電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231002,44,101.00,15301.8,9697.0,1
20231002,44,102.00,15301.8,9572.8,1
20231002,44,120.10,15301.8,9519.3,1
20231002,44,138.00,15301.8,9514.1,1
20231002,44,200.00,15301.8,9425.8,1
20231002,44,200.01,15301.8,8673.6,1
20231002,44,200.10,15301.8,7829.7,1
20231002,44,200.50,15301.8,7794.0,1
20231002,44,201.00,15301.8,7792.6,1
20231002,44,210.00,15301.8,7776.3,1
20231002,44,300.00,15301.8,7649.0,1
20231002,44,548.66,15301.8,7637.0,1
20231002,44,550.02,15301.8,7622.8,1
20231002,44,900.00,15301.8,7521.7,1
20231002,44,999.00,15301.8,7512.9,1
20231002,44,999.99,15301.8,0.0,1
20231002,45,0.00,0.0,13302.2,0
20231002,45,0.00,3024.6,13302.2,0
20231002,45,0.01,9384.1,13302.2,0
20231002,45,0.02,9401.8,13302.0,0
20231002,45,0.03,9401.8,13300.6,0
20231002,45,0.04,9418.7,13288.6,0
20231002,45,0.10,9418.7,13288.6,0
20231002,45,0.20,9418.7,13168.5,0
20231002,45,0.30,9418.7,13143.5,0
20231002,45,0.42,9469.7,13139.5,0
20231002,45,0.62,9469.7,13139.5,0
20231002,45,1.00,9991.7,13099.5,0
20231002,45,1.01,9991.7,12986.1,0
20231002,45,1.12,9991.7,12966.1,0
20231002,45,1.25,9995.9,12946.1,0
20231002,45,1.92,9998.9,12946.1,0
20231002,45,2.01,9998.9,12946.1,0
20231002,45,2.12,9998.9,12936.1,0
20231002,45,2.49,10002.9,12896.1,0
20231002,45,3.00,10002.9,12896.1,0
20231002,45,3.01,10002.9,12853.9,0
20231002,45,3.12,10002.9,12843.9,0
20231002,45,3.23,10003.2,12783.9,0
20231002,45,3.42,10006.2,12783.9,0
20231002,45,3.72,10006.2,12783.9,0
20231002,45,3.73,10010.2,12776.7,0
20231002,45,4.65,10035.0,12776.7,0
20231002,45,4.92,10038.0,12776.7,0
20231002,45,4.97,10042.2,12776.7,0
20231002,45,5.00,10094.7,12776.7,0
20231002,45,5.01,10094.7,12669.7,0
20231002,45,5.12,10094.7,12639.7,0
20231002,45,6.00,10094.7,12599.7,0
20231002,45,6.02,10105.0,12581.6,0
20231002,45,6.21,10109.0,12581.6,0
20231002,45,6.26,10109.0,12581.6,0
20231002,45,6.42,10112.0,12575.6,0
20231002,45,6.83,10113.4,12575.6,0
20231002,45,7.01,10113.4,12575.6,0
20231002,45,7.28,10113.4,12411.1,0
20231002,45,7.45,10114.7,12391.1,0
20231002,45,7.50,10134.7,12391.1,0
20231002,45,7.70,10137.7,12391.1,0
20231002,45,7.90,10137.7,12391.1,0
20231002,45,7.92,10140.7,12390.4,0
20231002,45,8.00,10176.6,12390.4,0
20231002,45,8.07,10178.0,12370.2,0
20231002,45,8.69,10179.3,12370.2,0
20231002,45,9.05,10179.3,12370.2,0
20231002,45,9.28,10179.3,12213.2,0
20231002,45,9.31,10180.6,12193.2,0
20231002,45,9.42,10183.6,12193.2,0
20231002,45,10.00,10257.5,12193.2,0
20231002,45,10.13,10257.5,12193.2,0
20231002,45,10.50,10257.5,12163.2,0
20231002,45,10.92,10260.5,12113.2,0
20231002,45,11.00,10291.3,12113.2,0
20231002,45,11.11,10294.4,12104.2,0
20231002,45,11.28,10294.4,12104.2,0
20231002,45,11.30,10294.4,12054.2,0
20231002,45,11.42,10294.4,12053.9,0
20231002,45,11.55,10294.4,11888.9,0
20231002,45,11.70,10294.4,11886.9,0
20231002,45,11.88,10294.4,11886.7,0
20231002,45,11.90,10294.4,11868.7,0
20231002,45,11.95,10294.4,11868.6,0
20231002,45,12.00,10294.4,11867.8,0
20231002,45,12.08,10294.4,11865.8,0
20231002,45,12.12,10294.4,11865.6,0
20231002,45,12.42,10297.4,11825.6,0
20231002,45,12.75,10297.4,11825.6,0
20231002,45,12.85,10297.4,11625.6,0
20231002,45,12.97,10297.4,11425.6,0
20231002,45,13.00,10303.4,11225.6,0
20231002,45,13.04,10303.4,11224.6,0
20231002,45,13.06,10303.4,11224.5,0
20231002,45,13.10,10303.4,11024.5,0
20231002,45,13.17,10303.4,11023.9,0
20231002,45,13.26,10303.4,10823.9,0
20231002,45,13.30,10303.4,10623.9,0
20231002,45,13.35,10303.4,10614.1,0
20231002,45,13.47,10303.4,10414.1,0
20231002,45,13.50,10303.4,10214.1,0
20231002,45,13.59,10303.4,10212.9,0
20231002,45,13.60,10303.4,10203.5,0
20231002,45,13.62,10303.4,10194.5,0
20231002,45,13.64,10303.4,9994.5,0
20231002,45,13.79,10303.4,9673.5,0
20231002,45,13.88,10303.4,9473.5,0
20231002,45,13.89,10303.4,9217.0,0
20231002,45,14.13,10303.4,9207.5,0
20231002,45,14.19,10303.4,9207.1,0
20231002,45,14.27,10303.4,8731.9,0
20231002,45,14.44,10303.4,8731.7,0
20231002,45,14.50,10333.4,8731.6,0
20231002,45,14.57,10333.4,8710.6,0
20231002,45,14.60,10370.4,8710.5,0
20231002,45,14.81,10370.4,8710.3,0
20231002,45,14.85,10370.4,8695.3,0
20231002,45,14.95,10370.4,8675.6,0
20231002,45,14.96,10370.4,8634.6,0
20231002,45,15.00,10450.4,8550.6,0
20231002,45,15.02,10456.6,8519.1,0
20231002,45,15.06,10681.6,8519.1,0
20231002,45,15.07,10681.6,8519.1,0
20231002,45,15.09,10742.6,8479.1,0
20231002,45,15.10,10742.6,8479.1,0
20231002,45,15.16,10742.6,8470.7,0
20231002,45,15.19,10779.6,8470.4,0
20231002,45,15.27,10779.6,8470.4,0
20231002,45,15.28,10789.5,8460.4,0
20231002,45,15.42,10789.5,8460.4,0
20231002,45,15.49,10789.5,8460.1,0
20231002,45,15.50,10789.5,8459.9,0
20231002,45,15.52,10789.5,8459.0,0
20231002,45,15.53,10789.5,8451.2,0
20231002,45,15.64,10789.5,8416.2,0
20231002,45,15.71,10789.5,8408.0,0
20231002,45,15.79,10816.5,8400.2,0
20231002,45,16.00,10825.5,8400.2,0
20231002,45,16.10,10826.5,8399.8,0
20231002,45,16.20,10827.5,8399.8,0
20231002,45,16.30,10828.5,8399.8,0
20231002,45,16.40,10829.5,8399.8,0
20231002,45,16.57,10829.5,8399.8,0
20231002,45,16.72,11127.5,8399.7,0
20231002,45,16.83,11127.5,8399.7,0
20231002,45,16.92,11127.5,8399.1,0
20231002,45,16.99,11204.5,8396.1,0
20231002,45,17.03,11204.5,8396.1,0
20231002,45,17.15,11256.5,8395.9,0
20231002,45,17.29,11256.6,8395.9,0
20231002,45,17.57,11263.6,8395.9,0
20231002,45,18.00,11263.6,8395.9,0
20231002,45,18.02,11267.5,8390.8,0
20231002,45,18.03,11267.5,8390.8,0
20231002,45,18.33,11267.5,8390.7,0
20231002,45,18.37,11267.5,8278.7,0
20231002,45,18.38,11279.4,8278.2,0
20231002,45,18.42,11279.4,8278.2,0
20231002,45,18.68,11279.4,8276.1,0
20231002,45,18.96,11279.4,8154.6,0
20231002,45,19.00,11279.4,8153.6,0
20231002,45,19.92,11279.4,8153.3,0
20231002,45,20.00,11279.4,8151.5,0
20231002,45,20.11,11291.4,8083.0,0
20231002,45,20.92,11291.4,8083.0,0
20231002,45,21.25,11291.4,8082.1,0
20231002,45,21.42,11291.4,8073.8,0
20231002,45,21.90,11291.4,8072.8,0
20231002,45,22.92,11291.4,8072.4,0
20231002,45,23.03,11291.4,8071.4,0
20231002,45,23.96,11291.4,8071.3,0
20231002,45,24.00,11291.4,8062.1,0
20231002,45,24.42,11291.4,8060.7,0
20231002,45,25.00,11291.4,8059.7,0
20231002,45,25.92,11291.4,8059.1,0
20231002,45,27.00,11291.4,8058.1,0
20231002,45,27.18,11291.4,8020.8,0
20231002,45,27.42,11291.4,8020.3,0
20231002,45,28.92,11291.4,8019.3,0
20231002,45,29.60,11294.4,8018.6,0
20231002,45,29.97,11294.4,8018.6,0
20231002,45,30.00,11294.4,8014.5,0
20231002,45,30.36,11294.4,8003.8,0
20231002,45,32.00,11294.4,7998.8,0
20231002,45,33.03,11294.4,7942.4,0
20231002,45,34.00,11294.4,7942.2,0
20231002,45,35.00,11294.4,7921.4,0
20231002,45,36.98,11294.4,7921.3,0
20231002,45,40.00,11294.4,7888.4,0
20231002,45,40.01,11294.4,7828.3,0
20231002,45,45.00,11294.4,7828.2,0
20231002,45,45.01,11294.4,7775.0,0
20231002,45,45.36,11294.4,7649.1,0
20231002,45,50.00,11294.4,7639.7,0
20231002,45,50.01,11294.8,7589.0,0
20231002,45,50.12,11294.8,7589.0,0
20231002,45,50.90,11294.8,7587.8,0
20231002,45,58.30,11294.8,7587.1,0
20231002,45,60.00,11294.8,7585.1,0
20231002,45,65.90,11294.8,7541.5,0
20231002,45,77.80,11294.8,7292.3,0
20231002,45,79.90,11294.8,7257.8,0
20231002,45,80.00,11294.8,7257.3,0
20231002,45,80.01,11294.8,6893.2,0
20231002,45,80.20,11294.8,6740.8,0
20231002,45,80.21,11304.7,6740.7,0
20231002,45,80.50,11304.7,6740.7,0
20231002,45,81.00,11304.7,6740.6,0
20231002,45,82.01,11304.7,6740.3,0
20231002,45,85.00,11304.7,6688.7,0
20231002,45,90.00,11304.7,6681.1,0
20231002,45,99.90,11304.7,6667.9,0
20231002,45,100.00,11304.7,6667.7,0
20231002,45,100.01,11316.3,6544.2,0
20231002,45,101.00,11316.3,6544.2,0
20231002,45,102.00,11316.3,6524.1,0
20231002,45,105.00,11316.3,6504.9,0
20231002,45,120.10,11316.3,6504.8,0
20231002,45,130.00,11316.3,6481.4,0
20231002,45,138.00,11316.3,6476.8,0
20231002,45,200.00,11316.3,6475.4,0
20231002,45,200.01,11316.3,5719.7,0
20231002,45,200.10,11316.3,5170.1,0
20231002,45,200.50,11316.3,5170.0,0
20231002,45,200.98,11316.3,5167.1,0
20231002,45,200.99,11316.3,5167.0,0
20231002,45,201.00,11316.3,5166.9,0
20231002,45,210.00,11316.3,5118.4,0
20231002,45,250.00,11316.3,5004.7,0
20231002,45,300.00,11316.3,4857.3,0
20231002,45,500.00,11316.3,4632.3,0
20231002,45,548.66,11316.3,4630.3,0
20231002,45,550.02,11316.3,4629.1,0
20231002,45,999.00,11316.3,4528.0,0
20231002,45,999.99,11316.3,0.0,0
20231002,45,0.00,0.0,4061.5,1
20231002,45,0.00,2102.8,4061.5,1
20231002,45,0.01,3248.6,4061.5,1
20231002,45,0.02,3252.7,4061.5,1
20231002,45,0.03,3252.7,4061.5,1
20231002,45,0.20,3252.7,4052.4,1
20231002,45,0.62,3252.7,4037.4,1
20231002,45,0.92,3354.5,4017.4,1
20231002,45,1.00,3482.3,4017.4,1
20231002,45,1.01,3482.3,4010.8,1
20231002,45,1.12,3482.3,3995.8,1
20231002,45,2.01,3482.3,3985.8,1
20231002,45,2.10,3482.3,3970.8,1
20231002,45,2.12,3482.3,3964.8,1
20231002,45,2.42,3484.3,3944.8,1
20231002,45,3.00,3485.0,3944.8,1
20231002,45,3.01,3485.0,3919.8,1
20231002,45,3.12,3485.0,3904.8,1
20231002,45,3.73,3485.7,3874.8,1
20231002,45,3.92,3487.7,3874.8,1
20231002,45,5.00,3487.7,3874.8,1
20231002,45,5.01,3487.7,3819.0,1
20231002,45,5.42,3489.7,3804.0,1
20231002,45,6.00,3489.7,3804.0,1
20231002,45,6.02,3493.8,3802.0,1
20231002,45,6.92,3495.8,3802.0,1
20231002,45,7.50,3515.8,3802.0,1
20231002,45,7.57,3515.8,3802.0,1
20231002,45,7.94,3515.8,3792.0,1
20231002,45,8.00,3530.5,3791.9,1
20231002,45,8.20,3540.5,3788.7,1
20231002,45,8.42,3542.5,3788.7,1
20231002,45,8.51,3548.7,3788.7,1
20231002,45,9.57,3548.7,3788.7,1
20231002,45,9.92,3550.7,3773.7,1
20231002,45,10.00,3705.1,3773.7,1
20231002,45,10.50,3705.1,3773.7,1
20231002,45,11.00,3735.1,3753.7,1
20231002,45,11.49,3735.1,3753.7,1
20231002,45,11.57,3735.1,3653.7,1
20231002,45,11.70,3739.0,3628.7,1
20231002,45,12.12,3739.0,3628.7,1
20231002,45,12.78,3939.0,3588.7,1
20231002,45,12.92,3939.0,3588.7,1
20231002,45,12.95,3939.0,3588.2,1
20231002,45,13.00,3939.0,3586.9,1
20231002,45,13.34,3939.0,3575.1,1
20231002,45,13.46,3939.0,3574.8,1
20231002,45,13.51,3939.0,3524.8,1
20231002,45,13.76,3939.0,3474.8,1
20231002,45,13.80,3939.0,3474.5,1
20231002,45,14.00,3959.0,3474.3,1
20231002,45,14.18,3959.0,3472.1,1
20231002,45,14.42,3959.0,3471.4,1
20231002,45,14.55,3959.0,3469.7,1
20231002,45,14.57,3959.0,3469.6,1
20231002,45,15.00,3999.0,3447.6,1
20231002,45,15.02,4001.0,3438.2,1
20231002,45,15.30,4001.0,3438.2,1
20231002,45,15.44,4009.0,3438.1,1
20231002,45,15.46,4236.0,3438.1,1
20231002,45,15.50,4236.0,3438.1,1
20231002,45,15.56,4236.0,3437.7,1
20231002,45,15.57,4259.9,3431.7,1
20231002,45,15.92,4259.9,3431.7,1
20231002,45,15.93,4259.9,3430.7,1
20231002,45,17.00,4259.9,3430.3,1
20231002,45,17.18,4259.9,3429.7,1
20231002,45,17.42,4259.9,3413.5,1
20231002,45,17.58,4259.9,3412.5,1
20231002,45,18.02,4261.9,3411.9,1
20231002,45,18.92,4261.9,3411.9,1
20231002,45,20.00,4261.9,3410.9,1
20231002,45,20.42,4261.9,3410.1,1
20231002,45,20.93,4261.9,3409.6,1
20231002,45,21.58,4261.9,3405.7,1
20231002,45,22.16,4261.9,3404.3,1
20231002,45,23.25,4261.9,3280.8,1
20231002,45,25.00,4261.9,3280.1,1
20231002,45,27.00,4261.9,3275.1,1
20231002,45,28.92,4261.9,3269.1,1
20231002,45,30.00,4261.9,3268.5,1
20231002,45,30.56,4261.9,3260.7,1
20231002,45,32.00,4261.9,3260.1,1
20231002,45,32.70,4261.9,3223.5,1
20231002,45,34.27,4261.9,3222.8,1
20231002,45,34.59,4261.9,3222.2,1
20231002,45,35.00,4261.9,3218.2,1
20231002,45,40.00,4261.9,3207.4,1
20231002,45,40.50,4261.9,3198.0,1
20231002,45,45.00,4261.9,3192.8,1
20231002,45,50.00,4261.9,3175.9,1
20231002,45,50.06,4261.9,3175.0,1
20231002,45,59.98,4281.9,3173.7,1
20231002,45,60.00,4281.9,3173.7,1
20231002,45,61.00,4281.9,3159.6,1
20231002,45,70.01,4281.9,3150.8,1
20231002,45,77.80,4281.9,3150.6,1
20231002,45,80.00,4281.9,3138.3,1
20231002,45,80.01,4281.9,3072.3,1
20231002,45,80.10,4281.9,3053.1,1
20231002,45,80.21,4287.9,3042.8,1
20231002,45,81.00,4287.9,3042.8,1
20231002,45,82.01,4287.9,2963.3,1
20231002,45,85.00,4287.9,2941.4,1
20231002,45,90.00,4287.9,2940.0,1
20231002,45,100.00,4287.9,2937.3,1
20231002,45,100.01,4288.1,2921.2,1
20231002,45,101.00,4288.1,2921.2,1
20231002,45,102.00,4288.1,2876.2,1
20231002,45,120.10,4288.1,2851.1,1
20231002,45,138.00,4288.1,2850.0,1
20231002,45,200.00,4288.1,2849.7,1
20231002,45,200.01,4288.1,2656.2,1
20231002,45,200.10,4288.1,2351.6,1
20231002,45,201.00,4288.1,2315.3,1
20231002,45,210.00,4288.1,2309.6,1
20231002,45,548.66,4288.1,2307.5,1
20231002,45,550.02,4288.1,2301.2,1
20231002,45,999.00,4288.1,2300.2,1
20231002,45,999.99,4288.1,0.0,1
20231002,45,0.00,0.0,13093.0,2
20231002,45,0.00,4659.6,13093.0,2
20231002,45,0.01,8713.0,13093.0,2
20231002,45,0.02,8863.9,13090.8,2
20231002,45,0.03,8863.9,13080.8,2
20231002,45,0.04,8864.1,13072.9,2
20231002,45,0.10,8864.1,13072.9,2
20231002,45,0.20,8864.1,13062.9,2
20231002,45,0.62,8864.1,13010.9,2
20231002,45,0.92,8888.6,12970.9,2
20231002,45,1.00,8952.1,12970.9,2
20231002,45,1.01,8952.1,12930.3,2
20231002,45,1.12,8952.1,12923.3,2
20231002,45,2.00,8952.1,12903.3,2
20231002,45,2.01,8952.1,12893.3,2
20231002,45,2.12,8952.1,12880.3,2
20231002,45,2.34,8961.1,12840.3,2
20231002,45,2.42,8963.1,12840.3,2
20231002,45,3.00,9070.8,12840.3,2
20231002,45,3.01,9070.8,12757.1,2
20231002,45,3.12,9070.8,12737.1,2
20231002,45,3.50,9080.9,12677.1,2
20231002,45,3.92,9082.9,12677.1,2
20231002,45,4.00,9082.9,12677.1,2
20231002,45,4.01,9083.3,12675.6,2
20231002,45,4.67,9092.6,12675.6,2
20231002,45,5.00,9092.6,12675.6,2
20231002,45,5.01,9092.6,11852.1,2
20231002,45,5.12,9092.6,11822.1,2
20231002,45,5.42,9095.4,11742.1,2
20231002,45,6.00,9095.4,11742.1,2
20231002,45,6.01,9095.4,11732.1,2
20231002,45,6.02,9101.2,11729.9,2
20231002,45,6.26,9101.2,11729.9,2
20231002,45,6.30,9101.2,11728.3,2
20231002,45,6.92,9105.1,11708.3,2
20231002,45,6.94,9118.1,11708.3,2
20231002,45,7.00,9127.7,11708.3,2
20231002,45,7.31,9127.7,11678.3,2
20231002,45,7.44,9127.7,11668.3,2
20231002,45,7.51,9127.7,11648.3,2
20231002,45,7.99,9127.7,11532.3,2
20231002,45,8.00,9130.1,11416.3,2
20231002,45,8.42,9134.1,11307.3,2
20231002,45,9.00,9134.1,11307.3,2
20231002,45,9.31,9134.1,11297.4,2
20231002,45,9.33,9143.2,11282.4,2
20231002,45,9.38,9143.2,11282.4,2
20231002,45,9.44,9143.2,11135.4,2
20231002,45,9.52,9143.2,11110.4,2
20231002,45,9.53,9143.2,10963.4,2
20231002,45,9.55,9143.2,10948.2,2
20231002,45,9.66,9143.2,10848.2,2
20231002,45,9.82,9143.2,10601.2,2
20231002,45,9.92,9147.2,10454.2,2
20231002,45,9.97,9147.2,10454.2,2
20231002,45,10.00,9189.8,10433.0,2
20231002,45,10.05,9209.8,10407.1,2
20231002,45,10.14,9209.8,10407.1,2
20231002,45,10.19,9209.8,10398.1,2
20231002,45,10.30,9209.8,10397.9,2
20231002,45,10.31,9209.8,10341.9,2
20231002,45,10.37,9209.8,10241.9,2
20231002,45,10.47,9209.8,10117.9,2
20231002,45,10.55,9209.8,10106.7,2
20231002,45,10.59,9209.8,9982.7,2
20231002,45,10.63,9209.8,9688.9,2
20231002,45,10.69,9209.8,9564.9,2
20231002,45,10.75,9209.8,9440.9,2
20231002,45,10.76,9209.8,9389.9,2
20231002,45,10.77,9269.8,9289.9,2
20231002,45,11.00,9269.8,9289.9,2
20231002,45,11.01,9269.8,9279.7,2
20231002,45,11.04,9361.7,9259.7,2
20231002,45,11.26,9361.7,9259.7,2
20231002,45,11.43,9391.7,9259.6,2
20231002,45,11.44,9391.7,9259.6,2
20231002,45,11.50,9391.7,9219.6,2
20231002,45,11.61,9391.7,9219.3,2
20231002,45,11.66,9415.8,9214.5,2
20231002,45,11.67,9445.8,9214.3,2
20231002,45,11.70,9446.6,9214.3,2
20231002,45,11.91,9476.6,9214.3,2
20231002,45,11.99,9476.6,9214.3,2
20231002,45,12.00,9478.0,9214.0,2
20231002,45,12.09,9478.0,9162.1,2
20231002,45,12.15,9508.0,9160.8,2
20231002,45,12.30,9527.0,9160.8,2
20231002,45,12.33,9527.0,9160.8,2
20231002,45,12.42,10157.0,9160.6,2
20231002,45,12.50,10217.0,9160.6,2
20231002,45,12.66,10217.0,9110.6,2
20231002,45,12.92,10217.0,9110.1,2
20231002,45,13.00,10217.0,9109.7,2
20231002,45,13.44,10237.0,9100.4,2
20231002,45,13.54,10237.0,9100.4,2
20231002,45,13.55,10237.0,9090.3,2
20231002,45,13.56,10237.0,9080.2,2
20231002,45,13.57,10237.0,9070.1,2
20231002,45,13.77,10238.0,9060.0,2
20231002,45,13.79,10240.0,9060.0,2
20231002,45,14.01,10259.0,9060.0,2
20231002,45,14.03,10259.0,9060.0,2
20231002,45,14.04,10259.0,9047.4,2
20231002,45,14.05,10259.0,9025.5,2
20231002,45,14.06,10259.0,9003.6,2
20231002,45,14.07,10259.0,8981.7,2
20231002,45,14.11,10285.0,8959.8,2
20231002,45,14.31,10322.0,8959.8,2
20231002,45,14.42,10322.0,8959.8,2
20231002,45,14.50,10322.0,8957.2,2
20231002,45,14.54,10367.0,8956.9,2
20231002,45,14.60,10367.0,8956.9,2
20231002,45,14.78,10382.6,8956.8,2
20231002,45,14.79,10398.2,8956.8,2
20231002,45,14.80,10413.8,8956.8,2
20231002,45,14.81,10429.4,8956.8,2
20231002,45,14.95,10429.4,8956.8,2
20231002,45,15.00,10589.4,8956.7,2
20231002,45,15.01,10589.4,8914.1,2
20231002,45,15.02,10597.7,8910.9,2
20231002,45,15.19,10597.7,8910.9,2
20231002,45,15.43,10597.7,8908.7,2
20231002,45,15.44,10637.5,8898.7,2
20231002,45,15.64,10637.5,8898.7,2
20231002,45,15.70,10637.5,8898.5,2
20231002,45,15.92,10637.5,8898.4,2
20231002,45,16.26,10637.5,8897.4,2
20231002,45,16.31,10637.5,8896.2,2
20231002,45,16.40,10637.5,8895.7,2
20231002,45,16.50,10637.5,8895.6,2
20231002,45,16.61,10637.5,8895.5,2
20231002,45,16.80,10637.5,8852.1,2
20231002,45,16.97,10937.5,8840.7,2
20231002,45,17.00,10937.5,8840.7,2
20231002,45,17.11,10937.5,8819.2,2
20231002,45,17.32,11137.5,8819.1,2
20231002,45,17.42,11137.5,8819.1,2
20231002,45,17.68,11137.5,8818.9,2
20231002,45,18.03,11337.5,8735.9,2
20231002,45,18.06,11337.5,8735.9,2
20231002,45,18.58,11337.5,8735.8,2
20231002,45,19.35,11367.5,8735.7,2
20231002,45,19.51,11397.5,8735.7,2
20231002,45,19.61,11397.5,8735.7,2
20231002,45,19.67,11427.5,8735.6,2
20231002,45,19.85,11457.5,8735.6,2
20231002,45,19.99,11507.5,8735.6,2
20231002,45,20.00,11507.5,8735.6,2
20231002,45,20.05,11507.5,8723.1,2
20231002,45,20.10,11554.5,8722.9,2
20231002,45,20.79,11609.1,8722.9,2
20231002,45,21.00,11609.1,8722.9,2
20231002,45,21.16,11609.1,8721.6,2
20231002,45,21.52,11609.1,8721.5,2
20231002,45,22.32,11659.1,8721.4,2
20231002,45,22.41,11659.1,8721.4,2
20231002,45,22.71,11659.1,8720.9,2
20231002,45,22.94,11659.1,8720.4,2
20231002,45,22.99,11659.1,8719.8,2
20231002,45,25.00,11659.1,8719.2,2
20231002,45,27.00,11659.1,8715.7,2
20231002,45,27.01,11659.1,8705.8,2
20231002,45,28.00,11659.1,8692.8,2
20231002,45,28.50,11659.1,8691.1,2
20231002,45,30.00,11659.1,8690.5,2
20231002,45,30.65,11659.1,8670.9,2
20231002,45,30.86,11659.1,8665.7,2
20231002,45,31.51,11700.1,8665.4,2
20231002,45,32.00,11700.1,8665.4,2
20231002,45,32.56,11700.1,8599.8,2
20231002,45,34.07,11700.1,8599.3,2
20231002,45,34.25,11700.1,8598.2,2
20231002,45,34.49,11700.1,8597.7,2
20231002,45,34.59,11700.1,8596.4,2
20231002,45,36.00,11700.1,8591.1,2
20231002,45,40.00,11700.1,8589.4,2
20231002,45,40.50,11700.1,8584.0,2
20231002,45,43.50,11700.1,8570.2,2
20231002,45,45.00,11700.1,8570.1,2
20231002,45,45.01,11700.1,8541.9,2
20231002,45,45.12,11700.1,8470.1,2
20231002,45,47.50,11700.1,8468.3,2
20231002,45,50.00,11700.1,8468.1,2
20231002,45,50.01,11700.6,8412.0,2
20231002,45,60.00,11700.6,8412.0,2
20231002,45,61.00,11700.6,8382.7,2
20231002,45,77.80,11700.6,8381.0,2
20231002,45,79.90,11700.6,8373.0,2
20231002,45,80.00,11700.6,8371.3,2
20231002,45,80.01,11700.6,8194.3,2
20231002,45,80.10,11700.6,8174.8,2
20231002,45,80.21,11710.6,8167.8,2
20231002,45,82.01,11710.6,8167.8,2
20231002,45,85.00,11710.6,8151.2,2
20231002,45,90.00,11710.6,8149.1,2
20231002,45,99.90,11710.6,8140.0,2
20231002,45,100.00,11710.6,8139.9,2
20231002,45,100.01,11711.5,8057.0,2
20231002,45,101.00,11711.5,8057.0,2
20231002,45,102.00,11711.5,7977.8,2
20231002,45,120.10,11711.5,7953.1,2
20231002,45,138.00,11711.5,7947.7,2
20231002,45,200.00,11711.5,7860.6,2
20231002,45,200.01,11711.5,7327.6,2
20231002,45,200.10,11711.5,6802.1,2
20231002,45,200.50,11711.5,6800.7,2
20231002,45,201.00,11711.5,6799.3,2
20231002,45,210.00,11711.5,6790.0,2
20231002,45,300.00,11711.5,6665.5,2
20231002,45,548.66,11711.5,6653.5,2
20231002,45,550.02,11711.5,6645.6,2
20231002,45,900.00,11711.5,6545.5,2
20231002,45,999.00,11711.5,6545.3,2
20231002,45,999.99,11711.5,0.0,2
20231002,46,0.00,0.0,13215.6,0
20231002,46,0.00,3002.0,13215.6,0
20231002,46,0.01,9407.4,13215.6,0
20231002,46,0.02,9424.8,13215.4,0
20231002,46,0.03,9424.8,13214.0,0
20231002,46,0.04,9442.6,13202.4,0
20231002,46,0.10,9442.6,13202.4,0
20231002,46,0.20,9442.6,13082.3,0
20231002,46,0.30,9442.6,13057.3,0
20231002,46,0.62,9442.6,13053.3,0
20231002,46,1.00,9978.8,13013.3,0
20231002,46,1.01,9978.8,12911.3,0
20231002,46,1.12,9978.8,12891.3,0
20231002,46,1.45,10039.6,12871.3,0
20231002,46,2.01,10039.6,12871.3,0
20231002,46,2.12,10039.6,12861.3,0
20231002,46,2.45,10042.2,12821.3,0
20231002,46,2.63,10043.8,12821.3,0
20231002,46,2.95,10046.8,12821.3,0
20231002,46,3.00,10046.8,12821.3,0
20231002,46,3.01,10046.8,12780.4,0
20231002,46,3.12,10046.8,12770.4,0
20231002,46,4.45,10049.8,12710.4,0
20231002,46,4.65,10074.9,12710.4,0
20231002,46,4.89,10077.4,12710.4,0
20231002,46,5.00,10130.1,12710.4,0
20231002,46,5.01,10130.1,12604.2,0
20231002,46,5.12,10130.1,12574.2,0
20231002,46,5.26,10131.6,12534.2,0
20231002,46,5.95,10134.6,12534.2,0
20231002,46,6.00,10134.6,12534.2,0
20231002,46,6.02,10144.6,12516.1,0
20231002,46,6.11,10144.6,12516.1,0
20231002,46,6.12,10144.9,12509.4,0
20231002,46,6.26,10144.9,12509.4,0
20231002,46,7.01,10144.9,12503.4,0
20231002,46,7.28,10144.9,12346.7,0
20231002,46,7.33,10147.4,12326.7,0
20231002,46,7.45,10150.4,12326.7,0
20231002,46,7.50,10170.4,12326.7,0
20231002,46,7.70,10173.4,12326.7,0
20231002,46,7.88,10174.9,12326.7,0
20231002,46,7.90,10174.9,12326.7,0
20231002,46,8.00,10210.6,12325.8,0
20231002,46,8.95,10213.6,12306.2,0
20231002,46,9.05,10213.6,12306.2,0
20231002,46,9.28,10213.6,12149.2,0
20231002,46,9.77,10216.2,12129.2,0
20231002,46,10.00,10296.2,12129.2,0
20231002,46,10.13,10296.2,12129.2,0
20231002,46,10.45,10299.2,12099.2,0
20231002,46,10.50,10300.8,12099.2,0
20231002,46,11.00,10337.1,12049.2,0
20231002,46,11.11,10340.1,12040.2,0
20231002,46,11.28,10340.1,12040.2,0
20231002,46,11.30,10340.1,11990.2,0
20231002,46,11.42,10340.1,11989.9,0
20231002,46,11.50,10340.1,11824.9,0
20231002,46,11.70,10340.1,11822.9,0
20231002,46,11.88,10340.1,11822.7,0
20231002,46,11.90,10340.1,11804.7,0
20231002,46,11.95,10343.1,11804.6,0
20231002,46,12.08,10343.1,11803.8,0
20231002,46,12.12,10343.1,11803.6,0
20231002,46,12.21,10345.6,11763.6,0
