電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230403,12,21.26,28199.0,22066.5,0
20230403,12,21.45,28199.0,22064.6,0
20230403,12,21.47,28199.0,22063.4,0
20230403,12,21.59,28199.0,22063.1,0
20230403,12,21.60,28199.0,22062.7,0
20230403,12,21.80,28199.0,22061.2,0
20230403,12,21.82,28199.0,22061.1,0
20230403,12,21.90,28199.0,22055.0,0
20230403,12,22.00,28199.0,22050.1,0
20230403,12,22.10,28199.0,22049.8,0
20230403,12,22.13,28199.0,22049.7,0
20230403,12,22.20,28199.0,22042.4,0
20230403,12,22.29,28199.0,22042.1,0
20230403,12,22.30,28199.0,22037.7,0
20230403,12,22.57,28199.0,22037.4,0
20230403,12,22.68,28199.0,21852.8,0
20230403,12,22.96,28199.0,21852.5,0
20230403,12,23.00,28199.0,21849.0,0
20230403,12,23.01,28199.0,21848.4,0
20230403,12,23.03,28199.0,21848.2,0
20230403,12,23.40,28199.0,21848.1,0
20230403,12,23.57,28199.0,21848.0,0
20230403,12,23.84,28199.0,21837.2,0
20230403,12,24.00,28199.0,20847.2,0
20230403,12,24.09,28199.0,20847.1,0
20230403,12,24.10,28199.0,20287.0,0
20230403,12,24.35,28199.0,20286.9,0
20230403,12,24.50,28199.0,20286.8,0
20230403,12,24.55,28199.0,20286.7,0
20230403,12,25.00,28199.0,20286.6,0
20230403,12,25.10,28199.0,20141.1,0
20230403,12,25.54,28199.0,20140.9,0
20230403,12,25.63,28219.0,20139.7,0
20230403,12,26.00,28219.0,20139.7,0
20230403,12,26.31,28234.0,20137.9,0
20230403,12,26.82,28234.0,20137.9,0
20230403,12,28.00,28234.0,20133.5,0
20230403,12,28.27,28234.0,20123.8,0
20230403,12,29.40,28234.0,20122.5,0
20230403,12,29.60,28239.0,20121.3,0
20230403,12,29.63,28239.0,20121.3,0
20230403,12,29.85,28239.0,20115.2,0
20230403,12,30.00,28239.0,20110.8,0
20230403,12,31.00,28239.0,20042.5,0
20230403,12,31.10,28250.0,20033.3,0
20230403,12,31.36,28250.0,20028.9,0
20230403,12,32.00,28250.0,20022.2,0
20230403,12,32.41,28250.0,19921.9,0
20230403,12,33.03,28250.0,19879.4,0
20230403,12,34.00,28250.0,19879.2,0
20230403,12,34.80,28250.0,19866.3,0
20230403,12,35.00,28250.0,19866.1,0
20230403,12,35.50,28250.0,19858.3,0
20230403,12,36.00,28250.0,19853.4,0
20230403,12,36.11,28250.0,19821.1,0
20230403,12,38.38,28250.0,19440.1,0
20230403,12,39.72,28250.0,19438.7,0
20230403,12,40.00,28250.0,19423.6,0
20230403,12,40.01,28250.0,19393.5,0
20230403,12,40.26,28250.0,19393.4,0
20230403,12,40.50,28250.0,19384.9,0
20230403,12,44.50,28250.0,19384.8,0
20230403,12,45.00,28250.0,19384.7,0
20230403,12,45.01,28250.0,19355.1,0
20230403,12,45.12,28250.0,19349.5,0
20230403,12,46.00,28250.0,19344.7,0
20230403,12,48.23,28250.0,19338.8,0
20230403,12,49.99,28250.0,19314.8,0
20230403,12,50.00,28250.0,19314.5,0
20230403,12,50.12,28250.0,19256.9,0
20230403,12,50.90,28250.0,19255.1,0
20230403,12,53.60,28250.0,19254.5,0
20230403,12,55.00,28250.0,19253.3,0
20230403,12,60.00,28250.0,19252.8,0
20230403,12,60.74,28250.0,19209.7,0
20230403,12,70.00,28250.0,19056.7,0
20230403,12,77.80,28250.0,18995.6,0
20230403,12,79.90,28250.0,18939.7,0
20230403,12,80.00,28250.0,18938.8,0
20230403,12,80.01,28250.0,18657.1,0
20230403,12,80.02,28250.0,18552.1,0
20230403,12,80.05,28250.0,18469.1,0
20230403,12,80.10,28250.0,18445.2,0
20230403,12,80.50,28250.0,18429.0,0
20230403,12,81.00,28250.0,18428.9,0
20230403,12,82.01,28250.0,18423.6,0
20230403,12,85.00,28250.0,18364.3,0
20230403,12,90.00,28250.0,18347.6,0
20230403,12,99.90,28250.0,18330.6,0
20230403,12,100.00,28250.0,18329.9,0
20230403,12,100.01,28252.1,18143.8,0
20230403,12,101.00,28252.1,18143.8,0
20230403,12,102.00,28252.1,18141.3,0
20230403,12,105.00,28252.1,18088.7,0
20230403,12,120.10,28252.1,18088.6,0
20230403,12,130.00,28252.1,18074.1,0
20230403,12,138.00,28252.1,18061.6,0
20230403,12,200.00,28252.1,17758.6,0
20230403,12,200.01,28252.1,16403.0,0
20230403,12,200.10,28252.1,15220.3,0
20230403,12,200.50,28252.1,15162.4,0
20230403,12,200.98,28252.1,15150.4,0
20230403,12,200.99,28252.1,15150.3,0
20230403,12,201.00,28252.1,15150.2,0
20230403,12,210.00,28252.1,15048.7,0
20230403,12,250.00,28252.1,14944.4,0
20230403,12,300.00,28252.1,14776.7,0
20230403,12,500.00,28252.1,14656.2,0
20230403,12,548.66,28252.1,14654.2,0
20230403,12,550.02,28252.1,14621.8,0
20230403,12,999.00,28252.1,14418.4,0
20230403,12,999.99,28252.1,0.0,0
20230403,13,0.00,0.0,28600.5,0
20230403,13,0.00,7670.9,28600.5,0
20230403,13,0.01,21196.5,28600.5,0
20230403,13,0.02,21391.4,28596.3,0
20230403,13,0.03,21478.2,28593.9,0
20230403,13,0.04,21501.8,28585.9,0
20230403,13,0.05,21501.8,28585.9,0
20230403,13,0.06,21501.8,28584.9,0
20230403,13,0.20,21501.8,28580.9,0
20230403,13,0.50,21501.8,28570.9,0
20230403,13,0.51,21501.8,28500.7,0
20230403,13,0.59,21515.2,28490.7,0
20230403,13,0.84,21553.8,28490.7,0
20230403,13,1.00,21919.2,28490.7,0
20230403,13,1.01,21919.2,28403.7,0
20230403,13,1.06,21965.0,28393.7,0
20230403,13,1.18,22061.1,28393.7,0
20230403,13,1.24,22062.1,28393.7,0
20230403,13,1.50,22062.1,28393.7,0
20230403,13,2.00,22105.1,28293.7,0
20230403,13,2.01,22115.4,28289.7,0
20230403,13,2.26,22116.5,28279.7,0
20230403,13,2.44,22120.8,28279.7,0
20230403,13,2.50,22120.8,28279.7,0
20230403,13,2.72,22121.8,28263.7,0
20230403,13,2.92,22122.8,28263.7,0
20230403,13,3.00,22231.1,28263.7,0
20230403,13,3.01,22231.1,27959.7,0
20230403,13,3.28,22232.1,27949.7,0
20230403,13,3.37,22236.1,27949.7,0
20230403,13,3.50,22246.2,27949.7,0
20230403,13,3.60,22247.2,27949.7,0
20230403,13,3.74,22248.2,27949.7,0
20230403,13,4.01,22258.6,27949.7,0
20230403,13,4.51,22259.8,27949.7,0
20230403,13,4.65,22379.0,27949.7,0
20230403,13,4.85,22380.0,27949.7,0
20230403,13,4.94,22381.0,27949.7,0
20230403,13,5.00,22430.5,27949.7,0
20230403,13,5.01,22430.5,27800.2,0
20230403,13,5.19,22430.5,27790.2,0
20230403,13,5.50,22431.5,27787.9,0
20230403,13,5.56,22435.5,27787.9,0
20230403,13,5.64,22435.5,27787.9,0
20230403,13,5.84,22435.5,27782.9,0
20230403,13,6.00,22512.8,27082.9,0
20230403,13,6.01,22517.9,26945.0,0
20230403,13,6.24,22518.9,26945.0,0
20230403,13,6.26,22518.9,26945.0,0
20230403,13,6.76,22520.0,26939.0,0
20230403,13,6.98,22521.0,26939.0,0
20230403,13,7.00,22566.0,26939.0,0
20230403,13,7.02,22568.9,26938.9,0
20230403,13,7.08,22569.9,26938.9,0
20230403,13,7.44,22570.9,26938.9,0
20230403,13,7.50,22570.9,26938.9,0
20230403,13,7.64,22570.9,26878.8,0
20230403,13,7.72,22571.9,26873.8,0
20230403,13,7.75,22575.9,26720.9,0
20230403,13,8.00,22586.2,26720.9,0
20230403,13,8.18,22586.2,26676.0,0
20230403,13,8.19,22586.2,26626.0,0
20230403,13,8.50,22586.2,26576.0,0
20230403,13,8.54,22586.2,26536.0,0
20230403,13,8.74,22587.2,26389.0,0
20230403,13,8.75,22587.2,26389.0,0
20230403,13,8.82,22587.2,26388.6,0
20230403,13,8.92,22587.2,26240.6,0
20230403,13,8.96,22587.2,26093.6,0
20230403,13,8.98,22587.2,25945.6,0
20230403,13,9.00,22590.8,25797.6,0
20230403,13,9.01,22592.0,25796.9,0
20230403,13,9.11,22593.0,25796.9,0
20230403,13,9.16,22594.0,25796.9,0
20230403,13,9.19,22594.0,25796.9,0
20230403,13,9.20,22594.0,25726.0,0
20230403,13,9.21,22594.0,25676.0,0
20230403,13,9.22,22594.0,25626.0,0
20230403,13,9.23,22594.0,25576.0,0
20230403,13,9.24,22594.0,25526.0,0
20230403,13,9.25,22594.0,25476.0,0
20230403,13,9.26,22594.0,25426.0,0
20230403,13,9.62,22594.0,25376.0,0
20230403,13,9.64,22594.0,25253.0,0
20230403,13,9.68,22596.2,25248.0,0
20230403,13,9.90,22596.2,25198.0,0
20230403,13,9.99,22596.2,25118.0,0
20230403,13,10.00,22884.8,25083.8,0
20230403,13,10.02,22884.8,25068.5,0
20230403,13,10.03,22884.8,25007.4,0
20230403,13,10.04,22884.8,24957.4,0
20230403,13,10.05,22938.5,24643.4,0
20230403,13,10.13,22939.4,24643.4,0
20230403,13,10.14,22941.9,24515.6,0
20230403,13,10.16,23025.5,24515.6,0
20230403,13,10.17,23025.5,24411.7,0
20230403,13,10.20,23025.5,24287.7,0
20230403,13,10.21,23063.5,24247.7,0
20230403,13,10.25,23064.4,24247.7,0
20230403,13,10.28,23067.0,24247.7,0
20230403,13,10.38,23067.9,24247.7,0
20230403,13,10.42,23070.4,24247.7,0
20230403,13,10.43,23070.4,24247.7,0
20230403,13,10.44,23070.4,24237.6,0
20230403,13,10.45,23070.4,24227.5,0
20230403,13,10.50,23071.3,24217.4,0
20230403,13,10.55,23073.8,24217.4,0
20230403,13,10.60,23073.8,24067.4,0
20230403,13,10.63,23074.6,23917.4,0
20230403,13,10.64,23074.6,23906.7,0
20230403,13,10.67,23074.6,23755.7,0
20230403,13,10.69,23081.1,23605.7,0
20230403,13,10.70,23081.1,23605.2,0
20230403,13,10.71,23081.1,23602.9,0
20230403,13,10.73,23081.1,23600.7,0
20230403,13,10.80,23081.1,23450.7,0
20230403,13,10.81,23081.1,23436.1,0
20230403,13,10.82,23081.1,23413.5,0
20230403,13,10.83,23081.1,23374.9,0
20230403,13,10.84,23081.1,23336.3,0
20230403,13,10.92,23081.1,23137.0,0
20230403,13,10.93,23081.1,23136.4,0
20230403,13,10.94,23081.1,22986.4,0
20230403,13,11.00,23088.9,22984.2,0
20230403,13,11.01,23088.9,22981.7,0
20230403,13,11.02,23097.3,22980.5,0
20230403,13,11.05,23097.3,22980.5,0
20230403,13,11.16,23097.3,22819.8,0
20230403,13,11.18,23097.3,22669.1,0
20230403,13,11.22,23147.3,22666.9,0
20230403,13,11.26,23148.4,22666.9,0
20230403,13,11.28,23198.4,22645.5,0
20230403,13,11.30,23212.2,22645.5,0
20230403,13,11.39,23212.2,22645.5,0
20230403,13,11.41,23212.2,22644.3,0
20230403,13,11.57,23212.2,22639.9,0
20230403,13,11.70,23212.6,22489.9,0
20230403,13,12.00,23212.6,22489.9,0
20230403,13,12.13,23212.6,22485.4,0
20230403,13,12.15,23213.0,22485.0,0
20230403,13,12.16,23213.0,22485.0,0
20230403,13,12.44,23213.0,22484.9,0
20230403,13,12.50,23213.0,22484.8,0
20230403,13,12.59,23213.4,22461.8,0
20230403,13,12.79,23213.4,22461.8,0
20230403,13,13.00,23213.4,22454.8,0
20230403,13,13.01,23213.4,22448.8,0
20230403,13,13.02,23229.6,22426.9,0
20230403,13,13.04,23230.0,22426.4,0
20230403,13,13.07,23230.0,22426.4,0
20230403,13,13.13,23230.0,22424.4,0
20230403,13,13.14,23230.0,22416.4,0
20230403,13,13.15,23230.0,22407.4,0
20230403,13,13.26,23230.0,22395.4,0
20230403,13,13.28,23230.0,22377.4,0
20230403,13,13.32,23230.0,22356.4,0
20230403,13,13.37,23230.0,22356.3,0
20230403,13,13.42,23230.0,22356.2,0
20230403,13,13.48,23230.3,22318.2,0
20230403,13,13.50,23230.3,22318.2,0
20230403,13,13.54,23230.3,22317.4,0
20230403,13,13.60,23230.3,22310.8,0
20230403,13,13.74,23230.3,22275.6,0
20230403,13,13.88,23230.3,22275.5,0
20230403,13,13.95,23230.3,22210.5,0
20230403,13,13.97,23230.3,22148.5,0
20230403,13,14.00,23412.3,21998.5,0
20230403,13,14.11,23412.3,21985.5,0
20230403,13,14.23,23642.3,21985.1,0
20230403,13,14.24,24102.3,21985.1,0
20230403,13,14.32,24102.3,21985.1,0
20230403,13,14.38,24102.3,21982.5,0
20230403,13,14.48,24332.3,21981.5,0
20230403,13,14.57,24332.3,21981.5,0
20230403,13,14.66,24562.3,21914.5,0
20230403,13,14.70,24562.3,21914.5,0
20230403,13,14.72,24562.3,21879.9,0
20230403,13,14.74,24579.8,21878.7,0
20230403,13,14.75,24809.8,21878.7,0
20230403,13,14.86,25039.8,21878.7,0
20230403,13,14.92,25102.5,21878.7,0
20230403,13,14.94,25102.5,21878.7,0
20230403,13,14.99,25332.5,21877.7,0
20230403,13,15.00,25337.5,21877.7,0
20230403,13,15.09,25567.5,21682.0,0
20230403,13,15.15,25695.6,21682.0,0
20230403,13,15.20,25695.6,21682.0,0
20230403,13,15.40,25695.6,21680.6,0
20230403,13,15.43,25695.6,21679.6,0
20230403,13,15.49,25695.6,21672.6,0
20230403,13,15.50,25695.6,21408.7,0
20230403,13,15.64,25695.6,21407.7,0
20230403,13,15.71,25695.6,21397.7,0
20230403,13,15.77,25695.6,21367.7,0
20230403,13,15.81,25695.6,21363.3,0
20230403,13,15.94,25695.6,21093.3,0
20230403,13,16.00,25695.6,21041.3,0
20230403,13,16.16,25695.6,21032.9,0
20230403,13,16.24,25695.6,21002.9,0
20230403,13,16.38,25695.6,21001.9,0
20230403,13,16.50,25695.6,20971.9,0
20230403,13,16.51,25695.6,20971.7,0
20230403,13,16.53,25695.6,20970.7,0
20230403,13,16.54,25777.3,20888.7,0
20230403,13,16.60,25777.3,20888.7,0
20230403,13,16.83,25777.3,20857.7,0
20230403,13,17.00,25777.3,20827.7,0
20230403,13,17.05,25927.3,20825.0,0
20230403,13,17.09,25927.3,20795.0,0
20230403,13,17.28,25927.3,20794.9,0
20230403,13,17.44,25927.3,20764.8,0
20230403,13,17.48,25927.3,20712.5,0
20230403,13,17.62,25927.3,20711.5,0
20230403,13,17.63,25927.3,20710.9,0
20230403,13,17.80,25927.3,20710.6,0
20230403,13,17.89,25927.3,20707.6,0
20230403,13,18.03,25927.3,20696.8,0
20230403,13,18.39,25927.3,20696.7,0
20230403,13,18.50,25927.3,20695.9,0
20230403,13,18.51,25927.3,20695.7,0
20230403,13,18.54,25927.3,20683.7,0
20230403,13,18.70,25927.3,20561.7,0
20230403,13,18.74,25927.3,20561.3,0
20230403,13,18.82,25927.3,20560.3,0
20230403,13,19.00,25927.3,20559.3,0
20230403,13,19.10,25927.3,20507.3,0
20230403,13,19.23,25927.3,20507.0,0
20230403,13,19.28,26120.3,20369.0,0
20230403,13,19.32,26120.3,20369.0,0
20230403,13,19.56,26120.3,20169.0,0
20230403,13,19.70,26121.8,20168.0,0
20230403,13,19.90,26121.8,20168.0,0
20230403,13,19.93,26121.8,20116.0,0
20230403,13,19.97,26121.8,20115.9,0
20230403,13,19.99,26172.6,20062.7,0
20230403,13,20.00,26191.6,20062.7,0
20230403,13,20.29,26191.6,20053.2,0
20230403,13,20.30,26191.6,20052.0,0
20230403,13,20.37,26228.6,20051.1,0
20230403,13,20.49,26228.6,20051.1,0
20230403,13,20.70,26228.6,20042.8,0
20230403,13,20.90,26228.6,20042.7,0
20230403,13,21.00,26228.6,20042.4,0
20230403,13,21.04,26228.6,20040.6,0
20230403,13,21.10,26228.6,20040.0,0
20230403,13,21.24,26228.6,20039.9,0
20230403,13,21.25,26228.6,20038.8,0
20230403,13,21.47,26228.6,20007.9,0
20230403,13,21.50,26228.6,20007.6,0
20230403,13,21.74,26228.6,20005.8,0
20230403,13,21.80,26228.6,19947.8,0
20230403,13,21.90,26228.6,19947.7,0
20230403,13,22.00,26335.6,19942.0,0
20230403,13,22.09,26335.6,19941.7,0
20230403,13,22.10,26335.6,19940.6,0
20230403,13,22.13,26335.6,19938.5,0
20230403,13,22.17,26335.6,19923.6,0
20230403,13,22.20,26335.6,19724.0,0
20230403,13,22.28,26335.6,19723.7,0
20230403,13,22.30,26335.6,19722.1,0
20230403,13,22.32,26335.6,19721.8,0
20230403,13,22.33,26335.8,19707.0,0
20230403,13,22.62,26335.8,19707.0,0
20230403,13,22.68,26335.8,19701.3,0
20230403,13,22.96,26335.8,19701.0,0
20230403,13,23.00,26335.8,19697.1,0
20230403,13,23.01,26335.8,19696.4,0
20230403,13,23.03,26335.8,19696.2,0
20230403,13,23.40,26335.8,19691.7,0
20230403,13,23.58,26346.6,19691.6,0
20230403,13,23.63,26346.6,19691.6,0
20230403,13,23.84,26346.6,19683.0,0
20230403,13,24.00,26346.6,18723.0,0
20230403,13,24.09,26346.6,18722.8,0
20230403,13,24.10,26346.6,18132.7,0
20230403,13,24.35,26346.6,18132.6,0
20230403,13,24.50,26346.6,18132.5,0
20230403,13,24.55,26346.6,18132.4,0
20230403,13,25.00,26346.6,18132.3,0
20230403,13,25.10,26346.6,17985.3,0
20230403,13,25.63,26366.6,17985.1,0
20230403,13,25.85,26366.6,17985.1,0
20230403,13,26.31,26381.6,17983.9,0
20230403,13,27.00,26381.6,17983.9,0
20230403,13,28.00,26381.6,17981.8,0
20230403,13,29.56,26381.6,17971.2,0
20230403,13,29.60,26386.6,17969.9,0
20230403,13,30.00,26386.6,17969.9,0
20230403,13,30.01,26386.6,17888.4,0
20230403,13,30.29,26386.6,17888.0,0
20230403,13,31.00,26386.6,17883.6,0
20230403,13,31.10,26397.6,17873.9,0
20230403,13,31.11,26397.6,17873.9,0
20230403,13,31.42,26397.6,17872.7,0
20230403,13,32.00,26397.6,17865.0,0
20230403,13,32.41,26397.6,17752.6,0
20230403,13,33.03,26397.6,17710.7,0
20230403,13,34.00,26397.6,17710.5,0
20230403,13,34.80,26397.6,17695.4,0
20230403,13,35.00,26397.6,17695.2,0
20230403,13,35.12,26397.6,17686.6,0
20230403,13,35.50,26397.6,17682.2,0
20230403,13,36.00,26397.6,17676.6,0
20230403,13,36.11,26397.6,17603.3,0
20230403,13,37.14,26397.6,17457.3,0
20230403,13,37.54,26397.6,17452.9,0
20230403,13,38.38,26397.6,17447.8,0
20230403,13,40.00,26397.6,17443.8,0
20230403,13,40.01,26397.6,17412.2,0
20230403,13,40.27,26397.6,17412.1,0
20230403,13,42.50,26397.6,17386.1,0
20230403,13,45.00,26397.6,17386.0,0
20230403,13,45.01,26397.6,17349.4,0
20230403,13,45.12,26397.6,17277.7,0
20230403,13,46.00,26397.6,17272.6,0
20230403,13,46.50,26397.6,17266.5,0
20230403,13,48.23,26397.6,17266.4,0
20230403,13,49.99,26397.6,17242.7,0
20230403,13,50.00,26397.6,17241.5,0
20230403,13,50.90,26397.6,17178.3,0
20230403,13,55.00,26397.6,17177.8,0
20230403,13,60.00,26397.6,17177.3,0
20230403,13,60.12,26397.6,17129.7,0
20230403,13,70.00,26397.6,17127.6,0
20230403,13,77.80,26397.6,16957.6,0
20230403,13,79.90,26397.6,16894.5,0
20230403,13,80.00,26397.6,16893.5,0
20230403,13,80.01,26397.6,16522.1,0
20230403,13,80.02,26397.6,16401.5,0
20230403,13,80.05,26397.6,16318.5,0
20230403,13,80.10,26397.6,16305.4,0
20230403,13,80.50,26397.6,16287.9,0
20230403,13,81.00,26397.6,16287.8,0
20230403,13,82.01,26397.6,16250.3,0
20230403,13,85.00,26397.6,16181.3,0
20230403,13,90.00,26397.6,16163.8,0
20230403,13,99.90,26397.6,16145.7,0
20230403,13,100.00,26397.6,16145.1,0
20230403,13,100.01,26399.7,15970.7,0
20230403,13,100.51,26399.7,15970.7,0
20230403,13,101.00,26399.7,15969.5,0
20230403,13,102.00,26399.7,15967.0,0
20230403,13,105.00,26399.7,15902.3,0
20230403,13,120.10,26399.7,15902.2,0
20230403,13,130.00,26399.7,15885.9,0
20230403,13,138.00,26399.7,15872.3,0
20230403,13,200.00,26399.7,15689.1,0
20230403,13,200.01,26399.7,14322.7,0
20230403,13,200.10,26399.7,13112.1,0
20230403,13,200.50,26399.7,13055.1,0
20230403,13,200.98,26399.7,13013.7,0
20230403,13,200.99,26399.7,13013.6,0
20230403,13,201.00,26399.7,13013.5,0
20230403,13,210.00,26399.7,12904.9,0
20230403,13,250.00,26399.7,12783.8,0
20230403,13,300.00,26399.7,12614.0,0
20230403,13,500.00,26399.7,12493.5,0
20230403,13,548.66,26399.7,12491.5,0
20230403,13,550.02,26399.7,12458.1,0
20230403,13,999.00,26399.7,12250.5,0
20230403,13,999.99,26399.7,0.0,0
20230403,14,0.00,0.0,18010.3,0
20230403,14,0.00,5976.2,18010.3,0
20230403,14,0.01,14603.5,18010.3,0
20230403,14,0.02,14679.1,18010.1,0
20230403,14,0.03,14679.2,18009.7,0
20230403,14,0.04,14696.8,18001.7,0
20230403,14,0.05,14696.8,18001.7,0
20230403,14,0.20,14696.8,18000.7,0
20230403,14,0.50,14696.8,17990.7,0
20230403,14,0.51,14696.8,17938.5,0
20230403,14,0.53,14697.8,17928.5,0
20230403,14,1.00,14944.9,17928.5,0
20230403,14,1.01,14944.9,17838.0,0
20230403,14,1.29,14994.4,17828.0,0
20230403,14,1.50,14994.4,17828.0,0
20230403,14,2.00,14995.2,17728.0,0
20230403,14,2.01,14995.2,17724.0,0
20230403,14,2.17,14996.3,17714.0,0
20230403,14,2.45,15020.8,17714.0,0
20230403,14,3.00,15042.3,17714.0,0
20230403,14,3.01,15042.3,17541.7,0
20230403,14,3.03,15043.3,17531.7,0
20230403,14,3.60,15046.0,17531.7,0
20230403,14,4.33,15047.2,17531.7,0
20230403,14,4.65,15197.8,17531.7,0
20230403,14,4.88,15198.8,17531.7,0
20230403,14,5.00,15221.1,17531.7,0
20230403,14,5.01,15221.1,17382.4,0
20230403,14,5.53,15222.1,17372.4,0
20230403,14,5.91,15224.1,17372.4,0
20230403,14,5.93,15224.1,17372.4,0
20230403,14,6.00,15224.1,17367.4,0
20230403,14,6.01,15231.6,17244.4,0
20230403,14,6.49,15232.7,17244.4,0
20230403,14,7.00,15232.7,17244.4,0
20230403,14,7.31,15233.7,17244.3,0
20230403,14,7.50,15233.7,17244.3,0
20230403,14,7.72,15233.7,17184.2,0
20230403,14,7.93,15233.7,17031.3,0
20230403,14,8.00,15233.7,17026.3,0
20230403,14,8.03,15234.7,17005.4,0
20230403,14,8.18,15234.7,17005.4,0
20230403,14,8.19,15234.7,16955.4,0
20230403,14,8.22,15236.7,16905.4,0
20230403,14,8.50,15236.7,16905.4,0
20230403,14,8.65,15237.9,16872.3,0
20230403,14,9.00,15237.9,16872.3,0
20230403,14,9.32,15238.1,16871.5,0
20230403,14,9.50,15238.1,16871.5,0
20230403,14,9.51,15276.1,16831.3,0
20230403,14,9.60,15276.1,16831.3,0
20230403,14,9.91,15283.9,16801.3,0
20230403,14,9.93,15283.9,16801.3,0
20230403,14,9.94,15283.9,16796.3,0
20230403,14,10.00,15509.0,16792.3,0
20230403,14,10.04,15509.0,16777.8,0
20230403,14,10.05,15534.9,16463.8,0
20230403,14,10.16,15534.9,16463.8,0
20230403,14,10.23,15534.9,16276.3,0
20230403,14,10.29,15534.9,16264.2,0
20230403,14,10.42,15534.9,16262.0,0
20230403,14,10.43,15534.9,16249.8,0
20230403,14,10.48,15534.9,16099.8,0
20230403,14,10.50,15534.9,15949.8,0
20230403,14,10.53,15534.9,15947.6,0
20230403,14,10.59,15534.9,15797.6,0
20230403,14,10.62,15534.9,15647.6,0
20230403,14,10.65,15534.9,15635.4,0
20230403,14,10.70,15534.9,15485.4,0
20230403,14,10.71,15534.9,15335.4,0
20230403,14,10.80,15534.9,15333.2,0
20230403,14,10.81,15536.0,15183.2,0
20230403,14,10.82,15586.0,15158.8,0
20230403,14,10.86,15636.0,15158.8,0
20230403,14,10.87,15636.0,15158.8,0
20230403,14,10.92,15636.0,15008.8,0
20230403,14,10.99,15636.0,15004.4,0
20230403,14,11.00,15636.0,14854.4,0
20230403,14,11.02,15643.4,14851.9,0
20230403,14,11.05,15643.8,14851.9,0
20230403,14,11.11,15643.8,14851.9,0
20230403,14,11.29,15644.2,14701.9,0
20230403,14,11.53,15644.6,14701.9,0
20230403,14,11.77,15645.0,14701.9,0
20230403,14,12.01,15645.3,14701.9,0
20230403,14,12.06,15645.3,14701.9,0
20230403,14,12.17,15645.3,14694.9,0
20230403,14,12.50,15645.3,14694.8,0
20230403,14,12.70,15645.3,14694.6,0
20230403,14,12.84,15645.3,14673.6,0
20230403,14,13.00,15645.3,14673.4,0
20230403,14,13.02,15659.6,14672.8,0
20230403,14,13.03,15659.6,14672.8,0
20230403,14,13.20,15659.6,14672.7,0
20230403,14,13.59,15659.6,14659.7,0
20230403,14,13.80,15659.6,14569.7,0
20230403,14,13.90,15659.6,14413.7,0
20230403,14,14.00,15761.6,14355.7,0
20230403,14,14.01,15991.6,14344.5,0
20230403,14,14.10,15991.6,14344.5,0
20230403,14,14.17,15991.6,14153.5,0
20230403,14,14.22,16221.6,14061.5,0
20230403,14,14.23,16451.6,14061.5,0
20230403,14,14.24,16681.6,14061.5,0
20230403,14,14.31,16911.6,14061.5,0
20230403,14,14.53,16911.6,14061.5,0
20230403,14,14.60,17141.6,13993.7,0
20230403,14,14.66,17141.6,13992.7,0
20230403,14,14.70,17141.6,13980.3,0
20230403,14,14.72,17371.6,13943.7,0
20230403,14,14.73,17407.6,13943.7,0
20230403,14,14.79,17637.6,13943.7,0
20230403,14,14.93,17867.6,13943.7,0
20230403,14,15.00,17872.6,13943.7,0
20230403,14,15.03,18102.6,13781.6,0
20230403,14,15.13,18332.6,13781.6,0
20230403,14,15.15,18368.3,13781.6,0
20230403,14,15.53,18368.3,13779.6,0
20230403,14,15.54,18368.3,13778.6,0
20230403,14,15.63,18368.3,13775.6,0
20230403,14,15.69,18368.3,13756.7,0
20230403,14,15.94,18368.3,13752.3,0
20230403,14,16.09,18368.3,13730.3,0
20230403,14,16.16,18368.3,13730.1,0
20230403,14,16.53,18368.3,13630.1,0
20230403,14,16.97,18368.3,13548.1,0
20230403,14,17.03,18368.3,13547.5,0
20230403,14,17.44,18368.3,13546.5,0
20230403,14,17.46,18368.3,13494.5,0
20230403,14,17.80,18368.3,13493.1,0
20230403,14,17.89,18368.3,13490.1,0
20230403,14,18.03,18368.3,13479.3,0
20230403,14,18.50,18368.3,13478.2,0
20230403,14,19.10,18368.3,13478.0,0
20230403,14,19.23,18368.3,13477.7,0
20230403,14,19.28,18561.3,13275.7,0
20230403,14,19.44,18561.3,13275.7,0
20230403,14,19.46,18561.3,13223.7,0
20230403,14,19.52,18676.3,13222.7,0
20230403,14,19.70,18677.8,13222.7,0
20230403,14,19.77,18677.8,13222.7,0
20230403,14,19.93,18677.8,13221.7,0
20230403,14,19.95,18729.8,13221.6,0
20230403,14,19.97,18729.8,13221.6,0
20230403,14,19.99,18770.6,13158.4,0
20230403,14,20.00,18789.6,13158.4,0
20230403,14,20.30,18789.6,13151.1,0
20230403,14,20.53,18789.6,13150.2,0
20230403,14,20.70,18789.6,13149.2,0
20230403,14,20.90,18789.6,13149.1,0
20230403,14,21.00,18789.6,13148.7,0
20230403,14,21.09,18789.6,13148.5,0
20230403,14,21.10,18789.6,13146.6,0
20230403,14,21.47,18789.6,13146.5,0
20230403,14,21.80,18789.6,13146.2,0
20230403,14,21.89,18789.6,13146.1,0
20230403,14,21.90,18789.6,13145.3,0
20230403,14,21.97,18789.6,13138.7,0
20230403,14,22.00,18789.6,13133.2,0
20230403,14,22.08,18789.6,13132.9,0
20230403,14,22.10,18789.6,13131.9,0
