電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230906,30,8.02,35624.0,47134.7,0
20230906,30,8.12,35624.0,47134.7,0
20230906,30,8.17,35624.0,47119.7,0
20230906,30,8.26,35626.4,47109.7,0
20230906,30,8.31,35629.4,47109.7,0
20230906,30,8.56,35629.4,47109.7,0
20230906,30,9.01,35631.8,47106.9,0
20230906,30,9.07,35634.8,47106.9,0
20230906,30,9.33,35634.8,47106.9,0
20230906,30,9.47,35634.8,46959.9,0
20230906,30,9.61,35634.8,46812.9,0
20230906,30,9.62,35634.8,46665.9,0
20230906,30,9.63,35644.0,46660.1,0
20230906,30,9.76,35646.5,46660.1,0
20230906,30,9.77,35646.5,46660.1,0
20230906,30,9.81,35646.5,46513.1,0
20230906,30,9.82,35646.5,46485.8,0
20230906,30,9.83,35646.5,46435.8,0
20230906,30,10.00,35693.9,46408.8,0
20230906,30,10.01,35694.9,46397.4,0
20230906,30,10.05,35714.9,46397.4,0
20230906,30,10.12,35714.9,46397.4,0
20230906,30,10.13,35716.9,46384.4,0
20230906,30,10.15,35716.9,46384.4,0
20230906,30,10.17,35716.9,46193.3,0
20230906,30,10.19,35716.9,46183.3,0
20230906,30,10.20,35723.9,46179.6,0
20230906,30,10.21,35773.9,46179.6,0
20230906,30,10.22,35823.9,46179.6,0
20230906,30,10.23,35873.9,46179.6,0
20230906,30,10.31,35873.9,46179.6,0
20230906,30,10.32,35873.9,46169.6,0
20230906,30,10.49,35873.9,46045.6,0
20230906,30,10.50,35873.9,45921.6,0
20230906,30,10.51,35876.3,45861.6,0
20230906,30,10.52,35876.3,45861.6,0
20230906,30,10.53,35876.3,45655.8,0
20230906,30,10.56,35879.3,45442.8,0
20230906,30,10.58,35879.3,45442.8,0
20230906,30,10.63,35879.3,45318.8,0
20230906,30,10.71,35881.8,45194.8,0
20230906,30,10.75,35881.8,45194.8,0
20230906,30,10.93,35881.8,45184.8,0
20230906,30,11.00,35881.8,45177.6,0
20230906,30,11.03,35967.3,45087.8,0
20230906,30,11.10,35967.3,44998.0,0
20230906,30,11.13,35967.8,44833.0,0
20230906,30,11.14,35968.3,44833.0,0
20230906,30,11.26,35970.6,44833.0,0
20230906,30,11.32,35973.6,44830.3,0
20230906,30,11.50,35973.6,44830.3,0
20230906,30,11.53,35973.6,44779.6,0
20230906,30,11.63,35988.6,44628.6,0
20230906,30,11.80,35988.6,44628.6,0
20230906,30,11.93,35988.6,44477.6,0
20230906,30,11.95,35988.6,44277.6,0
20230906,30,12.00,35988.7,44275.5,0
20230906,30,12.03,35988.7,44164.0,0
20230906,30,12.09,35988.7,43964.0,0
20230906,30,12.17,35988.7,43764.0,0
20230906,30,12.18,35989.5,43749.8,0
20230906,30,12.19,35989.5,43749.8,0
20230906,30,12.30,35989.5,43549.8,0
20230906,30,12.31,35989.5,43489.7,0
20230906,30,12.34,35989.5,43479.7,0
20230906,30,12.39,36049.5,43279.7,0
20230906,30,12.50,36049.5,43279.7,0
20230906,30,12.51,36049.5,43277.2,0
20230906,30,12.52,36049.5,43274.4,0
20230906,30,12.53,36109.5,43074.4,0
20230906,30,12.62,36118.0,43074.4,0
20230906,30,12.63,36126.5,43074.4,0
20230906,30,12.66,36126.5,43074.4,0
20230906,30,12.67,36186.5,42969.4,0
20230906,30,12.75,36186.5,42969.4,0
20230906,30,12.81,36249.5,42959.4,0
20230906,30,12.83,36259.5,42959.4,0
20230906,30,12.84,36259.5,42959.4,0
20230906,30,13.00,36446.5,42367.1,0
20230906,30,13.18,36446.6,42301.8,0
20230906,30,13.19,36446.7,42301.8,0
20230906,30,13.57,36449.7,42301.8,0
20230906,30,13.58,36449.7,42301.8,0
20230906,30,13.73,36449.7,42279.2,0
20230906,30,13.76,36449.7,42079.2,0
20230906,30,14.00,36525.2,42076.5,0
20230906,30,14.10,36525.2,42067.3,0
20230906,30,14.12,36545.2,42066.7,0
20230906,30,14.28,36547.8,42066.7,0
20230906,30,14.30,36547.8,42066.7,0
20230906,30,14.31,36547.8,42066.3,0
20230906,30,14.50,36585.8,42046.3,0
20230906,30,14.70,36585.8,42044.8,0
20230906,30,14.75,36585.8,41993.6,0
20230906,30,14.76,36594.1,41991.9,0
20230906,30,14.82,36604.7,41991.9,0
20230906,30,14.83,36604.7,41991.9,0
20230906,30,14.99,36604.7,41991.8,0
20230906,30,15.00,36666.1,41991.7,0
20230906,30,15.01,36667.1,41908.1,0
20230906,30,15.02,36671.6,41895.1,0
20230906,30,15.06,36674.6,41895.1,0
20230906,30,15.10,36685.6,41895.1,0
20230906,30,15.15,36685.6,41895.1,0
20230906,30,15.20,36686.6,41694.1,0
20230906,30,15.22,36686.6,41694.1,0
20230906,30,15.30,36687.6,41677.5,0
20230906,30,15.31,36687.6,41677.5,0
20230906,30,15.32,36687.6,41676.3,0
20230906,30,15.40,36688.6,41675.1,0
20230906,30,15.47,36688.6,41675.1,0
20230906,30,15.50,36689.6,41633.1,0
20230906,30,15.51,36689.6,41633.1,0
20230906,30,15.55,36689.6,41625.5,0
20230906,30,15.58,36689.6,41468.5,0
20230906,30,15.62,36707.5,41467.5,0
20230906,30,15.70,36712.5,41467.5,0
20230906,30,15.73,36712.5,41467.5,0
20230906,30,15.75,36714.5,41459.7,0
20230906,30,15.76,36716.5,41459.7,0
20230906,30,15.80,36716.5,41459.7,0
20230906,30,15.81,36716.5,41459.4,0
20230906,30,15.82,36720.4,41459.3,0
20230906,30,15.83,36720.4,41459.3,0
20230906,30,15.91,36720.4,41259.3,0
20230906,30,16.00,36740.4,41259.1,0
20230906,30,16.05,36740.4,41222.9,0
20230906,30,16.12,36740.4,41214.7,0
20230906,30,16.15,36740.4,41014.7,0
20230906,30,16.17,36760.3,40628.7,0
20230906,30,16.19,36780.3,40628.7,0
20230906,30,16.36,36780.3,40628.7,0
20230906,30,16.38,36780.3,37446.7,0
20230906,30,16.39,36782.4,37382.7,0
20230906,30,16.40,36782.4,37382.7,0
20230906,30,16.43,36782.4,37382.6,0
20230906,30,16.50,36802.4,37332.6,0
20230906,30,16.57,36802.4,37332.6,0
20230906,30,16.60,36802.4,37132.6,0
20230906,30,16.86,36842.4,37132.5,0
20230906,30,16.87,36881.4,37132.5,0
20230906,30,16.90,36921.4,37132.5,0
20230906,30,16.94,37000.4,37132.5,0
20230906,30,16.96,37039.4,37132.5,0
20230906,30,16.98,37079.4,37132.5,0
20230906,30,16.99,37079.4,37132.5,0
20230906,30,17.00,37119.4,37132.4,0
20230906,30,17.02,37158.4,37121.0,0
20230906,30,17.05,37198.4,37064.0,0
20230906,30,17.06,37277.4,37064.0,0
20230906,30,17.10,37316.4,37064.0,0
20230906,30,17.13,37395.4,37063.9,0
20230906,30,17.14,37395.4,37063.9,0
20230906,30,17.18,37450.0,36826.9,0
20230906,30,17.23,37450.0,36826.9,0
20230906,30,17.25,37450.0,36826.8,0
20230906,30,17.28,37455.0,36825.7,0
20230906,30,17.30,37455.0,36825.7,0
20230906,30,17.31,37458.0,36825.6,0
20230906,30,17.35,37458.0,36825.6,0
20230906,30,17.39,37458.0,36773.6,0
20230906,30,17.45,37458.0,36629.6,0
20230906,30,17.50,37458.0,36629.3,0
20230906,30,17.63,37458.0,36629.2,0
20230906,30,17.65,37475.4,36540.6,0
20230906,30,17.66,37475.4,36540.6,0
20230906,30,17.68,37475.4,36502.6,0
20230906,30,17.78,37475.4,36476.8,0
20230906,30,17.82,37475.4,36476.3,0
20230906,30,17.85,37477.9,36354.3,0
20230906,30,17.88,37478.8,36354.3,0
20230906,30,17.90,37479.6,36354.3,0
20230906,30,17.93,37490.5,36354.3,0
20230906,30,17.96,37491.3,36354.3,0
20230906,30,17.98,37492.1,36354.3,0
20230906,30,18.00,37499.1,36344.9,0
20230906,30,18.03,37499.1,36339.7,0
20230906,30,18.07,37499.1,36330.1,0
20230906,30,18.08,37499.1,36198.6,0
20230906,30,18.12,37499.1,36121.6,0
20230906,30,18.17,37499.1,36102.7,0
20230906,30,18.30,37501.6,36102.6,0
20230906,30,18.31,37508.9,36099.9,0
20230906,30,18.39,37508.9,36099.9,0
20230906,30,18.42,37508.9,35880.9,0
20230906,30,18.50,37508.9,35758.9,0
20230906,30,18.60,37508.9,35724.4,0
20230906,30,18.62,37508.9,35724.3,0
20230906,30,18.74,37508.9,35722.1,0
20230906,30,18.75,37518.9,35721.4,0
20230906,30,18.95,37518.9,35721.4,0
20230906,30,19.00,37528.9,35720.5,0
20230906,30,19.23,37528.9,35667.0,0
20230906,30,19.24,37529.4,35666.9,0
20230906,30,19.25,37529.5,35666.9,0
20230906,30,19.47,37529.5,35666.9,0
20230906,30,19.50,37529.5,35666.5,0
20230906,30,19.62,37529.5,35665.9,0
20230906,30,19.71,37753.5,35665.3,0
20230906,30,19.90,37753.5,35664.5,0
20230906,30,20.00,37813.5,35664.4,0
20230906,30,20.01,37825.6,35506.5,0
20230906,30,20.21,37825.6,35503.8,0
20230906,30,20.22,37825.6,35459.3,0
20230906,30,20.30,37825.6,35407.3,0
20230906,30,20.32,37825.6,35407.2,0
20230906,30,20.33,37825.6,35406.7,0
20230906,30,20.49,37855.6,34586.7,0
20230906,30,20.50,37855.8,34586.7,0
20230906,30,20.62,37893.6,34586.7,0
20230906,30,20.69,37893.6,34586.7,0
20230906,30,20.89,37893.6,34582.3,0
20230906,30,21.00,37893.6,34522.3,0
20230906,30,21.33,37905.6,34491.3,0
20230906,30,21.81,37905.6,34491.3,0
20230906,30,21.99,37905.6,34491.0,0
20230906,30,22.00,37905.6,34490.1,0
20230906,30,22.22,37925.6,34489.9,0
20230906,30,22.23,37925.6,34489.9,0
20230906,30,22.33,38026.6,34488.5,0
20230906,30,22.39,38026.6,34488.5,0
20230906,30,22.55,38026.8,34487.9,0
20230906,30,22.57,38026.8,34487.9,0
20230906,30,22.87,38026.8,34483.3,0
20230906,30,22.92,38026.8,34483.1,0
20230906,30,23.03,38026.8,34474.1,0
20230906,30,23.66,38026.8,34474.0,0
20230906,30,23.74,38026.8,34460.7,0
20230906,30,23.82,38475.9,34454.3,0
20230906,30,23.88,38475.9,34454.3,0
20230906,30,23.95,38475.9,34435.3,0
20230906,30,24.00,38475.9,34426.7,0
20230906,30,24.06,38475.9,34426.5,0
20230906,30,24.13,38495.9,34423.6,0
20230906,30,24.26,38495.9,34423.6,0
20230906,30,24.82,38495.9,34422.8,0
20230906,30,25.00,38495.9,34420.2,0
20230906,30,25.20,38508.9,33878.4,0
20230906,30,26.31,38508.9,33878.4,0
20230906,30,26.54,38508.9,33876.4,0
20230906,30,27.00,38508.9,33874.7,0
20230906,30,27.07,38508.9,33802.4,0
20230906,30,27.32,38508.9,33801.4,0
20230906,30,27.87,38508.9,33800.7,0
20230906,30,28.56,38508.9,33798.8,0
20230906,30,29.32,38508.9,33796.8,0
20230906,30,29.97,38508.9,33795.8,0
20230906,30,30.00,38508.9,33769.0,0
20230906,30,30.01,38508.9,33675.5,0
20230906,30,30.07,38508.9,33651.5,0
20230906,30,30.10,38508.9,33651.0,0
20230906,30,30.15,38508.9,33649.3,0
20230906,30,30.54,38508.9,33644.9,0
20230906,30,30.56,38508.9,33643.5,0
20230906,30,30.57,38508.9,33593.5,0
20230906,30,30.58,38508.9,33543.5,0
20230906,30,30.81,38508.9,33538.2,0
20230906,30,31.35,38508.9,33536.2,0
20230906,30,31.57,38508.9,33535.7,0
20230906,30,31.61,38508.9,33534.7,0
20230906,30,32.00,38508.9,33527.5,0
20230906,30,32.13,38508.9,33131.7,0
20230906,30,32.35,38508.9,33124.8,0
20230906,30,32.45,38508.9,32626.8,0
20230906,30,32.70,38510.4,32623.3,0
20230906,30,33.03,38510.4,32623.3,0
20230906,30,33.06,38510.4,32622.4,0
20230906,30,33.48,38510.4,32621.1,0
20230906,30,33.82,38510.4,32602.2,0
20230906,30,34.00,38510.4,32601.2,0
20230906,30,34.61,38510.4,32531.0,0
20230906,30,35.00,38510.4,32430.7,0
20230906,30,35.01,38510.4,32349.1,0
20230906,30,35.31,38510.4,32348.5,0
20230906,30,36.00,38510.4,32347.5,0
20230906,30,36.02,38510.4,32297.5,0
20230906,30,36.07,38510.4,32295.8,0
20230906,30,37.56,38510.4,32295.3,0
20230906,30,39.62,38510.4,32294.3,0
20230906,30,39.81,38510.4,32289.8,0
20230906,30,40.00,38510.4,32288.8,0
20230906,30,40.01,38510.4,32241.7,0
20230906,30,40.13,38510.4,32241.5,0
20230906,30,41.95,38510.4,32240.8,0
20230906,30,42.06,38510.4,32239.1,0
20230906,30,42.27,38510.4,32238.1,0
20230906,30,42.28,38510.4,32237.5,0
20230906,30,42.40,38510.4,32047.2,0
20230906,30,42.70,38510.4,31997.9,0
20230906,30,43.08,38510.4,31979.1,0
20230906,30,44.31,38510.4,31964.6,0
20230906,30,45.00,38510.4,31963.6,0
20230906,30,45.01,38510.4,31732.2,0
20230906,30,45.90,38510.4,31651.2,0
20230906,30,45.93,38510.4,31649.5,0
20230906,30,46.00,38510.4,31645.1,0
20230906,30,46.56,38510.4,31595.1,0
20230906,30,46.81,38510.4,31586.6,0
20230906,30,47.54,38510.4,31570.2,0
20230906,30,47.87,38510.4,31568.5,0
20230906,30,48.00,38510.4,31560.0,0
20230906,30,48.56,38510.4,31558.5,0
20230906,30,49.08,38510.4,31554.0,0
20230906,30,49.43,38510.4,31452.5,0
20230906,30,49.70,38510.4,31431.9,0
20230906,30,49.99,38510.4,31406.2,0
20230906,30,50.00,38510.4,31377.1,0
20230906,30,50.01,38519.1,31121.4,0
20230906,30,50.12,38519.1,31121.4,0
20230906,30,50.90,38519.1,31013.0,0
20230906,30,53.84,38519.1,31009.5,0
20230906,30,60.00,38519.1,30941.8,0
20230906,30,62.50,38519.1,30835.5,0
20230906,30,66.50,38519.1,30835.4,0
20230906,30,77.80,38519.1,30835.1,0
20230906,30,79.90,38519.1,30692.9,0
20230906,30,80.00,38519.1,30684.8,0
20230906,30,80.01,38519.1,29743.1,0
20230906,30,80.10,38519.1,29372.3,0
20230906,30,80.20,38519.1,29358.2,0
20230906,30,80.21,38539.1,29350.2,0
20230906,30,80.50,38539.1,29350.2,0
20230906,30,81.00,38539.1,29350.1,0
20230906,30,82.01,38539.1,29349.5,0
20230906,30,85.00,38539.1,29204.6,0
20230906,30,90.00,38539.1,29127.5,0
20230906,30,99.90,38539.1,29101.0,0
20230906,30,100.00,38539.1,29100.4,0
20230906,30,100.01,38544.4,27586.9,0
20230906,30,102.00,38544.4,27586.9,0
20230906,30,105.00,38544.4,27279.1,0
20230906,30,120.10,38544.4,27278.9,0
20230906,30,130.00,38544.4,27195.8,0
20230906,30,138.00,38544.4,27186.8,0
20230906,30,150.00,38544.4,26868.3,0
20230906,30,190.00,38544.4,26865.6,0
20230906,30,200.00,38544.4,26863.1,0
20230906,30,200.01,38544.4,24511.9,0
20230906,30,200.10,38544.4,23138.1,0
20230906,30,200.50,38544.4,22984.5,0
20230906,30,200.98,38544.4,22974.4,0
20230906,30,200.99,38544.4,22974.3,0
20230906,30,201.00,38544.4,22974.2,0
20230906,30,210.00,38544.4,22787.9,0
20230906,30,250.00,38544.4,18567.7,0
20230906,30,300.00,38544.4,18348.3,0
20230906,30,500.00,38544.4,17778.6,0
20230906,30,548.66,38544.4,17776.6,0
20230906,30,550.02,38544.4,17239.9,0
20230906,30,999.00,38544.4,17014.6,0
20230906,30,999.99,38544.4,0.0,0
20230906,31,0.00,0.0,47859.9,1
20230906,31,0.00,12907.2,47859.9,1
20230906,31,0.01,33642.0,47859.9,1
20230906,31,0.02,33828.2,47845.4,1
20230906,31,0.03,33833.1,47801.9,1
20230906,31,0.04,33867.2,47768.1,1
20230906,31,0.09,33867.2,47768.1,1
20230906,31,0.10,33867.2,47714.8,1
20230906,31,0.20,33867.2,47594.7,1
20230906,31,0.90,33868.2,47534.7,1
20230906,31,1.00,34195.8,47534.7,1
20230906,31,1.01,34196.8,47318.5,1
20230906,31,1.56,34322.1,47268.5,1
20230906,31,1.61,34329.3,47268.5,1
20230906,31,2.00,34331.2,47268.5,1
20230906,31,2.01,34331.2,47268.5,1
20230906,31,2.10,34331.2,47218.5,1
20230906,31,2.15,34439.5,47212.5,1
20230906,31,3.00,34439.5,47212.5,1
20230906,31,3.01,34439.5,47012.5,1
20230906,31,3.10,34439.5,46962.5,1
20230906,31,3.21,34446.8,46897.5,1
20230906,31,3.59,34449.3,46897.5,1
20230906,31,3.81,34454.3,46897.5,1
20230906,31,4.65,34482.2,46897.5,1
20230906,31,4.81,34489.4,46897.5,1
20230906,31,5.00,34627.1,46897.5,1
20230906,31,5.01,34631.5,46606.1,1
20230906,31,5.50,34631.6,46536.1,1
20230906,31,6.00,34631.6,46536.1,1
20230906,31,6.01,34631.6,46397.4,1
20230906,31,6.02,34640.7,46392.1,1
20230906,31,6.06,34645.7,46392.1,1
20230906,31,6.26,34645.7,46392.1,1
20230906,31,6.41,34653.0,46388.1,1
20230906,31,7.00,34684.0,46388.1,1
20230906,31,7.01,34684.0,46388.0,1
20230906,31,7.17,34686.6,46048.8,1
20230906,31,7.32,34686.6,46048.8,1
20230906,31,7.50,34726.6,46033.8,1
20230906,31,7.51,34726.6,46033.8,1
20230906,31,8.00,34726.6,45917.8,1
20230906,31,8.01,34733.9,45862.7,1
20230906,31,8.02,34753.6,45853.4,1
20230906,31,8.31,34758.6,45853.4,1
20230906,31,8.32,34758.6,45853.4,1
20230906,31,8.56,34758.6,45843.4,1
20230906,31,8.80,34761.0,45840.7,1
20230906,31,9.32,34761.0,45840.7,1
20230906,31,9.33,34765.7,45830.4,1
20230906,31,9.47,34765.7,45683.4,1
20230906,31,9.60,34768.1,45536.4,1
20230906,31,9.61,34768.1,45536.4,1
20230906,31,9.77,34768.1,45389.4,1
20230906,31,9.81,34768.1,45242.4,1
20230906,31,9.82,34768.1,45215.1,1
20230906,31,9.84,34768.1,45165.1,1
20230906,31,10.00,34814.2,45139.1,1
20230906,31,10.01,34817.5,45113.8,1
20230906,31,10.05,34837.5,45113.8,1
20230906,31,10.15,34837.5,45113.8,1
20230906,31,10.19,34837.5,44919.0,1
20230906,31,10.20,34837.5,44901.0,1
20230906,31,10.21,34852.8,44866.3,1
20230906,31,10.22,34902.8,44866.3,1
20230906,31,10.23,34952.8,44866.3,1
20230906,31,10.28,34952.8,44866.3,1
20230906,31,10.32,34952.8,44846.3,1
20230906,31,10.40,34955.3,44712.3,1
20230906,31,10.49,34955.3,44712.3,1
20230906,31,10.50,34955.3,44588.3,1
20230906,31,10.52,34955.3,44587.7,1
20230906,31,10.53,34955.3,44382.2,1
20230906,31,10.56,34960.3,44169.5,1
20230906,31,10.58,34960.3,44169.5,1
20230906,31,10.63,34960.3,44045.5,1
20230906,31,10.74,34962.8,43921.5,1
20230906,31,10.89,34962.8,43921.5,1
20230906,31,10.90,35157.2,43854.3,1
20230906,31,11.00,35157.5,43854.3,1
20230906,31,11.01,35158.0,43705.3,1
20230906,31,11.02,35158.5,43705.3,1
20230906,31,11.03,35285.6,43705.3,1
20230906,31,11.20,35288.0,43657.0,1
20230906,31,11.33,35303.0,43657.0,1
20230906,31,11.50,35303.0,43657.0,1
20230906,31,11.53,35303.0,43636.3,1
20230906,31,11.80,35303.0,43485.3,1
20230906,31,11.91,35303.0,43334.3,1
20230906,31,12.00,35305.3,43134.3,1
20230906,31,12.08,35305.3,42825.6,1
20230906,31,12.15,35305.3,42625.6,1
20230906,31,12.28,35305.3,42425.6,1
20230906,31,12.29,35305.3,42405.6,1
20230906,31,12.30,35305.3,42205.6,1
20230906,31,12.32,35305.3,42145.5,1
20230906,31,12.33,35313.3,42131.1,1
20230906,31,12.34,35320.7,42131.1,1
20230906,31,12.47,35320.7,42131.1,1
20230906,31,12.50,35320.7,41931.1,1
20230906,31,12.63,35320.7,41928.6,1
20230906,31,12.66,35320.7,41351.0,1
20230906,31,12.81,35325.7,41246.0,1
20230906,31,13.00,35512.7,41246.0,1
20230906,31,13.33,35512.8,41202.2,1
20230906,31,13.34,35512.9,41202.2,1
20230906,31,13.42,35512.9,41199.4,1
20230906,31,13.58,35512.9,40999.4,1
20230906,31,14.00,35578.4,40977.4,1
20230906,31,14.04,35578.4,40968.3,1
20230906,31,14.10,35578.4,40968.2,1
20230906,31,14.28,35578.4,40967.6,1
20230906,31,14.29,35584.9,40944.1,1
20230906,31,14.30,35584.9,40944.1,1
20230906,31,14.32,35587.5,40943.7,1
20230906,31,14.50,35587.5,40943.7,1
20230906,31,14.61,35587.5,40941.7,1
20230906,31,14.67,35587.5,40767.7,1
20230906,31,14.70,35587.5,40765.0,1
20230906,31,14.83,35587.5,40712.7,1
20230906,31,14.98,35587.5,40712.6,1
20230906,31,15.00,35648.8,40505.6,1
20230906,31,15.01,35649.8,40394.7,1
20230906,31,15.02,35654.2,40387.6,1
20230906,31,15.06,35659.2,40387.6,1
20230906,31,15.10,35670.2,40387.6,1
20230906,31,15.15,35680.9,40387.6,1
20230906,31,15.20,35681.9,40286.6,1
20230906,31,15.27,35681.9,40286.6,1
20230906,31,15.28,35683.5,40285.7,1
20230906,31,15.29,35685.1,40284.8,1
20230906,31,15.30,35715.4,40284.8,1
20230906,31,15.32,35733.3,40284.8,1
20230906,31,15.40,35734.3,40284.8,1
20230906,31,15.50,35735.3,40284.8,1
20230906,31,15.51,35735.3,40284.8,1
20230906,31,15.70,35740.3,40277.2,1
20230906,31,15.72,35740.3,40277.2,1
20230906,31,15.73,35740.3,40077.2,1
20230906,31,15.80,35740.3,40069.4,1
20230906,31,15.81,35740.3,40069.1,1
20230906,31,16.00,35760.3,40069.0,1
20230906,31,16.03,35760.3,40027.3,1
20230906,31,16.12,35760.3,39808.3,1
20230906,31,16.16,35760.3,39608.3,1
20230906,31,16.32,35780.2,39441.3,1
20230906,31,16.36,35780.2,39441.3,1
20230906,31,16.38,35780.2,36311.3,1
20230906,31,16.39,35796.4,36261.3,1
20230906,31,16.40,35796.4,36261.3,1
20230906,31,16.43,35796.4,36261.2,1
20230906,31,16.48,35796.4,36211.2,1
20230906,31,16.50,35846.4,36011.2,1
20230906,31,16.60,35846.4,36010.6,1
20230906,31,16.80,35846.4,36010.5,1
20230906,31,16.82,35886.4,35716.5,1
20230906,31,16.86,35925.4,35716.5,1
20230906,31,16.87,35965.4,35716.5,1
20230906,31,16.90,36044.4,35716.5,1
20230906,31,16.94,36083.4,35716.5,1
20230906,31,16.96,36123.4,35716.5,1
20230906,31,16.98,36162.4,35716.5,1
20230906,31,17.00,36220.4,35716.5,1
20230906,31,17.02,36299.4,35715.8,1
20230906,31,17.03,36299.4,35715.8,1
20230906,31,17.05,36339.4,35576.8,1
20230906,31,17.06,36378.4,35576.8,1
20230906,31,17.10,36457.4,35576.8,1
20230906,31,17.11,36477.4,35576.7,1
20230906,31,17.13,36517.4,35576.7,1
20230906,31,17.18,36582.8,35576.7,1
20230906,31,17.28,36587.8,35576.7,1
20230906,31,17.30,36587.8,35576.7,1
20230906,31,17.31,36593.9,35576.6,1
20230906,31,17.49,36623.9,35576.6,1
20230906,31,17.50,36623.9,35576.6,1
20230906,31,17.63,36623.9,35576.5,1
20230906,31,17.64,36653.9,35498.2,1
20230906,31,17.65,36681.6,35498.2,1
20230906,31,17.82,36681.6,35498.2,1
20230906,31,17.87,36725.6,35376.2,1
20230906,31,17.90,36728.1,35376.2,1
20230906,31,17.95,36729.0,35376.2,1
20230906,31,17.98,36729.0,35376.2,1
20230906,31,17.99,37142.7,35375.3,1
20230906,31,18.00,37149.7,35374.4,1
20230906,31,18.03,37149.7,35369.2,1
20230906,31,18.04,37150.6,35369.1,1
20230906,31,18.07,37150.6,35369.1,1
20230906,31,18.08,37151.4,35247.1,1
20230906,31,18.13,37152.2,35247.1,1
20230906,31,18.21,37152.2,35237.7,1
20230906,31,18.27,37152.2,35228.2,1
20230906,31,18.28,37167.6,35223.7,1
20230906,31,18.30,37170.1,35214.2,1
20230906,31,18.36,37170.1,35214.1,1
20230906,31,18.38,37170.1,35195.2,1
20230906,31,18.41,37170.1,35120.2,1
20230906,31,18.42,37170.1,35094.6,1
20230906,31,18.50,37190.1,34972.6,1
20230906,31,18.57,37190.1,34928.1,1
20230906,31,18.60,37190.1,34927.6,1
20230906,31,18.62,37190.1,34927.5,1
20230906,31,18.76,37190.1,34925.3,1
20230906,31,19.00,37200.1,34924.6,1
20230906,31,19.04,37200.1,34870.6,1
20230906,31,19.46,37241.5,34869.4,1
20230906,31,19.50,37241.5,34869.4,1
20230906,31,19.90,37241.5,34869.3,1
20230906,31,20.00,37301.5,34869.2,1
20230906,31,20.01,37313.0,34713.6,1
20230906,31,20.08,37461.0,34711.0,1
20230906,31,20.30,37461.0,34711.0,1
20230906,31,20.33,37461.0,34710.9,1
20230906,31,20.50,37461.2,33840.9,1
20230906,31,20.57,37461.2,33840.9,1
20230906,31,20.62,37499.0,33840.3,1
20230906,31,21.00,37499.0,33840.3,1
20230906,31,21.40,37499.0,33840.1,1
20230906,31,21.81,37499.0,33839.9,1
20230906,31,22.00,37499.0,33834.8,1
20230906,31,22.22,37571.0,33834.6,1
20230906,31,22.55,37571.1,33834.6,1
20230906,31,22.85,37571.1,33834.6,1
20230906,31,22.92,37571.1,33834.0,1
20230906,31,22.99,37571.1,33825.0,1
20230906,31,23.03,37571.1,33816.2,1
20230906,31,23.76,37571.1,33816.1,1
20230906,31,23.82,38020.2,33809.2,1
20230906,31,24.00,38020.2,33809.2,1
20230906,31,24.06,38020.2,33797.5,1
20230906,31,24.13,38040.2,33790.9,1
20230906,31,24.14,38040.2,33790.9,1
20230906,31,24.60,38040.2,33778.2,1
20230906,31,25.00,38040.2,33759.2,1
20230906,31,25.20,38053.2,33238.0,1
20230906,31,26.00,38053.2,33238.0,1
20230906,31,26.31,38053.2,33237.8,1
20230906,31,26.40,38053.2,33233.4,1
20230906,31,27.00,38053.2,33231.4,1
20230906,31,27.13,38053.2,33161.1,1
20230906,31,28.19,38053.2,33160.6,1
20230906,31,28.56,38053.2,33159.9,1
20230906,31,29.99,38053.2,33156.9,1
20230906,31,30.00,38053.2,33156.4,1
20230906,31,30.01,38053.2,33089.0,1
20230906,31,30.54,38053.2,33067.6,1
20230906,31,30.56,38053.2,33066.3,1
20230906,31,30.57,38053.2,33016.3,1
20230906,31,30.58,38053.2,32966.3,1
20230906,31,30.59,38053.2,32916.3,1
20230906,31,30.81,38053.2,32895.3,1
20230906,31,31.18,38053.2,32892.3,1
20230906,31,31.42,38053.2,32891.8,1
20230906,31,31.51,38053.2,32884.6,1
20230906,31,32.00,38053.2,32880.2,1
20230906,31,32.23,38053.2,32522.4,1
20230906,31,32.27,38053.2,32515.9,1
20230906,31,32.35,38053.2,32512.5,1
20230906,31,32.70,38054.7,32009.5,1
20230906,31,33.03,38054.7,32009.5,1
20230906,31,33.06,38054.7,32008.6,1
20230906,31,34.00,38054.7,32006.3,1
20230906,31,34.35,38054.7,31937.6,1
20230906,31,35.00,38054.7,31835.3,1
20230906,31,35.01,38054.7,31758.6,1
20230906,31,35.31,38054.7,31741.0,1
20230906,31,35.81,38054.7,31739.0,1
20230906,31,36.00,38054.7,31738.4,1
20230906,31,37.56,38054.7,31688.4,1
20230906,31,39.81,38054.7,31686.9,1
20230906,31,40.00,38054.7,31685.9,1
20230906,31,40.88,38054.7,31647.5,1
20230906,31,41.20,38054.7,31646.8,1
20230906,31,42.02,38054.7,31642.3,1
20230906,31,42.06,38054.7,31453.4,1
20230906,31,42.40,38054.7,31452.4,1
20230906,31,43.00,38054.7,31402.9,1
20230906,31,43.42,38054.7,31402.3,1
20230906,31,44.31,38054.7,31384.2,1
20230906,31,45.00,38054.7,31383.2,1
20230906,31,45.01,38054.7,31155.9,1
20230906,31,46.00,38054.7,31155.8,1
