電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230325,3,11.69,15735.7,14354.1,1
20230325,3,11.72,15736.4,14354.1,1
20230325,3,11.75,15737.0,14354.1,1
20230325,3,11.94,15737.0,14354.1,1
20230325,3,12.00,15818.0,14353.8,1
20230325,3,12.11,15818.0,14320.3,1
20230325,3,12.65,15818.0,14245.3,1
20230325,3,12.83,15818.0,14244.4,1
20230325,3,12.99,15818.0,14241.3,1
20230325,3,13.00,15818.0,14234.3,1
20230325,3,13.01,15818.0,14233.7,1
20230325,3,13.02,15818.1,14231.3,1
20230325,3,13.07,15818.1,14231.3,1
20230325,3,13.18,15818.1,14210.3,1
20230325,3,13.21,15818.1,14187.3,1
20230325,3,13.22,15818.1,14165.3,1
20230325,3,13.39,15818.1,14141.3,1
20230325,3,13.47,15990.4,14096.3,1
20230325,3,13.60,15990.4,14096.3,1
20230325,3,13.80,15990.4,14074.8,1
20230325,3,13.81,15990.4,14074.4,1
20230325,3,13.82,15990.4,14066.1,1
20230325,3,13.89,15990.4,14016.1,1
20230325,3,13.90,16039.4,14015.1,1
20230325,3,14.00,16039.4,13940.9,1
20230325,3,14.20,16039.4,13940.8,1
20230325,3,14.21,16039.4,13940.6,1
20230325,3,15.00,16052.4,13929.9,1
20230325,3,15.01,16052.4,13927.5,1
20230325,3,15.02,16053.8,13925.0,1
20230325,3,15.04,16053.8,13925.0,1
20230325,3,15.50,16053.8,13924.9,1
20230325,3,15.78,16067.5,13924.6,1
20230325,3,15.90,16067.5,13924.6,1
20230325,3,16.04,16067.5,13924.3,1
20230325,3,16.27,16067.5,13905.3,1
20230325,3,16.50,16067.5,13875.3,1
20230325,3,16.52,16081.8,13845.3,1
20230325,3,16.55,16131.8,13845.3,1
20230325,3,16.57,16131.8,13845.3,1
20230325,3,16.68,16181.8,13845.2,1
20230325,3,16.73,16181.8,13845.2,1
20230325,3,16.93,16181.8,13815.2,1
20230325,3,17.20,16181.8,13785.2,1
20230325,3,17.29,16181.8,13784.9,1
20230325,3,17.30,16181.8,13724.9,1
20230325,3,17.41,16198.3,13724.6,1
20230325,3,17.42,16398.3,13724.6,1
20230325,3,17.47,16428.3,13724.6,1
20230325,3,17.50,16428.3,13724.6,1
20230325,3,17.60,16428.3,13409.4,1
20230325,3,17.65,16458.3,13408.1,1
20230325,3,17.80,16458.3,13399.4,1
20230325,3,17.84,16488.3,13398.8,1
20230325,3,17.87,16488.3,13398.8,1
20230325,3,18.03,16520.3,12788.8,1
20230325,3,18.21,16550.3,12788.8,1
20230325,3,18.38,16580.3,12788.8,1
20230325,3,18.44,16590.3,12788.8,1
20230325,3,18.57,16590.3,12788.8,1
20230325,3,18.63,16600.3,12750.2,1
20230325,3,18.90,16610.3,12750.2,1
20230325,3,19.16,16620.3,12748.8,1
20230325,3,19.42,16630.3,12742.6,1
20230325,3,19.63,16630.3,12742.6,1
20230325,3,19.64,16630.3,12692.6,1
20230325,3,19.65,16630.3,12642.6,1
20230325,3,19.68,16640.3,12604.2,1
20230325,3,19.98,16651.3,12604.2,1
20230325,3,20.00,16651.3,12604.2,1
20230325,3,20.04,16651.3,12600.9,1
20230325,3,20.10,16651.3,12599.9,1
20230325,3,20.20,16651.3,12599.7,1
20230325,3,20.60,16651.3,12599.2,1
20230325,3,20.62,16651.3,12599.0,1
20230325,3,20.90,16651.3,12597.7,1
20230325,3,21.29,16651.3,12596.7,1
20230325,3,21.57,16651.3,12595.7,1
20230325,3,22.03,16671.3,12594.3,1
20230325,3,22.49,16671.3,12594.3,1
20230325,3,22.50,16671.3,12536.5,1
20230325,3,23.00,16671.3,12536.4,1
20230325,3,23.01,16671.3,12531.8,1
20230325,3,24.00,16671.3,11021.8,1
20230325,3,25.00,16671.3,11020.8,1
20230325,3,25.01,16671.3,11020.4,1
20230325,3,25.02,16671.5,11017.7,1
20230325,3,26.10,16671.5,11017.7,1
20230325,3,27.00,16671.5,11016.0,1
20230325,3,27.30,16671.5,11006.5,1
20230325,3,28.00,16671.5,10990.5,1
20230325,3,30.00,16671.5,10976.8,1
20230325,3,30.01,16671.5,10969.6,1
20230325,3,32.00,16671.5,10967.1,1
20230325,3,32.50,16671.5,10960.8,1
20230325,3,33.06,16671.5,10524.8,1
20230325,3,35.95,16671.5,10519.2,1
20230325,3,39.50,16671.5,10518.7,1
20230325,3,40.00,16671.5,10518.6,1
20230325,3,40.12,16671.5,10506.6,1
20230325,3,41.91,16671.5,10504.8,1
20230325,3,43.50,16671.5,10494.0,1
20230325,3,45.00,16671.5,10493.9,1
20230325,3,45.01,16671.5,10475.4,1
20230325,3,47.04,16671.5,10464.8,1
20230325,3,49.99,16671.5,10381.9,1
20230325,3,50.00,16671.5,10370.5,1
20230325,3,60.00,16671.5,10259.9,1
20230325,3,77.80,16671.5,10235.1,1
20230325,3,79.90,16671.5,10200.4,1
20230325,3,80.00,16671.5,10199.8,1
20230325,3,80.01,16671.5,10129.1,1
20230325,3,80.10,16671.5,10081.8,1
20230325,3,82.01,16671.5,10070.8,1
20230325,3,85.00,16671.5,10067.0,1
20230325,3,90.00,16671.5,10064.3,1
20230325,3,99.90,16671.5,10060.2,1
20230325,3,100.00,16671.5,10060.0,1
20230325,3,102.00,16671.5,9783.0,1
20230325,3,120.10,16671.5,9737.8,1
20230325,3,138.00,16671.5,9731.9,1
20230325,3,200.00,16671.5,9611.0,1
20230325,3,200.01,16671.5,9134.9,1
20230325,3,200.10,16671.5,8696.3,1
20230325,3,200.50,16671.5,8695.6,1
20230325,3,201.00,16671.5,8693.0,1
20230325,3,210.00,16671.5,8658.4,1
20230325,3,250.00,16671.5,7973.7,1
20230325,3,300.00,16671.5,7965.9,1
20230325,3,548.66,16671.5,7962.9,1
20230325,3,550.02,16671.5,7920.6,1
20230325,3,900.00,16671.5,7820.5,1
20230325,3,999.00,16671.5,7818.1,1
20230325,3,999.99,16671.5,0.0,1
20230325,4,0.00,0.0,20859.4,0
20230325,4,0.00,5192.9,20859.4,0
20230325,4,0.01,17326.8,20859.4,0
20230325,4,0.02,17727.0,20857.7,0
20230325,4,0.03,17728.0,20857.0,0
20230325,4,0.04,17757.2,20849.0,0
20230325,4,0.05,17757.2,20849.0,0
20230325,4,0.20,17757.2,20848.0,0
20230325,4,0.36,17775.3,20818.0,0
20230325,4,0.50,17775.3,20818.0,0
20230325,4,0.51,17775.3,20775.0,0
20230325,4,1.00,18353.9,20745.0,0
20230325,4,1.01,18353.9,20609.4,0
20230325,4,1.05,18449.5,20579.4,0
20230325,4,1.17,18481.1,20579.4,0
20230325,4,1.49,18482.1,20579.4,0
20230325,4,2.00,18482.1,20579.4,0
20230325,4,2.01,18482.1,20575.4,0
20230325,4,2.18,18485.1,20545.4,0
20230325,4,2.33,18516.9,20545.4,0
20230325,4,2.40,18518.1,20545.4,0
20230325,4,2.62,18519.1,20545.4,0
20230325,4,3.00,18569.3,20545.4,0
20230325,4,3.01,18569.3,20440.8,0
20230325,4,3.31,18572.3,20410.8,0
20230325,4,3.48,18603.9,20410.8,0
20230325,4,3.75,18604.9,20410.8,0
20230325,4,4.44,18607.9,20410.8,0
20230325,4,4.62,18607.9,20410.8,0
20230325,4,4.64,18639.6,20400.8,0
20230325,4,4.65,18669.1,20400.8,0
20230325,4,4.79,18670.3,20400.8,0
20230325,4,4.88,18671.3,20400.8,0
20230325,4,5.00,18802.8,20400.8,0
20230325,4,5.01,18832.8,20193.6,0
20230325,4,5.50,18838.5,20163.6,0
20230325,4,5.51,18838.6,20163.6,0
20230325,4,5.57,18841.6,20163.6,0
20230325,4,5.60,18844.3,20163.6,0
20230325,4,5.80,18876.0,20163.6,0
20230325,4,6.01,18877.0,20163.6,0
20230325,4,6.38,18887.6,20163.6,0
20230325,4,6.62,18887.6,20163.6,0
20230325,4,6.70,18890.6,20153.6,0
20230325,4,6.96,18901.1,20153.6,0
20230325,4,7.00,18901.1,20153.6,0
20230325,4,7.14,18902.1,20151.8,0
20230325,4,7.18,18903.4,20151.8,0
20230325,4,7.54,18914.0,20151.8,0
20230325,4,7.80,18914.0,20151.8,0
20230325,4,7.83,18917.0,20151.6,0
20230325,4,8.01,18917.0,20151.6,0
20230325,4,8.12,18927.6,20149.9,0
20230325,4,8.62,18927.6,20149.9,0
20230325,4,8.70,18938.0,20139.9,0
20230325,4,8.96,18941.0,20139.9,0
20230325,4,9.00,18941.0,20116.2,0
20230325,4,9.40,18941.0,20091.2,0
20230325,4,9.57,18942.2,20091.1,0
20230325,4,10.00,19183.6,20091.1,0
20230325,4,10.01,19212.6,19999.8,0
20230325,4,10.05,19252.6,19999.8,0
20230325,4,10.51,19274.6,19999.8,0
20230325,4,10.63,19274.6,19999.8,0
20230325,4,10.65,19274.6,19849.8,0
20230325,4,10.70,19321.1,19684.8,0
20230325,4,10.75,19321.1,19534.8,0
20230325,4,10.81,19321.1,19384.8,0
20230325,4,10.86,19321.1,19234.8,0
20230325,4,10.92,19321.1,19038.8,0
20230325,4,10.98,19321.1,18888.8,0
20230325,4,11.00,19321.1,18738.8,0
20230325,4,11.02,19326.0,18729.5,0
20230325,4,11.03,19326.0,18729.5,0
20230325,4,11.09,19326.0,18579.5,0
20230325,4,11.14,19326.0,18429.5,0
20230325,4,11.22,19326.0,18279.5,0
20230325,4,11.47,19531.0,18279.2,0
20230325,4,11.57,19581.0,18264.8,0
20230325,4,11.59,19581.0,18264.8,0
20230325,4,11.63,19631.0,17690.8,0
20230325,4,11.70,19835.0,17690.8,0
20230325,4,11.76,19894.8,17690.8,0
20230325,4,11.96,19896.0,17637.4,0
20230325,4,11.97,20101.0,17637.4,0
20230325,4,12.00,20151.9,17637.4,0
20230325,4,12.03,20152.3,17637.4,0
20230325,4,12.10,20152.7,17637.4,0
20230325,4,12.18,20153.1,17637.4,0
20230325,4,12.25,20153.5,17637.4,0
20230325,4,12.32,20153.9,17637.4,0
20230325,4,12.35,20153.9,17637.4,0
20230325,4,12.43,20357.9,17636.2,0
20230325,4,12.45,20363.2,17636.2,0
20230325,4,12.53,20374.4,17636.2,0
20230325,4,13.01,20374.4,17636.2,0
20230325,4,13.02,20379.1,17634.6,0
20230325,4,14.00,20379.1,17634.6,0
20230325,4,14.20,20588.4,17634.1,0
20230325,4,14.49,20588.4,17634.1,0
20230325,4,14.58,20792.4,17086.9,0
20230325,4,14.69,20792.4,17086.9,0
20230325,4,14.70,20792.4,16905.9,0
20230325,4,14.83,20800.3,16876.9,0
20230325,4,14.84,21005.3,16876.9,0
20230325,4,14.88,21209.3,16876.9,0
20230325,4,14.93,21414.3,16876.9,0
20230325,4,14.95,21618.3,16876.9,0
20230325,4,14.96,22027.3,16876.9,0
20230325,4,14.97,22232.3,16876.9,0
20230325,4,14.98,22436.3,16876.9,0
20230325,4,15.00,22451.3,16876.9,0
20230325,4,15.01,22451.3,16794.7,0
20230325,4,15.03,22656.3,16793.1,0
20230325,4,15.06,22656.3,16793.1,0
20230325,4,15.08,22860.3,16767.1,0
20230325,4,15.24,23065.3,16767.1,0
20230325,4,15.40,23269.3,16767.1,0
20230325,4,15.54,23269.3,16767.1,0
20230325,4,15.64,23269.3,16561.1,0
20230325,4,15.73,23474.3,16503.1,0
20230325,4,15.80,23507.7,16503.1,0
20230325,4,15.88,23507.7,16503.1,0
20230325,4,15.90,23507.7,16231.1,0
20230325,4,16.35,23507.7,16193.1,0
20230325,4,16.71,23507.7,16111.1,0
20230325,4,16.88,23507.7,16110.4,0
20230325,4,17.24,23507.7,16058.4,0
20230325,4,17.89,23507.7,16058.1,0
20230325,4,17.91,23507.7,16041.9,0
20230325,4,17.94,23507.7,16036.7,0
20230325,4,18.00,23507.7,16036.5,0
20230325,4,18.03,23507.7,16034.0,0
20230325,4,18.83,23527.7,16033.9,0
20230325,4,19.44,23527.7,16033.9,0
20230325,4,19.50,23527.7,15973.9,0
20230325,4,19.59,23527.7,15970.9,0
20230325,4,19.67,23527.7,15970.8,0
20230325,4,19.69,23527.7,15966.7,0
20230325,4,19.70,23529.2,15963.4,0
20230325,4,19.79,23529.2,15963.4,0
20230325,4,19.96,23529.2,15963.3,0
20230325,4,20.00,23529.2,15912.3,0
20230325,4,20.03,23529.2,15901.3,0
20230325,4,20.29,23529.2,15900.8,0
20230325,4,20.34,23529.2,15100.8,0
20230325,4,20.47,23529.2,15100.7,0
20230325,4,20.50,23529.2,15090.6,0
20230325,4,20.70,23529.2,15090.5,0
20230325,4,20.96,23629.2,14898.5,0
20230325,4,21.23,23629.2,14898.5,0
20230325,4,21.31,23629.2,14898.2,0
20230325,4,21.33,23706.7,14871.7,0
20230325,4,21.36,23706.7,14871.7,0
20230325,4,21.56,23706.7,14871.6,0
20230325,4,21.71,23706.7,14861.9,0
20230325,4,22.87,23706.7,14855.1,0
20230325,4,22.94,23706.7,14855.0,0
20230325,4,23.00,23706.7,14853.0,0
20230325,4,23.01,23706.7,14852.6,0
20230325,4,23.03,23706.7,14851.8,0
20230325,4,23.06,23706.7,14851.7,0
20230325,4,23.40,23706.7,14846.2,0
20230325,4,23.50,23706.7,14844.8,0
20230325,4,24.40,23706.7,14844.3,0
20230325,4,24.70,23706.7,14844.1,0
20230325,4,24.89,23706.7,14843.9,0
20230325,4,24.90,23707.7,14835.3,0
20230325,4,25.00,23707.7,14835.1,0
20230325,4,25.01,23707.7,14834.8,0
20230325,4,25.12,23707.7,14833.2,0
20230325,4,27.00,23712.7,14832.9,0
20230325,4,27.22,23712.7,14832.9,0
20230325,4,30.00,23712.7,14766.0,0
20230325,4,30.01,23712.7,14688.9,0
20230325,4,31.00,23712.7,14687.2,0
20230325,4,31.10,23723.7,14682.8,0
20230325,4,32.00,23723.7,14682.8,0
20230325,4,33.03,23723.7,14657.0,0
20230325,4,33.06,23723.7,14656.8,0
20230325,4,33.17,23723.7,14653.0,0
20230325,4,34.00,23723.7,14652.9,0
20230325,4,35.00,23723.7,14649.0,0
20230325,4,36.00,23723.7,14635.0,0
20230325,4,36.50,23727.7,14625.5,0
20230325,4,36.74,23727.7,14625.5,0
20230325,4,40.00,23727.7,14620.4,0
20230325,4,40.01,23727.7,14605.0,0
20230325,4,40.12,23727.7,14604.9,0
20230325,4,41.96,23727.7,14603.4,0
20230325,4,42.78,23727.7,14595.0,0
20230325,4,45.00,23727.7,14590.2,0
20230325,4,45.01,23727.7,14587.4,0
20230325,4,46.00,23727.7,14587.1,0
20230325,4,48.16,23727.7,14586.9,0
20230325,4,48.23,23727.7,14572.9,0
20230325,4,49.99,23727.7,14552.9,0
20230325,4,50.00,23727.7,14552.8,0
20230325,4,50.90,23727.7,14521.6,0
20230325,4,60.00,23727.7,14521.3,0
20230325,4,70.00,23727.7,14496.6,0
20230325,4,77.80,23727.7,14384.2,0
20230325,4,79.90,23727.7,14341.9,0
20230325,4,80.00,23727.7,14341.3,0
20230325,4,80.01,23727.7,14057.8,0
20230325,4,80.02,23727.7,13960.0,0
20230325,4,80.20,23727.7,13889.0,0
20230325,4,81.00,23727.7,13881.0,0
20230325,4,82.01,23727.7,13868.6,0
20230325,4,85.00,23727.7,13862.6,0
20230325,4,90.00,23727.7,13855.1,0
20230325,4,99.90,23727.7,13848.8,0
20230325,4,100.00,23727.7,13848.6,0
20230325,4,100.01,23728.7,13786.7,0
20230325,4,102.00,23728.7,13786.7,0
20230325,4,105.00,23728.7,13762.9,0
20230325,4,120.10,23728.7,13762.8,0
20230325,4,130.00,23728.7,13660.7,0
20230325,4,138.00,23728.7,13655.8,0
20230325,4,190.00,23728.7,13633.2,0
20230325,4,200.00,23728.7,13633.0,0
20230325,4,200.01,23728.7,13236.4,0
20230325,4,200.10,23728.7,11894.0,0
20230325,4,200.50,23728.7,11855.2,0
20230325,4,200.98,23728.7,11845.2,0
20230325,4,200.99,23728.7,11845.1,0
20230325,4,201.00,23728.7,11845.0,0
20230325,4,210.00,23728.7,11766.9,0
20230325,4,250.00,23728.7,11596.9,0
20230325,4,300.00,23728.7,11415.5,0
20230325,4,500.00,23728.7,10829.9,0
20230325,4,548.66,23728.7,10828.9,0
20230325,4,550.02,23728.7,10827.8,0
20230325,4,999.00,23728.7,10725.4,0
20230325,4,999.99,23728.7,0.0,0
20230325,4,0.00,0.0,16973.7,1
20230325,4,0.00,7067.7,16973.7,1
20230325,4,0.01,14694.0,16973.7,1
20230325,4,0.02,14851.4,16971.3,1
20230325,4,0.04,14854.3,16965.3,1
20230325,4,0.06,14854.3,16965.3,1
20230325,4,0.20,14854.5,16961.3,1
20230325,4,0.36,14892.1,16951.3,1
20230325,4,0.50,14892.1,16951.3,1
20230325,4,0.51,14892.1,16934.7,1
20230325,4,1.00,15017.2,16924.7,1
20230325,4,1.01,15017.2,16841.3,1
20230325,4,1.17,15027.3,16831.3,1
20230325,4,1.49,15029.3,16831.3,1
20230325,4,1.50,15029.4,16831.3,1
20230325,4,2.00,15086.2,16831.3,1
20230325,4,2.01,15086.2,16831.3,1
20230325,4,2.33,15098.2,16821.3,1
20230325,4,2.50,15098.2,16821.3,1
20230325,4,2.62,15101.0,16805.3,1
20230325,4,3.00,15133.4,16805.3,1
20230325,4,3.01,15133.4,16743.3,1
20230325,4,3.48,15143.4,16733.3,1
20230325,4,3.75,15146.8,16733.3,1
20230325,4,4.58,15146.8,16733.3,1
20230325,4,4.64,15158.7,16728.3,1
20230325,4,4.88,15162.7,16728.3,1
20230325,4,5.00,15236.3,16728.3,1
20230325,4,5.01,15236.3,16728.3,1
20230325,4,5.66,15236.3,16718.3,1
20230325,4,5.80,15246.5,16318.3,1
20230325,4,6.00,15315.1,16318.3,1
20230325,4,6.01,15319.1,16317.3,1
20230325,4,6.26,15319.1,16317.3,1
20230325,4,6.38,15322.3,16311.3,1
20230325,4,6.58,15322.3,16311.3,1
20230325,4,6.93,15322.3,16306.3,1
20230325,4,6.96,15327.7,16306.1,1
20230325,4,7.00,15372.6,16306.1,1
20230325,4,7.02,15374.8,16306.1,1
20230325,4,7.14,15379.3,16306.1,1
20230325,4,7.54,15382.6,16306.1,1
20230325,4,8.00,15382.6,16306.1,1
20230325,4,8.01,15382.6,16306.0,1
20230325,4,8.02,15382.8,16303.3,1
20230325,4,8.12,15386.2,16303.3,1
20230325,4,8.20,15386.2,16303.3,1
20230325,4,8.50,15386.2,16283.9,1
20230325,4,8.58,15386.2,16253.9,1
20230325,4,8.68,15386.2,16248.9,1
20230325,4,8.70,15389.3,16245.8,1
20230325,4,8.91,15389.3,16245.8,1
20230325,4,9.00,15708.4,16097.8,1
20230325,4,9.01,15708.4,16097.8,1
20230325,4,9.17,15708.4,16067.8,1
20230325,4,9.27,15710.4,15919.8,1
20230325,4,9.29,15710.4,15919.8,1
20230325,4,9.31,15710.4,15772.8,1
20230325,4,9.33,15710.4,15624.8,1
20230325,4,9.40,15710.4,15477.8,1
20230325,4,9.93,15710.4,15477.5,1
20230325,4,10.00,15718.3,15354.5,1
20230325,4,10.05,15738.3,15271.1,1
20230325,4,10.19,15747.5,15271.1,1
20230325,4,10.37,15747.5,15271.1,1
20230325,4,10.44,15747.5,15147.1,1
20230325,4,10.48,15747.5,15145.8,1
20230325,4,10.50,15747.5,15021.8,1
20230325,4,10.53,15747.5,15021.4,1
20230325,4,10.54,15747.5,15020.8,1
20230325,4,10.97,15747.5,14896.8,1
20230325,4,10.98,15747.5,14887.3,1
20230325,4,10.99,15747.5,14877.1,1
20230325,4,11.00,15747.5,14849.9,1
20230325,4,11.01,15751.3,14839.7,1
20230325,4,11.35,15751.3,14839.7,1
20230325,4,11.36,15751.3,14789.7,1
20230325,4,11.37,15751.3,14777.1,1
20230325,4,11.38,15751.3,14733.5,1
20230325,4,11.39,15751.3,14719.9,1
20230325,4,11.40,15751.3,14676.3,1
20230325,4,11.59,15753.3,14632.7,1
20230325,4,11.61,15753.3,14632.7,1
20230325,4,11.63,15753.9,14569.4,1
20230325,4,11.66,15754.6,14569.4,1
20230325,4,11.70,15755.2,14569.4,1
20230325,4,11.74,15755.9,14569.4,1
20230325,4,11.78,15756.5,14569.4,1
20230325,4,12.00,15837.5,14569.4,1
20230325,4,12.11,15837.5,14536.7,1
20230325,4,12.14,15837.5,14463.7,1
20230325,4,12.83,15837.5,14463.6,1
20230325,4,12.96,15837.5,14460.5,1
20230325,4,12.99,15837.5,14460.2,1
20230325,4,13.01,15837.5,14440.2,1
20230325,4,13.02,15837.6,14437.8,1
20230325,4,13.07,15837.6,14437.8,1
20230325,4,13.08,15837.6,14405.8,1
20230325,4,13.18,15837.6,14404.9,1
20230325,4,13.21,15837.6,14375.9,1
20230325,4,13.22,15837.6,14349.9,1
20230325,4,13.39,15837.6,14320.9,1
20230325,4,13.47,16009.0,14270.9,1
20230325,4,13.60,16009.0,14270.9,1
20230325,4,13.80,16009.0,14249.7,1
20230325,4,13.81,16009.0,14249.3,1
20230325,4,13.82,16009.0,14241.0,1
20230325,4,13.89,16009.0,14191.0,1
20230325,4,13.90,16038.4,14170.4,1
20230325,4,14.00,16038.4,14093.0,1
20230325,4,14.20,16038.4,14092.9,1
20230325,4,14.65,16038.4,14092.6,1
20230325,4,15.00,16051.4,14081.9,1
20230325,4,15.01,16051.4,14079.7,1
20230325,4,15.02,16052.7,14077.3,1
20230325,4,15.50,16052.7,14077.3,1
20230325,4,15.90,16052.7,14077.0,1
20230325,4,15.91,16052.7,14076.7,1
20230325,4,15.92,16069.0,14074.7,1
20230325,4,16.22,16069.0,14074.7,1
20230325,4,16.45,16069.0,14034.7,1
20230325,4,16.52,16083.3,14004.7,1
20230325,4,16.55,16133.3,14004.7,1
20230325,4,16.68,16183.3,14004.7,1
20230325,4,16.70,16183.3,13974.7,1
20230325,4,16.89,16183.3,13974.6,1
20230325,4,17.20,16183.3,13944.6,1
20230325,4,17.24,16183.3,13944.3,1
20230325,4,17.30,16183.3,13884.3,1
20230325,4,17.42,16383.3,13884.0,1
20230325,4,17.50,16398.9,13884.0,1
20230325,4,17.60,16398.9,13648.8,1
20230325,4,17.79,16428.9,13587.5,1
20230325,4,17.80,16428.9,13587.5,1
20230325,4,17.87,16428.9,13586.9,1
20230325,4,17.97,16458.9,12976.9,1
20230325,4,18.08,16458.9,12976.9,1
20230325,4,18.15,16488.9,12968.1,1
20230325,4,18.33,16518.9,12968.1,1
20230325,4,18.45,16538.9,12968.1,1
20230325,4,18.66,16548.9,12968.1,1
20230325,4,18.90,16548.9,12968.1,1
20230325,4,18.93,16558.9,12966.7,1
20230325,4,19.16,16558.9,12966.7,1
20230325,4,19.19,16568.9,12960.6,1
20230325,4,19.45,16578.9,12960.6,1
20230325,4,19.63,16578.9,12960.6,1
20230325,4,19.64,16578.9,12910.6,1
20230325,4,19.65,16578.9,12860.6,1
20230325,4,19.71,16588.9,12846.4,1
20230325,4,19.98,16598.9,12846.4,1
20230325,4,20.00,16598.9,12846.4,1
20230325,4,20.10,16598.9,12843.5,1
20230325,4,20.20,16598.9,12843.3,1
20230325,4,20.50,16598.9,12842.8,1
20230325,4,20.60,16598.9,12841.8,1
20230325,4,20.62,16598.9,12841.6,1
20230325,4,20.90,16598.9,12841.0,1
20230325,4,21.18,16598.9,12840.0,1
20230325,4,21.29,16598.9,12794.2,1
20230325,4,21.70,16598.9,12793.2,1
20230325,4,22.03,16618.9,12792.0,1
20230325,4,22.49,16618.9,12792.0,1
20230325,4,22.50,16618.9,12740.1,1
20230325,4,23.00,16618.9,12739.9,1
20230325,4,23.01,16618.9,12735.1,1
20230325,4,24.00,16618.9,11135.1,1
20230325,4,25.00,16618.9,11134.1,1
20230325,4,25.01,16618.9,11133.7,1
20230325,4,25.02,16619.1,11131.0,1
20230325,4,26.10,16619.1,11131.0,1
20230325,4,27.00,16619.1,11129.3,1
20230325,4,27.30,16619.1,11120.7,1
20230325,4,28.00,16619.1,11104.7,1
20230325,4,30.00,16619.1,11091.9,1
20230325,4,30.01,16619.1,11085.3,1
20230325,4,32.00,16619.1,11082.9,1
20230325,4,32.50,16619.1,11076.7,1
20230325,4,33.06,16619.1,10688.7,1
20230325,4,35.95,16619.1,10683.0,1
20230325,4,40.00,16619.1,10682.5,1
20230325,4,40.12,16619.1,10671.3,1
20230325,4,40.50,16619.1,10669.6,1
20230325,4,41.87,16619.1,10669.5,1
20230325,4,41.96,16619.1,10588.6,1
20230325,4,44.50,16619.1,10577.9,1
20230325,4,45.00,16619.1,10577.8,1
20230325,4,45.01,16619.1,10561.3,1
20230325,4,49.99,16619.1,10551.6,1
20230325,4,50.00,16619.1,10540.6,1
20230325,4,60.00,16619.1,10430.3,1
20230325,4,77.80,16619.1,10405.9,1
20230325,4,79.90,16619.1,10372.3,1
20230325,4,80.00,16619.1,10371.8,1
20230325,4,80.01,16619.1,10302.4,1
20230325,4,80.10,16619.1,10255.6,1
20230325,4,82.01,16619.1,10244.2,1
20230325,4,85.00,16619.1,10240.5,1
20230325,4,90.00,16619.1,10237.8,1
20230325,4,99.90,16619.1,10233.9,1
20230325,4,100.00,16619.1,10233.7,1
20230325,4,102.00,16619.1,9961.9,1
20230325,4,120.10,16619.1,9917.4,1
20230325,4,138.00,16619.1,9911.5,1
20230325,4,200.00,16619.1,9791.7,1
20230325,4,200.01,16619.1,9320.2,1
20230325,4,200.10,16619.1,8885.5,1
20230325,4,200.50,16619.1,8884.8,1
20230325,4,201.00,16619.1,8882.2,1
20230325,4,210.00,16619.1,8847.7,1
20230325,4,250.00,16619.1,8133.4,1
20230325,4,300.00,16619.1,8125.8,1
20230325,4,548.66,16619.1,8122.8,1
20230325,4,550.02,16619.1,8080.5,1
20230325,4,900.00,16619.1,7980.4,1
20230325,4,999.00,16619.1,7978.0,1
20230325,4,999.99,16619.1,0.0,1
20230325,5,0.00,0.0,20945.8,0
20230325,5,0.00,5199.9,20945.8,0
20230325,5,0.01,17327.5,20945.8,0
20230325,5,0.02,17707.5,20944.1,0
20230325,5,0.03,17708.5,20943.4,0
20230325,5,0.04,17737.8,20935.4,0
20230325,5,0.05,17737.8,20935.4,0
20230325,5,0.14,17769.1,20934.4,0
20230325,5,0.20,17769.1,20934.4,0
20230325,5,0.50,17769.1,20904.4,0
20230325,5,0.51,17769.1,20861.8,0
20230325,5,1.00,18335.8,20831.8,0
20230325,5,1.01,18335.8,20697.2,0
20230325,5,1.02,18436.0,20667.2,0
20230325,5,1.17,18468.8,20667.2,0
20230325,5,1.27,18469.8,20667.2,0
20230325,5,2.00,18469.8,20667.2,0
20230325,5,2.01,18469.8,20663.2,0
20230325,5,2.15,18472.8,20633.2,0
20230325,5,2.33,18505.8,20633.2,0
20230325,5,2.40,18506.8,20633.2,0
20230325,5,3.00,18557.1,20633.2,0
20230325,5,3.01,18557.1,20528.9,0
20230325,5,3.28,18560.1,20498.9,0
20230325,5,3.48,18593.0,20498.9,0
20230325,5,3.53,18594.0,20498.9,0
20230325,5,4.41,18597.0,20498.9,0
20230325,5,4.64,18629.9,20498.9,0
20230325,5,4.65,18659.5,20498.9,0
20230325,5,4.66,18660.5,20498.9,0
20230325,5,5.00,18797.1,20498.9,0
20230325,5,5.01,18827.1,20324.2,0
20230325,5,5.50,18833.0,20294.2,0
20230325,5,5.51,18833.1,20294.2,0
20230325,5,5.54,18836.1,20294.2,0
20230325,5,5.60,18838.9,20294.2,0
20230325,5,5.79,18839.9,20294.2,0
20230325,5,5.80,18872.8,20294.2,0
20230325,5,5.90,18872.8,20294.2,0
20230325,5,6.04,18872.8,20289.2,0
20230325,5,6.38,18883.8,20284.2,0
20230325,5,6.56,18883.8,20284.2,0
20230325,5,6.63,18883.8,20234.2,0
20230325,5,6.67,18886.8,20184.2,0
20230325,5,6.92,18887.8,20184.2,0
20230325,5,6.96,18898.7,20184.2,0
20230325,5,7.00,18898.7,20184.2,0
20230325,5,7.54,18909.7,20182.2,0
