電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230611,21,0.03,9364.3,13178.1,1
20230611,21,0.09,9364.3,13167.5,1
20230611,21,0.10,9364.3,13164.5,1
20230611,21,0.13,9430.0,13044.4,1
20230611,21,0.20,9430.0,13044.4,1
20230611,21,0.51,9430.0,13024.4,1
20230611,21,0.52,9430.0,13004.4,1
20230611,21,0.60,9438.0,12993.2,1
20230611,21,0.68,9438.0,12993.2,1
20230611,21,0.70,9439.0,12981.9,1
20230611,21,0.80,9440.0,12981.9,1
20230611,21,0.85,9440.0,12981.9,1
20230611,21,0.90,9441.0,12970.6,1
20230611,21,0.92,9442.0,12970.6,1
20230611,21,1.00,9616.9,12970.6,1
20230611,21,1.01,9616.9,12892.4,1
20230611,21,1.45,9616.9,12849.8,1
20230611,21,1.50,9616.9,12844.8,1
20230611,21,1.92,9616.9,12814.8,1
20230611,21,1.93,9617.9,12692.1,1
20230611,21,2.01,9617.9,12692.1,1
20230611,21,2.35,9618.9,12672.1,1
20230611,21,3.00,9618.9,12672.1,1
20230611,21,3.01,9618.9,12631.9,1
20230611,21,3.43,9618.9,12611.9,1
20230611,21,3.45,9618.9,12606.9,1
20230611,21,3.73,9619.9,12601.9,1
20230611,21,3.78,9620.9,12601.9,1
20230611,21,4.00,9620.9,12601.9,1
20230611,21,4.65,9700.9,12493.9,1
20230611,21,5.00,9751.9,12493.9,1
20230611,21,5.01,9751.9,12251.7,1
20230611,21,5.02,9754.9,12204.7,1
20230611,21,5.21,9755.9,12204.7,1
20230611,21,5.45,9755.9,12204.7,1
20230611,21,5.50,9755.9,12199.7,1
20230611,21,5.53,9756.9,12139.6,1
20230611,21,6.00,9756.9,12139.6,1
20230611,21,6.24,9756.9,12114.1,1
20230611,21,6.26,9756.9,12111.1,1
20230611,21,6.30,9756.9,12105.1,1
20230611,21,6.64,9757.9,12085.5,1
20230611,21,7.00,9779.9,12085.5,1
20230611,21,7.33,9780.9,12081.3,1
20230611,21,7.50,9780.9,12081.3,1
20230611,21,7.59,9780.9,11981.3,1
20230611,21,7.77,9780.9,11969.9,1
20230611,21,7.83,9780.9,11819.9,1
20230611,21,7.87,9780.9,11669.9,1
20230611,21,7.92,9780.9,11519.9,1
20230611,21,7.98,9780.9,11369.9,1
20230611,21,8.00,9818.9,11219.9,1
20230611,21,8.02,9819.2,11219.9,1
20230611,21,8.07,9820.2,11069.9,1
20230611,21,8.08,9820.2,11069.9,1
20230611,21,8.13,9820.2,10909.6,1
20230611,21,8.20,9820.2,10759.6,1
20230611,21,8.23,9820.2,10709.7,1
20230611,21,8.35,9820.2,10559.7,1
20230611,21,8.47,9820.2,10409.7,1
20230611,21,9.00,9826.9,10002.7,1
20230611,21,9.13,9827.9,10002.7,1
20230611,21,9.50,9828.9,10002.7,1
20230611,21,9.59,9828.9,10002.7,1
20230611,21,9.76,9828.9,9999.9,1
20230611,21,9.80,9982.9,9742.1,1
20230611,21,10.00,10054.6,9742.1,1
20230611,21,10.02,10054.6,9742.1,1
20230611,21,10.05,10074.6,9659.7,1
20230611,21,10.43,10074.6,9659.7,1
20230611,21,10.62,10228.6,9596.7,1
20230611,21,10.74,10536.6,9596.7,1
20230611,21,10.75,10690.6,9596.7,1
20230611,21,10.82,10844.6,9532.7,1
20230611,21,11.00,10844.6,9532.7,1
20230611,21,11.02,10844.7,9532.4,1
20230611,21,11.06,10998.7,9532.4,1
20230611,21,11.24,11152.7,9532.4,1
20230611,21,11.30,11152.7,9532.4,1
20230611,21,11.43,11306.7,9322.4,1
20230611,21,11.45,11306.7,9322.4,1
20230611,21,11.64,11359.5,9059.4,1
20230611,21,12.00,11359.5,9059.4,1
20230611,21,12.36,11359.5,8947.1,1
20230611,21,12.73,11359.5,8947.0,1
20230611,21,13.00,11359.5,8946.9,1
20230611,21,13.51,11359.5,8946.6,1
20230611,21,13.79,11359.5,7784.6,1
20230611,21,14.30,11513.5,7783.6,1
20230611,21,14.53,11513.5,7783.6,1
20230611,21,14.60,11513.5,7782.6,1
20230611,21,14.70,11513.5,7782.4,1
20230611,21,14.77,11667.5,7755.7,1
20230611,21,14.97,11667.5,7755.7,1
20230611,21,15.00,11667.5,7752.8,1
20230611,21,15.12,11667.5,7717.7,1
20230611,21,15.15,11821.5,7701.9,1
20230611,21,15.20,11821.5,7701.9,1
20230611,21,15.22,11821.5,7701.8,1
20230611,21,15.35,11975.5,7700.8,1
20230611,21,15.52,12129.5,7700.8,1
20230611,21,15.75,12283.5,7700.8,1
20230611,21,15.92,12283.8,7700.8,1
20230611,21,15.93,12437.8,7700.5,1
20230611,21,15.98,12526.8,7700.5,1
20230611,21,16.00,12526.8,7700.5,1
20230611,21,16.02,12632.4,7698.5,1
20230611,21,16.19,12632.4,7698.5,1
20230611,21,16.33,12632.4,7698.4,1
20230611,21,16.37,12632.4,7697.4,1
20230611,21,16.40,12632.4,7359.4,1
20230611,21,16.48,12632.4,7359.0,1
20230611,21,16.50,12632.4,7254.0,1
20230611,21,16.60,12632.4,7253.9,1
20230611,21,16.65,12632.4,7253.5,1
20230611,21,16.70,12639.4,7253.2,1
20230611,21,16.80,12640.4,7253.2,1
20230611,21,16.90,12641.4,7252.9,1
20230611,21,17.00,12642.4,7252.9,1
20230611,21,17.10,12643.4,7252.9,1
20230611,21,17.90,12643.4,7252.9,1
20230611,21,18.00,12643.4,7252.6,1
20230611,21,18.03,12643.4,7252.5,1
20230611,21,18.13,12643.4,7252.4,1
20230611,21,18.30,12643.4,7251.4,1
20230611,21,18.40,12643.4,7251.3,1
20230611,21,18.99,12643.4,7251.2,1
20230611,21,19.00,12643.4,7243.7,1
20230611,21,19.51,12643.4,7243.6,1
20230611,21,19.93,12643.4,7243.5,1
20230611,21,20.00,12643.4,7242.5,1
20230611,21,20.01,12643.4,7204.2,1
20230611,21,20.92,12643.4,7203.7,1
20230611,21,20.97,12643.4,7200.4,1
20230611,21,21.00,12643.4,7179.4,1
20230611,21,21.20,12652.7,7179.2,1
20230611,21,21.69,12652.7,7179.2,1
20230611,21,21.73,12652.7,7176.4,1
20230611,21,22.00,12652.7,7175.6,1
20230611,21,23.00,12652.7,7175.4,1
20230611,21,23.03,12652.7,7175.2,1
20230611,21,23.37,12652.7,7175.1,1
20230611,21,23.43,12663.9,7174.0,1
20230611,21,23.69,12663.9,7174.0,1
20230611,21,25.00,12663.9,7171.0,1
20230611,21,27.14,12663.9,7170.9,1
20230611,21,29.00,12663.9,7163.3,1
20230611,21,29.50,12663.9,7162.9,1
20230611,21,30.00,12663.9,7160.0,1
20230611,21,31.93,12663.9,7125.0,1
20230611,21,32.00,12663.9,7122.0,1
20230611,21,32.41,12663.9,7057.9,1
20230611,21,33.03,12663.9,7039.5,1
20230611,21,34.00,12663.9,7039.1,1
20230611,21,34.02,12663.9,7030.3,1
20230611,21,35.00,12663.9,7006.0,1
20230611,21,40.00,12663.9,7005.9,1
20230611,21,45.00,12663.9,6967.4,1
20230611,21,45.01,12663.9,6945.7,1
20230611,21,45.12,12663.9,6866.0,1
20230611,21,46.00,12663.9,6863.6,1
20230611,21,46.50,12663.9,6863.2,1
20230611,21,50.00,12663.9,6859.9,1
20230611,21,50.90,12663.9,6830.2,1
20230611,21,60.00,12663.9,6828.5,1
20230611,21,63.00,12663.9,6809.3,1
20230611,21,70.50,12663.9,6809.2,1
20230611,21,77.80,12663.9,6292.0,1
20230611,21,79.90,12663.9,6250.3,1
20230611,21,80.00,12663.9,6250.2,1
20230611,21,80.01,12663.9,5973.7,1
20230611,21,80.02,12663.9,5722.4,1
20230611,21,81.00,12663.9,5714.4,1
20230611,21,82.00,12663.9,5714.3,1
20230611,21,82.01,12663.9,5615.2,1
20230611,21,85.00,12663.9,5586.1,1
20230611,21,90.00,12663.9,5577.7,1
20230611,21,99.90,12663.9,5567.6,1
20230611,21,100.00,12663.9,5567.5,1
20230611,21,100.01,12665.8,5440.2,1
20230611,21,102.00,12665.8,5440.2,1
20230611,21,105.00,12665.8,5434.9,1
20230611,21,120.10,12665.8,5434.8,1
20230611,21,130.00,12665.8,5414.9,1
20230611,21,138.00,12665.8,5410.5,1
20230611,21,150.00,12665.8,5409.9,1
20230611,21,200.00,12665.8,5371.2,1
20230611,21,200.01,12665.8,4787.8,1
20230611,21,200.10,12665.8,4446.5,1
20230611,21,200.50,12665.8,4446.3,1
20230611,21,200.98,12665.8,4439.4,1
20230611,21,200.99,12665.8,4439.3,1
20230611,21,201.00,12665.8,4439.2,1
20230611,21,210.00,12665.8,4370.8,1
20230611,21,250.00,12665.8,4338.7,1
20230611,21,300.00,12665.8,4224.3,1
20230611,21,548.66,12665.8,4210.6,1
20230611,21,550.02,12665.8,4209.7,1
20230611,21,999.00,12665.8,4096.6,1
20230611,21,999.99,12665.8,0.0,1
20230611,21,0.00,0.0,6549.6,3
20230611,21,0.00,3398.6,6549.6,3
20230611,21,0.01,6551.7,6549.6,3
20230611,21,0.02,6717.1,6544.6,3
20230611,21,0.03,6726.9,6542.6,3
20230611,21,0.04,6727.4,6542.0,3
20230611,21,0.09,6727.4,6542.0,3
20230611,21,0.10,6727.4,6540.3,3
20230611,21,0.20,6727.4,6518.3,3
20230611,21,0.34,6727.4,6508.3,3
20230611,21,0.51,6727.4,6507.7,3
20230611,21,0.68,6727.4,6497.7,3
20230611,21,0.90,6727.4,6497.1,3
20230611,21,1.00,6814.3,6492.1,3
20230611,21,1.01,6814.3,6427.3,3
20230611,21,1.20,6881.8,6416.1,3
20230611,21,1.63,6891.3,6416.1,3
20230611,21,1.95,6891.3,6416.1,3
20230611,21,2.00,6893.7,6415.6,3
20230611,21,2.01,6893.7,6415.6,3
20230611,21,2.90,6893.7,6405.6,3
20230611,21,3.00,6983.4,6400.6,3
20230611,21,3.01,6983.4,6320.6,3
20230611,21,3.50,6983.5,6270.6,3
20230611,21,4.80,6983.5,6270.6,3
20230611,21,5.00,6986.0,6270.2,3
20230611,21,5.01,6986.0,6153.6,3
20230611,21,5.02,7018.7,6145.3,3
20230611,21,5.13,7022.0,6145.3,3
20230611,21,5.82,7022.0,6145.3,3
20230611,21,5.95,7022.0,6125.3,3
20230611,21,6.00,7023.8,6124.1,3
20230611,21,6.50,7023.8,6122.2,3
20230611,21,6.60,7023.8,6121.1,3
20230611,21,7.10,7023.8,6118.7,3
20230611,21,7.30,7023.8,5970.7,3
20230611,21,7.34,7023.8,5823.7,3
20230611,21,7.40,7023.8,5772.7,3
20230611,21,7.43,7023.8,5624.7,3
20230611,21,8.35,7023.8,5477.7,3
20230611,21,8.40,7023.8,5353.7,3
20230611,21,8.51,7023.9,5229.7,3
20230611,21,9.03,7073.9,5229.7,3
20230611,21,9.04,7095.5,5229.7,3
20230611,21,9.22,7131.1,5229.7,3
20230611,21,9.23,7166.7,5229.7,3
20230611,21,10.00,7240.0,5229.7,3
20230611,21,10.05,7260.0,5194.7,3
20230611,21,10.77,7294.0,5194.7,3
20230611,21,10.79,7364.0,5194.7,3
20230611,21,10.85,7400.0,5194.7,3
20230611,21,10.98,7457.0,5194.7,3
20230611,21,11.00,7465.0,5194.7,3
20230611,21,11.06,7527.0,5193.8,3
20230611,21,11.84,7587.0,5193.8,3
20230611,21,11.91,7647.0,5193.8,3
20230611,21,11.93,7647.0,5193.8,3
20230611,21,11.99,7707.0,5193.7,3
20230611,21,12.02,7737.0,5193.7,3
20230611,21,12.08,7777.0,5193.7,3
20230611,21,12.13,7777.0,5193.7,3
20230611,21,12.51,7780.0,5192.6,3
20230611,21,13.00,7780.0,5192.6,3
20230611,21,13.32,7780.0,5190.2,3
20230611,21,14.00,7780.0,5190.1,3
20230611,21,14.06,7795.9,5163.0,3
20230611,21,14.18,7795.9,5163.0,3
20230611,21,14.51,7795.9,5161.8,3
20230611,21,14.70,7795.9,4961.8,3
20230611,21,15.00,7795.9,4927.7,3
20230611,21,15.50,7795.9,4921.5,3
20230611,21,16.00,7795.9,4921.1,3
20230611,21,16.01,7795.9,4919.4,3
20230611,21,16.02,7798.2,4917.2,3
20230611,21,16.15,7828.2,4917.2,3
20230611,21,16.38,7858.2,4917.2,3
20230611,21,16.61,7888.2,4917.2,3
20230611,21,16.84,7918.2,4917.2,3
20230611,21,17.08,7948.2,4917.2,3
20230611,21,17.31,7978.2,4917.2,3
20230611,21,17.36,7985.2,4917.2,3
20230611,21,17.85,8029.4,4917.2,3
20230611,21,18.32,8029.4,4917.2,3
20230611,21,18.60,8029.4,4916.3,3
20230611,21,19.70,8029.4,4916.2,3
20230611,21,20.00,8029.4,4916.1,3
20230611,21,20.75,8029.4,4911.4,3
20230611,21,20.80,8029.4,4900.8,3
20230611,21,21.20,8029.4,4900.7,3
20230611,21,21.50,8029.4,4900.6,3
20230611,21,22.41,8029.4,4900.4,3
20230611,21,24.09,8049.4,4899.2,3
20230611,21,25.00,8049.4,4899.2,3
20230611,21,25.88,8462.4,4861.9,3
20230611,21,27.00,8462.4,4861.9,3
20230611,21,27.89,8462.4,4860.9,3
20230611,21,30.00,8462.4,4859.6,3
20230611,21,30.01,8462.4,4856.9,3
20230611,21,30.18,8462.4,4849.8,3
20230611,21,30.64,8462.4,4848.7,3
20230611,21,31.39,8462.4,4843.3,3
20230611,21,32.00,8462.4,4843.2,3
20230611,21,32.47,8462.4,4781.8,3
20230611,21,36.00,8462.4,4781.0,3
20230611,21,40.00,8462.4,4762.9,3
20230611,21,45.00,8462.4,4749.5,3
20230611,21,45.01,8462.4,4732.6,3
20230611,21,49.99,8462.4,4354.6,3
20230611,21,50.00,8462.4,4350.8,3
20230611,21,50.50,8462.4,4311.8,3
20230611,21,54.50,8462.4,4311.7,3
20230611,21,60.00,8462.4,4311.5,3
20230611,21,77.80,8462.4,4279.6,3
20230611,21,79.90,8462.4,4255.9,3
20230611,21,80.00,8462.4,4255.8,3
20230611,21,80.01,8462.4,4134.5,3
20230611,21,80.10,8462.4,4121.3,3
20230611,21,80.20,8462.4,4118.0,3
20230611,21,82.01,8462.4,4110.0,3
20230611,21,85.00,8462.4,4098.8,3
20230611,21,90.00,8462.4,4098.0,3
20230611,21,100.00,8462.4,4096.2,3
20230611,21,100.01,8466.3,4071.2,3
20230611,21,102.00,8466.3,4071.2,3
20230611,21,120.10,8466.3,4052.2,3
20230611,21,138.00,8466.3,4047.6,3
20230611,21,150.00,8466.3,4011.9,3
20230611,21,200.00,8466.3,3980.9,3
20230611,21,200.01,8466.3,3655.0,3
20230611,21,200.10,8466.3,3212.0,3
20230611,21,201.00,8466.3,3210.3,3
20230611,21,210.00,8466.3,3190.9,3
20230611,21,250.00,8466.3,3167.7,3
20230611,21,300.00,8466.3,3145.2,3
20230611,21,548.66,8466.3,3145.1,3
20230611,21,999.00,8466.3,3105.4,3
20230611,21,999.99,8466.3,0.0,3
20230611,22,0.00,0.0,13239.5,1
20230611,22,0.00,4504.6,13239.5,1
20230611,22,0.01,9402.8,13239.5,1
20230611,22,0.02,9438.7,13239.5,1
20230611,22,0.03,9439.2,13239.3,1
20230611,22,0.09,9439.2,13228.4,1
20230611,22,0.10,9439.2,13225.3,1
20230611,22,0.20,9439.2,13105.2,1
20230611,22,0.51,9439.2,13085.2,1
20230611,22,0.60,9447.2,13065.2,1
20230611,22,0.70,9448.2,13065.2,1
20230611,22,0.72,9448.2,13065.2,1
20230611,22,0.80,9449.2,13060.2,1
20230611,22,0.90,9450.2,13060.2,1
20230611,22,0.99,9451.2,13060.2,1
20230611,22,1.00,9639.1,13060.2,1
20230611,22,1.01,9639.1,12981.0,1
20230611,22,1.50,9639.1,12961.0,1
20230611,22,1.83,9706.1,12931.0,1
20230611,22,1.92,9706.1,12931.0,1
20230611,22,2.01,9706.1,12808.3,1
20230611,22,2.22,9707.1,12788.3,1
20230611,22,2.72,9707.1,12788.3,1
20230611,22,2.89,9707.1,12783.3,1
20230611,22,3.00,9707.1,12778.3,1
20230611,22,3.01,9707.1,12738.3,1
20230611,22,3.45,9708.1,12718.3,1
20230611,22,3.63,9709.1,12718.3,1
20230611,22,4.00,9709.1,12718.3,1
20230611,22,4.65,9794.1,12610.3,1
20230611,22,4.68,9795.1,12610.3,1
20230611,22,4.72,9795.1,12610.3,1
20230611,22,5.00,9846.1,12605.3,1
20230611,22,5.01,9846.1,12360.0,1
20230611,22,5.02,9849.2,12313.1,1
20230611,22,5.43,9850.2,12313.1,1
20230611,22,5.50,9850.2,12313.1,1
20230611,22,5.91,9851.2,12253.0,1
20230611,22,6.00,9851.2,12253.0,1
20230611,22,6.26,9851.2,12216.0,1
20230611,22,6.50,9851.2,12212.0,1
20230611,22,6.67,9851.2,12211.6,1
20230611,22,7.00,9874.7,12200.3,1
20230611,22,7.14,9875.7,12196.3,1
20230611,22,7.23,9876.7,12196.3,1
20230611,22,7.33,9876.7,12196.3,1
20230611,22,7.49,9876.7,12185.0,1
20230611,22,7.50,9876.7,12173.5,1
20230611,22,7.83,9876.7,12073.5,1
20230611,22,7.87,9876.7,11923.5,1
20230611,22,7.91,9876.7,11773.5,1
20230611,22,7.94,9876.7,11623.5,1
20230611,22,8.00,9915.0,11473.5,1
20230611,22,8.01,9915.0,11450.9,1
20230611,22,8.05,9915.0,11300.9,1
20230611,22,8.11,9915.0,11150.9,1
20230611,22,8.19,9915.0,11000.9,1
20230611,22,8.29,9915.0,10850.9,1
20230611,22,8.33,9915.0,10700.9,1
20230611,22,8.34,9915.0,10690.7,1
20230611,22,8.37,9916.0,10640.9,1
20230611,22,8.47,9916.0,10640.9,1
20230611,22,8.51,9916.0,10228.9,1
20230611,22,9.00,9922.2,10078.9,1
20230611,22,9.03,9923.2,10078.9,1
20230611,22,9.59,9923.2,10078.9,1
20230611,22,9.60,9924.2,10076.1,1
20230611,22,9.76,9924.2,10076.1,1
20230611,22,10.00,9995.8,9818.3,1
20230611,22,10.02,9995.8,9818.3,1
20230611,22,10.05,10015.8,9735.9,1
20230611,22,10.42,10015.8,9735.9,1
20230611,22,10.52,10169.8,9655.9,1
20230611,22,10.72,10323.8,9655.9,1
20230611,22,10.74,10631.8,9655.9,1
20230611,22,10.75,10785.8,9655.9,1
20230611,22,10.92,10939.8,9575.9,1
20230611,22,11.12,11093.8,9575.9,1
20230611,22,11.25,11093.8,9575.9,1
20230611,22,11.31,11247.8,9365.9,1
20230611,22,11.40,11247.8,9365.9,1
20230611,22,11.52,11401.8,9135.9,1
20230611,22,11.64,11454.6,9135.9,1
20230611,22,12.00,11454.6,9135.9,1
20230611,22,12.06,11454.6,9019.5,1
20230611,22,12.10,11454.6,9019.4,1
20230611,22,12.11,11454.6,9016.4,1
20230611,22,12.63,11454.6,8996.8,1
20230611,22,13.00,11454.6,8996.7,1
20230611,22,13.29,11454.6,8996.4,1
20230611,22,13.51,11454.6,8995.4,1
20230611,22,14.43,11454.6,7833.4,1
20230611,22,14.45,11608.6,7832.4,1
20230611,22,14.52,11608.6,7832.4,1
20230611,22,14.60,11608.6,7831.4,1
20230611,22,14.70,11608.6,7831.2,1
20230611,22,15.00,11608.6,7804.0,1
20230611,22,15.07,11762.6,7768.1,1
20230611,22,15.20,11762.6,7768.1,1
20230611,22,15.30,11916.6,7768.0,1
20230611,22,15.46,12070.6,7768.0,1
20230611,22,15.64,12224.6,7768.0,1
20230611,22,15.75,12224.6,7768.0,1
20230611,22,15.81,12378.6,7767.7,1
20230611,22,15.92,12378.9,7767.7,1
20230611,22,15.98,12467.9,7767.7,1
20230611,22,16.00,12467.9,7767.7,1
20230611,22,16.02,12641.6,7766.0,1
20230611,22,16.06,12641.6,7766.0,1
20230611,22,16.19,12641.6,7765.7,1
20230611,22,16.23,12641.6,7765.6,1
20230611,22,16.37,12641.6,7764.6,1
20230611,22,16.40,12641.6,7426.6,1
20230611,22,16.48,12641.6,7426.2,1
20230611,22,16.50,12641.6,7321.2,1
20230611,22,16.60,12641.6,7320.7,1
20230611,22,16.70,12648.6,7320.3,1
20230611,22,16.80,12649.6,7320.3,1
20230611,22,16.90,12650.6,7320.0,1
20230611,22,17.00,12651.6,7320.0,1
20230611,22,17.10,12652.6,7320.0,1
20230611,22,17.90,12652.6,7320.0,1
20230611,22,18.00,12652.6,7319.7,1
20230611,22,18.03,12652.6,7319.6,1
20230611,22,18.30,12652.6,7318.5,1
20230611,22,18.40,12652.6,7318.4,1
20230611,22,18.93,12652.6,7318.3,1
20230611,22,18.97,12652.6,7315.4,1
20230611,22,18.99,12652.6,7299.7,1
20230611,22,19.00,12652.6,7292.2,1
20230611,22,19.51,12652.6,7292.1,1
20230611,22,19.83,12652.6,7292.0,1
20230611,22,20.00,12652.6,7291.0,1
20230611,22,20.01,12652.6,7251.4,1
20230611,22,20.97,12652.6,7250.9,1
20230611,22,21.00,12652.6,7228.8,1
20230611,22,21.06,12652.6,7228.6,1
20230611,22,21.20,12660.8,7225.8,1
20230611,22,21.63,12660.8,7225.8,1
20230611,22,21.69,12660.8,7225.0,1
20230611,22,22.00,12660.8,7222.2,1
20230611,22,23.00,12660.8,7222.0,1
20230611,22,23.03,12660.8,7221.8,1
20230611,22,23.40,12660.8,7221.7,1
20230611,22,23.43,12672.0,7220.9,1
20230611,22,25.00,12672.0,7220.9,1
20230611,22,25.77,12672.0,7220.7,1
20230611,22,27.51,12672.0,7217.7,1
20230611,22,29.42,12672.0,7217.3,1
20230611,22,30.00,12672.0,7210.3,1
20230611,22,30.32,12672.0,7174.9,1
20230611,22,32.00,12672.0,7172.0,1
20230611,22,32.22,12672.0,7109.4,1
20230611,22,32.60,12672.0,7106.4,1
20230611,22,33.03,12672.0,7087.5,1
20230611,22,34.00,12672.0,7087.1,1
20230611,22,34.01,12672.0,7077.5,1
20230611,22,35.00,12672.0,7052.6,1
20230611,22,40.00,12672.0,7052.5,1
20230611,22,45.00,12672.0,7013.7,1
20230611,22,45.01,12672.0,6992.4,1
20230611,22,45.12,12672.0,6901.8,1
20230611,22,46.00,12672.0,6899.5,1
20230611,22,46.50,12672.0,6899.1,1
20230611,22,50.00,12672.0,6895.9,1
20230611,22,50.90,12672.0,6865.0,1
20230611,22,60.00,12672.0,6863.2,1
20230611,22,63.00,12672.0,6843.8,1
20230611,22,70.50,12672.0,6843.7,1
20230611,22,77.80,12672.0,6326.8,1
20230611,22,79.90,12672.0,6285.5,1
20230611,22,80.00,12672.0,6285.3,1
20230611,22,80.01,12672.0,6004.7,1
20230611,22,80.02,12672.0,5748.1,1
20230611,22,81.00,12672.0,5740.1,1
20230611,22,82.01,12672.0,5740.0,1
20230611,22,85.00,12672.0,5710.7,1
20230611,22,90.00,12672.0,5702.0,1
20230611,22,99.90,12672.0,5592.1,1
20230611,22,100.00,12672.0,5592.0,1
20230611,22,100.01,12674.0,5464.3,1
20230611,22,102.00,12674.0,5464.3,1
20230611,22,105.00,12674.0,5455.5,1
20230611,22,120.10,12674.0,5455.4,1
20230611,22,130.00,12674.0,5435.3,1
20230611,22,138.00,12674.0,5430.9,1
20230611,22,150.00,12674.0,5430.3,1
20230611,22,200.00,12674.0,5391.5,1
20230611,22,200.01,12674.0,4795.5,1
20230611,22,200.10,12674.0,4453.6,1
20230611,22,200.50,12674.0,4453.5,1
20230611,22,200.98,12674.0,4446.6,1
20230611,22,200.99,12674.0,4446.5,1
20230611,22,201.00,12674.0,4446.4,1
20230611,22,210.00,12674.0,4377.6,1
20230611,22,250.00,12674.0,4345.5,1
20230611,22,300.00,12674.0,4230.0,1
20230611,22,548.66,12674.0,4216.3,1
20230611,22,550.02,12674.0,4215.4,1
20230611,22,999.00,12674.0,4102.3,1
20230611,22,999.99,12674.0,0.0,1
20230611,22,0.00,0.0,6555.2,3
20230611,22,0.00,3502.0,6555.2,3
20230611,22,0.01,6695.5,6555.2,3
20230611,22,0.02,6861.7,6550.2,3
20230611,22,0.03,6871.7,6548.2,3
20230611,22,0.04,6872.1,6547.6,3
20230611,22,0.09,6872.1,6547.6,3
20230611,22,0.10,6872.1,6545.7,3
20230611,22,0.20,6872.1,6523.7,3
20230611,22,0.34,6872.1,6513.7,3
20230611,22,0.35,6872.1,6513.1,3
20230611,22,0.51,6872.1,6508.1,3
20230611,22,0.68,6872.1,6498.1,3
20230611,22,1.00,6959.2,6497.5,3
20230611,22,1.01,6959.2,6432.5,3
20230611,22,1.20,7026.9,6421.3,3
20230611,22,1.60,7036.4,6421.3,3
20230611,22,1.82,7036.4,6421.3,3
20230611,22,2.00,7039.1,6420.8,3
20230611,22,2.01,7039.1,6420.8,3
20230611,22,2.35,7039.1,6410.8,3
20230611,22,3.00,7128.7,6405.8,3
20230611,22,3.01,7128.7,6325.8,3
20230611,22,3.50,7128.8,6275.8,3
20230611,22,4.80,7128.8,6275.8,3
20230611,22,5.00,7131.4,6275.4,3
20230611,22,5.01,7131.4,6158.6,3
20230611,22,5.02,7164.3,6150.5,3
20230611,22,5.15,7167.6,6150.5,3
20230611,22,5.82,7167.6,6150.5,3
20230611,22,5.92,7167.6,6130.6,3
20230611,22,6.00,7169.4,6129.4,3
20230611,22,6.50,7169.4,6127.5,3
20230611,22,6.60,7169.4,6126.5,3
20230611,22,7.10,7169.4,6123.9,3
20230611,22,7.30,7169.4,5975.9,3
20230611,22,7.34,7169.4,5828.9,3
20230611,22,7.40,7169.4,5775.9,3
20230611,22,7.43,7169.4,5627.9,3
20230611,22,8.35,7169.4,5480.9,3
20230611,22,8.40,7169.4,5356.9,3
20230611,22,8.51,7169.5,5232.9,3
20230611,22,9.03,7219.5,5232.9,3
20230611,22,9.04,7241.1,5232.9,3
20230611,22,9.22,7276.7,5232.9,3
20230611,22,9.23,7312.3,5232.9,3
20230611,22,9.71,7315.8,5232.9,3
20230611,22,10.00,7388.7,5232.9,3
20230611,22,10.05,7408.7,5196.9,3
20230611,22,10.77,7442.7,5196.9,3
20230611,22,10.79,7512.7,5196.9,3
20230611,22,10.85,7548.7,5196.9,3
20230611,22,10.98,7605.7,5196.9,3
20230611,22,11.00,7613.7,5196.9,3
20230611,22,11.06,7675.7,5196.9,3
20230611,22,11.54,7675.7,5196.9,3
20230611,22,11.84,7735.7,5195.8,3
20230611,22,11.91,7795.7,5195.8,3
20230611,22,11.93,7795.7,5195.8,3
20230611,22,11.99,7855.7,5195.7,3
20230611,22,12.02,7885.7,5195.7,3
20230611,22,12.08,7925.7,5195.7,3
20230611,22,13.00,7925.7,5195.7,3
20230611,22,13.84,7925.7,5193.3,3
20230611,22,14.00,7925.7,5193.2,3
20230611,22,14.06,7941.6,5165.9,3
20230611,22,14.11,7941.6,5165.9,3
20230611,22,14.51,7941.6,5164.7,3
20230611,22,14.70,7941.6,4964.7,3
20230611,22,15.00,7941.6,4930.3,3
20230611,22,15.50,7941.6,4924.1,3
20230611,22,16.00,7941.6,4923.6,3
20230611,22,16.01,7941.6,4921.8,3
20230611,22,16.02,7943.9,4919.6,3
20230611,22,16.15,7973.9,4919.6,3
20230611,22,16.38,8003.9,4919.6,3
20230611,22,16.50,8003.9,4919.6,3
20230611,22,16.61,8033.9,4918.7,3
20230611,22,16.84,8063.9,4918.7,3
20230611,22,16.93,8063.9,4918.7,3
20230611,22,17.08,8093.9,4918.6,3
20230611,22,17.31,8123.9,4918.6,3
20230611,22,17.36,8130.9,4918.6,3
20230611,22,17.85,8175.1,4918.6,3
20230611,22,18.60,8175.1,4918.6,3
20230611,22,18.84,8175.1,4918.5,3
20230611,22,19.70,8175.1,4917.6,3
20230611,22,20.00,8175.1,4917.5,3
20230611,22,20.80,8175.1,4912.6,3
20230611,22,21.20,8175.1,4912.5,3
20230611,22,21.35,8175.1,4912.4,3
20230611,22,21.50,8175.1,4902.3,3
20230611,22,22.29,8175.1,4902.1,3
20230611,22,24.09,8195.1,4900.9,3
20230611,22,25.00,8195.1,4900.9,3
20230611,22,25.88,8598.1,4863.6,3
