電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230728,2,550.02,14149.3,7271.1,1
20230728,2,999.00,14149.3,7172.0,1
20230728,2,999.99,14149.3,0.0,1
20230728,3,0.00,0.0,22889.8,0
20230728,3,0.00,4735.7,22889.8,0
20230728,3,0.01,18279.0,22889.8,0
20230728,3,0.02,18308.7,22889.6,0
20230728,3,0.03,18308.7,22887.1,0
20230728,3,0.04,18350.5,22879.1,0
20230728,3,0.10,18350.5,22879.1,0
20230728,3,0.20,18350.5,22768.6,0
20230728,3,0.30,18350.5,22708.6,0
20230728,3,0.60,18352.5,22704.6,0
20230728,3,0.70,18353.5,22704.6,0
20230728,3,0.80,18354.5,22704.6,0
20230728,3,0.84,18372.8,22704.6,0
20230728,3,0.90,18373.8,22704.6,0
20230728,3,1.00,18639.5,22704.6,0
20230728,3,1.01,18639.5,22654.4,0
20230728,3,2.01,18639.5,22596.2,0
20230728,3,2.09,18643.6,22566.2,0
20230728,3,2.10,18643.6,22566.2,0
20230728,3,2.15,18755.1,22560.2,0
20230728,3,2.34,18756.9,22560.2,0
20230728,3,3.00,18758.0,22560.2,0
20230728,3,3.01,18758.0,22520.2,0
20230728,3,3.84,18760.0,22490.2,0
20230728,3,4.00,18760.6,22490.2,0
20230728,3,4.05,18760.6,22490.2,0
20230728,3,4.13,18760.6,22485.2,0
20230728,3,4.17,18764.6,22475.2,0
20230728,3,4.65,18774.8,22475.2,0
20230728,3,5.00,18847.7,22475.2,0
20230728,3,5.01,18877.7,22439.6,0
20230728,3,5.34,18879.7,22409.6,0
20230728,3,5.52,18879.7,22409.6,0
20230728,3,5.53,18880.0,22402.7,0
20230728,3,6.00,18880.0,22402.7,0
20230728,3,6.05,18880.0,22287.2,0
20230728,3,6.13,18880.0,22282.2,0
20230728,3,6.25,18884.1,22272.2,0
20230728,3,6.26,18884.1,22272.2,0
20230728,3,6.84,18886.1,22266.2,0
20230728,3,7.00,18886.1,22266.2,0
20230728,3,7.70,18887.4,22130.3,0
20230728,3,7.90,18887.4,22130.3,0
20230728,3,8.00,18917.8,22124.4,0
20230728,3,8.05,18917.8,22108.1,0
20230728,3,8.13,18917.8,22103.1,0
20230728,3,8.33,18921.9,22093.1,0
20230728,3,8.34,18923.9,22093.1,0
20230728,3,8.37,18923.9,22093.1,0
20230728,3,8.47,18923.9,22076.1,0
20230728,3,8.50,18923.9,22026.1,0
20230728,3,8.81,18923.9,21966.1,0
20230728,3,9.04,18923.9,21966.0,0
20230728,3,9.26,18923.9,21801.0,0
20230728,3,9.33,18923.9,21651.0,0
20230728,3,9.40,18923.9,21501.0,0
20230728,3,9.46,18923.9,21351.0,0
20230728,3,9.50,18923.9,21201.0,0
20230728,3,9.54,18923.9,21189.4,0
20230728,3,9.61,18923.9,21039.4,0
20230728,3,9.67,18923.9,20889.4,0
20230728,3,9.69,19160.6,20739.4,0
20230728,3,9.78,19160.6,20483.0,0
20230728,3,9.84,19162.6,20333.0,0
20230728,3,9.93,19162.6,20333.0,0
20230728,3,10.00,19233.6,20183.0,0
20230728,3,10.02,19241.7,20165.6,0
20230728,3,10.05,19261.7,20165.6,0
20230728,3,10.09,19261.7,20165.6,0
20230728,3,10.12,19369.1,20015.6,0
20230728,3,10.31,19369.1,20015.6,0
20230728,3,10.37,19372.1,20014.6,0
20230728,3,10.41,19376.2,20014.6,0
20230728,3,10.50,19387.1,20014.6,0
20230728,3,10.58,19387.1,20014.6,0
20230728,3,10.59,19388.5,19723.6,0
20230728,3,10.63,19388.5,19723.6,0
20230728,3,10.67,19389.8,19446.6,0
20230728,3,10.73,19389.8,19446.6,0
20230728,3,10.75,19389.8,19165.6,0
20230728,3,10.76,19391.2,19139.6,0
20230728,3,10.85,19392.4,19139.6,0
20230728,3,10.87,19392.4,19139.6,0
20230728,3,11.00,19392.4,19081.6,0
20230728,3,11.02,19400.7,19061.6,0
20230728,3,11.08,19400.7,19061.6,0
20230728,3,11.25,19502.7,18933.6,0
20230728,3,11.28,19502.7,18933.6,0
20230728,3,11.44,19502.7,18921.5,0
20230728,3,11.50,19502.7,18888.7,0
20230728,3,11.81,19502.7,18848.7,0
20230728,3,11.95,19552.7,18847.7,0
20230728,3,11.98,19602.7,18847.0,0
20230728,3,11.99,19602.7,18847.0,0
20230728,3,12.00,19603.8,18705.0,0
20230728,3,12.04,19603.8,18699.3,0
20230728,3,12.12,19603.8,18615.8,0
20230728,3,12.13,19613.7,18605.8,0
20230728,3,12.30,19613.7,18605.8,0
20230728,3,12.36,19613.7,18347.8,0
20230728,3,12.42,19613.7,18252.8,0
20230728,3,12.50,19613.7,18147.8,0
20230728,3,12.78,19715.7,18035.5,0
20230728,3,12.79,20021.7,18035.5,0
20230728,3,12.80,20225.7,18035.5,0
20230728,3,12.81,20429.7,18035.5,0
20230728,3,12.84,20429.7,18035.5,0
20230728,3,12.92,20429.7,18035.2,0
20230728,3,13.00,20447.7,18023.3,0
20230728,3,13.15,20447.7,18022.0,0
20230728,3,13.16,20549.7,18013.0,0
20230728,3,13.22,20651.7,18013.0,0
20230728,3,13.28,20753.7,18013.0,0
20230728,3,13.30,20753.7,18013.0,0
20230728,3,13.31,20753.7,18012.9,0
20230728,3,13.34,20855.7,18011.9,0
20230728,3,13.35,20855.7,18011.9,0
20230728,3,13.41,20957.7,18000.0,0
20230728,3,13.47,21059.7,18000.0,0
20230728,3,13.50,21059.7,18000.0,0
20230728,3,13.53,21161.7,17999.9,0
20230728,3,13.57,21229.9,17999.9,0
20230728,3,13.77,21229.9,17999.9,0
20230728,3,14.14,21230.0,17976.0,0
20230728,3,14.34,21230.0,17976.0,0
20230728,3,14.43,21230.5,17973.0,0
20230728,3,14.60,21235.5,17973.0,0
20230728,3,14.61,21235.5,17973.0,0
20230728,3,14.70,21236.5,17972.9,0
20230728,3,14.80,21237.5,17972.9,0
20230728,3,14.81,21237.5,17972.9,0
20230728,3,14.90,21238.5,17971.9,0
20230728,3,15.00,21239.5,17971.9,0
20230728,3,15.20,21239.5,17895.0,0
20230728,3,15.33,21343.5,17894.8,0
20230728,3,15.60,21343.5,17894.8,0
20230728,3,15.70,21343.5,17894.2,0
20230728,3,15.80,21343.5,17894.1,0
20230728,3,15.84,21343.5,17893.8,0
20230728,3,15.94,21343.5,17891.8,0
20230728,3,16.00,21343.5,17887.4,0
20230728,3,16.05,21343.5,17886.3,0
20230728,3,16.19,21343.5,17870.8,0
20230728,3,16.30,21343.5,17869.8,0
20230728,3,16.31,21343.5,17869.4,0
20230728,3,16.54,21343.5,17869.2,0
20230728,3,16.61,21343.5,17855.2,0
20230728,3,16.69,21343.5,17855.1,0
20230728,3,17.20,21343.5,17838.9,0
20230728,3,17.24,21343.5,17838.7,0
20230728,3,17.28,21343.5,17835.4,0
20230728,3,17.34,21343.5,17835.3,0
20230728,3,17.44,21343.5,17833.4,0
20230728,3,17.50,21343.5,17781.4,0
20230728,3,17.64,21343.5,17781.2,0
20230728,3,17.80,21343.5,17780.6,0
20230728,3,17.82,21418.5,17780.5,0
20230728,3,17.97,21418.5,17780.5,0
20230728,3,18.00,21418.5,17780.3,0
20230728,3,18.03,21418.5,17780.2,0
20230728,3,18.07,21418.5,17780.1,0
20230728,3,18.24,21418.5,17772.7,0
20230728,3,18.44,21418.5,17539.7,0
20230728,3,18.80,21418.5,17539.6,0
20230728,3,18.84,21418.5,17531.9,0
20230728,3,19.00,21418.5,17530.9,0
20230728,3,19.05,21418.5,17528.5,0
20230728,3,19.31,21418.5,17528.4,0
20230728,3,19.37,21633.5,17528.0,0
20230728,3,19.42,21633.5,17528.0,0
20230728,3,19.51,21633.5,17476.0,0
20230728,3,19.56,21633.5,17475.8,0
20230728,3,19.92,21633.5,17471.3,0
20230728,3,20.00,21633.5,17419.3,0
20230728,3,20.34,21633.5,17349.8,0
20230728,3,20.53,21633.5,17348.8,0
20230728,3,21.00,21633.5,17340.0,0
20230728,3,21.19,21633.5,17339.4,0
20230728,3,21.30,21633.5,17330.2,0
20230728,3,21.51,21649.5,17326.4,0
20230728,3,21.84,21649.5,17326.4,0
20230728,3,22.00,21649.5,17325.4,0
20230728,3,23.00,21649.5,17325.2,0
20230728,3,23.03,21649.5,17324.7,0
20230728,3,23.19,21649.5,17324.6,0
20230728,3,23.34,21649.5,17320.2,0
20230728,3,24.18,22098.6,17319.2,0
20230728,3,24.84,22098.6,17319.2,0
20230728,3,25.00,22098.6,17318.2,0
20230728,3,25.20,22111.6,17317.9,0
20230728,3,25.39,22111.6,17317.9,0
20230728,3,25.60,22111.6,17263.7,0
20230728,3,25.73,22111.6,17259.2,0
20230728,3,26.34,22111.6,17195.6,0
20230728,3,26.61,22111.6,17194.6,0
20230728,3,26.81,22111.6,17190.2,0
20230728,3,27.84,22111.6,17176.0,0
20230728,3,28.85,22111.6,17175.9,0
20230728,3,28.94,22111.6,17165.8,0
20230728,3,28.96,22111.6,17012.2,0
20230728,3,30.00,22111.6,16942.0,0
20230728,3,32.00,22111.6,16902.5,0
20230728,3,32.29,22111.6,16836.2,0
20230728,3,33.03,22111.6,16825.0,0
20230728,3,34.00,22111.6,16824.8,0
20230728,3,34.85,22111.6,16812.8,0
20230728,3,35.00,22111.6,16787.6,0
20230728,3,36.67,22111.6,16775.9,0
20230728,3,40.00,22111.6,16772.4,0
20230728,3,40.01,22111.6,16725.9,0
20230728,3,40.29,22111.6,16725.8,0
20230728,3,41.27,22111.6,16706.2,0
20230728,3,45.00,22111.6,16696.0,0
20230728,3,45.01,22111.6,16527.4,0
20230728,3,48.00,22111.6,16527.0,0
20230728,3,49.99,22111.6,16526.3,0
20230728,3,50.00,22111.6,16517.3,0
20230728,3,50.12,22111.6,16500.4,0
20230728,3,50.90,22111.6,16498.8,0
20230728,3,60.00,22111.6,16497.9,0
20230728,3,70.00,22111.6,16469.5,0
20230728,3,77.80,22111.6,16332.7,0
20230728,3,79.90,22111.6,16291.9,0
20230728,3,80.00,22111.6,16291.4,0
20230728,3,80.01,22111.6,15998.1,0
20230728,3,80.02,22111.6,15795.7,0
20230728,3,80.20,22111.6,15790.7,0
20230728,3,80.21,22131.4,15790.5,0
20230728,3,80.50,22131.4,15790.5,0
20230728,3,81.00,22131.4,15790.4,0
20230728,3,82.01,22131.4,15692.8,0
20230728,3,85.00,22131.4,15622.6,0
20230728,3,90.00,22131.4,15613.7,0
20230728,3,99.90,22131.4,15602.2,0
20230728,3,100.00,22131.4,15602.0,0
20230728,3,100.01,22132.4,15082.0,0
20230728,3,102.00,22132.4,15081.3,0
20230728,3,105.00,22132.4,15045.8,0
20230728,3,120.10,22132.4,15045.7,0
20230728,3,130.00,22132.4,15019.8,0
20230728,3,138.00,22132.4,15016.1,0
20230728,3,150.00,22132.4,14895.5,0
20230728,3,190.00,22132.4,14893.0,0
20230728,3,200.00,22132.4,14892.5,0
20230728,3,200.01,22132.4,14126.2,0
20230728,3,200.10,22132.4,13272.2,0
20230728,3,200.50,22132.4,13234.3,0
20230728,3,200.98,22132.4,13229.4,0
20230728,3,200.99,22132.4,13229.3,0
20230728,3,201.00,22132.4,13229.2,0
20230728,3,210.00,22132.4,13171.0,0
20230728,3,250.00,22132.4,13126.9,0
20230728,3,300.00,22132.4,12953.8,0
20230728,3,500.00,22132.4,12475.4,0
20230728,3,548.66,22132.4,12473.4,0
20230728,3,550.02,22132.4,12472.4,0
20230728,3,999.00,22132.4,12370.3,0
20230728,3,999.99,22132.4,0.0,0
20230728,3,0.00,0.0,21005.4,1
20230728,3,0.00,8883.4,21005.4,1
20230728,3,0.01,19743.6,21005.4,1
20230728,3,0.02,19901.3,21003.2,1
20230728,3,0.04,19901.6,20990.9,1
20230728,3,0.20,19901.6,20990.9,1
20230728,3,1.00,19949.0,20940.9,1
20230728,3,1.01,19949.0,20879.5,1
20230728,3,1.24,19956.4,20854.5,1
20230728,3,1.31,19989.8,20854.5,1
20230728,3,2.01,19989.8,20854.5,1
20230728,3,2.47,19997.1,20829.5,1
20230728,3,2.81,20000.2,20829.5,1
20230728,3,3.00,20055.6,20829.5,1
20230728,3,3.01,20055.6,20809.5,1
20230728,3,3.24,20055.6,20784.5,1
20230728,3,3.50,20055.7,20769.5,1
20230728,3,3.70,20063.0,20769.5,1
20230728,3,3.99,20063.0,20769.5,1
20230728,3,4.00,20063.4,20767.7,1
20230728,3,4.31,20068.0,20767.7,1
20230728,3,4.50,20068.0,20767.7,1
20230728,3,4.94,20075.4,20762.7,1
20230728,3,5.00,20079.1,20762.7,1
20230728,3,5.01,20079.1,20703.7,1
20230728,3,5.24,20079.1,20678.7,1
20230728,3,5.28,20079.1,20663.7,1
20230728,3,5.81,20084.1,20113.7,1
20230728,3,6.00,20084.1,20113.7,1
20230728,3,6.17,20091.5,20027.4,1
20230728,3,6.26,20091.5,20027.4,1
20230728,3,6.61,20093.9,20025.8,1
20230728,3,6.94,20143.9,20025.8,1
20230728,3,7.00,20174.4,20025.8,1
20230728,3,7.06,20176.9,20025.8,1
20230728,3,7.24,20176.9,20025.8,1
20230728,3,7.25,20177.4,20010.8,1
20230728,3,7.46,20193.9,20010.8,1
20230728,3,7.50,20196.3,20010.8,1
20230728,3,7.77,20196.3,20010.8,1
20230728,3,7.95,20198.8,20009.8,1
20230728,3,7.96,20198.8,20009.8,1
20230728,3,8.00,20198.8,19882.8,1
20230728,3,8.06,20198.8,19866.0,1
20230728,3,8.07,20198.8,19750.0,1
20230728,3,8.10,20198.8,19626.0,1
20230728,3,8.25,20198.8,19506.0,1
20230728,3,8.39,20201.1,19389.0,1
20230728,3,8.45,20201.1,19388.5,1
20230728,3,8.50,20201.1,19278.5,1
20230728,3,8.61,20201.1,19228.5,1
20230728,3,8.81,20201.1,19211.5,1
20230728,3,8.96,20201.1,19211.0,1
20230728,3,9.00,20201.1,19173.0,1
20230728,3,9.11,20201.1,19053.0,1
20230728,3,9.19,20201.1,19019.0,1
20230728,3,9.20,20201.1,18991.0,1
20230728,3,9.25,20201.1,18988.5,1
20230728,3,9.41,20201.1,18962.5,1
20230728,3,9.64,20201.1,18961.9,1
20230728,3,9.65,20201.1,18941.0,1
20230728,3,9.66,20201.1,18930.9,1
20230728,3,9.67,20201.1,18920.8,1
20230728,3,9.68,20201.1,18910.7,1
20230728,3,9.72,20201.1,18900.6,1
20230728,3,9.82,20201.1,18879.4,1
20230728,3,9.92,20201.1,18878.5,1
20230728,3,10.00,20300.3,18856.5,1
20230728,3,10.01,20300.3,18833.9,1
20230728,3,10.02,20303.1,18820.0,1
20230728,3,10.03,20303.1,18807.2,1
20230728,3,10.04,20316.2,18794.4,1
20230728,3,10.05,20336.2,18781.6,1
20230728,3,10.31,20336.2,18781.6,1
20230728,3,10.44,20336.2,18779.1,1
20230728,3,10.65,20336.2,18778.6,1
20230728,3,10.82,20336.2,18778.3,1
20230728,3,11.00,20336.2,18778.1,1
20230728,3,11.01,20336.2,18767.5,1
20230728,3,11.02,20339.0,18726.7,1
20230728,3,11.08,20339.0,18726.7,1
20230728,3,11.22,20339.0,18692.2,1
20230728,3,11.24,20386.9,18691.9,1
20230728,3,11.28,20387.4,18691.9,1
20230728,3,11.29,20391.9,18691.9,1
20230728,3,11.33,20391.9,18691.9,1
20230728,3,11.35,20481.9,18691.8,1
20230728,3,11.39,20481.9,18691.8,1
20230728,3,11.46,20481.9,18422.4,1
20230728,3,11.50,20481.9,18421.2,1
20230728,3,11.60,20481.9,18419.7,1
20230728,3,11.61,20481.9,18418.4,1
20230728,3,11.62,20481.9,18418.1,1
20230728,3,11.72,20481.9,18417.0,1
20230728,3,11.74,20481.9,18416.9,1
20230728,3,11.81,20481.9,18269.9,1
20230728,3,11.85,20481.9,18268.9,1
20230728,3,11.88,20481.9,18121.9,1
20230728,3,11.89,20481.9,17979.9,1
20230728,3,11.91,20481.9,17837.9,1
20230728,3,12.00,20483.2,17697.9,1
20230728,3,12.08,20483.2,17669.0,1
20230728,3,12.25,20483.2,17545.0,1
20230728,3,12.34,20483.2,17421.0,1
20230728,3,12.56,20483.2,17297.0,1
20230728,3,13.00,20483.2,17172.7,1
20230728,3,13.51,20483.2,17152.1,1
20230728,3,13.68,20483.2,17151.8,1
20230728,3,13.94,20609.8,17150.5,1
20230728,3,14.00,20609.8,17150.5,1
20230728,3,14.01,20609.8,17139.1,1
20230728,3,14.46,20609.8,17138.1,1
20230728,3,15.00,20609.8,17136.7,1
20230728,3,15.01,20609.8,17135.4,1
20230728,3,15.10,20609.8,17134.3,1
20230728,3,15.13,20609.8,17132.4,1
20230728,3,15.20,20609.8,16492.4,1
20230728,3,15.49,20616.8,16492.3,1
20230728,3,15.82,20616.8,16492.3,1
20230728,3,16.00,20616.8,16490.2,1
20230728,3,16.08,20616.8,16488.0,1
20230728,3,16.10,20616.8,16447.0,1
20230728,3,16.11,20659.8,16440.0,1
20230728,3,16.23,20689.8,16440.0,1
20230728,3,16.33,20689.8,16440.0,1
20230728,3,16.47,20719.8,16439.6,1
20230728,3,16.62,20719.8,16439.6,1
20230728,3,16.70,20749.8,16429.5,1
20230728,3,16.94,20779.8,16429.5,1
20230728,3,17.17,20809.8,16429.5,1
20230728,3,17.39,20809.8,16429.5,1
20230728,3,17.40,20839.8,16428.4,1
20230728,3,17.63,20869.8,16428.4,1
20230728,3,17.79,20889.8,16428.4,1
20230728,3,18.66,20889.8,16428.4,1
20230728,3,18.70,20889.8,16420.8,1
20230728,3,18.71,20889.8,16354.8,1
20230728,3,19.20,20889.8,16311.8,1
20230728,3,20.00,20896.3,16311.7,1
20230728,3,20.06,20896.3,16297.8,1
20230728,3,21.09,20896.3,16200.9,1
20230728,3,21.10,20896.3,16199.7,1
20230728,3,22.00,20896.3,16199.6,1
20230728,3,23.00,20896.3,15039.6,1
20230728,3,23.20,20896.3,15038.0,1
20230728,3,23.56,20896.3,15036.8,1
20230728,3,24.00,20896.3,15035.7,1
20230728,3,24.59,20896.3,15034.5,1
20230728,3,24.80,20896.3,15033.3,1
20230728,3,25.00,20896.3,15026.2,1
20230728,3,26.00,20896.3,15025.6,1
20230728,3,26.50,20916.3,15024.0,1
20230728,3,28.08,20916.3,15024.0,1
20230728,3,28.85,20916.3,14894.0,1
20230728,3,30.00,20916.3,14881.7,1
20230728,3,30.79,20916.3,14834.3,1
20230728,3,31.49,20916.3,14832.3,1
20230728,3,32.00,20916.3,14832.2,1
20230728,3,36.00,20916.3,14766.8,1
20230728,3,36.67,20916.3,14741.8,1
20230728,3,39.50,20916.3,14726.8,1
20230728,3,40.00,20916.3,14726.7,1
20230728,3,42.00,20916.3,14722.3,1
20230728,3,43.50,20916.3,14715.8,1
20230728,3,45.00,20916.3,14715.5,1
20230728,3,45.01,20916.3,14593.2,1
20230728,3,45.12,20916.3,14301.5,1
20230728,3,46.00,20916.3,14299.3,1
20230728,3,47.04,20916.3,14293.1,1
20230728,3,49.99,20916.3,14146.1,1
20230728,3,50.00,20916.3,14144.9,1
20230728,3,60.00,20916.3,14057.1,1
20230728,3,77.80,20916.3,14031.6,1
20230728,3,79.90,20916.3,14004.8,1
20230728,3,80.00,20916.3,14003.8,1
20230728,3,80.01,20916.3,13940.7,1
20230728,3,80.10,20916.3,13915.1,1
20230728,3,80.20,20916.3,13909.2,1
20230728,3,82.01,20916.3,13901.2,1
20230728,3,85.00,20916.3,13885.3,1
20230728,3,90.00,20916.3,13883.3,1
20230728,3,99.90,20916.3,13876.4,1
20230728,3,100.00,20916.3,13876.3,1
20230728,3,101.13,20916.3,13806.1,1
20230728,3,102.00,20916.3,13804.9,1
20230728,3,120.10,20916.3,13760.7,1
20230728,3,138.00,20916.3,13753.4,1
20230728,3,190.00,20916.3,13635.5,1
20230728,3,200.00,20916.3,13635.4,1
20230728,3,200.01,20916.3,12852.6,1
20230728,3,200.10,20916.3,12221.2,1
20230728,3,200.50,20916.3,12219.2,1
20230728,3,201.00,20916.3,12216.8,1
20230728,3,210.00,20916.3,12206.4,1
20230728,3,250.00,20916.3,11786.6,1
20230728,3,300.00,20916.3,11786.0,1
20230728,3,548.66,20916.3,11774.0,1
20230728,3,550.02,20916.3,11763.7,1
20230728,3,999.00,20916.3,11664.6,1
20230728,3,999.99,20916.3,0.0,1
20230728,4,0.00,0.0,22845.8,0
20230728,4,0.00,4745.8,22845.8,0
20230728,4,0.01,18411.2,22845.8,0
20230728,4,0.02,18441.8,22845.6,0
20230728,4,0.03,18441.8,22843.3,0
20230728,4,0.04,18483.8,22835.3,0
20230728,4,0.10,18483.8,22835.3,0
20230728,4,0.20,18483.8,22728.0,0
20230728,4,0.30,18483.8,22668.0,0
20230728,4,0.41,18488.7,22664.0,0
20230728,4,0.60,18490.7,22664.0,0
20230728,4,0.70,18491.7,22664.0,0
20230728,4,0.80,18492.7,22664.0,0
20230728,4,0.90,18493.7,22664.0,0
20230728,4,1.00,18768.9,22664.0,0
20230728,4,1.01,18768.9,22612.0,0
20230728,4,1.03,18786.2,22555.3,0
20230728,4,1.66,18787.2,22555.3,0
20230728,4,2.01,18787.2,22555.3,0
20230728,4,2.07,18791.3,22525.3,0
20230728,4,2.10,18791.3,22525.3,0
20230728,4,2.15,18902.8,22519.3,0
20230728,4,2.28,18903.8,22519.3,0
20230728,4,2.91,18904.8,22519.3,0
20230728,4,3.00,18905.9,22519.3,0
20230728,4,3.01,18905.9,22479.3,0
20230728,4,3.53,18907.7,22449.3,0
20230728,4,4.00,18907.7,22449.3,0
20230728,4,4.01,18908.6,22442.4,0
20230728,4,4.14,18912.6,22442.4,0
20230728,4,4.16,18913.6,22442.4,0
20230728,4,4.54,18913.6,22442.4,0
20230728,4,4.65,18923.9,22437.4,0
20230728,4,4.78,18925.9,22437.4,0
20230728,4,4.86,18925.9,22437.4,0
20230728,4,5.00,18998.9,22427.4,0
20230728,4,5.01,19028.9,22390.8,0
20230728,4,5.41,19029.9,22360.8,0
20230728,4,6.00,19029.9,22360.8,0
20230728,4,6.03,19031.9,22248.1,0
20230728,4,6.20,19036.0,22248.1,0
20230728,4,6.26,19036.0,22248.1,0
20230728,4,6.54,19036.0,22242.1,0
20230728,4,6.86,19036.0,22237.1,0
20230728,4,7.00,19036.0,22227.1,0
20230728,4,7.28,19038.0,22091.6,0
20230728,4,7.70,19039.3,22091.6,0
20230728,4,7.90,19039.3,22091.6,0
20230728,4,7.91,19039.3,22085.3,0
20230728,4,8.00,19069.3,22085.2,0
20230728,4,8.27,19073.4,22068.3,0
20230728,4,8.49,19073.4,22068.3,0
20230728,4,8.50,19073.4,22052.3,0
20230728,4,8.51,19073.4,21992.3,0
20230728,4,8.53,19075.4,21942.3,0
20230728,4,8.54,19075.4,21942.3,0
20230728,4,8.86,19075.4,21937.3,0
20230728,4,9.04,19075.4,21927.3,0
20230728,4,9.16,19075.4,21762.3,0
20230728,4,9.21,19075.4,21761.3,0
20230728,4,9.28,19075.4,21611.3,0
20230728,4,9.34,19075.4,21461.3,0
20230728,4,9.41,19075.4,21311.3,0
20230728,4,9.47,19075.4,21161.3,0
20230728,4,9.50,19075.4,21011.3,0
20230728,4,9.55,19075.4,21001.3,0
20230728,4,9.62,19075.4,20851.3,0
20230728,4,9.68,19075.4,20701.3,0
20230728,4,9.69,19226.1,20551.3,0
20230728,4,9.78,19228.2,20207.0,0
20230728,4,9.79,19228.2,20207.0,0
20230728,4,9.95,19228.2,20057.0,0
20230728,4,10.00,19303.1,19907.0,0
20230728,4,10.02,19311.1,19890.9,0
20230728,4,10.05,19331.1,19890.9,0
20230728,4,10.12,19438.5,19890.9,0
20230728,4,10.33,19442.6,19890.9,0
20230728,4,10.37,19445.5,19890.9,0
20230728,4,10.40,19446.8,19890.9,0
20230728,4,10.41,19446.8,19890.9,0
20230728,4,10.47,19448.2,19889.9,0
20230728,4,10.50,19461.0,19889.9,0
20230728,4,10.54,19462.3,19889.9,0
20230728,4,10.55,19462.3,19889.9,0
20230728,4,10.61,19463.7,19574.9,0
20230728,4,10.68,19464.9,19574.9,0
20230728,4,10.69,19464.9,19574.9,0
20230728,4,10.71,19464.9,19293.9,0
20230728,4,10.81,19566.9,19282.1,0
20230728,4,10.83,19566.9,19282.1,0
20230728,4,10.87,19566.9,19270.2,0
20230728,4,10.96,19566.9,19212.2,0
20230728,4,11.00,19566.9,19200.3,0
20230728,4,11.02,19575.1,19076.3,0
20230728,4,11.08,19575.1,19076.3,0
20230728,4,11.10,19575.1,19052.4,0
20230728,4,11.15,19677.1,19026.4,0
20230728,4,11.17,19677.1,18753.4,0
20230728,4,11.39,19677.1,18741.9,0
20230728,4,11.50,19677.1,18711.0,0
20230728,4,11.66,19677.1,18671.0,0
20230728,4,11.92,19677.1,18670.0,0
20230728,4,11.95,19727.1,18664.5,0
20230728,4,11.96,19777.1,18663.8,0
20230728,4,11.99,19777.1,18663.8,0
20230728,4,12.00,19778.3,18496.8,0
20230728,4,12.24,19778.3,18496.8,0
20230728,4,12.28,19778.3,18427.5,0
20230728,4,12.34,19778.3,18169.2,0
20230728,4,12.39,19778.3,18074.2,0
20230728,4,12.50,19778.3,17994.2,0
20230728,4,12.53,19778.3,17892.8,0
20230728,4,12.78,19880.3,17882.9,0
20230728,4,12.79,20186.3,17882.9,0
20230728,4,12.80,20492.3,17882.9,0
20230728,4,12.81,20594.3,17882.9,0
20230728,4,12.85,20594.3,17882.9,0
20230728,4,12.86,20604.2,17872.9,0
20230728,4,12.91,20604.2,17872.9,0
20230728,4,13.00,20622.2,17871.9,0
20230728,4,13.13,20724.2,17871.6,0
20230728,4,13.15,20724.2,17871.6,0
20230728,4,13.22,20826.2,17862.6,0
20230728,4,13.28,20928.2,17862.6,0
20230728,4,13.30,20928.2,17862.6,0
20230728,4,13.34,21030.2,17862.5,0
20230728,4,13.41,21132.2,17862.5,0
20230728,4,13.47,21234.2,17862.5,0
20230728,4,13.50,21234.2,17862.5,0
20230728,4,13.53,21336.2,17862.4,0
20230728,4,13.57,21429.1,17859.4,0
20230728,4,13.79,21429.1,17859.4,0
20230728,4,13.86,21429.1,17855.0,0
20230728,4,14.16,21429.1,17846.1,0
20230728,4,14.43,21429.5,17846.0,0
20230728,4,14.60,21434.5,17846.0,0
20230728,4,14.61,21434.5,17846.0,0
20230728,4,14.70,21435.5,17845.9,0
20230728,4,14.78,21435.5,17845.9,0
20230728,4,14.80,21436.5,17843.9,0
20230728,4,14.87,21436.6,17843.9,0
20230728,4,14.90,21437.6,17843.9,0
20230728,4,15.00,21438.6,17843.9,0
20230728,4,15.20,21438.6,17773.5,0
20230728,4,15.33,21542.6,17773.3,0
20230728,4,15.60,21542.6,17773.3,0
20230728,4,15.70,21542.6,17772.7,0
20230728,4,15.80,21542.6,17772.6,0
20230728,4,15.96,21542.6,17772.4,0
20230728,4,15.99,21542.6,17771.5,0
20230728,4,16.00,21542.6,17771.1,0
20230728,4,16.03,21542.6,17770.0,0
20230728,4,16.27,21542.6,17768.2,0
20230728,4,16.61,21542.6,17754.4,0
20230728,4,16.69,21542.6,17754.3,0
20230728,4,17.20,21542.6,17738.1,0
20230728,4,17.24,21542.6,17737.9,0
20230728,4,17.28,21542.6,17723.1,0
20230728,4,17.44,21542.6,17722.0,0
20230728,4,17.50,21542.6,17670.0,0
20230728,4,17.64,21542.6,17669.8,0
20230728,4,17.80,21542.6,17669.2,0
20230728,4,17.82,21617.6,17669.1,0
20230728,4,17.97,21617.6,17669.1,0
20230728,4,18.00,21617.6,17668.9,0
20230728,4,18.03,21617.6,17668.8,0
20230728,4,18.07,21617.6,17668.7,0
20230728,4,18.24,21617.6,17660.5,0
20230728,4,18.31,21617.6,17430.5,0
20230728,4,18.44,21617.6,17426.0,0
20230728,4,18.53,21617.6,17425.9,0
20230728,4,18.54,21735.6,17424.9,0
20230728,4,18.80,21735.6,17424.9,0
