電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230625,31,9.90,19914.2,17210.3,1
20230625,31,9.99,19914.2,17210.3,1
20230625,31,10.00,19963.2,17191.8,1
20230625,31,10.05,20003.2,17135.6,1
20230625,31,10.11,20003.2,17135.6,1
20230625,31,10.29,20003.2,17135.0,1
20230625,31,10.31,20003.2,17093.0,1
20230625,31,10.38,20003.2,17009.0,1
20230625,31,10.47,20003.2,16964.0,1
20230625,31,10.52,20003.2,16892.0,1
20230625,31,10.59,20003.2,16831.0,1
20230625,31,10.66,20003.2,16760.0,1
20230625,31,10.74,20003.2,16755.6,1
20230625,31,10.89,20003.2,16677.6,1
20230625,31,10.91,20003.2,16677.5,1
20230625,31,10.98,20003.2,16677.0,1
20230625,31,10.99,20003.2,16673.8,1
20230625,31,11.00,20021.2,16663.8,1
20230625,31,11.01,20021.2,16655.7,1
20230625,31,11.12,20021.2,16536.7,1
20230625,31,11.50,20021.2,16535.7,1
20230625,31,11.67,20021.2,16533.4,1
20230625,31,11.80,20051.2,16532.2,1
20230625,31,11.84,20081.2,16532.2,1
20230625,31,11.88,20111.2,16532.2,1
20230625,31,11.91,20141.2,16532.2,1
20230625,31,11.95,20171.2,16532.2,1
20230625,31,11.99,20201.2,16532.2,1
20230625,31,12.00,20201.2,16532.2,1
20230625,31,12.02,20231.2,16531.0,1
20230625,31,12.03,20231.2,16531.0,1
20230625,31,12.08,20271.2,16529.9,1
20230625,31,12.17,20321.2,16529.9,1
20230625,31,12.40,20371.2,16529.9,1
20230625,31,12.50,20371.2,16529.9,1
20230625,31,12.88,20371.2,16529.1,1
20230625,31,12.98,20371.2,16528.5,1
20230625,31,13.00,20371.2,16484.5,1
20230625,31,13.15,20371.2,16481.4,1
20230625,31,13.17,20460.5,16480.4,1
20230625,31,13.27,20460.5,16480.4,1
20230625,31,14.00,20460.5,16430.4,1
20230625,31,14.07,20660.5,16400.4,1
20230625,31,14.63,20660.5,16400.4,1
20230625,31,14.70,20660.5,16320.4,1
20230625,31,14.86,20660.5,16283.5,1
20230625,31,15.00,20660.5,16283.0,1
20230625,31,15.18,20660.5,16274.1,1
20230625,31,15.28,20660.5,16273.7,1
20230625,31,15.50,20660.5,15673.7,1
20230625,31,15.53,20660.5,15673.0,1
20230625,31,15.64,20660.5,15668.6,1
20230625,31,15.78,20660.5,15667.0,1
20230625,31,15.89,20660.5,15460.0,1
20230625,31,16.00,20660.5,15459.4,1
20230625,31,16.01,20660.5,15457.1,1
20230625,31,16.02,20671.6,15454.4,1
20230625,31,16.12,20813.6,15454.4,1
20230625,31,16.38,20843.6,15454.4,1
20230625,31,16.61,20873.6,15454.4,1
20230625,31,16.84,20903.6,15454.4,1
20230625,31,16.86,20903.6,15454.4,1
20230625,31,17.03,20903.6,15438.2,1
20230625,31,17.08,20934.6,15428.1,1
20230625,31,17.30,20934.6,15428.1,1
20230625,31,18.00,20934.6,15428.0,1
20230625,31,18.20,20934.6,15330.0,1
20230625,31,18.32,20934.6,15329.8,1
20230625,31,18.33,20934.6,15279.8,1
20230625,31,18.34,20950.6,15245.8,1
20230625,31,18.35,21000.6,15245.8,1
20230625,31,18.36,21050.6,15245.8,1
20230625,31,18.37,21100.6,15245.8,1
20230625,31,18.38,21150.6,15245.8,1
20230625,31,18.39,21161.6,15245.8,1
20230625,31,18.60,21161.6,15245.8,1
20230625,31,19.69,21161.6,15245.7,1
20230625,31,19.70,21161.6,15219.9,1
20230625,31,19.90,21161.6,15219.8,1
20230625,31,19.94,21161.6,15219.7,1
20230625,31,20.00,21177.4,15218.5,1
20230625,31,20.10,21177.4,15207.1,1
20230625,31,20.37,21177.4,15198.0,1
20230625,31,20.80,21177.4,15008.7,1
20230625,31,21.10,21177.4,15008.6,1
20230625,31,21.20,21177.4,14458.6,1
20230625,31,21.43,21177.4,14458.5,1
20230625,31,21.50,21177.4,14447.4,1
20230625,31,23.66,21177.4,14447.2,1
20230625,31,24.00,21177.4,14442.8,1
20230625,31,24.17,21626.5,14441.5,1
20230625,31,24.41,21646.5,14441.5,1
20230625,31,25.00,21646.5,14441.5,1
20230625,31,25.95,21646.5,14396.0,1
20230625,31,28.22,21646.5,14049.0,1
20230625,31,29.47,21646.5,14047.8,1
20230625,31,30.00,21646.5,14043.8,1
20230625,31,30.01,21646.5,14026.6,1
20230625,31,31.00,21646.5,14004.4,1
20230625,31,31.10,21659.5,14002.7,1
20230625,31,31.79,21659.5,14002.7,1
20230625,31,32.00,21659.5,13998.2,1
20230625,31,33.74,21659.5,13876.1,1
20230625,31,35.00,21659.5,13875.0,1
20230625,31,36.00,21659.5,13857.7,1
20230625,31,36.04,21659.5,13832.7,1
20230625,31,36.50,21659.5,13831.4,1
20230625,31,37.21,21659.5,13823.6,1
20230625,31,38.67,21659.5,13819.2,1
20230625,31,39.47,21659.5,13818.1,1
20230625,31,39.92,21659.5,13813.7,1
20230625,31,40.00,21659.5,13789.5,1
20230625,31,42.00,21659.5,13752.5,1
20230625,31,45.00,21659.5,13744.9,1
20230625,31,45.01,21659.5,13682.0,1
20230625,31,45.12,21659.5,13296.7,1
20230625,31,45.38,21659.5,13288.9,1
20230625,31,46.00,21659.5,13271.4,1
20230625,31,49.99,21659.5,13268.7,1
20230625,31,50.00,21659.5,13254.8,1
20230625,31,60.00,21659.5,13189.1,1
20230625,31,67.50,21659.5,13128.1,1
20230625,31,71.50,21659.5,13128.0,1
20230625,31,77.80,21659.5,13127.7,1
20230625,31,79.90,21659.5,13102.6,1
20230625,31,80.00,21659.5,13099.3,1
20230625,31,80.01,21659.5,12810.0,1
20230625,31,80.10,21659.5,12742.7,1
20230625,31,80.20,21659.5,12733.0,1
20230625,31,80.21,21669.5,12725.0,1
20230625,31,81.00,21669.5,12725.0,1
20230625,31,82.01,21669.5,12652.9,1
20230625,31,85.00,21669.5,12611.5,1
20230625,31,90.00,21669.5,12607.3,1
20230625,31,99.90,21669.5,12596.3,1
20230625,31,100.00,21669.5,12596.2,1
20230625,31,100.01,21674.9,12524.0,1
20230625,31,102.00,21674.9,12524.0,1
20230625,31,120.10,21674.9,12441.1,1
20230625,31,138.00,21674.9,12435.9,1
20230625,31,150.00,21674.9,12324.7,1
20230625,31,150.01,21696.8,12276.6,1
20230625,31,200.00,21696.8,12276.6,1
20230625,31,200.01,21696.8,11509.8,1
20230625,31,200.10,21696.8,10701.7,1
20230625,31,200.50,21696.8,10683.3,1
20230625,31,201.00,21696.8,10675.2,1
20230625,31,210.00,21696.8,10661.7,1
20230625,31,250.00,21696.8,10616.4,1
20230625,31,300.00,21696.8,10574.8,1
20230625,31,548.66,21696.8,10562.3,1
20230625,31,550.02,21696.8,10547.8,1
20230625,31,999.00,21696.8,10442.1,1
20230625,31,999.99,21696.8,0.0,1
20230625,32,0.00,0.0,13050.9,0
20230625,32,0.00,4896.6,13050.9,0
20230625,32,0.01,10370.3,13050.9,0
20230625,32,0.02,10408.4,13050.9,0
20230625,32,0.03,10410.1,13050.5,0
20230625,32,0.09,10410.1,13035.6,0
20230625,32,0.10,10479.5,13028.8,0
20230625,32,0.13,10480.5,12908.7,0
20230625,32,0.20,10480.5,12908.7,0
20230625,32,0.30,10480.5,12888.7,0
20230625,32,0.51,10480.5,12884.7,0
20230625,32,1.00,10584.7,12864.7,0
20230625,32,1.01,10584.7,12667.7,0
20230625,32,1.48,10585.7,12637.7,0
20230625,32,1.50,10585.7,12637.7,0
20230625,32,1.75,10586.9,12607.7,0
20230625,32,2.01,10586.9,12607.7,0
20230625,32,2.13,10588.9,12587.7,0
20230625,32,2.83,10589.9,12587.7,0
20230625,32,3.00,10594.1,12587.7,0
20230625,32,3.01,10594.1,12561.2,0
20230625,32,3.49,10595.2,12521.2,0
20230625,32,3.54,10595.2,12521.2,0
20230625,32,4.16,10597.2,12516.2,0
20230625,32,4.18,10598.2,12516.2,0
20230625,32,4.65,10667.1,12516.2,0
20230625,32,5.00,10717.9,12516.2,0
20230625,32,5.01,10717.9,12227.5,0
20230625,32,5.02,10719.7,12189.3,0
20230625,32,5.22,10720.9,12189.3,0
20230625,32,5.53,10721.9,12189.3,0
20230625,32,5.54,10721.9,12189.3,0
20230625,32,6.00,10721.9,12184.3,0
20230625,32,6.19,10723.9,12149.8,0
20230625,32,6.26,10723.9,12149.8,0
20230625,32,6.85,10724.0,12143.8,0
20230625,32,6.88,10725.0,12143.8,0
20230625,32,6.96,10726.1,12143.8,0
20230625,32,7.00,10743.2,12143.8,0
20230625,32,7.12,10748.2,12073.8,0
20230625,32,7.50,10758.2,12073.8,0
20230625,32,7.54,10758.2,12043.8,0
20230625,32,8.00,10768.4,12038.8,0
20230625,32,8.17,10768.4,12038.2,0
20230625,32,8.22,10770.4,11873.2,0
20230625,32,8.23,10771.4,11873.2,0
20230625,32,8.37,10771.6,11873.2,0
20230625,32,8.38,10771.7,11873.2,0
20230625,32,8.50,10771.7,11873.2,0
20230625,32,8.70,10774.7,11813.1,0
20230625,32,9.50,10812.7,11813.1,0
20230625,32,9.58,10813.7,11813.1,0
20230625,32,9.99,10815.3,11813.1,0
20230625,32,10.00,10857.5,11813.1,0
20230625,32,10.05,10880.9,11813.1,0
20230625,32,10.07,11002.7,11813.1,0
20230625,32,10.08,11247.7,11696.0,0
20230625,32,10.25,11249.7,11696.0,0
20230625,32,10.60,11249.7,11696.0,0
20230625,32,10.69,11249.7,11684.9,0
20230625,32,10.80,11250.0,11674.5,0
20230625,32,10.93,11251.0,11674.5,0
20230625,32,11.29,11251.0,11674.5,0
20230625,32,11.40,11251.0,11524.5,0
20230625,32,11.42,11251.0,11456.2,0
20230625,32,11.52,11251.0,11306.2,0
20230625,32,11.53,11251.0,11156.2,0
20230625,32,11.62,11251.0,11146.3,0
20230625,32,11.68,11259.9,10996.3,0
20230625,32,11.75,11259.9,10996.3,0
20230625,32,11.87,11259.9,10846.3,0
20230625,32,11.95,11259.9,10696.3,0
20230625,32,12.06,11259.9,10545.3,0
20230625,32,12.16,11259.9,10395.3,0
20230625,32,12.28,11259.9,10245.3,0
20230625,32,12.50,11259.9,10095.3,0
20230625,32,12.60,11259.9,10094.8,0
20230625,32,12.74,11259.9,10089.3,0
20230625,32,13.05,11401.9,10078.7,0
20230625,32,13.11,11411.9,10078.7,0
20230625,32,13.41,11411.9,10078.7,0
20230625,32,13.57,11411.9,10068.9,0
20230625,32,13.58,11552.9,10060.9,0
20230625,32,13.59,11552.9,10060.9,0
20230625,32,13.63,11552.9,10059.4,0
20230625,32,13.99,11552.9,10059.3,0
20230625,32,14.13,11552.9,9778.3,0
20230625,32,14.15,11694.9,9467.3,0
20230625,32,14.31,11694.9,9467.3,0
20230625,32,14.48,11694.9,9467.1,0
20230625,32,14.50,11694.9,9362.1,0
20230625,32,14.60,11694.9,9359.1,0
20230625,32,14.61,11835.9,9358.9,0
20230625,32,14.70,11835.9,9358.9,0
20230625,32,14.98,11835.9,9317.6,0
20230625,32,15.00,11835.9,9316.6,0
20230625,32,15.07,11977.9,9074.9,0
20230625,32,15.20,11977.9,9074.9,0
20230625,32,15.52,12118.9,9074.8,0
20230625,32,15.69,12260.9,9074.8,0
20230625,32,15.85,12401.9,9074.8,0
20230625,32,15.94,12543.9,9074.8,0
20230625,32,15.96,12543.9,9074.8,0
20230625,32,15.98,12637.2,9064.1,0
20230625,32,16.00,12637.2,9064.1,0
20230625,32,16.02,12649.2,9062.4,0
20230625,32,16.08,12649.2,9062.4,0
20230625,32,16.19,12649.2,8630.3,0
20230625,32,16.23,12649.2,8630.2,0
20230625,32,16.26,12790.2,8620.4,0
20230625,32,16.27,13073.2,8620.4,0
20230625,32,16.28,13215.2,8620.4,0
20230625,32,16.33,13215.2,8620.4,0
20230625,32,16.34,13215.2,8619.4,0
20230625,32,16.40,13215.2,8617.7,0
20230625,32,16.42,13356.2,8617.3,0
20230625,32,16.48,13356.2,8617.3,0
20230625,32,16.50,13356.2,8535.3,0
20230625,32,16.57,13498.2,8535.2,0
20230625,32,16.59,13498.2,8535.2,0
20230625,32,16.60,13498.2,8533.4,0
20230625,32,16.80,13498.2,8533.0,0
20230625,32,16.88,13639.2,8507.7,0
20230625,32,17.16,13781.2,8507.7,0
20230625,32,17.48,13957.7,8507.7,0
20230625,32,17.68,13957.7,8507.7,0
20230625,32,17.90,13957.7,8507.3,0
20230625,32,18.00,13957.7,8507.0,0
20230625,32,18.03,13957.7,8506.9,0
20230625,32,18.30,13957.7,8506.8,0
20230625,32,18.37,13957.7,8506.7,0
20230625,32,18.40,13957.7,8505.1,0
20230625,32,18.50,13957.7,8505.0,0
20230625,32,18.56,13957.7,8504.5,0
20230625,32,18.81,13957.7,8503.3,0
20230625,32,18.99,13957.7,8500.0,0
20230625,32,19.00,13957.7,8485.0,0
20230625,32,19.04,13957.7,8484.9,0
20230625,32,19.34,13957.7,8465.4,0
20230625,32,19.46,14160.7,8438.4,0
20230625,32,19.51,14160.7,8438.4,0
20230625,32,19.58,14160.7,8438.3,0
20230625,32,19.59,14160.7,8435.4,0
20230625,32,19.64,14160.7,8435.3,0
20230625,32,19.74,14160.7,8430.5,0
20230625,32,19.80,14220.7,8430.4,0
20230625,32,19.86,14220.7,8430.4,0
20230625,32,19.87,14551.7,7430.4,0
20230625,32,20.00,14551.7,7430.4,0
20230625,32,20.01,14551.7,7370.3,0
20230625,32,20.06,14551.7,7370.1,0
20230625,32,20.40,14551.7,7370.0,0
20230625,32,20.93,14551.7,7369.0,0
20230625,32,21.00,14551.7,7368.9,0
20230625,32,21.59,14551.7,7368.7,0
20230625,32,21.69,14551.7,7365.5,0
20230625,32,21.70,14558.4,7364.4,0
20230625,32,22.00,14558.4,7364.4,0
20230625,32,22.43,14558.4,7364.2,0
20230625,32,23.00,14558.4,7363.2,0
20230625,32,23.03,14558.4,7363.1,0
20230625,32,23.43,14564.6,7363.0,0
20230625,32,24.11,14564.6,7363.0,0
20230625,32,24.46,14564.6,7343.4,0
20230625,32,25.00,14564.6,7339.4,0
20230625,32,25.63,14564.6,7317.2,0
20230625,32,26.49,14564.6,7317.0,0
20230625,32,28.52,14564.6,7316.0,0
20230625,32,30.00,14564.6,7315.0,0
20230625,32,30.07,14564.6,7299.8,0
20230625,32,32.00,14564.6,7294.9,0
20230625,32,32.57,14564.6,7207.9,0
20230625,32,32.60,14564.6,7188.3,0
20230625,32,33.03,14564.6,7185.4,0
20230625,32,34.00,14564.6,7184.8,0
20230625,32,34.73,14564.6,7168.5,0
20230625,32,35.00,14564.6,7129.4,0
20230625,32,35.08,14564.6,7129.3,0
20230625,32,36.00,14564.6,7124.2,0
20230625,32,40.00,14564.6,7074.2,0
20230625,32,40.01,14564.6,7018.1,0
20230625,32,40.19,14564.6,7018.0,0
20230625,32,40.74,14564.6,6987.6,0
20230625,32,41.02,14564.6,6984.7,0
20230625,32,45.00,14564.6,6965.2,0
20230625,32,45.01,14564.6,6903.9,0
20230625,32,45.12,14564.6,6783.2,0
20230625,32,45.38,14564.6,6775.8,0
20230625,32,46.00,14564.6,6748.7,0
20230625,32,46.16,14564.6,6698.0,0
20230625,32,46.66,14564.6,6695.0,0
20230625,32,48.42,14564.6,6678.7,0
20230625,32,48.87,14564.6,6675.8,0
20230625,32,50.00,14564.6,6652.3,0
20230625,32,50.90,14564.6,6601.9,0
20230625,32,60.00,14564.6,6599.6,0
20230625,32,63.00,14564.6,6580.2,0
20230625,32,70.00,14564.6,6580.1,0
20230625,32,77.80,14564.6,6579.1,0
20230625,32,79.90,14564.6,6395.0,0
20230625,32,80.00,14564.6,6394.3,0
20230625,32,80.01,14564.6,6007.9,0
20230625,32,80.02,14564.6,5728.3,0
20230625,32,80.20,14564.6,5720.3,0
20230625,32,80.21,14574.5,5720.2,0
20230625,32,81.00,14574.5,5720.2,0
20230625,32,82.01,14574.5,5720.1,0
20230625,32,85.00,14574.5,5678.5,0
20230625,32,90.00,14574.5,5672.8,0
20230625,32,99.90,14574.5,5662.7,0
20230625,32,100.00,14574.5,5662.5,0
20230625,32,100.01,14577.6,5321.4,0
20230625,32,102.00,14577.6,5321.4,0
20230625,32,105.00,14577.6,5300.6,0
20230625,32,120.10,14577.6,5300.5,0
20230625,32,130.00,14577.6,5272.9,0
20230625,32,138.00,14577.6,5267.9,0
20230625,32,150.00,14577.6,5128.0,0
20230625,32,200.00,14577.6,5081.4,0
20230625,32,200.01,14577.6,4269.9,0
20230625,32,200.10,14577.6,3795.7,0
20230625,32,200.50,14577.6,3794.6,0
20230625,32,200.98,14577.6,3760.0,0
20230625,32,200.99,14577.6,3759.9,0
20230625,32,201.00,14577.6,3759.8,0
20230625,32,210.00,14577.6,3678.8,0
20230625,32,250.00,14577.6,3632.7,0
20230625,32,300.00,14577.6,3440.9,0
20230625,32,500.00,14577.6,3395.7,0
20230625,32,548.66,14577.6,3393.7,0
20230625,32,550.02,14577.6,3392.8,0
20230625,32,999.00,14577.6,3281.0,0
20230625,32,999.99,14577.6,0.0,0
20230625,32,0.00,0.0,19150.2,1
20230625,32,0.00,9856.8,19150.2,1
20230625,32,0.01,18105.0,19150.2,1
20230625,32,0.02,18267.4,19150.2,1
20230625,32,0.03,18273.8,19138.2,1
20230625,32,0.04,18274.1,19118.2,1
20230625,32,0.09,18274.1,19118.2,1
20230625,32,0.20,18274.1,19115.3,1
20230625,32,0.21,18277.2,19097.3,1
20230625,32,0.30,18279.2,19097.3,1
20230625,32,0.41,18285.2,19097.3,1
20230625,32,0.50,18352.2,19097.3,1
20230625,32,0.51,18352.2,19097.3,1
20230625,32,0.60,18361.4,19079.3,1
20230625,32,0.75,18361.4,19079.3,1
20230625,32,0.80,18370.7,19074.3,1
20230625,32,0.97,18526.3,19074.3,1
20230625,32,1.00,18821.7,19074.3,1
20230625,32,1.01,18821.7,19018.6,1
20230625,32,1.50,18821.8,18930.6,1
20230625,32,1.65,18822.8,18930.6,1
20230625,32,1.79,18822.8,18930.6,1
20230625,32,2.00,18830.7,18925.6,1
20230625,32,2.01,18830.7,18879.6,1
20230625,32,2.10,18830.7,18861.6,1
20230625,32,2.48,18840.7,18855.6,1
20230625,32,2.75,18840.7,18855.6,1
20230625,32,2.81,18840.7,18850.6,1
20230625,32,3.00,18878.7,18850.0,1
20230625,32,3.01,18878.7,18770.0,1
20230625,32,3.50,18878.7,18612.0,1
20230625,32,3.79,18878.7,18611.2,1
20230625,32,4.35,18878.7,18606.2,1
20230625,32,4.62,18878.7,18606.1,1
20230625,32,4.75,18878.7,18605.5,1
20230625,32,5.00,18883.4,18600.5,1
20230625,32,5.01,18883.4,18546.1,1
20230625,32,5.02,18953.4,18528.1,1
20230625,32,5.03,18953.4,18528.1,1
20230625,32,5.05,18953.4,18527.6,1
20230625,32,5.37,18953.4,18227.6,1
20230625,32,5.50,18963.4,18203.8,1
20230625,32,5.70,18963.4,18203.8,1
20230625,32,5.79,18963.4,18202.8,1
20230625,32,6.00,18965.6,18197.8,1
20230625,32,6.26,18965.6,18148.1,1
20230625,32,6.43,18965.6,18142.1,1
20230625,32,6.86,18977.0,18140.9,1
20230625,32,7.00,19018.6,18140.9,1
20230625,32,7.05,19018.6,18140.9,1
20230625,32,7.06,19018.6,18139.9,1
20230625,32,7.11,19018.6,18135.7,1
20230625,32,7.30,19018.6,17987.7,1
20230625,32,7.33,19018.6,17839.7,1
20230625,32,7.39,19018.6,17814.8,1
20230625,32,7.41,19018.6,17666.8,1
20230625,32,7.43,19018.6,17666.2,1
20230625,32,7.72,19018.6,17518.2,1
20230625,32,7.96,19022.2,17516.0,1
20230625,32,8.00,19022.2,17516.0,1
20230625,32,8.35,19022.2,17515.9,1
20230625,32,8.36,19022.2,17391.9,1
20230625,32,8.65,19022.2,17143.9,1
20230625,32,8.75,19022.2,17019.9,1
20230625,32,9.02,19022.2,17017.7,1
20230625,32,9.09,19022.2,16973.7,1
20230625,32,9.48,19022.2,16972.5,1
20230625,32,9.50,19022.2,16951.0,1
20230625,32,9.78,19022.2,16950.4,1
20230625,32,9.89,19033.2,16948.2,1
20230625,32,9.90,19083.2,16948.2,1
20230625,32,9.99,19083.2,16948.2,1
20230625,32,10.00,19131.6,16929.5,1
20230625,32,10.05,19171.6,16873.2,1
20230625,32,10.29,19171.6,16873.2,1
20230625,32,10.31,19171.6,16870.2,1
20230625,32,10.38,19171.6,16861.2,1
20230625,32,10.47,19171.6,16850.2,1
20230625,32,10.52,19171.6,16828.2,1
20230625,32,10.54,19171.6,16808.2,1
20230625,32,10.59,19171.6,16807.7,1
20230625,32,10.74,19171.6,16774.7,1
20230625,32,10.81,19171.6,16732.7,1
20230625,32,10.89,19171.6,16728.3,1
20230625,32,10.99,19171.6,16728.2,1
20230625,32,11.00,19189.6,16718.2,1
20230625,32,11.12,19189.6,16710.1,1
20230625,32,11.24,19189.6,16709.1,1
20230625,32,11.27,19189.6,16708.6,1
20230625,32,11.80,19219.6,16707.4,1
20230625,32,11.84,19249.6,16707.4,1
20230625,32,11.88,19279.6,16707.4,1
20230625,32,11.91,19309.6,16707.4,1
20230625,32,11.95,19339.6,16707.4,1
20230625,32,11.99,19369.6,16707.4,1
20230625,32,12.00,19369.6,16704.2,1
20230625,32,12.02,19399.6,16703.0,1
20230625,32,12.08,19439.6,16703.0,1
20230625,32,12.20,19489.6,16703.0,1
20230625,32,12.35,19539.6,16703.0,1
20230625,32,12.50,19539.6,16703.0,1
20230625,32,12.74,19539.6,16700.7,1
20230625,32,12.98,19539.6,16656.7,1
20230625,32,13.00,19539.6,16656.1,1
20230625,32,13.15,19539.6,16653.0,1
20230625,32,13.17,19628.9,16652.0,1
20230625,32,13.27,19628.9,16652.0,1
20230625,32,13.88,19628.9,16632.0,1
20230625,32,14.00,19628.9,16630.9,1
20230625,32,14.07,19828.9,16602.8,1
20230625,32,14.63,19828.9,16602.8,1
20230625,32,14.70,19828.9,16592.8,1
20230625,32,14.73,19828.9,16555.9,1
20230625,32,15.00,19828.9,16555.4,1
20230625,32,15.18,19828.9,16543.3,1
20230625,32,15.28,19828.9,16542.9,1
20230625,32,15.50,19828.9,15942.9,1
20230625,32,15.78,19828.9,15942.4,1
20230625,32,15.89,19828.9,15735.4,1
20230625,32,16.00,19828.9,15734.7,1
20230625,32,16.01,19828.9,15732.4,1
20230625,32,16.02,19840.1,15729.7,1
20230625,32,16.38,19870.1,15729.7,1
20230625,32,16.40,19870.1,15729.7,1
20230625,32,16.61,19900.1,15725.3,1
20230625,32,16.81,19900.1,15725.3,1
20230625,32,16.84,19930.1,15723.8,1
20230625,32,16.86,19930.1,15723.8,1
20230625,32,17.08,19961.1,15707.6,1
20230625,32,17.30,19961.1,15707.6,1
20230625,32,17.47,20101.1,15707.5,1
20230625,32,18.00,20101.1,15707.5,1
20230625,32,18.20,20101.1,15610.5,1
20230625,32,18.32,20101.1,15610.3,1
20230625,32,18.33,20101.1,15560.3,1
20230625,32,18.34,20140.1,15549.3,1
20230625,32,18.35,20190.1,15549.3,1
20230625,32,18.36,20240.1,15549.3,1
20230625,32,18.37,20290.1,15549.3,1
20230625,32,18.38,20340.1,15549.3,1
20230625,32,18.39,20344.1,15549.3,1
20230625,32,18.60,20344.1,15549.3,1
20230625,32,18.88,20344.1,15549.2,1
20230625,32,19.35,20344.1,15539.2,1
20230625,32,19.70,20344.1,15538.0,1
20230625,32,20.00,20359.3,15537.9,1
20230625,32,20.10,20359.3,15526.5,1
20230625,32,20.26,20359.3,15517.2,1
20230625,32,20.77,20359.3,15490.0,1
20230625,32,20.80,20359.3,15299.3,1
20230625,32,20.99,20359.3,15299.2,1
20230625,32,21.10,20359.3,15288.1,1
20230625,32,21.20,20359.3,14738.1,1
20230625,32,21.50,20359.3,14738.0,1
20230625,32,24.17,20808.4,14737.8,1
20230625,32,24.41,20828.4,14737.8,1
20230625,32,25.00,20828.4,14737.8,1
20230625,32,25.73,20828.4,14692.3,1
20230625,32,25.95,20828.4,14687.9,1
20230625,32,26.00,20828.4,14162.9,1
20230625,32,27.42,20828.4,14161.5,1
20230625,32,29.47,20828.4,14160.3,1
20230625,32,30.00,20828.4,14156.3,1
20230625,32,30.51,20828.4,14139.1,1
20230625,32,31.00,20828.4,14117.0,1
20230625,32,31.10,20841.4,14115.3,1
20230625,32,32.00,20841.4,14115.3,1
20230625,32,32.81,20841.4,13998.9,1
20230625,32,35.00,20841.4,13997.8,1
20230625,32,35.05,20841.4,13980.5,1
20230625,32,35.06,20841.4,13979.2,1
20230625,32,35.50,20841.4,13974.7,1
20230625,32,36.00,20841.4,13966.9,1
20230625,32,38.67,20841.4,13941.9,1
20230625,32,40.00,20841.4,13940.9,1
20230625,32,41.28,20841.4,13902.4,1
20230625,32,42.00,20841.4,13898.0,1
20230625,32,43.87,20841.4,13890.3,1
20230625,32,44.39,20841.4,13885.9,1
20230625,32,45.00,20841.4,13861.6,1
20230625,32,45.01,20841.4,13799.0,1
20230625,32,45.12,20841.4,13461.9,1
20230625,32,45.38,20841.4,13454.0,1
20230625,32,46.00,20841.4,13436.4,1
20230625,32,49.99,20841.4,13433.4,1
20230625,32,50.00,20841.4,13419.6,1
20230625,32,60.00,20841.4,13354.5,1
20230625,32,72.50,20841.4,13294.5,1
20230625,32,76.50,20841.4,13294.4,1
20230625,32,77.80,20841.4,13294.1,1
20230625,32,79.90,20841.4,13269.0,1
20230625,32,80.00,20841.4,13265.7,1
20230625,32,80.01,20841.4,12977.8,1
20230625,32,80.10,20841.4,12906.6,1
20230625,32,80.20,20841.4,12896.4,1
20230625,32,80.21,20851.4,12888.4,1
20230625,32,81.00,20851.4,12888.4,1
20230625,32,82.01,20851.4,12811.3,1
20230625,32,85.00,20851.4,12769.9,1
20230625,32,90.00,20851.4,12765.7,1
20230625,32,99.90,20851.4,12754.6,1
20230625,32,100.00,20851.4,12754.5,1
20230625,32,100.01,20856.8,12681.3,1
20230625,32,102.00,20856.8,12681.3,1
20230625,32,120.10,20856.8,12599.9,1
20230625,32,138.00,20856.8,12594.7,1
20230625,32,150.00,20856.8,12483.1,1
20230625,32,150.01,20878.4,12434.7,1
20230625,32,200.00,20878.4,12434.7,1
20230625,32,200.01,20878.4,11677.3,1
20230625,32,200.10,20878.4,10868.1,1
20230625,32,200.50,20878.4,10849.9,1
20230625,32,201.00,20878.4,10842.1,1
20230625,32,210.00,20878.4,10828.4,1
20230625,32,250.00,20878.4,10783.1,1
20230625,32,300.00,20878.4,10741.9,1
20230625,32,548.66,20878.4,10729.5,1
20230625,32,550.02,20878.4,10716.1,1
20230625,32,999.00,20878.4,10611.3,1
20230625,32,999.99,20878.4,0.0,1
20230625,33,0.00,0.0,13300.8,0
20230625,33,0.00,4319.3,13300.8,0
20230625,33,0.01,10417.1,13300.8,0
20230625,33,0.02,10449.8,13300.8,0
20230625,33,0.03,10451.1,13300.4,0
20230625,33,0.09,10451.1,13285.6,0
20230625,33,0.10,10451.1,13280.4,0
20230625,33,0.20,10451.1,13160.3,0
20230625,33,0.30,10451.1,13140.3,0
20230625,33,0.51,10451.1,13136.3,0
20230625,33,0.64,10514.5,13116.3,0
20230625,33,0.67,10515.5,13116.3,0
20230625,33,1.00,10616.5,13116.3,0
20230625,33,1.01,10616.5,12920.7,0
20230625,33,1.50,10616.5,12890.7,0
20230625,33,2.00,10616.7,12860.7,0
20230625,33,2.01,10616.7,12860.7,0
20230625,33,2.02,10617.7,12840.7,0
20230625,33,2.24,10620.3,12840.7,0
20230625,33,2.33,10621.5,12840.7,0
20230625,33,2.67,10623.5,12840.7,0
20230625,33,3.00,10627.0,12840.7,0
20230625,33,3.01,10627.0,12793.8,0
20230625,33,3.37,10628.0,12773.8,0
20230625,33,4.46,10630.7,12773.8,0
20230625,33,4.65,10688.6,12773.8,0
20230625,33,4.66,10689.7,12773.8,0
