電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231012,42,16.10,11116.1,10121.2,0
20231012,42,16.20,11117.1,10121.2,0
20231012,42,16.30,11118.1,10121.2,0
20231012,42,16.40,11119.1,10121.2,0
20231012,42,16.57,11119.1,10121.2,0
20231012,42,16.83,11119.1,10121.1,0
20231012,42,17.00,11159.1,10120.7,0
20231012,42,17.03,11159.1,10120.7,0
20231012,42,17.14,11416.1,10120.5,0
20231012,42,17.32,11416.1,10068.5,0
20231012,42,17.55,11468.1,10067.6,0
20231012,42,17.57,11566.1,10067.6,0
20231012,42,17.59,11867.1,10067.6,0
20231012,42,17.67,11867.1,10067.6,0
20231012,42,17.75,11867.1,10067.5,0
20231012,42,17.86,11867.1,10067.4,0
20231012,42,17.92,11887.0,9067.4,0
20231012,42,18.00,11887.0,9067.4,0
20231012,42,18.03,11887.0,8996.2,0
20231012,42,18.13,11929.0,8996.1,0
20231012,42,18.87,11929.0,8996.1,0
20231012,42,19.00,11929.0,8995.9,0
20231012,42,19.05,11929.0,8751.4,0
20231012,42,19.06,11981.0,8750.9,0
20231012,42,19.17,12144.0,8750.9,0
20231012,42,19.62,12144.0,8750.9,0
20231012,42,19.66,12306.0,8748.6,0
20231012,42,19.92,12306.0,8748.6,0
20231012,42,19.93,12306.1,8747.6,0
20231012,42,19.96,12469.1,8747.6,0
20231012,42,19.99,12481.1,8747.6,0
20231012,42,20.00,12481.1,8747.6,0
20231012,42,20.02,12486.2,8731.8,0
20231012,42,20.43,12648.2,8731.8,0
20231012,42,20.45,12670.1,8731.8,0
20231012,42,20.50,12670.1,8731.8,0
20231012,42,20.77,12833.1,8730.7,0
20231012,42,20.93,12897.0,8730.7,0
20231012,42,21.00,12897.0,8730.7,0
20231012,42,21.12,12897.0,8730.5,0
20231012,42,22.17,12897.0,8728.5,0
20231012,42,22.32,12897.0,8728.3,0
20231012,42,22.63,12897.0,8719.6,0
20231012,42,23.03,12897.0,8656.3,0
20231012,42,23.37,12897.0,8656.2,0
20231012,42,24.00,12897.0,8654.2,0
20231012,42,24.71,12897.0,8652.8,0
20231012,42,25.00,12897.0,8642.2,0
20231012,42,25.62,12897.0,8642.1,0
20231012,42,27.00,12897.0,8640.1,0
20231012,42,27.87,12897.0,8601.8,0
20231012,42,29.97,12897.0,8600.5,0
20231012,42,30.00,12897.0,8580.1,0
20231012,42,30.01,12897.0,8538.2,0
20231012,42,30.12,12897.0,8537.9,0
20231012,42,30.80,12901.2,8536.9,0
20231012,42,32.00,12901.2,8536.9,0
20231012,42,32.37,12901.2,8467.2,0
20231012,42,33.03,12901.2,8466.2,0
20231012,42,33.35,12901.2,8466.0,0
20231012,42,34.00,12901.2,8431.4,0
20231012,42,34.62,12901.2,8411.6,0
20231012,42,35.76,12901.2,8410.6,0
20231012,42,36.87,12901.2,8370.5,0
20231012,42,39.12,12901.2,8369.5,0
20231012,42,40.00,12901.2,8369.0,0
20231012,42,40.01,12901.2,8320.7,0
20231012,42,42.43,12901.2,8320.6,0
20231012,42,43.95,12901.2,8319.4,0
20231012,42,45.00,12901.2,8309.1,0
20231012,42,45.01,12901.2,8248.9,0
20231012,42,50.00,12901.2,8197.6,0
20231012,42,50.01,12901.6,8170.0,0
20231012,42,50.90,12901.6,8170.0,0
20231012,42,55.00,12901.6,8168.4,0
20231012,42,60.00,12901.6,8168.3,0
20231012,42,60.12,12901.6,8134.6,0
20231012,42,79.90,12901.6,8132.4,0
20231012,42,80.00,12901.6,8131.8,0
20231012,42,80.01,12901.6,7893.7,0
20231012,42,80.21,12911.6,7635.6,0
20231012,42,80.50,12911.6,7635.6,0
20231012,42,81.00,12911.6,7635.5,0
20231012,42,82.01,12911.6,7635.2,0
20231012,42,85.00,12911.6,7581.7,0
20231012,42,90.00,12911.6,7570.0,0
20231012,42,99.90,12911.6,7555.7,0
20231012,42,100.00,12911.6,7555.5,0
20231012,42,100.01,12923.4,7439.4,0
20231012,42,101.00,12923.4,7439.4,0
20231012,42,102.00,12923.4,7419.3,0
20231012,42,105.00,12923.4,7397.8,0
20231012,42,120.10,12923.4,7397.7,0
20231012,42,130.00,12923.4,7370.0,0
20231012,42,138.00,12923.4,7365.2,0
20231012,42,190.00,12923.4,7361.0,0
20231012,42,200.00,12923.4,7360.9,0
20231012,42,200.01,12923.4,6532.9,0
20231012,42,200.10,12923.4,5969.3,0
20231012,42,200.50,12923.4,5969.2,0
20231012,42,201.00,12923.4,5964.2,0
20231012,42,210.00,12923.4,5909.4,0
20231012,42,250.00,12923.4,5797.8,0
20231012,42,300.00,12923.4,5624.7,0
20231012,42,500.00,12923.4,5400.7,0
20231012,42,548.66,12923.4,5398.7,0
20231012,42,550.02,12923.4,5397.5,0
20231012,42,999.00,12923.4,5296.3,0
20231012,42,999.99,12923.4,0.0,0
20231012,42,0.00,0.0,16474.2,1
20231012,42,0.00,6253.9,16474.2,1
20231012,42,0.01,11519.8,16474.2,1
20231012,42,0.02,11679.5,16461.9,1
20231012,42,0.03,11679.5,16443.6,1
20231012,42,0.04,11684.6,16424.8,1
20231012,42,0.20,11684.6,16424.8,1
20231012,42,1.00,12011.5,16357.8,1
20231012,42,1.01,12011.5,16286.6,1
20231012,42,1.50,12011.5,16264.6,1
20231012,42,1.51,12072.4,16204.6,1
20231012,42,2.01,12072.4,16204.6,1
20231012,42,2.04,12176.2,16176.6,1
20231012,42,2.10,12176.2,16176.6,1
20231012,42,2.12,12176.2,16170.6,1
20231012,42,2.46,12183.7,16060.6,1
20231012,42,3.00,12183.7,16060.6,1
20231012,42,3.01,12183.7,16013.7,1
20231012,42,3.12,12183.7,15978.7,1
20231012,42,3.76,12187.8,15838.7,1
20231012,42,4.23,12187.8,15838.7,1
20231012,42,4.24,12189.2,15837.0,1
20231012,42,4.29,12190.2,15837.0,1
20231012,42,4.91,12197.6,15837.0,1
20231012,42,5.00,12217.6,15837.0,1
20231012,42,5.01,12217.6,15643.4,1
20231012,42,5.12,12217.6,15598.4,1
20231012,42,6.00,12280.5,15398.4,1
20231012,42,6.01,12285.5,15366.4,1
20231012,42,6.02,12295.8,15364.0,1
20231012,42,6.26,12295.8,15364.0,1
20231012,42,6.30,12295.8,15362.4,1
20231012,42,6.50,12305.9,15342.4,1
20231012,42,6.54,12306.9,15342.4,1
20231012,42,6.62,12306.9,15342.4,1
20231012,42,6.94,12312.5,14842.4,1
20231012,42,7.00,12333.8,14842.4,1
20231012,42,7.37,12341.1,14842.4,1
20231012,42,7.50,12361.1,14842.4,1
20231012,42,8.12,12361.1,14842.4,1
20231012,42,8.26,12366.1,14832.4,1
20231012,42,8.65,12366.1,14832.4,1
20231012,42,8.66,12366.1,14822.4,1
20231012,42,8.78,12366.1,14706.4,1
20231012,42,8.79,12367.1,14686.4,1
20231012,42,9.00,12367.1,14686.4,1
20231012,42,9.20,12367.1,14673.1,1
20231012,42,9.53,12367.1,14557.1,1
20231012,42,9.55,12367.1,14542.5,1
20231012,42,9.66,12367.1,14442.5,1
20231012,42,9.82,12374.6,14342.5,1
20231012,42,9.85,12374.6,14342.5,1
20231012,42,9.96,12374.6,14194.5,1
20231012,42,9.98,12374.6,14173.1,1
20231012,42,10.00,12459.3,14026.1,1
20231012,42,10.02,12459.3,13877.9,1
20231012,42,10.03,12459.3,13877.0,1
20231012,42,10.12,12459.3,13730.0,1
20231012,42,10.13,12566.4,13705.0,1
20231012,42,10.14,12566.4,13705.0,1
20231012,42,10.50,12566.4,13685.0,1
20231012,42,10.59,12566.4,13684.9,1
20231012,42,10.65,12566.4,13384.7,1
20231012,42,10.68,12637.3,13369.7,1
20231012,42,10.78,12637.3,13369.7,1
20231012,42,10.82,12637.3,13344.7,1
20231012,42,10.86,12637.3,13220.7,1
20231012,42,10.92,12637.3,13096.7,1
20231012,42,11.00,12637.3,12972.7,1
20231012,42,11.01,12737.3,12963.4,1
20231012,42,11.02,12793.3,12963.4,1
20231012,42,11.04,12794.3,12963.4,1
20231012,42,11.34,12794.3,12963.4,1
20231012,42,11.41,12794.3,12839.4,1
20231012,42,11.46,12894.3,12799.4,1
20231012,42,11.47,12945.3,12799.4,1
20231012,42,11.49,12948.7,12799.4,1
20231012,42,12.00,12951.0,12799.4,1
20231012,42,12.05,12951.0,12748.7,1
20231012,42,12.27,12970.7,12723.7,1
20231012,42,12.50,12970.7,12723.2,1
20231012,42,12.59,13166.7,12692.4,1
20231012,42,12.60,13166.7,12692.4,1
20231012,42,12.61,13256.7,12692.1,1
20231012,42,12.76,13256.7,12692.1,1
20231012,42,12.80,13256.7,12691.6,1
20231012,42,12.94,13256.7,12601.6,1
20231012,42,13.00,13266.7,12601.4,1
20231012,42,13.02,13270.0,12543.0,1
20231012,42,13.03,13270.5,12543.0,1
20231012,42,13.05,13270.5,12543.0,1
20231012,42,13.11,13270.5,12538.4,1
20231012,42,13.13,13275.3,12538.2,1
20231012,42,13.22,13300.3,12538.2,1
20231012,42,13.27,13300.3,12538.2,1
20231012,42,13.29,13300.3,12537.7,1
20231012,42,13.40,13301.3,12535.5,1
20231012,42,13.49,13481.3,12535.3,1
20231012,42,13.50,13501.3,12535.3,1
20231012,42,13.55,13501.3,12535.3,1
20231012,42,13.60,13501.3,12534.7,1
20231012,42,13.63,13609.3,12534.4,1
20231012,42,13.71,13609.3,12534.4,1
20231012,42,13.74,13614.1,12534.2,1
20231012,42,13.75,13628.0,12528.2,1
20231012,42,13.87,13628.0,12528.2,1
20231012,42,13.88,13637.9,12518.2,1
20231012,42,13.93,13637.9,12518.2,1
20231012,42,13.95,13657.8,12518.1,1
20231012,42,14.00,13657.8,12518.1,1
20231012,42,14.05,13667.8,12474.7,1
20231012,42,14.11,13674.8,12474.7,1
20231012,42,14.18,13749.7,12474.7,1
20231012,42,14.20,13764.7,12474.7,1
20231012,42,14.21,13779.7,12474.7,1
20231012,42,14.31,13779.7,12474.7,1
20231012,42,14.37,13779.7,12474.4,1
20231012,42,14.49,13822.7,12472.2,1
20231012,42,14.50,13862.7,12472.2,1
20231012,42,14.55,13862.7,12442.9,1
20231012,42,14.60,13862.7,12442.8,1
20231012,42,14.71,13910.7,12442.7,1
20231012,42,14.72,13915.5,12442.7,1
20231012,42,14.78,13955.5,12442.7,1
20231012,42,14.84,14010.5,12442.7,1
20231012,42,14.87,14013.2,12442.7,1
20231012,42,14.88,14040.9,12442.7,1
20231012,42,14.89,14068.6,12442.7,1
20231012,42,14.90,14096.3,12442.7,1
20231012,42,14.91,14124.0,12442.7,1
20231012,42,14.92,14151.7,12442.7,1
20231012,42,14.93,14151.7,12442.5,1
20231012,42,14.98,14210.7,12442.2,1
20231012,42,15.00,14210.7,12442.2,1
20231012,42,15.01,14210.8,12438.7,1
20231012,42,15.02,14215.4,12433.1,1
20231012,42,15.10,14215.4,12433.1,1
20231012,42,15.30,14215.4,12432.8,1
20231012,42,15.45,14215.4,12432.7,1
20231012,42,15.46,14340.4,12430.5,1
20231012,42,15.50,14340.4,12430.5,1
20231012,42,15.52,14340.4,12427.9,1
20231012,42,15.54,14340.4,12427.7,1
20231012,42,15.70,14340.4,12427.6,1
20231012,42,15.88,14466.4,12427.5,1
20231012,42,15.95,14472.4,12427.5,1
20231012,42,16.00,14513.1,12427.5,1
20231012,42,16.12,14513.1,12386.9,1
20231012,42,16.26,14513.1,12385.9,1
20231012,42,16.40,14513.1,12385.2,1
20231012,42,16.53,14513.1,12385.1,1
20231012,42,16.65,14533.0,12380.6,1
20231012,42,16.78,14572.8,12380.6,1
20231012,42,16.83,14572.8,12380.6,1
20231012,42,16.86,14572.8,12364.4,1
20231012,42,17.00,14822.8,12350.4,1
20231012,42,17.26,14822.8,12330.2,1
20231012,42,17.50,14822.8,12329.5,1
20231012,42,17.79,14822.8,12327.3,1
20231012,42,18.00,14822.8,12326.3,1
20231012,42,18.05,14822.8,12292.2,1
20231012,42,18.40,14822.8,12250.7,1
20231012,42,18.55,14822.8,12248.8,1
20231012,42,18.60,14822.8,12242.0,1
20231012,42,18.69,14822.8,12224.0,1
20231012,42,18.84,14822.8,12194.0,1
20231012,42,18.93,14822.8,12181.9,1
20231012,42,19.23,14822.8,12181.7,1
20231012,42,19.24,14852.8,12172.0,1
20231012,42,19.41,14882.8,12172.0,1
20231012,42,19.44,14882.8,12172.0,1
20231012,42,19.57,14912.8,12104.7,1
20231012,42,19.70,14912.8,12104.7,1
20231012,42,19.73,14942.8,12054.7,1
20231012,42,19.91,14972.8,12004.7,1
20231012,42,20.00,14972.8,12004.7,1
20231012,42,20.01,14972.8,11993.4,1
20231012,42,20.02,14977.9,11992.3,1
20231012,42,20.04,14977.9,11992.3,1
20231012,42,20.07,15007.9,11991.3,1
20231012,42,20.11,15009.3,11991.3,1
20231012,42,20.33,15056.3,11991.3,1
20231012,42,20.63,15106.3,11991.3,1
20231012,42,20.71,15555.4,11991.3,1
20231012,42,20.77,15605.4,11991.3,1
20231012,42,20.92,15649.9,11991.3,1
20231012,42,21.00,15649.9,11991.3,1
20231012,42,21.73,15649.9,11989.8,1
20231012,42,21.83,15649.9,11985.3,1
20231012,42,22.29,15649.9,11822.8,1
20231012,42,22.32,15694.9,11821.8,1
20231012,42,22.71,15694.9,11821.8,1
20231012,42,24.18,15694.9,11820.6,1
20231012,42,24.54,15694.9,11818.5,1
20231012,42,25.00,15694.9,11817.5,1
20231012,42,25.72,15798.9,11817.2,1
20231012,42,26.79,15798.9,11817.2,1
20231012,42,27.00,15798.9,11816.5,1
20231012,42,27.01,15798.9,11788.3,1
20231012,42,27.36,15798.9,11782.7,1
20231012,42,28.00,15798.9,11782.2,1
20231012,42,28.89,15798.9,11780.6,1
20231012,42,28.94,15798.9,11779.9,1
20231012,42,30.00,15811.9,11775.2,1
20231012,42,30.41,15811.9,11745.2,1
20231012,42,30.56,15811.9,11740.8,1
20231012,42,31.88,15875.9,11740.2,1
20231012,42,32.00,15875.9,11740.2,1
20231012,42,33.35,15875.9,11648.0,1
20231012,42,33.36,15875.9,11640.1,1
20231012,42,35.00,15875.9,11638.9,1
20231012,42,36.00,15875.9,11620.5,1
20231012,42,36.11,15875.9,11598.8,1
20231012,42,36.17,15875.9,11598.7,1
20231012,42,36.78,15875.9,11598.2,1
20231012,42,39.08,15875.9,11597.6,1
20231012,42,40.00,15875.9,11593.1,1
20231012,42,42.04,15875.9,11577.2,1
20231012,42,42.11,15875.9,11575.9,1
20231012,42,44.23,15875.9,11563.6,1
20231012,42,44.48,15875.9,11563.0,1
20231012,42,44.67,15875.9,11562.5,1
20231012,42,44.86,15875.9,11556.7,1
20231012,42,44.97,15875.9,11552.3,1
20231012,42,45.00,15875.9,11546.1,1
20231012,42,45.01,15875.9,11501.8,1
20231012,42,45.12,15875.9,11373.4,1
20231012,42,47.27,15875.9,11371.3,1
20231012,42,47.75,15875.9,11366.8,1
20231012,42,50.00,15875.9,11363.5,1
20231012,42,50.01,15876.5,11304.8,1
20231012,42,53.36,15876.5,11304.8,1
20231012,42,54.50,15876.5,11303.6,1
20231012,42,58.50,15876.5,11303.5,1
20231012,42,59.98,15896.5,11303.3,1
20231012,42,60.00,15896.5,11303.3,1
20231012,42,60.12,15896.5,11252.2,1
20231012,42,61.00,15896.5,11250.6,1
20231012,42,70.01,15896.5,11239.3,1
20231012,42,77.80,15896.5,11239.1,1
20231012,42,79.90,15896.5,11216.0,1
20231012,42,80.00,15896.5,11210.8,1
20231012,42,80.01,15896.5,10911.5,1
20231012,42,80.10,15896.5,10857.4,1
20231012,42,80.21,15912.5,10839.6,1
20231012,42,81.00,15912.5,10839.6,1
20231012,42,82.01,15912.5,10764.5,1
20231012,42,85.00,15912.5,10727.3,1
20231012,42,90.00,15912.5,10723.0,1
20231012,42,99.90,15912.5,10709.4,1
20231012,42,100.00,15912.5,10709.2,1
20231012,42,100.01,15913.6,10589.0,1
20231012,42,101.00,15913.6,10589.0,1
20231012,42,102.00,15913.6,10508.8,1
20231012,42,120.10,15913.6,10444.4,1
20231012,42,138.00,15913.6,10441.0,1
20231012,42,190.00,15913.6,10322.6,1
20231012,42,200.00,15913.6,10319.4,1
20231012,42,200.01,15913.6,9492.8,1
20231012,42,200.10,15913.6,8663.5,1
20231012,42,200.50,15913.6,8621.8,1
20231012,42,201.00,15913.6,8620.4,1
20231012,42,210.00,15913.6,8601.8,1
20231012,42,250.00,15913.6,8469.4,1
20231012,42,300.00,15913.6,8459.8,1
20231012,42,548.66,15913.6,8447.8,1
20231012,42,550.02,15913.6,8436.7,1
20231012,42,999.00,15913.6,8335.6,1
20231012,42,999.99,15913.6,0.0,1
20231012,43,0.00,0.0,14423.7,0
20231012,43,0.00,2991.5,14423.7,0
20231012,43,0.01,9788.3,14423.7,0
20231012,43,0.02,9835.5,14403.5,0
20231012,43,0.03,9835.5,14400.9,0
20231012,43,0.04,9876.6,14389.8,0
20231012,43,0.10,9876.6,14389.8,0
20231012,43,0.20,9876.6,14282.9,0
20231012,43,0.30,9876.6,14257.9,0
20231012,43,0.60,9891.6,14253.9,0
20231012,43,0.70,9892.6,14253.9,0
20231012,43,0.80,9893.6,14253.9,0
20231012,43,0.90,9894.6,14253.9,0
20231012,43,1.00,10367.0,14253.9,0
20231012,43,1.01,10367.0,14183.3,0
20231012,43,1.02,10378.7,14163.3,0
20231012,43,1.32,10382.8,14163.3,0
20231012,43,1.82,10444.4,14163.3,0
20231012,43,1.92,10444.4,14163.3,0
20231012,43,2.01,10444.4,14153.4,0
20231012,43,2.15,10567.9,14143.4,0
20231012,43,2.63,10572.0,14143.4,0
20231012,43,3.00,10574.4,14143.4,0
20231012,43,3.01,10574.4,14119.0,0
20231012,43,3.02,10575.4,14109.0,0
20231012,43,3.82,10577.4,14109.0,0
20231012,43,3.94,10581.4,14109.0,0
20231012,43,4.65,10590.6,14109.0,0
20231012,43,5.00,10640.6,14109.0,0
20231012,43,5.01,10640.6,13973.3,0
20231012,43,5.02,10641.6,13943.3,0
20231012,43,5.12,10641.6,13943.3,0
20231012,43,5.25,10645.6,13793.3,0
20231012,43,5.82,10647.6,13793.3,0
20231012,43,6.00,10647.6,13793.3,0
20231012,43,6.01,10655.1,13775.2,0
20231012,43,6.02,10665.1,13775.2,0
20231012,43,6.26,10665.1,13775.2,0
20231012,43,6.56,10669.1,13769.2,0
20231012,43,6.57,10672.8,13765.0,0
20231012,43,7.01,10672.8,13765.0,0
20231012,43,7.02,10673.8,13598.7,0
20231012,43,7.21,10675.1,13598.7,0
20231012,43,7.50,10695.1,13598.7,0
20231012,43,7.61,10695.5,13598.7,0
20231012,43,7.70,10698.8,13598.7,0
20231012,43,7.82,10700.8,13598.7,0
20231012,43,7.86,10702.1,13598.7,0
20231012,43,7.90,10702.1,13598.7,0
20231012,43,8.00,10738.0,13598.0,0
20231012,43,8.52,10739.4,13597.9,0
20231012,43,8.63,10739.4,13597.9,0
20231012,43,8.84,10739.4,13577.9,0
20231012,43,9.02,10740.4,13420.9,0
20231012,43,9.17,10741.7,13420.9,0
20231012,43,9.50,10741.7,13420.9,0
20231012,43,9.82,10743.7,13410.9,0
20231012,43,9.83,10745.0,13410.9,0
20231012,43,9.92,10745.0,13401.6,0
20231012,43,10.00,10831.5,13371.6,0
20231012,43,10.63,10831.5,13371.6,0
20231012,43,10.92,10831.5,13351.6,0
20231012,43,11.00,10831.5,13342.2,0
20231012,43,11.02,10832.5,13322.2,0
20231012,43,11.13,10838.1,13322.2,0
20231012,43,11.82,10840.1,13322.2,0
20231012,43,11.94,10840.1,13322.2,0
20231012,43,11.95,10840.1,13112.2,0
20231012,43,11.96,10840.1,13111.4,0
20231012,43,12.00,10840.4,12950.4,0
20231012,43,12.01,10840.4,12950.4,0
20231012,43,12.21,10840.4,12941.0,0
20231012,43,12.40,10843.5,12614.0,0
20231012,43,12.43,10843.5,12614.0,0
20231012,43,12.49,10843.5,12596.0,0
20231012,43,12.50,10888.5,12308.9,0
20231012,43,12.51,10895.3,12308.9,0
20231012,43,12.63,10895.3,12308.9,0
20231012,43,12.68,10895.3,12258.9,0
20231012,43,13.00,10895.3,12256.7,0
20231012,43,13.02,10896.3,12253.7,0
20231012,43,13.10,10896.3,12253.7,0
20231012,43,13.27,10946.1,12250.6,0
20231012,43,13.30,10946.1,12132.6,0
20231012,43,13.50,10946.1,12132.2,0
20231012,43,13.59,10946.1,12131.0,0
20231012,43,13.60,10946.1,11931.0,0
20231012,43,13.67,10946.1,11826.0,0
20231012,43,13.72,10946.1,11626.0,0
20231012,43,13.73,10969.9,11615.9,0
20231012,43,13.81,10969.9,11615.9,0
20231012,43,13.82,10971.9,11415.9,0
20231012,43,13.98,10971.9,11415.9,0
20231012,43,14.00,10991.9,11215.9,0
20231012,43,14.10,10991.9,11158.4,0
20231012,43,14.17,10991.9,11158.3,0
20231012,43,14.27,10991.9,10958.3,0
20231012,43,14.36,10991.9,10958.2,0
20231012,43,14.42,10991.9,10758.2,0
20231012,43,14.51,10991.9,10750.6,0
20231012,43,14.52,11023.9,10550.6,0
20231012,43,14.57,11023.9,10550.6,0
20231012,43,14.60,11023.9,10550.4,0
20231012,43,14.67,11023.9,10550.3,0
20231012,43,14.80,11023.9,10350.3,0
20231012,43,14.81,11023.9,10350.2,0
20231012,43,14.86,11023.9,10335.2,0
20231012,43,15.00,11033.9,10135.2,0
20231012,43,15.01,11040.7,10113.0,0
20231012,43,15.02,11045.6,10113.0,0
20231012,43,15.04,11045.6,10113.0,0
20231012,43,15.05,11045.6,10103.0,0
20231012,43,15.09,11146.6,9903.0,0
20231012,43,15.14,11146.6,9903.0,0
20231012,43,15.15,11148.9,9897.5,0
20231012,43,15.16,11148.9,9897.5,0
20231012,43,15.20,11148.9,9897.1,0
20231012,43,15.44,11148.9,9897.0,0
20231012,43,15.49,11148.9,9886.0,0
20231012,43,15.64,11148.9,9885.8,0
20231012,43,15.70,11148.9,9877.6,0
20231012,43,15.73,11172.9,9877.4,0
20231012,43,16.00,11180.9,9877.4,0
20231012,43,16.10,11181.9,9877.2,0
20231012,43,16.20,11182.9,9877.2,0
20231012,43,16.30,11183.9,9877.2,0
20231012,43,16.40,11184.9,9877.2,0
20231012,43,16.50,11184.9,9877.2,0
20231012,43,16.57,11184.9,9876.2,0
20231012,43,16.63,11204.8,9876.1,0
20231012,43,16.83,11204.8,9876.1,0
20231012,43,16.89,11502.8,9875.7,0
20231012,43,16.90,11502.8,9875.7,0
20231012,43,17.00,11542.8,9645.4,0
20231012,43,17.02,11542.8,9645.4,0
20231012,43,17.03,11542.8,9645.3,0
20231012,43,17.15,11594.8,9645.2,0
20231012,43,17.37,11864.8,9645.2,0
20231012,43,17.57,11962.8,9645.2,0
20231012,43,17.75,11962.8,9645.2,0
20231012,43,17.82,11962.8,9645.1,0
20231012,43,17.86,11962.8,9644.9,0
20231012,43,18.00,11962.8,8644.9,0
20231012,43,18.03,11962.8,8579.3,0
20231012,43,18.14,11962.8,8579.2,0
20231012,43,18.64,11962.9,8578.3,0
20231012,43,18.88,11962.9,8578.3,0
20231012,43,18.97,12014.9,8576.6,0
20231012,43,19.00,12014.9,8576.6,0
20231012,43,19.02,12014.9,8576.3,0
20231012,43,19.05,12177.9,8575.3,0
20231012,43,19.48,12339.9,8574.8,0
20231012,43,19.82,12339.9,8574.8,0
20231012,43,19.84,12502.9,8572.8,0
20231012,43,19.99,12514.9,8572.8,0
20231012,43,20.00,12514.9,8572.8,0
20231012,43,20.02,12519.8,8557.6,0
20231012,43,20.21,12681.8,8557.6,0
20231012,43,20.45,12703.4,8557.6,0
20231012,43,20.66,12866.4,8557.6,0
20231012,43,20.93,12985.5,8557.6,0
20231012,43,21.00,12985.5,8557.6,0
20231012,43,21.02,12985.5,8557.4,0
20231012,43,21.82,12985.5,8557.2,0
20231012,43,22.63,12985.5,8555.2,0
20231012,43,23.03,12985.5,8495.9,0
20231012,43,23.14,12985.5,8495.8,0
20231012,43,23.82,12985.5,8487.0,0
20231012,43,24.00,12985.5,8485.0,0
20231012,43,24.13,12985.5,8483.6,0
20231012,43,25.00,12985.5,8473.9,0
20231012,43,25.82,12985.5,8473.8,0
20231012,43,27.00,12985.5,8472.4,0
20231012,43,27.82,12985.5,8447.8,0
20231012,43,29.82,12985.5,8446.8,0
20231012,43,29.97,12985.5,8445.8,0
20231012,43,30.00,12985.5,8428.5,0
20231012,43,30.01,12985.5,8390.3,0
20231012,43,30.80,12986.0,8390.2,0
20231012,43,31.82,12986.0,8390.2,0
20231012,43,32.00,12986.0,8389.2,0
20231012,43,33.03,12986.0,8323.1,0
20231012,43,33.35,12986.0,8322.9,0
20231012,43,33.82,12986.0,8288.8,0
20231012,43,34.00,12986.0,8287.8,0
20231012,43,35.74,12986.0,8269.1,0
20231012,43,40.00,12986.0,8230.1,0
20231012,43,40.01,12986.0,8183.9,0
20231012,43,42.43,12986.0,8183.8,0
20231012,43,43.70,12986.0,8183.2,0
20231012,43,45.00,12986.0,8173.5,0
20231012,43,45.01,12986.0,8116.7,0
20231012,43,50.00,12986.0,8067.6,0
20231012,43,50.01,12986.4,8041.2,0
20231012,43,50.90,12986.4,8041.2,0
20231012,43,55.00,12986.4,8039.8,0
20231012,43,60.00,12986.4,8039.3,0
20231012,43,60.12,12986.4,8007.2,0
20231012,43,77.80,12986.4,8005.1,0
20231012,43,79.90,12986.4,7995.1,0
20231012,43,80.00,12986.4,7994.6,0
20231012,43,80.01,12986.4,7774.4,0
20231012,43,80.21,12996.4,7540.8,0
20231012,43,80.50,12996.4,7540.8,0
20231012,43,81.00,12996.4,7540.7,0
20231012,43,82.01,12996.4,7540.4,0
20231012,43,85.00,12996.4,7489.2,0
20231012,43,90.00,12996.4,7480.7,0
20231012,43,99.90,12996.4,7466.7,0
20231012,43,100.00,12996.4,7466.5,0
20231012,43,100.01,13008.1,7356.9,0
20231012,43,101.00,13008.1,7356.9,0
20231012,43,102.00,13008.1,7336.8,0
20231012,43,105.00,13008.1,7316.2,0
20231012,43,120.10,13008.1,7316.1,0
20231012,43,130.00,13008.1,7291.2,0
20231012,43,138.00,13008.1,7286.6,0
20231012,43,190.00,13008.1,7283.2,0
20231012,43,200.00,13008.1,7283.1,0
20231012,43,200.01,13008.1,6512.1,0
20231012,43,200.10,13008.1,5953.9,0
20231012,43,200.50,13008.1,5953.7,0
20231012,43,201.00,13008.1,5948.7,0
20231012,43,210.00,13008.1,5897.7,0
20231012,43,250.00,13008.1,5790.1,0
20231012,43,300.00,13008.1,5617.0,0
20231012,43,500.00,13008.1,5393.0,0
20231012,43,548.66,13008.1,5391.0,0
20231012,43,550.02,13008.1,5389.8,0
20231012,43,999.00,13008.1,5288.6,0
20231012,43,999.99,13008.1,0.0,0
20231012,43,0.00,0.0,16340.0,1
20231012,43,0.00,6249.6,16340.0,1
20231012,43,0.01,11534.8,16340.0,1
20231012,43,0.02,11696.2,16327.9,1
20231012,43,0.03,11696.2,16309.8,1
20231012,43,0.04,11697.2,16291.1,1
20231012,43,0.20,11697.2,16291.1,1
20231012,43,0.32,11755.5,16224.1,1
20231012,43,1.00,12087.5,16224.1,1
20231012,43,1.01,12087.5,16153.1,1
20231012,43,1.44,12191.4,16131.1,1
20231012,43,1.50,12191.4,16131.1,1
20231012,43,2.01,12191.4,16071.1,1
20231012,43,2.10,12191.4,16043.1,1
20231012,43,2.12,12191.4,16037.1,1
20231012,43,2.32,12195.4,15927.1,1
20231012,43,2.34,12202.9,15927.1,1
20231012,43,3.00,12202.9,15927.1,1
20231012,43,3.01,12202.9,15880.5,1
20231012,43,3.12,12202.9,15845.5,1
20231012,43,3.44,12203.9,15705.5,1
20231012,43,4.32,12208.2,15705.5,1
20231012,43,4.68,12215.6,15705.5,1
20231012,43,5.00,12235.6,15705.5,1
20231012,43,5.01,12235.6,15513.3,1
