電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230619,46,11.95,29577.8,26558.3,
20230619,46,11.97,29577.8,26557.4,
20230619,46,12.00,29578.8,26495.0,
20230619,46,12.11,29578.8,26478.9,
20230619,46,12.22,29578.8,26477.9,
20230619,46,12.23,29578.8,26477.8,
20230619,46,12.27,29578.8,26467.9,
20230619,46,12.36,29578.8,26467.1,
20230619,46,12.51,29578.8,26467.0,
20230619,46,12.55,29578.8,26465.3,
20230619,46,12.56,29588.7,26455.3,
20230619,46,12.70,29588.7,26455.3,
20230619,46,12.71,29635.7,26453.4,
20230619,46,12.72,29685.7,26453.4,
20230619,46,12.73,29735.7,26453.4,
20230619,46,12.74,29785.7,26453.4,
20230619,46,12.86,29785.7,26453.4,
20230619,46,12.93,29785.7,26450.4,
20230619,46,13.00,29785.7,26436.0,
20230619,46,13.50,29885.7,26432.7,
20230619,46,13.54,29964.6,26432.7,
20230619,46,13.55,29982.6,26412.7,
20230619,46,13.95,29982.6,26412.7,
20230619,46,14.00,29982.6,26212.7,
20230619,46,14.01,29982.6,26177.7,
20230619,46,14.02,29995.7,26174.8,
20230619,46,14.05,29995.7,26174.8,
20230619,46,14.10,29995.7,26174.5,
20230619,46,14.24,29995.7,26170.1,
20230619,46,14.29,29995.7,26168.9,
20230619,46,14.36,29995.7,26133.9,
20230619,46,14.37,29995.7,25896.9,
20230619,46,14.57,29995.8,25848.9,
20230619,46,14.60,29995.8,25848.9,
20230619,46,14.65,29995.8,25848.7,
20230619,46,14.70,29995.8,25640.7,
20230619,46,15.00,29995.8,25559.3,
20230619,46,15.03,29995.8,25396.7,
20230619,46,15.19,29995.8,25322.7,
20230619,46,15.20,29995.8,25240.7,
20230619,46,15.28,29995.8,25240.6,
20230619,46,15.33,29995.8,25150.6,
20230619,46,15.50,29995.8,25149.8,
20230619,46,15.51,29995.8,25149.6,
20230619,46,15.57,29995.8,25148.7,
20230619,46,15.86,29995.8,25125.7,
20230619,46,15.96,29995.8,25123.7,
20230619,46,15.98,30048.1,24898.0,
20230619,46,16.00,30048.1,24898.0,
20230619,46,16.10,30055.1,24895.6,
20230619,46,16.19,30055.1,24895.6,
20230619,46,16.20,30056.1,24895.5,
20230619,46,16.23,30058.1,24895.5,
20230619,46,16.30,30059.1,24895.5,
20230619,46,16.40,30060.1,24895.5,
20230619,46,16.46,30090.1,24894.9,
20230619,46,16.50,30091.1,24894.9,
20230619,46,16.60,30091.1,24894.8,
20230619,46,16.68,30121.1,24894.5,
20230619,46,16.80,30121.1,24894.5,
20230619,46,16.86,30121.1,24894.1,
20230619,46,16.92,30151.1,24877.9,
20230619,46,17.00,30161.1,24877.9,
20230619,46,17.03,30161.1,24877.9,
20230619,46,17.11,30161.1,24876.7,
20230619,46,17.15,30191.1,24867.0,
20230619,46,17.17,30191.1,24867.0,
20230619,46,17.22,30191.1,24857.4,
20230619,46,17.27,30191.1,24856.2,
20230619,46,17.30,30191.1,24854.4,
20230619,46,17.36,30191.1,24854.3,
20230619,46,17.38,30221.1,24853.2,
20230619,46,17.50,30221.1,24853.2,
20230619,46,17.51,30221.1,24786.2,
20230619,46,17.61,30251.1,24736.2,
20230619,46,17.82,30251.4,24736.2,
20230619,46,17.90,30251.4,24736.2,
20230619,46,18.00,30251.4,24736.0,
20230619,46,18.02,30259.6,24735.6,
20230619,46,18.03,30259.6,24735.6,
20230619,46,18.10,30259.6,24735.5,
20230619,46,18.17,30274.6,24733.3,
20230619,46,18.20,30274.6,24733.3,
20230619,46,18.30,30274.6,24733.1,
20230619,46,18.40,30274.6,24733.0,
20230619,46,18.56,30274.6,24732.9,
20230619,46,18.81,30274.6,24731.4,
20230619,46,18.82,30274.6,24716.3,
20230619,46,18.86,30274.6,24716.2,
20230619,46,18.99,30274.6,24715.2,
20230619,46,19.00,30274.6,24700.2,
20230619,46,19.05,30274.6,24700.0,
20230619,46,19.26,30274.6,24696.4,
20230619,46,19.45,30274.6,24696.0,
20230619,46,19.46,30477.6,24458.0,
20230619,46,19.59,30477.6,24458.0,
20230619,46,19.64,30477.6,24457.8,
20230619,46,19.72,30477.6,24449.6,
20230619,46,19.93,30527.6,24441.5,
20230619,46,19.94,30577.6,24441.5,
20230619,46,20.00,30596.9,24441.5,
20230619,46,20.01,30596.9,24392.6,
20230619,46,20.06,30596.9,24391.8,
20230619,46,20.10,30596.9,24391.7,
20230619,46,20.20,30596.9,24384.0,
20230619,46,20.33,30596.9,24182.5,
20230619,46,20.36,30596.9,24175.0,
20230619,46,20.58,30596.9,24174.0,
20230619,46,20.67,30596.9,24173.1,
20230619,46,20.80,30596.9,24173.0,
20230619,46,20.90,30596.9,24172.9,
20230619,46,20.93,30596.9,24165.9,
20230619,46,21.00,30596.9,24165.8,
20230619,46,21.02,30596.9,24165.0,
20230619,46,21.13,30596.9,24160.5,
20230619,46,21.28,30596.9,24160.4,
20230619,46,21.43,30596.9,24100.4,
20230619,46,21.50,30596.9,24059.8,
20230619,46,21.67,30596.9,24059.7,
20230619,46,21.69,30596.9,24058.5,
20230619,46,21.70,30604.5,24058.1,
20230619,46,21.86,30604.5,24058.1,
20230619,46,22.00,30604.5,24057.3,
20230619,46,23.00,30604.5,24057.0,
20230619,46,23.03,30604.5,24056.7,
20230619,46,23.43,30610.8,24056.6,
20230619,46,24.00,30610.8,24056.6,
20230619,46,24.17,31059.9,24055.2,
20230619,46,24.41,31079.9,24055.2,
20230619,46,25.00,31079.9,24055.2,
20230619,46,25.05,31079.9,23990.7,
20230619,46,25.89,31079.9,23990.5,
20230619,46,26.00,31079.9,23639.5,
20230619,46,26.32,31079.9,23637.1,
20230619,46,27.21,31079.9,23635.9,
20230619,46,27.94,31079.9,23618.4,
20230619,46,29.41,31079.9,23614.0,
20230619,46,29.47,31079.9,23612.8,
20230619,46,30.00,31079.9,23609.8,
20230619,46,30.29,31079.9,23578.1,
20230619,46,30.70,31079.9,23577.6,
20230619,46,30.96,31079.9,23576.4,
20230619,46,32.00,31079.9,23570.6,
20230619,46,32.55,31079.9,23423.0,
20230619,46,32.81,31079.9,23418.6,
20230619,46,33.03,31079.9,23417.9,
20230619,46,33.48,31079.9,23417.7,
20230619,46,34.00,31079.9,23409.4,
20230619,46,34.47,31079.9,23399.5,
20230619,46,34.77,31079.9,23395.1,
20230619,46,34.86,31079.9,22834.1,
20230619,46,35.00,31079.9,22832.1,
20230619,46,36.00,31079.9,22819.7,
20230619,46,37.63,31079.9,22744.7,
20230619,46,40.00,31079.9,22727.7,
20230619,46,40.01,31079.9,22697.1,
20230619,46,40.27,31079.9,22697.0,
20230619,46,40.28,31079.9,22647.0,
20230619,46,40.29,31079.9,22597.0,
20230619,46,40.30,31079.9,22547.0,
20230619,46,40.31,31079.9,22497.0,
20230619,46,40.32,31079.9,22438.6,
20230619,46,40.50,31079.9,22391.6,
20230619,46,43.00,31079.9,22391.5,
20230619,46,44.50,31079.9,22391.3,
20230619,46,44.77,31079.9,22391.1,
20230619,46,45.00,31079.9,22329.2,
20230619,46,45.01,31079.9,22220.8,
20230619,46,45.12,31079.9,21947.4,
20230619,46,46.00,31079.9,21944.7,
20230619,46,49.63,31079.9,21882.2,
20230619,46,49.99,31079.9,21873.9,
20230619,46,50.00,31079.9,21864.0,
20230619,46,50.12,31079.9,21716.7,
20230619,46,50.90,31079.9,21714.5,
20230619,46,60.00,31079.9,21713.1,
20230619,46,77.80,31079.9,21645.0,
20230619,46,79.90,31079.9,21526.9,
20230619,46,80.00,31079.9,21523.9,
20230619,46,80.01,31079.9,20948.0,
20230619,46,80.10,31079.9,20747.9,
20230619,46,80.20,31079.9,20727.4,
20230619,46,80.21,31099.7,20719.2,
20230619,46,80.50,31099.7,20719.2,
20230619,46,81.00,31099.7,20719.1,
20230619,46,82.01,31099.7,20645.3,
20230619,46,85.00,31099.7,20568.6,
20230619,46,90.00,31099.7,20555.6,
20230619,46,99.90,31099.7,20531.7,
20230619,46,100.00,31099.7,20531.4,
20230619,46,100.01,31100.5,19994.0,
20230619,46,102.00,31100.5,19994.0,
20230619,46,105.00,31100.5,19924.6,
20230619,46,120.10,31100.5,19924.5,
20230619,46,130.00,31100.5,19902.1,
20230619,46,138.00,31100.5,19897.6,
20230619,46,150.00,31100.5,19782.6,
20230619,46,150.01,31120.5,19738.6,
20230619,46,200.00,31120.5,19738.6,
20230619,46,200.01,31120.5,18522.3,
20230619,46,200.10,31120.5,17282.5,
20230619,46,200.50,31120.5,17154.0,
20230619,46,200.98,31120.5,17146.7,
20230619,46,200.99,31120.5,17146.6,
20230619,46,201.00,31120.5,17146.5,
20230619,46,210.00,31120.5,17071.1,
20230619,46,250.00,31120.5,16902.0,
20230619,46,300.00,31120.5,16761.5,
20230619,46,500.00,31120.5,16700.8,
20230619,46,548.66,31120.5,16698.8,
20230619,46,550.02,31120.5,16691.5,
20230619,46,900.00,31120.5,16489.5,
20230619,46,999.00,31120.5,16489.3,
20230619,46,999.99,31120.5,0.0,
20230619,47,0.00,0.0,32247.1,
20230619,47,0.00,9512.7,32247.1,
20230619,47,0.01,25537.5,32247.1,
20230619,47,0.02,25699.0,32245.0,
20230619,47,0.03,25703.1,32232.6,
20230619,47,0.04,25729.8,32224.6,
20230619,47,0.10,25729.8,32224.6,
20230619,47,0.20,25729.8,32104.5,
20230619,47,0.30,25729.8,32066.5,
20230619,47,0.51,25729.8,32062.5,
20230619,47,0.60,25731.8,32024.5,
20230619,47,0.70,25732.8,32024.5,
20230619,47,0.80,25733.8,32024.5,
20230619,47,0.90,25734.8,32024.5,
20230619,47,0.92,25811.5,32024.5,
20230619,47,1.00,26258.4,32024.5,
20230619,47,1.01,26258.4,31921.7,
20230619,47,1.40,26267.7,31883.7,
20230619,47,1.47,26427.3,31883.7,
20230619,47,1.50,26427.3,31883.7,
20230619,47,1.73,26431.1,31783.7,
20230619,47,2.01,26431.1,31783.7,
20230619,47,2.10,26431.1,31745.7,
20230619,47,2.42,26434.1,31739.7,
20230619,47,2.78,26443.3,31739.7,
20230619,47,2.97,26448.6,31739.7,
20230619,47,3.00,26554.1,31739.7,
20230619,47,3.01,26554.1,31449.7,
20230619,47,3.45,26557.9,31411.7,
20230619,47,3.50,26558.0,31411.7,
20230619,47,3.92,26561.0,31411.7,
20230619,47,4.17,26570.3,31411.7,
20230619,47,4.47,26576.3,31411.7,
20230619,47,4.52,26576.3,31411.7,
20230619,47,4.62,26576.3,31409.5,
20230619,47,4.65,26580.0,31404.5,
20230619,47,4.83,26580.0,31404.5,
20230619,47,5.00,26630.6,31399.5,
20230619,47,5.01,26660.6,31169.8,
20230619,47,5.02,26724.6,31101.8,
20230619,47,5.05,26724.6,31101.8,
20230619,47,5.10,26724.6,30601.8,
20230619,47,5.18,26728.4,30551.8,
20230619,47,5.41,26728.4,30551.8,
20230619,47,5.42,26731.4,30546.8,
20230619,47,5.44,26740.3,30546.8,
20230619,47,5.55,26749.6,30546.8,
20230619,47,5.97,26755.6,30546.8,
20230619,47,6.00,26785.5,30546.8,
20230619,47,6.26,26785.5,30509.9,
20230619,47,6.47,26785.5,30497.9,
20230619,47,6.62,26785.5,30495.7,
20230619,47,6.83,26785.5,30490.7,
20230619,47,6.90,26789.3,30480.7,
20230619,47,6.92,26792.3,30480.7,
20230619,47,6.94,26850.9,30480.7,
20230619,47,7.00,26852.1,30480.7,
20230619,47,7.01,26852.1,30480.7,
20230619,47,7.02,26854.6,30479.8,
20230619,47,7.09,26854.6,30479.8,
20230619,47,7.10,26857.1,30331.8,
20230619,47,7.19,26857.1,30331.8,
20230619,47,7.21,26860.3,30329.6,
20230619,47,7.22,26860.3,30329.6,
20230619,47,7.24,26860.3,30279.6,
20230619,47,7.28,26860.3,30229.6,
20230619,47,7.32,26860.3,30082.6,
20230619,47,7.33,26860.3,29934.6,
20230619,47,7.37,26860.3,29769.6,
20230619,47,7.41,26860.3,29621.6,
20230619,47,7.48,26863.4,29469.6,
20230619,47,7.50,26863.4,29469.6,
20230619,47,7.74,26866.4,29439.6,
20230619,47,7.90,26866.4,29439.6,
20230619,47,8.00,26896.8,29437.4,
20230619,47,8.01,26899.9,29278.1,
20230619,47,8.02,26899.9,29128.1,
20230619,47,8.03,26899.9,29127.8,
20230619,47,8.06,26899.9,29101.8,
20230619,47,8.10,26899.9,28951.8,
20230619,47,8.16,26899.9,28801.8,
20230619,47,8.20,26899.9,28651.8,
20230619,47,8.21,26899.9,28591.7,
20230619,47,8.22,26899.9,28421.0,
20230619,47,8.23,26935.6,28406.7,
20230619,47,8.27,26935.6,28406.7,
20230619,47,8.28,26938.5,28256.7,
20230619,47,8.30,26938.5,28256.2,
20230619,47,8.34,26938.5,28236.2,
20230619,47,8.36,26938.5,28112.2,
20230619,47,8.42,26941.5,27962.2,
20230619,47,8.44,26941.5,27962.2,
20230619,47,8.50,26951.5,27812.2,
20230619,47,8.58,26951.5,27775.2,
20230619,47,8.62,26955.2,27625.2,
20230619,47,8.65,27005.2,27615.8,
20230619,47,8.68,27055.2,27615.8,
20230619,47,8.75,27056.5,27615.8,
20230619,47,8.78,27056.5,27615.8,
20230619,47,8.81,27056.5,27465.8,
20230619,47,8.83,27056.5,27465.6,
20230619,47,8.89,27057.8,27460.6,
20230619,47,8.96,27057.8,27460.6,
20230619,47,8.97,27057.8,27441.4,
20230619,47,9.00,27067.8,27440.8,
20230619,47,9.02,27069.1,27439.8,
20230619,47,9.08,27069.1,27439.8,
20230619,47,9.10,27069.4,27409.8,
20230619,47,9.15,27070.7,27409.8,
20230619,47,9.23,27070.7,27409.8,
20230619,47,9.27,27070.7,27399.3,
20230619,47,9.29,27071.8,27398.7,
20230619,47,9.41,27071.8,27388.9,
20230619,47,9.50,27071.8,27383.9,
20230619,47,9.51,27109.8,27383.3,
20230619,47,9.60,27109.8,27373.5,
20230619,47,9.73,27109.8,27373.2,
20230619,47,9.76,27109.8,27363.4,
20230619,47,9.85,27109.8,27114.2,
20230619,47,9.89,27109.8,27089.1,
20230619,47,9.90,27109.8,27083.4,
20230619,47,9.95,27109.8,27081.0,
20230619,47,9.96,27109.8,27078.5,
20230619,47,10.00,27225.4,27078.1,
20230619,47,10.02,27233.2,27069.1,
20230619,47,10.03,27233.2,27069.1,
20230619,47,10.05,27298.4,26958.6,
20230619,47,10.10,27298.4,26958.6,
20230619,47,10.17,27302.2,26933.5,
20230619,47,10.25,27302.2,26933.5,
20230619,47,10.39,27302.2,26932.9,
20230619,47,10.47,27302.2,26932.7,
20230619,47,10.49,27302.2,26929.2,
20230619,47,10.50,27343.2,26722.4,
20230619,47,10.58,27354.4,26721.2,
20230619,47,10.65,27495.4,26721.2,
20230619,47,10.74,27495.4,26721.2,
20230619,47,10.76,27495.4,26713.2,
20230619,47,10.77,27495.4,26704.2,
20230619,47,10.78,27495.4,26694.2,
20230619,47,10.80,27495.4,26683.2,
20230619,47,10.83,27495.4,26351.9,
20230619,47,10.91,27635.4,26336.9,
20230619,47,10.92,27916.4,26336.9,
20230619,47,10.93,28197.4,26336.9,
20230619,47,10.94,28338.4,26336.9,
20230619,47,11.00,28338.4,26336.9,
20230619,47,11.01,28478.4,26277.8,
20230619,47,11.02,28489.0,26276.8,
20230619,47,11.05,28489.0,26276.8,
20230619,47,11.18,28489.0,26238.8,
20230619,47,11.24,28489.0,26237.2,
20230619,47,11.25,28630.0,26236.0,
20230619,47,11.27,28630.0,26236.0,
20230619,47,11.38,28770.0,26177.1,
20230619,47,11.42,28770.0,26177.1,
20230619,47,11.45,28770.0,26176.8,
20230619,47,11.50,28770.0,26175.8,
20230619,47,11.57,28911.0,26172.9,
20230619,47,11.58,28911.0,26172.9,
20230619,47,11.60,28911.0,26172.8,
20230619,47,11.65,29287.0,26172.6,
20230619,47,11.68,29289.6,26172.6,
20230619,47,11.72,29410.1,26172.6,
20230619,47,11.95,29410.1,26172.6,
20230619,47,11.97,29410.1,26171.8,
20230619,47,12.00,29411.2,26170.8,
20230619,47,12.23,29411.2,26158.3,
20230619,47,12.36,29411.2,26153.9,
20230619,47,12.61,29411.2,26153.8,
20230619,47,12.71,29424.5,26143.9,
20230619,47,12.72,29474.5,26143.9,
20230619,47,12.73,29524.5,26143.9,
20230619,47,12.74,29574.5,26143.9,
20230619,47,12.82,29574.5,26143.9,
20230619,47,12.83,29584.4,26133.9,
20230619,47,12.92,29584.4,26133.9,
20230619,47,12.93,29584.4,26130.9,
20230619,47,13.00,29584.4,26116.9,
20230619,47,13.40,29584.4,26113.8,
20230619,47,13.41,29602.4,26093.8,
20230619,47,13.47,29602.4,26093.8,
20230619,47,13.50,29702.4,26092.8,
20230619,47,13.54,29781.3,26092.8,
20230619,47,13.65,29781.3,26092.8,
20230619,47,13.95,29781.3,26092.5,
20230619,47,14.00,29781.3,25892.5,
20230619,47,14.01,29781.3,25859.6,
20230619,47,14.02,29793.9,25857.9,
20230619,47,14.25,29793.9,25857.9,
20230619,47,14.37,29793.9,25856.7,
20230619,47,14.40,29793.9,25697.7,
20230619,47,14.41,29793.9,25509.7,
20230619,47,14.42,29793.9,25461.7,
20230619,47,14.60,29793.9,25459.7,
20230619,47,14.64,29793.9,25459.6,
20230619,47,14.70,29793.9,25254.6,
20230619,47,14.84,29794.0,25175.1,
20230619,47,14.97,29794.0,25175.1,
20230619,47,15.00,29794.0,25174.3,
20230619,47,15.05,29794.0,25028.7,
20230619,47,15.20,29794.0,25027.9,
20230619,47,15.25,29794.0,25027.8,
20230619,47,15.35,29794.0,24945.8,
20230619,47,15.50,29794.0,24923.8,
20230619,47,15.92,29794.0,24923.6,
20230619,47,15.96,29794.0,24921.9,
20230619,47,15.98,29850.6,24782.5,
20230619,47,16.00,29850.6,24782.5,
20230619,47,16.02,29850.6,24780.1,
20230619,47,16.10,29857.6,24698.1,
20230619,47,16.15,29857.6,24698.1,
20230619,47,16.19,29857.6,24688.9,
20230619,47,16.20,29858.6,24688.8,
20230619,47,16.30,29859.6,24688.8,
20230619,47,16.40,29860.6,24688.8,
20230619,47,16.44,29890.6,24688.2,
20230619,47,16.45,29890.6,24688.2,
20230619,47,16.50,29891.6,24678.5,
20230619,47,16.58,29891.6,24678.4,
20230619,47,16.59,29910.6,24677.3,
20230619,47,16.60,29910.6,24677.3,
20230619,47,16.66,29910.9,24675.1,
20230619,47,16.80,29910.9,24675.1,
20230619,47,16.81,29940.9,24674.7,
20230619,47,16.86,29940.9,24674.7,
20230619,47,17.00,29950.9,24658.5,
20230619,47,17.05,29980.9,24658.5,
20230619,47,17.28,30010.9,24658.5,
20230619,47,17.30,30010.9,24658.5,
20230619,47,17.42,30010.9,24658.4,
20230619,47,17.50,30010.9,24657.4,
20230619,47,17.51,30040.9,24593.4,
20230619,47,17.68,30070.9,24543.4,
20230619,47,17.90,30070.9,24543.4,
20230619,47,18.00,30100.9,24543.2,
20230619,47,18.02,30108.7,24542.8,
20230619,47,18.03,30108.7,24542.8,
20230619,47,18.10,30108.7,24542.7,
20230619,47,18.17,30123.7,24540.6,
20230619,47,18.20,30123.7,24540.6,
20230619,47,18.26,30123.7,24540.3,
20230619,47,18.30,30123.7,24535.8,
20230619,47,18.40,30123.7,24535.7,
20230619,47,18.56,30123.7,24535.6,
20230619,47,18.65,30123.7,24532.5,
20230619,47,18.81,30123.7,24528.9,
20230619,47,18.82,30123.7,24513.2,
20230619,47,18.92,30123.7,24513.1,
20230619,47,18.99,30123.7,24512.1,
20230619,47,19.00,30124.5,24497.9,
20230619,47,19.26,30124.5,24497.7,
20230619,47,19.27,30124.5,24497.3,
20230619,47,19.45,30124.5,24496.1,
20230619,47,19.46,30327.5,24257.1,
20230619,47,19.59,30327.5,24257.1,
20230619,47,19.64,30327.5,24256.9,
20230619,47,19.72,30327.5,24241.4,
20230619,47,19.93,30377.5,24234.8,
20230619,47,19.94,30427.5,24234.8,
20230619,47,20.00,30440.4,24234.8,
20230619,47,20.01,30440.4,24192.8,
20230619,47,20.05,30440.4,24192.3,
20230619,47,20.06,30440.4,24184.7,
20230619,47,20.10,30440.4,24184.6,
20230619,47,20.20,30440.4,24177.5,
20230619,47,20.42,30440.4,23983.8,
20230619,47,20.56,30440.4,23982.8,
20230619,47,20.67,30440.4,23982.0,
20230619,47,20.80,30440.4,23981.9,
20230619,47,20.93,30440.4,23981.8,
20230619,47,21.00,30440.4,23981.7,
20230619,47,21.13,30440.4,23980.9,
20230619,47,21.28,30440.4,23980.8,
20230619,47,21.43,30440.4,23830.8,
20230619,47,21.50,30440.4,23797.2,
20230619,47,21.70,30448.4,23797.1,
20230619,47,21.92,30448.4,23797.1,
20230619,47,22.00,30448.4,23796.9,
20230619,47,23.00,30448.4,23796.6,
20230619,47,23.03,30448.4,23796.3,
20230619,47,23.43,30454.8,23796.2,
20230619,47,24.00,30454.8,23796.2,
20230619,47,24.17,30903.9,23793.9,
20230619,47,24.28,30903.9,23793.9,
20230619,47,24.30,30903.9,23789.5,
20230619,47,24.41,30923.9,23788.3,
20230619,47,25.00,30923.9,23788.3,
20230619,47,25.05,30923.9,23723.8,
20230619,47,25.89,30923.9,23723.6,
20230619,47,26.00,30923.9,23060.6,
20230619,47,26.80,30923.9,23059.1,
20230619,47,27.64,30923.9,23057.0,
20230619,47,28.29,30923.9,23055.8,
20230619,47,29.04,30923.9,23051.4,
20230619,47,29.32,30923.9,23050.3,
20230619,47,29.47,30923.9,23045.5,
20230619,47,29.97,30923.9,23042.5,
20230619,47,30.00,30923.9,23038.1,
20230619,47,30.29,30923.9,23008.6,
20230619,47,30.30,30923.9,23008.2,
20230619,47,32.00,30923.9,23007.7,
20230619,47,32.81,30923.9,22864.7,
20230619,47,33.03,30923.9,22864.0,
20230619,47,33.48,30923.9,22863.8,
20230619,47,34.00,30923.9,22855.2,
20230619,47,34.77,30923.9,22846.3,
20230619,47,35.00,30923.9,22370.7,
20230619,47,36.00,30923.9,22358.9,
20230619,47,36.60,30923.9,22283.9,
20230619,47,39.76,30923.9,22267.5,
20230619,47,40.00,30923.9,22259.5,
20230619,47,40.01,30923.9,22226.2,
20230619,47,40.27,30923.9,22226.1,
20230619,47,40.28,30923.9,22176.1,
20230619,47,40.29,30923.9,22126.1,
20230619,47,40.30,30923.9,22076.1,
20230619,47,40.31,30923.9,22026.1,
20230619,47,40.32,30923.9,21976.1,
20230619,47,40.50,30923.9,21927.1,
20230619,47,43.00,30923.9,21927.0,
20230619,47,44.50,30923.9,21926.8,
20230619,47,44.77,30923.9,21926.6,
20230619,47,45.00,30923.9,21865.5,
20230619,47,45.01,30923.9,21762.0,
20230619,47,45.12,30923.9,21456.6,
20230619,47,46.00,30923.9,21454.3,
20230619,47,49.63,30923.9,21396.7,
20230619,47,49.99,30923.9,21390.5,
20230619,47,50.00,30923.9,21381.1,
20230619,47,50.12,30923.9,21252.4,
20230619,47,50.90,30923.9,21249.6,
20230619,47,60.00,30923.9,21248.5,
20230619,47,77.80,30923.9,21183.7,
20230619,47,79.90,30923.9,21096.5,
20230619,47,80.00,30923.9,21093.8,
20230619,47,80.01,30923.9,20548.0,
20230619,47,80.02,30923.9,20363.0,
20230619,47,80.10,30923.9,20355.0,
20230619,47,80.20,30923.9,20335.2,
20230619,47,80.21,30943.7,20327.0,
20230619,47,80.50,30943.7,20327.0,
20230619,47,81.00,30943.7,20326.9,
20230619,47,82.01,30943.7,20255.0,
20230619,47,85.00,30943.7,20186.7,
20230619,47,90.00,30943.7,20174.2,
20230619,47,99.90,30943.7,20151.8,
20230619,47,100.00,30943.7,20151.5,
20230619,47,100.01,30944.5,19227.9,
20230619,47,102.00,30944.5,19227.9,
20230619,47,105.00,30944.5,19162.6,
20230619,47,120.10,30944.5,19162.5,
20230619,47,130.00,30944.5,19141.0,
20230619,47,138.00,30944.5,19136.7,
20230619,47,150.00,30944.5,19023.1,
20230619,47,150.01,30964.5,18979.1,
20230619,47,200.00,30964.5,18979.1,
20230619,47,200.01,30964.5,17803.3,
20230619,47,200.10,30964.5,16568.3,
20230619,47,200.50,30964.5,16439.2,
20230619,47,200.98,30964.5,16431.9,
20230619,47,200.99,30964.5,16431.8,
20230619,47,201.00,30964.5,16431.7,
20230619,47,210.00,30964.5,16360.8,
20230619,47,250.00,30964.5,16279.5,
20230619,47,300.00,30964.5,16139.5,
20230619,47,500.00,30964.5,16080.6,
20230619,47,548.66,30964.5,16078.6,
20230619,47,550.02,30964.5,16071.3,
20230619,47,900.00,30964.5,15869.3,
20230619,47,999.00,30964.5,15869.1,
20230619,47,999.99,30964.5,0.0,
20230619,48,0.00,0.0,31734.1,
20230619,48,0.00,9680.1,31734.1,
20230619,48,0.01,25605.3,31734.1,
20230619,48,0.02,25771.6,31732.1,
20230619,48,0.03,25776.7,31719.7,
20230619,48,0.04,25804.1,31711.7,
20230619,48,0.10,25804.1,31711.7,
20230619,48,0.20,25804.1,31591.6,
20230619,48,0.30,25804.1,31553.6,
20230619,48,0.47,25971.6,31549.6,
20230619,48,0.51,25971.6,31549.6,
20230619,48,0.60,25973.6,31511.6,
20230619,48,0.70,25974.6,31511.6,
20230619,48,0.72,26061.8,31511.6,
20230619,48,0.80,26062.8,31511.6,
20230619,48,0.90,26063.8,31511.6,
20230619,48,1.00,26444.6,31511.6,
20230619,48,1.01,26444.6,31409.4,
20230619,48,1.25,26453.9,31371.4,
20230619,48,1.50,26453.9,31371.4,
20230619,48,1.66,26457.7,31271.4,
20230619,48,1.97,26463.7,31271.4,
20230619,48,2.01,26463.7,31271.4,
20230619,48,2.10,26463.7,31233.4,
20230619,48,2.22,26466.7,31227.4,
20230619,48,2.50,26475.9,31227.4,
20230619,48,3.00,26583.4,31227.4,
20230619,48,3.01,26583.4,30937.4,
20230619,48,3.31,26587.2,30899.4,
20230619,48,3.47,26593.2,30899.4,
20230619,48,3.50,26593.3,30899.4,
20230619,48,3.66,26593.3,30899.4,
20230619,48,3.67,26593.3,30894.4,
20230619,48,3.72,26596.3,30889.4,
20230619,48,3.74,26605.6,30889.4,
20230619,48,3.98,26605.6,30889.4,
20230619,48,4.52,26605.6,30884.4,
20230619,48,4.65,26609.3,30882.3,
20230619,48,4.95,26622.1,30882.3,
20230619,48,4.97,26628.1,30882.3,
20230619,48,4.98,26637.4,30882.3,
20230619,48,5.00,26690.7,30882.3,
20230619,48,5.01,26720.7,30659.5,
20230619,48,5.02,26784.7,30591.5,
20230619,48,5.05,26784.7,30591.5,
20230619,48,5.10,26784.7,29891.5,
20230619,48,5.22,26787.7,29841.5,
20230619,48,5.66,26787.7,29841.5,
20230619,48,5.67,26787.7,29836.5,
20230619,48,5.98,26787.7,29831.5,
20230619,48,6.00,26817.6,29821.5,
20230619,48,6.19,26817.6,29787.0,
20230619,48,6.23,26826.7,29784.8,
20230619,48,6.26,26826.7,29784.8,
20230619,48,6.28,26826.7,29772.8,
20230619,48,6.29,26826.7,29722.8,
20230619,48,6.60,26830.5,29672.8,
20230619,48,6.64,26833.7,29672.8,
20230619,48,6.72,26836.7,29672.8,
20230619,48,6.88,26836.7,29672.8,
20230619,48,6.94,26887.0,29670.6,
20230619,48,7.00,26888.2,29670.6,
20230619,48,7.01,26888.2,29670.6,
20230619,48,7.02,26890.5,29669.7,
20230619,48,7.06,26893.6,29669.7,
20230619,48,7.09,26893.6,29669.7,
20230619,48,7.28,26893.6,29522.7,
20230619,48,7.32,26893.6,29375.7,
20230619,48,7.33,26893.6,29228.7,
20230619,48,7.37,26893.6,29063.7,
20230619,48,7.41,26893.6,28915.7,
20230619,48,7.47,26896.6,28768.7,
20230619,48,7.50,26896.6,28768.7,
20230619,48,7.56,26896.6,28738.7,
20230619,48,7.66,26896.6,28736.5,
20230619,48,7.67,26896.6,28731.3,
20230619,48,7.89,26899.7,28726.3,
20230619,48,7.96,26899.7,28726.3,
