電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230126,30,17.69,29693.2,30941.2,1
20230126,30,17.70,29693.2,30775.2,1
20230126,30,17.71,29693.2,30724.5,1
20230126,30,17.80,29693.2,30674.5,1
20230126,30,18.00,29693.4,30669.1,1
20230126,30,18.43,29743.4,30659.1,1
20230126,30,18.50,29743.4,30659.1,1
20230126,30,18.68,29793.4,30658.9,1
20230126,30,18.70,29799.4,30658.9,1
20230126,30,18.81,29799.4,30578.8,1
20230126,30,18.89,29799.4,30558.8,1
20230126,30,19.00,29815.4,30491.8,1
20230126,30,19.01,29838.2,30464.4,1
20230126,30,19.10,29838.2,30147.4,1
20230126,30,19.19,29852.2,30147.3,1
20230126,30,19.20,29852.2,30147.3,1
20230126,30,19.24,29852.2,30144.9,1
20230126,30,19.32,29852.2,30022.9,1
20230126,30,19.55,29853.5,29977.9,1
20230126,30,19.57,29861.5,29977.9,1
20230126,30,19.70,29861.5,29977.9,1
20230126,30,19.91,29862.9,29977.6,1
20230126,30,19.95,29870.9,29977.6,1
20230126,30,20.00,29871.8,29977.6,1
20230126,30,20.28,29873.1,29976.0,1
20230126,30,20.30,29873.1,29976.0,1
20230126,30,20.33,29881.1,29975.6,1
20230126,30,20.40,29881.1,29975.6,1
20230126,30,20.50,29881.1,29975.2,1
20230126,30,20.55,29881.1,29974.2,1
20230126,30,20.60,29881.1,29973.6,1
20230126,30,20.64,29882.5,29973.5,1
20230126,30,20.70,29882.5,29973.4,1
20230126,30,20.71,29890.5,29973.3,1
20230126,30,20.77,29890.5,29973.3,1
20230126,30,20.80,29890.5,29973.2,1
20230126,30,20.96,29890.5,29972.2,1
20230126,30,21.00,29891.8,29956.0,1
20230126,30,21.09,29899.6,29942.3,1
20230126,30,21.50,29899.6,29942.0,1
20230126,30,21.52,29949.6,29941.9,1
20230126,30,21.53,29999.6,29941.9,1
20230126,30,21.55,29999.6,29941.9,1
20230126,30,21.58,29999.6,29941.3,1
20230126,30,21.91,29999.6,29940.8,1
20230126,30,21.96,29999.6,29816.8,1
20230126,30,22.02,29999.6,29770.6,1
20230126,30,22.07,29999.6,29646.6,1
20230126,30,22.23,29999.6,29522.6,1
20230126,30,22.28,30019.3,29515.4,1
20230126,30,22.30,30019.3,29515.4,1
20230126,30,22.31,30019.3,29202.4,1
20230126,30,22.50,30019.3,29195.9,1
20230126,30,22.52,30019.3,29195.8,1
20230126,30,22.70,30019.3,29098.8,1
20230126,30,22.71,30069.3,29098.6,1
20230126,30,22.80,30069.3,29098.6,1
20230126,30,23.05,30069.3,28998.6,1
20230126,30,23.25,30069.3,28993.7,1
20230126,30,23.35,30069.3,28949.9,1
20230126,30,24.00,30069.3,28945.0,1
20230126,30,24.14,30069.3,28915.0,1
20230126,30,24.68,30069.3,28914.9,1
20230126,30,24.76,30069.3,28903.4,1
20230126,30,25.00,30069.3,28903.0,1
20230126,30,25.01,30069.3,28740.9,1
20230126,30,25.02,30070.3,28723.6,1
20230126,30,25.40,30070.3,28583.2,1
20230126,30,25.55,30070.3,28582.7,1
20230126,30,25.77,30070.3,28579.3,1
20230126,30,26.25,30324.2,28577.5,1
20230126,30,26.55,30324.2,28487.5,1
20230126,30,26.57,30324.2,28019.2,1
20230126,30,26.58,30324.2,28018.5,1
20230126,30,27.02,30324.2,28013.9,1
20230126,30,27.03,30324.2,28007.9,1
20230126,30,27.04,30324.2,27957.9,1
20230126,30,27.23,30369.2,27907.9,1
20230126,30,27.96,30369.2,27907.9,1
20230126,30,28.00,30380.2,27907.6,1
20230126,30,28.05,30380.2,27879.8,1
20230126,30,28.36,30380.2,27877.4,1
20230126,30,28.44,30380.2,27817.4,1
20230126,30,29.14,30380.2,27817.1,1
20230126,30,30.00,30380.2,27815.3,1
20230126,30,30.01,30380.2,27804.3,1
20230126,30,30.55,30380.2,27798.5,1
20230126,30,31.00,30380.2,27796.5,1
20230126,30,31.10,30390.2,27795.4,1
20230126,30,31.94,30392.2,27795.4,1
20230126,30,32.03,30392.2,27795.4,1
20230126,30,32.11,30392.2,27768.4,1
20230126,30,33.05,30392.2,27767.7,1
20230126,30,34.00,30392.2,27767.2,1
20230126,30,34.01,30392.2,27762.8,1
20230126,30,34.04,30392.2,27751.8,1
20230126,30,34.10,30392.2,27729.8,1
20230126,30,34.54,30392.2,27727.7,1
20230126,30,34.99,30392.2,27726.9,1
20230126,30,35.00,30400.5,27714.2,1
20230126,30,36.53,30400.5,27623.1,1
20230126,30,38.20,30400.5,27462.9,1
20230126,30,38.60,30400.5,27340.9,1
20230126,30,39.00,30400.5,27340.2,1
20230126,30,39.19,30400.5,27331.1,1
20230126,30,39.23,30400.5,27327.9,1
20230126,30,40.00,30400.5,27319.2,1
20230126,30,40.01,30400.5,27257.7,1
20230126,30,40.22,30400.5,27232.0,1
20230126,30,42.00,30400.5,27225.5,1
20230126,30,42.10,30400.5,27117.6,1
20230126,30,42.65,30400.5,26941.5,1
20230126,30,45.00,30400.5,26940.8,1
20230126,30,45.01,30400.5,26911.1,1
20230126,30,45.12,30400.5,26907.8,1
20230126,30,45.36,30400.5,26885.0,1
20230126,30,46.00,30400.5,26884.3,1
20230126,30,46.48,30400.5,26834.3,1
20230126,30,46.71,30400.5,26833.6,1
20230126,30,48.63,30402.5,26832.6,1
20230126,30,50.00,30402.5,26832.6,1
20230126,30,50.12,30402.5,26791.1,1
20230126,30,52.15,30402.5,26768.5,1
20230126,30,55.00,30402.5,26280.5,1
20230126,30,56.00,30402.5,26275.1,1
20230126,30,56.88,30402.5,26272.7,1
20230126,30,59.59,30402.5,26271.4,1
20230126,30,60.00,30402.5,26255.8,1
20230126,30,60.01,30402.5,26191.0,1
20230126,30,60.37,30402.5,26023.2,1
20230126,30,62.50,30402.5,26000.5,1
20230126,30,65.00,30404.5,26000.4,1
20230126,30,66.50,30404.5,26000.4,1
20230126,30,69.14,30404.5,26000.2,1
20230126,30,70.00,30404.5,25931.9,1
20230126,30,77.80,30404.5,25931.8,1
20230126,30,79.90,30404.5,25889.0,1
20230126,30,80.00,30404.5,25871.8,1
20230126,30,80.01,30404.5,24918.8,1
20230126,30,80.10,30404.5,24659.5,1
20230126,30,80.50,30404.5,24631.1,1
20230126,30,81.00,30404.5,24586.0,1
20230126,30,82.01,30404.5,24397.7,1
20230126,30,85.00,30404.5,24342.8,1
20230126,30,85.10,30404.5,24324.7,1
20230126,30,90.00,30404.5,24324.4,1
20230126,30,99.90,30404.5,24293.4,1
20230126,30,100.00,30404.5,24292.9,1
20230126,30,102.00,30404.5,23530.2,1
20230126,30,120.10,30404.5,23072.5,1
20230126,30,138.00,30404.5,23062.2,1
20230126,30,150.00,30404.5,22820.0,1
20230126,30,190.00,30404.5,22819.5,1
20230126,30,200.00,30404.5,22818.7,1
20230126,30,200.01,30404.5,21308.7,1
20230126,30,200.10,30404.5,20087.8,1
20230126,30,200.50,30404.5,19857.4,1
20230126,30,201.00,30404.5,19850.8,1
20230126,30,210.00,30404.5,19758.1,1
20230126,30,250.00,30404.5,17612.7,1
20230126,30,300.00,30404.5,17535.2,1
20230126,30,548.66,30404.5,17519.4,1
20230126,30,550.02,30404.5,16926.2,1
20230126,30,999.00,30404.5,16814.0,1
20230126,30,999.99,30404.5,0.0,1
20230126,31,0.00,0.0,23058.1,0
20230126,31,0.00,7342.2,23058.1,0
20230126,31,0.01,18784.7,23058.1,0
20230126,31,0.02,19541.5,23048.3,0
20230126,31,0.03,19544.6,23045.6,0
20230126,31,0.04,19561.3,23045.6,0
20230126,31,0.30,19753.8,23045.6,0
20230126,31,1.00,20155.0,23045.6,0
20230126,31,2.00,20155.0,22980.4,0
20230126,31,2.80,20157.0,22976.4,0
20230126,31,3.00,20157.0,22976.4,0
20230126,31,3.40,20158.0,22953.4,0
20230126,31,4.38,20159.2,22953.4,0
20230126,31,4.65,20278.2,22953.4,0
20230126,31,5.00,20314.2,22953.4,0
20230126,31,5.01,20344.2,22803.3,0
20230126,31,5.30,20346.2,22803.3,0
20230126,31,5.80,20347.2,22803.3,0
20230126,31,7.80,20349.2,22803.3,0
20230126,31,8.00,20349.3,22803.3,0
20230126,31,8.20,20350.3,22803.3,0
20230126,31,8.74,20351.6,22803.3,0
20230126,31,10.00,20386.2,22803.3,0
20230126,31,10.05,20406.2,22760.5,0
20230126,31,10.30,20408.2,22760.5,0
20230126,31,10.60,20409.2,22760.5,0
20230126,31,11.00,20409.2,22760.5,0
20230126,31,11.65,20409.2,22720.0,0
20230126,31,11.95,20409.2,22146.0,0
20230126,31,11.96,20412.2,22141.0,0
20230126,31,12.76,20412.2,22141.0,0
20230126,31,12.80,20414.2,21942.0,0
20230126,31,13.00,20415.2,21942.0,0
20230126,31,13.05,20436.0,21942.0,0
20230126,31,13.11,20437.2,21942.0,0
20230126,31,14.10,20437.2,21942.0,0
20230126,31,15.00,20688.4,21922.0,0
20230126,31,15.30,20690.4,21908.7,0
20230126,31,15.40,20691.4,21908.7,0
20230126,31,16.00,20691.4,21908.7,0
20230126,31,16.05,20691.4,21763.0,0
20230126,31,16.80,20691.4,21758.0,0
20230126,31,17.36,20691.4,21667.9,0
20230126,31,17.39,20716.8,21510.9,0
20230126,31,17.47,20718.0,21510.9,0
20230126,31,18.00,20772.2,21510.9,0
20230126,31,18.05,20772.2,21500.9,0
20230126,31,18.70,20772.2,21495.9,0
20230126,31,19.00,20791.2,21435.9,0
20230126,31,19.30,20791.2,21435.9,0
20230126,31,19.32,20791.2,21319.9,0
20230126,31,19.80,20791.2,21291.9,0
20230126,31,19.86,20791.2,21209.9,0
20230126,31,19.88,20791.2,21205.9,0
20230126,31,20.00,20795.9,21202.0,0
20230126,31,20.05,20795.9,21201.1,0
20230126,31,20.20,20795.9,21191.1,0
20230126,31,20.30,20795.9,21191.0,0
20230126,31,20.49,20795.9,21190.8,0
20230126,31,20.53,20795.9,21154.8,0
20230126,31,21.00,20795.9,21154.7,0
20230126,31,21.15,20795.9,21138.5,0
20230126,31,21.60,20795.9,21137.9,0
20230126,31,21.73,20795.9,21137.3,0
20230126,31,21.74,20905.8,21137.2,0
20230126,31,21.80,20993.5,21135.7,0
20230126,31,21.84,20998.8,21135.7,0
20230126,31,22.00,21005.8,21135.7,0
20230126,31,22.07,21005.8,21135.7,0
20230126,31,22.10,21005.8,20962.7,0
20230126,31,22.37,21005.8,20945.7,0
20230126,31,22.38,21005.8,20645.7,0
20230126,31,22.39,21005.8,20345.7,0
20230126,31,22.55,21005.8,20195.7,0
20230126,31,22.61,21005.8,20045.7,0
20230126,31,22.68,21005.8,18392.2,0
20230126,31,22.74,21005.8,18242.2,0
20230126,31,22.75,21005.8,18092.2,0
20230126,31,22.79,21005.8,18027.2,0
20230126,31,22.80,21005.8,17877.2,0
20230126,31,22.94,21005.8,17875.4,0
20230126,31,22.95,21005.8,17875.3,0
20230126,31,23.00,21005.8,17875.2,0
20230126,31,23.01,21163.9,17825.2,0
20230126,31,23.03,21163.9,17825.2,0
20230126,31,23.06,21343.9,17550.2,0
20230126,31,23.11,21343.9,17550.2,0
20230126,31,23.12,21343.9,17549.9,0
20230126,31,23.16,21343.9,17549.8,0
20230126,31,23.24,21343.9,17538.8,0
20230126,31,23.25,21523.9,17538.7,0
20230126,31,23.34,21534.2,17538.7,0
20230126,31,23.38,21534.2,17538.7,0
20230126,31,23.43,21534.2,17537.8,0
20230126,31,23.44,21534.2,17528.8,0
20230126,31,23.54,21714.2,17521.0,0
20230126,31,23.56,21714.2,17521.0,0
20230126,31,23.69,21714.2,17417.0,0
20230126,31,23.70,21894.2,17293.0,0
20230126,31,23.74,21894.2,17293.0,0
20230126,31,23.86,22074.2,17291.9,0
20230126,31,23.96,22074.2,17291.9,0
20230126,31,23.99,22074.2,17291.8,0
20230126,31,24.00,22254.2,17166.8,0
20230126,31,24.03,22254.2,17151.4,0
20230126,31,24.09,22338.7,17046.4,0
20230126,31,24.12,22518.7,17046.4,0
20230126,31,24.36,22698.7,17046.4,0
20230126,31,24.39,22698.7,17046.4,0
20230126,31,24.43,22698.7,17045.6,0
20230126,31,24.50,22698.7,17045.5,0
20230126,31,24.53,22878.7,17043.7,0
20230126,31,24.60,22878.7,17043.7,0
20230126,31,24.68,22878.7,17043.0,0
20230126,31,24.69,22881.7,17038.2,0
20230126,31,24.76,23061.7,17038.2,0
20230126,31,24.79,23097.8,17038.2,0
20230126,31,24.85,23097.8,17038.2,0
20230126,31,24.93,23097.8,17038.0,0
20230126,31,24.99,23097.8,16574.0,0
20230126,31,25.00,23097.8,16572.5,0
20230126,31,25.01,23122.8,16277.6,0
20230126,31,25.03,23122.8,16277.6,0
20230126,31,25.24,23122.8,16277.5,0
20230126,31,25.30,23122.8,16277.4,0
20230126,31,25.40,23122.8,16276.4,0
20230126,31,25.49,23122.8,16276.3,0
20230126,31,25.60,23122.8,16275.6,0
20230126,31,25.80,23122.8,16275.3,0
20230126,31,25.95,23122.8,16275.0,0
20230126,31,26.00,23127.0,16248.9,0
20230126,31,26.34,23127.0,16248.7,0
20230126,31,26.36,23215.5,16231.3,0
20230126,31,27.80,23215.5,16231.3,0
20230126,31,27.87,23216.8,16230.3,0
20230126,31,28.01,23216.8,16230.3,0
20230126,31,28.24,23216.8,16230.1,0
20230126,31,29.39,23216.8,16228.6,0
20230126,31,29.89,23218.3,16221.1,0
20230126,31,30.00,23244.6,16221.1,0
20230126,31,30.01,23266.6,16197.9,0
20230126,31,30.30,23266.6,16193.8,0
20230126,31,31.49,23266.6,16192.8,0
20230126,31,32.00,23266.6,16189.7,0
20230126,31,33.54,23266.6,16186.8,0
20230126,31,35.00,23266.6,16186.7,0
20230126,31,35.01,23279.6,16184.0,0
20230126,31,35.03,23279.6,16184.0,0
20230126,31,35.50,23283.6,16182.9,0
20230126,31,35.99,23287.6,16182.9,0
20230126,31,39.00,23287.6,16182.9,0
20230126,31,40.00,23287.6,16181.9,0
20230126,31,40.01,23287.6,16133.2,0
20230126,31,40.13,23292.6,16133.1,0
20230126,31,40.67,23292.6,16133.1,0
20230126,31,40.87,23292.6,16130.0,0
20230126,31,42.00,23292.6,16123.2,0
20230126,31,42.13,23298.7,16013.9,0
20230126,31,44.49,23298.7,16013.9,0
20230126,31,45.00,23298.7,15896.3,0
20230126,31,49.98,23298.7,15834.0,0
20230126,31,50.00,23298.7,15818.0,0
20230126,31,50.12,23298.7,15794.4,0
20230126,31,50.90,23298.7,15600.1,0
20230126,31,51.00,23298.7,15598.2,0
20230126,31,55.97,23298.7,15156.8,0
20230126,31,60.00,23298.7,15153.8,0
20230126,31,61.19,23298.7,15079.1,0
20230126,31,69.14,23298.7,15067.9,0
20230126,31,70.00,23298.7,15045.6,0
20230126,31,71.27,23298.7,15044.6,0
20230126,31,79.90,23298.7,15041.5,0
20230126,31,80.00,23298.7,15038.7,0
20230126,31,80.01,23298.7,14344.9,0
20230126,31,80.10,23298.7,13993.3,0
20230126,31,81.47,23298.7,13983.8,0
20230126,31,82.01,23298.7,13980.8,0
20230126,31,85.00,23298.7,13960.1,0
20230126,31,85.10,23298.7,13920.8,0
20230126,31,85.72,23298.7,13919.5,0
20230126,31,86.57,23298.7,13916.4,0
20230126,31,90.00,23298.7,13844.6,0
20230126,31,99.90,23298.7,13795.6,0
20230126,31,100.00,23298.7,13790.3,0
20230126,31,101.00,23298.7,13548.9,0
20230126,31,102.00,23298.7,13548.0,0
20230126,31,105.00,23298.7,13495.2,0
20230126,31,120.10,23298.7,13492.7,0
20230126,31,130.00,23298.7,13455.6,0
20230126,31,138.00,23298.7,13425.1,0
20230126,31,150.00,23298.7,13022.5,0
20230126,31,190.00,23298.7,13021.4,0
20230126,31,200.00,23298.7,13021.3,0
20230126,31,200.01,23298.7,12240.7,0
20230126,31,200.10,23298.7,11414.3,0
20230126,31,200.50,23298.7,11308.0,0
20230126,31,200.98,23298.7,11205.7,0
20230126,31,200.99,23298.7,11205.6,0
20230126,31,201.00,23298.7,11205.5,0
20230126,31,210.00,23298.7,10912.8,0
20230126,31,250.00,23298.7,10806.5,0
20230126,31,300.00,23298.7,10612.6,0
20230126,31,548.66,23298.7,10389.6,0
20230126,31,550.02,23298.7,10388.6,0
20230126,31,999.00,23298.7,10277.4,0
20230126,31,999.99,23298.7,0.0,0
20230126,31,0.00,0.0,32369.0,1
20230126,31,0.00,14649.8,32369.0,1
20230126,31,0.01,28039.4,32369.0,1
20230126,31,0.02,28104.1,32350.8,1
20230126,31,0.03,28105.1,32344.8,1
20230126,31,0.04,28122.0,32336.8,1
20230126,31,0.06,28122.0,32336.8,1
20230126,31,0.20,28122.1,32332.8,1
20230126,31,0.30,28126.6,32332.8,1
20230126,31,1.00,28332.8,32332.8,1
20230126,31,2.00,28447.7,32303.3,1
20230126,31,2.50,28447.7,32303.3,1
20230126,31,2.80,28448.7,32287.3,1
20230126,31,3.00,28470.8,32287.3,1
20230126,31,3.50,28470.8,32267.3,1
20230126,31,3.90,28480.6,32257.3,1
20230126,31,5.00,28660.4,32257.3,1
20230126,31,5.30,28661.4,32211.3,1
20230126,31,6.00,28661.4,32211.3,1
20230126,31,7.04,28661.4,32210.3,1
20230126,31,7.79,28671.3,31810.3,1
20230126,31,7.80,28672.3,31810.3,1
20230126,31,9.01,28672.3,31810.3,1
20230126,31,10.00,28772.5,31780.3,1
20230126,31,10.05,28812.5,31730.0,1
20230126,31,10.30,28813.7,31730.0,1
20230126,31,11.00,28813.7,31730.0,1
20230126,31,11.67,28823.4,31720.7,1
20230126,31,11.80,28823.4,31720.7,1
20230126,31,11.81,28824.3,31700.7,1
20230126,31,12.00,28862.2,31700.7,1
20230126,31,12.50,28864.2,31700.7,1
20230126,31,12.80,28867.8,31700.7,1
20230126,31,13.01,28867.8,31700.7,1
20230126,31,13.02,28868.1,31686.9,1
20230126,31,13.90,28868.1,31686.9,1
20230126,31,14.00,28869.6,31678.7,1
20230126,31,14.16,28869.6,31678.7,1
20230126,31,14.20,28869.6,31678.6,1
20230126,31,15.00,28900.4,31678.1,1
20230126,31,15.29,28900.4,31670.1,1
20230126,31,15.30,28905.4,31620.1,1
20230126,31,15.40,28905.4,31570.1,1
20230126,31,15.56,28915.2,31569.6,1
20230126,31,15.75,28919.4,31569.6,1
20230126,31,15.89,28919.4,31569.6,1
20230126,31,16.00,28919.4,31559.6,1
20230126,31,16.42,28919.4,31525.9,1
20230126,31,16.74,28919.4,31485.9,1
20230126,31,16.93,28919.4,31455.9,1
20230126,31,17.00,29348.4,31370.9,1
20230126,31,17.10,29348.4,31370.9,1
20230126,31,17.20,29348.4,31370.6,1
20230126,31,17.25,29348.4,31370.0,1
20230126,31,17.38,29348.4,31365.0,1
20230126,31,17.54,29348.4,31275.0,1
20230126,31,17.55,29348.4,31242.0,1
20230126,31,17.60,29348.4,31197.0,1
20230126,31,17.61,29348.4,31195.1,1
20230126,31,17.62,29348.4,31145.1,1
20230126,31,17.68,29348.4,31095.1,1
20230126,31,17.69,29348.4,31005.1,1
20230126,31,17.70,29348.4,30839.1,1
20230126,31,17.76,29348.4,30788.4,1
20230126,31,17.77,29368.4,30738.4,1
20230126,31,17.78,29368.4,30688.4,1
20230126,31,17.79,29368.4,30638.4,1
20230126,31,17.80,29368.4,30588.4,1
20230126,31,17.89,29368.4,30583.1,1
20230126,31,17.94,29388.4,30568.1,1
20230126,31,18.00,29388.6,30568.1,1
20230126,31,18.10,29408.6,30558.1,1
20230126,31,18.26,29428.6,30558.1,1
20230126,31,18.41,29448.6,30558.1,1
20230126,31,18.43,29448.6,30558.1,1
20230126,31,18.50,29448.6,30508.1,1
20230126,31,18.51,29478.6,30507.9,1
20230126,31,18.62,29498.6,30507.9,1
20230126,31,18.68,29498.6,30507.9,1
20230126,31,18.70,29548.6,30457.9,1
20230126,31,18.72,29568.6,30377.8,1
20230126,31,18.84,29588.6,30377.8,1
20230126,31,18.89,29588.6,30377.8,1
20230126,31,18.94,29608.6,30310.8,1
20230126,31,19.00,29620.6,30310.8,1
20230126,31,19.01,29640.6,30300.8,1
20230126,31,19.07,29665.6,29992.8,1
20230126,31,19.08,29715.6,29992.8,1
20230126,31,19.09,29721.6,29992.8,1
20230126,31,19.10,29721.6,29992.8,1
20230126,31,19.20,29721.6,29992.7,1
20230126,31,19.24,29721.6,29990.4,1
20230126,31,19.32,29721.6,29868.4,1
20230126,31,19.45,29731.5,29823.4,1
20230126,31,19.68,29735.6,29823.4,1
20230126,31,19.70,29735.6,29823.4,1
20230126,31,19.76,29742.1,29823.1,1
20230126,31,19.89,29742.1,29823.1,1
20230126,31,19.97,29742.1,29803.1,1
20230126,31,20.00,29742.7,29798.4,1
20230126,31,20.07,29749.3,29796.6,1
20230126,31,20.09,29752.1,29796.6,1
20230126,31,20.30,29752.1,29796.6,1
20230126,31,20.38,29758.6,29795.6,1
20230126,31,20.40,29758.6,29795.6,1
20230126,31,20.50,29761.4,29795.2,1
20230126,31,20.60,29761.4,29794.2,1
20230126,31,20.64,29761.4,29794.1,1
20230126,31,20.69,29768.0,29794.0,1
20230126,31,20.70,29768.0,29794.0,1
20230126,31,20.80,29768.0,29793.9,1
20230126,31,20.83,29768.0,29792.9,1
20230126,31,20.92,29770.8,29792.5,1
20230126,31,20.96,29770.8,29792.5,1
20230126,31,21.00,29777.2,29776.3,1
20230126,31,21.33,29780.0,29762.2,1
20230126,31,21.50,29780.0,29762.2,1
20230126,31,21.52,29830.0,29762.1,1
20230126,31,21.53,29880.0,29762.1,1
20230126,31,21.74,29882.7,29762.1,1
20230126,31,21.84,29882.7,29762.1,1
20230126,31,21.91,29882.7,29754.8,1
20230126,31,22.02,29882.7,29630.8,1
20230126,31,22.07,29882.7,29506.8,1
20230126,31,22.19,29902.5,29382.8,1
20230126,31,22.30,29902.5,29382.8,1
20230126,31,22.31,29902.5,29068.8,1
20230126,31,22.50,29902.5,29062.3,1
20230126,31,22.52,29902.5,29062.2,1
20230126,31,22.65,29938.5,28985.0,1
20230126,31,22.70,29938.5,28985.0,1
20230126,31,22.80,29938.5,28984.8,1
20230126,31,23.00,29942.5,28879.9,1
20230126,31,23.17,29942.5,28877.5,1
20230126,31,23.21,29942.5,28877.4,1
20230126,31,23.25,29942.5,28830.1,1
20230126,31,23.28,29942.5,28829.7,1
20230126,31,23.41,29942.5,28785.2,1
20230126,31,24.00,29942.5,28784.6,1
20230126,31,24.01,29945.3,28739.6,1
20230126,31,24.68,29945.3,28739.6,1
20230126,31,24.92,29945.3,28728.4,1
20230126,31,25.00,29945.3,28587.4,1
20230126,31,25.01,29945.3,28426.4,1
20230126,31,25.02,29946.3,28409.4,1
20230126,31,25.30,29946.3,28409.4,1
20230126,31,25.40,29946.3,28406.0,1
20230126,31,25.51,29946.3,28405.5,1
20230126,31,25.83,29946.3,28405.2,1
20230126,31,26.25,30200.3,28401.2,1
20230126,31,26.55,30200.3,28401.2,1
20230126,31,26.83,30200.3,27951.2,1
20230126,31,27.02,30200.3,27950.5,1
20230126,31,27.03,30200.3,27944.5,1
20230126,31,27.04,30200.3,27894.5,1
20230126,31,27.23,30245.3,27844.5,1
20230126,31,27.52,30245.3,27844.5,1
20230126,31,27.76,30245.3,27842.7,1
20230126,31,27.80,30245.3,27842.0,1
20230126,31,28.00,30256.3,27839.7,1
20230126,31,28.14,30256.3,27811.9,1
20230126,31,28.17,30256.3,27791.9,1
20230126,31,28.18,30256.3,27790.1,1
20230126,31,28.20,30256.3,27774.1,1
20230126,31,28.23,30256.3,27757.1,1
20230126,31,28.26,30256.3,27734.1,1
20230126,31,28.31,30256.3,27733.7,1
20230126,31,28.33,30256.3,27582.7,1
20230126,31,28.36,30256.3,27555.7,1
20230126,31,28.37,30256.3,27497.7,1
20230126,31,28.41,30256.3,27474.7,1
20230126,31,28.52,30256.3,27468.5,1
20230126,31,28.91,30256.3,27434.5,1
20230126,31,30.00,30256.3,27379.5,1
20230126,31,30.01,30256.3,27366.1,1
20230126,31,30.30,30256.3,27360.4,1
20230126,31,30.99,30256.3,27358.4,1
20230126,31,31.00,30256.3,27357.6,1
20230126,31,31.10,30266.3,27356.0,1
20230126,31,31.94,30268.3,27356.0,1
20230126,31,32.80,30268.3,27356.0,1
20230126,31,33.10,30268.3,27355.3,1
20230126,31,34.00,30268.3,27353.2,1
20230126,31,34.01,30268.3,27348.8,1
20230126,31,34.99,30268.3,27338.1,1
20230126,31,35.00,30273.6,27322.4,1
20230126,31,35.56,30273.6,27236.1,1
20230126,31,36.36,30273.6,27214.7,1
20230126,31,36.75,30273.6,27214.0,1
20230126,31,38.20,30273.6,27049.0,1
20230126,31,38.94,30273.6,26927.0,1
20230126,31,39.00,30273.6,26747.6,1
20230126,31,39.18,30273.6,26738.9,1
20230126,31,39.76,30273.6,26735.9,1
20230126,31,40.00,30273.6,26726.8,1
20230126,31,40.01,30273.6,26663.9,1
20230126,31,40.22,30273.6,26638.6,1
20230126,31,41.74,30273.6,26632.5,1
20230126,31,42.00,30273.6,26631.8,1
20230126,31,45.00,30273.6,26527.6,1
20230126,31,45.01,30273.6,26500.2,1
20230126,31,45.12,30273.6,26494.6,1
20230126,31,45.32,30273.6,26472.1,1
20230126,31,46.00,30273.6,26471.4,1
20230126,31,46.81,30273.6,26421.4,1
20230126,31,47.11,30273.6,26420.7,1
20230126,31,48.63,30275.6,26420.1,1
20230126,31,50.00,30275.6,26420.1,1
20230126,31,50.12,30275.6,26379.9,1
20230126,31,52.15,30275.6,26357.8,1
20230126,31,55.00,30275.6,26143.8,1
20230126,31,56.00,30275.6,26138.4,1
20230126,31,59.59,30275.6,26136.3,1
20230126,31,60.00,30275.6,26121.0,1
20230126,31,60.01,30275.6,26058.5,1
20230126,31,61.19,30275.6,25886.8,1
20230126,31,63.21,30275.6,25865.2,1
20230126,31,65.00,30277.6,25863.9,1
20230126,31,67.50,30277.6,25863.9,1
20230126,31,69.14,30277.6,25863.8,1
20230126,31,70.00,30277.6,25796.4,1
20230126,31,71.50,30277.6,25796.3,1
20230126,31,77.80,30277.6,25796.1,1
20230126,31,79.90,30277.6,25753.8,1
20230126,31,80.00,30277.6,25737.4,1
20230126,31,80.01,30277.6,24813.0,1
20230126,31,80.10,30277.6,24562.0,1
20230126,31,80.50,30277.6,24535.1,1
20230126,31,81.00,30277.6,24490.8,1
20230126,31,82.01,30277.6,24295.0,1
20230126,31,85.00,30277.6,24239.8,1
20230126,31,85.10,30277.6,24222.7,1
20230126,31,90.00,30277.6,24222.4,1
20230126,31,99.90,30277.6,24194.1,1
20230126,31,100.00,30277.6,24189.6,1
20230126,31,102.00,30277.6,23477.4,1
20230126,31,120.10,30277.6,23034.6,1
20230126,31,138.00,30277.6,23024.3,1
20230126,31,150.00,30277.6,22780.1,1
20230126,31,190.00,30277.6,22779.6,1
20230126,31,200.00,30277.6,22778.9,1
20230126,31,200.01,30277.6,21286.4,1
20230126,31,200.10,30277.6,20076.9,1
20230126,31,200.50,30277.6,19846.7,1
20230126,31,201.00,30277.6,19791.2,1
20230126,31,210.00,30277.6,19700.3,1
20230126,31,250.00,30277.6,17648.0,1
20230126,31,300.00,30277.6,17561.1,1
20230126,31,548.66,30277.6,17545.5,1
20230126,31,550.02,30277.6,16951.3,1
20230126,31,999.00,30277.6,16841.9,1
20230126,31,999.99,30277.6,0.0,1
20230126,32,0.00,0.0,53584.6,0
20230126,32,0.00,18363.5,53584.6,0
20230126,32,0.01,42819.7,53584.6,0
20230126,32,0.02,43617.8,53557.8,0
20230126,32,0.03,43620.8,53549.1,0
20230126,32,0.04,43654.0,53541.1,0
20230126,32,0.06,43654.0,53541.1,0
20230126,32,0.20,43654.1,53537.1,0
20230126,32,1.00,44251.7,53537.1,0
20230126,32,1.41,44521.2,53444.5,0
20230126,32,2.00,44621.8,53444.5,0
