電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230520,26,15.99,12911.8,10091.1,1
20230520,26,16.02,12925.0,10091.1,1
20230520,26,16.14,13078.0,10091.1,1
20230520,26,16.29,13078.0,10091.1,1
20230520,26,16.31,13078.0,10090.7,1
20230520,26,16.38,13232.0,7591.7,1
20230520,26,16.41,13232.0,7591.7,1
20230520,26,16.56,13385.0,7581.7,1
20230520,26,16.71,13534.6,7581.7,1
20230520,26,17.11,13534.6,7581.7,1
20230520,26,17.41,13534.6,7580.2,1
20230520,26,17.76,13615.6,7577.2,1
20230520,26,18.00,13616.0,7577.2,1
20230520,26,18.03,13616.0,7574.0,1
20230520,26,18.14,13616.0,7573.9,1
20230520,26,18.28,13616.0,7554.0,1
20230520,26,18.60,13616.0,7449.0,1
20230520,26,18.72,13616.0,7448.5,1
20230520,26,18.90,13616.0,7440.3,1
20230520,26,19.10,13616.0,7440.2,1
20230520,26,19.77,13616.0,7439.7,1
20230520,26,20.00,13616.0,7439.6,1
20230520,26,20.20,13616.0,7337.6,1
20230520,26,20.33,13714.0,7337.4,1
20230520,26,20.60,13714.0,7337.4,1
20230520,26,20.78,13714.0,7337.2,1
20230520,26,20.79,13721.5,7329.7,1
20230520,26,20.96,13721.5,7329.7,1
20230520,26,20.99,13721.5,7309.7,1
20230520,26,21.00,13721.5,7070.7,1
20230520,26,21.10,13721.5,7070.4,1
20230520,26,21.20,13721.5,7070.2,1
20230520,26,21.22,13721.5,7070.0,1
20230520,26,21.30,13721.5,7067.0,1
20230520,26,21.46,13721.5,7066.7,1
20230520,26,21.80,13721.5,7063.6,1
20230520,26,22.50,13721.5,7063.4,1
20230520,26,22.52,13721.5,7063.3,1
20230520,26,23.00,13721.5,7062.8,1
20230520,26,23.03,13721.5,7062.6,1
20230520,26,23.57,13721.5,7062.5,1
20230520,26,23.58,13723.3,7062.4,1
20230520,26,23.65,13723.3,7062.4,1
20230520,26,23.76,13723.3,7033.1,1
20230520,26,24.82,13723.3,7030.1,1
20230520,26,25.00,13723.3,7027.2,1
20230520,26,25.03,13723.3,6970.6,1
20230520,26,25.42,13732.3,6944.0,1
20230520,26,25.67,13732.3,6944.0,1
20230520,26,29.60,13737.3,6924.1,1
20230520,26,30.00,13737.3,6924.1,1
20230520,26,30.38,13737.3,6857.7,1
20230520,26,32.00,13737.3,6844.4,1
20230520,26,33.03,13737.3,6776.6,1
20230520,26,34.00,13737.3,6776.2,1
20230520,26,35.00,13737.3,6759.0,1
20230520,26,40.00,13737.3,6747.3,1
20230520,26,40.03,13737.3,6742.7,1
20230520,26,41.31,13737.3,6736.6,1
20230520,26,45.00,13737.3,6726.4,1
20230520,26,45.01,13737.3,6693.6,1
20230520,26,45.12,13737.3,6539.6,1
20230520,26,46.00,13737.3,6517.1,1
20230520,26,50.00,13737.3,6516.4,1
20230520,26,50.90,13737.3,6484.2,1
20230520,26,60.00,13737.3,6482.8,1
20230520,26,63.00,13737.3,6454.5,1
20230520,26,70.00,13737.3,6454.4,1
20230520,26,77.80,13737.3,6453.4,1
20230520,26,79.90,13737.3,6410.2,1
20230520,26,80.00,13737.3,6409.8,1
20230520,26,80.01,13737.3,5728.3,1
20230520,26,80.02,13737.3,5474.8,1
20230520,26,80.05,13737.3,5451.8,1
20230520,26,82.01,13737.3,5432.6,1
20230520,26,85.00,13737.3,5414.9,1
20230520,26,90.00,13737.3,5414.2,1
20230520,26,99.90,13737.3,5401.5,1
20230520,26,100.00,13737.3,5401.4,1
20230520,26,100.01,13738.6,5158.8,1
20230520,26,102.00,13738.6,5158.8,1
20230520,26,105.00,13738.6,5137.9,1
20230520,26,120.10,13738.6,5137.8,1
20230520,26,130.00,13738.6,5118.9,1
20230520,26,138.00,13738.6,5113.6,1
20230520,26,200.00,13738.6,5109.0,1
20230520,26,200.01,13738.6,4394.3,1
20230520,26,200.10,13738.6,4011.9,1
20230520,26,200.50,13738.6,3986.8,1
20230520,26,200.98,13738.6,3984.8,1
20230520,26,200.99,13738.6,3984.7,1
20230520,26,201.00,13738.6,3984.6,1
20230520,26,210.00,13738.6,3923.3,1
20230520,26,250.00,13738.6,3894.2,1
20230520,26,300.00,13738.6,3668.4,1
20230520,26,548.66,13738.6,3627.7,1
20230520,26,550.02,13738.6,3626.8,1
20230520,26,999.00,13738.6,3607.9,1
20230520,26,999.99,13738.6,0.0,1
20230520,26,0.00,0.0,9587.0,2
20230520,26,0.00,11190.8,9587.0,2
20230520,26,0.01,19889.6,9587.0,2
20230520,26,0.02,20107.9,9582.0,2
20230520,26,0.03,20124.4,9564.7,2
20230520,26,0.04,20125.1,9534.8,2
20230520,26,0.10,20125.1,9534.8,2
20230520,26,0.20,20125.1,9502.8,2
20230520,26,0.50,20139.3,9492.8,2
20230520,26,0.51,20139.3,9379.6,2
20230520,26,0.91,20139.3,9369.6,2
20230520,26,1.00,20339.3,9348.2,2
20230520,26,1.01,20339.3,9336.1,2
20230520,26,1.04,20339.3,9215.6,2
20230520,26,1.20,20517.0,9210.6,2
20230520,26,1.21,20520.6,9210.6,2
20230520,26,1.47,20529.9,9210.6,2
20230520,26,2.00,20653.4,9210.6,2
20230520,26,2.01,20653.4,9210.6,2
20230520,26,2.20,20653.4,9200.6,2
20230520,26,2.50,20653.5,9197.7,2
20230520,26,2.94,20662.9,9197.7,2
20230520,26,3.00,20693.3,9197.7,2
20230520,26,3.01,20693.3,9195.7,2
20230520,26,3.04,20693.3,9185.7,2
20230520,26,4.00,20695.3,9180.7,2
20230520,26,4.40,20704.6,9180.7,2
20230520,26,4.69,20704.6,9180.7,2
20230520,26,4.80,20704.6,9159.8,2
20230520,26,4.99,20704.6,9159.2,2
20230520,26,5.00,20818.9,9064.8,2
20230520,26,5.01,20818.9,9062.6,2
20230520,26,5.69,20829.2,9052.6,2
20230520,26,5.87,20838.6,9052.6,2
20230520,26,6.01,20841.6,9052.6,2
20230520,26,6.26,20841.6,9052.6,2
20230520,26,6.60,20841.6,9048.6,2
20230520,26,7.00,20848.2,9044.2,2
20230520,26,7.33,20857.5,9044.2,2
20230520,26,7.39,20907.5,9044.2,2
20230520,26,7.40,20957.5,9044.2,2
20230520,26,7.43,21005.5,9044.2,2
20230520,26,7.44,21010.6,9044.2,2
20230520,26,7.45,21034.6,9044.2,2
20230520,26,7.46,21060.6,9044.2,2
20230520,26,7.47,21110.6,9044.2,2
20230520,26,7.50,21160.6,9044.2,2
20230520,26,7.51,21210.6,9044.2,2
20230520,26,7.54,21260.6,9044.2,2
20230520,26,7.55,21263.8,9044.2,2
20230520,26,7.66,21266.9,9044.2,2
20230520,26,7.71,21266.9,9044.2,2
20230520,26,7.73,21266.9,9044.1,2
20230520,26,7.77,21270.0,8920.1,2
20230520,26,7.88,21273.0,8920.1,2
20230520,26,8.00,21273.0,8917.4,2
20230520,26,8.07,21273.0,8917.3,2
20230520,26,8.10,21273.0,8914.5,2
20230520,26,8.20,21273.0,8790.5,2
20230520,26,8.25,21273.0,8666.5,2
20230520,26,8.40,21273.0,8663.7,2
20230520,26,8.44,21273.0,8662.7,2
20230520,26,9.19,21323.0,8657.0,2
20230520,26,9.20,21345.2,8657.0,2
20230520,26,9.27,21395.2,8657.0,2
20230520,26,9.32,21445.2,8657.0,2
20230520,26,9.37,21490.7,8657.0,2
20230520,26,9.45,21490.7,8657.0,2
20230520,26,9.76,21540.7,8651.5,2
20230520,26,9.77,21567.0,8651.5,2
20230520,26,10.00,21634.6,8651.5,2
20230520,26,10.03,21700.7,8630.7,2
20230520,26,10.05,21740.7,8630.7,2
20230520,26,10.14,21762.7,8630.7,2
20230520,26,10.17,21786.7,8630.7,2
20230520,26,10.18,21812.7,8630.7,2
20230520,26,10.20,21839.7,8630.7,2
20230520,26,10.26,21868.7,8629.7,2
20230520,26,10.27,21908.7,8629.7,2
20230520,26,10.39,21955.7,8629.7,2
20230520,26,10.90,22027.7,8629.7,2
20230520,26,11.00,22027.7,8629.7,2
20230520,26,11.20,22027.7,8606.7,2
20230520,26,11.65,22027.7,8601.1,2
20230520,26,12.00,22027.7,8591.8,2
20230520,26,12.11,22027.7,8587.4,2
20230520,26,12.22,22027.7,8587.3,2
20230520,26,12.31,22027.7,8587.2,2
20230520,26,13.00,22027.7,8586.4,2
20230520,26,13.13,22027.7,8580.7,2
20230520,26,13.42,22167.7,8580.6,2
20230520,26,13.87,22647.7,8580.6,2
20230520,26,14.00,22655.7,8580.6,2
20230520,26,14.03,22655.7,8579.7,2
20230520,26,14.04,22655.7,8569.7,2
20230520,26,14.09,22655.7,8539.7,2
20230520,26,14.13,22655.7,8509.7,2
20230520,26,14.18,22655.7,8479.7,2
20230520,26,14.22,22655.7,8449.7,2
20230520,26,14.27,22655.7,8419.7,2
20230520,26,14.31,22655.7,8389.7,2
20230520,26,14.36,22655.7,8359.7,2
20230520,26,14.59,22665.7,8329.7,2
20230520,26,14.60,23195.7,8329.7,2
20230520,26,14.62,23205.7,8329.7,2
20230520,26,14.63,23215.7,8329.7,2
20230520,26,14.65,23230.7,8329.7,2
20230520,26,15.00,23230.7,8329.7,2
20230520,26,15.01,23235.7,8310.9,2
20230520,26,15.23,23335.7,8310.9,2
20230520,26,15.34,23855.7,8310.9,2
20230520,26,15.35,24145.7,8310.9,2
20230520,26,15.73,24145.7,8310.9,2
20230520,26,15.81,24145.7,8309.5,2
20230520,26,15.94,24145.7,8303.8,2
20230520,26,16.00,24145.7,8289.7,2
20230520,26,16.01,24145.7,8269.4,2
20230520,26,16.02,24157.0,8266.5,2
20230520,26,16.03,24197.0,8266.5,2
20230520,26,16.71,24197.0,8266.5,2
20230520,26,17.00,24197.0,8250.3,2
20230520,26,17.01,24403.0,8248.5,2
20230520,26,17.11,24403.0,8248.5,2
20230520,26,17.31,24403.0,8247.9,2
20230520,26,17.35,24403.0,8239.9,2
20230520,26,17.82,24403.0,8152.8,2
20230520,26,18.00,24403.0,8151.3,2
20230520,26,19.20,24403.0,8150.2,2
20230520,26,20.00,24403.0,8150.1,2
20230520,26,20.10,24403.0,8143.0,2
20230520,26,20.42,24403.0,8142.4,2
20230520,26,20.50,24403.0,8136.8,2
20230520,26,21.00,24403.0,8136.7,2
20230520,26,21.30,24403.0,8135.6,2
20230520,26,21.40,24403.0,8135.5,2
20230520,26,22.00,24403.0,8135.4,2
20230520,26,22.10,24403.0,8128.9,2
20230520,26,22.30,24403.0,8128.8,2
20230520,26,22.40,24403.0,8128.7,2
20230520,26,23.00,24403.0,8128.6,2
20230520,26,23.10,24403.0,8091.9,2
20230520,26,23.40,24403.0,8091.8,2
20230520,26,23.49,24403.0,8091.7,2
20230520,26,23.98,24423.0,8086.0,2
20230520,26,24.00,24423.0,8086.0,2
20230520,26,24.77,24423.0,8082.4,2
20230520,26,25.00,24423.0,8076.8,2
20230520,26,25.03,24587.0,8032.2,2
20230520,26,26.95,24587.0,8010.5,2
20230520,26,27.00,24587.0,8005.5,2
20230520,26,28.00,24587.0,7995.1,2
20230520,26,29.64,24587.0,7981.9,2
20230520,26,30.00,24587.0,7974.6,2
20230520,26,31.10,24600.0,7933.2,2
20230520,26,32.00,24600.0,7933.2,2
20230520,26,35.00,24600.0,7856.5,2
20230520,26,36.00,24600.0,7848.5,2
20230520,26,38.44,24600.0,7823.5,2
20230520,26,39.19,24600.0,7802.6,2
20230520,26,40.00,24600.0,7802.0,2
20230520,26,40.12,24600.0,7798.0,2
20230520,26,42.00,24600.0,7794.3,2
20230520,26,45.00,24600.0,7792.4,2
20230520,26,45.12,24600.0,7758.7,2
20230520,26,46.00,24600.0,7754.5,2
20230520,26,48.50,24600.0,7748.3,2
20230520,26,49.99,24600.0,7748.2,2
20230520,26,50.00,24600.0,7735.3,2
20230520,26,52.50,24600.0,7675.7,2
20230520,26,60.00,24600.0,7675.4,2
20230520,26,77.80,24600.0,7626.7,2
20230520,26,79.90,24600.0,7605.0,2
20230520,26,80.00,24600.0,7603.8,2
20230520,26,80.01,24600.0,7258.5,2
20230520,26,80.05,24600.0,7201.9,2
20230520,26,80.10,24600.0,7138.3,2
20230520,26,81.00,24600.0,7134.2,2
20230520,26,82.01,24600.0,7085.1,2
20230520,26,85.00,24600.0,7053.5,2
20230520,26,90.00,24600.0,7049.1,2
20230520,26,99.90,24600.0,7039.3,2
20230520,26,100.00,24600.0,7039.2,2
20230520,26,100.01,24605.3,6258.2,2
20230520,26,102.00,24605.3,6258.2,2
20230520,26,120.10,24605.3,6131.8,2
20230520,26,138.00,24605.3,6124.8,2
20230520,26,190.00,24605.3,6024.0,2
20230520,26,200.00,24605.3,6021.3,2
20230520,26,200.01,24605.3,5290.8,2
20230520,26,200.10,24605.3,4620.8,2
20230520,26,201.00,24605.3,4584.2,2
20230520,26,210.00,24605.3,4564.1,2
20230520,26,250.00,24605.3,4466.0,2
20230520,26,300.00,24605.3,4430.7,2
20230520,26,548.66,24605.3,4418.6,2
20230520,26,550.02,24605.3,4375.3,2
20230520,26,900.00,24605.3,4373.2,2
20230520,26,999.00,24605.3,4360.2,2
20230520,26,999.99,24605.3,0.0,2
20230520,27,0.00,0.0,14299.0,1
20230520,27,0.00,6258.6,14299.0,1
20230520,27,0.01,10486.7,14299.0,1
20230520,27,0.02,10541.7,14299.0,1
20230520,27,0.03,10543.7,14299.0,1
20230520,27,0.04,10545.6,14288.6,1
20230520,27,0.10,10545.6,14288.6,1
20230520,27,0.20,10545.6,14168.5,1
20230520,27,0.50,10545.6,14148.5,1
20230520,27,0.51,10545.6,14034.5,1
20230520,27,1.00,10589.5,14014.5,1
20230520,27,1.01,10589.5,14000.2,1
20230520,27,1.11,10597.1,13936.1,1
20230520,27,1.50,10597.1,13936.1,1
20230520,27,2.01,10597.1,13906.1,1
20230520,27,3.00,10597.1,13886.1,1
20230520,27,3.01,10597.1,13846.2,1
20230520,27,3.14,10599.1,13826.2,1
20230520,27,4.65,10665.3,13826.2,1
20230520,27,5.00,10665.5,13826.2,1
20230520,27,5.01,10665.5,13694.2,1
20230520,27,5.17,10667.5,13674.2,1
20230520,27,5.59,10667.5,13674.2,1
20230520,27,6.01,10667.5,13669.2,1
20230520,27,6.02,10705.5,13569.2,1
20230520,27,6.26,10705.5,13569.2,1
20230520,27,6.85,10705.5,13565.2,1
20230520,27,6.99,10705.5,13555.0,1
20230520,27,7.00,10706.1,13550.0,1
20230520,27,7.20,10708.1,13550.0,1
20230520,27,7.59,10708.1,13550.0,1
20230520,27,8.00,10733.1,13545.0,1
20230520,27,8.03,10733.1,13513.9,1
20230520,27,8.08,10733.1,13363.9,1
20230520,27,8.11,10733.1,13213.9,1
20230520,27,8.15,10733.1,13063.9,1
20230520,27,8.18,10733.1,12913.9,1
20230520,27,8.24,10733.1,12763.9,1
20230520,27,8.33,10733.1,12613.9,1
20230520,27,8.44,10733.1,12463.9,1
20230520,27,8.58,10733.1,12313.9,1
20230520,27,8.60,10733.1,12163.9,1
20230520,27,8.66,10733.1,12103.8,1
20230520,27,8.93,10887.1,11953.8,1
20230520,27,9.00,10887.1,11953.8,1
20230520,27,9.05,11040.1,11946.3,1
20230520,27,9.06,11040.1,11946.3,1
20230520,27,9.14,11040.1,11894.9,1
20230520,27,9.37,11194.1,11884.1,1
20230520,27,9.50,11194.1,11884.1,1
20230520,27,9.59,11194.1,11883.7,1
20230520,27,9.62,11197.0,11878.7,1
20230520,27,9.85,11197.0,11878.7,1
20230520,27,10.00,11273.4,11355.5,1
20230520,27,10.05,11293.4,11349.2,1
20230520,27,10.49,11293.4,11349.2,1
20230520,27,10.50,11293.4,11337.9,1
20230520,27,10.62,11446.4,11337.7,1
20230520,27,10.78,11446.4,11337.7,1
20230520,27,10.82,11446.4,10924.8,1
20230520,27,11.00,11446.4,10913.3,1
20230520,27,11.14,11446.4,10913.2,1
20230520,27,11.26,11446.4,10901.7,1
20230520,27,11.47,11446.4,10901.5,1
20230520,27,12.00,11446.9,10878.6,1
20230520,27,12.30,11600.9,10878.4,1
20230520,27,12.42,11753.9,10878.4,1
20230520,27,12.51,11907.9,10878.4,1
20230520,27,12.59,12060.9,10878.4,1
20230520,27,12.98,12060.9,10878.4,1
20230520,27,12.99,12070.8,10878.3,1
20230520,27,13.00,12070.8,10878.3,1
20230520,27,13.02,12357.9,10875.9,1
20230520,27,13.23,12357.9,10875.9,1
20230520,27,13.29,12357.9,10433.9,1
20230520,27,13.31,12357.9,10431.9,1
20230520,27,13.59,12367.9,10273.9,1
20230520,27,14.00,12368.2,10273.9,1
20230520,27,14.06,12368.2,10273.9,1
20230520,27,14.94,12522.2,10270.9,1
20230520,27,15.00,12524.3,10270.9,1
20230520,27,15.10,12524.3,10118.4,1
20230520,27,15.32,12524.3,10114.4,1
20230520,27,15.43,12677.3,10112.8,1
20230520,27,15.45,12677.3,10112.8,1
20230520,27,15.90,12831.3,10092.8,1
20230520,27,16.02,12997.5,10092.8,1
20230520,27,16.26,13151.5,10092.8,1
20230520,27,16.31,13151.5,10092.8,1
20230520,27,16.44,13304.5,7593.8,1
20230520,27,16.62,13458.5,7593.8,1
20230520,27,16.71,13542.3,7593.8,1
20230520,27,17.11,13542.3,7593.8,1
20230520,27,17.35,13542.3,7592.1,1
20230520,27,17.74,13542.3,7591.7,1
20230520,27,17.76,13611.4,7579.8,1
20230520,27,18.00,13611.8,7579.8,1
20230520,27,18.03,13611.8,7576.9,1
20230520,27,18.28,13611.8,7576.8,1
20230520,27,18.37,13611.8,7471.8,1
20230520,27,18.60,13611.8,7468.8,1
20230520,27,18.90,13611.8,7468.3,1
20230520,27,19.10,13611.8,7468.2,1
20230520,27,19.77,13611.8,7467.7,1
20230520,27,20.00,13611.8,7467.6,1
20230520,27,20.20,13611.8,7366.4,1
20230520,27,20.33,13709.8,7366.1,1
20230520,27,20.60,13709.8,7366.1,1
20230520,27,20.78,13709.8,7365.9,1
20230520,27,20.79,13717.2,7358.3,1
20230520,27,20.99,13717.2,7358.3,1
20230520,27,21.00,13717.2,7119.3,1
20230520,27,21.10,13717.2,7119.0,1
20230520,27,21.20,13717.2,7118.8,1
20230520,27,21.30,13717.2,7118.6,1
20230520,27,21.80,13717.2,7118.3,1
20230520,27,22.09,13717.2,7118.1,1
20230520,27,22.50,13717.2,7098.2,1
20230520,27,22.69,13717.2,7098.1,1
20230520,27,23.00,13717.2,7095.1,1
20230520,27,23.03,13717.2,7094.9,1
20230520,27,23.06,13717.2,7094.8,1
20230520,27,23.31,13717.2,7086.5,1
20230520,27,23.57,13717.2,7082.4,1
20230520,27,23.58,13719.0,7082.3,1
20230520,27,23.65,13719.0,7082.3,1
20230520,27,25.00,13719.0,7054.0,1
20230520,27,25.42,13728.0,6997.4,1
20230520,27,25.56,13728.0,6997.4,1
20230520,27,26.00,13728.0,6994.4,1
20230520,27,26.76,13728.0,6993.9,1
20230520,27,27.00,13728.0,6991.0,1
20230520,27,28.73,13728.0,6962.9,1
20230520,27,29.60,13733.0,6948.4,1
20230520,27,30.00,13733.0,6948.4,1
20230520,27,32.00,13733.0,6878.0,1
20230520,27,33.03,13733.0,6806.9,1
20230520,27,34.00,13733.0,6806.4,1
20230520,27,35.00,13733.0,6787.1,1
20230520,27,40.00,13733.0,6775.5,1
20230520,27,40.03,13733.0,6770.5,1
20230520,27,41.47,13733.0,6764.3,1
20230520,27,45.00,13733.0,6753.8,1
20230520,27,45.01,13733.0,6720.3,1
20230520,27,45.12,13733.0,6562.9,1
20230520,27,46.00,13733.0,6539.7,1
20230520,27,50.00,13733.0,6539.1,1
20230520,27,50.90,13733.0,6506.4,1
20230520,27,60.00,13733.0,6505.0,1
20230520,27,63.00,13733.0,6475.1,1
20230520,27,70.00,13733.0,6475.0,1
20230520,27,77.80,13733.0,6474.0,1
20230520,27,79.90,13733.0,6427.2,1
20230520,27,80.00,13733.0,6426.8,1
20230520,27,80.01,13733.0,5755.2,1
20230520,27,80.02,13733.0,5498.4,1
20230520,27,80.05,13733.0,5475.4,1
20230520,27,82.01,13733.0,5455.9,1
20230520,27,85.00,13733.0,5439.0,1
20230520,27,90.00,13733.0,5438.2,1
20230520,27,99.90,13733.0,5425.6,1
20230520,27,100.00,13733.0,5425.5,1
20230520,27,100.01,13734.3,5312.2,1
20230520,27,102.00,13734.3,5312.2,1
20230520,27,105.00,13734.3,5288.0,1
20230520,27,118.11,13734.3,5287.9,1
20230520,27,120.10,13734.3,5147.0,1
20230520,27,130.00,13734.3,5127.7,1
20230520,27,138.00,13734.3,5122.1,1
20230520,27,200.00,13734.3,5117.5,1
20230520,27,200.01,13734.3,4393.8,1
20230520,27,200.10,13734.3,4012.6,1
20230520,27,200.50,13734.3,3987.5,1
20230520,27,200.98,13734.3,3985.5,1
20230520,27,200.99,13734.3,3985.4,1
20230520,27,201.00,13734.3,3985.3,1
20230520,27,210.00,13734.3,3922.5,1
20230520,27,250.00,13734.3,3892.4,1
20230520,27,300.00,13734.3,3668.2,1
20230520,27,548.66,13734.3,3627.5,1
20230520,27,550.02,13734.3,3626.6,1
20230520,27,999.00,13734.3,3608.0,1
20230520,27,999.99,13734.3,0.0,1
20230520,27,0.00,0.0,9794.6,2
20230520,27,0.00,11013.0,9794.6,2
20230520,27,0.01,19567.7,9794.6,2
20230520,27,0.02,19783.3,9789.6,2
20230520,27,0.03,19799.3,9772.3,2
20230520,27,0.04,19800.0,9742.2,2
20230520,27,0.10,19800.0,9742.2,2
20230520,27,0.20,19800.0,9710.2,2
20230520,27,0.50,19814.2,9700.2,2
20230520,27,0.51,19814.2,9583.4,2
20230520,27,0.88,19814.2,9573.4,2
20230520,27,0.97,19999.1,9552.3,2
20230520,27,1.00,20190.5,9552.3,2
20230520,27,1.01,20190.5,9538.8,2
20230520,27,1.35,20190.5,9418.2,2
20230520,27,1.45,20194.1,9413.2,2
20230520,27,1.50,20203.4,9413.2,2
20230520,27,2.00,20325.1,9413.2,2
20230520,27,2.01,20325.1,9413.2,2
20230520,27,2.20,20325.1,9403.2,2
20230520,27,2.50,20325.2,9400.2,2
20230520,27,2.99,20334.6,9400.2,2
20230520,27,3.00,20363.2,9400.2,2
20230520,27,3.01,20363.2,9398.3,2
20230520,27,3.35,20363.2,9388.3,2
20230520,27,4.00,20365.1,9383.3,2
20230520,27,4.49,20374.4,9383.3,2
20230520,27,4.58,20374.4,9383.3,2
20230520,27,4.99,20374.4,9362.7,2
20230520,27,5.00,20489.8,9272.8,2
20230520,27,5.01,20489.8,9270.6,2
20230520,27,5.03,20489.8,9260.6,2
20230520,27,5.67,20500.1,9260.0,2
20230520,27,5.98,20509.5,9260.0,2
20230520,27,6.01,20512.5,9260.0,2
20230520,27,6.26,20512.5,9260.0,2
20230520,27,7.00,20518.9,9256.0,2
20230520,27,7.06,20518.9,9256.0,2
20230520,27,7.46,20568.9,9251.7,2
20230520,27,7.47,20628.2,9251.7,2
20230520,27,7.50,20676.2,9251.7,2
20230520,27,7.51,20678.2,9251.7,2
20230520,27,7.52,20702.2,9251.7,2
20230520,27,7.53,20728.2,9251.7,2
20230520,27,7.60,20731.3,9251.7,2
20230520,27,7.72,20734.5,9251.7,2
20230520,27,7.73,20734.5,9251.7,2
20230520,27,7.85,20737.6,9127.7,2
20230520,27,7.98,20740.7,9127.7,2
20230520,27,8.00,20740.7,9127.7,2
20230520,27,8.10,20743.7,9127.6,2
20230520,27,8.20,20743.7,9000.9,2
20230520,27,8.31,20743.7,8876.9,2
20230520,27,8.35,20743.7,8874.1,2
20230520,27,8.52,20743.7,8874.0,2
20230520,27,8.74,20743.7,8871.2,2
20230520,27,9.09,20743.7,8865.5,2
20230520,27,9.19,20793.7,8864.5,2
20230520,27,9.20,20815.9,8864.5,2
20230520,27,9.27,20865.9,8864.5,2
20230520,27,9.32,20915.9,8864.5,2
20230520,27,9.37,20961.4,8864.5,2
20230520,27,9.76,21011.4,8864.5,2
20230520,27,9.77,21037.7,8864.5,2
20230520,27,10.00,21104.6,8864.5,2
20230520,27,10.03,21170.7,8839.8,2
20230520,27,10.05,21210.7,8839.8,2
20230520,27,10.39,21218.7,8839.8,2
20230520,27,10.67,21218.7,8839.8,2
20230520,27,10.90,21262.7,8839.7,2
20230520,27,11.00,21262.7,8839.7,2
20230520,27,11.12,21262.7,8816.7,2
20230520,27,11.60,21262.7,8815.7,2
20230520,27,11.78,21262.7,8814.5,2
20230520,27,12.00,21262.7,8810.1,2
20230520,27,12.01,21262.7,8806.5,2
20230520,27,12.11,21262.7,8797.0,2
20230520,27,12.22,21262.7,8796.9,2
20230520,27,12.31,21262.7,8796.8,2
20230520,27,13.00,21262.7,8796.0,2
20230520,27,13.13,21262.7,8789.2,2
20230520,27,13.15,21262.7,8789.1,2
20230520,27,13.42,21402.7,8788.2,2
20230520,27,13.65,21402.7,8788.2,2
20230520,27,13.87,21882.7,8787.3,2
20230520,27,14.00,21890.7,8787.3,2
20230520,27,14.02,21890.7,8786.4,2
20230520,27,14.03,21890.7,8776.4,2
20230520,27,14.08,21890.7,8746.4,2
20230520,27,14.12,21890.7,8716.4,2
20230520,27,14.17,21890.7,8686.4,2
20230520,27,14.21,21890.7,8656.4,2
20230520,27,14.26,21890.7,8626.4,2
20230520,27,14.30,21890.7,8596.4,2
20230520,27,14.35,21890.7,8566.4,2
20230520,27,14.57,21900.7,8536.4,2
20230520,27,14.59,21910.7,8536.4,2
20230520,27,14.60,22440.7,8536.4,2
20230520,27,14.62,22450.7,8536.4,2
20230520,27,14.63,22460.7,8536.4,2
20230520,27,14.65,22473.7,8536.4,2
20230520,27,15.00,22473.7,8536.4,2
20230520,27,15.01,22478.9,8517.3,2
20230520,27,15.23,22578.9,8517.3,2
20230520,27,15.34,23098.9,8517.3,2
20230520,27,15.35,23418.9,8517.3,2
20230520,27,15.94,23418.9,8517.3,2
20230520,27,16.00,23418.9,8504.4,2
20230520,27,16.01,23418.9,8478.4,2
20230520,27,16.02,23430.3,8475.5,2
20230520,27,16.03,23470.3,8475.5,2
20230520,27,16.38,23470.3,8475.5,2
20230520,27,16.66,23470.3,8474.3,2
20230520,27,16.71,23470.3,8472.8,2
20230520,27,16.85,23470.3,8456.6,2
20230520,27,17.00,23470.3,8452.1,2
20230520,27,17.01,23678.3,8450.3,2
20230520,27,17.11,23678.3,8450.3,2
20230520,27,17.22,23678.3,8449.4,2
20230520,27,17.31,23678.3,8449.3,2
20230520,27,17.35,23678.3,8441.4,2
20230520,27,18.00,23678.3,8355.3,2
20230520,27,19.20,23678.3,8354.2,2
20230520,27,20.00,23678.3,8354.1,2
20230520,27,20.10,23678.3,8347.0,2
20230520,27,20.50,23678.3,8346.4,2
20230520,27,21.00,23678.3,8346.3,2
20230520,27,21.16,23678.3,8345.1,2
20230520,27,21.30,23678.3,8343.9,2
20230520,27,21.40,23678.3,8343.8,2
20230520,27,21.93,23678.3,8343.7,2
20230520,27,22.00,23678.3,8339.3,2
20230520,27,22.10,23678.3,8332.8,2
20230520,27,22.30,23678.3,8332.7,2
20230520,27,22.40,23678.3,8332.6,2
20230520,27,23.00,23678.3,8332.5,2
20230520,27,23.06,23678.3,8295.7,2
20230520,27,23.10,23678.3,8294.3,2
20230520,27,23.40,23678.3,8294.2,2
20230520,27,23.98,23698.3,8294.1,2
20230520,27,24.00,23698.3,8294.1,2
20230520,27,24.17,24147.4,8292.5,2
20230520,27,24.35,24147.4,8292.5,2
20230520,27,25.00,24147.4,8291.3,2
20230520,27,25.03,24381.4,8244.1,2
20230520,27,25.31,24381.4,8244.1,2
20230520,27,25.67,24381.4,8239.6,2
20230520,27,25.94,24381.4,8238.4,2
20230520,27,26.72,24381.4,8230.9,2
20230520,27,26.95,24381.4,8226.5,2
20230520,27,27.00,24381.4,8221.5,2
20230520,27,28.00,24381.4,8193.0,2
20230520,27,29.49,24381.4,8180.3,2
