電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230930,39,7.51,5726.8,6056.3,1
20230930,39,8.00,5726.8,6056.3,1
20230930,39,8.02,5731.5,6056.2,1
20230930,39,8.86,5733.5,6056.2,1
20230930,39,10.00,5893.1,6056.2,1
20230930,39,10.21,5895.1,6056.2,1
20230930,39,10.50,5895.1,6056.2,1
20230930,39,11.00,5895.1,6053.7,1
20230930,39,11.56,5897.1,6052.9,1
20230930,39,11.67,5897.1,6052.9,1
20230930,39,11.70,5897.1,6050.4,1
20230930,39,12.00,5897.1,6040.4,1
20230930,39,12.50,5897.1,6020.4,1
20230930,39,12.61,5897.1,6020.3,1
20230930,39,12.64,6008.1,5980.3,1
20230930,39,12.83,6008.1,5980.3,1
20230930,39,12.91,6010.1,5977.8,1
20230930,39,13.00,6010.1,5977.8,1
20230930,39,13.32,6010.1,5961.9,1
20230930,39,13.37,6010.1,5911.9,1
20230930,39,13.50,6040.1,5861.9,1
20230930,39,14.00,6040.1,5861.9,1
20230930,39,14.30,6040.1,5855.2,1
20230930,39,14.83,6040.1,5846.0,1
20230930,39,14.98,6048.1,5845.9,1
20230930,39,15.00,6048.7,5845.9,1
20230930,39,15.61,6048.7,5839.5,1
20230930,39,16.00,6078.7,5839.3,1
20230930,39,16.34,6078.7,5839.3,1
20230930,39,16.96,6078.7,5817.3,1
20230930,39,17.00,6098.6,5815.4,1
20230930,39,17.10,6108.6,5815.4,1
20230930,39,17.18,6108.6,5815.4,1
20230930,39,17.86,6158.6,5799.2,1
20230930,39,17.97,6208.6,5799.2,1
20230930,39,18.00,6208.6,5799.2,1
20230930,39,18.31,6208.6,5793.6,1
20230930,39,18.53,6208.6,5792.6,1
20230930,39,18.56,6208.6,5792.0,1
20230930,39,19.66,6208.6,5787.6,1
20230930,39,19.70,6228.5,5786.6,1
20230930,39,20.00,6228.5,5786.6,1
20230930,39,20.78,6228.5,5605.4,1
20230930,39,20.89,6677.6,5604.5,1
20230930,39,21.01,6677.6,5604.5,1
20230930,39,21.57,6677.6,5603.5,1
20230930,39,22.00,6677.6,5603.1,1
20230930,39,22.36,6677.6,5588.6,1
20230930,39,23.71,6677.6,5587.6,1
20230930,39,25.00,6677.6,5586.6,1
20230930,39,26.08,6677.6,5579.0,1
20230930,39,26.16,6677.6,5578.3,1
20230930,39,26.57,6677.6,5573.8,1
20230930,39,27.00,6677.6,5569.3,1
20230930,39,28.00,6677.6,5563.7,1
20230930,39,30.00,6677.6,5563.5,1
20230930,39,30.01,6677.6,5556.5,1
20230930,39,30.56,6677.6,5550.5,1
20230930,39,32.00,6677.6,5549.6,1
20230930,39,33.63,6677.6,5515.2,1
20230930,39,33.76,6677.6,5514.6,1
20230930,39,35.00,6677.6,5510.2,1
20230930,39,36.00,6677.6,5489.3,1
20230930,39,38.59,6677.6,5487.4,1
20230930,39,38.66,6677.6,5472.8,1
20230930,39,38.82,6677.6,5472.1,1
20230930,39,39.98,6697.6,5467.7,1
20230930,39,40.00,6697.6,5467.7,1
20230930,39,40.76,6697.6,5457.1,1
20230930,39,40.93,6697.6,5456.5,1
20230930,39,41.18,6697.6,5452.0,1
20230930,39,41.35,6697.6,5445.2,1
20230930,39,45.00,6697.6,5428.8,1
20230930,39,48.20,6697.6,5411.8,1
20230930,39,50.00,6697.6,5405.1,1
20230930,39,60.00,6697.6,5404.5,1
20230930,39,60.12,6697.6,5400.1,1
20230930,39,61.00,6697.6,5396.4,1
20230930,39,77.80,6697.6,5387.4,1
20230930,39,79.98,6717.6,5373.8,1
20230930,39,80.00,6717.6,5373.8,1
20230930,39,80.01,6717.6,5321.4,1
20230930,39,81.00,6717.6,5297.0,1
20230930,39,82.01,6717.6,5184.9,1
20230930,39,85.00,6717.6,5156.5,1
20230930,39,90.00,6717.6,5154.4,1
20230930,39,99.90,6717.6,5151.2,1
20230930,39,100.00,6717.6,5151.1,1
20230930,39,100.01,6717.8,4310.5,1
20230930,39,101.00,6717.8,4310.5,1
20230930,39,102.00,6717.8,4248.1,1
20230930,39,120.10,6717.8,4243.2,1
20230930,39,138.00,6717.8,4241.8,1
20230930,39,190.00,6717.8,4240.8,1
20230930,39,200.00,6717.8,4240.5,1
20230930,39,200.01,6717.8,3977.9,1
20230930,39,200.10,6717.8,3652.0,1
20230930,39,200.50,6717.8,3623.6,1
20230930,39,201.00,6717.8,3623.0,1
20230930,39,210.00,6717.8,3617.8,1
20230930,39,300.00,6717.8,3615.5,1
20230930,39,548.66,6717.8,3515.5,1
20230930,39,550.02,6717.8,3508.0,1
20230930,39,999.00,6717.8,3507.0,1
20230930,39,999.99,6717.8,0.0,1
20230930,39,0.00,0.0,18169.2,2
20230930,39,0.00,8645.5,18169.2,2
20230930,39,0.01,13920.1,18169.2,2
20230930,39,0.02,14077.7,18169.2,2
20230930,39,0.03,14093.7,18148.9,2
20230930,39,0.10,14093.7,18130.9,2
20230930,39,0.20,14093.7,18110.9,2
20230930,39,0.62,14093.7,18058.9,2
20230930,39,0.76,14108.4,18018.9,2
20230930,39,1.00,14230.4,18018.9,2
20230930,39,1.01,14230.4,17967.4,2
20230930,39,1.12,14230.4,17960.4,2
20230930,39,1.41,14237.6,17940.4,2
20230930,39,2.01,14237.6,17940.4,2
20230930,39,2.11,14238.8,17925.4,2
20230930,39,2.12,14238.8,17925.4,2
20230930,39,2.69,14240.6,17885.4,2
20230930,39,2.81,14248.0,17885.4,2
20230930,39,3.00,14340.1,17885.4,2
20230930,39,3.01,14340.1,17805.4,2
20230930,39,3.12,14340.1,17783.4,2
20230930,39,3.46,14342.1,17723.4,2
20230930,39,3.50,14352.2,17723.4,2
20230930,39,4.00,14352.2,17723.4,2
20230930,39,4.21,14359.4,17683.8,2
20230930,39,4.81,14361.4,17683.8,2
20230930,39,4.88,14361.4,17683.8,2
20230930,39,4.89,14361.9,17681.7,2
20230930,39,5.00,14363.3,17681.7,2
20230930,39,5.01,14363.3,17567.7,2
20230930,39,5.12,14363.3,17535.7,2
20230930,39,5.36,14365.2,17495.7,2
20230930,39,5.61,14372.5,17495.7,2
20230930,39,6.16,14374.5,17495.7,2
20230930,39,6.26,14374.5,17495.7,2
20230930,39,6.30,14374.5,17494.1,2
20230930,39,6.45,14382.4,17474.1,2
20230930,39,6.67,14382.4,17474.1,2
20230930,39,7.00,14382.8,16974.1,2
20230930,39,7.01,14390.0,16944.1,2
20230930,39,7.12,14390.0,16944.1,2
20230930,39,7.51,14392.0,16904.1,2
20230930,39,7.70,14394.5,16788.1,2
20230930,39,7.98,14394.5,16788.1,2
20230930,39,7.99,14394.5,16778.1,2
20230930,39,8.00,14394.5,16662.1,2
20230930,39,8.01,14394.5,16572.1,2
20230930,39,8.02,14402.2,16569.1,2
20230930,39,8.04,14404.0,16569.1,2
20230930,39,8.40,14406.4,16569.1,2
20230930,39,8.85,14406.4,16569.1,2
20230930,39,8.86,14408.5,16532.3,2
20230930,39,8.87,14408.5,16482.3,2
20230930,39,8.88,14408.5,16432.3,2
20230930,39,9.00,14408.5,16382.3,2
20230930,39,9.10,14411.0,16382.0,2
20230930,39,9.38,14411.0,16382.0,2
20230930,39,9.52,14411.0,16234.0,2
20230930,39,9.58,14411.0,16086.0,2
20230930,39,9.66,14411.0,16061.0,2
20230930,39,9.80,14413.4,15914.0,2
20230930,39,9.82,14413.4,15914.0,2
20230930,39,9.98,14413.4,15767.0,2
20230930,39,10.00,14453.3,15752.0,2
20230930,39,10.05,14473.3,15745.0,2
20230930,39,10.14,14473.3,15745.0,2
20230930,39,10.21,14476.3,15730.0,2
20230930,39,10.27,14476.3,15730.0,2
20230930,39,10.28,14476.3,15724.0,2
20230930,39,10.29,14476.3,15674.0,2
20230930,39,10.30,14476.3,15624.0,2
20230930,39,10.31,14506.1,15603.8,2
20230930,39,10.37,14506.1,15603.8,2
20230930,39,10.50,14508.4,15479.8,2
20230930,39,10.55,14508.4,15479.6,2
20230930,39,10.62,14508.4,15355.6,2
20230930,39,10.63,14508.4,15335.6,2
20230930,39,10.69,14508.4,15211.6,2
20230930,39,10.71,14510.2,15087.6,2
20230930,39,10.74,14533.4,15087.6,2
20230930,39,10.75,14583.4,15087.6,2
20230930,39,10.76,14633.4,15087.6,2
20230930,39,10.88,14633.4,15087.6,2
20230930,39,11.00,14633.4,14937.6,2
20230930,39,11.10,14639.1,14934.5,2
20230930,39,11.19,14639.1,14934.5,2
20230930,39,11.28,14639.1,14659.3,2
20230930,39,11.56,14642.9,14659.2,2
20230930,39,11.58,14642.9,14659.2,2
20230930,39,11.67,14642.9,14629.2,2
20230930,39,11.94,14642.9,14628.9,2
20230930,39,12.00,14646.1,14573.9,2
20230930,39,12.09,14646.1,14498.7,2
20230930,39,12.26,14770.9,14497.3,2
20230930,39,12.50,14790.9,14497.3,2
20230930,39,12.64,14790.9,14495.8,2
20230930,39,12.83,14790.9,14384.0,2
20230930,39,12.91,14794.9,14383.8,2
20230930,39,13.00,14794.9,14383.8,2
20230930,39,13.08,14819.9,14346.0,2
20230930,39,13.39,14821.7,14346.0,2
20230930,39,13.50,14831.7,14246.0,2
20230930,39,13.57,14832.3,14246.0,2
20230930,39,13.74,14832.9,14246.0,2
20230930,39,13.77,14838.9,14246.0,2
20230930,39,13.79,14845.9,14246.0,2
20230930,39,13.92,14846.5,14246.0,2
20230930,39,14.00,14886.5,14246.0,2
20230930,39,14.01,14910.5,14219.4,2
20230930,39,14.09,14911.1,14219.4,2
20230930,39,14.11,14942.1,14219.4,2
20230930,39,14.27,14942.7,14219.4,2
20230930,39,14.31,14984.7,14219.4,2
20230930,39,14.44,14984.7,14219.4,2
20230930,39,14.45,14984.7,14215.1,2
20230930,39,14.46,14984.7,14210.8,2
20230930,39,14.47,14984.7,14206.5,2
20230930,39,14.53,14984.7,14202.2,2
20230930,39,14.54,15033.7,14102.2,2
20230930,39,14.77,15033.7,14102.2,2
20230930,39,14.78,15033.7,14099.5,2
20230930,39,14.79,15033.7,14082.8,2
20230930,39,14.80,15033.7,14049.1,2
20230930,39,14.81,15033.7,14015.4,2
20230930,39,14.97,15033.7,13981.7,2
20230930,39,14.98,15078.6,13971.7,2
20230930,39,15.00,15131.6,13971.7,2
20230930,39,15.01,15131.6,13896.6,2
20230930,39,15.02,15133.2,13895.2,2
20230930,39,15.40,15140.2,13895.2,2
20230930,39,15.58,15160.2,13895.2,2
20230930,39,15.61,15160.2,13895.2,2
20230930,39,15.90,15160.2,13894.8,2
20230930,39,16.21,15162.7,13604.8,2
20230930,39,16.40,15162.7,13504.8,2
20230930,39,16.96,15162.7,13504.7,2
20230930,39,17.00,15162.7,13501.5,2
20230930,39,17.24,15162.7,13481.5,2
20230930,39,17.30,15162.7,13381.5,2
20230930,39,17.39,15162.7,13381.4,2
20230930,39,17.50,15162.7,13368.4,2
20230930,39,17.55,15162.7,13368.3,2
20230930,39,17.58,15202.5,13338.3,2
20230930,39,17.70,15202.5,13338.3,2
20230930,39,17.87,15232.5,13308.3,2
20230930,39,17.95,15232.5,13308.3,2
20230930,39,18.00,15232.5,13308.0,2
20230930,39,18.03,15262.5,13297.0,2
20230930,39,18.18,15292.5,13297.0,2
20230930,39,18.30,15292.5,13197.0,2
20230930,39,18.31,15292.5,13196.9,2
20230930,39,18.33,15322.5,13195.8,2
20230930,39,18.48,15352.5,13195.8,2
20230930,39,18.53,15352.5,13195.8,2
20230930,39,18.64,15382.5,13195.3,2
20230930,39,18.80,15412.5,13195.3,2
20230930,39,19.00,15452.5,13195.3,2
20230930,39,19.12,15452.5,13195.3,2
20230930,39,19.65,15452.5,13095.3,2
20230930,39,19.66,15452.5,13079.6,2
20230930,39,19.90,15452.5,13078.6,2
20230930,39,19.93,15452.5,13078.5,2
20230930,39,20.00,15452.5,13078.3,2
20230930,39,20.01,15452.5,13066.4,2
20230930,39,20.10,15452.5,13065.0,2
20230930,39,21.00,15452.5,12970.4,2
20230930,39,21.01,15452.5,12967.1,2
20230930,39,21.12,15452.5,12966.9,2
20230930,39,21.13,15452.5,11686.9,2
20230930,39,21.44,15452.5,11136.9,2
20230930,39,21.83,15452.5,11132.7,2
20230930,39,21.90,15452.5,11132.5,2
20230930,39,21.91,15452.5,11132.3,2
20230930,39,22.00,15452.5,11132.2,2
20230930,39,22.28,15502.5,11131.5,2
20230930,39,22.81,15502.5,11131.5,2
20230930,39,23.87,15502.5,11116.2,2
20230930,39,25.00,15502.5,11115.9,2
20230930,39,25.85,15502.5,11112.7,2
20230930,39,26.08,15502.5,11112.5,2
20230930,39,26.44,15502.5,11112.0,2
20230930,39,26.83,15502.5,11073.8,2
20230930,39,26.91,15502.5,11071.7,2
20230930,39,27.00,15502.5,11071.3,2
20230930,39,27.01,15502.5,11065.7,2
20230930,39,27.82,15502.5,11049.7,2
20230930,39,28.00,15502.5,11048.8,2
20230930,39,29.98,15542.5,11046.1,2
20230930,39,30.00,15542.5,11046.1,2
20230930,39,30.50,15542.5,11026.1,2
20230930,39,31.43,15542.5,11019.8,2
20230930,39,31.51,16140.5,11018.9,2
20230930,39,32.00,16140.5,11018.9,2
20230930,39,33.63,16140.5,10947.8,2
20230930,39,36.00,16140.5,10947.2,2
20230930,39,38.66,16140.5,10920.9,2
20230930,39,40.00,16140.5,10920.4,2
20230930,39,40.12,16140.5,10910.7,2
20230930,39,40.76,16140.5,10907.6,2
20230930,39,41.18,16140.5,10907.1,2
20230930,39,41.73,16140.5,10897.1,2
20230930,39,45.00,16140.5,10895.0,2
20230930,39,45.01,16140.5,10854.2,2
20230930,39,46.00,16140.5,10656.8,2
20230930,39,48.20,16140.5,10644.2,2
20230930,39,50.00,16140.5,10628.6,2
20230930,39,50.01,16141.1,10560.3,2
20230930,39,55.00,16141.1,10560.3,2
20230930,39,60.00,16141.1,10559.3,2
20230930,39,61.00,16141.1,10533.2,2
20230930,39,65.50,16141.1,10526.0,2
20230930,39,69.50,16141.1,10525.9,2
20230930,39,70.01,16141.1,10525.6,2
20230930,39,77.80,16141.1,10523.9,2
20230930,39,79.90,16141.1,10508.5,2
20230930,39,80.00,16141.1,10505.8,2
20230930,39,80.01,16141.1,10430.3,2
20230930,39,80.10,16141.1,10406.2,2
20230930,39,80.20,16141.1,10394.2,2
20230930,39,80.21,16151.1,10386.2,2
20230930,39,82.01,16151.1,10386.2,2
20230930,39,85.00,16151.1,10362.3,2
20230930,39,90.00,16151.1,10360.2,2
20230930,39,99.90,16151.1,10349.2,2
20230930,39,100.00,16151.1,10348.8,2
20230930,39,100.01,16151.3,10050.2,2
20230930,39,101.00,16151.3,10050.2,2
20230930,39,102.00,16151.3,10010.8,2
20230930,39,120.10,16151.3,9979.7,2
20230930,39,138.00,16151.3,9973.1,2
20230930,39,190.00,16151.3,9874.2,2
20230930,39,200.00,16151.3,9873.1,2
20230930,39,200.01,16151.3,9153.1,2
20230930,39,200.10,16151.3,8646.2,2
20230930,39,200.50,16151.3,8644.7,2
20230930,39,201.00,16151.3,8642.7,2
20230930,39,210.00,16151.3,8631.4,2
20230930,39,300.00,16151.3,8459.0,2
20230930,39,548.66,16151.3,8446.0,2
20230930,39,550.02,16151.3,8414.4,2
20230930,39,999.00,16151.3,8312.3,2
20230930,39,999.99,16151.3,0.0,2
20230930,40,0.00,0.0,19499.1,0
20230930,40,0.00,2978.8,19499.1,0
20230930,40,0.01,12339.9,19499.1,0
20230930,40,0.02,12359.2,19499.1,0
20230930,40,0.03,12359.2,19496.4,0
20230930,40,0.04,12372.2,19485.5,0
20230930,40,0.10,12372.2,19485.5,0
20230930,40,0.20,12372.2,19365.4,0
20230930,40,0.30,12372.2,19340.4,0
20230930,40,0.60,12375.2,19336.4,0
20230930,40,0.62,12375.2,19336.4,0
20230930,40,0.70,12376.2,19316.4,0
20230930,40,0.80,12377.2,19316.4,0
20230930,40,0.90,12378.2,19316.4,0
20230930,40,1.00,12778.0,19316.4,0
20230930,40,1.01,12778.0,19177.3,0
20230930,40,1.09,12800.9,19157.3,0
20230930,40,1.12,12800.9,19157.3,0
20230930,40,1.34,12803.5,19147.3,0
20230930,40,2.01,12803.5,19147.3,0
20230930,40,2.12,12803.5,19137.3,0
20230930,40,2.44,12806.5,19117.3,0
20230930,40,2.67,12809.0,19117.3,0
20230930,40,3.00,12809.0,19117.3,0
20230930,40,3.01,12809.0,19097.3,0
20230930,40,3.12,12809.0,19087.3,0
20230930,40,3.79,12812.0,19057.3,0
20230930,40,4.00,12814.5,19057.3,0
20230930,40,4.15,12816.1,18997.7,0
20230930,40,4.65,12824.5,18997.7,0
20230930,40,5.00,12877.2,18997.7,0
20230930,40,5.01,12877.2,18904.2,0
20230930,40,5.12,12877.2,18874.2,0
20230930,40,5.14,12880.2,18834.2,0
20230930,40,5.33,12882.8,18834.2,0
20230930,40,6.26,12882.8,18834.2,0
20230930,40,6.49,12885.8,18828.2,0
20230930,40,6.67,12888.3,18828.2,0
20230930,40,7.01,12888.3,18828.2,0
20230930,40,7.32,12888.7,18619.2,0
20230930,40,7.33,12889.6,18619.2,0
20230930,40,7.50,12909.6,18619.2,0
20230930,40,7.70,12912.1,18619.2,0
20230930,40,7.73,12912.1,18619.2,0
20230930,40,7.74,12916.7,18612.9,0
20230930,40,7.84,12919.7,18612.9,0
20230930,40,7.90,12919.7,18612.9,0
20230930,40,8.00,12950.4,18606.2,0
20230930,40,8.02,12963.9,18606.2,0
20230930,40,8.30,12965.4,18606.2,0
20230930,40,8.31,12965.4,18606.2,0
20230930,40,8.52,12965.4,18596.2,0
20230930,40,8.66,12966.3,18586.2,0
20230930,40,9.05,12966.3,18586.2,0
20230930,40,9.19,12969.3,18429.2,0
20230930,40,9.33,12970.1,18429.2,0
20230930,40,9.94,13047.7,18429.2,0
20230930,40,9.99,13048.5,18003.0,0
20230930,40,10.00,13081.5,17993.6,0
20230930,40,10.14,13081.5,17993.6,0
20230930,40,10.15,13298.4,17963.6,0
20230930,40,10.31,13298.4,17963.6,0
20230930,40,10.50,13298.4,17953.6,0
20230930,40,10.52,13298.4,17943.6,0
20230930,40,10.54,13301.4,17933.6,0
20230930,40,10.95,13301.4,17933.6,0
20230930,40,11.00,13301.4,17926.6,0
20230930,40,11.01,13308.6,17896.6,0
20230930,40,11.03,13443.8,17896.6,0
20230930,40,11.10,13443.8,17896.6,0
20230930,40,11.43,13443.8,17887.2,0
20230930,40,11.50,13443.8,17722.2,0
20230930,40,11.89,13446.8,17720.3,0
20230930,40,11.95,13446.8,17720.3,0
20230930,40,12.00,13484.8,17719.3,0
20230930,40,12.21,13484.8,17713.3,0
20230930,40,12.31,13484.8,17703.8,0
20230930,40,12.44,13486.3,17673.8,0
20230930,40,12.52,13486.3,17673.8,0
20230930,40,12.66,13486.3,17653.8,0
20230930,40,12.92,13486.3,17548.8,0
20230930,40,13.00,13486.6,17348.8,0
20230930,40,13.01,13486.6,17348.8,0
20230930,40,13.06,13486.6,17148.8,0
20230930,40,13.12,13486.6,17146.8,0
20230930,40,13.22,13486.6,16946.8,0
20230930,40,13.24,13489.6,16746.8,0
20230930,40,13.27,13489.6,16746.8,0
20230930,40,13.29,13489.6,16746.6,0
20230930,40,13.32,13489.6,16546.6,0
20230930,40,13.36,13489.6,16527.7,0
20230930,40,13.40,13489.6,16327.7,0
20230930,40,13.46,13489.6,16317.8,0
20230930,40,13.57,13489.6,16117.8,0
20230930,40,13.67,13489.6,15917.8,0
20230930,40,13.71,13489.6,15717.8,0
20230930,40,13.72,13499.5,15717.7,0
20230930,40,13.81,13499.5,15717.7,0
20230930,40,14.00,13539.5,15517.7,0
20230930,40,14.10,13539.5,15516.4,0
20230930,40,14.21,13539.5,15516.0,0
20230930,40,14.29,13539.5,15515.6,0
20230930,40,14.30,13539.5,15279.9,0
20230930,40,14.50,13539.5,15279.5,0
20230930,40,14.69,13539.5,15278.6,0
20230930,40,14.99,13539.5,15278.1,0
20230930,40,15.02,13540.7,15278.0,0
20230930,40,15.09,13540.7,15278.0,0
20230930,40,15.10,13540.7,15227.0,0
20230930,40,15.17,13641.7,15217.6,0
20230930,40,15.19,13689.7,15217.6,0
20230930,40,15.22,13689.7,15217.6,0
20230930,40,15.26,13689.7,15214.9,0
20230930,40,15.35,13693.4,15057.9,0
20230930,40,15.43,13693.4,15057.9,0
20230930,40,15.58,13693.4,15024.9,0
20230930,40,15.59,13714.9,15024.7,0
20230930,40,15.72,13714.9,15024.7,0
20230930,40,15.73,13714.9,14674.7,0
20230930,40,15.80,13714.9,14672.7,0
20230930,40,15.81,13714.9,14672.4,0
20230930,40,15.90,13727.9,14672.3,0
20230930,40,15.91,13727.9,14672.3,0
20230930,40,15.94,13727.9,14672.1,0
20230930,40,16.00,13728.9,14671.8,0
20230930,40,16.01,13736.1,14670.6,0
20230930,40,16.05,13736.1,14670.6,0
20230930,40,16.06,13736.1,14665.7,0
20230930,40,16.10,13737.1,14665.6,0
20230930,40,16.20,13738.1,14665.6,0
20230930,40,16.30,13739.1,14665.6,0
20230930,40,16.31,13748.9,14665.5,0
20230930,40,16.52,13758.9,14665.5,0
20230930,40,16.58,13760.5,14665.5,0
20230930,40,16.70,13760.5,14665.5,0
20230930,40,17.00,13760.5,14665.4,0
20230930,40,17.06,13760.5,14665.3,0
20230930,40,17.25,13760.5,14644.3,0
20230930,40,17.29,13760.5,14644.0,0
20230930,40,17.45,13760.5,14641.0,0
20230930,40,17.62,13760.5,14640.8,0
20230930,40,17.65,13866.5,14498.8,0
20230930,40,17.75,13866.5,14498.8,0
20230930,40,18.00,13866.5,14257.8,0
20230930,40,18.03,13866.5,14154.6,0
20230930,40,18.53,13866.6,14154.5,0
20230930,40,18.62,13866.6,14154.5,0
20230930,40,18.64,13866.6,14150.5,0
20230930,40,19.00,13872.6,14148.3,0
20230930,40,19.09,13872.6,14148.0,0
20230930,40,19.99,13872.6,11912.0,0
20230930,40,20.00,13872.6,11910.1,0
20230930,40,20.11,13884.6,11876.6,0
20230930,40,20.50,13884.6,11876.6,0
20230930,40,20.73,13886.1,11874.8,0
20230930,40,20.93,13886.6,11874.8,0
20230930,40,20.95,13886.6,11874.8,0
20230930,40,21.13,13887.1,11856.0,0
20230930,40,21.33,13887.6,11856.0,0
20230930,40,21.34,13887.6,11856.0,0
20230930,40,21.52,13887.6,11855.0,0
20230930,40,21.54,13888.1,11853.9,0
20230930,40,21.74,13888.6,11853.9,0
20230930,40,22.69,13888.6,11853.9,0
20230930,40,23.00,13905.6,11841.2,0
20230930,40,23.03,13905.6,11841.0,0
20230930,40,23.39,13905.6,11840.9,0
20230930,40,24.04,13905.6,11666.1,0
20230930,40,25.00,13905.6,11665.1,0
20230930,40,25.39,13905.6,11664.8,0
20230930,40,26.00,13905.6,11663.8,0
20230930,40,26.52,13905.6,11663.7,0
20230930,40,26.74,13905.6,11653.5,0
20230930,40,27.00,13905.6,11641.6,0
20230930,40,27.01,13905.6,11618.0,0
20230930,40,28.09,13905.6,11617.9,0
20230930,40,28.15,13905.6,11616.9,0
20230930,40,29.44,13905.6,11616.3,0
20230930,40,29.97,13905.6,11615.3,0
20230930,40,30.00,13905.6,11612.8,0
20230930,40,30.79,13905.6,11563.0,0
20230930,40,32.00,13905.6,11559.0,0
20230930,40,32.70,13909.5,11483.4,0
20230930,40,33.03,13909.5,11483.4,0
20230930,40,33.68,13909.5,11483.1,0
20230930,40,34.00,13909.5,11464.2,0
20230930,40,38.38,13909.5,11441.5,0
20230930,40,38.59,13909.5,11404.3,0
20230930,40,39.98,13929.5,11391.8,0
20230930,40,40.00,13929.5,11391.8,0
20230930,40,40.01,13929.5,11336.7,0
20230930,40,45.00,13929.5,11336.6,0
20230930,40,45.01,13929.5,11270.7,0
20230930,40,46.40,13929.5,11224.2,0
20230930,40,47.53,13929.5,11208.1,0
20230930,40,50.00,13929.5,11196.1,0
20230930,40,50.01,13929.9,11164.8,0
20230930,40,50.90,13929.9,11164.8,0
20230930,40,60.00,13929.9,11161.9,0
20230930,40,60.12,13929.9,11117.8,0
20230930,40,63.00,13929.9,11116.3,0
20230930,40,65.00,13929.9,11116.2,0
20230930,40,77.80,13929.9,11115.9,0
20230930,40,79.90,13929.9,11085.0,0
20230930,40,80.00,13929.9,11084.2,0
20230930,40,80.01,13929.9,10797.7,0
20230930,40,80.21,13939.9,10593.9,0
20230930,40,81.00,13939.9,10593.9,0
20230930,40,82.01,13939.9,10593.6,0
20230930,40,85.00,13939.9,10520.0,0
20230930,40,90.00,13939.9,10506.5,0
20230930,40,99.90,13939.9,10499.1,0
20230930,40,100.00,13939.9,10498.9,0
20230930,40,100.01,13951.7,10319.5,0
20230930,40,101.00,13951.7,10319.5,0
20230930,40,102.00,13951.7,10299.4,0
20230930,40,105.00,13951.7,10281.1,0
20230930,40,120.10,13951.7,10280.9,0
20230930,40,130.00,13951.7,10239.4,0
20230930,40,138.00,13951.7,10234.0,0
20230930,40,150.00,13951.7,10231.1,0
20230930,40,190.00,13951.7,10229.1,0
20230930,40,200.00,13951.7,10228.9,0
20230930,40,200.01,13951.7,9107.7,0
20230930,40,200.10,13951.7,8587.9,0
20230930,40,200.50,13951.7,8481.1,0
20230930,40,201.00,13951.7,8452.7,0
20230930,40,210.00,13951.7,8389.8,0
20230930,40,250.00,13951.7,8227.7,0
20230930,40,300.00,13951.7,8065.5,0
20230930,40,500.00,13951.7,7657.8,0
20230930,40,548.66,13951.7,7655.8,0
20230930,40,550.02,13951.7,7649.2,0
20230930,40,999.00,13951.7,7548.1,0
20230930,40,999.99,13951.7,0.0,0
20230930,40,0.00,0.0,6311.1,1
20230930,40,0.00,2868.9,6311.1,1
20230930,40,0.01,5484.6,6311.1,1
20230930,40,0.02,5484.8,6311.1,1
20230930,40,0.03,5484.8,6310.1,1
20230930,40,0.10,5484.8,6301.2,1
20230930,40,0.20,5484.8,6289.2,1
20230930,40,0.39,5595.9,6274.2,1
20230930,40,0.62,5595.9,6274.2,1
20230930,40,1.00,5705.4,6254.2,1
20230930,40,1.01,5705.4,6239.0,1
20230930,40,1.12,5705.4,6224.0,1
20230930,40,1.74,5707.4,6214.0,1
20230930,40,2.01,5707.4,6214.0,1
20230930,40,2.10,5707.4,6199.0,1
20230930,40,2.12,5707.4,6193.0,1
20230930,40,3.00,5708.0,6173.0,1
20230930,40,3.01,5708.0,6153.0,1
20230930,40,3.09,5710.0,6138.0,1
20230930,40,3.12,5710.0,6138.0,1
20230930,40,4.00,5710.0,6108.0,1
20230930,40,4.44,5712.0,6096.6,1
20230930,40,5.00,5712.0,6096.6,1
20230930,40,5.01,5712.0,6046.6,1
20230930,40,5.12,5712.0,6031.6,1
20230930,40,5.54,5712.0,6011.6,1
20230930,40,5.55,5712.9,6011.5,1
20230930,40,5.79,5714.9,6011.5,1
20230930,40,7.12,5714.9,6011.5,1
20230930,40,7.14,5716.9,5991.5,1
20230930,40,7.50,5736.9,5991.5,1
20230930,40,8.00,5736.9,5991.5,1
20230930,40,8.02,5741.4,5991.4,1
20230930,40,8.28,5741.4,5991.4,1
20230930,40,8.49,5743.4,5981.4,1
20230930,40,9.84,5745.4,5981.4,1
20230930,40,9.99,5745.4,5981.4,1
20230930,40,10.00,5905.2,5978.9,1
20230930,40,10.28,5905.2,5978.9,1
20230930,40,11.00,5906.0,5963.9,1
20230930,40,11.10,5906.0,5943.0,1
20230930,40,11.19,5908.0,5940.5,1
20230930,40,11.50,5908.0,5940.5,1
20230930,40,12.00,5938.0,5939.9,1
20230930,40,12.21,5938.0,5939.9,1
20230930,40,12.28,5938.0,5937.4,1
20230930,40,12.49,5993.0,5912.4,1
20230930,40,12.54,5995.0,5912.4,1
20230930,40,12.68,5995.0,5912.4,1
20230930,40,12.73,5995.0,5862.4,1
20230930,40,13.00,5995.0,5812.4,1
20230930,40,13.24,6003.0,5796.6,1
