電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230603,4,8.65,15717.2,17585.0,0
20230603,4,8.69,15757.2,17585.0,0
20230603,4,8.71,15757.2,17585.0,0
20230603,4,8.73,15767.2,17435.0,0
20230603,4,8.76,15811.2,17435.0,0
20230603,4,8.77,15817.2,17435.0,0
20230603,4,8.80,15817.2,17435.0,0
20230603,4,8.82,15867.2,17227.0,0
20230603,4,8.83,15867.2,17227.0,0
20230603,4,8.87,15917.2,17226.6,0
20230603,4,8.90,15962.2,17226.6,0
20230603,4,8.91,15962.2,17226.6,0
20230603,4,8.92,15962.2,17221.6,0
20230603,4,8.95,15962.2,17071.6,0
20230603,4,8.97,15962.6,17041.6,0
20230603,4,9.02,15969.1,17041.6,0
20230603,4,9.09,15969.1,17041.6,0
20230603,4,9.13,15969.1,17036.6,0
20230603,4,9.16,15969.1,17035.6,0
20230603,4,9.17,15970.2,17035.0,0
20230603,4,9.27,15970.2,17035.0,0
20230603,4,9.28,15970.2,17018.7,0
20230603,4,9.29,15970.6,16999.7,0
20230603,4,9.41,15971.0,16999.7,0
20230603,4,9.49,15971.0,16999.7,0
20230603,4,9.53,15971.4,16586.8,0
20230603,4,9.59,15971.4,16586.8,0
20230603,4,9.65,15971.8,16437.8,0
20230603,4,9.77,15972.1,16437.8,0
20230603,4,10.00,16133.3,16437.8,0
20230603,4,10.01,16135.4,16430.2,0
20230603,4,10.05,16184.4,16430.2,0
20230603,4,10.11,16184.4,16430.2,0
20230603,4,10.13,16457.6,16287.2,0
20230603,4,10.14,16726.4,16287.2,0
20230603,4,10.19,16836.2,16287.2,0
20230603,4,10.20,16874.2,16287.2,0
20230603,4,10.26,16874.2,16287.2,0
20230603,4,10.30,16874.2,16286.2,0
20230603,4,10.50,16874.2,16285.9,0
20230603,4,10.61,16874.2,16285.8,0
20230603,4,11.00,16874.2,16285.5,0
20230603,4,11.18,16986.4,16279.7,0
20230603,4,11.32,17292.4,16003.8,0
20230603,4,11.33,17598.4,16003.8,0
20230603,4,11.34,17825.8,16003.8,0
20230603,4,11.39,17825.8,16003.8,0
20230603,4,11.43,17825.8,16003.5,0
20230603,4,11.95,17825.8,16000.7,0
20230603,4,12.00,17825.8,15999.9,0
20230603,4,12.01,17825.8,15999.5,0
20230603,4,12.18,17825.8,15991.8,0
20230603,4,12.31,17825.8,15984.5,0
20230603,4,12.56,17825.8,15984.4,0
20230603,4,12.72,17825.8,15982.4,0
20230603,4,12.79,17825.8,15944.2,0
20230603,4,12.91,17835.8,15939.8,0
20230603,4,13.00,17835.8,15939.8,0
20230603,4,13.02,17848.4,15938.7,0
20230603,4,13.08,17848.4,15938.7,0
20230603,4,13.09,17868.3,15938.6,0
20230603,4,13.13,17868.3,15938.6,0
20230603,4,13.38,17868.3,15932.3,0
20230603,4,13.39,17868.3,15919.1,0
20230603,4,13.50,17868.3,15918.4,0
20230603,4,13.69,17868.3,15918.0,0
20230603,4,13.77,17868.3,15917.2,0
20230603,4,13.95,17868.3,15914.2,0
20230603,4,14.00,17896.3,15714.2,0
20230603,4,14.33,17896.3,15596.5,0
20230603,4,14.46,17896.3,15497.5,0
20230603,4,14.60,17896.3,15493.2,0
20230603,4,14.70,17896.3,15493.1,0
20230603,4,15.00,17896.3,15469.6,0
20230603,4,15.10,17896.4,15448.6,0
20230603,4,15.20,17896.4,15448.6,0
20230603,4,15.96,17896.4,15448.5,0
20230603,4,15.98,17944.0,15392.1,0
20230603,4,16.00,17944.0,15392.1,0
20230603,4,16.18,17944.0,15390.4,0
20230603,4,16.19,17944.0,15389.8,0
20230603,4,16.29,17944.0,15389.7,0
20230603,4,16.40,17944.0,15367.7,0
20230603,4,16.48,17944.0,15367.3,0
20230603,4,16.50,17944.0,15285.3,0
20230603,4,16.60,17944.0,15285.2,0
20230603,4,16.70,17953.0,15285.0,0
20230603,4,16.71,17953.0,15285.0,0
20230603,4,16.72,17968.8,15284.7,0
20230603,4,16.80,17969.8,15284.7,0
20230603,4,16.90,17970.8,15284.4,0
20230603,4,17.00,17971.8,15284.4,0
20230603,4,17.10,17972.8,15284.4,0
20230603,4,17.17,17972.8,15284.4,0
20230603,4,17.21,17972.8,15090.4,0
20230603,4,17.30,17972.8,15038.4,0
20230603,4,17.31,17972.8,15038.3,0
20230603,4,17.62,17972.8,15036.6,0
20230603,4,17.90,17972.8,14984.6,0
20230603,4,17.91,17972.8,14984.4,0
20230603,4,18.00,17982.8,14973.1,0
20230603,4,18.03,17982.8,14972.5,0
20230603,4,18.20,17982.8,14972.4,0
20230603,4,18.30,17982.8,14972.3,0
20230603,4,18.37,17982.8,14972.2,0
20230603,4,18.40,17982.8,14971.8,0
20230603,4,18.81,17982.8,14971.7,0
20230603,4,18.82,17982.8,14958.0,0
20230603,4,19.00,17982.8,14957.9,0
20230603,4,19.13,17982.8,14951.5,0
20230603,4,19.29,17982.8,14938.0,0
20230603,4,19.36,18014.5,14888.8,0
20230603,4,19.46,18217.5,14888.8,0
20230603,4,19.54,18217.5,14888.8,0
20230603,4,19.59,18217.5,13986.8,0
20230603,4,19.64,18217.5,13986.6,0
20230603,4,19.70,18314.5,13978.8,0
20230603,4,19.74,18314.5,13978.8,0
20230603,4,20.00,18314.5,13978.7,0
20230603,4,20.01,18314.5,13967.9,0
20230603,4,20.06,18314.5,13967.7,0
20230603,4,20.10,18314.5,13967.6,0
20230603,4,20.44,18314.5,13962.6,0
20230603,4,20.55,18314.5,13961.9,0
20230603,4,20.93,18314.5,13961.6,0
20230603,4,21.13,18314.5,13961.5,0
20230603,4,21.18,18314.5,13961.4,0
20230603,4,21.69,18314.5,13955.1,0
20230603,4,21.70,18314.6,13946.4,0
20230603,4,21.79,18314.6,13946.4,0
20230603,4,22.44,18314.6,13942.0,0
20230603,4,23.00,18314.6,13939.1,0
20230603,4,23.03,18314.6,13938.9,0
20230603,4,23.43,18326.1,13938.8,0
20230603,4,24.17,18775.2,13938.8,0
20230603,4,25.00,18775.2,13938.8,0
20230603,4,27.49,18775.2,13911.6,0
20230603,4,28.00,18775.2,13910.9,0
20230603,4,30.00,18775.2,13910.5,0
20230603,4,30.80,18775.2,13886.6,0
20230603,4,31.00,18775.2,13882.1,0
20230603,4,31.10,18788.2,13875.0,0
20230603,4,31.12,18788.2,13875.0,0
20230603,4,32.00,18788.2,13872.0,0
20230603,4,32.19,18788.2,13808.1,0
20230603,4,33.03,18788.2,13807.4,0
20230603,4,33.48,18788.2,13807.3,0
20230603,4,34.15,18788.2,13801.7,0
20230603,4,34.54,18788.2,13801.1,0
20230603,4,35.00,18788.2,13797.7,0
20230603,4,35.58,18788.2,13790.8,0
20230603,4,36.00,18788.2,13787.7,0
20230603,4,36.80,18788.2,13771.2,0
20230603,4,36.91,18788.2,13768.5,0
20230603,4,37.01,18788.2,13765.5,0
20230603,4,37.43,18788.2,13758.4,0
20230603,4,39.17,18788.2,13753.5,0
20230603,4,39.32,18788.2,13736.0,0
20230603,4,40.00,18788.2,13733.9,0
20230603,4,40.01,18788.2,13725.0,0
20230603,4,40.12,18788.2,13724.9,0
20230603,4,41.87,18788.2,13723.9,0
20230603,4,42.19,18788.2,13700.3,0
20230603,4,45.00,18788.2,13656.3,0
20230603,4,45.01,18788.2,13624.5,0
20230603,4,46.00,18788.2,13606.8,0
20230603,4,49.99,18788.2,13606.7,0
20230603,4,50.00,18788.2,13598.0,0
20230603,4,50.90,18788.2,13577.0,0
20230603,4,60.00,18788.2,13576.4,0
20230603,4,63.00,18788.2,13548.0,0
20230603,4,70.00,18788.2,13547.8,0
20230603,4,77.80,18788.2,13477.7,0
20230603,4,79.90,18788.2,13425.0,0
20230603,4,80.00,18788.2,13424.7,0
20230603,4,80.01,18788.2,13210.5,0
20230603,4,80.10,18788.2,13040.7,0
20230603,4,81.00,18788.2,13038.8,0
20230603,4,82.01,18788.2,13038.7,0
20230603,4,85.00,18788.2,13005.7,0
20230603,4,90.00,18788.2,12999.4,0
20230603,4,99.90,18788.2,12985.3,0
20230603,4,100.00,18788.2,12985.1,0
20230603,4,100.01,18789.1,12858.6,0
20230603,4,102.00,18789.1,12858.6,0
20230603,4,105.00,18789.1,12833.5,0
20230603,4,120.10,18789.1,12833.4,0
20230603,4,130.00,18789.1,12827.9,0
20230603,4,138.00,18789.1,12824.3,0
20230603,4,190.00,18789.1,12824.1,0
20230603,4,200.00,18789.1,12823.8,0
20230603,4,200.01,18789.1,12244.1,0
20230603,4,200.10,18789.1,11484.6,0
20230603,4,200.50,18789.1,11458.7,0
20230603,4,200.98,18789.1,11451.8,0
20230603,4,200.99,18789.1,11451.7,0
20230603,4,201.00,18789.1,11451.6,0
20230603,4,210.00,18789.1,11406.3,0
20230603,4,250.00,18789.1,11262.6,0
20230603,4,300.00,18789.1,11149.9,0
20230603,4,500.00,18789.1,11136.2,0
20230603,4,548.66,18789.1,11134.2,0
20230603,4,550.02,18789.1,11130.2,0
20230603,4,999.00,18789.1,11028.2,0
20230603,4,999.99,18789.1,0.0,0
20230603,4,0.00,0.0,12511.3,1
20230603,4,0.00,6157.8,12511.3,1
20230603,4,0.01,11793.5,12511.3,1
20230603,4,0.02,11966.3,12511.3,1
20230603,4,0.03,12032.0,12492.8,1
20230603,4,0.04,12032.9,12482.8,1
20230603,4,0.09,12083.8,12482.8,1
20230603,4,1.00,12134.5,12482.8,1
20230603,4,1.21,12136.3,12426.6,1
20230603,4,1.22,12139.3,12426.6,1
20230603,4,1.64,12146.7,12426.6,1
20230603,4,2.00,12146.7,12426.6,1
20230603,4,2.35,12150.2,12409.7,1
20230603,4,2.41,12152.1,12409.7,1
20230603,4,3.00,12263.1,12409.7,1
20230603,4,3.27,12270.5,12409.7,1
20230603,4,3.48,12274.5,12409.7,1
20230603,4,3.50,12277.7,12409.7,1
20230603,4,3.60,12279.6,12409.7,1
20230603,4,4.03,12289.5,12409.7,1
20230603,4,4.61,12293.5,12409.7,1
20230603,4,4.80,12295.4,12409.7,1
20230603,4,4.90,12302.8,12409.7,1
20230603,4,5.00,12304.0,12409.7,1
20230603,4,5.05,12304.0,12339.3,1
20230603,4,5.61,12304.0,11739.3,1
20230603,4,5.74,12308.0,11737.6,1
20230603,4,6.00,12379.9,11737.6,1
20230603,4,6.26,12379.9,11656.4,1
20230603,4,6.53,12387.3,11650.4,1
20230603,4,6.94,12390.1,11650.4,1
20230603,4,7.02,12390.1,11650.4,1
20230603,4,7.22,12390.1,11502.4,1
20230603,4,7.25,12390.1,11355.4,1
20230603,4,7.31,12390.1,11208.4,1
20230603,4,7.32,12390.1,11128.4,1
20230603,4,7.35,12390.1,10981.4,1
20230603,4,8.00,12391.3,10833.4,1
20230603,4,8.13,12391.3,10807.9,1
20230603,4,8.16,12410.9,10786.9,1
20230603,4,8.26,12410.9,10786.7,1
20230603,4,8.30,12411.1,10726.7,1
20230603,4,8.31,12411.3,10667.7,1
20230603,4,8.32,12432.9,10667.7,1
20230603,4,8.33,12482.9,10667.7,1
20230603,4,8.34,12482.9,10667.7,1
20230603,4,8.49,12482.9,10567.7,1
20230603,4,8.58,12482.9,10567.4,1
20230603,4,8.70,12482.9,10567.0,1
20230603,4,8.83,12482.9,10427.0,1
20230603,4,8.87,12482.9,10426.8,1
20230603,4,9.01,12482.9,10410.6,1
20230603,4,9.02,12483.9,10409.8,1
20230603,4,9.13,12483.9,10409.8,1
20230603,4,9.16,12483.9,10409.3,1
20230603,4,9.24,12483.9,10408.7,1
20230603,4,9.67,12483.9,10408.2,1
20230603,4,10.00,12557.4,10407.8,1
20230603,4,10.05,12577.4,10407.8,1
20230603,4,10.35,12577.4,10407.8,1
20230603,4,10.49,12577.4,10406.1,1
20230603,4,10.50,12598.4,10224.9,1
20230603,4,10.64,12716.4,10223.8,1
20230603,4,10.66,12949.4,10223.8,1
20230603,4,10.68,13064.4,10223.8,1
20230603,4,10.72,13173.4,10223.8,1
20230603,4,10.77,13173.4,10223.8,1
20230603,4,10.85,13297.4,10223.3,1
20230603,4,10.87,13304.9,10223.3,1
20230603,4,10.88,13304.9,10223.3,1
20230603,4,10.93,13428.9,10220.3,1
20230603,4,11.00,13428.9,10220.3,1
20230603,4,11.17,13431.5,10181.3,1
20230603,4,11.28,13431.5,10181.3,1
20230603,4,11.42,13441.5,10181.2,1
20230603,4,11.50,13441.5,10181.2,1
20230603,4,11.54,13441.5,10180.0,1
20230603,4,11.87,13441.5,10163.5,1
20230603,4,12.00,13441.5,10163.1,1
20230603,4,12.14,13501.5,10162.0,1
20230603,4,12.18,13531.5,10162.0,1
20230603,4,12.36,13531.5,10162.0,1
20230603,4,12.45,13610.1,10161.9,1
20230603,4,12.50,13690.1,10161.9,1
20230603,4,12.60,13690.1,10160.7,1
20230603,4,13.00,13690.1,10149.9,1
20230603,4,13.01,13690.1,10147.7,1
20230603,4,13.02,13693.9,10146.3,1
20230603,4,13.39,13693.9,10146.3,1
20230603,4,14.00,13693.9,10145.8,1
20230603,4,14.06,13693.9,10117.8,1
20230603,4,14.07,13693.9,10067.8,1
20230603,4,14.08,13732.6,10056.5,1
20230603,4,14.09,13755.3,10056.5,1
20230603,4,14.63,13755.3,10056.5,1
20230603,4,14.70,13755.3,9976.5,1
20230603,4,15.00,13755.3,9943.6,1
20230603,4,15.28,13755.3,9938.3,1
20230603,4,15.88,13755.3,9338.3,1
20230603,4,16.00,13755.3,9310.4,1
20230603,4,16.04,13785.3,9309.8,1
20230603,4,16.10,13785.3,9309.8,1
20230603,4,16.22,13809.3,9308.2,1
20230603,4,16.28,13809.3,9308.2,1
20230603,4,16.88,13839.3,9307.1,1
20230603,4,17.11,13869.3,9307.1,1
20230603,4,17.19,13869.3,9307.1,1
20230603,4,17.34,13899.3,9302.8,1
20230603,4,17.50,13899.6,9302.8,1
20230603,4,17.57,13929.6,9302.8,1
20230603,4,17.72,13959.6,9302.8,1
20230603,4,17.85,14003.2,9302.8,1
20230603,4,17.87,14033.2,9302.8,1
20230603,4,18.00,14033.2,9302.8,1
20230603,4,18.01,14063.2,9244.8,1
20230603,4,18.14,14093.2,9244.8,1
20230603,4,18.20,14103.2,9244.8,1
20230603,4,20.00,14103.2,9244.8,1
20230603,4,20.44,14103.2,9238.2,1
20230603,4,20.80,14103.2,9237.8,1
20230603,4,21.10,14103.2,9237.7,1
20230603,4,21.50,14103.2,9007.7,1
20230603,4,23.00,14103.2,9007.6,1
20230603,4,24.00,14103.2,9007.2,1
20230603,4,24.09,14123.2,9006.6,1
20230603,4,25.00,14123.2,9006.6,1
20230603,4,26.00,14123.2,8969.5,1
20230603,4,28.00,14123.2,8968.2,1
20230603,4,29.18,14123.2,8957.4,1
20230603,4,30.00,14123.2,8953.8,1
20230603,4,32.00,14123.2,8946.3,1
20230603,4,32.81,14123.2,8914.0,1
20230603,4,35.58,14123.2,8913.9,1
20230603,4,36.00,14123.2,8904.2,1
20230603,4,37.01,14123.2,8902.7,1
20230603,4,40.00,14123.2,8899.7,1
20230603,4,40.12,14123.2,8896.9,1
20230603,4,40.50,14123.2,8895.9,1
20230603,4,41.87,14123.2,8895.8,1
20230603,4,42.00,14123.2,8781.8,1
20230603,4,44.50,14123.2,8776.3,1
20230603,4,45.00,14123.2,8776.1,1
20230603,4,50.00,14123.2,8758.4,1
20230603,4,60.00,14123.2,8732.5,1
20230603,4,77.80,14123.2,8708.1,1
20230603,4,79.90,14123.2,8702.0,1
20230603,4,80.00,14123.2,8701.4,1
20230603,4,80.01,14123.2,8664.8,1
20230603,4,80.10,14123.2,8648.1,1
20230603,4,80.20,14123.2,8643.5,1
20230603,4,82.01,14123.2,8635.5,1
20230603,4,85.00,14123.2,8632.0,1
20230603,4,90.00,14123.2,8630.8,1
20230603,4,99.00,14123.2,8625.1,1
20230603,4,99.90,14123.2,8624.6,1
20230603,4,100.00,14123.2,8624.5,1
20230603,4,102.00,14123.2,8602.8,1
20230603,4,120.10,14123.2,8581.1,1
20230603,4,138.00,14123.2,8578.2,1
20230603,4,190.00,14123.2,8483.5,1
20230603,4,200.00,14123.2,8481.7,1
20230603,4,200.01,14123.2,8060.9,1
20230603,4,200.10,14123.2,7591.1,1
20230603,4,200.50,14123.2,7589.2,1
20230603,4,201.00,14123.2,7588.8,1
20230603,4,210.00,14123.2,7580.4,1
20230603,4,250.00,14123.2,7477.0,1
20230603,4,300.00,14123.2,7449.7,1
20230603,4,548.66,14123.2,7437.7,1
20230603,4,900.00,14123.2,7408.2,1
20230603,4,999.00,14123.2,7408.0,1
20230603,4,999.99,14123.2,0.0,1
20230603,5,0.00,0.0,20451.6,0
20230603,5,0.00,4759.7,20451.6,0
20230603,5,0.01,15067.7,20451.6,0
20230603,5,0.02,15196.3,20451.6,0
20230603,5,0.03,15196.3,20451.2,0
20230603,5,0.09,15346.2,20443.2,0
20230603,5,0.10,15346.2,20443.2,0
20230603,5,0.13,15374.3,20323.1,0
20230603,5,0.20,15374.3,20323.1,0
20230603,5,0.30,15374.3,20293.1,0
20230603,5,0.51,15374.3,20289.1,0
20230603,5,0.60,15382.3,20259.1,0
20230603,5,0.70,15383.3,20259.1,0
20230603,5,0.80,15384.3,20259.1,0
20230603,5,0.87,15385.5,20259.1,0
20230603,5,0.90,15386.5,20259.1,0
20230603,5,1.00,15592.0,20259.1,0
20230603,5,1.01,15592.0,20208.3,0
20230603,5,1.22,15594.0,20166.8,0
20230603,5,1.26,15596.0,20166.8,0
20230603,5,1.50,15596.0,20166.8,0
20230603,5,1.73,15597.1,20066.8,0
20230603,5,2.00,15598.1,20066.8,0
20230603,5,2.01,15598.1,20054.8,0
20230603,5,2.10,15598.1,20024.8,0
20230603,5,2.35,15600.1,20018.8,0
20230603,5,2.39,15602.1,20018.8,0
20230603,5,2.58,15603.3,20018.8,0
20230603,5,3.00,15629.4,20018.8,0
20230603,5,3.01,15629.4,20018.8,0
20230603,5,3.44,15630.5,19958.8,0
20230603,5,3.48,15632.5,19958.8,0
20230603,5,3.52,15635.5,19958.8,0
20230603,5,4.30,15636.6,19958.8,0
20230603,5,4.61,15638.6,19958.8,0
20230603,5,4.65,15651.4,19958.8,0
20230603,5,4.73,15651.8,19958.8,0
20230603,5,4.82,15651.8,19958.8,0
20230603,5,4.88,15651.8,19953.8,0
20230603,5,5.00,15653.1,19948.8,0
20230603,5,5.01,15683.1,19693.9,0
20230603,5,5.16,15683.5,19663.9,0
20230603,5,5.59,15683.9,19663.9,0
20230603,5,5.74,15685.9,19663.9,0
20230603,5,5.78,15688.9,19663.9,0
20230603,5,6.00,15688.9,19663.9,0
20230603,5,6.02,15689.3,19565.3,0
20230603,5,6.26,15689.3,19565.3,0
20230603,5,6.28,15689.3,19559.3,0
20230603,5,6.30,15689.3,19509.3,0
20230603,5,6.45,15689.6,19459.3,0
20230603,5,6.82,15689.6,19445.9,0
20230603,5,6.88,15689.6,19440.9,0
20230603,5,6.91,15692.6,19430.9,0
20230603,5,7.00,15710.3,19430.9,0
20230603,5,7.16,15710.3,19370.8,0
20230603,5,7.88,15710.3,19357.3,0
20230603,5,8.00,15742.0,19343.7,0
20230603,5,8.04,15745.0,19327.1,0
20230603,5,8.16,15745.0,19327.1,0
20230603,5,8.17,15745.0,19326.8,0
20230603,5,8.24,15745.0,19176.8,0
20230603,5,8.29,15745.0,19026.8,0
20230603,5,8.35,15745.0,18876.8,0
20230603,5,8.40,15745.0,18726.8,0
20230603,5,8.46,15745.0,18576.8,0
20230603,5,8.49,15745.0,18426.8,0
20230603,5,8.50,15745.0,18426.5,0
20230603,5,8.54,15745.0,18396.5,0
20230603,5,8.59,15745.0,18246.5,0
20230603,5,8.60,15745.0,18227.3,0
20230603,5,8.75,15745.0,18077.3,0
20230603,5,8.77,15795.0,17927.3,0
20230603,5,8.79,15845.0,17927.3,0
20230603,5,8.82,15885.0,17831.3,0
20230603,5,8.83,15895.0,17826.3,0
20230603,5,8.88,15939.0,17825.9,0
20230603,5,8.89,15945.0,17820.9,0
20230603,5,8.95,15995.0,17820.9,0
20230603,5,8.98,16045.0,17641.9,0
20230603,5,9.02,16051.4,17641.9,0
20230603,5,9.03,16096.4,17641.9,0
20230603,5,9.04,16101.4,17641.9,0
20230603,5,9.11,16125.8,17369.2,0
20230603,5,9.13,16125.8,17369.2,0
20230603,5,9.15,16150.8,17368.2,0
20230603,5,9.16,16151.8,17368.2,0
20230603,5,9.20,16151.8,17367.6,0
20230603,5,9.49,16151.8,17351.9,0
20230603,5,9.95,16151.8,16939.0,0
20230603,5,10.00,16314.6,16790.0,0
20230603,5,10.01,16316.7,16782.4,0
20230603,5,10.05,16365.1,16782.4,0
20230603,5,10.13,16636.1,16782.4,0
20230603,5,10.14,16904.8,16782.4,0
20230603,5,10.19,17014.2,16782.4,0
20230603,5,10.20,17052.2,16782.4,0
20230603,5,10.26,17052.2,16782.4,0
20230603,5,10.30,17052.2,16781.4,0
20230603,5,10.50,17052.2,16781.1,0
20230603,5,10.69,17052.2,16632.1,0
20230603,5,10.89,17052.2,16631.8,0
20230603,5,11.00,17052.2,16425.8,0
20230603,5,11.18,17164.8,16420.0,0
20230603,5,11.32,17470.8,16420.0,0
20230603,5,11.33,17776.8,16420.0,0
20230603,5,11.34,17988.0,16420.0,0
20230603,5,11.39,17988.0,16420.0,0
20230603,5,11.43,17988.0,16419.9,0
20230603,5,11.50,17988.0,16417.1,0
20230603,5,11.90,17988.0,16417.0,0
20230603,5,11.95,17988.0,16409.5,0
20230603,5,12.00,17988.0,16408.7,0
20230603,5,12.09,17988.0,16407.3,0
20230603,5,12.50,17988.0,16400.3,0
20230603,5,12.56,17988.0,16398.6,0
20230603,5,12.70,17988.0,16396.6,0
20230603,5,12.72,17988.0,16389.2,0
20230603,5,12.82,17998.0,16352.8,0
20230603,5,12.86,17998.0,16352.8,0
20230603,5,12.87,17998.0,16352.1,0
20230603,5,12.88,18017.9,16352.0,0
20230603,5,13.02,18030.3,16352.0,0
20230603,5,13.33,18030.3,16352.0,0
20230603,5,13.38,18030.3,16345.2,0
20230603,5,13.69,18030.3,16332.2,0
20230603,5,14.00,18058.3,16331.8,0
20230603,5,14.07,18058.3,16216.8,0
20230603,5,14.12,18058.3,16216.7,0
20230603,5,14.19,18058.3,16212.5,0
20230603,5,14.33,18058.3,16012.5,0
20230603,5,14.60,18058.3,15950.5,0
20230603,5,14.70,18058.3,15950.4,0
20230603,5,14.89,18058.4,15927.4,0
20230603,5,15.00,18058.4,15927.4,0
20230603,5,15.20,18058.4,15907.7,0
20230603,5,15.35,18058.4,15907.6,0
20230603,5,15.96,18058.4,15888.6,0
20230603,5,15.98,18107.4,15833.6,0
20230603,5,16.00,18107.4,15833.6,0
20230603,5,16.15,18107.4,15831.9,0
20230603,5,16.19,18107.4,15831.2,0
20230603,5,16.29,18107.4,15831.1,0
20230603,5,16.40,18107.4,15809.1,0
20230603,5,16.48,18107.4,15808.7,0
20230603,5,16.50,18107.4,15726.7,0
20230603,5,16.60,18107.4,15726.6,0
20230603,5,16.70,18116.4,15726.4,0
20230603,5,16.71,18116.4,15726.4,0
20230603,5,16.72,18128.5,15722.4,0
20230603,5,16.80,18129.5,15722.4,0
20230603,5,16.90,18130.5,15722.1,0
20230603,5,17.00,18131.5,15722.1,0
20230603,5,17.10,18132.5,15722.1,0
20230603,5,17.17,18132.5,15722.1,0
20230603,5,17.30,18132.5,15640.1,0
20230603,5,17.37,18132.5,15640.0,0
20230603,5,17.70,18132.5,15588.0,0
20230603,5,17.90,18132.5,15574.0,0
20230603,5,17.93,18132.5,15573.8,0
20230603,5,18.00,18142.5,15562.7,0
20230603,5,18.03,18142.5,15562.2,0
20230603,5,18.20,18142.5,15562.1,0
20230603,5,18.30,18142.5,15562.0,0
20230603,5,18.37,18142.5,15561.9,0
20230603,5,18.40,18142.5,15561.5,0
20230603,5,18.81,18142.5,15561.4,0
20230603,5,18.82,18142.5,15546.7,0
20230603,5,19.00,18142.5,15546.6,0
20230603,5,19.03,18142.5,15540.2,0
20230603,5,19.07,18142.5,15539.5,0
20230603,5,19.36,18173.7,15537.9,0
20230603,5,19.45,18173.7,15537.9,0
20230603,5,19.46,18376.7,15422.9,0
20230603,5,19.53,18376.7,15422.9,0
20230603,5,19.54,18376.7,15412.2,0
20230603,5,19.59,18376.7,14465.9,0
20230603,5,19.64,18376.7,14465.7,0
20230603,5,19.71,18473.7,14458.0,0
20230603,5,19.74,18473.7,14458.0,0
20230603,5,20.00,18473.7,14457.9,0
20230603,5,20.01,18473.7,14451.2,0
20230603,5,20.06,18473.7,14450.8,0
20230603,5,20.10,18473.7,14450.7,0
20230603,5,20.40,18473.7,14446.0,0
20230603,5,20.93,18473.7,14405.1,0
20230603,5,21.13,18473.7,14405.0,0
20230603,5,21.15,18473.7,14404.9,0
20230603,5,21.69,18473.7,14398.5,0
20230603,5,21.70,18474.2,14390.2,0
20230603,5,23.00,18474.2,14390.2,0
20230603,5,23.03,18474.2,14390.0,0
20230603,5,23.43,18485.7,14389.9,0
20230603,5,24.17,18934.8,14389.9,0
20230603,5,25.00,18934.8,14389.9,0
20230603,5,25.20,18934.8,14362.7,0
20230603,5,26.39,18934.8,14362.0,0
20230603,5,28.00,18934.8,14354.5,0
20230603,5,29.31,18934.8,14354.1,0
20230603,5,30.00,18934.8,14353.4,0
20230603,5,30.95,18934.8,14331.2,0
20230603,5,31.00,18934.8,14325.7,0
20230603,5,31.02,18934.8,14318.7,0
20230603,5,31.10,18947.8,14318.1,0
20230603,5,31.37,18947.8,14318.1,0
20230603,5,32.00,18947.8,14314.9,0
20230603,5,32.85,18947.8,14250.8,0
20230603,5,33.03,18947.8,14248.7,0
20230603,5,33.48,18947.8,14248.6,0
20230603,5,34.58,18947.8,14243.0,0
20230603,5,35.00,18947.8,14239.9,0
20230603,5,36.00,18947.8,14233.2,0
20230603,5,37.01,18947.8,14217.5,0
20230603,5,37.43,18947.8,14210.3,0
20230603,5,39.41,18947.8,14205.3,0
20230603,5,40.00,18947.8,14188.0,0
20230603,5,40.01,18947.8,14179.3,0
20230603,5,40.12,18947.8,14179.2,0
20230603,5,42.19,18947.8,14178.2,0
20230603,5,45.00,18947.8,14134.1,0
20230603,5,45.01,18947.8,14103.4,0
20230603,5,46.00,18947.8,14092.5,0
20230603,5,49.99,18947.8,14092.4,0
20230603,5,50.00,18947.8,14083.7,0
20230603,5,50.90,18947.8,14040.9,0
20230603,5,60.00,18947.8,14040.3,0
20230603,5,63.00,18947.8,14012.0,0
20230603,5,70.00,18947.8,14011.8,0
20230603,5,77.80,18947.8,13943.9,0
20230603,5,79.90,18947.8,13892.4,0
20230603,5,80.00,18947.8,13892.1,0
20230603,5,80.01,18947.8,13685.1,0
20230603,5,80.10,18947.8,13519.3,0
20230603,5,81.00,18947.8,13518.5,0
20230603,5,82.01,18947.8,13518.4,0
20230603,5,85.00,18947.8,13487.5,0
20230603,5,90.00,18947.8,13481.3,0
20230603,5,99.90,18947.8,13467.6,0
20230603,5,100.00,18947.8,13467.4,0
20230603,5,100.01,18948.7,13343.4,0
20230603,5,102.00,18948.7,13343.4,0
20230603,5,105.00,18948.7,13319.1,0
20230603,5,120.10,18948.7,13319.0,0
20230603,5,130.00,18948.7,13313.7,0
20230603,5,138.00,18948.7,13310.2,0
20230603,5,190.00,18948.7,13310.0,0
20230603,5,200.00,18948.7,13309.7,0
20230603,5,200.01,18948.7,12735.3,0
20230603,5,200.10,18948.7,11979.4,0
20230603,5,200.50,18948.7,11953.6,0
20230603,5,200.98,18948.7,11946.7,0
20230603,5,200.99,18948.7,11946.6,0
20230603,5,201.00,18948.7,11946.5,0
20230603,5,210.00,18948.7,11901.7,0
20230603,5,250.00,18948.7,11759.9,0
20230603,5,300.00,18948.7,11645.9,0
20230603,5,500.00,18948.7,11632.2,0
