電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230507,2,13.00,14296.9,12280.5,1
20230507,2,13.01,14296.9,12257.4,1
20230507,2,13.02,14300.7,12255.9,1
20230507,2,13.31,14300.7,12255.9,1
20230507,2,13.47,14300.7,12255.7,1
20230507,2,13.73,14300.7,12255.4,1
20230507,2,13.77,14300.7,12255.3,1
20230507,2,14.00,14300.7,12254.9,1
20230507,2,14.14,14300.7,12238.6,1
20230507,2,14.15,14300.7,12238.3,1
20230507,2,14.20,14300.7,12232.2,1
20230507,2,14.22,14300.7,12222.2,1
20230507,2,14.25,14300.7,12192.2,1
20230507,2,14.26,14300.7,12192.1,1
20230507,2,14.31,14300.7,12162.1,1
20230507,2,14.35,14300.7,12132.1,1
20230507,2,14.39,14300.7,12102.1,1
20230507,2,14.44,14300.7,12072.1,1
20230507,2,14.50,14380.7,12042.1,1
20230507,2,14.70,14380.7,12042.1,1
20230507,2,14.74,14380.7,12009.9,1
20230507,2,14.79,14380.7,12009.1,1
20230507,2,14.82,14380.7,11819.1,1
20230507,2,14.90,14380.7,11818.5,1
20230507,2,15.00,14385.7,11818.1,1
20230507,2,15.62,14385.7,11797.2,1
20230507,2,16.00,14385.7,11567.2,1
20230507,2,16.04,14385.7,11564.8,1
20230507,2,16.85,14385.7,11564.0,1
20230507,2,17.10,14385.7,11562.7,1
20230507,2,17.44,14385.7,11561.2,1
20230507,2,17.86,14385.7,11411.2,1
20230507,2,18.00,14385.7,11406.5,1
20230507,2,18.70,14385.7,11268.5,1
20230507,2,18.73,14385.7,11219.5,1
20230507,2,19.25,14385.7,11219.3,1
20230507,2,19.74,14385.7,11218.0,1
20230507,2,20.00,14385.7,11210.6,1
20230507,2,20.46,14385.7,11207.1,1
20230507,2,20.60,14385.7,11198.0,1
20230507,2,20.95,14385.7,11197.8,1
20230507,2,21.00,14385.7,11196.8,1
20230507,2,23.00,14385.7,11195.7,1
20230507,2,23.06,14385.7,11195.4,1
20230507,2,23.10,14385.7,9965.4,1
20230507,2,23.40,14385.7,9965.3,1
20230507,2,23.68,14385.7,9965.2,1
20230507,2,24.82,14385.7,9964.5,1
20230507,2,25.00,14385.7,9963.9,1
20230507,2,25.05,14385.7,9925.9,1
20230507,2,27.00,14385.7,9924.3,1
20230507,2,28.00,14385.7,9920.2,1
20230507,2,30.00,14385.7,9909.6,1
20230507,2,31.56,14385.7,9884.8,1
20230507,2,32.00,14385.7,9881.3,1
20230507,2,33.14,14385.7,9851.8,1
20230507,2,33.96,14385.7,9850.6,1
20230507,2,39.50,14385.7,9850.4,1
20230507,2,40.00,14385.7,9850.3,1
20230507,2,40.12,14385.7,9847.2,1
20230507,2,41.72,14385.7,9845.1,1
20230507,2,41.87,14385.7,9836.1,1
20230507,2,42.00,14385.7,9774.9,1
20230507,2,42.83,14385.7,9770.0,1
20230507,2,43.50,14385.7,9725.8,1
20230507,2,45.00,14385.7,9725.7,1
20230507,2,45.01,14385.7,9709.8,1
20230507,2,50.00,14385.7,9697.5,1
20230507,2,60.00,14385.7,9653.1,1
20230507,2,77.80,14385.7,9630.1,1
20230507,2,80.00,14385.7,9601.4,1
20230507,2,80.01,14385.7,9566.0,1
20230507,2,80.05,14385.7,9550.6,1
20230507,2,80.10,14385.7,9550.4,1
20230507,2,82.01,14385.7,9545.6,1
20230507,2,85.00,14385.7,9541.9,1
20230507,2,90.00,14385.7,9540.7,1
20230507,2,99.90,14385.7,9534.7,1
20230507,2,100.00,14385.7,9534.6,1
20230507,2,102.00,14385.7,9476.2,1
20230507,2,120.10,14385.7,9461.4,1
20230507,2,138.00,14385.7,9456.4,1
20230507,2,200.00,14385.7,9358.6,1
20230507,2,200.01,14385.7,8837.2,1
20230507,2,200.10,14385.7,8384.8,1
20230507,2,201.00,14385.7,8383.4,1
20230507,2,210.00,14385.7,8374.7,1
20230507,2,250.00,14385.7,8341.4,1
20230507,2,300.00,14385.7,8313.3,1
20230507,2,548.66,14385.7,8301.2,1
20230507,2,550.02,14385.7,8295.8,1
20230507,2,999.00,14385.7,8194.7,1
20230507,2,999.99,14385.7,0.0,1
20230507,3,0.00,0.0,17764.8,0
20230507,3,0.00,5621.7,17764.8,0
20230507,3,0.01,14011.9,17764.8,0
20230507,3,0.02,14036.1,17764.8,0
20230507,3,0.03,14036.1,17764.8,0
20230507,3,0.04,14037.7,17756.8,0
20230507,3,0.10,14037.7,17756.8,0
20230507,3,0.20,14037.7,17626.7,0
20230507,3,0.30,14037.7,17596.7,0
20230507,3,0.50,14037.7,17592.7,0
20230507,3,0.51,14037.7,17544.9,0
20230507,3,1.00,14268.2,17514.9,0
20230507,3,1.01,14268.2,17504.8,0
20230507,3,1.12,14480.8,17474.8,0
20230507,3,1.50,14480.8,17474.8,0
20230507,3,2.00,14481.4,17374.8,0
20230507,3,2.01,14481.4,17374.8,0
20230507,3,2.07,14485.3,17344.8,0
20230507,3,2.10,14485.3,17344.8,0
20230507,3,2.47,14489.3,17338.8,0
20230507,3,3.00,14506.5,17338.8,0
20230507,3,3.01,14506.5,17254.5,0
20230507,3,3.60,14508.3,17224.5,0
20230507,3,3.82,14512.3,17224.5,0
20230507,3,4.12,14516.1,17224.5,0
20230507,3,4.65,14532.6,17224.5,0
20230507,3,5.00,14533.9,17224.5,0
20230507,3,5.01,14533.9,17217.9,0
20230507,3,5.17,14537.9,17187.9,0
20230507,3,5.36,14537.9,17187.9,0
20230507,3,5.61,14537.9,17182.9,0
20230507,3,6.18,14541.8,17177.9,0
20230507,3,6.26,14541.8,17177.9,0
20230507,3,6.52,14545.8,17171.9,0
20230507,3,7.36,14545.8,17171.9,0
20230507,3,7.61,14545.8,17166.9,0
20230507,3,7.76,14545.8,17161.9,0
20230507,3,7.77,14545.8,17111.9,0
20230507,3,7.87,14549.8,17061.9,0
20230507,3,8.00,14549.8,17061.9,0
20230507,3,8.20,14549.8,17041.5,0
20230507,3,8.23,14553.6,16981.4,0
20230507,3,8.88,14553.6,16981.4,0
20230507,3,8.90,14553.6,16831.4,0
20230507,3,8.91,14553.6,16831.1,0
20230507,3,8.94,14553.6,16681.1,0
20230507,3,9.00,14553.6,16531.1,0
20230507,3,9.02,14553.6,16525.3,0
20230507,3,9.17,14553.6,16375.3,0
20230507,3,9.22,14557.6,16225.3,0
20230507,3,9.32,14607.6,16225.3,0
20230507,3,9.33,14607.6,16225.3,0
20230507,3,9.36,14657.6,16075.3,0
20230507,3,9.46,14657.6,16070.3,0
20230507,3,9.58,14657.6,15920.3,0
20230507,3,9.61,14657.6,15770.3,0
20230507,3,9.69,14657.6,15765.3,0
20230507,3,9.78,14657.6,15615.3,0
20230507,3,9.82,14657.6,15337.3,0
20230507,3,9.89,14657.6,15187.3,0
20230507,3,9.99,14657.6,14844.9,0
20230507,3,10.00,14780.9,14731.7,0
20230507,3,10.05,14814.0,14640.2,0
20230507,3,10.10,14814.0,14640.2,0
20230507,3,10.11,14852.0,14580.2,0
20230507,3,10.29,14855.8,14580.2,0
20230507,3,10.47,14857.1,14580.2,0
20230507,3,10.50,14857.4,14580.2,0
20230507,3,10.57,14861.4,14580.2,0
20230507,3,10.65,14862.7,14580.2,0
20230507,3,10.75,14862.7,14580.2,0
20230507,3,10.83,14864.0,14562.3,0
20230507,3,10.95,14871.8,14562.3,0
20230507,3,11.00,14871.8,14562.3,0
20230507,3,11.01,14873.1,14562.0,0
20230507,3,11.02,14883.3,14562.0,0
20230507,3,11.09,14883.3,14562.0,0
20230507,3,11.20,14884.5,14362.6,0
20230507,3,11.24,14884.5,14350.1,0
20230507,3,11.50,14884.5,14323.1,0
20230507,3,11.72,14884.5,14310.5,0
20230507,3,11.80,14884.5,14294.9,0
20230507,3,12.00,14886.2,14282.3,0
20230507,3,12.06,14886.2,14282.0,0
20230507,3,12.10,14886.2,14271.5,0
20230507,3,12.41,14886.2,14246.4,0
20230507,3,12.43,14886.2,14240.2,0
20230507,3,12.75,15036.2,14102.2,0
20230507,3,12.94,15036.2,14102.2,0
20230507,3,12.97,15186.2,13731.2,0
20230507,3,12.98,15336.2,13731.2,0
20230507,3,13.00,15336.2,13640.2,0
20230507,3,13.02,15347.3,13627.2,0
20230507,3,13.20,15497.3,13627.2,0
20230507,3,13.27,15497.3,13627.2,0
20230507,3,13.31,15537.2,13626.8,0
20230507,3,13.36,15687.2,13626.8,0
20230507,3,13.40,15837.2,13626.8,0
20230507,3,13.46,15987.2,13626.8,0
20230507,3,13.53,16137.2,13626.8,0
20230507,3,13.62,16287.2,13626.8,0
20230507,3,13.68,16437.2,13626.8,0
20230507,3,13.75,16587.2,13626.8,0
20230507,3,13.84,16587.2,13626.8,0
20230507,3,13.92,16779.1,12222.8,0
20230507,3,14.22,16779.1,12222.8,0
20230507,3,14.50,16819.1,12218.3,0
20230507,3,14.62,16819.1,12218.3,0
20230507,3,14.70,16819.1,12214.8,0
20230507,3,15.00,16834.1,12186.3,0
20230507,3,15.24,16834.1,12065.3,0
20230507,3,15.33,16834.1,12061.0,0
20230507,3,15.45,16834.1,11979.0,0
20230507,3,15.56,16834.1,11978.4,0
20230507,3,15.89,16834.1,11951.8,0
20230507,3,15.97,16834.1,11929.8,0
20230507,3,16.00,16836.1,11928.8,0
20230507,3,16.11,16836.1,11925.8,0
20230507,3,16.80,16836.1,11822.8,0
20230507,3,17.00,16846.1,11822.6,0
20230507,3,17.11,16846.1,11822.6,0
20230507,3,17.12,16860.0,11820.4,0
20230507,3,17.30,16860.0,11820.4,0
20230507,3,17.32,16860.0,11820.1,0
20230507,3,17.45,16861.5,11819.5,0
20230507,3,17.74,16861.5,11819.5,0
20230507,3,17.76,16941.5,11795.5,0
20230507,3,17.99,16941.5,11791.8,0
20230507,3,18.03,16941.5,11780.6,0
20230507,3,18.24,16941.5,11780.5,0
20230507,3,18.51,16941.5,11780.4,0
20230507,3,18.56,16941.5,11637.4,0
20230507,3,18.60,16941.5,11636.8,0
20230507,3,18.90,16941.5,11636.4,0
20230507,3,19.10,16941.5,11636.3,0
20230507,3,19.12,16941.5,11636.0,0
20230507,3,20.00,16941.5,11635.8,0
20230507,3,20.02,17144.5,11559.2,0
20230507,3,20.20,17144.5,11559.2,0
20230507,3,20.29,17144.5,11559.0,0
20230507,3,20.32,17144.5,11558.8,0
20230507,3,20.45,17144.5,11558.7,0
20230507,3,20.69,17144.5,11553.3,0
20230507,3,20.80,17144.5,11551.6,0
20230507,3,21.00,17144.5,11551.5,0
20230507,3,21.20,17144.5,11545.9,0
20230507,3,21.30,17144.5,11545.8,0
20230507,3,21.40,17144.5,11545.6,0
20230507,3,21.51,17144.5,11545.5,0
20230507,3,21.52,17144.5,11545.3,0
20230507,3,21.66,17144.5,11543.7,0
20230507,3,21.98,17144.5,11543.6,0
20230507,3,22.50,17144.5,11543.5,0
20230507,3,22.85,17144.5,11543.4,0
20230507,3,23.00,17144.5,11543.3,0
20230507,3,23.03,17144.5,11543.0,0
20230507,3,23.05,17144.5,11542.9,0
20230507,3,23.36,17144.5,11542.8,0
20230507,3,23.57,17144.5,11482.3,0
20230507,3,23.58,17145.4,11474.0,0
20230507,3,24.16,17145.4,11474.0,0
20230507,3,24.17,17530.2,11409.7,0
20230507,3,25.00,17530.2,11409.7,0
20230507,3,25.42,17540.2,11316.1,0
20230507,3,29.60,17545.2,11316.1,0
20230507,3,30.00,17545.2,11316.1,0
20230507,3,30.01,17545.2,11261.4,0
20230507,3,31.10,17558.2,11241.1,0
20230507,3,32.00,17558.2,11241.1,0
20230507,3,32.92,17558.2,11197.2,0
20230507,3,33.03,17558.2,10983.9,0
20230507,3,33.14,17558.2,10983.8,0
20230507,3,34.00,17558.2,10979.8,0
20230507,3,34.60,17558.2,10973.5,0
20230507,3,35.00,17558.2,10967.2,0
20230507,3,37.86,17558.2,10946.0,0
20230507,3,40.00,17558.2,10943.8,0
20230507,3,40.01,17558.2,10925.8,0
20230507,3,40.12,17558.2,10925.7,0
20230507,3,41.72,17558.2,10924.1,0
20230507,3,42.10,17558.2,10921.6,0
20230507,3,42.92,17558.2,10914.2,0
20230507,3,45.00,17558.2,10903.3,0
20230507,3,45.01,17558.2,10891.5,0
20230507,3,45.14,17558.2,10878.1,0
20230507,3,46.00,17558.2,10859.5,0
20230507,3,49.99,17558.2,10859.1,0
20230507,3,50.00,17558.2,10850.4,0
20230507,3,50.90,17558.2,10832.7,0
20230507,3,60.00,17558.2,10832.0,0
20230507,3,63.00,17558.2,10813.9,0
20230507,3,70.00,17558.2,10813.8,0
20230507,3,77.80,17558.2,10730.0,0
20230507,3,79.90,17558.2,10702.1,0
20230507,3,80.00,17558.2,10701.8,0
20230507,3,80.01,17558.2,10516.2,0
20230507,3,80.05,17558.2,10379.3,0
20230507,3,80.10,17558.2,10357.4,0
20230507,3,80.20,17558.2,10356.1,0
20230507,3,81.00,17558.2,10348.1,0
20230507,3,82.01,17558.2,10348.0,0
20230507,3,85.00,17558.2,10326.2,0
20230507,3,90.00,17558.2,10322.0,0
20230507,3,99.90,17558.2,10313.7,0
20230507,3,100.00,17558.2,10313.5,0
20230507,3,100.01,17559.2,9526.0,0
20230507,3,102.00,17559.2,9526.0,0
20230507,3,105.00,17559.2,9512.5,0
20230507,3,120.10,17559.2,9512.4,0
20230507,3,130.00,17559.2,9506.0,0
20230507,3,200.00,17559.2,9502.6,0
20230507,3,200.01,17559.2,8993.0,0
20230507,3,200.10,17559.2,8375.8,0
20230507,3,200.50,17559.2,8340.4,0
20230507,3,200.98,17559.2,8338.4,0
20230507,3,200.99,17559.2,8338.3,0
20230507,3,201.00,17559.2,8338.2,0
20230507,3,210.00,17559.2,8294.9,0
20230507,3,250.00,17559.2,8234.3,0
20230507,3,300.00,17559.2,8045.9,0
20230507,3,500.00,17559.2,8004.7,0
20230507,3,548.66,17559.2,8002.7,0
20230507,3,550.02,17559.2,8001.8,0
20230507,3,999.00,17559.2,8000.8,0
20230507,3,999.99,17559.2,0.0,0
20230507,3,0.00,0.0,15946.0,1
20230507,3,0.00,7292.8,15946.0,1
20230507,3,0.01,13989.3,15946.0,1
20230507,3,0.02,14124.2,15946.0,1
20230507,3,0.03,14135.8,15936.0,1
20230507,3,0.04,14136.7,15926.0,1
20230507,3,0.10,14136.7,15926.0,1
20230507,3,0.50,14136.7,15916.5,1
20230507,3,1.00,14297.5,15887.9,1
20230507,3,1.12,14357.6,15886.7,1
20230507,3,1.50,14367.3,15886.7,1
20230507,3,2.07,14376.7,15886.7,1
20230507,3,2.47,14380.7,15886.7,1
20230507,3,3.00,14398.5,15886.7,1
20230507,3,3.50,14401.4,15826.7,1
20230507,3,3.82,14405.4,15826.7,1
20230507,3,4.12,14414.8,15826.7,1
20230507,3,5.00,14447.2,15826.7,1
20230507,3,5.17,14451.2,15826.7,1
20230507,3,5.19,14451.2,15826.7,1
20230507,3,5.60,14451.2,15825.1,1
20230507,3,6.00,14503.2,15175.1,1
20230507,3,6.18,14512.7,15175.1,1
20230507,3,6.26,14512.7,15175.1,1
20230507,3,6.52,14516.7,15169.1,1
20230507,3,7.00,14517.9,15169.1,1
20230507,3,7.28,14517.9,15169.1,1
20230507,3,7.51,14517.9,15021.1,1
20230507,3,7.53,14517.9,14873.1,1
20230507,3,7.64,14517.9,14726.1,1
20230507,3,7.65,14517.9,14583.1,1
20230507,3,7.87,14522.1,14436.1,1
20230507,3,8.00,14522.1,14436.1,1
20230507,3,8.23,14531.5,14402.9,1
20230507,3,9.00,14531.5,14402.9,1
20230507,3,9.17,14531.5,14362.5,1
20230507,3,9.19,14531.5,14318.3,1
20230507,3,9.20,14531.5,14268.3,1
20230507,3,9.22,14536.5,14218.3,1
20230507,3,9.40,14536.5,14218.3,1
20230507,3,9.48,14536.5,14197.3,1
20230507,3,9.50,14536.5,14153.0,1
20230507,3,9.53,14536.5,14152.4,1
20230507,3,9.58,14536.5,14102.4,1
20230507,3,9.64,14536.5,14052.4,1
20230507,3,10.00,14585.3,14002.4,1
20230507,3,10.02,14585.3,14002.4,1
20230507,3,10.03,14585.3,13994.8,1
20230507,3,10.05,14605.3,13987.2,1
20230507,3,10.10,14605.3,13987.2,1
20230507,3,10.29,14614.8,13917.2,1
20230507,3,10.37,14614.8,13917.2,1
20230507,3,10.43,14617.9,13915.4,1
20230507,3,10.50,14620.9,13915.4,1
20230507,3,10.57,14625.9,13915.4,1
20230507,3,10.58,14629.0,13915.4,1
20230507,3,10.65,14629.0,13915.4,1
20230507,3,10.69,14629.0,13788.4,1
20230507,3,10.72,14632.2,13666.4,1
20230507,3,10.78,14632.2,13543.4,1
20230507,3,10.80,14632.2,13426.4,1
20230507,3,10.81,14632.2,13302.4,1
20230507,3,10.86,14635.3,13170.4,1
20230507,3,10.92,14635.3,13170.4,1
20230507,3,11.00,14638.4,13046.4,1
20230507,3,11.01,14638.4,13045.9,1
20230507,3,11.02,14639.4,13045.0,1
20230507,3,11.15,14642.2,13045.0,1
20230507,3,11.24,14642.2,13045.0,1
20230507,3,11.40,14642.2,13044.4,1
20230507,3,11.43,14650.1,13026.2,1
20230507,3,11.46,14650.1,13026.2,1
20230507,3,11.48,14650.1,12902.2,1
20230507,3,11.72,14650.1,12901.5,1
20230507,3,11.89,14650.1,12900.4,1
20230507,3,12.00,14650.1,12900.2,1
20230507,3,12.39,14650.1,12896.2,1
20230507,3,12.40,14672.4,12722.4,1
20230507,3,12.68,14672.4,12722.4,1
20230507,3,12.82,14672.4,12722.2,1
20230507,3,13.00,14672.4,12716.1,1
20230507,3,13.01,14672.4,12693.0,1
20230507,3,13.02,14676.2,12691.5,1
20230507,3,13.21,14676.2,12691.5,1
20230507,3,13.27,14676.2,12691.1,1
20230507,3,13.31,14676.2,12690.8,1
20230507,3,13.44,14676.2,12690.7,1
20230507,3,13.63,14741.8,12690.4,1
20230507,3,13.72,14741.8,12690.4,1
20230507,3,13.76,14741.8,12690.1,1
20230507,3,14.00,14741.8,12688.9,1
20230507,3,14.18,14741.8,12672.7,1
20230507,3,14.20,14741.8,12671.9,1
20230507,3,14.22,14741.8,12661.9,1
20230507,3,14.26,14741.8,12631.9,1
20230507,3,14.30,14741.8,12601.9,1
20230507,3,14.31,14741.8,12601.8,1
20230507,3,14.35,14741.8,12571.8,1
20230507,3,14.39,14741.8,12541.8,1
20230507,3,14.44,14741.8,12511.8,1
20230507,3,14.50,14821.8,12481.8,1
20230507,3,14.53,14821.8,12481.8,1
20230507,3,14.62,14821.8,12481.4,1
20230507,3,14.70,14821.8,12480.8,1
20230507,3,14.79,14821.8,12448.9,1
20230507,3,15.00,14826.8,12278.9,1
20230507,3,15.62,14826.8,12257.7,1
20230507,3,15.84,14826.8,12077.7,1
20230507,3,16.00,14826.8,12076.9,1
20230507,3,17.10,14826.8,12074.5,1
20230507,3,17.16,14826.8,12073.0,1
20230507,3,17.41,14827.9,12071.7,1
20230507,3,17.44,14827.9,12071.7,1
20230507,3,17.65,14827.9,11961.7,1
20230507,3,18.00,14827.9,11957.3,1
20230507,3,18.31,14827.9,11824.3,1
20230507,3,18.70,14827.9,11824.1,1
20230507,3,19.18,14827.9,11775.1,1
20230507,3,19.30,14827.9,11767.7,1
20230507,3,20.00,14827.9,11766.5,1
20230507,3,20.46,14827.9,11763.4,1
20230507,3,20.57,14827.9,11760.0,1
20230507,3,20.70,14827.9,11759.3,1
20230507,3,21.00,14827.9,11759.2,1
20230507,3,22.84,14827.9,11758.1,1
20230507,3,23.00,14827.9,11757.4,1
20230507,3,23.06,14827.9,11757.1,1
20230507,3,23.10,14827.9,10477.1,1
20230507,3,23.40,14827.9,10477.0,1
20230507,3,23.78,14827.9,10476.9,1
20230507,3,23.97,14827.9,10476.3,1
20230507,3,25.00,14827.9,10475.0,1
20230507,3,27.00,14827.9,10437.0,1
20230507,3,28.00,14827.9,10433.2,1
20230507,3,30.00,14827.9,10423.2,1
20230507,3,31.56,14827.9,10399.3,1
20230507,3,32.00,14827.9,10395.8,1
20230507,3,33.14,14827.9,10366.7,1
20230507,3,33.96,14827.9,10365.5,1
20230507,3,39.50,14827.9,10365.3,1
20230507,3,40.00,14827.9,10365.2,1
20230507,3,40.12,14827.9,10362.2,1
20230507,3,41.72,14827.9,10360.2,1
20230507,3,42.00,14827.9,10351.2,1
20230507,3,43.50,14827.9,10346.4,1
20230507,3,45.00,14827.9,10346.3,1
20230507,3,45.01,14827.9,10332.4,1
20230507,3,47.04,14827.9,10330.9,1
20230507,3,50.00,14827.9,10230.6,1
20230507,3,60.00,14827.9,10187.7,1
20230507,3,77.80,14827.9,10164.7,1
20230507,3,80.00,14827.9,10136.7,1
20230507,3,80.01,14827.9,10101.9,1
20230507,3,80.05,14827.9,10086.9,1
20230507,3,80.10,14827.9,10086.7,1
20230507,3,82.01,14827.9,10082.0,1
20230507,3,85.00,14827.9,10078.4,1
20230507,3,90.00,14827.9,10077.2,1
20230507,3,99.90,14827.9,10071.5,1
20230507,3,100.00,14827.9,10071.4,1
20230507,3,102.00,14827.9,10013.4,1
20230507,3,120.10,14827.9,9998.9,1
20230507,3,138.00,14827.9,9994.1,1
20230507,3,200.00,14827.9,9896.9,1
20230507,3,200.01,14827.9,9383.5,1
20230507,3,200.10,14827.9,8932.9,1
20230507,3,201.00,14827.9,8931.5,1
20230507,3,210.00,14827.9,8922.8,1
20230507,3,250.00,14827.9,8889.5,1
20230507,3,300.00,14827.9,8862.4,1
20230507,3,548.66,14827.9,8850.4,1
20230507,3,550.02,14827.9,8845.0,1
20230507,3,999.00,14827.9,8743.9,1
20230507,3,999.99,14827.9,0.0,1
20230507,4,0.00,0.0,17957.9,0
20230507,4,0.00,5625.8,17957.9,0
20230507,4,0.01,14040.5,17957.9,0
20230507,4,0.02,14076.6,17957.9,0
20230507,4,0.03,14076.6,17957.9,0
20230507,4,0.04,14078.5,17949.9,0
20230507,4,0.10,14078.5,17949.9,0
20230507,4,0.20,14078.5,17819.8,0
20230507,4,0.30,14078.5,17789.8,0
20230507,4,0.50,14078.5,17785.8,0
20230507,4,0.51,14078.5,17736.4,0
20230507,4,0.55,14294.7,17706.4,0
20230507,4,1.00,14527.1,17706.4,0
20230507,4,1.01,14527.1,17696.6,0
20230507,4,1.50,14527.1,17666.6,0
20230507,4,1.68,14531.1,17566.6,0
20230507,4,2.00,14531.8,17566.6,0
20230507,4,2.01,14531.8,17566.6,0
20230507,4,2.10,14531.8,17536.6,0
20230507,4,2.46,14534.5,17530.6,0
20230507,4,2.66,14535.7,17530.6,0
20230507,4,2.81,14539.7,17530.6,0
20230507,4,3.00,14557.1,17530.6,0
20230507,4,3.01,14557.1,17447.0,0
20230507,4,3.60,14559.0,17417.0,0
20230507,4,3.94,14563.0,17417.0,0
20230507,4,4.65,14579.4,17417.0,0
20230507,4,4.91,14582.1,17417.0,0
20230507,4,5.00,14583.3,17417.0,0
20230507,4,5.01,14583.3,17409.8,0
20230507,4,5.07,14587.3,17379.8,0
20230507,4,5.31,14588.4,17379.8,0
20230507,4,5.48,14588.4,17379.8,0
20230507,4,5.89,14588.4,17374.8,0
20230507,4,6.00,14588.4,17369.8,0
20230507,4,6.20,14592.4,17369.7,0
20230507,4,6.26,14592.4,17369.7,0
20230507,4,7.33,14596.4,17363.7,0
20230507,4,7.36,14599.1,17363.7,0
20230507,4,7.48,14599.1,17363.7,0
20230507,4,7.76,14599.1,17358.7,0
20230507,4,7.77,14599.1,17308.7,0
20230507,4,7.89,14599.1,17258.7,0
20230507,4,7.96,14600.3,17253.7,0
20230507,4,8.00,14600.3,17253.7,0
20230507,4,8.20,14600.3,17233.6,0
20230507,4,8.46,14604.3,17173.5,0
20230507,4,8.87,14604.3,17173.5,0
20230507,4,8.90,14604.3,17023.5,0
20230507,4,8.93,14604.3,16873.5,0
20230507,4,9.00,14604.3,16723.5,0
20230507,4,9.01,14604.3,16717.8,0
20230507,4,9.15,14604.3,16567.8,0
20230507,4,9.31,14604.3,16417.8,0
20230507,4,9.39,14654.3,16267.8,0
20230507,4,9.44,14654.3,16267.8,0
20230507,4,9.48,14654.3,16117.8,0
20230507,4,9.50,14654.3,16112.8,0
20230507,4,9.53,14704.3,16112.5,0
20230507,4,9.57,14704.3,16112.5,0
20230507,4,9.59,14708.3,15962.5,0
20230507,4,9.68,14708.3,15962.5,0
20230507,4,9.78,14708.3,15812.5,0
20230507,4,9.81,14711.0,15383.5,0
20230507,4,9.89,14711.0,15383.5,0
20230507,4,9.99,14711.0,15378.5,0
20230507,4,10.00,14833.7,15265.3,0
20230507,4,10.05,14870.9,15177.8,0
20230507,4,10.10,14870.9,15177.8,0
20230507,4,10.11,14908.9,15117.8,0
20230507,4,10.23,14908.9,15117.8,0
20230507,4,10.43,14908.9,14779.4,0
20230507,4,10.50,14909.3,14752.4,0
20230507,4,10.61,14910.4,14752.4,0
20230507,4,10.72,14914.4,14752.4,0
20230507,4,10.73,14914.4,14752.4,0
20230507,4,11.00,14914.4,14735.4,0
20230507,4,11.02,14924.7,14735.1,0
20230507,4,11.09,14924.7,14735.1,0
20230507,4,11.42,14932.5,14322.2,0
20230507,4,11.72,14932.5,14322.2,0
20230507,4,12.00,14934.2,14306.8,0
20230507,4,12.24,14934.2,14306.5,0
20230507,4,12.26,14936.9,14296.3,0
20230507,4,12.39,14936.9,14296.3,0
20230507,4,12.44,14936.9,14290.3,0
20230507,4,12.59,14937.8,14184.3,0
20230507,4,12.69,15087.8,14184.3,0
20230507,4,12.92,15088.7,14184.3,0
20230507,4,12.96,15238.7,14184.3,0
20230507,4,12.98,15388.7,14184.3,0
20230507,4,12.99,15388.7,14183.9,0
20230507,4,13.00,15388.7,13802.9,0
20230507,4,13.02,15399.8,13789.9,0
20230507,4,13.03,15399.8,13789.9,0
20230507,4,13.05,15399.8,13683.9,0
20230507,4,13.20,15549.8,13676.9,0
20230507,4,13.25,15550.7,13676.9,0
20230507,4,13.26,15551.8,13676.9,0
20230507,4,13.27,15589.5,13676.9,0
20230507,4,13.32,15739.5,13676.9,0
20230507,4,13.40,15889.5,13676.9,0
20230507,4,13.46,16039.5,13676.9,0
20230507,4,13.53,16189.5,13676.9,0
20230507,4,13.58,16190.4,13676.9,0
20230507,4,13.59,16340.4,13676.9,0
20230507,4,13.67,16490.4,13676.9,0
20230507,4,13.74,16640.4,13676.9,0
20230507,4,13.78,16640.8,13676.9,0
20230507,4,13.84,16640.8,13676.9,0
20230507,4,13.85,16790.8,12272.9,0
20230507,4,13.91,16791.7,12272.9,0
20230507,4,13.92,16856.1,12260.4,0
20230507,4,14.11,16856.1,12260.4,0
20230507,4,14.31,16856.5,12257.2,0
20230507,4,14.50,16896.5,12257.2,0
20230507,4,14.70,16896.5,12257.2,0
20230507,4,14.84,16896.9,12229.8,0
20230507,4,15.00,16911.9,12229.8,0
20230507,4,15.24,16911.9,12095.9,0
20230507,4,15.36,16911.9,12012.9,0
20230507,4,15.37,16912.3,12012.8,0
20230507,4,15.47,16912.3,12012.8,0
20230507,4,15.59,16912.3,11990.8,0
20230507,4,15.70,16912.3,11990.3,0
20230507,4,15.80,16912.3,11985.9,0
20230507,4,15.90,16912.6,11963.9,0
20230507,4,16.00,16914.6,11963.9,0
20230507,4,16.02,16914.6,11960.9,0
20230507,4,16.08,16914.6,11878.9,0
20230507,4,16.35,16914.6,11866.3,0
20230507,4,16.37,16914.6,11845.3,0
20230507,4,16.80,16914.6,11845.0,0
20230507,4,17.00,16924.6,11844.9,0
20230507,4,17.12,16940.8,11844.9,0
20230507,4,17.17,16940.8,11844.9,0
20230507,4,17.30,16940.8,11821.6,0
20230507,4,17.45,16942.3,11821.3,0
20230507,4,17.74,16942.3,11821.3,0
20230507,4,17.76,17022.9,11797.9,0
20230507,4,17.91,17022.9,11797.9,0
20230507,4,18.03,17022.9,11786.9,0
