電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230310,44,19.90,41190.6,32665.5,0
20230310,44,19.96,41190.6,32665.3,0
20230310,44,20.00,41190.6,32665.2,0
20230310,44,20.10,41190.6,32612.9,0
20230310,44,20.20,41190.6,32612.6,0
20230310,44,20.34,41190.6,32611.8,0
20230310,44,20.37,41190.6,32611.7,0
20230310,44,20.47,41190.6,32564.7,0
20230310,44,20.60,41190.6,32550.3,0
20230310,44,20.70,41190.6,32550.0,0
20230310,44,20.90,41190.6,32549.9,0
20230310,44,20.96,41190.6,32548.9,0
20230310,44,21.19,41190.6,32548.3,0
20230310,44,21.23,41190.6,32545.3,0
20230310,44,21.33,41294.6,32544.9,0
20230310,44,21.36,41294.6,32544.9,0
20230310,44,21.76,41339.6,32544.8,0
20230310,44,21.90,41339.6,32544.8,0
20230310,44,22.02,41339.6,32544.0,0
20230310,44,22.27,41339.6,32543.9,0
20230310,44,22.51,41339.6,32308.9,0
20230310,44,22.60,41339.6,32301.3,0
20230310,44,22.67,41439.6,32301.2,0
20230310,44,22.76,41439.6,32301.2,0
20230310,44,22.79,41439.6,32301.1,0
20230310,44,22.80,41441.7,32295.4,0
20230310,44,22.87,41441.7,32295.3,0
20230310,44,22.92,41441.7,32295.2,0
20230310,44,23.01,41441.7,32295.0,0
20230310,44,23.03,41441.7,31054.1,0
20230310,44,23.06,41441.7,31054.0,0
20230310,44,23.19,41441.7,31045.9,0
20230310,44,23.40,41441.7,30695.9,0
20230310,44,23.50,41441.7,30694.2,0
20230310,44,23.58,41441.7,30693.6,0
20230310,44,24.03,41441.7,30692.5,0
20230310,44,24.06,41547.7,30684.4,0
20230310,44,24.30,41547.7,30684.4,0
20230310,44,24.40,41547.7,30645.5,0
20230310,44,24.66,41547.7,30645.2,0
20230310,44,24.70,41547.7,30645.1,0
20230310,44,24.80,41547.7,30644.8,0
20230310,44,24.90,41548.9,30640.2,0
20230310,44,24.96,41548.9,30637.5,0
20230310,44,25.00,41548.9,30635.7,0
20230310,44,25.01,41548.9,30635.5,0
20230310,44,25.02,41549.2,30629.4,0
20230310,44,25.03,41549.2,30629.4,0
20230310,44,25.12,41549.2,30629.3,0
20230310,44,25.31,41549.2,30628.7,0
20230310,44,26.31,41564.2,30620.1,0
20230310,44,26.90,41564.2,30620.1,0
20230310,44,27.00,41569.2,30612.0,0
20230310,44,27.54,41569.2,30612.0,0
20230310,44,27.57,41569.2,30610.0,0
20230310,44,27.89,41569.2,30475.0,0
20230310,44,28.00,41569.2,30451.0,0
20230310,44,28.25,41569.2,30419.7,0
20230310,44,28.39,41569.2,30410.3,0
20230310,44,28.48,41569.2,29870.3,0
20230310,44,29.74,41569.2,29761.9,0
20230310,44,30.00,41588.6,29682.3,0
20230310,44,30.01,41588.6,29598.7,0
20230310,44,31.00,41588.6,29592.8,0
20230310,44,31.10,41598.6,29586.2,0
20230310,44,32.00,41598.6,29586.2,0
20230310,44,32.85,41598.6,29503.5,0
20230310,44,33.03,41598.6,29500.5,0
20230310,44,33.17,41598.6,29500.1,0
20230310,44,34.00,41598.6,29500.0,0
20230310,44,35.00,41598.6,29486.4,0
20230310,44,35.01,41598.6,29468.2,0
20230310,44,35.99,41598.6,29467.0,0
20230310,44,36.00,41598.6,29423.5,0
20230310,44,36.50,41602.6,29401.0,0
20230310,44,40.00,41602.6,29401.0,0
20230310,44,40.01,41602.6,29354.1,0
20230310,44,40.27,41602.6,29353.9,0
20230310,44,43.50,41602.6,29353.5,0
20230310,44,43.54,41602.6,29353.4,0
20230310,44,44.52,41602.6,29341.1,0
20230310,44,44.80,41602.6,29338.0,0
20230310,44,45.00,41602.6,29323.8,0
20230310,44,45.01,41602.6,29251.7,0
20230310,44,45.12,41602.6,29227.3,0
20230310,44,46.00,41602.6,29221.2,0
20230310,44,47.50,41602.6,29220.8,0
20230310,44,48.05,41602.6,29220.7,0
20230310,44,49.99,41602.6,29201.1,0
20230310,44,50.00,41602.6,29186.3,0
20230310,44,50.12,41602.6,28995.0,0
20230310,44,50.90,41602.6,28922.2,0
20230310,44,52.29,41602.6,28920.9,0
20230310,44,55.51,41602.6,28920.1,0
20230310,44,60.00,41602.6,28918.8,0
20230310,44,70.00,41602.6,28848.5,0
20230310,44,77.80,41602.6,28647.5,0
20230310,44,79.90,41602.6,28547.8,0
20230310,44,80.00,41602.6,28545.0,0
20230310,44,80.01,41602.6,27703.6,0
20230310,44,80.10,41602.6,27337.4,0
20230310,44,80.20,41602.6,27318.4,0
20230310,44,81.00,41602.6,27310.4,0
20230310,44,82.01,41602.6,27166.0,0
20230310,44,85.00,41602.6,27150.6,0
20230310,44,90.00,41602.6,27137.1,0
20230310,44,99.90,41602.6,27116.5,0
20230310,44,100.00,41602.6,27115.9,0
20230310,44,100.01,41603.1,26654.5,0
20230310,44,101.00,41603.1,26654.5,0
20230310,44,102.00,41603.1,26653.9,0
20230310,44,105.00,41603.1,26558.1,0
20230310,44,120.10,41603.1,26557.9,0
20230310,44,130.00,41603.1,26536.8,0
20230310,44,138.00,41603.1,26533.3,0
20230310,44,190.00,41603.1,26328.1,0
20230310,44,200.00,41603.1,26328.0,0
20230310,44,200.01,41603.1,25004.3,0
20230310,44,200.10,41603.1,23130.7,0
20230310,44,200.50,41603.1,22803.4,0
20230310,44,201.00,41603.1,22790.8,0
20230310,44,210.00,41603.1,22618.4,0
20230310,44,250.00,41603.1,22409.3,0
20230310,44,300.00,41603.1,22186.6,0
20230310,44,500.00,41603.1,21594.3,0
20230310,44,548.66,41603.1,21593.3,0
20230310,44,550.02,41603.1,21502.9,0
20230310,44,900.00,41603.1,21300.4,0
20230310,44,999.00,41603.1,21299.4,0
20230310,44,999.99,41603.1,0.0,0
20230310,45,0.00,0.0,8871.0,0
20230310,45,0.00,1819.5,8871.0,0
20230310,45,0.01,8365.8,8871.0,0
20230310,45,0.02,8376.5,8870.8,0
20230310,45,1.00,8381.6,8870.1,0
20230310,45,1.11,8382.6,8711.0,0
20230310,45,1.43,8383.8,8711.0,0
20230310,45,1.76,8396.2,8711.0,0
20230310,45,2.00,8396.2,8711.0,0
20230310,45,2.84,8397.4,8707.0,0
20230310,45,3.00,8397.4,8707.0,0
20230310,45,3.36,8398.4,8684.0,0
20230310,45,3.88,8399.4,8684.0,0
20230310,45,4.26,8400.7,8684.0,0
20230310,45,4.65,8428.3,8684.0,0
20230310,45,5.00,8491.6,8684.0,0
20230310,45,5.61,8492.6,8675.8,0
20230310,45,5.67,8493.8,8675.8,0
20230310,45,6.00,8494.8,8675.8,0
20230310,45,7.09,8496.0,8675.8,0
20230310,45,7.80,8496.4,8675.8,0
20230310,45,7.86,8497.4,8675.8,0
20230310,45,8.12,8498.4,8675.8,0
20230310,45,8.51,8498.8,8675.8,0
20230310,45,8.69,8498.8,8675.8,0
20230310,45,9.21,8499.2,8670.8,0
20230310,45,9.50,8499.2,8670.8,0
20230310,45,9.92,8499.6,8640.8,0
20230310,45,10.00,8500.7,8640.8,0
20230310,45,10.10,8500.7,8625.7,0
20230310,45,10.11,8501.7,8580.7,0
20230310,45,10.12,8501.7,8580.7,0
20230310,45,10.24,8502.7,8564.7,0
20230310,45,10.28,8502.7,8564.7,0
20230310,45,10.29,8502.7,8534.7,0
20230310,45,10.50,8502.7,8489.7,0
20230310,45,10.63,8503.1,8430.7,0
20230310,45,10.69,8503.1,8430.7,0
20230310,45,11.00,8519.3,8425.7,0
20230310,45,11.02,8520.0,8425.7,0
20230310,45,11.97,8520.0,8425.7,0
20230310,45,12.00,8520.9,8416.7,0
20230310,45,12.67,8520.9,8416.7,0
20230310,45,12.69,8520.9,8393.9,0
20230310,45,13.02,8521.2,8390.9,0
20230310,45,13.12,8521.2,8390.9,0
20230310,45,13.14,8521.2,7977.9,0
20230310,45,13.37,8521.2,7790.9,0
20230310,45,13.65,8529.0,7782.3,0
20230310,45,14.48,8529.0,7782.3,0
20230310,45,14.61,8529.0,7782.2,0
20230310,45,14.97,8529.0,7782.1,0
20230310,45,15.14,8529.0,7721.5,0
20230310,45,15.46,8529.0,7720.0,0
20230310,45,15.78,8529.0,7718.5,0
20230310,45,16.00,8549.0,7717.0,0
20230310,45,16.10,8549.0,7717.0,0
20230310,45,16.69,8554.0,7713.9,0
20230310,45,16.86,8554.0,7713.9,0
20230310,45,18.00,8554.0,7713.7,0
20230310,45,18.28,8554.0,7676.4,0
20230310,45,18.83,8574.0,7667.9,0
20230310,45,19.59,8574.0,7667.9,0
20230310,45,19.67,8574.0,7667.8,0
20230310,45,19.69,8574.0,7663.9,0
20230310,45,20.00,8574.0,7660.2,0
20230310,45,20.01,8574.0,7657.2,0
20230310,45,20.34,8574.0,7655.1,0
20230310,45,20.47,8574.0,7655.0,0
20230310,45,20.96,8574.0,7639.4,0
20230310,45,21.23,8574.0,7638.9,0
20230310,45,21.36,8574.0,7638.6,0
20230310,45,22.61,8574.0,7638.5,0
20230310,45,22.76,8574.0,7635.5,0
20230310,45,22.87,8574.0,7635.4,0
20230310,45,22.92,8574.0,7635.3,0
20230310,45,23.01,8574.0,7635.0,0
20230310,45,23.06,8574.0,7634.1,0
20230310,45,23.65,8574.0,7626.2,0
20230310,45,24.66,8574.0,7624.4,0
20230310,45,25.12,8574.0,7624.3,0
20230310,45,27.00,8579.0,7623.8,0
20230310,45,28.48,8579.0,7623.8,0
20230310,45,30.00,8579.0,7520.3,0
20230310,45,32.00,8579.0,7489.6,0
20230310,45,33.17,8579.0,7482.4,0
20230310,45,33.47,8579.0,7482.3,0
20230310,45,34.00,8579.0,7479.3,0
20230310,45,35.99,8579.0,7465.7,0
20230310,45,36.50,8583.0,7456.9,0
20230310,45,40.00,8583.0,7456.9,0
20230310,45,40.01,8583.0,7451.8,0
20230310,45,43.56,8583.0,7451.7,0
20230310,45,44.32,8583.0,7441.9,0
20230310,45,45.00,8583.0,7440.9,0
20230310,45,45.01,8583.0,7440.1,0
20230310,45,48.05,8583.0,7439.6,0
20230310,45,50.00,8583.0,7420.1,0
20230310,45,50.12,8583.0,7415.2,0
20230310,45,60.00,8583.0,7412.2,0
20230310,45,77.80,8583.0,7403.3,0
20230310,45,79.90,8583.0,7354.3,0
20230310,45,80.00,8583.0,7354.0,0
20230310,45,80.01,8583.0,7148.9,0
20230310,45,80.20,8583.0,6990.0,0
20230310,45,81.00,8583.0,6982.0,0
20230310,45,82.01,8583.0,6981.9,0
20230310,45,85.00,8583.0,6980.5,0
20230310,45,90.00,8583.0,6980.1,0
20230310,45,99.90,8583.0,6977.9,0
20230310,45,100.00,8583.0,6977.8,0
20230310,45,100.01,8583.5,6938.4,0
20230310,45,101.00,8583.5,6938.4,0
20230310,45,102.00,8583.5,6937.8,0
20230310,45,120.10,8583.5,6917.6,0
20230310,45,138.00,8583.5,6916.2,0
20230310,45,200.00,8583.5,6885.7,0
20230310,45,200.01,8583.5,6761.8,0
20230310,45,201.00,8583.5,6709.9,0
20230310,45,210.00,8583.5,6706.9,0
20230310,45,250.00,8583.5,6678.8,0
20230310,45,500.00,8583.5,6676.8,0
20230310,45,548.66,8583.5,6675.8,0
20230310,45,999.00,8583.5,6674.7,0
20230310,45,999.99,8583.5,0.0,0
20230310,45,0.00,0.0,35597.6,1
20230310,45,0.00,11340.2,35597.6,1
20230310,45,0.01,29757.8,35597.6,1
20230310,45,0.02,30141.8,35580.3,1
20230310,45,0.03,30143.2,35574.3,1
20230310,45,0.04,30146.9,35566.3,1
20230310,45,0.06,30146.9,35566.3,1
20230310,45,0.10,30146.9,35562.3,1
20230310,45,0.20,30147.0,35560.8,1
20230310,45,0.60,30154.0,35560.8,1
20230310,45,0.70,30155.0,35560.8,1
20230310,45,0.72,30162.7,35560.8,1
20230310,45,0.80,30163.7,35560.8,1
20230310,45,0.90,30164.7,35560.8,1
20230310,45,1.00,31048.3,35560.8,1
20230310,45,1.56,31068.4,35258.4,1
20230310,45,2.00,31117.2,35258.4,1
20230310,45,2.50,31117.2,35258.4,1
20230310,45,2.68,31118.2,35242.4,1
20230310,45,2.84,31143.0,35242.4,1
20230310,45,3.00,31203.5,35242.4,1
20230310,45,3.15,31217.7,35210.4,1
20230310,45,3.72,31218.7,35210.4,1
20230310,45,4.64,31219.7,35210.4,1
20230310,45,4.65,31242.6,35210.4,1
20230310,45,5.00,31385.9,35210.4,1
20230310,45,5.01,31415.9,35110.3,1
20230310,45,5.50,31417.9,35110.3,1
20230310,45,5.66,31417.9,35110.3,1
20230310,45,5.67,31442.7,34610.3,1
20230310,45,5.73,31443.3,34610.3,1
20230310,45,5.88,31444.3,34610.3,1
20230310,45,6.00,31514.3,34610.3,1
20230310,45,6.26,31514.3,34539.1,1
20230310,45,6.29,31528.5,34533.1,1
20230310,45,6.60,31529.5,34533.1,1
20230310,45,7.00,31529.5,34533.1,1
20230310,45,7.02,31532.7,34531.1,1
20230310,45,7.17,31533.0,34531.1,1
20230310,45,7.50,31533.0,34531.1,1
20230310,45,7.98,31534.0,34431.0,1
20230310,45,8.04,31535.0,34431.0,1
20230310,45,8.51,31559.8,34431.0,1
20230310,45,8.56,31560.8,34431.0,1
20230310,45,8.94,31563.7,34431.0,1
20230310,45,9.00,31563.7,34431.0,1
20230310,45,9.01,31563.7,34376.0,1
20230310,45,9.16,31563.7,34346.0,1
20230310,45,9.18,31563.7,34341.0,1
20230310,45,9.29,31563.7,34336.0,1
20230310,45,9.44,31577.8,34188.0,1
20230310,45,9.50,31577.8,34188.0,1
20230310,45,9.51,31606.8,34098.0,1
20230310,45,9.55,31606.8,34098.0,1
20230310,45,9.56,31606.8,33950.0,1
20230310,45,9.68,31606.8,33802.0,1
20230310,45,9.71,31606.8,33654.0,1
20230310,45,9.72,31606.8,33506.0,1
20230310,45,10.00,31990.1,33358.0,1
20230310,45,10.05,32050.1,33298.6,1
20230310,45,10.20,32051.1,33298.6,1
20230310,45,10.23,32052.1,33298.6,1
20230310,45,10.52,32053.1,33298.6,1
20230310,45,10.71,32056.1,33298.6,1
20230310,45,11.00,32056.1,33298.6,1
20230310,45,11.01,32078.1,33252.0,1
20230310,45,11.02,32083.7,33246.0,1
20230310,45,11.16,32083.7,33246.0,1
20230310,45,11.18,32083.7,33241.0,1
20230310,45,11.19,32083.7,33236.0,1
20230310,45,11.21,32083.7,33186.0,1
20230310,45,11.22,32083.7,33136.0,1
20230310,45,11.24,32083.7,33086.0,1
20230310,45,11.25,32083.7,33036.0,1
20230310,45,11.26,32083.7,32986.0,1
20230310,45,11.28,32083.7,32936.0,1
20230310,45,11.29,32083.7,32886.0,1
20230310,45,11.34,32108.5,32262.0,1
20230310,45,11.69,32108.5,32262.0,1
20230310,45,11.70,32311.9,32146.3,1
20230310,45,11.77,32311.9,32146.3,1
20230310,45,11.81,32401.5,32111.3,1
20230310,45,11.82,32401.5,32013.4,1
20230310,45,11.89,32401.5,31963.4,1
20230310,45,12.00,32402.9,31913.4,1
20230310,45,12.16,32402.9,31913.4,1
20230310,45,12.17,32402.9,31863.4,1
20230310,45,12.18,32402.9,31813.4,1
20230310,45,12.19,32402.9,31763.4,1
20230310,45,12.20,32402.9,31713.4,1
20230310,45,12.21,32402.9,31663.4,1
20230310,45,12.27,32402.9,31513.4,1
20230310,45,12.32,32402.9,31363.4,1
20230310,45,12.37,32402.9,31213.4,1
20230310,45,12.43,32402.9,31063.4,1
20230310,45,12.44,32402.9,30913.4,1
20230310,45,12.49,32402.9,30805.4,1
20230310,45,12.50,32402.9,30805.0,1
20230310,45,12.54,32405.8,30655.0,1
20230310,45,12.55,32405.8,30655.0,1
20230310,45,12.56,32414.4,30505.0,1
20230310,45,12.58,32428.6,30505.0,1
20230310,45,12.64,32428.6,30505.0,1
20230310,45,12.72,32428.6,30355.0,1
20230310,45,12.76,32503.4,30205.0,1
20230310,45,12.85,32503.4,30205.0,1
20230310,45,12.90,32549.4,30055.0,1
20230310,45,12.92,32564.4,30017.4,1
20230310,45,12.94,32564.4,30017.4,1
20230310,45,12.99,32564.4,30015.6,1
20230310,45,13.00,32564.4,29865.6,1
20230310,45,13.01,32564.4,29858.6,1
20230310,45,13.02,32567.6,29855.3,1
20230310,45,13.16,32567.6,29855.3,1
20230310,45,13.18,32567.6,29852.3,1
20230310,45,13.36,32567.6,29849.3,1
20230310,45,13.45,32567.6,29844.5,1
20230310,45,13.47,32745.8,29807.9,1
20230310,45,13.51,32750.4,29807.9,1
20230310,45,13.70,32750.4,29807.9,1
20230310,45,13.75,32990.4,29792.9,1
20230310,45,13.80,32990.4,29780.9,1
20230310,45,13.81,32990.4,29780.5,1
20230310,45,13.84,32990.4,29760.5,1
20230310,45,13.85,32990.4,29741.5,1
20230310,45,13.90,32990.4,29720.5,1
20230310,45,14.02,32990.4,29712.2,1
20230310,45,14.17,33015.2,29671.2,1
20230310,45,14.20,33015.2,29671.2,1
20230310,45,14.25,33015.2,29671.0,1
20230310,45,14.36,33023.5,29670.7,1
20230310,45,14.37,33023.5,29670.7,1
20230310,45,14.44,33023.5,29666.0,1
20230310,45,14.52,33023.5,29665.9,1
20230310,45,14.56,33031.7,29665.8,1
20230310,45,14.73,33031.7,29601.8,1
20230310,45,14.75,33040.0,29601.7,1
20230310,45,14.94,33048.3,29601.7,1
20230310,45,15.00,33048.3,29601.7,1
20230310,45,15.01,33048.3,29593.9,1
20230310,45,15.02,33050.3,29585.8,1
20230310,45,15.05,33050.3,29585.8,1
20230310,45,15.14,33058.5,29574.8,1
20230310,45,15.44,33058.5,29574.8,1
20230310,45,15.50,33058.5,29540.8,1
20230310,45,15.62,33199.6,29540.3,1
20230310,45,15.72,33213.9,29540.3,1
20230310,45,15.86,33263.9,29540.3,1
20230310,45,15.87,33318.5,29540.3,1
20230310,45,15.90,33318.5,29540.3,1
20230310,45,15.91,33318.5,29539.8,1
20230310,45,15.97,33557.5,29537.7,1
20230310,45,16.00,33657.5,29537.7,1
20230310,45,16.01,33662.3,29537.7,1
20230310,45,16.02,33662.3,29537.7,1
20230310,45,16.03,33662.3,29537.0,1
20230310,45,16.16,33667.0,29462.4,1
20230310,45,16.30,33671.8,29462.4,1
20230310,45,16.31,33671.8,29462.4,1
20230310,45,16.36,33671.8,28809.4,1
20230310,45,16.40,33911.8,28788.4,1
20230310,45,16.45,33916.2,28788.3,1
20230310,45,16.47,33916.2,28788.3,1
20230310,45,16.59,33916.2,28545.3,1
20230310,45,16.62,33921.2,28515.3,1
20230310,45,16.68,33921.2,28515.3,1
20230310,45,16.75,34160.2,28514.3,1
20230310,45,16.81,34400.2,28514.3,1
20230310,45,16.82,34639.2,28514.3,1
20230310,45,16.83,34879.2,28484.3,1
20230310,45,16.84,35118.2,28484.3,1
20230310,45,16.87,35358.2,28482.3,1
20230310,45,16.95,35597.2,28482.3,1
20230310,45,16.98,35597.2,28482.3,1
20230310,45,17.00,35597.8,28482.0,1
20230310,45,17.06,35597.8,28482.0,1
20230310,45,17.10,35597.8,28452.0,1
20230310,45,17.11,35605.8,28451.9,1
20230310,45,17.16,35610.8,28451.9,1
20230310,45,17.18,35615.8,28451.9,1
20230310,45,17.20,35615.8,28451.9,1
20230310,45,17.23,35615.8,28451.6,1
20230310,45,17.26,35841.4,28421.6,1
20230310,45,17.30,35841.4,28421.6,1
20230310,45,17.32,35841.4,28421.3,1
20230310,45,17.42,36041.4,28391.3,1
20230310,45,17.48,36091.4,28391.3,1
20230310,45,17.50,36091.4,28391.3,1
20230310,45,17.55,36114.4,28386.6,1
20230310,45,17.60,36114.4,28386.6,1
20230310,45,17.77,36114.4,28385.0,1
20230310,45,17.80,36114.4,28382.2,1
20230310,45,17.89,36114.4,28381.6,1
20230310,45,18.00,36114.4,28365.4,1
20230310,45,18.03,36114.4,28227.3,1
20230310,45,18.15,36174.4,28227.2,1
20230310,45,18.31,36234.4,28227.2,1
20230310,45,18.48,36294.4,28227.2,1
20230310,45,18.65,36334.4,28227.2,1
20230310,45,18.71,36334.4,28227.2,1
20230310,45,18.84,36334.4,28077.2,1
20230310,45,18.88,36344.4,28076.6,1
20230310,45,18.90,36344.4,28076.6,1
20230310,45,18.91,36344.4,28074.8,1
20230310,45,19.13,36361.7,28074.0,1
20230310,45,19.14,36371.7,28074.0,1
20230310,45,19.37,36371.7,28074.0,1
20230310,45,19.40,36381.7,28073.8,1
20230310,45,19.47,36381.7,28073.8,1
20230310,45,19.70,36383.2,28073.7,1
20230310,45,19.73,36383.2,28073.7,1
20230310,45,19.79,36383.2,28073.3,1
20230310,45,20.00,36383.2,28073.2,1
20230310,45,20.10,36383.2,28036.0,1
20230310,45,20.20,36383.2,28035.8,1
20230310,45,20.37,36383.2,28035.1,1
20230310,45,20.50,36383.2,27946.1,1
20230310,45,20.60,36383.2,27946.0,1
20230310,45,20.70,36383.2,27945.7,1
20230310,45,20.90,36383.2,27945.6,1
20230310,45,21.31,36383.2,27944.6,1
20230310,45,21.33,36424.8,27882.2,1
20230310,45,21.53,36424.8,27882.2,1
20230310,45,21.60,36430.8,27881.4,1
20230310,45,21.70,36431.8,27881.4,1
20230310,45,21.76,36451.8,27881.4,1
20230310,45,21.80,36452.8,27881.4,1
20230310,45,21.90,36453.8,27881.4,1
20230310,45,22.00,36454.8,27881.4,1
20230310,45,22.27,36454.8,27881.4,1
20230310,45,22.50,36454.8,27649.4,1
20230310,45,22.51,36454.8,27649.0,1
20230310,45,22.60,36454.8,27641.4,1
20230310,45,22.68,36554.8,27641.3,1
20230310,45,22.79,36554.8,27641.3,1
20230310,45,22.80,36554.8,27633.5,1
20230310,45,23.01,36554.8,27633.4,1
20230310,45,23.03,36554.8,26293.4,1
20230310,45,23.19,36554.8,26293.3,1
20230310,45,23.40,36554.8,26073.3,1
20230310,45,23.50,36554.8,26071.5,1
20230310,45,23.65,36554.8,26070.9,1
20230310,45,23.91,36554.8,26070.4,1
20230310,45,24.06,36563.8,26062.4,1
20230310,45,24.30,36563.8,26062.4,1
20230310,45,24.37,36563.8,26025.8,1
20230310,45,24.40,36563.8,26023.3,1
20230310,45,24.47,36563.8,26023.0,1
20230310,45,24.70,36563.8,26021.2,1
20230310,45,24.73,36563.8,26020.9,1
20230310,45,24.89,36563.8,26016.4,1
20230310,45,24.90,36569.3,26012.9,1
20230310,45,25.00,36569.3,26012.7,1
20230310,45,25.01,36569.3,26003.6,1
20230310,45,25.02,36569.6,25997.9,1
20230310,45,26.31,36584.6,25997.9,1
20230310,45,26.53,36584.6,25997.9,1
20230310,45,26.74,36584.6,25989.8,1
20230310,45,27.66,36584.6,25987.9,1
20230310,45,27.89,36584.6,25858.6,1
20230310,45,28.00,36584.6,25834.6,1
20230310,45,28.27,36584.6,25801.5,1
20230310,45,28.39,36584.6,25793.2,1
20230310,45,28.89,36584.6,25285.2,1
20230310,45,30.00,36584.6,25213.0,1
20230310,45,30.01,36584.6,25082.5,1
20230310,45,31.10,36594.6,25076.7,1
20230310,45,32.00,36594.6,25076.7,1
20230310,45,33.03,36594.6,24989.0,1
20230310,45,35.00,36594.6,24988.6,1
20230310,45,35.95,36594.6,24971.8,1
20230310,45,35.99,36594.6,24971.0,1
20230310,45,36.00,36594.6,24938.6,1
20230310,45,36.74,36594.6,24919.0,1
20230310,45,40.00,36594.6,24908.5,1
20230310,45,43.50,36594.6,24870.5,1
20230310,45,43.56,36594.6,24870.4,1
20230310,45,44.88,36594.6,24867.0,1
20230310,45,45.00,36594.6,24853.5,1
20230310,45,45.01,36594.6,24798.1,1
20230310,45,45.12,36594.6,24776.1,1
20230310,45,46.00,36594.6,24770.5,1
20230310,45,47.50,36594.6,24770.1,1
20230310,45,49.99,36594.6,24770.0,1
20230310,45,50.00,36594.6,24755.5,1
20230310,45,50.12,36594.6,24577.0,1
20230310,45,50.90,36594.6,24573.9,1
20230310,45,54.58,36594.6,24572.9,1
20230310,45,55.00,36594.6,24571.6,1
20230310,45,60.00,36594.6,24570.4,1
20230310,45,61.00,36594.6,24512.6,1
20230310,45,77.80,36594.6,24511.0,1
20230310,45,79.90,36594.6,24464.6,1
20230310,45,80.00,36594.6,24462.5,1
20230310,45,80.01,36594.6,23876.4,1
20230310,45,80.10,36594.6,23695.2,1
20230310,45,81.00,36594.6,23676.5,1
20230310,45,82.01,36594.6,23528.8,1
20230310,45,85.00,36594.6,23515.9,1
20230310,45,90.00,36594.6,23503.9,1
20230310,45,99.90,36594.6,23489.8,1
20230310,45,100.00,36594.6,23489.3,1
20230310,45,102.00,36594.6,23059.0,1
20230310,45,105.00,36594.6,22973.0,1
20230310,45,120.10,36594.6,22972.8,1
20230310,45,130.00,36594.6,22950.0,1
20230310,45,138.00,36594.6,22940.0,1
20230310,45,190.00,36594.6,22772.0,1
20230310,45,200.00,36594.6,22771.9,1
20230310,45,200.01,36594.6,21584.8,1
20230310,45,200.10,36594.6,19796.8,1
20230310,45,200.50,36594.6,19476.5,1
20230310,45,200.98,36594.6,19463.9,1
20230310,45,200.99,36594.6,19463.8,1
20230310,45,201.00,36594.6,19463.7,1
20230310,45,210.00,36594.6,19305.2,1
20230310,45,250.00,36594.6,19129.5,1
20230310,45,300.00,36594.6,18912.8,1
20230310,45,548.66,36594.6,18320.5,1
20230310,45,550.02,36594.6,18278.2,1
20230310,45,900.00,36594.6,18075.7,1
20230310,45,999.00,36594.6,18073.3,1
20230310,45,999.99,36594.6,0.0,1
20230310,46,0.00,0.0,8723.4,0
20230310,46,0.00,1856.9,8723.4,0
20230310,46,0.01,8296.1,8723.4,0
20230310,46,0.02,8306.7,8723.2,0
20230310,46,0.70,8307.7,8722.5,0
20230310,46,1.00,8312.8,8722.5,0
20230310,46,1.36,8314.0,8564.4,0
20230310,46,1.39,8325.5,8564.4,0
20230310,46,2.00,8325.5,8564.4,0
20230310,46,2.71,8329.4,8560.4,0
20230310,46,2.95,8330.4,8560.4,0
20230310,46,3.00,8330.4,8560.4,0
20230310,46,3.15,8331.4,8537.5,0
20230310,46,4.07,8332.7,8537.5,0
20230310,46,4.65,8359.1,8537.5,0
20230310,46,4.91,8360.1,8537.5,0
20230310,46,5.00,8426.4,8537.5,0
20230310,46,5.20,8427.4,8529.1,0
20230310,46,5.42,8431.4,8529.1,0
20230310,46,5.60,8431.5,8529.1,0
20230310,46,6.67,8432.5,8529.1,0
20230310,46,6.77,8433.7,8529.1,0
20230310,46,7.45,8435.1,8529.1,0
20230310,46,7.54,8435.1,8529.1,0
20230310,46,8.12,8438.2,8524.1,0
20230310,46,8.43,8439.2,8524.1,0
20230310,46,8.80,8439.6,8524.1,0
20230310,46,9.47,8440.0,8524.1,0
20230310,46,9.50,8440.0,8524.1,0
20230310,46,9.54,8440.0,8494.1,0
20230310,46,9.70,8441.0,8489.1,0
20230310,46,10.00,8442.2,8489.1,0
20230310,46,10.03,8442.2,8474.1,0
20230310,46,10.15,8442.6,8429.1,0
20230310,46,10.19,8443.6,8429.1,0
20230310,46,10.22,8443.6,8429.1,0
20230310,46,10.25,8443.6,8384.1,0
20230310,46,10.50,8443.6,8354.1,0
20230310,46,10.83,8446.3,8296.1,0
20230310,46,11.00,8462.5,8296.1,0
20230310,46,11.02,8463.2,8296.1,0
20230310,46,11.54,8463.2,8296.1,0
20230310,46,12.00,8464.1,8293.1,0
20230310,46,12.29,8464.1,8293.1,0
20230310,46,12.46,8471.9,8271.6,0
20230310,46,12.64,8471.9,8271.6,0
20230310,46,12.95,8471.9,8186.6,0
20230310,46,13.02,8472.2,7671.6,0
20230310,46,13.53,8475.0,7671.6,0
20230310,46,13.68,8475.9,7671.6,0
20230310,46,13.71,8475.9,7671.6,0
20230310,46,13.77,8480.9,7671.5,0
20230310,46,13.83,8481.8,7671.5,0
20230310,46,13.99,8482.7,7671.5,0
20230310,46,14.14,8483.6,7671.5,0
20230310,46,14.20,8483.6,7671.5,0
