電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230321,38,10.68,20444.0,21731.7,1
20230321,38,11.00,20444.0,21607.7,1
20230321,38,11.19,20444.0,21547.7,1
20230321,38,11.30,20444.0,21509.4,1
20230321,38,11.53,20494.0,21358.4,1
20230321,38,11.60,20544.0,21358.4,1
20230321,38,11.63,20545.0,21358.4,1
20230321,38,11.64,20546.0,21358.4,1
20230321,38,11.72,20548.4,21358.4,1
20230321,38,11.75,20548.4,21358.4,1
20230321,38,11.76,20548.4,21353.9,1
20230321,38,11.77,20548.4,21326.7,1
20230321,38,11.85,20548.4,21316.5,1
20230321,38,12.00,20548.8,21311.6,1
20230321,38,12.01,20579.8,21309.2,1
20230321,38,12.04,20579.8,21309.2,1
20230321,38,12.13,20579.8,21308.9,1
20230321,38,12.14,20579.8,21298.9,1
20230321,38,12.15,20579.8,21248.9,1
20230321,38,12.16,20579.8,21237.3,1
20230321,38,12.17,20579.8,21194.7,1
20230321,38,12.18,20579.8,21182.1,1
20230321,38,12.19,20579.8,21139.5,1
20230321,38,12.59,20579.8,21096.9,1
20230321,38,12.83,20579.8,21064.4,1
20230321,38,13.01,20579.8,21058.8,1
20230321,38,13.02,20580.0,21052.2,1
20230321,38,13.12,20580.0,21052.2,1
20230321,38,13.13,20580.0,21009.1,1
20230321,38,13.14,20580.0,20959.1,1
20230321,38,13.15,20580.0,20909.1,1
20230321,38,13.16,20580.0,20859.1,1
20230321,38,13.17,20580.0,20809.1,1
20230321,38,13.18,20580.0,20759.1,1
20230321,38,13.19,20580.0,20709.1,1
20230321,38,13.37,20580.0,20659.1,1
20230321,38,13.40,20580.0,20650.1,1
20230321,38,13.41,20580.0,20639.1,1
20230321,38,13.48,20580.0,20627.1,1
20230321,38,13.58,20580.0,20625.0,1
20230321,38,13.60,20580.0,20594.0,1
20230321,38,13.80,20580.0,20565.1,1
20230321,38,13.90,20580.0,20564.7,1
20230321,38,13.93,20580.0,20557.2,1
20230321,38,13.96,20580.0,20277.2,1
20230321,38,13.98,20580.0,20261.7,1
20230321,38,14.00,20580.0,20211.7,1
20230321,38,14.07,20580.0,20211.4,1
20230321,38,14.10,20580.0,20161.4,1
20230321,38,14.15,20580.0,20104.4,1
20230321,38,14.16,20580.0,20054.4,1
20230321,38,14.20,20580.0,20054.2,1
20230321,38,14.23,20580.0,20053.9,1
20230321,38,14.55,20580.0,20003.9,1
20230321,38,14.70,20660.0,19865.9,1
20230321,38,14.73,20660.0,19861.5,1
20230321,38,15.00,20678.0,19861.2,1
20230321,38,15.01,20678.0,19780.0,1
20230321,38,15.02,20680.2,19773.1,1
20230321,38,15.30,20680.2,19773.1,1
20230321,38,15.50,20680.2,19772.8,1
20230321,38,15.90,20680.2,19772.4,1
20230321,38,15.93,20780.2,19771.9,1
20230321,38,16.00,20860.2,19771.9,1
20230321,38,16.10,20860.2,19771.9,1
20230321,38,16.13,20870.2,19771.8,1
20230321,38,16.34,20870.2,19771.8,1
20230321,38,16.54,20870.2,19731.8,1
20230321,38,16.62,20870.2,19731.5,1
20230321,38,16.63,20870.2,19731.4,1
20230321,38,16.64,20870.2,19731.3,1
20230321,38,16.87,20870.2,19701.3,1
20230321,38,16.93,20870.2,19671.3,1
20230321,38,17.10,20870.2,19642.1,1
20230321,38,17.19,21070.2,19612.1,1
20230321,38,17.20,21070.2,19612.1,1
20230321,38,17.24,21070.2,19611.7,1
20230321,38,17.30,21070.2,19527.9,1
20230321,38,17.33,21070.2,19527.6,1
20230321,38,17.50,21070.2,19497.6,1
20230321,38,17.56,21070.2,19493.9,1
20230321,38,17.60,21070.2,19463.9,1
20230321,38,17.64,21070.2,19462.2,1
20230321,38,17.69,21070.2,19443.8,1
20230321,38,17.79,21070.2,19393.8,1
20230321,38,17.80,21070.2,19368.8,1
20230321,38,17.83,21070.2,19368.2,1
20230321,38,17.89,21070.2,19318.2,1
20230321,38,17.98,21070.2,19302.0,1
20230321,38,18.00,21070.2,19267.0,1
20230321,38,18.40,21070.2,19266.0,1
20230321,38,18.90,21070.2,19190.9,1
20230321,38,18.95,21070.2,19189.9,1
20230321,38,19.00,21070.2,19188.7,1
20230321,38,19.08,21093.9,19188.5,1
20230321,38,19.11,21093.9,19188.5,1
20230321,38,19.13,21093.9,19188.4,1
20230321,38,19.79,21093.9,19188.0,1
20230321,38,19.82,21093.9,19187.9,1
20230321,38,20.00,21093.9,19187.8,1
20230321,38,20.10,21093.9,19178.0,1
20230321,38,20.20,21093.9,19177.7,1
20230321,38,20.21,21093.9,19177.0,1
20230321,38,20.27,21093.9,19176.6,1
20230321,38,20.60,21093.9,19175.8,1
20230321,38,20.70,21093.9,19175.5,1
20230321,38,20.90,21093.9,19175.4,1
20230321,38,22.03,21113.9,19174.4,1
20230321,38,22.27,21113.9,19174.4,1
20230321,38,22.50,21113.9,18934.4,1
20230321,38,22.60,21113.9,18934.0,1
20230321,38,22.62,21213.9,18933.9,1
20230321,38,23.01,21213.9,18933.9,1
20230321,38,23.19,21213.9,18043.9,1
20230321,38,23.88,21213.9,17703.9,1
20230321,38,24.00,21213.9,17694.2,1
20230321,38,24.82,21213.9,17691.6,1
20230321,38,25.01,21213.9,17690.8,1
20230321,38,25.02,21214.2,17683.8,1
20230321,38,25.21,21214.2,17683.8,1
20230321,38,25.27,21214.2,17679.6,1
20230321,38,27.29,21214.2,17671.6,1
20230321,38,27.54,21214.2,17651.6,1
20230321,38,28.00,21214.2,17540.7,1
20230321,38,28.38,21214.2,17508.9,1
20230321,38,28.79,21214.2,17507.5,1
20230321,38,30.00,21214.2,17432.2,1
20230321,38,30.01,21214.2,17418.0,1
20230321,38,31.10,21225.2,17411.2,1
20230321,38,32.00,21225.2,17411.2,1
20230321,38,33.19,21225.2,17369.3,1
20230321,38,35.00,21225.2,17345.2,1
20230321,38,36.00,21225.2,17325.0,1
20230321,38,40.00,21225.2,17300.0,1
20230321,38,40.12,21225.2,17273.9,1
20230321,38,41.60,21225.2,17270.4,1
20230321,38,44.97,21225.2,16856.4,1
20230321,38,45.00,21225.2,16844.4,1
20230321,38,45.01,21225.2,16794.5,1
20230321,38,46.00,21225.2,16577.3,1
20230321,38,49.99,21225.2,16566.0,1
20230321,38,50.00,21225.2,16548.8,1
20230321,38,50.12,21225.2,16365.9,1
20230321,38,60.00,21225.2,16362.7,1
20230321,38,60.12,21225.2,16315.8,1
20230321,38,67.50,21225.2,16309.8,1
20230321,38,71.50,21225.2,16309.7,1
20230321,38,77.80,21225.2,16309.6,1
20230321,38,79.90,21225.2,16250.7,1
20230321,38,80.00,21225.2,16248.2,1
20230321,38,80.01,21225.2,16095.7,1
20230321,38,80.10,21225.2,16006.5,1
20230321,38,81.00,21225.2,15991.6,1
20230321,38,82.01,21225.2,15846.7,1
20230321,38,85.00,21225.2,15838.1,1
20230321,38,90.00,21225.2,15831.8,1
20230321,38,99.90,21225.2,15822.6,1
20230321,38,100.00,21225.2,15822.1,1
20230321,38,100.02,21225.2,15417.6,1
20230321,38,102.00,21225.2,15262.5,1
20230321,38,120.10,21225.2,15175.0,1
20230321,38,138.00,21225.2,15166.8,1
20230321,38,190.00,21225.2,14995.2,1
20230321,38,200.00,21225.2,14995.0,1
20230321,38,200.01,21225.2,14267.4,1
20230321,38,200.10,21225.2,13323.1,1
20230321,38,200.50,21225.2,13212.2,1
20230321,38,201.00,21225.2,13203.1,1
20230321,38,210.00,21225.2,13156.0,1
20230321,38,250.00,21225.2,12490.9,1
20230321,38,300.00,21225.2,12463.3,1
20230321,38,548.66,21225.2,12458.2,1
20230321,38,550.02,21225.2,12415.9,1
20230321,38,900.00,21225.2,12314.8,1
20230321,38,999.00,21225.2,12314.6,1
20230321,38,999.99,21225.2,0.0,1
20230321,39,0.00,0.0,18719.3,0
20230321,39,0.00,2037.9,18719.3,0
20230321,39,0.01,13473.9,18719.3,0
20230321,39,0.02,13713.5,18719.1,0
20230321,39,0.03,13715.5,18719.1,0
20230321,39,0.04,13735.0,18719.1,0
20230321,39,0.05,13735.0,18719.1,0
20230321,39,0.20,13735.0,18718.1,0
20230321,39,0.50,13735.0,18698.1,0
20230321,39,0.51,13735.0,18655.7,0
20230321,39,0.60,13736.0,18635.7,0
20230321,39,0.70,13737.0,18635.7,0
20230321,39,0.80,13738.0,18635.7,0
20230321,39,0.90,13739.0,18635.7,0
20230321,39,1.00,14266.1,18635.7,0
20230321,39,1.01,14266.1,18557.5,0
20230321,39,1.21,14268.8,18537.5,0
20230321,39,1.38,14293.6,18537.5,0
20230321,39,1.57,14294.6,18537.5,0
20230321,39,2.00,14294.6,18537.5,0
20230321,39,2.01,14294.6,18533.5,0
20230321,39,2.07,14311.3,18513.5,0
20230321,39,2.40,14314.1,18513.5,0
20230321,39,2.75,14338.9,18513.5,0
20230321,39,2.80,14340.1,18513.5,0
20230321,39,3.00,14355.0,18513.5,0
20230321,39,3.01,14355.0,18370.5,0
20230321,39,3.60,14357.7,18350.5,0
20230321,39,4.07,14358.7,18350.5,0
20230321,39,4.11,14383.5,18350.5,0
20230321,39,4.47,14385.5,18350.5,0
20230321,39,4.65,14416.6,18350.5,0
20230321,39,4.79,14419.3,18350.5,0
20230321,39,5.00,14507.8,18350.5,0
20230321,39,5.01,14537.8,18235.6,0
20230321,39,5.48,14562.6,18215.6,0
20230321,39,5.58,14563.8,18215.6,0
20230321,39,5.99,14566.6,18215.6,0
20230321,39,6.00,14566.6,18215.6,0
20230321,39,6.01,14567.7,18039.4,0
20230321,39,6.50,14567.7,18039.4,0
20230321,39,6.57,14568.7,18038.9,0
20230321,39,6.59,14569.6,18038.9,0
20230321,39,6.85,14594.4,18038.9,0
20230321,39,6.87,14596.4,18038.9,0
20230321,39,7.00,14596.4,18038.9,0
20230321,39,7.19,14597.3,18027.5,0
20230321,39,7.53,14605.6,18027.5,0
20230321,39,7.78,14606.5,18027.5,0
20230321,39,8.22,14614.7,18027.5,0
20230321,39,8.37,14616.0,18027.5,0
20230321,39,8.38,14616.9,18027.5,0
20230321,39,8.50,14616.9,18027.5,0
20230321,39,8.90,14625.2,17902.4,0
20230321,39,8.98,14626.1,17902.4,0
20230321,39,9.00,14626.1,17902.4,0
20230321,39,9.07,14627.1,17900.0,0
20230321,39,9.27,14629.1,17900.0,0
20230321,39,9.59,14637.4,17900.0,0
20230321,39,10.00,14805.3,17900.0,0
20230321,39,10.05,14825.3,17882.5,0
20230321,39,10.11,14825.3,17882.5,0
20230321,39,10.27,14833.5,17717.5,0
20230321,39,10.50,14833.5,17717.5,0
20230321,39,10.61,14833.5,17709.3,0
20230321,39,10.63,14908.6,17544.3,0
20230321,39,10.75,14908.6,17544.3,0
20230321,39,10.91,14908.6,17485.3,0
20230321,39,10.93,14908.6,17335.3,0
20230321,39,10.98,14908.6,17330.3,0
20230321,39,11.00,14908.6,17180.3,0
20230321,39,11.01,14937.6,17110.3,0
20230321,39,11.02,14943.5,17110.3,0
20230321,39,11.08,14943.5,17110.3,0
20230321,39,11.15,14944.7,16960.3,0
20230321,39,11.19,14944.7,16960.3,0
20230321,39,11.38,14944.7,16810.3,0
20230321,39,11.57,14945.7,16660.3,0
20230321,39,11.59,15123.9,16660.3,0
20230321,39,11.67,15125.9,16264.5,0
20230321,39,11.97,15125.9,16264.5,0
20230321,39,12.00,15126.8,16159.5,0
20230321,39,12.14,15126.8,16146.5,0
20230321,39,12.19,15126.8,15996.5,0
20230321,39,12.45,15134.3,15974.1,0
20230321,39,12.83,15332.5,15974.1,0
20230321,39,12.93,15332.5,15974.1,0
20230321,39,13.00,15368.8,15969.1,0
20230321,39,13.02,15374.5,15969.1,0
20230321,39,13.38,15374.5,15969.1,0
20230321,39,13.41,15374.5,15819.1,0
20230321,39,13.50,15374.5,15810.2,0
20230321,39,13.56,15377.4,15785.2,0
20230321,39,13.59,15377.4,15785.2,0
20230321,39,13.84,15377.4,15635.2,0
20230321,39,13.91,15377.4,14945.1,0
20230321,39,13.94,15378.6,14795.1,0
20230321,39,14.00,15388.6,14795.1,0
20230321,39,14.07,15388.6,14795.1,0
20230321,39,14.19,15622.6,14645.1,0
20230321,39,14.20,15855.6,14645.1,0
20230321,39,14.21,16089.6,14645.1,0
20230321,39,14.22,16322.6,14645.1,0
20230321,39,14.24,16556.6,14645.1,0
20230321,39,14.30,16789.6,14645.1,0
20230321,39,14.33,16790.0,14645.1,0
20230321,39,14.44,17024.0,14645.1,0
20230321,39,14.62,17257.0,14645.1,0
20230321,39,14.70,17257.0,14645.1,0
20230321,39,14.72,17257.4,14596.3,0
20230321,39,14.93,17257.4,14596.3,0
20230321,39,14.94,17491.4,14591.3,0
20230321,39,15.00,17506.4,14591.3,0
20230321,39,15.08,17620.4,14406.5,0
20230321,39,15.12,17620.8,14406.5,0
20230321,39,15.51,17621.2,14406.5,0
20230321,39,15.65,17621.2,14406.5,0
20230321,39,15.90,17621.6,14405.4,0
20230321,39,16.00,17661.6,14405.4,0
20230321,39,16.03,17666.6,14404.8,0
20230321,39,16.04,17666.6,14404.8,0
20230321,39,16.05,17666.6,14346.8,0
20230321,39,16.25,17671.6,14213.8,0
20230321,39,16.35,17671.6,14213.8,0
20230321,39,16.47,17671.6,13976.8,0
20230321,39,16.54,17671.6,13976.6,0
20230321,39,16.57,17671.6,13924.6,0
20230321,39,16.79,17671.6,13924.5,0
20230321,39,16.86,17671.6,13769.5,0
20230321,39,17.19,17671.6,13752.5,0
20230321,39,17.49,17671.7,13752.2,0
20230321,39,18.00,17671.7,13752.2,0
20230321,39,18.03,17671.7,13749.7,0
20230321,39,18.83,17691.7,13749.6,0
20230321,39,18.87,17691.7,13749.6,0
20230321,39,18.93,17696.7,13748.6,0
20230321,39,19.00,17696.7,13748.6,0
20230321,39,19.07,17696.7,13688.6,0
20230321,39,19.18,17696.7,13688.3,0
20230321,39,19.47,17696.7,12526.3,0
20230321,39,19.59,17696.7,12525.6,0
20230321,39,19.67,17696.7,12525.5,0
20230321,39,19.69,17696.7,12522.4,0
20230321,39,19.70,17698.7,12518.5,0
20230321,39,20.00,17698.7,12518.5,0
20230321,39,20.03,17698.7,12513.1,0
20230321,39,20.34,17698.7,12512.5,0
20230321,39,20.45,17698.7,12512.4,0
20230321,39,20.47,17698.7,12512.3,0
20230321,39,20.50,17698.7,12509.9,0
20230321,39,21.10,17704.7,12509.8,0
20230321,39,21.20,17705.7,12509.8,0
20230321,39,21.23,17705.7,12509.8,0
20230321,39,21.27,17705.7,12509.6,0
20230321,39,21.30,17706.7,12508.6,0
20230321,39,21.33,17810.7,12508.6,0
20230321,39,21.36,17810.7,12508.6,0
20230321,39,21.40,17811.7,12508.5,0
20230321,39,21.50,17812.7,12508.5,0
20230321,39,22.45,17835.2,12508.5,0
20230321,39,22.76,17835.2,12508.5,0
20230321,39,22.87,17835.2,12508.4,0
20230321,39,22.92,17835.2,12508.3,0
20230321,39,23.01,17835.2,12508.0,0
20230321,39,23.03,17835.2,12507.4,0
20230321,39,23.06,17835.2,12507.3,0
20230321,39,23.20,17835.2,12499.1,0
20230321,39,23.40,17835.2,12484.1,0
20230321,39,23.50,17835.2,12483.1,0
20230321,39,23.67,17835.2,12482.6,0
20230321,39,24.26,17835.2,12482.4,0
20230321,39,24.40,17835.2,12477.0,0
20230321,39,24.47,17835.2,12476.7,0
20230321,39,24.66,17835.2,12469.8,0
20230321,39,24.70,17835.2,12469.7,0
20230321,39,24.89,17835.2,12469.4,0
20230321,39,24.90,17839.3,12463.9,0
20230321,39,25.00,17839.3,12463.7,0
20230321,39,25.05,17839.3,12460.9,0
20230321,39,25.12,17839.3,12460.8,0
20230321,39,26.31,17853.8,12460.5,0
20230321,39,27.00,17863.8,12460.5,0
20230321,39,27.24,17863.8,12460.5,0
20230321,39,28.73,17863.8,12437.6,0
20230321,39,30.00,17886.0,12335.7,0
20230321,39,30.01,17886.0,12276.0,0
20230321,39,31.00,17886.0,12274.6,0
20230321,39,31.01,17886.0,12267.4,0
20230321,39,32.00,17886.0,12250.3,0
20230321,39,32.27,17896.0,12220.5,0
20230321,39,33.03,17896.0,12220.5,0
20230321,39,33.17,17896.0,12220.0,0
20230321,39,34.00,17896.0,12219.9,0
20230321,39,35.00,17896.0,12207.7,0
20230321,39,35.50,17900.0,12207.6,0
20230321,39,37.88,17900.5,12207.6,0
20230321,39,40.00,17900.5,12207.6,0
20230321,39,40.01,17900.5,12192.1,0
20230321,39,44.80,17900.5,12191.9,0
20230321,39,45.00,17900.5,12180.6,0
20230321,39,45.01,17900.5,12159.1,0
20230321,39,48.30,17900.5,12158.6,0
20230321,39,50.00,17900.5,12138.8,0
20230321,39,50.90,17900.5,12117.9,0
20230321,39,55.00,17900.5,12116.3,0
20230321,39,60.00,17900.5,12115.9,0
20230321,39,60.12,17900.5,12091.6,0
20230321,39,77.80,17900.5,12087.3,0
20230321,39,79.90,17900.5,12022.9,0
20230321,39,80.00,17900.5,12022.2,0
20230321,39,80.01,17900.5,11633.5,0
20230321,39,80.20,17900.5,11486.7,0
20230321,39,81.00,17900.5,11478.7,0
20230321,39,82.01,17900.5,11478.6,0
20230321,39,85.00,17900.5,11467.7,0
20230321,39,90.00,17900.5,11458.2,0
20230321,39,99.90,17900.5,11454.7,0
20230321,39,100.00,17900.5,11454.6,0
20230321,39,100.01,17901.0,11371.7,0
20230321,39,102.00,17901.0,11371.7,0
20230321,39,105.00,17901.0,11365.1,0
20230321,39,120.10,17901.0,11365.0,0
20230321,39,130.00,17901.0,11346.1,0
20230321,39,138.00,17901.0,11334.8,0
20230321,39,200.00,17901.0,11159.9,0
20230321,39,200.01,17901.0,10727.9,0
20230321,39,200.10,17901.0,9726.8,0
20230321,39,200.50,17901.0,9622.2,0
20230321,39,200.98,17901.0,9600.4,0
20230321,39,200.99,17901.0,9600.3,0
20230321,39,201.00,17901.0,9600.2,0
20230321,39,210.00,17901.0,9448.9,0
20230321,39,250.00,17901.0,9405.1,0
20230321,39,300.00,17901.0,9235.1,0
20230321,39,500.00,17901.0,8649.5,0
20230321,39,548.66,17901.0,8648.5,0
20230321,39,550.02,17901.0,8647.4,0
20230321,39,999.00,17901.0,8546.0,0
20230321,39,999.99,17901.0,0.0,0
20230321,39,0.00,0.0,23907.8,1
20230321,39,0.00,8976.5,23907.8,1
20230321,39,0.01,19169.9,23907.8,1
20230321,39,0.02,19291.2,23901.1,1
20230321,39,0.03,19291.2,23895.1,1
20230321,39,0.04,19294.2,23887.1,1
20230321,39,0.06,19294.2,23887.1,1
20230321,39,0.20,19294.6,23883.1,1
20230321,39,0.50,19294.6,23863.1,1
20230321,39,0.51,19299.4,23815.1,1
20230321,39,1.00,19631.6,23795.1,1
20230321,39,1.01,19631.6,23767.2,1
20230321,39,1.38,19647.8,23747.2,1
20230321,39,2.00,19699.6,23747.2,1
20230321,39,2.01,19699.6,23747.2,1
20230321,39,2.50,19699.6,23727.2,1
20230321,39,2.75,19715.7,23711.2,1
20230321,39,2.77,19716.7,23711.2,1
20230321,39,3.00,19742.5,23711.2,1
20230321,39,3.01,19742.5,23519.2,1
20230321,39,4.11,19758.6,23499.2,1
20230321,39,5.00,19954.1,23499.2,1
20230321,39,5.01,19954.1,23499.2,1
20230321,39,5.03,19955.1,23479.2,1
20230321,39,5.48,19971.3,23479.2,1
20230321,39,5.50,19971.4,23479.2,1
20230321,39,6.00,20040.0,23479.2,1
20230321,39,6.26,20040.0,23451.0,1
20230321,39,6.57,20040.5,23445.0,1
20230321,39,6.85,20056.8,23445.0,1
20230321,39,6.97,20056.8,23445.0,1
20230321,39,7.02,20060.6,23435.0,1
20230321,39,7.29,20061.6,23435.0,1
20230321,39,7.48,20061.6,23435.0,1
20230321,39,7.53,20066.8,23035.0,1
20230321,39,8.00,20066.8,23035.0,1
20230321,39,8.01,20066.8,23005.0,1
20230321,39,8.02,20067.1,22998.1,1
20230321,39,8.22,20072.6,22998.1,1
20230321,39,8.26,20072.6,22998.1,1
20230321,39,8.90,20077.9,22968.1,1
20230321,39,8.96,20077.9,22968.1,1
20230321,39,8.97,20077.9,22918.1,1
20230321,39,8.99,20077.9,22908.1,1
20230321,39,9.03,20077.9,22546.1,1
20230321,39,9.07,20078.9,22398.1,1
20230321,39,9.29,20078.9,22398.1,1
20230321,39,9.41,20078.9,22251.1,1
20230321,39,9.44,20078.9,22104.1,1
20230321,39,9.45,20078.9,21957.1,1
20230321,39,9.55,20079.9,21810.1,1
20230321,39,9.57,20080.9,21810.1,1
20230321,39,9.59,20086.4,21810.1,1
20230321,39,9.98,20102.5,21810.1,1
20230321,39,10.00,20111.4,21810.1,1
20230321,39,10.05,20151.4,21805.0,1
20230321,39,10.06,20151.4,21805.0,1
20230321,39,10.27,20156.4,21681.0,1
20230321,39,10.51,20162.0,21681.0,1
20230321,39,10.62,20162.0,21557.0,1
20230321,39,10.68,20162.0,21433.0,1
20230321,39,10.82,20162.0,21309.0,1
20230321,39,10.97,20162.0,21270.2,1
20230321,39,11.00,20162.0,21260.2,1
20230321,39,11.30,20162.0,21200.2,1
20230321,39,11.32,20212.0,21049.2,1
20230321,39,11.39,20262.0,21049.2,1
20230321,39,11.57,20263.0,21049.2,1
20230321,39,11.74,20263.0,21049.2,1
20230321,39,11.75,20263.0,21039.6,1
20230321,39,11.76,20263.0,21029.4,1
20230321,39,11.77,20263.0,21002.2,1
20230321,39,11.81,20264.0,20992.0,1
20230321,39,11.82,20266.8,20987.0,1
20230321,39,12.00,20267.3,20987.0,1
20230321,39,12.01,20298.3,20984.5,1
20230321,39,12.14,20298.3,20984.5,1
20230321,39,12.15,20298.3,20934.5,1
20230321,39,12.16,20298.3,20922.9,1
20230321,39,12.17,20298.3,20880.3,1
20230321,39,12.18,20298.3,20867.7,1
20230321,39,12.19,20298.3,20825.1,1
20230321,39,12.34,20298.3,20782.5,1
20230321,39,12.50,20298.3,20782.2,1
20230321,39,12.83,20298.3,20748.9,1
20230321,39,13.01,20298.3,20743.9,1
20230321,39,13.02,20298.5,20737.4,1
20230321,39,13.13,20298.5,20737.4,1
20230321,39,13.14,20298.5,20703.6,1
20230321,39,13.15,20298.5,20653.6,1
20230321,39,13.16,20298.5,20603.6,1
20230321,39,13.17,20298.5,20553.6,1
20230321,39,13.18,20298.5,20503.6,1
20230321,39,13.19,20298.5,20453.6,1
20230321,39,13.40,20298.5,20403.6,1
20230321,39,13.41,20298.5,20400.6,1
20230321,39,13.57,20298.5,20396.6,1
20230321,39,13.58,20298.5,20394.5,1
20230321,39,13.60,20298.5,20372.5,1
20230321,39,13.80,20298.5,20344.3,1
20230321,39,13.90,20298.5,20343.9,1
20230321,39,13.93,20298.5,20336.2,1
20230321,39,13.96,20298.5,20078.2,1
20230321,39,13.98,20298.5,20062.7,1
20230321,39,14.00,20298.5,20012.7,1
20230321,39,14.07,20298.5,20012.4,1
20230321,39,14.10,20298.5,19962.4,1
20230321,39,14.15,20298.5,19912.4,1
20230321,39,14.16,20298.5,19862.4,1
20230321,39,14.20,20298.5,19862.2,1
20230321,39,14.23,20298.5,19861.9,1
20230321,39,14.55,20298.5,19811.9,1
20230321,39,14.70,20378.6,19679.9,1
20230321,39,14.73,20378.6,19675.6,1
20230321,39,15.00,20406.6,19662.0,1
20230321,39,15.01,20406.6,19597.5,1
20230321,39,15.02,20408.8,19590.8,1
20230321,39,15.11,20408.8,19590.8,1
20230321,39,15.50,20408.8,19590.5,1
20230321,39,15.90,20408.8,19590.1,1
20230321,39,15.93,20508.8,19589.6,1
20230321,39,16.00,20588.8,19589.6,1
20230321,39,16.06,20588.8,19589.6,1
20230321,39,16.10,20588.8,19589.3,1
20230321,39,16.32,20588.8,19589.2,1
20230321,39,16.33,20588.8,19588.9,1
20230321,39,16.34,20588.8,19588.8,1
20230321,39,16.57,20588.8,19548.8,1
20230321,39,16.64,20588.8,19548.7,1
20230321,39,16.87,20588.8,19518.7,1
20230321,39,16.93,20588.8,19507.7,1
20230321,39,16.96,20588.8,19478.5,1
20230321,39,17.19,20788.8,19429.5,1
20230321,39,17.20,20788.8,19429.5,1
20230321,39,17.24,20788.8,19429.1,1
20230321,39,17.30,20788.8,19345.3,1
20230321,39,17.33,20788.8,19345.0,1
20230321,39,17.50,20788.8,19315.0,1
20230321,39,17.56,20788.8,19311.3,1
20230321,39,17.60,20788.8,19281.3,1
20230321,39,17.64,20788.8,19279.6,1
20230321,39,17.69,20788.8,19261.2,1
20230321,39,17.79,20788.8,19211.2,1
20230321,39,17.80,20788.8,19181.2,1
20230321,39,17.83,20788.8,19180.6,1
20230321,39,17.89,20788.8,19130.6,1
20230321,39,18.02,20788.8,19114.4,1
20230321,39,18.40,20788.8,19084.4,1
20230321,39,18.57,20788.8,18913.3,1
20230321,39,18.59,20788.8,18912.2,1
20230321,39,18.85,20813.1,18912.1,1
20230321,39,18.90,20813.1,18912.1,1
20230321,39,18.92,20813.1,18911.2,1
20230321,39,19.07,20813.1,18911.0,1
20230321,39,19.65,20813.1,18910.6,1
20230321,39,19.79,20813.1,18910.5,1
20230321,39,20.00,20813.1,18910.4,1
20230321,39,20.02,20813.1,18899.5,1
20230321,39,20.10,20813.1,18899.1,1
20230321,39,20.13,20813.1,18898.8,1
20230321,39,20.20,20813.1,18898.0,1
20230321,39,20.60,20813.1,18897.3,1
20230321,39,20.70,20813.1,18897.0,1
20230321,39,20.90,20813.1,18896.9,1
20230321,39,22.03,20833.1,18895.9,1
20230321,39,22.27,20833.1,18895.9,1
20230321,39,22.50,20833.1,18659.9,1
20230321,39,22.60,20833.1,18659.5,1
20230321,39,22.64,20933.1,18659.4,1
20230321,39,23.01,20933.1,18659.4,1
20230321,39,23.19,20933.1,17749.4,1
20230321,39,23.88,20933.1,17429.4,1
20230321,39,23.92,20933.1,17419.8,1
20230321,39,24.65,20933.1,17417.2,1
20230321,39,25.01,20933.1,17416.5,1
20230321,39,25.02,20933.4,17409.8,1
20230321,39,25.13,20933.4,17406.0,1
20230321,39,27.29,20933.4,17398.0,1
20230321,39,27.54,20933.4,17379.0,1
20230321,39,28.00,20933.4,17264.6,1
20230321,39,28.38,20933.4,17239.6,1
20230321,39,28.79,20933.4,17238.3,1
20230321,39,30.00,20933.4,17160.5,1
20230321,39,30.01,20933.4,17145.9,1
20230321,39,31.00,20933.4,17139.3,1
20230321,39,31.10,20944.4,17133.9,1
20230321,39,32.00,20944.4,17133.9,1
20230321,39,33.19,20944.4,17100.0,1
20230321,39,35.00,20944.4,17078.3,1
20230321,39,36.00,20944.4,17058.4,1
20230321,39,40.00,20944.4,17033.4,1
20230321,39,40.12,20944.4,17006.8,1
20230321,39,41.60,20944.4,17003.3,1
20230321,39,44.80,20944.4,16529.3,1
20230321,39,45.00,20944.4,16517.6,1
20230321,39,45.01,20944.4,16465.9,1
20230321,39,46.00,20944.4,16260.5,1
20230321,39,49.99,20944.4,16252.6,1
20230321,39,50.00,20944.4,16235.9,1
20230321,39,50.12,20944.4,16055.8,1
20230321,39,60.00,20944.4,16052.7,1
20230321,39,60.12,20944.4,16006.4,1
20230321,39,65.50,20944.4,16000.8,1
20230321,39,69.50,20944.4,16000.7,1
20230321,39,77.80,20944.4,16000.6,1
20230321,39,79.90,20944.4,15943.8,1
20230321,39,80.00,20944.4,15941.5,1
20230321,39,80.01,20944.4,15792.9,1
20230321,39,80.10,20944.4,15707.9,1
20230321,39,81.00,20944.4,15692.7,1
20230321,39,82.01,20944.4,15540.4,1
20230321,39,85.00,20944.4,15532.4,1
20230321,39,90.00,20944.4,15526.2,1
20230321,39,99.90,20944.4,15517.2,1
20230321,39,100.00,20944.4,15516.7,1
20230321,39,102.00,20944.4,14969.3,1
20230321,39,120.10,20944.4,14886.8,1
20230321,39,138.00,20944.4,14878.8,1
20230321,39,190.00,20944.4,14703.9,1
