電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230505,39,23.58,24714.9,22655.9,
20230505,39,24.16,24714.9,22655.9,
20230505,39,24.17,25292.6,22559.9,
20230505,39,24.26,25292.6,22559.9,
20230505,39,24.28,25292.6,22547.4,
20230505,39,24.48,25292.6,22545.6,
20230505,39,24.62,25292.6,22544.1,
20230505,39,24.76,25292.6,22543.8,
20230505,39,24.78,25292.6,22536.0,
20230505,39,25.00,25292.6,22530.2,
20230505,39,25.05,25292.6,22310.8,
20230505,39,25.10,25292.6,22310.3,
20230505,39,25.42,25302.6,22309.3,
20230505,39,26.05,25302.6,22309.3,
20230505,39,26.99,25302.6,22308.3,
20230505,39,27.60,25302.6,22307.0,
20230505,39,28.00,25302.6,22306.0,
20230505,39,28.55,25302.6,22285.1,
20230505,39,28.84,25302.6,22284.1,
20230505,39,29.60,25307.6,22279.7,
20230505,39,30.00,25307.6,22279.7,
20230505,39,30.01,25307.6,22172.6,
20230505,39,30.10,25307.6,22161.3,
20230505,39,31.00,25307.6,22161.0,
20230505,39,31.05,25307.6,22151.0,
20230505,39,31.10,25320.6,22150.8,
20230505,39,31.56,25320.6,22150.8,
20230505,39,32.00,25320.6,22146.3,
20230505,39,32.73,25320.6,22064.1,
20230505,39,32.92,25320.6,22043.3,
20230505,39,33.03,25320.6,21862.1,
20230505,39,33.14,25320.6,21861.8,
20230505,39,34.00,25320.6,21849.7,
20230505,39,34.16,25918.6,21840.5,
20230505,39,34.80,25918.6,21840.5,
20230505,39,35.00,25918.6,21839.3,
20230505,39,36.00,25918.6,21829.0,
20230505,39,37.81,25918.6,21731.8,
20230505,39,37.86,25918.6,21727.4,
20230505,39,40.00,25918.6,21713.0,
20230505,39,40.01,25918.6,21678.2,
20230505,39,40.12,25918.6,21678.1,
20230505,39,42.17,25918.6,21674.2,
20230505,39,42.60,25918.6,21673.0,
20230505,39,42.92,25918.6,21666.6,
20230505,39,43.79,25918.6,21651.3,
20230505,39,44.13,25918.6,21650.4,
20230505,39,44.50,25918.6,21629.7,
20230505,39,45.00,25918.6,21597.1,
20230505,39,45.01,25918.6,21541.2,
20230505,39,45.14,25918.6,21184.0,
20230505,39,46.00,25918.6,21165.1,
20230505,39,49.99,25918.6,21115.0,
20230505,39,50.00,25918.6,21105.8,
20230505,39,50.90,25918.6,21002.1,
20230505,39,51.73,25918.6,21000.1,
20230505,39,60.00,25918.6,20987.8,
20230505,39,60.12,25918.6,20926.5,
20230505,39,63.00,25918.6,20904.2,
20230505,39,65.50,25918.6,20904.1,
20230505,39,69.50,25918.6,20904.0,
20230505,39,70.00,25918.6,20903.9,
20230505,39,77.80,25918.6,20902.9,
20230505,39,79.90,25918.6,20820.3,
20230505,39,80.00,25918.6,20818.9,
20230505,39,80.01,25918.6,20473.9,
20230505,39,80.05,25918.6,20212.0,
20230505,39,80.10,25918.6,20143.1,
20230505,39,80.20,25918.6,20129.8,
20230505,39,81.00,25918.6,20121.8,
20230505,39,82.01,25918.6,20054.0,
20230505,39,85.00,25918.6,19986.0,
20230505,39,90.00,25918.6,19975.4,
20230505,39,99.90,25918.6,19954.9,
20230505,39,100.00,25918.6,19954.6,
20230505,39,100.01,25919.5,19589.0,
20230505,39,102.00,25919.5,19589.0,
20230505,39,105.00,25919.5,19484.4,
20230505,39,120.10,25919.5,19484.3,
20230505,39,130.00,25919.5,19465.5,
20230505,39,138.00,25919.5,19461.2,
20230505,39,150.00,25919.5,19227.9,
20230505,39,200.00,25919.5,19171.3,
20230505,39,200.01,25919.5,17923.1,
20230505,39,200.10,25919.5,16812.9,
20230505,39,200.50,25919.5,16771.6,
20230505,39,200.98,25919.5,16742.8,
20230505,39,200.99,25919.5,16742.7,
20230505,39,201.00,25919.5,16742.6,
20230505,39,210.00,25919.5,16649.9,
20230505,39,250.00,25919.5,16474.0,
20230505,39,300.00,25919.5,16250.9,
20230505,39,500.00,25919.5,16198.0,
20230505,39,548.66,25919.5,16196.0,
20230505,39,550.02,25919.5,16189.7,
20230505,39,999.00,25919.5,16087.6,
20230505,39,999.99,25919.5,0.0,
20230505,40,0.00,0.0,29927.4,
20230505,40,0.00,9502.5,29927.4,
20230505,40,0.01,22212.9,29927.4,
20230505,40,0.02,22353.1,29927.4,
20230505,40,0.03,22434.0,29917.4,
20230505,40,0.04,22434.3,29899.4,
20230505,40,0.10,22569.6,29899.4,
20230505,40,0.20,22569.6,29752.4,
20230505,40,0.30,22593.9,29732.4,
20230505,40,0.50,22593.9,29728.4,
20230505,40,0.51,22593.9,29587.8,
20230505,40,0.90,22606.0,29567.8,
20230505,40,1.00,22905.9,29567.8,
20230505,40,1.01,22905.9,29552.4,
20230505,40,1.44,22918.0,29532.4,
20230505,40,1.50,22918.0,29532.4,
20230505,40,1.60,22919.0,29432.4,
20230505,40,1.80,22920.0,29432.4,
20230505,40,2.01,22920.0,29432.4,
20230505,40,2.10,22920.0,29412.4,
20230505,40,2.60,22924.0,29406.4,
20230505,40,2.80,22925.0,29406.4,
20230505,40,2.86,22937.1,29406.4,
20230505,40,2.90,22938.3,29406.4,
20230505,40,3.00,23062.3,29406.4,
20230505,40,3.01,23062.3,29372.0,
20230505,40,3.30,23063.3,29352.0,
20230505,40,3.50,23068.5,29352.0,
20230505,40,3.85,23069.5,29352.0,
20230505,40,4.05,23070.5,29352.0,
20230505,40,4.29,23082.7,29352.0,
20230505,40,4.65,23090.8,29352.0,
20230505,40,5.00,23112.5,29352.0,
20230505,40,5.01,23112.5,29317.2,
20230505,40,5.10,23116.5,29297.2,
20230505,40,5.19,23116.5,29297.2,
20230505,40,5.30,23117.5,29294.6,
20230505,40,5.50,23117.5,29294.6,
20230505,40,5.70,23118.5,29234.5,
20230505,40,5.71,23130.6,29234.5,
20230505,40,5.79,23131.7,29234.5,
20230505,40,6.00,23183.7,29234.5,
20230505,40,6.10,23184.7,29234.4,
20230505,40,6.26,23184.7,29234.4,
20230505,40,6.30,23185.7,29222.4,
20230505,40,7.00,23186.9,29222.4,
20230505,40,7.14,23199.1,29202.4,
20230505,40,7.21,23199.1,29202.4,
20230505,40,7.22,23199.1,29152.4,
20230505,40,7.60,23203.1,29102.4,
20230505,40,7.79,23203.1,29102.4,
20230505,40,7.80,23204.1,28702.4,
20230505,40,7.85,23208.1,28702.4,
20230505,40,8.00,23208.1,28702.4,
20230505,40,8.10,23209.1,28701.8,
20230505,40,8.35,23210.1,28701.8,
20230505,40,8.55,23211.1,28701.8,
20230505,40,8.57,23215.1,28701.8,
20230505,40,8.64,23215.1,28701.8,
20230505,40,8.68,23216.3,28696.8,
20230505,40,9.00,23216.3,28696.8,
20230505,40,9.28,23220.4,28688.0,
20230505,40,9.60,23220.4,28688.0,
20230505,40,9.62,23220.4,28656.0,
20230505,40,9.81,23220.4,28651.0,
20230505,40,9.99,23224.4,28394.0,
20230505,40,10.00,23360.4,28225.7,
20230505,40,10.05,23400.4,28183.2,
20230505,40,10.10,23404.4,28183.2,
20230505,40,10.15,23404.4,28183.2,
20230505,40,10.17,23404.4,28168.4,
20230505,40,10.23,23404.4,28118.4,
20230505,40,10.29,23404.4,28068.4,
20230505,40,10.30,23405.4,28018.4,
20230505,40,10.35,23405.4,28018.4,
20230505,40,10.41,23455.4,27968.4,
20230505,40,10.49,23505.4,27968.4,
20230505,40,10.50,23506.4,27968.4,
20230505,40,10.60,23507.4,27968.4,
20230505,40,10.62,23507.4,27968.4,
20230505,40,10.64,23507.4,27818.4,
20230505,40,10.69,23507.4,27813.4,
20230505,40,10.70,23507.4,27805.8,
20230505,40,10.71,23511.4,27798.2,
20230505,40,10.76,23511.4,27785.2,
20230505,40,10.80,23512.4,27635.2,
20230505,40,11.00,23512.4,27635.2,
20230505,40,11.01,23550.4,27525.1,
20230505,40,11.02,23559.8,27523.8,
20230505,40,11.04,23559.8,27523.8,
20230505,40,11.40,23559.8,27373.8,
20230505,40,11.57,23560.9,27340.8,
20230505,40,11.62,23560.9,27340.8,
20230505,40,11.89,23560.9,27335.8,
20230505,40,12.00,23568.7,27322.6,
20230505,40,12.24,23568.7,27315.4,
20230505,40,12.50,23568.7,27315.0,
20230505,40,12.60,23572.7,27313.9,
20230505,40,12.63,23572.7,27313.9,
20230505,40,12.64,23572.7,27292.5,
20230505,40,12.80,23573.7,27287.5,
20230505,40,12.85,23574.7,27287.5,
20230505,40,12.90,23575.7,27287.5,
20230505,40,13.00,23578.3,27287.5,
20230505,40,13.04,23578.3,27274.5,
20230505,40,13.05,23579.3,27271.4,
20230505,40,13.08,23579.3,27271.4,
20230505,40,13.24,23585.3,27258.1,
20230505,40,13.26,23604.3,27258.1,
20230505,40,13.30,23614.3,27258.1,
20230505,40,13.34,23628.3,27258.1,
20230505,40,13.44,23646.3,27258.1,
20230505,40,13.45,23694.3,27258.1,
20230505,40,13.47,23694.3,27258.1,
20230505,40,13.56,23698.8,27242.4,
20230505,40,13.57,23698.8,27242.4,
20230505,40,13.62,23698.8,27092.4,
20230505,40,13.65,23698.8,27087.4,
20230505,40,13.80,23698.8,27081.4,
20230505,40,13.81,23698.8,26931.4,
20230505,40,13.87,23698.8,26503.7,
20230505,40,13.93,23698.8,26477.8,
20230505,40,13.94,23698.8,26327.8,
20230505,40,13.96,23698.8,26177.8,
20230505,40,14.00,23698.8,26151.2,
20230505,40,14.12,23698.8,26132.7,
20230505,40,14.14,23759.8,26131.7,
20230505,40,14.15,23759.8,26131.7,
20230505,40,14.16,24172.7,26131.1,
20230505,40,14.27,24172.7,26131.1,
20230505,40,14.31,24172.7,25954.9,
20230505,40,14.33,24172.7,25804.9,
20230505,40,14.40,24172.7,25736.9,
20230505,40,14.46,24175.7,25586.9,
20230505,40,14.50,24245.7,25586.9,
20230505,40,14.56,24257.9,25586.9,
20230505,40,14.59,24314.3,25586.9,
20230505,40,14.62,24464.3,25586.9,
20230505,40,14.69,24614.3,25586.9,
20230505,40,14.70,24614.3,25586.9,
20230505,40,14.76,24764.3,25503.0,
20230505,40,14.83,24835.4,25503.0,
20230505,40,14.87,24985.4,25503.0,
20230505,40,14.95,24985.4,25503.0,
20230505,40,14.99,25086.1,25494.4,
20230505,40,15.00,25106.1,25494.4,
20230505,40,15.13,25106.1,25437.5,
20230505,40,15.51,25106.1,25308.5,
20230505,40,15.57,25106.1,25308.3,
20230505,40,15.77,25106.1,25026.3,
20230505,40,15.95,25106.1,25026.2,
20230505,40,16.00,25211.5,25025.8,
20230505,40,16.01,25211.5,25016.8,
20230505,40,16.02,25232.9,25014.5,
20230505,40,16.03,25232.9,25014.5,
20230505,40,16.29,25232.9,25007.2,
20230505,40,16.39,25232.9,24907.2,
20230505,40,16.64,25242.9,24906.9,
20230505,40,16.80,25242.9,24906.9,
20230505,40,16.83,25242.9,24906.7,
20230505,40,16.91,25242.9,24785.1,
20230505,40,17.11,25242.9,24761.1,
20230505,40,17.30,25242.9,24744.9,
20230505,40,17.35,25242.9,24744.5,
20230505,40,17.45,25244.4,24744.4,
20230505,40,17.50,25254.4,24744.4,
20230505,40,17.55,25254.4,24744.4,
20230505,40,17.60,25254.4,24744.3,
20230505,40,17.62,25264.4,24743.8,
20230505,40,17.70,25264.4,24743.8,
20230505,40,17.80,25264.4,24743.7,
20230505,40,17.91,25264.4,24743.6,
20230505,40,18.00,25264.4,24543.6,
20230505,40,18.03,25264.4,24265.0,
20230505,40,18.20,25264.4,24264.9,
20230505,40,18.24,25264.4,24196.9,
20230505,40,18.26,25264.4,24196.8,
20230505,40,18.42,25264.4,24196.7,
20230505,40,18.51,25264.4,24195.5,
20230505,40,18.56,25264.4,24023.5,
20230505,40,18.60,25264.4,24008.9,
20230505,40,18.86,25370.4,24008.6,
20230505,40,18.87,25370.4,24008.6,
20230505,40,18.90,25370.4,24008.5,
20230505,40,19.00,25370.4,24008.4,
20230505,40,19.10,25370.4,24007.5,
20230505,40,19.12,25370.4,24007.0,
20230505,40,19.21,25370.4,24006.8,
20230505,40,19.34,25370.4,24006.2,
20230505,40,19.60,25370.4,24001.7,
20230505,40,19.80,25370.4,24000.7,
20230505,40,20.00,25370.4,23999.7,
20230505,40,20.02,25573.4,23976.3,
20230505,40,20.10,25573.4,23976.3,
20230505,40,20.12,25573.4,23971.9,
20230505,40,20.20,25573.4,23933.7,
20230505,40,20.29,25573.4,23933.4,
20230505,40,20.30,25573.4,23933.1,
20230505,40,20.32,25573.4,23932.1,
20230505,40,20.52,25573.4,23932.0,
20230505,40,20.69,25573.4,23911.2,
20230505,40,20.70,25573.4,23909.0,
20230505,40,20.77,25573.4,23849.0,
20230505,40,20.78,25573.4,23838.6,
20230505,40,20.80,25573.4,23823.6,
20230505,40,21.00,25573.4,23823.5,
20230505,40,21.10,25573.4,23814.6,
20230505,40,21.20,25573.4,23812.6,
20230505,40,21.28,25573.4,23812.5,
20230505,40,21.30,25573.4,23752.5,
20230505,40,21.40,25573.4,23752.1,
20230505,40,21.51,25573.4,23752.0,
20230505,40,21.52,25573.4,23751.8,
20230505,40,21.66,25573.4,23749.8,
20230505,40,21.85,25573.4,23749.7,
20230505,40,21.88,25573.4,23749.3,
20230505,40,21.98,25573.4,23748.5,
20230505,40,22.05,25573.4,23748.4,
20230505,40,22.49,25573.4,23747.4,
20230505,40,22.50,25573.4,23645.8,
20230505,40,22.60,25573.4,23645.4,
20230505,40,22.80,25573.4,23644.4,
20230505,40,22.85,25573.4,23643.4,
20230505,40,23.00,25573.4,23643.3,
20230505,40,23.03,25573.4,23643.2,
20230505,40,23.05,25573.4,23643.1,
20230505,40,23.06,25573.4,23643.0,
20230505,40,23.10,25573.4,23453.0,
20230505,40,23.26,25573.4,23452.9,
20230505,40,23.34,25573.4,23451.1,
20230505,40,23.40,25573.4,22801.1,
20230505,40,23.57,25573.4,22801.0,
20230505,40,23.58,25582.1,22800.1,
20230505,40,23.87,25582.1,22800.1,
20230505,40,23.97,25582.1,22798.6,
20230505,40,24.00,25582.1,22786.3,
20230505,40,24.16,25582.1,22778.1,
20230505,40,24.17,26161.2,22683.5,
20230505,40,24.21,26161.2,22683.5,
20230505,40,24.30,26161.2,22677.7,
20230505,40,25.00,26161.2,22677.2,
20230505,40,25.10,26161.2,22458.7,
20230505,40,25.30,26161.2,22457.7,
20230505,40,25.35,26161.2,22456.7,
20230505,40,25.42,26171.2,22455.4,
20230505,40,27.60,26171.2,22455.4,
20230505,40,27.78,26171.2,22454.4,
20230505,40,27.80,26171.2,22450.0,
20230505,40,28.00,26171.2,22449.0,
20230505,40,29.60,26176.2,22428.4,
20230505,40,30.00,26176.2,22428.4,
20230505,40,30.01,26176.2,22322.0,
20230505,40,30.10,26176.2,22297.7,
20230505,40,30.30,26176.2,22297.5,
20230505,40,30.93,26176.2,22297.4,
20230505,40,31.00,26176.2,22276.6,
20230505,40,31.10,26189.2,22266.7,
20230505,40,31.56,26189.2,22266.7,
20230505,40,32.00,26189.2,22262.4,
20230505,40,32.27,26189.2,22183.0,
20230505,40,32.92,26189.2,22181.8,
20230505,40,33.03,26189.2,22023.4,
20230505,40,33.14,26189.2,22023.1,
20230505,40,34.00,26189.2,22012.1,
20230505,40,34.16,26632.2,22003.2,
20230505,40,35.00,26632.2,22003.2,
20230505,40,36.00,26632.2,21993.1,
20230505,40,36.23,26632.2,21897.6,
20230505,40,36.89,26632.2,21894.8,
20230505,40,37.86,26632.2,21893.6,
20230505,40,38.81,26632.2,21879.2,
20230505,40,39.19,26632.2,21878.0,
20230505,40,40.00,26632.2,21871.7,
20230505,40,40.01,26632.2,21838.5,
20230505,40,40.12,26632.2,21838.4,
20230505,40,41.35,26632.2,21834.6,
20230505,40,42.92,26632.2,21813.9,
20230505,40,44.37,26632.2,21798.8,
20230505,40,45.00,26632.2,21767.8,
20230505,40,45.01,26632.2,21712.0,
20230505,40,45.14,26632.2,21369.3,
20230505,40,46.00,26632.2,21350.5,
20230505,40,48.29,26632.2,21305.1,
20230505,40,49.99,26632.2,21297.8,
20230505,40,50.00,26632.2,21289.0,
20230505,40,50.90,26632.2,21187.1,
20230505,40,57.50,26632.2,21185.2,
20230505,40,60.00,26632.2,21185.1,
20230505,40,60.12,26632.2,21125.0,
20230505,40,61.50,26632.2,21103.4,
20230505,40,63.00,26632.2,21103.3,
20230505,40,70.00,26632.2,21103.2,
20230505,40,77.80,26632.2,21102.2,
20230505,40,79.90,26632.2,21021.2,
20230505,40,80.00,26632.2,21019.7,
20230505,40,80.01,26632.2,20681.0,
20230505,40,80.05,26632.2,20425.7,
20230505,40,80.10,26632.2,20359.2,
20230505,40,80.20,26632.2,20345.4,
20230505,40,81.00,26632.2,20337.4,
20230505,40,82.01,26632.2,20105.7,
20230505,40,85.00,26632.2,20038.4,
20230505,40,90.00,26632.2,20028.4,
20230505,40,99.90,26632.2,20008.1,
20230505,40,100.00,26632.2,20007.7,
20230505,40,100.01,26633.1,19711.4,
20230505,40,102.00,26633.1,19711.4,
20230505,40,105.00,26633.1,19613.9,
20230505,40,120.10,26633.1,19613.8,
20230505,40,130.00,26633.1,19595.8,
20230505,40,138.00,26633.1,19591.5,
20230505,40,150.00,26633.1,19470.6,
20230505,40,200.00,26633.1,19415.4,
20230505,40,200.01,26633.1,18181.1,
20230505,40,200.10,26633.1,17072.8,
20230505,40,200.50,26633.1,17031.4,
20230505,40,200.98,26633.1,17004.1,
20230505,40,200.99,26633.1,17004.0,
20230505,40,201.00,26633.1,17003.9,
20230505,40,210.00,26633.1,16912.9,
20230505,40,250.00,26633.1,16738.3,
20230505,40,300.00,26633.1,16515.9,
20230505,40,500.00,26633.1,16463.2,
20230505,40,548.66,26633.1,16461.2,
20230505,40,550.02,26633.1,16454.9,
20230505,40,999.00,26633.1,16352.8,
20230505,40,999.99,26633.1,0.0,
20230505,41,0.00,0.0,31396.1,
20230505,41,0.00,9429.7,31396.1,
20230505,41,0.01,22087.9,31396.1,
20230505,41,0.02,22229.2,31396.1,
20230505,41,0.03,22310.5,31386.1,
20230505,41,0.04,22445.1,31368.1,
20230505,41,0.10,22445.1,31368.1,
20230505,41,0.20,22445.1,31223.9,
20230505,41,0.30,22445.1,31203.9,
20230505,41,0.50,22445.1,31199.9,
20230505,41,0.51,22445.1,31063.5,
20230505,41,0.62,22457.3,31043.5,
20230505,41,1.00,22759.5,31043.5,
20230505,41,1.01,22759.5,31028.6,
20230505,41,1.45,22772.8,31008.6,
20230505,41,1.50,22772.8,31008.6,
20230505,41,1.52,22773.8,30908.6,
20230505,41,2.01,22773.8,30908.6,
20230505,41,2.10,22773.8,30888.6,
20230505,41,2.52,22800.1,30882.6,
20230505,41,2.54,22804.1,30882.6,
20230505,41,2.89,22817.3,30882.6,
20230505,41,3.00,22940.4,30882.6,
20230505,41,3.01,22940.4,30849.0,
20230505,41,3.02,22941.4,30829.0,
20230505,41,3.50,22949.4,30829.0,
20230505,41,3.77,22950.4,30829.0,
20230505,41,4.33,22963.8,30829.0,
20230505,41,4.65,22971.3,30829.0,
20230505,41,5.00,22993.2,30829.0,
20230505,41,5.01,22993.2,30794.8,
20230505,41,5.02,22994.2,30774.8,
20230505,41,5.04,22998.2,30774.8,
20230505,41,5.19,22998.2,30774.8,
20230505,41,5.42,22999.2,30772.3,
20230505,41,5.50,22999.2,30772.3,
20230505,41,5.77,23012.4,30712.2,
20230505,41,6.00,23064.4,30712.2,
20230505,41,6.02,23065.4,30712.1,
20230505,41,6.04,23065.5,30712.1,
20230505,41,6.26,23065.5,30712.1,
20230505,41,7.00,23066.7,30700.1,
20230505,41,7.20,23066.7,30680.1,
20230505,41,7.21,23066.7,30630.1,
20230505,41,7.22,23080.0,30580.1,
20230505,41,7.52,23081.0,30580.1,
20230505,41,7.54,23085.0,30580.1,
20230505,41,7.55,23085.0,30580.1,
20230505,41,7.79,23085.0,30575.1,
20230505,41,7.82,23086.0,30175.1,
20230505,41,7.94,23090.4,30175.1,
20230505,41,8.00,23090.4,30175.1,
20230505,41,8.27,23091.4,30174.5,
20230505,41,8.29,23092.4,30174.5,
20230505,41,8.66,23096.8,30174.5,
20230505,41,9.00,23096.8,30174.5,
20230505,41,9.38,23101.3,30165.8,
20230505,41,9.55,23101.3,30165.8,
20230505,41,9.60,23101.3,30160.8,
20230505,41,9.70,23101.3,30129.8,
20230505,41,9.78,23101.3,29979.8,
20230505,41,9.81,23101.3,29829.8,
20230505,41,9.85,23101.3,29570.8,
20230505,41,9.90,23101.3,29420.8,
20230505,41,9.94,23101.3,29415.8,
20230505,41,9.99,23105.1,29265.8,
20230505,41,10.00,23234.3,29100.9,
20230505,41,10.02,23235.3,29058.4,
20230505,41,10.04,23239.3,29058.4,
20230505,41,10.05,23284.7,28908.4,
20230505,41,10.10,23289.1,28908.4,
20230505,41,10.13,23289.1,28908.4,
20230505,41,10.15,23289.1,28758.4,
20230505,41,10.17,23289.1,28743.6,
20230505,41,10.21,23289.1,28693.6,
20230505,41,10.22,23290.1,28543.6,
20230505,41,10.23,23290.1,28543.6,
20230505,41,10.29,23290.1,28493.6,
20230505,41,10.35,23290.1,28293.6,
20230505,41,10.36,23290.1,28243.6,
20230505,41,10.39,23340.1,28093.6,
20230505,41,10.43,23340.1,28093.6,
20230505,41,10.45,23390.1,27943.6,
20230505,41,10.52,23391.1,27943.6,
20230505,41,10.54,23392.1,27943.6,
20230505,41,10.69,23392.1,27943.6,
20230505,41,10.70,23392.1,27936.0,
20230505,41,10.73,23542.1,27928.4,
20230505,41,10.82,23546.4,27928.4,
20230505,41,10.92,23696.4,27915.4,
20230505,41,11.00,23696.4,27915.4,
20230505,41,11.01,23734.4,27805.3,
20230505,41,11.02,23743.7,27804.1,
20230505,41,11.33,23893.7,27804.1,
20230505,41,11.40,23893.7,27804.1,
20230505,41,11.55,23893.7,27773.1,
20230505,41,11.79,23901.5,27768.1,
20230505,41,11.90,23901.5,27768.1,
20230505,41,12.00,23901.5,27763.1,
20230505,41,12.02,23901.5,27756.0,
20230505,41,12.04,23901.5,27742.8,
20230505,41,12.50,23904.2,27742.4,
20230505,41,12.52,23905.2,27741.1,
20230505,41,12.54,23909.2,27741.1,
20230505,41,12.62,23910.2,27741.1,
20230505,41,12.63,23910.2,27741.1,
20230505,41,12.73,23910.2,27721.5,
20230505,41,12.77,23911.2,27718.6,
20230505,41,12.79,23912.2,27718.6,
20230505,41,12.82,23912.2,27718.6,
20230505,41,13.00,23912.2,27712.6,
20230505,41,13.22,23912.2,27699.6,
20230505,41,13.24,23919.2,27686.3,
20230505,41,13.26,23940.2,27686.3,
20230505,41,13.30,23952.2,27686.3,
20230505,41,13.34,23967.2,27686.3,
20230505,41,13.44,23987.2,27686.3,
20230505,41,13.45,24038.2,27686.3,
20230505,41,13.57,24042.6,27686.3,
20230505,41,13.62,24192.6,27659.7,
20230505,41,13.72,24192.6,27659.7,
20230505,41,13.82,24192.6,27644.1,
20230505,41,13.90,24192.6,27224.8,
20230505,41,13.95,24342.6,27219.8,
20230505,41,13.96,24492.6,27219.8,
20230505,41,13.97,24492.6,27219.8,
20230505,41,14.00,24492.6,27193.9,
20230505,41,14.08,24642.6,27175.4,
20230505,41,14.12,24642.6,27175.4,
20230505,41,14.14,24704.6,26297.4,
20230505,41,14.15,24704.6,26297.4,
20230505,41,14.16,25117.5,26296.8,
20230505,41,14.33,25267.5,26296.8,
20230505,41,14.36,25267.5,26296.8,
20230505,41,14.39,25417.5,26143.8,
20230505,41,14.42,25417.5,26143.8,
20230505,41,14.47,25567.5,26117.6,
20230505,41,14.50,25637.5,26117.6,
20230505,41,14.55,25787.5,26117.6,
20230505,41,14.62,25937.5,26117.6,
20230505,41,14.69,26087.5,26117.6,
20230505,41,14.70,26087.5,26117.6,
20230505,41,14.76,26237.5,26034.7,
20230505,41,14.78,26293.7,26034.7,
20230505,41,14.83,26514.7,26034.7,
20230505,41,14.86,26526.8,26034.7,
20230505,41,14.93,26526.8,26034.7,
20230505,41,14.99,26645.6,25893.7,
20230505,41,15.00,26660.6,25893.7,
20230505,41,15.10,26665.6,25838.1,
20230505,41,15.11,26665.6,25838.1,
20230505,41,15.29,26665.6,24720.1,
20230505,41,15.40,26665.6,24719.9,
20230505,41,15.52,26670.6,24437.9,
20230505,41,15.54,26670.6,24437.9,
20230505,41,15.55,26675.6,24437.8,
20230505,41,15.65,26675.6,24437.8,
20230505,41,15.71,26675.6,24413.8,
20230505,41,15.78,26675.6,24413.5,
20230505,41,16.00,26780.9,24406.3,
20230505,41,16.01,26780.9,24397.5,
20230505,41,16.02,26801.9,24395.4,
20230505,41,16.13,26801.9,24395.4,
20230505,41,16.29,26801.9,24395.0,
20230505,41,16.54,26801.9,24295.0,
20230505,41,16.80,26801.9,24294.4,
20230505,41,16.82,26801.9,24294.2,
20230505,41,17.11,26801.9,24286.8,
20230505,41,17.27,26801.9,24270.6,
20230505,41,17.29,26801.9,24270.5,
20230505,41,17.30,26801.9,24270.4,
20230505,41,17.42,26801.9,24270.0,
20230505,41,17.45,26803.4,24269.9,
20230505,41,17.50,26813.4,24269.9,
20230505,41,17.52,26813.4,24269.9,
20230505,41,17.54,26813.4,24269.8,
20230505,41,17.90,26823.4,24269.3,
20230505,41,17.91,26823.4,24269.3,
20230505,41,18.00,26823.4,24069.3,
20230505,41,18.03,26823.4,23807.6,
20230505,41,18.20,26823.4,23807.5,
20230505,41,18.24,26823.4,23741.5,
20230505,41,18.29,26823.4,23741.4,
20230505,41,18.49,26823.4,23741.3,
20230505,41,18.50,26823.4,23740.1,
20230505,41,18.51,26823.4,23740.0,
20230505,41,18.56,26823.4,23570.0,
20230505,41,18.60,26823.4,23567.6,
20230505,41,18.69,26823.4,23567.3,
20230505,41,18.77,26823.4,23566.5,
20230505,41,18.84,26927.4,23566.4,
20230505,41,18.90,26927.4,23566.4,
20230505,41,19.10,26927.4,23566.3,
20230505,41,19.12,26927.4,23565.8,
20230505,41,19.34,26927.4,23565.6,
20230505,41,19.38,26927.4,23565.0,
20230505,41,19.52,26927.4,23560.5,
20230505,41,19.54,26927.4,23559.5,
20230505,41,19.72,26927.4,23558.5,
20230505,41,19.82,26927.4,23534.5,
20230505,41,20.00,26927.4,23533.5,
20230505,41,20.02,27130.4,23488.6,
20230505,41,20.04,27130.4,23487.6,
20230505,41,20.12,27130.4,23484.3,
20230505,41,20.20,27130.4,23446.1,
20230505,41,20.29,27130.4,23445.9,
20230505,41,20.32,27130.4,23445.6,
20230505,41,20.65,27130.4,23445.5,
20230505,41,20.68,27130.4,23385.5,
20230505,41,20.69,27130.4,23375.8,
20230505,41,20.78,27130.4,23373.8,
20230505,41,20.80,27130.4,23358.8,
20230505,41,21.00,27130.4,23358.7,
20230505,41,21.20,27130.4,23349.7,
20230505,41,21.23,27130.4,23349.6,
20230505,41,21.30,27130.4,23289.6,
20230505,41,21.40,27130.4,23289.3,
20230505,41,21.51,27130.4,23289.2,
20230505,41,21.52,27130.4,23289.0,
20230505,41,21.66,27130.4,23286.9,
20230505,41,21.76,27130.4,23286.8,
20230505,41,21.77,27130.4,23286.0,
20230505,41,21.79,27130.4,23285.0,
20230505,41,21.98,27130.4,23284.7,
20230505,41,22.16,27130.4,23284.6,
20230505,41,22.22,27130.4,23182.9,
20230505,41,22.50,27130.4,23182.6,
20230505,41,22.52,27130.4,23182.5,
20230505,41,22.54,27130.4,23181.5,
20230505,41,22.85,27130.4,23180.5,
20230505,41,23.00,27130.4,23180.4,
20230505,41,23.03,27130.4,23180.3,
20230505,41,23.05,27130.4,23180.2,
20230505,41,23.06,27130.4,23180.1,
20230505,41,23.10,27130.4,22960.1,
20230505,41,23.29,27130.4,22960.0,
20230505,41,23.34,27130.4,22958.2,
20230505,41,23.40,27130.4,22308.2,
20230505,41,23.50,27130.4,22308.1,
20230505,41,23.57,27130.4,22306.6,
