電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230102,32,20.59,31837.0,31025.2,0
20230102,32,20.60,31837.0,30938.2,0
20230102,32,20.64,31937.0,30938.1,0
20230102,32,20.70,31937.0,30938.0,0
20230102,32,20.80,31937.0,30937.9,0
20230102,32,20.82,31937.0,30937.8,0
20230102,32,21.00,31946.3,30937.6,0
20230102,32,21.29,31946.3,30937.6,0
20230102,32,21.55,31946.3,30790.6,0
20230102,32,21.60,31946.3,30790.4,0
20230102,32,21.64,31946.3,30790.0,0
20230102,32,21.73,31946.3,30785.0,0
20230102,32,21.79,31946.3,30784.9,0
20230102,32,21.86,31946.3,30636.9,0
20230102,32,21.99,31946.3,30489.9,0
20230102,32,22.00,31961.3,30439.9,0
20230102,32,22.02,31961.3,30439.9,0
20230102,32,22.03,31961.3,30389.9,0
20230102,32,22.19,31961.3,30389.2,0
20230102,32,22.23,31961.3,30293.2,0
20230102,32,22.48,31961.3,30291.2,0
20230102,32,22.50,31961.3,30286.2,0
20230102,32,22.56,32140.0,30286.1,0
20230102,32,22.80,32140.0,30284.6,0
20230102,32,22.94,32140.0,30280.6,0
20230102,32,22.96,32140.0,30280.5,0
20230102,32,23.00,32159.0,30113.5,0
20230102,32,23.01,32302.9,30113.1,0
20230102,32,23.02,32302.9,30113.1,0
20230102,32,23.03,32302.9,30063.1,0
20230102,32,23.04,32302.9,30013.1,0
20230102,32,23.05,32352.9,29963.1,0
20230102,32,23.06,32402.9,29963.1,0
20230102,32,23.07,32452.9,29963.1,0
20230102,32,23.08,32483.9,29963.1,0
20230102,32,23.38,32483.9,29963.1,0
20230102,32,23.43,32483.9,29962.4,0
20230102,32,23.50,32483.9,29953.5,0
20230102,32,23.60,32483.9,29953.4,0
20230102,32,23.64,32483.9,29953.2,0
20230102,32,24.00,32483.9,29952.2,0
20230102,32,24.10,32534.9,29949.6,0
20230102,32,24.17,32534.9,29949.6,0
20230102,32,24.30,32534.9,29799.6,0
20230102,32,24.40,32544.9,29649.6,0
20230102,32,24.41,32544.9,29649.6,0
20230102,32,24.42,32544.9,29560.4,0
20230102,32,24.48,32544.9,29410.4,0
20230102,32,24.50,32545.9,29404.4,0
20230102,32,24.54,32545.9,29403.6,0
20230102,32,24.58,32545.9,29253.6,0
20230102,32,24.60,32546.9,29229.5,0
20230102,32,24.61,32546.9,29228.9,0
20230102,32,24.67,32546.9,29227.4,0
20230102,32,24.70,32547.9,29077.4,0
20230102,32,24.76,32547.9,29077.4,0
20230102,32,24.80,32548.9,28927.4,0
20230102,32,24.92,32548.9,28927.4,0
20230102,32,25.00,32654.7,28702.9,0
20230102,32,25.21,32654.7,28689.8,0
20230102,32,25.40,32654.7,28539.8,0
20230102,32,25.49,32654.7,28539.4,0
20230102,32,25.59,32654.7,28539.2,0
20230102,32,25.60,32654.7,28389.2,0
20230102,32,25.80,32654.7,28388.9,0
20230102,32,25.96,32654.7,28388.6,0
20230102,32,25.99,32654.7,28238.6,0
20230102,32,26.00,32654.7,28227.8,0
20230102,32,26.10,32654.7,28227.6,0
20230102,32,26.20,32654.7,28226.0,0
20230102,32,26.21,32654.7,27889.0,0
20230102,32,26.22,32668.5,27887.6,0
20230102,32,26.23,32670.5,27887.6,0
20230102,32,26.34,32670.5,27887.6,0
20230102,32,26.66,32670.5,27727.6,0
20230102,32,26.87,32690.5,27726.1,0
20230102,32,26.93,32740.5,27726.1,0
20230102,32,27.14,32790.5,27726.1,0
20230102,32,27.64,32791.5,27726.1,0
20230102,32,28.00,32791.5,27726.1,0
20230102,32,28.18,32791.5,27304.9,0
20230102,32,28.57,32834.5,27303.7,0
20230102,32,28.60,32834.5,27303.7,0
20230102,32,28.71,32834.5,27303.2,0
20230102,32,28.75,32839.4,27300.1,0
20230102,32,29.10,32839.4,27300.1,0
20230102,32,29.19,32839.4,27269.8,0
20230102,32,30.00,32839.4,27269.7,0
20230102,32,30.41,32839.4,27181.0,0
20230102,32,30.43,32839.4,27121.0,0
20230102,32,30.48,32841.4,27060.0,0
20230102,32,30.54,32841.4,27060.0,0
20230102,32,30.70,32841.4,27032.0,0
20230102,32,30.96,32843.4,26966.0,0
20230102,32,31.10,32852.4,26966.0,0
20230102,32,31.53,32852.4,26966.0,0
20230102,32,31.99,32852.4,26749.0,0
20230102,32,32.00,32852.4,26748.9,0
20230102,32,32.07,32852.4,26746.0,0
20230102,32,32.93,32852.4,26742.9,0
20230102,32,32.95,33079.4,26023.1,0
20230102,32,32.96,33305.4,26023.1,0
20230102,32,32.97,33532.4,26023.1,0
20230102,32,32.99,33758.4,26023.1,0
20230102,32,33.50,33985.4,26023.1,0
20230102,32,33.54,33985.4,26023.1,0
20230102,32,33.66,34211.4,26023.0,0
20230102,32,33.83,34440.3,26023.0,0
20230102,32,34.00,34440.3,26023.0,0
20230102,32,34.09,34519.6,26018.6,0
20230102,32,34.19,34519.6,26018.6,0
20230102,32,34.26,34519.6,26016.8,0
20230102,32,34.98,34519.6,25868.2,0
20230102,32,35.00,34519.6,25868.0,0
20230102,32,35.07,34519.6,25852.7,0
20230102,32,35.32,34519.6,25851.2,0
20230102,32,35.76,34519.6,25850.4,0
20230102,32,35.99,34537.8,25721.8,0
20230102,32,36.99,34537.8,25721.8,0
20230102,32,37.67,34537.8,25721.5,0
20230102,32,37.95,34537.8,25718.5,0
20230102,32,38.78,34537.8,25713.5,0
20230102,32,39.01,34537.8,25712.5,0
20230102,32,39.98,34537.8,25710.0,0
20230102,32,40.00,34537.8,25707.3,0
20230102,32,40.12,34537.8,25666.3,0
20230102,32,40.32,34537.8,25544.3,0
20230102,32,42.00,34537.8,25537.1,0
20230102,32,43.27,34537.8,25479.8,0
20230102,32,44.65,34537.8,25476.7,0
20230102,32,45.00,34537.8,25192.7,0
20230102,32,45.01,34537.8,25184.2,0
20230102,32,45.12,34537.8,25072.7,0
20230102,32,46.00,34537.8,25053.8,0
20230102,32,47.00,34537.8,25028.8,0
20230102,32,48.00,34537.8,25026.4,0
20230102,32,48.12,34537.8,25025.7,0
20230102,32,50.00,34537.8,24917.0,0
20230102,32,50.90,34537.8,24859.8,0
20230102,32,58.77,34537.8,24858.0,0
20230102,32,60.00,34537.8,24602.0,0
20230102,32,60.01,34537.8,24550.6,0
20230102,32,61.30,34537.8,24237.1,0
20230102,32,63.00,34537.8,24229.7,0
20230102,32,72.50,34537.8,24211.0,0
20230102,32,74.36,34537.8,24210.9,0
20230102,32,76.50,34537.8,24204.6,0
20230102,32,77.31,34537.8,24204.4,0
20230102,32,77.80,34537.8,24199.4,0
20230102,32,79.90,34537.8,24174.4,0
20230102,32,80.00,34537.8,24173.4,0
20230102,32,80.01,34537.8,23567.4,0
20230102,32,80.02,34537.8,23323.8,0
20230102,32,80.10,34537.8,23272.8,0
20230102,32,80.50,34537.8,23264.5,0
20230102,32,82.01,34537.8,23263.3,0
20230102,32,83.71,34537.8,23247.4,0
20230102,32,85.00,34537.8,23205.0,0
20230102,32,85.10,34537.8,23204.9,0
20230102,32,90.00,34537.8,23203.9,0
20230102,32,99.90,34537.8,23189.9,0
20230102,32,100.00,34537.8,23186.3,0
20230102,32,102.00,34537.8,22814.6,0
20230102,32,105.00,34537.8,22503.4,0
20230102,32,120.10,34537.8,22499.3,0
20230102,32,130.00,34537.8,22471.3,0
20230102,32,138.00,34537.8,22461.6,0
20230102,32,150.00,34537.8,21974.8,0
20230102,32,200.00,34538.1,21936.3,0
20230102,32,200.01,34538.1,20709.3,0
20230102,32,200.10,34538.1,18881.3,0
20230102,32,200.50,34538.1,18841.4,0
20230102,32,201.00,34538.1,18795.4,0
20230102,32,210.00,34538.1,18624.1,0
20230102,32,250.00,34538.1,18457.6,0
20230102,32,300.00,34538.1,18226.9,0
20230102,32,548.66,34538.1,18009.3,0
20230102,32,550.02,34538.1,17959.9,0
20230102,32,999.00,34538.1,17840.7,0
20230102,32,999.99,34538.1,0.0,0
20230102,33,0.00,0.0,34125.9,0
20230102,33,0.00,10000.5,34125.9,0
20230102,33,0.01,28912.8,34125.9,0
20230102,33,0.02,29849.3,34115.5,0
20230102,33,0.03,29851.3,34106.8,0
20230102,33,0.04,29870.8,34098.8,0
20230102,33,0.14,30133.8,34098.8,0
20230102,33,0.20,30134.0,34098.8,0
20230102,33,1.00,30602.8,34098.8,0
20230102,33,1.04,30628.6,34037.6,0
20230102,33,2.00,30685.9,34037.6,0
20230102,33,2.27,30725.4,34033.6,0
20230102,33,2.64,30727.4,34033.6,0
20230102,33,3.00,30809.4,34033.6,0
20230102,33,3.44,30810.4,34013.3,0
20230102,33,4.65,30880.3,34013.3,0
20230102,33,4.77,30882.7,34013.3,0
20230102,33,4.91,30923.3,34013.3,0
20230102,33,5.00,31029.7,34013.3,0
20230102,33,5.14,31031.7,33769.2,0
20230102,33,5.84,31032.7,33769.2,0
20230102,33,7.27,31035.7,33769.2,0
20230102,33,7.64,31037.7,33769.2,0
20230102,33,8.00,31043.0,33769.2,0
20230102,33,8.24,31044.0,33769.2,0
20230102,33,9.77,31047.0,33769.2,0
20230102,33,9.81,31088.2,33769.2,0
20230102,33,10.00,31241.7,33769.2,0
20230102,33,10.05,31289.9,33736.9,0
20230102,33,10.14,31291.9,33736.9,0
20230102,33,10.32,31291.9,33736.9,0
20230102,33,10.50,31305.9,33729.9,0
20230102,33,10.60,31308.6,33729.9,0
20230102,33,10.64,31309.6,33729.9,0
20230102,33,11.73,31426.4,33729.9,0
20230102,33,11.95,31426.4,33272.7,0
20230102,33,11.96,31429.4,33270.4,0
20230102,33,12.00,31429.4,33270.4,0
20230102,33,12.27,31433.6,33230.4,0
20230102,33,12.64,31435.6,33230.4,0
20230102,33,13.00,31435.6,33230.4,0
20230102,33,13.04,31436.6,33211.6,0
20230102,33,14.70,31477.9,33211.6,0
20230102,33,14.77,31482.9,33211.6,0
20230102,33,15.00,31562.6,33211.6,0
20230102,33,15.01,31562.6,33211.6,0
20230102,33,15.02,31562.7,33208.8,0
20230102,33,15.14,31564.7,33208.8,0
20230102,33,15.44,31565.7,33208.8,0
20230102,33,15.87,31565.7,33208.8,0
20230102,33,15.92,31565.7,33202.7,0
20230102,33,16.20,31565.7,33197.7,0
20230102,33,16.42,31565.7,33197.2,0
20230102,33,16.45,31565.7,33187.2,0
20230102,33,16.50,31565.7,33071.2,0
20230102,33,16.69,31565.7,33041.2,0
20230102,33,16.88,31565.7,33011.2,0
20230102,33,16.93,31565.7,32951.2,0
20230102,33,16.98,31565.7,32911.2,0
20230102,33,16.99,31565.7,32861.2,0
20230102,33,17.00,31565.7,32801.2,0
20230102,33,17.03,31565.7,32710.5,0
20230102,33,17.04,31615.7,32710.4,0
20230102,33,17.07,31615.7,32710.4,0
20230102,33,17.12,31665.7,32650.4,0
20230102,33,17.18,31682.7,32650.4,0
20230102,33,17.64,31684.7,32650.4,0
20230102,33,17.80,31684.7,32650.4,0
20230102,33,17.84,31685.7,32305.7,0
20230102,33,17.89,31686.6,32305.7,0
20230102,33,17.92,31686.6,32305.7,0
20230102,33,18.00,31741.8,32295.7,0
20230102,33,18.02,31742.2,32255.7,0
20230102,33,18.31,31742.2,32205.7,0
20230102,33,18.63,31742.2,32145.7,0
20230102,33,18.70,31742.2,32104.3,0
20230102,33,18.76,31742.2,32104.2,0
20230102,33,18.89,31759.3,32076.2,0
20230102,33,19.10,31759.3,32076.2,0
20230102,33,19.14,31759.3,32076.1,0
20230102,33,19.20,31759.3,32037.1,0
20230102,33,19.28,31759.3,32036.4,0
20230102,33,19.57,31759.3,32030.6,0
20230102,33,19.60,31800.7,32000.6,0
20230102,33,19.77,31800.7,32000.6,0
20230102,33,19.83,31800.7,32000.2,0
20230102,33,19.85,31800.7,31800.2,0
20230102,33,19.86,31800.7,31770.2,0
20230102,33,19.88,31800.7,31768.2,0
20230102,33,19.92,31800.7,31766.9,0
20230102,33,19.96,31800.7,31764.9,0
20230102,33,19.98,31816.9,31764.8,0
20230102,33,20.00,31816.9,31764.8,0
20230102,33,20.01,31816.9,31641.9,0
20230102,33,20.02,31819.7,31559.9,0
20230102,33,20.14,31821.7,31559.9,0
20230102,33,20.24,31822.7,31559.9,0
20230102,33,20.37,31822.7,31559.9,0
20230102,33,20.40,31822.7,31529.9,0
20230102,33,20.50,31822.7,31529.5,0
20230102,33,20.59,31822.7,31528.6,0
20230102,33,20.60,31822.7,31411.6,0
20230102,33,20.64,31822.7,31411.5,0
20230102,33,20.70,31822.7,31411.4,0
20230102,33,20.80,31822.7,31411.3,0
20230102,33,20.82,31822.7,31411.2,0
20230102,33,21.01,31822.7,31411.0,0
20230102,33,21.09,31822.7,31315.0,0
20230102,33,21.29,31822.7,31033.0,0
20230102,33,21.35,31822.7,30885.0,0
20230102,33,21.50,31832.6,30715.0,0
20230102,33,21.59,31932.6,30715.0,0
20230102,33,21.60,31932.6,30715.0,0
20230102,33,21.73,31932.6,30714.7,0
20230102,33,21.79,31932.6,30714.6,0
20230102,33,21.86,31932.6,30567.6,0
20230102,33,21.95,31932.6,30420.6,0
20230102,33,22.00,31947.6,30273.6,0
20230102,33,22.03,31947.6,30273.6,0
20230102,33,22.15,31947.6,30207.8,0
20230102,33,22.19,31947.6,30157.8,0
20230102,33,22.27,31947.6,30107.8,0
20230102,33,22.50,31947.6,30105.5,0
20230102,33,22.80,31947.6,30105.4,0
20230102,33,22.82,31947.6,30100.4,0
20230102,33,22.88,31947.6,30060.4,0
20230102,33,22.94,31947.6,30055.4,0
20230102,33,22.95,31947.6,30055.3,0
20230102,33,22.99,31947.6,30003.3,0
20230102,33,23.00,32026.4,29998.3,0
20230102,33,23.01,32170.5,29997.9,0
20230102,33,23.02,32171.1,29987.2,0
20230102,33,23.33,32171.1,29987.2,0
20230102,33,23.38,32171.1,29720.2,0
20230102,33,23.43,32171.1,29719.5,0
20230102,33,24.00,32171.1,29710.6,0
20230102,33,24.05,32171.1,29708.0,0
20230102,33,24.07,32171.1,29427.0,0
20230102,33,24.10,32222.1,29426.8,0
20230102,33,24.40,32231.1,29426.8,0
20230102,33,24.41,32231.1,29426.8,0
20230102,33,24.50,32410.8,29334.4,0
20230102,33,24.55,32410.8,29331.9,0
20230102,33,24.60,32411.8,29181.9,0
20230102,33,24.66,32411.8,29181.3,0
20230102,33,24.70,32412.8,29031.3,0
20230102,33,24.74,32412.8,29031.3,0
20230102,33,24.77,32412.8,28881.3,0
20230102,33,24.80,32413.8,28881.1,0
20230102,33,24.86,32413.8,28881.1,0
20230102,33,24.88,32413.8,28731.1,0
20230102,33,24.90,32519.8,28725.1,0
20230102,33,24.92,32519.8,28725.1,0
20230102,33,24.96,32519.8,28650.4,0
20230102,33,24.99,32519.8,28624.8,0
20230102,33,25.00,32620.9,28619.8,0
20230102,33,25.02,32625.5,28603.4,0
20230102,33,25.03,32625.5,28603.4,0
20230102,33,25.04,32625.5,28453.4,0
20230102,33,25.14,32625.5,28453.3,0
20230102,33,25.31,32625.5,28453.1,0
20230102,33,25.35,32625.5,28303.1,0
20230102,33,25.40,32625.5,28296.0,0
20230102,33,25.49,32625.5,28295.6,0
20230102,33,25.59,32625.5,28295.4,0
20230102,33,25.60,32625.5,28145.4,0
20230102,33,25.80,32625.5,28145.1,0
20230102,33,25.82,32625.5,28144.8,0
20230102,33,25.83,32625.5,28127.8,0
20230102,33,25.84,32625.5,28077.8,0
20230102,33,25.85,32625.5,28027.8,0
20230102,33,25.93,32625.5,28026.3,0
20230102,33,25.99,32625.5,27876.3,0
20230102,33,26.00,32625.5,27865.5,0
20230102,33,26.21,32625.5,27865.3,0
20230102,33,26.22,32637.3,27861.9,0
20230102,33,26.25,32637.3,27861.9,0
20230102,33,26.34,32637.3,27711.9,0
20230102,33,26.59,32637.3,27551.9,0
20230102,33,26.65,32687.3,27401.9,0
20230102,33,26.85,32737.3,27401.9,0
20230102,33,26.87,32757.3,27401.9,0
20230102,33,27.17,32801.3,27401.9,0
20230102,33,27.19,32807.3,27401.9,0
20230102,33,27.20,32807.3,27401.9,0
20230102,33,27.64,32807.3,27400.4,0
20230102,33,27.77,32857.3,27398.8,0
20230102,33,28.00,32857.3,27398.8,0
20230102,33,28.54,32907.3,26984.6,0
20230102,33,28.55,32907.3,26984.6,0
20230102,33,28.57,32919.3,26981.5,0
20230102,33,28.74,32919.3,26981.5,0
20230102,33,29.10,32919.3,26971.3,0
20230102,33,29.46,32969.3,26958.1,0
20230102,33,30.00,32969.3,26958.1,0
20230102,33,30.01,32969.3,26861.5,0
20230102,33,30.14,32969.3,26860.8,0
20230102,33,30.38,32999.3,26860.4,0
20230102,33,30.41,32999.3,26860.4,0
20230102,33,30.43,32999.3,26745.4,0
20230102,33,30.50,32999.3,26630.4,0
20230102,33,30.54,32999.3,26512.4,0
20230102,33,30.58,32999.3,26485.4,0
20230102,33,30.70,32999.3,26484.9,0
20230102,33,30.88,33001.3,26370.9,0
20230102,33,30.96,33003.3,26370.9,0
20230102,33,30.99,33004.3,26370.9,0
20230102,33,31.10,33013.3,26370.9,0
20230102,33,31.53,33013.3,26370.9,0
20230102,33,31.88,33013.3,26141.9,0
20230102,33,32.00,33013.3,26141.7,0
20230102,33,32.35,33013.3,26140.3,0
20230102,33,32.59,33033.3,26137.2,0
20230102,33,32.60,33083.3,26137.2,0
20230102,33,32.96,33310.3,26137.2,0
20230102,33,32.98,33536.3,26137.2,0
20230102,33,32.99,33763.3,26137.2,0
20230102,33,33.10,33763.3,26137.2,0
20230102,33,33.50,33989.3,25405.2,0
20230102,33,33.54,33989.3,25405.2,0
20230102,33,33.66,34216.3,25405.1,0
20230102,33,33.83,34432.2,25405.1,0
20230102,33,34.00,34432.2,25405.1,0
20230102,33,34.33,34432.2,25400.7,0
20230102,33,34.87,34517.6,25245.6,0
20230102,33,35.00,34517.6,25245.6,0
20230102,33,35.02,34525.5,25227.5,0
20230102,33,35.14,34525.5,25227.5,0
20230102,33,35.50,34525.5,25224.9,0
20230102,33,35.78,34525.5,25085.4,0
20230102,33,35.99,34543.5,25085.3,0
20230102,33,36.88,34543.5,25085.3,0
20230102,33,37.91,34543.5,25083.4,0
20230102,33,37.95,34543.5,25082.3,0
20230102,33,38.69,34543.5,25078.3,0
20230102,33,38.79,34543.5,25075.3,0
20230102,33,39.01,34543.5,25074.5,0
20230102,33,39.08,34543.5,25071.9,0
20230102,33,40.00,34543.5,25071.6,0
20230102,33,40.12,34543.5,25027.8,0
20230102,33,40.78,34543.5,24905.8,0
20230102,33,42.00,34543.5,24905.4,0
20230102,33,43.79,34543.5,24844.6,0
20230102,33,44.08,34543.5,24836.9,0
20230102,33,44.65,34543.5,24834.2,0
20230102,33,45.00,34543.5,24550.2,0
20230102,33,45.01,34543.5,24542.9,0
20230102,33,45.04,34543.5,24528.6,0
20230102,33,46.00,34543.5,24525.5,0
20230102,33,47.14,34547.5,24500.5,0
20230102,33,47.24,34547.5,24500.5,0
20230102,33,49.27,34547.5,24385.1,0
20230102,33,50.00,34547.5,24382.1,0
20230102,33,50.12,34547.5,24329.2,0
20230102,33,50.90,34547.5,24321.6,0
20230102,33,51.03,34547.5,24319.6,0
20230102,33,55.01,34547.5,24317.1,0
20230102,33,60.00,34547.5,24314.9,0
20230102,33,60.01,34547.5,24252.2,0
20230102,33,60.12,34547.5,23927.2,0
20230102,33,63.00,34547.5,23914.4,0
20230102,33,64.85,34547.5,23895.0,0
20230102,33,72.50,34547.5,23887.4,0
20230102,33,74.36,34547.5,23887.3,0
20230102,33,76.50,34547.5,23880.6,0
20230102,33,77.80,34547.5,23880.4,0
20230102,33,79.67,34547.5,23855.4,0
20230102,33,79.90,34547.5,23849.8,0
20230102,33,80.00,34547.5,23848.5,0
20230102,33,80.01,34547.5,23256.3,0
20230102,33,80.10,34547.5,23020.2,0
20230102,33,80.50,34547.5,23009.8,0
20230102,33,82.01,34547.5,23008.4,0
20230102,33,83.71,34547.5,22988.5,0
20230102,33,85.00,34547.5,22944.1,0
20230102,33,85.10,34547.5,22943.9,0
20230102,33,90.00,34547.5,22942.9,0
20230102,33,99.90,34547.5,22928.7,0
20230102,33,100.00,34547.5,22928.2,0
20230102,33,102.00,34547.5,22528.8,0
20230102,33,105.00,34547.5,22218.2,0
20230102,33,120.10,34547.5,22218.0,0
20230102,33,130.00,34547.5,22188.6,0
20230102,33,138.00,34547.5,22178.4,0
20230102,33,150.00,34547.5,21670.9,0
20230102,33,200.00,34547.8,21653.6,0
20230102,33,200.01,34547.8,20463.2,0
20230102,33,200.10,34547.8,18625.5,0
20230102,33,200.50,34547.8,18537.4,0
20230102,33,201.00,34547.8,18499.0,0
20230102,33,210.00,34547.8,18125.3,0
20230102,33,250.00,34547.8,17875.6,0
20230102,33,300.00,34547.8,17642.5,0
20230102,33,548.66,34547.8,17424.9,0
20230102,33,550.02,34547.8,17375.5,0
20230102,33,999.00,34547.8,17262.0,0
20230102,33,999.99,34547.8,0.0,0
20230102,34,0.00,0.0,34387.7,1
20230102,34,0.00,9408.1,34387.7,1
20230102,34,0.01,28362.2,34387.7,1
20230102,34,0.02,29245.3,34380.8,1
20230102,34,0.03,29246.8,34372.3,1
20230102,34,0.04,29264.9,34364.3,1
20230102,34,0.14,29496.7,34364.3,1
20230102,34,0.20,29496.9,34364.3,1
20230102,34,1.00,30015.2,34364.3,1
20230102,34,1.10,30153.2,34309.5,1
20230102,34,2.00,30205.6,34309.5,1
20230102,34,2.64,30207.6,34305.5,1
20230102,34,3.00,30286.6,34305.5,1
20230102,34,3.60,30289.6,34285.5,1
20230102,34,4.65,30354.7,34285.5,1
20230102,34,5.00,30415.8,34285.5,1
20230102,34,5.14,30417.8,34071.4,1
20230102,34,5.49,30460.5,34071.4,1
20230102,34,6.10,30464.3,34071.4,1
20230102,34,7.64,30466.3,34071.4,1
20230102,34,8.00,30471.7,34071.4,1
20230102,34,8.60,30475.7,34071.4,1
20230102,34,10.00,30643.0,34071.4,1
20230102,34,10.05,30683.0,34045.3,1
20230102,34,10.14,30685.0,34045.3,1
20230102,34,10.50,30699.0,34045.3,1
20230102,34,10.96,30741.9,34045.3,1
20230102,34,11.10,30745.9,34045.3,1
20230102,34,11.73,30745.9,34045.3,1
20230102,34,12.00,30745.9,33471.3,1
20230102,34,12.19,30745.9,33451.3,1
20230102,34,12.64,30747.9,33170.1,1
20230102,34,12.87,30938.4,33170.1,1
20230102,34,13.00,30938.4,33166.8,1
20230102,34,13.60,30942.4,33147.8,1
20230102,34,15.00,30963.4,33147.8,1
20230102,34,15.01,30963.4,33147.8,1
20230102,34,15.02,30963.6,33144.9,1
20230102,34,15.14,30965.6,33144.9,1
20230102,34,15.87,30965.6,33144.9,1
20230102,34,16.10,30970.1,33138.8,1
20230102,34,16.20,30970.1,33138.8,1
20230102,34,16.42,30970.1,33138.3,1
20230102,34,16.44,31013.0,33128.3,1
20230102,34,16.45,31013.0,33128.3,1
20230102,34,16.50,31013.0,33012.3,1
20230102,34,16.69,31013.0,32982.3,1
20230102,34,16.88,31013.0,32952.3,1
20230102,34,16.99,31013.0,32892.3,1
20230102,34,17.00,31013.0,32832.3,1
20230102,34,17.03,31013.0,32741.5,1
20230102,34,17.07,31013.0,32741.4,1
20230102,34,17.24,31063.0,32681.4,1
20230102,34,17.31,31113.0,32681.4,1
20230102,34,17.38,31163.0,32681.4,1
20230102,34,17.44,31213.0,32681.4,1
20230102,34,17.46,31213.0,32681.4,1
20230102,34,17.62,31255.0,32661.4,1
20230102,34,17.64,31257.0,32661.4,1
20230102,34,17.70,31257.0,32661.4,1
20230102,34,17.80,31257.0,32646.4,1
20230102,34,17.88,31257.0,32643.9,1
20230102,34,18.00,31303.1,32613.9,1
20230102,34,18.02,31303.5,32613.9,1
20230102,34,18.06,31303.5,32563.9,1
20230102,34,18.52,31303.5,32533.9,1
20230102,34,18.60,31308.5,32492.4,1
20230102,34,18.70,31308.5,32492.4,1
20230102,34,18.76,31308.5,32492.3,1
20230102,34,19.10,31308.5,32462.3,1
20230102,34,19.15,31308.5,32462.2,1
20230102,34,19.20,31308.5,32457.2,1
20230102,34,19.57,31308.5,32456.5,1
20230102,34,19.73,31308.5,32426.5,1
20230102,34,19.83,31308.5,32381.1,1
20230102,34,19.94,31309.0,32181.1,1
20230102,34,19.96,31309.0,32181.1,1
20230102,34,19.98,31325.2,32181.0,1
20230102,34,20.00,31325.2,32181.0,1
20230102,34,20.02,31328.0,32179.4,1
20230102,34,20.14,31330.0,32179.4,1
20230102,34,20.15,31348.3,32179.4,1
20230102,34,20.37,31348.3,32179.4,1
20230102,34,20.40,31348.3,32149.4,1
20230102,34,20.50,31348.3,32149.0,1
20230102,34,20.60,31348.3,32148.0,1
20230102,34,20.64,31348.3,32147.9,1
20230102,34,20.70,31348.3,32147.8,1
20230102,34,20.80,31348.3,32141.5,1
20230102,34,20.82,31348.3,32141.4,1
20230102,34,21.00,31348.3,32141.2,1
20230102,34,21.15,31348.3,32121.2,1
20230102,34,21.26,31348.3,32111.2,1
20230102,34,21.29,31348.3,32106.2,1
20230102,34,21.35,31348.3,31958.2,1
20230102,34,21.50,31357.9,31777.2,1
20230102,34,21.57,31457.9,31777.2,1
20230102,34,21.60,31457.9,31777.2,1
20230102,34,21.73,31457.9,31776.9,1
20230102,34,21.79,31457.9,31776.8,1
20230102,34,21.86,31457.9,31628.8,1
20230102,34,21.91,31500.8,31480.8,1
20230102,34,21.95,31500.8,31480.8,1
20230102,34,22.00,31516.0,31332.8,1
20230102,34,22.03,31516.0,31302.8,1
20230102,34,22.08,31516.0,31302.0,1
20230102,34,22.31,31516.0,31124.0,1
20230102,34,22.35,31516.0,31074.0,1
20230102,34,22.50,31516.0,31024.0,1
20230102,34,22.80,31516.0,31023.9,1
20230102,34,22.94,31516.0,31018.9,1
20230102,34,23.00,31594.8,31018.8,1
20230102,34,23.01,31738.9,31018.4,1
20230102,34,23.02,31739.5,31007.1,1
20230102,34,23.15,31739.5,31007.1,1
20230102,34,23.21,31739.5,31005.1,1
20230102,34,23.26,31739.5,30518.1,1
20230102,34,23.38,31739.5,30513.1,1
20230102,34,23.43,31739.5,30512.4,1
20230102,34,23.60,31739.5,30503.6,1
20230102,34,23.75,31739.5,30503.2,1
20230102,34,24.00,31739.5,30290.2,1
20230102,34,24.37,31739.5,30277.6,1
20230102,34,24.40,31748.5,30272.6,1
20230102,34,24.41,31748.5,30272.6,1
20230102,34,24.50,31749.5,30177.7,1
20230102,34,24.60,31750.5,30176.7,1
20230102,34,24.67,31750.5,30176.1,1
20230102,34,24.70,31751.5,30026.1,1
20230102,34,24.74,31751.5,30026.1,1
20230102,34,24.80,31752.5,29876.1,1
20230102,34,24.86,31752.5,29876.1,1
20230102,34,24.90,31857.3,29726.1,1
20230102,34,24.92,31857.3,29726.1,1
20230102,34,25.00,31950.0,29651.4,1
20230102,34,25.02,31954.9,29529.6,1
20230102,34,25.14,31954.9,29379.6,1
20230102,34,25.19,31954.9,29379.4,1
20230102,34,25.22,31954.9,29216.4,1
20230102,34,25.25,31954.9,29074.2,1
20230102,34,25.40,31954.9,28924.2,1
20230102,34,25.46,31954.9,28923.7,1
20230102,34,25.49,31954.9,28773.7,1
20230102,34,25.60,31954.9,28773.5,1
20230102,34,25.74,31954.9,28773.2,1
20230102,34,25.80,31954.9,28623.2,1
20230102,34,25.81,31954.9,28622.9,1
20230102,34,25.82,31954.9,28580.9,1
20230102,34,25.83,31954.9,28530.9,1
20230102,34,25.84,31954.9,28480.9,1
20230102,34,25.85,31954.9,28430.9,1
20230102,34,25.86,31972.9,28380.9,1
20230102,34,25.99,31972.9,28380.9,1
20230102,34,26.00,31976.2,28263.4,1
20230102,34,26.04,31976.2,28263.2,1
20230102,34,26.10,31976.2,28113.2,1
20230102,34,26.21,31976.2,28110.9,1
