電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231117,35,16.56,13379.5,14564.3,2
20231117,35,16.57,13379.5,14563.8,2
20231117,35,16.70,13379.5,14513.8,2
20231117,35,16.75,13379.5,14513.7,2
20231117,35,16.85,13379.5,14463.7,2
20231117,35,16.91,13379.5,14447.5,2
20231117,35,17.00,13379.5,14403.5,2
20231117,35,17.10,13379.5,14361.3,2
20231117,35,17.19,13379.5,14345.7,2
20231117,35,17.20,13381.3,14345.1,2
20231117,35,17.37,13411.3,14345.1,2
20231117,35,17.50,13411.3,14345.1,2
20231117,35,17.72,13411.4,14345.0,2
20231117,35,17.73,13506.5,14345.0,2
20231117,35,17.83,13506.5,14345.0,2
20231117,35,17.90,13506.5,14344.5,2
20231117,35,18.00,13506.5,14344.4,2
20231117,35,18.01,13506.5,14224.4,2
20231117,35,18.02,13508.4,14220.3,2
20231117,35,18.35,13528.4,14220.3,2
20231117,35,18.38,13528.4,14220.3,2
20231117,35,18.39,13538.3,14210.3,2
20231117,35,18.46,13538.3,14210.3,2
20231117,35,18.50,13551.3,14209.1,2
20231117,35,18.66,13784.3,14209.1,2
20231117,35,18.69,13839.2,14209.1,2
20231117,35,18.74,13839.2,14209.1,2
20231117,35,18.75,13853.1,14203.1,2
20231117,35,18.90,13889.1,14203.1,2
20231117,35,18.91,13889.1,14203.1,2
20231117,35,18.95,13909.0,14201.1,2
20231117,35,19.00,13909.0,14201.1,2
20231117,35,19.05,13919.0,14197.8,2
20231117,35,19.06,13932.0,14197.8,2
20231117,35,19.50,13932.0,14197.8,2
20231117,35,19.65,13952.0,14157.8,2
20231117,35,19.70,14063.0,14157.8,2
20231117,35,19.95,14065.0,14157.8,2
20231117,35,20.00,14076.9,14157.8,2
20231117,35,20.01,14076.9,14144.4,2
20231117,35,20.02,14078.8,14140.1,2
20231117,35,20.43,14078.8,14140.1,2
20231117,35,20.51,14078.8,14140.0,2
20231117,35,20.62,14078.8,14139.4,2
20231117,35,20.65,14078.8,14139.2,2
20231117,35,20.87,14078.8,14137.0,2
20231117,35,20.98,14078.8,14136.4,2
20231117,35,21.00,14308.8,14134.1,2
20231117,35,21.01,14308.9,14128.1,2
20231117,35,21.29,14348.7,14128.1,2
20231117,35,21.32,14348.7,14128.1,2
20231117,35,21.63,14350.7,14125.8,2
20231117,35,21.65,14370.6,14125.8,2
20231117,35,21.66,14380.6,14121.2,2
20231117,35,21.84,14380.6,14121.2,2
20231117,35,21.85,14778.1,14069.6,2
20231117,35,22.02,14784.3,14069.6,2
20231117,35,22.05,14784.3,14069.6,2
20231117,35,22.10,14834.3,14064.6,2
20231117,35,22.26,14836.3,14064.6,2
20231117,35,22.44,14836.3,14064.6,2
20231117,35,22.49,14886.3,14064.4,2
20231117,35,22.50,14896.3,14064.4,2
20231117,35,23.00,14896.3,14064.4,2
20231117,35,23.10,14906.3,14012.5,2
20231117,35,23.12,14906.3,14007.5,2
20231117,35,23.90,14906.3,14002.2,2
20231117,35,24.00,14906.3,13989.6,2
20231117,35,24.15,14916.3,13935.5,2
20231117,35,24.19,14916.3,13925.5,2
20231117,35,24.26,14916.3,13897.5,2
20231117,35,24.41,14916.3,13897.3,2
20231117,35,24.87,14916.3,13828.3,2
20231117,35,25.00,14916.3,13827.8,2
20231117,35,25.29,14916.3,13826.7,2
20231117,35,25.37,14916.3,13744.7,2
20231117,35,25.43,14916.3,13743.1,2
20231117,35,25.51,14916.3,13742.9,2
20231117,35,25.61,14916.3,13736.2,2
20231117,35,25.98,14916.3,13726.6,2
20231117,35,26.08,14916.3,13723.8,2
20231117,35,26.20,15016.3,13723.6,2
20231117,35,26.57,15016.3,13723.6,2
20231117,35,26.83,15016.3,13531.8,2
20231117,35,27.00,15016.3,13516.9,2
20231117,35,27.01,15016.3,13491.6,2
20231117,35,27.62,15016.3,13483.0,2
20231117,35,27.90,15016.3,13482.0,2
20231117,35,29.47,15016.3,13481.8,2
20231117,35,29.72,15016.3,13477.2,2
20231117,35,29.87,15016.3,13476.4,2
20231117,35,30.00,15016.3,13475.4,2
20231117,35,30.01,15016.3,13464.2,2
20231117,35,30.10,15016.3,13343.8,2
20231117,35,30.20,15016.3,13343.4,2
20231117,35,32.00,15016.3,13342.8,2
20231117,35,32.12,15016.3,13187.9,2
20231117,35,35.00,15016.3,13187.2,2
20231117,35,35.02,15019.3,13164.5,2
20231117,35,35.56,15019.3,13164.5,2
20231117,35,35.89,15019.3,13164.0,2
20231117,35,36.00,15019.3,13163.8,2
20231117,35,37.26,15019.3,13141.0,2
20231117,35,37.95,15103.3,13140.3,2
20231117,35,38.90,15103.3,13140.3,2
20231117,35,39.98,15143.3,13108.0,2
20231117,35,40.00,15143.3,13108.0,2
20231117,35,40.02,15146.4,13054.5,2
20231117,35,42.50,15146.4,13054.5,2
20231117,35,44.58,15146.4,13049.9,2
20231117,35,45.00,15146.4,13048.2,2
20231117,35,45.01,15146.4,12971.9,2
20231117,35,45.12,15146.4,12549.3,2
20231117,35,46.25,15146.4,12545.1,2
20231117,35,46.92,15624.4,12544.6,2
20231117,35,48.72,15624.4,12544.6,2
20231117,35,49.01,15624.4,12527.1,2
20231117,35,50.00,15624.4,12526.5,2
20231117,35,50.01,15625.1,12332.4,2
20231117,35,53.37,15625.1,12332.4,2
20231117,35,55.53,15625.1,12331.9,2
20231117,35,56.00,15625.1,12327.4,2
20231117,35,56.34,15625.1,12327.3,2
20231117,35,56.84,15625.1,12326.8,2
20231117,35,56.94,15625.1,12326.1,2
20231117,35,59.98,15685.1,12317.3,2
20231117,35,60.00,15685.1,12317.3,2
20231117,35,60.11,15685.1,12280.4,2
20231117,35,60.12,15685.1,12279.8,2
20231117,35,60.76,15685.1,12273.2,2
20231117,35,61.00,15685.1,12260.9,2
20231117,35,64.00,15685.1,12242.7,2
20231117,35,64.21,15685.1,12241.2,2
20231117,35,67.83,15685.1,12236.6,2
20231117,35,68.56,15685.1,12232.0,2
20231117,35,72.50,15685.1,12191.0,2
20231117,35,76.50,15685.1,12190.9,2
20231117,35,77.80,15685.1,12190.7,2
20231117,35,79.90,15685.1,12148.5,2
20231117,35,80.00,15685.1,12143.3,2
20231117,35,80.01,15685.1,11973.5,2
20231117,35,80.05,15685.1,11895.4,2
20231117,35,80.10,15685.1,11857.4,2
20231117,35,80.21,15701.1,11847.2,2
20231117,35,81.00,15701.1,11847.2,2
20231117,35,82.01,15701.1,11763.3,2
20231117,35,85.00,15701.1,11722.2,2
20231117,35,90.00,15701.1,11711.4,2
20231117,35,99.90,15701.1,11695.4,2
20231117,35,100.00,15701.1,11695.1,2
20231117,35,100.01,15702.9,11388.3,2
20231117,35,101.00,15702.9,11388.3,2
20231117,35,102.00,15702.9,11248.3,2
20231117,35,120.10,15702.9,11101.1,2
20231117,35,138.00,15702.9,11096.5,2
20231117,35,190.00,15702.9,10995.9,2
20231117,35,200.00,15702.9,10991.7,2
20231117,35,200.01,15702.9,10138.2,2
20231117,35,200.10,15702.9,9228.8,2
20231117,35,200.50,15702.9,9178.9,2
20231117,35,201.00,15702.9,9171.6,2
20231117,35,210.00,15702.9,9133.5,2
20231117,35,250.00,15702.9,8911.3,2
20231117,35,300.00,15702.9,8901.3,2
20231117,35,548.66,15702.9,8889.3,2
20231117,35,550.02,15702.9,8851.4,2
20231117,35,900.00,15702.9,8745.3,2
20231117,35,999.00,15702.9,8741.5,2
20231117,35,999.99,15702.9,0.0,2
20231117,36,0.00,0.0,7212.6,0
20231117,36,0.00,1607.5,7212.6,0
20231117,36,0.01,5482.5,7212.6,0
20231117,36,0.02,5491.9,7212.2,0
20231117,36,0.10,5491.9,7211.8,0
20231117,36,0.11,5647.8,7191.8,0
20231117,36,0.12,5697.8,7191.8,0
20231117,36,0.20,5697.8,7191.8,0
20231117,36,0.30,5697.8,7181.8,0
20231117,36,0.96,5708.0,7177.8,0
20231117,36,1.00,5739.6,7177.8,0
20231117,36,1.01,5739.6,7083.6,0
20231117,36,1.02,5789.6,7073.6,0
20231117,36,3.00,5789.6,7073.6,0
20231117,36,3.01,5789.6,6753.6,0
20231117,36,3.21,5791.6,6743.6,0
20231117,36,3.80,5795.6,6743.6,0
20231117,36,4.65,5808.4,6743.6,0
20231117,36,5.00,5808.8,6743.6,0
20231117,36,5.01,5808.8,6646.2,0
20231117,36,5.46,5810.8,6626.2,0
20231117,36,6.26,5810.8,6626.2,0
20231117,36,6.77,5810.8,6620.2,0
20231117,36,7.00,5810.8,6613.3,0
20231117,36,7.59,5814.8,6605.1,0
20231117,36,7.62,5814.8,6605.1,0
20231117,36,7.70,5816.8,6448.1,0
20231117,36,7.71,5818.8,6448.1,0
20231117,36,7.90,5818.8,6448.1,0
20231117,36,8.00,5854.0,6446.7,0
20231117,36,8.54,5854.0,6446.7,0
20231117,36,9.77,5854.0,6416.7,0
20231117,36,9.96,5856.0,5989.7,0
20231117,36,10.00,5872.1,5989.7,0
20231117,36,10.65,5872.1,5985.4,0
20231117,36,10.75,5872.1,5887.4,0
20231117,36,11.39,5876.2,5866.4,0
20231117,36,12.21,5878.2,5866.4,0
20231117,36,13.02,5879.8,5866.4,0
20231117,36,13.18,5879.8,5866.4,0
20231117,36,13.90,5884.8,5856.4,0
20231117,36,13.95,5884.8,5856.4,0
20231117,36,13.97,5884.8,5856.3,0
20231117,36,14.12,5884.8,5691.3,0
20231117,36,14.42,5884.8,5691.2,0
20231117,36,14.46,5886.8,5691.1,0
20231117,36,14.63,5891.8,5691.1,0
20231117,36,14.68,6056.8,5691.1,0
20231117,36,15.00,6056.8,5684.5,0
20231117,36,15.01,6056.8,5682.3,0
20231117,36,15.18,6060.8,5681.7,0
20231117,36,15.34,6060.8,5671.7,0
20231117,36,16.00,6080.8,5671.5,0
20231117,36,16.09,6085.8,5661.1,0
20231117,36,16.42,6085.8,5661.1,0
20231117,36,16.68,6085.8,5661.0,0
20231117,36,16.88,6085.8,5660.0,0
20231117,36,17.00,6085.8,5659.8,0
20231117,36,17.18,6085.8,5658.4,0
20231117,36,17.23,6107.8,5628.4,0
20231117,36,17.56,6112.8,5628.4,0
20231117,36,17.60,6112.8,5628.4,0
20231117,36,17.80,6114.7,5628.3,0
20231117,36,18.00,6114.7,5628.3,0
20231117,36,18.27,6114.7,5627.8,0
20231117,36,18.28,6134.5,5617.8,0
20231117,36,18.90,6134.5,5617.8,0
20231117,36,18.96,6134.5,5617.3,0
20231117,36,18.97,6138.5,5617.1,0
20231117,36,19.00,6138.5,5617.1,0
20231117,36,19.33,6139.3,5614.8,0
20231117,36,19.46,6139.3,5614.8,0
20231117,36,19.58,6139.8,5602.0,0
20231117,36,19.70,6140.6,5602.0,0
20231117,36,20.00,6140.6,5602.0,0
20231117,36,20.04,6470.6,5600.7,0
20231117,36,20.06,6471.5,5600.7,0
20231117,36,20.18,6472.0,5600.7,0
20231117,36,20.42,6472.8,5600.7,0
20231117,36,20.46,6642.8,5600.7,0
20231117,36,20.79,6644.1,5600.7,0
20231117,36,21.00,6644.1,5600.7,0
20231117,36,21.18,6654.0,5570.6,0
20231117,36,21.21,6654.0,5570.6,0
20231117,36,21.39,6654.5,5568.6,0
20231117,36,22.00,6655.0,5568.6,0
20231117,36,22.02,6656.7,5558.4,0
20231117,36,23.00,6656.7,5558.4,0
20231117,36,23.46,6656.7,5557.4,0
20231117,36,24.00,6656.7,5556.0,0
20231117,36,25.00,6686.7,5446.5,0
20231117,36,25.71,6686.7,5444.1,0
20231117,36,27.00,6686.7,5443.1,0
20231117,36,27.04,6686.7,5413.5,0
20231117,36,27.96,6686.7,5406.8,0
20231117,36,28.02,6688.3,5406.6,0
20231117,36,30.00,6688.3,5406.6,0
20231117,36,30.02,6689.9,5388.4,0
20231117,36,32.00,6689.9,5388.4,0
20231117,36,34.00,6689.9,5367.7,0
20231117,36,35.01,6689.9,5333.3,0
20231117,36,35.64,6689.9,5331.5,0
20231117,36,36.69,6689.9,5310.9,0
20231117,36,40.00,6689.9,5298.9,0
20231117,36,40.01,6689.9,5264.0,0
20231117,36,42.15,6689.9,5263.7,0
20231117,36,45.00,6689.9,5262.6,0
20231117,36,45.01,6689.9,5250.8,0
20231117,36,46.40,6689.9,5250.0,0
20231117,36,47.44,6689.9,5249.7,0
20231117,36,50.00,6689.9,5224.7,0
20231117,36,50.01,6690.7,5206.6,0
20231117,36,50.42,6690.7,5206.6,0
20231117,36,60.00,6690.7,5193.5,0
20231117,36,60.12,6690.7,5145.9,0
20231117,36,79.90,6690.7,5141.1,0
20231117,36,80.00,6690.7,5140.0,0
20231117,36,80.01,6690.7,5078.3,0
20231117,36,80.05,6690.7,4977.0,0
20231117,36,80.21,6700.7,4967.6,0
20231117,36,81.00,6700.7,4967.6,0
20231117,36,82.01,6700.7,4967.4,0
20231117,36,85.00,6700.7,4948.2,0
20231117,36,90.00,6700.7,4944.4,0
20231117,36,99.90,6700.7,4940.6,0
20231117,36,100.00,6700.7,4940.3,0
20231117,36,100.01,6703.8,4934.4,0
20231117,36,101.00,6703.8,4934.4,0
20231117,36,102.00,6703.8,4797.7,0
20231117,36,138.00,6703.8,4764.6,0
20231117,36,200.00,6703.8,4592.2,0
20231117,36,200.01,6703.8,4354.8,0
20231117,36,200.50,6703.8,4233.2,0
20231117,36,201.00,6703.8,4216.5,0
20231117,36,210.00,6703.8,4216.2,0
20231117,36,300.00,6703.8,4198.1,0
20231117,36,500.00,6703.8,4051.1,0
20231117,36,548.66,6703.8,4049.1,0
20231117,36,999.00,6703.8,4047.8,0
20231117,36,999.99,6703.8,0.0,0
20231117,36,0.00,0.0,18851.3,2
20231117,36,0.00,6576.8,18851.3,2
20231117,36,0.01,11457.4,18851.3,2
20231117,36,0.02,11602.3,18812.8,2
20231117,36,0.03,11610.6,18802.8,2
20231117,36,0.04,11623.3,18786.9,2
20231117,36,0.20,11623.3,18786.9,2
20231117,36,0.50,11623.3,18731.9,2
20231117,36,0.62,11772.1,18612.7,2
20231117,36,1.00,12079.8,18612.7,2
20231117,36,1.01,12079.8,18580.7,2
20231117,36,2.01,12079.8,18565.7,2
20231117,36,2.10,12079.8,18542.7,2
20231117,36,2.12,12079.8,18537.0,2
20231117,36,2.87,12084.7,18427.0,2
20231117,36,3.00,12086.4,18427.0,2
20231117,36,3.01,12086.4,18327.0,2
20231117,36,3.12,12086.4,18304.0,2
20231117,36,3.61,12089.5,18104.0,2
20231117,36,5.00,12194.7,18104.0,2
20231117,36,5.01,12194.7,17863.9,2
20231117,36,5.06,12194.7,17835.9,2
20231117,36,5.12,12199.7,17535.9,2
20231117,36,5.50,12199.8,17395.9,2
20231117,36,6.00,12221.0,17395.9,2
20231117,36,6.26,12221.0,17374.1,2
20231117,36,6.77,12221.0,17372.5,2
20231117,36,6.78,12221.7,17368.1,2
20231117,36,7.00,12251.0,17368.1,2
20231117,36,7.21,12254.1,17368.1,2
20231117,36,7.37,12259.1,17368.1,2
20231117,36,7.50,12273.1,17252.1,2
20231117,36,7.89,12273.1,17252.1,2
20231117,36,8.00,12273.1,17136.1,2
20231117,36,9.00,12273.1,17128.0,2
20231117,36,9.44,12273.1,17122.3,2
20231117,36,9.62,12278.1,17121.1,2
20231117,36,9.83,12278.1,17121.1,2
20231117,36,9.86,12308.1,17121.0,2
20231117,36,9.91,12338.1,17121.0,2
20231117,36,9.96,12368.1,17121.0,2
20231117,36,10.00,12406.0,17121.0,2
20231117,36,10.02,12436.0,17116.9,2
20231117,36,10.07,12466.0,17116.9,2
20231117,36,10.11,12466.0,17116.9,2
20231117,36,10.12,12466.0,17042.5,2
20231117,36,10.13,12466.0,16942.5,2
20231117,36,10.14,12496.0,16842.5,2
20231117,36,10.15,12496.0,16742.5,2
20231117,36,10.16,12496.0,16642.5,2
20231117,36,10.17,12496.0,16542.5,2
20231117,36,10.19,12523.0,16453.5,2
20231117,36,10.50,12523.0,16250.3,2
20231117,36,10.58,12523.0,16250.2,2
20231117,36,10.59,12523.0,16245.7,2
20231117,36,10.60,12523.0,16162.7,2
20231117,36,10.80,12526.1,16062.7,2
20231117,36,11.00,12532.8,16062.7,2
20231117,36,11.87,12537.8,16053.2,2
20231117,36,12.00,12538.8,16053.2,2
20231117,36,12.74,12538.8,16023.6,2
20231117,36,12.83,12538.8,16023.5,2
20231117,36,12.92,12538.8,15876.5,2
20231117,36,13.00,12538.8,15729.5,2
20231117,36,13.01,12538.8,15724.3,2
20231117,36,13.02,12540.7,15720.0,2
20231117,36,13.24,12540.7,15720.0,2
20231117,36,13.37,12540.7,15573.0,2
20231117,36,13.50,12540.7,15426.0,2
20231117,36,13.80,12646.3,15279.0,2
20231117,36,13.98,12646.3,15279.0,2
20231117,36,14.00,12646.3,15249.0,2
20231117,36,14.03,12887.4,15183.0,2
20231117,36,14.12,12892.4,15183.0,2
20231117,36,14.34,12892.4,15183.0,2
20231117,36,14.40,12900.5,15059.0,2
20231117,36,14.46,12900.5,14935.0,2
20231117,36,14.60,12900.5,14811.0,2
20231117,36,15.00,12900.5,14810.9,2
20231117,36,15.01,12900.5,14810.8,2
20231117,36,15.02,12902.5,14806.4,2
20231117,36,15.04,12902.5,14806.4,2
20231117,36,15.18,12902.5,14682.4,2
20231117,36,15.22,13046.3,14682.2,2
20231117,36,15.40,13318.3,14682.2,2
20231117,36,15.58,13318.3,14682.1,2
20231117,36,15.60,13318.3,14640.9,2
20231117,36,15.69,13348.3,14640.8,2
20231117,36,15.98,13348.3,14640.8,2
20231117,36,16.00,13354.3,14600.8,2
20231117,36,16.02,13354.3,14599.1,2
20231117,36,16.37,13359.3,14569.1,2
20231117,36,16.40,13359.3,14569.1,2
20231117,36,16.56,13359.3,14569.0,2
20231117,36,16.70,13359.3,14519.0,2
20231117,36,16.85,13359.3,14468.9,2
20231117,36,16.91,13359.3,14452.7,2
20231117,36,17.00,13359.3,14408.7,2
20231117,36,17.10,13359.3,14366.5,2
20231117,36,17.37,13389.3,14350.9,2
20231117,36,17.68,13391.3,14350.9,2
20231117,36,17.90,13391.3,14350.9,2
20231117,36,18.00,13416.1,14350.8,2
20231117,36,18.01,13416.1,14230.3,2
20231117,36,18.02,13418.0,14226.2,2
20231117,36,18.33,13418.0,14226.2,2
20231117,36,18.35,13438.0,14225.9,2
20231117,36,18.50,13450.0,14225.9,2
20231117,36,18.67,13450.0,14225.9,2
20231117,36,18.70,13450.0,14225.7,2
20231117,36,19.00,13545.3,14225.4,2
20231117,36,19.06,13558.3,14223.7,2
20231117,36,19.07,13558.3,14223.7,2
20231117,36,19.08,13582.1,14207.7,2
20231117,36,19.09,13618.1,14207.7,2
20231117,36,19.28,13638.0,14207.7,2
20231117,36,19.38,13702.9,14207.7,2
20231117,36,19.39,13702.9,14207.7,2
20231117,36,19.50,13702.9,14207.4,2
20231117,36,19.54,13702.9,14165.2,2
20231117,36,19.65,13722.9,14164.6,2
20231117,36,19.70,13835.9,14164.6,2
20231117,36,20.00,13847.8,14164.6,2
20231117,36,20.01,13847.8,14151.6,2
20231117,36,20.02,13849.7,14147.3,2
20231117,36,20.09,13849.7,14147.3,2
20231117,36,20.18,13849.7,14146.6,2
20231117,36,20.22,13849.7,14144.4,2
20231117,36,20.64,13849.7,14144.3,2
20231117,36,20.87,13849.7,14142.1,2
20231117,36,20.97,13849.7,14141.5,2
20231117,36,21.00,14069.7,14139.2,2
20231117,36,21.01,14070.2,14134.2,2
20231117,36,21.21,14082.2,14134.2,2
20231117,36,21.31,14082.2,14134.2,2
20231117,36,21.64,14082.2,14131.7,2
20231117,36,21.66,14097.2,14127.1,2
20231117,36,21.84,14097.2,14127.1,2
20231117,36,21.85,14496.0,14076.8,2
20231117,36,21.98,14555.7,14076.8,2
20231117,36,22.00,14555.7,14076.8,2
20231117,36,22.02,14561.8,14075.9,2
20231117,36,22.27,14563.8,14075.9,2
20231117,36,22.50,14573.8,14070.9,2
20231117,36,22.55,14573.8,14070.9,2
20231117,36,23.00,14573.8,14070.7,2
20231117,36,23.12,14575.8,14018.8,2
20231117,36,23.16,14625.8,14013.4,2
20231117,36,23.24,14675.8,14013.4,2
20231117,36,23.33,14685.8,14013.4,2
20231117,36,23.90,14685.8,14008.4,2
20231117,36,24.00,14685.8,13995.7,2
20231117,36,24.09,14685.8,13946.5,2
20231117,36,24.19,14685.8,13946.3,2
20231117,36,24.39,14695.8,13922.3,2
20231117,36,24.41,14695.8,13912.3,2
20231117,36,24.54,14695.8,13830.1,2
20231117,36,25.00,14695.8,13824.0,2
20231117,36,25.22,14695.8,13822.7,2
20231117,36,25.29,14695.8,13822.5,2
20231117,36,25.37,14695.8,13747.5,2
20231117,36,25.61,14695.8,13745.5,2
20231117,36,25.69,14695.8,13735.9,2
20231117,36,25.72,14695.8,13735.4,2
20231117,36,25.81,14695.8,13530.1,2
20231117,36,25.95,14695.8,13529.9,2
20231117,36,26.20,14795.8,13527.2,2
20231117,36,26.60,14795.8,13527.2,2
20231117,36,26.61,14795.8,13526.6,2
20231117,36,27.00,14795.8,13511.2,2
20231117,36,27.01,14795.8,13489.4,2
20231117,36,27.54,14795.8,13481.1,2
20231117,36,27.62,14795.8,13480.9,2
20231117,36,29.26,14795.8,13479.9,2
20231117,36,29.45,14795.8,13479.1,2
20231117,36,29.87,14795.8,13474.5,2
20231117,36,30.00,14795.8,13473.5,2
20231117,36,30.01,14795.8,13460.7,2
20231117,36,30.10,14795.8,13339.0,2
20231117,36,30.20,14795.8,13338.7,2
20231117,36,31.00,14795.8,13338.1,2
20231117,36,32.00,14795.8,13333.4,2
20231117,36,32.12,14795.8,13186.0,2
20231117,36,35.00,14795.8,13185.1,2
20231117,36,35.02,14798.8,13166.0,2
20231117,36,35.89,14798.8,13166.0,2
20231117,36,36.00,14798.8,13165.9,2
20231117,36,36.84,14798.8,13148.7,2
20231117,36,37.45,14798.8,13148.2,2
20231117,36,37.95,14882.8,13147.5,2
20231117,36,38.90,14882.8,13147.5,2
20231117,36,39.98,14922.8,13115.9,2
20231117,36,40.00,14922.8,13115.9,2
20231117,36,40.02,14925.8,13063.7,2
20231117,36,42.46,14925.8,13063.7,2
20231117,36,43.89,14925.8,13059.1,2
20231117,36,45.00,14925.8,13057.4,2
20231117,36,45.01,14925.8,12977.5,2
20231117,36,45.12,14925.8,12495.3,2
20231117,36,46.92,15403.8,12491.1,2
20231117,36,47.99,15403.8,12491.1,2
20231117,36,48.30,15403.8,12490.6,2
20231117,36,48.77,15403.8,12490.0,2
20231117,36,50.00,15403.8,12472.5,2
20231117,36,50.01,15404.5,12275.8,2
20231117,36,55.43,15404.5,12275.8,2
20231117,36,55.48,15404.5,12275.3,2
20231117,36,55.53,15404.5,12270.8,2
20231117,36,56.00,15404.5,12270.1,2
20231117,36,58.53,15404.5,12269.9,2
20231117,36,58.54,15404.5,12269.4,2
20231117,36,59.15,15404.5,12268.8,2
20231117,36,59.98,15464.5,12247.3,2
20231117,36,60.00,15464.5,12247.3,2
20231117,36,60.12,15464.5,12212.9,2
20231117,36,61.00,15464.5,12206.6,2
20231117,36,64.00,15464.5,12189.2,2
20231117,36,64.15,15464.5,12187.9,2
20231117,36,67.77,15464.5,12183.3,2
20231117,36,68.49,15464.5,12178.7,2
20231117,36,72.50,15464.5,12145.9,2
20231117,36,76.50,15464.5,12145.8,2
20231117,36,77.80,15464.5,12145.7,2
20231117,36,79.90,15464.5,12104.9,2
20231117,36,80.00,15464.5,12100.1,2
20231117,36,80.01,15464.5,11931.2,2
20231117,36,80.05,15464.5,11856.7,2
20231117,36,80.10,15464.5,11816.3,2
20231117,36,80.21,15480.5,11805.9,2
20231117,36,81.00,15480.5,11805.9,2
20231117,36,82.01,15480.5,11713.9,2
20231117,36,85.00,15480.5,11670.3,2
20231117,36,90.00,15480.5,11660.4,2
20231117,36,99.90,15480.5,11644.6,2
20231117,36,100.00,15480.5,11644.2,2
20231117,36,100.01,15482.3,11338.5,2
20231117,36,101.00,15482.3,11338.5,2
20231117,36,102.00,15482.3,11198.5,2
20231117,36,120.10,15482.3,11077.0,2
20231117,36,138.00,15482.3,11072.2,2
20231117,36,190.00,15482.3,10966.7,2
20231117,36,200.00,15482.3,10962.8,2
20231117,36,200.01,15482.3,10109.0,2
20231117,36,200.10,15482.3,9205.0,2
20231117,36,200.50,15482.3,9155.5,2
20231117,36,201.00,15482.3,9148.8,2
20231117,36,210.00,15482.3,9115.0,2
20231117,36,250.00,15482.3,8893.2,2
20231117,36,300.00,15482.3,8883.2,2
20231117,36,548.66,15482.3,8871.2,2
20231117,36,550.02,15482.3,8833.3,2
20231117,36,900.00,15482.3,8727.2,2
20231117,36,999.00,15482.3,8723.4,2
20231117,36,999.99,15482.3,0.0,2
20231117,37,0.00,0.0,7015.2,0
20231117,37,0.00,1532.5,7015.2,0
20231117,37,0.01,5432.2,7015.2,0
20231117,37,0.02,5441.5,7014.8,0
20231117,37,0.10,5441.5,7014.4,0
20231117,37,0.11,5597.4,6994.4,0
20231117,37,0.12,5647.4,6994.4,0
20231117,37,0.20,5647.4,6994.4,0
20231117,37,0.30,5647.4,6984.4,0
20231117,37,1.00,5677.8,6980.4,0
20231117,37,1.01,5677.8,6892.0,0
20231117,37,1.02,5727.8,6882.0,0
20231117,37,1.57,5739.2,6882.0,0
20231117,37,3.00,5739.2,6882.0,0
20231117,37,3.01,5739.2,6562.0,0
20231117,37,3.53,5743.2,6552.0,0
20231117,37,3.82,5745.2,6552.0,0
20231117,37,4.65,5759.1,6552.0,0
20231117,37,5.00,5759.5,6552.0,0
20231117,37,5.01,5759.5,6456.8,0
20231117,37,6.07,5761.5,6436.8,0
20231117,37,6.26,5761.5,6436.8,0
20231117,37,7.00,5761.5,6430.8,0
20231117,37,7.04,5765.5,6423.1,0
20231117,37,7.62,5765.5,6423.1,0
20231117,37,7.70,5767.5,6266.1,0
20231117,37,7.80,5767.5,6266.1,0
20231117,37,7.90,5767.5,6265.6,0
20231117,37,8.00,5802.9,6264.4,0
20231117,37,8.32,5804.9,6264.4,0
20231117,37,8.50,5804.9,6264.4,0
20231117,37,8.54,5804.9,6258.0,0
20231117,37,9.77,5804.9,6228.0,0
20231117,37,10.00,5821.0,5801.0,0
20231117,37,10.56,5825.1,5796.9,0
20231117,37,10.57,5827.1,5796.9,0
20231117,37,10.65,5827.1,5796.9,0
20231117,37,11.52,5827.1,5698.9,0
20231117,37,12.82,5829.1,5688.9,0
20231117,37,13.02,5830.6,5688.9,0
20231117,37,13.37,5835.6,5688.9,0
20231117,37,13.52,5835.6,5688.9,0
20231117,37,13.64,5835.6,5678.9,0
20231117,37,13.95,5835.6,5657.9,0
20231117,37,14.00,5855.6,5657.8,0
20231117,37,14.07,5864.6,5657.8,0
20231117,37,14.10,6029.6,5657.8,0
20231117,37,14.12,6029.6,5657.8,0
20231117,37,14.42,6029.6,5657.7,0
20231117,37,14.68,6029.6,5657.6,0
20231117,37,15.00,6029.6,5654.6,0
20231117,37,15.01,6029.6,5652.3,0
20231117,37,15.03,6029.6,5651.8,0
20231117,37,15.34,6029.6,5631.8,0
20231117,37,15.48,6034.6,5631.6,0
20231117,37,15.52,6034.6,5631.6,0
20231117,37,15.66,6059.6,5601.6,0
20231117,37,16.00,6059.6,5601.6,0
20231117,37,16.42,6059.6,5591.2,0
20231117,37,16.68,6059.6,5591.1,0
20231117,37,16.88,6064.6,5590.3,0
20231117,37,17.00,6064.6,5590.2,0
20231117,37,17.23,6086.6,5589.6,0
20231117,37,17.32,6086.6,5589.6,0
20231117,37,17.59,6090.6,5589.4,0
20231117,37,17.60,6090.6,5589.4,0
20231117,37,17.79,6090.6,5589.3,0
20231117,37,17.80,6112.3,5579.3,0
20231117,37,17.82,6113.6,5579.3,0
20231117,37,18.00,6113.6,5579.3,0
20231117,37,18.05,6114.9,5578.8,0
