電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230328,36,550.02,16070.8,8514.5,1
20230328,36,900.00,16070.8,8412.5,1
20230328,36,999.00,16070.8,8401.7,1
20230328,36,999.99,16070.8,0.0,1
20230328,37,0.00,0.0,42159.2,0
20230328,37,0.00,8959.6,42159.2,0
20230328,37,0.01,31808.3,42159.2,0
20230328,37,0.02,32268.9,42134.9,0
20230328,37,0.03,32270.8,42128.2,0
20230328,37,0.04,32299.1,42120.2,0
20230328,37,0.05,32299.1,42120.2,0
20230328,37,0.06,32299.1,42119.2,0
20230328,37,0.20,32299.2,42115.2,0
20230328,37,0.21,32307.0,42075.2,0
20230328,37,0.51,32308.3,42075.2,0
20230328,37,1.00,33120.4,42035.2,0
20230328,37,1.01,33120.4,41817.2,0
20230328,37,1.39,33158.7,41777.2,0
20230328,37,1.50,33158.8,41777.2,0
20230328,37,1.75,33198.5,41777.2,0
20230328,37,2.00,33228.2,41777.2,0
20230328,37,2.01,33228.2,41773.2,0
20230328,37,2.50,33228.2,41733.2,0
20230328,37,2.55,33229.2,41717.2,0
20230328,37,2.76,33270.1,41717.2,0
20230328,37,2.80,33271.1,41717.2,0
20230328,37,2.89,33272.3,41717.2,0
20230328,37,3.00,33328.3,41717.2,0
20230328,37,3.01,33328.3,41275.8,0
20230328,37,4.14,33369.2,41235.8,0
20230328,37,4.25,33372.2,41235.8,0
20230328,37,4.65,33397.0,41235.8,0
20230328,37,4.89,33398.0,41235.8,0
20230328,37,5.00,33607.4,41235.8,0
20230328,37,5.01,33607.4,41221.0,0
20230328,37,5.09,33608.4,41181.0,0
20230328,37,5.51,33649.4,41181.0,0
20230328,37,5.60,33650.1,41181.0,0
20230328,37,5.67,33650.1,41181.0,0
20230328,37,5.77,33651.3,41161.0,0
20230328,37,6.00,33721.3,41161.0,0
20230328,37,6.26,33721.3,41160.0,0
20230328,37,6.75,33724.3,41154.0,0
20230328,37,6.89,33765.4,41154.0,0
20230328,37,7.00,33780.4,41154.0,0
20230328,37,7.01,33810.4,41134.4,0
20230328,37,7.02,33814.7,41134.4,0
20230328,37,7.23,33815.7,41134.4,0
20230328,37,7.29,33815.7,41134.4,0
20230328,37,7.38,33816.7,41129.4,0
20230328,37,7.44,33816.7,41129.4,0
20230328,37,7.48,33816.7,41124.4,0
20230328,37,7.58,33830.2,40724.4,0
20230328,37,7.68,33830.2,40724.4,0
20230328,37,8.01,33830.2,40719.4,0
20230328,37,8.02,33830.6,40711.3,0
20230328,37,8.27,33844.3,40711.3,0
20230328,37,8.50,33844.3,40711.3,0
20230328,37,8.65,33845.6,40673.3,0
20230328,37,8.70,33845.6,40673.3,0
20230328,37,8.91,33845.6,40640.2,0
20230328,37,8.95,33859.2,40493.2,0
20230328,37,8.99,33859.2,40493.2,0
20230328,37,9.17,33859.2,40178.4,0
20230328,37,9.25,33862.2,40031.4,0
20230328,37,9.26,33862.2,40031.4,0
20230328,37,9.29,33862.2,39981.4,0
20230328,37,9.31,33862.2,39829.4,0
20230328,37,9.33,33862.2,39682.4,0
20230328,37,9.39,33862.2,39535.4,0
20230328,37,9.44,33862.2,39485.4,0
20230328,37,9.57,33863.2,39480.4,0
20230328,37,9.64,33877.0,39480.4,0
20230328,37,9.67,33878.0,39480.4,0
20230328,37,9.68,33878.0,39480.4,0
20230328,37,9.71,33878.5,39475.4,0
20230328,37,9.93,33878.5,39475.4,0
20230328,37,10.00,34285.7,39351.4,0
20230328,37,10.05,34345.7,39330.1,0
20230328,37,10.32,34345.7,39330.1,0
20230328,37,10.33,34358.9,39165.1,0
20230328,37,10.37,34358.9,39165.1,0
20230328,37,10.48,34358.9,39041.1,0
20230328,37,10.50,34364.7,38918.1,0
20230328,37,10.54,34364.7,38908.5,0
20230328,37,10.86,34364.7,38784.5,0
20230328,37,10.97,34364.7,38719.5,0
20230328,37,10.98,34364.7,38709.5,0
20230328,37,10.99,34364.7,38699.3,0
20230328,37,11.00,34372.7,38672.1,0
20230328,37,11.01,34417.0,38535.2,0
20230328,37,11.02,34424.7,38535.2,0
20230328,37,11.15,34424.7,38535.2,0
20230328,37,11.29,34424.7,38384.2,0
20230328,37,11.39,34424.7,38379.2,0
20230328,37,11.43,34494.0,38329.2,0
20230328,37,11.44,34494.0,38329.2,0
20230328,37,11.50,34494.0,38324.2,0
20230328,37,11.53,34495.2,38323.6,0
20230328,37,11.59,34495.2,38323.6,0
20230328,37,11.68,34495.2,37749.6,0
20230328,37,11.75,34498.2,37744.6,0
20230328,37,11.76,34599.2,37744.6,0
20230328,37,11.81,34599.2,37673.6,0
20230328,37,11.82,34599.2,37480.5,0
20230328,37,11.83,34599.2,37430.5,0
20230328,37,11.84,34599.2,37380.5,0
20230328,37,11.85,34599.2,37330.5,0
20230328,37,11.86,34599.2,37280.5,0
20230328,37,11.87,34599.2,37230.5,0
20230328,37,11.91,34600.2,37180.5,0
20230328,37,11.96,34601.2,37180.5,0
20230328,37,11.97,34608.7,37180.5,0
20230328,37,11.98,34611.2,37078.5,0
20230328,37,12.00,34619.9,37078.5,0
20230328,37,12.21,34669.9,36924.5,0
20230328,37,12.22,34719.9,36924.5,0
20230328,37,12.50,34719.9,36924.5,0
20230328,37,12.83,34925.5,36923.2,0
20230328,37,13.00,34958.5,36915.7,0
20230328,37,13.01,34980.5,36915.7,0
20230328,37,13.02,34988.4,36908.0,0
20230328,37,13.03,34988.4,36908.0,0
20230328,37,13.18,34988.4,36758.0,0
20230328,37,13.19,34988.4,36752.0,0
20230328,37,13.21,34988.4,36702.0,0
20230328,37,13.22,34988.4,36694.0,0
20230328,37,13.37,34988.4,36685.0,0
20230328,37,13.39,34988.4,36680.3,0
20230328,37,13.42,34988.4,36652.3,0
20230328,37,13.50,34998.4,36623.3,0
20230328,37,13.55,34998.4,36623.3,0
20230328,37,13.60,34998.4,36501.1,0
20230328,37,13.69,34998.4,36473.3,0
20230328,37,13.74,34998.4,36470.9,0
20230328,37,13.81,34998.4,36420.9,0
20230328,37,13.82,34998.4,36412.6,0
20230328,37,13.90,34998.4,36362.6,0
20230328,37,14.00,34999.5,36250.9,0
20230328,37,14.01,35007.5,36250.9,0
20230328,37,14.08,35007.5,36250.9,0
20230328,37,14.20,35007.5,36068.9,0
20230328,37,14.21,35007.5,36068.5,0
20230328,37,14.27,35007.5,36068.4,0
20230328,37,14.32,35007.5,36032.5,0
20230328,37,14.41,35008.7,36032.0,0
20230328,37,14.47,35008.7,36032.0,0
20230328,37,14.50,35128.7,35161.4,0
20230328,37,14.69,35128.7,35161.4,0
20230328,37,14.70,35159.5,34864.4,0
20230328,37,14.77,35175.0,34820.6,0
20230328,37,14.79,35175.4,34820.6,0
20230328,37,14.82,35175.4,34820.6,0
20230328,37,14.87,35175.4,34670.6,0
20230328,37,14.91,35175.4,34520.6,0
20230328,37,14.92,35175.4,34370.6,0
20230328,37,14.93,35175.4,34220.6,0
20230328,37,14.94,35175.4,34070.6,0
20230328,37,14.98,35175.4,33770.6,0
20230328,37,15.00,35440.7,33752.1,0
20230328,37,15.01,35440.7,33606.9,0
20230328,37,15.02,35443.1,33598.9,0
20230328,37,15.05,35671.1,33598.9,0
20230328,37,15.17,35671.5,33598.9,0
20230328,37,15.25,35671.5,33598.9,0
20230328,37,15.27,35671.5,33598.7,0
20230328,37,15.29,35905.5,33597.7,0
20230328,37,15.44,35910.5,33597.7,0
20230328,37,15.50,35910.5,33597.7,0
20230328,37,15.56,35910.9,33597.2,0
20230328,37,15.66,36138.9,33597.2,0
20230328,37,15.68,36143.9,33597.2,0
20230328,37,15.72,36143.9,33597.2,0
20230328,37,15.85,36143.9,33581.2,0
20230328,37,15.86,36147.7,33551.2,0
20230328,37,15.93,36243.9,33551.2,0
20230328,37,15.94,36244.3,33551.2,0
20230328,37,15.98,36473.3,33551.2,0
20230328,37,16.05,36537.4,33551.2,0
20230328,37,16.08,36537.4,33551.2,0
20230328,37,16.31,36537.4,33520.9,0
20230328,37,16.32,36537.8,33490.9,0
20230328,37,16.52,36537.8,33489.4,0
20230328,37,16.54,36537.8,33489.1,0
20230328,37,16.59,36537.8,33489.0,0
20230328,37,16.65,36537.8,33488.9,0
20230328,37,16.75,36537.8,33436.9,0
20230328,37,16.90,36537.8,33436.6,0
20230328,37,17.00,36537.8,33436.0,0
20230328,37,17.10,36537.8,33345.5,0
20230328,37,17.19,36737.8,33345.4,0
20230328,37,17.20,36737.8,33345.4,0
20230328,37,17.30,36737.8,33344.9,0
20230328,37,17.50,36787.8,33344.2,0
20230328,37,17.60,36787.8,33339.3,0
20230328,37,17.66,36787.8,33337.5,0
20230328,37,17.80,36787.8,33248.8,0
20230328,37,17.81,36787.8,33248.1,0
20230328,37,17.87,36787.8,33212.1,0
20230328,37,17.89,36787.8,32772.1,0
20230328,37,18.00,36787.8,32731.9,0
20230328,37,18.03,36787.8,32729.4,0
20230328,37,18.10,36787.8,32729.3,0
20230328,37,18.28,36787.8,32729.1,0
20230328,37,18.40,36787.8,32711.7,0
20230328,37,18.69,36820.4,32711.6,0
20230328,37,18.79,36820.4,32711.6,0
20230328,37,18.81,36820.4,32710.6,0
20230328,37,18.83,36848.4,32636.6,0
20230328,37,18.88,36848.4,32636.5,0
20230328,37,18.90,36848.4,32628.2,0
20230328,37,19.25,36848.4,32626.0,0
20230328,37,19.26,36848.4,32624.3,0
20230328,37,19.30,36848.4,32622.8,0
20230328,37,19.47,36848.4,32622.5,0
20230328,37,19.50,36848.4,32614.4,0
20230328,37,19.57,36848.4,32611.4,0
20230328,37,19.67,36848.4,32461.4,0
20230328,37,19.69,36848.4,32457.2,0
20230328,37,19.70,36850.4,32453.3,0
20230328,37,19.79,36850.4,32453.3,0
20230328,37,19.97,36850.4,32453.2,0
20230328,37,20.00,36850.4,32429.2,0
20230328,37,20.10,36850.4,32412.2,0
20230328,37,20.20,36850.4,32411.9,0
20230328,37,20.25,36850.4,32411.0,0
20230328,37,20.34,36850.4,32410.0,0
20230328,37,20.41,36850.4,32409.9,0
20230328,37,20.47,36850.4,32409.4,0
20230328,37,20.48,36850.4,32402.1,0
20230328,37,20.59,36850.4,32401.9,0
20230328,37,20.60,36850.4,32401.2,0
20230328,37,20.70,36850.4,32400.9,0
20230328,37,20.90,36850.4,32400.8,0
20230328,37,20.96,36850.4,32399.8,0
20230328,37,21.00,36850.4,32399.2,0
20230328,37,21.04,36850.4,32398.6,0
20230328,37,21.10,36850.4,32398.5,0
20230328,37,21.20,36850.4,32395.7,0
20230328,37,21.23,36850.4,31191.7,0
20230328,37,21.31,36850.4,31191.2,0
20230328,37,21.33,36950.9,31187.7,0
20230328,37,21.36,36950.9,31187.7,0
20230328,37,21.75,36950.9,31187.6,0
20230328,37,22.02,36950.9,31186.6,0
20230328,37,22.03,36995.9,31186.5,0
20230328,37,22.19,36995.9,31186.5,0
20230328,37,22.20,36995.9,31121.8,0
20230328,37,22.27,36995.9,31120.3,0
20230328,37,22.37,36995.9,30867.3,0
20230328,37,22.45,37013.2,30620.3,0
20230328,37,22.57,37013.2,30620.3,0
20230328,37,22.60,37013.2,30620.2,0
20230328,37,22.61,37113.2,30620.1,0
20230328,37,22.76,37113.2,30620.1,0
20230328,37,22.80,37113.2,30620.0,0
20230328,37,22.86,37113.2,30619.9,0
20230328,37,22.87,37113.2,30609.1,0
20230328,37,22.92,37113.2,30609.0,0
20230328,37,23.01,37113.2,30608.7,0
20230328,37,23.03,37113.2,29697.8,0
20230328,37,23.06,37113.2,29697.7,0
20230328,37,23.19,37113.2,29689.1,0
20230328,37,23.20,37113.2,29489.1,0
20230328,37,23.21,37114.7,29475.6,0
20230328,37,23.40,37114.7,29475.6,0
20230328,37,23.50,37114.7,29473.8,0
20230328,37,23.69,37114.7,29473.1,0
20230328,37,24.06,37220.7,29378.0,0
20230328,37,24.25,37220.7,29378.0,0
20230328,37,24.40,37220.7,29377.1,0
20230328,37,24.66,37220.7,29376.8,0
20230328,37,24.70,37220.7,29376.7,0
20230328,37,24.90,37221.9,29376.4,0
20230328,37,25.00,37221.9,29376.2,0
20230328,37,25.01,37221.9,29373.0,0
20230328,37,25.02,37222.3,29365.0,0
20230328,37,25.03,37222.3,29365.0,0
20230328,37,25.05,37222.3,29364.9,0
20230328,37,25.12,37222.3,29364.8,0
20230328,37,25.14,37222.3,29364.2,0
20230328,37,25.25,37222.3,29361.1,0
20230328,37,25.41,37222.3,29352.1,0
20230328,37,25.48,37222.3,29347.3,0
20230328,37,25.54,37222.3,29345.5,0
20230328,37,25.59,37222.3,29270.5,0
20230328,37,25.60,37222.3,29263.8,0
20230328,37,26.04,37222.3,29261.6,0
20230328,37,27.00,37227.3,29259.8,0
20230328,37,27.30,37227.3,29259.8,0
20230328,37,27.63,37228.1,29224.8,0
20230328,37,28.00,37228.1,29224.8,0
20230328,37,28.36,37228.1,29192.2,0
20230328,37,28.45,37228.1,29088.6,0
20230328,37,30.00,37245.8,28802.6,0
20230328,37,30.01,37245.8,28724.1,0
20230328,37,30.07,37245.8,28713.5,0
20230328,37,31.00,37245.8,28707.8,0
20230328,37,31.10,37256.8,28694.0,0
20230328,37,32.00,37256.8,28694.0,0
20230328,37,32.27,37266.8,28599.2,0
20230328,37,33.03,37266.8,28599.2,0
20230328,37,33.06,37266.8,28598.7,0
20230328,37,33.17,37266.8,28572.4,0
20230328,37,34.00,37266.8,28572.3,0
20230328,37,35.00,37266.8,28557.4,0
20230328,37,35.50,37270.8,28530.7,0
20230328,37,36.00,37270.8,28530.7,0
20230328,37,36.03,37270.8,28505.7,0
20230328,37,40.00,37270.8,28502.7,0
20230328,37,40.01,37270.8,28456.5,0
20230328,37,40.13,37275.8,28456.3,0
20230328,37,40.27,37275.8,28456.3,0
20230328,37,43.47,37275.8,28455.1,0
20230328,37,45.00,37275.8,28429.0,0
20230328,37,45.01,37275.8,28363.2,0
20230328,37,45.12,37275.8,28257.1,0
20230328,37,46.00,37275.8,28253.3,0
20230328,37,48.16,37275.8,28233.3,0
20230328,37,48.23,37275.8,28212.9,0
20230328,37,49.99,37275.8,28192.6,0
20230328,37,50.00,37275.8,28173.4,0
20230328,37,50.12,37275.8,27968.6,0
20230328,37,50.90,37275.8,27966.9,0
20230328,37,53.26,37276.3,27965.2,0
20230328,37,54.18,37276.3,27965.2,0
20230328,37,57.00,37276.3,27962.2,0
20230328,37,60.00,37276.3,27961.8,0
20230328,37,60.12,37276.3,27876.1,0
20230328,37,67.50,37276.3,27862.4,0
20230328,37,70.00,37276.3,27862.3,0
20230328,37,71.50,37276.3,27861.3,0
20230328,37,72.34,37276.3,27861.2,0
20230328,37,77.80,37276.3,27858.1,0
20230328,37,79.90,37276.3,27721.8,0
20230328,37,80.00,37276.3,27717.1,0
20230328,37,80.01,37276.3,27035.0,0
20230328,37,80.10,37276.3,26783.3,0
20230328,37,80.12,37276.3,26783.2,0
20230328,37,80.20,37276.3,26668.9,0
20230328,37,81.00,37276.3,26660.9,0
20230328,37,82.01,37276.3,26612.6,0
20230328,37,84.44,37276.3,26591.1,0
20230328,37,85.00,37276.3,26588.1,0
20230328,37,89.48,37276.3,26569.8,0
20230328,37,90.00,37276.3,26566.7,0
20230328,37,90.49,37276.3,26544.3,0
20230328,37,99.90,37276.3,26536.3,0
20230328,37,100.00,37276.3,26535.9,0
20230328,37,100.01,37276.7,25983.5,0
20230328,37,100.02,37276.7,25983.5,0
20230328,37,101.00,37276.7,25772.0,0
20230328,37,102.00,37276.7,25770.5,0
20230328,37,105.00,37276.7,25608.3,0
20230328,37,120.10,37276.7,25608.2,0
20230328,37,130.00,37276.7,25480.8,0
20230328,37,138.00,37276.7,25470.1,0
20230328,37,190.00,37276.7,25056.1,0
20230328,37,200.00,37276.7,25055.8,0
20230328,37,200.01,37276.7,23752.0,0
20230328,37,200.10,37276.7,21762.1,0
20230328,37,200.50,37276.7,21595.8,0
20230328,37,200.98,37276.7,21546.7,0
20230328,37,200.99,37276.7,21546.6,0
20230328,37,201.00,37276.7,21546.5,0
20230328,37,210.00,37276.7,21311.9,0
20230328,37,250.00,37276.7,19975.2,0
20230328,37,300.00,37276.7,19776.3,0
20230328,37,500.00,37276.7,19186.6,0
20230328,37,548.66,37276.7,19185.6,0
20230328,37,550.02,37276.7,19052.1,0
20230328,37,900.00,37276.7,18849.6,0
20230328,37,999.00,37276.7,18838.8,0
20230328,37,999.99,37276.7,0.0,0
20230328,38,0.00,0.0,42742.1,0
20230328,38,0.00,9438.8,42742.1,0
20230328,38,0.01,32433.1,42742.1,0
20230328,38,0.02,32868.1,42718.4,0
20230328,38,0.03,32869.9,42711.7,0
20230328,38,0.04,32898.7,42703.7,0
20230328,38,0.05,32898.7,42703.7,0
20230328,38,0.06,32898.7,42702.7,0
20230328,38,0.20,32898.8,42698.7,0
20230328,38,0.51,32898.8,42658.7,0
20230328,38,0.75,32911.4,42618.7,0
20230328,38,1.00,33733.4,42618.7,0
20230328,38,1.01,33733.4,42404.9,0
20230328,38,1.34,33758.2,42364.9,0
20230328,38,1.39,33774.4,42364.9,0
20230328,38,1.50,33774.5,42364.9,0
20230328,38,1.75,33780.6,42364.9,0
20230328,38,2.00,33808.7,42364.9,0
20230328,38,2.01,33808.7,42360.9,0
20230328,38,2.50,33808.7,42320.9,0
20230328,38,2.67,33833.5,42304.9,0
20230328,38,2.76,33849.6,42304.9,0
20230328,38,2.99,33850.8,42304.9,0
20230328,38,3.00,33912.0,42304.9,0
20230328,38,3.01,33912.0,41863.6,0
20230328,38,4.00,33936.8,41823.6,0
20230328,38,4.14,33952.9,41823.6,0
20230328,38,4.25,33954.9,41823.6,0
20230328,38,4.65,33979.3,41823.6,0
20230328,38,5.00,34187.2,41823.6,0
20230328,38,5.01,34187.2,41808.8,0
20230328,38,5.25,34190.2,41768.8,0
20230328,38,5.33,34215.0,41768.8,0
20230328,38,5.51,34231.2,41768.8,0
20230328,38,5.60,34232.0,41768.8,0
20230328,38,5.67,34232.0,41768.8,0
20230328,38,5.97,34233.2,41748.8,0
20230328,38,6.00,34303.2,41748.8,0
20230328,38,6.26,34303.2,41747.8,0
20230328,38,6.66,34328.0,41741.8,0
20230328,38,6.75,34330.0,41741.8,0
20230328,38,6.89,34346.3,41741.8,0
20230328,38,6.96,34346.3,41741.8,0
20230328,38,7.00,34361.3,41736.8,0
20230328,38,7.01,34391.3,41718.2,0
20230328,38,7.02,34395.5,41718.2,0
20230328,38,7.32,34403.8,41718.2,0
20230328,38,7.43,34403.8,41718.2,0
20230328,38,7.48,34403.8,41708.2,0
20230328,38,7.50,34406.8,41308.2,0
20230328,38,7.58,34412.0,41308.2,0
20230328,38,7.99,34420.2,41308.2,0
20230328,38,8.01,34420.2,41308.2,0
20230328,38,8.02,34420.6,41300.2,0
20230328,38,8.26,34426.1,41300.2,0
20230328,38,8.50,34426.1,41300.2,0
20230328,38,8.65,34434.4,41262.2,0
20230328,38,8.70,34434.4,41262.2,0
20230328,38,8.91,34434.4,41229.1,0
20230328,38,8.95,34441.0,41082.1,0
20230328,38,8.96,34441.0,41082.1,0
20230328,38,8.99,34441.0,41077.1,0
20230328,38,9.17,34441.0,40761.3,0
20230328,38,9.25,34443.0,40614.3,0
20230328,38,9.29,34443.0,40614.3,0
20230328,38,9.31,34443.0,40467.3,0
20230328,38,9.32,34451.3,40319.3,0
20230328,38,9.33,34451.3,40319.3,0
20230328,38,9.43,34451.3,40172.3,0
20230328,38,9.64,34456.8,40162.3,0
20230328,38,9.70,34456.8,40162.3,0
20230328,38,9.75,34460.3,40112.3,0
20230328,38,9.76,34460.3,40112.3,0
20230328,38,9.93,34460.3,40062.3,0
20230328,38,9.98,34468.5,39939.3,0
20230328,38,10.00,34874.3,39939.3,0
20230328,38,10.05,34934.3,39918.7,0
20230328,38,10.32,34934.3,39918.7,0
20230328,38,10.33,34939.3,39753.7,0
20230328,38,10.37,34939.3,39753.7,0
20230328,38,10.48,34939.3,39629.7,0
20230328,38,10.50,34945.3,39505.7,0
20230328,38,10.54,34945.3,39496.1,0
20230328,38,10.86,34945.3,39372.1,0
20230328,38,10.96,34945.3,39309.1,0
20230328,38,10.97,34945.3,39304.1,0
20230328,38,10.98,34945.3,39294.2,0
20230328,38,10.99,34945.3,39284.0,0
20230328,38,11.00,34953.3,39256.8,0
20230328,38,11.01,34997.6,39119.9,0
20230328,38,11.02,35005.2,39119.9,0
20230328,38,11.15,35005.2,39119.9,0
20230328,38,11.39,35005.2,38969.9,0
20230328,38,11.43,35005.2,38919.9,0
20230328,38,11.49,35078.4,38909.9,0
20230328,38,11.50,35078.4,38909.9,0
20230328,38,11.59,35078.4,38909.3,0
20230328,38,11.75,35080.4,38335.3,0
20230328,38,11.76,35129.9,38335.3,0
20230328,38,11.82,35129.9,38212.8,0
20230328,38,11.83,35129.9,38019.6,0
20230328,38,11.84,35129.9,37969.6,0
20230328,38,11.85,35129.9,37919.6,0
20230328,38,11.86,35129.9,37869.6,0
20230328,38,11.87,35137.4,37819.6,0
20230328,38,11.93,35138.6,37769.6,0
20230328,38,11.97,35138.6,37769.6,0
20230328,38,12.00,35153.2,37667.6,0
20230328,38,12.05,35153.2,37663.6,0
20230328,38,12.22,35203.2,37513.6,0
20230328,38,12.24,35253.2,37513.6,0
20230328,38,12.50,35253.2,37513.6,0
20230328,38,12.83,35458.8,37512.5,0
20230328,38,13.00,35489.2,37505.3,0
20230328,38,13.01,35511.2,37505.3,0
20230328,38,13.02,35518.9,37497.7,0
20230328,38,13.18,35518.9,37497.7,0
20230328,38,13.19,35518.9,37447.7,0
20230328,38,13.21,35518.9,37397.7,0
20230328,38,13.22,35518.9,37396.7,0
20230328,38,13.32,35518.9,37395.7,0
20230328,38,13.39,35518.9,37372.3,0
20230328,38,13.41,35518.9,37353.3,0
20230328,38,13.50,35528.9,37322.0,0
20230328,38,13.55,35528.9,37316.9,0
20230328,38,13.60,35528.9,37223.1,0
20230328,38,13.64,35528.9,37195.0,0
20230328,38,13.74,35528.9,37192.6,0
20230328,38,13.81,35528.9,37160.6,0
20230328,38,13.82,35528.9,37152.3,0
20230328,38,13.90,35528.9,37102.3,0
20230328,38,14.00,35530.0,36995.8,0
20230328,38,14.01,35538.0,36995.8,0
20230328,38,14.13,35538.0,36995.8,0
20230328,38,14.20,35538.0,36995.3,0
20230328,38,14.21,35538.0,36995.0,0
20230328,38,14.46,35538.0,36994.9,0
20230328,38,14.50,35658.0,36956.7,0
20230328,38,14.51,35658.0,36956.7,0
20230328,38,14.53,35674.2,36115.0,0
20230328,38,14.55,35674.2,36115.0,0
20230328,38,14.69,35674.2,35937.0,0
20230328,38,14.70,35705.0,35646.0,0
20230328,38,14.78,35705.0,35601.2,0
20230328,38,14.82,35705.0,35451.2,0
20230328,38,14.87,35705.0,35301.2,0
20230328,38,14.91,35706.2,35151.2,0
20230328,38,14.92,35706.2,35001.2,0
20230328,38,14.93,35706.2,34851.2,0
20230328,38,14.94,35706.2,34701.2,0
20230328,38,14.99,35706.2,34401.2,0
20230328,38,15.00,35976.5,34382.8,0
20230328,38,15.01,35976.5,34241.7,0
20230328,38,15.02,35979.0,34233.9,0
20230328,38,15.06,36207.0,34233.9,0
20230328,38,15.17,36207.0,34233.9,0
20230328,38,15.20,36207.4,34233.7,0
20230328,38,15.27,36207.4,34233.7,0
20230328,38,15.29,36436.4,34232.7,0
20230328,38,15.43,36446.4,34232.7,0
20230328,38,15.49,36446.8,34232.7,0
20230328,38,15.50,36446.8,34232.7,0
20230328,38,15.66,36674.8,34232.3,0
20230328,38,15.72,36674.8,34232.3,0
20230328,38,15.79,36675.2,34216.3,0
20230328,38,15.85,36675.2,34216.3,0
20230328,38,15.86,36679.0,34186.3,0
20230328,38,15.93,36776.4,34186.3,0
20230328,38,15.94,36776.4,34186.3,0
20230328,38,15.98,37005.4,34186.1,0
20230328,38,16.05,37059.5,34186.1,0
20230328,38,16.08,37059.9,34186.1,0
20230328,38,16.31,37059.9,34156.1,0
20230328,38,16.37,37060.3,34112.1,0
20230328,38,16.46,37060.3,34110.6,0
20230328,38,16.50,37060.3,34100.6,0
20230328,38,16.65,37060.3,34100.0,0
20230328,38,16.71,37060.3,34048.0,0
20230328,38,16.75,37060.3,34047.4,0
20230328,38,17.00,37060.3,34047.2,0
20230328,38,17.10,37060.3,33960.8,0
20230328,38,17.19,37260.3,33960.7,0
20230328,38,17.20,37260.3,33960.7,0
20230328,38,17.30,37260.3,33960.2,0
20230328,38,17.50,37310.3,33959.6,0
20230328,38,17.60,37310.3,33954.7,0
20230328,38,17.66,37310.3,33952.9,0
20230328,38,17.80,37310.3,33864.2,0
20230328,38,17.81,37310.3,33863.5,0
20230328,38,17.87,37310.3,33836.5,0
20230328,38,17.89,37310.3,33676.5,0
20230328,38,17.91,37310.3,33660.3,0
20230328,38,18.00,37310.3,33636.3,0
20230328,38,18.03,37310.3,33633.8,0
20230328,38,18.10,37310.3,33633.7,0
20230328,38,18.28,37310.3,33633.5,0
20230328,38,18.40,37310.3,33614.7,0
20230328,38,18.74,37310.3,33574.6,0
20230328,38,18.75,37310.3,33573.1,0
20230328,38,18.83,37338.3,33571.1,0
20230328,38,18.90,37338.3,33571.1,0
20230328,38,18.96,37338.3,33569.1,0
20230328,38,19.08,37370.2,33450.1,0
20230328,38,19.21,37370.2,33450.1,0
20230328,38,19.25,37370.2,33441.5,0
20230328,38,19.30,37370.2,33440.8,0
20230328,38,19.47,37370.2,33440.5,0
20230328,38,19.50,37370.2,33430.9,0
20230328,38,19.57,37370.2,33427.9,0
20230328,38,19.67,37370.2,33277.9,0
20230328,38,19.69,37370.2,33273.9,0
20230328,38,19.70,37372.2,33270.0,0
20230328,38,19.79,37372.2,33270.0,0
20230328,38,20.00,37372.2,33269.9,0
20230328,38,20.10,37372.2,33252.8,0
20230328,38,20.20,37372.2,33252.5,0
20230328,38,20.30,37372.2,33251.6,0
20230328,38,20.34,37372.2,33250.6,0
20230328,38,20.47,37372.2,33250.5,0
20230328,38,20.54,37372.2,33247.6,0
20230328,38,20.56,37372.2,33247.1,0
20230328,38,20.57,37372.2,33246.9,0
20230328,38,20.60,37372.2,33246.2,0
20230328,38,20.70,37372.2,33245.8,0
20230328,38,20.81,37372.2,33245.7,0
20230328,38,20.90,37372.2,33245.1,0
20230328,38,20.96,37372.2,33244.1,0
20230328,38,21.00,37372.2,33243.5,0
20230328,38,21.10,37372.2,33242.5,0
20230328,38,21.20,37372.2,33238.1,0
20230328,38,21.23,37372.2,32034.1,0
20230328,38,21.27,37372.2,32033.7,0
20230328,38,21.33,37476.2,32033.6,0
20230328,38,21.36,37476.2,32033.6,0
20230328,38,22.02,37476.2,32033.5,0
20230328,38,22.03,37521.2,32033.4,0
20230328,38,22.13,37521.2,32033.4,0
20230328,38,22.27,37521.2,31785.4,0
20230328,38,22.34,37521.2,31532.4,0
20230328,38,22.45,37538.5,31457.6,0
20230328,38,22.57,37538.5,31457.6,0
20230328,38,22.60,37538.5,31457.5,0
20230328,38,22.63,37638.5,31457.4,0
20230328,38,22.76,37638.5,31457.4,0
20230328,38,22.80,37638.5,31457.3,0
20230328,38,22.86,37638.5,31457.2,0
20230328,38,22.87,37638.5,31446.2,0
20230328,38,22.92,37638.5,31446.1,0
20230328,38,23.01,37638.5,31445.8,0
20230328,38,23.03,37638.5,30534.9,0
20230328,38,23.06,37638.5,30534.8,0
20230328,38,23.19,37638.5,30526.2,0
20230328,38,23.20,37638.5,30126.2,0
20230328,38,23.21,37639.5,30112.2,0
20230328,38,23.25,37639.5,30112.2,0
20230328,38,23.40,37639.5,30111.5,0
20230328,38,23.47,37639.5,30109.8,0
20230328,38,23.50,37639.5,30106.7,0
20230328,38,23.83,37639.5,30106.0,0
20230328,38,24.06,37745.5,30000.6,0
