電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230724,45,41.16,22725.7,16965.7,0
20230724,45,43.52,22725.7,16961.6,0
20230724,45,45.00,22725.7,16950.1,0
20230724,45,45.01,22725.7,16755.1,0
20230724,45,45.20,22725.7,16754.6,0
20230724,45,49.99,22725.7,16738.7,0
20230724,45,50.00,22725.7,16729.7,0
20230724,45,50.12,22725.7,16690.2,0
20230724,45,50.90,22725.7,16685.4,0
20230724,45,58.19,22725.7,16683.0,0
20230724,45,60.00,22725.7,16682.9,0
20230724,45,64.97,22725.7,16651.6,0
20230724,45,77.80,22725.7,16640.0,0
20230724,45,79.90,22725.7,16581.8,0
20230724,45,80.00,22725.7,16581.4,0
20230724,45,80.01,22725.7,16039.5,0
20230724,45,80.20,22725.7,15864.0,0
20230724,45,80.21,22745.5,15863.8,0
20230724,45,80.50,22745.5,15863.8,0
20230724,45,81.00,22745.5,15863.7,0
20230724,45,82.01,22745.5,15820.2,0
20230724,45,85.00,22745.5,15714.3,0
20230724,45,85.61,22745.5,15703.8,0
20230724,45,90.00,22745.5,15496.7,0
20230724,45,99.90,22745.5,15481.1,0
20230724,45,100.00,22745.5,15480.8,0
20230724,45,100.01,22746.5,15217.1,0
20230724,45,102.00,22746.5,15216.3,0
20230724,45,105.00,22746.5,15171.8,0
20230724,45,120.10,22746.5,15171.6,0
20230724,45,130.00,22746.5,15138.7,0
20230724,45,138.00,22746.5,15133.0,0
20230724,45,150.00,22746.5,15000.8,0
20230724,45,200.00,22746.5,14998.0,0
20230724,45,200.01,22746.5,14050.2,0
20230724,45,200.10,22746.5,13254.7,0
20230724,45,200.50,22746.5,13106.7,0
20230724,45,200.98,22746.5,13101.8,0
20230724,45,200.99,22746.5,13101.7,0
20230724,45,201.00,22746.5,13101.6,0
20230724,45,210.00,22746.5,13033.4,0
20230724,45,250.00,22746.5,12973.5,0
20230724,45,300.00,22746.5,12792.6,0
20230724,45,500.00,22746.5,12316.2,0
20230724,45,548.66,22746.5,12314.2,0
20230724,45,550.02,22746.5,12313.2,0
20230724,45,999.00,22746.5,12211.1,0
20230724,45,999.99,22746.5,0.0,0
20230724,45,0.00,0.0,22086.6,1
20230724,45,0.00,7993.3,22086.6,1
20230724,45,0.01,18502.4,22086.6,1
20230724,45,0.02,18615.1,22083.8,1
20230724,45,0.20,18615.1,22071.8,1
20230724,45,0.42,18634.8,22063.8,1
20230724,45,0.51,18634.8,22063.8,1
20230724,45,1.00,18698.2,22055.8,1
20230724,45,1.01,18698.2,21997.6,1
20230724,45,1.92,18701.2,21989.6,1
20230724,45,1.95,18704.3,21989.6,1
20230724,45,2.01,18704.3,21989.6,1
20230724,45,3.00,18772.5,21981.6,1
20230724,45,3.01,18772.5,21921.6,1
20230724,45,3.42,18775.5,21913.6,1
20230724,45,3.50,18775.6,21913.6,1
20230724,45,3.89,18778.6,21913.6,1
20230724,45,4.00,18778.6,21913.6,1
20230724,45,4.01,18779.1,21911.6,1
20230724,45,4.92,18782.4,21911.6,1
20230724,45,5.00,18783.4,21911.6,1
20230724,45,5.01,18783.4,21849.0,1
20230724,45,5.28,18783.4,21841.0,1
20230724,45,5.83,18792.5,21341.0,1
20230724,45,6.00,18792.5,21341.0,1
20230724,45,6.26,18792.5,21232.0,1
20230724,45,6.42,18796.5,21230.4,1
20230724,45,6.94,18860.4,21230.4,1
20230724,45,7.00,18861.0,21230.4,1
20230724,45,7.40,18861.0,21230.4,1
20230724,45,7.76,18870.2,21225.4,1
20230724,45,7.77,18870.2,21225.4,1
20230724,45,7.92,18875.0,21224.2,1
20230724,45,7.94,18875.0,21224.2,1
20230724,45,7.96,18875.0,21224.1,1
20230724,45,8.00,18876.9,21076.1,1
20230724,45,8.06,18876.9,21057.3,1
20230724,45,8.07,18876.9,20941.3,1
20230724,45,8.10,18876.9,20794.3,1
20230724,45,8.25,18876.9,20646.3,1
20230724,45,8.45,18876.9,20498.3,1
20230724,45,8.49,18876.9,20350.3,1
20230724,45,8.50,18876.9,20234.3,1
20230724,45,8.63,18892.7,20184.3,1
20230724,45,8.96,18892.7,20184.3,1
20230724,45,9.11,18892.7,20060.3,1
20230724,45,9.19,18892.7,19936.3,1
20230724,45,9.25,18892.7,19812.3,1
20230724,45,9.40,18892.7,19688.3,1
20230724,45,9.42,18897.7,19673.3,1
20230724,45,9.49,18897.7,19673.3,1
20230724,45,9.70,18907.0,19549.3,1
20230724,45,9.78,18907.1,19549.3,1
20230724,45,9.79,18907.3,19549.3,1
20230724,45,9.80,18922.0,19549.3,1
20230724,45,9.81,18972.0,19549.3,1
20230724,45,9.87,18972.0,19523.3,1
20230724,45,10.00,19052.8,19372.3,1
20230724,45,10.01,19052.8,19247.0,1
20230724,45,10.02,19056.6,19245.6,1
20230724,45,10.05,19076.6,19245.6,1
20230724,45,10.17,19079.6,19245.6,1
20230724,45,10.21,19079.6,19245.6,1
20230724,45,10.50,19108.6,19094.6,1
20230724,45,10.64,19111.7,19094.6,1
20230724,45,10.70,19111.7,19094.6,1
20230724,45,10.79,19113.0,19073.4,1
20230724,45,11.00,19113.0,19073.4,1
20230724,45,11.01,19113.0,19062.9,1
20230724,45,11.02,19116.9,19061.4,1
20230724,45,11.11,19119.9,19061.4,1
20230724,45,11.39,19119.9,19061.4,1
20230724,45,11.40,19119.9,18791.5,1
20230724,45,11.56,19126.3,18776.5,1
20230724,45,11.57,19129.4,18776.5,1
20230724,45,11.60,19129.4,18776.5,1
20230724,45,11.72,19129.4,18728.2,1
20230724,45,11.74,19129.4,18728.1,1
20230724,45,11.78,19129.4,18723.1,1
20230724,45,11.85,19129.4,18719.4,1
20230724,45,11.88,19129.4,18705.4,1
20230724,45,11.89,19129.4,18689.4,1
20230724,45,11.91,19129.4,18672.4,1
20230724,45,12.00,19129.4,18654.4,1
20230724,45,12.04,19132.3,18650.3,1
20230724,45,12.08,19132.3,18649.8,1
20230724,45,12.10,19132.3,18615.8,1
20230724,45,12.25,19132.3,18574.8,1
20230724,45,12.34,19132.3,18530.8,1
20230724,45,12.41,19132.3,18479.8,1
20230724,45,12.42,19132.3,18407.8,1
20230724,45,12.51,19150.3,18407.3,1
20230724,45,12.56,19150.3,18407.3,1
20230724,45,12.59,19150.3,18350.3,1
20230724,45,12.82,19150.3,18286.3,1
20230724,45,13.00,19150.3,18285.7,1
20230724,45,13.40,19165.3,18263.1,1
20230724,45,13.50,19165.3,18263.1,1
20230724,45,13.60,19165.3,18261.0,1
20230724,45,13.73,19166.5,18260.5,1
20230724,45,13.92,19166.5,18260.5,1
20230724,45,13.94,19293.4,18256.2,1
20230724,45,14.00,19293.4,18256.2,1
20230724,45,14.01,19293.4,18245.5,1
20230724,45,14.25,19293.4,18244.2,1
20230724,45,14.31,19443.4,18244.1,1
20230724,45,14.38,19443.4,18244.1,1
20230724,45,14.70,19443.4,18242.9,1
20230724,45,14.92,19443.4,18199.7,1
20230724,45,15.00,19443.4,18199.2,1
20230724,45,15.01,19443.4,18197.8,1
20230724,45,15.13,19443.4,18196.4,1
20230724,45,15.17,19443.4,17796.4,1
20230724,45,15.20,19443.4,17796.1,1
20230724,45,15.40,19481.4,17795.5,1
20230724,45,15.42,19481.4,17795.5,1
20230724,45,15.49,19483.4,17794.3,1
20230724,45,15.60,19483.4,17794.3,1
20230724,45,15.77,19483.4,17793.1,1
20230724,45,16.00,19483.4,17792.6,1
20230724,45,16.23,19513.4,17789.5,1
20230724,45,16.33,19513.4,17789.5,1
20230724,45,16.34,19513.4,17667.5,1
20230724,45,16.47,19543.4,17667.0,1
20230724,45,16.70,19573.4,17667.0,1
20230724,45,16.79,19573.4,17667.0,1
20230724,45,16.92,19573.4,17567.0,1
20230724,45,16.94,19603.4,17566.0,1
20230724,45,17.00,19603.4,17566.0,1
20230724,45,17.17,19633.4,17562.7,1
20230724,45,17.40,19663.4,17562.7,1
20230724,45,17.50,19663.4,17562.7,1
20230724,45,17.63,19693.4,17560.5,1
20230724,45,17.73,19693.4,17560.5,1
20230724,45,17.76,19693.4,17559.2,1
20230724,45,17.79,19713.4,17558.6,1
20230724,45,18.00,19713.4,17558.6,1
20230724,45,18.42,19713.4,17523.7,1
20230724,45,18.70,19713.4,17522.7,1
20230724,45,18.71,19713.4,17444.7,1
20230724,45,18.72,19713.4,17394.7,1
20230724,45,18.73,19748.4,17379.7,1
20230724,45,18.74,19798.4,17379.7,1
20230724,45,18.75,19811.4,17379.7,1
20230724,45,18.85,19811.4,17379.7,1
20230724,45,19.17,19811.4,17279.7,1
20230724,45,19.25,19811.4,17278.3,1
20230724,45,19.92,19811.4,17277.8,1
20230724,45,20.00,19812.6,17277.4,1
20230724,45,20.10,19812.6,17255.9,1
20230724,45,20.17,19812.6,17253.4,1
20230724,45,20.60,19812.6,17250.3,1
20230724,45,21.00,19841.6,17239.0,1
20230724,45,21.10,19841.6,17237.5,1
20230724,45,21.87,19841.6,17237.4,1
20230724,45,22.01,19841.6,17078.5,1
20230724,45,23.31,19841.6,16838.5,1
20230724,45,23.60,19841.6,16837.4,1
20230724,45,24.41,19841.6,16835.8,1
20230724,45,25.00,19841.6,16835.2,1
20230724,45,25.84,19841.6,16834.5,1
20230724,45,26.00,19841.6,16822.0,1
20230724,45,26.50,19861.6,16820.1,1
20230724,45,27.00,19861.6,16820.1,1
20230724,45,28.00,19861.6,16818.2,1
20230724,45,28.90,19861.6,16815.7,1
20230724,45,29.03,19861.6,16814.5,1
20230724,45,30.00,19861.6,16304.5,1
20230724,45,30.79,19861.6,16248.0,1
20230724,45,31.49,19861.6,16246.0,1
20230724,45,31.95,19861.6,16245.9,1
20230724,45,32.00,19861.6,16232.6,1
20230724,45,32.62,19861.6,16149.5,1
20230724,45,34.17,19861.6,16148.4,1
20230724,45,34.48,19861.6,16147.2,1
20230724,45,36.00,19861.6,16131.8,1
20230724,45,40.00,19861.6,16106.8,1
20230724,45,41.16,19861.6,16099.3,1
20230724,45,43.50,19861.6,16080.5,1
20230724,45,45.00,19861.6,16080.4,1
20230724,45,45.01,19861.6,16005.0,1
20230724,45,45.12,19861.6,15587.9,1
20230724,45,46.00,19861.6,15583.7,1
20230724,45,47.50,19861.6,15550.2,1
20230724,45,49.99,19861.6,15549.9,1
20230724,45,50.00,19861.6,15545.4,1
20230724,45,60.00,19861.6,15416.3,1
20230724,45,77.80,19861.6,15377.1,1
20230724,45,79.90,19861.6,15343.5,1
20230724,45,80.00,19861.6,15341.7,1
20230724,45,80.01,19861.6,15049.7,1
20230724,45,80.10,19861.6,15019.8,1
20230724,45,80.20,19861.6,15010.9,1
20230724,45,82.01,19861.6,15002.9,1
20230724,45,85.00,19861.6,14969.4,1
20230724,45,90.00,19861.6,14967.2,1
20230724,45,99.90,19861.6,14958.3,1
20230724,45,100.00,19861.6,14957.9,1
20230724,45,102.00,19861.6,14862.2,1
20230724,45,120.10,19861.6,14814.5,1
20230724,45,138.00,19861.6,14804.1,1
20230724,45,200.00,19861.6,14668.1,1
20230724,45,200.01,19861.6,13990.2,1
20230724,45,200.10,19861.6,13395.5,1
20230724,45,200.50,19861.6,13393.3,1
20230724,45,201.00,19861.6,13390.9,1
20230724,45,210.00,19861.6,13353.8,1
20230724,45,250.00,19861.6,11922.7,1
20230724,45,300.00,19861.6,11919.7,1
20230724,45,548.66,19861.6,11907.7,1
20230724,45,550.02,19861.6,11587.3,1
20230724,45,900.00,19861.6,11488.2,1
20230724,45,999.00,19861.6,11488.0,1
20230724,45,999.99,19861.6,0.0,1
20230724,46,0.00,0.0,23776.0,0
20230724,46,0.00,5519.3,23776.0,0
20230724,46,0.01,18709.4,23776.0,0
20230724,46,0.02,18736.0,23775.8,0
20230724,46,0.03,18736.0,23775.4,0
20230724,46,0.04,18774.4,23767.4,0
20230724,46,0.10,18774.4,23767.4,0
20230724,46,0.20,18774.4,23647.3,0
20230724,46,0.30,18774.4,23587.3,0
20230724,46,0.58,18808.4,23583.3,0
20230724,46,0.90,18809.4,23583.3,0
20230724,46,1.00,19106.6,23583.3,0
20230724,46,1.01,19106.6,23522.5,0
20230724,46,1.18,19183.8,23492.5,0
20230724,46,2.01,19183.8,23492.5,0
20230724,46,2.08,19186.8,23462.5,0
20230724,46,2.10,19186.8,23462.5,0
20230724,46,2.15,19293.1,23456.5,0
20230724,46,2.37,19297.2,23456.5,0
20230724,46,2.68,19298.2,23456.5,0
20230724,46,3.00,19299.1,23456.5,0
20230724,46,3.01,19299.1,23409.8,0
20230724,46,3.58,19302.1,23379.8,0
20230724,46,4.18,19303.1,23379.8,0
20230724,46,4.65,19307.7,23379.8,0
20230724,46,4.73,19311.7,23379.8,0
20230724,46,5.00,19363.7,23379.8,0
20230724,46,5.01,19393.7,23337.6,0
20230724,46,5.08,19396.7,23307.6,0
20230724,46,5.63,19396.7,23307.6,0
20230724,46,5.68,19397.7,23302.6,0
20230724,46,6.00,19397.7,23302.6,0
20230724,46,6.11,19397.7,23157.0,0
20230724,46,6.12,19398.9,23148.5,0
20230724,46,6.26,19398.9,23148.5,0
20230724,46,6.58,19401.9,23142.5,0
20230724,46,7.00,19401.9,23142.5,0
20230724,46,7.06,19401.9,22998.4,0
20230724,46,7.08,19406.0,22993.4,0
20230724,46,7.18,19407.0,22993.4,0
20230724,46,7.63,19407.0,22993.4,0
20230724,46,7.70,19411.2,22988.4,0
20230724,46,8.00,19440.8,22988.4,0
20230724,46,8.08,19443.8,22967.9,0
20230724,46,8.50,19443.8,22967.9,0
20230724,46,8.65,19443.8,22907.8,0
20230724,46,8.67,19443.8,22857.8,0
20230724,46,8.68,19444.8,22807.8,0
20230724,46,9.00,19444.8,22807.8,0
20230724,46,9.04,19444.8,22777.8,0
20230724,46,9.06,19444.8,22612.8,0
20230724,46,9.20,19444.8,22607.8,0
20230724,46,9.36,19444.8,22602.8,0
20230724,46,9.41,19444.8,22452.8,0
20230724,46,9.44,19448.9,22302.8,0
20230724,46,9.46,19448.9,22302.8,0
20230724,46,9.53,19448.9,22152.8,0
20230724,46,9.58,19451.9,22002.8,0
20230724,46,9.63,19451.9,21852.8,0
20230724,46,9.64,19451.9,21847.8,0
20230724,46,9.69,19451.9,21697.8,0
20230724,46,9.70,19451.9,21547.8,0
20230724,46,9.78,19451.9,21073.7,0
20230724,46,9.80,19451.9,20923.7,0
20230724,46,9.93,19451.9,20853.7,0
20230724,46,10.00,19467.8,20703.7,0
20230724,46,10.02,19477.0,20703.3,0
20230724,46,10.05,19497.0,20703.3,0
20230724,46,10.09,19497.0,20703.3,0
20230724,46,10.12,19497.0,20553.3,0
20230724,46,10.62,19497.0,20362.1,0
20230724,46,10.67,19497.0,20035.4,0
20230724,46,10.81,19497.0,19707.4,0
20230724,46,10.87,19497.0,19678.4,0
20230724,46,10.91,19497.0,19620.4,0
20230724,46,11.00,19500.4,19438.4,0
20230724,46,11.02,19509.7,19412.2,0
20230724,46,11.06,19509.7,19412.2,0
20230724,46,11.08,19512.7,19407.2,0
20230724,46,11.29,19512.7,19407.2,0
20230724,46,11.30,19513.0,19217.2,0
20230724,46,11.40,19652.0,19217.2,0
20230724,46,11.68,19652.0,19217.2,0
20230724,46,11.80,19656.1,19217.1,0
20230724,46,11.88,19657.4,19217.1,0
20230724,46,11.95,19657.4,19217.1,0
20230724,46,11.96,19658.8,19216.3,0
20230724,46,12.00,19658.8,19216.3,0
20230724,46,12.04,19660.1,19166.3,0
20230724,46,12.12,19661.5,19166.3,0
20230724,46,12.16,19661.5,19166.3,0
20230724,46,12.20,19662.7,19147.3,0
20230724,46,12.30,19662.7,19147.3,0
20230724,46,12.36,19662.7,19041.3,0
20230724,46,12.58,19665.7,19015.3,0
20230724,46,12.67,19803.7,19015.3,0
20230724,46,12.85,19803.7,19015.3,0
20230724,46,12.89,19843.7,18714.3,0
20230724,46,12.91,19982.7,18714.3,0
20230724,46,12.92,19982.7,18714.3,0
20230724,46,12.97,19992.7,18547.3,0
20230724,46,12.98,20042.7,18547.3,0
20230724,46,13.00,20042.7,18547.3,0
20230724,46,13.03,20042.7,18547.0,0
20230724,46,13.04,20042.7,18506.4,0
20230724,46,13.06,20083.7,18494.6,0
20230724,46,13.07,20092.7,18494.6,0
20230724,46,13.08,20142.7,18494.6,0
20230724,46,13.10,20280.7,18480.2,0
20230724,46,13.15,20280.7,18480.2,0
20230724,46,13.17,20330.7,18469.8,0
20230724,46,13.18,20330.7,18469.8,0
20230724,46,13.19,20469.7,18468.8,0
20230724,46,13.20,20497.7,18468.8,0
20230724,46,13.21,20519.7,18468.8,0
20230724,46,13.25,20657.7,18468.8,0
20230724,46,13.26,20707.7,18468.8,0
20230724,46,13.30,20707.7,18468.8,0
20230724,46,13.31,20846.7,18468.6,0
20230724,46,13.34,20846.7,18468.6,0
20230724,46,13.37,20984.7,18456.7,0
20230724,46,13.44,21123.7,18456.7,0
20230724,46,13.49,21261.7,18456.7,0
20230724,46,13.50,21261.7,18456.7,0
20230724,46,13.55,21400.7,18455.1,0
20230724,46,13.59,21400.7,18455.1,0
20230724,46,13.62,21400.7,18354.1,0
20230724,46,13.64,21400.7,18344.2,0
20230724,46,13.74,21576.1,18332.3,0
20230724,46,13.95,21576.1,18332.3,0
20230724,46,14.00,21724.8,18308.4,0
20230724,46,14.60,21729.8,18308.4,0
20230724,46,14.61,21729.8,18308.4,0
20230724,46,14.68,21729.8,18308.3,0
20230724,46,14.70,21730.8,18307.3,0
20230724,46,14.80,21731.8,18307.3,0
20230724,46,14.90,21732.8,18307.3,0
20230724,46,15.00,21751.8,18307.3,0
20230724,46,15.01,21751.8,18307.3,0
20230724,46,15.05,21751.8,18300.1,0
20230724,46,15.19,21751.8,18290.2,0
20230724,46,15.20,21761.7,18290.1,0
20230724,46,15.31,21761.7,18289.9,0
20230724,46,15.33,21860.4,18284.6,0
20230724,46,15.58,21860.4,18284.6,0
20230724,46,15.60,21860.4,18284.3,0
20230724,46,15.70,21860.4,18283.7,0
20230724,46,15.80,21860.4,18283.6,0
20230724,46,16.00,21860.4,18283.2,0
20230724,46,16.18,21860.4,18282.1,0
20230724,46,16.61,21860.4,18281.1,0
20230724,46,16.69,21860.4,18280.9,0
20230724,46,17.00,21860.4,18264.7,0
20230724,46,17.08,21860.4,18254.7,0
20230724,46,17.16,21860.4,18251.7,0
20230724,46,17.20,21860.4,18236.7,0
20230724,46,17.21,21860.5,18236.4,0
20230724,46,17.24,21860.5,18236.4,0
20230724,46,17.28,21860.5,18222.4,0
20230724,46,17.33,21860.5,18222.3,0
20230724,46,17.44,21860.5,18217.9,0
20230724,46,17.50,21860.5,18165.9,0
20230724,46,17.64,21860.5,18165.7,0
20230724,46,17.68,21860.5,18165.0,0
20230724,46,17.76,21860.5,18164.0,0
20230724,46,17.80,21860.5,18163.6,0
20230724,46,17.82,21935.5,18163.5,0
20230724,46,17.97,21935.5,18162.5,0
20230724,46,18.00,21935.5,18162.3,0
20230724,46,18.03,21935.5,18083.2,0
20230724,46,18.07,21935.5,18083.1,0
20230724,46,18.19,21935.5,18074.9,0
20230724,46,18.25,21935.5,18065.4,0
20230724,46,18.30,21935.5,17803.4,0
20230724,46,18.44,21935.5,17784.0,0
20230724,46,18.58,21935.5,17783.9,0
20230724,46,18.61,21935.5,17781.7,0
20230724,46,18.80,21935.5,17780.5,0
20230724,46,19.00,21935.5,17771.1,0
20230724,46,19.05,21935.5,17768.9,0
20230724,46,19.18,21935.5,17768.8,0
20230724,46,19.27,21935.5,17767.8,0
20230724,46,19.31,21935.5,17731.8,0
20230724,46,19.37,22150.5,17731.3,0
20230724,46,19.51,22150.5,17731.3,0
20230724,46,19.55,22150.5,17731.1,0
20230724,46,19.76,22150.5,17730.6,0
20230724,46,20.00,22151.1,17670.6,0
20230724,46,20.08,22151.1,17606.9,0
20230724,46,20.53,22151.1,17604.9,0
20230724,46,20.54,22153.3,17594.9,0
20230724,46,20.68,22153.3,17594.9,0
20230724,46,21.00,22153.3,17594.4,0
20230724,46,21.51,22164.5,17573.3,0
20230724,46,21.58,22164.5,17573.3,0
20230724,46,22.00,22164.5,17571.9,0
20230724,46,22.76,22164.5,17571.7,0
20230724,46,22.98,22164.5,17567.4,0
20230724,46,23.00,22164.5,17562.9,0
20230724,46,23.03,22164.5,17562.6,0
20230724,46,23.08,22164.5,17562.5,0
20230724,46,23.61,22164.5,17561.5,0
20230724,46,24.18,22613.6,17550.3,0
20230724,46,24.58,22613.6,17550.3,0
20230724,46,25.00,22613.6,17549.3,0
20230724,46,25.01,22613.6,17549.0,0
20230724,46,25.20,22626.6,17548.4,0
20230724,46,25.29,22626.6,17548.4,0
20230724,46,25.54,22626.6,17361.7,0
20230724,46,26.00,22626.6,17342.4,0
20230724,46,26.08,22626.6,17342.2,0
20230724,46,27.58,22626.6,17341.2,0
20230724,46,28.53,22626.6,17340.2,0
20230724,46,28.62,22626.6,17151.2,0
20230724,46,29.08,22626.6,17146.8,0
20230724,46,30.00,22626.6,17145.8,0
20230724,46,30.58,22626.6,17017.3,0
20230724,46,31.95,22626.6,17016.3,0
20230724,46,32.00,22626.6,16939.9,0
20230724,46,32.08,22626.6,16851.2,0
20230724,46,32.29,22626.6,16850.2,0
20230724,46,32.38,22626.6,16839.8,0
20230724,46,32.79,22626.6,16835.3,0
20230724,46,33.03,22626.6,16835.0,0
20230724,46,33.58,22626.6,16834.6,0
20230724,46,33.95,22626.6,16831.5,0
20230724,46,34.00,22626.6,16827.1,0
20230724,46,34.27,22626.6,16809.3,0
20230724,46,34.75,22626.6,16793.8,0
20230724,46,34.84,22626.6,16778.8,0
20230724,46,35.00,22626.6,16747.0,0
20230724,46,36.00,22626.6,16734.2,0
20230724,46,40.00,22626.6,16727.5,0
20230724,46,40.01,22626.6,16642.4,0
20230724,46,40.63,22626.6,16642.3,0
20230724,46,43.29,22626.6,16638.4,0
20230724,46,45.00,22626.6,16627.6,0
20230724,46,45.01,22626.6,16442.0,0
20230724,46,45.20,22626.6,16441.5,0
20230724,46,49.99,22626.6,16425.7,0
20230724,46,50.00,22626.6,16416.7,0
20230724,46,50.12,22626.6,16380.5,0
20230724,46,50.90,22626.6,16376.5,0
20230724,46,60.00,22626.6,16374.7,0
20230724,46,64.97,22626.6,16344.0,0
20230724,46,77.80,22626.6,16331.8,0
20230724,46,79.90,22626.6,16277.2,0
20230724,46,80.00,22626.6,16276.8,0
20230724,46,80.01,22626.6,15758.6,0
20230724,46,80.20,22626.6,15593.0,0
20230724,46,80.21,22646.4,15592.8,0
20230724,46,80.50,22646.4,15592.8,0
20230724,46,81.00,22646.4,15592.7,0
20230724,46,82.01,22646.4,15550.8,0
20230724,46,85.00,22646.4,15452.2,0
20230724,46,85.61,22646.4,15442.1,0
20230724,46,90.00,22646.4,15176.0,0
20230724,46,99.90,22646.4,15161.1,0
20230724,46,100.00,22646.4,15160.8,0
20230724,46,100.01,22647.4,14610.8,0
20230724,46,102.00,22647.4,14610.0,0
20230724,46,105.00,22647.4,14568.5,0
20230724,46,120.10,22647.4,14568.3,0
20230724,46,130.00,22647.4,14536.6,0
20230724,46,138.00,22647.4,14531.3,0
20230724,46,150.00,22647.4,14432.3,0
20230724,46,200.00,22647.4,14429.5,0
20230724,46,200.01,22647.4,13570.3,0
20230724,46,200.10,22647.4,12780.8,0
20230724,46,200.50,22647.4,12709.5,0
20230724,46,200.98,22647.4,12704.6,0
20230724,46,200.99,22647.4,12704.5,0
20230724,46,201.00,22647.4,12704.4,0
20230724,46,210.00,22647.4,12639.6,0
20230724,46,250.00,22647.4,12583.5,0
20230724,46,300.00,22647.4,12403.8,0
20230724,46,500.00,22647.4,11927.4,0
20230724,46,548.66,22647.4,11925.4,0
20230724,46,550.02,22647.4,11924.4,0
20230724,46,999.00,22647.4,11822.3,0
20230724,46,999.99,22647.4,0.0,0
20230724,46,0.00,0.0,21725.8,1
20230724,46,0.00,8006.5,21725.8,1
20230724,46,0.01,18579.7,21725.8,1
20230724,46,0.02,18700.3,21723.1,1
20230724,46,0.04,18700.4,21711.1,1
20230724,46,0.20,18700.4,21711.1,1
20230724,46,0.51,18700.4,21703.1,1
20230724,46,1.00,18768.6,21695.1,1
20230724,46,1.01,18768.6,21638.1,1
20230724,46,1.18,18795.2,21630.1,1
20230724,46,2.01,18795.2,21630.1,1
20230724,46,2.29,18798.3,21622.1,1
20230724,46,2.68,18801.3,21622.1,1
20230724,46,3.00,18870.4,21622.1,1
20230724,46,3.01,18870.4,21562.1,1
20230724,46,3.50,18870.5,21554.1,1
20230724,46,4.00,18870.5,21554.1,1
20230724,46,4.01,18871.0,21552.2,1
20230724,46,4.18,18874.3,21552.2,1
20230724,46,4.56,18877.3,21552.2,1
20230724,46,5.00,18878.3,21552.2,1
20230724,46,5.01,18878.3,21490.2,1
20230724,46,5.28,18878.3,21482.2,1
20230724,46,5.68,18882.3,20982.2,1
20230724,46,6.00,18882.3,20982.2,1
20230724,46,6.26,18882.3,20874.8,1
20230724,46,6.84,18890.9,20873.2,1
20230724,46,6.94,18935.7,20873.2,1
20230724,46,7.00,18936.3,20873.2,1
20230724,46,7.18,18941.3,20873.2,1
20230724,46,7.38,18941.3,20873.2,1
20230724,46,7.77,18941.3,20868.2,1
20230724,46,7.96,18941.3,20867.1,1
20230724,46,8.00,18943.3,20719.1,1
20230724,46,8.01,18943.3,20700.7,1
20230724,46,8.06,18943.3,20700.6,1
20230724,46,8.07,18943.3,20584.6,1
20230724,46,8.10,18943.3,20437.6,1
20230724,46,8.25,18943.3,20289.6,1
20230724,46,8.45,18943.3,20141.6,1
20230724,46,8.49,18943.3,19993.6,1
20230724,46,8.50,18943.3,19877.6,1
20230724,46,8.68,18948.3,19827.6,1
20230724,46,8.96,18948.3,19827.6,1
20230724,46,9.11,18957.5,19703.6,1
20230724,46,9.19,18957.5,19579.6,1
20230724,46,9.25,18957.5,19455.6,1
20230724,46,9.38,18957.5,19331.6,1
20230724,46,9.49,18957.5,19316.6,1
20230724,46,9.65,18973.4,19192.6,1
20230724,46,9.78,18973.5,19192.6,1
20230724,46,9.79,18973.7,19192.6,1
20230724,46,9.80,18988.4,19192.6,1
20230724,46,9.81,19038.4,19192.6,1
20230724,46,9.87,19038.4,19147.4,1
20230724,46,10.00,19119.9,18997.4,1
20230724,46,10.01,19119.9,18872.2,1
20230724,46,10.02,19124.7,18870.9,1
20230724,46,10.05,19144.7,18870.9,1
20230724,46,10.21,19144.7,18870.9,1
20230724,46,10.50,19150.5,18719.9,1
20230724,46,11.00,19150.5,18719.9,1
20230724,46,11.01,19150.5,18709.4,1
20230724,46,11.02,19154.2,18708.0,1
20230724,46,11.38,19154.2,18708.0,1
20230724,46,11.39,19178.6,18693.0,1
20230724,46,11.56,19184.6,18422.4,1
20230724,46,11.68,19184.6,18376.5,1
20230724,46,11.72,19184.6,18376.0,1
20230724,46,11.74,19201.6,18375.9,1
20230724,46,11.76,19201.6,18374.9,1
20230724,46,11.85,19201.6,18371.5,1
20230724,46,11.88,19201.6,18360.5,1
20230724,46,11.89,19201.6,18347.5,1
20230724,46,11.91,19201.6,18333.5,1
20230724,46,12.00,19201.6,18318.5,1
20230724,46,12.08,19201.6,18314.5,1
20230724,46,12.10,19201.6,18283.5,1
20230724,46,12.25,19201.6,18245.5,1
20230724,46,12.34,19201.6,18203.5,1
20230724,46,12.41,19201.6,18155.5,1
20230724,46,12.56,19201.6,18091.5,1
20230724,46,12.59,19201.6,18037.5,1
20230724,46,12.75,19202.8,17979.5,1
20230724,46,12.90,19202.8,17979.5,1
20230724,46,13.00,19202.8,17978.9,1
20230724,46,13.18,19202.8,17954.6,1
20230724,46,13.38,19217.8,17950.7,1
20230724,46,13.94,19344.6,17950.7,1
20230724,46,14.00,19344.6,17950.7,1
20230724,46,14.01,19344.6,17939.9,1
