電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230709,43,11.64,17335.4,18393.1,0
20230709,43,11.70,17335.7,18393.1,0
20230709,43,11.80,17335.7,18393.1,0
20230709,43,11.92,17339.8,18390.9,0
20230709,43,12.36,17339.8,18390.9,0
20230709,43,12.52,17339.8,18240.9,0
20230709,43,12.72,17339.8,18212.9,0
20230709,43,12.91,17339.8,18124.0,0
20230709,43,12.93,17339.8,18107.3,0
20230709,43,12.98,17339.8,18106.3,0
20230709,43,13.00,17384.8,18104.1,0
20230709,43,13.17,17384.8,18103.9,0
20230709,43,13.25,17384.8,18093.9,0
20230709,43,13.27,17384.8,17845.9,0
20230709,43,13.30,17384.8,17838.2,0
20230709,43,13.43,17384.8,17808.0,0
20230709,43,13.50,17384.8,17807.9,0
20230709,43,13.87,17384.8,17807.8,0
20230709,43,13.93,17384.8,17549.8,0
20230709,43,13.96,17384.8,17539.9,0
20230709,43,13.97,17394.7,17539.8,0
20230709,43,14.00,17394.7,17492.8,0
20230709,43,14.03,17394.7,17490.9,0
20230709,43,14.16,17394.7,17490.7,0
20230709,43,14.29,17394.7,17486.3,0
20230709,43,14.33,17394.7,17336.3,0
20230709,43,14.41,17394.7,17334.5,0
20230709,43,14.54,17394.7,17324.6,0
20230709,43,14.55,17394.7,17174.6,0
20230709,43,14.56,17394.7,17024.6,0
20230709,43,14.57,17394.7,16874.6,0
20230709,43,14.61,17394.7,16267.1,0
20230709,43,14.63,17394.7,16267.0,0
20230709,43,14.73,17394.7,16266.0,0
20230709,43,14.88,17394.7,16265.0,0
20230709,43,14.90,17398.7,16260.0,0
20230709,43,14.91,17574.7,16260.0,0
20230709,43,14.94,17576.1,16260.0,0
20230709,43,14.98,17577.5,16260.0,0
20230709,43,15.00,17752.5,16260.0,0
20230709,43,15.02,17753.8,15971.8,0
20230709,43,15.06,17755.2,15971.8,0
20230709,43,15.10,17932.4,15971.8,0
20230709,43,15.16,17935.5,15951.1,0
20230709,43,15.17,18110.5,15951.1,0
20230709,43,15.20,18110.5,15951.1,0
20230709,43,15.28,18286.5,15950.9,0
20230709,43,15.33,18390.5,15950.9,0
20230709,43,15.35,18565.5,15950.9,0
20230709,43,15.36,18565.5,15950.9,0
20230709,43,15.40,18565.5,15868.9,0
20230709,43,15.45,18741.5,15861.1,0
20230709,43,15.60,18741.5,15861.1,0
20230709,43,15.67,18937.7,15860.6,0
20230709,43,15.70,18937.7,15860.6,0
20230709,43,15.80,18937.7,15860.5,0
20230709,43,15.83,18937.7,15860.2,0
20230709,43,15.92,18938.1,15857.2,0
20230709,43,15.98,18938.2,15857.2,0
20230709,43,16.00,18938.2,15857.2,0
20230709,43,16.19,18938.2,15856.9,0
20230709,43,16.50,18938.2,15849.1,0
20230709,43,16.53,18938.2,15847.9,0
20230709,43,16.61,18938.2,15846.9,0
20230709,43,16.75,18938.2,15846.8,0
20230709,43,16.87,18954.4,15846.3,0
20230709,43,16.93,18954.4,15846.3,0
20230709,43,17.03,18954.4,15827.3,0
20230709,43,17.20,18954.4,15826.3,0
20230709,43,17.24,18954.4,15826.0,0
20230709,43,17.28,18954.4,15822.7,0
20230709,43,17.50,18954.4,15822.6,0
20230709,43,17.63,18954.4,15822.4,0
20230709,43,17.64,18954.4,15821.1,0
20230709,43,17.80,18954.4,15821.0,0
20230709,43,17.82,19060.4,15820.9,0
20230709,43,17.97,19060.4,15820.9,0
20230709,43,18.03,19060.4,15820.7,0
20230709,43,18.07,19060.4,15820.6,0
20230709,43,18.12,19060.4,15816.8,0
20230709,43,18.24,19060.4,15816.7,0
20230709,43,18.33,19060.4,15596.7,0
20230709,43,18.44,19060.4,15595.7,0
20230709,43,18.45,19060.4,15595.6,0
20230709,43,18.62,19060.4,15585.9,0
20230709,43,18.66,19191.4,15581.5,0
20230709,43,18.80,19191.4,15581.5,0
20230709,43,19.00,19191.4,15572.1,0
20230709,43,19.31,19191.4,15571.4,0
20230709,43,19.37,19406.4,15571.1,0
20230709,43,19.43,19406.4,15571.1,0
20230709,43,19.51,19406.4,15570.1,0
20230709,43,20.00,19407.5,15569.9,0
20230709,43,20.13,19407.5,15485.7,0
20230709,43,20.53,19407.5,15484.7,0
20230709,43,20.54,19410.7,15479.5,0
20230709,43,20.96,19410.7,15479.5,0
20230709,43,21.00,19410.7,15478.5,0
20230709,43,21.23,19410.7,15478.2,0
20230709,43,21.28,19453.5,15477.2,0
20230709,43,21.72,19453.5,15477.2,0
20230709,43,21.81,19453.5,15477.0,0
20230709,43,21.93,19453.5,15467.3,0
20230709,43,22.00,19453.5,15467.0,0
20230709,43,23.00,19453.5,15466.8,0
20230709,43,23.03,19453.5,15466.6,0
20230709,43,23.43,19459.5,15465.5,0
20230709,43,23.66,19459.5,15465.5,0
20230709,43,24.17,19908.6,15455.3,0
20230709,43,24.83,19908.6,15455.3,0
20230709,43,25.00,19908.6,15257.5,0
20230709,43,25.16,19908.6,15171.3,0
20230709,43,25.20,19921.6,15151.9,0
20230709,43,25.96,19921.6,15151.9,0
20230709,43,26.06,19921.6,15142.8,0
20230709,43,26.63,19921.6,15138.4,0
20230709,43,26.65,19921.6,15137.4,0
20230709,43,26.72,19921.6,15133.2,0
20230709,43,27.00,19921.6,15130.7,0
20230709,43,27.83,19921.6,15130.5,0
20230709,43,28.33,19921.6,14998.4,0
20230709,43,28.43,19921.6,14979.0,0
20230709,43,28.50,19921.6,14978.0,0
20230709,43,30.00,19921.6,14732.8,0
20230709,43,30.23,19921.6,14689.0,0
20230709,43,32.00,19921.6,14688.0,0
20230709,43,32.03,19921.6,14611.0,0
20230709,43,33.03,19921.6,14610.0,0
20230709,43,33.50,19921.6,14609.7,0
20230709,43,33.62,19921.6,14605.3,0
20230709,43,33.83,19921.6,14585.9,0
20230709,43,34.00,19921.6,14584.0,0
20230709,43,34.94,19921.6,14573.5,0
20230709,43,35.00,19921.6,14539.3,0
20230709,43,36.00,19921.6,14525.4,0
20230709,43,37.63,19921.6,14522.7,0
20230709,43,38.46,19921.6,14518.4,0
20230709,43,38.50,19921.6,14514.0,0
20230709,43,38.90,19921.6,14431.6,0
20230709,43,40.00,19921.6,14412.2,0
20230709,43,40.01,19921.6,14325.8,0
20230709,43,40.52,19921.6,14325.7,0
20230709,43,40.94,19921.6,14321.3,0
20230709,43,41.08,19921.6,14309.2,0
20230709,43,42.43,19921.6,14256.6,0
20230709,43,43.90,19921.6,14237.1,0
20230709,43,44.19,19921.6,14217.7,0
20230709,43,44.90,19921.6,14217.6,0
20230709,43,45.00,19921.6,14207.6,0
20230709,43,45.01,19921.6,14121.0,0
20230709,43,45.12,19921.6,14120.5,0
20230709,43,46.00,19921.6,14116.2,0
20230709,43,49.99,19921.6,14115.4,0
20230709,43,50.00,19921.6,14106.6,0
20230709,43,50.90,19921.6,14041.9,0
20230709,43,60.00,19921.6,14039.0,0
20230709,43,63.00,19921.6,14005.0,0
20230709,43,70.00,19921.6,14004.9,0
20230709,43,77.80,19921.6,14003.9,0
20230709,43,79.90,19921.6,13937.2,0
20230709,43,80.00,19921.6,13936.9,0
20230709,43,80.01,19921.6,13604.4,0
20230709,43,80.10,19921.6,13261.9,0
20230709,43,80.20,19921.6,13254.9,0
20230709,43,80.21,19941.4,13254.7,0
20230709,43,81.00,19941.4,13254.7,0
20230709,43,82.01,19941.4,13254.5,0
20230709,43,85.00,19941.4,13167.0,0
20230709,43,90.00,19941.4,13154.9,0
20230709,43,99.90,19941.4,13143.0,0
20230709,43,100.00,19941.4,13142.8,0
20230709,43,100.01,19942.5,13009.0,0
20230709,43,102.00,19942.5,13009.0,0
20230709,43,105.00,19942.5,12984.3,0
20230709,43,120.10,19942.5,12984.1,0
20230709,43,130.00,19942.5,12955.1,0
20230709,43,138.00,19942.5,12950.2,0
20230709,43,150.00,19942.5,12895.9,0
20230709,43,200.00,19942.5,12827.1,0
20230709,43,200.01,19942.5,12014.5,0
20230709,43,200.10,19942.5,11144.6,0
20230709,43,200.50,19942.5,11007.9,0
20230709,43,201.00,19942.5,11003.0,0
20230709,43,210.00,19942.5,10942.9,0
20230709,43,250.00,19942.5,10889.9,0
20230709,43,300.00,19942.5,10671.3,0
20230709,43,500.00,19942.5,10193.1,0
20230709,43,548.66,19942.5,10191.1,0
20230709,43,550.02,19942.5,10186.6,0
20230709,43,999.00,19942.5,10084.5,0
20230709,43,999.99,19942.5,0.0,0
20230709,43,0.00,0.0,18614.3,1
20230709,43,0.00,6757.0,18614.3,1
20230709,43,0.01,16462.8,18614.3,1
20230709,43,0.02,16588.1,18614.3,1
20230709,43,0.03,16588.1,18602.3,1
20230709,43,0.04,16588.2,18590.3,1
20230709,43,0.10,16588.2,18590.3,1
20230709,43,0.20,16588.2,18568.3,1
20230709,43,0.33,16645.6,18560.3,1
20230709,43,0.50,16645.6,18560.3,1
20230709,43,0.51,16645.6,18498.1,1
20230709,43,1.00,16740.2,18490.1,1
20230709,43,1.01,16740.2,18490.1,1
20230709,43,1.72,16743.4,18482.1,1
20230709,43,2.01,16743.4,18482.1,1
20230709,43,2.13,16747.4,18474.1,1
20230709,43,3.00,16814.4,18474.1,1
20230709,43,3.01,16814.4,18414.1,1
20230709,43,3.44,16823.7,18406.1,1
20230709,43,3.50,16823.8,18406.1,1
20230709,43,3.93,16828.0,18406.1,1
20230709,43,5.00,16829.7,18406.1,1
20230709,43,5.01,16829.7,18276.1,1
20230709,43,5.02,16844.7,18253.1,1
20230709,43,5.15,16853.9,18253.1,1
20230709,43,5.36,16858.9,18253.1,1
20230709,43,5.73,16863.9,18253.1,1
20230709,43,6.00,16863.9,18253.1,1
20230709,43,6.16,16863.9,18245.7,1
20230709,43,6.17,16864.4,18243.6,1
20230709,43,6.26,16864.4,18243.6,1
20230709,43,6.87,16873.6,18240.6,1
20230709,43,6.94,16939.6,18240.6,1
20230709,43,7.00,16941.2,18240.6,1
20230709,43,7.22,16942.4,18240.6,1
20230709,43,7.35,16942.4,18240.6,1
20230709,43,7.36,16947.4,18230.6,1
20230709,43,7.51,16959.4,18230.6,1
20230709,43,7.53,16964.4,18230.6,1
20230709,43,8.32,16964.4,18230.6,1
20230709,43,8.44,16964.4,18083.6,1
20230709,43,8.47,16964.4,17936.6,1
20230709,43,8.50,16964.4,17789.6,1
20230709,43,8.58,16988.8,17739.6,1
20230709,43,8.61,16988.8,17739.1,1
20230709,43,8.63,16988.8,17623.1,1
20230709,43,8.80,16988.8,17476.1,1
20230709,43,8.83,16988.8,17475.1,1
20230709,43,9.00,16988.8,17328.1,1
20230709,43,9.01,16998.8,17208.1,1
20230709,43,9.02,17000.4,17206.8,1
20230709,43,9.35,17000.4,17206.8,1
20230709,43,9.36,17005.4,17196.8,1
20230709,43,9.52,17005.4,17196.8,1
20230709,43,9.60,17005.4,17072.8,1
20230709,43,9.67,17005.4,16948.8,1
20230709,43,9.70,17007.6,16824.8,1
20230709,43,9.92,17007.6,16824.8,1
20230709,43,10.00,17109.3,16700.8,1
20230709,43,10.05,17129.3,16696.1,1
20230709,43,10.50,17209.3,16696.1,1
20230709,43,10.55,17209.3,16696.1,1
20230709,43,10.57,17209.3,16596.1,1
20230709,43,10.76,17224.6,16595.5,1
20230709,43,10.86,17224.6,16595.5,1
20230709,43,10.87,17224.8,16572.5,1
20230709,43,10.88,17225.0,16572.5,1
20230709,43,10.89,17225.2,16572.5,1
20230709,43,10.99,17225.2,16572.5,1
20230709,43,11.00,17225.2,16572.1,1
20230709,43,11.13,17225.2,16565.9,1
20230709,43,11.14,17225.2,16565.4,1
20230709,43,11.19,17225.2,16365.4,1
20230709,43,11.35,17240.2,16344.7,1
20230709,43,11.39,17240.2,16344.7,1
20230709,43,11.61,17240.2,16164.3,1
20230709,43,11.76,17240.2,16160.7,1
20230709,43,11.88,17240.2,16160.2,1
20230709,43,12.00,17240.2,16118.5,1
20230709,43,12.11,17240.2,16114.9,1
20230709,43,12.34,17240.2,16114.4,1
20230709,43,12.48,17255.2,16113.9,1
20230709,43,12.56,17255.2,16113.9,1
20230709,43,12.91,17255.2,16113.4,1
20230709,43,12.93,17255.2,16113.0,1
20230709,43,13.00,17255.2,16109.5,1
20230709,43,13.01,17255.2,16087.5,1
20230709,43,13.35,17293.2,16085.1,1
20230709,43,13.49,17293.2,16085.1,1
20230709,43,13.94,17436.2,16084.6,1
20230709,43,14.00,17436.2,15884.6,1
20230709,43,14.56,17436.2,15858.2,1
20230709,43,14.70,17436.2,15857.0,1
20230709,43,14.73,17436.2,15815.7,1
20230709,43,14.95,17436.2,15814.7,1
20230709,43,14.96,17476.2,15804.7,1
20230709,43,14.97,17526.2,15804.7,1
20230709,43,14.98,17576.2,15804.7,1
20230709,43,15.00,17576.2,15804.7,1
20230709,43,15.13,17576.2,15799.5,1
20230709,43,15.20,17576.2,15379.5,1
20230709,43,15.39,17576.2,15379.3,1
20230709,43,15.49,17578.2,15378.3,1
20230709,43,16.00,17578.2,15378.3,1
20230709,43,16.12,17578.2,15375.1,1
20230709,43,16.32,17580.2,15375.0,1
20230709,43,16.53,17580.2,15375.0,1
20230709,43,16.55,17610.2,15374.0,1
20230709,43,16.78,17640.2,15374.0,1
20230709,43,16.79,17640.2,15374.0,1
20230709,43,16.86,17640.3,15324.0,1
20230709,43,16.99,17640.3,15324.0,1
20230709,43,17.02,17670.3,15323.8,1
20230709,43,17.25,17700.3,15323.8,1
20230709,43,17.38,17716.3,15323.8,1
20230709,43,17.50,17716.3,15323.8,1
20230709,43,18.33,17716.3,15241.8,1
20230709,43,18.67,17716.3,15241.1,1
20230709,43,19.00,17716.3,15239.8,1
20230709,43,19.12,17716.3,15239.0,1
20230709,43,19.20,17716.3,15139.0,1
20230709,43,19.30,17716.3,15138.9,1
20230709,43,20.00,17723.1,15126.6,1
20230709,43,20.30,17723.1,15113.0,1
20230709,43,20.39,17723.1,15112.9,1
20230709,43,21.04,17723.1,15103.1,1
20230709,43,21.10,17723.1,14973.9,1
20230709,43,21.12,17723.1,14971.5,1
20230709,43,21.99,17723.1,14971.1,1
20230709,43,22.00,17723.1,14968.7,1
20230709,43,22.01,17723.1,14858.7,1
20230709,43,24.66,17743.1,14438.7,1
20230709,43,24.81,17793.1,14438.7,1
20230709,43,24.82,17843.1,14438.7,1
20230709,43,24.83,17893.1,14438.7,1
20230709,43,24.84,17943.1,14438.7,1
20230709,43,24.85,17963.0,14438.7,1
20230709,43,25.53,17963.0,14438.7,1
20230709,43,27.00,17963.0,14437.6,1
20230709,43,28.51,17963.0,14436.4,1
20230709,43,29.13,17963.0,14431.2,1
20230709,43,30.00,17963.0,14297.2,1
20230709,43,30.44,17963.0,14233.8,1
20230709,43,30.72,17963.0,14232.2,1
20230709,43,31.00,17963.0,14230.2,1
20230709,43,32.00,17963.0,14228.3,1
20230709,43,32.40,17963.0,14155.5,1
20230709,43,35.00,17963.0,14154.3,1
20230709,43,36.00,17963.0,14151.6,1
20230709,43,36.97,17963.0,14126.6,1
20230709,43,37.63,17963.0,14125.4,1
20230709,43,38.88,17963.0,14108.8,1
20230709,43,39.26,17963.0,14107.7,1
20230709,43,40.00,17963.0,14093.8,1
20230709,43,42.00,17963.0,14087.5,1
20230709,43,45.00,17963.0,14078.7,1
20230709,43,45.01,17963.0,13984.3,1
20230709,43,45.12,17963.0,13441.8,1
20230709,43,46.00,17963.0,13437.7,1
20230709,43,49.50,17963.0,13422.2,1
20230709,43,49.99,17963.0,13422.1,1
20230709,43,50.00,17963.0,13418.7,1
20230709,43,53.50,17963.0,13313.8,1
20230709,43,60.00,17963.0,13313.5,1
20230709,43,77.80,17963.0,13278.7,1
20230709,43,79.90,17963.0,13226.8,1
20230709,43,80.00,17963.0,13225.1,1
20230709,43,80.01,17963.0,12940.3,1
20230709,43,80.10,17963.0,12911.8,1
20230709,43,80.20,17963.0,12901.7,1
20230709,43,82.01,17963.0,12893.7,1
20230709,43,85.00,17963.0,12867.0,1
20230709,43,90.00,17963.0,12865.1,1
20230709,43,99.90,17963.0,12856.4,1
20230709,43,100.00,17963.0,12856.2,1
20230709,43,102.00,17963.0,12771.5,1
20230709,43,120.10,17963.0,12729.0,1
20230709,43,138.00,17963.0,12722.4,1
20230709,43,150.00,17963.0,12587.6,1
20230709,43,200.00,17963.0,12557.6,1
20230709,43,200.01,17963.0,11958.8,1
20230709,43,200.10,17963.0,11335.8,1
20230709,43,200.50,17963.0,11334.4,1
20230709,43,201.00,17963.0,11332.0,1
20230709,43,210.00,17963.0,11296.4,1
20230709,43,300.00,17963.0,9189.4,1
20230709,43,548.66,17963.0,9176.4,1
20230709,43,550.02,17963.0,9128.4,1
20230709,43,999.00,17963.0,9029.3,1
20230709,43,999.99,17963.0,0.0,1
20230709,44,0.00,0.0,21555.4,0
20230709,44,0.00,4924.4,21555.4,0
20230709,44,0.01,16468.0,21555.4,0
20230709,44,0.02,16476.3,21555.4,0
20230709,44,0.03,16476.3,21555.0,0
20230709,44,0.04,16491.6,21547.0,0
20230709,44,0.10,16491.6,21547.0,0
20230709,44,0.20,16491.6,21416.9,0
20230709,44,0.30,16491.6,21356.9,0
20230709,44,0.50,16491.6,21352.9,0
20230709,44,0.73,16512.3,21303.3,0
20230709,44,1.00,16901.5,21303.3,0
20230709,44,1.01,16901.5,21299.3,0
20230709,44,1.50,16901.5,21269.3,0
20230709,44,1.65,16985.4,21239.3,0
20230709,44,1.93,16986.4,21239.3,0
20230709,44,2.00,16986.9,21239.3,0
20230709,44,2.01,16986.9,21239.3,0
20230709,44,2.10,16986.9,21209.3,0
20230709,44,2.15,17090.6,21203.3,0
20230709,44,2.53,17091.6,21203.3,0
20230709,44,2.76,17095.7,21203.3,0
20230709,44,3.00,17096.8,21203.3,0
20230709,44,3.01,17096.8,21143.3,0
20230709,44,3.13,17097.8,21113.3,0
20230709,44,3.45,17098.8,21113.3,0
20230709,44,4.33,17100.8,21113.3,0
20230709,44,4.65,17110.2,21113.3,0
20230709,44,5.00,17163.1,21113.3,0
20230709,44,5.01,17163.1,20990.6,0
20230709,44,5.25,17164.1,20960.6,0
20230709,44,5.51,17168.2,20960.6,0
20230709,44,5.53,17169.2,20960.6,0
20230709,44,6.00,17169.2,20960.6,0
20230709,44,6.01,17169.2,20925.6,0
20230709,44,6.13,17170.2,20784.8,0
20230709,44,6.17,17170.2,20784.8,0
20230709,44,6.21,17170.2,20779.8,0
20230709,44,6.26,17170.2,20774.8,0
20230709,44,6.40,17171.0,20768.8,0
20230709,44,6.73,17172.0,20768.8,0
20230709,44,6.80,17172.0,20768.8,0
20230709,44,7.05,17173.0,20759.8,0
20230709,44,7.50,17173.3,20759.8,0
20230709,44,7.93,17175.3,20759.8,0
20230709,44,8.00,17205.5,20759.8,0
20230709,44,8.17,17205.5,20759.7,0
20230709,44,8.21,17205.5,20754.7,0
20230709,44,8.27,17209.6,20744.7,0
20230709,44,8.50,17209.6,20744.7,0
20230709,44,8.62,17209.6,20684.7,0
20230709,44,8.63,17209.6,20634.7,0
20230709,44,9.00,17209.6,20584.7,0
20230709,44,9.02,17218.7,20484.7,0
20230709,44,9.13,17219.7,20484.7,0
20230709,44,9.54,17219.7,20484.7,0
20230709,44,9.73,17220.9,20319.7,0
20230709,44,9.78,17220.9,20319.7,0
20230709,44,10.00,17239.1,19848.2,0
20230709,44,10.01,17247.1,19769.5,0
20230709,44,10.05,17287.1,19769.5,0
20230709,44,10.14,17287.1,19769.5,0
20230709,44,10.17,17287.1,19565.4,0
20230709,44,10.21,17287.1,19560.4,0
20230709,44,10.33,17288.1,19555.4,0
20230709,44,10.65,17288.1,19555.4,0
20230709,44,10.85,17288.1,19555.3,0
20230709,44,10.87,17288.1,19405.3,0
20230709,44,10.90,17288.1,19340.1,0
20230709,44,10.96,17288.1,19190.1,0
20230709,44,10.97,17288.1,19040.1,0
20230709,44,11.00,17288.1,19014.1,0
20230709,44,11.01,17288.1,18755.6,0
20230709,44,11.02,17292.2,18605.6,0
20230709,44,11.08,17292.2,18605.6,0
20230709,44,11.20,17292.2,18455.6,0
20230709,44,11.21,17292.2,18414.6,0
20230709,44,11.33,17292.2,18264.6,0
20230709,44,11.34,17292.2,18068.6,0
20230709,44,11.41,17342.2,17918.6,0
20230709,44,11.42,17342.2,17918.6,0
20230709,44,11.50,17342.5,17728.6,0
20230709,44,11.51,17392.5,17727.4,0
20230709,44,11.59,17392.5,17727.4,0
20230709,44,11.63,17392.5,17577.4,0
20230709,44,11.92,17392.5,17550.4,0
20230709,44,11.95,17392.5,17534.5,0
20230709,44,12.10,17392.5,17532.3,0
20230709,44,12.39,17392.5,17498.3,0
20230709,44,12.45,17392.5,17411.7,0
20230709,44,12.49,17392.5,17410.7,0
20230709,44,12.73,17392.5,17260.7,0
20230709,44,13.00,17437.5,17260.6,0
20230709,44,13.04,17437.5,17260.4,0
20230709,44,13.17,17437.5,17256.0,0
20230709,44,13.30,17437.5,17246.4,0
20230709,44,13.33,17437.5,17246.2,0
20230709,44,13.49,17437.5,17246.0,0
20230709,44,13.50,17437.5,17238.6,0
20230709,44,13.53,17437.5,17238.5,0
20230709,44,13.65,17437.5,17152.5,0
20230709,44,13.77,17441.5,17105.5,0
20230709,44,13.87,17442.9,17105.5,0
20230709,44,13.93,17442.9,17105.5,0
20230709,44,13.95,17442.9,17104.5,0
20230709,44,13.97,17444.3,17012.5,0
20230709,44,14.00,17444.3,17012.5,0
20230709,44,14.05,17444.3,17010.1,0
20230709,44,14.07,17445.6,16713.0,0
20230709,44,14.16,17445.6,16713.0,0
20230709,44,14.17,17447.0,16703.1,0
20230709,44,14.20,17447.0,16703.1,0
20230709,44,14.21,17456.9,16693.1,0
20230709,44,14.25,17456.9,16693.1,0
20230709,44,14.27,17458.1,16692.1,0
20230709,44,14.32,17458.1,16682.4,0
20230709,44,14.33,17458.1,16532.4,0
20230709,44,14.58,17634.1,16527.5,0
20230709,44,14.59,17985.1,16527.5,0
20230709,44,14.60,18160.1,16527.5,0
20230709,44,14.61,18160.1,16527.5,0
20230709,44,14.73,18160.1,16527.4,0
20230709,44,14.88,18160.1,16152.4,0
20230709,44,14.91,18336.1,16147.4,0
20230709,44,15.00,18511.1,16147.4,0
20230709,44,15.06,18514.1,15867.1,0
20230709,44,15.07,18690.1,15867.1,0
20230709,44,15.10,18690.1,15867.1,0
20230709,44,15.13,18690.1,15857.1,0
20230709,44,15.17,18865.1,15854.1,0
20230709,44,15.20,18865.1,15854.1,0
20230709,44,15.24,19041.1,15853.9,0
20230709,44,15.26,19041.1,15853.9,0
20230709,44,15.31,19041.1,15834.9,0
20230709,44,15.33,19139.0,15828.8,0
20230709,44,15.35,19314.0,15828.8,0
20230709,44,15.36,19314.0,15828.8,0
20230709,44,15.40,19314.0,15746.8,0
20230709,44,15.45,19490.0,15739.0,0
20230709,44,15.50,19490.0,15739.0,0
20230709,44,15.59,19665.0,15737.9,0
20230709,44,15.60,19665.0,15737.9,0
20230709,44,15.64,19665.0,15737.4,0
20230709,44,15.67,19711.7,15595.4,0
20230709,44,15.70,19711.7,15595.4,0
20230709,44,15.80,19711.7,15595.3,0
20230709,44,15.92,19712.1,15595.0,0
20230709,44,16.00,19712.1,15595.0,0
20230709,44,16.05,19712.1,15594.7,0
20230709,44,16.19,19712.1,15593.7,0
20230709,44,16.22,19712.2,15585.9,0
20230709,44,16.33,19712.2,15585.9,0
20230709,44,16.61,19712.2,15585.0,0
20230709,44,16.75,19712.2,15584.8,0
20230709,44,16.87,19728.4,15584.3,0
20230709,44,16.93,19728.4,15579.9,0
20230709,44,17.20,19728.4,15578.7,0
20230709,44,17.24,19728.4,15568.7,0
20230709,44,17.28,19728.4,15565.4,0
20230709,44,17.50,19728.4,15565.3,0
20230709,44,17.64,19728.4,15565.1,0
20230709,44,17.80,19728.4,15565.0,0
20230709,44,17.82,19834.4,15564.9,0
20230709,44,17.85,19834.4,15564.9,0
20230709,44,17.97,19834.4,15563.9,0
20230709,44,18.03,19834.4,15563.7,0
20230709,44,18.07,19834.4,15563.6,0
20230709,44,18.12,19834.4,15559.7,0
20230709,44,18.24,19834.4,15559.6,0
20230709,44,18.44,19834.4,15486.6,0
20230709,44,18.64,19958.4,15486.5,0
20230709,44,18.73,19958.4,15486.5,0
20230709,44,18.80,19958.4,15485.5,0
20230709,44,19.00,19958.4,15476.1,0
20230709,44,19.31,19958.4,15475.4,0
20230709,44,19.37,20173.4,15475.1,0
20230709,44,19.51,20173.4,15475.1,0
20230709,44,19.65,20173.4,15474.9,0
20230709,44,20.00,20174.7,15473.9,0
20230709,44,20.13,20174.7,15392.4,0
20230709,44,20.34,20174.7,15382.7,0
20230709,44,20.38,20174.7,15381.7,0
20230709,44,20.53,20174.7,15381.5,0
20230709,44,20.54,20179.1,15376.5,0
20230709,44,21.00,20179.1,15376.5,0
20230709,44,21.28,20221.9,15376.2,0
20230709,44,21.45,20221.9,15376.2,0
20230709,44,22.00,20221.9,15376.1,0
20230709,44,22.33,20221.9,15375.9,0
20230709,44,23.00,20221.9,15374.9,0
20230709,44,23.03,20221.9,15374.7,0
20230709,44,23.06,20221.9,15374.6,0
20230709,44,23.26,20221.9,15355.2,0
20230709,44,23.43,20227.9,15350.8,0
20230709,44,23.58,20227.9,15350.8,0
20230709,44,24.13,20227.9,15341.3,0
20230709,44,24.17,20677.0,15340.3,0
20230709,44,25.00,20677.0,15340.3,0
20230709,44,25.20,20690.0,15257.8,0
20230709,44,25.34,20690.0,15257.8,0
20230709,44,25.38,20690.0,15248.7,0
20230709,44,25.40,20690.0,15246.3,0
20230709,44,25.93,20690.0,15055.5,0
20230709,44,26.83,20690.0,15035.1,0
20230709,44,27.00,20690.0,15031.6,0
20230709,44,27.60,20690.0,15031.4,0
20230709,44,27.73,20690.0,14909.5,0
20230709,44,28.50,20690.0,14908.5,0
20230709,44,29.53,20690.0,14559.8,0
20230709,44,29.65,20690.0,14558.8,0
20230709,44,30.00,20690.0,14554.4,0
20230709,44,30.71,20690.0,14511.6,0
20230709,44,31.33,20690.0,14492.2,0
20230709,44,32.00,20690.0,14491.2,0
20230709,44,33.03,20690.0,14417.9,0
20230709,44,33.13,20690.0,14417.6,0
20230709,44,33.90,20690.0,14416.3,0
20230709,44,34.00,20690.0,14411.9,0
20230709,44,34.94,20690.0,14402.5,0
20230709,44,35.00,20690.0,14369.7,0
20230709,44,35.48,20690.0,14357.3,0
20230709,44,35.68,20690.0,14337.9,0
20230709,44,36.00,20690.0,14333.5,0
20230709,44,36.03,20690.0,14333.4,0
20230709,44,37.06,20690.0,14325.5,0
20230709,44,38.50,20690.0,14321.5,0
20230709,44,38.67,20690.0,14240.2,0
20230709,44,40.00,20690.0,14220.7,0
20230709,44,40.01,20690.0,14127.9,0
20230709,44,41.08,20690.0,14127.8,0
20230709,44,43.77,20690.0,14075.3,0
20230709,44,45.00,20690.0,14065.9,0
20230709,44,45.01,20690.0,13983.4,0
20230709,44,45.12,20690.0,13982.3,0
20230709,44,46.00,20690.0,13978.9,0
20230709,44,49.99,20690.0,13978.2,0
20230709,44,50.00,20690.0,13969.4,0
20230709,44,50.90,20690.0,13907.3,0
20230709,44,60.00,20690.0,13904.8,0
20230709,44,63.00,20690.0,13871.4,0
20230709,44,70.00,20690.0,13871.3,0
20230709,44,77.80,20690.0,13870.3,0
20230709,44,79.90,20690.0,13806.4,0
20230709,44,80.00,20690.0,13806.1,0
20230709,44,80.01,20690.0,13406.1,0
20230709,44,80.10,20690.0,13159.0,0
20230709,44,80.20,20690.0,13154.3,0
20230709,44,80.21,20709.8,13154.1,0
20230709,44,81.00,20709.8,13154.1,0
20230709,44,82.01,20709.8,13153.9,0
20230709,44,85.00,20709.8,13070.4,0
20230709,44,90.00,20709.8,13059.5,0
20230709,44,99.90,20709.8,13047.9,0
