電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230710,43,41.08,21288.2,16376.1,0
20230710,43,41.49,21288.2,16337.2,0
20230710,43,42.51,21288.2,16333.0,0
20230710,43,42.99,21288.2,16328.6,0
20230710,43,43.99,21288.2,16303.5,0
20230710,43,44.97,21288.2,16292.3,0
20230710,43,45.00,21288.2,16285.3,0
20230710,43,45.01,21288.2,16190.0,0
20230710,43,48.15,21288.2,16189.5,0
20230710,43,49.99,21288.2,16170.0,0
20230710,43,50.00,21288.2,16161.0,0
20230710,43,50.90,21288.2,16088.7,0
20230710,43,51.23,21288.2,16085.1,0
20230710,43,60.00,21288.2,16083.9,0
20230710,43,60.12,21288.2,16044.7,0
20230710,43,70.00,21288.2,16038.2,0
20230710,43,77.80,21288.2,16037.2,0
20230710,43,79.90,21288.2,15955.8,0
20230710,43,80.00,21288.2,15955.5,0
20230710,43,80.01,21288.2,15557.4,0
20230710,43,80.12,21288.2,15192.5,0
20230710,43,80.20,21288.2,15149.8,0
20230710,43,80.21,21308.0,15149.6,0
20230710,43,80.50,21308.0,15149.6,0
20230710,43,81.00,21308.0,15149.5,0
20230710,43,82.01,21308.0,15105.9,0
20230710,43,85.00,21308.0,14999.4,0
20230710,43,90.00,21308.0,14983.4,0
20230710,43,99.90,21308.0,14966.6,0
20230710,43,100.00,21308.0,14966.3,0
20230710,43,100.01,21309.1,14813.0,0
20230710,43,102.00,21309.1,14813.0,0
20230710,43,105.00,21309.1,14727.5,0
20230710,43,120.10,21309.1,14727.3,0
20230710,43,130.00,21309.1,14693.6,0
20230710,43,138.00,21309.1,14687.0,0
20230710,43,150.00,21309.1,14631.5,0
20230710,43,200.00,21309.1,14590.2,0
20230710,43,200.01,21309.1,13664.8,0
20230710,43,200.10,21309.1,12818.5,0
20230710,43,200.50,21309.1,12664.3,0
20230710,43,200.98,21309.1,12659.4,0
20230710,43,200.99,21309.1,12659.3,0
20230710,43,201.00,21309.1,12659.2,0
20230710,43,210.00,21309.1,12592.7,0
20230710,43,250.00,21309.1,12536.3,0
20230710,43,300.00,21309.1,12332.5,0
20230710,43,500.00,21309.1,11856.3,0
20230710,43,548.66,21309.1,11854.3,0
20230710,43,550.02,21309.1,11853.3,0
20230710,43,999.00,21309.1,11751.2,0
20230710,43,999.99,21309.1,0.0,0
20230710,43,0.00,0.0,17790.8,1
20230710,43,0.00,7363.0,17790.8,1
20230710,43,0.01,14489.8,17790.8,1
20230710,43,0.02,14610.2,17788.0,1
20230710,43,0.03,14674.8,17776.0,1
20230710,43,0.04,14675.5,17776.0,1
20230710,43,0.20,14675.5,17776.0,1
20230710,43,0.51,14675.5,17768.0,1
20230710,43,1.00,14763.8,17760.0,1
20230710,43,1.01,14763.8,17699.2,1
20230710,43,1.27,14812.5,17691.2,1
20230710,43,2.01,14812.5,17691.2,1
20230710,43,2.05,14815.5,17683.2,1
20230710,43,3.00,14873.6,17683.2,1
20230710,43,3.01,14873.6,17623.2,1
20230710,43,3.27,14877.6,17615.2,1
20230710,43,3.50,14877.7,17615.2,1
20230710,43,4.08,14880.8,17615.2,1
20230710,43,5.00,14881.8,17615.2,1
20230710,43,5.01,14881.8,17430.4,1
20230710,43,5.02,14896.8,17407.4,1
20230710,43,5.27,14900.8,17407.4,1
20230710,43,5.43,14905.8,17407.4,1
20230710,43,6.00,14905.8,17407.4,1
20230710,43,6.12,14909.2,17401.4,1
20230710,43,6.16,14909.2,17401.4,1
20230710,43,6.17,14909.7,17399.2,1
20230710,43,6.26,14909.7,17399.2,1
20230710,43,7.00,14910.1,17396.2,1
20230710,43,7.27,14914.5,17396.2,1
20230710,43,7.42,14914.5,17396.2,1
20230710,43,7.43,14919.5,17386.2,1
20230710,43,8.00,14920.7,17386.2,1
20230710,43,8.15,14929.9,17386.2,1
20230710,43,8.32,14929.9,17386.2,1
20230710,43,8.44,14929.9,17239.2,1
20230710,43,8.47,14929.9,17092.2,1
20230710,43,8.50,14929.9,16945.2,1
20230710,43,8.61,14929.9,16895.2,1
20230710,43,8.63,14929.9,16779.2,1
20230710,43,8.80,14929.9,16632.2,1
20230710,43,8.83,14929.9,16631.1,1
20230710,43,8.96,14941.6,16484.1,1
20230710,43,9.00,14941.6,16484.1,1
20230710,43,9.27,14946.6,16364.1,1
20230710,43,9.42,14946.6,16364.1,1
20230710,43,9.43,14951.6,16354.1,1
20230710,43,9.52,14951.6,16354.1,1
20230710,43,9.60,14951.6,16230.1,1
20230710,43,9.67,14951.6,16106.1,1
20230710,43,9.70,14953.6,15982.1,1
20230710,43,9.92,14953.6,15982.1,1
20230710,43,10.00,15047.6,15858.1,1
20230710,43,10.01,15047.6,15857.3,1
20230710,43,10.02,15051.3,15855.9,1
20230710,43,10.05,15071.3,15855.9,1
20230710,43,10.19,15080.5,15855.9,1
20230710,43,10.50,15121.5,15855.9,1
20230710,43,10.55,15121.5,15855.9,1
20230710,43,10.58,15124.6,15755.9,1
20230710,43,10.87,15124.6,15755.9,1
20230710,43,10.98,15127.7,15727.9,1
20230710,43,11.00,15127.7,15727.9,1
20230710,43,11.01,15127.7,15718.1,1
20230710,43,11.02,15131.7,15716.6,1
20230710,43,11.05,15137.8,15716.6,1
20230710,43,11.14,15137.8,15716.6,1
20230710,43,11.17,15137.8,15516.6,1
20230710,43,11.36,15137.8,15512.7,1
20230710,43,11.38,15140.8,15470.6,1
20230710,43,11.39,15140.8,15470.6,1
20230710,43,11.40,15213.8,15338.3,1
20230710,43,11.42,15228.8,15338.3,1
20230710,43,11.47,15228.8,15338.3,1
20230710,43,11.48,15228.8,15332.8,1
20230710,43,11.49,15228.8,15282.8,1
20230710,43,11.50,15250.3,15254.3,1
20230710,43,11.51,15300.3,15254.3,1
20230710,43,11.57,15317.0,15254.3,1
20230710,43,11.77,15320.1,15254.3,1
20230710,43,11.86,15320.1,15254.3,1
20230710,43,12.00,15331.6,15253.8,1
20230710,43,12.01,15381.6,15248.1,1
20230710,43,12.02,15431.6,15248.1,1
20230710,43,12.03,15481.6,15248.1,1
20230710,43,12.04,15531.6,15248.1,1
20230710,43,12.05,15581.6,15248.1,1
20230710,43,12.06,15631.6,15248.1,1
20230710,43,12.17,15634.5,15248.1,1
20230710,43,12.28,15634.5,15247.6,1
20230710,43,12.75,15634.5,15247.1,1
20230710,43,12.76,15634.5,15247.0,1
20230710,43,12.77,15634.5,15197.0,1
20230710,43,12.78,15634.5,15147.0,1
20230710,43,12.79,15634.5,15097.0,1
20230710,43,12.80,15634.5,15047.0,1
20230710,43,12.81,15634.5,14997.0,1
20230710,43,12.82,15634.5,14947.0,1
20230710,43,12.83,15634.5,14897.0,1
20230710,43,13.00,15634.5,14862.8,1
20230710,43,13.20,15634.5,14861.9,1
20230710,43,13.27,15634.5,14861.4,1
20230710,43,13.42,15672.5,14860.9,1
20230710,43,13.49,15672.5,14860.9,1
20230710,43,13.94,15815.5,14860.4,1
20230710,43,14.00,15815.5,14860.4,1
20230710,43,14.01,15815.5,14825.0,1
20230710,43,14.12,15815.5,14823.7,1
20230710,43,14.16,15815.5,14823.1,1
20230710,43,14.31,15965.5,14821.9,1
20230710,43,14.70,15965.5,14821.9,1
20230710,43,15.00,15965.5,14778.5,1
20230710,43,15.01,15965.5,14769.1,1
20230710,43,15.04,15965.5,14767.7,1
20230710,43,15.08,15965.5,14767.2,1
20230710,43,15.13,15965.5,14767.1,1
20230710,43,15.20,15965.5,14457.1,1
20230710,43,15.27,15965.5,14456.9,1
20230710,43,15.30,15965.5,14453.0,1
20230710,43,15.49,15967.5,14452.0,1
20230710,43,16.00,15967.5,14452.0,1
20230710,43,16.14,15967.5,14447.3,1
20230710,43,16.26,15967.5,14447.0,1
20230710,43,16.27,15967.5,14423.1,1
20230710,43,16.42,15967.5,14301.1,1
20230710,43,16.79,15967.5,14179.1,1
20230710,43,17.27,15967.5,14129.1,1
20230710,43,17.50,15967.5,14128.1,1
20230710,43,18.00,15967.5,14036.1,1
20230710,43,18.51,15967.5,13999.7,1
20230710,43,19.12,15967.5,13998.4,1
20230710,43,19.20,15967.5,13898.4,1
20230710,43,19.27,15967.5,13898.3,1
20230710,43,20.00,15992.0,13897.3,1
20230710,43,20.08,15992.0,13886.7,1
20230710,43,20.30,15992.0,13886.3,1
20230710,43,20.52,15992.0,13876.3,1
20230710,43,21.10,15992.0,13875.4,1
20230710,43,21.14,15992.0,13872.5,1
20230710,43,21.27,15992.0,13869.8,1
20230710,43,21.94,15992.0,13868.8,1
20230710,43,22.01,15992.0,13855.1,1
20230710,43,22.11,15992.0,13615.1,1
20230710,43,23.27,15992.0,13484.1,1
20230710,43,24.66,16012.0,13483.9,1
20230710,43,25.76,16012.0,13483.9,1
20230710,43,27.00,16012.0,13482.8,1
20230710,43,28.51,16012.0,13480.9,1
20230710,43,30.00,16012.0,13475.4,1
20230710,43,30.44,16012.0,13411.9,1
20230710,43,30.72,16012.0,13408.8,1
20230710,43,31.00,16012.0,13405.8,1
20230710,43,32.00,16012.0,13403.6,1
20230710,43,33.01,16012.0,13317.2,1
20230710,43,36.00,16012.0,13316.0,1
20230710,43,37.84,16012.0,13290.0,1
20230710,43,39.86,16012.0,13288.8,1
20230710,43,40.00,16012.0,13287.7,1
20230710,43,40.26,16012.0,13279.4,1
20230710,43,41.49,16012.0,13263.2,1
20230710,43,45.00,16012.0,13248.4,1
20230710,43,45.12,16012.0,13155.1,1
20230710,43,46.00,16012.0,13150.6,1
20230710,43,49.50,16012.0,13115.3,1
20230710,43,49.99,16012.0,13115.2,1
20230710,43,50.00,16012.0,13110.2,1
20230710,43,53.50,16012.0,12989.9,1
20230710,43,60.00,16012.0,12989.6,1
20230710,43,77.80,16012.0,12946.8,1
20230710,43,79.90,16012.0,12871.4,1
20230710,43,80.00,16012.0,12867.7,1
20230710,43,80.01,16012.0,12558.4,1
20230710,43,80.10,16012.0,12527.0,1
20230710,43,80.20,16012.0,12516.8,1
20230710,43,82.01,16012.0,12508.8,1
20230710,43,85.00,16012.0,12478.5,1
20230710,43,90.00,16012.0,12476.0,1
20230710,43,99.90,16012.0,12466.7,1
20230710,43,100.00,16012.0,12466.3,1
20230710,43,102.00,16012.0,12356.4,1
20230710,43,120.10,16012.0,12293.2,1
20230710,43,138.00,16012.0,12288.3,1
20230710,43,150.00,16012.0,12150.2,1
20230710,43,200.00,16012.0,12120.2,1
20230710,43,200.01,16012.0,11472.0,1
20230710,43,200.10,16012.0,10843.2,1
20230710,43,200.50,16012.0,10841.6,1
20230710,43,201.00,16012.0,10839.2,1
20230710,43,210.00,16012.0,10801.7,1
20230710,43,250.00,16012.0,10654.0,1
20230710,43,300.00,16012.0,10652.1,1
20230710,43,548.66,16012.0,10639.1,1
20230710,43,550.02,16012.0,10126.1,1
20230710,43,900.00,16012.0,10027.0,1
20230710,43,999.00,16012.0,10024.0,1
20230710,43,999.99,16012.0,0.0,1
20230710,44,0.00,0.0,25546.5,0
20230710,44,0.00,6844.5,25546.5,0
20230710,44,0.01,18769.5,25546.5,0
20230710,44,0.02,18792.6,25546.3,0
20230710,44,0.03,18792.6,25545.9,0
20230710,44,0.04,18806.9,25537.9,0
20230710,44,0.10,18806.9,25537.9,0
20230710,44,0.11,18888.4,25417.8,0
20230710,44,0.20,18888.4,25417.8,0
20230710,44,0.30,18888.4,25357.8,0
20230710,44,1.00,19262.6,25353.8,0
20230710,44,1.01,19262.6,25287.6,0
20230710,44,1.15,19282.3,25257.6,0
20230710,44,1.18,19284.9,25257.6,0
20230710,44,2.00,19285.5,25257.6,0
20230710,44,2.01,19285.5,25257.6,0
20230710,44,2.11,19286.5,25227.6,0
20230710,44,2.15,19388.0,25227.6,0
20230710,44,2.35,19392.1,25227.6,0
20230710,44,3.00,19392.8,25227.6,0
20230710,44,3.01,19392.8,25167.6,0
20230710,44,3.15,19394.8,25137.6,0
20230710,44,3.52,19397.4,25137.6,0
20230710,44,4.11,19398.4,25137.6,0
20230710,44,4.65,19408.8,25137.6,0
20230710,44,4.69,19412.9,25137.6,0
20230710,44,5.00,19464.9,25137.6,0
20230710,44,5.01,19494.9,25010.4,0
20230710,44,5.15,19496.9,24980.4,0
20230710,44,5.50,19496.9,24980.4,0
20230710,44,5.86,19499.4,24950.4,0
20230710,44,6.00,19499.4,24950.4,0
20230710,44,6.01,19499.4,24893.9,0
20230710,44,6.03,19499.4,24737.7,0
20230710,44,6.07,19499.4,24732.7,0
20230710,44,6.11,19500.4,24727.7,0
20230710,44,6.26,19500.4,24727.7,0
20230710,44,6.40,19501.2,24721.7,0
20230710,44,6.45,19502.1,24721.7,0
20230710,44,6.80,19502.1,24721.7,0
20230710,44,6.81,19507.0,24717.0,0
20230710,44,7.03,19509.4,24717.0,0
20230710,44,7.15,19511.4,24717.0,0
20230710,44,7.50,19511.8,24717.0,0
20230710,44,7.62,19512.6,24717.0,0
20230710,44,7.90,19512.6,24717.0,0
20230710,44,8.00,19541.8,24709.9,0
20230710,44,8.03,19541.8,24709.8,0
20230710,44,8.07,19541.8,24704.8,0
20230710,44,8.11,19542.8,24694.8,0
20230710,44,8.20,19543.7,24694.8,0
20230710,44,8.79,19544.5,24694.8,0
20230710,44,9.00,19544.5,24682.9,0
20230710,44,9.15,19546.5,24582.9,0
20230710,44,9.37,19548.0,24582.9,0
20230710,44,9.54,19548.0,24582.9,0
20230710,44,9.76,19548.0,24417.9,0
20230710,44,9.79,19548.0,24406.0,0
20230710,44,10.00,19569.6,23960.9,0
20230710,44,10.03,19569.6,23924.6,0
20230710,44,10.05,19609.6,23919.6,0
20230710,44,10.07,19609.6,23919.6,0
20230710,44,10.14,19609.6,23914.6,0
20230710,44,10.30,19609.6,23718.0,0
20230710,44,10.69,19609.6,23668.0,0
20230710,44,10.74,19609.6,23483.0,0
20230710,44,10.81,19609.6,23471.1,0
20230710,44,10.83,19609.6,23442.6,0
20230710,44,10.87,19609.6,23188.6,0
20230710,44,11.00,19609.6,23128.6,0
20230710,44,11.15,19611.6,23122.6,0
20230710,44,11.19,19611.6,23122.6,0
20230710,44,11.20,19611.6,23101.6,0
20230710,44,11.23,19611.6,22951.6,0
20230710,44,11.32,19611.6,22661.6,0
20230710,44,11.33,19611.6,22511.6,0
20230710,44,11.50,19611.9,22461.6,0
20230710,44,11.59,19611.9,22461.6,0
20230710,44,11.71,19613.4,22311.6,0
20230710,44,11.83,19613.4,22287.8,0
20230710,44,11.91,19613.9,22183.2,0
20230710,44,12.11,19613.9,22183.2,0
20230710,44,12.12,19614.4,22183.1,0
20230710,44,12.20,19614.4,22183.1,0
20230710,44,12.32,19614.9,22148.1,0
20230710,44,12.36,19614.9,22148.1,0
20230710,44,12.50,19632.9,21998.1,0
20230710,44,12.53,19633.4,21956.7,0
20230710,44,12.62,19633.4,21956.7,0
20230710,44,12.73,19633.8,21949.4,0
20230710,44,13.00,19916.8,21949.4,0
20230710,44,13.02,19927.0,21949.4,0
20230710,44,13.15,19929.3,21949.4,0
20230710,44,13.17,19929.3,21949.4,0
20230710,44,13.50,19929.3,21938.6,0
20230710,44,13.53,19929.3,21937.9,0
20230710,44,13.57,19929.3,21894.9,0
20230710,44,14.00,19929.3,21877.8,0
20230710,44,14.02,19929.3,21816.9,0
20230710,44,14.06,19929.3,21807.0,0
20230710,44,14.07,19939.2,21797.0,0
20230710,44,14.11,19939.2,21797.0,0
20230710,44,14.24,19939.2,21796.0,0
20230710,44,14.29,19939.2,21456.0,0
20230710,44,14.54,19939.2,21306.0,0
20230710,44,14.55,19939.2,21156.0,0
20230710,44,14.56,19939.2,21006.0,0
20230710,44,14.57,19939.2,20706.0,0
20230710,44,14.85,20086.2,20556.0,0
20230710,44,15.00,20232.2,20556.0,0
20230710,44,15.07,20379.2,20538.9,0
20230710,44,15.10,20379.2,20538.9,0
20230710,44,15.14,20525.2,20527.9,0
20230710,44,15.21,20672.2,20527.9,0
20230710,44,15.29,20818.2,20527.9,0
20230710,44,15.31,20818.2,20527.9,0
20230710,44,15.33,20881.5,20487.2,0
20230710,44,15.38,21028.5,20487.2,0
20230710,44,15.40,21028.5,20487.2,0
20230710,44,15.45,21174.5,20479.4,0
20230710,44,15.50,21174.5,20479.4,0
20230710,44,15.55,21321.5,20478.2,0
20230710,44,15.58,21321.5,20478.2,0
20230710,44,15.60,21321.5,19384.2,0
20230710,44,15.62,21371.5,19383.7,0
20230710,44,15.67,21440.8,19299.7,0
20230710,44,15.74,21490.8,19299.7,0
20230710,44,15.80,21490.8,19295.3,0
20230710,44,16.00,21490.8,19294.9,0
20230710,44,16.05,21490.8,19294.5,0
20230710,44,16.08,21490.9,19212.5,0
20230710,44,16.11,21494.6,19212.5,0
20230710,44,16.19,21494.6,19211.5,0
20230710,44,16.20,21495.2,19204.3,0
20230710,44,16.27,21495.2,19204.3,0
20230710,44,16.69,21495.2,19204.1,0
20230710,44,16.86,21495.2,19184.1,0
20230710,44,16.96,21495.2,19167.9,0
20230710,44,17.05,21495.2,19115.9,0
20230710,44,17.15,21495.2,18774.9,0
20230710,44,17.20,21495.2,18774.6,0
20230710,44,17.24,21495.2,18774.3,0
20230710,44,17.28,21495.2,18759.9,0
20230710,44,17.30,21495.2,18759.8,0
20230710,44,17.37,21495.2,18759.7,0
20230710,44,17.50,21495.2,18707.7,0
20230710,44,17.64,21495.2,18707.4,0
20230710,44,17.68,21495.2,18706.8,0
20230710,44,17.80,21495.2,18687.4,0
20230710,44,17.82,21601.2,18687.3,0
20230710,44,17.91,21601.2,18687.3,0
20230710,44,17.97,21601.2,18686.7,0
20230710,44,18.00,21601.2,18686.5,0
20230710,44,18.02,21611.7,18686.4,0
20230710,44,18.03,21611.7,18686.4,0
20230710,44,18.06,21611.7,18686.3,0
20230710,44,18.07,21611.7,18611.3,0
20230710,44,18.10,21611.7,18603.1,0
20230710,44,18.11,21611.7,18603.0,0
20230710,44,18.24,21611.7,18602.0,0
20230710,44,18.44,21611.7,18463.0,0
20230710,44,18.51,21611.7,18462.9,0
20230710,44,18.60,21611.7,18321.9,0
20230710,44,18.98,21731.7,18321.8,0
20230710,44,19.00,21731.7,18321.8,0
20230710,44,19.05,21731.7,18265.2,0
20230710,44,19.15,21731.7,18265.1,0
20230710,44,19.31,21731.7,18262.1,0
20230710,44,19.37,21946.7,18261.5,0
20230710,44,19.51,21946.7,18261.5,0
20230710,44,19.52,21946.7,18261.3,0
20230710,44,19.90,21946.7,18260.2,0
20230710,44,20.00,21947.2,18250.8,0
20230710,44,20.11,21947.2,18156.0,0
20230710,44,20.54,21948.0,18155.0,0
20230710,44,21.00,21948.0,18155.0,0
20230710,44,21.15,21948.0,18154.1,0
20230710,44,21.28,21991.8,18151.9,0
20230710,44,22.00,21991.8,18151.9,0
20230710,44,22.11,21991.8,18151.6,0
20230710,44,22.46,21991.8,18150.6,0
20230710,44,22.91,21991.8,18146.2,0
20230710,44,23.00,21991.8,18140.2,0
20230710,44,23.03,21991.8,18139.9,0
20230710,44,23.15,21991.8,18139.8,0
20230710,44,23.43,21996.9,18137.8,0
20230710,44,23.58,21996.9,18137.8,0
20230710,44,24.11,21996.9,18127.5,0
20230710,44,24.17,22446.0,18127.0,0
20230710,44,24.52,22446.0,18127.0,0
20230710,44,25.00,22446.0,18116.3,0
20230710,44,25.15,22446.0,18027.5,0
20230710,44,25.20,22459.0,18025.8,0
20230710,44,25.55,22459.0,18025.8,0
20230710,44,27.00,22459.0,17833.1,0
20230710,44,27.15,22459.0,17832.9,0
20230710,44,27.62,22459.0,17831.9,0
20230710,44,28.50,22459.0,17812.5,0
20230710,44,29.15,22459.0,16955.1,0
20230710,44,29.18,22459.0,16954.1,0
20230710,44,30.00,22459.0,16949.7,0
20230710,44,31.15,22459.0,16904.4,0
20230710,44,32.00,22459.0,16903.4,0
20230710,44,33.03,22459.0,16809.3,0
20230710,44,33.15,22459.0,16808.9,0
20230710,44,33.66,22459.0,16807.9,0
20230710,44,34.00,22459.0,16803.5,0
20230710,44,35.00,22459.0,16784.7,0
20230710,44,35.15,22459.0,16768.1,0
20230710,44,35.52,22459.0,16767.1,0
20230710,44,35.89,22459.0,16762.7,0
20230710,44,36.00,22459.0,16742.0,0
20230710,44,36.39,22459.0,16721.6,0
20230710,44,36.63,22459.0,16689.2,0
20230710,44,37.15,22459.0,16486.2,0
20230710,44,37.56,22459.0,16485.2,0
20230710,44,38.50,22459.0,16465.8,0
20230710,44,39.15,22459.0,16378.0,0
20230710,44,40.00,22459.0,16373.4,0
20230710,44,40.01,22459.0,16291.6,0
20230710,44,41.08,22459.0,16291.5,0
20230710,44,41.12,22459.0,16252.6,0
20230710,44,43.66,22459.0,16248.6,0
20230710,44,44.19,22459.0,16238.2,0
20230710,44,44.97,22459.0,16230.3,0
20230710,44,45.00,22459.0,16223.2,0
20230710,44,45.01,22459.0,16129.5,0
20230710,44,49.99,22459.0,16129.0,0
20230710,44,50.00,22459.0,16120.0,0
20230710,44,50.12,22459.0,16051.4,0
20230710,44,50.90,22459.0,16004.6,0
20230710,44,60.00,22459.0,16001.4,0
20230710,44,70.00,22459.0,15963.1,0
20230710,44,77.80,22459.0,15962.1,0
20230710,44,79.90,22459.0,15885.1,0
20230710,44,80.00,22459.0,15884.8,0
20230710,44,80.01,22459.0,15388.1,0
20230710,44,80.20,22459.0,15158.0,0
20230710,44,80.21,22478.8,15157.8,0
20230710,44,80.50,22478.8,15157.8,0
20230710,44,81.00,22478.8,15157.7,0
20230710,44,82.01,22478.8,15113.0,0
20230710,44,85.00,22478.8,15011.7,0
20230710,44,90.00,22478.8,14998.4,0
20230710,44,99.90,22478.8,14981.7,0
20230710,44,100.00,22478.8,14981.4,0
20230710,44,100.01,22479.8,14837.0,0
20230710,44,102.00,22479.8,14837.0,0
20230710,44,105.00,22479.8,14781.4,0
20230710,44,120.10,22479.8,14781.2,0
20230710,44,130.00,22479.8,14749.0,0
20230710,44,138.00,22479.8,14742.7,0
20230710,44,150.00,22479.8,14688.7,0
20230710,44,200.00,22479.8,14651.6,0
20230710,44,200.01,22479.8,13756.4,0
20230710,44,200.10,22479.8,12924.0,0
20230710,44,200.50,22479.8,12769.6,0
20230710,44,200.98,22479.8,12764.7,0
20230710,44,200.99,22479.8,12764.6,0
20230710,44,201.00,22479.8,12764.5,0
20230710,44,210.00,22479.8,12703.4,0
20230710,44,250.00,22479.8,12648.9,0
20230710,44,300.00,22479.8,12446.0,0
20230710,44,500.00,22479.8,11969.7,0
20230710,44,548.66,22479.8,11967.7,0
20230710,44,550.02,22479.8,11966.7,0
20230710,44,999.00,22479.8,11864.6,0
20230710,44,999.99,22479.8,0.0,0
20230710,44,0.00,0.0,17671.5,1
20230710,44,0.00,7513.1,17671.5,1
20230710,44,0.01,14625.9,17671.5,1
20230710,44,0.02,14753.6,17668.8,1
20230710,44,0.04,14753.9,17656.8,1
20230710,44,0.11,14804.6,17656.8,1
20230710,44,0.20,14804.6,17656.8,1
20230710,44,0.51,14804.6,17648.8,1
20230710,44,1.00,14898.6,17640.8,1
20230710,44,1.01,14898.6,17581.4,1
20230710,44,1.93,14901.6,17573.4,1
20230710,44,2.01,14901.6,17573.4,1
20230710,44,2.11,14905.6,17565.4,1
20230710,44,3.00,14964.8,17565.4,1
20230710,44,3.01,14964.8,17505.4,1
20230710,44,3.50,14964.9,17497.4,1
20230710,44,3.84,14968.0,17497.4,1
20230710,44,4.11,14972.0,17497.4,1
20230710,44,5.00,14973.0,17497.4,1
20230710,44,5.01,14973.0,17312.3,1
20230710,44,5.02,14988.0,17289.3,1
20230710,44,5.25,14993.0,17289.3,1
20230710,44,5.76,15000.1,17289.3,1
20230710,44,6.00,15000.1,17289.3,1
20230710,44,6.11,15004.7,17283.6,1
20230710,44,6.26,15004.7,17283.6,1
20230710,44,6.39,15004.7,17280.6,1
20230710,44,6.40,15005.2,17278.5,1
20230710,44,6.94,15070.5,17278.5,1
20230710,44,7.00,15071.0,17278.5,1
20230710,44,7.24,15071.0,17278.5,1
20230710,44,7.25,15076.0,17268.5,1
20230710,44,7.67,15085.2,17268.5,1
20230710,44,8.00,15086.4,17268.5,1
20230710,44,8.11,15091.4,17268.5,1
20230710,44,8.32,15091.4,17268.5,1
20230710,44,8.44,15091.4,17121.5,1
20230710,44,8.46,15103.0,16974.5,1
20230710,44,8.47,15103.0,16974.5,1
20230710,44,8.50,15103.0,16827.5,1
20230710,44,8.61,15103.0,16777.5,1
20230710,44,8.63,15103.0,16661.5,1
20230710,44,8.70,15105.1,16514.5,1
20230710,44,8.80,15105.1,16514.5,1
20230710,44,8.83,15105.1,16513.4,1
20230710,44,9.00,15105.1,16366.4,1
20230710,44,9.24,15105.1,16246.4,1
20230710,44,9.25,15110.1,16236.4,1
20230710,44,9.52,15110.1,16236.4,1
20230710,44,9.59,15119.3,16112.4,1
20230710,44,9.60,15119.3,16112.4,1
20230710,44,9.67,15119.3,15988.4,1
20230710,44,9.92,15119.3,15864.4,1
20230710,44,10.00,15214.3,15740.4,1
20230710,44,10.01,15214.3,15739.7,1
20230710,44,10.02,15218.0,15738.4,1
20230710,44,10.05,15238.0,15738.4,1
20230710,44,10.15,15241.1,15738.4,1
20230710,44,10.50,15282.1,15738.4,1
20230710,44,10.55,15282.1,15738.4,1
20230710,44,10.70,15285.2,15638.4,1
20230710,44,10.87,15285.2,15634.6,1
20230710,44,11.00,15285.2,15608.6,1
20230710,44,11.01,15285.2,15598.7,1
20230710,44,11.02,15288.9,15597.3,1
20230710,44,11.05,15288.9,15597.3,1
20230710,44,11.10,15304.9,15555.9,1
20230710,44,11.12,15310.7,15555.9,1
20230710,44,11.14,15310.7,15555.9,1
20230710,44,11.24,15325.7,15355.9,1
20230710,44,11.26,15328.7,15355.9,1
20230710,44,11.39,15328.7,15355.9,1
20230710,44,11.40,15361.0,15182.5,1
20230710,44,11.46,15361.0,15182.5,1
20230710,44,11.50,15388.1,15182.0,1
20230710,44,11.51,15438.1,15182.0,1
20230710,44,11.81,15441.2,15182.0,1
20230710,44,11.95,15441.2,15182.0,1
20230710,44,12.00,15441.2,15181.4,1
20230710,44,12.03,15488.1,15175.7,1
20230710,44,12.04,15538.1,15175.7,1
20230710,44,12.05,15588.1,15175.7,1
20230710,44,12.06,15638.1,15175.7,1
20230710,44,12.11,15638.1,15175.7,1
20230710,44,12.28,15638.1,15175.2,1
20230710,44,12.37,15641.0,15174.7,1
20230710,44,12.75,15641.0,15174.2,1
20230710,44,12.76,15784.0,15174.1,1
20230710,44,12.77,15784.0,15124.1,1
20230710,44,12.78,15784.0,15074.1,1
20230710,44,12.79,15784.0,15024.1,1
20230710,44,12.80,15784.0,14974.1,1
20230710,44,12.81,15784.0,14924.1,1
20230710,44,12.82,15810.0,14900.1,1
20230710,44,12.83,15860.0,14900.1,1
20230710,44,12.84,15893.0,14900.1,1
20230710,44,13.00,15893.0,14900.1,1
20230710,44,13.11,15893.0,14899.1,1
20230710,44,13.24,15931.0,14898.5,1
20230710,44,13.39,15931.0,14898.5,1
20230710,44,13.94,15931.0,14897.9,1
20230710,44,14.00,15931.0,14897.4,1
20230710,44,14.01,15931.0,14864.3,1
20230710,44,14.11,15931.0,14863.1,1
20230710,44,14.31,16081.0,14859.5,1
20230710,44,14.40,16081.0,14859.5,1
20230710,44,14.52,16081.0,14859.0,1
20230710,44,14.69,16081.0,14858.9,1
20230710,44,14.70,16081.0,14857.9,1
20230710,44,15.00,16081.0,14815.4,1
20230710,44,15.01,16081.0,14774.6,1
20230710,44,15.13,16081.0,14773.3,1
20230710,44,15.20,16081.0,14373.3,1
20230710,44,15.41,16081.0,14373.0,1
20230710,44,15.42,16081.0,14372.8,1
20230710,44,15.49,16083.0,14371.6,1
20230710,44,15.50,16083.0,14371.6,1
20230710,44,16.00,16083.0,14369.4,1
