電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230203,39,31.00,22476.9,21172.1,1
20230203,39,31.08,22476.9,21172.0,1
20230203,39,32.00,22476.9,21169.4,1
20230203,39,32.05,22476.9,21141.9,1
20230203,39,33.10,22476.9,21126.7,1
20230203,39,33.53,22476.9,21125.4,1
20230203,39,33.58,22476.9,21120.4,1
20230203,39,34.01,22476.9,21118.4,1
20230203,39,34.53,22476.9,21110.1,1
20230203,39,35.00,22476.9,21106.3,1
20230203,39,35.93,22476.9,21099.3,1
20230203,39,36.00,22476.9,21068.8,1
20230203,39,36.08,22476.9,21046.4,1
20230203,39,37.42,22476.9,21045.5,1
20230203,39,37.43,22476.9,20923.5,1
20230203,39,40.00,22476.9,20921.2,1
20230203,39,40.01,22476.9,20891.0,1
20230203,39,40.55,22476.9,20880.3,1
20230203,39,40.81,22476.9,20878.9,1
20230203,39,44.53,22476.9,20621.3,1
20230203,39,45.00,22476.9,20585.3,1
20230203,39,45.01,22476.9,20542.3,1
20230203,39,45.12,22476.9,20521.3,1
20230203,39,45.58,22480.9,20513.1,1
20230203,39,46.00,22480.9,20513.1,1
20230203,39,50.00,22480.9,20512.5,1
20230203,39,50.12,22480.9,20447.4,1
20230203,39,51.00,22480.9,20440.0,1
20230203,39,51.10,22480.9,20438.8,1
20230203,39,51.15,22480.9,20438.0,1
20230203,39,57.97,22480.9,20163.0,1
20230203,39,60.00,22480.9,20149.4,1
20230203,39,61.00,22480.9,20114.0,1
20230203,39,65.50,22480.9,20101.4,1
20230203,39,69.50,22480.9,20101.3,1
20230203,39,70.00,22480.9,20101.1,1
20230203,39,77.80,22480.9,20101.0,1
20230203,39,79.90,22480.9,20024.8,1
20230203,39,80.00,22480.9,20019.3,1
20230203,39,80.01,22480.9,19633.7,1
20230203,39,80.05,22480.9,19569.8,1
20230203,39,80.10,22480.9,19537.7,1
20230203,39,80.50,22480.9,19529.1,1
20230203,39,81.00,22480.9,19499.1,1
20230203,39,82.01,22480.9,19499.0,1
20230203,39,85.00,22480.9,19440.2,1
20230203,39,90.00,22480.9,19439.0,1
20230203,39,99.90,22480.9,19431.7,1
20230203,39,100.00,22480.9,19431.2,1
20230203,39,102.00,22480.9,18702.0,1
20230203,39,120.10,22480.9,18619.2,1
20230203,39,138.00,22480.9,18608.9,1
20230203,39,150.00,22480.9,18298.6,1
20230203,39,190.00,22480.9,18298.2,1
20230203,39,200.00,22480.9,18297.4,1
20230203,39,200.01,22480.9,17601.8,1
20230203,39,200.10,22480.9,16998.4,1
20230203,39,200.50,22480.9,16998.1,1
20230203,39,201.00,22480.9,16980.6,1
20230203,39,210.00,22480.9,16568.0,1
20230203,39,250.00,22480.9,13177.1,1
20230203,39,300.00,22480.9,13135.3,1
20230203,39,548.66,22480.9,13120.2,1
20230203,39,550.02,22480.9,12520.9,1
20230203,39,999.00,22480.9,12422.4,1
20230203,39,999.99,22480.9,0.0,1
20230203,40,0.00,0.0,31047.8,0
20230203,40,0.00,7734.0,31047.8,0
20230203,40,0.01,23012.2,31047.8,0
20230203,40,0.02,23497.6,31043.4,0
20230203,40,0.03,23497.6,31040.7,0
20230203,40,0.04,23526.4,31032.7,0
20230203,40,0.49,23530.8,31032.7,0
20230203,40,0.56,23537.0,31032.7,0
20230203,40,1.00,24145.8,31032.7,0
20230203,40,2.00,24145.8,30867.5,0
20230203,40,2.16,24198.7,30863.5,0
20230203,40,2.96,24199.7,30863.5,0
20230203,40,2.99,24200.7,30863.5,0
20230203,40,3.00,24224.2,30863.5,0
20230203,40,4.07,24254.6,30840.5,0
20230203,40,4.65,24444.7,30840.5,0
20230203,40,4.66,24446.7,30840.5,0
20230203,40,5.00,24492.8,30840.5,0
20230203,40,5.01,24522.8,30668.4,0
20230203,40,5.36,24523.8,30668.4,0
20230203,40,5.49,24524.8,30668.4,0
20230203,40,6.00,24524.8,30668.4,0
20230203,40,7.16,24526.8,30636.1,0
20230203,40,7.76,24527.8,30636.1,0
20230203,40,7.99,24528.8,30636.1,0
20230203,40,8.00,24529.1,30636.1,0
20230203,40,8.12,24559.6,30636.1,0
20230203,40,9.66,24561.6,30636.1,0
20230203,40,10.00,24600.1,30636.1,0
20230203,40,10.05,24640.1,30599.4,0
20230203,40,10.16,24641.1,30599.4,0
20230203,40,10.49,24642.1,30599.4,0
20230203,40,10.96,24642.1,30599.4,0
20230203,40,11.00,24642.1,30025.4,0
20230203,40,11.35,24642.1,29993.1,0
20230203,40,11.99,24642.1,29711.9,0
20230203,40,12.16,24644.1,29510.2,0
20230203,40,12.18,24674.6,29510.2,0
20230203,40,12.56,24675.6,29510.2,0
20230203,40,12.99,24676.6,29510.2,0
20230203,40,13.50,24676.6,29510.2,0
20230203,40,14.66,24678.6,29420.1,0
20230203,40,14.96,24679.6,29420.1,0
20230203,40,15.00,24737.8,29420.1,0
20230203,40,15.01,24762.8,29420.1,0
20230203,40,15.47,24762.8,29418.5,0
20230203,40,15.49,24763.8,29261.5,0
20230203,40,15.66,24763.8,29261.5,0
20230203,40,15.89,24840.5,29178.5,0
20230203,40,16.00,24840.5,29178.5,0
20230203,40,16.23,24870.9,29031.5,0
20230203,40,16.50,24870.9,29031.5,0
20230203,40,16.71,24886.7,28949.5,0
20230203,40,16.75,24886.7,28949.5,0
20230203,40,16.80,24886.7,28939.5,0
20230203,40,16.89,24886.7,28889.5,0
20230203,40,17.01,24886.7,28839.5,0
20230203,40,17.16,24888.7,28771.5,0
20230203,40,17.26,24888.7,28771.5,0
20230203,40,17.36,24889.7,28741.5,0
20230203,40,17.99,24890.7,28741.5,0
20230203,40,18.00,24894.7,28741.5,0
20230203,40,18.75,24894.7,28741.5,0
20230203,40,18.95,24894.7,28731.5,0
20230203,40,19.00,24894.7,28646.5,0
20230203,40,19.66,24896.7,28630.5,0
20230203,40,19.76,24897.7,28630.5,0
20230203,40,20.00,24997.7,28630.5,0
20230203,40,20.01,25019.7,28534.4,0
20230203,40,20.06,25019.7,28527.8,0
20230203,40,20.09,25019.7,28467.8,0
20230203,40,20.16,25019.7,28415.8,0
20230203,40,20.18,25019.7,28412.9,0
20230203,40,20.29,25050.3,28409.2,0
20230203,40,20.34,25053.1,28409.2,0
20230203,40,20.38,25055.8,28409.2,0
20230203,40,20.43,25076.1,28409.2,0
20230203,40,20.48,25078.9,28409.2,0
20230203,40,20.53,25081.6,28409.2,0
20230203,40,20.56,25099.2,28409.2,0
20230203,40,20.60,25099.2,28409.2,0
20230203,40,20.63,25099.2,28357.2,0
20230203,40,20.69,25099.2,28297.2,0
20230203,40,20.70,25116.7,28267.0,0
20230203,40,20.75,25116.7,28267.0,0
20230203,40,20.82,25116.7,28265.0,0
20230203,40,20.83,25134.2,28264.9,0
20230203,40,20.84,25134.2,28264.9,0
20230203,40,20.96,25134.2,28264.8,0
20230203,40,20.97,25151.7,28246.3,0
20230203,40,21.01,25220.7,28244.8,0
20230203,40,21.11,25220.7,28244.8,0
20230203,40,21.20,25220.7,28244.7,0
20230203,40,21.42,25220.7,28243.2,0
20230203,40,21.46,25220.7,28241.7,0
20230203,40,21.55,25282.7,28241.1,0
20230203,40,21.60,25282.7,28241.1,0
20230203,40,21.65,25282.7,28223.1,0
20230203,40,21.69,25282.7,28220.0,0
20230203,40,21.94,25282.7,28148.0,0
20230203,40,21.99,25282.7,28147.6,0
20230203,40,22.00,25296.7,28139.8,0
20230203,40,22.07,25296.7,28139.8,0
20230203,40,22.17,25296.7,28139.7,0
20230203,40,22.20,25296.7,28129.7,0
20230203,40,22.44,25400.7,27897.7,0
20230203,40,22.45,25400.7,27897.7,0
20230203,40,22.57,25537.4,27685.7,0
20230203,40,22.66,25537.4,27685.7,0
20230203,40,22.68,25537.4,27535.7,0
20230203,40,22.70,25547.4,27385.7,0
20230203,40,22.74,25547.4,26329.4,0
20230203,40,22.81,25547.4,26179.4,0
20230203,40,22.86,25547.4,26029.4,0
20230203,40,22.87,25547.4,25879.4,0
20230203,40,22.89,25547.4,25774.4,0
20230203,40,22.97,25547.4,25624.4,0
20230203,40,22.99,25547.4,25228.4,0
20230203,40,23.00,25551.7,25228.3,0
20230203,40,23.04,25551.7,25228.3,0
20230203,40,23.10,25551.7,25078.3,0
20230203,40,23.15,25551.7,25038.3,0
20230203,40,23.16,25551.7,25030.5,0
20230203,40,23.21,25551.7,25030.4,0
20230203,40,23.26,25551.7,24880.4,0
20230203,40,23.27,25551.7,24880.3,0
20230203,40,23.28,25667.8,24879.2,0
20230203,40,23.30,25667.8,24879.1,0
20230203,40,23.36,25667.8,24871.1,0
20230203,40,23.38,25672.9,24721.1,0
20230203,40,23.42,25672.9,24721.1,0
20230203,40,23.58,25672.9,24720.8,0
20230203,40,23.72,25672.9,24720.7,0
20230203,40,23.77,25672.9,24719.8,0
20230203,40,23.78,25672.9,24711.0,0
20230203,40,23.90,25832.9,24643.7,0
20230203,40,23.98,25832.9,24643.7,0
20230203,40,24.03,25882.9,24351.7,0
20230203,40,24.16,26042.9,24351.7,0
20230203,40,24.19,26092.9,24351.7,0
20230203,40,24.20,26142.9,24351.7,0
20230203,40,24.23,26192.9,24351.7,0
20230203,40,24.32,26226.9,24351.7,0
20230203,40,24.35,26426.7,24351.7,0
20230203,40,24.36,26476.7,24351.7,0
20230203,40,24.49,26476.7,24351.7,0
20230203,40,24.50,26476.7,24326.7,0
20230203,40,24.56,26476.7,24325.1,0
20230203,40,24.66,26476.7,24325.0,0
20230203,40,24.70,26476.7,24324.8,0
20230203,40,24.77,26476.7,24324.2,0
20230203,40,25.00,26479.7,24324.1,0
20230203,40,25.01,26492.7,24199.0,0
20230203,40,25.03,26492.7,24199.0,0
20230203,40,25.09,26492.7,24198.9,0
20230203,40,25.16,26492.7,24138.9,0
20230203,40,25.22,26598.7,24138.7,0
20230203,40,25.46,26598.7,24138.7,0
20230203,40,25.49,26598.7,23807.7,0
20230203,40,25.54,26598.7,23806.7,0
20230203,40,25.55,26598.7,23498.7,0
20230203,40,25.60,26598.7,23498.6,0
20230203,40,25.74,26598.7,23498.3,0
20230203,40,25.83,26598.7,23498.2,0
20230203,40,25.90,26598.7,23497.6,0
20230203,40,26.00,26598.7,23497.3,0
20230203,40,26.03,26598.7,23491.8,0
20230203,40,26.04,26651.4,23490.5,0
20230203,40,26.71,26651.4,23490.5,0
20230203,40,26.96,26651.4,23478.3,0
20230203,40,27.00,26651.4,23478.2,0
20230203,40,27.16,26651.4,23474.0,0
20230203,40,27.75,26651.4,23472.0,0
20230203,40,27.87,26652.4,23436.4,0
20230203,40,27.99,26657.0,23436.4,0
20230203,40,28.00,26657.0,23435.4,0
20230203,40,28.40,26657.0,23413.5,0
20230203,40,29.26,26657.0,23412.9,0
20230203,40,29.66,26657.0,23204.9,0
20230203,40,29.91,26657.0,23202.9,0
20230203,40,30.00,26662.0,23201.5,0
20230203,40,30.17,26662.0,22880.5,0
20230203,40,30.49,26662.0,20927.5,0
20230203,40,30.52,26664.4,20926.5,0
20230203,40,30.82,26664.4,20926.5,0
20230203,40,31.00,26664.4,20923.5,0
20230203,40,31.10,26674.4,20911.9,0
20230203,40,31.50,26674.4,20911.9,0
20230203,40,32.00,26674.4,20911.3,0
20230203,40,32.16,26674.4,20869.5,0
20230203,40,32.99,26674.4,20867.5,0
20230203,40,33.40,26674.4,20866.5,0
20230203,40,33.46,26684.4,20860.8,0
20230203,40,33.88,26684.4,20860.8,0
20230203,40,34.00,26684.4,20860.7,0
20230203,40,34.66,26684.4,20850.2,0
20230203,40,34.91,26684.4,20848.2,0
20230203,40,35.00,26684.4,20835.5,0
20230203,40,35.03,26684.4,20800.6,0
20230203,40,35.49,26684.4,20799.6,0
20230203,40,35.50,26688.4,20798.6,0
20230203,40,36.00,26688.4,20798.6,0
20230203,40,37.16,26688.4,20773.6,0
20230203,40,37.99,26688.4,20772.6,0
20230203,40,39.33,26688.4,20771.6,0
20230203,40,39.66,26688.4,20529.1,0
20230203,40,40.00,26688.4,20528.1,0
20230203,40,40.01,26688.4,20509.8,0
20230203,40,40.49,26688.4,20501.6,0
20230203,40,40.87,26688.4,20501.4,0
20230203,40,42.16,26688.4,20499.4,0
20230203,40,42.51,26688.4,20498.4,0
20230203,40,44.66,26688.4,20338.3,0
20230203,40,45.00,26688.4,20338.1,0
20230203,40,45.01,26688.4,20270.1,0
20230203,40,46.00,26688.4,20269.5,0
20230203,40,46.09,26688.4,20244.5,0
20230203,40,46.62,26688.4,20241.4,0
20230203,40,50.00,26688.4,20232.4,0
20230203,40,50.90,26688.4,20213.4,0
20230203,40,54.73,26688.4,20210.4,0
20230203,40,54.88,26688.4,20210.1,0
20230203,40,56.37,26688.4,19657.6,0
20230203,40,60.00,26688.4,19646.6,0
20230203,40,60.01,26688.4,19595.2,0
20230203,40,60.12,26688.4,19482.5,0
20230203,40,61.00,26688.4,19461.1,0
20230203,40,61.37,26688.4,19392.4,0
20230203,40,71.55,26688.4,19389.4,0
20230203,40,75.79,26688.4,19386.3,0
20230203,40,76.00,26688.4,19383.3,0
20230203,40,76.64,26688.4,19382.8,0
20230203,40,77.80,26688.4,19366.3,0
20230203,40,79.90,26688.4,19280.8,0
20230203,40,80.00,26688.4,19278.4,0
20230203,40,80.01,26688.4,18552.8,0
20230203,40,80.05,26688.4,18298.6,0
20230203,40,80.10,26688.4,18281.5,0
20230203,40,80.12,26688.4,18281.1,0
20230203,40,81.00,26688.4,18093.2,0
20230203,40,82.01,26688.4,18033.4,0
20230203,40,85.00,26688.4,17962.2,0
20230203,40,85.10,26688.4,17934.9,0
20230203,40,90.00,26688.4,17933.5,0
20230203,40,99.90,26688.4,17915.7,0
20230203,40,100.00,26688.4,17915.5,0
20230203,40,101.00,26688.4,17496.2,0
20230203,40,102.00,26688.4,17494.9,0
20230203,40,105.00,26688.4,17460.5,0
20230203,40,120.00,26688.4,17460.3,0
20230203,40,120.10,26688.4,17460.2,0
20230203,40,130.00,26688.4,17429.1,0
20230203,40,138.00,26688.4,17416.6,0
20230203,40,150.00,26688.4,17379.7,0
20230203,40,190.00,26688.4,17378.4,0
20230203,40,200.00,26688.4,17378.3,0
20230203,40,200.01,26688.4,16277.3,0
20230203,40,200.10,26688.4,14881.1,0
20230203,40,200.50,26688.4,14579.6,0
20230203,40,200.98,26688.4,14535.3,0
20230203,40,200.99,26688.4,14535.2,0
20230203,40,201.00,26688.4,14535.1,0
20230203,40,210.00,26688.4,14292.4,0
20230203,40,250.00,26688.4,14130.1,0
20230203,40,300.00,26688.4,13891.8,0
20230203,40,548.66,26688.4,13656.2,0
20230203,40,550.02,26688.4,13655.1,0
20230203,40,999.00,26688.4,13552.7,0
20230203,40,999.99,26688.4,0.0,0
20230203,40,0.00,0.0,26149.6,1
20230203,40,0.00,10934.5,26149.6,1
20230203,40,0.01,20850.8,26149.6,1
20230203,40,0.02,20876.7,26140.4,1
20230203,40,0.04,20882.8,26134.4,1
20230203,40,0.06,20882.8,26134.4,1
20230203,40,0.20,20882.9,26130.4,1
20230203,40,1.00,21041.1,26130.4,1
20230203,40,2.00,21096.5,26096.1,1
20230203,40,2.50,21096.5,26096.1,1
20230203,40,3.00,21125.1,26080.1,1
20230203,40,3.50,21125.1,26060.1,1
20230203,40,4.06,21137.4,26040.1,1
20230203,40,5.00,21281.2,26040.1,1
20230203,40,5.49,21282.0,26018.1,1
20230203,40,6.00,21282.0,26018.1,1
20230203,40,7.99,21284.0,26011.7,1
20230203,40,8.10,21296.2,26011.7,1
20230203,40,9.01,21296.2,26011.7,1
20230203,40,10.00,21536.1,25981.7,1
20230203,40,10.05,21556.1,25949.1,1
20230203,40,10.49,21558.1,25949.1,1
20230203,40,10.50,21564.1,25949.1,1
20230203,40,10.98,21564.1,25949.1,1
20230203,40,11.00,21564.1,25649.1,1
20230203,40,12.15,21576.2,25643.7,1
20230203,40,12.33,21576.2,25643.7,1
20230203,40,12.99,21578.9,25443.7,1
20230203,40,13.80,21578.9,25443.7,1
20230203,40,14.20,21578.9,25413.7,1
20230203,40,14.49,21578.9,25405.3,1
20230203,40,14.60,21578.9,25405.2,1
20230203,40,15.00,22207.1,25404.9,1
20230203,40,15.01,22207.1,25404.9,1
20230203,40,15.02,22207.3,25402.4,1
20230203,40,15.49,22211.3,25402.4,1
20230203,40,15.73,22211.3,25402.4,1
20230203,40,15.75,22211.3,25389.4,1
20230203,40,15.80,22211.3,25339.4,1
20230203,40,15.85,22211.3,25339.0,1
20230203,40,15.94,22211.3,25289.0,1
20230203,40,16.00,22211.3,25239.0,1
20230203,40,16.04,22211.3,25222.8,1
20230203,40,16.12,22211.3,25172.8,1
20230203,40,16.13,22211.3,25102.8,1
20230203,40,16.19,22223.6,25052.8,1
20230203,40,16.22,22223.6,25052.8,1
20230203,40,16.32,22223.6,25002.8,1
20230203,40,16.61,22223.6,24952.8,1
20230203,40,16.67,22223.6,24862.8,1
20230203,40,16.72,22223.6,24812.8,1
20230203,40,16.75,22223.6,24806.4,1
20230203,40,16.90,22223.6,24801.4,1
20230203,40,16.92,22223.6,24751.4,1
20230203,40,16.93,22223.6,24491.4,1
20230203,40,16.98,22262.6,24441.4,1
20230203,40,16.99,22262.6,24441.4,1
20230203,40,17.00,22317.2,24072.1,1
20230203,40,17.22,22317.2,24072.1,1
20230203,40,17.24,22357.2,23956.1,1
20230203,40,17.26,22357.2,23956.1,1
20230203,40,17.27,22357.2,23906.1,1
20230203,40,17.28,22357.2,23856.1,1
20230203,40,17.39,22377.2,23806.1,1
20230203,40,17.40,22377.2,23806.1,1
20230203,40,17.50,22377.2,23806.0,1
20230203,40,17.60,22377.2,23805.6,1
20230203,40,17.90,22377.2,23805.0,1
20230203,40,17.99,22381.2,23802.9,1
20230203,40,18.01,22441.2,23802.9,1
20230203,40,18.10,22441.2,23802.9,1
20230203,40,18.12,22441.2,23798.0,1
20230203,40,18.14,22441.2,23615.0,1
20230203,40,18.21,22441.2,23493.0,1
20230203,40,18.31,22501.2,23448.0,1
20230203,40,18.39,22501.2,23448.0,1
20230203,40,18.51,22501.2,23381.0,1
20230203,40,18.61,22561.2,23374.6,1
20230203,40,18.70,22561.2,23374.6,1
20230203,40,18.74,22561.2,23374.4,1
20230203,40,18.75,22561.2,23227.4,1
20230203,40,18.94,22561.2,23217.4,1
20230203,40,19.00,22561.2,23167.4,1
20230203,40,19.10,22561.2,23152.9,1
20230203,40,19.18,22561.2,23004.9,1
20230203,40,19.20,22561.2,22856.9,1
20230203,40,19.27,22561.2,22709.9,1
20230203,40,19.40,22561.2,22561.9,1
20230203,40,19.45,22561.2,22560.0,1
20230203,40,19.62,22561.2,22413.0,1
20230203,40,19.90,22561.2,22340.0,1
20230203,40,19.94,22562.9,22339.6,1
20230203,40,20.00,22562.9,22339.6,1
20230203,40,20.01,22562.9,22277.8,1
20230203,40,20.02,22563.8,22268.0,1
20230203,40,20.24,22575.9,22268.0,1
20230203,40,20.38,22575.9,22268.0,1
20230203,40,20.39,22584.0,22144.0,1
20230203,40,20.46,22784.9,22144.0,1
20230203,40,20.54,22793.2,22144.0,1
20230203,40,20.70,22801.2,22144.0,1
20230203,40,20.75,22801.2,22143.6,1
20230203,40,20.80,22801.2,22141.6,1
20230203,40,20.85,22809.3,22140.4,1
20230203,40,20.91,22809.3,22140.4,1
20230203,40,21.00,22817.3,22137.2,1
20230203,40,21.01,22837.3,22137.2,1
20230203,40,21.10,22837.3,22137.2,1
20230203,40,21.30,22837.3,22137.1,1
20230203,40,21.40,22837.3,22136.1,1
20230203,40,21.46,22837.3,22135.7,1
20230203,40,21.56,22837.3,22011.7,1
20230203,40,21.61,22837.3,21887.7,1
20230203,40,22.05,22837.3,21763.7,1
20230203,40,22.27,22837.3,21715.7,1
20230203,40,22.35,22887.3,21615.7,1
20230203,40,22.50,22887.3,21615.7,1
20230203,40,22.99,22887.3,21615.3,1
20230203,40,23.00,22887.3,21614.8,1
20230203,40,23.28,22914.0,21614.7,1
20230203,40,23.37,22914.0,21614.7,1
20230203,40,23.38,22975.4,21614.5,1
20230203,40,23.50,22975.4,21614.5,1
20230203,40,23.58,22975.4,21584.5,1
20230203,40,23.62,22975.4,21584.0,1
20230203,40,23.66,22975.4,21574.1,1
20230203,40,24.40,22975.4,21507.3,1
20230203,40,24.95,22975.4,21369.8,1
20230203,40,25.00,22977.4,21363.3,1
20230203,40,25.37,22977.4,21355.1,1
20230203,40,25.43,22977.4,21255.1,1
20230203,40,25.49,22977.4,21254.6,1
20230203,40,26.00,22977.4,21249.6,1
20230203,40,27.30,22977.4,21222.9,1
20230203,40,27.74,22977.4,21222.8,1
20230203,40,27.90,22977.4,21222.3,1
20230203,40,27.99,22977.4,21122.3,1
20230203,40,28.00,22977.4,21118.6,1
20230203,40,28.65,22977.4,21015.6,1
20230203,40,29.93,22981.4,21015.2,1
20230203,40,30.00,22981.4,21015.2,1
20230203,40,30.49,22981.4,20964.1,1
20230203,40,32.00,22981.4,20961.6,1
20230203,40,32.05,22981.4,20937.2,1
20230203,40,32.30,22981.4,20922.8,1
20230203,40,32.74,22981.4,20921.7,1
20230203,40,32.99,22981.4,20916.7,1
20230203,40,33.65,22981.4,20914.7,1
20230203,40,34.01,22981.4,20910.7,1
20230203,40,35.00,22981.4,20902.7,1
20230203,40,35.49,22981.4,20895.7,1
20230203,40,36.00,22981.4,20895.0,1
20230203,40,36.08,22981.4,20875.5,1
20230203,40,37.42,22981.4,20844.2,1
20230203,40,37.46,22981.4,20722.2,1
20230203,40,40.00,22981.4,20719.9,1
20230203,40,40.01,22981.4,20689.9,1
20230203,40,40.55,22981.4,20679.6,1
20230203,40,40.81,22981.4,20678.4,1
20230203,40,41.85,22981.4,20413.6,1
20230203,40,45.00,22981.4,20379.6,1
20230203,40,45.01,22981.4,20334.5,1
20230203,40,45.12,22981.4,20312.7,1
20230203,40,45.58,22985.4,20304.5,1
20230203,40,46.00,22985.4,20304.5,1
20230203,40,50.00,22985.4,20304.0,1
20230203,40,50.10,22985.4,20240.9,1
20230203,40,50.12,22985.4,20240.2,1
20230203,40,51.15,22985.4,20233.8,1
20230203,40,54.73,22985.4,19958.8,1
20230203,40,57.50,22985.4,19945.8,1
20230203,40,60.00,22985.4,19945.7,1
20230203,40,61.00,22985.4,19911.3,1
20230203,40,61.50,22985.4,19899.6,1
20230203,40,70.00,22985.4,19899.4,1
20230203,40,77.80,22985.4,19899.3,1
20230203,40,79.90,22985.4,19824.5,1
20230203,40,80.00,22985.4,19819.2,1
20230203,40,80.01,22985.4,19442.9,1
20230203,40,80.05,22985.4,19377.0,1
20230203,40,80.10,22985.4,19345.7,1
20230203,40,80.50,22985.4,19337.8,1
20230203,40,81.00,22985.4,19309.2,1
20230203,40,82.01,22985.4,19037.3,1
20230203,40,85.00,22985.4,18980.2,1
20230203,40,90.00,22985.4,18979.2,1
20230203,40,99.90,22985.4,18972.5,1
20230203,40,100.00,22985.4,18972.0,1
20230203,40,102.00,22985.4,18528.7,1
20230203,40,120.10,22985.4,18454.4,1
20230203,40,138.00,22985.4,18444.3,1
20230203,40,150.00,22985.4,18128.5,1
20230203,40,190.00,22985.4,18128.1,1
20230203,40,200.00,22985.4,18127.5,1
20230203,40,200.01,22985.4,17447.2,1
20230203,40,200.10,22985.4,16843.8,1
20230203,40,200.50,22985.4,16843.5,1
20230203,40,201.00,22985.4,16829.0,1
20230203,40,210.00,22985.4,16312.5,1
20230203,40,250.00,22985.4,12921.8,1
20230203,40,300.00,22985.4,12881.1,1
20230203,40,548.66,22985.4,12866.0,1
20230203,40,550.02,22985.4,12266.7,1
20230203,40,999.00,22985.4,12168.2,1
20230203,40,999.99,22985.4,0.0,1
20230203,41,0.00,0.0,29703.9,0
20230203,41,0.00,7672.4,29703.9,0
20230203,41,0.01,22581.6,29703.9,0
20230203,41,0.02,23107.7,29699.6,0
20230203,41,0.03,23107.7,29696.9,0
20230203,41,0.04,23137.6,29688.9,0
20230203,41,0.19,23145.0,29688.9,0
20230203,41,0.26,23151.1,29688.9,0
20230203,41,1.00,23771.1,29688.9,0
20230203,41,1.79,23821.2,29526.4,0
20230203,41,2.00,23821.2,29526.4,0
20230203,41,2.59,23822.2,29522.4,0
20230203,41,2.76,23823.2,29522.4,0
20230203,41,3.00,23837.9,29522.4,0
20230203,41,4.01,23864.2,29499.4,0
20230203,41,4.29,23866.2,29499.4,0
20230203,41,4.65,24055.4,29499.4,0
20230203,41,4.99,24056.4,29499.4,0
20230203,41,5.00,24108.1,29499.4,0
20230203,41,5.01,24138.1,29307.3,0
20230203,41,5.26,24139.1,29307.3,0
20230203,41,6.00,24139.1,29307.3,0
20230203,41,6.79,24141.1,29279.2,0
20230203,41,7.39,24142.1,29279.2,0
20230203,41,7.76,24143.1,29279.2,0
20230203,41,8.00,24143.4,29279.2,0
20230203,41,8.01,24169.7,29279.2,0
20230203,41,9.29,24171.7,29279.2,0
20230203,41,9.79,24172.7,29279.2,0
20230203,41,10.00,24209.1,29279.2,0
20230203,41,10.05,24249.1,29244.3,0
20230203,41,10.26,24250.1,29244.3,0
20230203,41,10.96,24250.1,29244.3,0
20230203,41,11.00,24250.1,28670.3,0
20230203,41,11.35,24250.1,28642.3,0
20230203,41,11.79,24252.1,28361.1,0
20230203,41,11.99,24252.1,28361.1,0
20230203,41,12.00,24278.4,28159.2,0
20230203,41,12.19,24279.4,28159.2,0
20230203,41,12.76,24280.4,28159.2,0
20230203,41,13.50,24280.4,28159.2,0
20230203,41,14.29,24282.4,28069.1,0
20230203,41,14.59,24283.4,28069.1,0
20230203,41,15.00,24341.6,28069.1,0
20230203,41,15.01,24366.6,28069.1,0
20230203,41,15.26,24367.6,28067.6,0
20230203,41,15.66,24367.6,28067.6,0
20230203,41,15.89,24456.9,27996.6,0
20230203,41,16.00,24483.2,27996.6,0
20230203,41,16.10,24483.2,27862.2,0
20230203,41,16.37,24483.2,27857.2,0
20230203,41,16.50,24483.2,27852.2,0
20230203,41,16.71,24499.0,27770.2,0
20230203,41,16.78,24499.0,27770.2,0
20230203,41,16.79,24501.0,27720.2,0
20230203,41,16.82,24501.0,27720.2,0
20230203,41,16.99,24502.0,27670.2,0
20230203,41,17.26,24502.0,27670.2,0
20230203,41,17.76,24503.0,27640.2,0
20230203,41,18.00,24511.0,27640.2,0
20230203,41,18.10,24511.0,27640.2,0
20230203,41,18.31,24511.0,27635.2,0
20230203,41,18.37,24511.0,27569.2,0
20230203,41,18.95,24511.0,27564.2,0
20230203,41,19.00,24511.0,27486.8,0
20230203,41,19.29,24513.0,27471.0,0
20230203,41,19.39,24514.0,27471.0,0
20230203,41,20.00,24640.4,27471.0,0
20230203,41,20.01,24675.4,27374.7,0
20230203,41,20.10,24675.4,27368.3,0
20230203,41,20.14,24692.1,27367.3,0
20230203,41,20.15,24692.1,27367.3,0
20230203,41,20.16,24692.1,27315.3,0
20230203,41,20.18,24692.1,27311.8,0
20230203,41,20.22,24692.1,27308.1,0
20230203,41,20.28,24692.9,27248.1,0
20230203,41,20.29,24709.7,27248.1,0
20230203,41,20.37,24709.7,27248.1,0
20230203,41,20.40,24709.7,27247.1,0
20230203,41,20.43,24726.4,27244.8,0
20230203,41,20.53,24726.4,27244.8,0
20230203,41,20.56,24727.2,27242.5,0
20230203,41,20.58,24743.9,27242.5,0
20230203,41,20.67,24743.9,27242.5,0
20230203,41,20.72,24760.6,27240.2,0
20230203,41,20.80,24760.6,27238.7,0
20230203,41,20.82,24760.6,27234.1,0
20230203,41,20.84,24761.4,27234.0,0
20230203,41,20.96,24761.4,27233.9,0
20230203,41,21.01,24830.4,27213.8,0
20230203,41,21.11,24830.4,27213.8,0
20230203,41,21.12,24831.2,27213.7,0
20230203,41,21.20,24831.2,27213.7,0
20230203,41,21.40,24832.0,27212.2,0
