電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230212,43,99.90,41264.5,24192.0,0
20230212,43,100.00,41264.5,24191.4,0
20230212,43,102.00,41264.5,23680.1,0
20230212,43,105.00,41264.5,23646.1,0
20230212,43,120.10,41264.5,23645.9,0
20230212,43,130.00,41264.5,23598.0,0
20230212,43,138.00,41264.5,23589.4,0
20230212,43,150.00,41264.5,23298.9,0
20230212,43,200.00,41264.5,23298.0,0
20230212,43,200.01,41264.5,21696.9,0
20230212,43,200.10,41264.5,19594.9,0
20230212,43,200.50,41264.5,19466.6,0
20230212,43,200.98,41264.5,19449.0,0
20230212,43,200.99,41264.5,19448.9,0
20230212,43,201.00,41264.5,19448.8,0
20230212,43,210.00,41264.5,19279.4,0
20230212,43,250.00,41264.5,18959.7,0
20230212,43,300.00,41264.5,18696.9,0
20230212,43,548.66,41264.5,18449.5,0
20230212,43,550.02,41264.5,18270.9,0
20230212,43,999.00,41264.5,18069.4,0
20230212,43,999.99,41264.5,0.0,0
20230212,44,0.00,0.0,41712.1,0
20230212,44,0.00,12948.2,41712.1,0
20230212,44,0.01,34562.9,41712.1,0
20230212,44,0.02,35316.0,41705.9,0
20230212,44,0.03,35316.5,41697.2,0
20230212,44,0.04,35356.7,41689.2,0
20230212,44,0.06,35356.7,41689.2,0
20230212,44,0.20,35356.9,41685.2,0
20230212,44,0.30,35385.4,41685.2,0
20230212,44,1.00,36100.1,41685.2,0
20230212,44,2.00,36151.5,41519.3,0
20230212,44,2.10,36154.5,41515.3,0
20230212,44,2.50,36154.5,41515.3,0
20230212,44,3.00,36253.9,41499.3,0
20230212,44,3.45,36264.1,41356.3,0
20230212,44,3.50,36264.1,41356.3,0
20230212,44,3.84,36294.5,41346.3,0
20230212,44,3.90,36297.5,41346.3,0
20230212,44,4.65,36392.8,41346.3,0
20230212,44,5.00,36499.2,41346.3,0
20230212,44,5.70,36502.2,41230.2,0
20230212,44,6.00,36502.2,41230.2,0
20230212,44,6.89,36512.4,41155.4,0
20230212,44,7.50,36516.4,41155.4,0
20230212,44,7.67,36546.8,41155.4,0
20230212,44,8.00,36616.5,41155.4,0
20230212,44,8.24,36616.5,41155.4,0
20230212,44,8.50,36618.5,40655.4,0
20230212,44,9.01,36618.5,40655.4,0
20230212,44,9.30,36623.2,40625.4,0
20230212,44,10.00,36769.9,40625.4,0
20230212,44,10.01,36769.9,40576.9,0
20230212,44,10.05,36829.9,40546.9,0
20230212,44,10.34,36840.2,40546.9,0
20230212,44,11.00,36840.2,40546.9,0
20230212,44,11.02,36840.2,39923.8,0
20230212,44,11.10,36846.5,39873.8,0
20230212,44,11.41,36846.5,39873.8,0
20230212,44,11.49,36877.0,39592.6,0
20230212,44,11.80,36885.3,39592.6,0
20230212,44,11.86,36885.3,39592.6,0
20230212,44,11.88,36885.3,39587.6,0
20230212,44,11.95,36885.3,39582.6,0
20230212,44,12.02,36889.3,39580.6,0
20230212,44,12.28,36889.3,39580.6,0
20230212,44,12.36,36889.3,39423.6,0
20230212,44,12.46,36889.3,39420.6,0
20230212,44,12.50,36889.3,39415.6,0
20230212,44,12.84,36889.3,39325.5,0
20230212,44,12.90,36897.3,39275.5,0
20230212,44,13.46,36897.3,39225.5,0
20230212,44,13.71,36897.3,39170.5,0
20230212,44,13.78,36907.4,39140.5,0
20230212,44,13.86,36907.4,39140.5,0
20230212,44,13.88,36907.4,39130.5,0
20230212,44,14.10,36907.4,39125.5,0
20230212,44,14.20,36907.4,39124.9,0
20230212,44,14.23,36907.4,39122.8,0
20230212,44,14.24,36907.4,39120.5,0
20230212,44,14.30,36907.4,39004.5,0
20230212,44,14.46,36907.4,39004.3,0
20230212,44,14.47,36907.4,38995.3,0
20230212,44,14.54,36907.4,38945.3,0
20230212,44,14.57,36907.4,38895.3,0
20230212,44,14.58,36907.4,38845.3,0
20230212,44,14.60,36907.4,38795.3,0
20230212,44,14.70,36915.4,38795.1,0
20230212,44,14.75,36915.4,38795.1,0
20230212,44,14.82,36915.4,38673.1,0
20230212,44,14.83,36915.4,38623.1,0
20230212,44,14.84,36915.4,38573.1,0
20230212,44,14.85,36915.4,38523.1,0
20230212,44,14.86,36915.4,38473.1,0
20230212,44,14.87,36915.4,38423.1,0
20230212,44,14.88,36915.4,38325.1,0
20230212,44,14.89,36915.4,38275.1,0
20230212,44,14.90,36982.9,38225.1,0
20230212,44,15.00,37056.3,38175.1,0
20230212,44,15.01,37056.3,38166.7,0
20230212,44,15.02,37072.1,38154.4,0
20230212,44,15.32,37102.7,38154.4,0
20230212,44,15.34,37102.7,38154.4,0
20230212,44,15.42,37102.7,38154.1,0
20230212,44,15.49,37102.7,38087.1,0
20230212,44,15.50,37142.0,37709.5,0
20230212,44,15.63,37142.0,37709.5,0
20230212,44,15.66,37142.0,37559.5,0
20230212,44,15.67,37142.0,37409.5,0
20230212,44,15.70,37142.0,37402.4,0
20230212,44,15.77,37142.0,37252.4,0
20230212,44,15.82,37142.0,37102.4,0
20230212,44,15.84,37142.0,36952.4,0
20230212,44,15.86,37142.0,36802.4,0
20230212,44,15.87,37142.0,36800.4,0
20230212,44,15.88,37142.0,36650.4,0
20230212,44,15.95,37142.0,36499.4,0
20230212,44,16.00,37142.0,36349.4,0
20230212,44,16.01,37231.0,36209.4,0
20230212,44,16.04,37231.0,36121.4,0
20230212,44,16.05,37281.0,36117.2,0
20230212,44,16.06,37413.0,36117.2,0
20230212,44,16.11,37463.0,35967.2,0
20230212,44,16.27,37513.0,35967.2,0
20230212,44,16.32,37563.0,35967.2,0
20230212,44,16.33,37563.0,35967.2,0
20230212,44,16.39,37563.0,35927.2,0
20230212,44,16.40,37563.0,35896.2,0
20230212,44,16.46,37563.0,35895.6,0
20230212,44,16.47,37613.0,35894.6,0
20230212,44,16.56,37946.0,35894.6,0
20230212,44,16.59,38046.0,35894.6,0
20230212,44,16.63,38096.0,35894.6,0
20230212,44,16.69,38096.0,35894.6,0
20230212,44,16.70,38146.0,35835.6,0
20230212,44,16.72,38146.0,35835.6,0
20230212,44,16.73,38146.0,35785.6,0
20230212,44,16.74,38177.0,35735.6,0
20230212,44,16.82,38177.0,35705.6,0
20230212,44,16.87,38227.0,35645.6,0
20230212,44,16.88,38227.0,35614.6,0
20230212,44,16.96,38227.0,35567.7,0
20230212,44,17.00,38227.0,35461.8,0
20230212,44,17.22,38254.1,35281.8,0
20230212,44,17.35,38254.1,35281.8,0
20230212,44,17.39,38254.1,35047.8,0
20230212,44,17.43,38372.1,35017.8,0
20230212,44,17.44,38372.1,34622.8,0
20230212,44,17.47,38372.1,34570.8,0
20230212,44,17.50,38372.1,34417.8,0
20230212,44,17.54,38372.1,34417.6,0
20230212,44,17.60,38372.1,34387.6,0
20230212,44,17.70,38402.1,34387.4,0
20230212,44,17.86,38432.1,34387.4,0
20230212,44,17.90,38432.1,34330.6,0
20230212,44,18.00,38459.1,34328.7,0
20230212,44,18.03,38459.1,34328.5,0
20230212,44,18.10,38459.1,34328.4,0
20230212,44,18.27,38479.3,34324.3,0
20230212,44,18.30,38479.3,34324.3,0
20230212,44,18.46,38479.3,34323.5,0
20230212,44,18.64,38479.3,34323.2,0
20230212,44,18.68,38479.3,34296.2,0
20230212,44,18.79,38479.3,34296.1,0
20230212,44,19.00,38625.7,34295.9,0
20230212,44,19.15,38706.7,34295.9,0
20230212,44,19.20,38714.3,34294.6,0
20230212,44,19.32,38714.3,34294.6,0
20230212,44,19.40,38714.3,34079.6,0
20230212,44,19.52,38714.3,34078.8,0
20230212,44,19.53,38714.3,34078.6,0
20230212,44,19.55,38714.6,34078.5,0
20230212,44,19.56,38758.6,34078.2,0
20230212,44,19.66,38758.6,34078.2,0
20230212,44,19.78,38763.4,34053.9,0
20230212,44,19.87,38763.4,34053.9,0
20230212,44,19.89,38780.3,33965.8,0
20230212,44,20.00,38780.3,33965.8,0
20230212,44,20.03,38780.3,33963.8,0
20230212,44,20.10,38780.3,33947.6,0
20230212,44,20.11,39112.3,33944.2,0
20230212,44,20.16,39112.3,33944.2,0
20230212,44,20.18,39112.3,33942.3,0
20230212,44,20.26,39112.3,33940.4,0
20230212,44,20.28,39445.3,33940.3,0
20230212,44,20.29,39777.3,33840.3,0
20230212,44,20.30,39777.3,33840.3,0
20230212,44,20.39,39777.3,33840.2,0
20230212,44,20.43,40110.3,33788.2,0
20230212,44,20.53,40110.3,33788.2,0
20230212,44,20.55,40442.3,33787.6,0
20230212,44,20.57,40442.3,33787.6,0
20230212,44,20.70,40442.3,33727.6,0
20230212,44,20.79,40775.3,33727.3,0
20230212,44,20.80,40775.3,33727.3,0
20230212,44,20.82,40775.3,33726.4,0
20230212,44,20.84,40775.3,33726.3,0
20230212,44,20.85,40783.3,33726.2,0
20230212,44,20.93,40816.4,33726.2,0
20230212,44,20.96,40816.4,33047.1,0
20230212,44,20.97,40816.4,33042.2,0
20230212,44,20.99,40816.9,33041.2,0
20230212,44,21.01,40816.9,33041.2,0
20230212,44,21.10,40816.9,33035.4,0
20230212,44,21.16,40816.9,33035.3,0
20230212,44,21.24,40816.9,33035.2,0
20230212,44,21.30,40816.9,33034.1,0
20230212,44,21.40,40816.9,33034.0,0
20230212,44,21.55,40850.9,33033.8,0
20230212,44,21.60,40850.9,33033.8,0
20230212,44,21.62,41182.9,33031.8,0
20230212,44,21.63,41182.9,33031.8,0
20230212,44,21.79,41267.0,33031.7,0
20230212,44,21.84,41423.0,33031.7,0
20230212,44,21.90,41423.0,33031.7,0
20230212,44,21.94,41423.0,33030.2,0
20230212,44,21.95,41423.0,33030.0,0
20230212,44,21.99,41423.0,33029.7,0
20230212,44,22.00,41423.0,33021.9,0
20230212,44,22.07,41423.0,32888.5,0
20230212,44,22.41,41423.0,32888.4,0
20230212,44,22.44,41527.0,32674.4,0
20230212,44,22.53,41527.0,32674.4,0
20230212,44,22.68,41527.0,32584.7,0
20230212,44,22.78,41627.0,32553.7,0
20230212,44,23.00,41627.6,32553.7,0
20230212,44,23.03,41627.6,32553.7,0
20230212,44,23.15,41627.6,32553.1,0
20230212,44,23.20,41638.6,32545.3,0
20230212,44,23.26,41638.6,32545.3,0
20230212,44,23.30,41639.6,32545.2,0
20230212,44,23.40,41640.6,32545.2,0
20230212,44,23.42,41640.6,32545.2,0
20230212,44,23.46,41640.6,32544.9,0
20230212,44,23.50,41641.6,32541.4,0
20230212,44,23.58,41641.6,32541.4,0
20230212,44,23.60,41642.6,32540.7,0
20230212,44,23.68,41642.6,32540.7,0
20230212,44,23.70,41642.6,32540.2,0
20230212,44,23.72,41642.6,32539.2,0
20230212,44,23.77,41642.6,32538.5,0
20230212,44,24.00,41642.6,32529.8,0
20230212,44,24.12,41642.6,32528.7,0
20230212,44,24.50,41642.6,32517.7,0
20230212,44,24.55,41642.6,32516.9,0
20230212,44,24.70,41642.6,32513.9,0
20230212,44,24.80,41642.6,32513.4,0
20230212,44,24.87,41642.6,32418.0,0
20230212,44,25.00,41647.6,32330.0,0
20230212,44,25.01,41647.6,32272.1,0
20230212,44,25.02,41647.6,32266.0,0
20230212,44,25.03,41647.6,30306.0,0
20230212,44,25.07,41667.6,30165.0,0
20230212,44,25.16,41667.6,30165.0,0
20230212,44,25.22,41773.6,30164.9,0
20230212,44,25.32,41773.6,30164.9,0
20230212,44,25.37,41773.6,30017.9,0
20230212,44,25.60,41773.6,29007.9,0
20230212,44,25.70,41773.6,29007.6,0
20230212,44,25.71,41773.6,29007.2,0
20230212,44,25.83,41773.6,28883.2,0
20230212,44,25.90,41773.6,28883.0,0
20230212,44,26.00,41773.6,28882.7,0
20230212,44,26.03,41773.6,28882.5,0
20230212,44,26.04,41783.1,28871.4,0
20230212,44,26.24,41783.1,28871.4,0
20230212,44,26.95,41783.1,28860.6,0
20230212,44,27.00,41783.1,28857.8,0
20230212,44,27.04,41783.1,28853.6,0
20230212,44,27.05,41783.1,28834.6,0
20230212,44,27.35,41783.1,28663.6,0
20230212,44,27.89,41783.1,28662.1,0
20230212,44,27.99,41799.1,28643.1,0
20230212,44,28.00,41799.1,28643.1,0
20230212,44,28.47,41799.1,28595.4,0
20230212,44,29.46,41799.1,27799.4,0
20230212,44,30.00,41812.1,27491.4,0
20230212,44,30.01,41812.1,27437.5,0
20230212,44,31.00,41812.1,27389.2,0
20230212,44,31.10,41822.1,27385.6,0
20230212,44,32.00,41822.1,27385.6,0
20230212,44,32.86,41822.1,27319.6,0
20230212,44,33.88,41822.1,27155.7,0
20230212,44,34.00,41822.1,27155.6,0
20230212,44,34.67,41822.1,27144.5,0
20230212,44,34.99,41822.1,27022.5,0
20230212,44,35.00,41822.1,26901.0,0
20230212,44,36.00,41822.1,26788.3,0
20230212,44,36.26,41822.1,26763.3,0
20230212,44,36.50,41826.1,26757.6,0
20230212,44,38.00,41826.1,26757.6,0
20230212,44,38.01,41826.1,26741.5,0
20230212,44,40.00,41826.1,26714.9,0
20230212,44,40.01,41826.1,26651.6,0
20230212,44,40.12,41826.1,26651.5,0
20230212,44,40.81,41826.1,26647.1,0
20230212,44,40.87,41826.1,26643.7,0
20230212,44,42.00,41826.1,26643.5,0
20230212,44,43.50,41826.1,26643.0,0
20230212,44,45.00,41826.1,26642.9,0
20230212,44,45.01,41826.1,26584.0,0
20230212,44,45.12,41826.1,26565.1,0
20230212,44,46.00,41826.1,26554.5,0
20230212,44,46.86,41826.1,26549.3,0
20230212,44,47.30,41826.1,26542.2,0
20230212,44,47.50,41826.1,26270.2,0
20230212,44,48.43,41826.1,26270.0,0
20230212,44,50.00,41826.1,26264.5,0
20230212,44,50.01,41826.1,26245.1,0
20230212,44,50.90,41826.1,26103.3,0
20230212,44,55.18,41826.1,26101.3,0
20230212,44,60.00,41826.1,25510.7,0
20230212,44,60.01,41826.1,25453.5,0
20230212,44,61.64,41826.1,25228.5,0
20230212,44,63.00,41826.1,25227.2,0
20230212,44,77.80,41826.1,25211.2,0
20230212,44,79.90,41826.1,25162.6,0
20230212,44,80.00,41826.1,25159.3,0
20230212,44,80.01,41826.1,24250.3,0
20230212,44,80.10,41826.1,24046.4,0
20230212,44,80.20,41826.1,24042.5,0
20230212,44,80.50,41826.1,24034.5,0
20230212,44,81.00,41826.1,24032.6,0
20230212,44,82.01,41826.1,23868.1,0
20230212,44,85.00,41826.1,23841.2,0
20230212,44,85.10,41826.1,23829.0,0
20230212,44,90.00,41826.1,23828.0,0
20230212,44,99.90,41826.1,23811.4,0
20230212,44,100.00,41826.1,23810.8,0
20230212,44,102.00,41826.1,23314.9,0
20230212,44,105.00,41826.1,23283.8,0
20230212,44,120.10,41826.1,23283.6,0
20230212,44,130.00,41826.1,23237.6,0
20230212,44,138.00,41826.1,23229.4,0
20230212,44,150.00,41826.1,22946.1,0
20230212,44,200.00,41826.1,22945.1,0
20230212,44,200.01,41826.1,21395.4,0
20230212,44,200.10,41826.1,19296.6,0
20230212,44,200.50,41826.1,19251.8,0
20230212,44,200.98,41826.1,19234.2,0
20230212,44,200.99,41826.1,19234.1,0
20230212,44,201.00,41826.1,19234.0,0
20230212,44,210.00,41826.1,19078.9,0
20230212,44,250.00,41826.1,18763.6,0
20230212,44,300.00,41826.1,18500.2,0
20230212,44,548.66,41826.1,18252.9,0
20230212,44,550.02,41826.1,18074.3,0
20230212,44,999.00,41826.1,17872.8,0
20230212,44,999.99,41826.1,0.0,0
20230212,45,0.00,0.0,41844.9,0
20230212,45,0.00,12658.4,41844.9,0
20230212,45,0.01,34259.7,41844.9,0
20230212,45,0.02,35042.2,41838.9,0
20230212,45,0.03,35042.8,41830.2,0
20230212,45,0.04,35083.8,41822.2,0
20230212,45,0.06,35083.8,41822.2,0
20230212,45,0.20,35084.0,41818.2,0
20230212,45,0.30,35104.9,41818.2,0
20230212,45,0.80,35105.9,41818.2,0
20230212,45,0.90,35106.9,41818.2,0
20230212,45,1.00,35803.0,41818.2,0
20230212,45,1.65,35805.2,41655.4,0
20230212,45,2.00,35857.0,41655.4,0
20230212,45,2.50,35857.0,41651.4,0
20230212,45,3.00,35962.4,41635.4,0
20230212,45,3.41,35972.6,41492.4,0
20230212,45,3.50,35972.6,41492.4,0
20230212,45,3.66,36003.0,41482.4,0
20230212,45,4.35,36006.0,41482.4,0
20230212,45,4.65,36100.2,41482.4,0
20230212,45,5.00,36209.6,41482.4,0
20230212,45,5.70,36212.6,41366.3,0
20230212,45,6.00,36212.6,41366.3,0
20230212,45,6.25,36212.6,41299.5,0
20230212,45,6.80,36222.8,40499.5,0
20230212,45,7.05,36225.8,40499.5,0
20230212,45,7.31,36256.2,40499.5,0
20230212,45,8.00,36327.1,40499.5,0
20230212,45,8.15,36327.1,40499.5,0
20230212,45,8.40,36330.1,40499.4,0
20230212,45,8.50,36332.1,40499.4,0
20230212,45,9.01,36332.1,40499.4,0
20230212,45,9.75,36336.2,40469.4,0
20230212,45,10.00,36486.7,40469.4,0
20230212,45,10.01,36486.7,40441.5,0
20230212,45,10.05,36546.7,40411.5,0
20230212,45,10.20,36557.0,40411.5,0
20230212,45,10.95,36587.5,40411.5,0
20230212,45,11.00,36587.5,40411.5,0
20230212,45,11.02,36587.5,39793.4,0
20230212,45,11.10,36592.9,39743.4,0
20230212,45,11.41,36592.9,39743.4,0
20230212,45,11.80,36602.9,39552.2,0
20230212,45,11.95,36602.9,39552.2,0
20230212,45,12.02,36606.7,39550.2,0
20230212,45,12.06,36606.7,39550.2,0
20230212,45,12.16,36606.7,39545.2,0
20230212,45,12.28,36606.7,39535.2,0
20230212,45,12.36,36606.7,39378.2,0
20230212,45,12.45,36613.4,39322.2,0
20230212,45,12.50,36613.4,39322.2,0
20230212,45,13.00,36613.4,39232.1,0
20230212,45,13.14,36613.4,39182.1,0
20230212,45,13.50,36613.6,39132.1,0
20230212,45,13.59,36623.7,39132.1,0
20230212,45,13.71,36623.7,39132.1,0
20230212,45,13.80,36631.7,39102.1,0
20230212,45,14.06,36631.7,39102.1,0
20230212,45,14.10,36631.7,39092.1,0
20230212,45,14.15,36631.7,39091.5,0
20230212,45,14.16,36631.7,39041.5,0
20230212,45,14.19,36631.7,39031.5,0
20230212,45,14.20,36631.7,39029.3,0
20230212,45,14.23,36631.7,39027.1,0
20230212,45,14.24,36631.7,38977.1,0
20230212,45,14.30,36631.7,38861.1,0
20230212,45,14.31,36631.7,38861.0,0
20230212,45,14.39,36631.7,38811.0,0
20230212,45,14.47,36631.7,38761.0,0
20230212,45,14.51,36631.7,38711.0,0
20230212,45,14.52,36631.7,38661.0,0
20230212,45,14.58,36631.7,38611.0,0
20230212,45,14.60,36662.3,38561.0,0
20230212,45,14.75,36662.3,38560.8,0
20230212,45,14.86,36662.3,38438.8,0
20230212,45,14.87,36662.3,38388.8,0
20230212,45,14.88,36662.3,38338.8,0
20230212,45,14.89,36662.3,38288.8,0
20230212,45,14.90,36731.4,38238.8,0
20230212,45,15.00,36814.7,38188.8,0
20230212,45,15.01,36814.7,38168.0,0
20230212,45,15.02,36830.2,38156.2,0
20230212,45,15.15,36838.2,38156.2,0
20230212,45,15.32,36838.2,38156.2,0
20230212,45,15.40,36838.2,38155.9,0
20230212,45,15.42,36838.2,38149.0,0
20230212,45,15.46,36838.2,37932.0,0
20230212,45,15.49,36838.2,37782.0,0
20230212,45,15.50,36838.2,37365.9,0
20230212,45,15.53,36838.2,37215.9,0
20230212,45,15.57,36838.2,37015.9,0
20230212,45,15.59,36838.2,36815.9,0
20230212,45,15.63,36838.2,36665.9,0
20230212,45,15.66,36838.2,36515.9,0
20230212,45,15.71,36838.2,36365.9,0
20230212,45,15.82,36838.2,36215.9,0
20230212,45,15.96,37171.2,36065.9,0
20230212,45,16.00,37171.2,36065.9,0
20230212,45,16.01,37260.2,35925.9,0
20230212,45,16.02,37262.4,35840.1,0
20230212,45,16.04,37262.4,35840.1,0
20230212,45,16.06,37394.0,35835.9,0
20230212,45,16.16,37726.0,35833.9,0
20230212,45,16.34,38059.0,35831.9,0
20230212,45,16.37,38059.0,35831.9,0
20230212,45,16.39,38109.0,35791.9,0
20230212,45,16.40,38109.0,35791.9,0
20230212,45,16.43,38109.0,35791.3,0
20230212,45,16.55,38159.0,35766.3,0
20230212,45,16.59,38259.0,35766.3,0
20230212,45,16.65,38259.0,35766.3,0
20230212,45,16.72,38259.0,35761.3,0
20230212,45,16.73,38259.0,35711.3,0
20230212,45,16.74,38289.0,35601.3,0
20230212,45,16.81,38289.0,35601.3,0
20230212,45,16.82,38621.0,35541.3,0
20230212,45,16.89,38621.0,35541.3,0
20230212,45,16.91,38621.0,35497.1,0
20230212,45,16.98,38621.0,35437.1,0
20230212,45,16.99,38648.1,35382.1,0
20230212,45,17.00,38648.1,35382.1,0
20230212,45,17.11,38648.1,35202.1,0
20230212,45,17.15,38648.1,35157.5,0
20230212,45,17.37,38648.1,35093.5,0
20230212,45,17.38,38761.7,34935.5,0
20230212,45,17.42,38761.7,34905.5,0
20230212,45,17.46,38761.7,34761.5,0
20230212,45,17.47,38761.7,34635.5,0
20230212,45,17.50,38761.7,34635.4,0
20230212,45,17.51,38762.1,34305.1,0
20230212,45,17.60,38762.1,34275.1,0
20230212,45,17.69,38802.1,34274.9,0
20230212,45,17.75,38821.3,34274.9,0
20230212,45,17.81,38821.3,34274.9,0
20230212,45,17.85,38821.3,34274.7,0
20230212,45,17.86,38821.3,34273.9,0
20230212,45,17.87,38861.3,34218.7,0
20230212,45,17.90,38861.3,34218.7,0
20230212,45,18.00,38861.3,34216.8,0
20230212,45,18.03,38861.3,34216.6,0
20230212,45,18.04,38902.3,34216.5,0
20230212,45,18.10,38902.3,34216.5,0
20230212,45,18.13,38922.3,34212.3,0
20230212,45,18.15,38922.3,34212.3,0
20230212,45,18.25,39004.7,34212.2,0
20230212,45,18.33,39004.7,34212.2,0
20230212,45,18.39,39014.7,34185.0,0
20230212,45,18.51,39014.7,34185.0,0
20230212,45,18.65,39024.7,34159.4,0
20230212,45,18.92,39034.7,34159.4,0
20230212,45,19.00,39177.5,34159.4,0
20230212,45,19.13,39185.6,34159.4,0
20230212,45,19.18,39195.6,34159.4,0
20230212,45,19.20,39195.6,34159.4,0
20230212,45,19.24,39195.6,34156.4,0
20230212,45,19.32,39195.6,34156.3,0
20230212,45,19.33,39201.6,33947.3,0
20230212,45,19.40,39201.6,33947.3,0
20230212,45,19.61,39201.6,33946.5,0
20230212,45,19.84,39201.6,33822.5,0
20230212,45,19.87,39201.6,33822.2,0
20230212,45,20.00,39201.6,33745.2,0
20230212,45,20.03,39201.6,33618.1,0
20230212,45,20.10,39201.6,33601.9,0
20230212,45,20.16,39201.6,33601.6,0
20230212,45,20.18,39201.6,33593.7,0
20230212,45,20.27,39534.6,33591.8,0
20230212,45,20.28,39534.6,33591.8,0
20230212,45,20.29,39866.6,33291.8,0
20230212,45,20.30,40199.6,33291.8,0
20230212,45,20.39,40199.6,33291.7,0
20230212,45,20.46,40204.6,33239.7,0
20230212,45,20.48,40536.6,33239.7,0
20230212,45,20.53,40536.6,33239.7,0
20230212,45,20.55,40536.6,33239.2,0
20230212,45,20.56,40536.6,33238.8,0
20230212,45,20.62,40869.6,33178.8,0
20230212,45,20.70,40869.6,33178.8,0
20230212,45,20.73,40877.6,33178.5,0
20230212,45,20.80,40877.6,33178.5,0
20230212,45,20.82,40877.6,33177.7,0
20230212,45,20.84,40877.6,33177.6,0
20230212,45,20.93,40877.6,33177.5,0
20230212,45,20.96,40877.6,32514.6,0
20230212,45,20.97,40910.7,32506.7,0
20230212,45,20.99,40911.2,32506.7,0
20230212,45,21.01,40911.2,32506.7,0
20230212,45,21.04,41243.2,32501.1,0
20230212,45,21.10,41243.2,32501.1,0
20230212,45,21.16,41243.2,32501.0,0
20230212,45,21.30,41243.2,32500.9,0
20230212,45,21.40,41243.2,32500.8,0
20230212,45,21.55,41277.2,32500.6,0
20230212,45,21.63,41277.2,32500.6,0
20230212,45,21.75,41277.2,32500.5,0
20230212,45,21.79,41589.1,32500.2,0
20230212,45,21.94,41589.1,32500.2,0
20230212,45,21.99,41589.1,32499.0,0
20230212,45,22.00,41589.1,32491.2,0
20230212,45,22.07,41589.1,32490.7,0
20230212,45,22.18,41589.1,32490.6,0
20230212,45,22.28,41662.1,32328.6,0
20230212,45,22.41,41662.1,32328.6,0
20230212,45,22.44,41766.1,32284.6,0
20230212,45,22.68,41766.1,32284.6,0
20230212,45,22.79,41866.1,32254.6,0
20230212,45,23.00,41866.8,32254.6,0
20230212,45,23.03,41866.8,32254.6,0
20230212,45,23.15,41866.8,32254.0,0
20230212,45,23.16,41867.7,32247.1,0
20230212,45,23.20,41880.7,32247.1,0
20230212,45,23.26,41880.7,32247.1,0
20230212,45,23.30,41881.7,32247.0,0
20230212,45,23.35,41881.7,32247.0,0
20230212,45,23.40,41882.7,32159.5,0
20230212,45,23.42,41882.7,32159.5,0
20230212,45,23.50,41883.7,32159.2,0
20230212,45,23.60,41884.7,32159.2,0
20230212,45,23.65,41884.7,32159.2,0
20230212,45,23.72,41884.7,32158.6,0
20230212,45,23.77,41884.7,32157.8,0
20230212,45,24.00,41884.7,32149.4,0
20230212,45,24.18,41884.7,32148.3,0
20230212,45,24.24,41884.7,32137.8,0
20230212,45,24.50,41884.7,32137.3,0
20230212,45,24.58,41884.7,32136.5,0
20230212,45,24.70,41884.7,32126.6,0
20230212,45,24.80,41884.7,32126.1,0
20230212,45,24.84,41884.7,32017.4,0
20230212,45,24.87,41884.7,32014.0,0
20230212,45,25.00,41889.7,31932.0,0
20230212,45,25.01,41889.7,31875.3,0
20230212,45,25.02,41889.7,31869.5,0
20230212,45,25.07,41909.7,29909.5,0
20230212,45,25.10,41909.7,29909.5,0
20230212,45,25.16,41909.7,29906.5,0
20230212,45,25.22,41986.7,29906.4,0
20230212,45,25.32,41986.7,29906.4,0
20230212,45,25.37,41986.7,29898.4,0
20230212,45,25.60,41986.7,29088.4,0
20230212,45,25.70,41986.7,29088.1,0
20230212,45,25.71,41986.7,29087.7,0
20230212,45,25.83,41986.7,28985.7,0
20230212,45,25.90,41986.7,28985.5,0
20230212,45,26.00,41986.7,28985.2,0
20230212,45,26.04,41997.3,28985.0,0
20230212,45,26.62,41997.3,28985.0,0
20230212,45,26.75,41997.3,28967.1,0
20230212,45,26.94,41997.3,28964.2,0
20230212,45,27.00,41997.3,28953.6,0
20230212,45,27.05,41997.3,28949.4,0
20230212,45,27.36,41997.3,28786.2,0
20230212,45,27.89,41997.3,28784.8,0
20230212,45,27.99,42013.3,28765.8,0
20230212,45,28.00,42013.3,28765.8,0
20230212,45,28.47,42013.3,28716.9,0
20230212,45,29.46,42013.3,27761.9,0
20230212,45,30.00,42021.3,27613.9,0
20230212,45,30.01,42021.3,27560.1,0
20230212,45,31.00,42021.3,27511.6,0
20230212,45,31.10,42031.3,27509.7,0
20230212,45,32.00,42031.3,27509.7,0
20230212,45,32.86,42031.3,27433.1,0
20230212,45,33.88,42031.3,27279.5,0
20230212,45,34.00,42031.3,27279.4,0
20230212,45,34.67,42031.3,27266.6,0
20230212,45,34.99,42031.3,27144.6,0
20230212,45,35.00,42031.3,27029.3,0
20230212,45,35.40,42031.3,26871.0,0
20230212,45,36.00,42031.3,26867.4,0
20230212,45,36.50,42035.3,26842.4,0
20230212,45,37.01,42035.3,26842.4,0
20230212,45,37.90,42035.3,26842.2,0
20230212,45,38.00,42035.3,26832.9,0
20230212,45,38.01,42035.3,26817.2,0
20230212,45,40.00,42035.3,26791.6,0
20230212,45,40.01,42035.3,26731.5,0
20230212,45,40.12,42035.3,26731.4,0
20230212,45,40.81,42035.3,26727.3,0
20230212,45,42.00,42035.3,26724.1,0
20230212,45,43.50,42035.3,26723.6,0
20230212,45,45.00,42035.3,26723.5,0
20230212,45,45.01,42035.3,26678.9,0
