電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230418,16,25.00,20841.1,13276.4,0
20230418,16,25.13,20847.6,13099.9,0
20230418,16,25.46,20847.6,13099.9,0
20230418,16,25.67,20847.6,13095.4,0
20230418,16,27.80,20850.4,13074.5,0
20230418,16,28.00,20850.4,13074.5,0
20230418,16,29.60,20855.4,13073.8,0
20230418,16,30.00,20855.4,13073.8,0
20230418,16,31.00,20855.4,12967.1,0
20230418,16,31.10,20868.4,12591.5,0
20230418,16,31.51,20868.4,12591.5,0
20230418,16,32.00,20868.4,12586.7,0
20230418,16,32.19,20868.4,12503.7,0
20230418,16,32.32,20868.4,12477.0,0
20230418,16,33.03,20868.4,12464.6,0
20230418,16,33.12,20868.4,12464.2,0
20230418,16,34.00,20868.4,12461.2,0
20230418,16,34.40,20868.4,12444.9,0
20230418,16,35.00,20868.4,12440.4,0
20230418,16,35.24,20868.4,12408.0,0
20230418,16,35.50,20868.4,12387.0,0
20230418,16,36.00,20868.4,12385.3,0
20230418,16,38.31,20868.4,12360.3,0
20230418,16,38.95,20868.4,12355.0,0
20230418,16,40.00,20868.4,12352.0,0
20230418,16,40.01,20868.4,12339.5,0
20230418,16,40.36,20868.4,12339.4,0
20230418,16,41.38,20868.4,12334.9,0
20230418,16,41.62,20868.4,12331.9,0
20230418,16,41.63,20868.4,12315.2,0
20230418,16,41.86,20868.4,12290.8,0
20230418,16,42.85,20868.4,12262.7,0
20230418,16,43.35,20868.4,12258.2,0
20230418,16,45.00,20868.4,12255.8,0
20230418,16,46.00,20868.4,12229.9,0
20230418,16,50.00,20868.4,12215.4,0
20230418,16,60.00,20868.4,12190.6,0
20230418,16,60.12,20868.4,12166.9,0
20230418,16,77.80,20868.4,12163.1,0
20230418,16,79.90,20868.4,12103.2,0
20230418,16,80.00,20868.4,12103.0,0
20230418,16,80.01,20868.4,11602.6,0
20230418,16,80.02,20868.4,11365.8,0
20230418,16,80.05,20868.4,11282.8,0
20230418,16,80.10,20868.4,11266.6,0
20230418,16,80.20,20868.4,11263.9,0
20230418,16,80.50,20868.4,11255.9,0
20230418,16,81.00,20868.4,11255.8,0
20230418,16,82.01,20868.4,11145.4,0
20230418,16,85.00,20868.4,11094.7,0
20230418,16,90.00,20868.4,11086.6,0
20230418,16,99.90,20868.4,11070.2,0
20230418,16,100.00,20868.4,11069.9,0
20230418,16,100.01,20873.9,10958.9,0
20230418,16,101.00,20873.9,10958.9,0
20230418,16,102.00,20873.9,10956.4,0
20230418,16,105.00,20873.9,10888.7,0
20230418,16,120.10,20873.9,10888.6,0
20230418,16,130.00,20873.9,10865.6,0
20230418,16,138.00,20873.9,10857.5,0
20230418,16,190.00,20873.9,10849.6,0
20230418,16,200.00,20873.9,10849.4,0
20230418,16,200.01,20873.9,10161.4,0
20230418,16,200.10,20873.9,9413.3,0
20230418,16,200.50,20873.9,9367.6,0
20230418,16,200.98,20873.9,9314.7,0
20230418,16,200.99,20873.9,9314.6,0
20230418,16,201.00,20873.9,9314.5,0
20230418,16,210.00,20873.9,9225.8,0
20230418,16,250.00,20873.9,9138.2,0
20230418,16,300.00,20873.9,8960.4,0
20230418,16,500.00,20873.9,8831.2,0
20230418,16,548.66,20873.9,8829.2,0
20230418,16,550.02,20873.9,8828.3,0
20230418,16,999.00,20873.9,8810.6,0
20230418,16,999.99,20873.9,0.0,0
20230418,16,0.00,0.0,10729.6,1
20230418,16,0.00,5821.0,10729.6,1
20230418,16,0.01,10731.9,10729.6,1
20230418,16,0.02,10872.1,10725.5,1
20230418,16,0.03,10877.9,10716.2,1
20230418,16,0.04,10882.4,10716.2,1
20230418,16,0.06,10882.4,10716.2,1
20230418,16,0.20,10882.4,10712.2,1
20230418,16,0.23,10882.4,10702.2,1
20230418,16,0.50,10912.3,10697.2,1
20230418,16,0.51,10912.3,10668.2,1
20230418,16,1.00,11076.0,10658.2,1
20230418,16,1.01,11076.0,10652.2,1
20230418,16,1.21,11083.7,10642.2,1
20230418,16,1.50,11083.8,10642.2,1
20230418,16,2.00,11225.6,10642.2,1
20230418,16,2.01,11225.6,10642.2,1
20230418,16,2.23,11225.6,10632.2,1
20230418,16,2.32,11225.6,10627.2,1
20230418,16,2.41,11233.1,10601.8,1
20230418,16,2.50,11233.1,10601.8,1
20230418,16,3.00,11257.8,10585.8,1
20230418,16,3.01,11257.8,10483.8,1
20230418,16,3.10,11257.8,10473.8,1
20230418,16,3.27,11261.7,10442.8,1
20230418,16,3.60,11269.3,10442.8,1
20230418,16,3.96,11269.3,10442.8,1
20230418,16,4.10,11281.0,10440.3,1
20230418,16,4.23,11281.0,10440.3,1
20230418,16,4.80,11288.5,10435.3,1
20230418,16,5.00,11311.7,10435.3,1
20230418,16,5.01,11311.7,10435.3,1
20230418,16,5.14,11311.7,10425.3,1
20230418,16,5.50,11311.7,10424.8,1
20230418,16,6.00,11361.0,10423.5,1
20230418,16,6.01,11364.4,10423.0,1
20230418,16,6.26,11364.4,10423.0,1
20230418,16,6.33,11364.4,10417.0,1
20230418,16,6.67,11364.4,10416.4,1
20230418,16,7.00,11376.0,10415.7,1
20230418,16,7.50,11376.0,10414.5,1
20230418,16,8.00,11378.0,10413.9,1
20230418,16,9.00,11380.2,10373.0,1
20230418,16,10.00,11424.3,10333.0,1
20230418,16,10.05,11444.3,10316.3,1
20230418,16,10.20,11444.3,10316.3,1
20230418,16,10.50,11482.7,10251.6,1
20230418,16,10.63,11482.7,10250.0,1
20230418,16,10.86,11482.7,10249.2,1
20230418,16,10.87,11482.7,10241.6,1
20230418,16,11.01,11482.7,10234.0,1
20230418,16,11.02,11484.4,10232.6,1
20230418,16,11.17,11484.4,10232.6,1
20230418,16,11.70,11484.4,10232.1,1
20230418,16,11.86,11484.4,10231.0,1
20230418,16,11.92,11484.4,10230.7,1
20230418,16,12.00,11484.4,10230.6,1
20230418,16,12.27,11484.4,10225.6,1
20230418,16,12.50,11484.4,10218.5,1
20230418,16,12.65,11484.4,10195.5,1
20230418,16,12.83,11484.4,10195.4,1
20230418,16,12.85,11484.4,10155.4,1
20230418,16,12.90,11484.4,10092.4,1
20230418,16,12.91,11484.4,10003.4,1
20230418,16,12.92,11566.2,9947.4,1
20230418,16,13.00,11566.2,9947.4,1
20230418,16,13.01,11566.2,9936.0,1
20230418,16,13.02,11573.1,9933.4,1
20230418,16,13.03,11573.1,9933.4,1
20230418,16,13.05,11573.1,9884.4,1
20230418,16,13.43,11573.1,9766.4,1
20230418,16,13.72,11573.1,9766.3,1
20230418,16,13.82,11573.1,9678.3,1
20230418,16,14.00,11661.1,9678.0,1
20230418,16,14.01,11664.1,9674.1,1
20230418,16,14.70,11664.1,9674.1,1
20230418,16,15.00,11669.1,9637.6,1
20230418,16,15.11,11669.1,9615.0,1
20230418,16,15.20,11669.1,9601.7,1
20230418,16,15.21,11704.1,9586.7,1
20230418,16,15.28,11704.1,9586.7,1
20230418,16,15.43,11704.1,9086.7,1
20230418,16,15.45,11704.1,9070.7,1
20230418,16,15.54,11704.1,9069.9,1
20230418,16,15.55,11704.1,9062.4,1
20230418,16,15.77,11704.1,9032.4,1
20230418,16,16.00,11704.1,9002.4,1
20230418,16,16.09,12134.1,8965.4,1
20230418,16,16.17,12134.1,8965.4,1
20230418,16,16.22,12134.1,8960.4,1
20230418,16,16.44,12134.1,8930.4,1
20230418,16,16.66,12134.1,8900.4,1
20230418,16,16.76,12134.1,8870.4,1
20230418,16,16.91,12654.1,8839.5,1
20230418,16,16.92,12654.1,8839.5,1
20230418,16,16.96,12654.1,8838.5,1
20230418,16,17.00,12654.1,8834.4,1
20230418,16,17.10,12654.1,8831.6,1
20230418,16,17.30,12654.1,8829.5,1
20230418,16,17.65,12654.1,8679.5,1
20230418,16,17.99,12654.1,8678.5,1
20230418,16,18.12,13104.1,8677.3,1
20230418,16,18.15,13614.1,8677.3,1
20230418,16,18.63,13614.1,8677.3,1
20230418,16,19.52,13614.1,8641.8,1
20230418,16,20.00,13614.1,8640.5,1
20230418,16,21.00,13614.1,8637.2,1
20230418,16,21.20,13614.1,8564.2,1
20230418,16,22.10,13614.1,8564.1,1
20230418,16,22.80,13614.1,8564.0,1
20230418,16,23.10,13614.1,8563.9,1
20230418,16,24.00,13614.1,8563.8,1
20230418,16,24.10,13614.1,8562.2,1
20230418,16,24.50,13614.1,8562.1,1
20230418,16,25.00,13614.1,8562.0,1
20230418,16,26.00,13614.1,8521.9,1
20230418,16,26.12,13614.1,8520.1,1
20230418,16,27.00,13614.1,8519.6,1
20230418,16,27.35,13614.1,8500.6,1
20230418,16,28.00,13614.1,8499.4,1
20230418,16,28.04,13634.1,8496.9,1
20230418,16,30.00,13634.1,8496.9,1
20230418,16,31.51,13634.1,8477.3,1
20230418,16,32.00,13634.1,8461.1,1
20230418,16,32.19,13634.1,8416.2,1
20230418,16,32.57,13634.1,8396.4,1
20230418,16,34.74,13634.1,8395.1,1
20230418,16,35.18,13634.1,8393.9,1
20230418,16,36.00,13634.1,8381.4,1
20230418,16,40.00,13634.1,8356.4,1
20230418,16,45.00,13634.1,8353.5,1
20230418,16,45.01,13634.1,8325.7,1
20230418,16,45.12,13634.1,7867.2,1
20230418,16,46.00,13634.1,7862.0,1
20230418,16,49.99,13634.1,7849.9,1
20230418,16,50.00,13634.1,7847.1,1
20230418,16,54.50,13634.1,7771.6,1
20230418,16,58.50,13634.1,7771.5,1
20230418,16,60.00,13634.1,7771.4,1
20230418,16,77.80,13634.1,7735.7,1
20230418,16,79.90,13634.1,7687.4,1
20230418,16,80.00,13634.1,7683.8,1
20230418,16,80.01,13634.1,7504.3,1
20230418,16,80.05,13634.1,7480.4,1
20230418,16,80.10,13634.1,7478.6,1
20230418,16,81.00,13634.1,7465.5,1
20230418,16,82.01,13634.1,7465.4,1
20230418,16,85.00,13634.1,7438.4,1
20230418,16,90.00,13634.1,7436.3,1
20230418,16,98.82,13634.1,7428.5,1
20230418,16,99.90,13634.1,7427.3,1
20230418,16,100.00,13634.1,7427.0,1
20230418,16,100.01,13639.9,7310.3,1
20230418,16,102.00,13639.9,7310.3,1
20230418,16,120.10,13639.9,7230.3,1
20230418,16,138.00,13639.9,7222.8,1
20230418,16,190.00,13639.9,7096.6,1
20230418,16,200.00,13639.9,7094.4,1
20230418,16,200.01,13639.9,6335.8,1
20230418,16,200.10,13639.9,5882.0,1
20230418,16,200.50,13639.9,5880.7,1
20230418,16,201.00,13639.9,5877.3,1
20230418,16,210.00,13639.9,5862.2,1
20230418,16,250.00,13639.9,5822.8,1
20230418,16,300.00,13639.9,5814.6,1
20230418,16,548.66,13639.9,5802.4,1
20230418,16,550.02,13639.9,5763.8,1
20230418,16,900.00,13639.9,5655.0,1
20230418,16,999.00,13639.9,5654.8,1
20230418,16,999.99,13639.9,0.0,1
20230418,17,0.00,0.0,20019.8,0
20230418,17,0.00,10244.1,20019.8,0
20230418,17,0.01,18278.9,20019.8,0
20230418,17,0.02,18405.3,20009.6,0
20230418,17,0.03,18407.4,20009.2,0
20230418,17,0.04,18409.3,19984.9,0
20230418,17,0.05,18409.3,19984.9,0
20230418,17,0.18,18409.3,19983.9,0
20230418,17,0.20,18409.3,19978.9,0
20230418,17,0.49,18410.5,19948.9,0
20230418,17,0.50,18417.1,19948.9,0
20230418,17,0.51,18417.1,19865.7,0
20230418,17,0.55,18430.6,19835.7,0
20230418,17,0.75,18447.6,19835.7,0
20230418,17,0.77,18447.6,19835.7,0
20230418,17,0.79,18447.6,19833.5,0
20230418,17,0.90,18448.6,19661.5,0
20230418,17,0.98,18449.7,19661.5,0
20230418,17,1.00,18816.3,19661.5,0
20230418,17,1.01,18816.3,19579.0,0
20230418,17,1.02,18816.3,19549.0,0
20230418,17,1.05,18817.3,19546.8,0
20230418,17,1.27,18817.3,19546.8,0
20230418,17,1.34,18817.3,19544.5,0
20230418,17,1.39,18817.3,19519.2,0
20230418,17,1.46,18818.4,19514.2,0
20230418,17,1.50,18818.4,19514.2,0
20230418,17,1.52,18818.4,19454.2,0
20230418,17,1.68,18818.4,19449.7,0
20230418,17,1.94,18819.6,19145.7,0
20230418,17,2.00,18822.5,19145.7,0
20230418,17,2.01,18822.5,19145.7,0
20230418,17,2.10,18822.5,19115.7,0
20230418,17,2.18,18822.5,19109.7,0
20230418,17,2.43,18823.6,19104.7,0
20230418,17,2.94,18824.0,19104.7,0
20230418,17,3.00,18843.2,19104.7,0
20230418,17,3.01,18843.2,19016.5,0
20230418,17,3.02,18847.0,18986.5,0
20230418,17,3.05,18848.0,18986.5,0
20230418,17,3.10,18848.0,18986.5,0
20230418,17,3.13,18855.5,18959.5,0
20230418,17,3.15,18856.5,18959.5,0
20230418,17,3.30,18857.5,18959.5,0
20230418,17,3.39,18857.5,18959.5,0
20230418,17,3.45,18857.9,18954.5,0
20230418,17,3.84,18857.9,18954.5,0
20230418,17,3.97,18858.3,18902.1,0
20230418,17,4.48,18858.7,18902.1,0
20230418,17,4.65,19114.9,18902.1,0
20230418,17,4.69,19114.9,18902.1,0
20230418,17,4.99,19115.2,18886.7,0
20230418,17,5.00,19116.7,18874.8,0
20230418,17,5.01,19119.8,18688.7,0
20230418,17,5.02,19124.9,18658.7,0
20230418,17,5.50,19124.9,18658.7,0
20230418,17,5.51,19124.9,18658.6,0
20230418,17,5.52,19162.9,18558.6,0
20230418,17,5.85,19162.9,18558.6,0
20230418,17,6.26,19162.9,18546.6,0
20230418,17,6.70,19162.9,18540.6,0
20230418,17,7.28,19162.9,18528.6,0
20230418,17,7.50,19162.9,18509.8,0
20230418,17,7.56,19162.9,18509.4,0
20230418,17,7.80,19162.9,18485.4,0
20230418,17,7.89,19162.9,18485.3,0
20230418,17,7.95,19306.2,18478.9,0
20230418,17,7.98,19306.2,18478.8,0
20230418,17,8.00,19306.2,18474.3,0
20230418,17,8.01,19308.7,18467.5,0
20230418,17,8.05,19308.7,18467.5,0
20230418,17,8.10,19308.7,18467.4,0
20230418,17,9.00,19313.7,18407.3,0
20230418,17,9.35,19313.7,18406.3,0
20230418,17,10.00,19470.6,17993.4,0
20230418,17,10.05,19510.6,17830.5,0
20230418,17,10.07,19510.6,17829.5,0
20230418,17,10.16,19510.6,17679.5,0
20230418,17,10.24,19510.6,17529.5,0
20230418,17,10.30,19510.6,17379.5,0
20230418,17,10.35,19510.6,17229.5,0
20230418,17,10.38,19510.6,17228.5,0
20230418,17,10.44,19510.6,17078.5,0
20230418,17,10.50,19510.6,16928.5,0
20230418,17,10.55,19510.6,16927.5,0
20230418,17,10.56,19510.6,16926.5,0
20230418,17,10.66,19510.6,16776.5,0
20230418,17,10.80,19510.6,16626.5,0
20230418,17,10.94,19510.6,16476.5,0
20230418,17,11.01,19510.6,16476.2,0
20230418,17,11.02,19510.6,16326.2,0
20230418,17,11.88,19510.6,16325.9,0
20230418,17,12.30,19510.6,16288.9,0
20230418,17,12.75,19510.6,16287.9,0
20230418,17,12.97,19560.6,16287.8,0
20230418,17,12.98,19610.6,16287.8,0
20230418,17,13.00,19610.6,16287.8,0
20230418,17,13.02,19628.1,16283.3,0
20230418,17,13.05,19628.1,16283.3,0
20230418,17,13.19,19628.1,16282.3,0
20230418,17,13.41,19628.1,16080.3,0
20230418,17,13.53,19628.1,16022.3,0
20230418,17,13.82,19628.1,16019.3,0
20230418,17,13.84,19628.1,15850.3,0
20230418,17,13.90,20086.1,15829.3,0
20230418,17,13.92,20544.1,15829.3,0
20230418,17,14.00,20584.1,15829.3,0
20230418,17,14.01,20593.1,15821.7,0
20230418,17,14.06,20822.1,15821.7,0
20230418,17,14.14,20822.1,15821.7,0
20230418,17,14.34,21051.1,15687.7,0
20230418,17,14.46,21280.1,15687.7,0
20230418,17,14.55,21280.1,15687.7,0
20230418,17,14.56,21509.1,15686.7,0
20230418,17,14.66,21738.1,15686.7,0
20230418,17,14.70,21738.1,15686.7,0
20230418,17,14.76,21967.1,15653.5,0
20230418,17,14.84,22067.1,15653.5,0
20230418,17,15.00,22082.1,15653.5,0
20230418,17,15.30,22311.1,15639.0,0
20230418,17,15.44,22462.7,15639.0,0
20230418,17,15.50,22462.7,15639.0,0
20230418,17,15.55,22462.7,15638.2,0
20230418,17,15.90,22462.7,15637.2,0
20230418,17,15.94,22462.7,15555.2,0
20230418,17,16.00,22462.7,15551.6,0
20230418,17,16.02,22462.7,15551.5,0
20230418,17,16.77,22462.7,15547.9,0
20230418,17,17.11,22462.7,15547.8,0
20230418,17,18.03,22462.7,15531.6,0
20230418,17,18.05,22462.7,15531.5,0
20230418,17,18.76,22462.7,15530.5,0
20230418,17,18.84,22462.7,15526.0,0
20230418,17,19.06,22462.7,15457.2,0
20230418,17,19.15,22462.7,15405.2,0
20230418,17,19.23,22462.7,15382.2,0
20230418,17,19.28,22655.7,15137.2,0
20230418,17,19.40,22661.7,15137.2,0
20230418,17,19.50,22662.7,15137.2,0
20230418,17,19.56,22714.7,15137.2,0
20230418,17,19.59,22774.7,15137.2,0
20230418,17,19.60,22775.7,15137.2,0
20230418,17,19.67,22914.7,15137.2,0
20230418,17,19.70,22915.7,15137.2,0
20230418,17,19.80,22916.7,15137.2,0
20230418,17,19.97,22916.7,15137.2,0
20230418,17,19.99,22983.5,15108.0,0
20230418,17,20.00,22983.5,15108.0,0
20230418,17,20.01,22983.5,15101.1,0
20230418,17,20.17,22983.5,15099.9,0
20230418,17,20.30,22983.5,14946.6,0
20230418,17,20.50,22983.5,14945.7,0
20230418,17,20.55,22983.5,14840.7,0
20230418,17,20.70,22983.5,14840.4,0
20230418,17,20.90,22983.5,14840.3,0
20230418,17,21.00,22983.5,14839.5,0
20230418,17,21.46,22983.5,14839.2,0
20230418,17,21.47,22983.5,14839.1,0
20230418,17,21.66,22983.5,14838.8,0
20230418,17,21.92,22983.5,14831.2,0
20230418,17,21.93,22989.6,14829.5,0
20230418,17,22.00,22989.6,14829.5,0
20230418,17,22.10,22989.6,14829.2,0
20230418,17,22.13,22989.6,14828.9,0
20230418,17,22.20,22989.6,14824.0,0
20230418,17,22.30,22989.6,14823.9,0
20230418,17,22.40,22989.6,14821.9,0
20230418,17,22.66,23087.6,14821.7,0
20230418,17,22.68,23087.6,14821.7,0
20230418,17,22.90,23087.6,14821.4,0
20230418,17,22.96,23087.6,14821.2,0
20230418,17,23.00,23087.6,14814.7,0
20230418,17,23.01,23087.6,14806.7,0
20230418,17,23.03,23087.6,14806.5,0
20230418,17,23.30,23087.6,14806.4,0
20230418,17,23.40,23087.6,14806.3,0
20230418,17,23.47,23087.6,14806.2,0
20230418,17,23.58,23089.0,14803.2,0
20230418,17,23.60,23089.0,14803.2,0
20230418,17,24.00,23089.0,14803.1,0
20230418,17,24.09,23089.0,14802.7,0
20230418,17,24.26,23089.0,14802.6,0
20230418,17,24.30,23089.0,14802.0,0
20230418,17,24.35,23089.0,14781.1,0
20230418,17,24.55,23089.0,14781.0,0
20230418,17,25.00,23089.0,14780.9,0
20230418,17,25.13,23095.8,14588.0,0
20230418,17,25.70,23095.8,14588.0,0
20230418,17,27.00,23095.8,14587.9,0
20230418,17,27.28,23113.9,14586.9,0
20230418,17,27.80,23116.7,14586.9,0
20230418,17,29.53,23116.7,14586.9,0
20230418,17,29.60,23121.7,14582.4,0
20230418,17,30.00,23121.7,14582.4,0
20230418,17,30.01,23121.7,14465.0,0
20230418,17,31.00,23121.7,14459.8,0
20230418,17,31.03,23121.7,13901.2,0
20230418,17,31.10,23134.7,13888.9,0
20230418,17,32.00,23134.7,13888.9,0
20230418,17,32.19,23134.7,13794.1,0
20230418,17,33.03,23134.7,13765.5,0
20230418,17,33.42,23134.7,13765.0,0
20230418,17,34.00,23134.7,13762.0,0
20230418,17,34.76,23134.7,13740.9,0
20230418,17,35.00,23134.7,13719.9,0
20230418,17,36.00,23134.7,13689.7,0
20230418,17,36.71,23134.7,13664.7,0
20230418,17,38.31,23134.7,13660.2,0
20230418,17,39.71,23134.7,13656.9,0
20230418,17,40.00,23134.7,13652.4,0
20230418,17,40.01,23134.7,13638.9,0
20230418,17,40.05,23134.7,13638.8,0
20230418,17,40.31,23134.7,13635.8,0
20230418,17,41.63,23134.7,13621.0,0
20230418,17,41.74,23134.7,13596.5,0
20230418,17,42.81,23134.7,13575.5,0
20230418,17,44.64,23134.7,13573.0,0
20230418,17,45.00,23134.7,13563.0,0
20230418,17,46.00,23134.7,13537.1,0
20230418,17,50.00,23134.7,13512.1,0
20230418,17,60.00,23134.7,13482.1,0
20230418,17,60.12,23134.7,13453.6,0
20230418,17,77.80,23134.7,13447.5,0
20230418,17,79.90,23134.7,13431.0,0
20230418,17,80.00,23134.7,13430.7,0
20230418,17,80.01,23134.7,12171.8,0
20230418,17,80.05,23134.7,11972.8,0
20230418,17,80.10,23134.7,11957.0,0
20230418,17,80.12,23134.7,11953.7,0
20230418,17,80.20,23134.7,11937.9,0
20230418,17,80.50,23134.7,11929.9,0
20230418,17,81.00,23134.7,11929.8,0
20230418,17,82.01,23134.7,11834.1,0
20230418,17,85.00,23134.7,11783.8,0
20230418,17,90.00,23134.7,11772.3,0
20230418,17,99.90,23134.7,11754.9,0
20230418,17,100.00,23134.7,11754.6,0
20230418,17,100.01,23141.0,11639.4,0
20230418,17,101.00,23141.0,11639.4,0
20230418,17,102.00,23141.0,11631.5,0
20230418,17,105.00,23141.0,11533.3,0
20230418,17,120.10,23141.0,11533.2,0
20230418,17,130.00,23141.0,11507.4,0
20230418,17,138.00,23141.0,11497.6,0
20230418,17,190.00,23141.0,11477.4,0
20230418,17,200.00,23141.0,11477.2,0
20230418,17,200.01,23141.0,10681.1,0
20230418,17,200.10,23141.0,9881.3,0
20230418,17,200.50,23141.0,9812.6,0
20230418,17,200.98,23141.0,9800.6,0
20230418,17,200.99,23141.0,9800.5,0
20230418,17,201.00,23141.0,9800.4,0
20230418,17,210.00,23141.0,9699.2,0
20230418,17,250.00,23141.0,9610.0,0
20230418,17,300.00,23141.0,9423.2,0
20230418,17,500.00,23141.0,9294.1,0
20230418,17,548.66,23141.0,9292.1,0
20230418,17,550.02,23141.0,9291.2,0
20230418,17,999.00,23141.0,9268.6,0
20230418,17,999.99,23141.0,0.0,0
20230418,17,0.00,0.0,10796.4,1
20230418,17,0.00,6509.2,10796.4,1
20230418,17,0.01,11052.3,10796.4,1
20230418,17,0.02,11229.4,10786.8,1
20230418,17,0.03,11230.3,10777.5,1
20230418,17,0.04,11238.3,10770.0,1
20230418,17,0.06,11238.3,10770.0,1
20230418,17,0.17,11240.8,10766.0,1
20230418,17,0.18,11240.8,10766.0,1
20230418,17,0.20,11240.8,10761.0,1
20230418,17,0.32,11243.3,10751.0,1
20230418,17,0.47,11245.8,10751.0,1
20230418,17,0.50,11268.2,10751.0,1
20230418,17,0.51,11268.2,10675.0,1
20230418,17,0.62,11270.7,10665.0,1
20230418,17,0.77,11273.2,10665.0,1
20230418,17,0.91,11273.2,10664.5,1
20230418,17,1.00,11445.4,10640.7,1
20230418,17,1.01,11445.4,10633.1,1
20230418,17,1.02,11445.4,10583.1,1
20230418,17,1.27,11445.4,10582.5,1
20230418,17,1.38,11445.4,10581.8,1
20230418,17,1.44,11449.1,10579.0,1
20230418,17,1.50,11449.2,10579.0,1
20230418,17,1.51,11449.2,10529.0,1
20230418,17,1.52,11449.2,10528.4,1
20230418,17,1.68,11460.7,10527.2,1
20230418,17,2.00,11639.0,10527.2,1
20230418,17,2.01,11639.0,10527.2,1
20230418,17,2.18,11639.0,10517.2,1
20230418,17,2.50,11639.0,10512.2,1
20230418,17,3.00,11668.0,10496.2,1
20230418,17,3.01,11668.0,10452.8,1
20230418,17,3.02,11673.8,10441.1,1
20230418,17,3.10,11673.8,10441.1,1
20230418,17,4.00,11674.8,10410.1,1
20230418,17,5.00,11726.7,10410.1,1
20230418,17,5.01,11726.7,10409.0,1
20230418,17,5.50,11726.7,10399.0,1
20230418,17,5.87,11726.7,10398.5,1
20230418,17,6.00,11755.9,10388.4,1
20230418,17,6.01,11759.5,10388.4,1
20230418,17,6.26,11759.5,10388.4,1
20230418,17,7.07,11759.5,10382.4,1
20230418,17,8.00,11761.7,10381.3,1
20230418,17,10.00,11806.7,10376.7,1
20230418,17,10.05,11826.7,10344.5,1
20230418,17,10.12,11826.7,10344.5,1
20230418,17,10.13,11847.7,10343.5,1
20230418,17,10.16,11897.7,10343.5,1
20230418,17,10.50,11948.5,10343.5,1
20230418,17,10.63,11949.3,10341.9,1
20230418,17,10.86,11956.9,10341.9,1
20230418,17,10.87,11964.5,10341.9,1
20230418,17,10.93,11964.5,10341.9,1
20230418,17,11.00,11964.5,10341.8,1
20230418,17,11.17,11964.5,10318.8,1
20230418,17,11.30,11964.5,10318.3,1
20230418,17,11.35,11964.5,10318.2,1
20230418,17,11.67,12046.3,10317.9,1
20230418,17,12.83,12046.3,10317.9,1
20230418,17,12.85,12046.3,10297.9,1
20230418,17,12.90,12046.3,10265.9,1
20230418,17,12.91,12046.3,10216.9,1
20230418,17,13.00,12046.3,10184.9,1
20230418,17,13.01,12046.3,10172.1,1
20230418,17,13.02,12050.0,10169.1,1
20230418,17,13.03,12050.0,10169.1,1
20230418,17,13.05,12050.0,10137.1,1
20230418,17,13.68,12050.0,10059.1,1
20230418,17,13.70,12050.0,10059.0,1
20230418,17,13.72,12050.0,10058.8,1
20230418,17,14.00,12138.0,9984.8,1
20230418,17,14.01,12141.0,9979.9,1
20230418,17,14.70,12141.0,9979.9,1
20230418,17,14.78,12281.0,9943.3,1
20230418,17,14.85,12284.0,9943.3,1
20230418,17,15.00,12289.0,9943.3,1
20230418,17,15.26,12289.0,9921.7,1
20230418,17,15.28,12809.0,9913.3,1
20230418,17,15.43,12809.0,9913.3,1
20230418,17,15.59,12809.0,9891.3,1
20230418,17,15.82,12809.0,9861.3,1
20230418,17,15.93,12809.0,9831.3,1
20230418,17,16.00,12809.0,9830.5,1
20230418,17,16.06,12809.0,9819.3,1
20230418,17,16.09,13329.0,9818.5,1
20230418,17,16.17,13329.0,9818.5,1
20230418,17,16.30,13329.0,9813.2,1
20230418,17,16.33,13329.0,9811.8,1
20230418,17,16.76,13329.0,9810.5,1
20230418,17,16.77,13329.0,9760.5,1
20230418,17,16.91,13859.0,9740.8,1
20230418,17,16.96,13859.0,9740.8,1
20230418,17,17.00,13859.0,9720.5,1
20230418,17,17.80,13859.0,9702.8,1
20230418,17,17.92,13859.0,9675.1,1
20230418,17,18.00,13859.0,9673.5,1
20230418,17,18.10,13859.0,9673.3,1
20230418,17,18.12,14269.0,9671.1,1
20230418,17,18.15,14779.0,9671.1,1
20230418,17,19.00,14779.0,9671.1,1
20230418,17,20.00,14779.0,9671.0,1
20230418,17,21.00,14779.0,9666.0,1
20230418,17,21.20,14779.0,9593.0,1
20230418,17,22.10,14779.0,9592.9,1
20230418,17,22.50,14779.0,9592.8,1
20230418,17,22.80,14779.0,9592.7,1
20230418,17,23.10,14779.0,9592.6,1
20230418,17,24.00,14779.0,9588.1,1
20230418,17,24.10,14779.0,9586.5,1
20230418,17,24.50,14779.0,9586.4,1
20230418,17,25.00,14779.0,9586.3,1
20230418,17,25.58,14779.0,9545.3,1
20230418,17,26.00,14779.0,9544.1,1
20230418,17,27.00,14779.0,9542.0,1
20230418,17,28.04,14799.0,9514.3,1
20230418,17,28.31,14799.0,9514.3,1
20230418,17,30.00,14799.0,9400.3,1
20230418,17,30.01,14799.0,9380.3,1
20230418,17,31.75,14799.0,9366.3,1
20230418,17,32.00,14799.0,9365.0,1
20230418,17,32.19,14799.0,9315.2,1
20230418,17,34.32,14799.0,9310.6,1
20230418,17,34.83,14799.0,9309.4,1
20230418,17,36.00,14799.0,9295.4,1
20230418,17,39.74,14799.0,9270.4,1
20230418,17,40.00,14799.0,9268.7,1
