電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231023,21,201.00,32368.3,14304.2,1
20231023,21,210.00,32368.3,14185.5,1
20231023,21,250.00,32368.3,14073.5,1
20231023,21,300.00,32368.3,13869.5,1
20231023,21,548.66,32368.3,13863.8,1
20231023,21,550.02,32368.3,13844.8,1
20231023,21,999.00,32368.3,13614.3,1
20231023,21,999.99,32368.3,0.0,1
20231023,22,0.00,0.0,8323.0,0
20231023,22,0.00,4409.5,8323.0,0
20231023,22,0.01,7425.0,8323.0,0
20231023,22,0.02,7462.7,8321.1,0
20231023,22,0.03,7463.4,8303.7,0
20231023,22,0.04,7465.2,8301.3,0
20231023,22,0.09,7465.2,8301.3,0
20231023,22,0.10,7465.2,8263.5,0
20231023,22,0.20,7465.2,8243.5,0
20231023,22,0.30,7465.2,8233.5,0
20231023,22,0.63,7484.4,8229.5,0
20231023,22,1.00,7521.0,8229.5,0
20231023,22,1.01,7521.4,8121.3,0
20231023,22,2.00,7536.6,8111.3,0
20231023,22,2.63,7538.6,8111.3,0
20231023,22,3.00,7538.6,8111.3,0
20231023,22,3.01,7538.6,8051.3,0
20231023,22,3.02,7541.9,8041.3,0
20231023,22,3.42,7541.9,8041.3,0
20231023,22,4.22,7541.9,8040.0,0
20231023,22,4.63,7543.9,8038.6,0
20231023,22,4.65,7685.1,8038.6,0
20231023,22,4.93,7685.1,8038.6,0
20231023,22,5.00,7685.4,8028.6,0
20231023,22,5.01,7707.1,8022.6,0
20231023,22,5.03,7707.1,8002.6,0
20231023,22,5.84,7707.1,8001.2,0
20231023,22,6.00,7707.1,7998.4,0
20231023,22,6.26,7707.1,7980.3,0
20231023,22,6.93,7707.1,7976.3,0
20231023,22,7.00,7707.1,7966.3,0
20231023,22,7.50,7707.1,7958.1,0
20231023,22,8.00,7707.1,7948.1,0
20231023,22,8.01,7709.7,7948.0,0
20231023,22,8.04,7709.7,7948.0,0
20231023,22,8.20,7709.7,7924.0,0
20231023,22,8.50,7709.7,7767.0,0
20231023,22,8.63,7709.7,7760.0,0
20231023,22,8.93,7709.7,7759.8,0
20231023,22,8.94,7730.0,7750.1,0
20231023,22,9.20,7730.0,7750.1,0
20231023,22,9.66,7730.0,7720.1,0
20231023,22,9.79,7730.0,7719.3,0
20231023,22,9.94,7737.5,7223.3,0
20231023,22,9.95,7745.0,7223.3,0
20231023,22,10.00,7748.8,7223.3,0
20231023,22,10.01,7752.0,7223.3,0
20231023,22,10.44,7752.0,7223.3,0
20231023,22,10.54,7752.0,7221.3,0
20231023,22,10.55,7753.7,7221.0,0
20231023,22,10.56,7754.0,7221.0,0
20231023,22,10.63,7754.0,7221.0,0
20231023,22,10.92,7754.0,7219.5,0
20231023,22,11.50,7754.0,7218.7,0
20231023,22,11.95,7754.0,7188.7,0
20231023,22,12.01,7759.3,7186.7,0
20231023,22,12.19,7759.3,7186.7,0
20231023,22,12.31,7759.3,7185.8,0
20231023,22,12.37,7885.3,7020.8,0
20231023,22,12.38,7993.3,7020.8,0
20231023,22,12.53,8013.2,7020.8,0
20231023,22,12.56,8013.2,7020.8,0
20231023,22,12.63,8013.2,7018.0,0
20231023,22,12.77,8081.2,7017.0,0
20231023,22,12.93,8091.1,7017.0,0
20231023,22,13.00,8091.1,7017.0,0
20231023,22,13.02,8092.7,6996.7,0
20231023,22,13.45,8092.7,6996.7,0
20231023,22,13.60,8092.7,6995.1,0
20231023,22,14.00,8092.7,6915.1,0
20231023,22,14.10,8092.7,6914.1,0
20231023,22,14.27,8092.7,6914.0,0
20231023,22,14.46,8412.7,6913.8,0
20231023,22,14.57,8412.7,6913.8,0
20231023,22,14.63,8412.7,6913.7,0
20231023,22,14.81,8458.7,6912.7,0
20231023,22,15.00,8458.7,6897.4,0
20231023,22,15.16,8458.7,6825.4,0
20231023,22,15.49,8458.7,6824.8,0
20231023,22,16.00,8458.7,6824.6,0
20231023,22,16.57,8458.7,6824.2,0
20231023,22,16.63,8458.7,6824.1,0
20231023,22,16.83,8458.7,6823.8,0
20231023,22,17.00,8458.7,6821.6,0
20231023,22,17.03,8458.7,6821.5,0
20231023,22,17.15,8510.7,6821.3,0
20231023,22,17.75,8510.7,6821.3,0
20231023,22,17.83,8510.7,6821.2,0
20231023,22,18.00,8510.7,6819.5,0
20231023,22,18.12,8510.7,6819.0,0
20231023,22,19.00,8510.7,6796.4,0
20231023,22,19.05,8510.7,6796.1,0
20231023,22,19.53,8510.7,6795.6,0
20231023,22,20.00,8510.7,6791.9,0
20231023,22,20.02,8512.3,6790.6,0
20231023,22,21.00,8512.3,6790.6,0
20231023,22,21.13,8512.3,6790.5,0
20231023,22,23.76,8512.3,6790.4,0
20231023,22,24.00,8512.3,6787.6,0
20231023,22,25.00,8512.3,6786.2,0
20231023,22,25.14,8512.3,6778.8,0
20231023,22,27.00,8512.3,6777.1,0
20231023,22,28.28,8512.3,6766.2,0
20231023,22,30.00,8512.3,6739.2,0
20231023,22,30.03,8521.1,6735.2,0
20231023,22,32.00,8521.1,6735.2,0
20231023,22,32.44,8521.1,6721.6,0
20231023,22,33.85,8521.1,6719.9,0
20231023,22,34.00,8521.1,6714.9,0
20231023,22,34.96,8521.1,6676.3,0
20231023,22,37.31,8521.1,6673.6,0
20231023,22,38.39,8521.1,6671.9,0
20231023,22,39.34,8521.1,6660.0,0
20231023,22,39.75,8521.1,6658.4,0
20231023,22,40.00,8521.1,6650.8,0
20231023,22,40.01,8521.1,6622.7,0
20231023,22,42.43,8521.1,6622.6,0
20231023,22,45.00,8521.1,6619.3,0
20231023,22,45.09,8521.1,6604.6,0
20231023,22,45.54,8521.1,6566.8,0
20231023,22,46.16,8521.1,6564.0,0
20231023,22,50.00,8521.1,6528.6,0
20231023,22,50.01,8529.4,6528.2,0
20231023,22,50.12,8529.4,6528.2,0
20231023,22,60.00,8529.4,6524.6,0
20231023,22,79.90,8529.4,6508.6,0
20231023,22,80.00,8529.4,6508.3,0
20231023,22,80.01,8529.4,6421.6,0
20231023,22,80.21,8539.4,6305.4,0
20231023,22,82.01,8539.4,6305.4,0
20231023,22,85.00,8539.4,6289.5,0
20231023,22,90.00,8539.4,6282.1,0
20231023,22,99.90,8539.4,6120.5,0
20231023,22,100.00,8539.4,6120.3,0
20231023,22,100.01,8542.0,6072.0,0
20231023,22,101.00,8542.0,6072.0,0
20231023,22,102.00,8542.0,6051.9,0
20231023,22,120.10,8542.0,5999.5,0
20231023,22,138.00,8542.0,5998.3,0
20231023,22,200.00,8542.0,5891.3,0
20231023,22,200.01,8542.0,5711.4,0
20231023,22,200.50,8542.0,5532.4,0
20231023,22,210.00,8542.0,5532.2,0
20231023,22,300.00,8542.0,5511.3,0
20231023,22,500.00,8542.0,5292.3,0
20231023,22,548.66,8542.0,5290.3,0
20231023,22,999.00,8542.0,5289.1,0
20231023,22,999.99,8542.0,0.0,0
20231023,22,0.00,0.0,31935.1,1
20231023,22,0.00,18920.0,31935.1,1
20231023,22,0.01,26304.3,31935.1,1
20231023,22,0.02,26558.7,31891.7,1
20231023,22,0.03,26568.5,31880.0,1
20231023,22,0.04,26609.3,31860.3,1
20231023,22,0.09,26609.3,31860.3,1
20231023,22,0.10,26663.0,31745.8,1
20231023,22,0.12,26663.0,31645.7,1
20231023,22,0.13,26668.0,31630.7,1
20231023,22,0.20,26668.0,31630.7,1
20231023,22,0.21,26673.0,31560.7,1
20231023,22,0.33,26680.5,31560.7,1
20231023,22,0.50,26743.8,31560.7,1
20231023,22,0.66,26751.2,31560.7,1
20231023,22,0.71,26891.0,31560.7,1
20231023,22,0.98,26898.5,31560.7,1
20231023,22,1.00,27479.2,31560.7,1
20231023,22,1.01,27480.5,31219.3,1
20231023,22,1.02,27480.5,31194.3,1
20231023,22,1.31,27487.8,31099.3,1
20231023,22,1.32,27574.3,31099.3,1
20231023,22,1.63,27745.0,31099.3,1
20231023,22,2.00,27750.0,31099.3,1
20231023,22,2.01,27750.0,31099.3,1
20231023,22,2.02,27753.0,31064.3,1
20231023,22,2.08,27755.4,31064.3,1
20231023,22,2.10,27755.4,31064.3,1
20231023,22,2.12,27755.4,31058.3,1
20231023,22,2.13,27765.4,30933.3,1
20231023,22,2.52,27768.0,30933.3,1
20231023,22,2.97,27770.4,30933.3,1
20231023,22,3.00,27813.5,30933.3,1
20231023,22,3.01,27813.5,30703.3,1
20231023,22,3.02,27837.1,30674.7,1
20231023,22,3.12,27837.1,30674.7,1
20231023,22,3.41,27839.6,30454.7,1
20231023,22,3.50,27839.7,30454.7,1
20231023,22,3.63,27841.7,30454.7,1
20231023,22,3.86,27844.1,30454.7,1
20231023,22,4.12,27844.1,30454.2,1
20231023,22,4.13,27859.1,30429.2,1
20231023,22,4.44,27859.5,30429.2,1
20231023,22,4.50,27859.5,30429.2,1
20231023,22,4.60,27859.5,30426.3,1
20231023,22,5.00,27942.7,30425.7,1
20231023,22,5.01,27942.7,30355.8,1
20231023,22,5.02,27950.1,30049.8,1
20231023,22,5.12,27977.9,30049.8,1
20231023,22,5.13,28005.7,29779.8,1
20231023,22,5.28,28005.7,29779.8,1
20231023,22,5.32,28005.7,29769.8,1
20231023,22,5.35,28005.7,29769.5,1
20231023,22,5.39,28005.7,29769.0,1
20231023,22,5.63,28007.7,29761.4,1
20231023,22,5.95,28007.7,29761.4,1
20231023,22,6.00,28007.7,29751.4,1
20231023,22,6.01,28024.6,29651.4,1
20231023,22,6.09,28024.6,29651.4,1
20231023,22,7.00,28026.5,29650.2,1
20231023,22,7.28,28026.5,29650.2,1
20231023,22,7.32,28026.5,29635.2,1
20231023,22,7.50,28066.5,29632.8,1
20231023,22,7.63,28068.5,29554.2,1
20231023,22,7.95,28068.5,29554.2,1
20231023,22,7.96,28069.2,29544.9,1
20231023,22,8.00,28071.9,29544.9,1
20231023,22,8.01,28073.7,29544.9,1
20231023,22,8.62,28073.7,29544.9,1
20231023,22,9.00,28077.6,29428.9,1
20231023,22,9.03,28077.6,29428.9,1
20231023,22,9.16,28077.6,29426.7,1
20231023,22,9.23,28077.6,29310.7,1
20231023,22,9.24,28077.6,29234.1,1
20231023,22,9.28,28077.6,29034.1,1
20231023,22,9.33,28077.6,28809.1,1
20231023,22,9.36,28077.6,28609.1,1
20231023,22,9.39,28077.6,28409.1,1
20231023,22,9.50,28077.6,28309.1,1
20231023,22,9.51,28077.6,28209.1,1
20231023,22,9.65,28077.6,28009.1,1
20231023,22,9.79,28077.6,27809.1,1
20231023,22,9.91,28077.6,27662.1,1
20231023,22,9.93,28077.6,27515.1,1
20231023,22,9.96,28097.6,27368.1,1
20231023,22,10.00,28245.0,27221.1,1
20231023,22,10.01,28247.4,27193.1,1
20231023,22,10.02,28247.4,27193.1,1
20231023,22,10.28,28247.4,27190.9,1
20231023,22,10.29,28247.4,27190.4,1
20231023,22,10.50,28247.4,27189.9,1
20231023,22,10.54,28307.4,27189.8,1
20231023,22,10.57,28307.4,27189.8,1
20231023,22,10.65,28367.4,27189.3,1
20231023,22,10.75,28367.4,27189.3,1
20231023,22,10.77,28427.4,27065.3,1
20231023,22,10.79,28427.4,27065.3,1
20231023,22,10.80,28446.4,26941.3,1
20231023,22,10.84,28446.4,26941.3,1
20231023,22,10.85,28446.4,26928.0,1
20231023,22,10.96,28451.5,26804.0,1
20231023,22,10.97,28456.6,26804.0,1
20231023,22,10.98,28456.6,26804.0,1
20231023,22,11.00,28474.6,26801.7,1
20231023,22,11.01,28506.1,26786.4,1
20231023,22,11.11,28506.1,26786.4,1
20231023,22,11.26,28506.1,26785.8,1
20231023,22,11.28,28545.9,26661.8,1
20231023,22,11.46,28559.8,26661.8,1
20231023,22,11.50,28563.4,26661.8,1
20231023,22,11.63,28563.4,26661.8,1
20231023,22,11.95,28563.4,26661.6,1
20231023,22,12.00,28563.4,26657.1,1
20231023,22,12.01,28569.4,26627.6,1
20231023,22,12.06,28569.4,26627.6,1
20231023,22,12.50,28612.4,26476.6,1
20231023,22,12.52,28612.4,26476.6,1
20231023,22,12.53,28663.2,26473.6,1
20231023,22,12.59,28663.2,26473.6,1
20231023,22,12.62,28663.2,26273.6,1
20231023,22,13.00,28663.2,26272.6,1
20231023,22,13.01,28663.2,26269.4,1
20231023,22,13.02,28664.8,26267.7,1
20231023,22,13.06,28923.8,26267.7,1
20231023,22,13.10,28923.8,26267.7,1
20231023,22,13.20,28923.8,26267.1,1
20231023,22,13.28,28953.7,26267.0,1
20231023,22,13.30,28953.7,26267.0,1
20231023,22,13.50,28953.7,26266.6,1
20231023,22,13.51,29094.7,26264.7,1
20231023,22,13.60,29094.7,26264.7,1
20231023,22,13.63,29094.7,26264.6,1
20231023,22,13.70,29094.7,26262.6,1
20231023,22,13.80,29094.7,26262.5,1
20231023,22,13.90,29094.7,26260.5,1
20231023,22,13.95,29104.7,26255.3,1
20231023,22,14.00,29135.4,26255.3,1
20231023,22,14.20,29135.4,26195.9,1
20231023,22,14.42,29135.4,26187.9,1
20231023,22,14.51,29135.4,26180.3,1
20231023,22,14.57,29135.4,26144.3,1
20231023,22,14.60,29135.4,26144.2,1
20231023,22,14.80,29135.4,26144.0,1
20231023,22,14.91,29135.4,26143.9,1
20231023,22,15.00,29135.4,26093.9,1
20231023,22,15.02,29143.9,25827.0,1
20231023,22,15.03,29143.9,25827.0,1
20231023,22,15.07,29143.9,25627.0,1
20231023,22,15.08,29143.9,25538.0,1
20231023,22,15.10,29143.9,25488.0,1
20231023,22,15.14,29143.9,25214.9,1
20231023,22,15.15,29146.8,25210.0,1
20231023,22,15.20,29146.8,25210.0,1
20231023,22,15.30,29146.8,25209.9,1
20231023,22,15.63,29146.8,25209.7,1
20231023,22,15.70,29146.8,25207.7,1
20231023,22,15.78,29256.8,25207.4,1
20231023,22,15.91,29366.8,25207.4,1
20231023,22,16.05,29476.8,25207.4,1
20231023,22,16.12,29586.8,25207.4,1
20231023,22,16.18,29696.8,25207.4,1
20231023,22,16.23,29696.8,25207.4,1
20231023,22,16.24,29806.8,25122.4,1
20231023,22,16.29,29916.8,25122.4,1
20231023,22,16.40,29916.8,25122.4,1
20231023,22,16.42,30026.8,25122.3,1
20231023,22,16.59,30136.8,25122.3,1
20231023,22,16.60,30136.8,25122.3,1
20231023,22,16.81,30246.8,25122.2,1
20231023,22,16.83,30246.8,25122.2,1
20231023,22,17.00,30246.8,25106.0,1
20231023,22,17.03,30246.8,25105.9,1
20231023,22,17.17,30356.8,25101.4,1
20231023,22,17.37,30466.8,25101.4,1
20231023,22,17.48,30576.8,25101.4,1
20231023,22,17.50,30576.8,25101.4,1
20231023,22,17.55,30576.8,24726.2,1
20231023,22,17.57,30669.3,24720.7,1
20231023,22,17.62,30669.3,24720.7,1
20231023,22,17.63,30779.3,24711.4,1
20231023,22,17.75,30889.3,24709.4,1
20231023,22,17.80,30889.3,24709.4,1
20231023,22,17.83,30999.3,24709.3,1
20231023,22,17.99,31109.3,24709.3,1
20231023,22,18.03,31109.3,24709.3,1
20231023,22,18.12,31129.3,24708.7,1
20231023,22,18.14,31159.3,24708.7,1
20231023,22,18.20,31159.3,24708.7,1
20231023,22,18.22,31209.3,24708.6,1
20231023,22,18.24,31319.3,24708.6,1
20231023,22,18.39,31355.3,24708.6,1
20231023,22,18.42,31369.3,24708.6,1
20231023,22,18.44,31369.3,24708.6,1
20231023,22,18.46,31419.3,24586.6,1
20231023,22,18.50,31419.3,24586.6,1
20231023,22,18.60,31419.3,24557.6,1
20231023,22,18.62,31469.3,24557.4,1
20231023,22,18.63,31579.3,24557.4,1
20231023,22,18.76,31609.3,24557.4,1
20231023,22,18.80,31609.3,24557.4,1
20231023,22,18.89,31659.3,24557.0,1
20231023,22,18.93,31689.3,24557.0,1
20231023,22,19.09,31719.3,24557.0,1
20231023,22,19.26,31749.3,24557.0,1
20231023,22,19.42,31779.3,24557.0,1
20231023,22,19.43,31779.3,24557.0,1
20231023,22,19.49,31779.3,24554.7,1
20231023,22,19.59,31867.9,24554.0,1
20231023,22,19.63,31867.9,24554.0,1
20231023,22,19.76,31897.9,24552.0,1
20231023,22,19.84,31911.9,24552.0,1
20231023,22,19.85,31911.9,24552.0,1
20231023,22,19.99,31923.8,24437.5,1
20231023,22,20.00,31923.8,24437.5,1
20231023,22,20.01,31923.8,24413.5,1
20231023,22,20.02,31934.0,24411.8,1
20231023,22,20.07,32056.0,24411.8,1
20231023,22,20.45,32072.2,24411.8,1
20231023,22,20.73,32072.2,24411.8,1
20231023,22,21.31,32134.3,24385.5,1
20231023,22,21.63,32134.3,24385.5,1
20231023,22,22.00,32147.3,24384.5,1
20231023,22,22.17,32191.8,24384.5,1
20231023,22,22.55,32191.8,24384.5,1
20231023,22,22.94,32241.8,20582.5,1
20231023,22,23.03,32241.8,20582.5,1
20231023,22,23.16,32341.8,20582.4,1
20231023,22,23.17,32423.2,20582.4,1
20231023,22,23.63,32423.2,20582.4,1
20231023,22,25.48,32423.2,20581.4,1
20231023,22,25.50,32423.2,20576.8,1
20231023,22,25.61,32423.2,20576.3,1
20231023,22,27.00,32423.2,20566.7,1
20231023,22,27.80,32423.2,20520.1,1
20231023,22,27.86,32423.2,20519.3,1
20231023,22,30.00,32423.2,20518.7,1
20231023,22,30.03,32423.2,20499.6,1
20231023,22,30.48,32423.2,20498.7,1
20231023,22,30.80,32424.3,20498.2,1
20231023,22,31.70,32704.3,20498.2,1
20231023,22,32.00,32704.3,20498.2,1
20231023,22,32.55,32704.3,20324.5,1
20231023,22,32.97,32704.3,20324.0,1
20231023,22,33.03,32704.3,20317.8,1
20231023,22,33.44,32704.3,20317.4,1
20231023,22,33.94,32704.3,20316.7,1
20231023,22,35.00,32704.3,20312.2,1
20231023,22,35.77,32704.3,20289.4,1
20231023,22,36.00,32704.3,20288.8,1
20231023,22,36.23,32704.3,20281.1,1
20231023,22,37.91,32704.3,20272.1,1
20231023,22,39.58,32704.3,20259.8,1
20231023,22,39.98,32944.3,20255.2,1
20231023,22,40.00,32944.3,20255.2,1
20231023,22,41.93,32944.3,20185.8,1
20231023,22,42.40,32944.3,20181.3,1
20231023,22,44.23,32944.3,20156.8,1
20231023,22,45.00,32944.3,20156.3,1
20231023,22,45.01,32944.3,20018.8,1
20231023,22,50.00,32944.3,19719.6,1
20231023,22,50.01,32944.6,19620.7,1
20231023,22,50.12,32944.6,19620.7,1
20231023,22,50.50,32944.6,19591.2,1
20231023,22,50.90,32944.6,19591.1,1
20231023,22,52.00,32944.6,19590.7,1
20231023,22,54.50,32944.6,19589.8,1
20231023,22,59.98,32964.6,19589.6,1
20231023,22,60.00,32964.6,19589.6,1
20231023,22,61.00,32964.6,19015.1,1
20231023,22,70.00,32964.6,18996.8,1
20231023,22,77.80,32964.6,18995.8,1
20231023,22,79.90,32964.6,18960.5,1
20231023,22,80.00,32964.6,18959.3,1
20231023,22,80.01,32964.6,18365.0,1
20231023,22,80.02,32964.6,18195.3,1
20231023,22,80.10,32964.6,18167.3,1
20231023,22,80.21,32980.6,18160.7,1
20231023,22,80.50,32980.6,18160.7,1
20231023,22,81.00,32980.6,18160.5,1
20231023,22,82.01,32980.6,18130.9,1
20231023,22,85.00,32980.6,18079.6,1
20231023,22,90.00,32980.6,18072.4,1
20231023,22,99.90,32980.6,18060.3,1
20231023,22,100.00,32980.6,18060.2,1
20231023,22,100.01,33006.5,17861.7,1
20231023,22,101.00,33006.5,17861.7,1
20231023,22,102.00,33006.5,17779.9,1
20231023,22,105.00,33006.5,17570.0,1
20231023,22,120.10,33006.5,17569.9,1
20231023,22,130.00,33006.5,17520.6,1
20231023,22,138.00,33006.5,17515.5,1
20231023,22,150.00,33006.5,17468.9,1
20231023,22,200.00,33006.5,17464.7,1
20231023,22,200.01,33006.5,15864.5,1
20231023,22,200.10,33006.5,14638.5,1
20231023,22,200.50,33006.5,14611.9,1
20231023,22,201.00,33006.5,14606.0,1
20231023,22,210.00,33006.5,14484.0,1
20231023,22,250.00,33006.5,14372.0,1
20231023,22,300.00,33006.5,14167.3,1
20231023,22,548.66,33006.5,14161.5,1
20231023,22,550.02,33006.5,14141.8,1
20231023,22,999.00,33006.5,13910.4,1
20231023,22,999.99,33006.5,0.0,1
20231023,23,0.00,0.0,35395.6,0
20231023,23,0.00,19152.1,35395.6,0
20231023,23,0.01,29579.2,35395.6,0
20231023,23,0.02,29871.4,35350.5,0
20231023,23,0.03,29882.3,35321.2,0
20231023,23,0.04,29924.3,35298.9,0
20231023,23,0.08,29924.3,35298.9,0
20231023,23,0.09,29924.3,35278.9,0
20231023,23,0.10,29992.2,35129.7,0
20231023,23,0.20,29992.2,35009.6,0
20231023,23,0.21,29997.2,34929.6,0
20231023,23,0.30,29997.2,34929.6,0
20231023,23,0.41,30004.7,34925.6,0
20231023,23,0.49,30023.9,34925.6,0
20231023,23,0.50,30087.6,34925.6,0
20231023,23,0.71,30225.5,34925.6,0
20231023,23,0.81,30232.9,34925.6,0
20231023,23,1.00,30940.2,34925.6,0
20231023,23,1.01,30942.3,34480.2,0
20231023,23,1.02,30942.3,34445.2,0
20231023,23,1.11,30942.3,34350.2,0
20231023,23,1.20,30949.8,34340.2,0
20231023,23,1.49,31111.8,34340.2,0
20231023,23,1.60,31119.1,34340.2,0
20231023,23,2.00,31147.0,34340.2,0
20231023,23,2.01,31147.0,34340.2,0
20231023,23,2.02,31150.0,34305.2,0
20231023,23,2.08,31150.0,34305.2,0
20231023,23,2.09,31160.0,34290.2,0
20231023,23,2.10,31160.0,34290.2,0
20231023,23,2.12,31160.0,34284.2,0
20231023,23,2.39,31162.4,34174.2,0
20231023,23,2.49,31164.4,34174.2,0
20231023,23,2.79,31167.0,34174.2,0
20231023,23,3.00,31210.9,34174.2,0
20231023,23,3.01,31210.9,33884.2,0
20231023,23,3.02,31237.9,33845.6,0
20231023,23,3.11,31237.9,33845.6,0
20231023,23,3.12,31237.9,33830.6,0
20231023,23,3.18,31240.3,33610.6,0
20231023,23,3.49,31242.3,33610.6,0
20231023,23,3.50,31242.4,33610.6,0
20231023,23,3.58,31244.9,33610.6,0
20231023,23,3.97,31247.3,33610.6,0
20231023,23,4.08,31247.3,33610.1,0
20231023,23,4.09,31262.3,33585.1,0
20231023,23,4.15,31262.3,33585.1,0
20231023,23,4.49,31264.3,33582.9,0
20231023,23,4.50,31264.3,33582.9,0
20231023,23,4.63,31264.3,33579.9,0
20231023,23,4.65,31408.5,33579.3,0
20231023,23,4.69,31409.0,33579.3,0
20231023,23,4.83,31409.0,33579.3,0
20231023,23,4.85,31409.0,33577.0,0
20231023,23,4.86,31409.0,33572.2,0
20231023,23,5.00,31492.6,33562.2,0
20231023,23,5.01,31514.4,33476.5,0
20231023,23,5.02,31522.0,33147.6,0
20231023,23,5.09,31552.1,33147.6,0
20231023,23,5.10,31582.2,33147.6,0
20231023,23,5.11,31582.2,33147.6,0
20231023,23,5.12,31582.2,33122.6,0
20231023,23,5.28,31582.2,32852.6,0
20231023,23,5.36,31582.2,32852.1,0
20231023,23,5.49,31584.2,32842.1,0
20231023,23,5.50,31584.2,32842.1,0
20231023,23,5.94,31584.2,32839.8,0
20231023,23,6.00,31584.2,32838.6,0
20231023,23,6.01,31601.1,32724.1,0
20231023,23,6.11,31601.1,32724.1,0
20231023,23,6.12,31601.1,32723.6,0
20231023,23,6.18,31601.1,32723.1,0
20231023,23,6.26,31601.1,32718.6,0
20231023,23,6.86,31601.1,32714.6,0
20231023,23,7.00,31603.1,32704.6,0
20231023,23,7.36,31603.1,32694.0,0
20231023,23,7.49,31605.1,32684.0,0
20231023,23,7.50,31645.1,32684.0,0
20231023,23,8.00,31648.0,32601.4,0
20231023,23,8.01,31652.4,32601.3,0
20231023,23,8.04,31652.4,32601.3,0
20231023,23,8.20,31652.4,32577.3,0
20231023,23,8.49,31652.4,32420.3,0
20231023,23,8.62,31652.4,32420.1,0
20231023,23,8.86,31652.4,32304.1,0
20231023,23,8.87,31673.2,32294.9,0
20231023,23,9.00,31677.1,32294.9,0
20231023,23,9.14,31677.1,32294.9,0
20231023,23,9.16,31677.1,32292.8,0
20231023,23,9.20,31677.1,32176.8,0
20231023,23,9.23,31677.1,32146.8,0
20231023,23,9.26,31677.1,31995.3,0
20231023,23,9.29,31677.1,31795.3,0
20231023,23,9.30,31677.1,31695.3,0
20231023,23,9.34,31677.1,31495.3,0
20231023,23,9.36,31677.1,31295.3,0
20231023,23,9.37,31696.7,31294.9,0
20231023,23,9.40,31696.7,31294.9,0
20231023,23,9.41,31696.7,31194.9,0
20231023,23,9.50,31696.7,30994.9,0
20231023,23,9.55,31696.7,30987.9,0
20231023,23,9.71,31696.7,30787.9,0
20231023,23,9.79,31696.7,30587.9,0
20231023,23,9.87,31704.3,29944.9,0
20231023,23,9.88,31711.9,29944.9,0
20231023,23,9.91,31711.9,29944.9,0
20231023,23,9.93,31711.9,29797.9,0
20231023,23,9.96,31711.9,29650.9,0
20231023,23,10.00,31862.8,29503.9,0
20231023,23,10.01,31868.4,29492.5,0
20231023,23,10.02,31868.4,29492.5,0
20231023,23,10.36,31933.2,29490.3,0
20231023,23,10.37,31938.0,29490.3,0
20231023,23,10.45,31938.0,29490.3,0
20231023,23,10.48,31998.0,29488.1,0
20231023,23,10.49,31998.0,29488.1,0
20231023,23,10.50,31998.0,29486.1,0
20231023,23,10.58,31998.0,29486.0,0
20231023,23,10.59,32058.0,29484.0,0
20231023,23,10.67,32058.0,29484.0,0
20231023,23,10.68,32059.5,29483.7,0
20231023,23,10.69,32059.8,29483.7,0
20231023,23,10.71,32119.8,29483.7,0
20231023,23,10.73,32129.8,29483.7,0
20231023,23,10.75,32129.8,29483.7,0
20231023,23,10.79,32129.8,29359.7,0
20231023,23,10.84,32129.8,29235.7,0
20231023,23,10.85,32129.8,29222.4,0
20231023,23,10.99,32129.8,29098.4,0
20231023,23,11.00,32160.0,29095.6,0
20231023,23,11.01,32212.2,29081.6,0
20231023,23,11.10,32212.2,29081.6,0
20231023,23,11.26,32212.2,29081.0,0
20231023,23,11.28,32252.0,28957.0,0
20231023,23,11.46,32265.9,28957.0,0
20231023,23,11.49,32265.9,28957.0,0
20231023,23,11.50,32269.3,28956.8,0
20231023,23,11.77,32269.3,28925.6,0
20231023,23,11.90,32289.2,28923.3,0
20231023,23,11.95,32289.2,28923.3,0
20231023,23,12.00,32289.2,28921.2,0
20231023,23,12.01,32300.5,28893.8,0
20231023,23,12.06,32300.5,28893.8,0
20231023,23,12.27,32300.5,28742.8,0
20231023,23,12.28,32300.5,28738.3,0
20231023,23,12.36,32430.5,28583.3,0
20231023,23,12.45,32535.5,28583.3,0
20231023,23,12.49,32535.5,28583.3,0
20231023,23,12.50,32578.8,28582.3,0
20231023,23,12.53,32652.5,28580.2,0
20231023,23,12.59,32652.5,28580.2,0
20231023,23,12.67,32683.5,28380.2,0
20231023,23,12.76,32683.5,28380.2,0
20231023,23,12.86,32693.4,28379.2,0
20231023,23,13.00,32693.4,28379.2,0
20231023,23,13.01,32693.4,28354.7,0
20231023,23,13.02,32696.7,28353.0,0
20231023,23,13.06,32956.7,28353.0,0
20231023,23,13.09,32956.7,28353.0,0
20231023,23,13.10,32956.7,28348.6,0
20231023,23,13.20,32956.7,28348.0,0
20231023,23,13.30,32956.7,28347.9,0
20231023,23,13.36,32966.7,28347.5,0
20231023,23,13.49,32966.7,28347.5,0
20231023,23,13.50,32966.7,28345.5,0
20231023,23,13.52,33106.7,28343.5,0
20231023,23,13.60,33106.7,28343.5,0
20231023,23,13.70,33106.7,28263.4,0
20231023,23,13.80,33106.7,28263.3,0
20231023,23,13.90,33106.7,28261.3,0
20231023,23,14.00,33137.4,28256.1,0
20231023,23,14.10,33137.4,28196.5,0
20231023,23,14.20,33137.4,28196.4,0
20231023,23,14.27,33137.4,28188.4,0
