電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230802,31,9.89,23499.0,24961.4,2
20230802,31,9.90,23549.0,24961.4,2
20230802,31,10.00,23550.7,24961.4,2
20230802,31,10.01,23552.5,24888.6,2
20230802,31,10.05,23592.5,24888.6,2
20230802,31,10.09,23594.9,24888.6,2
20230802,31,10.30,23599.4,24737.6,2
20230802,31,10.51,23601.7,24737.6,2
20230802,31,10.71,23602.6,24737.3,2
20230802,31,10.72,23603.5,24737.3,2
20230802,31,10.83,23608.0,24737.3,2
20230802,31,10.84,23612.5,24737.3,2
20230802,31,10.86,23612.5,24737.3,2
20230802,31,11.00,23612.7,24737.0,2
20230802,31,11.11,23612.7,24737.0,2
20230802,31,11.19,23612.7,24700.0,2
20230802,31,11.21,23612.7,24439.3,2
20230802,31,11.54,23612.7,24439.0,2
20230802,31,11.56,23612.7,24434.0,2
20230802,31,12.00,23615.1,24433.3,2
20230802,31,12.01,23615.1,24403.3,2
20230802,31,12.02,23618.4,24400.6,2
20230802,31,12.19,23618.4,24400.6,2
20230802,31,12.20,23618.4,24350.6,2
20230802,31,12.21,23654.4,24336.6,2
20230802,31,12.22,23704.4,24336.6,2
20230802,31,12.23,23754.4,24336.6,2
20230802,31,12.24,23793.4,24336.6,2
20230802,31,12.53,23793.4,24336.6,2
20230802,31,12.54,23793.4,24336.3,2
20230802,31,12.55,23795.4,24336.0,2
20230802,31,13.00,23795.4,24336.0,2
20230802,31,13.01,23795.4,24318.7,2
20230802,31,13.50,23795.4,24313.1,2
20230802,31,13.71,23815.4,24311.6,2
20230802,31,13.83,23843.3,24311.6,2
20230802,31,13.98,23923.3,24311.6,2
20230802,31,14.00,23923.3,24311.6,2
20230802,31,14.30,23923.3,24304.0,2
20230802,31,14.36,23973.3,24206.0,2
20230802,31,14.37,24023.3,24206.0,2
20230802,31,14.67,24023.3,24206.0,2
20230802,31,14.70,24023.3,24205.9,2
20230802,31,14.80,24025.3,24144.6,2
20230802,31,15.00,24025.3,24144.6,2
20230802,31,15.01,24025.3,24137.7,2
20230802,31,15.02,24028.7,24135.0,2
20230802,31,15.50,24028.7,24135.0,2
20230802,31,15.53,24028.7,24115.0,2
20230802,31,15.54,24030.6,24107.0,2
20230802,31,15.88,24030.6,24107.0,2
20230802,31,16.00,24100.6,24077.0,2
20230802,31,16.42,24100.6,24072.3,2
20230802,31,16.50,24100.6,24072.2,2
20230802,31,16.62,24100.6,24070.7,2
20230802,31,16.69,24100.6,24068.5,2
20230802,31,16.74,24100.6,24052.3,2
20230802,31,17.00,24100.6,24051.6,2
20230802,31,17.05,24102.9,24025.4,2
20230802,31,17.38,24102.9,24025.4,2
20230802,31,17.50,24102.9,24024.7,2
20230802,31,17.60,24102.9,23974.7,2
20230802,31,18.01,24102.9,23974.6,2
20230802,31,18.38,24102.9,23969.0,2
20230802,31,18.70,24102.9,22224.0,2
20230802,31,19.00,24102.9,22223.9,2
20230802,31,19.50,24102.9,22221.4,2
20230802,31,19.67,24102.9,22221.3,2
20230802,31,20.00,24116.9,22220.1,2
20230802,31,20.01,24116.9,22207.4,2
20230802,31,21.42,24116.9,22204.8,2
20230802,31,21.55,24116.9,22203.9,2
20230802,31,21.74,24116.9,22203.5,2
20230802,31,22.00,24116.9,22196.3,2
20230802,31,22.92,24116.9,22196.2,2
20230802,31,23.00,24116.9,22186.6,2
20230802,31,23.80,24116.9,22088.0,2
20230802,31,24.00,24116.9,22084.0,2
20230802,31,24.18,24566.0,22081.0,2
20230802,31,25.01,24566.0,22081.0,2
20230802,31,25.20,24579.0,22078.3,2
20230802,31,25.38,24579.0,22078.3,2
20230802,31,26.00,24579.0,22076.1,2
20230802,31,26.05,24579.0,22012.5,2
20230802,31,27.08,24579.0,22009.2,2
20230802,31,27.80,24579.0,22008.6,2
20230802,31,28.30,24579.0,21870.6,2
20230802,31,30.00,24579.0,21868.8,2
20230802,31,30.01,24579.0,21621.9,2
20230802,31,30.50,24579.0,21568.1,2
20230802,31,30.55,24579.0,21515.8,2
20230802,31,30.79,24579.0,21514.8,2
20230802,31,32.00,24579.0,21511.5,2
20230802,31,32.80,24579.0,21289.6,2
20230802,31,34.13,24579.0,21288.6,2
20230802,31,35.00,24579.0,21286.4,2
20230802,31,35.05,24579.0,21222.0,2
20230802,31,36.00,24579.0,21221.0,2
20230802,31,36.77,24579.0,21171.0,2
20230802,31,37.30,24579.0,21170.3,2
20230802,31,40.00,24579.0,21169.7,2
20230802,31,42.57,24579.0,21105.9,2
20230802,31,42.89,24579.0,21090.9,2
20230802,31,43.24,24579.0,21086.4,2
20230802,31,45.00,24579.0,21085.8,2
20230802,31,45.01,24579.0,21014.0,2
20230802,31,45.12,24579.0,21013.3,2
20230802,31,45.50,24579.0,21012.3,2
20230802,31,45.93,24579.0,20967.1,2
20230802,31,46.00,24579.0,20966.4,2
20230802,31,46.47,24579.0,20916.4,2
20230802,31,46.62,24601.4,20891.6,2
20230802,31,46.73,24601.4,20891.6,2
20230802,31,47.10,24601.4,20887.2,2
20230802,31,49.99,24601.4,20844.2,2
20230802,31,50.00,24601.4,20835.2,2
20230802,31,50.01,24601.4,20727.7,2
20230802,31,50.12,24601.4,20722.1,2
20230802,31,53.12,24601.4,20704.0,2
20230802,31,59.51,24601.4,20699.5,2
20230802,31,60.00,24601.4,20695.1,2
20230802,31,63.77,24601.4,20612.3,2
20230802,31,65.54,24601.4,20607.8,2
20230802,31,65.90,24601.4,20603.4,2
20230802,31,67.50,24601.4,20498.7,2
20230802,31,69.25,24601.4,20498.6,2
20230802,31,71.50,24601.4,20493.9,2
20230802,31,73.09,24601.4,20493.4,2
20230802,31,77.80,24601.4,20336.6,2
20230802,31,79.90,24601.4,20177.7,2
20230802,31,80.00,24601.4,20173.7,2
20230802,31,80.01,24601.4,19757.0,2
20230802,31,80.21,24611.4,19647.1,2
20230802,31,81.00,24611.4,19647.1,2
20230802,31,81.53,24611.4,19573.6,2
20230802,31,82.01,24611.4,19440.3,2
20230802,31,85.00,24611.4,19388.0,2
20230802,31,90.00,24611.4,19375.7,2
20230802,31,99.90,24611.4,19370.3,2
20230802,31,100.00,24611.4,19370.0,2
20230802,31,100.01,24634.5,19235.6,2
20230802,31,102.00,24634.5,19235.6,2
20230802,31,120.10,24634.5,18955.9,2
20230802,31,138.00,24634.5,18950.3,2
20230802,31,190.00,24634.5,18904.9,2
20230802,31,200.00,24634.5,18901.9,2
20230802,31,200.01,24634.5,17772.3,2
20230802,31,200.10,24634.5,16903.8,2
20230802,31,200.50,24634.5,16858.0,2
20230802,31,201.00,24634.5,16853.3,2
20230802,31,210.00,24634.5,16776.5,2
20230802,31,250.00,24634.5,12353.1,2
20230802,31,300.00,24634.5,12302.5,2
20230802,31,548.66,24634.5,12149.7,2
20230802,31,550.02,24634.5,11510.1,2
20230802,31,999.00,24634.5,11398.7,2
20230802,31,999.99,24634.5,0.0,2
20230802,32,0.00,0.0,56633.0,0
20230802,32,0.00,17893.3,56633.0,0
20230802,32,0.01,41174.7,56633.0,0
20230802,32,0.02,41337.9,56596.3,0
20230802,32,0.03,41340.1,56550.1,0
20230802,32,0.04,41358.8,56510.2,0
20230802,32,0.09,41358.8,56510.2,0
20230802,32,0.10,41358.8,56463.9,0
20230802,32,0.17,41374.9,56343.8,0
20230802,32,0.20,41374.9,56343.8,0
20230802,32,0.30,41374.9,56253.8,0
20230802,32,1.00,41945.1,56249.8,0
20230802,32,1.01,41946.8,55874.6,0
20230802,32,1.92,41946.8,55788.0,0
20230802,32,2.00,41948.5,55743.4,0
20230802,32,2.01,41948.5,55743.4,0
20230802,32,2.10,41948.5,55698.4,0
20230802,32,2.14,41983.8,55692.4,0
20230802,32,2.15,42046.6,55692.4,0
20230802,32,2.42,42047.6,55692.4,0
20230802,32,2.82,42055.0,55692.4,0
20230802,32,2.85,42057.6,55692.4,0
20230802,32,3.00,42109.6,55692.4,0
20230802,32,3.01,42109.6,55512.4,0
20230802,32,3.10,42109.6,55467.4,0
20230802,32,3.50,42109.7,55402.4,0
20230802,32,4.39,42112.7,55402.4,0
20230802,32,4.65,42180.0,55402.4,0
20230802,32,4.67,42181.0,55402.4,0
20230802,32,5.00,42236.0,55402.4,0
20230802,32,5.01,42236.0,55202.4,0
20230802,32,5.02,42236.2,55157.6,0
20230802,32,5.63,42243.5,55157.6,0
20230802,32,5.69,42246.0,55157.6,0
20230802,32,6.00,42246.0,55157.6,0
20230802,32,6.26,42246.0,55036.6,0
20230802,32,6.60,42246.0,55030.6,0
20230802,32,6.61,42251.0,55025.6,0
20230802,32,6.64,42254.0,55025.6,0
20230802,32,6.92,42255.0,55025.6,0
20230802,32,7.00,42266.8,55025.6,0
20230802,32,7.47,42266.8,54710.4,0
20230802,32,7.87,42266.8,54705.4,0
20230802,32,7.90,42266.8,54558.4,0
20230802,32,7.99,42266.8,54551.9,0
20230802,32,8.00,42292.3,54546.9,0
20230802,32,8.01,42292.3,54546.8,0
20230802,32,8.26,42292.3,54399.8,0
20230802,32,8.35,42292.3,54369.8,0
20230802,32,8.44,42299.6,54222.8,0
20230802,32,8.53,42302.2,54222.8,0
20230802,32,8.60,42302.2,54222.8,0
20230802,32,8.61,42307.2,54217.8,0
20230802,32,8.75,42307.2,54217.8,0
20230802,32,8.85,42307.2,54149.8,0
20230802,32,8.88,42307.2,54025.8,0
20230802,32,8.89,42310.2,54020.8,0
20230802,32,9.00,42310.2,54020.8,0
20230802,32,9.08,42310.2,53867.4,0
20230802,32,9.14,42310.2,53743.4,0
20230802,32,9.17,42311.2,53619.4,0
20230802,32,9.38,42311.2,53619.4,0
20230802,32,9.46,42311.2,53495.4,0
20230802,32,9.47,42311.2,53445.4,0
20230802,32,9.52,42311.2,53390.4,0
20230802,32,9.58,42311.2,53240.4,0
20230802,32,9.63,42311.2,52690.5,0
20230802,32,9.67,42311.2,52540.5,0
20230802,32,9.74,42311.2,52390.5,0
20230802,32,9.75,42311.2,52240.5,0
20230802,32,9.77,42311.2,52089.5,0
20230802,32,9.83,42311.2,51939.5,0
20230802,32,9.89,42325.2,51789.5,0
20230802,32,9.90,42375.2,51789.5,0
20230802,32,9.91,42375.2,51789.5,0
20230802,32,9.99,42375.2,51639.5,0
20230802,32,10.00,42413.1,51634.5,0
20230802,32,10.01,42414.9,51541.1,0
20230802,32,10.02,42418.2,51541.1,0
20230802,32,10.05,42458.2,51541.1,0
20230802,32,10.07,42458.2,51541.1,0
20230802,32,10.09,42458.2,51354.2,0
20230802,32,10.16,42458.2,51203.2,0
20230802,32,10.45,42458.2,51053.2,0
20230802,32,10.60,42458.2,50948.2,0
20230802,32,10.61,42466.7,50946.7,0
20230802,32,10.88,42466.7,50946.7,0
20230802,32,10.89,42468.9,50943.9,0
20230802,32,11.00,42473.5,50943.9,0
20230802,32,11.06,42473.5,50646.7,0
20230802,32,11.11,42473.5,50646.1,0
20230802,32,11.14,42476.5,50609.1,0
20230802,32,11.15,42476.5,50609.1,0
20230802,32,11.19,42476.5,50459.1,0
20230802,32,11.26,42483.9,50198.5,0
20230802,32,11.37,42486.5,50198.5,0
20230802,32,11.42,42487.5,50198.5,0
20230802,32,11.47,42487.5,50198.5,0
20230802,32,11.48,42487.6,50193.6,0
20230802,32,11.61,42492.2,50193.6,0
20230802,32,11.62,42496.8,50193.6,0
20230802,32,11.84,42498.5,50193.6,0
20230802,32,11.95,42498.5,50193.6,0
20230802,32,11.99,42498.5,50191.5,0
20230802,32,12.00,42500.6,50186.5,0
20230802,32,12.01,42500.6,50148.5,0
20230802,32,12.02,42507.2,50145.9,0
20230802,32,12.19,42507.2,50145.9,0
20230802,32,12.20,42507.2,50095.9,0
20230802,32,12.21,42543.2,50081.9,0
20230802,32,12.22,42593.2,50081.9,0
20230802,32,12.23,42643.2,50081.9,0
20230802,32,12.24,42655.9,50081.9,0
20230802,32,12.48,42658.4,50081.9,0
20230802,32,12.49,42660.9,50081.9,0
20230802,32,12.80,42660.9,50081.9,0
20230802,32,12.89,42665.9,49462.4,0
20230802,32,12.98,42665.9,49462.4,0
20230802,32,12.99,42665.9,49462.1,0
20230802,32,13.00,42665.9,49461.8,0
20230802,32,13.01,42665.9,49444.4,0
20230802,32,13.08,42665.9,49428.9,0
20230802,32,13.39,42668.9,49411.1,0
20230802,32,13.40,42768.9,49411.1,0
20230802,32,13.47,42868.9,49411.1,0
20230802,32,13.50,42868.9,49411.1,0
20230802,32,13.53,42968.9,49402.3,0
20230802,32,13.59,43068.9,49402.3,0
20230802,32,13.60,43072.9,49402.3,0
20230802,32,13.65,43172.9,49402.3,0
20230802,32,13.67,43173.9,49402.3,0
20230802,32,13.70,43174.9,49402.3,0
20230802,32,13.72,43274.9,49402.3,0
20230802,32,13.73,43289.2,49402.3,0
20230802,32,13.80,43290.2,49402.3,0
20230802,32,13.89,43291.9,49402.3,0
20230802,32,13.90,43294.6,49402.3,0
20230802,32,14.00,43526.1,49402.3,0
20230802,32,14.07,43533.5,49397.7,0
20230802,32,14.21,43536.1,49397.7,0
20230802,32,14.30,43536.1,49397.7,0
20230802,32,14.36,43586.1,49300.7,0
20230802,32,14.37,43636.1,49300.7,0
20230802,32,14.39,43636.1,49300.7,0
20230802,32,14.44,43636.1,49294.8,0
20230802,32,14.50,43636.1,49287.0,0
20230802,32,14.60,43684.0,49263.7,0
20230802,32,14.70,43684.0,49263.7,0
20230802,32,14.85,43686.4,49201.7,0
20230802,32,14.90,43686.4,49201.7,0
20230802,32,14.91,43686.4,49200.2,0
20230802,32,15.00,43691.4,49096.2,0
20230802,32,15.01,43691.4,49087.2,0
20230802,32,15.02,43694.7,49084.5,0
20230802,32,15.09,43694.7,49084.5,0
20230802,32,15.11,43694.7,48969.5,0
20230802,32,15.12,44107.6,48968.7,0
20230802,32,15.18,44107.6,48968.7,0
20230802,32,15.37,44108.4,48960.9,0
20230802,32,15.47,44118.3,48619.9,0
20230802,32,15.50,44118.3,48619.9,0
20230802,32,15.63,44120.8,48501.0,0
20230802,32,15.64,44123.8,48501.0,0
20230802,32,15.65,44123.8,48501.0,0
20230802,32,15.79,44123.8,48471.3,0
20230802,32,15.92,44124.8,48471.2,0
20230802,32,15.98,44124.8,48471.2,0
20230802,32,15.99,44126.5,48463.0,0
20230802,32,16.00,44196.5,48463.0,0
20230802,32,16.01,44196.5,48457.9,0
20230802,32,16.10,44196.5,48442.1,0
20230802,32,16.14,44196.5,48441.8,0
20230802,32,16.38,44196.5,48441.7,0
20230802,32,16.41,44198.9,48440.7,0
20230802,32,16.50,44198.9,48440.7,0
20230802,32,16.52,44199.8,48439.2,0
20230802,32,16.55,44199.8,48439.2,0
20230802,32,16.61,44199.8,44119.2,0
20230802,32,16.69,44199.8,44119.1,0
20230802,32,16.71,44199.8,44102.9,0
20230802,32,16.80,44199.8,44102.7,0
20230802,32,16.84,44199.8,44102.6,0
20230802,32,16.88,44209.8,44094.4,0
20230802,32,16.90,44209.8,44094.4,0
20230802,32,17.00,44247.8,44094.3,0
20230802,32,17.19,44250.3,44017.5,0
20230802,32,17.38,44250.3,44017.5,0
20230802,32,17.40,44275.0,43936.2,0
20230802,32,17.50,44275.0,43936.2,0
20230802,32,17.53,44275.0,43886.2,0
20230802,32,17.57,44275.6,43834.2,0
20230802,32,17.60,44275.6,43834.2,0
20230802,32,17.68,44276.4,43834.0,0
20230802,32,17.79,44276.4,43834.0,0
20230802,32,17.83,44276.4,43833.9,0
20230802,32,17.89,44279.9,43689.9,0
20230802,32,17.90,44279.9,43689.9,0
20230802,32,17.97,44282.2,43689.8,0
20230802,32,18.00,44282.2,43687.3,0
20230802,32,18.01,44282.2,43687.2,0
20230802,32,18.03,44282.2,43671.6,0
20230802,32,18.05,44282.2,43671.5,0
20230802,32,18.25,44282.2,43669.9,0
20230802,32,18.38,44282.2,43669.6,0
20230802,32,18.50,44282.2,41867.6,0
20230802,32,18.70,44282.2,41861.6,0
20230802,32,18.80,44282.2,41861.5,0
20230802,32,18.84,44283.1,41861.4,0
20230802,32,18.97,44283.1,41861.4,0
20230802,32,19.00,44283.1,41861.3,0
20230802,32,19.06,44283.1,41858.3,0
20230802,32,19.33,44513.1,41857.5,0
20230802,32,19.41,44513.1,41857.5,0
20230802,32,19.50,44513.1,41855.3,0
20230802,32,19.83,44513.1,41855.2,0
20230802,32,19.89,44513.1,41854.6,0
20230802,32,20.00,44547.8,41802.6,0
20230802,32,20.01,44547.8,41768.4,0
20230802,32,20.22,44547.8,41765.8,0
20230802,32,20.27,44547.8,41705.8,0
20230802,32,20.28,44547.8,41705.7,0
20230802,32,20.42,44547.8,41675.7,0
20230802,32,20.50,44547.8,41675.6,0
20230802,32,20.53,44547.8,40175.6,0
20230802,32,20.75,44547.8,40166.0,0
20230802,32,20.80,44547.8,39974.0,0
20230802,32,20.97,44582.5,39962.1,0
20230802,32,21.00,44582.5,39962.1,0
20230802,32,21.51,44593.2,39961.5,0
20230802,32,21.61,44593.2,39961.5,0
20230802,32,22.00,44593.2,39960.0,0
20230802,32,22.39,44593.2,39959.8,0
20230802,32,22.67,44593.2,39959.2,0
20230802,32,22.74,44593.2,39958.2,0
20230802,32,22.85,44593.2,39670.2,0
20230802,32,22.92,44593.2,39670.1,0
20230802,32,23.00,44593.2,39660.5,0
20230802,32,23.01,44593.2,39561.3,0
20230802,32,23.03,44593.2,39553.2,0
20230802,32,23.80,44593.2,39553.1,0
20230802,32,24.06,44593.2,39552.5,0
20230802,32,24.18,45042.3,39545.3,0
20230802,32,24.64,45042.3,39545.3,0
20230802,32,24.83,45042.3,39539.3,0
20230802,32,24.92,45042.3,39533.9,0
20230802,32,25.00,45042.3,39533.8,0
20230802,32,25.01,45042.3,38838.5,0
20230802,32,25.13,45062.3,38832.5,0
20230802,32,25.20,45075.3,38832.5,0
20230802,32,25.77,45075.3,38832.5,0
20230802,32,25.86,45121.0,38832.2,0
20230802,32,25.91,45121.0,38832.2,0
20230802,32,26.00,45121.0,38520.2,0
20230802,32,26.01,45121.0,38062.8,0
20230802,32,26.89,45121.0,38060.6,0
20230802,32,27.74,45121.0,38055.3,0
20230802,32,27.80,45121.0,38045.6,0
20230802,32,29.14,45121.0,37887.6,0
20230802,32,30.00,45121.0,37883.8,0
20230802,32,30.01,45121.0,37555.8,0
20230802,32,30.50,45121.0,37489.1,0
20230802,32,30.79,45121.0,37420.0,0
20230802,32,30.97,45123.0,37416.7,0
20230802,32,31.39,45123.0,37416.7,0
20230802,32,32.00,45123.0,37413.7,0
20230802,32,33.03,45123.0,36994.8,0
20230802,32,33.23,45123.0,36993.7,0
20230802,32,33.58,45123.0,36958.0,0
20230802,32,33.64,45123.0,36957.7,0
20230802,32,34.00,45123.0,36954.9,0
20230802,32,34.05,45123.0,36866.8,0
20230802,32,34.08,45123.0,36864.6,0
20230802,32,34.95,45123.0,36843.7,0
20230802,32,35.00,45123.0,36834.0,0
20230802,32,35.89,45123.0,36771.9,0
20230802,32,36.00,45123.0,36769.9,0
20230802,32,38.14,45123.0,36719.9,0
20230802,32,40.00,45123.0,36718.3,0
20230802,32,40.01,45123.0,36573.2,0
20230802,32,40.39,45123.0,36573.0,0
20230802,32,41.38,45123.0,36572.0,0
20230802,32,42.09,45123.0,36571.3,0
20230802,32,42.16,45123.0,36566.8,0
20230802,32,42.64,45123.0,36547.5,0
20230802,32,44.57,45123.0,36546.5,0
20230802,32,44.89,45123.0,36524.5,0
20230802,32,45.00,45123.0,36523.5,0
20230802,32,45.01,45123.0,36186.4,0
20230802,32,45.12,45123.0,36181.0,0
20230802,32,45.47,45123.0,36180.1,0
20230802,32,46.00,45123.0,36179.4,0
20230802,32,46.06,45123.0,36129.4,0
20230802,32,46.39,45123.0,36125.0,0
20230802,32,47.14,45123.0,36104.2,0
20230802,32,47.66,45123.0,36097.3,0
20230802,32,47.74,45123.0,36052.1,0
20230802,32,48.83,45123.0,36009.2,0
20230802,32,49.00,45123.0,35989.8,0
20230802,32,49.99,45123.0,35987.8,0
20230802,32,50.00,45123.0,35978.8,0
20230802,32,50.01,45123.0,35841.2,0
20230802,32,50.90,45123.0,35825.7,0
20230802,32,52.28,45123.0,35821.8,0
20230802,32,52.43,45145.6,35821.2,0
20230802,32,52.67,45145.6,35821.2,0
20230802,32,57.78,45145.6,35816.7,0
20230802,32,58.35,45145.6,35811.3,0
20230802,32,59.09,45145.6,35713.0,0
20230802,32,59.29,45145.6,35712.3,0
20230802,32,59.94,45145.6,35707.9,0
20230802,32,60.00,45145.6,35688.6,0
20230802,32,60.12,45145.6,35580.7,0
20230802,32,63.63,45145.6,35555.9,0
20230802,32,63.70,45145.6,35555.3,0
20230802,32,64.97,45145.6,35550.8,0
20230802,32,65.52,45145.6,35516.1,0
20230802,32,65.53,45145.6,35515.4,0
20230802,32,65.90,45145.6,35511.0,0
20230802,32,71.06,45145.6,35382.4,0
20230802,32,72.50,45145.6,35363.0,0
20230802,32,73.09,45145.6,35362.9,0
20230802,32,73.69,45145.6,35205.7,0
20230802,32,76.50,45145.6,35201.1,0
20230802,32,77.80,45145.6,35200.6,0
20230802,32,78.46,45145.6,34984.5,0
20230802,32,79.90,45145.6,34965.1,0
20230802,32,80.00,45145.6,34960.3,0
20230802,32,80.01,45145.6,33829.2,0
20230802,32,80.10,45145.6,33329.2,0
20230802,32,80.12,45145.6,33327.8,0
20230802,32,80.21,45165.6,33251.0,0
20230802,32,80.50,45165.6,33251.0,0
20230802,32,81.00,45165.6,33250.8,0
20230802,32,81.55,45165.6,33172.7,0
20230802,32,81.56,45165.6,33153.4,0
20230802,32,82.01,45165.6,33020.5,0
20230802,32,82.17,45165.6,32875.9,0
20230802,32,85.00,45165.6,32835.2,0
20230802,32,89.37,45165.6,32785.6,0
20230802,32,90.00,45165.6,32667.9,0
20230802,32,99.90,45165.6,32647.3,0
20230802,32,100.00,45165.6,32646.8,0
20230802,32,100.01,45197.7,31984.9,0
20230802,32,102.00,45197.7,31983.1,0
20230802,32,105.00,45197.7,31662.9,0
20230802,32,120.10,45197.7,31662.7,0
20230802,32,130.00,45197.7,31586.8,0
20230802,32,138.00,45197.7,31576.8,0
20230802,32,150.00,45197.7,31188.2,0
20230802,32,190.00,45197.7,31185.5,0
20230802,32,200.00,45197.7,31182.5,0
20230802,32,200.01,45197.7,28779.7,0
20230802,32,200.10,45197.7,27279.3,0
20230802,32,200.50,45197.7,27127.4,0
20230802,32,201.00,45197.7,27005.0,0
20230802,32,210.00,45197.7,26820.6,0
20230802,32,250.00,45197.7,22349.6,0
20230802,32,300.00,45197.7,22113.7,0
20230802,32,500.00,45197.7,21621.1,0
20230802,32,548.66,45197.7,21619.1,0
20230802,32,550.02,45197.7,20979.5,0
20230802,32,999.00,45197.7,20756.3,0
20230802,32,999.99,45197.7,0.0,0
20230802,33,0.00,0.0,55891.0,0
20230802,33,0.00,16806.2,55891.0,0
20230802,33,0.01,40106.3,55891.0,0
20230802,33,0.02,40220.5,55855.2,0
20230802,33,0.03,40222.8,55809.6,0
20230802,33,0.04,40246.6,55774.3,0
20230802,33,0.09,40246.6,55774.3,0
20230802,33,0.10,40246.6,55737.8,0
20230802,33,0.20,40246.6,55617.7,0
20230802,33,0.29,40264.4,55527.7,0
20230802,33,0.30,40264.4,55527.7,0
20230802,33,1.00,40846.4,55523.7,0
20230802,33,1.01,40848.7,55154.3,0
20230802,33,1.92,40848.7,55066.3,0
20230802,33,2.00,40850.1,55026.9,0
20230802,33,2.01,40850.1,55026.9,0
20230802,33,2.10,40850.1,54981.9,0
20230802,33,2.14,40882.5,54975.9,0
20230802,33,2.15,40949.7,54975.9,0
20230802,33,2.54,40950.7,54975.9,0
20230802,33,3.00,41003.3,54975.9,0
20230802,33,3.01,41033.3,54915.9,0
20230802,33,3.05,41035.9,54870.9,0
20230802,33,3.10,41035.9,54870.9,0
20230802,33,3.20,41043.3,54805.9,0
20230802,33,3.50,41043.4,54805.9,0
20230802,33,4.39,41046.4,54805.9,0
20230802,33,4.65,41102.3,54805.9,0
20230802,33,4.79,41103.3,54805.9,0
20230802,33,5.00,41158.0,54805.9,0
20230802,33,5.01,41158.0,54611.5,0
20230802,33,6.00,41158.0,54566.5,0
20230802,33,6.09,41160.5,54327.6,0
20230802,33,6.26,41160.5,54327.6,0
20230802,33,6.40,41167.8,54321.6,0
20230802,33,6.64,41170.8,54321.6,0
20230802,33,6.77,41170.8,54321.6,0
20230802,33,6.78,41172.8,54313.6,0
20230802,33,7.00,41174.1,54313.6,0
20230802,33,7.04,41175.1,54001.0,0
20230802,33,7.60,41175.1,54001.0,0
20230802,33,7.70,41178.5,53996.0,0
20230802,33,7.72,41178.5,53996.0,0
20230802,33,7.87,41178.5,53991.0,0
20230802,33,7.90,41178.5,53844.0,0
20230802,33,8.00,41203.6,53837.1,0
20230802,33,8.01,41203.6,53837.0,0
20230802,33,8.22,41203.6,53690.0,0
20230802,33,8.26,41203.6,53685.0,0
20230802,33,8.30,41203.6,53655.0,0
20230802,33,8.35,41203.6,53539.0,0
20230802,33,8.75,41203.6,53392.0,0
20230802,33,8.77,41203.6,53324.0,0
20230802,33,8.78,41208.6,53319.0,0
20230802,33,8.85,41208.6,53319.0,0
20230802,33,8.89,41211.6,53195.0,0
20230802,33,9.00,41211.6,53195.0,0
20230802,33,9.08,41211.6,53051.0,0
20230802,33,9.12,41214.2,52927.0,0
20230802,33,9.14,41214.2,52927.0,0
20230802,33,9.29,41215.2,52803.0,0
20230802,33,9.38,41215.2,52803.0,0
20230802,33,9.47,41215.2,52679.0,0
20230802,33,9.48,41215.2,52629.0,0
20230802,33,9.53,41215.2,52429.0,0
20230802,33,9.58,41215.2,52279.0,0
20230802,33,9.59,41222.5,51728.9,0
20230802,33,9.60,41222.5,51728.9,0
20230802,33,9.64,41222.5,51723.9,0
20230802,33,9.67,41222.5,51573.9,0
20230802,33,9.72,41222.5,51423.9,0
20230802,33,9.74,41222.5,51418.9,0
20230802,33,9.75,41222.5,51268.9,0
20230802,33,9.77,41222.5,51117.9,0
20230802,33,9.84,41222.5,50967.9,0
20230802,33,9.89,41236.3,50817.9,0
20230802,33,9.90,41286.3,50817.9,0
20230802,33,9.91,41286.3,50817.9,0
20230802,33,10.00,41334.6,50667.9,0
20230802,33,10.05,41374.6,50597.9,0
20230802,33,10.07,41374.6,50597.9,0
20230802,33,10.09,41374.6,50408.2,0
20230802,33,10.12,41374.6,50257.2,0
20230802,33,10.22,41374.6,50107.2,0
20230802,33,10.23,41375.4,50103.0,0
20230802,33,10.45,41375.4,50103.0,0
20230802,33,10.77,41375.4,49998.0,0
20230802,33,10.78,41383.2,49995.8,0
20230802,33,11.00,41387.8,49995.8,0
20230802,33,11.01,41389.6,49674.5,0
20230802,33,11.11,41389.6,49674.5,0
20230802,33,11.14,41392.6,49638.5,0
20230802,33,11.19,41392.6,49638.5,0
20230802,33,11.54,41393.6,49378.0,0
20230802,33,11.60,41393.6,49378.0,0
20230802,33,11.72,41393.6,49373.0,0
20230802,33,11.78,41397.2,49368.0,0
20230802,33,11.79,41400.8,49368.0,0
20230802,33,11.95,41400.8,49368.0,0
20230802,33,12.00,41402.6,49366.0,0
20230802,33,12.01,41402.6,49329.0,0
20230802,33,12.02,41405.8,49326.4,0
20230802,33,12.16,41408.4,49326.4,0
20230802,33,12.17,41461.3,49326.4,0
20230802,33,12.23,41466.3,49326.4,0
20230802,33,12.50,41466.3,49326.4,0
20230802,33,12.59,41466.3,49325.1,0
20230802,33,12.60,41466.3,49324.9,0
20230802,33,12.72,41466.3,49324.7,0
20230802,33,12.73,41466.3,49322.8,0
20230802,33,12.74,41467.9,49322.5,0
20230802,33,12.79,41475.3,49322.5,0
20230802,33,12.82,41485.2,48716.4,0
20230802,33,12.89,41485.2,48716.4,0
