電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230708,26,548.66,18689.4,4745.8,2
20230708,26,550.02,18689.4,4693.1,2
20230708,26,900.00,18689.4,4580.1,2
20230708,26,999.00,18689.4,4577.1,2
20230708,26,999.99,18689.4,0.0,2
20230708,27,0.00,0.0,24847.7,0
20230708,27,0.00,9191.6,24847.7,0
20230708,27,0.01,19409.3,24847.7,0
20230708,27,0.02,19443.8,24847.7,0
20230708,27,0.03,19445.8,24824.8,0
20230708,27,0.04,19452.5,24796.1,0
20230708,27,0.09,19452.5,24796.1,0
20230708,27,0.10,19452.5,24773.6,0
20230708,27,0.20,19452.5,24653.5,0
20230708,27,0.30,19452.5,24593.5,0
20230708,27,0.74,19453.5,24589.5,0
20230708,27,1.00,19838.8,24589.5,0
20230708,27,1.01,19840.4,24246.5,0
20230708,27,1.10,19841.9,24216.5,0
20230708,27,1.39,19860.1,24216.5,0
20230708,27,1.49,19886.0,24216.5,0
20230708,27,1.50,19886.0,24216.5,0
20230708,27,1.72,19985.1,24186.5,0
20230708,27,2.01,19985.1,24186.5,0
20230708,27,2.09,19986.1,24156.5,0
20230708,27,2.15,20088.2,24156.5,0
20230708,27,2.19,20089.7,24156.5,0
20230708,27,3.00,20089.7,24156.5,0
20230708,27,3.01,20089.7,24036.5,0
20230708,27,3.27,20091.2,24006.5,0
20230708,27,3.42,20092.2,24006.5,0
20230708,27,3.44,20093.2,24006.5,0
20230708,27,3.56,20093.2,24006.5,0
20230708,27,3.60,20093.2,24004.3,0
20230708,27,3.75,20094.2,23999.3,0
20230708,27,4.03,20094.2,23999.3,0
20230708,27,4.36,20095.7,23994.3,0
20230708,27,4.41,20095.7,23994.3,0
20230708,27,4.51,20095.7,23992.1,0
20230708,27,4.65,20165.9,23992.0,0
20230708,27,4.79,20166.9,23992.0,0
20230708,27,4.87,20167.0,23992.0,0
20230708,27,5.00,20219.8,23992.0,0
20230708,27,5.01,20219.8,23992.0,0
20230708,27,5.02,20228.8,23961.9,0
20230708,27,5.26,20228.8,23961.9,0
20230708,27,5.45,20231.3,23959.7,0
20230708,27,5.60,20231.3,23959.7,0
20230708,27,5.78,20232.3,23954.7,0
20230708,27,5.99,20232.8,23954.7,0
20230708,27,6.00,20233.0,23954.7,0
20230708,27,6.01,20233.0,23887.9,0
20230708,27,6.02,20233.0,23674.3,0
20230708,27,6.03,20233.0,23673.7,0
20230708,27,6.11,20233.0,23668.7,0
20230708,27,6.14,20234.0,23664.3,0
20230708,27,6.26,20234.0,23664.3,0
20230708,27,6.54,20234.5,23660.3,0
20230708,27,6.85,20239.5,23660.3,0
20230708,27,7.00,20253.6,23660.3,0
20230708,27,7.01,20253.6,23660.3,0
20230708,27,7.02,20260.4,23657.9,0
20230708,27,7.08,20260.9,23657.9,0
20230708,27,7.48,20261.9,23657.9,0
20230708,27,7.49,20262.9,23657.9,0
20230708,27,7.50,20262.9,23657.9,0
20230708,27,7.60,20262.9,23607.9,0
20230708,27,7.63,20263.4,23542.8,0
20230708,27,7.70,20263.4,23542.8,0
20230708,27,7.81,20264.4,23532.8,0
20230708,27,7.90,20264.4,23532.8,0
20230708,27,8.00,20294.6,23526.7,0
20230708,27,8.03,20294.6,23526.6,0
20230708,27,8.17,20295.0,23521.6,0
20230708,27,8.42,20295.0,23521.6,0
20230708,27,8.50,20295.0,23511.9,0
20230708,27,8.59,20295.0,23508.5,0
20230708,27,8.60,20295.0,23508.2,0
20230708,27,8.84,20296.0,23507.9,0
20230708,27,8.86,20296.0,23507.9,0
20230708,27,9.00,20296.0,23457.9,0
20230708,27,9.02,20296.0,23367.9,0
20230708,27,9.03,20297.8,23367.4,0
20230708,27,9.04,20300.1,23317.4,0
20230708,27,9.15,20300.1,23317.4,0
20230708,27,9.35,20300.1,23287.4,0
20230708,27,9.50,20308.1,23277.7,0
20230708,27,9.51,20309.1,23257.0,0
20230708,27,9.54,20309.1,23257.0,0
20230708,27,9.59,20309.1,23092.0,0
20230708,27,9.78,20309.1,23087.6,0
20230708,27,9.79,20309.1,22674.7,0
20230708,27,9.83,20309.1,22224.5,0
20230708,27,9.84,20310.9,22203.5,0
20230708,27,9.85,20312.7,22203.5,0
20230708,27,10.00,20372.5,22203.5,0
20230708,27,10.01,20373.7,22197.5,0
20230708,27,10.05,20413.7,22197.5,0
20230708,27,10.19,20414.7,22197.5,0
20230708,27,10.21,20414.7,22197.5,0
20230708,27,10.28,20414.7,22047.5,0
20230708,27,10.29,20414.7,21897.5,0
20230708,27,10.36,20414.7,21887.8,0
20230708,27,10.44,20414.7,21737.8,0
20230708,27,10.50,20414.7,21587.8,0
20230708,27,10.52,20414.7,21578.2,0
20230708,27,10.61,20414.7,21428.2,0
20230708,27,10.70,20414.7,21278.2,0
20230708,27,10.79,20414.7,21128.2,0
20230708,27,10.87,20414.7,20978.2,0
20230708,27,10.88,20414.7,20873.2,0
20230708,27,10.89,20414.7,20723.2,0
20230708,27,10.95,20414.7,20717.2,0
20230708,27,10.97,20414.7,20567.2,0
20230708,27,11.00,20414.9,20565.8,0
20230708,27,11.03,20414.9,20564.4,0
20230708,27,11.06,20414.9,20562.9,0
20230708,27,11.22,20414.9,20560.1,0
20230708,27,11.29,20527.9,20540.7,0
20230708,27,11.41,20640.9,20540.7,0
20230708,27,11.50,20640.9,20540.7,0
20230708,27,11.52,20690.9,20539.8,0
20230708,27,11.55,20740.9,20539.8,0
20230708,27,11.59,20740.9,20539.8,0
20230708,27,11.60,20742.7,20531.7,0
20230708,27,11.61,20855.7,20531.7,0
20230708,27,11.80,20855.7,20531.7,0
20230708,27,11.87,20855.7,20485.7,0
20230708,27,11.90,20968.7,20485.6,0
20230708,27,12.00,20968.7,20485.6,0
20230708,27,12.03,20978.6,20476.8,0
20230708,27,12.09,20978.6,20476.8,0
20230708,27,12.14,20978.6,20021.4,0
20230708,27,12.36,21091.6,20008.0,0
20230708,27,12.60,21091.6,20008.0,0
20230708,27,12.84,21101.6,19925.5,0
20230708,27,12.89,21101.6,19925.5,0
20230708,27,12.96,21214.6,19925.4,0
20230708,27,13.00,21296.6,19925.4,0
20230708,27,13.06,21296.6,19921.7,0
20230708,27,13.17,21296.6,19886.1,0
20230708,27,13.25,21296.6,19870.3,0
20230708,27,13.33,21296.6,19531.3,0
20230708,27,13.50,21296.6,19484.3,0
20230708,27,13.57,21296.6,19483.6,0
20230708,27,13.71,21296.6,19483.5,0
20230708,27,13.75,21296.6,19480.6,0
20230708,27,13.90,21296.6,19266.6,0
20230708,27,14.00,21296.6,19265.6,0
20230708,27,14.24,21296.6,19264.7,0
20230708,27,14.33,21296.6,19263.7,0
20230708,27,14.45,21409.6,19252.9,0
20230708,27,14.49,21409.6,19252.9,0
20230708,27,14.58,21522.6,19252.5,0
20230708,27,14.85,21635.6,19252.5,0
20230708,27,15.00,21635.6,19252.5,0
20230708,27,15.04,21748.6,19241.2,0
20230708,27,15.10,21748.6,19241.2,0
20230708,27,15.14,21861.6,19231.2,0
20230708,27,15.21,21974.6,19231.2,0
20230708,27,15.24,21974.6,19231.2,0
20230708,27,15.28,22087.6,19211.8,0
20230708,27,15.31,22200.6,19211.8,0
20230708,27,15.33,22265.5,19172.7,0
20230708,27,15.38,22378.5,19172.7,0
20230708,27,15.39,22378.5,19172.7,0
20230708,27,15.40,22378.5,19168.3,0
20230708,27,15.45,22491.5,19160.5,0
20230708,27,15.55,22604.5,19160.5,0
20230708,27,15.59,22604.5,19160.5,0
20230708,27,15.60,22604.5,19159.5,0
20230708,27,15.64,22604.5,19158.0,0
20230708,27,15.67,22688.0,18914.0,0
20230708,27,15.80,22688.0,18914.0,0
20230708,27,15.93,22688.0,18913.6,0
20230708,27,16.00,22688.0,18912.6,0
20230708,27,16.19,22688.0,18777.9,0
20230708,27,16.20,22688.3,18770.4,0
20230708,27,16.75,22688.3,18770.4,0
20230708,27,16.86,22688.3,18769.7,0
20230708,27,16.94,22688.3,18753.5,0
20230708,27,17.11,22688.3,18752.5,0
20230708,27,17.20,22688.3,18700.5,0
20230708,27,17.24,22688.3,18700.0,0
20230708,27,17.41,22694.3,18691.3,0
20230708,27,17.50,22694.3,18691.3,0
20230708,27,17.63,22694.3,18691.2,0
20230708,27,17.64,22694.3,18690.2,0
20230708,27,17.82,22800.3,18690.0,0
20230708,27,17.96,22800.3,18690.0,0
20230708,27,17.97,22800.3,18689.0,0
20230708,27,18.00,22800.3,18688.8,0
20230708,27,18.03,22800.3,18688.7,0
20230708,27,18.07,22800.3,18688.6,0
20230708,27,18.12,22800.3,18682.8,0
20230708,27,18.14,22800.3,18682.7,0
20230708,27,18.29,22800.3,18679.8,0
20230708,27,18.44,22800.3,18679.5,0
20230708,27,18.50,22800.3,18679.4,0
20230708,27,18.66,22956.3,18678.6,0
20230708,27,18.70,22956.3,18678.6,0
20230708,27,18.86,22956.3,18678.5,0
20230708,27,19.00,22956.3,18674.6,0
20230708,27,19.20,22956.3,18673.2,0
20230708,27,19.30,22956.3,18673.0,0
20230708,27,19.31,22956.3,18672.9,0
20230708,27,19.37,23171.3,18671.1,0
20230708,27,19.49,23171.3,18671.1,0
20230708,27,19.51,23171.3,18667.0,0
20230708,27,19.66,23171.3,18666.8,0
20230708,27,19.80,23171.3,17166.8,0
20230708,27,19.92,23171.3,17166.7,0
20230708,27,19.99,23171.3,17153.8,0
20230708,27,20.00,23173.5,17152.8,0
20230708,27,20.01,23173.5,17076.9,0
20230708,27,20.23,23173.5,17074.6,0
20230708,27,20.54,23174.9,17074.5,0
20230708,27,21.00,23174.9,17074.5,0
20230708,27,21.20,23174.9,17074.2,0
20230708,27,21.28,23217.2,17069.8,0
20230708,27,21.53,23217.2,17069.8,0
20230708,27,21.69,23217.2,17069.4,0
20230708,27,21.93,23217.2,17068.4,0
20230708,27,21.95,23217.2,17068.3,0
20230708,27,22.00,23217.2,17050.2,0
20230708,27,22.02,23217.2,17049.8,0
20230708,27,22.20,23217.2,17048.8,0
20230708,27,22.30,23217.2,17046.3,0
20230708,27,22.57,23217.2,17039.2,0
20230708,27,23.00,23217.2,17036.3,0
20230708,27,23.03,23217.2,17036.0,0
20230708,27,23.31,23217.2,17035.9,0
20230708,27,23.43,23221.3,17027.4,0
20230708,27,23.72,23221.3,17027.4,0
20230708,27,24.05,23221.3,17026.4,0
20230708,27,24.17,23670.4,17026.1,0
20230708,27,25.00,23670.4,17026.1,0
20230708,27,25.01,23670.4,16952.4,0
20230708,27,25.07,23670.4,16950.0,0
20230708,27,25.20,23683.4,16945.6,0
20230708,27,25.52,23683.4,16945.6,0
20230708,27,25.57,23683.4,16942.8,0
20230708,27,25.75,23683.4,16777.7,0
20230708,27,25.97,23683.4,16776.7,0
20230708,27,26.00,23683.4,16772.9,0
20230708,27,26.68,23683.4,16772.0,0
20230708,27,26.75,23683.4,16767.6,0
20230708,27,27.00,23683.4,16764.7,0
20230708,27,27.78,23683.4,16641.4,0
20230708,27,28.50,23683.4,16640.4,0
20230708,27,29.81,23683.4,16449.2,0
20230708,27,30.00,23683.4,16448.2,0
20230708,27,30.71,23683.4,16420.4,0
20230708,27,31.84,23683.4,16322.7,0
20230708,27,32.00,23683.4,16321.7,0
20230708,27,33.03,23683.4,16182.2,0
20230708,27,33.70,23683.4,16181.5,0
20230708,27,33.87,23683.4,16155.1,0
20230708,27,34.00,23683.4,16154.1,0
20230708,27,34.79,23683.4,16132.0,0
20230708,27,35.00,23683.4,16126.1,0
20230708,27,35.90,23683.4,16094.1,0
20230708,27,36.00,23683.4,16093.9,0
20230708,27,38.50,23683.4,16072.9,0
20230708,27,38.72,23683.4,15987.2,0
20230708,27,40.00,23683.4,15945.9,0
20230708,27,40.01,23683.4,15895.5,0
20230708,27,42.63,23683.4,15895.3,0
20230708,27,45.00,23683.4,15880.5,0
20230708,27,45.12,23683.4,15772.5,0
20230708,27,46.00,23683.4,15753.6,0
20230708,27,49.99,23683.4,15752.5,0
20230708,27,50.00,23683.4,15743.5,0
20230708,27,50.90,23683.4,15625.3,0
20230708,27,60.00,23683.4,15622.0,0
20230708,27,63.00,23683.4,15583.0,0
20230708,27,70.00,23683.4,15582.8,0
20230708,27,77.80,23683.4,15581.8,0
20230708,27,79.90,23683.4,15512.8,0
20230708,27,80.00,23683.4,15511.9,0
20230708,27,80.01,23683.4,15029.9,0
20230708,27,80.02,23683.4,14683.5,0
20230708,27,80.21,23703.4,14668.5,0
20230708,27,81.00,23703.4,14668.5,0
20230708,27,82.00,23703.4,14598.4,0
20230708,27,82.01,23703.4,14583.7,0
20230708,27,85.00,23703.4,14504.9,0
20230708,27,90.00,23703.4,14487.2,0
20230708,27,99.90,23703.4,14473.0,0
20230708,27,100.00,23703.4,14472.8,0
20230708,27,100.01,23714.5,14284.3,0
20230708,27,102.00,23714.5,14284.3,0
20230708,27,105.00,23714.5,14202.3,0
20230708,27,118.11,23714.5,14202.2,0
20230708,27,120.10,23714.5,14018.0,0
20230708,27,130.00,23714.5,13975.4,0
20230708,27,138.00,23714.5,13970.2,0
20230708,27,150.00,23714.5,13914.5,0
20230708,27,190.00,23714.5,13912.3,0
20230708,27,200.00,23714.5,13911.8,0
20230708,27,200.01,23714.5,12838.8,0
20230708,27,200.10,23714.5,12001.1,0
20230708,27,200.50,23714.5,11942.8,0
20230708,27,201.00,23714.5,11937.9,0
20230708,27,210.00,23714.5,11846.5,0
20230708,27,250.00,23714.5,11760.6,0
20230708,27,300.00,23714.5,11568.5,0
20230708,27,500.00,23714.5,11005.0,0
20230708,27,548.66,23714.5,11003.0,0
20230708,27,550.02,23714.5,10951.5,0
20230708,27,999.00,23714.5,10837.4,0
20230708,27,999.99,23714.5,0.0,0
20230708,27,0.00,0.0,19715.5,1
20230708,27,0.00,8362.9,19715.5,1
20230708,27,0.01,17558.8,19715.5,1
20230708,27,0.02,17666.9,19715.5,1
20230708,27,0.03,17667.9,19701.9,1
20230708,27,0.04,17668.1,19683.8,1
20230708,27,0.09,17668.1,19683.8,1
20230708,27,0.20,17668.1,19663.1,1
20230708,27,0.51,17668.1,19655.1,1
20230708,27,0.79,17680.3,19647.1,1
20230708,27,0.97,17683.3,19647.1,1
20230708,27,1.00,17810.8,19647.1,1
20230708,27,1.01,17811.6,19526.3,1
20230708,27,1.50,17811.7,19518.3,1
20230708,27,1.92,17814.8,19518.3,1
20230708,27,2.00,17815.9,19518.3,1
20230708,27,2.01,17815.9,19518.3,1
20230708,27,2.60,17816.9,19510.3,1
20230708,27,2.88,17819.9,19510.3,1
20230708,27,3.00,17821.5,19510.3,1
20230708,27,3.01,17821.5,19390.3,1
20230708,27,3.60,17821.5,19382.3,1
20230708,27,3.83,17824.5,19377.3,1
20230708,27,4.00,17824.5,19377.3,1
20230708,27,4.41,17826.3,19337.3,1
20230708,27,4.79,17829.4,19337.3,1
20230708,27,5.00,17830.5,19337.3,1
20230708,27,5.01,17830.5,19313.3,1
20230708,27,5.02,17830.5,19305.3,1
20230708,27,5.17,17831.5,19296.4,1
20230708,27,5.28,17831.5,19296.4,1
20230708,27,5.50,17838.9,18996.4,1
20230708,27,5.55,17839.9,18906.4,1
20230708,27,5.60,17839.9,18906.4,1
20230708,27,5.61,17871.6,18902.0,1
20230708,27,5.79,17872.5,18902.0,1
20230708,27,5.93,17873.5,18902.0,1
20230708,27,6.00,17873.5,18902.0,1
20230708,27,6.22,17875.8,18899.3,1
20230708,27,6.26,17875.8,18899.3,1
20230708,27,6.31,17876.8,18896.3,1
20230708,27,6.69,17877.7,18896.3,1
20230708,27,6.94,17921.7,18892.6,1
20230708,27,7.00,17931.7,18892.6,1
20230708,27,7.14,17932.7,18892.6,1
20230708,27,7.22,17937.8,18892.6,1
20230708,27,7.32,17937.8,18892.6,1
20230708,27,7.61,17952.8,18888.9,1
20230708,27,7.95,17952.8,18888.9,1
20230708,27,8.01,17952.8,18886.2,1
20230708,27,8.02,17954.9,18881.8,1
20230708,27,8.03,17957.9,18881.8,1
20230708,27,8.32,17957.9,18881.8,1
20230708,27,8.44,17957.9,18734.8,1
20230708,27,8.47,17957.9,18587.8,1
20230708,27,8.49,17958.9,18440.8,1
20230708,27,8.58,17958.9,18440.8,1
20230708,27,8.60,17962.9,18440.1,1
20230708,27,8.61,17966.9,18440.1,1
20230708,27,8.63,17966.9,18324.1,1
20230708,27,8.83,17966.9,18177.1,1
20230708,27,9.20,18105.2,18030.1,1
20230708,27,9.52,18105.2,18030.1,1
20230708,27,9.60,18105.2,17906.1,1
20230708,27,9.67,18105.2,17782.1,1
20230708,27,9.83,18105.2,17658.1,1
20230708,27,9.87,18148.9,17653.8,1
20230708,27,9.88,18198.9,17653.8,1
20230708,27,9.90,18248.9,17653.8,1
20230708,27,9.92,18248.9,17653.8,1
20230708,27,10.00,18340.8,17529.8,1
20230708,27,10.01,18342.1,17525.5,1
20230708,27,10.05,18362.1,17525.5,1
20230708,27,10.11,18362.1,17525.5,1
20230708,27,10.33,18362.1,17524.9,1
20230708,27,10.41,18362.1,17485.9,1
20230708,27,10.50,18362.1,17449.8,1
20230708,27,10.71,18383.3,17447.2,1
20230708,27,10.80,18404.5,17447.2,1
20230708,27,10.91,18422.4,17447.2,1
20230708,27,11.00,18422.4,17447.2,1
20230708,27,11.01,18422.4,17444.2,1
20230708,27,11.02,18424.6,17439.8,1
20230708,27,11.14,18438.8,17439.8,1
20230708,27,11.19,18438.8,17439.8,1
20230708,27,11.39,18438.8,17439.7,1
20230708,27,11.46,18438.8,17436.7,1
20230708,27,11.47,18438.8,17436.5,1
20230708,27,11.60,18476.8,17435.8,1
20230708,27,11.61,18476.8,17435.8,1
20230708,27,11.65,18476.8,17428.6,1
20230708,27,11.74,18476.8,17428.3,1
20230708,27,11.86,18476.8,17328.3,1
20230708,27,11.87,18476.8,17294.6,1
20230708,27,11.88,18476.8,17260.9,1
20230708,27,12.00,18476.8,17227.2,1
20230708,27,12.09,18476.8,17193.1,1
20230708,27,12.44,18476.8,16973.1,1
20230708,27,12.54,18476.8,16373.1,1
20230708,27,12.75,18476.8,16372.1,1
20230708,27,13.00,18476.8,16371.7,1
20230708,27,13.46,18476.8,16370.0,1
20230708,27,13.50,18476.8,16367.2,1
20230708,27,13.59,18476.8,16364.5,1
20230708,27,13.63,18476.8,16364.2,1
20230708,27,13.89,18476.8,15764.2,1
20230708,27,13.94,18476.8,15763.2,1
20230708,27,14.00,18476.8,15563.2,1
20230708,27,14.01,18476.8,15553.2,1
20230708,27,14.31,18626.8,15549.0,1
20230708,27,14.70,18626.8,15549.0,1
20230708,27,14.95,18626.8,15503.8,1
20230708,27,14.96,18626.8,15453.8,1
20230708,27,14.97,18631.1,15408.1,1
20230708,27,14.98,18681.1,15408.1,1
20230708,27,14.99,18699.8,15408.1,1
20230708,27,15.00,18699.8,15408.1,1
20230708,27,15.01,18699.8,15396.2,1
20230708,27,15.13,18699.8,15391.8,1
20230708,27,15.20,18699.8,14801.8,1
20230708,27,15.23,18699.8,14800.7,1
20230708,27,15.24,18699.8,14799.7,1
20230708,27,15.27,18699.8,14798.7,1
20230708,27,15.69,18699.8,14797.8,1
20230708,27,16.00,18699.8,14797.6,1
20230708,27,16.02,18699.8,14793.1,1
20230708,27,16.30,18699.8,14793.0,1
20230708,27,16.42,18699.8,14792.4,1
20230708,27,16.59,18699.8,14685.4,1
20230708,27,16.60,18699.8,14685.2,1
20230708,27,16.90,18699.8,14660.3,1
20230708,27,17.00,18699.8,14658.7,1
20230708,27,17.78,18699.8,14656.7,1
20230708,27,18.00,18699.8,14656.4,1
20230708,27,18.88,18699.8,14637.1,1
20230708,27,19.20,18699.8,13355.1,1
20230708,27,20.00,18709.1,13355.0,1
20230708,27,20.10,18709.1,13337.4,1
20230708,27,20.23,18709.1,13335.6,1
20230708,27,20.30,18709.1,13326.0,1
20230708,27,20.85,18709.1,13325.9,1
20230708,27,21.00,18709.1,13324.7,1
20230708,27,21.02,18709.1,13323.9,1
20230708,27,21.10,18709.1,13322.3,1
20230708,27,21.12,18709.1,13322.2,1
20230708,27,21.38,18709.1,13321.5,1
20230708,27,21.72,18709.1,13306.0,1
20230708,27,22.00,18709.1,13202.7,1
20230708,27,24.33,18709.1,12342.7,1
20230708,27,25.00,18709.1,12342.0,1
20230708,27,25.67,18709.1,12341.0,1
20230708,27,25.94,18709.1,12340.4,1
20230708,27,26.00,18709.1,12329.8,1
20230708,27,28.00,18709.1,12327.2,1
20230708,27,28.51,18709.1,12322.0,1
20230708,27,30.00,18709.1,12315.8,1
20230708,27,30.44,18709.1,12258.4,1
20230708,27,30.72,18709.1,12249.0,1
20230708,27,32.00,18709.1,12245.0,1
20230708,27,33.31,18709.1,12142.2,1
20230708,27,34.79,18709.1,11939.2,1
20230708,27,36.00,18709.1,11921.4,1
20230708,27,40.00,18709.1,11896.4,1
20230708,27,40.12,18709.1,11889.2,1
20230708,27,42.00,18709.1,11884.1,1
20230708,27,45.00,18709.1,11872.1,1
20230708,27,45.01,18709.1,11790.3,1
20230708,27,46.00,18709.1,11133.8,1
20230708,27,50.00,18709.1,11108.8,1
20230708,27,52.50,18709.1,11013.0,1
20230708,27,56.50,18709.1,11012.9,1
20230708,27,60.00,18709.1,11012.5,1
20230708,27,77.80,18709.1,10961.3,1
20230708,27,79.90,18709.1,10893.6,1
20230708,27,80.00,18709.1,10889.0,1
20230708,27,80.01,18709.1,10585.2,1
20230708,27,80.10,18709.1,10537.3,1
20230708,27,82.01,18709.1,10526.2,1
20230708,27,85.00,18709.1,10497.0,1
20230708,27,90.00,18709.1,10495.1,1
20230708,27,99.90,18709.1,10483.2,1
20230708,27,100.00,18709.1,10483.1,1
20230708,27,100.01,18718.4,10395.0,1
20230708,27,102.00,18718.4,10395.0,1
20230708,27,120.10,18718.4,10282.2,1
20230708,27,138.00,18718.4,10276.8,1
20230708,27,190.00,18718.4,10150.1,1
20230708,27,200.00,18718.4,10149.1,1
20230708,27,200.01,18718.4,9421.9,1
20230708,27,200.10,18718.4,8840.8,1
20230708,27,200.50,18718.4,8840.5,1
20230708,27,201.00,18718.4,8838.1,1
20230708,27,210.00,18718.4,8824.3,1
20230708,27,250.00,18718.4,4951.1,1
20230708,27,300.00,18718.4,4943.6,1
20230708,27,548.66,18718.4,4930.5,1
20230708,27,550.02,18718.4,4877.6,1
20230708,27,900.00,18718.4,4764.6,1
20230708,27,999.00,18718.4,4761.6,1
20230708,27,999.99,18718.4,0.0,1
20230708,28,0.00,0.0,24890.6,0
20230708,28,0.00,9018.3,24890.6,0
20230708,28,0.01,19311.4,24890.6,0
20230708,28,0.02,19344.1,24890.6,0
20230708,28,0.03,19345.9,24867.4,0
20230708,28,0.04,19352.3,24838.9,0
20230708,28,0.09,19352.3,24838.9,0
20230708,28,0.10,19352.3,24817.4,0
20230708,28,0.20,19352.3,24697.3,0
20230708,28,0.23,19448.3,24637.3,0
20230708,28,0.30,19448.3,24637.3,0
20230708,28,0.79,19449.3,24633.3,0
20230708,28,1.00,19834.3,24633.3,0
20230708,28,1.01,19835.8,24287.7,0
20230708,28,1.41,19861.6,24257.7,0
20230708,28,1.50,19861.6,24257.7,0
20230708,28,1.54,19879.9,24227.7,0
20230708,28,2.01,19879.9,24227.7,0
20230708,28,2.14,19880.9,24197.7,0
20230708,28,2.15,19983.0,24197.7,0
20230708,28,2.16,19984.5,24197.7,0
20230708,28,2.26,19985.5,24197.7,0
20230708,28,3.00,19985.5,24197.7,0
20230708,28,3.01,19985.5,24077.7,0
20230708,28,3.49,19986.5,24047.7,0
20230708,28,3.55,19987.5,24047.7,0
20230708,28,3.61,19987.5,24047.7,0
20230708,28,4.17,19987.5,24042.7,0
20230708,28,4.29,19988.5,24037.7,0
20230708,28,4.31,19990.0,24037.7,0
20230708,28,4.59,19990.0,24037.7,0
20230708,28,4.65,20055.6,24037.6,0
20230708,28,4.84,20056.6,24037.6,0
20230708,28,5.00,20109.5,24037.6,0
20230708,28,5.01,20109.5,24037.6,0
20230708,28,5.02,20118.1,24007.0,0
20230708,28,5.56,20119.1,24007.0,0
20230708,28,5.61,20119.1,24007.0,0
20230708,28,6.00,20119.1,24002.0,0
20230708,28,6.01,20119.1,23934.6,0
20230708,28,6.17,20119.1,23720.2,0
20230708,28,6.18,20119.1,23715.2,0
20230708,28,6.19,20120.1,23714.6,0
20230708,28,6.26,20120.1,23714.6,0
20230708,28,6.32,20121.1,23710.6,0
20230708,28,6.45,20122.6,23710.6,0
20230708,28,6.54,20122.6,23710.6,0
20230708,28,7.00,20137.5,23708.4,0
20230708,28,7.01,20137.5,23708.4,0
20230708,28,7.02,20144.7,23706.0,0
20230708,28,7.05,20144.7,23706.0,0
20230708,28,7.50,20144.7,23703.8,0
20230708,28,7.54,20145.7,23653.8,0
20230708,28,7.56,20145.7,23653.8,0
20230708,28,7.57,20146.7,23651.6,0
20230708,28,7.60,20146.7,23651.6,0
20230708,28,7.61,20146.7,23591.5,0
20230708,28,7.70,20146.7,23586.5,0
20230708,28,7.90,20146.7,23576.5,0
20230708,28,8.00,20176.9,23570.4,0
20230708,28,8.08,20176.9,23567.0,0
20230708,28,8.17,20176.9,23562.6,0
20230708,28,8.30,20181.9,23557.6,0
20230708,28,8.35,20182.9,23557.6,0
20230708,28,8.36,20182.9,23557.6,0
20230708,28,8.60,20184.4,23547.9,0
20230708,28,8.61,20184.4,23547.9,0
20230708,28,8.62,20185.8,23547.1,0
20230708,28,8.63,20188.0,23547.1,0
20230708,28,8.86,20188.0,23547.1,0
20230708,28,8.89,20189.0,23497.1,0
20230708,28,9.00,20189.0,23497.1,0
20230708,28,9.03,20189.0,23407.1,0
20230708,28,9.15,20189.0,23357.1,0
20230708,28,9.16,20189.0,23327.1,0
20230708,28,9.17,20189.0,23326.8,0
20230708,28,9.29,20189.0,23326.5,0
20230708,28,9.50,20197.0,23316.8,0
20230708,28,9.54,20197.0,23296.1,0
20230708,28,9.58,20198.0,23131.1,0
20230708,28,9.78,20198.0,23131.1,0
20230708,28,9.79,20198.0,22718.2,0
20230708,28,9.83,20198.0,22276.2,0
20230708,28,10.00,20255.3,22255.2,0
20230708,28,10.01,20256.5,22249.2,0
20230708,28,10.05,20296.5,22249.2,0
20230708,28,10.09,20296.5,22249.2,0
20230708,28,10.15,20296.5,22099.2,0
20230708,28,10.21,20296.5,21949.2,0
20230708,28,10.22,20296.5,21939.5,0
20230708,28,10.24,20297.5,21789.5,0
20230708,28,10.29,20297.5,21789.5,0
20230708,28,10.39,20297.5,21638.1,0
20230708,28,10.44,20297.5,21488.1,0
20230708,28,10.48,20297.5,21486.7,0
20230708,28,10.50,20297.5,21336.7,0
20230708,28,10.54,20297.5,21327.1,0
20230708,28,10.58,20297.6,21177.1,0
20230708,28,10.60,20297.6,21177.1,0
20230708,28,10.64,20297.6,21175.6,0
20230708,28,10.71,20297.6,21025.6,0
20230708,28,10.75,20299.1,20875.6,0
20230708,28,10.80,20299.1,20872.8,0
20230708,28,10.85,20299.6,20722.8,0
20230708,28,10.87,20299.6,20722.8,0
20230708,28,10.95,20300.1,20617.8,0
20230708,28,11.00,20300.3,20617.8,0
20230708,28,11.05,20300.8,20617.8,0
20230708,28,11.07,20413.8,20617.8,0
20230708,28,11.11,20413.8,20617.8,0
20230708,28,11.13,20526.8,20611.8,0
20230708,28,11.14,20526.8,20611.8,0
20230708,28,11.15,20527.3,20592.4,0
20230708,28,11.25,20527.7,20592.4,0
20230708,28,11.27,20640.7,20592.4,0
20230708,28,11.29,20642.4,20592.4,0
20230708,28,11.30,20644.1,20592.4,0
20230708,28,11.38,20757.1,20592.4,0
20230708,28,11.46,20807.1,20592.4,0
20230708,28,11.50,20807.1,20592.4,0
20230708,28,11.53,20857.1,20591.5,0
20230708,28,11.55,20970.1,20591.5,0
