電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231114,13,20.27,21048.5,19138.4,1
20231114,13,20.49,21048.5,19138.4,1
20231114,13,20.54,21048.5,19137.4,1
20231114,13,21.00,21048.5,19137.2,1
20231114,13,21.06,21124.9,19129.5,1
20231114,13,21.11,21124.9,19129.5,1
20231114,13,21.18,21124.9,19127.7,1
20231114,13,21.19,21525.2,19078.9,1
20231114,13,21.32,21575.2,19078.9,1
20231114,13,21.34,21575.2,19078.9,1
20231114,13,21.36,21625.2,19074.3,1
20231114,13,21.50,21625.2,19074.3,1
20231114,13,21.53,21625.2,19072.4,1
20231114,13,21.76,21625.2,19071.3,1
20231114,13,21.80,21625.2,19031.0,1
20231114,13,21.81,21625.2,18976.6,1
20231114,13,21.82,21625.2,18875.6,1
20231114,13,21.83,21625.2,18775.6,1
20231114,13,21.84,21625.2,18675.6,1
20231114,13,21.85,21625.2,18575.6,1
20231114,13,21.86,21625.2,18475.6,1
20231114,13,21.87,21625.2,18374.5,1
20231114,13,21.88,21625.2,18274.5,1
20231114,13,22.00,21781.2,18174.5,1
20231114,13,22.02,21787.2,18174.1,1
20231114,13,22.14,21787.2,18174.1,1
20231114,13,22.24,21787.2,18173.8,1
20231114,13,22.27,21787.2,18172.8,1
20231114,13,22.80,21787.2,18172.7,1
20231114,13,22.94,21787.2,18172.4,1
20231114,13,23.00,21787.2,18169.6,1
20231114,13,23.56,21787.2,18169.0,1
20231114,13,23.61,21787.2,18168.0,1
20231114,13,23.98,21787.2,18163.4,1
20231114,13,23.99,21787.2,18160.4,1
20231114,13,24.00,21787.2,18159.4,1
20231114,13,24.16,21787.2,18159.1,1
20231114,13,24.30,21787.2,18157.9,1
20231114,13,24.53,21787.2,18150.5,1
20231114,13,24.63,21787.2,18150.4,1
20231114,13,25.00,21787.2,18095.5,1
20231114,13,25.02,21793.3,18094.2,1
20231114,13,25.07,21793.3,18094.2,1
20231114,13,25.31,21793.3,18094.0,1
20231114,13,25.38,21793.3,18093.4,1
20231114,13,25.74,21793.3,18092.7,1
20231114,13,26.79,21793.3,18091.7,1
20231114,13,26.86,21793.3,18090.6,1
20231114,13,27.00,21793.3,18080.2,1
20231114,13,27.01,21793.3,18034.5,1
20231114,13,27.34,21793.3,18025.1,1
20231114,13,27.40,21793.3,18024.9,1
20231114,13,27.49,21793.3,18020.3,1
20231114,13,28.55,21793.3,18019.3,1
20231114,13,29.24,21793.3,18018.1,1
20231114,13,29.28,21793.3,18017.9,1
20231114,13,29.43,21793.3,18016.8,1
20231114,13,29.61,21793.3,18002.4,1
20231114,13,29.98,21793.3,18001.3,1
20231114,13,30.00,21793.3,17993.5,1
20231114,13,30.01,21793.3,17905.9,1
20231114,13,30.20,21793.3,17805.5,1
20231114,13,30.69,21793.3,17805.0,1
20231114,13,31.18,21793.3,17780.4,1
20231114,13,32.00,21793.3,17775.9,1
20231114,13,32.74,21793.3,17665.2,1
20231114,13,33.53,21793.3,17482.7,1
20231114,13,33.71,21793.3,17482.5,1
20231114,13,34.76,21793.3,17477.9,1
20231114,13,35.00,21793.3,17473.6,1
20231114,13,36.00,21793.3,17465.2,1
20231114,13,36.40,21793.3,17415.2,1
20231114,13,36.73,21793.3,17398.7,1
20231114,13,40.00,21793.3,17392.7,1
20231114,13,40.97,21835.3,17349.8,1
20231114,13,42.39,21835.3,17349.8,1
20231114,13,42.50,21835.3,17335.9,1
20231114,13,44.42,21835.3,17335.8,1
20231114,13,45.00,21835.3,17333.4,1
20231114,13,45.01,21835.3,17239.0,1
20231114,13,45.12,21835.3,16997.0,1
20231114,13,46.00,21835.3,16995.1,1
20231114,13,46.50,21835.3,16945.1,1
20231114,13,50.00,21835.3,16944.9,1
20231114,13,50.01,21835.9,16744.9,1
20231114,13,50.90,21835.9,16744.9,1
20231114,13,55.00,21835.9,16744.7,1
20231114,13,59.98,21895.9,16744.6,1
20231114,13,60.00,21895.9,16744.6,1
20231114,13,61.00,21895.9,16694.6,1
20231114,13,70.00,21895.9,16684.0,1
20231114,13,77.80,21895.9,16584.2,1
20231114,13,79.90,21895.9,16534.8,1
20231114,13,80.00,21895.9,16533.4,1
20231114,13,80.01,21895.9,16310.4,1
20231114,13,80.05,21895.9,16197.6,1
20231114,13,80.10,21895.9,16178.9,1
20231114,13,80.12,21895.9,16171.8,1
20231114,13,80.21,21911.9,16168.2,1
20231114,13,80.50,21911.9,16168.2,1
20231114,13,81.00,21911.9,16168.0,1
20231114,13,82.01,21911.9,16098.9,1
20231114,13,85.00,21911.9,16053.0,1
20231114,13,90.00,21911.9,16045.9,1
20231114,13,99.90,21911.9,16031.3,1
20231114,13,100.00,21911.9,16031.0,1
20231114,13,100.01,21923.0,15885.1,1
20231114,13,101.00,21923.0,15885.1,1
20231114,13,102.00,21923.0,15748.0,1
20231114,13,105.00,21923.0,15709.6,1
20231114,13,120.10,21923.0,15709.5,1
20231114,13,130.00,21923.0,15694.2,1
20231114,13,138.00,21923.0,15690.6,1
20231114,13,190.00,21923.0,15589.1,1
20231114,13,200.00,21923.0,15586.6,1
20231114,13,200.01,21923.0,14392.6,1
20231114,13,200.10,21923.0,13134.3,1
20231114,13,200.50,21923.0,13090.3,1
20231114,13,200.98,21923.0,13058.4,1
20231114,13,200.99,21923.0,13058.3,1
20231114,13,201.00,21923.0,13058.2,1
20231114,13,210.00,21923.0,13009.3,1
20231114,13,250.00,21923.0,12808.1,1
20231114,13,300.00,21923.0,12583.7,1
20231114,13,548.66,21923.0,12487.6,1
20231114,13,550.02,21923.0,12448.7,1
20231114,13,999.00,21923.0,12242.5,1
20231114,13,999.99,21923.0,0.0,1
20231114,14,0.00,0.0,6520.3,0
20231114,14,0.00,1902.7,6520.3,0
20231114,14,0.01,6044.3,6520.3,0
20231114,14,0.02,6047.0,6520.0,0
20231114,14,0.03,6047.0,6519.6,0
20231114,14,0.09,6047.0,6516.7,0
20231114,14,0.10,6047.0,6515.6,0
20231114,14,0.30,6047.0,6495.6,0
20231114,14,1.00,6076.4,6491.6,0
20231114,14,1.01,6076.4,6461.0,0
20231114,14,1.04,6090.9,6451.0,0
20231114,14,1.44,6090.9,6451.0,0
20231114,14,1.45,6091.3,6447.6,0
20231114,14,2.00,6091.3,6447.6,0
20231114,14,3.00,6091.3,6447.5,0
20231114,14,3.01,6091.3,6087.5,0
20231114,14,3.02,6092.8,6077.5,0
20231114,14,3.04,6094.8,6077.5,0
20231114,14,3.23,6097.3,6077.5,0
20231114,14,4.65,6136.9,6077.5,0
20231114,14,5.00,6137.3,6077.5,0
20231114,14,5.01,6137.3,6020.4,0
20231114,14,5.04,6139.3,6000.4,0
20231114,14,6.03,6140.8,6000.4,0
20231114,14,6.26,6140.8,6000.4,0
20231114,14,6.45,6143.3,5994.4,0
20231114,14,7.00,6143.3,5994.4,0
20231114,14,7.04,6145.3,5987.7,0
20231114,14,7.62,6145.3,5987.7,0
20231114,14,7.90,6145.3,5830.7,0
20231114,14,8.00,6181.5,5830.3,0
20231114,14,8.42,6181.5,5822.1,0
20231114,14,8.54,6181.5,5777.1,0
20231114,14,9.03,6183.0,5747.1,0
20231114,14,9.04,6185.0,5747.1,0
20231114,14,9.67,6187.6,5747.1,0
20231114,14,10.00,6212.7,5747.1,0
20231114,14,11.00,6212.7,5747.1,0
20231114,14,11.04,6214.7,5737.1,0
20231114,14,11.05,6220.2,5737.1,0
20231114,14,11.15,6220.2,5737.1,0
20231114,14,12.02,6221.5,5727.1,0
20231114,14,12.04,6223.0,5727.1,0
20231114,14,12.90,6225.5,5727.1,0
20231114,14,13.04,6227.5,5727.1,0
20231114,14,13.15,6227.5,5727.1,0
20231114,14,13.80,6257.5,5717.1,0
20231114,14,13.98,6257.5,5717.1,0
20231114,14,14.00,6257.5,5716.5,0
20231114,14,14.12,6257.5,5716.4,0
20231114,14,14.29,6257.5,5716.3,0
20231114,14,14.42,6257.5,5716.2,0
20231114,14,14.50,6277.5,5716.1,0
20231114,14,14.68,6277.5,5716.1,0
20231114,14,14.79,6277.5,5711.6,0
20231114,14,15.00,6277.5,5546.6,0
20231114,14,15.01,6277.5,5483.7,0
20231114,14,15.04,6279.5,5483.2,0
20231114,14,15.05,6281.0,5483.2,0
20231114,14,15.15,6281.0,5483.2,0
20231114,14,15.16,6281.5,5453.2,0
20231114,14,15.26,6282.0,5453.2,0
20231114,14,15.34,6282.0,5453.2,0
20231114,14,15.37,6282.5,5453.0,0
20231114,14,15.48,6283.0,5453.0,0
20231114,14,15.50,6283.0,5453.0,0
20231114,14,15.58,6283.5,5423.0,0
20231114,14,16.00,6283.5,5423.0,0
20231114,14,16.12,6286.0,5422.5,0
20231114,14,16.14,6286.0,5422.5,0
20231114,14,16.15,6286.0,5422.3,0
20231114,14,16.24,6286.8,5422.1,0
20231114,14,16.35,6287.6,5422.1,0
20231114,14,16.36,6292.6,5422.1,0
20231114,14,16.42,6292.6,5422.1,0
20231114,14,16.47,6293.5,5422.0,0
20231114,14,16.59,6294.3,5422.0,0
20231114,14,16.68,6294.3,5422.0,0
20231114,14,16.71,6295.1,5421.5,0
20231114,14,16.88,6295.1,5421.5,0
20231114,14,16.89,6296.9,5401.5,0
20231114,14,16.98,6301.9,5401.5,0
20231114,14,17.00,6301.9,5401.5,0
20231114,14,17.02,6301.9,5399.7,0
20231114,14,17.10,6301.9,5383.7,0
20231114,14,17.45,6321.9,5361.7,0
20231114,14,17.50,6321.9,5361.7,0
20231114,14,17.67,6371.9,5341.7,0
20231114,14,17.68,6380.9,5341.7,0
20231114,14,18.00,6380.9,5341.7,0
20231114,14,18.02,6382.3,5341.3,0
20231114,14,18.70,6387.3,5341.3,0
20231114,14,18.97,6387.3,5341.3,0
20231114,14,19.00,6387.3,5329.0,0
20231114,14,19.04,6387.3,5328.8,0
20231114,14,19.14,6387.3,5328.6,0
20231114,14,19.46,6387.3,5318.7,0
20231114,14,20.00,6387.3,5310.9,0
20231114,14,20.25,6392.3,5229.6,0
20231114,14,20.54,6710.3,5229.6,0
20231114,14,21.04,6710.3,5229.6,0
20231114,14,21.11,6933.3,5227.6,0
20231114,14,21.15,6933.3,5227.6,0
20231114,14,21.16,6954.4,5218.7,0
20231114,14,22.02,6955.7,5218.7,0
20231114,14,23.00,6955.7,5218.7,0
20231114,14,23.04,6955.7,5215.7,0
20231114,14,23.10,6955.7,5214.5,0
20231114,14,25.02,6957.0,5211.5,0
20231114,14,25.04,6957.0,5211.5,0
20231114,14,26.38,6957.0,5210.5,0
20231114,14,27.00,6957.0,5210.2,0
20231114,14,27.04,6957.0,5199.0,0
20231114,14,29.37,6957.0,5198.9,0
20231114,14,30.00,6957.0,5191.6,0
20231114,14,32.00,6957.0,5184.0,0
20231114,14,34.00,6957.0,5174.2,0
20231114,14,35.01,6957.0,5149.9,0
20231114,14,37.95,6957.0,5149.2,0
20231114,14,38.81,6957.0,5138.3,0
20231114,14,40.00,6957.0,5128.9,0
20231114,14,40.01,6957.0,5112.6,0
20231114,14,45.00,6957.0,5112.5,0
20231114,14,45.01,6957.0,5098.7,0
20231114,14,46.61,6957.0,5098.6,0
20231114,14,49.96,6957.0,5086.4,0
20231114,14,50.00,6957.0,5062.1,0
20231114,14,50.01,6959.6,5058.5,0
20231114,14,60.00,6959.6,5058.5,0
20231114,14,60.12,6959.6,5021.2,0
20231114,14,77.80,6959.6,5018.2,0
20231114,14,79.90,6959.6,4990.2,0
20231114,14,80.00,6959.6,4989.6,0
20231114,14,80.01,6959.6,4850.9,0
20231114,14,80.21,6969.6,4790.3,0
20231114,14,81.00,6969.6,4790.3,0
20231114,14,82.01,6969.6,4790.2,0
20231114,14,85.00,6969.6,4772.6,0
20231114,14,90.00,6969.6,4770.7,0
20231114,14,99.90,6969.6,4767.9,0
20231114,14,100.00,6969.6,4767.6,0
20231114,14,100.01,6969.6,4757.2,0
20231114,14,101.00,6969.6,4756.7,0
20231114,14,102.00,6969.6,4620.1,0
20231114,14,138.00,6969.6,4596.0,0
20231114,14,200.00,6969.6,4538.6,0
20231114,14,200.01,6969.6,4349.4,0
20231114,14,200.50,6969.6,4234.1,0
20231114,14,201.00,6969.6,4223.3,0
20231114,14,210.00,6969.6,4222.5,0
20231114,14,300.00,6969.6,4199.9,0
20231114,14,500.00,6969.6,4052.9,0
20231114,14,548.66,6969.6,4050.9,0
20231114,14,999.00,6969.6,4049.6,0
20231114,14,999.99,6969.6,0.0,0
20231114,14,0.00,0.0,27509.6,1
20231114,14,0.00,10713.2,27509.6,1
20231114,14,0.01,17367.9,27509.6,1
20231114,14,0.02,17519.1,27462.8,1
20231114,14,0.03,17519.1,27449.2,1
20231114,14,0.04,17534.4,27423.9,1
20231114,14,0.09,17534.4,27423.9,1
20231114,14,0.10,17534.4,27420.8,1
20231114,14,0.16,17581.6,27310.7,1
20231114,14,0.20,17581.6,27310.7,1
20231114,14,0.50,17581.6,27255.7,1
20231114,14,0.56,17702.0,27202.3,1
20231114,14,1.00,18203.2,27202.3,1
20231114,14,1.01,18203.6,27118.3,1
20231114,14,1.04,18402.4,27118.3,1
20231114,14,1.44,18402.4,27118.3,1
20231114,14,1.45,18403.3,27113.8,1
20231114,14,2.01,18403.3,27113.8,1
20231114,14,2.10,18403.3,27090.8,1
20231114,14,2.12,18403.3,27085.1,1
20231114,14,2.16,18406.3,26975.1,1
20231114,14,2.43,18411.1,26975.1,1
20231114,14,2.56,18412.1,26975.1,1
20231114,14,3.00,18415.7,26975.1,1
20231114,14,3.01,18415.7,26735.1,1
20231114,14,3.04,18416.7,26712.1,1
20231114,14,3.12,18416.7,26712.1,1
20231114,14,4.16,18420.7,26512.1,1
20231114,14,4.56,18421.7,26512.1,1
20231114,14,4.85,18431.0,26512.1,1
20231114,14,5.00,18716.0,26512.1,1
20231114,14,5.01,18716.0,26377.1,1
20231114,14,5.04,18717.0,26318.5,1
20231114,14,5.06,18717.0,26318.5,1
20231114,14,5.12,18717.0,26018.5,1
20231114,14,5.50,18724.5,25788.5,1
20231114,14,6.00,18751.3,25788.5,1
20231114,14,6.01,18754.3,25770.0,1
20231114,14,6.16,18758.3,25770.0,1
20231114,14,6.26,18758.3,25770.0,1
20231114,14,6.56,18759.3,25768.4,1
20231114,14,7.00,18801.3,25768.4,1
20231114,14,7.04,18802.3,25768.4,1
20231114,14,7.27,18811.7,25768.4,1
20231114,14,7.37,18811.7,25768.4,1
20231114,14,7.41,18811.7,25652.4,1
20231114,14,7.50,18825.7,25632.4,1
20231114,14,7.89,18825.7,25632.4,1
20231114,14,8.00,18827.8,25516.4,1
20231114,14,8.16,18831.8,25468.4,1
20231114,14,8.50,18831.8,25468.4,1
20231114,14,8.56,18832.8,25448.4,1
20231114,14,9.00,18832.8,25448.4,1
20231114,14,9.04,18833.8,25445.0,1
20231114,14,9.18,18833.8,25445.0,1
20231114,14,9.41,18833.8,25432.0,1
20231114,14,9.44,18833.8,25407.0,1
20231114,14,9.69,18843.1,25406.3,1
20231114,14,10.00,18897.2,25406.3,1
20231114,14,10.01,18897.2,25359.9,1
20231114,14,10.02,18898.5,25356.5,1
20231114,14,10.16,18903.4,25356.5,1
20231114,14,10.19,18903.4,25356.5,1
20231114,14,10.50,18903.4,25147.0,1
20231114,14,10.56,18904.4,25146.9,1
20231114,14,10.59,18904.4,25146.9,1
20231114,14,10.60,18904.4,25141.9,1
20231114,14,10.76,18934.4,25041.9,1
20231114,14,11.00,18939.4,25041.9,1
20231114,14,11.04,18940.4,25031.7,1
20231114,14,11.41,18940.4,25031.7,1
20231114,14,11.42,18940.7,25002.0,1
20231114,14,11.47,18940.7,25002.0,1
20231114,14,11.60,18940.7,24997.0,1
20231114,14,11.83,18940.7,24996.7,1
20231114,14,12.00,19022.8,24986.7,1
20231114,14,12.01,19130.8,24892.0,1
20231114,14,12.12,19140.1,24892.0,1
20231114,14,12.16,19145.1,24892.0,1
20231114,14,12.20,19145.1,24892.0,1
20231114,14,12.30,19145.1,24891.9,1
20231114,14,12.41,19145.1,24891.8,1
20231114,14,12.42,19145.1,24891.5,1
20231114,14,12.43,19240.3,24891.2,1
20231114,14,12.50,19240.3,24891.2,1
20231114,14,12.56,19241.3,24831.2,1
20231114,14,12.60,19244.4,24831.2,1
20231114,14,12.68,19245.9,24831.2,1
20231114,14,12.74,19245.9,24831.2,1
20231114,14,12.80,19245.9,24831.1,1
20231114,14,12.83,19245.9,24818.1,1
20231114,14,12.90,19245.9,24670.1,1
20231114,14,12.92,19245.9,24670.0,1
20231114,14,13.00,19245.9,24522.0,1
20231114,14,13.04,19246.9,24396.3,1
20231114,14,13.09,19250.1,24396.3,1
20231114,14,13.10,19250.1,24396.3,1
20231114,14,13.24,19250.1,24396.1,1
20231114,14,13.37,19250.1,24248.1,1
20231114,14,13.40,19250.1,24101.1,1
20231114,14,13.50,19250.1,24100.4,1
20231114,14,13.58,19253.2,23953.3,1
20231114,14,13.60,19253.2,23953.3,1
20231114,14,13.80,19253.2,23952.9,1
20231114,14,13.83,19253.2,23951.6,1
20231114,14,14.00,19253.2,23936.6,1
20231114,14,14.06,19256.3,23887.6,1
20231114,14,14.10,19256.3,23887.6,1
20231114,14,14.20,19305.3,23887.5,1
20231114,14,14.25,19305.3,23887.5,1
20231114,14,14.30,19305.3,23599.7,1
20231114,14,14.32,19305.3,23558.4,1
20231114,14,14.34,19315.3,23550.8,1
20231114,14,14.40,19315.3,23426.8,1
20231114,14,14.46,19315.3,23302.7,1
20231114,14,14.50,19315.3,23178.7,1
20231114,14,14.55,19318.3,23138.7,1
20231114,14,14.56,19319.3,23138.2,1
20231114,14,14.70,19319.3,23138.2,1
20231114,14,14.77,19329.3,23108.2,1
20231114,14,15.00,19534.3,23108.2,1
20231114,14,15.01,19534.3,23104.0,1
20231114,14,15.02,19535.6,23100.4,1
20231114,14,15.04,19536.6,23100.4,1
20231114,14,15.06,19536.6,22976.4,1
20231114,14,15.09,19536.6,22971.4,1
20231114,14,15.11,19570.1,22900.9,1
20231114,14,15.20,19580.1,22900.9,1
20231114,14,15.23,19580.1,22900.9,1
20231114,14,15.32,19580.1,22807.2,1
20231114,14,15.34,19580.1,22607.2,1
20231114,14,15.39,19580.1,22597.2,1
20231114,14,15.40,19723.1,22397.2,1
20231114,14,15.41,19765.1,22389.3,1
20231114,14,15.46,19765.1,22389.3,1
20231114,14,15.50,19765.1,22189.3,1
20231114,14,15.55,19765.1,22188.5,1
20231114,14,15.60,19765.1,21988.5,1
20231114,14,15.65,19765.1,21988.4,1
20231114,14,15.72,19868.1,21788.4,1
20231114,14,15.82,19868.1,21788.4,1
20231114,14,15.83,19868.1,21588.4,1
20231114,14,15.91,19868.1,21563.4,1
20231114,14,15.92,19868.1,21555.6,1
20231114,14,15.94,19868.1,21555.0,1
20231114,14,15.96,20004.9,21554.8,1
20231114,14,15.99,20034.9,21554.8,1
20231114,14,16.00,20081.8,21354.8,1
20231114,14,16.14,20081.8,21303.3,1
20231114,14,16.16,20081.8,21106.7,1
20231114,14,16.23,20081.8,21106.2,1
20231114,14,16.38,20081.8,20906.2,1
20231114,14,16.40,20081.8,20901.8,1
20231114,14,16.50,20111.8,20901.7,1
20231114,14,16.60,20112.8,20893.9,1
20231114,14,16.66,20112.8,20893.9,1
20231114,14,16.70,20113.8,20693.9,1
20231114,14,16.71,20113.8,20693.8,1
20231114,14,16.73,20113.8,20643.8,1
20231114,14,16.80,20114.8,20643.7,1
20231114,14,16.82,20114.8,20643.7,1
20231114,14,16.83,20114.8,20643.6,1
20231114,14,16.85,20114.8,20643.5,1
20231114,14,16.89,20134.7,20627.3,1
20231114,14,16.92,20134.7,20627.3,1
20231114,14,16.93,20149.6,20622.3,1
20231114,14,16.97,20149.6,20622.3,1
20231114,14,17.00,20255.6,20610.7,1
20231114,14,17.07,20255.6,20570.7,1
20231114,14,17.10,20255.6,20520.7,1
20231114,14,17.23,20255.6,20480.1,1
20231114,14,17.29,20255.6,20479.8,1
20231114,14,17.40,20255.6,20479.3,1
20231114,14,17.51,20256.2,20464.3,1
20231114,14,17.52,20256.3,20464.3,1
20231114,14,18.00,20256.3,20464.3,1
20231114,14,18.01,20256.4,20462.3,1
20231114,14,18.02,20272.3,20455.6,1
20231114,14,18.16,20272.3,20455.6,1
20231114,14,18.25,20272.3,20452.7,1
20231114,14,18.26,20275.7,20445.7,1
20231114,14,18.28,20278.7,20445.7,1
20231114,14,18.32,20284.7,20445.7,1
20231114,14,18.44,20284.7,20445.7,1
20231114,14,18.45,20298.7,20443.4,1
20231114,14,18.52,20305.7,20443.4,1
20231114,14,18.56,20333.7,20443.4,1
20231114,14,18.66,20367.7,20443.3,1
20231114,14,18.73,20367.7,20442.1,1
20231114,14,18.74,20367.7,20441.8,1
20231114,14,18.93,20408.7,20432.4,1
20231114,14,18.99,20408.7,20432.4,1
20231114,14,19.00,20417.1,20432.2,1
20231114,14,19.04,20417.1,20432.2,1
20231114,14,19.06,20479.1,20432.1,1
20231114,14,19.19,20532.1,20432.1,1
20231114,14,19.53,20532.1,20432.1,1
20231114,14,19.65,20630.1,20432.0,1
20231114,14,19.83,20660.0,20432.0,1
20231114,14,19.92,20660.0,20432.0,1
20231114,14,20.00,20728.9,20429.7,1
20231114,14,20.02,20728.9,20377.3,1
20231114,14,20.16,20728.9,20377.0,1
20231114,14,20.27,20761.9,20177.0,1
20231114,14,20.52,20761.9,20177.0,1
20231114,14,20.56,20761.9,20167.6,1
20231114,14,20.75,20761.9,20166.6,1
20231114,14,20.84,20761.9,20166.3,1
20231114,14,20.94,20761.9,20165.2,1
20231114,14,21.00,20761.9,20163.2,1
20231114,14,21.04,20761.9,20155.4,1
20231114,14,21.06,20866.9,20154.4,1
20231114,14,21.16,20866.9,20154.4,1
20231114,14,21.18,20866.9,20153.3,1
20231114,14,21.19,21261.8,20099.1,1
20231114,14,21.38,21261.8,20099.1,1
20231114,14,21.39,21261.8,20058.6,1
20231114,14,21.54,21311.8,20054.0,1
20231114,14,21.57,21361.8,20054.0,1
20231114,14,21.73,21361.8,20054.0,1
20231114,14,21.80,21361.8,20053.8,1
20231114,14,21.81,21361.8,19999.4,1
20231114,14,21.82,21361.8,19899.4,1
20231114,14,21.83,21361.8,19799.4,1
20231114,14,21.84,21361.8,19699.4,1
20231114,14,21.85,21361.8,19599.4,1
20231114,14,21.86,21361.8,19499.4,1
20231114,14,21.87,21361.8,19399.4,1
20231114,14,21.88,21361.8,19299.4,1
20231114,14,22.00,21439.6,19199.4,1
20231114,14,22.02,21446.2,19098.8,1
20231114,14,22.29,21446.2,19098.8,1
20231114,14,22.51,21446.2,19098.1,1
20231114,14,22.56,21446.2,19097.9,1
20231114,14,22.94,21446.2,19096.9,1
20231114,14,23.00,21446.2,19094.0,1
20231114,14,23.04,21446.2,19093.0,1
20231114,14,23.10,21446.2,19092.0,1
20231114,14,23.73,21446.2,19091.3,1
20231114,14,24.00,21446.2,19088.6,1
20231114,14,24.04,21446.2,19087.9,1
20231114,14,24.08,21446.2,19077.2,1
20231114,14,24.10,21446.2,19072.6,1
20231114,14,24.27,21446.2,19000.1,1
20231114,14,24.48,21446.2,18999.8,1
20231114,14,24.53,21446.2,18998.6,1
20231114,14,24.56,21446.2,18998.5,1
20231114,14,25.00,21446.2,18997.5,1
20231114,14,25.02,21452.8,18995.4,1
20231114,14,25.04,21452.8,18995.4,1
20231114,14,25.22,21452.8,18994.4,1
20231114,14,25.36,21452.8,18986.2,1
20231114,14,26.03,21452.8,18985.4,1
20231114,14,26.16,21452.8,18984.2,1
20231114,14,26.56,21452.8,18973.7,1
20231114,14,27.00,21452.8,18972.8,1
20231114,14,27.01,21452.8,18920.5,1
20231114,14,27.04,21452.8,18912.1,1
20231114,14,28.11,21452.8,18911.1,1
20231114,14,28.57,21452.8,18910.0,1
20231114,14,29.00,21452.8,18905.4,1
20231114,14,29.04,21452.8,18903.9,1
20231114,14,29.98,21452.8,18902.9,1
20231114,14,30.00,21452.8,18894.3,1
20231114,14,30.01,21452.8,18863.7,1
20231114,14,30.20,21452.8,18755.5,1
20231114,14,30.54,21452.8,18754.9,1
20231114,14,30.69,21452.8,18753.7,1
20231114,14,31.04,21452.8,18694.6,1
20231114,14,31.55,21452.8,18693.6,1
20231114,14,31.75,21452.8,18692.5,1
20231114,14,32.00,21452.8,18676.0,1
20231114,14,32.01,21452.8,18555.7,1
20231114,14,33.04,21452.8,18357.5,1
20231114,14,33.05,21452.8,18356.7,1
20231114,14,33.53,21452.8,18352.2,1
20231114,14,35.00,21452.8,18352.0,1
20231114,14,36.00,21452.8,18342.3,1
20231114,14,36.04,21452.8,18285.6,1
20231114,14,36.40,21452.8,18281.0,1
20231114,14,36.73,21452.8,18264.0,1
20231114,14,37.28,21452.8,18257.6,1
20231114,14,37.53,21452.8,18253.0,1
20231114,14,39.05,21452.8,18251.2,1
20231114,14,40.00,21452.8,18248.7,1
20231114,14,40.97,21704.8,18203.6,1
20231114,14,42.67,21704.8,18203.6,1
20231114,14,45.00,21704.8,18188.7,1
20231114,14,45.01,21704.8,18082.7,1
20231114,14,45.12,21704.8,17736.7,1
20231114,14,46.00,21704.8,17734.4,1
20231114,14,50.00,21704.8,17684.4,1
20231114,14,50.01,21705.4,17470.6,1
20231114,14,50.90,21705.4,17470.6,1
20231114,14,52.50,21705.4,17470.4,1
20231114,14,55.00,21705.4,17470.3,1
20231114,14,56.50,21705.4,17470.2,1
20231114,14,59.98,21765.4,17470.0,1
20231114,14,60.00,21765.4,17470.0,1
20231114,14,60.12,21765.4,17417.2,1
20231114,14,61.00,21765.4,17417.1,1
20231114,14,77.80,21765.4,17405.4,1
20231114,14,79.90,21765.4,17314.5,1
20231114,14,80.00,21765.4,17312.7,1
20231114,14,80.01,21765.4,16961.4,1
20231114,14,80.05,21765.4,16839.4,1
20231114,14,80.10,21765.4,16809.6,1
20231114,14,80.12,21765.4,16802.2,1
20231114,14,80.21,21781.4,16796.5,1
20231114,14,80.50,21781.4,16796.5,1
20231114,14,81.00,21781.4,16796.3,1
20231114,14,82.01,21781.4,16688.7,1
20231114,14,85.00,21781.4,16631.8,1
20231114,14,90.00,21781.4,16623.4,1
20231114,14,99.90,21781.4,16607.6,1
20231114,14,100.00,21781.4,16607.3,1
20231114,14,100.01,21792.8,16440.6,1
20231114,14,101.00,21792.8,16440.6,1
20231114,14,102.00,21792.8,16303.5,1
20231114,14,105.00,21792.8,16258.5,1
20231114,14,120.10,21792.8,16258.4,1
20231114,14,130.00,21792.8,16240.5,1
20231114,14,138.00,21792.8,16236.4,1
20231114,14,190.00,21792.8,16126.4,1
20231114,14,200.00,21792.8,16123.8,1
20231114,14,200.01,21792.8,14859.2,1
20231114,14,200.10,21792.8,13591.4,1
20231114,14,200.50,21792.8,13547.8,1
20231114,14,200.98,21792.8,13512.9,1
20231114,14,200.99,21792.8,13512.8,1
20231114,14,201.00,21792.8,13512.7,1
20231114,14,210.00,21792.8,13457.8,1
20231114,14,250.00,21792.8,13259.0,1
20231114,14,300.00,21792.8,13034.7,1
20231114,14,548.66,21792.8,12938.5,1
20231114,14,550.02,21792.8,12899.5,1
20231114,14,999.00,21792.8,12693.1,1
20231114,14,999.99,21792.8,0.0,1
20231114,15,0.00,0.0,6649.4,0
20231114,15,0.00,2103.5,6649.4,0
20231114,15,0.01,6253.6,6649.4,0
20231114,15,0.02,6256.4,6649.1,0
20231114,15,0.03,6256.4,6637.6,0
20231114,15,0.09,6256.4,6633.8,0
20231114,15,0.10,6256.4,6630.8,0
20231114,15,0.30,6256.4,6610.8,0
20231114,15,1.00,6283.7,6606.8,0
20231114,15,1.01,6284.1,6573.6,0
20231114,15,1.29,6299.8,6563.6,0
20231114,15,2.00,6299.8,6563.6,0
20231114,15,2.92,6303.8,6563.5,0
