電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231223,39,29.76,28294.0,20714.2,1
20231223,39,29.82,28294.0,20713.2,1
20231223,39,30.00,28354.0,20712.5,1
20231223,39,30.01,28354.0,20679.0,1
20231223,39,30.02,28356.3,20673.9,1
20231223,39,30.37,28356.3,20673.9,1
20231223,39,30.47,28356.3,20673.3,1
20231223,39,30.95,28356.3,20673.0,1
20231223,39,31.00,28356.3,20669.0,1
20231223,39,31.10,28356.3,20668.0,1
20231223,39,31.11,28356.3,20667.5,1
20231223,39,31.15,28356.3,20666.5,1
20231223,39,31.25,28356.3,20629.3,1
20231223,39,32.00,28356.3,20625.0,1
20231223,39,32.46,28356.3,20457.3,1
20231223,39,33.38,28356.3,20449.7,1
20231223,39,33.44,28356.3,20445.7,1
20231223,39,33.77,28356.3,20444.6,1
20231223,39,34.53,28356.3,20428.3,1
20231223,39,35.00,28356.3,20427.8,1
20231223,39,35.02,28359.5,20340.7,1
20231223,39,36.00,28359.5,20340.7,1
20231223,39,38.09,28614.5,20295.3,1
20231223,39,38.60,28614.5,20295.3,1
20231223,39,38.70,28614.5,20294.4,1
20231223,39,39.98,28794.5,20290.4,1
20231223,39,40.00,28794.5,20290.4,1
20231223,39,40.02,28797.7,20267.4,1
20231223,39,40.12,28797.7,20267.4,1
20231223,39,40.75,28797.7,20261.8,1
20231223,39,40.91,28797.7,20260.8,1
20231223,39,41.18,28797.7,20256.8,1
20231223,39,41.35,28797.7,20225.5,1
20231223,39,41.91,28797.7,20167.9,1
20231223,39,42.44,28797.7,20132.4,1
20231223,39,42.45,28799.7,20110.4,1
20231223,39,45.00,28799.7,20110.4,1
20231223,39,45.01,28799.7,19931.1,1
20231223,39,45.56,28799.7,19642.2,1
20231223,39,46.00,28799.7,19641.0,1
20231223,39,46.45,28799.7,19631.3,1
20231223,39,50.00,28799.7,19615.1,1
20231223,39,50.01,28800.4,19507.7,1
20231223,39,50.90,28800.4,19352.3,1
20231223,39,54.90,28800.4,19349.4,1
20231223,39,58.42,28800.4,19333.2,1
20231223,39,59.13,28800.4,19317.0,1
20231223,39,59.98,28830.4,19308.3,1
20231223,39,60.00,28830.4,19308.3,1
20231223,39,60.12,28830.4,19161.3,1
20231223,39,61.00,28830.4,19112.4,1
20231223,39,63.00,28830.4,19091.4,1
20231223,39,65.50,28830.4,19091.3,1
20231223,39,66.00,28830.4,19091.2,1
20231223,39,69.50,28830.4,19089.0,1
20231223,39,70.01,28830.4,19088.9,1
20231223,39,77.80,28830.4,19086.2,1
20231223,39,79.90,28830.4,19053.6,1
20231223,39,80.00,28830.4,19051.3,1
20231223,39,80.01,28830.4,18488.6,1
20231223,39,80.05,28830.4,18404.1,1
20231223,39,80.10,28830.4,18380.8,1
20231223,39,80.21,28866.4,18369.6,1
20231223,39,81.00,28866.4,18369.6,1
20231223,39,82.01,28866.4,18101.5,1
20231223,39,85.00,28866.4,17954.3,1
20231223,39,90.00,28866.4,17938.0,1
20231223,39,99.90,28866.4,17918.7,1
20231223,39,100.00,28866.4,17918.2,1
20231223,39,100.01,28877.5,17471.9,1
20231223,39,101.00,28877.5,17471.9,1
20231223,39,102.00,28877.5,17345.4,1
20231223,39,105.00,28877.5,17295.6,1
20231223,39,120.10,28877.5,17295.4,1
20231223,39,130.00,28877.5,17229.3,1
20231223,39,138.00,28877.5,17222.6,1
20231223,39,190.00,28877.5,16858.4,1
20231223,39,200.00,28877.5,16854.7,1
20231223,39,200.01,28877.5,14771.4,1
20231223,39,200.10,28877.5,13113.6,1
20231223,39,200.50,28877.5,12971.4,1
20231223,39,200.98,28877.5,12939.7,1
20231223,39,200.99,28877.5,12939.6,1
20231223,39,201.00,28877.5,12939.5,1
20231223,39,210.00,28877.5,12858.5,1
20231223,39,250.00,28877.5,12611.1,1
20231223,39,300.00,28877.5,12387.0,1
20231223,39,548.66,28877.5,12281.2,1
20231223,39,550.02,28877.5,12272.1,1
20231223,39,900.00,28877.5,12064.7,1
20231223,39,999.00,28877.5,12064.1,1
20231223,39,999.99,28877.5,0.0,1
20231223,40,0.00,0.0,9406.6,0
20231223,40,0.00,2474.3,9406.6,0
20231223,40,0.01,7865.7,9406.6,0
20231223,40,0.02,7869.0,9406.5,0
20231223,40,0.10,7869.0,9406.0,0
20231223,40,0.11,7918.4,9386.0,0
20231223,40,0.20,7918.4,9386.0,0
20231223,40,0.23,7926.7,9381.0,0
20231223,40,1.00,7979.1,9381.0,0
20231223,40,1.01,7979.1,9342.8,0
20231223,40,1.58,7981.1,9337.8,0
20231223,40,2.59,7986.5,9337.8,0
20231223,40,2.93,7988.5,9337.8,0
20231223,40,3.00,7988.5,9337.8,0
20231223,40,3.01,7988.5,9317.8,0
20231223,40,4.28,7990.5,9312.8,0
20231223,40,4.65,8013.5,9312.8,0
20231223,40,5.00,8033.6,9312.8,0
20231223,40,5.01,8033.6,9198.0,0
20231223,40,5.17,8038.9,9193.0,0
20231223,40,5.63,8040.9,9193.0,0
20231223,40,6.26,8040.9,9193.0,0
20231223,40,6.98,8042.9,9187.0,0
20231223,40,7.00,8042.9,9187.0,0
20231223,40,7.32,8043.4,9186.9,0
20231223,40,7.60,8068.4,9186.9,0
20231223,40,7.70,8071.1,9186.9,0
20231223,40,7.73,8071.1,9186.9,0
20231223,40,7.76,8076.4,9179.6,0
20231223,40,7.90,8076.4,9179.6,0
20231223,40,7.96,8076.4,9172.6,0
20231223,40,8.00,8106.0,9162.6,0
20231223,40,8.33,8108.0,9162.6,0
20231223,40,9.00,8108.0,9162.6,0
20231223,40,9.26,8108.0,9135.8,0
20231223,40,9.39,8108.0,9090.8,0
20231223,40,9.68,8110.0,9060.8,0
20231223,40,9.69,8110.0,9060.8,0
20231223,40,9.96,8110.0,9059.7,0
20231223,40,10.00,8136.6,9049.7,0
20231223,40,10.34,8142.0,9044.2,0
20231223,40,10.72,8142.0,9044.2,0
20231223,40,11.03,8144.0,8879.2,0
20231223,40,11.37,8144.0,8879.2,0
20231223,40,11.50,8144.0,8774.2,0
20231223,40,11.62,8174.0,8744.2,0
20231223,40,11.77,8174.0,8744.2,0
20231223,40,11.89,8219.0,8422.2,0
20231223,40,11.92,8711.0,8422.2,0
20231223,40,11.93,8774.0,8422.2,0
20231223,40,11.95,8774.0,8422.2,0
20231223,40,11.96,8774.0,8396.6,0
20231223,40,11.99,8784.0,8386.6,0
20231223,40,12.50,8784.0,8386.6,0
20231223,40,12.92,8789.3,8366.6,0
20231223,40,12.97,8790.6,8366.6,0
20231223,40,13.00,8790.6,8366.6,0
20231223,40,13.02,8794.0,8362.3,0
20231223,40,13.03,8795.4,8362.3,0
20231223,40,13.08,8796.7,8362.3,0
20231223,40,13.13,8798.0,8362.3,0
20231223,40,13.18,8799.3,8362.3,0
20231223,40,13.50,8799.3,8362.3,0
20231223,40,13.53,8799.3,8352.3,0
20231223,40,13.73,8799.3,8346.3,0
20231223,40,13.74,8801.2,8346.1,0
20231223,40,13.75,8801.2,8346.1,0
20231223,40,13.99,8806.2,8336.2,0
20231223,40,14.00,8806.2,8336.2,0
20231223,40,14.04,8806.2,8335.6,0
20231223,40,14.21,8806.2,8335.5,0
20231223,40,14.50,8806.2,8334.9,0
20231223,40,14.51,8806.2,8331.9,0
20231223,40,14.67,8806.2,8331.8,0
20231223,40,14.77,8806.2,8321.3,0
20231223,40,15.05,8806.2,8319.0,0
20231223,40,15.08,8806.2,8299.1,0
20231223,40,15.32,8811.2,8297.1,0
20231223,40,15.43,8811.2,8297.1,0
20231223,40,15.58,8811.2,8296.9,0
20231223,40,15.98,8816.2,8296.8,0
20231223,40,16.00,8816.2,8296.8,0
20231223,40,16.43,8816.2,8296.4,0
20231223,40,16.77,8816.2,8294.9,0
20231223,40,16.97,8816.2,8294.5,0
20231223,40,17.00,8816.2,8294.3,0
20231223,40,17.44,8816.2,8294.0,0
20231223,40,17.69,8816.2,8276.3,0
20231223,40,17.76,8816.2,8276.2,0
20231223,40,17.78,8816.2,8246.2,0
20231223,40,17.95,8816.2,8245.2,0
20231223,40,17.96,8825.9,8245.0,0
20231223,40,18.00,8825.9,8245.0,0
20231223,40,18.50,8825.9,8188.6,0
20231223,40,18.99,8825.9,8187.6,0
20231223,40,19.00,8825.9,8187.1,0
20231223,40,19.13,8825.9,8187.0,0
20231223,40,19.30,8825.9,8186.3,0
20231223,40,19.32,8825.9,8170.3,0
20231223,40,19.72,8825.9,8088.3,0
20231223,40,20.00,8825.9,8066.3,0
20231223,40,20.08,8836.9,8065.4,0
20231223,40,21.00,8836.9,8065.4,0
20231223,40,23.02,8838.5,8043.3,0
20231223,40,25.02,8840.2,8043.3,0
20231223,40,25.22,8840.2,8043.3,0
20231223,40,27.00,8840.2,8029.1,0
20231223,40,30.00,8840.2,8012.5,0
20231223,40,31.34,8840.2,8000.9,0
20231223,40,32.00,8840.2,7988.4,0
20231223,40,34.00,8840.2,7971.5,0
20231223,40,35.01,8840.2,7932.8,0
20231223,40,35.16,8840.2,7930.3,0
20231223,40,38.00,8840.2,7914.4,0
20231223,40,40.00,8840.2,7914.0,0
20231223,40,43.45,8840.2,7904.5,0
20231223,40,45.00,8840.2,7888.2,0
20231223,40,45.01,8840.2,7875.0,0
20231223,40,47.70,8840.2,7873.9,0
20231223,40,50.00,8840.2,7855.9,0
20231223,40,50.01,8840.8,7845.5,0
20231223,40,60.00,8840.8,7845.5,0
20231223,40,60.12,8840.8,7829.5,0
20231223,40,77.80,8840.8,7824.7,0
20231223,40,79.90,8840.8,7776.8,0
20231223,40,80.00,8840.8,7776.2,0
20231223,40,80.01,8840.8,7702.7,0
20231223,40,80.05,8840.8,7576.8,0
20231223,40,80.21,8870.8,7557.4,0
20231223,40,82.01,8870.8,7557.4,0
20231223,40,85.00,8870.8,7535.8,0
20231223,40,90.00,8870.8,7533.1,0
20231223,40,99.90,8870.8,7529.0,0
20231223,40,100.00,8870.8,7528.5,0
20231223,40,100.01,8876.8,7401.5,0
20231223,40,101.00,8876.8,7401.5,0
20231223,40,102.00,8876.8,7380.2,0
20231223,40,138.00,8876.8,7349.4,0
20231223,40,150.00,8876.8,7327.3,0
20231223,40,200.00,8876.8,7324.8,0
20231223,40,200.01,8876.8,7092.7,0
20231223,40,200.50,8876.8,6971.4,0
20231223,40,210.00,8876.8,6960.2,0
20231223,40,300.00,8876.8,6946.4,0
20231223,40,500.00,8876.8,6647.4,0
20231223,40,548.66,8876.8,6645.4,0
20231223,40,999.00,8876.8,6643.3,0
20231223,40,999.99,8876.8,0.0,0
20231223,40,0.00,0.0,30771.9,1
20231223,40,0.00,12924.6,30771.9,1
20231223,40,0.01,21953.6,30771.9,1
20231223,40,0.02,21987.5,30771.9,1
20231223,40,0.03,21987.5,30761.9,1
20231223,40,0.04,22016.5,30741.7,1
20231223,40,0.10,22016.5,30741.7,1
20231223,40,0.20,22016.5,30627.2,1
20231223,40,0.48,22016.5,30597.2,1
20231223,40,0.71,22053.4,30473.5,1
20231223,40,0.90,22054.4,30473.5,1
20231223,40,1.00,22465.8,30473.5,1
20231223,40,1.01,22465.8,30340.9,1
20231223,40,1.26,22479.0,30320.9,1
20231223,40,1.38,22603.1,30320.9,1
20231223,40,1.50,22603.1,30320.9,1
20231223,40,2.01,22603.1,30260.9,1
20231223,40,2.12,22603.1,30237.9,1
20231223,40,2.42,22607.1,30157.9,1
20231223,40,2.61,22609.1,30157.9,1
20231223,40,2.73,22611.1,30157.9,1
20231223,40,3.00,22614.7,30157.9,1
20231223,40,3.01,22614.7,30117.9,1
20231223,40,3.12,22614.7,30089.9,1
20231223,40,3.96,22616.7,29759.9,1
20231223,40,4.08,22618.7,29759.9,1
20231223,40,4.84,22622.7,29759.9,1
20231223,40,5.00,22771.3,29759.9,1
20231223,40,5.01,22771.3,29384.9,1
20231223,40,5.12,22771.3,29324.5,1
20231223,40,5.31,22773.3,29174.5,1
20231223,40,5.43,22775.3,29174.5,1
20231223,40,5.50,22793.1,29174.5,1
20231223,40,5.54,22793.1,29174.5,1
20231223,40,5.55,22795.0,29171.7,1
20231223,40,6.00,22809.2,29171.7,1
20231223,40,6.26,22809.2,29140.4,1
20231223,40,6.66,22812.2,29137.4,1
20231223,40,6.78,22814.2,29137.4,1
20231223,40,7.00,22844.7,29137.4,1
20231223,40,7.25,22848.8,29137.4,1
20231223,40,7.32,22848.8,29137.4,1
20231223,40,7.50,22862.8,29021.4,1
20231223,40,7.73,22862.8,29021.4,1
20231223,40,7.85,22862.8,29015.0,1
20231223,40,8.00,22863.5,28899.0,1
20231223,40,8.01,22866.5,28803.6,1
20231223,40,8.12,22866.5,28803.6,1
20231223,40,8.13,22868.5,28643.6,1
20231223,40,8.85,22868.5,28643.6,1
20231223,40,9.00,22868.5,28642.5,1
20231223,40,9.36,22871.5,28614.0,1
20231223,40,9.48,22873.5,28614.0,1
20231223,40,9.51,22873.5,28614.0,1
20231223,40,9.61,22873.5,28589.0,1
20231223,40,9.67,22877.5,28588.9,1
20231223,40,9.75,22877.5,28588.9,1
20231223,40,9.78,22877.5,28578.9,1
20231223,40,9.80,22973.5,28004.9,1
20231223,40,9.83,22973.5,28004.9,1
20231223,40,9.91,22973.5,28003.8,1
20231223,40,10.00,23228.8,28003.1,1
20231223,40,10.25,23228.8,27923.3,1
20231223,40,10.50,23228.8,27630.8,1
20231223,40,10.52,23228.8,27630.7,1
20231223,40,10.71,23231.8,27550.7,1
20231223,40,10.73,23231.8,27550.7,1
20231223,40,10.74,23231.8,27550.3,1
20231223,40,10.81,23231.8,27450.3,1
20231223,40,10.83,23233.8,27449.1,1
20231223,40,10.99,23233.8,27449.1,1
20231223,40,11.00,23237.4,27002.4,1
20231223,40,11.01,23237.4,26988.9,1
20231223,40,11.02,23239.6,26755.5,1
20231223,40,11.19,23239.6,26755.5,1
20231223,40,11.20,23239.6,26719.5,1
20231223,40,11.21,23239.6,26619.5,1
20231223,40,11.22,23239.6,26519.5,1
20231223,40,11.51,23243.6,26119.5,1
20231223,40,11.61,23250.8,26094.5,1
20231223,40,11.73,23250.8,26094.5,1
20231223,40,11.74,23495.8,26084.4,1
20231223,40,11.75,23495.8,26074.3,1
20231223,40,11.76,23495.8,26049.2,1
20231223,40,11.79,23495.8,26039.1,1
20231223,40,11.89,23525.6,26035.1,1
20231223,40,11.91,23525.6,26035.1,1
20231223,40,12.00,23525.6,25858.0,1
20231223,40,12.01,23770.6,25832.0,1
20231223,40,12.06,23774.4,25832.0,1
20231223,40,12.08,23778.3,25832.0,1
20231223,40,12.14,23779.4,25832.0,1
20231223,40,12.15,23779.4,25832.0,1
20231223,40,12.18,23781.4,25731.3,1
20231223,40,12.19,23781.4,25715.2,1
20231223,40,12.20,23782.4,25714.0,1
20231223,40,12.25,23783.4,25714.0,1
20231223,40,12.31,23784.4,25714.0,1
20231223,40,12.35,23784.4,25713.9,1
20231223,40,12.36,23834.4,25413.9,1
20231223,40,12.37,23835.3,25413.9,1
20231223,40,12.38,23885.3,25382.0,1
20231223,40,12.43,23915.3,25382.0,1
20231223,40,12.46,23935.3,25382.0,1
20231223,40,12.47,23935.3,25382.0,1
20231223,40,12.59,23935.3,25282.0,1
20231223,40,12.61,23985.3,25182.0,1
20231223,40,12.75,23985.3,25180.0,1
20231223,40,12.78,23985.3,25167.0,1
20231223,40,12.83,24035.3,25166.9,1
20231223,40,12.84,24035.3,25066.9,1
20231223,40,13.00,24045.6,25064.9,1
20231223,40,13.02,24290.6,24952.3,1
20231223,40,13.03,24562.6,24952.3,1
20231223,40,13.05,24562.6,24952.3,1
20231223,40,13.08,24562.6,24927.3,1
20231223,40,13.16,24562.6,24920.5,1
20231223,40,13.18,24562.6,24865.0,1
20231223,40,13.21,24612.6,24860.4,1
20231223,40,13.26,24662.6,24860.4,1
20231223,40,13.27,24685.6,24860.4,1
20231223,40,13.28,24712.6,24855.8,1
20231223,40,13.30,24712.6,24855.8,1
20231223,40,13.36,24712.6,24855.4,1
20231223,40,13.41,24716.7,24850.7,1
20231223,40,13.45,24716.7,24850.7,1
20231223,40,13.47,24719.2,24834.5,1
20231223,40,13.50,24744.2,24834.5,1
20231223,40,13.53,24746.2,24834.1,1
20231223,40,13.57,24746.2,24834.1,1
20231223,40,13.64,24754.7,24783.6,1
20231223,40,13.70,24754.7,24783.6,1
20231223,40,13.73,24754.7,24783.2,1
20231223,40,13.79,24754.7,24659.2,1
20231223,40,13.89,24754.7,24535.2,1
20231223,40,13.94,24754.7,24520.2,1
20231223,40,13.98,24780.8,24396.2,1
20231223,40,13.99,24792.8,24396.2,1
20231223,40,14.00,24842.8,24396.2,1
20231223,40,14.28,24843.8,24356.1,1
20231223,40,14.30,24843.8,24356.1,1
20231223,40,14.31,24843.8,24356.0,1
20231223,40,14.40,24843.8,24232.0,1
20231223,40,14.50,24933.8,24231.8,1
20231223,40,14.60,24933.8,24109.5,1
20231223,40,14.61,24963.6,24089.6,1
20231223,40,14.78,24963.6,24089.6,1
20231223,40,14.80,24963.6,24089.5,1
20231223,40,14.84,24963.6,24089.3,1
20231223,40,14.85,24977.5,24083.3,1
20231223,40,14.90,24977.5,24083.3,1
20231223,40,14.91,25095.3,24073.2,1
20231223,40,14.92,25097.8,24073.2,1
20231223,40,14.93,25097.8,24073.2,1
20231223,40,14.94,25104.8,24068.2,1
20231223,40,15.00,25114.8,24068.2,1
20231223,40,15.01,25123.6,24045.8,1
20231223,40,15.02,25402.6,24042.7,1
20231223,40,15.05,25422.5,24042.7,1
20231223,40,15.14,25422.5,24042.7,1
20231223,40,15.20,25422.5,24042.6,1
20231223,40,15.30,25424.4,24042.5,1
20231223,40,15.31,25530.4,24042.5,1
20231223,40,15.40,25530.4,24042.5,1
20231223,40,15.49,25775.4,24042.4,1
20231223,40,15.50,25775.4,24042.4,1
20231223,40,15.54,25775.4,23982.4,1
20231223,40,15.60,25775.4,23967.0,1
20231223,40,15.84,26020.4,23966.9,1
20231223,40,15.90,26020.4,23966.9,1
20231223,40,15.91,26148.4,23966.6,1
20231223,40,16.00,26194.4,23966.6,1
20231223,40,16.08,26194.4,23887.8,1
20231223,40,16.09,26199.4,23877.8,1
20231223,40,16.11,26199.4,23877.8,1
20231223,40,16.14,26360.6,23877.3,1
20231223,40,16.23,26360.6,23877.1,1
20231223,40,16.30,26360.6,23876.9,1
20231223,40,16.34,26360.6,23876.8,1
20231223,40,16.40,26360.6,23871.8,1
20231223,40,16.50,26380.6,23871.7,1
20231223,40,16.60,26380.6,23766.7,1
20231223,40,16.67,26380.6,23762.7,1
20231223,40,16.70,26391.6,23750.7,1
20231223,40,16.72,26391.6,23750.7,1
20231223,40,16.73,26391.6,23732.4,1
20231223,40,16.76,26391.6,23632.4,1
20231223,40,16.77,26391.6,23551.8,1
20231223,40,16.80,26392.6,23435.6,1
20231223,40,16.81,26392.6,23435.6,1
20231223,40,16.90,26393.6,21789.6,1
20231223,40,17.00,26394.6,21789.6,1
20231223,40,17.10,26395.6,21731.6,1
20231223,40,17.14,26395.6,21731.6,1
20231223,40,17.44,26395.6,21731.5,1
20231223,40,17.46,26395.6,21730.5,1
20231223,40,17.51,26445.3,21725.6,1
20231223,40,17.58,26445.3,21725.6,1
20231223,40,17.70,26445.3,21723.6,1
20231223,40,17.75,26465.2,21723.5,1
20231223,40,18.00,26465.2,21723.5,1
20231223,40,18.01,26474.0,21681.3,1
20231223,40,18.02,26476.3,21679.3,1
20231223,40,18.14,26476.3,21679.3,1
20231223,40,18.15,26476.3,21679.1,1
20231223,40,18.28,26478.9,21674.0,1
20231223,40,18.65,26483.4,21674.0,1
20231223,40,18.66,26483.4,21674.0,1
20231223,40,18.67,26490.4,21669.0,1
20231223,40,18.79,26490.4,21669.0,1
20231223,40,18.81,26490.4,21664.0,1
20231223,40,18.93,26490.4,21661.1,1
20231223,40,19.00,26490.4,21659.1,1
20231223,40,19.07,26520.4,21654.9,1
20231223,40,19.10,26520.4,21654.9,1
20231223,40,19.14,26520.4,21653.8,1
20231223,40,19.23,26550.4,21653.7,1
20231223,40,19.30,26550.4,21653.7,1
20231223,40,19.40,26580.4,21653.6,1
20231223,40,19.57,26610.4,21653.6,1
20231223,40,19.58,26612.9,21653.6,1
20231223,40,19.60,26623.4,21653.6,1
20231223,40,19.73,26653.4,21653.6,1
20231223,40,19.85,26653.4,21653.6,1
20231223,40,19.91,26683.4,21502.6,1
20231223,40,20.00,26943.4,21502.6,1
20231223,40,20.02,26962.6,21487.1,1
20231223,40,20.08,26992.6,21487.1,1
20231223,40,20.09,26992.6,21487.1,1
20231223,40,20.15,26992.6,21371.1,1
20231223,40,20.16,26992.6,21370.4,1
20231223,40,20.20,27004.1,21369.1,1
20231223,40,20.28,27004.1,21356.7,1
20231223,40,20.30,27044.1,21354.7,1
20231223,40,20.34,27044.1,21354.7,1
20231223,40,20.50,27044.1,21349.7,1
20231223,40,20.52,27050.6,21348.6,1
20231223,40,20.53,27050.6,21348.6,1
20231223,40,20.54,27061.1,21338.6,1
20231223,40,20.90,27061.1,21338.6,1
20231223,40,21.00,27061.1,21333.6,1
20231223,40,21.05,27061.1,21290.1,1
20231223,40,21.06,27061.1,21120.2,1
20231223,40,21.10,27218.2,21104.0,1
20231223,40,21.25,27218.2,21104.0,1
20231223,40,21.45,27224.7,21103.9,1
20231223,40,21.46,27226.2,21103.9,1
20231223,40,21.51,27226.2,21103.9,1
20231223,40,21.53,27226.2,21103.4,1
20231223,40,21.55,27675.3,20797.1,1
20231223,40,21.63,27675.3,20797.1,1
20231223,40,22.65,27675.3,20795.1,1
20231223,40,22.75,27675.3,20793.9,1
20231223,40,22.93,27797.3,20622.7,1
20231223,40,22.98,27797.3,20622.7,1
20231223,40,23.00,27797.3,20620.7,1
20231223,40,23.12,27817.3,20620.3,1
20231223,40,23.19,27817.3,20620.3,1
20231223,40,23.52,27939.3,20620.1,1
20231223,40,23.67,27939.3,20620.1,1
20231223,40,23.97,27939.3,20618.0,1
20231223,40,24.33,27939.3,20597.9,1
20231223,40,24.53,27939.3,20595.9,1
20231223,40,24.62,27939.3,20595.8,1
20231223,40,24.69,27939.3,20591.8,1
20231223,40,24.70,27939.3,20591.4,1
20231223,40,25.00,27999.3,20590.5,1
20231223,40,25.01,27999.3,20585.8,1
20231223,40,25.02,28001.5,20581.0,1
20231223,40,25.14,28001.5,20581.0,1
20231223,40,25.20,28001.5,20580.9,1
20231223,40,25.22,28001.5,20580.8,1
20231223,40,25.68,28001.5,20580.1,1
20231223,40,25.84,28001.5,20578.1,1
20231223,40,26.01,28001.5,20574.0,1
20231223,40,27.00,28001.5,20573.6,1
20231223,40,27.03,28001.5,20464.9,1
20231223,40,27.08,28001.5,20463.0,1
20231223,40,27.39,28101.5,20462.9,1
20231223,40,27.40,28201.5,20462.9,1
20231223,40,27.41,28232.5,20462.9,1
20231223,40,27.47,28234.5,20462.9,1
20231223,40,27.49,28284.5,20462.9,1
20231223,40,28.00,28284.5,20462.9,1
20231223,40,28.38,28284.5,20462.8,1
20231223,40,28.67,28284.5,20461.8,1
20231223,40,29.02,28284.5,20442.5,1
20231223,40,29.53,28284.5,20441.9,1
20231223,40,29.69,28284.5,20441.8,1
20231223,40,29.73,28284.5,20437.4,1
20231223,40,29.82,28284.5,20436.4,1
20231223,40,30.00,28344.5,20435.7,1
20231223,40,30.01,28344.5,20402.1,1
20231223,40,30.02,28346.7,20397.3,1
20231223,40,30.10,28346.7,20397.3,1
20231223,40,30.20,28346.7,20396.9,1
20231223,40,30.23,28346.7,20396.6,1
20231223,40,30.84,28346.7,20395.0,1
20231223,40,31.00,28346.7,20357.7,1
20231223,40,31.01,28346.7,20356.7,1
20231223,40,31.08,28346.7,20352.9,1
20231223,40,31.96,28346.7,20351.9,1
20231223,40,32.00,28346.7,20350.8,1
20231223,40,32.43,28346.7,20188.2,1
20231223,40,32.64,28346.7,20180.4,1
20231223,40,33.75,28346.7,20176.4,1
20231223,40,34.53,28346.7,20160.1,1
20231223,40,35.00,28346.7,20159.6,1
20231223,40,35.02,28349.8,20071.9,1
20231223,40,36.00,28349.8,20071.9,1
20231223,40,36.81,28349.8,20028.3,1
20231223,40,37.99,28349.8,20027.4,1
20231223,40,38.09,28548.8,20023.4,1
20231223,40,38.82,28548.8,20023.4,1
20231223,40,39.23,28548.8,20022.4,1
20231223,40,39.98,28728.8,19991.9,1
20231223,40,40.00,28728.8,19991.9,1
20231223,40,40.02,28731.9,19968.9,1
20231223,40,40.12,28731.9,19968.9,1
20231223,40,40.21,28731.9,19963.5,1
20231223,40,40.66,28731.9,19959.5,1
20231223,40,41.91,28731.9,19905.8,1
20231223,40,42.45,28733.9,19850.2,1
20231223,40,43.53,28733.9,19850.2,1
20231223,40,45.00,28733.9,19849.0,1
20231223,40,45.01,28733.9,19669.1,1
20231223,40,46.00,28733.9,19378.9,1
20231223,40,46.43,28733.9,19370.6,1
20231223,40,50.00,28733.9,19354.4,1
20231223,40,50.01,28734.6,19250.5,1
20231223,40,50.90,28734.6,19094.4,1
20231223,40,54.89,28734.6,19091.5,1
20231223,40,57.50,28734.6,19075.3,1
20231223,40,58.42,28734.6,19075.2,1
20231223,40,59.12,28734.6,19059.0,1
20231223,40,59.98,28764.6,19049.5,1
20231223,40,60.00,28764.6,19049.5,1
20231223,40,60.12,28764.6,18891.1,1
20231223,40,61.00,28764.6,18843.6,1
20231223,40,61.50,28764.6,18823.3,1
20231223,40,63.00,28764.6,18823.2,1
20231223,40,66.00,28764.6,18823.1,1
20231223,40,70.01,28764.6,18821.4,1
20231223,40,77.80,28764.6,18818.7,1
20231223,40,79.90,28764.6,18786.8,1
20231223,40,80.00,28764.6,18784.4,1
20231223,40,80.01,28764.6,18234.0,1
20231223,40,80.05,28764.6,18127.6,1
20231223,40,80.10,28764.6,18105.7,1
20231223,40,80.21,28800.6,18094.6,1
20231223,40,81.00,28800.6,18094.6,1
20231223,40,82.01,28800.6,17597.0,1
20231223,40,85.00,28800.6,17449.2,1
20231223,40,90.00,28800.6,17433.6,1
20231223,40,99.90,28800.6,17414.1,1
20231223,40,100.00,28800.6,17413.5,1
20231223,40,100.01,28811.7,17204.0,1
20231223,40,101.00,28811.7,17204.0,1
20231223,40,102.00,28811.7,17077.5,1
20231223,40,105.00,28811.7,17030.4,1
20231223,40,120.10,28811.7,17030.2,1
20231223,40,130.00,28811.7,16964.8,1
20231223,40,138.00,28811.7,16958.2,1
20231223,40,190.00,28811.7,16592.4,1
20231223,40,200.00,28811.7,16588.8,1
20231223,40,200.01,28811.7,14526.1,1
20231223,40,200.10,28811.7,12875.8,1
20231223,40,200.50,28811.7,12733.5,1
20231223,40,200.98,28811.7,12703.5,1
20231223,40,200.99,28811.7,12703.4,1
20231223,40,201.00,28811.7,12703.3,1
20231223,40,210.00,28811.7,12626.2,1
20231223,40,250.00,28811.7,12375.2,1
20231223,40,300.00,28811.7,12151.3,1
20231223,40,548.66,28811.7,12045.5,1
20231223,40,550.02,28811.7,12036.4,1
20231223,40,900.00,28811.7,11829.0,1
20231223,40,999.00,28811.7,11828.4,1
20231223,40,999.99,28811.7,0.0,1
20231223,41,0.00,0.0,9360.6,0
20231223,41,0.00,2438.3,9360.6,0
20231223,41,0.01,7822.2,9360.6,0
20231223,41,0.02,7825.9,9360.5,0
20231223,41,0.10,7825.9,9360.0,0
20231223,41,0.11,7875.3,9340.0,0
20231223,41,0.19,7883.8,9340.0,0
20231223,41,0.20,7883.8,9340.0,0
20231223,41,1.00,7936.3,9335.0,0
20231223,41,1.01,7936.3,9297.5,0
20231223,41,1.54,7938.3,9292.5,0
20231223,41,2.59,7941.7,9292.5,0
20231223,41,2.89,7943.7,9292.5,0
20231223,41,3.00,7943.7,9292.5,0
20231223,41,3.01,7943.7,9272.5,0
