電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230824,25,16.80,17399.0,16472.6,1
20230824,25,17.00,17399.0,16472.6,1
20230824,25,17.60,17399.0,16469.2,1
20230824,25,17.88,17399.0,16469.1,1
20230824,25,18.00,17399.0,16464.8,1
20230824,25,18.10,17399.0,16340.5,1
20230824,25,18.20,17404.0,16340.4,1
20230824,25,18.66,17404.0,16340.4,1
20230824,25,18.70,17404.0,15858.4,1
20230824,25,19.40,17404.0,15858.3,1
20230824,25,19.50,17404.0,15858.2,1
20230824,25,19.66,17404.0,15858.1,1
20230824,25,19.88,17404.0,15856.9,1
20230824,25,20.00,17404.0,15854.3,1
20230824,25,20.01,17404.0,15844.4,1
20230824,25,20.22,17404.0,15841.8,1
20230824,25,20.30,17404.0,15841.3,1
20230824,25,20.70,17404.0,15841.2,1
20230824,25,21.20,17404.0,15841.1,1
20230824,25,22.92,17404.0,15841.0,1
20230824,25,22.96,17404.0,15831.4,1
20230824,25,23.93,17404.0,15830.9,1
20230824,25,24.00,17404.0,15830.2,1
20230824,25,24.05,17424.0,15820.2,1
20230824,25,24.10,17424.0,15820.2,1
20230824,25,24.33,17424.0,15819.7,1
20230824,25,27.00,17424.0,15810.9,1
20230824,25,27.96,17424.0,15776.4,1
20230824,25,29.43,17424.0,15775.8,1
20230824,25,29.64,17424.0,15632.8,1
20230824,25,29.98,17424.0,15632.1,1
20230824,25,30.00,17424.0,15605.2,1
20230824,25,30.83,17424.0,15562.6,1
20230824,25,32.00,17424.0,15559.5,1
20230824,25,32.76,17424.0,15432.6,1
20230824,25,34.58,17424.0,15284.1,1
20230824,25,36.00,17424.0,15282.1,1
20230824,25,37.39,17424.0,15257.1,1
20230824,25,40.00,17424.0,15253.2,1
20230824,25,42.19,17424.0,15238.2,1
20230824,25,44.50,17424.0,15224.8,1
20230824,25,45.00,17424.0,15224.7,1
20230824,25,45.01,17424.0,15170.0,1
20230824,25,46.00,17424.0,14937.0,1
20230824,25,48.50,17424.0,14912.0,1
20230824,25,49.99,17424.0,14911.5,1
20230824,25,50.00,17424.0,14890.3,1
20230824,25,60.00,17424.0,14760.9,1
20230824,25,77.80,17424.0,14708.2,1
20230824,25,79.90,17424.0,14594.0,1
20230824,25,80.00,17424.0,14592.5,1
20230824,25,80.01,17424.0,14272.7,1
20230824,25,80.05,17424.0,14229.4,1
20230824,25,80.20,17424.0,14222.1,1
20230824,25,81.00,17424.0,14214.1,1
20230824,25,82.01,17424.0,14214.0,1
20230824,25,85.00,17424.0,14189.2,1
20230824,25,90.00,17424.0,14184.0,1
20230824,25,99.90,17424.0,14180.2,1
20230824,25,100.00,17424.0,14179.9,1
20230824,25,100.01,17440.5,14113.1,1
20230824,25,102.00,17440.5,14113.1,1
20230824,25,120.10,17440.5,13962.0,1
20230824,25,138.00,17440.5,13954.3,1
20230824,25,190.00,17440.5,13910.0,1
20230824,25,200.00,17440.5,13908.3,1
20230824,25,200.01,17440.5,13142.1,1
20230824,25,200.10,17440.5,12564.0,1
20230824,25,200.50,17440.5,12562.8,1
20230824,25,201.00,17440.5,12560.8,1
20230824,25,210.00,17440.5,12522.1,1
20230824,25,250.00,17440.5,8496.2,1
20230824,25,300.00,17440.5,8484.1,1
20230824,25,548.66,17440.5,8483.7,1
20230824,25,550.02,17440.5,7918.5,1
20230824,25,999.00,17440.5,7801.7,1
20230824,25,999.99,17440.5,0.0,1
20230824,26,0.00,0.0,31966.4,0
20230824,26,0.00,13271.7,31966.4,0
20230824,26,0.01,27074.5,31966.4,0
20230824,26,0.02,27180.9,31935.3,0
20230824,26,0.03,27184.8,31903.2,0
20230824,26,0.04,27206.8,31872.0,0
20230824,26,0.09,27206.8,31872.0,0
20230824,26,0.10,27206.8,31822.8,0
20230824,26,0.20,27206.8,31702.7,0
20230824,26,0.22,27207.8,31662.7,0
20230824,26,0.30,27207.8,31662.7,0
20230824,26,0.95,27226.8,31658.7,0
20230824,26,1.00,27701.9,31658.7,0
20230824,26,1.01,27703.9,31513.3,0
20230824,26,1.92,27703.9,31478.3,0
20230824,26,2.01,27703.9,31423.3,0
20230824,26,2.10,27703.9,31388.3,0
20230824,26,2.15,27755.4,31382.3,0
20230824,26,2.22,27756.4,31382.3,0
20230824,26,2.95,27757.4,31382.3,0
20230824,26,3.00,27757.4,31382.3,0
20230824,26,3.01,27757.4,31282.3,0
20230824,26,3.10,27757.4,31247.3,0
20230824,26,4.22,27758.9,31217.3,0
20230824,26,4.65,27881.1,31217.3,0
20230824,26,4.95,27882.1,31217.3,0
20230824,26,5.00,27933.8,31217.3,0
20230824,26,5.01,27956.0,31091.3,0
20230824,26,5.43,27956.0,31046.3,0
20230824,26,5.88,27956.0,31036.3,0
20230824,26,6.00,27956.0,31026.3,0
20230824,26,6.02,27960.6,30934.3,0
20230824,26,6.22,27962.6,30934.3,0
20230824,26,6.26,27962.6,30934.3,0
20230824,26,6.50,27962.6,30930.3,0
20230824,26,6.79,27962.6,30920.3,0
20230824,26,6.95,27963.6,30918.1,0
20230824,26,7.00,27964.8,30918.1,0
20230824,26,7.01,27964.8,30888.1,0
20230824,26,7.10,27965.1,30531.7,0
20230824,26,7.43,27965.1,30531.7,0
20230824,26,7.50,28005.1,30521.7,0
20230824,26,7.54,28005.1,30521.7,0
20230824,26,7.84,28005.6,30519.5,0
20230824,26,7.88,28005.6,30519.5,0
20230824,26,7.90,28005.6,30509.5,0
20230824,26,8.00,28034.7,30502.0,0
20230824,26,8.01,28034.7,30471.9,0
20230824,26,8.22,28036.7,30442.4,0
20230824,26,8.30,28036.7,30442.4,0
20230824,26,8.57,28037.2,30440.2,0
20230824,26,8.95,28038.2,30440.2,0
20230824,26,9.05,28038.2,30440.2,0
20230824,26,9.28,28038.2,30435.8,0
20230824,26,9.31,28038.7,30425.8,0
20230824,26,9.43,28038.7,30425.8,0
20230824,26,9.45,28038.7,30410.8,0
20230824,26,9.50,28038.7,30270.8,0
20230824,26,9.79,28038.7,30269.4,0
20230824,26,9.82,28038.7,30219.4,0
20230824,26,9.88,28038.7,30169.4,0
20230824,26,9.89,28055.9,30156.6,0
20230824,26,10.00,28093.5,30156.6,0
20230824,26,10.01,28095.3,30120.8,0
20230824,26,10.18,28095.3,30120.8,0
20230824,26,10.20,28095.3,29926.3,0
20230824,26,10.22,28097.3,29726.3,0
20230824,26,10.26,28097.3,29726.3,0
20230824,26,10.36,28097.3,29526.3,0
20230824,26,10.37,28097.3,29326.3,0
20230824,26,10.38,28097.3,29112.0,0
20230824,26,10.42,28097.3,28889.8,0
20230824,26,10.43,28097.3,28889.5,0
20230824,26,10.45,28097.3,28889.2,0
20230824,26,10.50,28097.3,28879.7,0
20230824,26,10.55,28097.3,28878.6,0
20230824,26,10.63,28097.3,28876.6,0
20230824,26,10.65,28097.3,28676.6,0
20230824,26,10.66,28098.6,28676.4,0
20230824,26,10.67,28098.8,28676.4,0
20230824,26,10.70,28098.8,28676.4,0
20230824,26,10.75,28098.8,28666.8,0
20230824,26,10.78,28098.8,28596.8,0
20230824,26,10.79,28098.8,28527.8,0
20230824,26,10.89,28105.5,28526.4,0
20230824,26,10.90,28112.2,28526.4,0
20230824,26,10.95,28113.2,28526.4,0
20230824,26,10.96,28113.2,28526.4,0
20230824,26,11.00,28133.6,28516.8,0
20230824,26,11.10,28133.6,28516.8,0
20230824,26,11.21,28133.6,28456.7,0
20230824,26,11.28,28133.6,28437.5,0
20230824,26,11.29,28134.7,28428.6,0
20230824,26,11.60,28145.7,28428.6,0
20230824,26,11.70,28146.7,28428.6,0
20230824,26,11.73,28146.7,28428.6,0
20230824,26,11.80,28147.7,28228.6,0
20230824,26,11.90,28148.7,28228.6,0
20230824,26,11.95,28148.7,28228.6,0
20230824,26,12.00,28169.7,28226.7,0
20230824,26,12.08,28169.7,28183.7,0
20230824,26,12.22,28171.7,28182.3,0
20230824,26,12.48,28171.7,28182.3,0
20230824,26,12.50,28171.7,28175.3,0
20230824,26,12.60,28172.0,28174.7,0
20230824,26,13.00,28172.0,28174.7,0
20230824,26,13.02,28174.2,28174.1,0
20230824,26,13.29,28184.2,28174.1,0
20230824,26,13.37,28184.2,27611.0,0
20230824,26,13.38,28184.2,27608.1,0
20230824,26,13.40,28184.2,27602.4,0
20230824,26,13.42,28184.2,27402.4,0
20230824,26,13.43,28185.9,27394.2,0
20230824,26,13.46,28185.9,27394.2,0
20230824,26,13.64,28185.9,27389.7,0
20230824,26,13.88,28195.8,27189.7,0
20230824,26,13.90,28195.8,27189.7,0
20230824,26,13.95,28195.8,26989.7,0
20230824,26,13.99,28195.8,26973.3,0
20230824,26,14.00,28533.8,26773.3,0
20230824,26,14.01,28535.6,26761.5,0
20230824,26,14.09,28535.6,26761.5,0
20230824,26,14.28,28612.6,26561.5,0
20230824,26,14.29,28615.3,26561.5,0
20230824,26,14.30,28618.0,26561.5,0
20230824,26,14.33,28694.0,26561.5,0
20230824,26,14.36,28771.0,26561.5,0
20230824,26,14.42,28821.0,26561.5,0
20230824,26,14.44,28871.0,26561.5,0
20230824,26,14.48,28947.0,26553.7,0
20230824,26,14.50,28997.0,26553.7,0
20230824,26,14.55,29077.2,26553.1,0
20230824,26,14.56,29106.2,26553.1,0
20230824,26,14.70,29106.3,26553.1,0
20230824,26,14.90,29106.3,26552.7,0
20230824,26,14.91,29106.3,26551.2,0
20230824,26,14.95,29106.3,26462.2,0
20230824,26,15.00,29106.3,26462.1,0
20230824,26,15.01,29106.3,26461.1,0
20230824,26,15.18,29106.3,26446.2,0
20230824,26,15.19,29106.4,26438.5,0
20230824,26,15.27,29106.4,26438.5,0
20230824,26,15.30,29106.4,26438.0,0
20230824,26,15.40,29106.6,26437.9,0
20230824,26,15.46,29106.6,26437.9,0
20230824,26,15.65,29106.6,26395.9,0
20230824,26,15.79,29106.6,25491.6,0
20230824,26,15.80,29106.6,25491.5,0
20230824,26,15.90,29106.6,25491.4,0
20230824,26,15.93,29106.6,25491.2,0
20230824,26,16.00,29110.6,25472.0,0
20230824,26,16.01,29110.6,25472.0,0
20230824,26,16.10,29110.6,25464.1,0
20230824,26,16.14,29110.6,25463.7,0
20230824,26,16.20,29110.6,25463.6,0
20230824,26,16.22,29110.6,25463.4,0
20230824,26,16.30,29110.6,25463.1,0
20230824,26,16.38,29110.6,25463.0,0
20230824,26,16.71,29110.6,25445.9,0
20230824,26,16.74,29110.6,25445.7,0
20230824,26,16.80,29110.6,25087.7,0
20230824,26,16.81,29110.6,25087.6,0
20230824,26,16.84,29110.6,25084.8,0
20230824,26,16.95,29110.6,25078.4,0
20230824,26,17.00,29110.6,25077.5,0
20230824,26,17.18,29146.6,25023.0,0
20230824,26,17.28,29156.6,25023.0,0
20230824,26,17.38,29156.6,25023.0,0
20230824,26,17.40,29214.1,24974.5,0
20230824,26,17.41,29214.1,24974.3,0
20230824,26,17.50,29214.1,24922.3,0
20230824,26,17.78,29214.1,24886.1,0
20230824,26,17.79,29214.1,24857.1,0
20230824,26,17.80,29214.1,24857.0,0
20230824,26,17.83,29214.1,24856.9,0
20230824,26,17.90,29214.1,24729.9,0
20230824,26,17.93,29214.1,24729.8,0
20230824,26,18.00,29214.1,24722.3,0
20230824,26,18.03,29214.1,24441.7,0
20230824,26,18.05,29214.1,24441.6,0
20230824,26,18.10,29214.1,24439.9,0
20230824,26,18.22,29214.1,24295.8,0
20230824,26,18.23,29214.1,24292.8,0
20230824,26,18.25,29214.1,23998.8,0
20230824,26,18.40,29214.1,23998.5,0
20230824,26,18.90,29214.1,23989.4,0
20230824,26,18.98,29214.1,23983.4,0
20230824,26,19.00,29214.1,23941.4,0
20230824,26,19.03,29214.1,23940.8,0
20230824,26,19.19,29444.1,23817.8,0
20230824,26,19.42,29445.7,23817.8,0
20230824,26,20.00,29445.7,23817.8,0
20230824,26,20.22,29445.7,23790.2,0
20230824,26,20.27,29445.7,23787.2,0
20230824,26,20.34,29448.3,23782.3,0
20230824,26,20.57,29448.3,23782.3,0
20230824,26,20.65,29448.3,23722.3,0
20230824,26,20.76,29448.3,23719.3,0
20230824,26,20.81,29448.3,23594.3,0
20230824,26,20.97,29484.6,23589.9,0
20230824,26,21.00,29484.6,23589.9,0
20230824,26,22.00,29484.6,23589.3,0
20230824,26,22.22,29484.6,23589.2,0
20230824,26,22.54,29484.6,23586.2,0
20230824,26,22.85,29484.6,23583.4,0
20230824,26,23.00,29484.6,23583.3,0
20230824,26,23.03,29484.6,23580.0,0
20230824,26,23.78,29484.6,23579.9,0
20230824,26,24.00,29484.6,23560.8,0
20230824,26,24.07,29933.7,23559.6,0
20230824,26,24.22,29933.7,23559.6,0
20230824,26,25.00,29933.7,23556.6,0
20230824,26,25.01,29933.7,23554.7,0
20230824,26,25.04,29933.7,23552.0,0
20230824,26,25.20,29946.7,23535.9,0
20230824,26,26.03,29946.7,23535.9,0
20230824,26,26.22,29946.7,23304.9,0
20230824,26,27.00,29946.7,23301.9,0
20230824,26,27.16,29946.7,23238.0,0
20230824,26,28.16,29946.7,23084.9,0
20230824,26,28.22,29946.7,23080.5,0
20230824,26,28.27,29946.7,23078.4,0
20230824,26,30.00,29946.7,23075.5,0
20230824,26,30.01,29946.7,22755.8,0
20230824,26,30.22,29946.7,22731.3,0
20230824,26,31.63,29946.7,22730.3,0
20230824,26,32.00,29946.7,22711.1,0
20230824,26,32.09,29946.7,22483.1,0
20230824,26,32.22,29946.7,22480.3,0
20230824,26,33.03,29946.7,22479.3,0
20230824,26,33.06,29946.7,22478.3,0
20230824,26,33.68,29946.7,22473.8,0
20230824,26,34.00,29946.7,22470.9,0
20230824,26,34.22,29946.7,22406.4,0
20230824,26,34.58,29946.7,22405.4,0
20230824,26,34.63,29946.7,22339.1,0
20230824,26,35.00,29946.7,22299.6,0
20230824,26,35.10,29946.7,22232.8,0
20230824,26,35.51,29946.7,22228.4,0
20230824,26,36.00,29946.7,22139.0,0
20230824,26,36.22,29946.7,22114.0,0
20230824,26,36.86,29946.7,22113.0,0
20230824,26,38.22,29946.7,22093.8,0
20230824,26,39.04,29946.7,22087.0,0
20230824,26,39.48,29946.7,22067.8,0
20230824,26,40.00,29946.7,22023.5,0
20230824,26,40.01,29946.7,22002.1,0
20230824,26,41.37,29946.7,22001.9,0
20230824,26,42.16,29946.7,21463.5,0
20230824,26,45.00,29946.7,21433.1,0
20230824,26,45.36,29946.7,21241.6,0
20230824,26,46.00,29946.7,21220.0,0
20230824,26,49.00,29946.7,21195.0,0
20230824,26,49.81,29946.7,21193.1,0
20230824,26,49.99,29946.7,20928.5,0
20230824,26,50.00,29946.7,20919.5,0
20230824,26,50.01,29955.2,20703.3,0
20230824,26,50.12,29955.2,20703.3,0
20230824,26,50.90,29955.2,20594.2,0
20230824,26,60.00,29955.2,20589.9,0
20230824,26,77.80,29955.2,20524.8,0
20230824,26,79.90,29955.2,20413.4,0
20230824,26,80.00,29955.2,20411.4,0
20230824,26,80.01,29955.2,19611.6,0
20230824,26,80.05,29955.2,18922.7,0
20230824,26,80.21,29975.2,18887.7,0
20230824,26,80.50,29975.2,18887.7,0
20230824,26,81.00,29975.2,18887.6,0
20230824,26,82.01,29975.2,18802.3,0
20230824,26,85.00,29975.2,18685.5,0
20230824,26,90.00,29975.2,18648.4,0
20230824,26,99.90,29975.2,18627.4,0
20230824,26,100.00,29975.2,18627.1,0
20230824,26,100.01,29983.6,18188.0,0
20230824,26,102.00,29983.6,18188.0,0
20230824,26,105.00,29983.6,18051.8,0
20230824,26,120.10,29983.6,18051.6,0
20230824,26,130.00,29983.6,17980.8,0
20230824,26,138.00,29983.6,17972.2,0
20230824,26,150.00,29983.6,17941.3,0
20230824,26,190.00,29983.6,17938.5,0
20230824,26,200.00,29983.6,17937.2,0
20230824,26,200.01,29983.6,16365.8,0
20230824,26,200.10,29983.6,15427.0,0
20230824,26,200.50,29983.6,15285.4,0
20230824,26,200.98,29983.6,15275.3,0
20230824,26,200.99,29983.6,15275.2,0
20230824,26,201.00,29983.6,15275.1,0
20230824,26,210.00,29983.6,15145.3,0
20230824,26,250.00,29983.6,15088.5,0
20230824,26,300.00,29983.6,14821.6,0
20230824,26,500.00,29983.6,14324.4,0
20230824,26,548.66,29983.6,14322.4,0
20230824,26,550.02,29983.6,14321.2,0
20230824,26,999.00,29983.6,14207.1,0
20230824,26,999.99,29983.6,0.0,0
20230824,26,0.00,0.0,19272.1,1
20230824,26,0.00,6969.5,19272.1,1
20230824,26,0.01,16567.7,19272.1,1
20230824,26,0.02,16732.7,19266.8,1
20230824,26,0.03,16733.5,19252.3,1
20230824,26,0.04,16736.4,19242.4,1
20230824,26,0.09,16736.4,19242.4,1
20230824,26,0.20,16736.4,19237.8,1
20230824,26,0.83,16743.6,19217.8,1
20230824,26,1.00,16819.8,19217.8,1
20230824,26,1.01,16821.0,19167.4,1
20230824,26,1.65,16828.3,19152.4,1
20230824,26,2.00,16833.1,19152.4,1
20230824,26,2.01,16833.1,19152.4,1
20230824,26,2.47,16840.5,19137.4,1
20230824,26,3.00,16908.6,19137.4,1
20230824,26,3.01,16908.6,19057.4,1
20230824,26,3.10,16908.6,19042.4,1
20230824,26,3.29,16915.8,19027.4,1
20230824,26,3.50,16915.9,19027.4,1
20230824,26,4.11,16923.2,19027.4,1
20230824,26,4.51,16925.7,19027.4,1
20230824,26,4.68,16925.7,19027.4,1
20230824,26,4.86,16925.7,19007.4,1
20230824,26,4.92,16928.1,19007.2,1
20230824,26,5.00,16956.4,19007.2,1
20230824,26,5.01,16956.4,18939.5,1
20230824,26,5.33,16958.9,18914.5,1
20230824,26,5.50,16958.9,18914.5,1
20230824,26,5.74,16961.3,18854.5,1
20230824,26,6.00,16961.3,18854.5,1
20230824,26,6.01,16961.3,18827.7,1
20230824,26,6.02,16967.5,18822.4,1
20230824,26,6.15,16969.8,18822.4,1
20230824,26,6.47,16969.8,18822.1,1
20230824,26,6.68,16969.8,18821.8,1
20230824,26,6.84,16969.8,18801.8,1
20230824,26,6.94,16973.0,18801.5,1
20230824,26,7.00,17002.9,18801.5,1
20230824,26,7.52,17002.9,18801.5,1
20230824,26,8.00,17004.2,18801.2,1
20230824,26,8.08,17004.2,18801.2,1
20230824,26,8.20,17004.2,18801.0,1
20230824,26,8.22,17004.2,18800.3,1
20230824,26,8.24,17004.2,18653.3,1
20230824,26,8.29,17004.2,18506.3,1
20230824,26,8.44,17004.2,18359.3,1
20230824,26,8.45,17004.2,18212.3,1
20230824,26,8.56,17004.2,18096.3,1
20230824,26,8.58,17004.2,18093.3,1
20230824,26,8.68,17004.2,17946.3,1
20230824,26,8.69,17007.9,17915.0,1
20230824,26,8.95,17007.9,17915.0,1
20230824,26,9.10,17007.9,17799.0,1
20230824,26,9.25,17007.9,17675.0,1
20230824,26,9.33,17007.9,17551.0,1
20230824,26,9.62,17007.9,17427.0,1
20230824,26,9.68,17008.8,17303.0,1
20230824,26,9.69,17009.7,17303.0,1
20230824,26,10.00,17014.8,17302.5,1
20230824,26,10.05,17034.8,17295.1,1
20230824,26,10.08,17034.8,17295.1,1
20230824,26,10.22,17035.2,17144.1,1
20230824,26,10.39,17035.2,17144.1,1
20230824,26,10.50,17035.2,16993.1,1
20230824,26,10.53,17035.2,16992.1,1
20230824,26,10.71,17044.4,16968.4,1
20230824,26,11.09,17044.4,16968.4,1
20230824,26,11.77,17044.4,16935.4,1
20230824,26,12.00,17047.0,16934.7,1
20230824,26,12.13,17047.0,16843.1,1
20230824,26,12.22,17048.1,16807.1,1
20230824,26,12.65,17108.1,16747.1,1
20230824,26,12.68,17156.0,16747.1,1
20230824,26,12.79,17216.0,16747.1,1
20230824,26,12.93,17276.0,16747.1,1
20230824,26,13.00,17276.0,16747.1,1
20230824,26,13.01,17276.0,16714.7,1
20230824,26,13.02,17279.0,16712.2,1
20230824,26,13.08,17339.0,16712.2,1
20230824,26,13.91,17361.0,16712.2,1
20230824,26,14.00,17361.0,16712.2,1
20230824,26,14.01,17361.1,16698.9,1
20230824,26,14.50,17361.1,16698.9,1
20230824,26,14.70,17361.1,16678.9,1
20230824,26,14.83,17361.1,16622.5,1
20230824,26,14.93,17361.1,16622.4,1
20230824,26,15.00,17361.1,16622.3,1
20230824,26,15.20,17361.1,16614.6,1
20230824,26,15.84,17361.1,16612.6,1
20230824,26,16.00,17361.1,16612.0,1
20230824,26,16.22,17361.1,16611.9,1
20230824,26,16.50,17361.1,16611.5,1
20230824,26,16.80,17363.6,16561.5,1
20230824,26,17.00,17363.6,16561.5,1
20230824,26,17.60,17363.6,16557.8,1
20230824,26,17.73,17363.6,16557.7,1
20230824,26,18.00,17363.6,16557.1,1
20230824,26,18.10,17363.6,16432.0,1
20230824,26,18.20,17366.1,16431.9,1
20230824,26,18.22,17366.1,16431.9,1
20230824,26,18.66,17366.1,16428.2,1
20230824,26,18.70,17366.1,15963.2,1
20230824,26,19.40,17366.1,15963.1,1
20230824,26,19.50,17366.1,15963.0,1
20230824,26,19.69,17366.1,15962.9,1
20230824,26,19.83,17366.1,15962.4,1
20230824,26,19.93,17366.1,15960.9,1
20230824,26,20.00,17366.1,15960.3,1
20230824,26,20.01,17366.1,15950.4,1
20230824,26,20.22,17366.1,15947.8,1
20230824,26,20.30,17366.1,15945.8,1
20230824,26,20.70,17366.1,15945.7,1
20230824,26,21.20,17366.1,15945.6,1
20230824,26,22.22,17366.1,15945.5,1
20230824,26,22.25,17366.1,15945.4,1
20230824,26,22.92,17366.1,15944.9,1
20230824,26,23.32,17366.1,15935.3,1
20230824,26,23.53,17366.1,15934.8,1
20230824,26,23.68,17366.1,15925.9,1
20230824,26,24.00,17366.1,15925.2,1
20230824,26,24.05,17386.1,15915.3,1
20230824,26,27.00,17386.1,15915.3,1
20230824,26,27.65,17386.1,15883.7,1
20230824,26,29.31,17386.1,15883.1,1
20230824,26,29.43,17386.1,15882.4,1
20230824,26,29.64,17386.1,15739.4,1
20230824,26,30.00,17386.1,15712.8,1
20230824,26,30.83,17386.1,15670.2,1
20230824,26,32.00,17386.1,15667.0,1
20230824,26,34.58,17386.1,15540.2,1
20230824,26,36.00,17386.1,15538.2,1
20230824,26,40.00,17386.1,15513.2,1
20230824,26,41.48,17386.1,15498.1,1
20230824,26,42.16,17386.1,15347.5,1
20230824,26,42.73,17386.1,15334.0,1
20230824,26,45.00,17386.1,15330.1,1
20230824,26,45.01,17386.1,15276.4,1
20230824,26,46.00,17386.1,15046.7,1
20230824,26,48.50,17386.1,15021.7,1
20230824,26,49.99,17386.1,15021.6,1
20230824,26,50.00,17386.1,15000.6,1
20230824,26,52.50,17386.1,14871.5,1
20230824,26,60.00,17386.1,14871.1,1
20230824,26,77.80,17386.1,14818.6,1
20230824,26,79.90,17386.1,14704.5,1
20230824,26,80.00,17386.1,14703.0,1
20230824,26,80.01,17386.1,14379.7,1
20230824,26,80.05,17386.1,14337.6,1
20230824,26,80.20,17386.1,14330.2,1
20230824,26,81.00,17386.1,14322.2,1
20230824,26,82.01,17386.1,14322.1,1
20230824,26,85.00,17386.1,14296.8,1
20230824,26,90.00,17386.1,14291.6,1
20230824,26,99.90,17386.1,14287.8,1
20230824,26,100.00,17386.1,14287.5,1
20230824,26,100.01,17401.2,14222.8,1
20230824,26,102.00,17401.2,14222.8,1
20230824,26,120.10,17401.2,14070.8,1
20230824,26,138.00,17401.2,14063.2,1
20230824,26,190.00,17401.2,14018.8,1
20230824,26,200.00,17401.2,14017.2,1
20230824,26,200.01,17401.2,13251.1,1
20230824,26,200.10,17401.2,12672.9,1
20230824,26,200.50,17401.2,12671.7,1
20230824,26,201.00,17401.2,12669.7,1
20230824,26,210.00,17401.2,12631.2,1
20230824,26,250.00,17401.2,8604.5,1
20230824,26,300.00,17401.2,8592.6,1
20230824,26,548.66,17401.2,8592.2,1
20230824,26,550.02,17401.2,8014.1,1
20230824,26,999.00,17401.2,7897.1,1
20230824,26,999.99,17401.2,0.0,1
20230824,27,0.00,0.0,52266.8,0
20230824,27,0.00,19918.6,52266.8,0
20230824,27,0.01,43248.9,52266.8,0
20230824,27,0.02,43471.3,52230.7,0
20230824,27,0.03,43475.7,52185.3,0
20230824,27,0.04,43499.2,52146.8,0
20230824,27,0.09,43499.2,52146.8,0
20230824,27,0.10,43499.2,52096.1,0
20230824,27,0.20,43499.2,51976.0,0
20230824,27,0.30,43499.2,51916.0,0
20230824,27,0.34,43517.9,51912.0,0
20230824,27,0.83,43525.1,51912.0,0
20230824,27,1.00,44054.9,51912.0,0
20230824,27,1.01,44057.3,51713.0,0
20230824,27,1.19,44062.5,51663.0,0
20230824,27,1.65,44069.8,51663.0,0
20230824,27,1.92,44069.8,51663.0,0
20230824,27,2.00,44072.1,51577.7,0
20230824,27,2.01,44072.1,51577.7,0
20230824,27,2.10,44072.1,51527.7,0
20230824,27,2.15,44092.8,51521.7,0
20230824,27,2.47,44100.2,51521.7,0
20230824,27,2.59,44101.2,51521.7,0
20230824,27,3.00,44167.0,51521.7,0
20230824,27,3.01,44167.0,51361.7,0
20230824,27,3.10,44167.0,51311.7,0
20230824,27,3.29,44174.2,51266.7,0
20230824,27,3.44,44176.7,51266.7,0
20230824,27,3.50,44176.8,51266.7,0
20230824,27,4.12,44184.1,51266.7,0
20230824,27,4.53,44186.6,51266.7,0
20230824,27,4.65,44302.7,51266.7,0
20230824,27,4.84,44303.7,51266.7,0
20230824,27,4.94,44306.1,51266.7,0
20230824,27,5.00,44381.5,51266.7,0
20230824,27,5.01,44403.7,51070.9,0
20230824,27,5.35,44406.2,51000.9,0
20230824,27,5.44,44406.2,51000.9,0
20230824,27,5.50,44406.2,50975.9,0
20230824,27,5.53,44406.2,50935.9,0
20230824,27,5.69,44409.2,50930.9,0
20230824,27,5.76,44411.6,50930.9,0
20230824,27,6.00,44411.6,50930.9,0
20230824,27,6.01,44411.6,50816.6,0
20230824,27,6.02,44422.8,50812.2,0
20230824,27,6.17,44425.1,50812.2,0
20230824,27,6.26,44425.1,50811.9,0
20230824,27,6.50,44425.1,50807.9,0
20230824,27,6.85,44425.1,50797.9,0
20230824,27,6.88,44425.1,50797.6,0
20230824,27,6.92,44425.1,50787.6,0
20230824,27,6.94,44428.3,50777.6,0
20230824,27,7.00,44439.3,50777.6,0
20230824,27,7.01,44439.3,50747.6,0
20230824,27,7.09,44440.3,50390.0,0
20230824,27,7.41,44440.3,50390.0,0
20230824,27,7.44,44440.3,50378.3,0
20230824,27,7.50,44480.3,50353.3,0
20230824,27,7.53,44480.3,50353.3,0
20230824,27,7.54,44480.3,50348.3,0
20230824,27,7.90,44480.3,50348.0,0
20230824,27,7.94,44483.3,50340.5,0
20230824,27,8.00,44513.6,50340.5,0
20230824,27,8.01,44513.6,50310.4,0
20230824,27,8.22,44513.6,50279.8,0
20230824,27,8.23,44513.6,50132.1,0
20230824,27,8.24,44513.6,50120.3,0
20230824,27,8.29,44513.6,49973.3,0
20230824,27,8.44,44513.6,49826.3,0
20230824,27,8.45,44513.6,49679.3,0
20230824,27,8.58,44513.6,49563.3,0
20230824,27,8.88,44513.6,49416.3,0
20230824,27,8.92,44513.6,49406.3,0
20230824,27,8.93,44514.1,49396.8,0
20230824,27,8.95,44514.1,49396.8,0
20230824,27,9.05,44514.1,49280.8,0
20230824,27,9.10,44514.1,49269.0,0
20230824,27,9.22,44514.1,49145.0,0
20230824,27,9.25,44514.1,49108.0,0
20230824,27,9.33,44514.1,48984.0,0
20230824,27,9.34,44515.1,48860.0,0
20230824,27,9.44,44515.1,48860.0,0
20230824,27,9.45,44534.1,48819.0,0
20230824,27,9.53,44534.1,48715.0,0
20230824,27,9.62,44534.1,48710.0,0
20230824,27,9.87,44534.1,48586.0,0
20230824,27,10.00,44573.2,48562.4,0
20230824,27,10.01,44575.2,48521.6,0
