電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230523,25,5.62,7506.2,7612.4,0
20230523,25,6.26,7506.2,7612.4,0
20230523,25,6.28,7506.2,7608.4,0
20230523,25,6.33,7506.6,7608.3,0
20230523,25,7.38,7507.0,7608.3,0
20230523,25,7.58,7507.1,7608.3,0
20230523,25,7.62,7508.1,7608.3,0
20230523,25,8.00,7508.1,7608.3,0
20230523,25,8.25,7508.1,7607.3,0
20230523,25,8.28,7508.1,7602.1,0
20230523,25,8.43,7508.4,7601.6,0
20230523,25,9.00,7524.7,7601.6,0
20230523,25,9.11,7524.7,7594.0,0
20230523,25,9.62,7525.7,7592.6,0
20230523,25,10.00,7537.5,7592.6,0
20230523,25,10.05,7557.5,7592.6,0
20230523,25,10.63,7557.5,7592.6,0
20230523,25,11.00,7557.5,7591.1,0
20230523,25,11.06,7557.5,7590.8,0
20230523,25,11.95,7557.5,7580.3,0
20230523,25,11.96,7563.5,7578.6,0
20230523,25,12.00,7563.5,7578.6,0
20230523,25,12.15,7563.5,7578.0,0
20230523,25,12.39,7563.5,7576.5,0
20230523,25,12.91,7563.5,7477.5,0
20230523,25,12.99,7563.5,7164.5,0
20230523,25,13.00,7563.5,6976.5,0
20230523,25,13.02,7638.7,6974.0,0
20230523,25,13.62,7638.7,6974.0,0
20230523,25,13.67,7638.7,6973.9,0
20230523,25,14.00,7638.7,6970.9,0
20230523,25,15.00,7638.7,6970.8,0
20230523,25,15.62,7638.7,6966.9,0
20230523,25,15.73,7638.7,6965.9,0
20230523,25,15.77,7638.7,6928.9,0
20230523,25,15.99,7638.7,6846.9,0
20230523,25,16.02,7641.4,6824.9,0
20230523,25,16.28,7652.4,6824.9,0
20230523,25,16.30,7668.4,6824.9,0
20230523,25,16.87,7871.4,6824.9,0
20230523,25,17.04,7923.4,6824.9,0
20230523,25,17.62,7923.4,6824.9,0
20230523,25,18.00,7923.4,6823.9,0
20230523,25,18.28,7923.4,6788.4,0
20230523,25,18.99,7923.4,6683.4,0
20230523,25,19.46,7923.4,6679.6,0
20230523,25,19.62,7923.4,6676.6,0
20230523,25,19.97,7923.4,6676.2,0
20230523,25,20.00,7923.4,6675.9,0
20230523,25,20.16,7923.4,6672.8,0
20230523,25,20.69,7923.4,6671.3,0
20230523,25,21.00,7923.4,6667.7,0
20230523,25,21.18,7923.4,6666.2,0
20230523,25,21.51,7923.4,6665.9,0
20230523,25,21.52,7923.4,6665.7,0
20230523,25,21.98,7923.4,6659.8,0
20230523,25,22.59,7923.4,6659.7,0
20230523,25,22.85,7923.4,6659.6,0
20230523,25,23.00,7923.4,6659.5,0
20230523,25,23.05,7923.4,6659.2,0
20230523,25,23.57,7923.4,6659.1,0
20230523,25,25.00,7923.4,6659.0,0
20230523,25,29.12,7923.4,6639.0,0
20230523,25,29.60,7928.4,6636.0,0
20230523,25,30.00,7928.4,6636.0,0
20230523,25,32.00,7928.4,6616.5,0
20230523,25,34.00,7928.4,6601.3,0
20230523,25,37.90,7928.4,6582.4,0
20230523,25,38.77,7928.4,6577.7,0
20230523,25,39.63,7928.4,6574.7,0
20230523,25,40.00,7928.4,6564.2,0
20230523,25,40.01,7928.4,6558.1,0
20230523,25,40.03,7928.4,6558.0,0
20230523,25,45.00,7928.4,6538.6,0
20230523,25,45.20,7928.4,6532.3,0
20230523,25,47.89,7928.4,6529.3,0
20230523,25,48.42,7928.4,6526.4,0
20230523,25,50.00,7928.4,6478.0,0
20230523,25,50.12,7928.4,6463.0,0
20230523,25,54.16,7928.4,6459.4,0
20230523,25,60.00,7928.4,6450.6,0
20230523,25,77.80,7928.4,6441.1,0
20230523,25,79.90,7928.4,6383.7,0
20230523,25,80.00,7928.4,6383.0,0
20230523,25,80.01,7928.4,6279.1,0
20230523,25,80.20,7928.4,6151.7,0
20230523,25,82.00,7928.4,6143.7,0
20230523,25,82.01,7928.4,5948.9,0
20230523,25,85.00,7928.4,5936.4,0
20230523,25,90.00,7928.4,5935.6,0
20230523,25,99.90,7928.4,5933.0,0
20230523,25,100.00,7928.4,5932.8,0
20230523,25,100.01,7931.0,5888.5,0
20230523,25,102.00,7931.0,5888.5,0
20230523,25,120.10,7931.0,5854.1,0
20230523,25,200.00,7931.0,5851.4,0
20230523,25,200.01,7931.0,5724.7,0
20230523,25,210.00,7931.0,5524.9,0
20230523,25,300.00,7931.0,5499.8,0
20230523,25,500.00,7931.0,5469.8,0
20230523,25,548.66,7931.0,5467.8,0
20230523,25,999.00,7931.0,5466.9,0
20230523,25,999.99,7931.0,0.0,0
20230523,25,0.00,0.0,8797.0,3
20230523,25,0.00,5634.2,8797.0,3
20230523,25,0.01,9424.2,8797.0,3
20230523,25,0.02,9614.2,8792.1,3
20230523,25,0.03,9615.3,8790.1,3
20230523,25,0.04,9622.9,8789.4,3
20230523,25,0.10,9622.9,8789.4,3
20230523,25,0.12,9625.4,8767.4,3
20230523,25,0.22,9627.9,8767.4,3
20230523,25,0.32,9630.4,8767.4,3
20230523,25,0.39,9633.6,8767.4,3
20230523,25,0.42,9636.1,8767.4,3
20230523,25,0.52,9638.5,8767.4,3
20230523,25,0.68,9638.5,8766.9,3
20230523,25,0.85,9638.5,8766.3,3
20230523,25,1.00,9875.7,8765.7,3
20230523,25,1.01,9875.7,8734.2,3
20230523,25,1.23,9885.4,8663.0,3
20230523,25,1.50,9885.5,8663.0,3
20230523,25,1.84,9885.5,8663.0,3
20230523,25,2.00,9895.8,8662.4,3
20230523,25,3.00,9914.1,8662.4,3
20230523,25,3.01,9914.1,8660.5,3
20230523,25,3.93,9914.1,8658.7,3
20230523,25,4.00,9916.4,8640.3,3
20230523,25,5.00,9970.4,8640.3,3
20230523,25,5.67,9970.4,8604.4,3
20230523,25,6.01,9973.6,8603.9,3
20230523,25,6.49,9973.6,8603.9,3
20230523,25,6.89,9973.6,8603.2,3
20230523,25,7.00,9977.3,8456.2,3
20230523,25,7.11,9977.3,8454.6,3
20230523,25,7.13,9977.3,8307.6,3
20230523,25,7.20,9977.3,8160.6,3
20230523,25,7.24,9977.3,8013.6,3
20230523,25,7.73,9977.3,7866.6,3
20230523,25,8.00,9987.6,7742.6,3
20230523,25,8.10,9987.6,7742.6,3
20230523,25,8.20,9987.6,7618.6,3
20230523,25,8.42,9987.6,7494.6,3
20230523,25,8.59,9987.6,7370.6,3
20230523,25,8.94,9987.6,7219.6,3
20230523,25,9.12,10037.6,7123.6,3
20230523,25,9.17,10087.6,7123.6,3
20230523,25,9.22,10134.0,7123.6,3
20230523,25,9.76,10184.0,7123.6,3
20230523,25,9.77,10210.6,7123.6,3
20230523,25,10.00,10252.8,7123.6,3
20230523,25,10.05,10272.8,7074.8,3
20230523,25,10.86,10381.8,7074.8,3
20230523,25,10.90,10389.8,7074.8,3
20230523,25,11.00,10389.8,7074.8,3
20230523,25,12.45,10504.8,7051.8,3
20230523,25,13.43,10504.8,7051.8,3
20230523,25,13.56,10504.8,7051.3,3
20230523,25,13.99,10504.8,7051.2,3
20230523,25,14.00,10512.8,7025.2,3
20230523,25,14.03,10512.8,7025.2,3
20230523,25,14.07,10512.8,6995.2,3
20230523,25,14.12,10512.8,6965.2,3
20230523,25,14.16,10512.8,6935.2,3
20230523,25,14.21,10512.8,6905.2,3
20230523,25,14.25,10512.8,6875.2,3
20230523,25,14.29,10512.8,6845.2,3
20230523,25,14.54,10634.8,6815.2,3
20230523,25,14.70,10634.8,6815.2,3
20230523,25,15.00,10634.8,6776.3,3
20230523,25,15.01,10639.4,6763.0,3
20230523,25,15.17,10761.4,6763.0,3
20230523,25,15.63,10761.4,6763.0,3
20230523,25,16.00,10761.4,6762.3,3
20230523,25,16.01,10761.4,6741.2,3
20230523,25,16.02,10764.7,6738.0,3
20230523,25,16.05,10764.7,6738.0,3
20230523,25,17.00,10764.7,6638.0,3
20230523,25,18.00,10764.7,6636.2,3
20230523,25,18.56,10764.7,6636.1,3
20230523,25,19.20,10764.7,6635.6,3
20230523,25,20.00,10764.7,6635.5,3
20230523,25,20.50,10764.7,6630.5,3
20230523,25,21.00,10764.7,6630.4,3
20230523,25,21.20,10764.7,6558.4,3
20230523,25,21.30,10764.7,6557.8,3
20230523,25,21.70,10764.7,6557.6,3
20230523,25,22.10,10764.7,6557.5,3
20230523,25,22.40,10764.7,6557.4,3
20230523,25,23.10,10764.7,6557.3,3
20230523,25,23.40,10764.7,6550.7,3
20230523,25,23.98,10784.7,6550.6,3
20230523,25,24.00,10784.7,6550.6,3
20230523,25,24.76,10784.7,6547.1,3
20230523,25,25.00,10784.7,6546.5,3
20230523,25,26.38,10784.7,6508.1,3
20230523,25,26.95,10784.7,6507.6,3
20230523,25,26.99,10790.7,6500.6,3
20230523,25,27.00,10790.7,6500.6,3
20230523,25,28.53,10790.7,6482.1,3
20230523,25,28.96,10790.7,6481.6,3
20230523,25,30.00,10790.7,6479.8,3
20230523,25,30.85,10790.7,6474.0,3
20230523,25,32.00,10790.7,6473.3,3
20230523,25,33.39,10790.7,6411.2,3
20230523,25,33.90,10790.7,6410.5,3
20230523,25,34.61,10790.7,6400.8,3
20230523,25,36.00,10790.7,6395.4,3
20230523,25,40.00,10790.7,6370.4,3
20230523,25,44.50,10790.7,6366.7,3
20230523,25,45.00,10790.7,6366.6,3
20230523,25,45.01,10790.7,6340.8,3
20230523,25,45.26,10790.7,6225.3,3
20230523,25,46.00,10790.7,6222.2,3
20230523,25,48.50,10790.7,6208.4,3
20230523,25,49.99,10790.7,6208.1,3
20230523,25,50.00,10790.7,6200.8,3
20230523,25,60.00,10790.7,6142.2,3
20230523,25,77.80,10790.7,6099.1,3
20230523,25,79.90,10790.7,6068.5,3
20230523,25,80.00,10790.7,6067.9,3
20230523,25,80.01,10790.7,5815.9,3
20230523,25,82.01,10790.7,5796.4,3
20230523,25,85.00,10790.7,5788.1,3
20230523,25,90.00,10790.7,5786.7,3
20230523,25,100.00,10790.7,5784.9,3
20230523,25,100.01,10798.3,5752.9,3
20230523,25,102.00,10798.3,5752.9,3
20230523,25,120.10,10798.3,5670.2,3
20230523,25,138.00,10798.3,5666.5,3
20230523,25,190.00,10798.3,5630.3,3
20230523,25,200.00,10798.3,5628.2,3
20230523,25,200.01,10798.3,5212.8,3
20230523,25,200.10,10798.3,4815.0,3
20230523,25,201.00,10798.3,4813.8,3
20230523,25,210.00,10798.3,4796.5,3
20230523,25,250.00,10798.3,4761.0,3
20230523,25,548.66,10798.3,4723.4,3
20230523,25,550.02,10798.3,4682.4,3
20230523,25,999.00,10798.3,4570.7,3
20230523,25,999.99,10798.3,0.0,3
20230523,26,0.00,0.0,7710.5,0
20230523,26,0.00,3327.4,7710.5,0
20230523,26,0.01,7338.5,7710.5,0
20230523,26,0.02,7403.6,7710.3,0
20230523,26,0.03,7404.1,7709.9,0
20230523,26,0.10,7404.1,7707.7,0
20230523,26,0.20,7404.1,7687.7,0
20230523,26,0.30,7404.1,7677.7,0
20230523,26,0.51,7404.1,7673.7,0
20230523,26,0.77,7405.3,7663.7,0
20230523,26,1.00,7414.2,7663.7,0
20230523,26,1.01,7414.2,7606.0,0
20230523,26,1.09,7415.2,7596.0,0
20230523,26,1.53,7416.3,7596.0,0
20230523,26,2.00,7416.3,7596.0,0
20230523,26,2.01,7416.3,7566.0,0
20230523,26,2.29,7417.4,7556.0,0
20230523,26,2.70,7417.4,7556.0,0
20230523,26,3.00,7418.8,7551.0,0
20230523,26,3.01,7418.8,7498.8,0
20230523,26,3.02,7420.2,7488.8,0
20230523,26,3.05,7421.4,7488.8,0
20230523,26,3.09,7422.4,7488.8,0
20230523,26,3.81,7423.5,7488.8,0
20230523,26,4.65,7504.9,7488.8,0
20230523,26,4.70,7504.9,7488.8,0
20230523,26,5.00,7527.0,7483.8,0
20230523,26,5.01,7527.0,7437.6,0
20230523,26,5.07,7527.4,7427.6,0
20230523,26,5.09,7528.4,7427.6,0
20230523,26,5.72,7536.2,7427.6,0
20230523,26,6.26,7536.2,7427.6,0
20230523,26,6.32,7536.6,7423.6,0
20230523,26,6.70,7536.6,7423.6,0
20230523,26,7.09,7537.6,7418.6,0
20230523,26,7.50,7537.7,7418.6,0
20230523,26,7.58,7538.1,7418.4,0
20230523,26,7.93,7538.1,7418.4,0
20230523,26,8.00,7538.1,7418.3,0
20230523,26,8.84,7538.5,7417.3,0
20230523,26,9.00,7554.8,7417.3,0
20230523,26,9.09,7555.8,7409.7,0
20230523,26,9.51,7555.8,7409.7,0
20230523,26,9.93,7555.8,7408.3,0
20230523,26,10.00,7557.9,7407.8,0
20230523,26,10.05,7577.9,7407.8,0
20230523,26,10.10,7578.2,7407.8,0
20230523,26,10.36,7578.2,7407.8,0
20230523,26,10.70,7588.2,7402.8,0
20230523,26,11.00,7588.2,7402.8,0
20230523,26,11.09,7589.2,7402.5,0
20230523,26,11.12,7589.2,7402.5,0
20230523,26,11.95,7589.2,7401.0,0
20230523,26,11.96,7595.2,7399.3,0
20230523,26,12.00,7595.2,7399.3,0
20230523,26,12.74,7595.2,7398.7,0
20230523,26,13.00,7595.2,7397.2,0
20230523,26,13.02,7669.9,7394.7,0
20230523,26,13.07,7669.9,7394.7,0
20230523,26,13.08,7669.9,7132.7,0
20230523,26,13.17,7669.9,7122.5,0
20230523,26,13.39,7669.9,7057.5,0
20230523,26,13.50,7669.9,6863.5,0
20230523,26,14.00,7669.9,6784.5,0
20230523,26,14.35,7669.9,6784.4,0
20230523,26,15.00,7669.9,6781.4,0
20230523,26,15.09,7669.9,6777.3,0
20230523,26,15.73,7669.9,6777.2,0
20230523,26,15.95,7669.9,6695.2,0
20230523,26,16.02,7672.5,6673.2,0
20230523,26,16.25,7672.5,6673.2,0
20230523,26,16.26,7688.5,6637.2,0
20230523,26,16.29,7709.5,6637.2,0
20230523,26,16.87,7912.5,6637.2,0
20230523,26,17.04,7964.5,6637.2,0
20230523,26,17.09,7964.5,6637.2,0
20230523,26,18.00,7964.5,6636.2,0
20230523,26,18.28,7964.5,6601.6,0
20230523,26,18.72,7964.5,6496.6,0
20230523,26,19.09,7964.5,6492.8,0
20230523,26,19.97,7964.5,6491.8,0
20230523,26,20.00,7964.5,6491.5,0
20230523,26,20.33,7964.5,6488.3,0
20230523,26,20.69,7964.5,6485.3,0
20230523,26,21.00,7964.5,6476.4,0
20230523,26,21.09,7964.5,6474.9,0
20230523,26,21.18,7964.5,6474.5,0
20230523,26,21.51,7964.5,6474.1,0
20230523,26,21.52,7964.5,6473.9,0
20230523,26,21.98,7964.5,6467.8,0
20230523,26,22.59,7964.5,6467.7,0
20230523,26,22.85,7964.5,6467.6,0
20230523,26,23.00,7964.5,6467.5,0
20230523,26,23.05,7964.5,6467.2,0
20230523,26,23.57,7964.5,6467.1,0
20230523,26,24.00,7964.5,6467.0,0
20230523,26,25.00,7964.5,6465.6,0
20230523,26,29.60,7969.5,6445.6,0
20230523,26,30.00,7969.5,6445.6,0
20230523,26,30.29,7969.5,6426.1,0
20230523,26,32.00,7969.5,6423.1,0
20230523,26,34.00,7969.5,6408.2,0
20230523,26,37.90,7969.5,6388.1,0
20230523,26,39.91,7969.5,6384.0,0
20230523,26,40.00,7969.5,6373.9,0
20230523,26,40.01,7969.5,6367.9,0
20230523,26,40.03,7969.5,6367.8,0
20230523,26,40.25,7969.5,6348.4,0
20230523,26,45.00,7969.5,6345.4,0
20230523,26,46.89,7969.5,6339.2,0
20230523,26,49.66,7969.5,6336.2,0
20230523,26,50.00,7969.5,6333.3,0
20230523,26,50.12,7969.5,6318.1,0
20230523,26,50.22,7969.5,6314.6,0
20230523,26,54.16,7969.5,6266.4,0
20230523,26,60.00,7969.5,6257.7,0
20230523,26,77.80,7969.5,6248.3,0
20230523,26,79.90,7969.5,6190.7,0
20230523,26,80.00,7969.5,6190.0,0
20230523,26,80.01,7969.5,6088.1,0
20230523,26,80.20,7969.5,5960.9,0
20230523,26,82.01,7969.5,5952.9,0
20230523,26,85.00,7969.5,5940.4,0
20230523,26,90.00,7969.5,5939.5,0
20230523,26,99.90,7969.5,5936.9,0
20230523,26,100.00,7969.5,5936.7,0
20230523,26,100.01,7972.2,5696.9,0
20230523,26,102.00,7972.2,5696.9,0
20230523,26,120.10,7972.2,5662.3,0
20230523,26,200.00,7972.2,5659.8,0
20230523,26,200.01,7972.2,5533.8,0
20230523,26,210.00,7972.2,5414.8,0
20230523,26,300.00,7972.2,5390.5,0
20230523,26,500.00,7972.2,5360.5,0
20230523,26,548.66,7972.2,5358.5,0
20230523,26,999.00,7972.2,5357.6,0
20230523,26,999.99,7972.2,0.0,0
20230523,26,0.00,0.0,8935.1,3
20230523,26,0.00,5613.3,8935.1,3
20230523,26,0.01,9407.4,8935.1,3
20230523,26,0.02,9598.3,8930.2,3
20230523,26,0.03,9599.4,8928.2,3
20230523,26,0.04,9607.2,8927.5,3
20230523,26,0.10,9607.2,8927.5,3
20230523,26,0.12,9609.7,8905.5,3
20230523,26,0.22,9612.2,8905.5,3
20230523,26,0.32,9614.7,8905.5,3
20230523,26,0.42,9617.2,8905.5,3
20230523,26,0.52,9619.6,8905.5,3
20230523,26,0.60,9622.8,8905.0,3
20230523,26,0.68,9622.8,8905.0,3
20230523,26,0.85,9622.8,8904.4,3
20230523,26,1.00,9859.9,8903.8,3
20230523,26,1.01,9859.9,8872.1,3
20230523,26,1.26,9869.4,8800.9,3
20230523,26,1.50,9869.5,8800.9,3
20230523,26,2.00,9879.8,8800.9,3
20230523,26,2.33,9879.8,8800.9,3
20230523,26,3.00,9897.8,8800.3,3
20230523,26,3.01,9897.8,8798.5,3
20230523,26,4.00,9900.1,8796.7,3
20230523,26,4.22,9900.1,8796.7,3
20230523,26,5.00,9953.1,8778.6,3
20230523,26,5.45,9953.1,8742.6,3
20230523,26,6.01,9956.3,8742.1,3
20230523,26,6.40,9956.3,8742.1,3
20230523,26,6.89,9956.3,8741.4,3
20230523,26,7.00,9960.0,8594.4,3
20230523,26,7.11,9960.0,8592.8,3
20230523,26,7.13,9960.0,8445.8,3
20230523,26,7.20,9960.0,8298.8,3
20230523,26,7.24,9960.0,8151.8,3
20230523,26,7.73,9960.0,8004.8,3
20230523,26,8.00,9970.3,7880.8,3
20230523,26,8.10,9970.3,7880.8,3
20230523,26,8.20,9970.3,7756.8,3
20230523,26,8.42,9970.3,7632.8,3
20230523,26,8.59,9970.3,7508.8,3
20230523,26,8.94,9970.3,7357.8,3
20230523,26,9.12,10020.3,7261.8,3
20230523,26,9.17,10070.3,7261.8,3
20230523,26,9.22,10116.7,7261.8,3
20230523,26,9.76,10166.7,7261.8,3
20230523,26,9.77,10193.3,7261.8,3
20230523,26,10.00,10235.5,7261.8,3
20230523,26,10.05,10255.5,7212.9,3
20230523,26,10.86,10301.5,7212.9,3
20230523,26,11.00,10301.5,7212.9,3
20230523,26,12.45,10416.5,7189.9,3
20230523,26,12.84,10416.5,7189.9,3
20230523,26,13.56,10416.5,7189.4,3
20230523,26,13.99,10416.5,7189.3,3
20230523,26,14.00,10424.5,7163.3,3
20230523,26,14.03,10424.5,7163.3,3
20230523,26,14.07,10424.5,7133.3,3
20230523,26,14.12,10424.5,7103.3,3
20230523,26,14.16,10424.5,7073.3,3
20230523,26,14.21,10424.5,7043.3,3
20230523,26,14.25,10424.5,7013.3,3
20230523,26,14.29,10424.5,6983.3,3
20230523,26,14.54,10546.5,6953.3,3
20230523,26,14.70,10546.5,6953.3,3
20230523,26,15.00,10546.5,6916.6,3
20230523,26,15.01,10551.1,6903.6,3
20230523,26,15.14,10551.1,6903.6,3
20230523,26,15.17,10673.1,6901.7,3
20230523,26,15.40,10673.1,6901.7,3
20230523,26,16.00,10673.1,6901.0,3
20230523,26,16.01,10673.1,6879.8,3
20230523,26,16.02,10676.4,6876.6,3
20230523,26,16.05,10676.4,6876.6,3
20230523,26,17.00,10676.4,6776.6,3
20230523,26,18.00,10676.4,6774.8,3
20230523,26,18.56,10676.4,6774.7,3
20230523,26,19.20,10676.4,6773.9,3
20230523,26,20.00,10676.4,6773.8,3
20230523,26,20.23,10676.4,6768.6,3
20230523,26,20.50,10676.4,6768.0,3
20230523,26,21.00,10676.4,6767.9,3
20230523,26,21.30,10676.4,6695.9,3
20230523,26,21.70,10676.4,6695.7,3
20230523,26,22.10,10676.4,6695.6,3
20230523,26,22.40,10676.4,6695.5,3
20230523,26,23.10,10676.4,6695.4,3
20230523,26,23.40,10676.4,6688.8,3
20230523,26,23.98,10696.4,6688.7,3
20230523,26,24.00,10696.4,6688.7,3
20230523,26,24.39,10696.4,6685.3,3
20230523,26,25.00,10696.4,6684.7,3
20230523,26,25.16,10696.4,6646.3,3
20230523,26,26.95,10696.4,6645.8,3
20230523,26,26.99,10773.4,6638.8,3
20230523,26,27.00,10773.4,6638.8,3
20230523,26,27.22,10773.4,6620.9,3
20230523,26,27.63,10773.4,6620.4,3
20230523,26,30.00,10773.4,6618.8,3
20230523,26,30.38,10773.4,6613.2,3
20230523,26,32.00,10773.4,6612.5,3
20230523,26,32.88,10773.4,6549.9,3
20230523,26,33.38,10773.4,6549.2,3
20230523,26,34.43,10773.4,6540.0,3
20230523,26,36.00,10773.4,6534.8,3
20230523,26,40.00,10773.4,6509.8,3
20230523,26,45.00,10773.4,6506.2,3
20230523,26,45.01,10773.4,6480.7,3
20230523,26,45.26,10773.4,6367.4,3
20230523,26,46.00,10773.4,6365.8,3
20230523,26,48.50,10773.4,6353.5,3
20230523,26,49.99,10773.4,6353.4,3
20230523,26,50.00,10773.4,6346.3,3
20230523,26,52.50,10773.4,6287.5,3
20230523,26,60.00,10773.4,6287.2,3
20230523,26,77.80,10773.4,6244.0,3
20230523,26,79.90,10773.4,6213.9,3
20230523,26,80.00,10773.4,6213.3,3
20230523,26,80.01,10773.4,5961.3,3
20230523,26,82.01,10773.4,5942.2,3
20230523,26,85.00,10773.4,5934.4,3
20230523,26,90.00,10773.4,5933.0,3
20230523,26,100.00,10773.4,5931.2,3
20230523,26,100.01,10781.0,5899.3,3
20230523,26,102.00,10781.0,5899.3,3
20230523,26,120.10,10781.0,5814.2,3
20230523,26,138.00,10781.0,5810.6,3
20230523,26,190.00,10781.0,5774.3,3
20230523,26,200.00,10781.0,5772.2,3
20230523,26,200.01,10781.0,5359.2,3
20230523,26,200.10,10781.0,4960.4,3
20230523,26,201.00,10781.0,4959.2,3
20230523,26,210.00,10781.0,4941.9,3
20230523,26,250.00,10781.0,4905.5,3
20230523,26,548.66,10781.0,4868.6,3
20230523,26,550.02,10781.0,4827.9,3
20230523,26,999.00,10781.0,4715.6,3
20230523,26,999.99,10781.0,0.0,3
20230523,27,0.00,0.0,7814.4,0
20230523,27,0.00,3188.5,7814.4,0
20230523,27,0.01,7156.6,7814.4,0
20230523,27,0.02,7218.8,7814.2,0
20230523,27,0.03,7219.3,7813.8,0
20230523,27,0.10,7219.3,7811.4,0
20230523,27,0.20,7219.3,7791.4,0
20230523,27,0.30,7219.3,7781.4,0
20230523,27,0.51,7219.3,7777.4,0
20230523,27,0.92,7220.3,7767.4,0
20230523,27,1.00,7228.4,7767.4,0
20230523,27,1.01,7228.4,7700.0,0
20230523,27,1.26,7229.6,7690.0,0
20230523,27,2.00,7229.6,7690.0,0
20230523,27,2.01,7229.6,7660.0,0
20230523,27,2.50,7230.7,7650.0,0
20230523,27,3.00,7232.1,7650.0,0
20230523,27,3.01,7232.1,7598.0,0
20230523,27,3.02,7233.6,7588.0,0
20230523,27,3.17,7234.6,7588.0,0
20230523,27,3.75,7235.7,7588.0,0
20230523,27,4.65,7314.5,7588.0,0
20230523,27,4.99,7315.7,7588.0,0
20230523,27,5.00,7337.5,7588.0,0
20230523,27,5.01,7337.5,7533.2,0
20230523,27,5.42,7338.5,7523.2,0
20230523,27,5.51,7338.5,7523.2,0
20230523,27,6.24,7339.6,7518.2,0
20230523,27,6.26,7339.6,7518.2,0
20230523,27,6.34,7347.4,7514.2,0
20230523,27,7.39,7347.8,7514.2,0
20230523,27,7.50,7347.8,7514.2,0
20230523,27,7.51,7347.8,7514.0,0
20230523,27,7.67,7348.8,7509.0,0
20230523,27,8.00,7348.8,7509.0,0
20230523,27,8.51,7348.9,7507.8,0
20230523,27,8.53,7349.3,7507.8,0
20230523,27,9.00,7365.6,7507.8,0
20230523,27,9.51,7365.6,7500.2,0
20230523,27,9.68,7366.0,7495.2,0
20230523,27,9.92,7367.0,7495.2,0
20230523,27,10.00,7369.0,7495.2,0
20230523,27,10.05,7387.9,7495.2,0
20230523,27,10.46,7387.9,7495.2,0
20230523,27,10.67,7387.9,7495.1,0
20230523,27,10.83,7388.3,7493.7,0
20230523,27,11.00,7388.3,7493.7,0
20230523,27,11.31,7388.3,7493.4,0
20230523,27,11.95,7388.3,7488.4,0
20230523,27,11.96,7394.3,7486.4,0
20230523,27,11.98,7394.6,7486.4,0
20230523,27,12.00,7394.6,7486.4,0
20230523,27,12.14,7394.6,7485.8,0
20230523,27,12.17,7395.6,7484.3,0
20230523,27,12.71,7395.6,7484.3,0
20230523,27,13.00,7395.6,7483.8,0
20230523,27,13.02,7470.3,7481.3,0
20230523,27,13.16,7470.3,7481.3,0
20230523,27,13.42,7470.3,7446.3,0
20230523,27,13.51,7480.3,7381.3,0
20230523,27,13.59,7480.3,7381.3,0
20230523,27,13.62,7480.3,7284.3,0
20230523,27,13.79,7480.3,7282.8,0
20230523,27,13.92,7480.3,6991.8,0
20230523,27,14.00,7480.3,6879.8,0
20230523,27,14.17,7480.3,6879.7,0
20230523,27,15.00,7480.3,6869.5,0
20230523,27,15.09,7480.3,6864.4,0
20230523,27,15.85,7480.3,6861.4,0
20230523,27,16.02,7483.2,6779.4,0
20230523,27,16.11,7483.2,6779.4,0
20230523,27,16.25,7483.2,6757.4,0
20230523,27,16.67,7483.2,6719.4,0
20230523,27,16.77,7483.2,6719.3,0
20230523,27,16.87,7686.2,6711.3,0
20230523,27,17.08,7738.2,6711.3,0
20230523,27,18.28,7738.2,6711.3,0
20230523,27,18.56,7738.2,6606.3,0
20230523,27,18.92,7738.2,6591.4,0
20230523,27,19.97,7738.2,6590.4,0
20230523,27,20.00,7738.2,6590.1,0
20230523,27,20.69,7738.2,6543.8,0
20230523,27,21.00,7738.2,6529.5,0
20230523,27,21.17,7738.2,6528.0,0
20230523,27,21.18,7738.2,6527.0,0
20230523,27,21.51,7738.2,6526.6,0
20230523,27,21.52,7738.2,6526.4,0
20230523,27,21.98,7738.2,6519.9,0
20230523,27,22.59,7738.2,6519.8,0
20230523,27,22.85,7738.2,6519.7,0
20230523,27,23.00,7738.2,6519.6,0
20230523,27,23.05,7738.2,6519.3,0
20230523,27,23.06,7738.2,6519.2,0
20230523,27,23.39,7738.2,6515.2,0
20230523,27,23.42,7738.2,6512.2,0
20230523,27,23.57,7738.2,6511.8,0
20230523,27,24.25,7738.2,6511.7,0
20230523,27,25.00,7738.2,6509.6,0
20230523,27,29.60,7743.2,6489.6,0
20230523,27,30.00,7743.2,6489.6,0
20230523,27,32.00,7743.2,6465.4,0
20230523,27,34.00,7743.2,6449.5,0
20230523,27,37.22,7743.2,6426.3,0
20230523,27,37.90,7743.2,6423.3,0
20230523,27,40.00,7743.2,6419.6,0
20230523,27,40.01,7743.2,6412.7,0
20230523,27,40.03,7743.2,6412.6,0
20230523,27,43.55,7743.2,6393.0,0
20230523,27,45.00,7743.2,6382.0,0
20230523,27,50.00,7743.2,6374.1,0
20230523,27,50.12,7743.2,6358.6,0
20230523,27,51.05,7743.2,6354.7,0
20230523,27,54.16,7743.2,6351.7,0
20230523,27,60.00,7743.2,6341.9,0
20230523,27,60.27,7743.2,6332.3,0
20230523,27,64.11,7743.2,6329.3,0
20230523,27,64.88,7743.2,6326.4,0
20230523,27,77.80,7743.2,6268.6,0
