電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230120,10,11.43,36985.2,38535.6,1
20230120,10,11.73,37043.8,38535.6,1
20230120,10,12.00,37046.3,38020.2,1
20230120,10,12.86,37046.3,38020.2,1
20230120,10,13.00,37046.3,38010.2,1
20230120,10,13.08,37078.5,37990.2,1
20230120,10,13.31,37086.1,37990.2,1
20230120,10,13.80,37086.1,37990.2,1
20230120,10,13.90,37086.1,37989.6,1
20230120,10,13.91,37086.1,37982.4,1
20230120,10,14.00,37086.3,37977.4,1
20230120,10,14.10,37086.3,37977.4,1
20230120,10,14.20,37086.3,37887.3,1
20230120,10,14.86,37086.3,37887.0,1
20230120,10,15.00,37112.3,37872.0,1
20230120,10,15.01,37193.3,37721.8,1
20230120,10,15.19,37201.3,37721.8,1
20230120,10,15.40,37201.3,37721.8,1
20230120,10,15.91,37201.3,37721.6,1
20230120,10,16.00,37201.3,37716.6,1
20230120,10,16.01,37201.3,37679.9,1
20230120,10,16.02,37201.4,37677.3,1
20230120,10,16.05,37201.4,37677.3,1
20230120,10,16.10,37201.4,37627.3,1
20230120,10,16.20,37201.4,37577.3,1
20230120,10,16.42,37201.4,37577.0,1
20230120,10,16.56,37201.4,37555.0,1
20230120,10,16.60,37201.4,37553.4,1
20230120,10,16.72,37201.4,37523.4,1
20230120,10,16.80,37201.4,37519.0,1
20230120,10,16.84,37201.4,37469.0,1
20230120,10,16.86,37201.4,37439.0,1
20230120,10,16.99,37201.4,37436.0,1
20230120,10,17.00,37547.1,37330.9,1
20230120,10,17.08,37547.1,37330.9,1
20230120,10,17.10,37547.1,37300.9,1
20230120,10,17.20,37547.1,37300.8,1
20230120,10,17.43,37579.3,37300.5,1
20230120,10,17.49,37579.3,37300.5,1
20230120,10,17.52,37579.3,37266.5,1
20230120,10,17.54,37579.3,37144.5,1
20230120,10,17.58,37579.3,37028.5,1
20230120,10,17.59,37579.3,37023.5,1
20230120,10,17.60,37579.3,36973.5,1
20230120,10,17.61,37579.3,36921.7,1
20230120,10,17.62,37579.3,36871.7,1
20230120,10,17.63,37579.3,36821.7,1
20230120,10,17.64,37579.3,36771.7,1
20230120,10,17.70,37579.3,36483.7,1
20230120,10,17.72,37579.3,36483.0,1
20230120,10,17.77,37579.3,36171.0,1
20230120,10,17.80,37579.3,36121.0,1
20230120,10,17.84,37579.3,36116.3,1
20230120,10,17.91,37579.3,35966.3,1
20230120,10,17.94,37579.3,35965.3,1
20230120,10,17.97,37579.3,35815.3,1
20230120,10,18.00,37583.3,35785.3,1
20230120,10,18.01,37590.5,35782.1,1
20230120,10,18.02,37590.5,35782.1,1
20230120,10,18.09,37590.5,35632.1,1
20230120,10,18.13,37590.5,35482.1,1
20230120,10,18.19,37590.5,35452.1,1
20230120,10,18.28,37590.5,35302.1,1
20230120,10,18.40,37590.5,35122.1,1
20230120,10,18.44,37590.5,34972.1,1
20230120,10,18.52,37594.1,34948.1,1
20230120,10,18.57,37594.1,34948.1,1
20230120,10,18.61,37594.1,34942.1,1
20230120,10,18.82,37594.1,34792.1,1
20230120,10,18.95,37594.1,34642.1,1
20230120,10,19.04,37594.1,34641.4,1
20230120,10,19.20,37594.1,34491.4,1
20230120,10,19.43,37594.1,34489.7,1
20230120,10,19.59,37662.5,34444.7,1
20230120,10,19.83,37759.5,34444.7,1
20230120,10,19.96,37759.5,34444.7,1
20230120,10,20.00,37843.5,34444.6,1
20230120,10,20.01,37868.5,34434.2,1
20230120,10,20.02,37869.0,34427.0,1
20230120,10,20.06,37869.0,34427.0,1
20230120,10,20.30,37869.0,34392.1,1
20230120,10,20.40,37869.0,34391.9,1
20230120,10,20.46,37883.2,34391.6,1
20230120,10,20.50,37910.5,34391.6,1
20230120,10,20.60,37910.5,34391.1,1
20230120,10,20.64,37910.5,34391.0,1
20230120,10,20.67,37910.5,34390.9,1
20230120,10,20.69,37910.5,34340.9,1
20230120,10,20.70,37910.5,34290.9,1
20230120,10,20.80,37910.5,34143.1,1
20230120,10,20.83,37910.5,34142.1,1
20230120,10,20.84,37910.5,34139.8,1
20230120,10,20.86,37910.5,34139.4,1
20230120,10,20.96,37910.5,34108.5,1
20230120,10,21.00,38000.5,34092.3,1
20230120,10,21.08,38000.5,33901.3,1
20230120,10,21.13,38000.5,33901.0,1
20230120,10,21.14,38000.5,33851.0,1
20230120,10,21.15,38000.5,33801.0,1
20230120,10,21.17,38050.5,33751.0,1
20230120,10,21.18,38078.5,33751.0,1
20230120,10,21.60,38078.5,33751.0,1
20230120,10,21.73,38078.5,33750.7,1
20230120,10,21.79,38218.2,33750.6,1
20230120,10,22.00,38228.2,33749.5,1
20230120,10,22.11,38228.2,33749.5,1
20230120,10,22.22,38228.2,33499.5,1
20230120,10,22.30,38228.2,33479.6,1
20230120,10,22.33,38278.2,33222.6,1
20230120,10,22.34,38328.2,33222.6,1
20230120,10,22.38,38328.3,33222.6,1
20230120,10,22.40,38328.3,33222.6,1
20230120,10,22.62,38428.3,33019.6,1
20230120,10,22.71,38428.3,33019.6,1
20230120,10,22.93,38428.3,33019.5,1
20230120,10,22.94,38428.3,33014.2,1
20230120,10,23.24,38428.3,33014.1,1
20230120,10,23.34,38437.5,33014.0,1
20230120,10,23.36,38683.5,33012.9,1
20230120,10,23.38,38929.5,33012.9,1
20230120,10,23.39,39175.5,33012.1,1
20230120,10,23.40,39421.5,33012.1,1
20230120,10,23.43,39421.5,33012.1,1
20230120,10,23.58,39525.5,33006.4,1
20230120,10,23.65,39525.5,33006.4,1
20230120,10,23.66,39771.5,32284.9,1
20230120,10,23.70,39784.5,32284.9,1
20230120,10,23.78,40030.5,32284.9,1
20230120,10,23.80,40031.5,32284.9,1
20230120,10,23.90,40032.5,32284.9,1
20230120,10,23.91,40278.5,32284.9,1
20230120,10,24.00,40525.5,32284.9,1
20230120,10,24.03,40525.5,32284.9,1
20230120,10,24.10,40526.5,32209.9,1
20230120,10,24.50,40526.5,32209.9,1
20230120,10,24.60,40526.5,32208.1,1
20230120,10,24.61,40772.5,32207.5,1
20230120,10,24.89,40772.5,32207.5,1
20230120,10,24.92,40772.5,32206.4,1
20230120,10,25.00,40778.5,32159.2,1
20230120,10,25.01,40800.5,32060.6,1
20230120,10,25.03,40800.5,32058.0,1
20230120,10,25.06,40970.0,32057.9,1
20230120,10,25.10,40970.0,32057.9,1
20230120,10,25.40,40970.0,32057.1,1
20230120,10,25.49,40970.0,32056.6,1
20230120,10,25.60,40970.0,32056.1,1
20230120,10,25.80,40970.0,32055.8,1
20230120,10,25.84,40970.0,32055.6,1
20230120,10,25.99,40970.0,32051.6,1
20230120,10,26.00,40972.9,32043.7,1
20230120,10,26.36,41047.9,32043.5,1
20230120,10,26.44,41047.9,32043.5,1
20230120,10,26.60,41047.9,32041.2,1
20230120,10,27.40,41047.9,32040.9,1
20230120,10,27.86,41047.9,32040.8,1
20230120,10,28.00,41047.9,32039.9,1
20230120,10,28.15,41047.9,32014.4,1
20230120,10,28.36,41047.9,32014.3,1
20230120,10,28.86,41047.9,31992.3,1
20230120,10,29.03,41047.9,31992.0,1
20230120,10,29.22,41047.9,31989.8,1
20230120,10,29.25,41047.9,31937.8,1
20230120,10,29.31,41047.9,31885.8,1
20230120,10,29.33,41047.9,31829.8,1
20230120,10,29.36,41047.9,31773.8,1
20230120,10,29.46,41047.9,31649.8,1
20230120,10,29.50,41047.9,31525.8,1
20230120,10,29.89,41059.8,31461.1,1
20230120,10,30.00,41064.8,31461.1,1
20230120,10,30.01,41077.8,31366.5,1
20230120,10,30.50,41077.8,31366.5,1
20230120,10,31.09,41299.4,31360.4,1
20230120,10,31.10,41309.4,31360.4,1
20230120,10,31.26,41309.4,31360.4,1
20230120,10,31.96,41309.4,31359.6,1
20230120,10,32.00,41309.4,31241.2,1
20230120,10,32.40,41309.4,31238.3,1
20230120,10,32.86,41309.4,31237.4,1
20230120,10,33.15,41309.4,31229.2,1
20230120,10,33.35,41309.4,31227.4,1
20230120,10,33.54,41309.4,31225.1,1
20230120,10,33.84,41309.4,31225.0,1
20230120,10,33.86,41309.4,31114.8,1
20230120,10,33.90,41309.4,31111.3,1
20230120,10,34.00,41309.4,31033.3,1
20230120,10,34.01,41309.4,31028.9,1
20230120,10,34.80,41309.4,31027.9,1
20230120,10,35.00,41309.4,31026.5,1
20230120,10,35.03,41309.4,30993.9,1
20230120,10,36.00,41309.4,30993.4,1
20230120,10,36.20,41309.4,30968.4,1
20230120,10,36.50,41311.4,30152.4,1
20230120,10,36.82,41311.4,30152.4,1
20230120,10,37.67,41311.4,30152.2,1
20230120,10,37.86,41311.4,30150.0,1
20230120,10,38.40,41311.4,30143.7,1
20230120,10,38.50,41311.4,30053.9,1
20230120,10,39.69,41311.4,30053.8,1
20230120,10,39.86,41311.4,29931.8,1
20230120,10,40.00,41311.4,29883.8,1
20230120,10,40.01,41311.4,29867.8,1
20230120,10,40.55,41311.4,29856.8,1
20230120,10,41.75,41311.4,29854.5,1
20230120,10,41.87,41311.4,29854.2,1
20230120,10,42.00,41311.4,29751.3,1
20230120,10,42.50,41311.4,29689.2,1
20230120,10,45.00,41311.4,29689.0,1
20230120,10,45.01,41311.4,29674.3,1
20230120,10,45.12,41311.4,29663.6,1
20230120,10,46.00,41311.4,29660.6,1
20230120,10,48.91,41311.4,29656.2,1
20230120,10,50.00,41311.4,29646.2,1
20230120,10,50.12,41311.4,29584.8,1
20230120,10,50.90,41311.4,29580.2,1
20230120,10,51.59,41311.4,29579.9,1
20230120,10,53.28,41311.4,29565.0,1
20230120,10,54.08,41311.4,29524.3,1
20230120,10,55.00,41311.4,29315.3,1
20230120,10,58.91,41311.4,29314.6,1
20230120,10,60.00,41311.4,29311.2,1
20230120,10,60.01,41311.4,29257.2,1
20230120,10,61.43,41311.4,28960.9,1
20230120,10,70.00,41311.4,28960.4,1
20230120,10,77.80,41311.4,28814.9,1
20230120,10,79.90,41311.4,28773.9,1
20230120,10,80.00,41311.4,28771.9,1
20230120,10,80.01,41311.4,28164.4,1
20230120,10,80.10,41311.4,27878.7,1
20230120,10,80.50,41311.4,27868.0,1
20230120,10,81.00,41311.4,27851.7,1
20230120,10,82.01,41311.4,27831.8,1
20230120,10,85.00,41311.4,27819.6,1
20230120,10,85.10,41311.4,27805.4,1
20230120,10,90.00,41311.4,27804.5,1
20230120,10,99.90,41311.4,27793.9,1
20230120,10,100.00,41311.4,27793.4,1
20230120,10,101.00,41311.4,27312.7,1
20230120,10,102.00,41311.4,27312.4,1
20230120,10,105.00,41311.4,27073.3,1
20230120,10,120.10,41311.4,27073.1,1
20230120,10,130.00,41311.4,27035.3,1
20230120,10,138.00,41311.4,27025.0,1
20230120,10,200.00,41311.4,26839.8,1
20230120,10,200.01,41311.4,25719.3,1
20230120,10,200.10,41311.4,23853.1,1
20230120,10,200.50,41311.4,23822.4,1
20230120,10,200.98,41311.4,23805.1,1
20230120,10,200.99,41311.4,23805.0,1
20230120,10,201.00,41311.4,23804.9,1
20230120,10,210.00,41311.4,23646.0,1
20230120,10,250.00,41311.4,21778.1,1
20230120,10,300.00,41311.4,21586.2,1
20230120,10,548.66,41311.4,21356.4,1
20230120,10,550.02,41311.4,21295.0,1
20230120,10,999.00,41311.4,21094.2,1
20230120,10,999.99,41311.4,0.0,1
20230120,11,0.00,0.0,40112.0,1
20230120,11,0.00,13145.4,40112.0,1
20230120,11,0.01,34400.8,40112.0,1
20230120,11,0.02,35358.7,40105.7,1
20230120,11,0.03,35358.7,40097.2,1
20230120,11,0.04,35399.4,40089.2,1
20230120,11,0.06,35399.4,40089.2,1
20230120,11,0.20,35399.6,40085.2,1
20230120,11,0.70,35400.6,40085.2,1
20230120,11,0.80,35401.6,40085.2,1
20230120,11,0.90,35402.6,40085.2,1
20230120,11,1.00,35804.4,40085.2,1
20230120,11,1.64,36246.7,39994.2,1
20230120,11,2.00,36306.9,39994.2,1
20230120,11,2.50,36306.9,39990.2,1
20230120,11,3.00,36413.9,39974.2,1
20230120,11,3.89,36419.9,39934.2,1
20230120,11,4.20,36436.9,39934.2,1
20230120,11,4.24,36449.0,39934.2,1
20230120,11,4.65,36484.3,39934.2,1
20230120,11,5.00,36617.0,39934.2,1
20230120,11,6.00,36617.0,39720.1,1
20230120,11,6.14,36623.0,39719.1,1
20230120,11,7.04,36623.0,39719.1,1
20230120,11,8.00,36626.8,39319.1,1
20230120,11,8.39,36650.2,39319.1,1
20230120,11,8.48,36662.3,39319.1,1
20230120,11,9.01,36662.3,39319.1,1
20230120,11,10.00,36902.2,39289.1,1
20230120,11,10.05,36962.2,39272.8,1
20230120,11,10.50,36976.2,39272.8,1
20230120,11,10.64,36983.2,39272.8,1
20230120,11,11.00,36983.2,39272.8,1
20230120,11,11.18,36983.2,39254.1,1
20230120,11,11.73,36983.2,39154.1,1
20230120,11,12.00,36984.4,38580.1,1
20230120,11,12.36,37064.5,38580.1,1
20230120,11,12.57,37081.4,38469.0,1
20230120,11,12.71,37093.4,38469.0,1
20230120,11,12.82,37094.1,38469.0,1
20230120,11,12.89,37101.7,38469.0,1
20230120,11,13.00,37101.7,38469.0,1
20230120,11,13.41,37101.7,38449.0,1
20230120,11,13.73,37101.7,38444.0,1
20230120,11,13.80,37101.7,38439.0,1
20230120,11,13.90,37101.7,38438.4,1
20230120,11,14.10,37101.7,38431.4,1
20230120,11,14.20,37101.7,38341.3,1
20230120,11,14.43,37101.7,38341.0,1
20230120,11,15.00,37148.3,38336.0,1
20230120,11,15.01,37229.3,38185.2,1
20230120,11,15.14,37237.3,38185.2,1
20230120,11,15.40,37237.3,38185.2,1
20230120,11,15.41,37237.3,38185.0,1
20230120,11,15.73,37237.3,38175.0,1
20230120,11,16.00,37237.3,38170.0,1
20230120,11,16.01,37237.3,38132.2,1
20230120,11,16.02,37237.4,38129.6,1
20230120,11,16.20,37237.4,38129.6,1
20230120,11,16.42,37237.4,38129.3,1
20230120,11,16.43,37237.4,38107.3,1
20230120,11,16.60,37237.4,38102.3,1
20230120,11,16.72,37237.4,38072.3,1
20230120,11,16.76,37254.4,38067.9,1
20230120,11,16.80,37254.4,38067.9,1
20230120,11,16.84,37254.4,37967.9,1
20230120,11,16.88,37254.4,37937.9,1
20230120,11,16.95,37266.4,37887.9,1
20230120,11,16.99,37266.4,37887.9,1
20230120,11,17.00,37524.9,37695.8,1
20230120,11,17.08,37524.9,37695.8,1
20230120,11,17.09,37528.1,37665.8,1
20230120,11,17.10,37528.1,37665.8,1
20230120,11,17.20,37528.1,37665.7,1
20230120,11,17.25,37528.1,37665.4,1
20230120,11,17.41,37528.1,37663.7,1
20230120,11,17.54,37528.1,37661.7,1
20230120,11,17.55,37528.1,37545.7,1
20230120,11,17.58,37528.1,37412.7,1
20230120,11,17.59,37528.1,37408.7,1
20230120,11,17.60,37528.1,37358.7,1
20230120,11,17.61,37528.1,37306.9,1
20230120,11,17.62,37528.1,37256.9,1
20230120,11,17.63,37528.1,37206.9,1
20230120,11,17.68,37528.1,37156.9,1
20230120,11,17.70,37528.1,36892.9,1
20230120,11,17.73,37528.1,36892.2,1
20230120,11,17.77,37528.1,36655.2,1
20230120,11,17.80,37528.1,36605.2,1
20230120,11,17.87,37528.1,36599.9,1
20230120,11,17.95,37528.1,36449.9,1
20230120,11,17.97,37528.1,36299.9,1
20230120,11,18.00,37532.1,36269.9,1
20230120,11,18.01,37539.9,36266.5,1
20230120,11,18.02,37539.9,36266.5,1
20230120,11,18.13,37539.9,36116.5,1
20230120,11,18.15,37539.9,36086.5,1
20230120,11,18.19,37539.9,35936.5,1
20230120,11,18.28,37539.9,35786.5,1
20230120,11,18.30,37539.9,35756.5,1
20230120,11,18.41,37539.9,35606.5,1
20230120,11,18.43,37539.9,35456.5,1
20230120,11,18.44,37539.9,35455.5,1
20230120,11,18.52,37543.7,35428.5,1
20230120,11,18.58,37543.7,35428.5,1
20230120,11,18.62,37543.7,35425.5,1
20230120,11,18.84,37543.7,35275.5,1
20230120,11,19.07,37543.7,35125.5,1
20230120,11,19.20,37543.7,34975.5,1
20230120,11,19.43,37543.7,34973.9,1
20230120,11,19.62,37619.5,34928.9,1
20230120,11,19.64,37619.5,34928.9,1
20230120,11,19.83,37797.5,34928.2,1
20230120,11,19.96,37797.5,34928.2,1
20230120,11,20.00,37884.7,34928.1,1
20230120,11,20.01,37909.7,34916.7,1
20230120,11,20.02,37910.2,34909.0,1
20230120,11,20.16,37910.2,34909.0,1
20230120,11,20.27,37910.2,34870.2,1
20230120,11,20.30,37910.2,34869.8,1
20230120,11,20.40,37910.2,34869.6,1
20230120,11,20.50,37910.2,34869.3,1
20230120,11,20.60,37910.2,34868.8,1
20230120,11,20.64,37910.2,34868.7,1
20230120,11,20.67,37910.2,34868.6,1
20230120,11,20.69,37910.2,34818.6,1
20230120,11,20.70,37910.2,34768.6,1
20230120,11,20.78,37925.9,34620.8,1
20230120,11,20.80,37925.9,34620.8,1
20230120,11,20.86,37925.9,34619.8,1
20230120,11,20.95,37942.9,34586.1,1
20230120,11,20.96,37942.9,34586.1,1
20230120,11,21.00,38032.9,34569.9,1
20230120,11,21.08,38032.9,34375.4,1
20230120,11,21.13,38032.9,34375.1,1
20230120,11,21.14,38032.9,34325.1,1
20230120,11,21.15,38044.2,34275.1,1
20230120,11,21.17,38094.2,34225.1,1
20230120,11,21.18,38135.4,34225.1,1
20230120,11,21.33,38143.4,34225.1,1
20230120,11,21.36,38158.1,34225.1,1
20230120,11,21.48,38160.2,34225.1,1
20230120,11,21.49,38168.2,34225.1,1
20230120,11,21.56,38179.5,34225.1,1
20230120,11,21.60,38181.7,34225.1,1
20230120,11,21.64,38189.8,34224.7,1
20230120,11,21.73,38191.9,34224.7,1
20230120,11,21.77,38203.2,34224.6,1
20230120,11,21.80,38211.2,34224.6,1
20230120,11,21.85,38213.4,34224.6,1
20230120,11,21.89,38213.4,34224.6,1
20230120,11,21.95,38221.2,34222.1,1
20230120,11,21.97,38234.6,34222.1,1
20230120,11,22.00,38244.6,34221.0,1
20230120,11,22.11,38244.6,34221.0,1
20230120,11,22.30,38244.6,33971.0,1
20230120,11,22.33,38294.6,33710.0,1
20230120,11,22.34,38344.6,33710.0,1
20230120,11,22.40,38344.6,33710.0,1
20230120,11,22.54,38344.6,33501.0,1
20230120,11,22.62,38444.6,33479.1,1
20230120,11,22.93,38444.6,33479.1,1
20230120,11,22.94,38444.6,33473.3,1
20230120,11,23.09,38444.7,33473.2,1
20230120,11,23.19,38444.7,33473.2,1
20230120,11,23.24,38444.7,33472.1,1
20230120,11,23.34,38453.8,33472.0,1
20230120,11,23.37,38699.8,33472.0,1
20230120,11,23.38,38945.8,33472.0,1
20230120,11,23.39,39191.8,33471.2,1
20230120,11,23.40,39437.8,33471.2,1
20230120,11,23.43,39437.8,33471.2,1
20230120,11,23.58,39541.8,33464.5,1
20230120,11,23.64,39541.8,33464.5,1
20230120,11,23.68,39787.8,32720.7,1
20230120,11,23.70,39800.8,32720.7,1
20230120,11,23.78,40046.8,32720.7,1
20230120,11,23.80,40047.8,32720.7,1
20230120,11,23.90,40048.8,32720.7,1
20230120,11,23.91,40294.8,32720.7,1
20230120,11,24.00,40295.8,32720.7,1
20230120,11,24.03,40295.8,32720.7,1
20230120,11,24.07,40541.8,32645.7,1
20230120,11,24.10,40542.8,32645.7,1
20230120,11,24.14,40542.8,32645.7,1
20230120,11,24.42,40542.8,32645.5,1
20230120,11,24.50,40542.8,32644.4,1
20230120,11,24.60,40542.8,32642.6,1
20230120,11,24.74,40788.8,32642.0,1
20230120,11,24.92,40788.8,32642.0,1
20230120,11,25.00,40794.7,32592.0,1
20230120,11,25.01,40816.7,32476.6,1
20230120,11,25.03,40816.7,32473.9,1
20230120,11,25.06,40961.4,32473.8,1
20230120,11,25.10,40961.4,32473.8,1
20230120,11,25.27,40961.4,32473.0,1
20230120,11,25.40,40961.4,32469.0,1
20230120,11,25.49,40961.4,32468.5,1
20230120,11,25.60,40961.4,32468.0,1
20230120,11,25.64,40961.4,32467.7,1
20230120,11,25.80,40961.4,32465.4,1
20230120,11,25.99,40961.4,32465.2,1
20230120,11,26.00,40961.9,32454.9,1
20230120,11,26.36,41036.9,32454.7,1
20230120,11,26.60,41036.9,32454.7,1
20230120,11,27.34,41036.9,32454.5,1
20230120,11,28.00,41036.9,32454.4,1
20230120,11,28.36,41036.9,32429.0,1
20230120,11,28.48,41036.9,32406.0,1
20230120,11,28.54,41036.9,32405.8,1
20230120,11,28.55,41036.9,32403.6,1
20230120,11,29.15,41036.9,32402.7,1
20230120,11,29.22,41036.9,32402.4,1
20230120,11,29.25,41036.9,32339.4,1
20230120,11,29.31,41036.9,32276.4,1
20230120,11,29.33,41036.9,32209.4,1
20230120,11,29.36,41036.9,32142.4,1
20230120,11,29.46,41036.9,32018.4,1
20230120,11,29.50,41036.9,31894.4,1
20230120,11,29.55,41036.9,31826.4,1
20230120,11,29.89,41048.8,31819.3,1
20230120,11,30.00,41053.8,31819.3,1
20230120,11,30.01,41066.8,31773.0,1
20230120,11,30.50,41066.8,31773.0,1
20230120,11,31.09,41289.3,31766.2,1
20230120,11,31.10,41299.3,31766.2,1
20230120,11,31.26,41299.3,31766.2,1
20230120,11,31.96,41299.3,31763.4,1
20230120,11,32.34,41299.3,31632.4,1
20230120,11,33.38,41299.3,31631.1,1
20230120,11,33.48,41299.3,31628.8,1
20230120,11,33.54,41299.3,31626.9,1
20230120,11,33.55,41299.3,31626.8,1
20230120,11,33.90,41299.3,31618.4,1
20230120,11,33.92,41299.3,31539.4,1
20230120,11,34.00,41299.3,31411.7,1
20230120,11,34.01,41299.3,31407.3,1
20230120,11,34.15,41299.3,31406.2,1
20230120,11,34.80,41299.3,31402.6,1
20230120,11,35.00,41299.3,31401.2,1
20230120,11,35.03,41299.3,31364.8,1
20230120,11,36.00,41299.3,31364.3,1
20230120,11,36.20,41299.3,31339.3,1
20230120,11,36.50,41301.3,30519.3,1
20230120,11,36.82,41301.3,30519.3,1
20230120,11,37.86,41301.3,30519.1,1
20230120,11,38.21,41301.3,30512.5,1
20230120,11,38.40,41301.3,30510.3,1
20230120,11,39.69,41301.3,30411.8,1
20230120,11,39.86,41301.3,30289.8,1
20230120,11,40.00,41301.3,30238.8,1
20230120,11,40.01,41301.3,30220.3,1
20230120,11,40.50,41301.3,30208.8,1
20230120,11,41.44,41301.3,30208.7,1
20230120,11,42.00,41301.3,30206.4,1
20230120,11,42.78,41301.3,30139.2,1
20230120,11,43.05,41301.3,30137.0,1
20230120,11,44.50,41301.3,30136.5,1
20230120,11,45.00,41301.3,30136.3,1
20230120,11,45.01,41301.3,30056.6,1
20230120,11,45.12,41301.3,30045.2,1
20230120,11,46.00,41301.3,30041.5,1
20230120,11,49.09,41301.3,30030.8,1
20230120,11,50.00,41301.3,30019.9,1
20230120,11,50.12,41301.3,29963.3,1
20230120,11,50.87,41301.3,29958.2,1
20230120,11,50.90,41301.3,29852.5,1
20230120,11,51.59,41301.3,29852.2,1
20230120,11,53.28,41301.3,29835.3,1
20230120,11,54.08,41301.3,29780.1,1
20230120,11,55.00,41301.3,29625.1,1
20230120,11,59.80,41301.3,29624.2,1
20230120,11,60.00,41301.3,29620.0,1
20230120,11,60.01,41301.3,29562.9,1
20230120,11,60.89,41301.3,29256.0,1
20230120,11,61.00,41301.3,29255.5,1
20230120,11,70.00,41301.3,29255.4,1
20230120,11,77.80,41301.3,29105.2,1
20230120,11,79.90,41301.3,29057.0,1
20230120,11,80.00,41301.3,29054.9,1
20230120,11,80.01,41301.3,28413.3,1
20230120,11,80.10,41301.3,28094.8,1
20230120,11,80.50,41301.3,28083.6,1
20230120,11,81.00,41301.3,28066.0,1
20230120,11,82.01,41301.3,28029.5,1
20230120,11,85.00,41301.3,28016.6,1
20230120,11,85.10,41301.3,28002.2,1
20230120,11,90.00,41301.3,28001.3,1
20230120,11,99.90,41301.3,27989.7,1
20230120,11,100.00,41301.3,27987.4,1
20230120,11,101.00,41301.3,27503.0,1
20230120,11,102.00,41301.3,27502.7,1
20230120,11,105.00,41301.3,27255.9,1
20230120,11,120.10,41301.3,27255.7,1
20230120,11,130.00,41301.3,27221.4,1
20230120,11,138.00,41301.3,27210.7,1
20230120,11,190.00,41301.3,27016.9,1
20230120,11,200.00,41301.3,27016.8,1
20230120,11,200.01,41301.3,25854.7,1
20230120,11,200.10,41301.3,23979.2,1
20230120,11,200.50,41301.3,23948.5,1
20230120,11,200.98,41301.3,23931.0,1
20230120,11,200.99,41301.3,23930.9,1
20230120,11,201.00,41301.3,23930.8,1
20230120,11,210.00,41301.3,23764.0,1
20230120,11,250.00,41301.3,21895.0,1
20230120,11,300.00,41301.3,21687.1,1
20230120,11,548.66,41301.3,21457.3,1
20230120,11,550.02,41301.3,21395.9,1
20230120,11,999.00,41301.3,21195.1,1
20230120,11,999.99,41301.3,0.0,1
20230120,12,0.00,0.0,43232.1,0
20230120,12,0.00,13518.2,43232.1,0
20230120,12,0.01,36992.4,43232.1,0
20230120,12,0.02,37884.3,43222.8,0
20230120,12,0.03,37884.3,43214.1,0
20230120,12,0.04,37923.3,43206.1,0
20230120,12,0.06,37923.3,43206.1,0
20230120,12,0.20,37923.5,43202.1,0
20230120,12,0.32,38342.1,43202.1,0
20230120,12,0.70,38343.1,43202.1,0
20230120,12,0.80,38344.1,43202.1,0
20230120,12,0.90,38345.1,43202.1,0
20230120,12,1.00,38763.3,43202.1,0
20230120,12,2.00,38825.2,43098.7,0
20230120,12,2.50,38825.2,43094.7,0
20230120,12,2.57,38832.2,43078.7,0
20230120,12,3.00,38935.9,43078.7,0
20230120,12,4.17,38952.9,43038.2,0
20230120,12,4.27,38954.6,43038.2,0
20230120,12,4.40,38966.7,43038.2,0
20230120,12,4.65,39000.6,43038.2,0
20230120,12,4.82,39007.6,43038.2,0
20230120,12,5.00,39160.1,43038.2,0
20230120,12,6.00,39160.1,42804.1,0
20230120,12,7.04,39160.1,42803.1,0
20230120,12,7.07,39167.1,42403.1,0
20230120,12,8.00,39170.7,42403.1,0
20230120,12,8.32,39187.7,42403.1,0
20230120,12,8.53,39189.4,42403.1,0
20230120,12,8.79,39201.5,42403.1,0
20230120,12,9.01,39201.5,42403.1,0
20230120,12,9.32,39208.9,42373.1,0
20230120,12,10.00,39442.4,42373.1,0
20230120,12,10.05,39502.4,42350.5,0
20230120,12,10.50,39516.4,42350.5,0
20230120,12,10.60,39518.9,42350.5,0
20230120,12,11.00,39518.9,42350.5,0
20230120,12,11.18,39518.9,42330.4,0
20230120,12,11.57,39526.9,42230.4,0
20230120,12,11.73,39526.9,42230.4,0
20230120,12,11.95,39526.9,41656.4,0
20230120,12,11.96,39532.9,41654.5,0
20230120,12,12.17,39532.9,41654.5,0
20230120,12,12.48,39549.8,41463.3,0
20230120,12,12.80,39551.5,41463.3,0
20230120,12,12.89,39551.5,41463.3,0
20230120,12,13.00,39551.5,41324.4,0
20230120,12,13.17,39563.5,41304.4,0
20230120,12,13.30,39563.5,41304.4,0
20230120,12,13.80,39563.5,41289.4,0
20230120,12,13.82,39572.1,41288.8,0
20230120,12,13.90,39572.1,41288.8,0
20230120,12,14.10,39572.1,41282.0,0
20230120,12,14.20,39572.1,41191.9,0
20230120,12,15.00,39668.4,41191.7,0
20230120,12,15.01,39749.4,41040.3,0
20230120,12,15.30,39749.4,41040.3,0
20230120,12,15.40,39749.4,41020.3,0
20230120,12,16.00,39749.4,41020.1,0
20230120,12,16.01,39749.4,40980.2,0
20230120,12,16.02,39749.5,40977.4,0
20230120,12,16.07,39758.5,40977.4,0
20230120,12,16.20,39758.5,40977.4,0
20230120,12,16.42,39758.5,40977.1,0
20230120,12,16.60,39758.5,40955.1,0
20230120,12,16.63,39775.5,40925.1,0
