電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231218,33,17.30,16624.5,18125.5,2
20231218,33,17.50,16624.5,18125.4,2
20231218,33,17.64,16624.5,18122.2,2
20231218,33,17.65,16644.4,18121.1,2
20231218,33,17.66,16644.4,18121.1,2
20231218,33,17.69,16644.4,18089.5,2
20231218,33,17.70,16644.4,18053.5,2
20231218,33,17.92,16644.4,18053.4,2
20231218,33,17.96,16644.4,18053.2,2
20231218,33,18.00,16644.4,18052.9,2
20231218,33,18.01,16644.4,17932.9,2
20231218,33,18.22,16644.4,17929.7,2
20231218,33,18.64,16644.4,17928.6,2
20231218,33,18.69,16644.4,17927.5,2
20231218,33,18.78,16644.4,17910.5,2
20231218,33,18.80,16644.4,17880.5,2
20231218,33,18.95,16644.4,17879.3,2
20231218,33,19.00,16644.4,17849.3,2
20231218,33,19.11,16644.4,17819.3,2
20231218,33,19.28,16644.4,17789.3,2
20231218,33,19.37,16644.4,17759.3,2
20231218,33,19.45,16644.4,17755.3,2
20231218,33,19.50,16644.4,17725.3,2
20231218,33,19.58,16644.4,17724.0,2
20231218,33,19.61,16644.4,17723.5,2
20231218,33,19.73,16644.4,17693.5,2
20231218,33,19.78,16644.4,17652.1,2
20231218,33,19.84,16644.4,17630.1,2
20231218,33,19.90,16644.4,17629.7,2
20231218,33,20.00,16644.4,17621.7,2
20231218,33,20.01,16644.4,17612.1,2
20231218,33,20.02,16647.0,17601.1,2
20231218,33,20.08,16647.0,17601.1,2
20231218,33,20.14,16647.0,17601.0,2
20231218,33,20.23,16724.8,17595.8,2
20231218,33,20.50,16734.8,17595.8,2
20231218,33,20.68,16734.8,17595.8,2
20231218,33,20.69,16734.8,17544.5,2
20231218,33,20.70,16749.8,17416.5,2
20231218,33,21.00,16930.0,17416.5,2
20231218,33,21.72,16930.0,17320.6,2
20231218,33,21.81,16937.0,17320.2,2
20231218,33,21.83,16937.0,17320.2,2
20231218,33,22.00,17386.1,17315.5,2
20231218,33,22.33,17386.1,17315.5,2
20231218,33,22.50,17386.1,17314.5,2
20231218,33,23.00,17426.1,17313.5,2
20231218,33,23.09,17426.1,17208.5,2
20231218,33,23.19,17426.1,17122.8,2
20231218,33,23.61,17426.1,17109.6,2
20231218,33,23.70,17426.1,17109.3,2
20231218,33,23.86,17426.1,17108.9,2
20231218,33,24.08,17426.1,17022.1,2
20231218,33,24.48,17426.1,17020.5,2
20231218,33,24.58,17426.1,17016.4,2
20231218,33,24.73,17426.1,17012.8,2
20231218,33,24.75,17426.1,17012.2,2
20231218,33,24.91,17426.1,17002.6,2
20231218,33,25.00,17426.1,17001.8,2
20231218,33,25.01,17426.1,16916.9,2
20231218,33,25.02,17428.6,16911.3,2
20231218,33,25.49,17428.6,16911.3,2
20231218,33,25.51,17428.6,16911.0,2
20231218,33,25.61,17428.6,16910.8,2
20231218,33,25.91,17428.6,16890.1,2
20231218,33,26.77,17428.6,16890.0,2
20231218,33,26.83,17428.6,15533.0,2
20231218,33,26.96,17508.6,15532.0,2
20231218,33,27.00,17508.6,15532.0,2
20231218,33,27.15,17508.6,15395.1,2
20231218,33,27.38,17508.6,15391.1,2
20231218,33,27.49,17538.6,15389.4,2
20231218,33,28.01,17538.6,15389.4,2
20231218,33,28.40,17688.6,15385.3,2
20231218,33,29.08,17688.6,15385.3,2
20231218,33,29.48,17688.6,15384.3,2
20231218,33,29.82,17688.6,15346.5,2
20231218,33,29.91,17688.6,15345.7,2
20231218,33,30.00,17688.6,15338.2,2
20231218,33,30.01,17688.6,15331.9,2
20231218,33,30.02,17691.2,15198.0,2
20231218,33,30.51,17691.2,15198.0,2
20231218,33,30.91,17691.2,15195.8,2
20231218,33,31.33,17691.2,15195.6,2
20231218,33,32.00,17691.2,15194.6,2
20231218,33,32.13,17691.2,15016.3,2
20231218,33,33.14,17791.2,15015.9,2
20231218,33,33.15,17891.2,15015.9,2
20231218,33,33.16,17991.2,15015.9,2
20231218,33,33.17,18001.2,15015.9,2
20231218,33,33.58,18001.2,15015.9,2
20231218,33,34.89,18001.2,15015.1,2
20231218,33,35.00,18001.2,15014.6,2
20231218,33,35.67,18001.2,14969.4,2
20231218,33,36.00,18001.2,14968.9,2
20231218,33,38.51,18234.2,14918.9,2
20231218,33,39.98,18274.2,14918.9,2
20231218,33,40.00,18274.2,14918.9,2
20231218,33,40.10,18274.2,14906.9,2
20231218,33,40.56,18274.2,14902.9,2
20231218,33,41.07,18274.2,14902.4,2
20231218,33,41.91,18274.2,14898.7,2
20231218,33,42.45,18280.2,14855.7,2
20231218,33,42.66,18280.2,14855.7,2
20231218,33,45.00,18280.2,14828.1,2
20231218,33,45.01,18280.2,14751.7,2
20231218,33,45.04,18280.2,14751.6,2
20231218,33,45.12,18280.2,14751.0,2
20231218,33,46.00,18280.2,14746.3,2
20231218,33,46.19,18280.2,14706.9,2
20231218,33,48.53,18280.2,14706.5,2
20231218,33,49.00,18280.2,14706.0,2
20231218,33,50.00,18280.2,14695.1,2
20231218,33,50.01,18281.2,14487.8,2
20231218,33,51.81,18281.2,14487.8,2
20231218,33,53.05,18281.2,14487.2,2
20231218,33,54.63,18281.2,14483.2,2
20231218,33,55.20,18281.2,14482.7,2
20231218,33,59.98,18341.2,14462.8,2
20231218,33,60.00,18341.2,14462.8,2
20231218,33,60.12,18341.2,14400.0,2
20231218,33,61.00,18341.2,14388.2,2
20231218,33,61.69,18341.2,14362.2,2
20231218,33,65.00,18341.2,14358.2,2
20231218,33,65.29,18341.2,14353.7,2
20231218,33,66.01,18341.2,14349.7,2
20231218,33,70.01,18341.2,14262.7,2
20231218,33,72.50,18341.2,14260.8,2
20231218,33,76.50,18341.2,14260.7,2
20231218,33,77.80,18341.2,14260.5,2
20231218,33,79.90,18341.2,14203.0,2
20231218,33,80.00,18341.2,14194.5,2
20231218,33,80.01,18341.2,13974.4,2
20231218,33,80.10,18341.2,13890.2,2
20231218,33,80.13,18341.2,13887.3,2
20231218,33,80.21,18377.2,13808.0,2
20231218,33,81.00,18377.2,13808.0,2
20231218,33,82.01,18377.2,13637.6,2
20231218,33,85.00,18377.2,13587.1,2
20231218,33,90.00,18377.2,13565.2,2
20231218,33,99.90,18377.2,13547.1,2
20231218,33,100.00,18377.2,13546.6,2
20231218,33,100.01,18379.4,13368.7,2
20231218,33,101.00,18379.4,13368.7,2
20231218,33,102.00,18379.4,13243.2,2
20231218,33,120.10,18379.4,12983.9,2
20231218,33,138.00,18379.4,12976.5,2
20231218,33,200.00,18379.4,12786.8,2
20231218,33,200.01,18379.4,11254.1,2
20231218,33,200.10,18379.4,9991.6,2
20231218,33,200.50,18379.4,9942.6,2
20231218,33,201.00,18379.4,9929.6,2
20231218,33,210.00,18379.4,9823.4,2
20231218,33,250.00,18379.4,9638.0,2
20231218,33,300.00,18379.4,9628.0,2
20231218,33,548.66,18379.4,9615.0,2
20231218,33,550.02,18379.4,9362.0,2
20231218,33,900.00,18379.4,9254.6,2
20231218,33,999.00,18379.4,9245.6,2
20231218,33,999.99,18379.4,0.0,2
20231218,34,0.00,0.0,18717.3,0
20231218,34,0.00,3543.5,18717.3,0
20231218,34,0.01,11938.9,18717.3,0
20231218,34,0.02,11946.2,18650.8,0
20231218,34,0.04,11983.9,18650.3,0
20231218,34,0.10,11983.9,18650.3,0
20231218,34,0.11,12030.1,18530.2,0
20231218,34,0.12,12030.1,18530.2,0
20231218,34,0.20,12030.1,18522.2,0
20231218,34,0.45,12198.5,18517.2,0
20231218,34,0.48,12198.5,18517.2,0
20231218,34,0.71,12254.8,18421.4,0
20231218,34,1.00,12738.2,18421.4,0
20231218,34,1.01,12738.2,18265.9,0
20231218,34,1.02,12738.2,18260.9,0
20231218,34,1.03,12738.2,18080.9,0
20231218,34,2.70,12741.2,18044.9,0
20231218,34,2.99,12744.6,18044.9,0
20231218,34,3.00,12744.6,18044.9,0
20231218,34,3.01,12744.6,17964.9,0
20231218,34,3.12,12744.6,17959.9,0
20231218,34,3.99,12744.6,17909.9,0
20231218,34,4.65,12770.6,17892.4,0
20231218,34,4.95,12773.6,17892.4,0
20231218,34,5.00,12827.0,17892.4,0
20231218,34,5.01,12827.0,17606.5,0
20231218,34,5.12,12827.0,17564.2,0
20231218,34,5.97,12830.3,17414.2,0
20231218,34,6.26,12830.3,17414.2,0
20231218,34,7.00,12831.4,17408.2,0
20231218,34,7.20,12834.4,17408.1,0
20231218,34,7.50,12854.4,17408.1,0
20231218,34,7.60,12879.4,17408.1,0
20231218,34,7.70,12880.9,17408.1,0
20231218,34,7.90,12880.9,17408.1,0
20231218,34,8.00,12910.3,17400.9,0
20231218,34,8.75,12910.3,17337.3,0
20231218,34,8.80,12910.3,17292.3,0
20231218,34,8.89,12910.3,17286.4,0
20231218,34,8.95,12913.6,17256.4,0
20231218,34,9.45,12916.6,17256.4,0
20231218,34,10.00,13195.7,17256.4,0
20231218,34,10.18,13195.7,17256.4,0
20231218,34,10.33,13456.9,16683.8,0
20231218,34,11.19,13680.7,16663.8,0
20231218,34,11.21,13680.7,16663.4,0
20231218,34,11.37,13680.7,16653.4,0
20231218,34,11.62,13699.5,16548.4,0
20231218,34,11.70,13702.5,16548.4,0
20231218,34,11.93,13705.9,16548.4,0
20231218,34,12.00,13712.4,16548.4,0
20231218,34,12.03,13712.4,16548.4,0
20231218,34,12.42,13722.4,16383.4,0
20231218,34,12.43,13722.4,16383.4,0
20231218,34,12.57,13722.4,16373.0,0
20231218,34,13.02,13724.5,16370.0,0
20231218,34,13.12,13724.5,16370.0,0
20231218,34,13.21,13724.5,16360.0,0
20231218,34,13.30,13724.5,16350.0,0
20231218,34,13.50,13724.5,16349.3,0
20231218,34,13.67,13724.5,16349.0,0
20231218,34,13.70,13724.5,16348.6,0
20231218,34,13.80,13744.5,16347.6,0
20231218,34,13.81,13744.5,16345.6,0
20231218,34,13.95,13747.5,16330.6,0
20231218,34,14.00,13747.5,16330.6,0
20231218,34,14.04,13747.5,16328.1,0
20231218,34,14.21,13747.5,16328.0,0
20231218,34,14.30,13747.5,16327.8,0
20231218,34,14.39,13747.5,16327.7,0
20231218,34,14.40,13747.5,16040.0,0
20231218,34,14.45,13749.4,16039.8,0
20231218,34,14.50,13794.9,16029.8,0
20231218,34,14.51,13794.9,16029.8,0
20231218,34,14.77,13794.9,16029.7,0
20231218,34,14.78,13794.9,15989.0,0
20231218,34,14.80,13794.9,15988.9,0
20231218,34,14.91,13798.2,15988.7,0
20231218,34,14.92,13798.2,15819.2,0
20231218,34,15.00,13823.2,15651.2,0
20231218,34,15.02,13853.2,15626.3,0
20231218,34,15.10,13853.2,15626.3,0
20231218,34,15.17,13854.0,15625.7,0
20231218,34,15.18,13869.0,15625.7,0
20231218,34,15.29,13869.0,15625.7,0
20231218,34,15.40,13869.0,15519.7,0
20231218,34,15.43,13869.9,15519.6,0
20231218,34,15.53,13869.9,15519.4,0
20231218,34,15.54,13869.9,15511.9,0
20231218,34,15.55,13872.4,15499.0,0
20231218,34,15.68,13873.2,15499.0,0
20231218,34,15.78,13873.2,15499.0,0
20231218,34,15.80,13960.9,15490.7,0
20231218,34,15.82,13960.9,15490.7,0
20231218,34,15.88,14254.9,13448.7,0
20231218,34,15.90,14254.9,13448.7,0
20231218,34,15.94,14255.7,13448.4,0
20231218,34,16.00,14255.7,13448.4,0
20231218,34,16.09,14263.4,13444.6,0
20231218,34,16.20,14267.2,13444.6,0
20231218,34,16.23,14296.6,13444.6,0
20231218,34,16.30,14296.6,13444.6,0
20231218,34,16.51,14296.6,13434.7,0
20231218,34,16.56,14301.6,13434.6,0
20231218,34,16.77,14301.6,13434.6,0
20231218,34,16.97,14301.6,13433.1,0
20231218,34,17.00,14301.6,13432.8,0
20231218,34,17.26,14301.6,13432.1,0
20231218,34,17.40,14310.6,13412.2,0
20231218,34,17.41,14310.6,13412.2,0
20231218,34,17.50,14311.6,13395.2,0
20231218,34,17.60,14312.6,13395.2,0
20231218,34,17.69,14312.6,13383.6,0
20231218,34,17.70,14313.6,13383.5,0
20231218,34,17.80,14314.6,13383.5,0
20231218,34,17.85,14314.6,13383.5,0
20231218,34,18.00,14314.6,13313.4,0
20231218,34,18.14,14486.6,13312.4,0
20231218,34,18.28,14490.0,13312.4,0
20231218,34,18.32,14490.0,13312.4,0
20231218,34,18.48,14661.0,13292.4,0
20231218,34,18.65,14661.0,13292.4,0
20231218,34,18.92,15109.0,13292.3,0
20231218,34,18.99,15109.0,13292.3,0
20231218,34,19.00,15109.0,13291.7,0
20231218,34,19.12,15109.0,13291.5,0
20231218,34,19.25,15280.0,13282.2,0
20231218,34,19.50,15406.5,13282.2,0
20231218,34,19.69,15406.5,13282.2,0
20231218,34,19.72,15406.5,13277.6,0
20231218,34,19.82,15406.5,13252.6,0
20231218,34,20.00,15431.5,13230.6,0
20231218,34,20.01,15431.5,13217.9,0
20231218,34,20.02,15433.6,13203.1,0
20231218,34,20.16,15433.6,13203.1,0
20231218,34,20.20,15442.0,13193.2,0
20231218,34,20.50,15492.0,13193.2,0
20231218,34,20.70,15492.0,13163.2,0
20231218,34,20.83,15492.0,13158.3,0
20231218,34,21.00,15512.0,13098.3,0
20231218,34,21.21,15512.0,13040.8,0
20231218,34,21.22,15521.7,13020.5,0
20231218,34,21.42,15581.7,13020.5,0
20231218,34,21.46,15591.7,13020.5,0
20231218,34,21.71,15591.7,13020.5,0
20231218,34,22.00,15591.7,13015.8,0
20231218,34,22.10,15591.7,13012.3,0
20231218,34,22.72,15591.7,13011.3,0
20231218,34,22.95,15591.7,13003.3,0
20231218,34,23.00,15591.7,13000.3,0
20231218,34,23.50,15591.7,12990.3,0
20231218,34,23.66,15591.7,12988.8,0
20231218,34,24.53,15591.7,12987.4,0
20231218,34,25.00,15591.7,12987.3,0
20231218,34,25.20,15591.7,12987.2,0
20231218,34,26.10,15641.7,12984.7,0
20231218,34,27.00,15641.7,12984.7,0
20231218,34,27.06,15641.7,12825.2,0
20231218,34,27.14,15641.7,12812.6,0
20231218,34,27.45,15641.7,12811.2,0
20231218,34,28.00,15641.7,12809.2,0
20231218,34,28.02,15643.7,12808.8,0
20231218,34,28.66,15643.7,12808.8,0
20231218,34,29.00,15643.7,12796.2,0
20231218,34,29.53,15643.7,12796.0,0
20231218,34,29.54,15643.7,12795.9,0
20231218,34,29.70,15643.7,12727.9,0
20231218,34,30.00,15703.7,12725.9,0
20231218,34,30.02,15705.8,12701.6,0
20231218,34,30.90,15707.0,12701.6,0
20231218,34,31.95,15707.0,12701.6,0
20231218,34,32.00,15707.0,12700.6,0
20231218,34,33.49,15707.0,12587.6,0
20231218,34,34.00,15707.0,12579.5,0
20231218,34,34.20,15707.0,12522.2,0
20231218,34,34.53,15707.0,12521.2,0
20231218,34,35.00,15707.0,12520.5,0
20231218,34,35.01,15707.0,12519.5,0
20231218,34,36.45,15707.0,12514.7,0
20231218,34,38.70,15707.0,12513.7,0
20231218,34,39.53,15707.0,12512.7,0
20231218,34,39.98,15767.0,12507.3,0
20231218,34,40.00,15767.0,12507.3,0
20231218,34,40.95,15767.0,12458.1,0
20231218,34,41.98,15767.0,12457.1,0
20231218,34,43.20,15767.0,12454.9,0
20231218,34,45.00,15767.0,12453.9,0
20231218,34,45.01,15767.0,12402.5,0
20231218,34,45.45,15767.0,12401.4,0
20231218,34,47.01,15767.0,12400.4,0
20231218,34,47.51,15767.0,12383.5,0
20231218,34,47.70,15767.0,12382.0,0
20231218,34,50.00,15767.0,12360.9,0
20231218,34,50.01,15767.9,12244.0,0
20231218,34,50.90,15767.9,12244.0,0
20231218,34,60.00,15767.9,12241.8,0
20231218,34,60.12,15767.9,12161.6,0
20231218,34,66.00,15767.9,12155.1,0
20231218,34,67.89,15767.9,12154.1,0
20231218,34,77.80,15767.9,12152.7,0
20231218,34,79.90,15767.9,12129.1,0
20231218,34,80.00,15767.9,12126.0,0
20231218,34,80.01,15767.9,11748.7,0
20231218,34,80.12,15767.9,11532.1,0
20231218,34,80.21,15797.9,11383.9,0
20231218,34,80.50,15797.9,11383.9,0
20231218,34,81.00,15797.9,11383.7,0
20231218,34,81.48,15797.9,11383.3,0
20231218,34,82.01,15797.9,11381.8,0
20231218,34,85.00,15797.9,11298.7,0
20231218,34,87.14,15797.9,11261.3,0
20231218,34,88.27,15797.9,11259.8,0
20231218,34,90.00,15797.9,11256.8,0
20231218,34,99.90,15797.9,11243.2,0
20231218,34,100.00,15797.9,11242.8,0
20231218,34,100.01,15815.9,11101.2,0
20231218,34,101.00,15815.9,11101.2,0
20231218,34,102.00,15815.9,11079.8,0
20231218,34,105.00,15815.9,11013.3,0
20231218,34,120.10,15815.9,11013.1,0
20231218,34,130.00,15815.9,10940.4,0
20231218,34,138.00,15815.9,10933.3,0
20231218,34,150.00,15815.9,10692.1,0
20231218,34,200.00,15815.9,10689.4,0
20231218,34,200.01,15815.9,9382.0,0
20231218,34,200.10,15815.9,8813.8,0
20231218,34,200.50,15815.9,8707.5,0
20231218,34,200.98,15815.9,8611.4,0
20231218,34,200.99,15815.9,8611.3,0
20231218,34,201.00,15815.9,8611.2,0
20231218,34,210.00,15815.9,8561.8,0
20231218,34,250.00,15815.9,8447.3,0
20231218,34,300.00,15815.9,8252.0,0
20231218,34,500.00,15815.9,7832.3,0
20231218,34,548.66,15815.9,7830.3,0
20231218,34,550.02,15815.9,7828.2,0
20231218,34,999.00,15815.9,7721.8,0
20231218,34,999.99,15815.9,0.0,0
20231218,34,0.00,0.0,24072.9,1
20231218,34,0.00,8252.4,24072.9,1
20231218,34,0.01,14140.7,24072.9,1
20231218,34,0.02,14248.2,24030.8,1
20231218,34,0.03,14249.3,24011.5,1
20231218,34,0.04,14264.1,24000.9,1
20231218,34,0.09,14264.1,24000.9,1
20231218,34,0.14,14305.4,23995.7,1
20231218,34,0.20,14305.4,23995.7,1
20231218,34,0.26,14391.2,23965.7,1
20231218,34,1.00,14648.6,23965.7,1
20231218,34,1.01,14649.5,23792.4,1
20231218,34,1.50,14649.5,23772.4,1
20231218,34,2.00,14649.6,23712.4,1
20231218,34,2.01,14649.6,23712.4,1
20231218,34,2.12,14649.6,23689.4,1
20231218,34,2.39,14651.6,23609.4,1
20231218,34,2.51,14652.6,23609.4,1
20231218,34,3.00,14652.6,23609.4,1
20231218,34,3.01,14652.6,23169.4,1
20231218,34,3.12,14652.6,23141.4,1
20231218,34,3.17,14656.7,22861.4,1
20231218,34,4.64,14658.7,22861.4,1
20231218,34,4.76,14659.7,22861.4,1
20231218,34,5.00,14756.3,22861.4,1
20231218,34,5.01,14756.3,22719.0,1
20231218,34,5.03,14756.3,22686.0,1
20231218,34,5.50,14756.4,22386.0,1
20231218,34,6.00,14756.4,22386.0,1
20231218,34,6.26,14756.4,22380.0,1
20231218,34,6.33,14760.4,22377.0,1
20231218,34,6.89,14763.4,22377.0,1
20231218,34,7.00,14794.0,22377.0,1
20231218,34,7.01,14795.0,22377.0,1
20231218,34,7.49,14795.0,22377.0,1
20231218,34,7.50,14809.0,22261.0,1
20231218,34,8.00,14809.0,22261.0,1
20231218,34,8.03,14809.0,22252.8,1
20231218,34,8.12,14809.0,22136.8,1
20231218,34,9.00,14809.9,21976.8,1
20231218,34,9.14,14813.8,21969.2,1
20231218,34,9.26,14814.8,21969.2,1
20231218,34,9.37,14814.8,21969.2,1
20231218,34,9.50,14818.9,21944.2,1
20231218,34,9.61,14818.9,21944.2,1
20231218,34,9.91,14818.9,21944.1,1
20231218,34,10.00,15011.7,21942.7,1
20231218,34,10.50,15011.7,21940.0,1
20231218,34,10.51,15011.7,21939.9,1
20231218,34,10.52,15011.7,21929.9,1
20231218,34,10.73,15011.7,21849.9,1
20231218,34,10.74,15011.7,21849.3,1
20231218,34,10.79,15011.7,21749.3,1
20231218,34,10.80,15306.8,21622.2,1
20231218,34,11.00,15317.8,21622.2,1
20231218,34,11.19,15317.8,21605.9,1
20231218,34,11.20,15317.8,21569.9,1
20231218,34,11.21,15317.8,21469.9,1
20231218,34,11.22,15317.8,21369.9,1
20231218,34,11.37,15317.8,21269.9,1
20231218,34,11.39,15321.8,21239.9,1
20231218,34,11.51,15322.8,21239.9,1
20231218,34,11.56,15322.8,21239.9,1
20231218,34,11.57,15325.2,21237.3,1
20231218,34,11.80,15460.2,21237.3,1
20231218,34,12.00,15460.7,21237.3,1
20231218,34,12.36,15460.7,21215.2,1
20231218,34,12.42,15460.7,21068.2,1
20231218,34,12.44,15460.7,21066.7,1
20231218,34,12.50,15460.7,20919.7,1
20231218,34,12.51,15460.7,20889.7,1
20231218,34,12.66,15464.7,20874.7,1
20231218,34,12.67,15464.7,20874.7,1
20231218,34,12.78,15464.7,20727.7,1
20231218,34,12.79,15464.7,20727.6,1
20231218,34,13.00,15464.7,20580.6,1
20231218,34,13.01,15465.4,20545.9,1
20231218,34,13.05,15465.4,20395.6,1
20231218,34,13.06,15468.5,20248.6,1
20231218,34,13.07,15468.5,20248.6,1
20231218,34,13.08,15473.4,20246.1,1
20231218,34,13.11,15473.4,20246.1,1
20231218,34,13.35,15473.4,20244.1,1
20231218,34,13.36,15473.4,20240.8,1
20231218,34,13.37,15473.4,20237.5,1
20231218,34,13.38,15473.4,20234.2,1
20231218,34,13.64,15477.4,20230.9,1
20231218,34,13.73,15477.4,20230.9,1
20231218,34,13.75,15480.5,20205.9,1
20231218,34,13.76,15481.5,20205.9,1
20231218,34,13.77,15485.0,20203.4,1
20231218,34,13.80,15485.0,20203.4,1
20231218,34,13.91,15485.0,20184.4,1
20231218,34,13.96,15485.0,20060.4,1
20231218,34,14.00,15485.0,19936.4,1
20231218,34,14.11,15485.0,19936.2,1
20231218,34,14.35,15485.5,19812.2,1
20231218,34,14.36,15485.5,19812.2,1
20231218,34,14.37,15485.6,19811.9,1
20231218,34,14.38,15486.2,19811.6,1
20231218,34,14.40,15486.2,19811.6,1
20231218,34,14.44,15489.3,19735.6,1
20231218,34,14.45,15489.3,19735.6,1
20231218,34,14.46,15492.8,19705.6,1
20231218,34,14.47,15522.6,19665.7,1
20231218,34,14.49,15522.6,19665.7,1
20231218,34,14.50,15522.6,19541.7,1
20231218,34,14.61,15543.3,19541.6,1
20231218,34,14.76,15543.3,19541.6,1
20231218,34,14.77,15662.9,19533.3,1
20231218,34,14.89,15662.9,19533.3,1
20231218,34,14.96,15662.9,19433.3,1
20231218,34,15.01,15662.9,19333.3,1
20231218,34,15.02,15698.6,19330.7,1
20231218,34,15.04,15698.6,19330.7,1
20231218,34,15.13,15731.1,19230.7,1
20231218,34,15.19,15731.1,19230.7,1
20231218,34,15.20,15731.1,19130.7,1
20231218,34,15.42,16058.1,19130.6,1
20231218,34,15.48,16059.5,19130.6,1
20231218,34,15.60,16059.5,19130.6,1
20231218,34,15.61,16073.4,19124.5,1
20231218,34,15.73,16146.4,19124.5,1
20231218,34,15.81,16184.3,19124.5,1
20231218,34,15.82,16188.2,19124.5,1
20231218,34,15.84,16216.2,19124.5,1
20231218,34,15.89,16220.2,19124.5,1
20231218,34,16.00,16228.1,19124.5,1
20231218,34,16.01,16229.1,19124.3,1
20231218,34,16.23,16229.7,19124.3,1
20231218,34,16.26,16230.2,19124.3,1
20231218,34,16.30,16230.2,19124.3,1
20231218,34,16.40,16230.2,19124.2,1
20231218,34,16.43,16247.9,19124.1,1
20231218,34,16.59,16254.1,19124.1,1
20231218,34,16.64,16254.7,19124.1,1
20231218,34,16.70,16255.1,19124.1,1
20231218,34,16.76,16255.1,19124.1,1
20231218,34,16.77,16255.1,19055.3,1
20231218,34,17.05,16255.7,18939.1,1
20231218,34,17.14,16257.0,18939.1,1
20231218,34,17.17,16257.0,18939.1,1
20231218,34,17.30,16257.0,18904.7,1
20231218,34,17.37,16306.7,18904.5,1
20231218,34,17.46,16307.3,18904.5,1
20231218,34,17.58,16309.8,18904.5,1
20231218,34,17.68,16309.8,18904.5,1
20231218,34,17.70,16309.8,18865.1,1
20231218,34,17.87,16310.3,18865.0,1
20231218,34,18.01,16310.3,18865.0,1
20231218,34,18.02,16312.7,18861.7,1
20231218,34,18.51,16332.6,18861.5,1
20231218,34,18.69,16332.6,18861.5,1
20231218,34,18.76,16332.6,18844.5,1
20231218,34,18.78,16332.6,18844.2,1
20231218,34,18.95,16332.6,18814.2,1
20231218,34,19.00,16332.6,18784.2,1
20231218,34,19.11,16332.6,18754.2,1
20231218,34,19.28,16332.6,18723.1,1
20231218,34,19.45,16332.6,18693.1,1
20231218,34,19.49,16332.6,18663.1,1
20231218,34,19.50,16332.6,18662.9,1
20231218,34,19.61,16332.6,18542.3,1
20231218,34,19.73,16332.6,18512.3,1
20231218,34,19.78,16332.6,18493.9,1
20231218,34,19.79,16332.6,18470.9,1
20231218,34,19.91,16332.6,18370.9,1
20231218,34,19.97,16332.6,18363.9,1
20231218,34,20.00,16332.6,18362.8,1
20231218,34,20.01,16332.6,18353.2,1
20231218,34,20.02,16335.3,18342.1,1
20231218,34,20.23,16335.3,18342.1,1
20231218,34,20.37,16335.3,18341.0,1
20231218,34,20.39,16335.3,18340.7,1
20231218,34,20.40,16335.3,18340.2,1
20231218,34,20.50,16345.3,18334.8,1
20231218,34,20.51,16345.3,18334.8,1
20231218,34,20.68,16345.3,18334.7,1
20231218,34,20.69,16345.3,18234.7,1
20231218,34,20.83,16345.3,18107.7,1
20231218,34,21.00,16525.3,18106.5,1
20231218,34,21.69,16525.3,18010.6,1
20231218,34,22.00,16974.4,18006.6,1
20231218,34,22.22,17039.4,18002.6,1
20231218,34,22.27,17039.4,18002.6,1
20231218,34,22.50,17039.4,18002.3,1
20231218,34,22.64,17039.4,18001.2,1
20231218,34,22.76,17039.4,17996.5,1
20231218,34,22.97,17039.4,17995.5,1
20231218,34,23.00,17079.4,17982.0,1
20231218,34,23.35,17079.4,17877.0,1
20231218,34,23.50,17079.4,17778.6,1
20231218,34,23.86,17079.4,17774.5,1
20231218,34,24.17,17079.4,17672.5,1
20231218,34,24.67,17079.4,17672.1,1
20231218,34,24.75,17079.4,17669.4,1
20231218,34,24.89,17079.4,17659.8,1
20231218,34,24.95,17079.4,17658.1,1
20231218,34,25.00,17079.4,17653.9,1
20231218,34,25.01,17079.4,17572.6,1
20231218,34,25.02,17082.0,17565.9,1
20231218,34,25.21,17082.0,17565.9,1
20231218,34,25.66,17082.0,17544.6,1
20231218,34,26.08,17082.0,17544.5,1
20231218,34,26.17,17082.0,17544.2,1
20231218,34,26.36,17082.0,17543.4,1
20231218,34,26.60,17082.0,17543.2,1
20231218,34,26.77,17082.0,17542.8,1
20231218,34,26.96,17239.8,16069.8,1
20231218,34,27.00,17239.8,16069.8,1
20231218,34,27.14,17239.8,15933.0,1
20231218,34,27.26,17239.8,15932.7,1
20231218,34,27.49,17269.8,15931.7,1
20231218,34,27.56,17269.8,15931.7,1
20231218,34,27.98,17269.8,15931.1,1
20231218,34,28.00,17269.8,15930.7,1
20231218,34,28.01,17269.8,15930.6,1
20231218,34,28.40,17419.8,15926.5,1
20231218,34,29.00,17419.8,15926.5,1
20231218,34,29.51,17419.8,15921.2,1
20231218,34,29.82,17419.8,15920.2,1
20231218,34,29.88,17419.8,15919.4,1
20231218,34,29.95,17419.8,15917.7,1
20231218,34,30.00,17419.8,15879.9,1
20231218,34,30.01,17419.8,15871.7,1
20231218,34,30.02,17422.5,15733.5,1
20231218,34,30.55,17422.5,15733.5,1
20231218,34,30.66,17422.5,15729.5,1
20231218,34,31.17,17422.5,15729.2,1
20231218,34,31.36,17422.5,15721.5,1
20231218,34,31.76,17422.5,15718.8,1
20231218,34,32.00,17422.5,15717.8,1
20231218,34,33.14,17522.5,15539.9,1
20231218,34,33.15,17622.5,15539.9,1
20231218,34,33.16,17722.5,15539.9,1
20231218,34,33.17,17751.5,15539.9,1
