電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230512,41,23.58,17605.5,13897.4,1
20230512,41,23.95,17625.5,13895.6,1
20230512,41,24.16,17625.5,13895.6,1
20230512,41,24.17,17993.4,13814.4,1
20230512,41,24.18,17993.4,13814.4,1
20230512,41,24.77,18254.4,13786.5,1
20230512,41,25.00,18254.4,13786.5,1
20230512,41,26.68,18254.4,13742.8,1
20230512,41,27.10,18254.4,13741.8,1
20230512,41,28.00,18254.4,13739.3,1
20230512,41,29.18,18254.4,13718.1,1
20230512,41,29.20,18254.4,13717.9,1
20230512,41,29.49,18254.4,13713.9,1
20230512,41,29.82,18254.4,13693.7,1
20230512,41,30.00,18254.4,13678.5,1
20230512,41,31.00,18254.4,13645.2,1
20230512,41,31.10,18267.4,13640.6,1
20230512,41,31.67,18267.4,13640.6,1
20230512,41,32.00,18267.4,13639.3,1
20230512,41,32.53,18267.4,13573.2,1
20230512,41,35.00,18267.4,13568.8,1
20230512,41,36.00,18267.4,13552.1,1
20230512,41,39.19,18267.4,13527.1,1
20230512,41,40.00,18267.4,13526.7,1
20230512,41,42.43,18267.4,13519.1,1
20230512,41,43.84,18267.4,13517.9,1
20230512,41,44.44,18267.4,13513.5,1
20230512,41,45.00,18267.4,13500.9,1
20230512,41,45.01,18267.4,13484.4,1
20230512,41,45.12,18267.4,13435.0,1
20230512,41,46.00,18267.4,13431.3,1
20230512,41,49.61,18267.4,13422.1,1
20230512,41,49.99,18267.4,13420.9,1
20230512,41,50.00,18267.4,13410.8,1
20230512,41,51.38,18267.4,13352.0,1
20230512,41,52.60,18267.4,13347.6,1
20230512,41,53.20,18267.4,13346.4,1
20230512,41,54.50,18267.4,13336.3,1
20230512,41,54.52,18267.4,13336.2,1
20230512,41,55.14,18267.4,13331.7,1
20230512,41,58.50,18267.4,13327.9,1
20230512,41,60.00,18267.4,13327.8,1
20230512,41,60.12,18267.4,13280.4,1
20230512,41,77.80,18267.4,13277.5,1
20230512,41,79.90,18267.4,13231.8,1
20230512,41,80.00,18267.4,13229.7,1
20230512,41,80.01,18267.4,13130.3,1
20230512,41,80.10,18267.4,12862.9,1
20230512,41,81.00,18267.4,12836.3,1
20230512,41,82.01,18267.4,12752.8,1
20230512,41,85.00,18267.4,12717.3,1
20230512,41,90.00,18267.4,12712.1,1
20230512,41,99.90,18267.4,12700.6,1
20230512,41,100.00,18267.4,12700.5,1
20230512,41,102.00,18267.4,12564.8,1
20230512,41,120.10,18267.4,12510.0,1
20230512,41,138.00,18267.4,12504.3,1
20230512,41,190.00,18267.4,12393.5,1
20230512,41,200.00,18267.4,12390.5,1
20230512,41,200.01,18267.4,11693.0,1
20230512,41,200.10,18267.4,10997.2,1
20230512,41,201.00,18267.4,10946.1,1
20230512,41,210.00,18267.4,10904.7,1
20230512,41,250.00,18267.4,10773.7,1
20230512,41,300.00,18267.4,10731.9,1
20230512,41,548.66,18267.4,10719.2,1
20230512,41,550.02,18267.4,10687.2,1
20230512,41,900.00,18267.4,10585.1,1
20230512,41,999.00,18267.4,10575.1,1
20230512,41,999.99,18267.4,0.0,1
20230512,42,0.00,0.0,14670.2,0
20230512,42,0.00,2507.3,14670.2,0
20230512,42,0.01,10351.6,14670.2,0
20230512,42,0.02,10404.1,14654.6,0
20230512,42,0.04,10418.9,14651.1,0
20230512,42,0.10,10418.9,14651.1,0
20230512,42,0.20,10418.9,14531.0,0
20230512,42,0.30,10418.9,14511.0,0
20230512,42,0.51,10418.9,14507.0,0
20230512,42,0.60,10429.9,14487.0,0
20230512,42,0.70,10430.9,14487.0,0
20230512,42,0.80,10431.9,14487.0,0
20230512,42,0.90,10432.9,14487.0,0
20230512,42,0.98,10435.7,14487.0,0
20230512,42,1.00,10609.0,14487.0,0
20230512,42,1.01,10609.0,14413.0,0
20230512,42,1.48,10622.0,14371.1,0
20230512,42,1.50,10622.0,14371.1,0
20230512,42,2.01,10622.0,14271.1,0
20230512,42,2.23,10623.0,14251.1,0
20230512,42,2.49,10626.9,14251.1,0
20230512,42,3.00,10628.4,14251.1,0
20230512,42,3.01,10628.4,14114.5,0
20230512,42,3.48,10629.4,14094.5,0
20230512,42,3.88,10630.4,14094.5,0
20230512,42,4.48,10631.4,14094.5,0
20230512,42,4.65,10638.1,14094.5,0
20230512,42,4.96,10641.9,14094.5,0
20230512,42,5.00,10642.0,14094.5,0
20230512,42,5.01,10672.0,14039.1,0
20230512,42,5.98,10673.0,14019.1,0
20230512,42,6.26,10673.0,14019.1,0
20230512,42,6.28,10674.0,14013.1,0
20230512,42,6.73,10675.0,14013.1,0
20230512,42,7.44,10678.9,14013.1,0
20230512,42,8.00,10678.9,14013.1,0
20230512,42,8.05,10678.9,14012.4,0
20230512,42,8.10,10678.9,14007.4,0
20230512,42,8.48,10679.9,13947.3,0
20230512,42,8.68,10680.9,13947.3,0
20230512,42,8.98,10681.9,13947.3,0
20230512,42,9.00,10681.9,13947.3,0
20230512,42,9.01,10681.9,13939.2,0
20230512,42,9.02,10683.0,13934.0,0
20230512,42,9.91,10686.8,13934.0,0
20230512,42,10.00,10979.5,13934.0,0
20230512,42,10.05,10979.5,13927.4,0
20230512,42,10.18,11151.5,13922.4,0
20230512,42,10.19,11432.5,13922.4,0
20230512,42,10.33,11432.5,13922.4,0
20230512,42,10.98,11433.5,13772.4,0
20230512,42,11.00,11433.5,13772.4,0
20230512,42,11.01,11471.5,13711.4,0
20230512,42,11.08,11472.5,13711.4,0
20230512,42,11.19,11472.5,13711.4,0
20230512,42,11.23,11473.5,13561.4,0
20230512,42,11.33,11473.5,13561.4,0
20230512,42,11.35,11481.2,13539.6,0
20230512,42,12.00,11481.2,13539.6,0
20230512,42,12.05,11481.2,13539.2,0
20230512,42,12.39,11485.0,13534.2,0
20230512,42,12.50,11485.0,13534.2,0
20230512,42,12.57,11485.9,13524.2,0
20230512,42,12.58,11486.3,13524.2,0
20230512,42,12.63,11486.3,13524.2,0
20230512,42,12.75,11487.2,13509.7,0
20230512,42,12.77,11487.6,13509.7,0
20230512,42,12.85,11487.6,13509.7,0
20230512,42,12.93,11488.5,13359.7,0
20230512,42,12.97,11488.9,13359.7,0
20230512,42,12.98,11488.9,13359.7,0
20230512,42,12.99,11504.0,13209.7,0
20230512,42,13.00,11506.8,13209.7,0
20230512,42,13.03,11506.8,13194.4,0
20230512,42,13.11,11507.7,13134.2,0
20230512,42,13.16,11508.1,13134.2,0
20230512,42,13.21,11508.1,12658.0,0
20230512,42,13.29,11509.0,12508.0,0
20230512,42,13.35,11509.3,12497.7,0
20230512,42,13.41,11509.3,12347.7,0
20230512,42,13.47,11509.3,12197.7,0
20230512,42,13.50,11509.3,12047.7,0
20230512,42,13.54,11509.3,12047.3,0
20230512,42,13.59,11509.3,11897.3,0
20230512,42,13.60,11509.3,11886.9,0
20230512,42,13.80,11647.3,11736.9,0
20230512,42,13.84,11647.3,11736.9,0
20230512,42,13.85,12060.2,11736.3,0
20230512,42,13.89,12190.9,11736.3,0
20230512,42,14.00,12310.9,11725.9,0
20230512,42,14.03,12310.9,11725.8,0
20230512,42,14.11,12310.9,11667.8,0
20230512,42,14.20,12310.9,11660.2,0
20230512,42,14.31,12310.9,11639.5,0
20230512,42,14.70,12310.9,11501.5,0
20230512,42,14.72,12310.9,11451.5,0
20230512,42,14.86,12310.9,11355.5,0
20230512,42,15.00,12345.9,11142.5,0
20230512,42,15.20,12345.9,11131.7,0
20230512,42,15.62,12345.9,10923.7,0
20230512,42,15.73,12345.9,10912.5,0
20230512,42,15.88,12345.9,10912.4,0
20230512,42,15.98,12345.9,10912.3,0
20230512,42,16.01,12345.9,10912.2,0
20230512,42,16.02,12348.0,10902.0,0
20230512,42,16.05,12358.0,10902.0,0
20230512,42,16.11,12358.0,10902.0,0
20230512,42,16.63,12358.0,10880.0,0
20230512,42,16.87,12561.0,10798.0,0
20230512,42,17.02,12561.0,10798.0,0
20230512,42,17.14,12561.0,10772.0,0
20230512,42,17.45,12562.0,10720.0,0
20230512,42,17.55,12562.0,10720.0,0
20230512,42,17.60,12568.0,10668.0,0
20230512,42,17.70,12569.0,10668.0,0
20230512,42,17.76,12673.0,10668.0,0
20230512,42,17.80,12674.0,10668.0,0
20230512,42,17.90,12675.0,10668.0,0
20230512,42,17.98,12675.0,10668.0,0
20230512,42,18.00,12686.0,10667.0,0
20230512,42,18.03,12686.0,10546.4,0
20230512,42,18.28,12686.0,10546.3,0
20230512,42,18.30,12686.8,10441.1,0
20230512,42,18.48,12686.8,10441.1,0
20230512,42,18.56,12686.8,10440.1,0
20230512,42,18.60,12686.8,10415.8,0
20230512,42,19.01,12686.8,10415.1,0
20230512,42,19.10,12686.8,10414.4,0
20230512,42,19.77,12686.8,10413.9,0
20230512,42,19.97,12686.8,10413.8,0
20230512,42,20.00,12686.8,10413.6,0
20230512,42,20.20,12686.8,10394.7,0
20230512,42,20.23,12686.8,10394.5,0
20230512,42,20.33,12784.8,10393.5,0
20230512,42,20.60,12784.8,10393.5,0
20230512,42,20.68,12784.8,10393.3,0
20230512,42,20.69,12784.8,10393.0,0
20230512,42,20.70,12784.8,10382.8,0
20230512,42,20.78,12784.8,10347.2,0
20230512,42,20.79,12788.7,10336.1,0
20230512,42,20.98,12788.7,10336.1,0
20230512,42,21.00,12788.7,10335.1,0
20230512,42,21.10,12788.7,10334.0,0
20230512,42,21.18,12788.7,10333.8,0
20230512,42,21.20,12788.7,10333.5,0
20230512,42,21.30,12788.7,10333.3,0
20230512,42,21.51,12788.7,10333.0,0
20230512,42,21.52,12788.7,10332.8,0
20230512,42,21.58,12788.7,10324.7,0
20230512,42,21.80,12788.7,10303.9,0
20230512,42,21.98,12788.7,10303.7,0
20230512,42,22.26,12788.7,10303.6,0
20230512,42,22.48,12788.7,10292.9,0
20230512,42,22.50,12788.7,10292.2,0
20230512,42,22.59,12788.7,10292.1,0
20230512,42,22.85,12788.7,10292.0,0
20230512,42,23.00,12788.7,10291.9,0
20230512,42,23.03,12788.7,10291.7,0
20230512,42,23.05,12788.7,10291.6,0
20230512,42,23.48,12788.7,10291.5,0
20230512,42,23.58,12790.9,10290.5,0
20230512,42,23.74,12790.9,10290.5,0
20230512,42,24.01,12790.9,10277.6,0
20230512,42,25.00,12790.9,10271.3,0
20230512,42,25.42,12795.9,10076.7,0
20230512,42,25.98,12795.9,10076.7,0
20230512,42,28.48,12795.9,10075.7,0
20230512,42,29.60,12800.9,10074.7,0
20230512,42,29.82,12800.9,10074.7,0
20230512,42,30.00,12800.9,10058.7,0
20230512,42,30.98,12800.9,10001.2,0
20230512,42,31.00,12800.9,10001.1,0
20230512,42,32.00,12800.9,9995.6,0
20230512,42,33.03,12800.9,9929.5,0
20230512,42,33.89,12800.9,9929.2,0
20230512,42,34.00,12800.9,9921.1,0
20230512,42,34.68,12800.9,9910.3,0
20230512,42,35.00,12800.9,9894.5,0
20230512,42,36.00,12800.9,9894.4,0
20230512,42,40.00,12800.9,9878.9,0
20230512,42,40.01,12800.9,9866.0,0
20230512,42,44.11,12800.9,9865.9,0
20230512,42,45.00,12800.9,9856.4,0
20230512,42,45.01,12800.9,9813.5,0
20230512,42,45.05,12800.9,9756.9,0
20230512,42,46.00,12800.9,9738.9,0
20230512,42,50.00,12800.9,9738.4,0
20230512,42,50.90,12800.9,9671.1,0
20230512,42,60.00,12800.9,9669.2,0
20230512,42,60.12,12800.9,9647.6,0
20230512,42,79.90,12800.9,9644.3,0
20230512,42,80.00,12800.9,9643.9,0
20230512,42,80.01,12800.9,9388.3,0
20230512,42,80.02,12800.9,9045.2,0
20230512,42,80.12,12800.9,9031.4,0
20230512,42,80.20,12800.9,8986.1,0
20230512,42,80.50,12800.9,8978.1,0
20230512,42,82.01,12800.9,8978.0,0
20230512,42,85.00,12800.9,8940.4,0
20230512,42,90.00,12800.9,8930.4,0
20230512,42,99.90,12800.9,8916.8,0
20230512,42,100.00,12800.9,8916.6,0
20230512,42,100.01,12801.7,8792.7,0
20230512,42,101.00,12801.7,8792.7,0
20230512,42,102.00,12801.7,8789.7,0
20230512,42,105.00,12801.7,8786.5,0
20230512,42,120.10,12801.7,8786.4,0
20230512,42,130.00,12801.7,8765.5,0
20230512,42,138.00,12801.7,8759.7,0
20230512,42,190.00,12801.7,8716.2,0
20230512,42,200.00,12801.7,8716.1,0
20230512,42,200.01,12801.7,8128.1,0
20230512,42,200.10,12801.7,7743.7,0
20230512,42,200.50,12801.7,7637.1,0
20230512,42,200.98,12801.7,7635.1,0
20230512,42,200.99,12801.7,7635.0,0
20230512,42,201.00,12801.7,7634.9,0
20230512,42,210.00,12801.7,7571.1,0
20230512,42,250.00,12801.7,7503.7,0
20230512,42,300.00,12801.7,7311.5,0
20230512,42,500.00,12801.7,7270.7,0
20230512,42,548.66,12801.7,7268.7,0
20230512,42,999.00,12801.7,7267.8,0
20230512,42,999.99,12801.7,0.0,0
20230512,42,0.00,0.0,18780.4,1
20230512,42,0.00,8365.6,18780.4,1
20230512,42,0.01,15362.1,18780.4,1
20230512,42,0.02,15485.6,18777.0,1
20230512,42,0.03,15565.3,18759.1,1
20230512,42,0.04,15575.0,18741.1,1
20230512,42,0.10,15575.0,18741.1,1
20230512,42,0.20,15575.0,18709.1,1
20230512,42,0.51,15575.0,18699.1,1
20230512,42,0.98,15707.6,18689.1,1
20230512,42,1.00,15878.3,18689.1,1
20230512,42,1.01,15878.3,18634.8,1
20230512,42,2.01,15878.3,18624.8,1
20230512,42,2.10,15878.3,18614.8,1
20230512,42,2.49,15887.7,18608.8,1
20230512,42,3.00,16000.5,18608.8,1
20230512,42,3.01,16000.5,18428.8,1
20230512,42,3.48,16004.5,18418.8,1
20230512,42,3.50,16004.6,18418.8,1
20230512,42,4.96,16014.0,18418.8,1
20230512,42,5.00,16066.9,18418.8,1
20230512,42,5.01,16066.9,18361.8,1
20230512,42,5.19,16066.9,18351.8,1
20230512,42,5.85,16066.9,18349.4,1
20230512,42,5.98,16070.9,18344.4,1
20230512,42,6.00,16122.9,18344.4,1
20230512,42,6.26,16122.9,18344.4,1
20230512,42,6.73,16123.8,18338.4,1
20230512,42,7.00,16125.0,18338.4,1
20230512,42,7.16,16125.0,18338.4,1
20230512,42,7.25,16125.0,18288.4,1
20230512,42,7.44,16134.5,18238.4,1
20230512,42,7.79,16134.5,18238.4,1
20230512,42,7.85,16134.5,17838.4,1
20230512,42,8.00,16134.5,17833.4,1
20230512,42,8.48,16138.5,17833.3,1
20230512,42,8.95,16138.5,17833.3,1
20230512,42,8.96,16138.5,17832.9,1
20230512,42,8.97,16138.5,17782.9,1
20230512,42,8.98,16139.5,17732.9,1
20230512,42,9.00,16139.5,17682.9,1
20230512,42,9.01,16139.5,17612.9,1
20230512,42,9.02,16143.2,17611.6,1
20230512,42,9.03,16143.2,17611.6,1
20230512,42,9.53,16143.2,17576.6,1
20230512,42,9.55,16143.2,17561.2,1
20230512,42,9.59,16143.2,17511.2,1
20230512,42,9.60,16172.0,17490.0,1
20230512,42,9.66,16222.0,17490.0,1
20230512,42,9.71,16272.0,17490.0,1
20230512,42,9.85,16272.0,17490.0,1
20230512,42,9.91,16281.4,17485.0,1
20230512,42,10.00,16329.7,17485.0,1
20230512,42,10.02,16337.3,17442.0,1
20230512,42,10.03,16344.9,17442.0,1
20230512,42,10.05,16384.9,17442.0,1
20230512,42,10.17,16434.9,17442.0,1
20230512,42,10.18,16484.9,17442.0,1
20230512,42,10.28,16534.9,17442.0,1
20230512,42,10.32,16584.9,17442.0,1
20230512,42,10.43,16631.9,17442.0,1
20230512,42,10.65,16655.9,17442.0,1
20230512,42,10.69,16681.9,17442.0,1
20230512,42,10.70,16708.9,17442.0,1
20230512,42,10.71,16708.9,17442.0,1
20230512,42,10.78,16739.9,17401.0,1
20230512,42,10.80,16781.9,17401.0,1
20230512,42,10.81,16832.9,17401.0,1
20230512,42,10.90,16832.9,17401.0,1
20230512,42,10.92,16881.9,17400.0,1
20230512,42,10.98,16885.9,17400.0,1
20230512,42,11.00,16885.9,17397.2,1
20230512,42,11.09,16986.9,17396.4,1
20230512,42,11.23,16987.9,17100.8,1
20230512,42,11.46,17060.9,17100.8,1
20230512,42,12.00,17064.7,17100.8,1
20230512,42,12.05,17064.7,17069.6,1
20230512,42,12.10,17064.7,17069.1,1
20230512,42,12.18,17077.2,17041.2,1
20230512,42,12.38,17081.4,17041.2,1
20230512,42,12.39,17090.9,17041.2,1
20230512,42,12.44,17161.9,17041.2,1
20230512,42,12.50,17161.9,17041.2,1
20230512,42,12.54,17165.0,17034.2,1
20230512,42,12.69,17168.1,17034.2,1
20230512,42,12.84,17171.3,17034.2,1
20230512,42,12.95,17171.3,17034.2,1
20230512,42,12.99,17174.4,17006.7,1
20230512,42,13.00,17174.4,17006.7,1
20230512,42,13.13,17177.5,16999.1,1
20230512,42,13.18,17177.5,16998.6,1
20230512,42,13.38,17177.5,16996.4,1
20230512,42,13.44,17177.5,16995.8,1
20230512,42,13.63,17177.5,16993.6,1
20230512,42,13.70,17177.5,16992.9,1
20230512,42,13.72,17177.5,16990.7,1
20230512,42,13.75,17177.5,16983.7,1
20230512,42,13.88,17177.5,16983.2,1
20230512,42,13.96,17177.5,16982.1,1
20230512,42,14.00,17257.5,16977.7,1
20230512,42,14.48,17257.5,16976.7,1
20230512,42,14.49,17257.5,16975.7,1
20230512,42,14.70,17257.5,16975.2,1
20230512,42,14.98,17257.5,16935.2,1
20230512,42,15.00,17277.5,16934.8,1
20230512,42,15.58,17427.5,16908.7,1
20230512,42,15.73,17427.5,16908.7,1
20230512,42,15.98,17427.5,16908.6,1
20230512,42,16.00,17427.5,16908.1,1
20230512,42,16.01,17427.5,16888.6,1
20230512,42,16.02,17437.9,16886.4,1
20230512,42,16.03,17437.9,16886.4,1
20230512,42,16.16,17437.9,16576.4,1
20230512,42,16.21,17437.9,16276.4,1
20230512,42,16.29,17437.9,16275.9,1
20230512,42,17.00,17437.9,16175.9,1
20230512,42,17.11,17437.9,16174.0,1
20230512,42,17.29,17437.9,16157.8,1
20230512,42,17.91,17437.9,16157.3,1
20230512,42,17.98,17437.9,16107.3,1
20230512,42,17.99,17437.9,16106.3,1
20230512,42,18.00,17437.9,16106.2,1
20230512,42,18.15,17437.9,16002.8,1
20230512,42,18.19,17437.9,16002.4,1
20230512,42,18.48,17437.9,16002.3,1
20230512,42,18.70,17437.9,15998.8,1
20230512,42,18.77,17437.9,15927.8,1
20230512,42,19.45,17437.9,15924.9,1
20230512,42,19.53,17437.9,15879.7,1
20230512,42,19.54,17437.9,15879.2,1
20230512,42,20.00,17437.9,15878.5,1
20230512,42,20.01,17437.9,15871.6,1
20230512,42,20.02,17437.9,15867.1,1
20230512,42,20.10,17437.9,15863.7,1
20230512,42,20.23,17437.9,15861.2,1
20230512,42,20.32,17437.9,15860.8,1
20230512,42,20.43,17437.9,15860.7,1
20230512,42,20.47,17437.9,15629.7,1
20230512,42,20.48,17437.9,15628.7,1
20230512,42,20.78,17437.9,15619.7,1
20230512,42,20.85,17560.9,15513.9,1
20230512,42,20.98,17560.9,15513.9,1
20230512,42,21.40,17560.9,15512.8,1
20230512,42,21.73,17560.9,15512.6,1
20230512,42,21.74,17560.9,15462.6,1
20230512,42,21.75,17560.9,15412.6,1
20230512,42,22.00,17560.9,15368.6,1
20230512,42,22.30,17560.9,15359.9,1
20230512,42,22.99,17560.9,15359.8,1
20230512,42,23.06,17560.9,15358.0,1
20230512,42,23.10,17560.9,14158.0,1
20230512,42,23.15,17560.9,14157.9,1
20230512,42,23.19,17560.9,14153.9,1
20230512,42,23.34,17560.9,14152.4,1
20230512,42,23.40,17560.9,13622.4,1
20230512,42,23.48,17560.9,13622.3,1
20230512,42,23.77,17560.9,13621.3,1
20230512,42,23.95,17580.9,13594.4,1
20230512,42,24.16,17580.9,13594.4,1
20230512,42,24.17,17952.3,13516.7,1
20230512,42,24.77,18271.3,13516.7,1
20230512,42,25.00,18271.3,13516.7,1
20230512,42,25.98,18271.3,13473.0,1
20230512,42,28.00,18271.3,13472.0,1
20230512,42,28.48,18271.3,13452.0,1
20230512,42,28.95,18271.3,13451.9,1
20230512,42,28.98,18271.3,13451.3,1
20230512,42,29.20,18271.3,13450.6,1
20230512,42,29.49,18271.3,13447.6,1
20230512,42,29.82,18271.3,13427.8,1
20230512,42,30.00,18271.3,13414.0,1
20230512,42,30.10,18271.3,13381.2,1
20230512,42,31.00,18271.3,13376.8,1
20230512,42,31.10,18284.3,13372.2,1
20230512,42,32.00,18284.3,13372.2,1
20230512,42,35.00,18284.3,13307.3,1
20230512,42,36.00,18284.3,13292.2,1
20230512,42,38.38,18284.3,13267.2,1
20230512,42,38.42,18284.3,13266.7,1
20230512,42,39.19,18284.3,13266.0,1
20230512,42,40.00,18284.3,13265.7,1
20230512,42,40.19,18284.3,13258.4,1
20230512,42,44.11,18284.3,13254.0,1
20230512,42,44.66,18284.3,13242.2,1
20230512,42,44.71,18284.3,13241.7,1
20230512,42,45.00,18284.3,13241.0,1
20230512,42,45.01,18284.3,13224.9,1
20230512,42,45.12,18284.3,13188.5,1
20230512,42,46.00,18284.3,13184.9,1
20230512,42,46.92,18284.3,13178.2,1
20230512,42,47.27,18284.3,13173.8,1
20230512,42,47.33,18284.3,13173.2,1
20230512,42,47.80,18284.3,13172.6,1
20230512,42,47.85,18284.3,13170.3,1
20230512,42,49.72,18284.3,13163.1,1
20230512,42,49.99,18284.3,13159.6,1
20230512,42,50.00,18284.3,13149.9,1
20230512,42,54.50,18284.3,13094.1,1
20230512,42,58.50,18284.3,13094.0,1
20230512,42,60.00,18284.3,13093.9,1
20230512,42,60.12,18284.3,13049.1,1
20230512,42,77.80,18284.3,13046.6,1
20230512,42,79.90,18284.3,13002.1,1
20230512,42,80.00,18284.3,13000.3,1
20230512,42,80.01,18284.3,12695.7,1
20230512,42,80.10,18284.3,12647.9,1
20230512,42,81.00,18284.3,12623.1,1
20230512,42,82.01,18284.3,12545.4,1
20230512,42,85.00,18284.3,12510.7,1
20230512,42,90.00,18284.3,12506.3,1
20230512,42,99.90,18284.3,12495.4,1
20230512,42,100.00,18284.3,12495.3,1
20230512,42,102.00,18284.3,12366.0,1
20230512,42,120.10,18284.3,12315.5,1
20230512,42,138.00,18284.3,12309.9,1
20230512,42,190.00,18284.3,12200.4,1
20230512,42,200.00,18284.3,12197.5,1
20230512,42,200.01,18284.3,11513.2,1
20230512,42,200.10,18284.3,10820.2,1
20230512,42,201.00,18284.3,10769.1,1
20230512,42,210.00,18284.3,10728.6,1
20230512,42,250.00,18284.3,10598.6,1
20230512,42,300.00,18284.3,10557.3,1
20230512,42,548.66,18284.3,10544.6,1
20230512,42,550.02,18284.3,10512.6,1
20230512,42,900.00,18284.3,10410.5,1
20230512,42,999.00,18284.3,10400.5,1
20230512,42,999.99,18284.3,0.0,1
20230512,43,0.00,0.0,14249.7,0
20230512,43,0.00,2435.3,14249.7,0
20230512,43,0.01,10089.8,14249.7,0
20230512,43,0.02,10101.6,14234.5,0
20230512,43,0.04,10117.5,14231.1,0
20230512,43,0.10,10117.5,14231.1,0
20230512,43,0.20,10117.5,14111.0,0
20230512,43,0.30,10117.5,14091.0,0
20230512,43,0.51,10117.5,14087.0,0
20230512,43,0.60,10128.5,14067.0,0
20230512,43,0.70,10129.5,14067.0,0
20230512,43,0.80,10130.5,14067.0,0
20230512,43,0.90,10131.5,14067.0,0
20230512,43,1.00,10307.1,14067.0,0
20230512,43,1.01,10307.1,13995.8,0
20230512,43,1.11,10313.5,13954.3,0
20230512,43,1.41,10327.7,13954.3,0
20230512,43,1.50,10327.7,13954.3,0
20230512,43,2.01,10327.7,13854.3,0
20230512,43,2.26,10331.6,13834.3,0
20230512,43,3.00,10333.1,13834.3,0
20230512,43,3.01,10333.1,13699.1,0
20230512,43,3.41,10334.1,13679.1,0
20230512,43,3.57,10335.1,13679.1,0
20230512,43,3.81,10336.1,13679.1,0
20230512,43,4.51,10339.9,13679.1,0
20230512,43,4.65,10346.7,13679.1,0
20230512,43,5.00,10346.8,13679.1,0
20230512,43,5.01,10376.8,13622.5,0
20230512,43,5.41,10377.8,13602.5,0
20230512,43,6.03,10378.8,13602.5,0
20230512,43,6.21,10379.8,13602.5,0
20230512,43,6.26,10379.8,13602.5,0
20230512,43,6.76,10383.7,13596.5,0
20230512,43,6.89,10383.7,13596.5,0
20230512,43,7.41,10384.7,13591.5,0
20230512,43,8.00,10384.7,13591.5,0
20230512,43,8.10,10384.7,13590.7,0
20230512,43,8.49,10385.7,13530.6,0
20230512,43,8.61,10386.7,13530.6,0
20230512,43,8.89,10386.7,13530.6,0
20230512,43,9.00,10386.7,13525.6,0
20230512,43,9.01,10390.5,13517.6,0
20230512,43,9.02,10391.6,13512.6,0
20230512,43,9.41,10392.6,13512.6,0
20230512,43,10.00,10529.6,13512.6,0
20230512,43,10.18,10688.5,13506.0,0
20230512,43,10.19,10969.5,13492.9,0
20230512,43,10.89,10969.5,13492.9,0
20230512,43,10.95,10970.5,13487.9,0
20230512,43,11.00,10970.5,13487.9,0
20230512,43,11.01,11009.5,13427.3,0
20230512,43,11.26,11013.3,13427.3,0
20230512,43,11.27,11021.0,13427.3,0
20230512,43,11.33,11021.0,13427.3,0
20230512,43,11.41,11022.0,13406.7,0
20230512,43,11.49,11023.3,13406.7,0
20230512,43,11.50,11023.3,13406.7,0
20230512,43,11.73,11024.6,13406.3,0
20230512,43,11.96,11025.9,13406.3,0
20230512,43,12.00,11025.9,13406.3,0
20230512,43,12.19,11027.2,13405.9,0
20230512,43,12.41,11027.2,13405.9,0
20230512,43,12.42,11028.4,13346.2,0
20230512,43,12.50,11028.4,13335.9,0
20230512,43,12.64,11028.4,13326.3,0
20230512,43,12.78,11028.4,13312.2,0
20230512,43,12.81,11028.4,13162.2,0
20230512,43,12.90,11028.4,13151.8,0
20230512,43,12.98,11028.4,12697.3,0
20230512,43,12.99,11043.5,12547.3,0
20230512,43,13.00,11046.3,12547.3,0
20230512,43,13.01,11046.3,12532.0,0
20230512,43,13.02,11048.4,12522.1,0
20230512,43,13.15,11048.4,12522.1,0
20230512,43,13.20,11048.4,12372.1,0
20230512,43,13.31,11048.4,12361.7,0
20230512,43,13.41,11048.4,12211.7,0
20230512,43,13.47,11048.4,12061.7,0
20230512,43,13.50,11088.4,11911.7,0
20230512,43,13.53,11088.4,11911.7,0
20230512,43,13.59,11088.4,11761.7,0
20230512,43,13.60,11088.4,11741.0,0
20230512,43,13.66,11088.4,11591.0,0
20230512,43,13.68,11088.4,11441.0,0
20230512,43,13.72,11088.4,11430.3,0
20230512,43,13.89,11107.6,11280.3,0
20230512,43,14.00,11107.6,11280.3,0
20230512,43,14.03,11107.6,11280.2,0
20230512,43,14.09,11107.6,11222.2,0
20230512,43,14.50,11107.6,11211.2,0
20230512,43,14.63,11107.6,11210.7,0
20230512,43,14.70,11107.6,11203.2,0
20230512,43,14.86,11107.6,11154.2,0
20230512,43,14.94,11107.6,11028.2,0
20230512,43,15.00,11122.6,10932.2,0
20230512,43,15.41,11122.6,10923.3,0
20230512,43,15.51,11122.6,10923.2,0
20230512,43,15.81,11122.6,10671.2,0
20230512,43,15.87,11122.6,10671.1,0
20230512,43,16.11,11122.6,10671.0,0
20230512,43,16.38,11122.6,10649.0,0
20230512,43,16.87,11325.6,10567.0,0
20230512,43,16.99,11325.6,10567.0,0
20230512,43,17.02,11325.6,10533.0,0
20230512,43,17.04,11325.6,10508.0,0
20230512,43,17.41,11325.6,10456.0,0
20230512,43,17.45,11326.6,10455.0,0
20230512,43,17.60,11332.6,10455.0,0
20230512,43,17.68,11332.6,10455.0,0
20230512,43,17.70,11333.6,10272.0,0
20230512,43,17.76,11437.6,10272.0,0
