電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230816,41,13.22,33555.9,34159.4,0
20230816,41,13.33,33568.9,34149.4,0
20230816,41,13.43,33568.9,34149.4,0
20230816,41,13.48,33568.9,34089.4,0
20230816,41,13.50,33720.2,33735.1,0
20230816,41,13.77,33770.2,33735.1,0
20230816,41,13.80,33968.2,33478.1,0
20230816,41,13.82,33968.2,33478.1,0
20230816,41,13.83,34008.1,33478.0,0
20230816,41,13.87,34028.1,33478.0,0
20230816,41,13.92,34028.1,33478.0,0
20230816,41,14.00,34427.1,33468.1,0
20230816,41,14.01,34428.6,33421.8,0
20230816,41,14.13,34496.6,33421.8,0
20230816,41,14.17,34563.6,33421.8,0
20230816,41,14.20,34649.9,33421.8,0
20230816,41,14.21,34699.9,33421.8,0
20230816,41,14.22,34749.9,33421.8,0
20230816,41,14.24,34749.9,33421.8,0
20230816,41,14.26,34809.3,33176.8,0
20230816,41,14.30,34810.8,33176.8,0
20230816,41,14.36,34810.8,33152.0,0
20230816,41,14.42,34811.3,33055.0,0
20230816,41,14.48,34811.3,33055.0,0
20230816,41,14.50,34811.3,32991.0,0
20230816,41,14.55,34811.8,32990.3,0
20230816,41,14.62,34864.7,32990.3,0
20230816,41,14.67,34866.7,32990.3,0
20230816,41,14.70,34896.7,32990.3,0
20230816,41,14.71,34906.5,32925.5,0
20230816,41,14.80,34907.0,32925.5,0
20230816,41,14.88,34926.0,32925.5,0
20230816,41,14.90,34926.0,32925.5,0
20230816,41,14.92,34926.5,32924.8,0
20230816,41,14.93,35030.5,32924.8,0
20230816,41,15.00,35030.5,32924.8,0
20230816,41,15.01,35034.5,32866.1,0
20230816,41,15.22,35049.5,32861.7,0
20230816,41,15.46,35049.5,32861.7,0
20230816,41,15.60,35049.5,32819.7,0
20230816,41,15.79,35049.5,32812.1,0
20230816,41,15.80,35049.5,32812.0,0
20230816,41,15.90,35049.5,32804.0,0
20230816,41,16.00,35055.5,32803.8,0
20230816,41,16.01,35055.5,32773.7,0
20230816,41,16.10,35055.5,32771.4,0
20230816,41,16.14,35055.5,32771.0,0
20230816,41,16.20,35055.5,32770.9,0
20230816,41,16.24,35055.5,32770.8,0
20230816,41,16.30,35055.5,32570.8,0
20230816,41,16.38,35055.5,32570.5,0
20230816,41,16.39,35071.7,32569.8,0
20230816,41,16.50,35071.7,32569.8,0
20230816,41,16.56,35071.7,32568.9,0
20230816,41,16.59,35071.7,32310.9,0
20230816,41,16.62,35071.7,32223.9,0
20230816,41,16.63,35091.5,32223.8,0
20230816,41,16.69,35091.5,32223.8,0
20230816,41,16.71,35091.5,32123.8,0
20230816,41,16.74,35091.5,32123.6,0
20230816,41,16.80,35091.5,31963.6,0
20230816,41,16.84,35091.5,31963.5,0
20230816,41,16.86,35091.5,31960.5,0
20230816,41,16.89,35213.5,31959.6,0
20230816,41,16.90,35213.5,31959.6,0
20230816,41,16.92,35213.5,31871.6,0
20230816,41,16.94,35213.5,31851.6,0
20230816,41,17.00,35213.5,31707.6,0
20230816,41,17.10,35213.5,31687.9,0
20230816,41,17.21,35363.5,31607.9,0
20230816,41,17.22,35383.4,31607.9,0
20230816,41,17.26,35383.4,31607.9,0
20230816,41,17.33,35383.4,31555.9,0
20230816,41,17.40,35489.4,31555.6,0
20230816,41,17.60,35489.4,31555.4,0
20230816,41,17.75,35489.4,31555.3,0
20230816,41,17.79,35489.4,31555.1,0
20230816,41,17.84,35489.4,31555.0,0
20230816,41,17.91,35489.4,31421.0,0
20230816,41,17.98,35489.4,31020.0,0
20230816,41,18.00,35489.4,31019.6,0
20230816,41,18.03,35489.4,30962.3,0
20230816,41,18.05,35489.4,30962.2,0
20230816,41,18.06,35489.4,30961.8,0
20230816,41,18.10,35489.4,30942.5,0
20230816,41,18.17,35489.4,30942.4,0
20230816,41,18.25,35489.4,30942.2,0
20230816,41,18.34,35489.4,30942.0,0
20230816,41,18.40,35489.4,30939.3,0
20230816,41,18.47,35489.4,30929.9,0
20230816,41,18.58,35489.4,30912.6,0
20230816,41,18.59,35489.4,30912.1,0
20230816,41,18.60,35489.4,30911.1,0
20230816,41,18.64,35489.5,30911.0,0
20230816,41,18.70,35489.5,30911.0,0
20230816,41,18.87,35489.5,30910.9,0
20230816,41,18.91,35489.5,30910.3,0
20230816,41,18.96,35489.5,30909.6,0
20230816,41,18.99,35489.5,30889.6,0
20230816,41,19.00,35489.5,30698.1,0
20230816,41,19.05,35489.5,30696.7,0
20230816,41,19.06,35489.5,30650.1,0
20230816,41,19.11,35489.5,30453.2,0
20230816,41,19.19,35704.5,30444.5,0
20230816,41,19.40,35704.5,30444.5,0
20230816,41,19.41,35704.5,30444.4,0
20230816,41,19.44,35704.5,30441.2,0
20230816,41,19.50,35704.5,30436.7,0
20230816,41,19.68,35704.5,30436.6,0
20230816,41,19.71,35704.5,30435.3,0
20230816,41,20.00,35704.5,30112.3,0
20230816,41,20.13,35704.5,30026.2,0
20230816,41,20.34,35716.5,30024.4,0
20230816,41,20.97,35761.0,30005.2,0
20230816,41,21.00,35761.0,30005.2,0
20230816,41,21.36,35761.0,29981.9,0
20230816,41,21.40,35761.0,29976.5,0
20230816,41,21.43,35761.0,29685.6,0
20230816,41,22.00,35761.0,29335.6,0
20230816,41,22.22,35761.0,29335.5,0
20230816,41,22.98,35761.0,29321.6,0
20230816,41,23.03,35761.0,29317.9,0
20230816,41,23.58,35761.0,29317.8,0
20230816,41,23.60,35761.0,29313.0,0
20230816,41,23.61,35761.0,29312.1,0
20230816,41,24.00,35761.0,29308.1,0
20230816,41,24.18,36210.1,29307.9,0
20230816,41,24.68,36210.1,29307.9,0
20230816,41,25.00,36210.1,29295.6,0
20230816,41,25.01,36210.1,29293.3,0
20230816,41,25.13,36210.1,29292.0,0
20230816,41,25.20,36223.1,29275.0,0
20230816,41,25.71,36243.1,29275.0,0
20230816,41,25.86,36243.1,29275.0,0
20230816,41,25.87,36243.1,29221.5,0
20230816,41,25.88,36243.1,29171.5,0
20230816,41,25.89,36243.1,29121.5,0
20230816,41,25.90,36243.1,29071.5,0
20230816,41,25.91,36243.1,29021.5,0
20230816,41,26.00,36243.1,29017.5,0
20230816,41,26.50,36243.1,28963.2,0
20230816,41,26.58,36243.1,28962.7,0
20230816,41,27.00,36243.1,28962.1,0
20230816,41,27.01,36243.1,28902.7,0
20230816,41,27.10,36243.1,28897.3,0
20230816,41,27.89,36243.1,28894.3,0
20230816,41,27.99,36243.1,28892.1,0
20230816,41,28.00,36243.1,28887.7,0
20230816,41,28.11,36243.1,28884.3,0
20230816,41,28.39,36486.1,28881.7,0
20230816,41,28.70,36486.1,28881.7,0
20230816,41,29.94,36486.1,28871.2,0
20230816,41,29.97,36486.1,28862.9,0
20230816,41,30.00,36486.1,28848.1,0
20230816,41,30.01,36486.1,28566.0,0
20230816,41,30.11,36486.1,28558.0,0
20230816,41,30.36,36486.1,28521.4,0
20230816,41,30.41,36486.1,28519.4,0
20230816,41,30.83,36486.1,28500.2,0
20230816,41,32.00,36486.1,28498.6,0
20230816,41,32.61,36486.1,28299.9,0
20230816,41,33.03,36486.1,28298.9,0
20230816,41,33.48,36486.1,28298.3,0
20230816,41,34.00,36486.1,28255.2,0
20230816,41,34.12,36486.1,28233.1,0
20230816,41,34.26,36486.1,28232.6,0
20230816,41,34.86,36486.1,28231.9,0
20230816,41,35.00,36486.1,28230.9,0
20230816,41,36.00,36486.1,28208.1,0
20230816,41,36.55,36486.1,28166.1,0
20230816,41,37.11,36486.1,28161.7,0
20230816,41,39.21,36486.1,28160.7,0
20230816,41,39.36,36486.1,28160.2,0
20230816,41,39.38,36486.1,28159.2,0
20230816,41,40.00,36486.1,28158.6,0
20230816,41,40.01,36486.1,28128.5,0
20230816,41,40.49,36486.1,28128.3,0
20230816,41,41.32,36486.1,28109.1,0
20230816,41,41.51,36486.1,28108.6,0
20230816,41,41.61,36486.1,28107.9,0
20230816,41,41.75,36486.1,28102.3,0
20230816,41,41.94,36486.1,28094.4,0
20230816,41,42.00,36486.1,28080.5,0
20230816,41,42.26,36486.1,28079.1,0
20230816,41,43.92,36486.1,28074.6,0
20230816,41,43.99,36486.1,28055.6,0
20230816,41,44.64,36486.1,28038.2,0
20230816,41,45.00,36486.1,28033.8,0
20230816,41,45.01,36486.1,27803.5,0
20230816,41,45.11,36486.1,27342.9,0
20230816,41,45.12,36486.1,27314.7,0
20230816,41,46.00,36486.1,27309.4,0
20230816,41,46.59,36486.1,27284.4,0
20230816,41,47.20,36486.1,27236.1,0
20230816,41,49.00,36486.1,27219.9,0
20230816,41,49.99,36486.1,27219.0,0
20230816,41,50.00,36486.1,27202.7,0
20230816,41,50.90,36486.1,27052.3,0
20230816,41,54.50,36486.1,27048.2,0
20230816,41,58.50,36486.1,27048.1,0
20230816,41,60.00,36486.1,27047.8,0
20230816,41,60.12,36486.1,26966.8,0
20230816,41,70.01,36486.1,26958.1,0
20230816,41,77.80,36486.1,26956.2,0
20230816,41,79.90,36486.1,26897.2,0
20230816,41,80.00,36486.1,26893.2,0
20230816,41,80.01,36486.1,26297.8,0
20230816,41,80.10,36486.1,25766.4,0
20230816,41,80.12,36486.1,25756.5,0
20230816,41,80.20,36486.1,25708.4,0
20230816,41,80.21,36506.1,25700.4,0
20230816,41,80.50,36506.1,25700.4,0
20230816,41,81.00,36506.1,25700.2,0
20230816,41,82.01,36506.1,25699.8,0
20230816,41,84.98,36506.1,25552.5,0
20230816,41,85.00,36506.1,25450.9,0
20230816,41,90.00,36506.1,25432.9,0
20230816,41,99.90,36506.1,25411.3,0
20230816,41,100.00,36506.1,25410.6,0
20230816,41,100.01,36507.9,25154.9,0
20230816,41,102.00,36507.9,25154.9,0
20230816,41,105.00,36507.9,25095.4,0
20230816,41,120.10,36507.9,25095.2,0
20230816,41,130.00,36507.9,25035.4,0
20230816,41,138.00,36507.9,25030.2,0
20230816,41,150.00,36507.9,24870.3,0
20230816,41,200.00,36507.9,24819.3,0
20230816,41,200.01,36507.9,22901.7,0
20230816,41,200.10,36507.9,21399.3,0
20230816,41,200.50,36507.9,21245.3,0
20230816,41,200.98,36507.9,21238.0,0
20230816,41,200.99,36507.9,21237.9,0
20230816,41,201.00,36507.9,21237.8,0
20230816,41,210.00,36507.9,21122.8,0
20230816,41,250.00,36507.9,20891.0,0
20230816,41,300.00,36507.9,20667.2,0
20230816,41,500.00,36507.9,20162.4,0
20230816,41,548.66,36507.9,20160.4,0
20230816,41,550.02,36507.9,19769.0,0
20230816,41,900.00,36507.9,19567.8,0
20230816,41,999.00,36507.9,19558.4,0
20230816,41,999.99,36507.9,0.0,0
20230816,42,0.00,0.0,41446.3,0
20230816,42,0.00,12327.0,41446.3,0
20230816,42,0.01,31181.7,41446.3,0
20230816,42,0.02,31276.2,41446.3,0
20230816,42,0.03,31281.9,41433.9,0
20230816,42,0.04,31298.1,41394.7,0
20230816,42,0.10,31298.1,41394.7,0
20230816,42,0.20,31298.1,41274.6,0
20230816,42,0.26,31421.4,41164.6,0
20230816,42,0.30,31421.4,41164.6,0
20230816,42,0.50,31421.4,41160.6,0
20230816,42,0.90,31422.4,41150.6,0
20230816,42,1.00,32099.7,41150.6,0
20230816,42,1.01,32099.7,41005.6,0
20230816,42,1.33,32108.7,40950.6,0
20230816,42,1.39,32111.3,40950.6,0
20230816,42,1.92,32111.3,40950.6,0
20230816,42,2.00,32111.3,40870.9,0
20230816,42,2.01,32111.3,40826.9,0
20230816,42,2.15,32133.2,40771.9,0
20230816,42,2.51,32140.2,40771.9,0
20230816,42,2.65,32149.4,40771.9,0
20230816,42,2.76,32153.5,40771.9,0
20230816,42,3.00,32235.5,40771.9,0
20230816,42,3.01,32235.5,40711.9,0
20230816,42,3.50,32235.6,40656.9,0
20230816,42,3.97,32244.8,40656.9,0
20230816,42,4.00,32244.8,40656.9,0
20230816,42,4.14,32247.4,40576.9,0
20230816,42,4.23,32247.4,40576.9,0
20230816,42,4.24,32253.6,40567.5,0
20230816,42,4.65,32275.2,40567.5,0
20230816,42,4.76,32282.2,40567.5,0
20230816,42,5.00,32353.0,40567.5,0
20230816,42,5.01,32383.0,40249.2,0
20230816,42,5.29,32392.0,40194.2,0
20230816,42,5.51,32396.0,40194.2,0
20230816,42,5.71,32396.0,40194.2,0
20230816,42,6.00,32396.0,40189.2,0
20230816,42,6.26,32396.0,40087.8,0
20230816,42,6.61,32405.2,40080.2,0
20230816,42,6.67,32405.2,40080.2,0
20230816,42,6.73,32405.2,40079.9,0
20230816,42,6.89,32407.8,39679.9,0
20230816,42,7.00,32408.1,39679.9,0
20230816,42,7.01,32415.1,39679.9,0
20230816,42,7.12,32415.1,39456.4,0
20230816,42,7.27,32418.2,39446.4,0
20230816,42,7.31,32418.2,39446.4,0
20230816,42,7.33,32418.2,39441.4,0
20230816,42,7.50,32458.2,39441.2,0
20230816,42,7.58,32459.0,39441.2,0
20230816,42,7.70,32462.7,39441.2,0
20230816,42,7.71,32462.7,39441.2,0
20230816,42,7.79,32462.7,39436.2,0
20230816,42,7.90,32462.7,39426.2,0
20230816,42,7.93,32465.7,39419.5,0
20230816,42,8.00,32496.8,39419.5,0
20230816,42,8.01,32496.8,39348.9,0
20230816,42,8.02,32520.1,39340.5,0
20230816,42,8.20,32520.1,39183.5,0
20230816,42,8.22,32520.1,39036.5,0
20230816,42,8.26,32520.1,38889.5,0
20230816,42,8.27,32522.5,38742.5,0
20230816,42,8.32,32522.5,38742.5,0
20230816,42,8.41,32522.5,38626.5,0
20230816,42,8.50,32522.5,38479.5,0
20230816,42,8.56,32522.5,38359.5,0
20230816,42,8.59,32525.6,38211.1,0
20230816,42,8.81,32525.6,38211.1,0
20230816,42,8.95,32526.4,38095.1,0
20230816,42,8.99,32526.4,38095.1,0
20230816,42,9.00,32526.4,38065.1,0
20230816,42,9.04,32526.4,38035.1,0
20230816,42,9.05,32526.4,37935.1,0
20230816,42,9.08,32526.4,37770.1,0
20230816,42,9.12,32526.4,37649.1,0
20230816,42,9.25,32529.4,37639.1,0
20230816,42,9.26,32537.3,37639.1,0
20230816,42,9.30,32537.3,37639.1,0
20230816,42,9.31,32537.3,37597.1,0
20230816,42,9.33,32537.3,37592.1,0
20230816,42,9.44,32537.3,37565.1,0
20230816,42,9.48,32537.3,37515.1,0
20230816,42,9.60,32537.3,37465.1,0
20230816,42,9.64,32538.2,37342.1,0
20230816,42,9.71,32538.2,37342.1,0
20230816,42,9.79,32538.2,37337.1,0
20230816,42,9.91,32541.1,37327.1,0
20230816,42,9.96,32541.1,37326.8,0
20230816,42,10.00,32648.6,37126.8,0
20230816,42,10.01,32648.6,37105.5,0
20230816,42,10.05,32668.6,36905.5,0
20230816,42,10.10,32668.6,36905.5,0
20230816,42,10.12,32668.6,36705.2,0
20230816,42,10.16,32668.6,36502.4,0
20230816,42,10.23,32668.6,36302.4,0
20230816,42,10.28,32668.6,36102.4,0
20230816,42,10.30,32678.6,35902.4,0
20230816,42,10.31,32678.6,35902.4,0
20230816,42,10.33,32679.4,35445.3,0
20230816,42,10.36,32679.4,35433.6,0
20230816,42,10.37,32679.4,35294.6,0
20230816,42,10.39,32679.4,35094.6,0
20230816,42,10.42,32679.4,34867.6,0
20230816,42,10.45,32679.4,34667.6,0
20230816,42,10.49,32679.4,34563.6,0
20230816,42,10.50,32730.4,34363.6,0
20230816,42,10.64,32730.4,34329.1,0
20230816,42,10.80,32764.9,34129.1,0
20230816,42,11.00,32808.4,34119.2,0
20230816,42,11.01,32808.4,34113.5,0
20230816,42,11.02,32810.0,34113.2,0
20230816,42,11.03,32810.0,34113.2,0
20230816,42,11.06,32810.0,33943.7,0
20230816,42,11.12,32810.0,33774.7,0
20230816,42,11.18,32810.0,33744.7,0
20230816,42,11.19,32810.0,33725.2,0
20230816,42,11.20,32810.8,33550.5,0
20230816,42,11.31,32810.8,33550.5,0
20230816,42,11.43,32818.7,33545.5,0
20230816,42,11.46,32835.4,33545.5,0
20230816,42,11.47,32885.4,33545.5,0
20230816,42,11.48,32935.4,33545.5,0
20230816,42,11.49,32936.4,33533.7,0
20230816,42,11.51,32944.4,33533.7,0
20230816,42,11.53,32944.4,33533.7,0
20230816,42,11.55,32945.9,33508.7,0
20230816,42,11.60,32957.9,33508.7,0
20230816,42,11.70,32958.9,33508.7,0
20230816,42,11.79,32958.9,33508.7,0
20230816,42,11.80,32959.9,33498.7,0
20230816,42,11.84,32959.9,33498.7,0
20230816,42,11.90,32960.9,33398.7,0
20230816,42,11.92,32960.9,33398.7,0
20230816,42,11.95,32986.9,33338.7,0
20230816,42,11.96,32986.9,33238.7,0
20230816,42,11.98,32986.9,33229.1,0
20230816,42,12.00,32988.2,33229.0,0
20230816,42,12.03,33020.2,33187.6,0
20230816,42,12.07,33053.2,33187.6,0
20230816,42,12.08,33086.2,33087.6,0
20230816,42,12.10,33122.7,33087.6,0
20230816,42,12.11,33122.7,33087.6,0
20230816,42,12.19,33122.7,33078.3,0
20230816,42,12.31,33122.7,32978.3,0
20230816,42,12.32,33132.6,32978.2,0
20230816,42,12.34,33195.6,32978.2,0
20230816,42,12.41,33210.6,32978.2,0
20230816,42,12.43,33215.9,32968.3,0
20230816,42,12.48,33276.9,32968.3,0
20230816,42,12.55,33342.9,32968.3,0
20230816,42,12.61,33493.9,32968.3,0
20230816,42,12.62,33493.9,32968.3,0
20230816,42,12.78,33562.9,32956.5,0
20230816,42,12.87,33562.9,32956.5,0
20230816,42,13.00,33562.9,32939.5,0
20230816,42,13.01,33562.9,32903.7,0
20230816,42,13.02,33566.1,32899.7,0
20230816,42,13.19,33622.8,32899.7,0
20230816,42,13.21,33622.8,32899.7,0
20230816,42,13.37,33622.8,32899.0,0
20230816,42,13.43,33622.8,32898.4,0
20230816,42,13.50,33774.0,32558.0,0
20230816,42,13.64,33824.0,32558.0,0
20230816,42,13.65,33854.0,32558.0,0
20230816,42,13.66,33874.0,32558.0,0
20230816,42,13.70,33874.0,32558.0,0
20230816,42,13.71,33883.8,32557.9,0
20230816,42,13.77,33885.3,32557.9,0
20230816,42,13.79,33900.3,32534.3,0
20230816,42,13.80,34055.3,32534.3,0
20230816,42,13.88,34055.8,32534.3,0
20230816,42,13.97,34055.8,32534.3,0
20230816,42,13.99,34056.3,32445.3,0
20230816,42,14.00,34455.3,32445.3,0
20230816,42,14.10,34455.8,32397.7,0
20230816,42,14.13,34523.8,32397.7,0
20230816,42,14.17,34590.8,32397.7,0
20230816,42,14.20,34609.1,32397.7,0
20230816,42,14.21,34659.6,32397.7,0
20230816,42,14.22,34709.6,32397.7,0
20230816,42,14.23,34777.6,32397.7,0
20230816,42,14.26,34815.4,32236.7,0
20230816,42,14.31,34815.9,32236.7,0
20230816,42,14.44,34815.9,32236.7,0
20230816,42,14.50,34815.9,32236.4,0
20230816,42,14.64,34815.9,32235.9,0
20230816,42,14.70,34845.9,32145.9,0
20230816,42,14.88,34864.9,32082.7,0
20230816,42,14.90,34864.9,32082.7,0
20230816,42,14.93,34968.9,32082.0,0
20230816,42,15.00,34969.2,32082.0,0
20230816,42,15.01,34969.2,32028.2,0
20230816,42,15.11,34969.2,32026.2,0
20230816,42,15.12,34989.0,32026.1,0
20230816,42,15.46,34989.0,32026.1,0
20230816,42,15.60,34989.0,31984.1,0
20230816,42,15.79,35008.9,31718.5,0
20230816,42,15.80,35008.9,31718.2,0
20230816,42,15.85,35008.9,31710.2,0
20230816,42,15.90,35008.9,31644.2,0
20230816,42,16.00,35014.9,31644.0,0
20230816,42,16.01,35014.9,31614.0,0
20230816,42,16.10,35014.9,31610.9,0
20230816,42,16.14,35014.9,31610.5,0
20230816,42,16.20,35014.9,31610.4,0
20230816,42,16.24,35014.9,31610.3,0
20230816,42,16.30,35014.9,31410.3,0
20230816,42,16.38,35014.9,31410.2,0
20230816,42,16.39,35031.1,31409.5,0
20230816,42,16.50,35031.1,31409.5,0
20230816,42,16.59,35031.1,31407.9,0
20230816,42,16.69,35031.1,31180.9,0
20230816,42,16.71,35031.1,30980.9,0
20230816,42,16.74,35031.1,30980.7,0
20230816,42,16.80,35031.1,30964.7,0
20230816,42,16.84,35031.1,30964.6,0
20230816,42,16.90,35031.1,30961.6,0
20230816,42,16.91,35031.1,30877.6,0
20230816,42,16.94,35031.1,30863.6,0
20230816,42,17.00,35031.1,30863.4,0
20230816,42,17.10,35031.1,30845.0,0
20230816,42,17.13,35031.2,30765.0,0
20230816,42,17.20,35176.2,30765.0,0
20230816,42,17.23,35176.2,30765.0,0
20230816,42,17.31,35176.2,30713.0,0
20230816,42,17.39,35176.2,30712.5,0
20230816,42,17.40,35282.2,30693.8,0
20230816,42,17.46,35282.2,30693.6,0
20230816,42,17.60,35282.2,30693.4,0
20230816,42,17.76,35282.2,30693.3,0
20230816,42,17.79,35282.2,30692.6,0
20230816,42,17.89,35282.2,30692.1,0
20230816,42,17.91,35282.2,30692.0,0
20230816,42,17.99,35282.2,30291.0,0
20230816,42,18.00,35282.2,30290.8,0
20230816,42,18.03,35282.2,30240.4,0
20230816,42,18.05,35282.2,30240.3,0
20230816,42,18.06,35282.2,30239.9,0
20230816,42,18.10,35282.2,30220.6,0
20230816,42,18.15,35282.2,30220.5,0
20230816,42,18.25,35282.2,30218.0,0
20230816,42,18.26,35282.2,30217.8,0
20230816,42,18.40,35282.2,30209.1,0
20230816,42,18.51,35282.2,30199.7,0
20230816,42,18.70,35282.2,30198.7,0
20230816,42,18.74,35282.2,30194.1,0
20230816,42,18.81,35282.2,29997.8,0
20230816,42,19.00,35282.2,29983.1,0
20230816,42,19.05,35282.2,29982.6,0
20230816,42,19.11,35282.2,29936.0,0
20230816,42,19.19,35497.2,29934.7,0
20230816,42,19.31,35497.2,29934.7,0
20230816,42,19.40,35497.2,29915.5,0
20230816,42,19.41,35497.2,29915.4,0
20230816,42,19.47,35497.2,29912.2,0
20230816,42,19.50,35497.2,29722.1,0
20230816,42,19.71,35497.2,29722.0,0
20230816,42,19.86,35497.2,29399.0,0
20230816,42,20.00,35497.2,29397.2,0
20230816,42,20.10,35497.2,29314.2,0
20230816,42,20.34,35509.1,29311.4,0
20230816,42,20.51,35509.1,29311.4,0
20230816,42,20.97,35553.6,29306.2,0
20230816,42,21.00,35553.6,29306.2,0
20230816,42,21.21,35553.6,29283.4,0
20230816,42,21.43,35553.6,28995.5,0
20230816,42,21.55,35553.6,28735.5,0
20230816,42,22.00,35553.6,28722.3,0
20230816,42,22.31,35553.6,28722.2,0
20230816,42,22.32,35553.6,28717.3,0
20230816,42,22.76,35553.6,28716.8,0
20230816,42,22.79,35553.6,28712.8,0
20230816,42,22.89,35553.6,28709.1,0
20230816,42,23.00,35553.6,28708.6,0
20230816,42,23.03,35553.6,28707.0,0
20230816,42,24.00,35553.6,28706.9,0
20230816,42,24.11,35553.6,28706.7,0
20230816,42,24.18,36002.7,28694.2,0
20230816,42,24.86,36002.7,28694.2,0
20230816,42,25.00,36002.7,28677.1,0
20230816,42,25.01,36002.7,28677.0,0
20230816,42,25.20,36015.7,28672.5,0
20230816,42,25.34,36015.7,28672.5,0
20230816,42,25.71,36035.7,28671.9,0
20230816,42,25.86,36035.7,28671.9,0
20230816,42,25.87,36035.7,28621.9,0
20230816,42,25.88,36035.7,28571.9,0
20230816,42,25.89,36035.7,28521.9,0
20230816,42,25.90,36035.7,28471.9,0
20230816,42,25.91,36048.7,28435.9,0
20230816,42,26.00,36048.7,28435.9,0
20230816,42,26.93,36048.7,28400.9,0
20230816,42,27.00,36048.7,28396.5,0
20230816,42,27.01,36048.7,28341.7,0
20230816,42,27.26,36048.7,28336.0,0
20230816,42,27.77,36048.7,28333.5,0
20230816,42,28.00,36048.7,28331.4,0
20230816,42,28.39,36336.7,28328.3,0
20230816,42,28.53,36336.7,28328.3,0
20230816,42,28.70,36336.7,28309.1,0
20230816,42,29.51,36336.7,28299.1,0
20230816,42,29.94,36336.7,28297.2,0
20230816,42,29.97,36336.7,28289.4,0
20230816,42,30.00,36336.7,28277.1,0
20230816,42,30.01,36336.7,27999.5,0
20230816,42,30.11,36336.7,27994.1,0
20230816,42,30.83,36336.7,27958.5,0
20230816,42,31.27,36336.7,27957.0,0
20230816,42,31.76,36336.7,27956.5,0
20230816,42,32.00,36336.7,27955.5,0
20230816,42,32.92,36336.7,27763.2,0
20230816,42,33.03,36336.7,27762.5,0
20230816,42,33.42,36336.7,27762.0,0
20230816,42,34.00,36336.7,27719.6,0
20230816,42,34.01,36336.7,27697.9,0
20230816,42,35.00,36336.7,27696.9,0
20230816,42,35.15,36336.7,27676.8,0
20230816,42,36.00,36336.7,27672.4,0
20230816,42,36.26,36336.7,27632.7,0
20230816,42,37.24,36336.7,27631.7,0
20230816,42,37.76,36336.7,27631.2,0
20230816,42,37.97,36336.7,27612.0,0
20230816,42,38.51,36336.7,27611.4,0
20230816,42,39.72,36336.7,27610.4,0
20230816,42,40.00,36336.7,27609.9,0
20230816,42,40.01,36336.7,27578.6,0
20230816,42,40.08,36336.7,27578.5,0
20230816,42,40.22,36336.7,27577.8,0
20230816,42,40.50,36336.7,27570.3,0
20230816,42,40.63,36336.7,27556.7,0
20230816,42,40.76,36336.7,27552.2,0
20230816,42,42.00,36336.7,27547.0,0
20230816,42,42.51,36336.7,27546.3,0
20230816,42,42.92,36336.7,27524.8,0
20230816,42,43.37,36336.7,27520.4,0
20230816,42,43.91,36336.7,27496.6,0
20230816,42,44.01,36336.7,27491.1,0
20230816,42,45.00,36336.7,27474.5,0
20230816,42,45.01,36336.7,27251.2,0
20230816,42,45.12,36336.7,26770.1,0
20230816,42,46.00,36336.7,26765.1,0
20230816,42,46.59,36336.7,26740.1,0
20230816,42,49.00,36336.7,26691.9,0
20230816,42,49.99,36336.7,26691.1,0
20230816,42,50.00,36336.7,26675.5,0
20230816,42,50.90,36336.7,26530.0,0
20230816,42,54.50,36336.7,26526.0,0
20230816,42,58.50,36336.7,26525.9,0
20230816,42,60.00,36336.7,26525.6,0
20230816,42,60.12,36336.7,26447.9,0
20230816,42,70.01,36336.7,26440.2,0
20230816,42,77.80,36336.7,26438.6,0
20230816,42,79.90,36336.7,26384.4,0
20230816,42,80.00,36336.7,26380.9,0
20230816,42,80.01,36336.7,25593.7,0
20230816,42,80.10,36336.7,25207.4,0
20230816,42,80.12,36336.7,25197.9,0
20230816,42,80.20,36336.7,25150.8,0
20230816,42,80.21,36356.7,25142.8,0
20230816,42,80.50,36356.7,25142.8,0
20230816,42,81.00,36356.7,25142.6,0
20230816,42,82.01,36356.7,25142.3,0
20230816,42,85.00,36356.7,24998.4,0
20230816,42,90.00,36356.7,24982.0,0
20230816,42,99.90,36356.7,24961.0,0
20230816,42,100.00,36356.7,24960.3,0
20230816,42,100.01,36358.3,24717.2,0
20230816,42,102.00,36358.3,24717.2,0
20230816,42,105.00,36358.3,24661.1,0
20230816,42,120.10,36358.3,24660.9,0
20230816,42,130.00,36358.3,24603.9,0
20230816,42,138.00,36358.3,24598.8,0
20230816,42,150.00,36358.3,24442.8,0
20230816,42,200.00,36358.3,24394.4,0
20230816,42,200.01,36358.3,22527.6,0
20230816,42,200.10,36358.3,21036.0,0
20230816,42,200.50,36358.3,20881.9,0
20230816,42,200.98,36358.3,20874.6,0
20230816,42,200.99,36358.3,20874.5,0
20230816,42,201.00,36358.3,20874.4,0
20230816,42,210.00,36358.3,20762.2,0
20230816,42,250.00,36358.3,20534.1,0
20230816,42,300.00,36358.3,20311.0,0
20230816,42,500.00,36358.3,19806.3,0
20230816,42,548.66,36358.3,19804.3,0
20230816,42,550.02,36358.3,19455.9,0
20230816,42,900.00,36358.3,19254.7,0
20230816,42,999.00,36358.3,19245.3,0
20230816,42,999.99,36358.3,0.0,0
20230816,43,0.00,0.0,40176.6,0
