電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230420,37,16.50,31070.2,28666.0,0
20230420,37,16.51,31070.2,28636.0,0
20230420,37,16.65,31152.3,28635.5,0
20230420,37,16.72,31152.3,28635.5,0
20230420,37,16.83,31152.3,28605.5,0
20230420,37,16.98,31152.3,28605.4,0
20230420,37,17.00,31152.3,28605.3,0
20230420,37,17.08,31152.3,28586.9,0
20230420,37,17.11,31152.3,28586.2,0
20230420,37,17.39,31152.3,28570.0,0
20230420,37,17.45,31152.3,28569.9,0
20230420,37,17.46,31152.3,27494.9,0
20230420,37,17.80,31152.3,27494.8,0
20230420,37,17.86,31202.3,27493.8,0
20230420,37,17.87,31252.3,27493.8,0
20230420,37,18.00,31252.3,27493.8,0
20230420,37,18.03,31252.3,27493.6,0
20230420,37,18.15,31252.3,27493.5,0
20230420,37,18.56,31252.3,27433.5,0
20230420,37,18.96,31252.3,27405.7,0
20230420,37,19.00,31252.3,27405.3,0
20230420,37,19.08,31252.3,27405.2,0
20230420,37,19.21,31252.3,27404.2,0
20230420,37,19.28,31445.3,27204.2,0
20230420,37,19.38,31445.3,27204.2,0
20230420,37,19.40,31450.3,27203.2,0
20230420,37,19.50,31451.3,27203.2,0
20230420,37,19.53,31451.3,27203.2,0
20230420,37,19.58,31451.3,27202.7,0
20230420,37,19.60,31452.3,27196.0,0
20230420,37,19.61,31452.3,27196.0,0
20230420,37,19.64,31452.3,27194.5,0
20230420,37,19.70,31453.3,27184.0,0
20230420,37,19.80,31454.3,27184.0,0
20230420,37,19.97,31454.3,27184.0,0
20230420,37,19.99,31546.5,27180.2,0
20230420,37,20.00,31546.5,27180.2,0
20230420,37,20.11,31546.5,27166.6,0
20230420,37,20.25,31546.5,27114.6,0
20230420,37,20.30,31546.5,27086.6,0
20230420,37,20.50,31546.5,27085.9,0
20230420,37,20.52,31546.5,26980.9,0
20230420,37,20.63,31546.5,26944.7,0
20230420,37,20.68,31546.5,26914.7,0
20230420,37,20.70,31546.5,26906.9,0
20230420,37,20.90,31546.5,26906.8,0
20230420,37,21.00,31546.5,26905.9,0
20230420,37,21.10,31546.5,26905.5,0
20230420,37,21.14,31546.5,26902.3,0
20230420,37,21.22,31546.5,26886.8,0
20230420,37,21.24,31546.5,26738.3,0
20230420,37,21.33,31546.5,26738.2,0
20230420,37,21.41,31546.5,26737.2,0
20230420,37,21.42,31550.6,26733.5,0
20230420,37,21.46,31550.6,26733.5,0
20230420,37,21.47,31550.6,26733.4,0
20230420,37,21.51,31550.6,26733.1,0
20230420,37,21.62,31550.6,26728.3,0
20230420,37,21.74,31550.6,26562.1,0
20230420,37,21.78,31550.6,26304.1,0
20230420,37,22.00,31550.6,26303.3,0
20230420,37,22.08,31550.6,26303.1,0
20230420,37,22.10,31550.6,26299.5,0
20230420,37,22.13,31550.6,26299.3,0
20230420,37,22.20,31550.6,26293.4,0
20230420,37,22.30,31550.6,26293.1,0
20230420,37,22.39,31550.6,26292.9,0
20230420,37,22.40,31550.6,26291.3,0
20230420,37,22.46,31550.6,26291.1,0
20230420,37,22.66,31648.6,26289.7,0
20230420,37,22.68,31648.6,26289.7,0
20230420,37,22.90,31648.6,26289.3,0
20230420,37,22.96,31648.6,26289.1,0
20230420,37,23.00,31648.6,26281.0,0
20230420,37,23.01,31648.6,26272.0,0
20230420,37,23.03,31648.6,26271.8,0
20230420,37,23.14,31790.6,26271.7,0
20230420,37,23.30,31790.6,26271.7,0
20230420,37,23.40,31790.6,26271.6,0
20230420,37,23.54,31790.6,26271.5,0
20230420,37,23.58,31791.8,26267.0,0
20230420,37,23.60,31791.8,26266.0,0
20230420,37,23.96,31791.8,26265.8,0
20230420,37,24.00,31791.8,26261.8,0
20230420,37,24.09,31791.8,26261.7,0
20230420,37,24.10,31791.8,26261.6,0
20230420,37,24.25,31791.8,26261.5,0
20230420,37,24.35,31791.8,26011.5,0
20230420,37,24.50,31791.8,26011.4,0
20230420,37,24.53,31791.8,26011.3,0
20230420,37,24.55,31791.8,26005.9,0
20230420,37,24.58,31791.8,26005.8,0
20230420,37,25.00,31791.8,26003.3,0
20230420,37,25.13,31798.3,25775.9,0
20230420,37,25.70,31798.3,25775.9,0
20230420,37,25.83,31798.3,25775.8,0
20230420,37,26.21,31798.3,25775.7,0
20230420,37,27.08,31798.3,25759.0,0
20230420,37,27.28,31833.0,25757.0,0
20230420,37,27.80,31834.0,25757.0,0
20230420,37,28.00,31834.0,25757.0,0
20230420,37,28.04,31854.0,25733.1,0
20230420,37,29.58,31854.0,25733.1,0
20230420,37,29.60,31859.0,25731.8,0
20230420,37,30.00,31859.0,25731.8,0
20230420,37,30.01,31859.0,25623.5,0
20230420,37,30.07,31859.0,25621.9,0
20230420,37,31.00,31859.0,25618.8,0
20230420,37,31.10,31872.0,25606.6,0
20230420,37,32.00,31872.0,25606.6,0
20230420,37,32.08,31872.0,25502.2,0
20230420,37,33.03,31872.0,25501.2,0
20230420,37,34.00,31872.0,24906.6,0
20230420,37,34.59,31872.0,24890.2,0
20230420,37,34.77,31872.0,24889.5,0
20230420,37,34.93,31872.0,24878.2,0
20230420,37,35.00,31872.0,24877.6,0
20230420,37,36.00,31872.0,24852.9,0
20230420,37,36.68,31872.0,24796.3,0
20230420,37,38.31,31872.0,24765.6,0
20230420,37,39.74,31872.0,24755.5,0
20230420,37,40.00,31872.0,24754.8,0
20230420,37,40.01,31872.0,24729.8,0
20230420,37,41.12,31872.0,24729.6,0
20230420,37,43.77,31872.0,24725.1,0
20230420,37,43.88,31872.0,24700.4,0
20230420,37,45.00,31872.0,24673.8,0
20230420,37,45.01,31872.0,24605.5,0
20230420,37,45.12,31872.0,24537.2,0
20230420,37,46.00,31872.0,24530.5,0
20230420,37,48.08,31872.0,24503.4,0
20230420,37,48.64,31872.0,24502.7,0
20230420,37,49.99,31872.0,24502.2,0
20230420,37,50.00,31872.0,24497.2,0
20230420,37,50.90,31872.0,24380.7,0
20230420,37,57.08,31872.0,24378.8,0
20230420,37,57.78,31872.0,24378.1,0
20230420,37,58.69,31872.0,24377.5,0
20230420,37,60.00,31872.0,24373.0,0
20230420,37,60.12,31872.0,24290.8,0
20230420,37,60.82,31872.0,24283.1,0
20230420,37,61.57,31872.0,24282.4,0
20230420,37,61.58,31872.0,24273.1,0
20230420,37,62.34,31872.0,24272.6,0
20230420,37,67.50,31872.0,24269.6,0
20230420,37,70.41,31872.0,24269.5,0
20230420,37,71.50,31872.0,24265.0,0
20230420,37,75.29,31872.0,24264.8,0
20230420,37,76.27,31872.0,24260.3,0
20230420,37,77.80,31872.0,24246.0,0
20230420,37,79.90,31872.0,24182.3,0
20230420,37,80.00,31872.0,24178.3,0
20230420,37,80.01,31872.0,23742.7,0
20230420,37,80.05,31872.0,23537.9,0
20230420,37,80.10,31872.0,23506.9,0
20230420,37,80.12,31872.0,23486.5,0
20230420,37,80.20,31872.0,23462.7,0
20230420,37,80.50,31872.0,23454.7,0
20230420,37,81.00,31872.0,23454.5,0
20230420,37,82.01,31872.0,23353.2,0
20230420,37,85.00,31872.0,23261.7,0
20230420,37,90.00,31872.0,23236.2,0
20230420,37,99.90,31872.0,23206.9,0
20230420,37,100.00,31872.0,23206.6,0
20230420,37,100.01,31873.0,22867.6,0
20230420,37,100.02,31873.0,22867.6,0
20230420,37,101.00,31873.0,22769.9,0
20230420,37,102.00,31873.0,22762.0,0
20230420,37,105.00,31873.0,22610.1,0
20230420,37,120.10,31873.0,22610.0,0
20230420,37,130.00,31873.0,22583.6,0
20230420,37,138.00,31873.0,22574.0,0
20230420,37,190.00,31873.0,22229.6,0
20230420,37,200.00,31873.0,22226.0,0
20230420,37,200.01,31873.0,20744.2,0
20230420,37,200.10,31873.0,19513.1,0
20230420,37,200.50,31873.0,19344.4,0
20230420,37,200.98,31873.0,19287.1,0
20230420,37,200.99,31873.0,19287.0,0
20230420,37,201.00,31873.0,19286.9,0
20230420,37,210.00,31873.0,19158.3,0
20230420,37,250.00,31873.0,18945.7,0
20230420,37,300.00,31873.0,18757.4,0
20230420,37,500.00,31873.0,18615.8,0
20230420,37,548.66,31873.0,18613.8,0
20230420,37,550.02,31873.0,18581.3,0
20230420,37,900.00,31873.0,18474.2,0
20230420,37,999.00,31873.0,18467.8,0
20230420,37,999.99,31873.0,0.0,0
20230420,38,0.00,0.0,34336.0,0
20230420,38,0.00,9323.4,34336.0,0
20230420,38,0.01,25547.6,34336.0,0
20230420,38,0.02,25726.1,34331.1,0
20230420,38,0.03,25804.0,34319.6,0
20230420,38,0.04,25837.1,34311.6,0
20230420,38,0.05,25837.1,34311.6,0
20230420,38,0.06,25837.1,34310.6,0
20230420,38,0.18,25848.6,34306.6,0
20230420,38,0.20,25848.6,34306.6,0
20230420,38,0.50,25848.6,34266.6,0
20230420,38,0.51,25848.6,34141.2,0
20230420,38,0.98,25848.6,34101.2,0
20230420,38,1.00,26431.0,33934.7,0
20230420,38,1.01,26431.0,33872.4,0
20230420,38,1.08,26432.0,33809.1,0
20230420,38,1.11,26514.9,33809.1,0
20230420,38,1.41,26527.3,33704.9,0
20230420,38,1.50,26527.3,33704.9,0
20230420,38,1.78,26532.7,33604.9,0
20230420,38,1.91,26566.8,33604.9,0
20230420,38,2.00,26609.0,33604.9,0
20230420,38,2.01,26609.0,33604.9,0
20230420,38,2.05,26879.0,33564.9,0
20230420,38,2.08,26984.1,33564.9,0
20230420,38,2.10,26984.1,33564.9,0
20230420,38,2.50,26984.1,33558.9,0
20230420,38,2.58,26985.1,33542.9,0
20230420,38,2.80,26997.2,33542.9,0
20230420,38,2.90,26998.4,33542.9,0
20230420,38,3.00,27139.9,33542.9,0
20230420,38,3.01,27139.9,33159.0,0
20230420,38,3.33,27140.9,33119.0,0
20230420,38,3.50,27141.0,33119.0,0
20230420,38,4.20,27153.2,33119.0,0
20230420,38,4.58,27157.2,33119.0,0
20230420,38,4.65,27256.2,33119.0,0
20230420,38,4.98,27257.2,33119.0,0
20230420,38,5.00,27312.3,33119.0,0
20230420,38,5.01,27312.3,32943.9,0
20230420,38,5.19,27312.3,32903.9,0
20230420,38,5.58,27313.3,32900.6,0
20230420,38,5.59,27325.4,32900.6,0
20230420,38,5.61,27325.4,32900.6,0
20230420,38,5.79,27326.5,32885.6,0
20230420,38,6.00,27378.5,32885.6,0
20230420,38,6.26,27378.5,32885.6,0
20230420,38,6.99,27390.7,32873.6,0
20230420,38,7.00,27390.7,32873.6,0
20230420,38,7.01,27420.7,32813.5,0
20230420,38,7.08,27424.9,32813.5,0
20230420,38,7.38,27425.9,32813.5,0
20230420,38,7.61,27425.9,32813.5,0
20230420,38,7.68,27430.0,32798.5,0
20230420,38,7.83,27431.0,32798.5,0
20230420,38,7.95,27547.5,32798.5,0
20230420,38,8.00,27548.6,32798.5,0
20230420,38,8.12,27548.6,32797.9,0
20230420,38,8.38,27552.6,32397.9,0
20230420,38,8.67,27553.7,32397.9,0
20230420,38,9.00,27553.7,32397.9,0
20230420,38,9.08,27557.8,32357.0,0
20230420,38,9.29,27557.8,32357.0,0
20230420,38,9.30,27557.8,32317.8,0
20230420,38,9.31,27557.8,32267.8,0
20230420,38,9.58,27564.2,32217.8,0
20230420,38,9.61,27564.2,32217.8,0
20230420,38,9.78,27569.2,32202.8,0
20230420,38,9.82,27569.2,32202.8,0
20230420,38,9.83,27878.6,32063.1,0
20230420,38,10.00,28054.0,32063.1,0
20230420,38,10.05,28114.0,32042.8,0
20230420,38,10.08,28115.0,32042.8,0
20230420,38,10.30,28115.0,32042.8,0
20230420,38,10.32,28115.0,31892.8,0
20230420,38,10.34,28115.0,31877.4,0
20230420,38,10.36,28115.0,31827.4,0
20230420,38,10.40,28115.0,31677.4,0
20230420,38,10.42,28115.0,31627.4,0
20230420,38,10.46,28115.0,31477.4,0
20230420,38,10.47,28119.0,31427.4,0
20230420,38,10.48,28119.0,31414.3,0
20230420,38,10.52,28119.0,31264.3,0
20230420,38,10.59,28119.0,31214.3,0
20230420,38,10.63,28119.0,31064.3,0
20230420,38,10.67,28119.0,31064.0,0
20230420,38,10.85,28119.0,30914.0,0
20230420,38,10.86,28121.5,30908.9,0
20230420,38,10.87,28141.1,30758.9,0
20230420,38,10.90,28141.1,30758.9,0
20230420,38,11.00,28141.1,30757.3,0
20230420,38,11.01,28179.1,30645.8,0
20230420,38,11.02,28190.9,30644.2,0
20230420,38,11.17,28190.9,30644.2,0
20230420,38,11.18,28190.9,30594.2,0
20230420,38,11.41,28190.9,30544.2,0
20230420,38,11.56,28192.1,30394.2,0
20230420,38,11.64,28192.1,30394.2,0
20230420,38,11.96,28192.1,30380.9,0
20230420,38,12.00,28195.8,30353.2,0
20230420,38,12.08,28202.8,30325.0,0
20230420,38,12.10,28202.8,30325.0,0
20230420,38,12.18,28203.8,30295.1,0
20230420,38,12.33,28204.8,30295.1,0
20230420,38,12.39,28204.8,30295.1,0
20230420,38,12.70,28204.8,30014.3,0
20230420,38,12.80,28204.8,30013.8,0
20230420,38,12.83,28265.4,30000.3,0
20230420,38,13.00,28268.9,30000.3,0
20230420,38,13.01,28268.9,29987.2,0
20230420,38,13.02,28295.6,29984.3,0
20230420,38,13.10,28300.2,29984.3,0
20230420,38,13.60,28300.2,29984.3,0
20230420,38,13.70,28300.2,29973.8,0
20230420,38,13.72,28300.2,29956.4,0
20230420,38,13.81,28313.5,29806.4,0
20230420,38,13.88,28313.5,29806.4,0
20230420,38,13.89,28313.5,29656.4,0
20230420,38,13.90,28726.4,29655.8,0
20230420,38,13.91,28914.4,29655.8,0
20230420,38,13.92,29102.4,29655.8,0
20230420,38,13.93,29290.4,29655.8,0
20230420,38,13.96,29290.4,29655.8,0
20230420,38,13.97,29290.4,29629.1,0
20230420,38,14.00,29303.4,29611.6,0
20230420,38,14.16,29491.4,29593.0,0
20230420,38,14.32,29491.4,29593.0,0
20230420,38,14.34,29679.4,29535.0,0
20230420,38,14.42,29867.4,29535.0,0
20230420,38,14.45,29868.5,29535.0,0
20230420,38,14.50,30008.5,29535.0,0
20230420,38,14.51,30008.9,29512.0,0
20230420,38,14.52,30196.9,29512.0,0
20230420,38,14.57,30197.3,29512.0,0
20230420,38,14.59,30385.3,29512.0,0
20230420,38,14.63,30385.7,29512.0,0
20230420,38,14.67,30385.7,29512.0,0
20230420,38,14.69,30574.1,29448.0,0
20230420,38,14.70,30581.6,29448.0,0
20230420,38,14.75,30581.9,29355.6,0
20230420,38,14.76,30769.9,29355.1,0
20230420,38,14.81,30845.6,29346.7,0
20230420,38,14.92,30845.6,29346.7,0
20230420,38,15.00,30965.6,29322.7,0
20230420,38,15.36,30965.6,29279.8,0
20230420,38,15.42,30965.6,29271.8,0
20230420,38,15.65,30965.6,29241.8,0
20230420,38,15.66,30965.6,29211.8,0
20230420,38,15.81,30965.6,29057.8,0
20230420,38,15.87,30965.9,29057.3,0
20230420,38,16.00,30965.9,29052.3,0
20230420,38,16.28,30965.9,28819.7,0
20230420,38,16.42,30966.5,28794.7,0
20230420,38,16.50,30966.5,28794.7,0
20230420,38,16.65,31048.6,28764.7,0
20230420,38,16.72,31048.6,28764.7,0
20230420,38,16.83,31048.6,28734.7,0
20230420,38,16.87,31048.6,28734.1,0
20230420,38,16.98,31048.6,28732.6,0
20230420,38,17.00,31048.6,28732.5,0
20230420,38,17.08,31048.6,28714.1,0
20230420,38,17.11,31048.6,28713.4,0
20230420,38,17.45,31048.6,28697.2,0
20230420,38,17.80,31048.6,27622.2,0
20230420,38,17.85,31048.6,27621.2,0
20230420,38,17.99,31048.6,27621.1,0
20230420,38,18.00,31048.6,27621.0,0
20230420,38,18.02,31098.6,27620.2,0
20230420,38,18.03,31098.6,27620.2,0
20230420,38,18.05,31148.6,27620.1,0
20230420,38,18.56,31148.6,27620.1,0
20230420,38,18.96,31148.6,27591.6,0
20230420,38,19.00,31148.6,27591.3,0
20230420,38,19.08,31148.6,27591.2,0
20230420,38,19.21,31148.6,27590.2,0
20230420,38,19.28,31341.6,27390.2,0
20230420,38,19.38,31341.6,27390.2,0
20230420,38,19.40,31346.6,27389.2,0
20230420,38,19.50,31347.6,27389.2,0
20230420,38,19.58,31347.6,27389.2,0
20230420,38,19.60,31348.6,27382.4,0
20230420,38,19.61,31348.6,27382.4,0
20230420,38,19.62,31348.6,27381.0,0
20230420,38,19.64,31348.6,27380.4,0
20230420,38,19.70,31349.6,27369.7,0
20230420,38,19.80,31350.6,27369.7,0
20230420,38,19.99,31446.6,27369.7,0
20230420,38,20.00,31446.6,27369.7,0
20230420,38,20.11,31446.6,27356.2,0
20230420,38,20.30,31446.6,27304.2,0
20230420,38,20.35,31446.6,27303.5,0
20230420,38,20.50,31446.6,27260.5,0
20230420,38,20.68,31446.6,27155.5,0
20230420,38,20.70,31446.6,27147.7,0
20230420,38,20.71,31446.6,27147.6,0
20230420,38,20.90,31446.6,27142.6,0
20230420,38,20.99,31446.6,27141.7,0
20230420,38,21.00,31446.6,27095.5,0
20230420,38,21.10,31446.6,27095.2,0
20230420,38,21.22,31446.6,27092.5,0
20230420,38,21.24,31446.6,26944.5,0
20230420,38,21.33,31446.6,26944.4,0
20230420,38,21.41,31446.6,26943.4,0
20230420,38,21.42,31449.8,26938.8,0
20230420,38,21.46,31449.8,26938.8,0
20230420,38,21.47,31449.8,26938.7,0
20230420,38,21.62,31449.8,26938.4,0
20230420,38,21.74,31449.8,26762.5,0
20230420,38,21.75,31449.8,26543.5,0
20230420,38,21.78,31449.8,26527.1,0
20230420,38,21.83,31449.8,26526.3,0
20230420,38,22.00,31449.8,26521.2,0
20230420,38,22.08,31449.8,26520.9,0
20230420,38,22.10,31449.8,26517.2,0
20230420,38,22.13,31449.8,26517.0,0
20230420,38,22.20,31449.8,26514.4,0
20230420,38,22.30,31449.8,26514.1,0
20230420,38,22.40,31449.8,26513.8,0
20230420,38,22.66,31547.8,26513.6,0
20230420,38,22.68,31547.8,26513.6,0
20230420,38,22.69,31547.8,26513.2,0
20230420,38,22.76,31547.8,26512.1,0
20230420,38,22.85,31547.8,26471.1,0
20230420,38,22.90,31547.8,26469.3,0
20230420,38,22.96,31547.8,26469.1,0
20230420,38,22.99,31547.8,26461.6,0
20230420,38,23.00,31547.8,26460.2,0
20230420,38,23.01,31547.8,26450.6,0
20230420,38,23.03,31547.8,26450.4,0
20230420,38,23.17,31687.8,26450.3,0
20230420,38,23.30,31687.8,26450.3,0
20230420,38,23.40,31687.8,26450.2,0
20230420,38,23.58,31689.0,26450.1,0
20230420,38,23.60,31689.0,26449.1,0
20230420,38,23.92,31689.0,26448.9,0
20230420,38,23.96,31689.0,26444.4,0
20230420,38,24.00,31689.0,26441.0,0
20230420,38,24.09,31689.0,26440.9,0
20230420,38,24.10,31689.0,26440.8,0
20230420,38,24.25,31689.0,26440.7,0
20230420,38,24.35,31689.0,26130.7,0
20230420,38,24.50,31689.0,26130.6,0
20230420,38,24.55,31689.0,26130.5,0
20230420,38,24.58,31689.0,26130.4,0
20230420,38,24.62,31689.0,26127.7,0
20230420,38,25.00,31689.0,26122.0,0
20230420,38,25.13,31695.5,25890.2,0
20230420,38,25.20,31695.5,25890.2,0
20230420,38,25.83,31695.5,25867.2,0
20230420,38,26.00,31695.5,25867.0,0
20230420,38,27.05,31695.5,25864.1,0
20230420,38,27.08,31695.5,25854.6,0
20230420,38,27.28,31730.2,25852.6,0
20230420,38,27.80,31731.2,25852.6,0
20230420,38,28.00,31731.2,25852.6,0
20230420,38,28.04,31751.2,25833.8,0
20230420,38,29.00,31751.2,25833.8,0
20230420,38,29.58,31751.2,25831.4,0
20230420,38,29.60,31756.2,25830.0,0
20230420,38,30.00,31756.2,25830.0,0
20230420,38,30.01,31756.2,25721.0,0
20230420,38,31.00,31756.2,25719.3,0
20230420,38,31.10,31769.2,25711.2,0
20230420,38,32.00,31769.2,25711.2,0
20230420,38,32.08,31769.2,25612.7,0
20230420,38,33.03,31769.2,25611.7,0
20230420,38,34.00,31769.2,25017.1,0
20230420,38,34.58,31769.2,25002.0,0
20230420,38,34.77,31769.2,25001.8,0
20230420,38,35.00,31769.2,24991.2,0
20230420,38,36.00,31769.2,24967.4,0
20230420,38,36.68,31769.2,24913.4,0
20230420,38,37.23,31769.2,24882.7,0
20230420,38,38.31,31769.2,24881.4,0
20230420,38,39.74,31769.2,24869.2,0
20230420,38,40.00,31769.2,24868.6,0
20230420,38,40.01,31769.2,24843.9,0
20230420,38,40.51,31769.2,24843.7,0
20230420,38,43.77,31769.2,24839.2,0
20230420,38,44.47,31769.2,24814.6,0
20230420,38,45.00,31769.2,24790.1,0
20230420,38,45.01,31769.2,24717.7,0
20230420,38,45.12,31769.2,24635.1,0
20230420,38,46.00,31769.2,24628.2,0
20230420,38,49.99,31769.2,24603.6,0
20230420,38,50.00,31769.2,24599.3,0
20230420,38,50.90,31769.2,24483.8,0
20230420,38,51.78,31769.2,24481.9,0
20230420,38,57.11,31769.2,24480.7,0
20230420,38,60.00,31769.2,24476.2,0
20230420,38,60.12,31769.2,24395.5,0
20230420,38,61.48,31769.2,24388.0,0
20230420,38,65.52,31769.2,24386.7,0
20230420,38,66.32,31769.2,24385.5,0
20230420,38,67.50,31769.2,24372.6,0
20230420,38,68.17,31769.2,24372.5,0
20230420,38,71.50,31769.2,24368.0,0
20230420,38,72.78,31769.2,24367.8,0
20230420,38,73.71,31769.2,24363.3,0
20230420,38,77.80,31769.2,24349.8,0
20230420,38,79.90,31769.2,24287.5,0
20230420,38,80.00,31769.2,24283.4,0
20230420,38,80.01,31769.2,23850.6,0
20230420,38,80.05,31769.2,23651.7,0
20230420,38,80.10,31769.2,23617.3,0
20230420,38,80.12,31769.2,23596.9,0
20230420,38,80.20,31769.2,23573.4,0
20230420,38,80.50,31769.2,23565.4,0
20230420,38,81.00,31769.2,23565.3,0
20230420,38,82.01,31769.2,23448.1,0
20230420,38,85.00,31769.2,23353.5,0
20230420,38,90.00,31769.2,23329.0,0
20230420,38,99.90,31769.2,23300.0,0
20230420,38,100.00,31769.2,23299.7,0
20230420,38,100.01,31770.2,22963.1,0
20230420,38,100.02,31770.2,22963.1,0
20230420,38,101.00,31770.2,22863.2,0
20230420,38,102.00,31770.2,22855.3,0
20230420,38,105.00,31770.2,22719.9,0
20230420,38,120.10,31770.2,22719.8,0
20230420,38,130.00,31770.2,22693.4,0
20230420,38,138.00,31770.2,22684.1,0
20230420,38,190.00,31770.2,22337.9,0
20230420,38,200.00,31770.2,22334.2,0
20230420,38,200.01,31770.2,20852.9,0
20230420,38,200.10,31770.2,19606.9,0
20230420,38,200.50,31770.2,19438.5,0
20230420,38,200.98,31770.2,19385.2,0
20230420,38,200.99,31770.2,19385.1,0
20230420,38,201.00,31770.2,19385.0,0
20230420,38,210.00,31770.2,19260.0,0
20230420,38,250.00,31770.2,19053.1,0
20230420,38,300.00,31770.2,18864.2,0
20230420,38,500.00,31770.2,18722.8,0
20230420,38,548.66,31770.2,18720.8,0
20230420,38,550.02,31770.2,18688.3,0
20230420,38,900.00,31770.2,18581.2,0
20230420,38,999.00,31770.2,18574.8,0
20230420,38,999.99,31770.2,0.0,0
20230420,39,0.00,0.0,34197.2,0
20230420,39,0.00,9298.5,34197.2,0
20230420,39,0.01,25484.4,34197.2,0
20230420,39,0.02,25654.0,34192.6,0
20230420,39,0.03,25731.5,34181.4,0
20230420,39,0.04,25759.9,34173.4,0
20230420,39,0.05,25759.9,34173.4,0
20230420,39,0.06,25759.9,34172.4,0
20230420,39,0.17,25771.7,34168.4,0
20230420,39,0.20,25771.7,34168.4,0
20230420,39,0.50,25771.7,34128.4,0
20230420,39,0.51,25771.7,34009.8,0
20230420,39,0.98,25771.7,33969.8,0
20230420,39,1.00,26337.8,33802.6,0
20230420,39,1.01,26337.8,33740.5,0
20230420,39,1.07,26338.8,33677.5,0
20230420,39,1.11,26338.8,33677.5,0
20230420,39,1.41,26351.2,33489.3,0
20230420,39,1.50,26351.2,33489.3,0
20230420,39,1.78,26351.2,33389.3,0
20230420,39,1.91,26351.2,33384.6,0
20230420,39,2.00,26392.1,33350.9,0
20230420,39,2.01,26392.1,33350.9,0
20230420,39,2.05,26488.4,33310.9,0
20230420,39,2.07,26594.2,33135.2,0
20230420,39,2.10,26594.2,33135.2,0
20230420,39,2.50,26594.2,33129.2,0
20230420,39,2.57,26595.2,33113.2,0
20230420,39,2.81,26608.5,33113.2,0
20230420,39,3.00,26752.1,33113.2,0
20230420,39,3.01,26752.1,32730.1,0
20230420,39,3.32,26753.1,32690.1,0
20230420,39,3.50,26753.2,32690.1,0
20230420,39,4.21,26765.4,32690.1,0
20230420,39,4.57,26770.3,32690.1,0
20230420,39,4.65,26870.2,32690.1,0
20230420,39,4.97,26871.2,32690.1,0
20230420,39,5.00,26926.2,32690.1,0
20230420,39,5.01,26956.2,32517.4,0
20230420,39,5.19,26956.2,32477.4,0
20230420,39,5.57,26957.2,32474.4,0
20230420,39,5.61,26970.4,32474.4,0
20230420,39,6.00,27022.4,32474.4,0
20230420,39,6.26,27022.4,32474.4,0
20230420,39,7.00,27022.4,32462.4,0
20230420,39,7.01,27034.6,32402.3,0
20230420,39,7.07,27040.6,32402.3,0
20230420,39,7.37,27041.6,32402.3,0
20230420,39,7.44,27041.6,32402.3,0
20230420,39,7.71,27045.7,32387.3,0
20230420,39,7.82,27046.7,32387.3,0
20230420,39,7.95,27164.4,32387.3,0
20230420,39,8.00,27165.5,32387.3,0
20230420,39,8.12,27165.5,32386.7,0
20230420,39,8.41,27170.6,31986.7,0
20230420,39,9.00,27170.6,31986.7,0
20230420,39,9.11,27174.7,31945.8,0
20230420,39,9.24,27174.7,31945.8,0
20230420,39,9.25,27174.7,31899.6,0
20230420,39,9.26,27174.7,31849.6,0
20230420,39,9.27,27174.7,31799.6,0
20230420,39,9.28,27174.7,31749.6,0
20230420,39,9.29,27174.7,31699.6,0
20230420,39,9.30,27174.7,31649.6,0
20230420,39,9.31,27174.7,31599.6,0
20230420,39,9.44,27174.7,31549.6,0
20230420,39,9.57,27181.3,31534.6,0
20230420,39,9.73,27181.3,31534.6,0
20230420,39,9.77,27182.3,31484.6,0
20230420,39,9.81,27186.3,31484.6,0
20230420,39,9.82,27186.3,31484.6,0
20230420,39,9.83,27500.9,31350.1,0
20230420,39,10.00,27672.5,31350.1,0
20230420,39,10.05,27732.5,31329.8,0
20230420,39,10.07,27733.5,31329.8,0
20230420,39,10.32,27733.5,31329.8,0
20230420,39,10.34,27733.5,31314.4,0
20230420,39,10.36,27733.5,31264.4,0
20230420,39,10.40,27733.5,31114.4,0
20230420,39,10.41,27733.5,31062.9,0
20230420,39,10.46,27733.5,30912.9,0
20230420,39,10.47,27733.5,30862.9,0
20230420,39,10.50,27733.5,30712.9,0
20230420,39,10.51,27737.5,30711.3,0
20230420,39,10.52,27737.5,30698.2,0
20230420,39,10.58,27737.5,30648.2,0
20230420,39,10.63,27737.5,30498.2,0
20230420,39,10.66,27737.5,30497.9,0
20230420,39,10.82,27737.5,30347.9,0
20230420,39,10.86,27737.5,30197.9,0
20230420,39,10.87,27737.5,30190.3,0
20230420,39,10.92,27737.5,30120.7,0
20230420,39,11.00,27737.5,30070.7,0
20230420,39,11.01,27775.5,29960.7,0
20230420,39,11.02,27786.8,29959.1,0
20230420,39,11.16,27786.8,29959.1,0
20230420,39,11.21,27788.0,29809.1,0
20230420,39,11.44,27788.0,29809.1,0
20230420,39,11.68,27788.0,29794.1,0
20230420,39,11.76,27788.0,29780.8,0
20230420,39,12.00,27792.4,29777.6,0
20230420,39,12.07,27799.4,29752.6,0
20230420,39,12.11,27799.4,29752.6,0
20230420,39,12.17,27800.4,29723.5,0
20230420,39,12.31,27800.4,29692.7,0
20230420,39,12.32,27801.4,29692.2,0
