電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230918,36,36.00,20363.0,20912.4,1
20230918,36,36.94,20363.0,20869.3,1
20230918,36,37.43,20363.0,20864.9,1
20230918,36,38.92,20363.0,20864.6,1
20230918,36,40.00,20363.0,20863.4,1
20230918,36,40.80,20363.0,20839.1,1
20230918,36,41.18,20363.0,20838.0,1
20230918,36,42.11,20363.0,20819.0,1
20230918,36,44.20,20363.0,20814.5,1
20230918,36,44.26,20363.0,20786.4,1
20230918,36,44.69,20363.0,20782.0,1
20230918,36,44.82,20363.0,20741.2,1
20230918,36,45.00,20363.0,20721.2,1
20230918,36,45.01,20363.0,20661.2,1
20230918,36,46.00,20363.0,20138.3,1
20230918,36,46.34,20363.0,20113.3,1
20230918,36,49.99,20363.0,20108.9,1
20230918,36,50.00,20363.0,20087.8,1
20230918,36,50.01,20363.2,20000.6,1
20230918,36,60.00,20363.2,20000.6,1
20230918,36,60.12,20363.2,19975.8,1
20230918,36,70.01,20363.2,19968.5,1
20230918,36,72.50,20363.2,19966.2,1
20230918,36,76.50,20363.2,19966.1,1
20230918,36,77.80,20363.2,19965.7,1
20230918,36,79.90,20363.2,19929.6,1
20230918,36,80.00,20363.2,19929.3,1
20230918,36,80.01,20363.2,19767.9,1
20230918,36,80.05,20363.2,19721.4,1
20230918,36,80.10,20363.2,19718.7,1
20230918,36,80.20,20363.2,19715.5,1
20230918,36,80.21,20373.2,19707.5,1
20230918,36,81.00,20373.2,19707.5,1
20230918,36,82.01,20373.2,19503.0,1
20230918,36,85.00,20373.2,19451.2,1
20230918,36,90.00,20373.2,19448.5,1
20230918,36,99.90,20373.2,19439.3,1
20230918,36,100.00,20373.2,19438.9,1
20230918,36,100.01,20373.6,16771.9,1
20230918,36,102.00,20373.6,16771.9,1
20230918,36,120.10,20373.6,16712.6,1
20230918,36,138.00,20373.6,16693.8,1
20230918,36,200.00,20373.6,16655.5,1
20230918,36,200.01,20373.6,15821.7,1
20230918,36,200.10,20373.6,15072.7,1
20230918,36,200.50,20373.6,15046.9,1
20230918,36,201.00,20373.6,15038.7,1
20230918,36,210.00,20373.6,14998.0,1
20230918,36,250.00,20373.6,10913.6,1
20230918,36,300.00,20373.6,10900.6,1
20230918,36,548.66,20373.6,10800.6,1
20230918,36,550.02,20373.6,10761.7,1
20230918,36,999.00,20373.6,10657.5,1
20230918,36,999.99,20373.6,0.0,1
20230918,37,0.00,0.0,48363.2,0
20230918,37,0.00,10068.6,48363.2,0
20230918,37,0.01,31006.4,48363.2,0
20230918,37,0.02,31120.6,48363.2,0
20230918,37,0.03,31120.6,48360.8,0
20230918,37,0.04,31144.9,48335.1,0
20230918,37,0.10,31144.9,48335.1,0
20230918,37,0.20,31144.9,48192.2,0
20230918,37,0.30,31144.9,48102.2,0
20230918,37,0.62,31144.9,48098.2,0
20230918,37,1.00,31563.0,48018.2,0
20230918,37,1.01,31563.0,47911.6,0
20230918,37,1.12,31563.0,47876.6,0
20230918,37,1.43,31678.3,47836.6,0
20230918,37,2.01,31678.3,47836.6,0
20230918,37,2.10,31678.3,47796.6,0
20230918,37,2.12,31678.3,47790.6,0
20230918,37,2.15,31792.1,47710.6,0
20230918,37,2.94,31793.2,47710.6,0
20230918,37,3.00,31795.8,47710.6,0
20230918,37,3.01,31795.8,47670.6,0
20230918,37,3.02,31799.3,47628.8,0
20230918,37,3.12,31799.3,47628.8,0
20230918,37,3.14,31801.8,47508.8,0
20230918,37,3.68,31808.8,47508.8,0
20230918,37,3.95,31810.4,47508.8,0
20230918,37,4.00,31810.4,47508.8,0
20230918,37,4.65,31823.2,47414.8,0
20230918,37,5.00,31967.8,47414.8,0
20230918,37,5.01,31967.8,47205.8,0
20230918,37,5.12,31967.8,47135.8,0
20230918,37,5.50,31977.1,47055.8,0
20230918,37,5.87,31978.3,47055.8,0
20230918,37,5.93,31985.3,47055.8,0
20230918,37,6.00,31985.3,47055.8,0
20230918,37,6.26,31985.3,46972.8,0
20230918,37,6.27,31987.9,46966.8,0
20230918,37,6.74,31987.9,46966.8,0
20230918,37,6.75,31988.5,46966.1,0
20230918,37,6.94,31996.7,46966.1,0
20230918,37,7.00,31996.7,46966.1,0
20230918,37,7.01,31996.7,46956.0,0
20230918,37,7.12,31996.7,46740.1,0
20230918,37,7.47,31996.7,46660.1,0
20230918,37,7.50,32016.7,46544.1,0
20230918,37,7.70,32018.9,46544.1,0
20230918,37,7.81,32019.3,46544.1,0
20230918,37,7.89,32020.8,46544.1,0
20230918,37,7.90,32020.8,46544.1,0
20230918,37,7.94,32020.8,46536.4,0
20230918,37,8.00,32049.9,46420.4,0
20230918,37,8.01,32049.9,46380.3,0
20230918,37,8.02,32060.0,46375.0,0
20230918,37,8.18,32067.0,46375.0,0
20230918,37,8.50,32067.0,46375.0,0
20230918,37,8.59,32067.0,46360.4,0
20230918,37,8.79,32068.1,46359.0,0
20230918,37,9.23,32068.1,46359.0,0
20230918,37,9.41,32070.6,46212.0,0
20230918,37,9.50,32070.6,46212.0,0
20230918,37,9.66,32070.6,46065.0,0
20230918,37,10.00,32139.1,45918.0,0
20230918,37,10.05,32159.1,45701.9,0
20230918,37,10.17,32159.1,45701.9,0
20230918,37,10.18,32159.1,45671.9,0
20230918,37,10.20,32159.1,45248.8,0
20230918,37,10.38,32159.1,45124.8,0
20230918,37,10.43,32166.1,45000.8,0
20230918,37,10.46,32166.1,45000.8,0
20230918,37,10.50,32166.1,44876.8,0
20230918,37,10.51,32166.1,44806.8,0
20230918,37,10.76,32166.1,44682.8,0
20230918,37,10.89,32166.1,44558.8,0
20230918,37,11.00,32167.6,44105.7,0
20230918,37,11.40,32167.6,44085.5,0
20230918,37,11.50,32167.6,43934.5,0
20230918,37,11.61,32167.6,43934.2,0
20230918,37,11.71,32167.6,43669.2,0
20230918,37,11.72,32168.8,43469.2,0
20230918,37,11.80,32168.8,43469.2,0
20230918,37,11.83,32170.3,43269.0,0
20230918,37,11.87,32170.3,43269.0,0
20230918,37,11.90,32170.3,43069.0,0
20230918,37,11.94,32170.3,43008.9,0
20230918,37,11.95,32170.3,42808.9,0
20230918,37,12.00,32171.7,42807.7,0
20230918,37,12.02,32171.7,42806.0,0
20230918,37,12.10,32171.7,42606.0,0
20230918,37,12.11,32171.7,42556.0,0
20230918,37,12.16,32171.7,42356.0,0
20230918,37,12.19,32171.7,42306.0,0
20230918,37,12.32,32171.7,42106.0,0
20230918,37,12.46,32171.7,41906.0,0
20230918,37,12.54,32174.3,41706.0,0
20230918,37,12.66,32174.3,41706.0,0
20230918,37,12.68,32181.6,41601.0,0
20230918,37,12.73,32181.6,41601.0,0
20230918,37,12.85,32189.5,41314.5,0
20230918,37,13.00,32189.5,41314.5,0
20230918,37,13.18,32189.5,41305.8,0
20230918,37,13.20,32189.5,41305.7,0
20230918,37,13.24,32189.5,41305.6,0
20230918,37,13.50,32189.5,41105.6,0
20230918,37,13.63,32189.5,41093.6,0
20230918,37,13.67,32195.9,41074.6,0
20230918,37,13.95,32195.9,41074.6,0
20230918,37,14.00,32195.9,41063.0,0
20230918,37,14.10,32195.9,41055.7,0
20230918,37,14.30,32195.9,41055.2,0
20230918,37,14.39,32195.9,41054.8,0
20230918,37,14.50,32195.9,41047.0,0
20230918,37,14.55,32195.9,41045.9,0
20230918,37,14.65,32197.0,41045.4,0
20230918,37,14.67,32197.0,41045.4,0
20230918,37,14.69,32197.0,41036.4,0
20230918,37,14.77,32197.4,41035.7,0
20230918,37,14.83,32197.4,41035.7,0
20230918,37,14.90,32197.8,41035.6,0
20230918,37,14.93,32205.8,41035.6,0
20230918,37,14.99,32205.8,41035.6,0
20230918,37,15.00,32250.8,41035.5,0
20230918,37,15.01,32250.8,40868.3,0
20230918,37,15.02,32254.7,40859.9,0
20230918,37,15.13,32254.7,40859.9,0
20230918,37,15.15,32255.6,40852.1,0
20230918,37,15.17,32356.6,40852.1,0
20230918,37,15.20,32356.6,40852.1,0
20230918,37,15.22,32356.6,40851.9,0
20230918,37,15.23,32356.6,40842.4,0
20230918,37,15.27,32358.9,40832.4,0
20230918,37,15.44,32358.9,40829.7,0
20230918,37,15.48,32358.9,40794.7,0
20230918,37,15.58,32358.9,40791.9,0
20230918,37,15.67,32365.6,40791.7,0
20230918,37,15.68,32365.6,40782.3,0
20230918,37,15.77,32367.2,40779.6,0
20230918,37,15.80,32367.2,40779.6,0
20230918,37,15.89,32367.2,40779.3,0
20230918,37,15.91,32367.2,40773.7,0
20230918,37,16.00,32367.2,40773.5,0
20230918,37,16.05,32367.2,40594.6,0
20230918,37,16.06,32367.2,40586.4,0
20230918,37,16.10,32417.2,40586.3,0
20230918,37,16.12,32563.2,40586.3,0
20230918,37,16.16,32613.2,40586.3,0
20230918,37,16.37,32759.2,40586.3,0
20230918,37,16.40,32759.2,40586.3,0
20230918,37,16.45,32759.2,40576.8,0
20230918,37,16.50,32759.2,40567.3,0
20230918,37,16.66,32905.2,40557.3,0
20230918,37,16.94,33051.2,40557.3,0
20230918,37,17.00,33051.2,40557.3,0
20230918,37,17.06,33051.2,40467.0,0
20230918,37,17.16,33196.8,39799.0,0
20230918,37,17.18,33196.8,39799.0,0
20230918,37,17.22,33196.8,39752.8,0
20230918,37,17.25,33196.8,39743.4,0
20230918,37,17.30,33196.8,39742.5,0
20230918,37,17.33,33196.8,39742.4,0
20230918,37,17.45,33196.8,39660.4,0
20230918,37,17.46,33196.8,39660.2,0
20230918,37,17.48,33196.8,39636.2,0
20230918,37,17.50,33196.8,39606.2,0
20230918,37,17.64,33196.8,39603.1,0
20230918,37,17.65,33302.8,39573.1,0
20230918,37,17.78,33302.8,39573.1,0
20230918,37,17.79,33302.8,39554.7,0
20230918,37,17.94,33302.8,39524.7,0
20230918,37,18.00,33302.8,39494.7,0
20230918,37,18.03,33302.8,39475.5,0
20230918,37,18.10,33302.8,39475.4,0
20230918,37,18.25,33302.8,39445.4,0
20230918,37,18.30,33302.8,39415.4,0
20230918,37,18.60,33302.8,39415.3,0
20230918,37,18.62,33302.8,39415.2,0
20230918,37,18.70,33302.8,39406.2,0
20230918,37,18.73,33302.8,39384.8,0
20230918,37,18.85,33302.8,36556.8,0
20230918,37,18.92,33302.8,36506.8,0
20230918,37,19.00,33302.8,36470.8,0
20230918,37,19.43,33302.8,36470.4,0
20230918,37,19.50,33370.8,36469.6,0
20230918,37,19.71,33583.8,36469.6,0
20230918,37,19.90,33583.8,36469.6,0
20230918,37,20.00,33613.8,36469.5,0
20230918,37,20.01,33613.8,36410.8,0
20230918,37,20.11,33623.9,36409.0,0
20230918,37,20.28,33623.9,36409.0,0
20230918,37,20.33,33623.9,36407.9,0
20230918,37,20.34,33623.9,36379.3,0
20230918,37,20.35,33623.9,36329.3,0
20230918,37,20.36,33623.9,36279.3,0
20230918,37,20.37,33623.9,36229.3,0
20230918,37,20.38,33623.9,36179.3,0
20230918,37,20.39,33623.9,36129.3,0
20230918,37,20.40,33623.9,36079.3,0
20230918,37,20.41,33623.9,36029.3,0
20230918,37,20.42,33623.9,35979.3,0
20230918,37,20.43,33623.9,35929.3,0
20230918,37,20.44,33623.9,35879.3,0
20230918,37,20.45,33623.9,35829.3,0
20230918,37,20.46,33623.9,35779.3,0
20230918,37,20.47,33623.9,35729.3,0
20230918,37,20.48,33623.9,35679.3,0
20230918,37,20.49,33623.9,35629.3,0
20230918,37,20.50,33623.9,35579.3,0
20230918,37,20.51,33623.9,35529.3,0
20230918,37,20.53,33643.8,35479.3,0
20230918,37,20.62,33677.0,35479.3,0
20230918,37,20.63,33687.0,35479.3,0
20230918,37,20.69,33687.0,35479.3,0
20230918,37,20.82,33687.0,35419.3,0
20230918,37,20.92,33687.0,35414.8,0
20230918,37,20.93,33739.9,35404.8,0
20230918,37,21.00,33749.9,35404.8,0
20230918,37,21.11,33749.9,35404.1,0
20230918,37,21.68,33749.9,35397.1,0
20230918,37,21.81,33749.9,35389.3,0
20230918,37,22.00,33769.9,35232.9,0
20230918,37,22.28,33819.9,35232.9,0
20230918,37,22.30,33819.9,35232.9,0
20230918,37,22.40,33819.9,35223.0,0
20230918,37,22.41,33829.8,35222.9,0
20230918,37,22.96,33829.8,35222.9,0
20230918,37,23.00,33829.8,35222.6,0
20230918,37,23.03,33829.8,35169.9,0
20230918,37,23.22,33829.8,35169.8,0
20230918,37,23.23,33849.7,35169.1,0
20230918,37,23.50,33849.7,35169.1,0
20230918,37,23.51,34298.8,35168.1,0
20230918,37,23.53,34338.6,35168.1,0
20230918,37,23.57,34338.6,35168.1,0
20230918,37,23.58,34338.6,35166.8,0
20230918,37,23.86,34338.6,35147.9,0
20230918,37,23.93,34338.6,35147.8,0
20230918,37,24.00,34338.6,35143.1,0
20230918,37,24.84,34338.6,35141.6,0
20230918,37,25.00,34338.6,35139.4,0
20230918,37,25.05,34338.6,34917.8,0
20230918,37,25.20,34351.6,34784.5,0
20230918,37,25.21,34371.4,34784.4,0
20230918,37,26.00,34371.4,34784.4,0
20230918,37,26.18,34371.4,34784.3,0
20230918,37,26.22,34371.4,34781.3,0
20230918,37,27.00,34371.4,34642.3,0
20230918,37,27.22,34371.5,34583.9,0
20230918,37,27.59,34371.5,34583.9,0
20230918,37,27.93,34371.5,34582.7,0
20230918,37,27.96,34371.5,34294.7,0
20230918,37,28.22,34371.5,34291.1,0
20230918,37,28.43,34371.5,34284.0,0
20230918,37,28.57,34371.5,34281.0,0
20230918,37,28.58,34371.5,34269.0,0
20230918,37,28.71,34371.5,33996.0,0
20230918,37,28.86,34371.5,33820.0,0
20230918,37,29.04,34371.5,33819.2,0
20230918,37,29.07,34371.5,33814.8,0
20230918,37,29.97,34371.5,33798.8,0
20230918,37,30.00,34371.5,33779.7,0
20230918,37,30.01,34371.5,33517.9,0
20230918,37,30.56,34371.5,33476.9,0
20230918,37,30.68,34371.5,33475.9,0
20230918,37,31.00,34371.5,33473.9,0
20230918,37,31.15,34371.5,33470.4,0
20230918,37,31.48,34371.5,33463.4,0
20230918,37,32.00,34371.5,33230.9,0
20230918,37,32.88,34371.5,33030.6,0
20230918,37,32.93,34371.5,33027.4,0
20230918,37,33.03,34371.5,33025.4,0
20230918,37,34.00,34371.5,33024.8,0
20230918,37,34.90,34371.5,32987.8,0
20230918,37,35.00,34371.5,32986.6,0
20230918,37,35.18,34371.5,32963.4,0
20230918,37,35.64,34371.5,32961.4,0
20230918,37,36.00,34371.5,32891.4,0
20230918,37,37.26,34371.5,32848.9,0
20230918,37,37.43,34371.5,32844.5,0
20230918,37,39.68,34371.5,32843.1,0
20230918,37,39.78,34371.5,32842.1,0
20230918,37,40.00,34371.5,32840.9,0
20230918,37,40.01,34371.5,32720.0,0
20230918,37,41.70,34371.5,32719.8,0
20230918,37,41.81,34371.5,32681.5,0
20230918,37,41.93,34371.5,32680.4,0
20230918,37,42.21,34371.5,32679.4,0
20230918,37,42.74,34371.5,32660.3,0
20230918,37,44.18,34371.5,32655.8,0
20230918,37,44.20,34371.5,32647.0,0
20230918,37,44.65,34371.5,32603.3,0
20230918,37,45.00,34371.5,32583.5,0
20230918,37,45.01,34371.5,32465.9,0
20230918,37,45.02,34371.5,31885.5,0
20230918,37,45.48,34371.5,31881.1,0
20230918,37,45.65,34371.5,31843.9,0
20230918,37,46.00,34371.5,31824.9,0
20230918,37,46.34,34371.5,31799.9,0
20230918,37,47.00,34371.5,31796.2,0
20230918,37,49.99,34371.5,31795.6,0
20230918,37,50.00,34371.5,31775.5,0
20230918,37,50.01,34372.1,31655.6,0
20230918,37,50.90,34372.1,31655.6,0
20230918,37,60.00,34372.1,31651.2,0
20230918,37,60.12,34372.1,31593.6,0
20230918,37,61.82,34372.1,31578.9,0
20230918,37,63.00,34372.1,31468.5,0
20230918,37,67.50,34372.1,31468.3,0
20230918,37,70.00,34372.1,31468.2,0
20230918,37,70.01,34372.1,31467.2,0
20230918,37,71.50,34372.1,31465.1,0
20230918,37,77.80,34372.1,31464.7,0
20230918,37,79.90,34372.1,31382.2,0
20230918,37,80.00,34372.1,31380.9,0
20230918,37,80.01,34372.1,30878.4,0
20230918,37,80.05,34372.1,30523.9,0
20230918,37,80.10,34372.1,30500.4,0
20230918,37,80.20,34372.1,30497.2,0
20230918,37,80.21,34392.1,30489.2,0
20230918,37,81.00,34392.1,30489.2,0
20230918,37,82.01,34392.1,30298.4,0
20230918,37,85.00,34392.1,30148.7,0
20230918,37,90.00,34392.1,30130.2,0
20230918,37,99.90,34392.1,30112.4,0
20230918,37,100.00,34392.1,30111.7,0
20230918,37,100.01,34404.8,27555.2,0
20230918,37,100.02,34404.8,27555.2,0
20230918,37,102.00,34404.8,27410.6,0
20230918,37,105.00,34404.8,27331.7,0
20230918,37,120.10,34404.8,27331.5,0
20230918,37,130.00,34404.8,27266.0,0
20230918,37,138.00,34404.8,27259.4,0
20230918,37,150.00,34404.8,26904.7,0
20230918,37,200.00,34404.8,26810.9,0
20230918,37,200.01,34404.8,24884.2,0
20230918,37,200.10,34404.8,23614.5,0
20230918,37,200.50,34404.8,23490.6,0
20230918,37,201.00,34404.8,23446.5,0
20230918,37,210.00,34404.8,23323.6,0
20230918,37,250.00,34404.8,19119.2,0
20230918,37,300.00,34404.8,18945.2,0
20230918,37,500.00,34404.8,18437.8,0
20230918,37,548.66,34404.8,18435.8,0
20230918,37,550.02,34404.8,18390.3,0
20230918,37,999.00,34404.8,18185.1,0
20230918,37,999.99,34404.8,0.0,0
20230918,38,0.00,0.0,47749.3,0
20230918,38,0.00,10060.7,47749.3,0
20230918,38,0.01,30928.3,47749.3,0
20230918,38,0.02,31040.5,47749.3,0
20230918,38,0.03,31040.5,47746.9,0
20230918,38,0.04,31065.7,47721.4,0
20230918,38,0.10,31065.7,47721.4,0
20230918,38,0.20,31065.7,47579.2,0
20230918,38,0.30,31065.7,47489.2,0
20230918,38,0.62,31065.7,47485.2,0
20230918,38,1.00,31492.4,47405.2,0
20230918,38,1.01,31492.4,47301.0,0
20230918,38,1.12,31492.4,47266.0,0
20230918,38,1.43,31598.6,47226.0,0
20230918,38,2.01,31598.6,47226.0,0
20230918,38,2.10,31598.6,47186.0,0
20230918,38,2.12,31598.6,47180.0,0
20230918,38,2.15,31712.4,47100.0,0
20230918,38,2.61,31713.5,47100.0,0
20230918,38,3.00,31716.2,47100.0,0
20230918,38,3.01,31716.2,47060.0,0
20230918,38,3.02,31719.7,47018.2,0
20230918,38,3.12,31719.7,47018.2,0
20230918,38,3.14,31722.2,46898.2,0
20230918,38,3.68,31729.2,46898.2,0
20230918,38,3.95,31730.8,46898.2,0
20230918,38,4.00,31730.8,46898.2,0
20230918,38,4.54,31730.8,46806.2,0
20230918,38,4.55,31731.9,46806.1,0
20230918,38,4.65,31743.1,46806.1,0
20230918,38,5.00,31887.1,46806.1,0
20230918,38,5.01,31887.1,46597.7,0
20230918,38,5.09,31887.1,46527.7,0
20230918,38,5.10,31887.7,46527.2,0
20230918,38,5.12,31887.7,46527.2,0
20230918,38,5.21,31888.9,46447.2,0
20230918,38,5.50,31898.9,46447.2,0
20230918,38,5.66,31899.3,46447.2,0
20230918,38,5.93,31906.3,46447.2,0
20230918,38,6.00,31906.3,46447.2,0
20230918,38,6.26,31906.3,46363.7,0
20230918,38,6.27,31908.9,46357.7,0
20230918,38,6.94,31917.3,46357.7,0
20230918,38,7.00,31917.3,46357.7,0
20230918,38,7.01,31917.3,46347.6,0
20230918,38,7.12,31917.3,46134.6,0
20230918,38,7.47,31917.3,46054.6,0
20230918,38,7.50,31937.3,45938.6,0
20230918,38,7.70,31939.5,45938.6,0
20230918,38,7.80,31940.6,45938.6,0
20230918,38,7.89,31942.1,45938.6,0
20230918,38,7.90,31942.1,45938.6,0
20230918,38,7.94,31942.1,45930.5,0
20230918,38,8.00,31970.9,45814.5,0
20230918,38,8.01,31970.9,45774.4,0
20230918,38,8.02,31980.7,45754.8,0
20230918,38,8.18,31987.7,45754.8,0
20230918,38,8.59,31987.7,45754.8,0
20230918,38,9.23,31987.7,45753.5,0
20230918,38,9.41,31990.2,45606.5,0
20230918,38,9.50,31990.2,45606.5,0
20230918,38,9.66,31990.2,45459.5,0
20230918,38,10.00,32057.2,45312.5,0
20230918,38,10.05,32077.2,45096.4,0
20230918,38,10.18,32077.2,45096.4,0
20230918,38,10.20,32077.2,44672.5,0
20230918,38,10.38,32077.2,44548.5,0
20230918,38,10.40,32078.4,44424.5,0
20230918,38,10.43,32085.4,44424.5,0
20230918,38,10.46,32085.4,44424.5,0
20230918,38,10.50,32085.4,44300.5,0
20230918,38,10.51,32085.4,44230.5,0
20230918,38,10.76,32085.4,44106.5,0
20230918,38,10.89,32085.4,43982.5,0
20230918,38,10.95,32085.4,43529.8,0
20230918,38,11.00,32085.4,43522.8,0
20230918,38,11.40,32085.4,43502.6,0
20230918,38,11.45,32093.3,43351.6,0
20230918,38,11.50,32093.3,43351.6,0
20230918,38,11.61,32093.3,43351.3,0
20230918,38,11.73,32093.3,43086.3,0
20230918,38,11.80,32093.3,42886.3,0
20230918,38,11.83,32094.8,42686.1,0
20230918,38,11.87,32094.8,42686.1,0
20230918,38,11.90,32094.8,42486.1,0
20230918,38,11.94,32094.8,42426.0,0
20230918,38,11.95,32094.8,42226.0,0
20230918,38,12.00,32097.7,42224.9,0
20230918,38,12.02,32097.7,42223.2,0
20230918,38,12.11,32097.7,42023.2,0
20230918,38,12.18,32097.7,41773.2,0
20230918,38,12.19,32097.7,41723.2,0
20230918,38,12.32,32097.7,41523.2,0
20230918,38,12.46,32097.7,41323.2,0
20230918,38,12.54,32100.3,41123.2,0
20230918,38,12.66,32100.3,41123.2,0
20230918,38,12.68,32107.8,41018.2,0
20230918,38,13.00,32108.9,41018.2,0
20230918,38,13.13,32109.5,41009.5,0
20230918,38,13.18,32109.5,41009.5,0
20230918,38,13.20,32109.5,41009.4,0
20230918,38,13.24,32109.5,41009.3,0
20230918,38,13.27,32111.9,40809.3,0
20230918,38,13.32,32118.5,40809.3,0
20230918,38,13.40,32121.0,40809.3,0
20230918,38,13.44,32121.0,40809.3,0
20230918,38,13.50,32121.0,40779.3,0
20230918,38,13.53,32123.4,40677.3,0
20230918,38,13.62,32123.4,40677.3,0
20230918,38,13.63,32123.4,40395.7,0
20230918,38,13.67,32125.7,40377.7,0
20230918,38,13.79,32125.7,40375.0,0
20230918,38,13.89,32125.7,40365.0,0
20230918,38,13.95,32125.7,40362.2,0
20230918,38,14.00,32125.7,40351.0,0
20230918,38,14.10,32125.7,40343.8,0
20230918,38,14.11,32125.7,40343.3,0
20230918,38,14.30,32125.7,40340.6,0
20230918,38,14.34,32125.7,40340.2,0
20230918,38,14.39,32125.7,40334.6,0
20230918,38,14.50,32125.7,40326.8,0
20230918,38,14.55,32125.7,40325.8,0
20230918,38,14.67,32125.7,40325.3,0
20230918,38,14.69,32125.7,40316.3,0
20230918,38,14.83,32125.7,40315.6,0
20230918,38,14.93,32133.7,40315.5,0
20230918,38,14.99,32133.7,40315.5,0
20230918,38,15.00,32178.7,40315.4,0
20230918,38,15.01,32178.7,40178.2,0
20230918,38,15.02,32182.0,40171.3,0
20230918,38,15.13,32182.0,40171.3,0
20230918,38,15.17,32283.0,40163.5,0
20230918,38,15.20,32283.0,40163.5,0
20230918,38,15.22,32283.0,40163.3,0
20230918,38,15.44,32283.0,40158.4,0
20230918,38,15.50,32283.0,40123.4,0
20230918,38,15.58,32283.0,40120.4,0
20230918,38,15.67,32289.7,40120.2,0
20230918,38,15.77,32291.3,40110.8,0
20230918,38,15.79,32291.3,40110.8,0
20230918,38,15.80,32291.3,40095.8,0
20230918,38,15.91,32291.3,40095.5,0
20230918,38,16.00,32291.3,40095.3,0
20230918,38,16.05,32291.3,40020.7,0
20230918,38,16.06,32291.3,40012.5,0
20230918,38,16.10,32341.3,40012.4,0
20230918,38,16.12,32487.3,40012.4,0
20230918,38,16.16,32537.3,40012.4,0
20230918,38,16.29,32537.3,40012.4,0
20230918,38,16.37,32683.3,40002.4,0
20230918,38,16.40,32683.3,40002.4,0
20230918,38,16.50,32683.3,39992.9,0
20230918,38,16.66,32829.3,39982.9,0
20230918,38,16.94,32975.3,39982.9,0
20230918,38,17.00,32975.3,39982.9,0
20230918,38,17.06,32975.3,39902.6,0
20230918,38,17.16,33121.9,39523.6,0
20230918,38,17.17,33121.9,39523.6,0
20230918,38,17.18,33121.9,39499.6,0
20230918,38,17.25,33121.9,39453.4,0
20230918,38,17.30,33121.9,39452.6,0
20230918,38,17.33,33121.9,39452.5,0
20230918,38,17.45,33121.9,39370.5,0
20230918,38,17.48,33121.9,39370.3,0
20230918,38,17.50,33121.9,39340.3,0
20230918,38,17.64,33121.9,39340.2,0
20230918,38,17.65,33227.9,39310.2,0
20230918,38,17.69,33227.9,39310.2,0
20230918,38,17.79,33227.9,39282.5,0
20230918,38,17.94,33227.9,39252.5,0
20230918,38,18.00,33227.9,39230.5,0
20230918,38,18.03,33227.9,39230.2,0
20230918,38,18.30,33227.9,39230.1,0
20230918,38,18.45,33227.9,39222.0,0
20230918,38,18.60,33227.9,39192.0,0
20230918,38,18.62,33227.9,39161.9,0
20230918,38,18.65,33227.9,39152.9,0
20230918,38,18.70,33227.9,39151.8,0
20230918,38,18.71,33227.9,39130.4,0
20230918,38,18.73,33227.9,39097.4,0
20230918,38,18.74,33227.9,36253.4,0
20230918,38,18.83,33227.9,36248.9,0
20230918,38,18.84,33280.8,36238.9,0
20230918,38,18.85,33280.8,36238.9,0
20230918,38,19.00,33280.8,36188.9,0
20230918,38,19.09,33300.7,36188.5,0
20230918,38,19.19,33310.7,36188.5,0
20230918,38,19.43,33310.7,36188.5,0
20230918,38,19.50,33378.7,36187.7,0
20230918,38,19.71,33591.7,36187.7,0
20230918,38,19.90,33591.7,36178.3,0
20230918,38,20.00,33621.7,36178.2,0
20230918,38,20.01,33621.7,36120.2,0
20230918,38,20.11,33632.0,36118.4,0
20230918,38,20.33,33632.0,36118.4,0
20230918,38,20.34,33632.0,36089.8,0
20230918,38,20.35,33632.0,36039.8,0
20230918,38,20.36,33632.0,35989.8,0
20230918,38,20.37,33632.0,35939.8,0
20230918,38,20.38,33632.0,35889.8,0
20230918,38,20.39,33632.0,35839.8,0
20230918,38,20.40,33632.0,35789.8,0
20230918,38,20.41,33632.0,35739.8,0
20230918,38,20.42,33632.0,35689.8,0
20230918,38,20.43,33632.0,35639.8,0
20230918,38,20.44,33632.0,35589.8,0
20230918,38,20.45,33632.0,35539.8,0
20230918,38,20.46,33632.0,35489.8,0
20230918,38,20.47,33632.0,35439.8,0
20230918,38,20.48,33632.0,35389.8,0
20230918,38,20.49,33632.0,35339.8,0
20230918,38,20.50,33632.0,35289.8,0
20230918,38,20.51,33632.0,35239.8,0
20230918,38,20.62,33665.2,35189.8,0
20230918,38,20.71,33665.2,35189.8,0
20230918,38,21.00,33675.2,35129.8,0
20230918,38,21.12,33675.2,35129.0,0
20230918,38,21.38,33675.2,35125.0,0
20230918,38,21.44,33715.0,35115.1,0
20230918,38,21.48,33715.0,35115.1,0
20230918,38,21.49,33724.9,35115.0,0
20230918,38,21.68,33724.9,35115.0,0
20230918,38,21.70,33724.9,35107.2,0
20230918,38,21.73,33724.9,34946.7,0
20230918,38,21.79,33744.8,34927.8,0
20230918,38,22.00,33764.8,34927.8,0
20230918,38,22.08,33764.8,34925.1,0
20230918,38,22.28,33814.8,34924.7,0
20230918,38,22.48,33814.8,34924.7,0
20230918,38,22.51,33814.8,34924.0,0
20230918,38,23.00,33814.8,34923.9,0
20230918,38,23.03,33814.8,34872.6,0
20230918,38,23.50,33814.8,34872.5,0
20230918,38,23.51,34263.9,34871.5,0
20230918,38,23.72,34263.9,34871.5,0
20230918,38,23.93,34263.9,34732.7,0
