電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231123,30,13.98,12579.4,12813.7,0
20231123,30,14.00,12579.5,12813.2,0
20231123,30,14.01,12582.1,12800.4,0
20231123,30,14.05,12582.1,12800.4,0
20231123,30,14.07,12744.1,12600.4,0
20231123,30,14.12,12744.1,12600.4,0
20231123,30,14.20,12791.1,12599.8,0
20231123,30,14.21,12791.1,12599.8,0
20231123,30,14.27,12791.1,12399.8,0
20231123,30,14.29,12791.1,12380.8,0
20231123,30,14.38,12791.1,12380.7,0
20231123,30,14.40,12791.1,12180.7,0
20231123,30,14.42,12791.1,12180.6,0
20231123,30,14.46,12791.6,12180.5,0
20231123,30,14.50,12866.6,12180.5,0
20231123,30,14.57,12866.6,12179.3,0
20231123,30,14.68,12866.6,11979.3,0
20231123,30,14.76,12866.6,11766.3,0
20231123,30,14.81,13238.8,11566.3,0
20231123,30,14.87,13238.8,11404.2,0
20231123,30,14.99,13238.8,11204.2,0
20231123,30,15.00,13243.8,11004.2,0
20231123,30,15.01,13243.8,11002.7,0
20231123,30,15.09,13243.8,11002.6,0
20231123,30,15.11,13305.4,10983.2,0
20231123,30,15.15,13305.9,10983.2,0
20231123,30,15.16,13305.9,10981.9,0
20231123,30,15.25,13360.9,10781.9,0
20231123,30,15.34,13360.9,10781.9,0
20231123,30,15.49,13360.9,10781.7,0
20231123,30,15.51,13360.9,10774.0,0
20231123,30,15.68,13438.6,10574.0,0
20231123,30,15.78,13438.6,10574.0,0
20231123,30,15.91,13438.6,10331.9,0
20231123,30,15.99,13459.4,10324.1,0
20231123,30,16.00,13479.4,10324.1,0
20231123,30,16.48,13479.4,10323.5,0
20231123,30,16.50,13486.4,10320.6,0
20231123,30,16.60,13487.4,10320.6,0
20231123,30,16.68,13487.4,10320.6,0
20231123,30,16.70,13488.4,10320.0,0
20231123,30,16.80,13489.4,10320.0,0
20231123,30,16.88,13489.4,10320.0,0
20231123,30,16.90,13490.4,10319.9,0
20231123,30,17.00,13490.4,10319.9,0
20231123,30,17.23,13490.4,10318.2,0
20231123,30,17.50,13490.4,10315.7,0
20231123,30,17.78,13490.4,10313.6,0
20231123,30,18.00,13490.4,10313.5,0
20231123,30,18.01,13495.8,10306.4,0
20231123,30,18.02,13507.1,10306.4,0
20231123,30,18.25,13507.1,10306.4,0
20231123,30,19.00,13507.1,10304.0,0
20231123,30,19.24,13507.1,10303.8,0
20231123,30,19.53,13507.1,10302.4,0
20231123,30,19.75,13507.1,10302.3,0
20231123,30,19.97,13620.1,10301.3,0
20231123,30,20.00,13631.4,10301.3,0
20231123,30,20.01,13637.6,10249.6,0
20231123,30,20.02,13640.5,10248.1,0
20231123,30,20.09,13640.5,10248.1,0
20231123,30,20.10,13659.8,10247.5,0
20231123,30,20.34,13772.8,10247.5,0
20231123,30,20.41,14090.8,10247.5,0
20231123,30,20.52,14203.8,10247.5,0
20231123,30,20.78,14316.8,10247.5,0
20231123,30,20.89,14316.9,10247.5,0
20231123,30,20.90,14318.6,10247.5,0
20231123,30,20.91,14318.6,10247.5,0
20231123,30,21.02,14431.6,10246.9,0
20231123,30,21.37,14544.6,10246.9,0
20231123,30,21.59,14544.6,8746.9,0
20231123,30,21.66,14695.9,8741.2,0
20231123,30,22.00,14695.9,8741.2,0
20231123,30,22.32,14695.9,8740.2,0
20231123,30,23.00,14705.8,8739.3,0
20231123,30,23.34,14705.8,8739.3,0
20231123,30,24.04,14932.8,8737.9,0
20231123,30,24.25,14932.8,8737.9,0
20231123,30,24.53,14932.8,8736.9,0
20231123,30,25.00,14932.8,8736.8,0
20231123,30,25.02,14934.2,8731.4,0
20231123,30,25.28,14934.2,8731.4,0
20231123,30,25.50,14934.2,8720.3,0
20231123,30,25.91,14934.2,8719.1,0
20231123,30,26.50,14934.2,8713.5,0
20231123,30,27.00,14934.2,8712.5,0
20231123,30,27.43,14934.2,8665.7,0
20231123,30,27.76,14934.2,8662.9,0
20231123,30,28.75,14934.2,8662.4,0
20231123,30,29.53,14934.2,8661.4,0
20231123,30,29.62,14934.2,8660.9,0
20231123,30,30.00,14934.2,8658.1,0
20231123,30,31.00,14934.2,8646.5,0
20231123,30,31.90,14934.2,8645.9,0
20231123,30,32.00,14934.2,8638.5,0
20231123,30,33.27,14934.2,8542.4,0
20231123,30,34.00,14934.2,8539.6,0
20231123,30,35.00,14934.2,8514.2,0
20231123,30,35.01,14934.2,8513.0,0
20231123,30,36.92,14934.2,8512.7,0
20231123,30,37.91,14934.2,8509.9,0
20231123,30,39.07,14934.2,8509.7,0
20231123,30,39.36,14934.2,8502.5,0
20231123,30,40.00,14934.2,8499.7,0
20231123,30,40.01,14934.2,8445.6,0
20231123,30,40.37,14934.2,8445.4,0
20231123,30,40.57,14934.2,8442.7,0
20231123,30,45.00,14934.2,8424.4,0
20231123,30,45.01,14934.2,8349.6,0
20231123,30,45.12,14934.2,8227.4,0
20231123,30,45.33,14934.2,8210.6,0
20231123,30,47.44,14934.2,8195.6,0
20231123,30,50.00,14934.2,8171.3,0
20231123,30,50.01,14944.0,8135.7,0
20231123,30,50.90,14944.0,8135.7,0
20231123,30,60.00,14944.0,8134.0,0
20231123,30,63.00,14944.0,8063.7,0
20231123,30,77.80,14944.0,8063.6,0
20231123,30,79.90,14944.0,8025.0,0
20231123,30,80.00,14944.0,8024.7,0
20231123,30,80.01,14944.0,7703.2,0
20231123,30,80.02,14944.0,7495.7,0
20231123,30,80.21,14954.0,7486.7,0
20231123,30,81.00,14954.0,7486.7,0
20231123,30,82.01,14954.0,7486.5,0
20231123,30,85.00,14954.0,7449.6,0
20231123,30,90.00,14954.0,7443.9,0
20231123,30,99.90,14954.0,7437.6,0
20231123,30,100.00,14954.0,7437.4,0
20231123,30,100.01,14969.5,7303.2,0
20231123,30,101.00,14969.5,7303.2,0
20231123,30,102.00,14969.5,7174.1,0
20231123,30,105.00,14969.5,7138.7,0
20231123,30,120.10,14969.5,7138.6,0
20231123,30,130.00,14969.5,7105.1,0
20231123,30,138.00,14969.5,7100.4,0
20231123,30,200.00,14969.5,6946.0,0
20231123,30,200.01,14969.5,5948.2,0
20231123,30,200.10,14969.5,5273.2,0
20231123,30,200.50,14969.5,5259.6,0
20231123,30,201.00,14969.5,5254.6,0
20231123,30,210.00,14969.5,5222.5,0
20231123,30,250.00,14969.5,5130.2,0
20231123,30,300.00,14969.5,4902.8,0
20231123,30,500.00,14969.5,4660.8,0
20231123,30,548.66,14969.5,4658.8,0
20231123,30,550.02,14969.5,4656.8,0
20231123,30,999.00,14969.5,4552.8,0
20231123,30,999.99,14969.5,0.0,0
20231123,30,0.00,0.0,14797.4,1
20231123,30,0.00,7794.4,14797.4,1
20231123,30,0.01,12106.4,14797.4,1
20231123,30,0.02,12214.1,14797.4,1
20231123,30,0.03,12220.2,14796.5,1
20231123,30,0.04,12220.4,14787.2,1
20231123,30,0.09,12220.4,14787.2,1
20231123,30,0.10,12220.4,14695.2,1
20231123,30,0.20,12220.4,14673.2,1
20231123,30,0.50,12231.1,14628.2,1
20231123,30,1.00,12487.4,14550.2,1
20231123,30,1.01,12489.2,14526.2,1
20231123,30,1.38,12496.8,14511.2,1
20231123,30,2.00,12497.9,14511.2,1
20231123,30,2.01,12497.9,14511.2,1
20231123,30,2.02,12500.7,14485.9,1
20231123,30,2.11,12642.6,14485.9,1
20231123,30,2.75,12650.1,14485.9,1
20231123,30,3.00,12650.1,14485.9,1
20231123,30,3.01,12650.1,14145.9,1
20231123,30,4.12,12657.7,14122.9,1
20231123,30,4.36,12661.4,14122.9,1
20231123,30,5.00,12681.4,14122.9,1
20231123,30,5.01,12681.4,14029.3,1
20231123,30,5.02,12682.7,14002.6,1
20231123,30,5.49,12690.2,14002.6,1
20231123,30,5.50,12690.2,14002.6,1
20231123,30,5.51,12695.2,13985.9,1
20231123,30,6.00,12786.6,13985.9,1
20231123,30,6.01,12816.6,13960.7,1
20231123,30,6.50,12816.7,13960.7,1
20231123,30,6.61,12820.7,13960.7,1
20231123,30,6.86,12828.2,13960.7,1
20231123,30,7.00,12832.1,13960.7,1
20231123,30,7.23,12834.6,13960.7,1
20231123,30,7.50,12854.6,13960.7,1
20231123,30,7.51,12870.7,13951.8,1
20231123,30,7.60,12873.3,13951.8,1
20231123,30,7.88,12873.3,13951.8,1
20231123,30,7.97,12875.8,13835.8,1
20231123,30,8.00,12877.8,13835.8,1
20231123,30,8.34,12880.3,13835.8,1
20231123,30,8.44,12880.3,13835.8,1
20231123,30,8.56,12880.3,13719.8,1
20231123,30,8.70,12880.3,13714.8,1
20231123,30,8.71,12882.7,13671.4,1
20231123,30,8.74,12882.7,13671.1,1
20231123,30,8.86,12886.7,13571.1,1
20231123,30,9.00,12886.7,13571.1,1
20231123,30,9.01,12886.7,13568.0,1
20231123,30,9.02,12886.7,13541.6,1
20231123,30,9.51,12916.7,13502.4,1
20231123,30,9.92,12916.7,13502.4,1
20231123,30,10.00,12948.6,13492.4,1
20231123,30,10.16,12948.6,13464.4,1
20231123,30,10.17,12948.6,13459.4,1
20231123,30,10.50,12964.1,13359.4,1
20231123,30,10.51,12979.6,13359.3,1
20231123,30,10.59,12979.6,13359.3,1
20231123,30,10.60,13053.1,13322.2,1
20231123,30,10.93,13054.6,13222.2,1
20231123,30,11.00,13059.6,13222.2,1
20231123,30,11.42,13061.6,13175.0,1
20231123,30,11.92,13061.6,13175.0,1
20231123,30,11.96,13061.6,13160.0,1
20231123,30,12.00,13061.6,13157.8,1
20231123,30,12.01,13222.6,13152.1,1
20231123,30,12.30,13222.6,13152.1,1
20231123,30,12.50,13222.6,13152.0,1
20231123,30,12.51,13222.6,13151.4,1
20231123,30,12.56,13223.6,13004.4,1
20231123,30,12.60,13223.6,13004.4,1
20231123,30,12.80,13223.6,12857.3,1
20231123,30,12.90,13223.6,12857.1,1
20231123,30,13.01,13477.6,12710.1,1
20231123,30,13.03,13477.6,12710.1,1
20231123,30,13.10,13477.6,12613.1,1
20231123,30,13.36,13477.6,12612.9,1
20231123,30,13.40,13622.6,12612.5,1
20231123,30,13.44,13622.6,12612.5,1
20231123,30,13.50,13632.6,12612.4,1
20231123,30,13.80,13632.6,12612.3,1
20231123,30,13.90,13632.6,12612.2,1
20231123,30,13.92,13632.6,12611.9,1
20231123,30,13.93,13637.9,12592.2,1
20231123,30,13.98,13637.9,12592.2,1
20231123,30,14.04,13637.9,12468.2,1
20231123,30,14.06,13637.9,12344.2,1
20231123,30,14.28,13640.7,12334.7,1
20231123,30,14.31,13640.7,12334.7,1
20231123,30,14.60,13640.7,12319.7,1
20231123,30,14.61,13680.5,12319.6,1
20231123,30,14.67,13680.5,12319.6,1
20231123,30,14.92,13683.3,12195.6,1
20231123,30,14.93,13686.1,12195.6,1
20231123,30,15.00,13686.1,12195.6,1
20231123,30,15.46,13686.1,12195.5,1
20231123,30,15.51,13686.1,12145.5,1
20231123,30,15.60,13686.1,12095.5,1
20231123,30,15.61,13686.1,12095.4,1
20231123,30,15.80,13686.1,12092.1,1
20231123,30,16.00,13696.1,11941.1,1
20231123,30,16.01,13697.1,11941.1,1
20231123,30,16.09,13697.1,11941.1,1
20231123,30,16.23,13736.9,11941.0,1
20231123,30,16.40,13736.9,11941.0,1
20231123,30,16.56,13736.9,11940.9,1
20231123,30,16.74,13746.5,11923.9,1
20231123,30,16.75,13787.1,11923.9,1
20231123,30,16.85,13787.1,11923.9,1
20231123,30,16.86,13787.1,11907.7,1
20231123,30,17.00,13807.1,11907.4,1
20231123,30,17.23,13807.1,11885.1,1
20231123,30,17.50,13817.1,11882.8,1
20231123,30,17.86,13817.1,11882.8,1
20231123,30,17.92,13847.0,11881.8,1
20231123,30,18.00,13847.0,11881.8,1
20231123,30,18.01,13847.0,11795.7,1
20231123,30,18.02,13854.4,11794.6,1
20231123,30,18.44,13854.4,11794.6,1
20231123,30,19.06,13867.4,11794.4,1
20231123,30,19.09,13867.4,11794.4,1
20231123,30,19.35,13911.2,11794.1,1
20231123,30,19.89,13911.2,11794.1,1
20231123,30,20.00,13911.2,11792.8,1
20231123,30,20.02,13914.2,11781.7,1
20231123,30,20.11,13914.2,11781.7,1
20231123,30,20.77,13964.2,11780.7,1
20231123,30,20.85,13988.2,11780.7,1
20231123,30,20.86,14008.2,11780.7,1
20231123,30,20.87,14014.2,11780.7,1
20231123,30,21.86,14014.2,11780.7,1
20231123,30,22.36,14014.2,11777.4,1
20231123,30,22.49,14014.2,11776.4,1
20231123,30,22.75,14014.2,11774.1,1
20231123,30,23.00,14014.2,11732.6,1
20231123,30,23.56,14058.2,11731.7,1
20231123,30,24.28,14058.2,11731.7,1
20231123,30,24.61,14058.2,11731.0,1
20231123,30,25.00,14058.2,11730.9,1
20231123,30,25.02,14061.2,11730.2,1
20231123,30,25.03,14061.2,11730.2,1
20231123,30,25.58,14061.2,11674.2,1
20231123,30,27.00,14061.2,11673.6,1
20231123,30,27.34,14061.2,11658.2,1
20231123,30,27.76,14061.2,11517.3,1
20231123,30,27.77,14061.2,11512.7,1
20231123,30,28.86,14061.2,11512.0,1
20231123,30,29.95,14061.2,11507.4,1
20231123,30,30.00,14061.2,11506.8,1
20231123,30,30.01,14061.2,11506.0,1
20231123,30,30.02,14062.6,11404.6,1
20231123,30,30.20,14062.6,11404.6,1
20231123,30,30.70,14062.6,11404.0,1
20231123,30,31.40,14062.6,11399.4,1
20231123,30,32.00,14062.6,11398.7,1
20231123,30,32.01,14062.6,11304.3,1
20231123,30,32.13,14062.6,11303.7,1
20231123,30,32.55,14062.6,11297.5,1
20231123,30,33.77,14062.6,11293.0,1
20231123,30,34.29,14062.6,11288.4,1
20231123,30,34.39,14062.6,11283.8,1
20231123,30,35.00,14062.6,11273.3,1
20231123,30,36.00,14062.6,11256.4,1
20231123,30,36.86,14062.6,11248.0,1
20231123,30,40.00,14062.6,11237.8,1
20231123,30,40.24,14493.6,11207.4,1
20231123,30,45.00,14493.6,11207.4,1
20231123,30,45.12,14493.6,11171.5,1
20231123,30,47.03,14493.6,11167.1,1
20231123,30,48.73,14493.6,11164.7,1
20231123,30,50.00,14493.6,11149.0,1
20231123,30,50.01,14493.9,11126.7,1
20231123,30,60.00,14493.9,11126.7,1
20231123,30,61.00,14493.9,11086.1,1
20231123,30,62.50,14493.9,11075.5,1
20231123,30,66.50,14493.9,11075.4,1
20231123,30,77.80,14493.9,11075.2,1
20231123,30,80.00,14493.9,11054.8,1
20231123,30,80.01,14493.9,10846.1,1
20231123,30,80.21,14509.9,10801.5,1
20231123,30,81.00,14509.9,10801.5,1
20231123,30,82.01,14509.9,10782.5,1
20231123,30,85.00,14509.9,10755.5,1
20231123,30,90.00,14509.9,10752.9,1
20231123,30,100.00,14509.9,10748.5,1
20231123,30,100.01,14518.8,10699.3,1
20231123,30,101.00,14518.8,10699.3,1
20231123,30,102.00,14518.8,10572.1,1
20231123,30,120.10,14518.8,10486.0,1
20231123,30,138.00,14518.8,10481.7,1
20231123,30,190.00,14518.8,10447.0,1
20231123,30,200.00,14518.8,10444.1,1
20231123,30,200.01,14518.8,9834.6,1
20231123,30,200.10,14518.8,9116.4,1
20231123,30,200.50,14518.8,9082.7,1
20231123,30,201.00,14518.8,9081.7,1
20231123,30,210.00,14518.8,9055.5,1
20231123,30,300.00,14518.8,9021.1,1
20231123,30,548.66,14518.8,9020.9,1
20231123,30,550.02,14518.8,8979.2,1
20231123,30,999.00,14518.8,8866.5,1
20231123,30,999.99,14518.8,0.0,1
20231123,31,0.00,0.0,14973.0,0
20231123,31,0.00,5363.2,14973.0,0
20231123,31,0.01,10800.8,14973.0,0
20231123,31,0.02,10973.1,14973.0,0
20231123,31,0.03,10973.4,14946.1,0
20231123,31,0.04,10973.6,14935.2,0
20231123,31,0.09,10973.6,14935.2,0
20231123,31,0.10,10973.6,14930.6,0
20231123,31,0.12,10993.6,14810.5,0
20231123,31,0.20,10993.6,14810.5,0
20231123,31,0.30,10993.6,14800.5,0
20231123,31,0.50,11009.2,14800.4,0
20231123,31,0.90,11026.5,14800.4,0
20231123,31,1.00,11488.8,14800.4,0
20231123,31,1.01,11489.2,14629.0,0
20231123,31,1.03,11569.2,14619.0,0
20231123,31,2.00,11569.2,14619.0,0
20231123,31,2.23,11703.9,14618.9,0
20231123,31,3.00,11707.9,14618.9,0
20231123,31,3.01,11707.9,14238.9,0
20231123,31,3.17,11709.4,14228.9,0
20231123,31,4.48,11710.4,14228.9,0
20231123,31,4.65,11757.0,14228.9,0
20231123,31,5.00,11796.0,14228.9,0
20231123,31,5.01,11800.2,14155.7,0
20231123,31,5.40,11800.2,14087.4,0
20231123,31,6.26,11800.2,14087.2,0
20231123,31,6.33,11801.7,14081.2,0
20231123,31,6.73,11802.7,14081.2,0
20231123,31,7.00,11802.7,14081.2,0
20231123,31,7.50,11822.7,14073.2,0
20231123,31,7.55,11822.7,14073.2,0
20231123,31,7.60,11827.7,13916.2,0
20231123,31,7.65,11827.7,13916.2,0
20231123,31,7.70,11831.6,13816.2,0
20231123,31,7.80,11831.6,13816.2,0
20231123,31,7.90,11831.6,13796.2,0
20231123,31,8.00,11868.1,13795.4,0
20231123,31,8.46,11868.1,13765.4,0
20231123,31,8.56,11868.1,13735.4,0
20231123,31,8.64,11873.2,13725.4,0
20231123,31,8.98,11874.2,13725.4,0
20231123,31,9.00,11874.5,13725.4,0
20231123,31,9.49,11876.0,13725.4,0
20231123,31,9.77,11876.0,13725.4,0
20231123,31,9.90,11876.0,13298.4,0
20231123,31,10.00,11881.8,13297.4,0
20231123,31,10.01,11886.8,13189.9,0
20231123,31,10.02,11888.2,13189.9,0
20231123,31,10.56,11888.2,13189.9,0
20231123,31,11.00,11888.2,13179.9,0
20231123,31,11.23,11889.2,13158.9,0
20231123,31,11.60,11889.2,13158.9,0
20231123,31,12.00,11910.6,13158.6,0
20231123,31,12.01,11915.6,13158.3,0
20231123,31,12.15,11915.6,13158.3,0
20231123,31,12.20,11915.6,13157.8,0
20231123,31,12.56,11915.6,13157.7,0
20231123,31,12.65,11917.1,13127.7,0
20231123,31,12.90,11917.1,13127.7,0
20231123,31,13.00,11947.1,13123.6,0
20231123,31,13.34,11947.1,13033.5,0
20231123,31,13.40,11947.1,13033.4,0
20231123,31,13.48,11948.1,13032.9,0
20231123,31,13.56,11948.1,13032.9,0
20231123,31,13.60,11948.1,13032.0,0
20231123,31,13.64,11948.1,13031.6,0
20231123,31,13.78,11948.1,12866.6,0
20231123,31,13.80,11948.1,12847.6,0
20231123,31,13.98,11948.1,12846.6,0
20231123,31,14.00,11948.1,12846.1,0
20231123,31,14.12,11948.1,12836.1,0
20231123,31,14.18,12036.1,12835.5,0
20231123,31,14.19,12036.1,12835.5,0
20231123,31,14.20,12083.1,12635.5,0
20231123,31,14.29,12083.1,12635.5,0
20231123,31,14.35,12083.1,12635.4,0
20231123,31,14.40,12083.1,12435.4,0
20231123,31,14.42,12083.1,12435.3,0
20231123,31,14.48,12083.1,12435.2,0
20231123,31,14.63,12083.1,12235.2,0
20231123,31,14.68,12083.1,12035.2,0
20231123,31,14.72,12083.1,12021.4,0
20231123,31,14.78,12083.1,11821.4,0
20231123,31,14.81,12583.4,11820.5,0
20231123,31,14.90,12583.4,11586.5,0
20231123,31,15.00,12663.4,11386.5,0
20231123,31,15.01,12663.4,11318.2,0
20231123,31,15.02,12663.4,11318.1,0
20231123,31,15.09,12663.4,11118.1,0
20231123,31,15.11,12730.6,11104.3,0
20231123,31,15.16,12730.6,11104.3,0
20231123,31,15.34,12730.6,10904.3,0
20231123,31,15.42,12730.6,10904.1,0
20231123,31,15.49,12730.6,10704.1,0
20231123,31,15.67,12730.6,10696.4,0
20231123,31,15.68,12808.8,10696.3,0
20231123,31,15.81,12812.8,10696.3,0
20231123,31,15.91,12812.8,10695.0,0
20231123,31,16.00,12812.8,10687.2,0
20231123,31,16.22,12812.8,10686.6,0
20231123,31,16.23,12814.7,10447.9,0
20231123,31,16.28,12831.5,10447.9,0
20231123,31,16.37,12837.2,10447.9,0
20231123,31,16.47,12842.8,10447.9,0
20231123,31,16.50,12849.8,10447.9,0
20231123,31,16.56,12855.5,10447.9,0
20231123,31,16.60,12856.5,10447.9,0
20231123,31,16.66,12862.1,10447.9,0
20231123,31,16.68,12862.1,10447.9,0
20231123,31,16.70,12863.1,10447.3,0
20231123,31,16.73,12863.1,10447.3,0
20231123,31,16.75,12868.7,10445.9,0
20231123,31,16.80,12869.7,10445.9,0
20231123,31,16.88,12869.7,10445.9,0
20231123,31,16.90,12870.7,10445.8,0
20231123,31,17.00,12890.7,10445.8,0
20231123,31,17.50,12890.7,10444.1,0
20231123,31,17.64,12890.7,10442.1,0
20231123,31,17.98,12890.7,10440.7,0
20231123,31,18.00,12890.7,10440.6,0
20231123,31,18.25,12890.7,10432.7,0
20231123,31,18.56,12890.7,10430.3,0
20231123,31,18.59,12894.3,10427.5,0
20231123,31,18.60,12895.2,10426.6,0
20231123,31,18.67,12895.2,10426.6,0
20231123,31,18.68,12910.6,10422.1,0
20231123,31,19.00,12910.6,10422.1,0
20231123,31,19.01,12913.7,10419.6,0
20231123,31,19.50,12913.7,10419.6,0
20231123,31,19.67,13026.7,10418.4,0
20231123,31,19.97,13139.7,10418.4,0
20231123,31,20.00,13151.1,10418.4,0
20231123,31,20.23,13151.1,10367.2,0
20231123,31,20.34,13264.1,10366.2,0
20231123,31,20.52,13377.1,10366.2,0
20231123,31,20.78,13490.1,10366.2,0
20231123,31,21.07,13591.1,10366.2,0
20231123,31,21.14,13704.1,10366.2,0
20231123,31,21.37,13817.1,10366.2,0
20231123,31,21.56,13817.1,8866.2,0
20231123,31,21.58,13827.0,8865.5,0
20231123,31,21.66,13955.5,8865.5,0
20231123,31,22.02,13966.7,8865.5,0
20231123,31,22.25,13966.7,8865.5,0
20231123,31,22.48,13966.7,8862.7,0
20231123,31,22.76,13966.7,8861.7,0
20231123,31,24.53,13966.7,8856.1,0
20231123,31,24.73,13966.7,8856.0,0
20231123,31,25.00,13966.7,8855.0,0
20231123,31,25.02,13968.1,8849.7,0
20231123,31,26.13,13968.1,8849.7,0
20231123,31,26.56,13968.1,8837.0,0
20231123,31,26.98,13968.1,8830.5,0
20231123,31,27.00,13968.1,8829.5,0
20231123,31,27.07,13968.1,8784.0,0
20231123,31,27.69,14256.1,8783.5,0
20231123,31,27.97,14289.1,8783.5,0
20231123,31,28.40,14289.1,8783.5,0
20231123,31,29.23,14289.1,8780.7,0
20231123,31,29.53,14289.1,8779.7,0
20231123,31,30.00,14289.1,8779.6,0
20231123,31,30.02,14290.5,8767.5,0
20231123,31,31.48,14290.5,8767.5,0
20231123,31,32.00,14290.5,8766.5,0
20231123,31,33.73,14290.5,8670.9,0
20231123,31,34.00,14290.5,8670.2,0
20231123,31,34.53,14290.5,8644.5,0
20231123,31,34.55,14290.5,8644.1,0
20231123,31,35.00,14290.5,8641.3,0
20231123,31,35.01,14290.5,8640.1,0
20231123,31,35.15,14290.5,8639.5,0
20231123,31,38.65,14290.5,8631.8,0
20231123,31,39.07,14290.5,8629.0,0
20231123,31,40.00,14290.5,8621.6,0
20231123,31,40.01,14290.5,8565.2,0
20231123,31,40.36,14290.5,8565.0,0
20231123,31,40.70,14290.5,8562.3,0
20231123,31,40.72,14290.5,8543.6,0
20231123,31,42.15,14290.5,8543.4,0
20231123,31,45.00,14290.5,8543.3,0
20231123,31,45.01,14290.5,8470.2,0
20231123,31,45.12,14290.5,8321.8,0
20231123,31,45.78,14290.5,8305.0,0
20231123,31,47.44,14290.5,8290.4,0
20231123,31,50.00,14290.5,8266.1,0
20231123,31,50.01,14300.4,8230.2,0
20231123,31,50.90,14300.4,8230.2,0
20231123,31,60.00,14300.4,8228.4,0
20231123,31,63.00,14300.4,8157.4,0
20231123,31,77.80,14300.4,8157.3,0
20231123,31,79.90,14300.4,8119.2,0
20231123,31,80.00,14300.4,8118.8,0
20231123,31,80.01,14300.4,7802.3,0
20231123,31,80.21,14310.4,7602.1,0
20231123,31,81.00,14310.4,7602.1,0
20231123,31,82.01,14310.4,7601.9,0
20231123,31,85.00,14310.4,7559.9,0
20231123,31,90.00,14310.4,7551.5,0
20231123,31,99.90,14310.4,7545.0,0
20231123,31,100.00,14310.4,7544.8,0
20231123,31,100.01,14325.0,7445.5,0
20231123,31,101.00,14325.0,7445.5,0
20231123,31,102.00,14325.0,7316.4,0
20231123,31,105.00,14325.0,7283.1,0
20231123,31,120.10,14325.0,7283.0,0
20231123,31,130.00,14325.0,7250.7,0
20231123,31,138.00,14325.0,7246.1,0
20231123,31,190.00,14325.0,7096.4,0
20231123,31,200.00,14325.0,7096.3,0
20231123,31,200.01,14325.0,6086.7,0
20231123,31,200.10,14325.0,5410.4,0
20231123,31,200.50,14325.0,5394.3,0
20231123,31,201.00,14325.0,5353.9,0
20231123,31,210.00,14325.0,5320.5,0
20231123,31,250.00,14325.0,5226.9,0
20231123,31,300.00,14325.0,5004.8,0
20231123,31,500.00,14325.0,4762.7,0
20231123,31,548.66,14325.0,4760.7,0
20231123,31,550.02,14325.0,4758.8,0
20231123,31,999.00,14325.0,4656.6,0
20231123,31,999.99,14325.0,0.0,0
20231123,31,0.00,0.0,11644.9,2
20231123,31,0.00,5150.5,11644.9,2
20231123,31,0.01,8906.4,11644.9,2
20231123,31,0.02,9073.5,11644.9,2
20231123,31,0.03,9078.8,11643.9,2
20231123,31,0.04,9079.0,11643.3,2
20231123,31,0.09,9079.0,11643.3,2
20231123,31,0.10,9079.2,11587.9,2
20231123,31,0.20,9079.2,11575.9,2
20231123,31,0.50,9109.8,11535.9,2
20231123,31,0.86,9176.7,11454.3,2
20231123,31,1.00,9233.0,11454.3,2
20231123,31,1.01,9233.5,11452.3,2
20231123,31,1.45,9241.1,11452.3,2
20231123,31,2.00,9242.9,11452.3,2
20231123,31,2.01,9242.9,11452.3,2
20231123,31,2.02,9245.7,11441.4,2
20231123,31,2.88,9253.2,11441.4,2
20231123,31,3.00,9253.2,11441.4,2
20231123,31,3.01,9253.2,11101.4,2
20231123,31,3.11,9256.2,11093.4,2
20231123,31,4.32,9263.8,11093.4,2
20231123,31,5.00,9283.8,11093.4,2
20231123,31,5.01,9283.8,10979.5,2
20231123,31,5.36,9287.3,10966.5,2
20231123,31,5.75,9294.8,10966.5,2
20231123,31,6.00,9384.6,10966.5,2
20231123,31,6.01,9434.6,10947.0,2
20231123,31,6.21,9434.6,10947.0,2
20231123,31,6.50,9444.7,10927.0,2
20231123,31,7.00,9448.3,10927.0,2
20231123,31,7.19,9455.8,10925.2,2
20231123,31,7.53,9458.3,10925.2,2
20231123,31,7.61,9462.3,10925.2,2
20231123,31,7.87,9464.9,10925.2,2
20231123,31,7.88,9464.9,10925.2,2
20231123,31,8.20,9467.4,10809.2,2
20231123,31,8.21,9467.4,10809.2,2
20231123,31,8.22,9471.8,10788.6,2
20231123,31,8.44,9471.8,10788.6,2
20231123,31,8.54,9474.3,10672.6,2
20231123,31,8.88,9476.7,10672.6,2
20231123,31,9.00,9476.7,10672.1,2
20231123,31,9.01,9476.7,10668.9,2
20231123,31,9.02,9476.7,10647.7,2
20231123,31,9.44,9476.7,10608.5,2
20231123,31,9.48,9476.7,10587.7,2
20231123,31,9.71,9506.7,10557.7,2
20231123,31,9.76,9536.7,10557.7,2
20231123,31,9.82,9566.7,10557.7,2
20231123,31,9.86,9570.7,10557.7,2
20231123,31,9.87,9600.7,10557.7,2
20231123,31,9.92,9630.7,10557.7,2
20231123,31,9.98,9660.7,10557.7,2
20231123,31,10.00,9675.8,10557.7,2
20231123,31,10.03,9705.8,10534.6,2
20231123,31,10.09,9735.8,10534.6,2
20231123,31,10.12,9745.8,10534.6,2
20231123,31,10.16,9745.8,10534.6,2
