電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231206,15,3.67,23062.2,34273.7,0
20231206,15,3.74,23063.4,34273.7,0
20231206,15,4.65,23070.4,34273.7,0
20231206,15,4.95,23073.4,34273.7,0
20231206,15,5.00,23138.5,34273.7,0
20231206,15,5.01,23138.5,34045.2,0
20231206,15,5.12,23138.5,33970.9,0
20231206,15,5.48,23144.0,33820.9,0
20231206,15,6.00,23233.9,33820.9,0
20231206,15,6.01,23255.6,33793.1,0
20231206,15,6.26,23255.6,33793.1,0
20231206,15,6.50,23267.9,33784.1,0
20231206,15,7.00,23300.5,33784.1,0
20231206,15,7.20,23303.5,33777.6,0
20231206,15,7.25,23303.5,33777.6,0
20231206,15,7.33,23306.0,33661.6,0
20231206,15,7.46,23307.3,33661.6,0
20231206,15,7.50,23321.3,33661.6,0
20231206,15,7.52,23321.3,33661.6,0
20231206,15,7.73,23327.3,33504.6,0
20231206,15,7.77,23327.3,33504.6,0
20231206,15,7.90,23327.3,33388.6,0
20231206,15,8.00,23357.1,33381.8,0
20231206,15,8.31,23357.1,33334.9,0
20231206,15,8.40,23382.1,33289.9,0
20231206,15,8.44,23382.1,33289.9,0
20231206,15,9.00,23383.9,33259.9,0
20231206,15,9.36,23383.9,33202.7,0
20231206,15,9.44,23383.9,33202.6,0
20231206,15,9.45,23386.9,33201.9,0
20231206,15,9.69,23386.9,33201.9,0
20231206,15,9.92,23386.9,32901.9,0
20231206,15,9.98,23392.9,32333.4,0
20231206,15,10.00,23426.7,32333.4,0
20231206,15,10.01,23426.7,32265.1,0
20231206,15,10.02,23430.3,32263.4,0
20231206,15,10.45,23430.3,32263.4,0
20231206,15,10.50,23430.3,32072.2,0
20231206,15,10.73,23430.3,32072.1,0
20231206,15,10.74,23430.3,32071.5,0
20231206,15,10.79,23430.3,31971.5,0
20231206,15,10.80,23595.3,31721.1,0
20231206,15,10.99,23597.9,31721.1,0
20231206,15,11.00,23599.0,31721.1,0
20231206,15,11.19,23600.3,31647.8,0
20231206,15,11.20,23600.3,31611.8,0
20231206,15,11.21,23600.3,31511.8,0
20231206,15,11.22,23600.3,31411.8,0
20231206,15,11.37,23600.3,31311.8,0
20231206,15,11.50,23600.3,31213.8,0
20231206,15,11.70,23603.3,31213.4,0
20231206,15,11.73,23620.3,31213.4,0
20231206,15,11.90,23620.3,31213.4,0
20231206,15,12.00,23838.1,31213.3,0
20231206,15,12.10,23838.1,31209.0,0
20231206,15,12.23,23844.1,31208.9,0
20231206,15,12.36,23844.1,31208.9,0
20231206,15,12.44,23844.1,31203.9,0
20231206,15,12.55,23844.1,31103.9,0
20231206,15,12.60,23844.1,30956.9,0
20231206,15,12.64,23844.1,30920.8,0
20231206,15,12.70,23844.1,30773.8,0
20231206,15,12.75,23844.1,30755.6,0
20231206,15,12.86,23844.1,30745.6,0
20231206,15,13.00,23844.1,30598.6,0
20231206,15,13.21,23844.1,30598.4,0
20231206,15,13.25,23844.1,30451.4,0
20231206,15,13.29,23844.1,30304.4,0
20231206,15,13.30,23845.4,30295.7,0
20231206,15,13.50,23845.4,30295.0,0
20231206,15,13.70,23845.4,30294.7,0
20231206,15,13.80,23845.4,30293.8,0
20231206,15,13.81,23845.4,30128.8,0
20231206,15,13.95,23848.4,30118.8,0
20231206,15,13.99,23848.4,30118.8,0
20231206,15,14.00,23880.7,29994.8,0
20231206,15,14.07,23880.7,29815.3,0
20231206,15,14.21,23880.7,29814.8,0
20231206,15,14.25,23905.7,29814.7,0
20231206,15,14.30,23905.7,29814.7,0
20231206,15,14.31,23905.7,29814.6,0
20231206,15,14.33,23905.7,29794.6,0
20231206,15,14.38,23905.7,29670.6,0
20231206,15,14.40,23910.7,29670.5,0
20231206,15,14.47,23910.7,29609.8,0
20231206,15,14.48,23917.6,29602.1,0
20231206,15,14.50,23917.6,29602.1,0
20231206,15,14.51,23917.6,29601.9,0
20231206,15,14.65,23920.1,29601.8,0
20231206,15,14.72,23920.1,29601.8,0
20231206,15,14.75,23920.1,29477.8,0
20231206,15,14.77,23920.1,29467.8,0
20231206,15,14.79,23920.6,29465.4,0
20231206,15,14.80,23920.6,29465.4,0
20231206,15,14.82,23920.6,29465.3,0
20231206,15,14.83,23920.6,29455.2,0
20231206,15,14.84,23920.6,29445.1,0
20231206,15,14.85,23920.6,29435.0,0
20231206,15,14.90,23920.6,29424.9,0
20231206,15,14.92,23923.0,29324.9,0
20231206,15,14.95,23923.0,29324.9,0
20231206,15,14.96,23924.8,29271.7,0
20231206,15,15.00,24198.5,29271.7,0
20231206,15,15.02,24200.0,29162.0,0
20231206,15,15.10,24200.5,29162.0,0
20231206,15,15.19,24200.5,29161.5,0
20231206,15,15.25,24200.5,29061.5,0
20231206,15,15.27,24200.5,29049.5,0
20231206,15,15.30,24200.5,29039.4,0
20231206,15,15.36,24201.1,29036.9,0
20231206,15,15.38,24201.1,29036.9,0
20231206,15,15.39,24201.1,29030.6,0
20231206,15,15.40,24201.1,29024.3,0
20231206,15,15.42,24472.5,29018.0,0
20231206,15,15.43,24472.5,29018.0,0
20231206,15,15.50,24472.5,29017.8,0
20231206,15,15.52,24472.5,29017.0,0
20231206,15,15.54,24472.5,28877.0,0
20231206,15,15.60,24472.5,28861.6,0
20231206,15,15.71,24472.5,28861.5,0
20231206,15,15.73,24473.6,28661.5,0
20231206,15,15.77,24473.6,28661.5,0
20231206,15,15.78,24473.6,28461.5,0
20231206,15,15.80,24569.6,28421.5,0
20231206,15,15.81,24692.6,28421.5,0
20231206,15,15.85,24692.6,28421.5,0
20231206,15,15.94,24692.6,28221.5,0
20231206,15,15.97,24692.6,28021.5,0
20231206,15,16.00,24692.6,27985.5,0
20231206,15,16.04,24693.1,27864.0,0
20231206,15,16.08,24853.1,27864.0,0
20231206,15,16.09,24855.0,27857.6,0
20231206,15,16.16,24855.0,27639.1,0
20231206,15,16.20,24858.0,27439.1,0
20231206,15,16.30,24858.0,27411.6,0
20231206,15,16.34,24858.0,27411.5,0
20231206,15,16.40,24858.0,27211.5,0
20231206,15,16.46,24858.6,27211.4,0
20231206,15,16.50,24883.6,27211.4,0
20231206,15,16.51,24883.6,27211.4,0
20231206,15,16.53,24883.6,27211.3,0
20231206,15,16.55,24958.6,27011.3,0
20231206,15,16.60,24974.9,27011.3,0
20231206,15,16.61,24974.9,27011.3,0
20231206,15,16.72,24974.9,27001.3,0
20231206,15,16.73,24974.9,26801.3,0
20231206,15,16.74,24974.9,26785.2,0
20231206,15,16.75,24974.9,26685.2,0
20231206,15,16.76,24979.9,26585.2,0
20231206,15,16.77,24979.9,26485.2,0
20231206,15,16.81,24979.9,26384.3,0
20231206,15,16.82,24980.4,26350.4,0
20231206,15,16.85,24980.4,26350.4,0
20231206,15,16.95,24980.4,26334.2,0
20231206,15,16.97,24980.4,26134.2,0
20231206,15,16.98,25002.5,26134.0,0
20231206,15,17.00,25045.7,26134.0,0
20231206,15,17.10,25049.8,26023.4,0
20231206,15,17.11,25049.8,26023.4,0
20231206,15,17.28,25197.2,25799.6,0
20231206,15,17.30,25197.2,25799.6,0
20231206,15,17.33,25197.2,25799.5,0
20231206,15,17.35,25197.5,25718.4,0
20231206,15,17.38,25197.8,25718.4,0
20231206,15,17.40,25208.8,25718.4,0
20231206,15,17.46,25228.7,25718.4,0
20231206,15,17.47,25230.0,25718.4,0
20231206,15,17.50,25231.0,25718.4,0
20231206,15,17.51,25231.0,25698.4,0
20231206,15,17.58,25234.2,25659.2,0
20231206,15,17.60,25235.2,25659.2,0
20231206,15,17.70,25236.2,25659.2,0
20231206,15,17.72,25238.7,25659.1,0
20231206,15,17.73,25238.7,25656.6,0
20231206,15,17.75,25238.7,25653.4,0
20231206,15,17.77,25238.7,25652.9,0
20231206,15,17.80,25239.7,25602.9,0
20231206,15,17.84,25240.0,25602.9,0
20231206,15,17.93,25240.0,25602.4,0
20231206,15,18.00,25253.5,25582.5,0
20231206,15,18.01,25253.5,25459.4,0
20231206,15,18.02,25263.3,25452.2,0
20231206,15,18.03,25283.3,25452.2,0
20231206,15,18.06,25283.3,25452.2,0
20231206,15,18.19,25621.3,25443.4,0
20231206,15,18.28,25628.9,25443.4,0
20231206,15,18.31,25737.4,25443.4,0
20231206,15,18.34,25767.4,25443.4,0
20231206,15,18.35,25767.4,25443.4,0
20231206,15,18.51,25869.4,25436.2,0
20231206,15,18.61,25876.4,25436.2,0
20231206,15,18.65,25883.8,25436.2,0
20231206,15,18.68,25884.6,25436.2,0
20231206,15,18.69,25884.6,25436.2,0
20231206,15,18.71,25887.2,25418.2,0
20231206,15,18.81,25887.2,25415.7,0
20231206,15,18.82,25887.2,25411.9,0
20231206,15,18.90,25894.8,25411.7,0
20231206,15,18.91,25910.3,25407.3,0
20231206,15,18.98,25910.3,25407.3,0
20231206,15,19.00,25995.3,25406.7,0
20231206,15,19.06,25996.1,25387.5,0
20231206,15,19.08,25998.7,25387.5,0
20231206,15,19.10,25998.7,25387.5,0
20231206,15,19.17,26028.7,25337.5,0
20231206,15,19.30,26028.7,25337.5,0
20231206,15,19.31,26029.1,25336.6,0
20231206,15,19.32,26029.5,25335.7,0
20231206,15,19.34,26059.5,25335.7,0
20231206,15,19.40,26059.5,25335.7,0
20231206,15,19.44,26070.4,25315.8,0
20231206,15,19.46,26072.2,25315.8,0
20231206,15,19.50,26102.2,25315.8,0
20231206,15,19.51,26104.7,25314.8,0
20231206,15,19.65,26104.7,25314.8,0
20231206,15,19.67,26134.7,25297.8,0
20231206,15,19.69,26137.2,25297.8,0
20231206,15,19.80,26169.3,25265.4,0
20231206,15,19.82,26170.1,25265.4,0
20231206,15,19.85,26200.1,25265.4,0
20231206,15,19.95,26202.6,25265.4,0
20231206,15,20.00,26222.6,25265.4,0
20231206,15,20.01,26252.6,25132.5,0
20231206,15,20.18,26282.6,25132.5,0
20231206,15,20.20,26294.4,25132.5,0
20231206,15,20.36,26357.3,25132.5,0
20231206,15,20.38,26359.8,25132.5,0
20231206,15,20.40,26399.8,24981.5,0
20231206,15,20.50,26408.8,24981.5,0
20231206,15,20.54,26408.8,24978.9,0
20231206,15,20.67,26431.3,24967.4,0
20231206,15,20.70,26449.3,24967.4,0
20231206,15,20.82,26451.7,24967.1,0
20231206,15,20.83,26451.7,24966.6,0
20231206,15,20.84,26454.5,24959.5,0
20231206,15,20.90,26610.5,24959.5,0
20231206,15,21.00,26800.5,24959.5,0
20231206,15,21.06,26800.5,24959.5,0
20231206,15,21.10,26810.5,24947.9,0
20231206,15,21.23,26810.5,24947.9,0
20231206,15,21.42,26966.5,24942.7,0
20231206,15,21.46,26966.5,24942.7,0
20231206,15,21.54,26966.5,24942.4,0
20231206,15,21.58,26966.5,24941.8,0
20231206,15,21.80,26966.5,24930.2,0
20231206,15,21.81,27142.4,24928.7,0
20231206,15,22.00,27162.4,24928.7,0
20231206,15,22.05,27162.4,24928.7,0
20231206,15,22.06,27611.5,24928.6,0
20231206,15,22.10,27611.5,24928.6,0
20231206,15,22.14,27668.0,24912.8,0
20231206,15,22.20,27668.0,24912.8,0
20231206,15,22.22,27824.0,24912.3,0
20231206,15,22.27,27824.0,24912.3,0
20231206,15,22.30,27824.0,24911.8,0
20231206,15,22.31,27869.2,24905.8,0
20231206,15,22.44,27869.2,24905.8,0
20231206,15,22.47,27869.2,24905.5,0
20231206,15,22.59,28025.2,24901.4,0
20231206,15,22.65,28069.7,24901.4,0
20231206,15,22.67,28069.7,24901.4,0
20231206,15,22.94,28069.7,24901.1,0
20231206,15,22.95,28069.7,24900.3,0
20231206,15,22.96,28069.7,24897.3,0
20231206,15,22.99,28069.7,24897.2,0
20231206,15,23.00,28069.7,24896.0,0
20231206,15,23.02,28251.1,24813.5,0
20231206,15,23.10,28251.1,24813.5,0
20231206,15,23.12,28271.1,24813.2,0
20231206,15,23.48,28271.1,24813.2,0
20231206,15,23.65,28271.1,24810.6,0
20231206,15,23.66,28296.8,24810.4,0
20231206,15,23.84,28296.8,24810.4,0
20231206,15,23.97,28296.8,24791.4,0
20231206,15,24.00,28296.8,24779.3,0
20231206,15,24.14,28418.8,24759.3,0
20231206,15,24.38,28418.8,24759.3,0
20231206,15,24.44,28418.8,24758.2,0
20231206,15,24.53,28418.8,24756.8,0
20231206,15,24.59,28418.8,24756.7,0
20231206,15,24.61,28418.8,24528.6,0
20231206,15,24.69,28418.8,24517.1,0
20231206,15,24.77,28418.8,24498.8,0
20231206,15,25.00,28418.8,24402.4,0
20231206,15,25.01,28418.8,24392.9,0
20231206,15,25.02,28424.1,24391.2,0
20231206,15,25.04,28424.1,24391.2,0
20231206,15,25.20,28424.1,24386.6,0
20231206,15,25.53,28424.1,24384.3,0
20231206,15,25.73,28424.1,24288.0,0
20231206,15,25.84,28424.1,24286.5,0
20231206,15,25.96,28546.1,24286.3,0
20231206,15,26.21,28546.1,24286.3,0
20231206,15,26.35,28546.1,24285.0,0
20231206,15,26.68,28546.1,24283.5,0
20231206,15,27.00,28546.1,24282.3,0
20231206,15,27.44,28546.1,24188.1,0
20231206,15,27.45,28546.1,24185.0,0
20231206,15,27.47,28546.1,24183.0,0
20231206,15,27.67,28546.1,24146.0,0
20231206,15,27.96,28546.1,24143.0,0
20231206,15,27.98,28546.1,24142.7,0
20231206,15,28.01,28546.1,24141.7,0
20231206,15,28.02,28548.9,24136.4,0
20231206,15,28.03,28548.9,24136.4,0
20231206,15,28.76,28549.9,24136.1,0
20231206,15,28.99,28549.9,24136.1,0
20231206,15,29.00,28549.9,24135.0,0
20231206,15,29.44,28549.9,24132.1,0
20231206,15,29.53,28549.9,24118.7,0
20231206,15,29.70,28549.9,24118.6,0
20231206,15,29.94,28549.9,24117.3,0
20231206,15,30.00,28609.9,24112.7,0
20231206,15,30.01,28609.9,24053.4,0
20231206,15,30.02,28618.2,23928.8,0
20231206,15,30.20,28618.2,23928.8,0
20231206,15,30.22,28618.2,23928.1,0
20231206,15,30.23,28618.2,23927.9,0
20231206,15,30.53,28618.2,23926.9,0
20231206,15,31.17,28618.2,23925.8,0
20231206,15,31.29,28618.2,23924.6,0
20231206,15,31.95,28618.2,23905.8,0
20231206,15,32.00,28618.2,23904.8,0
20231206,15,32.41,28618.2,23707.5,0
20231206,15,34.00,28618.2,23706.4,0
20231206,15,34.20,28618.2,23676.1,0
20231206,15,34.53,28618.2,23675.1,0
20231206,15,34.84,28618.2,23674.6,0
20231206,15,35.00,28618.2,23670.0,0
20231206,15,36.00,28618.2,23654.0,0
20231206,15,36.45,28618.2,23629.6,0
20231206,15,36.73,28618.2,23628.6,0
20231206,15,37.68,28618.2,23623.3,0
20231206,15,37.95,28618.2,23597.4,0
20231206,15,38.10,28618.2,23594.8,0
20231206,15,38.70,28618.2,23590.3,0
20231206,15,39.46,28618.2,23589.3,0
20231206,15,39.66,28618.2,23584.7,0
20231206,15,39.74,28618.2,23560.1,0
20231206,15,39.98,28718.2,23535.3,0
20231206,15,40.00,28718.2,23535.3,0
20231206,15,40.95,28718.2,23508.9,0
20231206,15,43.20,28718.2,23507.9,0
20231206,15,44.46,28721.2,23506.9,0
20231206,15,45.00,28721.2,23506.9,0
20231206,15,45.01,29202.2,23392.0,0
20231206,15,45.12,29202.2,23269.7,0
20231206,15,45.45,29202.2,23266.1,0
20231206,15,47.44,29202.2,23265.1,0
20231206,15,47.70,29202.2,23248.7,0
20231206,15,48.31,29202.2,23246.2,0
20231206,15,48.40,29202.2,23246.0,0
20231206,15,48.62,29202.2,23245.5,0
20231206,15,49.50,29202.2,23243.1,0
20231206,15,50.00,29202.2,23224.9,0
20231206,15,50.01,29205.3,23105.8,0
20231206,15,50.35,29205.3,23105.8,0
20231206,15,50.90,29205.3,23090.0,0
20231206,15,52.50,29205.3,23089.6,0
20231206,15,56.50,29205.3,23089.5,0
20231206,15,59.98,29265.3,23089.3,0
20231206,15,60.00,29265.3,23089.3,0
20231206,15,60.12,29265.3,23007.7,0
20231206,15,61.00,29265.3,23001.4,0
20231206,15,70.00,29265.3,22984.2,0
20231206,15,77.80,29265.3,22868.6,0
20231206,15,79.90,29265.3,22790.9,0
20231206,15,80.00,29265.3,22786.8,0
20231206,15,80.01,29265.3,22076.7,0
20231206,15,80.05,29265.3,21844.4,0
20231206,15,80.10,29265.3,21841.5,0
20231206,15,80.12,29265.3,21830.9,0
20231206,15,80.21,29331.3,21774.9,0
20231206,15,80.50,29331.3,21774.9,0
20231206,15,81.00,29331.3,21774.7,0
20231206,15,82.01,29331.3,21631.3,0
20231206,15,85.00,29331.3,21509.3,0
20231206,15,90.00,29331.3,21484.2,0
20231206,15,99.90,29331.3,21463.4,0
20231206,15,100.00,29331.3,21462.5,0
20231206,15,100.01,29348.5,21216.0,0
20231206,15,101.00,29348.5,21216.0,0
20231206,15,102.00,29348.5,21068.2,0
20231206,15,105.00,29348.5,20962.7,0
20231206,15,120.10,29348.5,20962.5,0
20231206,15,130.00,29348.5,20886.4,0
20231206,15,138.00,29348.5,20880.7,0
20231206,15,150.00,29348.5,20703.7,0
20231206,15,190.00,29348.5,20701.3,0
20231206,15,200.00,29348.5,20698.4,0
20231206,15,200.01,29348.5,18605.8,0
20231206,15,200.10,29348.5,16888.1,0
20231206,15,200.50,29348.5,16742.5,0
20231206,15,200.98,29348.5,16689.5,0
20231206,15,200.99,29348.5,16689.4,0
20231206,15,201.00,29348.5,16689.3,0
20231206,15,210.00,29348.5,16641.1,0
20231206,15,250.00,29348.5,16429.4,0
20231206,15,300.00,29348.5,16221.3,0
20231206,15,500.00,29348.5,15816.3,0
20231206,15,548.66,29348.5,15814.3,0
20231206,15,550.02,29348.5,15605.0,0
20231206,15,999.00,29348.5,15395.9,0
20231206,15,999.99,29348.5,0.0,0
20231206,16,0.00,0.0,36540.5,0
20231206,16,0.00,10247.7,36540.5,0
20231206,16,0.01,23386.6,36540.5,0
20231206,16,0.02,23512.2,36508.4,0
20231206,16,0.03,23512.4,36469.0,0
20231206,16,0.04,23542.3,36436.4,0
20231206,16,0.09,23542.3,36436.4,0
20231206,16,0.10,23542.4,36397.1,0
20231206,16,0.11,23591.8,36276.9,0
20231206,16,0.12,23591.8,36276.9,0
20231206,16,0.20,23591.8,36260.9,0
20231206,16,0.45,23751.4,36230.8,0
20231206,16,0.48,23751.4,36230.8,0
20231206,16,0.71,23758.9,36088.5,0
20231206,16,0.98,23926.8,36088.5,0
20231206,16,1.00,24515.8,36088.5,0
20231206,16,1.01,24518.6,35903.5,0
20231206,16,1.03,24518.6,35893.5,0
20231206,16,1.50,24518.6,35821.5,0
20231206,16,2.00,24519.0,35761.5,0
20231206,16,2.01,24519.0,35761.4,0
20231206,16,2.12,24519.0,35738.4,0
20231206,16,2.70,24522.0,35628.4,0
20231206,16,2.74,24529.5,35628.4,0
20231206,16,3.00,24529.5,35628.4,0
20231206,16,3.01,24529.5,35328.4,0
20231206,16,3.12,24529.5,35295.4,0
20231206,16,3.23,24534.5,35095.4,0
20231206,16,3.40,24537.0,35095.4,0
20231206,16,4.65,24549.2,35095.4,0
20231206,16,4.95,24552.2,35095.4,0
20231206,16,5.00,24627.7,35095.4,0
20231206,16,5.01,24627.7,34838.7,0
20231206,16,5.12,24627.7,34759.2,0
20231206,16,5.46,24635.2,34609.2,0
20231206,16,5.48,24640.2,34609.2,0
20231206,16,6.00,24721.2,34609.2,0
20231206,16,6.01,24761.0,34580.8,0
20231206,16,6.26,24761.0,34580.8,0
20231206,16,6.50,24765.2,34571.8,0
20231206,16,6.79,24767.7,34571.8,0
20231206,16,7.00,24800.3,34571.8,0
20231206,16,7.20,24803.3,34565.5,0
20231206,16,7.25,24803.3,34565.5,0
20231206,16,7.50,24817.3,34449.5,0
20231206,16,7.52,24817.3,34449.5,0
20231206,16,7.73,24822.9,34292.5,0
20231206,16,7.77,24822.9,34292.5,0
20231206,16,7.90,24822.9,34176.5,0
20231206,16,8.00,24851.3,34168.3,0
20231206,16,8.19,24858.9,34116.2,0
20231206,16,8.31,24858.9,34116.2,0
20231206,16,8.40,24883.9,34071.2,0
20231206,16,8.44,24883.9,34071.2,0
20231206,16,9.00,24883.9,34041.2,0
20231206,16,9.36,24883.9,33974.8,0
20231206,16,9.44,24883.9,33974.7,0
20231206,16,9.45,24886.9,33973.9,0
20231206,16,9.69,24886.9,33973.9,0
20231206,16,9.92,24886.9,33673.9,0
20231206,16,9.98,24892.9,33105.4,0
20231206,16,10.00,24924.8,33105.4,0
20231206,16,10.01,24924.8,33044.1,0
20231206,16,10.02,24928.2,33039.6,0
20231206,16,10.19,24930.8,33039.6,0
20231206,16,10.45,24930.8,33039.6,0
20231206,16,10.50,24930.8,32942.1,0
20231206,16,10.73,24930.8,32942.0,0
20231206,16,10.74,24930.8,32941.2,0
20231206,16,10.76,24930.9,32841.2,0
20231206,16,10.79,24930.9,32841.2,0
20231206,16,10.80,25142.4,32637.0,0
20231206,16,10.91,25150.0,32632.0,0
20231206,16,10.95,25150.0,32632.0,0
20231206,16,11.00,25151.3,32631.2,0
20231206,16,11.19,25151.3,32557.6,0
20231206,16,11.20,25151.3,32521.6,0
20231206,16,11.21,25151.3,32421.6,0
20231206,16,11.22,25151.3,32321.6,0
20231206,16,11.37,25151.3,32221.6,0
20231206,16,11.42,25151.3,32123.6,0
20231206,16,11.50,25151.3,32103.6,0
20231206,16,11.70,25154.3,32103.2,0
20231206,16,11.73,25162.3,32103.2,0
20231206,16,11.82,25162.3,32103.2,0
20231206,16,11.90,25162.3,32093.2,0
20231206,16,12.00,25378.3,32093.1,0
20231206,16,12.10,25378.3,32088.3,0
20231206,16,12.16,25378.3,32088.2,0
20231206,16,12.23,25384.3,32087.4,0
20231206,16,12.36,25384.3,32087.4,0
20231206,16,12.44,25384.3,32077.4,0
20231206,16,12.54,25384.3,31977.4,0
20231206,16,12.55,25384.3,31877.4,0
20231206,16,12.60,25384.3,31730.4,0
20231206,16,12.64,25384.3,31670.3,0
20231206,16,12.70,25384.3,31423.3,0
20231206,16,12.80,25384.3,31393.3,0
20231206,16,12.81,25384.4,31388.4,0
20231206,16,12.83,25384.4,31388.4,0
20231206,16,12.86,25384.4,31288.4,0
20231206,16,13.00,25409.4,31141.4,0
20231206,16,13.21,25409.4,31140.9,0
20231206,16,13.25,25409.4,30993.9,0
20231206,16,13.30,25414.4,30846.9,0
20231206,16,13.38,25414.4,30846.2,0
20231206,16,13.42,25414.4,30845.5,0
20231206,16,13.44,25414.4,30820.5,0
20231206,16,13.50,25414.4,30807.7,0
20231206,16,13.58,25416.9,30807.4,0
20231206,16,13.64,25424.3,30807.4,0
20231206,16,13.70,25424.3,30807.4,0
20231206,16,13.82,25424.3,30806.4,0
20231206,16,13.87,25424.3,30796.4,0
20231206,16,13.95,25427.3,30631.4,0
20231206,16,13.98,25429.9,30631.4,0
20231206,16,13.99,25429.9,30631.4,0
20231206,16,14.00,25429.9,30507.4,0
20231206,16,14.07,25429.9,30295.4,0
20231206,16,14.21,25429.9,30294.8,0
20231206,16,14.29,25431.9,30294.7,0
20231206,16,14.30,25431.9,30294.7,0
20231206,16,14.32,25434.4,30294.6,0
20231206,16,14.33,25434.4,30294.6,0
20231206,16,14.36,25434.4,30170.6,0
20231206,16,14.38,25434.4,30155.6,0
20231206,16,14.40,25439.4,30155.5,0
20231206,16,14.47,25439.4,30090.3,0
20231206,16,14.48,25445.4,30082.6,0
20231206,16,14.51,25445.4,30082.6,0
20231206,16,14.66,25447.9,30082.5,0
20231206,16,14.72,25447.9,30082.5,0
20231206,16,14.77,25447.9,29958.5,0
20231206,16,14.80,25447.9,29951.0,0
20231206,16,14.82,25447.9,29950.9,0
20231206,16,14.83,25447.9,29940.8,0
20231206,16,14.84,25447.9,29930.7,0
20231206,16,14.85,25447.9,29920.6,0
20231206,16,14.95,25447.9,29910.5,0
20231206,16,14.96,25452.0,29882.1,0
20231206,16,15.00,25723.9,29882.1,0
20231206,16,15.01,25726.4,29872.9,0
20231206,16,15.02,25728.0,29872.9,0
20231206,16,15.10,25728.0,29872.9,0
20231206,16,15.25,25734.7,29872.4,0
20231206,16,15.35,25737.1,29858.4,0
20231206,16,15.37,25737.1,29857.9,0
20231206,16,15.38,25737.1,29857.1,0
20231206,16,15.39,25737.1,29850.0,0
20231206,16,15.40,25737.1,29842.9,0
20231206,16,15.42,26016.0,29835.8,0
20231206,16,15.43,26016.0,29835.8,0
20231206,16,15.50,26016.0,29835.6,0
20231206,16,15.51,26016.1,29834.4,0
20231206,16,15.52,26016.1,29834.4,0
20231206,16,15.54,26016.1,29694.4,0
20231206,16,15.56,26035.4,29679.0,0
20231206,16,15.59,26037.7,29679.0,0
20231206,16,15.60,26037.7,29679.0,0
20231206,16,15.78,26037.7,29678.9,0
20231206,16,15.79,26038.9,29639.1,0
20231206,16,15.80,26120.1,29639.1,0
20231206,16,15.82,26243.3,29628.6,0
20231206,16,15.89,26243.3,29618.6,0
20231206,16,15.90,26263.2,29616.1,0
20231206,16,15.92,26263.2,29616.1,0
20231206,16,15.97,26263.2,29615.5,0
20231206,16,16.00,26263.2,29581.5,0
20231206,16,16.06,26263.2,29460.5,0
20231206,16,16.08,26419.2,29260.5,0
20231206,16,16.09,26420.9,29254.5,0
20231206,16,16.15,26420.9,29254.5,0
20231206,16,16.20,26423.9,29054.5,0
20231206,16,16.30,26423.9,29037.1,0
20231206,16,16.34,26423.9,29037.0,0
20231206,16,16.40,26423.9,28837.0,0
20231206,16,16.41,26423.9,28836.9,0
20231206,16,16.42,26424.9,28833.7,0
20231206,16,16.43,26425.9,28830.5,0
20231206,16,16.48,26425.9,28830.5,0
20231206,16,16.51,26425.9,28830.0,0
20231206,16,16.52,26435.1,28819.2,0
20231206,16,16.53,26435.1,28819.2,0
20231206,16,16.55,26508.1,28619.2,0
20231206,16,16.61,26525.4,28619.2,0
20231206,16,16.68,26530.1,28619.2,0
20231206,16,16.72,26530.1,28619.2,0
20231206,16,16.77,26530.1,28419.2,0
20231206,16,16.82,26530.1,28379.7,0
20231206,16,16.85,26530.1,28318.5,0
20231206,16,16.95,26530.1,28302.3,0
20231206,16,16.97,26532.6,28102.3,0
20231206,16,17.00,26575.8,28102.1,0
20231206,16,17.05,26575.8,27991.3,0
20231206,16,17.07,26575.8,27990.1,0
20231206,16,17.26,26576.6,27729.4,0
20231206,16,17.28,26724.0,27729.4,0
20231206,16,17.30,26724.0,27729.4,0
20231206,16,17.33,26724.0,27729.3,0
20231206,16,17.35,26724.0,27652.7,0
20231206,16,17.36,26724.0,27651.8,0
20231206,16,17.40,26735.0,27650.9,0
20231206,16,17.41,26735.9,27650.9,0
20231206,16,17.42,26736.1,27649.6,0
20231206,16,17.45,26736.1,27649.6,0
20231206,16,17.46,26755.8,27649.4,0
20231206,16,17.48,26755.8,27649.4,0
20231206,16,17.49,26755.8,27613.3,0
20231206,16,17.50,26756.8,27593.4,0
20231206,16,17.56,26757.6,27573.4,0
20231206,16,17.60,26758.6,27573.4,0
20231206,16,17.63,26758.6,27573.4,0
20231206,16,17.70,26759.6,27373.4,0
20231206,16,17.72,26762.2,27373.3,0
20231206,16,17.76,26765.7,27370.8,0
20231206,16,17.80,26766.7,27367.5,0
20231206,16,17.83,26766.7,27367.5,0
20231206,16,17.85,26767.6,27317.5,0
20231206,16,18.00,26767.6,27317.5,0
20231206,16,18.01,26767.6,27200.8,0
20231206,16,18.02,26775.7,27190.7,0
20231206,16,18.03,26795.7,27190.7,0
20231206,16,18.06,26795.7,27190.7,0
20231206,16,18.15,26796.5,27182.3,0
20231206,16,18.20,27134.5,27182.3,0
20231206,16,18.28,27142.1,27182.3,0
20231206,16,18.31,27248.1,27182.3,0
20231206,16,18.34,27278.1,27182.3,0
20231206,16,18.35,27278.1,27182.3,0
20231206,16,18.44,27278.9,27173.9,0
