電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230415,44,45.01,34120.0,25143.9,0
20230415,44,45.12,34120.0,25138.6,0
20230415,44,46.00,34120.0,25134.9,0
20230415,44,47.50,34120.0,25134.3,0
20230415,44,49.99,34120.0,25134.2,0
20230415,44,50.00,34120.0,25133.7,0
20230415,44,50.90,34120.0,25035.0,0
20230415,44,54.66,34120.0,25033.2,0
20230415,44,60.00,34120.0,25032.0,0
20230415,44,63.00,34120.0,24978.7,0
20230415,44,70.00,34120.0,24978.6,0
20230415,44,77.80,34120.0,24977.6,0
20230415,44,79.90,34120.0,24893.9,0
20230415,44,80.00,34120.0,24892.2,0
20230415,44,80.01,34120.0,24290.5,0
20230415,44,80.05,34120.0,24158.6,0
20230415,44,80.10,34120.0,24134.6,0
20230415,44,80.20,34120.0,24127.6,0
20230415,44,81.00,34120.0,24119.6,0
20230415,44,82.01,34120.0,24012.9,0
20230415,44,85.00,34120.0,23925.1,0
20230415,44,90.00,34120.0,23904.8,0
20230415,44,99.90,34120.0,23882.0,0
20230415,44,100.00,34120.0,23881.6,0
20230415,44,100.01,34121.0,23701.7,0
20230415,44,102.00,34121.0,23701.7,0
20230415,44,105.00,34121.0,23662.5,0
20230415,44,120.10,34121.0,23662.4,0
20230415,44,130.00,34121.0,23644.9,0
20230415,44,138.00,34121.0,23637.3,0
20230415,44,190.00,34121.0,23448.2,0
20230415,44,200.00,34121.0,23445.1,0
20230415,44,200.01,34121.0,22021.7,0
20230415,44,200.10,34121.0,20802.2,0
20230415,44,200.50,34121.0,20726.5,0
20230415,44,200.98,34121.0,20714.5,0
20230415,44,200.99,34121.0,20714.4,0
20230415,44,201.00,34121.0,20714.3,0
20230415,44,210.00,34121.0,20644.5,0
20230415,44,250.00,34121.0,20393.4,0
20230415,44,300.00,34121.0,20219.6,0
20230415,44,500.00,34121.0,20090.7,0
20230415,44,548.66,34121.0,20088.7,0
20230415,44,550.02,34121.0,20056.2,0
20230415,44,900.00,34121.0,19951.7,0
20230415,44,999.00,34121.0,19945.5,0
20230415,44,999.99,34121.0,0.0,0
20230415,45,0.00,0.0,19647.4,0
20230415,45,0.00,4906.0,19647.4,0
20230415,45,0.01,15189.6,19647.4,0
20230415,45,0.02,15203.9,19647.4,0
20230415,45,0.03,15203.9,19646.9,0
20230415,45,0.04,15227.7,19638.9,0
20230415,45,0.05,15227.7,19638.9,0
20230415,45,0.20,15227.7,19637.9,0
20230415,45,0.33,15288.1,19607.9,0
20230415,45,0.50,15288.1,19607.9,0
20230415,45,0.51,15288.1,19563.9,0
20230415,45,0.75,15324.1,19533.9,0
20230415,45,0.79,15324.1,19533.9,0
20230415,45,1.00,15571.1,19361.9,0
20230415,45,1.01,15571.1,19284.5,0
20230415,45,1.39,15575.0,19254.5,0
20230415,45,1.50,15575.0,19254.5,0
20230415,45,1.67,15635.3,19154.5,0
20230415,45,1.68,15636.3,18930.8,0
20230415,45,2.01,15636.3,18930.8,0
20230415,45,2.10,15639.3,18900.8,0
20230415,45,2.77,15643.1,18894.8,0
20230415,45,3.00,15666.2,18894.8,0
20230415,45,3.01,15666.2,18718.8,0
20230415,45,3.03,15667.2,18688.8,0
20230415,45,3.45,15670.2,18688.8,0
20230415,45,4.15,15674.0,18688.8,0
20230415,45,4.38,15675.0,18688.8,0
20230415,45,4.65,15771.3,18688.8,0
20230415,45,4.80,15774.3,18688.8,0
20230415,45,5.00,15775.3,18688.8,0
20230415,45,5.01,15805.3,18539.9,0
20230415,45,5.53,15809.2,18509.9,0
20230415,45,5.73,15810.2,18509.9,0
20230415,45,6.15,15813.2,18509.9,0
20230415,45,6.17,15813.2,18509.9,0
20230415,45,6.26,15813.2,18499.9,0
20230415,45,6.91,15817.0,18493.9,0
20230415,45,7.00,15817.0,18493.9,0
20230415,45,7.08,15818.0,18493.8,0
20230415,45,7.50,15821.0,18493.8,0
20230415,45,7.60,15822.3,18493.8,0
20230415,45,7.72,15822.3,18493.8,0
20230415,45,7.95,15948.8,18493.3,0
20230415,45,8.00,15948.8,18493.3,0
20230415,45,8.17,15948.8,18477.2,0
20230415,45,8.20,15948.8,18467.2,0
20230415,45,8.29,15950.1,18407.1,0
20230415,45,8.43,15951.1,18407.1,0
20230415,45,8.85,15954.1,18407.1,0
20230415,45,8.98,15955.4,18407.1,0
20230415,45,9.00,15955.4,18407.1,0
20230415,45,9.31,15955.4,18406.6,0
20230415,45,9.67,15956.7,18375.9,0
20230415,45,9.78,15957.7,18375.9,0
20230415,45,9.94,15957.7,18375.9,0
20230415,45,10.00,16149.4,18225.9,0
20230415,45,10.01,16187.4,18141.2,0
20230415,45,10.05,16227.4,17991.2,0
20230415,45,10.09,16227.4,17991.2,0
20230415,45,10.17,16227.4,17841.2,0
20230415,45,10.18,16227.4,17831.2,0
20230415,45,10.20,16230.4,17681.2,0
20230415,45,10.23,16230.4,17681.2,0
20230415,45,10.29,16230.4,17531.2,0
20230415,45,10.36,16231.6,17381.2,0
20230415,45,10.44,16231.6,17218.6,0
20230415,45,10.50,16232.0,17068.6,0
20230415,45,10.56,16232.0,17068.1,0
20230415,45,10.71,16232.0,16918.1,0
20230415,45,10.95,16232.0,16768.1,0
20230415,45,10.96,16592.0,16679.0,0
20230415,45,11.00,16594.4,16679.0,0
20230415,45,11.02,16601.3,16678.8,0
20230415,45,11.51,16601.3,16678.8,0
20230415,45,11.55,16604.3,16666.1,0
20230415,45,11.81,16612.2,16666.1,0
20230415,45,11.99,16612.2,16666.1,0
20230415,45,12.00,16612.2,16594.0,0
20230415,45,12.11,16771.2,16583.9,0
20230415,45,12.48,16771.2,16583.9,0
20230415,45,12.53,16773.6,16583.8,0
20230415,45,12.65,16823.6,16583.8,0
20230415,45,12.66,16823.6,16583.8,0
20230415,45,12.70,16873.6,16571.0,0
20230415,45,13.00,16876.0,16571.0,0
20230415,45,13.02,16889.4,16570.5,0
20230415,45,13.50,16929.4,16570.5,0
20230415,45,13.52,16929.4,16570.5,0
20230415,45,13.81,16929.4,16552.7,0
20230415,45,13.82,17087.4,16527.2,0
20230415,45,13.83,17087.4,16527.2,0
20230415,45,14.00,17087.4,16526.2,0
20230415,45,14.06,17246.4,16523.1,0
20230415,45,14.25,17246.4,16523.1,0
20230415,45,14.27,17404.4,16522.8,0
20230415,45,14.32,17404.4,16522.8,0
20230415,45,14.42,17563.4,16464.8,0
20230415,45,14.49,17721.4,16464.8,0
20230415,45,14.56,17880.4,16464.8,0
20230415,45,14.66,18038.4,16464.8,0
20230415,45,14.69,18038.4,16464.8,0
20230415,45,14.70,18038.4,16457.3,0
20230415,45,14.73,18197.4,16419.1,0
20230415,45,14.79,18355.4,16419.1,0
20230415,45,14.80,18384.9,16419.1,0
20230415,45,15.00,18399.9,16419.1,0
20230415,45,15.11,18399.9,16402.3,0
20230415,45,15.18,18399.9,16091.3,0
20230415,45,15.38,18399.9,16090.3,0
20230415,45,15.49,18399.9,15942.3,0
20230415,45,15.60,18399.9,15859.3,0
20230415,45,16.00,18399.9,15856.3,0
20230415,45,16.38,18399.9,15705.3,0
20230415,45,16.53,18399.9,15704.5,0
20230415,45,16.70,18399.9,15703.5,0
20230415,45,16.95,18399.9,14803.5,0
20230415,45,17.06,18399.9,14801.1,0
20230415,45,17.11,18399.9,14800.9,0
20230415,45,17.80,18399.9,14784.7,0
20230415,45,17.88,18399.9,14781.7,0
20230415,45,18.03,18399.9,14780.7,0
20230415,45,18.04,18399.9,14780.6,0
20230415,45,18.19,18399.9,14776.1,0
20230415,45,18.30,18399.9,14763.4,0
20230415,45,18.46,18399.9,14761.7,0
20230415,45,18.50,18399.9,14740.7,0
20230415,45,18.56,18399.9,14740.5,0
20230415,45,18.78,18400.4,14739.6,0
20230415,45,19.10,18400.4,14739.6,0
20230415,45,19.23,18400.4,14739.2,0
20230415,45,19.28,18593.4,14555.0,0
20230415,45,19.58,18694.4,14555.0,0
20230415,45,19.61,18694.4,14503.0,0
20230415,45,19.65,18694.4,14463.0,0
20230415,45,19.93,18694.4,14462.0,0
20230415,45,19.97,18694.4,14461.9,0
20230415,45,19.99,18755.9,14427.4,0
20230415,45,20.00,18755.9,14427.4,0
20230415,45,20.01,18755.9,14319.4,0
20230415,45,20.08,18755.9,14318.4,0
20230415,45,20.11,18755.9,14266.4,0
20230415,45,20.30,18755.9,14206.4,0
20230415,45,20.50,18755.9,14206.1,0
20230415,45,20.62,18755.9,14197.1,0
20230415,45,20.90,18755.9,14196.9,0
20230415,45,21.00,18755.9,14196.4,0
20230415,45,21.10,18755.9,14196.0,0
20230415,45,21.24,18755.9,14195.9,0
20230415,45,21.38,18755.9,14195.8,0
20230415,45,21.66,18755.9,14188.2,0
20230415,45,21.79,18755.9,14180.6,0
20230415,45,21.80,18755.9,14180.3,0
20230415,45,21.90,18755.9,14180.2,0
20230415,45,21.92,18755.9,14172.4,0
20230415,45,22.00,18755.9,14164.6,0
20230415,45,22.06,18755.9,14164.4,0
20230415,45,22.10,18755.9,14161.9,0
20230415,45,22.13,18755.9,14161.8,0
20230415,45,22.20,18755.9,14150.3,0
20230415,45,22.30,18755.9,14150.1,0
20230415,45,22.66,18764.9,14150.0,0
20230415,45,22.96,18764.9,14150.0,0
20230415,45,23.00,18764.9,14144.1,0
20230415,45,23.01,18764.9,14143.9,0
20230415,45,23.03,18764.9,14143.7,0
20230415,45,23.16,18764.9,14143.6,0
20230415,45,23.40,18764.9,14143.5,0
20230415,45,23.48,18764.9,14143.4,0
20230415,45,23.57,18764.9,14143.3,0
20230415,45,23.58,18774.6,14142.0,0
20230415,45,23.65,18774.6,14142.0,0
20230415,45,24.00,18774.6,14133.1,0
20230415,45,24.35,18774.6,14133.0,0
20230415,45,24.55,18774.6,14132.9,0
20230415,45,25.00,18774.6,14132.8,0
20230415,45,25.09,18774.6,14069.5,0
20230415,45,25.13,18785.6,14065.0,0
20230415,45,26.21,18785.6,14065.0,0
20230415,45,27.00,18785.6,14044.1,0
20230415,45,29.60,18790.6,14043.9,0
20230415,45,30.00,18790.6,14043.9,0
20230415,45,30.11,18790.6,13980.0,0
20230415,45,31.00,18790.6,13800.3,0
20230415,45,31.10,18803.6,13793.3,0
20230415,45,32.00,18803.6,13793.3,0
20230415,45,32.14,18803.6,13746.6,0
20230415,45,32.19,18803.6,13744.0,0
20230415,45,33.03,18803.6,13718.0,0
20230415,45,33.96,18803.6,13717.7,0
20230415,45,34.00,18803.6,13709.2,0
20230415,45,35.00,18803.6,13701.4,0
20230415,45,35.50,18803.6,13694.7,0
20230415,45,36.00,18803.6,13689.3,0
20230415,45,38.30,18803.6,13664.9,0
20230415,45,40.00,18803.6,13656.8,0
20230415,45,40.01,18803.6,13643.0,0
20230415,45,41.63,18803.6,13642.9,0
20230415,45,42.19,18803.6,13619.0,0
20230415,45,44.10,18803.6,13616.0,0
20230415,45,45.00,18803.6,13607.1,0
20230415,45,45.01,18803.6,13580.0,0
20230415,45,45.12,18803.6,13529.8,0
20230415,45,46.00,18803.6,13526.9,0
20230415,45,50.00,18803.6,13526.3,0
20230415,45,50.90,18803.6,13491.3,0
20230415,45,60.00,18803.6,13489.8,0
20230415,45,63.00,18803.6,13463.6,0
20230415,45,70.00,18803.6,13463.5,0
20230415,45,77.80,18803.6,13462.5,0
20230415,45,79.90,18803.6,13420.1,0
20230415,45,80.00,18803.6,13420.0,0
20230415,45,80.01,18803.6,13058.4,0
20230415,45,80.05,18803.6,12945.7,0
20230415,45,80.20,18803.6,12930.7,0
20230415,45,81.00,18803.6,12922.7,0
20230415,45,82.01,18803.6,12827.9,0
20230415,45,85.00,18803.6,12775.7,0
20230415,45,90.00,18803.6,12752.0,0
20230415,45,99.90,18803.6,12736.4,0
20230415,45,100.00,18803.6,12736.2,0
20230415,45,100.01,18804.6,12589.0,0
20230415,45,102.00,18804.6,12589.0,0
20230415,45,105.00,18804.6,12565.8,0
20230415,45,120.10,18804.6,12565.7,0
20230415,45,130.00,18804.6,12556.0,0
20230415,45,138.00,18804.6,12548.6,0
20230415,45,190.00,18804.6,12495.7,0
20230415,45,200.00,18804.6,12495.4,0
20230415,45,200.01,18804.6,11821.9,0
20230415,45,200.10,18804.6,11049.6,0
20230415,45,200.50,18804.6,11002.7,0
20230415,45,200.98,18804.6,10990.7,0
20230415,45,200.99,18804.6,10990.6,0
20230415,45,201.00,18804.6,10990.5,0
20230415,45,210.00,18804.6,10932.1,0
20230415,45,250.00,18804.6,10860.5,0
20230415,45,300.00,18804.6,10694.7,0
20230415,45,500.00,18804.6,10578.0,0
20230415,45,548.66,18804.6,10576.0,0
20230415,45,550.02,18804.6,10575.1,0
20230415,45,999.00,18804.6,10574.1,0
20230415,45,999.99,18804.6,0.0,0
20230415,45,0.00,0.0,18474.3,1
20230415,45,0.00,7416.9,18474.3,1
20230415,45,0.01,16258.3,18474.3,1
20230415,45,0.02,16371.9,18474.3,1
20230415,45,0.03,16455.6,18465.1,1
20230415,45,0.04,16456.2,18465.1,1
20230415,45,0.06,16456.2,18465.1,1
20230415,45,0.20,16456.2,18461.1,1
20230415,45,0.33,16511.2,18451.1,1
20230415,45,0.50,16511.2,18451.1,1
20230415,45,0.51,16511.2,18434.1,1
20230415,45,1.00,16608.0,18424.1,1
20230415,45,1.01,16608.0,18421.1,1
20230415,45,1.68,16611.0,18411.1,1
20230415,45,2.00,16646.7,18411.1,1
20230415,45,2.01,16646.7,18411.1,1
20230415,45,2.12,16656.4,18401.1,1
20230415,45,2.50,16656.4,18401.1,1
20230415,45,3.00,16756.1,18385.1,1
20230415,45,3.01,16756.1,18213.3,1
20230415,45,3.03,16759.1,18203.3,1
20230415,45,3.50,16769.4,18203.3,1
20230415,45,4.23,16778.8,18203.3,1
20230415,45,4.38,16782.5,18203.3,1
20230415,45,5.00,16800.0,18203.3,1
20230415,45,5.01,16800.0,18203.3,1
20230415,45,5.73,16804.2,18193.3,1
20230415,45,5.84,16804.2,18193.3,1
20230415,45,5.85,16804.2,17543.3,1
20230415,45,6.00,16871.2,17541.1,1
20230415,45,6.17,16871.2,17541.1,1
20230415,45,6.26,16871.2,17536.1,1
20230415,45,6.34,16880.7,17530.1,1
20230415,45,7.00,16930.7,17530.1,1
20230415,45,7.08,16935.7,17530.1,1
20230415,45,8.00,16936.8,17530.1,1
20230415,45,8.17,16936.8,17508.3,1
20230415,45,8.43,16941.8,17503.3,1
20230415,45,8.45,16951.2,17503.3,1
20230415,45,9.00,16951.2,17503.3,1
20230415,45,9.58,16951.2,17463.3,1
20230415,45,9.59,16951.2,17456.6,1
20230415,45,9.78,16956.2,17406.6,1
20230415,45,10.00,17001.2,17406.6,1
20230415,45,10.05,17021.2,17353.6,1
20230415,45,10.17,17021.2,17353.6,1
20230415,45,10.32,17021.2,17348.6,1
20230415,45,10.34,17021.2,17333.2,1
20230415,45,10.40,17021.2,17283.2,1
20230415,45,10.46,17021.2,17233.2,1
20230415,45,10.50,17023.6,17183.2,1
20230415,45,10.52,17023.6,17183.2,1
20230415,45,10.54,17023.6,17133.2,1
20230415,45,10.55,17023.6,17083.2,1
20230415,45,10.56,17046.2,17046.3,1
20230415,45,10.57,17096.2,17046.3,1
20230415,45,10.58,17146.2,17046.3,1
20230415,45,10.63,17148.9,17046.3,1
20230415,45,10.72,17152.1,17046.3,1
20230415,45,10.73,17152.1,17046.3,1
20230415,45,10.86,17159.7,17043.6,1
20230415,45,10.87,17167.3,17043.6,1
20230415,45,10.89,17170.4,17043.6,1
20230415,45,11.01,17170.4,17043.6,1
20230415,45,11.02,17172.0,17042.5,1
20230415,45,11.05,17175.2,17042.5,1
20230415,45,11.21,17178.3,17042.5,1
20230415,45,11.33,17178.3,17013.0,1
20230415,45,11.37,17181.4,17012.7,1
20230415,45,11.50,17181.4,17012.2,1
20230415,45,11.58,17181.4,17011.6,1
20230415,45,11.61,17194.1,17004.6,1
20230415,45,11.64,17194.1,17004.6,1
20230415,45,11.91,17194.1,17004.0,1
20230415,45,11.95,17198.5,17003.3,1
20230415,45,12.00,17198.5,17003.3,1
20230415,45,12.19,17198.5,16994.3,1
20230415,45,12.39,17198.5,16993.1,1
20230415,45,12.40,17208.4,16726.4,1
20230415,45,12.48,17208.4,16726.4,1
20230415,45,12.50,17208.4,16725.9,1
20230415,45,12.83,17208.4,16702.9,1
20230415,45,12.90,17208.4,16651.9,1
20230415,45,13.00,17208.4,16543.9,1
20230415,45,13.01,17208.4,16540.7,1
20230415,45,13.02,17214.2,16538.7,1
20230415,45,13.03,17214.2,16538.7,1
20230415,45,13.05,17214.2,16480.7,1
20230415,45,13.50,17294.2,16407.7,1
20230415,45,13.65,17294.2,16407.7,1
20230415,45,13.83,17294.2,16407.5,1
20230415,45,14.00,17294.2,16403.6,1
20230415,45,14.17,17302.2,16393.8,1
20230415,45,14.36,17302.2,16393.8,1
20230415,45,14.50,17302.2,16393.6,1
20230415,45,14.70,17302.2,16393.1,1
20230415,45,14.84,17302.2,16357.1,1
20230415,45,15.00,17307.2,16356.7,1
20230415,45,15.07,17307.2,16334.6,1
20230415,45,15.18,17307.2,16333.0,1
20230415,45,15.25,17307.2,16331.0,1
20230415,45,15.33,17307.2,16330.8,1
20230415,45,15.41,17384.0,16330.7,1
20230415,45,15.97,17384.0,16330.7,1
20230415,45,16.00,17384.0,16290.7,1
20230415,45,16.26,17384.0,16286.4,1
20230415,45,16.48,17384.0,16256.4,1
20230415,45,16.53,17384.0,16226.4,1
20230415,45,16.69,17384.0,16225.4,1
20230415,45,16.71,17384.0,16224.3,1
20230415,45,16.93,17384.0,16194.3,1
20230415,45,17.00,17384.0,16164.3,1
20230415,45,17.16,17384.0,16162.3,1
20230415,45,17.38,17384.0,16132.3,1
20230415,45,17.61,17384.0,16102.3,1
20230415,45,17.68,17384.0,16072.3,1
20230415,45,17.69,17384.0,16022.3,1
20230415,45,17.70,17384.0,15972.3,1
20230415,45,17.95,17384.0,15941.3,1
20230415,45,18.00,17384.0,15940.1,1
20230415,45,18.12,17384.0,15893.1,1
20230415,45,18.15,17384.0,15863.1,1
20230415,45,18.38,17384.0,15353.1,1
20230415,45,18.65,17384.0,15344.5,1
20230415,45,19.84,17384.0,15344.0,1
20230415,45,20.00,17384.0,15339.7,1
20230415,45,20.10,17384.0,15335.1,1
20230415,45,20.25,17384.0,15333.0,1
20230415,45,20.33,17384.0,15276.6,1
20230415,45,23.84,17384.0,15275.9,1
20230415,45,24.00,17384.0,14375.9,1
20230415,45,24.19,17384.0,14374.6,1
20230415,45,25.00,17384.0,14373.3,1
20230415,45,26.00,17384.0,14333.2,1
20230415,45,27.00,17384.0,14331.9,1
20230415,45,28.00,17384.0,14331.2,1
20230415,45,28.04,17404.0,14320.4,1
20230415,45,28.31,17404.0,14320.4,1
20230415,45,30.00,17404.0,13823.4,1
20230415,45,31.69,17404.0,13805.8,1
20230415,45,32.00,17404.0,13804.6,1
20230415,45,32.19,17404.0,13789.6,1
20230415,45,34.80,17404.0,13773.0,1
20230415,45,36.00,17404.0,13772.8,1
20230415,45,36.69,17404.0,13758.3,1
20230415,45,38.77,17404.0,13757.0,1
20230415,45,39.19,17404.0,13755.8,1
20230415,45,40.00,17404.0,13748.8,1
20230415,45,40.12,17404.0,13738.7,1
20230415,45,42.19,17404.0,13732.7,1
20230415,45,43.50,17404.0,13722.5,1
20230415,45,45.00,17404.0,13722.4,1
20230415,45,45.01,17404.0,13693.1,1
20230415,45,47.50,17404.0,13692.5,1
20230415,45,49.99,17404.0,13692.4,1
20230415,45,50.00,17404.0,13692.3,1
20230415,45,60.00,17404.0,13632.6,1
20230415,45,77.80,17404.0,13607.0,1
20230415,45,79.90,17404.0,13569.0,1
20230415,45,80.00,17404.0,13567.8,1
20230415,45,80.01,17404.0,13351.5,1
20230415,45,80.05,17404.0,13328.2,1
20230415,45,80.10,17404.0,13325.8,1
20230415,45,82.01,17404.0,13319.4,1
20230415,45,85.00,17404.0,13290.1,1
20230415,45,90.00,17404.0,13289.0,1
20230415,45,99.90,17404.0,13282.3,1
20230415,45,100.00,17404.0,13282.2,1
20230415,45,102.00,17404.0,13199.8,1
20230415,45,120.10,17404.0,13173.2,1
20230415,45,138.00,17404.0,13166.4,1
20230415,45,190.00,17404.0,13032.1,1
20230415,45,200.00,17404.0,13029.4,1
20230415,45,200.01,17404.0,12445.5,1
20230415,45,200.10,17404.0,12000.3,1
20230415,45,201.00,17404.0,11998.9,1
20230415,45,210.00,17404.0,11989.2,1
20230415,45,250.00,17404.0,11807.6,1
20230415,45,300.00,17404.0,11800.0,1
20230415,45,548.66,17404.0,11787.9,1
20230415,45,550.02,17404.0,11756.3,1
20230415,45,900.00,17404.0,11652.8,1
20230415,45,999.00,17404.0,11652.6,1
20230415,45,999.99,17404.0,0.0,1
20230415,46,0.00,0.0,35376.3,0
20230415,46,0.00,10025.1,35376.3,0
20230415,46,0.01,29486.3,35376.3,0
20230415,46,0.02,29619.1,35376.3,0
20230415,46,0.03,29626.2,35366.8,0
20230415,46,0.04,29688.8,35358.8,0
20230415,46,0.05,29688.8,35358.8,0
20230415,46,0.06,29688.8,35357.8,0
20230415,46,0.20,29688.8,35353.8,0
20230415,46,0.50,29688.8,35313.8,0
20230415,46,0.51,29688.8,35255.2,0
20230415,46,0.79,29688.8,35215.2,0
20230415,46,0.99,29814.0,35043.2,0
20230415,46,1.00,30179.6,35043.2,0
20230415,46,1.01,30179.6,34964.0,0
20230415,46,1.25,30183.5,34924.0,0
20230415,46,1.39,30186.5,34924.0,0
20230415,46,1.50,30186.5,34924.0,0
20230415,46,1.67,30313.4,34824.0,0
20230415,46,2.00,30349.3,34666.9,0
20230415,46,2.01,30349.3,34666.9,0
20230415,46,2.07,30359.0,34626.9,0
20230415,46,2.10,30359.0,34626.9,0
20230415,46,2.34,30363.0,34620.9,0
20230415,46,2.49,30366.8,34620.9,0
20230415,46,2.50,30366.8,34620.9,0
20230415,46,2.74,30369.8,34604.9,0
20230415,46,3.00,30484.0,34604.9,0
20230415,46,3.01,30484.0,34258.1,0
20230415,46,3.50,30494.6,34218.1,0
20230415,46,3.69,30499.5,34218.1,0
20230415,46,3.73,30503.3,34218.1,0
20230415,46,4.09,30506.3,34218.1,0
20230415,46,4.13,30515.7,34218.1,0
20230415,46,4.65,30612.1,34218.1,0
20230415,46,4.97,30616.0,34218.1,0
20230415,46,5.00,30634.9,34218.1,0
20230415,46,5.01,30664.9,34069.4,0
20230415,46,5.04,30670.2,34029.4,0
20230415,46,5.44,30673.2,34029.4,0
20230415,46,5.68,30673.2,34029.4,0
20230415,46,5.84,30673.2,34014.4,0
20230415,46,5.85,30673.2,33364.4,0
20230415,46,6.00,30740.2,33362.3,0
20230415,46,6.20,30749.7,33362.3,0
20230415,46,6.22,30753.5,33362.3,0
20230415,46,6.26,30753.5,33362.3,0
20230415,46,6.39,30759.5,33350.3,0
20230415,46,6.79,30762.5,33350.3,0
20230415,46,6.84,30763.8,33350.3,0
20230415,46,7.00,30813.8,33350.3,0
20230415,46,7.46,30815.1,33350.2,0
20230415,46,7.68,30815.1,33350.2,0
20230415,46,7.74,30821.1,33335.2,0
20230415,46,7.95,30948.1,33335.2,0
20230415,46,8.00,30949.2,33335.2,0
20230415,46,8.08,30950.5,33298.9,0
20230415,46,8.14,30953.5,33298.9,0
20230415,46,8.20,30953.5,33298.9,0
20230415,46,8.26,30962.9,33238.8,0
20230415,46,8.70,30964.2,33238.8,0
20230415,46,9.00,30964.2,33238.8,0
20230415,46,9.09,30970.2,33198.3,0
20230415,46,9.21,30970.2,33198.3,0
20230415,46,9.32,30971.4,33168.9,0
20230415,46,9.49,30974.4,33156.3,0
20230415,46,9.58,30974.4,33156.3,0
20230415,46,9.59,30974.4,33141.1,0
20230415,46,9.68,30974.4,33091.1,0
20230415,46,9.73,30974.4,33076.1,0
20230415,46,9.75,30974.4,32926.1,0
20230415,46,9.76,30974.4,32879.8,0
20230415,46,9.78,30974.4,32829.8,0
20230415,46,9.80,30974.4,32779.8,0
20230415,46,9.87,30974.4,32629.8,0
20230415,46,9.90,30974.4,32479.8,0
20230415,46,9.94,30974.4,32479.2,0
20230415,46,10.00,31218.2,32329.2,0
20230415,46,10.01,31256.2,32191.9,0
20230415,46,10.03,31256.2,32191.9,0
20230415,46,10.05,31316.2,32041.9,0
20230415,46,10.10,31316.2,32041.9,0
20230415,46,10.18,31316.2,31891.9,0
20230415,46,10.25,31316.2,31741.9,0
20230415,46,10.30,31316.2,31591.9,0
20230415,46,10.32,31325.7,31441.9,0
20230415,46,10.34,31325.7,31426.5,0
20230415,46,10.35,31325.7,31376.5,0
20230415,46,10.36,31325.7,31363.8,0
20230415,46,10.40,31325.7,31213.8,0
20230415,46,10.43,31328.9,31163.8,0
20230415,46,10.46,31328.9,31163.8,0
20230415,46,10.50,31331.6,31113.8,0
20230415,46,10.52,31331.6,31113.8,0
20230415,46,10.53,31334.7,31063.8,0
20230415,46,10.54,31334.7,31063.8,0
20230415,46,10.55,31334.7,31013.8,0
20230415,46,10.56,31334.7,30963.8,0
20230415,46,10.57,31334.7,30913.8,0
20230415,46,10.58,31367.6,30896.7,0
20230415,46,10.63,31370.3,30896.7,0
20230415,46,10.64,31373.5,30896.7,0
20230415,46,10.70,31532.5,30896.7,0
20230415,46,10.74,31535.6,30896.7,0
20230415,46,10.79,31535.6,30896.7,0
20230415,46,10.84,31538.6,30894.2,0
20230415,46,10.85,31541.7,30894.2,0
20230415,46,10.86,31549.3,30893.7,0
20230415,46,10.87,31556.9,30893.7,0
20230415,46,10.91,31714.9,30893.7,0
20230415,46,10.95,31714.9,30893.7,0
20230415,46,10.96,32077.7,30807.4,0
20230415,46,11.00,32080.0,30807.4,0
20230415,46,11.01,32080.0,30807.2,0
20230415,46,11.02,32088.2,30806.1,0
20230415,46,11.04,32088.2,30805.5,0
20230415,46,11.09,32088.2,30777.1,0
20230415,46,11.14,32088.2,30770.1,0
20230415,46,11.20,32088.2,30769.8,0
20230415,46,11.28,32259.3,30769.1,0
20230415,46,11.34,32267.2,30769.1,0
20230415,46,11.37,32267.2,30769.1,0
20230415,46,11.39,32267.2,30767.9,0
20230415,46,11.50,32267.2,30755.1,0
20230415,46,11.79,32267.2,30754.7,0
20230415,46,11.83,32271.4,30754.1,0
20230415,46,12.00,32271.4,30754.1,0
20230415,46,12.03,32273.8,30735.1,0
20230415,46,12.16,32311.7,30735.1,0
20230415,46,12.32,32311.7,30735.1,0
20230415,46,12.39,32311.7,30734.9,0
20230415,46,12.40,32361.2,30506.9,0
20230415,46,12.42,32361.2,30506.9,0
20230415,46,12.50,32361.2,30481.4,0
20230415,46,12.67,32411.2,30458.4,0
20230415,46,12.70,32461.2,30458.4,0
20230415,46,12.74,32461.2,30458.4,0
20230415,46,12.83,32461.2,30458.2,0
20230415,46,12.90,32461.2,30430.2,0
20230415,46,13.00,32463.6,30365.2,0
20230415,46,13.01,32463.6,30360.9,0
20230415,46,13.02,32482.0,30359.0,0
20230415,46,13.03,32482.0,30359.0,0
20230415,46,13.05,32482.0,30320.0,0
20230415,46,13.14,32482.0,30271.0,0
20230415,46,13.16,32482.0,30266.4,0
20230415,46,13.17,32482.0,30249.4,0
20230415,46,13.50,32602.0,30247.8,0
20230415,46,13.51,32602.0,30247.8,0
20230415,46,13.54,32602.0,30217.8,0
20230415,46,13.65,32760.0,30217.5,0
20230415,46,13.88,32760.0,30217.5,0
20230415,46,13.92,32919.0,30190.5,0
20230415,46,14.00,32927.0,30190.5,0
20230415,46,14.10,32927.0,30180.7,0
20230415,46,14.16,33085.0,30122.7,0
20230415,46,14.21,33085.0,30122.7,0
20230415,46,14.34,33244.0,30115.5,0
20230415,46,14.46,33402.0,30115.5,0
20230415,46,14.49,33402.0,30115.5,0
