電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230829,44,13.02,37335.2,39968.3,0
20230829,44,13.03,37335.2,39910.3,0
20230829,44,13.18,37335.2,39668.3,0
20230829,44,13.30,37373.2,39644.8,0
20230829,44,13.38,37374.2,39644.8,0
20230829,44,13.49,37374.2,39234.8,0
20230829,44,13.50,37374.2,39034.8,0
20230829,44,13.51,37374.2,39024.4,0
20230829,44,13.59,37374.2,38975.4,0
20230829,44,13.60,37374.2,38975.2,0
20230829,44,13.63,37374.2,38775.2,0
20230829,44,13.69,37374.2,38774.9,0
20230829,44,13.79,37374.2,38574.9,0
20230829,44,13.90,37374.2,38344.9,0
20230829,44,13.91,37374.2,38304.9,0
20230829,44,13.94,37374.2,38297.5,0
20230829,44,14.00,37747.2,38097.5,0
20230829,44,14.11,37747.2,38092.1,0
20230829,44,14.26,37747.2,38091.8,0
20230829,44,14.29,37747.2,38072.8,0
20230829,44,14.30,37787.2,37872.8,0
20230829,44,14.44,37787.2,37872.8,0
20230829,44,14.50,37787.2,37865.1,0
20230829,44,14.56,37787.2,37864.5,0
20230829,44,14.62,37787.2,37863.9,0
20230829,44,14.64,37938.2,37863.5,0
20230829,44,14.70,37938.2,37863.5,0
20230829,44,14.74,37939.7,37801.6,0
20230829,44,14.87,37939.7,37801.6,0
20230829,44,14.90,37939.7,37801.4,0
20230829,44,14.91,37939.7,37800.1,0
20230829,44,14.93,38031.3,37787.7,0
20230829,44,14.98,38079.2,37787.7,0
20230829,44,15.00,38086.3,37787.7,0
20230829,44,15.01,38086.3,37778.1,0
20230829,44,15.14,38086.3,37776.4,0
20230829,44,15.18,38086.3,37776.2,0
20230829,44,15.19,38086.8,37768.4,0
20230829,44,15.38,38087.8,37768.4,0
20230829,44,15.44,38087.8,37768.4,0
20230829,44,15.48,38087.8,37758.5,0
20230829,44,15.52,38087.8,37710.5,0
20230829,44,15.53,38097.7,37700.5,0
20230829,44,15.64,38098.2,37700.5,0
20230829,44,15.65,38098.2,37700.5,0
20230829,44,15.79,38098.2,37700.2,0
20230829,44,15.80,38098.2,37700.1,0
20230829,44,15.85,38098.2,37699.9,0
20230829,44,15.90,38098.2,37470.9,0
20230829,44,16.00,38128.2,37470.8,0
20230829,44,16.01,38128.2,37440.3,0
20230829,44,16.02,38128.2,37423.9,0
20230829,44,16.03,38128.2,37033.9,0
20230829,44,16.04,38128.2,37005.0,0
20230829,44,16.05,38128.2,36954.4,0
20230829,44,16.06,38128.2,36904.4,0
20230829,44,16.07,38128.2,36854.4,0
20230829,44,16.08,38128.2,36804.4,0
20230829,44,16.09,38128.7,36754.4,0
20230829,44,16.10,38128.7,36704.4,0
20230829,44,16.11,38128.7,36654.0,0
20230829,44,16.14,38128.7,36603.5,0
20230829,44,16.17,38128.7,36603.4,0
20230829,44,16.30,38128.7,36602.1,0
20230829,44,16.38,38128.7,36602.0,0
20230829,44,16.50,38128.7,36284.1,0
20230829,44,16.54,38129.2,36283.5,0
20230829,44,16.56,38129.2,36213.5,0
20230829,44,16.57,38129.2,36207.7,0
20230829,44,16.62,38129.2,36203.2,0
20230829,44,16.71,38129.2,36198.2,0
20230829,44,16.74,38129.2,36198.0,0
20230829,44,16.77,38129.2,35911.0,0
20230829,44,16.80,38129.2,35881.0,0
20230829,44,16.84,38129.2,35880.9,0
20230829,44,16.86,38129.2,35872.7,0
20230829,44,16.94,38129.2,35872.5,0
20230829,44,16.99,38129.7,35853.3,0
20230829,44,17.00,38129.7,35853.3,0
20230829,44,17.07,38129.7,35793.9,0
20230829,44,17.21,38242.7,35733.9,0
20230829,44,17.22,38242.7,35733.9,0
20230829,44,17.30,38242.7,35703.9,0
20230829,44,17.37,38242.7,35703.3,0
20230829,44,17.40,38348.7,35653.3,0
20230829,44,17.41,38348.7,35653.1,0
20230829,44,17.50,38348.7,35600.8,0
20230829,44,17.51,38348.7,35563.2,0
20230829,44,17.52,38348.7,35503.2,0
20230829,44,17.54,38348.8,35303.2,0
20230829,44,17.60,38348.8,35303.2,0
20230829,44,17.66,38348.8,35303.1,0
20230829,44,17.73,38348.8,35273.1,0
20230829,44,17.74,38348.8,34973.7,0
20230829,44,17.76,38348.8,34923.7,0
20230829,44,17.79,38348.8,34921.5,0
20230829,44,17.82,38348.8,34921.4,0
20230829,44,17.85,38348.8,34891.4,0
20230829,44,17.97,38378.8,34691.4,0
20230829,44,18.00,38378.8,34691.4,0
20230829,44,18.03,38378.8,34658.8,0
20230829,44,18.05,38378.8,34658.7,0
20230829,44,18.09,38378.8,34658.1,0
20230829,44,18.10,38378.8,34608.1,0
20230829,44,18.12,38408.8,34533.1,0
20230829,44,18.13,38408.8,34533.1,0
20230829,44,18.16,38408.8,34531.7,0
20230829,44,18.24,38433.8,34505.7,0
20230829,44,18.25,38433.8,34505.7,0
20230829,44,18.35,38433.8,34505.5,0
20230829,44,18.40,38433.8,34305.5,0
20230829,44,18.42,38433.8,34296.0,0
20230829,44,18.53,38433.8,34295.9,0
20230829,44,18.55,38433.8,34283.0,0
20230829,44,18.56,38433.8,34083.0,0
20230829,44,18.70,38433.8,34080.5,0
20230829,44,18.78,38482.8,34080.4,0
20230829,44,18.81,38531.8,34080.4,0
20230829,44,18.83,38580.8,34080.4,0
20230829,44,18.86,38580.8,34080.4,0
20230829,44,18.87,38629.8,34078.4,0
20230829,44,18.91,38678.8,34078.4,0
20230829,44,18.92,38727.8,34078.4,0
20230829,44,18.96,38776.8,34078.4,0
20230829,44,18.99,38826.8,34078.4,0
20230829,44,19.00,38925.8,34078.4,0
20230829,44,19.02,38925.8,34078.0,0
20230829,44,19.03,38974.8,34077.5,0
20230829,44,19.04,39023.8,34077.5,0
20230829,44,19.08,39072.8,34077.5,0
20230829,44,19.13,39121.8,34077.5,0
20230829,44,19.19,39336.8,34077.5,0
20230829,44,19.23,39385.8,34077.5,0
20230829,44,19.38,39474.2,34077.5,0
20230829,44,19.41,39474.2,34077.3,0
20230829,44,19.50,39474.2,34075.5,0
20230829,44,19.84,39474.2,34075.4,0
20230829,44,19.88,39528.2,34015.4,0
20230829,44,20.00,39528.2,34015.4,0
20230829,44,20.10,39528.2,33987.1,0
20230829,44,20.34,39533.5,33984.3,0
20230829,44,20.40,39533.5,33984.3,0
20230829,44,20.56,39533.5,33924.3,0
20230829,44,20.86,39533.5,33922.3,0
20230829,44,21.00,39533.5,33920.3,0
20230829,44,21.35,39533.5,33897.4,0
20230829,44,21.38,39533.5,33759.8,0
20230829,44,21.43,39533.5,33758.8,0
20230829,44,21.87,39533.5,33568.8,0
20230829,44,22.00,39533.5,33568.1,0
20230829,44,22.22,39533.5,33498.4,0
20230829,44,22.24,39634.5,33494.0,0
20230829,44,22.30,39634.5,33494.0,0
20230829,44,22.41,39634.5,33488.5,0
20230829,44,22.56,39634.5,33485.1,0
20230829,44,22.76,39634.5,33483.1,0
20230829,44,22.86,39634.5,33462.8,0
20230829,44,23.03,39634.5,33460.8,0
20230829,44,23.13,39634.5,33460.7,0
20230829,44,23.22,39634.5,33447.7,0
20230829,44,23.38,39634.5,33428.5,0
20230829,44,23.42,39634.5,33428.1,0
20230829,44,23.57,39634.5,33427.0,0
20230829,44,23.86,39634.5,33410.4,0
20230829,44,24.00,39634.5,33409.8,0
20230829,44,24.05,39654.5,33409.6,0
20230829,44,24.07,40103.6,33409.6,0
20230829,44,24.26,40103.6,33409.6,0
20230829,44,24.56,40103.6,33406.6,0
20230829,44,24.86,40103.6,33404.7,0
20230829,44,25.00,40103.6,33402.7,0
20230829,44,25.01,40103.6,33401.5,0
20230829,44,25.20,40116.6,33400.7,0
20230829,44,26.05,40116.6,33400.7,0
20230829,44,26.56,40116.6,33223.0,0
20230829,44,26.86,40116.6,33222.0,0
20230829,44,26.95,40116.6,33220.4,0
20230829,44,27.00,40116.6,33212.8,0
20230829,44,27.70,40116.6,33124.2,0
20230829,44,27.88,40116.6,33123.5,0
20230829,44,28.05,40116.6,33119.1,0
20230829,44,28.56,40116.6,33117.2,0
20230829,44,28.69,40116.6,33117.0,0
20230829,44,28.86,40116.6,33116.5,0
20230829,44,29.50,40116.6,33115.5,0
20230829,44,29.83,40116.6,33100.8,0
20230829,44,29.97,40116.6,32653.8,0
20230829,44,30.00,40116.6,32630.2,0
20230829,44,30.54,40116.6,32420.6,0
20230829,44,30.86,40116.6,32418.5,0
20230829,44,31.59,40116.6,32417.5,0
20230829,44,31.65,40116.6,32416.9,0
20230829,44,31.92,40116.6,32412.5,0
20230829,44,32.00,40116.6,32412.0,0
20230829,44,32.25,40116.6,32191.7,0
20230829,44,32.86,40116.6,31831.7,0
20230829,44,33.03,40116.6,31830.7,0
20230829,44,33.21,40116.6,31830.3,0
20230829,44,33.22,40116.6,31829.6,0
20230829,44,33.26,40116.6,31825.1,0
20230829,44,33.53,40116.6,31824.6,0
20230829,44,34.00,40116.6,31797.0,0
20230829,44,34.58,40116.6,31771.5,0
20230829,44,34.86,40116.6,31722.6,0
20230829,44,35.00,40116.6,31721.6,0
20230829,44,35.89,40116.6,31703.9,0
20230829,44,36.00,40116.6,31660.3,0
20230829,44,36.86,40116.6,31623.2,0
20230829,44,38.86,40116.6,31622.2,0
20230829,44,40.00,40116.6,31613.5,0
20230829,44,40.01,40116.6,31585.5,0
20230829,44,43.25,40116.6,31585.3,0
20230829,44,43.50,40116.6,31562.4,0
20230829,44,44.07,40116.6,31562.3,0
20230829,44,45.00,40116.6,31547.5,0
20230829,44,45.01,40116.6,31310.6,0
20230829,44,45.12,40116.6,31022.9,0
20230829,44,46.00,40116.6,31018.2,0
20230829,44,47.50,40116.6,30993.2,0
20230829,44,49.00,40116.6,30992.9,0
20230829,44,49.99,40116.6,30992.1,0
20230829,44,50.00,40116.6,30976.4,0
20230829,44,50.01,40126.9,30772.6,0
20230829,44,50.12,40126.9,30772.6,0
20230829,44,50.90,40126.9,30720.1,0
20230829,44,56.79,40126.9,30716.7,0
20230829,44,60.00,40126.9,30539.9,0
20230829,44,77.80,40126.9,30465.5,0
20230829,44,79.90,40126.9,30372.4,0
20230829,44,80.00,40126.9,30370.0,0
20230829,44,80.01,40126.9,29526.9,0
20230829,44,80.10,40126.9,29258.6,0
20230829,44,80.20,40126.9,29248.1,0
20230829,44,80.21,40146.7,29239.9,0
20230829,44,80.50,40146.7,29239.9,0
20230829,44,81.00,40146.7,29239.8,0
20230829,44,82.01,40146.7,29174.3,0
20230829,44,85.00,40146.7,29010.2,0
20230829,44,90.00,40146.7,28993.7,0
20230829,44,99.90,40146.7,28962.4,0
20230829,44,100.00,40146.7,28961.7,0
20230829,44,100.01,40148.4,28698.0,0
20230829,44,102.00,40148.4,28698.0,0
20230829,44,105.00,40148.4,28609.9,0
20230829,44,120.10,40148.4,28609.7,0
20230829,44,130.00,40148.4,28561.8,0
20230829,44,138.00,40148.4,28555.2,0
20230829,44,150.00,40148.4,28422.0,0
20230829,44,190.00,40148.4,28419.2,0
20230829,44,200.00,40148.4,28417.8,0
20230829,44,200.01,40148.4,26580.0,0
20230829,44,200.10,40148.4,25027.0,0
20230829,44,200.50,40148.4,24874.1,0
20230829,44,200.98,40148.4,24866.8,0
20230829,44,200.99,40148.4,24866.7,0
20230829,44,201.00,40148.4,24866.6,0
20230829,44,210.00,40148.4,24757.9,0
20230829,44,250.00,40148.4,24365.0,0
20230829,44,300.00,40148.4,24159.7,0
20230829,44,500.00,40148.4,23654.8,0
20230829,44,548.66,40148.4,23652.8,0
20230829,44,550.02,40148.4,23412.7,0
20230829,44,900.00,40148.4,23211.5,0
20230829,44,999.00,40148.4,23206.1,0
20230829,44,999.99,40148.4,0.0,0
20230829,45,0.00,0.0,24532.7,0
20230829,45,0.00,4897.6,24532.7,0
20230829,45,0.01,18867.4,24532.7,0
20230829,45,0.02,18904.4,24532.4,0
20230829,45,0.03,18904.4,24532.0,0
20230829,45,0.04,18940.5,24508.7,0
20230829,45,0.10,18940.5,24508.7,0
20230829,45,0.20,18940.5,24388.6,0
20230829,45,0.30,18940.5,24348.6,0
20230829,45,0.39,18941.5,24344.6,0
20230829,45,0.60,18942.5,24344.6,0
20230829,45,0.70,18943.5,24344.6,0
20230829,45,0.80,18944.5,24344.6,0
20230829,45,0.90,18945.5,24344.6,0
20230829,45,0.94,18948.1,24344.6,0
20230829,45,1.00,19362.8,24344.6,0
20230829,45,1.01,19362.8,24274.2,0
20230829,45,1.34,19438.8,24239.2,0
20230829,45,1.47,19453.8,24239.2,0
20230829,45,1.87,19456.3,24239.2,0
20230829,45,1.89,19457.3,24239.2,0
20230829,45,2.01,19457.3,24239.2,0
20230829,45,2.10,19457.3,24204.2,0
20230829,45,2.81,19459.9,24198.2,0
20230829,45,2.82,19461.4,24198.2,0
20230829,45,2.84,19462.4,24198.2,0
20230829,45,2.97,19463.4,24198.2,0
20230829,45,3.00,19464.0,24198.2,0
20230829,45,3.01,19464.0,24158.2,0
20230829,45,3.23,19464.4,24123.2,0
20230829,45,3.39,19465.4,24123.2,0
20230829,45,3.72,19465.4,24123.2,0
20230829,45,3.73,19466.2,24113.2,0
20230829,45,3.74,19468.7,24113.2,0
20230829,45,4.34,19469.7,24113.2,0
20230829,45,4.47,19470.7,24113.2,0
20230829,45,4.65,19481.1,24113.2,0
20230829,45,4.67,19483.7,24113.2,0
20230829,45,4.89,19484.7,24113.2,0
20230829,45,5.00,19536.8,24113.2,0
20230829,45,5.01,19566.8,24008.3,0
20230829,45,5.14,19567.6,23963.3,0
20230829,45,5.60,19568.5,23963.3,0
20230829,45,5.63,19570.0,23963.3,0
20230829,45,5.84,19571.0,23963.3,0
20230829,45,5.97,19572.0,23963.3,0
20230829,45,6.00,19572.0,23963.3,0
20230829,45,6.07,19572.8,23890.6,0
20230829,45,6.26,19572.8,23890.6,0
20230829,45,6.39,19573.8,23884.6,0
20230829,45,6.53,19574.7,23884.6,0
20230829,45,7.00,19575.5,23884.6,0
20230829,45,7.01,19575.5,23874.6,0
20230829,45,7.34,19576.5,23694.1,0
20230829,45,7.47,19577.5,23694.1,0
20230829,45,7.50,19615.2,23694.1,0
20230829,45,7.53,19615.2,23694.1,0
20230829,45,7.70,19619.0,23664.1,0
20230829,45,7.89,19620.0,23664.1,0
20230829,45,7.90,19620.0,23664.1,0
20230829,45,7.96,19620.0,23654.2,0
20230829,45,8.00,19646.7,23642.5,0
20230829,45,8.02,19667.4,23588.8,0
20230829,45,8.43,19668.9,23588.8,0
20230829,45,8.84,19669.9,23588.8,0
20230829,45,8.97,19670.9,23577.0,0
20230829,45,9.00,19670.9,23577.0,0
20230829,45,9.39,19671.9,23547.0,0
20230829,45,9.45,19671.9,23547.0,0
20230829,45,9.53,19671.9,23489.0,0
20230829,45,9.73,19671.9,23459.0,0
20230829,45,10.00,19696.1,23447.2,0
20230829,45,10.26,19696.1,23447.2,0
20230829,45,10.34,19697.1,23256.0,0
20230829,45,10.45,19697.1,23256.0,0
20230829,45,10.46,19697.1,23022.1,0
20230829,45,10.47,19698.1,22780.1,0
20230829,45,10.61,19698.1,22780.1,0
20230829,45,10.89,19699.1,22756.6,0
20230829,45,11.18,19699.1,22756.6,0
20230829,45,11.24,19700.7,22636.1,0
20230829,45,11.30,19720.7,22636.1,0
20230829,45,11.50,19720.7,22566.1,0
20230829,45,11.53,19720.7,22473.2,0
20230829,45,11.56,19720.7,22418.2,0
20230829,45,11.60,19733.7,22393.2,0
20230829,45,11.70,19734.7,22393.2,0
20230829,45,11.80,19735.7,22393.2,0
20230829,45,11.90,19736.7,22392.9,0
20230829,45,11.95,19736.7,22392.9,0
20230829,45,11.97,19737.7,22392.0,0
20230829,45,12.00,19768.7,22392.0,0
20230829,45,12.20,19768.7,22382.2,0
20230829,45,12.31,19768.7,22375.0,0
20230829,45,12.33,19768.7,22325.0,0
20230829,45,12.34,19768.7,22244.0,0
20230829,45,12.39,19769.8,22194.0,0
20230829,45,12.40,19769.8,22194.0,0
20230829,45,12.48,19769.8,22193.9,0
20230829,45,12.82,19769.8,22186.9,0
20230829,45,12.95,19769.8,22121.9,0
20230829,45,13.00,19769.8,21864.9,0
20230829,45,13.02,19771.1,21854.9,0
20230829,45,13.30,19809.1,21854.9,0
20230829,45,13.34,19809.1,21854.9,0
20230829,45,13.36,19809.1,21854.8,0
20230829,45,13.47,19810.1,21579.8,0
20230829,45,13.50,19810.1,21579.8,0
20230829,45,13.51,19810.1,21369.9,0
20230829,45,13.60,19810.1,21266.8,0
20230829,45,13.71,19810.1,21066.8,0
20230829,45,13.80,19810.1,20866.8,0
20230829,45,13.91,19810.1,20666.8,0
20230829,45,13.94,19810.1,20659.6,0
20230829,45,14.00,20093.1,20459.6,0
20230829,45,14.05,20094.6,20459.6,0
20230829,45,14.10,20094.6,20459.6,0
20230829,45,14.29,20094.6,20459.5,0
20230829,45,14.30,20134.6,20259.5,0
20230829,45,14.44,20134.6,20259.5,0
20230829,45,14.50,20134.6,20251.7,0
20230829,45,14.56,20135.1,20250.0,0
20230829,45,14.70,20135.1,20250.0,0
20230829,45,14.84,20135.1,20230.9,0
20230829,45,14.89,20135.1,20229.9,0
20230829,45,14.90,20135.1,20210.7,0
20230829,45,14.91,20135.1,20209.3,0
20230829,45,14.93,20231.9,20202.1,0
20230829,45,14.97,20232.9,20202.1,0
20230829,45,15.00,20240.2,20202.1,0
20230829,45,15.08,20240.7,20200.1,0
20230829,45,15.18,20240.7,20200.1,0
20230829,45,15.35,20240.7,20192.3,0
20230829,45,15.39,20240.7,20192.0,0
20230829,45,15.48,20240.7,20191.8,0
20230829,45,15.52,20240.7,20143.8,0
20230829,45,15.53,20250.6,20123.9,0
20230829,45,15.59,20251.1,20123.9,0
20230829,45,15.79,20251.1,20123.9,0
20230829,45,15.80,20251.1,20123.8,0
20230829,45,15.90,20251.1,20123.6,0
20230829,45,16.01,20251.1,20123.4,0
20230829,45,16.10,20251.6,20106.8,0
20230829,45,16.34,20251.6,20081.4,0
20230829,45,16.38,20251.6,20080.4,0
20230829,45,16.62,20252.1,20063.5,0
20230829,45,16.71,20252.1,20063.5,0
20230829,45,16.74,20252.1,20063.3,0
20230829,45,16.76,20252.1,19784.3,0
20230829,45,16.84,20252.1,19504.3,0
20230829,45,16.89,20252.1,19496.1,0
20230829,45,17.00,20252.1,19494.1,0
20230829,45,17.11,20252.1,19462.9,0
20230829,45,17.23,20373.1,19318.9,0
20230829,45,17.40,20450.1,19318.9,0
20230829,45,17.41,20450.1,19309.5,0
20230829,45,17.46,20450.1,19257.5,0
20230829,45,17.50,20450.1,18966.5,0
20230829,45,17.52,20450.1,18930.1,0
20230829,45,17.54,20450.2,18730.1,0
20230829,45,17.56,20450.2,18730.1,0
20230829,45,17.76,20450.2,18729.5,0
20230829,45,17.79,20450.2,18717.6,0
20230829,45,17.84,20450.2,18717.5,0
20230829,45,17.85,20450.2,18716.5,0
20230829,45,17.86,20450.2,18516.5,0
20230829,45,17.94,20450.2,18340.5,0
20230829,45,17.97,20450.2,18339.1,0
20230829,45,18.00,20450.2,18339.0,0
20230829,45,18.03,20450.2,18338.9,0
20230829,45,18.05,20450.2,18338.8,0
20230829,45,18.25,20450.2,18338.2,0
20230829,45,18.35,20450.2,18338.0,0
20230829,45,18.39,20450.2,18138.0,0
20230829,45,18.49,20500.2,18136.0,0
20230829,45,18.55,20500.2,18136.0,0
20230829,45,18.59,20550.2,17936.0,0
20230829,45,18.78,20599.2,17936.0,0
20230829,45,18.81,20648.2,17936.0,0
20230829,45,18.83,20697.2,17936.0,0
20230829,45,18.87,20746.2,17936.0,0
20230829,45,18.91,20795.2,17936.0,0
20230829,45,18.92,20844.2,17936.0,0
20230829,45,18.96,20893.2,17936.0,0
20230829,45,19.00,20942.2,17936.0,0
20230829,45,19.03,20991.2,17935.7,0
20230829,45,19.04,21040.2,17935.7,0
20230829,45,19.08,21089.2,17935.7,0
20230829,45,19.13,21138.2,17935.7,0
20230829,45,19.19,21353.2,17935.7,0
20230829,45,19.23,21402.2,17935.7,0
20230829,45,19.34,21402.2,17935.7,0
20230829,45,19.38,21490.2,17934.7,0
20230829,45,19.41,21490.2,17934.7,0
20230829,45,19.47,21490.2,17925.7,0
20230829,45,19.77,21490.2,17924.7,0
20230829,45,19.89,21490.2,17864.7,0
20230829,45,20.00,21490.2,17862.7,0
20230829,45,20.33,21490.2,17843.7,0
20230829,45,20.34,21500.4,17783.7,0
20230829,45,20.84,21500.4,17783.7,0
20230829,45,20.97,21500.4,17782.7,0
20230829,45,21.00,21500.4,17782.3,0
20230829,45,21.32,21500.4,17764.3,0
20230829,45,21.39,21500.4,17634.2,0
20230829,45,21.53,21500.4,17632.2,0
20230829,45,22.00,21500.4,17627.8,0
20230829,45,22.03,21500.4,17550.1,0
20230829,45,22.34,21500.4,17530.9,0
20230829,45,22.56,21500.4,17530.0,0
20230829,45,22.89,21500.4,17524.5,0
20230829,45,22.94,21500.4,17523.1,0
20230829,45,23.03,21500.4,17510.3,0
20230829,45,24.07,21949.5,17510.2,0
20230829,45,24.39,21949.5,17510.2,0
20230829,45,25.00,21949.5,17509.2,0
20230829,45,25.01,21949.5,17507.9,0
20230829,45,25.20,21962.5,17506.7,0
20230829,45,25.89,21962.5,17506.7,0
20230829,45,26.65,21962.5,17505.7,0
20230829,45,27.00,21962.5,17502.0,0
20230829,45,27.39,21962.5,17451.6,0
20230829,45,28.35,21962.5,17450.6,0
20230829,45,28.89,21962.5,17446.2,0
20230829,45,29.17,21962.5,17445.2,0
20230829,45,29.97,21962.5,17426.1,0
20230829,45,30.00,21962.5,17409.1,0
20230829,45,30.39,21962.5,17270.3,0
20230829,45,31.05,21962.5,17269.3,0
20230829,45,31.16,21962.5,16923.7,0
20230829,45,31.89,21962.5,16916.2,0
20230829,45,32.00,21962.5,16909.0,0
20230829,45,32.90,21962.5,16788.8,0
20230829,45,33.03,21962.5,16784.4,0
20230829,45,33.93,21962.5,16784.0,0
20230829,45,34.00,21962.5,16781.1,0
20230829,45,34.58,21962.5,16757.1,0
20230829,45,34.80,21962.5,16722.3,0
20230829,45,35.00,21962.5,16717.8,0
20230829,45,35.18,21962.5,16701.9,0
20230829,45,35.77,21962.5,16695.7,0
20230829,45,36.00,21962.5,16659.3,0
20230829,45,40.00,21962.5,16651.8,0
20230829,45,40.01,21962.5,16634.1,0
20230829,45,42.70,21962.5,16633.9,0
20230829,45,44.15,21962.5,16629.7,0
20230829,45,45.00,21962.5,16615.7,0
20230829,45,45.01,21962.5,16471.7,0
20230829,45,49.00,21962.5,16471.2,0
20230829,45,49.99,21962.5,16470.4,0
20230829,45,50.00,21962.5,16461.4,0
20230829,45,50.01,21972.3,16363.3,0
20230829,45,50.12,21972.3,16363.3,0
20230829,45,50.90,21972.3,16358.2,0
20230829,45,56.79,21972.3,16355.4,0
20230829,45,58.19,21972.3,15977.2,0
20230829,45,60.00,21972.3,15977.1,0
20230829,45,77.80,21972.3,15941.1,0
20230829,45,79.90,21972.3,15885.2,0
20230829,45,80.00,21972.3,15884.7,0
20230829,45,80.01,21972.3,15352.1,0
20230829,45,80.20,21972.3,15096.8,0
20230829,45,80.21,21992.1,15096.6,0
20230829,45,80.50,21992.1,15096.6,0
20230829,45,81.00,21992.1,15096.5,0
20230829,45,82.01,21992.1,15017.2,0
20230829,45,85.00,21992.1,14900.0,0
20230829,45,90.00,21992.1,14887.7,0
20230829,45,99.90,21992.1,14869.6,0
20230829,45,100.00,21992.1,14869.3,0
20230829,45,100.01,21993.4,14682.9,0
20230829,45,102.00,21993.4,14682.9,0
20230829,45,105.00,21993.4,14660.3,0
20230829,45,120.10,21993.4,14660.1,0
20230829,45,130.00,21993.4,14622.3,0
20230829,45,138.00,21993.4,14616.5,0
20230829,45,150.00,21993.4,14606.3,0
20230829,45,190.00,21993.4,14603.5,0
20230829,45,200.00,21993.4,14602.8,0
20230829,45,200.01,21993.4,13577.8,0
20230829,45,200.10,21993.4,12679.3,0
20230829,45,200.50,21993.4,12535.7,0
20230829,45,200.98,21993.4,12530.8,0
20230829,45,200.99,21993.4,12530.7,0
20230829,45,201.00,21993.4,12530.6,0
20230829,45,210.00,21993.4,12460.5,0
20230829,45,250.00,21993.4,12345.4,0
20230829,45,300.00,21993.4,12143.8,0
20230829,45,500.00,21993.4,11651.9,0
20230829,45,548.66,21993.4,11649.9,0
20230829,45,550.02,21993.4,11648.7,0
20230829,45,999.00,21993.4,11546.6,0
20230829,45,999.99,21993.4,0.0,0
20230829,45,0.00,0.0,23642.3,1
20230829,45,0.00,9325.3,23642.3,1
20230829,45,0.01,19232.5,23642.3,1
20230829,45,0.02,19322.8,23639.5,1
20230829,45,0.03,19322.8,23627.5,1
20230829,45,0.10,19322.8,23618.1,1
20230829,45,0.20,19322.8,23608.1,1
20230829,45,0.97,19331.8,23578.1,1
20230829,45,1.00,19425.7,23578.1,1
20230829,45,1.01,19425.7,23518.1,1
20230829,45,1.34,19453.1,23493.1,1
20230829,45,1.93,19462.4,23493.1,1
20230829,45,2.01,19462.4,23493.1,1
20230829,45,2.84,19466.4,23468.1,1
20230829,45,2.89,19475.5,23468.1,1
20230829,45,3.00,19478.0,23468.1,1
20230829,45,3.01,19478.0,23448.1,1
20230829,45,3.85,19487.1,23423.1,1
20230829,45,4.00,19487.1,23423.1,1
20230829,45,4.01,19487.6,23421.0,1
20230829,45,4.34,19491.6,23421.0,1
20230829,45,4.81,19500.7,23421.0,1
20230829,45,5.00,19576.2,23421.0,1
20230829,45,5.01,19576.2,23269.1,1
20230829,45,5.09,19576.2,23234.1,1
20230829,45,5.28,19579.3,22434.1,1
20230829,45,5.50,19579.4,22434.1,1
20230829,45,5.76,19582.4,22354.1,1
20230829,45,5.84,19586.4,22354.1,1
20230829,45,6.00,19586.4,22354.1,1
20230829,45,6.01,19586.4,22315.9,1
20230829,45,6.24,19589.5,22305.9,1
20230829,45,6.26,19589.5,22305.9,1
20230829,45,6.42,19589.5,22304.3,1
20230829,45,6.72,19592.5,22284.3,1
20230829,45,7.00,19593.2,22284.3,1
20230829,45,7.13,19593.2,22284.3,1
20230829,45,7.20,19596.1,22283.0,1
20230829,45,7.34,19600.1,22282.7,1
20230829,45,7.94,19600.1,22282.7,1
20230829,45,8.00,19602.1,22282.6,1
20230829,45,8.01,19602.1,22262.1,1
20230829,45,8.02,19609.9,22249.3,1
20230829,45,8.36,19609.9,22249.3,1
20230829,45,8.38,19609.9,22101.3,1
20230829,45,8.42,19609.9,21953.3,1
20230829,45,8.57,19609.9,21786.3,1
20230829,45,8.72,19609.9,21639.3,1
20230829,45,8.74,19609.9,21492.3,1
20230829,45,8.80,19609.9,21376.3,1
20230829,45,8.84,19614.0,21376.0,1
20230829,45,9.21,19616.5,21376.0,1
20230829,45,9.25,19616.5,21376.0,1
20230829,45,9.40,19616.5,21190.0,1
20230829,45,9.48,19616.5,21066.0,1
20230829,45,9.50,19616.5,20942.0,1
20230829,45,9.60,19616.5,20822.0,1
20230829,45,9.78,19616.5,20821.3,1
20230829,45,10.00,19726.6,20698.3,1
20230829,45,10.01,19726.6,20682.1,1
20230829,45,10.05,19746.6,20672.1,1
20230829,45,10.13,19746.6,20672.1,1
20230829,45,10.23,19749.1,20655.6,1
20230829,45,10.24,19749.1,20655.6,1
20230829,45,10.34,19754.1,20504.6,1
20230829,45,10.42,19754.1,20504.6,1
20230829,45,10.50,19793.1,20484.6,1
20230829,45,10.66,19805.4,20484.6,1
20230829,45,11.00,19805.4,20484.6,1
20230829,45,11.25,19805.4,20473.2,1
20230829,45,11.73,19805.4,20473.0,1
20230829,45,11.89,19805.4,20472.8,1
20230829,45,12.00,19805.4,20204.7,1
20230829,45,12.18,19805.4,20182.0,1
20230829,45,12.26,19805.4,20152.0,1
20230829,45,12.30,19805.4,20116.0,1
