電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231120,38,10.09,12984.9,16957.7,2
20231120,38,10.12,12994.9,16957.7,2
20231120,38,10.16,12994.9,16957.7,2
20231120,38,10.17,12994.9,16953.1,2
20231120,38,10.50,12994.9,16853.1,2
20231120,38,10.59,12994.9,16853.0,2
20231120,38,10.60,12994.9,16578.8,2
20231120,38,11.00,13004.8,16478.8,2
20231120,38,11.87,13009.8,16467.7,2
20231120,38,12.00,13015.8,16467.7,2
20231120,38,12.51,13015.8,16438.2,2
20231120,38,12.60,13015.8,16291.2,2
20231120,38,12.74,13015.8,16144.2,2
20231120,38,12.90,13015.8,16144.1,2
20231120,38,13.00,13018.9,15997.1,2
20231120,38,13.01,13018.9,15991.2,2
20231120,38,13.02,13020.7,15987.1,2
20231120,38,13.03,13020.7,15987.1,2
20231120,38,13.16,13020.7,15840.1,2
20231120,38,13.98,13020.7,15739.1,2
20231120,38,14.00,13023.8,15615.1,2
20231120,38,14.04,13023.8,15615.1,2
20231120,38,14.10,13023.8,15491.1,2
20231120,38,14.12,13028.8,15367.1,2
20231120,38,14.20,13028.8,15367.1,2
20231120,38,14.40,13078.8,15306.1,2
20231120,38,14.58,13222.6,15301.1,2
20231120,38,14.60,13222.6,15301.1,2
20231120,38,14.67,13222.6,15301.0,2
20231120,38,14.72,13222.6,15177.0,2
20231120,38,15.00,13225.6,15147.0,2
20231120,38,15.01,13225.6,15144.2,2
20231120,38,15.02,13227.5,15140.0,2
20231120,38,15.31,13227.5,15140.0,2
20231120,38,15.40,13227.5,15085.0,2
20231120,38,15.48,13227.5,15084.9,2
20231120,38,15.60,13227.5,15074.8,2
20231120,38,15.68,13227.5,15074.7,2
20231120,38,15.77,13227.5,14923.7,2
20231120,38,15.79,13227.5,14912.6,2
20231120,38,15.80,13227.5,14870.0,2
20231120,38,15.81,13227.5,14619.0,2
20231120,38,15.82,13227.5,14519.0,2
20231120,38,15.83,13227.5,14419.0,2
20231120,38,15.84,13227.5,14319.0,2
20231120,38,15.85,13227.5,14219.0,2
20231120,38,15.88,13227.5,14119.0,2
20231120,38,16.00,13241.0,14102.0,2
20231120,38,16.04,13241.0,14100.4,2
20231120,38,16.16,13241.0,14099.7,2
20231120,38,16.19,13271.0,14059.7,2
20231120,38,16.37,13276.6,14059.7,2
20231120,38,16.40,13276.6,14059.7,2
20231120,38,16.67,13276.6,14059.6,2
20231120,38,16.70,13276.6,14056.7,2
20231120,38,16.80,13284.1,14056.6,2
20231120,38,16.85,13284.1,14056.6,2
20231120,38,17.00,13284.1,14040.4,2
20231120,38,17.01,13284.4,14018.5,2
20231120,38,17.06,13286.9,14018.5,2
20231120,38,17.37,13316.9,14018.5,2
20231120,38,17.44,13323.9,14018.5,2
20231120,38,17.50,13323.9,14013.5,2
20231120,38,17.56,13324.0,14012.7,2
20231120,38,17.92,13324.0,14012.7,2
20231120,38,18.00,13325.9,14002.7,2
20231120,38,18.01,13325.9,13812.6,2
20231120,38,18.02,13327.7,13808.7,2
20231120,38,18.33,13327.7,13808.7,2
20231120,38,18.35,13357.7,13805.9,2
20231120,38,19.06,13370.7,13805.9,2
20231120,38,19.12,13370.7,13805.9,2
20231120,38,19.65,13390.7,13801.5,2
20231120,38,19.74,13486.0,13801.5,2
20231120,38,19.81,13486.0,13801.5,2
20231120,38,19.82,13509.8,13785.5,2
20231120,38,20.00,13509.8,13785.5,2
20231120,38,20.02,13529.7,13727.7,2
20231120,38,20.12,13594.6,13727.7,2
20231120,38,20.75,13594.6,13727.7,2
20231120,38,20.83,13594.6,13677.7,2
20231120,38,20.87,13594.6,13627.7,2
20231120,38,21.00,13784.6,13627.1,2
20231120,38,21.21,13804.6,13624.8,2
20231120,38,21.29,13805.3,13624.8,2
20231120,38,21.74,13805.3,13624.8,2
20231120,38,21.85,13805.3,13624.3,2
20231120,38,21.86,13855.3,13624.1,2
20231120,38,22.00,13905.3,13624.1,2
20231120,38,22.01,13906.0,13572.5,2
20231120,38,22.02,13912.2,13572.5,2
20231120,38,22.31,14361.3,13572.5,2
20231120,38,22.72,14421.0,13572.5,2
20231120,38,23.00,14421.0,13572.5,2
20231120,38,23.12,14421.0,13571.8,2
20231120,38,23.24,14441.0,13566.3,2
20231120,38,23.41,14441.0,13566.3,2
20231120,38,23.56,14485.5,13565.8,2
20231120,38,23.66,14485.5,13565.8,2
20231120,38,23.74,14485.5,13443.8,2
20231120,38,23.98,14485.5,13422.8,2
20231120,38,24.12,14485.5,13321.6,2
20231120,38,24.43,14485.5,13281.2,2
20231120,38,24.62,14585.5,13280.7,2
20231120,38,24.96,14585.5,13280.7,2
20231120,38,25.00,14585.5,13280.6,2
20231120,38,25.03,14585.5,13220.7,2
20231120,38,25.12,14585.5,13126.7,2
20231120,38,25.19,14585.5,13126.2,2
20231120,38,25.31,14585.5,13123.9,2
20231120,38,25.37,14585.5,12901.0,2
20231120,38,26.78,14585.5,12898.8,2
20231120,38,26.85,14585.5,12884.4,2
20231120,38,26.93,14585.5,12881.4,2
20231120,38,27.00,14585.5,12880.3,2
20231120,38,27.01,14585.5,12856.5,2
20231120,38,27.62,14585.5,12848.4,2
20231120,38,28.09,14585.5,12847.3,2
20231120,38,28.58,14585.5,12842.7,2
20231120,38,29.00,14585.5,12842.2,2
20231120,38,29.43,14585.5,12838.8,2
20231120,38,29.87,14585.5,12833.9,2
20231120,38,29.96,14585.5,12832.9,2
20231120,38,30.00,14585.5,12832.7,2
20231120,38,30.01,14585.5,12818.1,2
20231120,38,30.02,14587.3,12678.1,2
20231120,38,30.10,14587.3,12678.1,2
20231120,38,30.32,14587.3,12677.7,2
20231120,38,32.00,14587.3,12676.9,2
20231120,38,32.12,14587.3,12519.0,2
20231120,38,34.09,14587.3,12518.0,2
20231120,38,34.37,14587.3,12517.4,2
20231120,38,35.00,14587.3,12516.8,2
20231120,38,35.02,14590.3,12503.7,2
20231120,38,35.66,14690.3,12503.7,2
20231120,38,35.67,14703.1,12503.7,2
20231120,38,35.89,14703.1,12503.7,2
20231120,38,36.00,14703.1,12503.6,2
20231120,38,38.47,14703.1,12482.6,2
20231120,38,39.98,14743.1,12481.4,2
20231120,38,40.00,14743.1,12481.4,2
20231120,38,40.02,14746.2,12430.3,2
20231120,38,40.24,15119.2,12430.3,2
20231120,38,41.58,15119.2,12430.3,2
20231120,38,45.00,15119.2,12425.7,2
20231120,38,45.01,15119.2,12342.7,2
20231120,38,45.12,15119.2,11784.0,2
20231120,38,45.48,15119.2,11780.3,2
20231120,38,48.90,15119.2,11778.7,2
20231120,38,50.00,15119.2,11746.9,2
20231120,38,50.01,15119.8,11606.7,2
20231120,38,50.92,15119.8,11605.6,2
20231120,38,55.07,15119.8,11589.7,2
20231120,38,57.71,15119.8,11585.2,2
20231120,38,59.98,15179.8,11584.0,2
20231120,38,60.00,15179.8,11584.0,2
20231120,38,60.12,15179.8,11550.1,2
20231120,38,60.91,15179.8,11545.4,2
20231120,38,61.00,15179.8,11544.3,2
20231120,38,61.55,15179.8,11528.6,2
20231120,38,64.06,15179.8,11506.9,2
20231120,38,67.50,15179.8,11502.3,2
20231120,38,67.81,15179.8,11502.2,2
20231120,38,68.56,15179.8,11497.6,2
20231120,38,70.01,15179.8,11470.2,2
20231120,38,71.50,15179.8,11468.4,2
20231120,38,77.80,15179.8,11468.3,2
20231120,38,79.90,15179.8,11412.2,2
20231120,38,80.00,15179.8,11408.1,2
20231120,38,80.01,15179.8,11237.3,2
20231120,38,80.05,15179.8,11170.3,2
20231120,38,80.10,15179.8,11146.6,2
20231120,38,80.21,15195.8,11132.0,2
20231120,38,81.00,15195.8,11132.0,2
20231120,38,82.01,15195.8,10981.2,2
20231120,38,85.00,15195.8,10933.5,2
20231120,38,90.00,15195.8,10927.0,2
20231120,38,99.90,15195.8,10912.5,2
20231120,38,100.00,15195.8,10912.0,2
20231120,38,100.01,15197.6,10695.8,2
20231120,38,100.02,15197.6,10695.8,2
20231120,38,101.00,15197.6,10624.6,2
20231120,38,102.00,15197.6,10484.6,2
20231120,38,120.10,15197.6,10392.6,2
20231120,38,138.00,15197.6,10385.3,2
20231120,38,200.00,15197.6,10275.4,2
20231120,38,200.01,15197.6,9409.4,2
20231120,38,200.10,15197.6,8518.1,2
20231120,38,200.50,15197.6,8468.2,2
20231120,38,201.00,15197.6,8462.5,2
20231120,38,210.00,15197.6,8434.8,2
20231120,38,250.00,15197.6,8222.3,2
20231120,38,300.00,15197.6,8212.3,2
20231120,38,548.66,15197.6,8200.3,2
20231120,38,550.02,15197.6,8162.4,2
20231120,38,900.00,15197.6,8056.3,2
20231120,38,999.00,15197.6,8048.3,2
20231120,38,999.99,15197.6,0.0,2
20231120,39,0.00,0.0,7110.4,0
20231120,39,0.00,2021.0,7110.4,0
20231120,39,0.01,6004.8,7110.4,0
20231120,39,0.02,6013.6,7110.0,0
20231120,39,0.10,6013.6,7109.6,0
20231120,39,0.11,6162.0,7089.6,0
20231120,39,0.12,6212.0,7089.6,0
20231120,39,0.20,6212.0,7089.6,0
20231120,39,0.30,6212.0,7079.6,0
20231120,39,1.00,6291.2,7075.6,0
20231120,39,1.01,6291.2,6995.0,0
20231120,39,1.02,6341.2,6985.0,0
20231120,39,1.29,6355.6,6985.0,0
20231120,39,2.00,6383.1,6985.0,0
20231120,39,2.17,6384.6,6985.0,0
20231120,39,3.00,6384.6,6985.0,0
20231120,39,3.01,6384.6,6665.0,0
20231120,39,3.54,6386.6,6655.0,0
20231120,39,4.32,6388.1,6655.0,0
20231120,39,4.65,6424.5,6655.0,0
20231120,39,5.00,6424.9,6655.0,0
20231120,39,5.01,6424.9,6556.7,0
20231120,39,5.79,6426.9,6536.7,0
20231120,39,6.26,6426.9,6536.7,0
20231120,39,6.48,6428.4,6530.7,0
20231120,39,7.00,6428.4,6530.7,0
20231120,39,7.55,6428.4,6523.4,0
20231120,39,7.65,6428.4,6366.4,0
20231120,39,7.70,6430.8,6268.4,0
20231120,39,7.81,6430.8,6268.4,0
20231120,39,7.90,6430.8,6267.9,0
20231120,39,8.00,6466.4,6266.9,0
20231120,39,8.03,6466.4,6266.9,0
20231120,39,8.04,6468.4,6260.7,0
20231120,39,8.46,6468.4,6260.7,0
20231120,39,8.64,6469.9,6230.7,0
20231120,39,9.24,6469.9,6230.7,0
20231120,39,9.77,6469.9,6220.7,0
20231120,39,10.00,6501.3,5793.7,0
20231120,39,10.26,6506.3,5793.7,0
20231120,39,10.29,6508.3,5793.7,0
20231120,39,10.75,6513.3,5793.7,0
20231120,39,10.79,6514.8,5793.7,0
20231120,39,11.05,6519.7,5793.7,0
20231120,39,11.24,6519.7,5793.7,0
20231120,39,11.93,6520.2,5783.7,0
20231120,39,12.00,6520.2,5783.7,0
20231120,39,12.01,6522.7,5773.7,0
20231120,39,12.69,6522.7,5773.7,0
20231120,39,13.02,6524.2,5772.5,0
20231120,39,13.07,6524.7,5772.5,0
20231120,39,13.24,6524.7,5772.5,0
20231120,39,13.95,6524.7,5742.5,0
20231120,39,14.12,6524.7,5742.4,0
20231120,39,14.21,6525.2,5742.3,0
20231120,39,14.27,6525.2,5742.3,0
20231120,39,14.42,6525.2,5723.3,0
20231120,39,14.50,6525.2,5723.2,0
20231120,39,14.68,6525.2,5720.2,0
20231120,39,14.79,6525.2,5717.9,0
20231120,39,15.00,6525.2,5717.7,0
20231120,39,15.01,6525.2,5715.7,0
20231120,39,15.34,6525.2,5715.2,0
20231120,39,15.35,6525.7,5715.0,0
20231120,39,16.00,6525.7,5715.0,0
20231120,39,16.42,6525.7,5714.6,0
20231120,39,16.49,6526.2,5714.5,0
20231120,39,16.68,6526.2,5714.5,0
20231120,39,16.88,6526.2,5713.8,0
20231120,39,17.00,6526.2,5713.6,0
20231120,39,17.01,6547.9,5701.5,0
20231120,39,17.04,6547.9,5701.5,0
20231120,39,17.24,6557.8,5699.5,0
20231120,39,17.26,6557.8,5699.5,0
20231120,39,17.48,6557.8,5677.5,0
20231120,39,17.50,6557.8,5676.2,0
20231120,39,17.60,6557.8,5646.2,0
20231120,39,17.83,6894.8,5646.1,0
20231120,39,17.88,7070.8,5646.1,0
20231120,39,18.00,7070.8,5646.1,0
20231120,39,18.01,7070.8,5645.5,0
20231120,39,18.37,7157.8,5635.5,0
20231120,39,18.50,7157.8,5635.5,0
20231120,39,18.90,7157.8,5633.5,0
20231120,39,19.00,7157.8,5633.0,0
20231120,39,19.29,7157.8,5632.0,0
20231120,39,19.63,7157.8,5630.5,0
20231120,39,19.71,7157.8,5578.5,0
20231120,39,19.99,7169.8,5577.1,0
20231120,39,20.00,7169.8,5577.1,0
20231120,39,21.00,7169.8,5576.0,0
20231120,39,21.54,7169.8,5575.9,0
20231120,39,21.94,7169.8,5574.9,0
20231120,39,22.00,7169.8,5573.5,0
20231120,39,22.02,7171.4,5509.3,0
20231120,39,22.66,7171.4,5509.3,0
20231120,39,23.00,7171.4,5500.0,0
20231120,39,23.79,7171.4,5480.0,0
20231120,39,24.17,7171.4,5479.2,0
20231120,39,25.71,7171.4,5476.4,0
20231120,39,27.00,7171.4,5465.4,0
20231120,39,28.02,7172.9,5447.6,0
20231120,39,30.00,7172.9,5447.6,0
20231120,39,30.02,7174.4,5430.7,0
20231120,39,32.00,7174.4,5430.7,0
20231120,39,32.83,7174.4,5414.3,0
20231120,39,34.00,7174.4,5411.5,0
20231120,39,35.01,7174.4,5375.1,0
20231120,39,35.20,7174.4,5373.3,0
20231120,39,35.39,7174.4,5347.2,0
20231120,39,38.00,7174.4,5346.9,0
20231120,39,40.00,7174.4,5345.9,0
20231120,39,40.01,7174.4,5312.7,0
20231120,39,42.15,7174.4,5312.4,0
20231120,39,45.00,7174.4,5311.7,0
20231120,39,45.01,7174.4,5299.6,0
20231120,39,47.27,7174.4,5298.7,0
20231120,39,47.44,7174.4,5295.9,0
20231120,39,50.00,7174.4,5271.0,0
20231120,39,50.01,7175.2,5261.9,0
20231120,39,51.72,7175.2,5261.9,0
20231120,39,60.00,7175.2,5249.7,0
20231120,39,60.12,7175.2,5207.4,0
20231120,39,61.71,7175.2,5203.1,0
20231120,39,71.33,7175.2,5200.3,0
20231120,39,75.34,7175.2,5197.5,0
20231120,39,76.14,7175.2,5194.8,0
20231120,39,77.80,7175.2,5181.4,0
20231120,39,79.90,7175.2,5175.9,0
20231120,39,80.00,7175.2,5175.0,0
20231120,39,80.01,7175.2,5114.8,0
20231120,39,80.05,7175.2,5015.2,0
20231120,39,80.21,7185.2,5004.7,0
20231120,39,81.00,7185.2,5004.7,0
20231120,39,82.01,7185.2,5004.5,0
20231120,39,85.00,7185.2,4982.5,0
20231120,39,90.00,7185.2,4978.6,0
20231120,39,99.90,7185.2,4975.4,0
20231120,39,100.00,7185.2,4975.1,0
20231120,39,100.01,7188.7,4965.1,0
20231120,39,101.00,7188.7,4965.1,0
20231120,39,102.00,7188.7,4835.9,0
20231120,39,138.00,7188.7,4806.4,0
20231120,39,200.00,7188.7,4662.0,0
20231120,39,200.01,7188.7,4447.8,0
20231120,39,200.10,7188.7,4172.9,0
20231120,39,200.50,7188.7,4172.4,0
20231120,39,210.00,7188.7,4160.3,0
20231120,39,300.00,7188.7,4144.0,0
20231120,39,500.00,7188.7,3997.0,0
20231120,39,548.66,7188.7,3995.0,0
20231120,39,999.00,7188.7,3993.7,0
20231120,39,999.99,7188.7,0.0,0
20231120,39,0.00,0.0,18944.9,2
20231120,39,0.00,6645.6,18944.9,2
20231120,39,0.01,12025.8,18944.9,2
20231120,39,0.02,12159.8,18907.1,2
20231120,39,0.03,12168.1,18897.1,2
20231120,39,0.04,12176.3,18880.8,2
20231120,39,0.20,12176.3,18880.8,2
20231120,39,0.50,12176.3,18825.8,2
20231120,39,0.62,12182.6,18716.4,2
20231120,39,1.00,12446.5,18716.4,2
20231120,39,1.01,12446.5,18690.2,2
20231120,39,2.01,12449.6,18675.2,2
20231120,39,2.10,12449.6,18652.2,2
20231120,39,2.12,12449.6,18646.5,2
20231120,39,2.87,12453.5,18536.5,2
20231120,39,3.00,12455.4,18536.5,2
20231120,39,3.01,12455.4,18236.5,2
20231120,39,3.12,12455.4,18213.5,2
20231120,39,4.01,12463.7,18073.5,2
20231120,39,4.88,12463.7,18073.5,2
20231120,39,4.89,12464.2,18071.2,2
20231120,39,5.00,12598.2,18071.2,2
20231120,39,5.01,12598.2,17824.9,2
20231120,39,5.12,12602.2,17796.9,2
20231120,39,5.50,12603.0,17756.9,2
20231120,39,6.00,12606.5,17756.9,2
20231120,39,6.01,12665.9,17756.9,2
20231120,39,6.03,12665.9,17756.9,2
20231120,39,6.26,12665.9,17755.6,2
20231120,39,6.70,12665.9,17754.0,2
20231120,39,7.00,12695.0,17254.0,2
20231120,39,7.12,12695.0,17254.0,2
20231120,39,7.37,12699.0,17094.0,2
20231120,39,7.50,12713.0,17094.0,2
20231120,39,7.88,12713.0,17094.0,2
20231120,39,8.00,12713.0,16978.0,2
20231120,39,8.01,12722.3,16970.1,2
20231120,39,8.44,12722.3,16970.1,2
20231120,39,9.00,12722.3,16854.1,2
20231120,39,9.44,12722.3,16848.5,2
20231120,39,9.62,12726.3,16847.5,2
20231120,39,9.66,12756.3,16847.5,2
20231120,39,9.71,12786.3,16847.5,2
20231120,39,9.77,12816.3,16847.5,2
20231120,39,9.82,12846.3,16847.5,2
20231120,39,9.83,12846.3,16847.5,2
20231120,39,9.88,12876.3,16847.4,2
20231120,39,9.93,12906.3,16847.4,2
20231120,39,9.98,12936.3,16847.4,2
20231120,39,10.00,12951.3,16847.4,2
20231120,39,10.01,12960.6,16845.6,2
20231120,39,10.04,12990.6,16845.6,2
20231120,39,10.06,13000.6,16845.6,2
20231120,39,10.16,13000.6,16845.6,2
20231120,39,10.17,13000.6,16841.3,2
20231120,39,10.50,13000.6,16741.3,2
20231120,39,10.59,13000.6,16741.2,2
20231120,39,10.60,13000.6,16466.9,2
20231120,39,11.00,13010.5,16366.9,2
20231120,39,11.87,13015.4,16356.3,2
20231120,39,12.00,13021.2,16356.3,2
20231120,39,12.51,13021.2,16327.1,2
20231120,39,12.60,13021.2,16180.1,2
20231120,39,12.74,13021.2,16033.1,2
20231120,39,12.90,13021.2,16033.0,2
20231120,39,13.00,13024.3,15886.0,2
20231120,39,13.01,13024.3,15880.1,2
20231120,39,13.02,13026.1,15876.2,2
20231120,39,13.03,13026.1,15876.2,2
20231120,39,13.98,13026.1,15729.2,2
20231120,39,14.00,13029.2,15605.2,2
20231120,39,14.04,13029.2,15605.2,2
20231120,39,14.10,13029.2,15481.2,2
20231120,39,14.12,13034.2,15357.2,2
20231120,39,14.20,13034.2,15357.2,2
20231120,39,14.58,13178.0,15298.2,2
20231120,39,14.60,13178.0,15298.2,2
20231120,39,14.67,13178.0,15298.1,2
20231120,39,15.00,13181.0,15174.1,2
20231120,39,15.01,13181.0,15171.3,2
20231120,39,15.02,13182.8,15167.3,2
20231120,39,15.04,13182.8,15167.3,2
20231120,39,15.31,13182.8,15137.3,2
20231120,39,15.48,13182.8,15082.3,2
20231120,39,15.60,13182.8,15072.2,2
20231120,39,15.68,13182.8,15072.1,2
20231120,39,15.80,13182.8,14921.1,2
20231120,39,15.81,13182.8,14729.2,2
20231120,39,15.82,13182.8,14618.3,2
20231120,39,15.83,13182.8,14518.3,2
20231120,39,15.84,13182.8,14418.3,2
20231120,39,15.85,13182.8,14318.3,2
20231120,39,15.88,13182.8,14218.3,2
20231120,39,16.00,13188.8,14202.3,2
20231120,39,16.04,13188.8,14200.7,2
20231120,39,16.16,13188.8,14200.0,2
20231120,39,16.19,13218.8,14160.0,2
20231120,39,16.37,13223.8,14160.0,2
20231120,39,16.40,13223.8,14160.0,2
20231120,39,16.67,13223.8,14159.9,2
20231120,39,16.70,13223.8,14157.0,2
20231120,39,16.85,13223.8,14156.9,2
20231120,39,17.00,13223.8,14140.7,2
20231120,39,17.01,13224.5,14119.2,2
20231120,39,17.02,13227.5,14119.2,2
20231120,39,17.20,13227.5,14119.2,2
20231120,39,17.37,13257.5,14119.0,2
20231120,39,17.52,13257.7,14119.0,2
20231120,39,18.00,13259.6,14119.0,2
20231120,39,18.01,13259.6,13929.0,2
20231120,39,18.02,13261.3,13925.3,2
20231120,39,18.33,13261.3,13925.3,2
20231120,39,18.35,13291.3,13922.5,2
20231120,39,18.50,13291.3,13922.5,2
20231120,39,18.59,13291.3,13921.7,2
20231120,39,19.06,13304.3,13917.3,2
20231120,39,19.65,13324.3,13917.3,2
20231120,39,20.00,13324.3,13917.3,2
20231120,39,20.06,13419.6,13859.5,2
20231120,39,20.13,13419.6,13859.5,2
20231120,39,20.14,13443.4,13843.5,2
20231120,39,20.34,13463.3,13843.5,2
20231120,39,20.44,13528.2,13843.5,2
20231120,39,20.75,13528.2,13843.5,2
20231120,39,20.83,13528.2,13793.5,2
20231120,39,20.87,13528.2,13743.5,2
20231120,39,21.00,13718.2,13742.9,2
20231120,39,21.21,13738.2,13741.4,2
20231120,39,21.29,13738.9,13741.4,2
20231120,39,21.86,13788.9,13741.4,2
20231120,39,21.90,13788.9,13741.4,2
20231120,39,22.00,13838.9,13741.2,2
20231120,39,22.02,13844.8,13691.2,2
20231120,39,22.31,14293.9,13691.2,2
20231120,39,22.49,14293.9,13691.2,2
20231120,39,23.00,14293.9,13690.7,2
20231120,39,23.04,14353.6,13690.0,2
20231120,39,23.12,14353.6,13690.0,2
20231120,39,23.24,14373.6,13684.5,2
20231120,39,23.56,14418.1,13684.5,2
20231120,39,23.59,14418.1,13684.5,2
20231120,39,23.63,14418.1,13644.0,2
20231120,39,23.74,14418.1,13537.0,2
20231120,39,24.25,14418.1,13518.0,2
20231120,39,24.46,14418.1,13517.5,2
20231120,39,24.47,14418.1,13517.0,2
20231120,39,24.62,14518.1,13288.5,2
20231120,39,24.82,14518.1,13288.5,2
20231120,39,25.00,14518.1,13286.4,2
20231120,39,25.01,14518.8,13232.0,2
20231120,39,25.03,14518.8,13232.0,2
20231120,39,25.26,14518.8,13104.0,2
20231120,39,25.37,14518.8,13103.9,2
20231120,39,25.66,14518.8,13101.8,2
20231120,39,26.43,14518.8,13100.7,2
20231120,39,26.50,14518.8,13100.2,2
20231120,39,26.90,14518.8,13095.6,2
20231120,39,27.00,14518.8,13092.9,2
20231120,39,27.01,14518.8,13069.8,2
20231120,39,27.62,14518.8,13047.6,2
20231120,39,28.00,14518.8,13046.5,2
20231120,39,28.41,14518.8,13043.9,2
20231120,39,29.25,14518.8,13043.5,2
20231120,39,29.87,14518.8,13038.8,2
20231120,39,30.00,14518.8,13037.8,2
20231120,39,30.01,14518.8,13022.8,2
20231120,39,30.02,14520.6,12884.0,2
20231120,39,30.10,14520.6,12884.0,2
20231120,39,30.20,14520.6,12883.7,2
20231120,39,30.26,14520.6,12883.2,2
20231120,39,30.38,14520.6,12883.0,2
20231120,39,32.00,14520.6,12882.5,2
20231120,39,32.12,14520.6,12731.3,2
20231120,39,32.35,14520.6,12730.3,2
20231120,39,34.37,14520.6,12729.5,2
20231120,39,35.00,14520.6,12728.9,2
20231120,39,35.02,14523.5,12717.8,2
20231120,39,35.09,14523.5,12717.8,2
20231120,39,35.66,14623.5,12716.6,2
20231120,39,35.67,14627.3,12716.6,2
20231120,39,35.89,14627.3,12716.6,2
20231120,39,36.00,14627.3,12716.5,2
20231120,39,37.33,14627.3,12701.1,2
20231120,39,39.98,14667.3,12696.5,2
20231120,39,40.00,14667.3,12696.5,2
20231120,39,40.02,14670.2,12646.3,2
20231120,39,40.24,15043.2,12646.3,2
20231120,39,44.52,15043.2,12646.3,2
20231120,39,45.00,15043.2,12645.2,2
20231120,39,45.01,15043.2,12561.7,2
20231120,39,45.12,15043.2,11981.9,2
20231120,39,48.17,15043.2,11978.3,2
20231120,39,48.53,15043.2,11973.8,2
20231120,39,48.90,15043.2,11972.2,2
20231120,39,50.00,15043.2,11942.4,2
20231120,39,50.01,15043.8,11806.1,2
20231120,39,50.63,15043.8,11806.1,2
20231120,39,50.81,15043.8,11791.0,2
20231120,39,53.43,15043.8,11789.8,2
20231120,39,53.96,15043.8,11788.7,2
20231120,39,55.39,15043.8,11768.1,2
20231120,39,58.40,15043.8,11763.5,2
20231120,39,59.00,15043.8,11758.9,2
20231120,39,59.98,15103.8,11735.9,2
20231120,39,60.00,15103.8,11735.9,2
20231120,39,60.12,15103.8,11703.2,2
20231120,39,61.00,15103.8,11699.0,2
20231120,39,65.50,15103.8,11684.4,2
20231120,39,69.50,15103.8,11684.3,2
20231120,39,70.01,15103.8,11684.2,2
20231120,39,77.80,15103.8,11682.6,2
20231120,39,79.90,15103.8,11628.2,2
20231120,39,80.00,15103.8,11624.3,2
20231120,39,80.01,15103.8,11458.6,2
20231120,39,80.05,15103.8,11395.8,2
20231120,39,80.10,15103.8,11373.2,2
20231120,39,80.21,15119.8,11358.6,2
20231120,39,81.00,15119.8,11358.6,2
20231120,39,82.01,15119.8,11200.7,2
20231120,39,85.00,15119.8,11153.3,2
20231120,39,90.00,15119.8,11147.7,2
20231120,39,99.90,15119.8,11133.5,2
20231120,39,100.00,15119.8,11133.0,2
20231120,39,100.01,15121.6,10854.9,2
20231120,39,101.00,15121.6,10854.9,2
20231120,39,102.00,15121.6,10714.9,2
20231120,39,120.10,15121.6,10640.4,2
20231120,39,138.00,15121.6,10633.1,2
20231120,39,200.00,15121.6,10520.6,2
20231120,39,200.01,15121.6,9643.9,2
20231120,39,200.10,15121.6,8753.0,2
20231120,39,200.50,15121.6,8703.9,2
20231120,39,201.00,15121.6,8699.0,2
20231120,39,210.00,15121.6,8674.8,2
20231120,39,250.00,15121.6,8462.4,2
20231120,39,300.00,15121.6,8452.4,2
20231120,39,548.66,15121.6,8440.4,2
20231120,39,550.02,15121.6,8402.5,2
20231120,39,900.00,15121.6,8296.4,2
20231120,39,999.00,15121.6,8288.4,2
20231120,39,999.99,15121.6,0.0,2
20231120,40,0.00,0.0,7260.5,0
20231120,40,0.00,2012.3,7260.5,0
20231120,40,0.01,5985.9,7260.5,0
20231120,40,0.02,5994.7,7260.1,0
20231120,40,0.10,5994.7,7259.7,0
20231120,40,0.11,6143.1,7239.7,0
20231120,40,0.12,6193.1,7239.7,0
20231120,40,0.20,6193.1,7239.7,0
20231120,40,0.30,6193.1,7229.7,0
20231120,40,1.00,6272.4,7225.7,0
20231120,40,1.01,6272.4,7147.5,0
20231120,40,1.02,6322.4,7137.5,0
20231120,40,1.29,6335.2,7137.5,0
20231120,40,2.00,6375.2,7137.5,0
20231120,40,2.02,6376.7,7137.5,0
20231120,40,3.00,6376.7,7137.5,0
20231120,40,3.01,6376.7,6610.5,0
20231120,40,3.54,6378.7,6600.5,0
20231120,40,4.03,6380.2,6600.5,0
20231120,40,4.65,6416.2,6600.5,0
20231120,40,5.00,6416.6,6600.5,0
20231120,40,5.01,6416.6,6504.6,0
20231120,40,5.79,6418.6,6484.6,0
20231120,40,6.04,6420.1,6484.6,0
20231120,40,6.26,6420.1,6484.6,0
20231120,40,7.00,6420.1,6478.6,0
20231120,40,7.32,6420.2,6472.0,0
20231120,40,7.55,6420.2,6472.0,0
20231120,40,7.65,6420.2,6315.0,0
20231120,40,7.70,6422.8,6217.0,0
20231120,40,7.73,6422.8,6217.0,0
20231120,40,7.90,6422.8,6210.9,0
20231120,40,8.00,6458.2,6209.7,0
20231120,40,8.04,6460.2,6209.7,0
20231120,40,8.06,6461.7,6209.7,0
20231120,40,8.46,6461.7,6209.7,0
20231120,40,9.77,6461.7,6179.7,0
20231120,40,10.00,6493.3,5752.7,0
20231120,40,10.07,6494.8,5752.7,0
20231120,40,10.29,6496.8,5752.7,0
20231120,40,10.32,6496.8,5752.7,0
20231120,40,11.05,6502.3,5742.7,0
