電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231118,19,8.40,7683.1,6348.1,0
20231118,19,8.54,7713.1,6348.1,0
20231118,19,8.90,7713.1,6348.1,0
20231118,19,9.44,7713.1,6346.3,0
20231118,19,9.45,7721.1,6324.3,0
20231118,19,9.77,7721.1,6324.3,0
20231118,19,9.89,7721.1,5897.3,0
20231118,19,10.00,7767.2,5895.9,0
20231118,19,10.02,7768.6,5892.9,0
20231118,19,10.25,7768.6,5892.9,0
20231118,19,10.44,7773.0,5891.9,0
20231118,19,10.45,7777.4,5891.9,0
20231118,19,10.65,7777.4,5891.9,0
20231118,19,10.76,8075.4,5793.9,0
20231118,19,10.78,8110.4,5793.9,0
20231118,19,10.92,8258.4,5793.9,0
20231118,19,11.03,8377.4,5793.9,0
20231118,19,11.50,8377.4,5793.9,0
20231118,19,11.60,8377.4,5792.5,0
20231118,19,12.23,8378.1,5791.9,0
20231118,19,12.26,8378.1,5791.9,0
20231118,19,13.12,8378.1,5786.3,0
20231118,19,13.95,8378.1,5783.5,0
20231118,19,14.02,8379.6,5783.4,0
20231118,19,14.05,8384.9,5783.4,0
20231118,19,14.12,8384.9,5783.4,0
20231118,19,14.42,8384.9,5782.8,0
20231118,19,14.50,8384.9,5782.7,0
20231118,19,14.68,8384.9,5780.7,0
20231118,19,15.00,8384.9,5773.8,0
20231118,19,15.01,8384.9,5773.1,0
20231118,19,15.34,8384.9,5773.0,0
20231118,19,15.49,8384.9,5772.8,0
20231118,19,15.77,8415.7,5772.7,0
20231118,19,15.82,8415.7,5772.7,0
20231118,19,16.00,8415.7,5769.9,0
20231118,19,16.01,8437.7,5749.5,0
20231118,19,16.27,8443.0,5749.5,0
20231118,19,16.68,8443.0,5749.5,0
20231118,19,16.88,8443.0,5748.4,0
20231118,19,17.00,8443.0,5748.2,0
20231118,19,17.01,8448.3,5746.6,0
20231118,19,17.60,8448.3,5746.6,0
20231118,19,17.75,8453.6,5746.5,0
20231118,19,18.00,8453.6,5746.5,0
20231118,19,18.02,8455.0,5746.2,0
20231118,19,18.90,8455.0,5746.2,0
20231118,19,19.00,8455.0,5745.8,0
20231118,19,20.00,8455.0,5745.6,0
20231118,19,20.33,8455.0,5653.2,0
20231118,19,20.53,8455.0,5650.4,0
20231118,19,20.93,8455.0,5582.9,0
20231118,19,21.00,8455.0,5582.8,0
20231118,19,22.16,8455.0,5582.7,0
20231118,19,24.11,8455.0,5573.3,0
20231118,19,24.84,8455.0,5563.2,0
20231118,19,25.00,8455.0,5560.4,0
20231118,19,25.02,8456.4,5555.0,0
20231118,19,27.00,8456.4,5555.0,0
20231118,19,27.84,8456.4,5538.9,0
20231118,19,29.09,8456.4,5536.1,0
20231118,19,29.34,8456.4,5533.4,0
20231118,19,30.00,8456.4,5510.0,0
20231118,19,32.00,8456.4,5503.7,0
20231118,19,34.00,8456.4,5489.8,0
20231118,19,34.64,8456.4,5464.6,0
20231118,19,35.01,8456.4,5464.4,0
20231118,19,36.69,8456.4,5463.4,0
20231118,19,40.00,8456.4,5455.7,0
20231118,19,40.01,8456.4,5427.0,0
20231118,19,41.69,8456.4,5426.8,0
20231118,19,42.15,8456.4,5413.1,0
20231118,19,45.00,8456.4,5413.0,0
20231118,19,45.12,8456.4,5399.6,0
20231118,19,50.00,8456.4,5395.2,0
20231118,19,50.01,8465.2,5395.1,0
20231118,19,57.44,8465.2,5395.1,0
20231118,19,60.00,8465.2,5370.6,0
20231118,19,77.80,8465.2,5327.1,0
20231118,19,79.90,8465.2,5282.2,0
20231118,19,80.00,8465.2,5281.7,0
20231118,19,80.01,8465.2,5088.7,0
20231118,19,80.21,8475.2,4973.3,0
20231118,19,81.00,8475.2,4973.3,0
20231118,19,82.01,8475.2,4973.2,0
20231118,19,85.00,8475.2,4958.4,0
20231118,19,90.00,8475.2,4954.5,0
20231118,19,99.90,8475.2,4952.0,0
20231118,19,100.00,8475.2,4951.8,0
20231118,19,100.01,8478.2,4930.6,0
20231118,19,101.00,8478.2,4930.6,0
20231118,19,102.00,8478.2,4801.5,0
20231118,19,120.10,8478.2,4764.9,0
20231118,19,138.00,8478.2,4763.4,0
20231118,19,200.00,8478.2,4752.1,0
20231118,19,200.01,8478.2,4527.2,0
20231118,19,200.10,8478.2,4298.7,0
20231118,19,201.00,8478.2,4298.6,0
20231118,19,210.00,8478.2,4298.2,0
20231118,19,300.00,8478.2,4270.0,0
20231118,19,500.00,8478.2,4123.0,0
20231118,19,548.66,8478.2,4121.0,0
20231118,19,999.00,8478.2,4119.7,0
20231118,19,999.99,8478.2,0.0,0
20231118,19,0.00,0.0,16104.9,2
20231118,19,0.00,7653.7,16104.9,2
20231118,19,0.01,11914.0,16104.9,2
20231118,19,0.02,12064.4,16104.9,2
20231118,19,0.03,12065.0,16103.8,2
20231118,19,0.09,12065.0,16093.9,2
20231118,19,0.10,12065.2,16008.3,2
20231118,19,0.20,12065.2,15976.3,2
20231118,19,0.50,12096.1,15921.3,2
20231118,19,0.61,12169.0,15867.7,2
20231118,19,0.84,12176.6,15867.7,2
20231118,19,1.00,12433.1,15867.7,2
20231118,19,1.01,12434.9,15791.3,2
20231118,19,1.66,12442.4,15776.3,2
20231118,19,1.96,12446.4,15776.3,2
20231118,19,2.00,12448.1,15776.3,2
20231118,19,2.01,12448.1,15776.3,2
20231118,19,2.10,12448.1,15753.3,2
20231118,19,2.12,12448.1,15747.7,2
20231118,19,2.49,12455.7,15637.7,2
20231118,19,3.00,12455.7,15637.7,2
20231118,19,3.01,12455.7,15257.7,2
20231118,19,3.02,12459.3,15230.6,2
20231118,19,3.12,12459.3,15230.6,2
20231118,19,3.31,12470.8,15010.6,2
20231118,19,4.14,12478.3,15010.6,2
20231118,19,4.55,12480.8,15010.6,2
20231118,19,4.66,12484.8,15010.6,2
20231118,19,4.97,12487.4,15010.6,2
20231118,19,5.00,12556.3,15010.6,2
20231118,19,5.01,12556.3,14973.6,2
20231118,19,5.12,12556.3,14945.6,2
20231118,19,5.38,12558.8,14825.6,2
20231118,19,5.50,12558.9,14825.6,2
20231118,19,5.79,12561.4,14825.6,2
20231118,19,6.00,12576.2,14825.6,2
20231118,19,6.01,12580.3,14804.4,2
20231118,19,6.21,12582.7,14804.4,2
20231118,19,6.89,12582.7,14803.9,2
20231118,19,7.00,12584.4,14803.3,2
20231118,19,7.36,12589.4,14803.3,2
20231118,19,7.50,12609.4,14803.3,2
20231118,19,7.58,12609.4,14803.3,2
20231118,19,7.88,12609.4,14802.8,2
20231118,19,8.27,12609.4,14686.8,2
20231118,19,8.44,12609.4,14685.6,2
20231118,19,8.71,12614.4,14569.6,2
20231118,19,8.74,12614.4,14569.6,2
20231118,19,9.01,12614.4,14521.9,2
20231118,19,9.02,12614.4,14500.5,2
20231118,19,9.18,12614.4,14479.3,2
20231118,19,9.71,12614.4,14461.3,2
20231118,19,9.73,12614.4,14447.3,2
20231118,19,9.79,12614.4,14417.3,2
20231118,19,10.00,12654.5,14387.3,2
20231118,19,10.02,12684.5,14367.3,2
20231118,19,10.07,12714.5,14367.3,2
20231118,19,10.13,12744.5,14367.3,2
20231118,19,10.14,12744.5,14367.3,2
20231118,19,10.16,12744.5,14367.2,2
20231118,19,10.17,12744.5,14362.2,2
20231118,19,10.19,12744.5,14262.2,2
20231118,19,10.50,12744.5,14167.5,2
20231118,19,10.60,12744.5,14167.4,2
20231118,19,10.70,12774.5,14083.7,2
20231118,19,10.75,12775.7,14083.7,2
20231118,19,10.92,12805.7,14083.7,2
20231118,19,11.00,12810.7,14083.7,2
20231118,19,11.15,12840.7,13984.9,2
20231118,19,11.30,12896.8,13984.9,2
20231118,19,11.38,12926.8,13984.9,2
20231118,19,11.41,12926.8,13984.9,2
20231118,19,11.59,12954.8,13984.4,2
20231118,19,11.80,12954.8,13984.4,2
20231118,19,11.96,12954.8,13983.3,2
20231118,19,12.00,12957.0,13981.1,2
20231118,19,12.20,12957.0,13954.0,2
20231118,19,12.21,12958.0,13935.0,2
20231118,19,12.50,12958.0,13935.0,2
20231118,19,12.51,12958.6,13934.0,2
20231118,19,12.60,12958.6,13787.0,2
20231118,19,12.76,12958.6,13640.0,2
20231118,19,12.80,12958.6,13635.9,2
20231118,19,12.90,12958.6,13635.6,2
20231118,19,13.00,12958.6,13488.6,2
20231118,19,13.01,13186.6,13484.2,2
20231118,19,13.03,13186.6,13484.2,2
20231118,19,13.44,13306.6,13337.2,2
20231118,19,13.50,13306.6,13337.2,2
20231118,19,13.70,13306.6,13337.1,2
20231118,19,13.80,13306.6,13330.1,2
20231118,19,13.98,13306.6,13330.0,2
20231118,19,14.04,13306.6,13206.0,2
20231118,19,14.05,13306.6,13082.0,2
20231118,19,14.06,13306.6,13072.0,2
20231118,19,14.10,13306.6,13061.8,2
20231118,19,14.11,13306.6,12937.7,2
20231118,19,14.12,13306.6,12936.7,2
20231118,19,14.15,13306.6,12936.6,2
20231118,19,14.19,13306.6,12934.3,2
20231118,19,14.20,13353.2,12925.9,2
20231118,19,14.50,13353.2,12925.9,2
20231118,19,14.60,13353.2,12925.3,2
20231118,19,14.67,13353.2,12925.2,2
20231118,19,14.98,13353.2,12801.2,2
20231118,19,14.99,13358.1,12766.1,2
20231118,19,15.00,13358.1,12766.1,2
20231118,19,15.14,13358.1,12726.0,2
20231118,19,15.20,13369.1,12724.3,2
20231118,19,15.33,13369.1,12724.3,2
20231118,19,15.43,13369.1,12674.3,2
20231118,19,15.46,13369.1,12624.3,2
20231118,19,15.60,13369.1,12623.3,2
20231118,19,16.00,13399.1,12623.2,2
20231118,19,16.14,13399.1,12573.2,2
20231118,19,16.28,13399.1,12555.2,2
20231118,19,16.34,13399.1,12554.9,2
20231118,19,16.40,13399.1,12552.6,2
20231118,19,16.70,13399.1,12552.5,2
20231118,19,16.74,13399.8,12552.4,2
20231118,19,16.75,13425.5,12552.4,2
20231118,19,16.76,13451.2,12552.4,2
20231118,19,16.77,13476.9,12552.4,2
20231118,19,16.80,13481.9,12552.4,2
20231118,19,16.81,13481.9,12552.4,2
20231118,19,16.85,13481.9,12551.4,2
20231118,19,17.00,13481.9,12535.2,2
20231118,19,17.01,13482.7,12532.4,2
20231118,19,17.20,13486.3,12532.4,2
20231118,19,17.21,13500.7,12532.2,2
20231118,19,17.22,13515.1,12532.2,2
20231118,19,17.30,13535.0,12532.2,2
20231118,19,17.44,13536.0,12532.2,2
20231118,19,17.50,13536.0,12532.2,2
20231118,19,17.68,13536.0,12532.1,2
20231118,19,17.90,13536.0,12530.9,2
20231118,19,17.92,13541.0,12530.8,2
20231118,19,18.00,13551.0,12530.8,2
20231118,19,18.01,13552.2,12487.8,2
20231118,19,18.02,13558.7,12485.9,2
20231118,19,18.16,13558.7,12485.9,2
20231118,19,18.50,13558.7,12485.2,2
20231118,19,18.54,13558.7,12484.0,2
20231118,19,19.00,13565.5,12479.4,2
20231118,19,19.05,13568.2,12479.4,2
20231118,19,19.06,13583.9,12479.4,2
20231118,19,19.12,13583.9,12479.4,2
20231118,19,19.15,13603.8,12479.3,2
20231118,19,19.20,13614.8,12479.3,2
20231118,19,20.00,13614.8,12479.3,2
20231118,19,20.02,13617.1,12468.6,2
20231118,19,20.20,13666.9,12468.6,2
20231118,19,20.21,13716.9,12468.6,2
20231118,19,20.22,13766.9,12468.6,2
20231118,19,20.35,13766.9,12468.6,2
20231118,19,20.46,13766.9,12464.0,2
20231118,19,20.76,13766.9,12462.3,2
20231118,19,20.80,13769.9,12457.3,2
20231118,19,20.88,13769.9,12457.3,2
20231118,19,21.00,13949.9,12400.5,2
20231118,19,21.28,13949.9,12400.5,2
20231118,19,21.66,13959.9,12397.5,2
20231118,19,22.05,13989.8,12397.5,2
20231118,19,22.41,13989.8,12397.5,2
20231118,19,23.00,13989.8,12330.9,2
20231118,19,23.38,13989.8,12254.1,2
20231118,19,23.55,13989.8,12249.5,2
20231118,19,23.56,14033.9,12248.4,2
20231118,19,23.60,14033.9,12248.4,2
20231118,19,24.00,14033.9,12243.4,2
20231118,19,24.01,14034.9,12240.8,2
20231118,19,24.85,14034.9,12240.8,2
20231118,19,25.00,14034.9,11469.8,2
20231118,19,25.01,14036.1,11469.6,2
20231118,19,25.02,14038.5,11469.6,2
20231118,19,25.35,14038.5,11469.6,2
20231118,19,26.41,14038.5,11464.6,2
20231118,19,26.50,14038.5,11460.1,2
20231118,19,26.51,14039.1,11459.1,2
20231118,19,27.00,14039.1,11459.1,2
20231118,19,27.47,14039.1,11446.5,2
20231118,19,27.60,14039.1,11445.3,2
20231118,19,28.42,14039.1,11267.2,2
20231118,19,29.11,14039.1,11262.6,2
20231118,19,29.27,14039.1,11261.5,2
20231118,19,29.43,14039.1,11256.9,2
20231118,19,30.00,14039.1,11214.2,2
20231118,19,30.01,14039.1,11213.7,2
20231118,19,30.02,14040.9,11119.9,2
20231118,19,30.20,14040.9,11119.9,2
20231118,19,32.00,14040.9,11119.3,2
20231118,19,35.00,14040.9,11022.8,2
20231118,19,35.89,14040.9,11004.0,2
20231118,19,38.90,14040.9,11003.6,2
20231118,19,39.98,14080.9,10989.5,2
20231118,19,40.00,14080.9,10989.5,2
20231118,19,40.12,14080.9,10958.4,2
20231118,19,40.32,14226.9,10943.9,2
20231118,19,45.00,14226.9,10943.9,2
20231118,19,45.01,14226.9,10904.1,2
20231118,19,45.12,14226.9,10426.7,2
20231118,19,50.00,14226.9,10423.2,2
20231118,19,50.01,14227.2,10326.6,2
20231118,19,50.50,14227.2,10326.6,2
20231118,19,54.50,14227.2,10326.5,2
20231118,19,59.98,14287.2,10326.3,2
20231118,19,60.00,14287.2,10326.3,2
20231118,19,61.00,14287.2,10293.1,2
20231118,19,77.80,14287.2,10276.3,2
20231118,19,79.90,14287.2,10245.1,2
20231118,19,80.00,14287.2,10244.6,2
20231118,19,80.01,14287.2,10050.4,2
20231118,19,80.05,14287.2,10005.2,2
20231118,19,80.21,14303.2,9985.4,2
20231118,19,81.00,14303.2,9985.4,2
20231118,19,82.01,14303.2,9939.0,2
20231118,19,85.00,14303.2,9905.3,2
20231118,19,90.00,14303.2,9901.2,2
20231118,19,100.00,14303.2,9896.3,2
20231118,19,100.01,14310.4,9848.8,2
20231118,19,101.00,14310.4,9848.8,2
20231118,19,102.00,14310.4,9720.6,2
20231118,19,120.10,14310.4,9634.1,2
20231118,19,138.00,14310.4,9628.6,2
20231118,19,190.00,14310.4,9593.4,2
20231118,19,200.00,14310.4,9590.8,2
20231118,19,200.01,14310.4,8914.2,2
20231118,19,200.10,14310.4,8118.6,2
20231118,19,200.50,14310.4,8083.9,2
20231118,19,201.00,14310.4,8082.9,2
20231118,19,210.00,14310.4,8061.2,2
20231118,19,300.00,14310.4,7894.3,2
20231118,19,548.66,14310.4,7894.0,2
20231118,19,550.02,14310.4,7851.7,2
20231118,19,999.00,14310.4,7737.2,2
20231118,19,999.99,14310.4,0.0,2
20231118,20,0.00,0.0,7480.1,0
20231118,20,0.00,4048.5,7480.1,0
20231118,20,0.01,7374.3,7480.1,0
20231118,20,0.02,7401.0,7480.1,0
20231118,20,0.03,7401.6,7461.8,0
20231118,20,0.04,7402.0,7461.8,0
20231118,20,0.09,7402.0,7461.8,0
20231118,20,0.10,7402.0,7437.2,0
20231118,20,0.11,7550.5,7417.2,0
20231118,20,0.12,7600.5,7417.2,0
20231118,20,0.20,7600.5,7417.2,0
20231118,20,0.30,7600.5,7407.2,0
20231118,20,0.50,7640.5,7403.2,0
20231118,20,0.76,7642.0,7403.2,0
20231118,20,0.77,7655.0,7403.2,0
20231118,20,1.00,7694.8,7403.2,0
20231118,20,1.01,7694.9,7304.4,0
20231118,20,1.02,7744.9,7294.4,0
20231118,20,1.51,7746.4,7294.4,0
20231118,20,2.12,7748.4,7294.4,0
20231118,20,2.26,7749.9,7294.4,0
20231118,20,3.00,7749.9,7294.4,0
20231118,20,3.01,7751.4,6924.4,0
20231118,20,3.47,7753.4,6914.4,0
20231118,20,3.76,7754.9,6914.4,0
20231118,20,4.43,7755.4,6914.4,0
20231118,20,4.65,7886.1,6914.4,0
20231118,20,4.78,7886.1,6707.4,0
20231118,20,5.00,7886.5,6697.4,0
20231118,20,5.01,7910.5,6671.0,0
20231118,20,5.10,7911.0,6651.0,0
20231118,20,5.77,7911.5,6651.0,0
20231118,20,6.00,7911.5,6651.0,0
20231118,20,6.01,7911.5,6621.0,0
20231118,20,6.17,7911.5,6618.2,0
20231118,20,6.26,7911.5,6618.0,0
20231118,20,6.45,7912.0,6612.0,0
20231118,20,6.78,7912.0,6612.0,0
20231118,20,7.00,7912.0,6602.0,0
20231118,20,7.12,7912.5,6596.5,0
20231118,20,7.36,7913.1,6596.5,0
20231118,20,7.49,7913.1,6596.5,0
20231118,20,7.52,7913.1,6595.2,0
20231118,20,7.55,7913.1,6593.4,0
20231118,20,7.90,7913.1,6436.4,0
20231118,20,8.00,7947.9,6434.6,0
20231118,20,8.34,7947.9,6434.6,0
20231118,20,8.35,7947.9,6389.6,0
20231118,20,8.41,7947.9,6370.6,0
20231118,20,8.55,7977.9,6340.6,0
20231118,20,8.73,7977.9,6340.6,0
20231118,20,8.78,7977.9,6339.2,0
20231118,20,8.79,7987.6,6318.9,0
20231118,20,8.87,7987.6,6318.9,0
20231118,20,9.77,7987.6,6317.9,0
20231118,20,9.79,7992.5,5890.9,0
20231118,20,9.80,7997.4,5890.9,0
20231118,20,9.97,7997.4,5890.9,0
20231118,20,10.00,8046.9,5889.5,0
20231118,20,10.02,8048.4,5886.5,0
20231118,20,10.22,8048.4,5886.5,0
20231118,20,10.26,8214.4,5885.9,0
20231118,20,10.60,8525.4,5885.9,0
20231118,20,10.64,8573.4,5885.9,0
20231118,20,10.65,8573.4,5885.9,0
20231118,20,10.71,8648.4,5787.9,0
20231118,20,11.22,8648.4,5787.9,0
20231118,20,13.95,8648.4,5785.1,0
20231118,20,14.02,8649.9,5785.0,0
20231118,20,14.05,8655.2,5785.0,0
20231118,20,14.12,8655.2,5782.2,0
20231118,20,14.42,8655.2,5781.5,0
20231118,20,14.68,8655.2,5781.4,0
20231118,20,15.00,8655.2,5775.6,0
20231118,20,15.01,8655.2,5774.8,0
20231118,20,15.34,8655.2,5774.7,0
20231118,20,15.49,8655.2,5774.5,0
20231118,20,15.77,8686.1,5774.4,0
20231118,20,16.00,8686.1,5774.4,0
20231118,20,16.01,8708.1,5754.0,0
20231118,20,16.27,8713.4,5754.0,0
20231118,20,16.68,8713.4,5754.0,0
20231118,20,16.88,8713.4,5752.8,0
20231118,20,17.00,8713.4,5752.6,0
20231118,20,17.01,8718.7,5751.0,0
20231118,20,17.60,8718.7,5751.0,0
20231118,20,17.75,8724.0,5750.9,0
20231118,20,18.00,8724.0,5750.9,0
20231118,20,18.02,8725.4,5750.6,0
20231118,20,18.79,8725.4,5750.6,0
20231118,20,18.90,8725.4,5747.8,0
20231118,20,19.00,8725.4,5747.4,0
20231118,20,20.00,8725.4,5747.2,0
20231118,20,20.53,8725.4,5645.7,0
20231118,20,20.93,8725.4,5580.2,0
20231118,20,21.00,8725.4,5580.1,0
20231118,20,23.50,8725.4,5580.0,0
20231118,20,23.52,8725.4,5578.0,0
20231118,20,24.16,8725.4,5575.2,0
20231118,20,25.00,8725.4,5565.6,0
20231118,20,25.02,8726.9,5560.3,0
20231118,20,26.67,8726.9,5560.3,0
20231118,20,27.00,8726.9,5557.5,0
20231118,20,27.99,8726.9,5542.9,0
20231118,20,28.25,8726.9,5540.2,0
20231118,20,30.00,8726.9,5516.9,0
20231118,20,32.00,8726.9,5510.9,0
20231118,20,33.76,8726.9,5497.3,0
20231118,20,34.00,8726.9,5497.1,0
20231118,20,35.01,8726.9,5472.2,0
20231118,20,36.69,8726.9,5471.2,0
20231118,20,40.00,8726.9,5463.8,0
20231118,20,40.01,8726.9,5434.5,0
20231118,20,41.05,8726.9,5434.3,0
20231118,20,42.15,8726.9,5420.8,0
20231118,20,45.00,8726.9,5420.5,0
20231118,20,45.12,8726.9,5407.9,0
20231118,20,50.00,8726.9,5403.4,0
20231118,20,50.01,8736.1,5403.3,0
20231118,20,57.44,8736.1,5403.3,0
20231118,20,60.00,8736.1,5378.9,0
20231118,20,77.80,8736.1,5335.0,0
20231118,20,79.90,8736.1,5287.9,0
20231118,20,80.00,8736.1,5287.5,0
20231118,20,80.01,8736.1,5198.1,0
20231118,20,80.21,8746.1,5075.2,0
20231118,20,81.00,8746.1,5075.2,0
20231118,20,82.00,8746.1,5075.1,0
20231118,20,82.01,8746.1,4966.1,0
20231118,20,85.00,8746.1,4951.7,0
20231118,20,90.00,8746.1,4947.6,0
20231118,20,99.90,8746.1,4945.1,0
20231118,20,100.00,8746.1,4944.9,0
20231118,20,100.01,8749.2,4924.4,0
20231118,20,101.00,8749.2,4924.4,0
20231118,20,102.00,8749.2,4795.3,0
20231118,20,120.10,8749.2,4758.2,0
20231118,20,138.00,8749.2,4756.8,0
20231118,20,200.00,8749.2,4745.7,0
20231118,20,200.01,8749.2,4517.4,0
20231118,20,200.10,8749.2,4297.3,0
20231118,20,201.00,8749.2,4297.2,0
20231118,20,210.00,8749.2,4296.8,0
20231118,20,300.00,8749.2,4269.6,0
20231118,20,500.00,8749.2,4122.6,0
20231118,20,548.66,8749.2,4120.6,0
20231118,20,999.00,8749.2,4119.3,0
20231118,20,999.99,8749.2,0.0,0
20231118,20,0.00,0.0,15936.7,2
20231118,20,0.00,8198.7,15936.7,2
20231118,20,0.01,12437.5,15936.7,2
20231118,20,0.02,12593.3,15936.7,2
20231118,20,0.03,12594.2,15935.6,2
20231118,20,0.09,12594.2,15925.7,2
20231118,20,0.10,12594.5,15817.5,2
20231118,20,0.20,12594.5,15785.5,2
20231118,20,0.25,12658.6,15730.5,2
20231118,20,0.45,12696.0,15730.5,2
20231118,20,0.50,12726.6,15730.5,2
20231118,20,0.76,12734.2,15627.3,2
20231118,20,1.00,12987.3,15627.3,2
20231118,20,1.01,12989.1,15597.3,2
20231118,20,1.51,12996.6,15582.3,2
20231118,20,1.60,12999.6,15582.3,2
20231118,20,1.80,13000.6,15582.3,2
20231118,20,2.00,13002.6,15582.3,2
20231118,20,2.01,13002.6,15582.3,2
20231118,20,2.02,13004.5,15561.2,2
20231118,20,2.10,13004.5,15561.2,2
20231118,20,2.12,13004.5,15555.6,2
20231118,20,2.26,13012.1,15445.6,2
20231118,20,2.95,13015.1,15445.6,2
20231118,20,3.00,13016.8,15445.6,2
20231118,20,3.01,13024.3,15065.6,2
20231118,20,3.02,13031.0,15041.5,2
20231118,20,3.12,13031.0,15041.5,2
20231118,20,3.15,13032.0,14821.5,2
20231118,20,3.76,13039.5,14821.5,2
20231118,20,4.13,13042.0,14821.5,2
20231118,20,4.30,13045.4,14821.5,2
20231118,20,4.50,13049.0,14821.5,2
20231118,20,4.88,13051.5,14821.5,2
20231118,20,5.00,13118.4,14821.5,2
20231118,20,5.01,13118.4,14783.8,2
20231118,20,5.02,13121.4,14758.8,2
20231118,20,5.12,13121.4,14758.8,2
20231118,20,5.25,13123.9,14638.8,2
20231118,20,5.50,13124.0,14638.8,2
20231118,20,5.63,13126.4,14638.8,2
20231118,20,5.65,13130.4,14638.3,2
20231118,20,5.85,13131.4,14638.3,2
20231118,20,6.00,13147.5,14638.3,2
20231118,20,6.25,13147.5,14616.8,2
20231118,20,6.88,13147.5,14616.2,2
20231118,20,7.00,13153.6,14615.7,2
20231118,20,7.20,13154.6,14595.7,2
20231118,20,7.50,13174.6,14595.7,2
20231118,20,7.51,13175.3,14593.4,2
20231118,20,7.88,13175.3,14593.4,2
20231118,20,8.44,13175.3,14477.4,2
20231118,20,9.01,13175.3,14361.4,2
20231118,20,9.02,13175.3,14340.7,2
20231118,20,9.18,13175.3,14319.5,2
20231118,20,9.70,13175.3,14300.5,2
20231118,20,9.71,13175.3,14300.1,2
20231118,20,9.90,13175.3,14275.1,2
20231118,20,9.93,13205.3,14275.0,2
20231118,20,9.98,13235.3,14275.0,2
20231118,20,10.00,13274.9,14275.0,2
20231118,20,10.04,13304.9,14185.0,2
20231118,20,10.09,13334.9,14185.0,2
20231118,20,10.14,13334.9,14185.0,2
20231118,20,10.15,13364.9,14184.9,2
20231118,20,10.16,13364.9,14184.9,2
20231118,20,10.17,13364.9,14179.9,2
20231118,20,10.19,13364.9,14079.9,2
20231118,20,10.50,13364.9,13985.0,2
20231118,20,10.60,13364.9,13984.9,2
20231118,20,10.78,13394.9,13952.8,2
20231118,20,11.00,13429.9,13952.8,2
20231118,20,11.05,13429.9,13944.6,2
20231118,20,11.24,13459.9,13940.2,2
20231118,20,11.25,13459.9,13940.2,2
20231118,20,11.30,13551.9,13939.2,2
20231118,20,11.31,13561.9,13939.2,2
20231118,20,11.65,13561.9,13939.2,2
20231118,20,11.69,13561.9,13937.0,2
20231118,20,12.00,13564.5,13737.0,2
20231118,20,12.28,13564.5,13709.3,2
20231118,20,12.51,13564.5,13707.0,2
20231118,20,12.60,13564.5,13560.0,2
20231118,20,12.70,13575.5,13411.9,2
20231118,20,12.80,13575.5,13411.9,2
20231118,20,12.90,13575.5,13411.6,2
20231118,20,12.92,13575.5,13264.6,2
20231118,20,13.00,13585.5,13262.3,2
20231118,20,13.01,13811.5,13257.9,2
20231118,20,13.03,13811.5,13257.9,2
20231118,20,13.29,13811.5,13110.9,2
20231118,20,13.30,13816.5,13095.9,2
20231118,20,13.44,13940.5,13095.9,2
20231118,20,13.50,13940.5,13095.9,2
20231118,20,13.56,13940.5,13095.8,2
20231118,20,13.70,13940.5,13091.2,2
20231118,20,13.80,13940.5,13084.4,2
20231118,20,13.95,13940.5,13084.3,2
20231118,20,13.98,13940.5,13083.3,2
20231118,20,14.04,13945.5,12959.3,2
20231118,20,14.06,13945.5,12835.3,2
20231118,20,14.10,13945.5,12825.1,2
20231118,20,14.19,13945.5,12701.0,2
20231118,20,14.20,13996.9,12697.4,2
20231118,20,14.40,13998.1,12697.4,2
20231118,20,14.50,13998.1,12697.4,2
20231118,20,14.52,13998.1,12696.8,2
20231118,20,14.55,13998.1,12636.8,2
20231118,20,14.60,13998.1,12586.8,2
20231118,20,14.67,13998.1,12586.7,2
20231118,20,14.75,13998.1,12462.7,2
20231118,20,14.97,14004.1,12462.6,2
20231118,20,14.98,14004.1,12462.6,2
20231118,20,14.99,14010.5,12429.0,2
20231118,20,15.00,14020.5,12429.0,2
20231118,20,15.14,14020.5,12388.9,2
20231118,20,15.30,14020.5,12387.3,2
20231118,20,15.60,14020.5,12386.3,2
20231118,20,15.71,14020.5,12386.2,2
20231118,20,16.00,14040.5,12385.9,2
20231118,20,16.04,14051.5,12335.9,2
20231118,20,16.10,14051.5,12335.9,2
20231118,20,16.14,14051.5,12331.3,2
20231118,20,16.31,14101.5,12313.3,2
20231118,20,16.34,14151.5,12313.3,2
20231118,20,16.40,14151.5,12313.3,2
20231118,20,16.65,14151.5,12313.2,2
20231118,20,16.70,14151.5,12312.4,2
20231118,20,16.74,14152.2,12312.3,2
20231118,20,16.75,14177.9,12312.3,2
20231118,20,16.76,14203.6,12312.3,2
20231118,20,16.77,14229.3,12312.3,2
20231118,20,16.85,14229.3,12312.3,2
20231118,20,16.98,14229.3,12296.1,2
20231118,20,17.00,14229.3,12294.9,2
20231118,20,17.01,14231.5,12292.5,2
20231118,20,17.20,14231.5,12292.5,2
20231118,20,17.38,14234.5,12292.4,2
20231118,20,17.50,14234.5,12292.4,2
20231118,20,17.90,14234.5,12292.3,2
20231118,20,18.00,14234.5,12292.2,2
20231118,20,18.01,14234.5,12249.2,2
20231118,20,18.02,14241.2,12247.3,2
20231118,20,18.29,14259.6,12247.3,2
20231118,20,18.30,14278.0,12247.3,2
20231118,20,18.39,14297.9,12247.3,2
