電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230411,3,300.00,18815.0,10163.0,0
20230411,3,500.00,18815.0,10045.8,0
20230411,3,548.66,18815.0,10043.8,0
20230411,3,550.02,18815.0,10042.9,0
20230411,3,999.00,18815.0,10041.9,0
20230411,3,999.99,18815.0,0.0,0
20230411,3,0.00,0.0,13211.9,1
20230411,3,0.00,6548.2,13211.9,1
20230411,3,0.01,11346.4,13211.9,1
20230411,3,0.02,11495.5,13209.2,1
20230411,3,0.03,11508.3,13200.4,1
20230411,3,0.04,11509.3,13200.4,1
20230411,3,0.06,11509.3,13200.4,1
20230411,3,0.20,11509.3,13196.4,1
20230411,3,0.50,11509.3,13186.4,1
20230411,3,0.51,11509.3,13166.0,1
20230411,3,1.00,11760.2,13156.0,1
20230411,3,1.01,11760.2,13154.5,1
20230411,3,1.50,11760.3,13144.5,1
20230411,3,1.98,11767.8,13144.5,1
20230411,3,2.00,11811.7,13144.5,1
20230411,3,2.01,11811.7,13144.5,1
20230411,3,2.10,11903.1,13134.5,1
20230411,3,2.50,11903.1,13134.5,1
20230411,3,3.00,11932.1,13118.5,1
20230411,3,3.01,11932.1,12943.3,1
20230411,3,3.94,11939.7,12933.3,1
20230411,3,4.35,11944.7,12933.3,1
20230411,3,5.00,11969.6,12933.3,1
20230411,3,5.01,11969.6,12933.3,1
20230411,3,5.50,11976.4,12923.3,1
20230411,3,5.74,11976.4,12923.3,1
20230411,3,5.84,11976.4,12918.3,1
20230411,3,5.91,11984.0,12268.3,1
20230411,3,6.00,12051.0,12268.3,1
20230411,3,6.26,12051.0,12248.3,1
20230411,3,6.60,12056.0,12242.3,1
20230411,3,7.00,12106.0,12242.3,1
20230411,3,7.74,12106.0,12242.3,1
20230411,3,7.87,12113.7,12237.3,1
20230411,3,8.00,12114.9,12237.3,1
20230411,3,8.51,12114.9,12211.8,1
20230411,3,9.39,12114.9,12210.0,1
20230411,3,9.40,12143.4,12026.6,1
20230411,3,9.74,12143.4,12026.6,1
20230411,3,9.84,12150.9,12021.6,1
20230411,3,9.90,12153.5,12021.6,1
20230411,3,9.93,12153.5,12021.6,1
20230411,3,9.95,12153.5,11977.8,1
20230411,3,9.96,12153.5,11927.8,1
20230411,3,9.97,12156.0,11877.8,1
20230411,3,10.00,12202.6,11877.8,1
20230411,3,10.04,12205.1,11837.8,1
20230411,3,10.05,12225.1,11837.8,1
20230411,3,10.10,12227.6,11837.8,1
20230411,3,10.17,12230.1,11837.8,1
20230411,3,10.20,12230.1,11837.3,1
20230411,3,10.32,12230.1,11757.3,1
20230411,3,10.34,12230.1,11741.9,1
20230411,3,10.40,12230.1,11691.9,1
20230411,3,10.46,12230.1,11641.9,1
20230411,3,10.50,12232.7,11591.9,1
20230411,3,10.52,12232.7,11591.9,1
20230411,3,10.54,12241.2,11541.9,1
20230411,3,10.63,12241.2,11541.9,1
20230411,3,10.74,12241.2,11519.9,1
20230411,3,10.86,12241.2,11519.3,1
20230411,3,10.87,12241.2,11511.7,1
20230411,3,10.88,12241.2,11504.1,1
20230411,3,11.00,12241.2,11503.8,1
20230411,3,11.01,12241.2,11493.7,1
20230411,3,11.02,12242.4,11492.7,1
20230411,3,11.06,12245.2,11492.7,1
20230411,3,11.10,12245.2,11492.7,1
20230411,3,11.13,12245.2,11492.2,1
20230411,3,11.27,12245.2,11490.3,1
20230411,3,11.32,12245.2,11489.8,1
20230411,3,11.50,12245.2,11489.1,1
20230411,3,11.89,12245.2,11488.7,1
20230411,3,12.00,12245.4,11487.5,1
20230411,3,12.08,12245.4,11459.9,1
20230411,3,12.88,12245.4,11459.4,1
20230411,3,13.00,12325.4,11458.0,1
20230411,3,13.01,12325.4,11447.1,1
20230411,3,13.02,12329.6,11445.4,1
20230411,3,13.06,12426.6,11445.4,1
20230411,3,13.10,12426.6,11445.4,1
20230411,3,13.12,12621.6,11444.9,1
20230411,3,13.13,12742.6,11444.9,1
20230411,3,13.25,12838.6,11444.9,1
20230411,3,13.27,13066.6,11444.9,1
20230411,3,13.35,13066.6,11444.9,1
20230411,3,13.60,13066.6,11442.4,1
20230411,3,14.00,13074.6,11408.0,1
20230411,3,14.07,13074.6,11387.3,1
20230411,3,14.30,13074.6,11386.6,1
20230411,3,14.45,13074.6,11385.5,1
20230411,3,14.49,13074.6,11385.4,1
20230411,3,14.61,13074.6,11385.3,1
20230411,3,15.00,13079.6,11384.9,1
20230411,3,15.36,13079.6,11376.9,1
20230411,3,15.38,13079.6,11373.9,1
20230411,3,15.41,13156.2,11343.9,1
20230411,3,15.60,13156.2,11343.9,1
20230411,3,15.61,13156.2,11343.0,1
20230411,3,15.97,13156.2,11313.0,1
20230411,3,16.00,13156.2,11303.0,1
20230411,3,16.04,13156.2,11294.7,1
20230411,3,16.32,13156.2,11291.7,1
20230411,3,16.33,13156.2,11288.6,1
20230411,3,16.38,13156.2,11238.6,1
20230411,3,16.44,13156.2,11188.6,1
20230411,3,16.61,13156.2,11161.6,1
20230411,3,16.65,13156.2,10982.4,1
20230411,3,16.82,13156.2,10952.4,1
20230411,3,17.00,13156.2,10922.4,1
20230411,3,17.01,13156.2,10920.7,1
20230411,3,17.10,13156.2,10890.7,1
20230411,3,17.18,13156.2,10889.0,1
20230411,3,17.36,13156.2,10859.0,1
20230411,3,17.41,13157.8,10829.0,1
20230411,3,17.53,13157.8,10829.0,1
20230411,3,17.70,13157.8,10799.0,1
20230411,3,18.03,13157.8,10769.0,1
20230411,3,18.12,13157.8,10764.3,1
20230411,3,18.15,13157.8,10714.3,1
20230411,3,18.31,13157.8,10204.3,1
20230411,3,18.50,13167.8,10203.0,1
20230411,3,18.76,13177.8,10203.0,1
20230411,3,19.03,13187.8,10203.0,1
20230411,3,19.28,13197.8,10203.0,1
20230411,3,19.45,13197.8,10203.0,1
20230411,3,19.49,13197.8,10201.7,1
20230411,3,19.54,13207.8,10200.5,1
20230411,3,19.61,13207.8,10200.5,1
20230411,3,19.75,13215.8,10196.8,1
20230411,3,20.00,13215.8,10196.8,1
20230411,3,20.15,13215.8,10193.4,1
20230411,3,21.00,13215.8,10187.8,1
20230411,3,22.14,13215.8,10186.5,1
20230411,3,22.33,13215.8,10169.3,1
20230411,3,23.00,13215.8,10168.1,1
20230411,3,23.84,13215.8,10167.6,1
20230411,3,24.00,13215.8,9137.6,1
20230411,3,24.10,13215.8,9137.0,1
20230411,3,24.17,13215.8,9136.9,1
20230411,3,24.50,13215.8,9136.5,1
20230411,3,25.00,13215.8,9136.4,1
20230411,3,25.63,13235.8,9095.6,1
20230411,3,26.12,13235.8,9095.6,1
20230411,3,26.34,13235.8,9094.9,1
20230411,3,28.00,13235.8,9091.9,1
20230411,3,30.00,13235.8,9082.6,1
20230411,3,32.00,13235.8,9073.9,1
20230411,3,36.00,13235.8,9052.3,1
20230411,3,39.50,13235.8,9046.5,1
20230411,3,40.00,13235.8,9046.4,1
20230411,3,40.11,13235.8,9043.6,1
20230411,3,43.50,13235.8,9034.2,1
20230411,3,45.00,13235.8,9034.1,1
20230411,3,45.01,13235.8,9021.1,1
20230411,3,45.12,13235.8,9020.5,1
20230411,3,46.00,13235.8,9016.0,1
20230411,3,47.04,13235.8,9010.9,1
20230411,3,50.00,13235.8,8909.8,1
20230411,3,60.00,13235.8,8857.3,1
20230411,3,77.80,13235.8,8833.6,1
20230411,3,79.90,13235.8,8800.5,1
20230411,3,80.00,13235.8,8799.6,1
20230411,3,80.01,13235.8,8759.3,1
20230411,3,80.05,13235.8,8741.0,1
20230411,3,80.10,13235.8,8740.8,1
20230411,3,82.01,13235.8,8734.4,1
20230411,3,85.00,13235.8,8718.6,1
20230411,3,90.00,13235.8,8717.5,1
20230411,3,99.90,13235.8,8712.1,1
20230411,3,100.00,13235.8,8712.0,1
20230411,3,101.94,13235.8,8652.7,1
20230411,3,102.00,13235.8,8651.5,1
20230411,3,120.10,13235.8,8631.0,1
20230411,3,138.00,13235.8,8625.5,1
20230411,3,190.00,13235.8,8526.5,1
20230411,3,200.00,13235.8,8524.5,1
20230411,3,200.01,13235.8,7762.6,1
20230411,3,200.10,13235.8,7323.4,1
20230411,3,201.00,13235.8,7322.0,1
20230411,3,210.00,13235.8,7313.1,1
20230411,3,250.00,13235.8,7268.4,1
20230411,3,300.00,13235.8,7261.4,1
20230411,3,548.66,13235.8,7249.3,1
20230411,3,550.02,13235.8,7216.6,1
20230411,3,900.00,13235.8,7112.6,1
20230411,3,999.00,13235.8,7112.4,1
20230411,3,999.99,13235.8,0.0,1
20230411,4,0.00,0.0,16553.7,0
20230411,4,0.00,4388.0,16553.7,0
20230411,4,0.01,13672.2,16553.7,0
20230411,4,0.02,13821.0,16553.5,0
20230411,4,0.03,13823.0,16547.0,0
20230411,4,0.04,13840.7,16539.0,0
20230411,4,0.05,13840.7,16539.0,0
20230411,4,0.10,13861.9,16538.0,0
20230411,4,0.20,13861.9,16538.0,0
20230411,4,0.46,13862.9,16508.0,0
20230411,4,0.50,13862.9,16508.0,0
20230411,4,0.51,13862.9,16466.8,0
20230411,4,0.70,13863.9,16436.8,0
20230411,4,0.80,13864.9,16436.8,0
20230411,4,0.90,13865.9,16436.8,0
20230411,4,0.92,13865.9,16436.8,0
20230411,4,1.00,14234.9,16323.6,0
20230411,4,1.01,14234.9,16269.3,0
20230411,4,1.04,14234.9,16239.3,0
20230411,4,1.06,14279.5,16119.0,0
20230411,4,1.50,14279.5,16119.0,0
20230411,4,1.63,14448.8,16019.0,0
20230411,4,1.71,14449.8,15878.3,0
20230411,4,1.80,14469.3,15878.3,0
20230411,4,1.98,14470.3,15878.3,0
20230411,4,2.00,14470.3,15878.3,0
20230411,4,2.01,14470.3,15874.3,0
20230411,4,2.34,14471.4,15844.3,0
20230411,4,2.94,14473.4,15844.3,0
20230411,4,2.96,14474.4,15844.3,0
20230411,4,3.00,14505.4,15844.3,0
20230411,4,3.01,14505.4,15676.3,0
20230411,4,3.86,14506.4,15646.3,0
20230411,4,4.21,14507.4,15646.3,0
20230411,4,4.65,14605.5,15646.3,0
20230411,4,4.67,14606.7,15646.3,0
20230411,4,4.82,14608.7,15646.3,0
20230411,4,5.00,14631.7,15646.3,0
20230411,4,5.01,14661.7,15497.4,0
20230411,4,5.46,14662.7,15467.4,0
20230411,4,5.55,14662.7,15467.4,0
20230411,4,5.57,14662.7,15462.4,0
20230411,4,5.60,14663.1,15457.4,0
20230411,4,5.74,14664.1,15457.4,0
20230411,4,6.00,14664.1,15457.4,0
20230411,4,6.01,14666.4,15368.5,0
20230411,4,6.70,14668.4,15368.5,0
20230411,4,6.71,14669.4,15368.5,0
20230411,4,6.90,14669.4,15368.5,0
20230411,4,7.00,14670.5,15308.4,0
20230411,4,7.38,14670.5,15308.4,0
20230411,4,7.39,14670.5,15258.4,0
20230411,4,7.55,14670.5,15208.4,0
20230411,4,7.57,14670.5,15203.4,0
20230411,4,7.62,14671.5,15198.4,0
20230411,4,7.96,14672.5,15198.4,0
20230411,4,8.00,14672.5,15198.4,0
20230411,4,8.58,14674.5,15183.3,0
20230411,4,9.00,14674.5,15183.3,0
20230411,4,9.21,14675.5,15182.7,0
20230411,4,9.33,14676.7,15182.7,0
20230411,4,9.50,14677.1,15182.7,0
20230411,4,9.55,14677.1,15182.7,0
20230411,4,9.57,14677.1,15177.7,0
20230411,4,10.00,14944.2,15172.7,0
20230411,4,10.05,14964.2,15156.2,0
20230411,4,10.09,14972.0,15156.2,0
20230411,4,10.20,14972.0,15156.2,0
20230411,4,10.21,15010.0,15096.2,0
20230411,4,10.84,15010.0,15096.2,0
20230411,4,10.86,15010.0,14951.2,0
20230411,4,10.92,15010.0,14937.0,0
20230411,4,10.99,15010.0,14922.7,0
20230411,4,11.00,15010.0,14908.4,0
20230411,4,11.02,15020.7,14902.3,0
20230411,4,11.05,15020.7,14902.3,0
20230411,4,11.12,15070.7,14873.6,0
20230411,4,11.19,15120.7,14873.6,0
20230411,4,11.38,15120.7,14873.6,0
20230411,4,11.42,15122.8,14469.5,0
20230411,4,11.52,15122.8,14469.5,0
20230411,4,11.66,15125.8,14418.5,0
20230411,4,11.71,15125.8,14418.5,0
20230411,4,12.00,15218.8,14418.4,0
20230411,4,12.12,15218.8,14418.4,0
20230411,4,12.34,15218.8,14395.3,0
20230411,4,12.50,15218.8,14395.1,0
20230411,4,12.60,15218.8,14394.9,0
20230411,4,12.75,15261.4,14394.7,0
20230411,4,12.86,15261.4,14394.7,0
20230411,4,12.96,15261.4,14383.1,0
20230411,4,13.00,15284.8,14382.1,0
20230411,4,13.02,15296.8,14381.4,0
20230411,4,13.10,15296.8,14381.4,0
20230411,4,13.26,15296.8,14381.2,0
20230411,4,13.92,15296.8,14380.2,0
20230411,4,13.98,15448.8,14375.8,0
20230411,4,13.99,15600.8,14375.8,0
20230411,4,14.00,15924.8,14375.8,0
20230411,4,14.01,16228.8,14245.7,0
20230411,4,14.07,16228.8,14245.7,0
20230411,4,14.21,16228.8,14242.7,0
20230411,4,14.22,16228.8,14241.7,0
20230411,4,14.23,16597.2,14159.0,0
20230411,4,14.24,16597.2,14159.0,0
20230411,4,14.25,16749.2,14158.0,0
20230411,4,14.36,16901.2,14158.0,0
20230411,4,14.44,17053.2,14158.0,0
20230411,4,14.51,17205.2,14158.0,0
20230411,4,14.58,17357.2,14158.0,0
20230411,4,14.65,17509.2,14158.0,0
20230411,4,14.70,17509.2,14158.0,0
20230411,4,14.72,17661.2,14127.5,0
20230411,4,14.75,17813.2,14127.5,0
20230411,4,14.80,17965.2,14127.5,0
20230411,4,14.81,17970.5,14127.5,0
20230411,4,14.86,18122.5,14127.5,0
20230411,4,14.91,18274.5,14127.5,0
20230411,4,15.00,18289.5,14127.5,0
20230411,4,15.13,18441.5,14110.0,0
20230411,4,15.14,18441.5,14110.0,0
20230411,4,15.16,18441.5,14109.0,0
20230411,4,15.24,18572.4,14099.9,0
20230411,4,15.46,18572.4,14099.9,0
20230411,4,15.57,18572.4,14099.6,0
20230411,4,15.70,18572.4,14098.9,0
20230411,4,15.94,18572.4,14098.7,0
20230411,4,16.53,18572.4,14076.7,0
20230411,4,16.79,18576.7,13994.7,0
20230411,4,17.02,18576.7,13994.7,0
20230411,4,17.11,18576.7,13993.7,0
20230411,4,17.12,18591.2,13992.1,0
20230411,4,17.91,18591.2,13992.1,0
20230411,4,18.03,18591.2,13979.6,0
20230411,4,18.32,18591.2,13979.5,0
20230411,4,18.50,18591.2,13877.5,0
20230411,4,18.69,18591.2,13877.3,0
20230411,4,18.78,18591.7,13872.8,0
20230411,4,19.10,18591.7,13872.8,0
20230411,4,19.28,18784.7,13869.5,0
20230411,4,19.40,18790.7,13869.5,0
20230411,4,19.50,18791.7,13869.5,0
20230411,4,19.60,18792.7,13869.5,0
20230411,4,19.70,18793.7,13869.5,0
20230411,4,19.80,18794.7,13869.5,0
20230411,4,19.93,18794.7,13869.5,0
20230411,4,19.97,18794.7,13869.4,0
20230411,4,19.99,18857.7,13828.4,0
20230411,4,20.00,18857.7,13828.4,0
20230411,4,20.23,18857.7,13794.6,0
20230411,4,20.30,18857.7,13774.6,0
20230411,4,20.57,18857.7,13773.9,0
20230411,4,20.61,18857.7,13767.3,0
20230411,4,20.70,18857.7,13729.3,0
20230411,4,20.90,18857.7,13727.1,0
20230411,4,21.00,18857.7,13726.2,0
20230411,4,21.10,18857.7,13726.0,0
20230411,4,21.24,18857.7,13725.9,0
20230411,4,21.47,18857.7,13725.8,0
20230411,4,21.74,18857.7,13725.6,0
20230411,4,21.80,18857.7,13512.6,0
20230411,4,21.90,18857.7,13512.5,0
20230411,4,22.00,18857.7,13508.4,0
20230411,4,22.01,18955.7,13508.2,0
20230411,4,22.10,18955.7,13508.2,0
20230411,4,22.13,18955.7,13508.0,0
20230411,4,22.14,18955.7,13494.0,0
20230411,4,22.20,18955.7,13470.3,0
20230411,4,22.30,18955.7,13470.0,0
20230411,4,22.40,18955.7,13469.8,0
20230411,4,22.68,18955.7,13338.8,0
20230411,4,22.96,18955.7,13338.6,0
20230411,4,23.00,18955.7,13330.5,0
20230411,4,23.01,18955.7,13329.8,0
20230411,4,23.03,18955.7,13329.6,0
20230411,4,23.40,18955.7,13329.5,0
20230411,4,23.46,18955.7,13329.4,0
20230411,4,23.48,18955.7,13325.0,0
20230411,4,23.57,18955.7,13324.9,0
20230411,4,23.58,18956.5,13316.5,0
20230411,4,24.00,18956.5,13316.5,0
20230411,4,24.04,18956.5,13316.4,0
20230411,4,24.09,18956.5,13018.4,0
20230411,4,24.13,18956.5,13018.3,0
20230411,4,24.35,18956.5,13015.3,0
20230411,4,24.55,18956.5,13015.2,0
20230411,4,25.00,18956.5,13015.1,0
20230411,4,25.10,18956.5,12944.4,0
20230411,4,25.13,18967.5,12944.1,0
20230411,4,26.65,18967.5,12944.1,0
20230411,4,27.48,18967.5,12939.6,0
20230411,4,27.97,18967.5,12936.6,0
20230411,4,28.88,18967.5,12933.6,0
20230411,4,29.16,18967.5,12930.5,0
20230411,4,29.60,18972.5,12922.3,0
20230411,4,30.00,18972.5,12922.3,0
20230411,4,31.10,18985.5,12873.2,0
20230411,4,32.00,18985.5,12873.2,0
20230411,4,33.03,18985.5,12828.8,0
20230411,4,34.00,18985.5,12828.6,0
20230411,4,35.00,18985.5,12819.4,0
20230411,4,35.50,18985.5,12795.9,0
20230411,4,36.00,18985.5,12790.6,0
20230411,4,38.23,18985.5,12783.3,0
20230411,4,40.00,18985.5,12759.9,0
20230411,4,40.01,18985.5,12749.5,0
20230411,4,40.19,18985.5,12749.4,0
20230411,4,41.14,18985.5,12746.9,0
20230411,4,45.00,18985.5,12739.5,0
20230411,4,45.01,18985.5,12720.0,0
20230411,4,50.00,18985.5,12719.7,0
20230411,4,50.12,18985.5,12702.4,0
20230411,4,50.90,18985.5,12701.4,0
20230411,4,60.00,18985.5,12700.8,0
20230411,4,70.00,18985.5,12684.8,0
20230411,4,77.80,18985.5,12572.0,0
20230411,4,79.90,18985.5,12535.2,0
20230411,4,80.00,18985.5,12535.1,0
20230411,4,80.01,18985.5,12346.3,0
20230411,4,80.02,18985.5,12254.6,0
20230411,4,80.05,18985.5,12171.6,0
20230411,4,80.10,18985.5,12170.9,0
20230411,4,80.20,18985.5,12168.5,0
20230411,4,80.50,18985.5,12160.5,0
20230411,4,81.00,18985.5,12160.3,0
20230411,4,82.01,18985.5,12160.2,0
20230411,4,85.00,18985.5,12129.1,0
20230411,4,90.00,18985.5,12107.5,0
20230411,4,99.90,18985.5,12093.5,0
20230411,4,100.00,18985.5,12093.3,0
20230411,4,100.01,18986.4,11963.4,0
20230411,4,101.00,18986.4,11963.4,0
20230411,4,102.00,18986.4,11960.9,0
20230411,4,105.00,18986.4,11936.7,0
20230411,4,120.10,18986.4,11936.6,0
20230411,4,130.00,18986.4,11929.2,0
20230411,4,138.00,18986.4,11922.8,0
20230411,4,190.00,18986.4,11853.9,0
20230411,4,200.00,18986.4,11853.6,0
20230411,4,200.01,18986.4,11252.0,0
20230411,4,200.10,18986.4,10516.0,0
20230411,4,200.50,18986.4,10471.2,0
20230411,4,200.98,18986.4,10459.2,0
20230411,4,200.99,18986.4,10459.1,0
20230411,4,201.00,18986.4,10459.0,0
20230411,4,210.00,18986.4,10403.4,0
20230411,4,250.00,18986.4,10331.1,0
20230411,4,300.00,18986.4,10170.7,0
20230411,4,500.00,18986.4,10053.4,0
20230411,4,548.66,18986.4,10051.4,0
20230411,4,550.02,18986.4,10050.5,0
20230411,4,999.00,18986.4,10049.5,0
20230411,4,999.99,18986.4,0.0,0
20230411,4,0.00,0.0,13302.0,1
20230411,4,0.00,6549.4,13302.0,1
20230411,4,0.01,11338.4,13302.0,1
20230411,4,0.02,11490.3,13299.3,1
20230411,4,0.03,11503.5,13290.5,1
20230411,4,0.04,11504.5,13290.5,1
20230411,4,0.06,11504.5,13290.5,1
20230411,4,0.10,11588.6,13286.5,1
20230411,4,0.20,11588.6,13286.5,1
20230411,4,0.50,11588.6,13276.5,1
20230411,4,0.51,11588.6,13256.9,1
20230411,4,1.00,11844.2,13246.9,1
20230411,4,1.01,11844.2,13245.6,1
20230411,4,1.50,11844.3,13235.6,1
20230411,4,1.98,11848.6,13235.6,1
20230411,4,2.00,11892.1,13235.6,1
20230411,4,2.01,11892.1,13235.6,1
20230411,4,2.10,11899.6,13225.6,1
20230411,4,2.50,11899.6,13225.6,1
20230411,4,3.00,11928.7,13209.6,1
20230411,4,3.01,11928.7,13035.1,1
20230411,4,3.86,11933.7,13025.1,1
20230411,4,4.19,11941.3,13025.1,1
20230411,4,5.00,11967.9,13025.1,1
20230411,4,5.01,11967.9,13025.1,1
20230411,4,5.50,11975.4,13015.1,1
20230411,4,5.74,11980.4,13015.1,1
20230411,4,5.84,11980.4,13015.1,1
20230411,4,6.00,12047.4,12365.1,1
20230411,4,6.06,12047.4,12344.9,1
20230411,4,6.26,12047.4,12339.9,1
20230411,4,6.29,12055.0,12333.9,1
20230411,4,7.00,12105.0,12333.9,1
20230411,4,7.62,12110.0,12333.9,1
20230411,4,8.00,12111.2,12333.9,1
20230411,4,8.06,12111.2,12309.0,1
20230411,4,8.38,12118.9,12304.0,1
20230411,4,8.51,12118.9,12304.0,1
20230411,4,9.39,12118.9,12302.2,1
20230411,4,9.40,12175.4,12146.8,1
20230411,4,9.93,12175.4,12146.8,1
20230411,4,9.95,12175.4,12103.4,1
20230411,4,9.96,12175.4,12053.4,1
20230411,4,10.00,12221.9,12003.4,1
20230411,4,10.05,12241.9,11963.4,1
20230411,4,10.06,12241.9,11963.4,1
20230411,4,10.20,12241.9,11958.4,1
20230411,4,10.32,12241.9,11878.4,1
20230411,4,10.34,12241.9,11863.0,1
20230411,4,10.40,12241.9,11813.0,1
20230411,4,10.46,12241.9,11763.0,1
20230411,4,10.47,12262.0,11713.0,1
20230411,4,10.50,12264.5,11712.5,1
20230411,4,10.52,12264.5,11712.5,1
20230411,4,10.57,12264.5,11662.5,1
20230411,4,10.63,12264.5,11644.9,1
20230411,4,10.76,12264.5,11641.6,1
20230411,4,10.85,12272.7,11639.8,1
20230411,4,10.86,12272.7,11639.8,1
20230411,4,10.87,12272.7,11632.2,1
20230411,4,11.00,12272.7,11624.6,1
20230411,4,11.01,12272.7,11621.2,1
20230411,4,11.02,12273.9,11620.2,1
20230411,4,11.06,12273.9,11620.2,1
20230411,4,11.08,12273.9,11613.0,1
20230411,4,11.21,12273.9,11612.7,1
20230411,4,11.24,12276.6,11612.1,1
20230411,4,11.32,12276.6,11612.1,1
20230411,4,11.38,12276.6,11611.7,1
20230411,4,11.94,12276.6,11611.2,1
20230411,4,12.00,12276.6,11610.5,1
20230411,4,12.12,12276.6,11582.9,1
20230411,4,12.60,12276.6,11582.4,1
20230411,4,12.68,12276.6,11581.8,1
20230411,4,12.92,12276.6,11580.6,1
20230411,4,13.00,12356.6,11579.2,1
20230411,4,13.01,12356.6,11568.5,1
20230411,4,13.02,12360.8,11566.8,1
20230411,4,13.06,12452.8,11566.8,1
20230411,4,13.12,12638.8,11566.8,1
20230411,4,13.13,12753.8,11566.8,1
20230411,4,13.25,12845.8,11566.8,1
20230411,4,13.26,12845.8,11566.8,1
20230411,4,13.27,13063.8,11564.4,1
20230411,4,13.60,13063.8,11564.4,1
20230411,4,13.92,13063.8,11530.3,1
20230411,4,13.94,13063.8,11529.6,1
20230411,4,14.00,13063.8,11525.2,1
20230411,4,14.06,13071.8,11504.6,1
20230411,4,14.67,13071.8,11504.6,1
20230411,4,14.80,13071.8,11504.1,1
20230411,4,14.82,13071.8,11503.6,1
20230411,4,15.00,13076.8,11502.9,1
20230411,4,15.14,13076.8,11495.1,1
20230411,4,15.36,13076.8,11494.3,1
20230411,4,15.41,13153.4,11475.3,1
20230411,4,15.50,13153.4,11475.3,1
20230411,4,15.73,13153.4,11445.3,1
20230411,4,15.95,13153.4,11415.3,1
20230411,4,16.00,13153.4,11385.3,1
20230411,4,16.18,13153.4,11377.0,1
20230411,4,16.26,13153.4,11366.0,1
20230411,4,16.32,13153.4,11347.0,1
20230411,4,16.33,13153.4,11343.9,1
20230411,4,16.38,13153.4,11293.9,1
20230411,4,16.61,13153.4,11243.9,1
20230411,4,16.65,13153.4,11214.7,1
20230411,4,16.82,13153.4,11203.7,1
20230411,4,16.91,13153.4,11173.7,1
20230411,4,17.00,13153.4,11023.7,1
20230411,4,17.01,13153.4,11022.1,1
20230411,4,17.10,13153.4,10992.1,1
20230411,4,17.18,13153.4,10990.5,1
20230411,4,17.36,13153.4,10960.5,1
20230411,4,17.50,13155.0,10930.5,1
20230411,4,17.53,13155.0,10930.5,1
20230411,4,17.70,13155.0,10900.5,1
20230411,4,18.15,13155.0,10870.5,1
20230411,4,18.27,13155.0,10400.5,1
20230411,4,18.32,13155.0,10396.0,1
20230411,4,18.38,13155.0,10395.4,1
20230411,4,19.21,13155.0,10394.7,1
20230411,4,19.67,13155.0,10344.7,1
20230411,4,19.75,13167.0,10339.9,1
20230411,4,19.82,13167.0,10339.9,1
20230411,4,20.00,13167.0,10338.7,1
20230411,4,20.15,13167.0,10335.4,1
20230411,4,21.00,13167.0,10334.6,1
20230411,4,21.84,13167.0,10333.3,1
20230411,4,21.95,13167.0,10332.8,1
20230411,4,22.14,13167.0,10332.1,1
20230411,4,23.00,13167.0,10315.0,1
20230411,4,23.84,13167.0,10314.4,1
20230411,4,24.00,13167.0,9204.4,1
20230411,4,24.10,13167.0,9203.8,1
20230411,4,24.21,13167.0,9203.7,1
20230411,4,24.32,13167.0,9203.3,1
20230411,4,24.50,13167.0,9202.6,1
20230411,4,25.00,13167.0,9202.5,1
20230411,4,25.31,13167.0,9162.5,1
20230411,4,25.51,13167.0,9161.8,1
20230411,4,25.63,13187.0,9159.0,1
20230411,4,28.00,13187.0,9159.0,1
20230411,4,30.00,13187.0,9150.0,1
20230411,4,32.00,13187.0,9141.7,1
20230411,4,36.00,13187.0,9120.1,1
20230411,4,40.00,13187.0,9115.6,1
20230411,4,40.19,13187.0,9112.7,1
20230411,4,40.50,13187.0,9103.4,1
20230411,4,41.87,13187.0,9103.3,1
20230411,4,44.50,13187.0,9006.6,1
20230411,4,45.00,13187.0,9006.5,1
20230411,4,45.01,13187.0,8995.0,1
20230411,4,45.12,13187.0,8994.5,1
20230411,4,46.00,13187.0,8990.2,1
20230411,4,50.00,13187.0,8985.1,1
20230411,4,60.00,13187.0,8933.2,1
20230411,4,77.80,13187.0,8909.9,1
20230411,4,79.90,13187.0,8877.8,1
20230411,4,80.00,13187.0,8877.0,1
20230411,4,80.01,13187.0,8838.3,1
20230411,4,80.05,13187.0,8820.4,1
20230411,4,80.10,13187.0,8820.2,1
20230411,4,82.01,13187.0,8813.2,1
20230411,4,85.00,13187.0,8798.0,1
20230411,4,90.00,13187.0,8796.9,1
20230411,4,99.90,13187.0,8791.5,1
20230411,4,100.00,13187.0,8791.4,1
20230411,4,102.00,13187.0,8733.4,1
20230411,4,102.18,13187.0,8713.1,1
20230411,4,120.10,13187.0,8711.9,1
20230411,4,138.00,13187.0,8706.4,1
20230411,4,190.00,13187.0,8605.9,1
20230411,4,200.00,13187.0,8604.0,1
20230411,4,200.01,13187.0,7846.5,1
20230411,4,200.10,13187.0,7404.4,1
20230411,4,201.00,13187.0,7403.0,1
20230411,4,210.00,13187.0,7394.3,1
20230411,4,250.00,13187.0,7349.8,1
20230411,4,300.00,13187.0,7342.7,1
20230411,4,548.66,13187.0,7330.6,1
20230411,4,550.02,13187.0,7297.9,1
20230411,4,900.00,13187.0,7193.9,1
20230411,4,999.00,13187.0,7193.7,1
20230411,4,999.99,13187.0,0.0,1
20230411,5,0.00,0.0,16403.5,0
20230411,5,0.00,4382.8,16403.5,0
