電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231205,13,29.21,17750.1,13156.9,0
20231205,13,29.53,17750.1,13155.9,0
20231205,13,30.00,17750.1,13155.8,0
20231205,13,30.01,17750.1,13125.3,0
20231205,13,30.02,17753.8,13010.5,0
20231205,13,30.43,17753.8,13010.5,0
20231205,13,30.96,17753.8,13005.9,0
20231205,13,32.00,17753.8,13004.9,0
20231205,13,32.71,17753.8,12918.8,0
20231205,13,33.46,17753.8,12917.8,0
20231205,13,34.00,17753.8,12913.3,0
20231205,13,34.46,17753.8,12890.5,0
20231205,13,34.53,17753.8,12889.5,0
20231205,13,34.72,17753.8,12889.1,0
20231205,13,34.97,17753.8,12884.5,0
20231205,13,35.00,17753.8,12866.6,0
20231205,13,35.01,17753.8,12861.2,0
20231205,13,36.00,17753.8,12859.5,0
20231205,13,36.21,17753.8,12805.6,0
20231205,13,37.68,17753.8,12805.3,0
20231205,13,39.66,17753.8,12785.0,0
20231205,13,40.00,17753.8,12765.6,0
20231205,13,44.93,17753.8,12746.8,0
20231205,13,45.00,17753.8,12741.9,0
20231205,13,45.01,17753.8,12698.9,0
20231205,13,46.68,17753.8,12598.6,0
20231205,13,47.44,17753.8,12584.9,0
20231205,13,50.00,17753.8,12567.8,0
20231205,13,50.01,17754.4,12541.2,0
20231205,13,50.90,17754.4,12541.2,0
20231205,13,59.98,17814.4,12541.0,0
20231205,13,60.00,17814.4,12541.0,0
20231205,13,60.12,17814.4,12484.0,0
20231205,13,61.00,17814.4,12480.2,0
20231205,13,77.80,17814.4,12470.7,0
20231205,13,79.90,17814.4,12427.5,0
20231205,13,80.00,17814.4,12426.2,0
20231205,13,80.01,17814.4,11882.3,0
20231205,13,80.12,17814.4,11706.2,0
20231205,13,80.20,17814.4,11658.4,0
20231205,13,80.21,17850.2,11658.2,0
20231205,13,80.50,17850.2,11658.2,0
20231205,13,81.00,17850.2,11658.0,0
20231205,13,82.01,17850.2,11572.6,0
20231205,13,85.00,17850.2,11499.4,0
20231205,13,90.00,17850.2,11487.8,0
20231205,13,99.90,17850.2,11476.2,0
20231205,13,100.00,17850.2,11475.8,0
20231205,13,100.01,17864.1,11366.6,0
20231205,13,101.00,17864.1,11366.6,0
20231205,13,102.00,17864.1,11345.3,0
20231205,13,105.00,17864.1,11319.1,0
20231205,13,120.10,17864.1,11318.9,0
20231205,13,130.00,17864.1,11269.1,0
20231205,13,138.00,17864.1,11264.8,0
20231205,13,150.00,17864.1,11252.6,0
20231205,13,190.00,17864.1,11250.4,0
20231205,13,200.00,17864.1,11249.8,0
20231205,13,200.01,17864.1,10070.5,0
20231205,13,200.10,17864.1,9215.4,0
20231205,13,200.50,17864.1,9067.9,0
20231205,13,200.98,17864.1,9029.1,0
20231205,13,200.99,17864.1,9029.0,0
20231205,13,201.00,17864.1,9028.9,0
20231205,13,210.00,17864.1,9005.2,0
20231205,13,250.00,17864.1,8897.5,0
20231205,13,300.00,17864.1,8688.9,0
20231205,13,500.00,17864.1,8297.1,0
20231205,13,548.66,17864.1,8295.1,0
20231205,13,550.02,17864.1,8293.0,0
20231205,13,999.00,17864.1,8190.7,0
20231205,13,999.99,17864.1,0.0,0
20231205,13,0.00,0.0,14527.9,1
20231205,13,0.00,6216.4,14527.9,1
20231205,13,0.01,10436.1,14527.9,1
20231205,13,0.02,10557.8,14525.0,1
20231205,13,0.03,10557.8,14515.0,1
20231205,13,0.04,10566.1,14506.0,1
20231205,13,0.20,10566.1,14506.0,1
20231205,13,1.00,10664.2,14491.0,1
20231205,13,1.01,10664.2,14443.2,1
20231205,13,1.30,10666.0,14438.2,1
20231205,13,1.42,10767.9,14438.2,1
20231205,13,1.50,10767.9,14438.2,1
20231205,13,2.01,10767.9,14378.2,1
20231205,13,2.12,10767.9,14370.2,1
20231205,13,2.58,10770.8,14270.2,1
20231205,13,2.94,10770.8,14270.2,1
20231205,13,2.95,10771.2,14268.3,1
20231205,13,3.00,10774.5,14268.3,1
20231205,13,3.01,10774.5,14088.3,1
20231205,13,3.12,10774.5,14075.3,1
20231205,13,3.17,10778.5,14035.3,1
20231205,13,3.87,10780.3,14035.3,1
20231205,13,4.92,10784.3,14035.3,1
20231205,13,5.00,10904.8,14035.3,1
20231205,13,5.01,10904.8,13945.5,1
20231205,13,5.15,10907.9,13927.5,1
20231205,13,5.50,10924.7,13927.5,1
20231205,13,6.00,10953.2,13927.5,1
20231205,13,6.26,10953.2,13907.2,1
20231205,13,6.44,10954.9,13904.2,1
20231205,13,6.67,10959.5,13904.2,1
20231205,13,7.00,10990.5,13904.2,1
20231205,13,7.08,10991.1,13904.2,1
20231205,13,7.25,10991.1,13904.2,1
20231205,13,7.72,10993.0,13788.2,1
20231205,13,7.77,10993.0,13788.2,1
20231205,13,8.00,10993.0,13672.2,1
20231205,13,8.30,10993.0,13638.4,1
20231205,13,8.36,10993.6,13633.4,1
20231205,13,8.42,10998.6,13633.4,1
20231205,13,9.00,10998.6,13633.4,1
20231205,13,9.01,10999.2,13627.3,1
20231205,13,9.12,10999.2,13627.3,1
20231205,13,9.44,10999.2,13612.3,1
20231205,13,9.65,10999.7,13611.7,1
20231205,13,9.69,10999.7,13611.7,1
20231205,13,10.00,11014.6,13311.7,1
20231205,13,10.01,11014.6,13287.6,1
20231205,13,10.02,11017.8,13286.1,1
20231205,13,10.09,11017.8,13286.1,1
20231205,13,10.12,11017.8,13281.1,1
20231205,13,10.17,11022.8,13121.1,1
20231205,13,10.29,11024.1,13121.1,1
20231205,13,10.30,11024.1,13121.1,1
20231205,13,10.73,11024.1,13116.1,1
20231205,13,10.74,11024.1,13115.5,1
20231205,13,10.79,11024.1,13015.5,1
20231205,13,10.80,11223.8,12795.7,1
20231205,13,11.00,11223.8,12795.7,1
20231205,13,11.12,11223.8,12786.9,1
20231205,13,11.19,11223.8,12771.9,1
20231205,13,11.20,11223.8,12735.9,1
20231205,13,11.21,11223.8,12635.9,1
20231205,13,11.22,11223.8,12535.9,1
20231205,13,11.75,11244.8,12435.9,1
20231205,13,11.92,11249.8,12435.9,1
20231205,13,11.93,11311.9,12435.9,1
20231205,13,12.00,11314.2,12420.9,1
20231205,13,12.09,11314.2,12417.7,1
20231205,13,12.30,11314.2,12407.7,1
20231205,13,12.55,11314.2,12402.7,1
20231205,13,12.64,11314.2,12254.7,1
20231205,13,12.86,11318.6,12106.7,1
20231205,13,13.00,11318.6,11958.7,1
20231205,13,13.12,11318.6,11958.6,1
20231205,13,13.13,11321.2,11943.6,1
20231205,13,13.21,11321.2,11943.6,1
20231205,13,13.25,11372.2,11795.6,1
20231205,13,13.41,11374.7,11648.6,1
20231205,13,13.67,11379.7,11648.6,1
20231205,13,13.68,11382.2,11648.6,1
20231205,13,13.80,11389.5,11648.6,1
20231205,13,13.91,11394.9,11648.6,1
20231205,13,13.96,11397.4,11648.6,1
20231205,13,13.99,11397.4,11648.6,1
20231205,13,14.09,11397.4,11524.6,1
20231205,13,14.23,11399.8,11509.6,1
20231205,13,14.32,11419.7,11509.1,1
20231205,13,14.33,11419.7,11509.1,1
20231205,13,14.40,11419.7,11386.1,1
20231205,13,14.44,11425.8,11346.1,1
20231205,13,14.69,11425.8,11345.1,1
20231205,13,14.72,11425.8,11344.5,1
20231205,13,14.82,11425.8,11220.5,1
20231205,13,14.83,11425.8,11210.4,1
20231205,13,14.84,11425.8,11200.3,1
20231205,13,14.85,11425.8,11188.7,1
20231205,13,15.00,11425.8,11178.6,1
20231205,13,15.14,11425.8,11176.5,1
20231205,13,15.25,11425.8,11176.0,1
20231205,13,15.35,11425.8,11165.0,1
20231205,13,15.36,11425.8,11123.2,1
20231205,13,15.37,11425.8,11081.4,1
20231205,13,15.38,11425.8,11039.6,1
20231205,13,15.39,11425.8,10997.8,1
20231205,13,15.42,11430.8,10956.0,1
20231205,13,15.57,11430.8,10956.0,1
20231205,13,15.60,11430.8,10805.0,1
20231205,13,15.81,11430.8,10803.7,1
20231205,13,15.86,11430.8,10652.7,1
20231205,13,16.00,11430.8,10643.1,1
20231205,13,16.10,11433.5,10639.5,1
20231205,13,16.11,11436.2,10619.6,1
20231205,13,16.12,11438.9,10619.6,1
20231205,13,16.13,11441.6,10619.6,1
20231205,13,16.14,11444.3,10619.6,1
20231205,13,16.30,11507.2,10619.6,1
20231205,13,16.40,11507.2,10619.5,1
20231205,13,16.50,11507.2,10619.4,1
20231205,13,16.55,11582.2,10499.4,1
20231205,13,17.00,11582.2,10499.4,1
20231205,13,17.01,11586.8,10419.4,1
20231205,13,17.12,11616.7,10419.4,1
20231205,13,17.13,11616.7,10419.4,1
20231205,13,17.19,11621.7,10419.2,1
20231205,13,17.28,11668.3,10419.2,1
20231205,13,17.36,11688.3,10419.2,1
20231205,13,17.47,11770.5,10419.2,1
20231205,13,17.48,11784.9,10419.2,1
20231205,13,17.52,11814.9,10419.2,1
20231205,13,17.53,11814.9,10419.2,1
20231205,13,17.55,11845.9,10416.5,1
20231205,13,17.59,11896.9,10416.5,1
20231205,13,17.62,11904.9,10416.5,1
20231205,13,17.66,11952.9,10416.5,1
20231205,13,17.68,12049.9,10416.5,1
20231205,13,17.69,12088.9,10416.5,1
20231205,13,17.70,12088.9,10416.5,1
20231205,13,17.73,12088.9,10416.4,1
20231205,13,17.90,12088.9,10386.3,1
20231205,13,18.00,12098.9,10385.2,1
20231205,13,18.01,12098.9,10341.6,1
20231205,13,18.02,12102.3,10340.1,1
20231205,13,18.03,12202.3,10340.1,1
20231205,13,18.05,12267.3,10340.1,1
20231205,13,18.08,12267.3,10340.1,1
20231205,13,18.09,12277.1,10330.0,1
20231205,13,18.32,12277.1,10330.0,1
20231205,13,18.34,12297.1,10329.8,1
20231205,13,18.69,12297.1,10329.8,1
20231205,13,18.92,12297.1,10285.8,1
20231205,13,18.93,12297.1,10285.3,1
20231205,13,19.00,12317.1,10255.3,1
20231205,13,19.10,12317.1,10150.3,1
20231205,13,19.44,12337.1,10120.3,1
20231205,13,19.65,12367.1,10120.3,1
20231205,13,19.83,12397.1,10120.3,1
20231205,13,19.90,12397.1,10120.1,1
20231205,13,19.99,12427.1,10116.0,1
20231205,13,20.00,12427.1,10116.0,1
20231205,13,20.16,12457.1,10107.6,1
20231205,13,20.33,12487.1,10107.6,1
20231205,13,20.49,12517.1,10107.6,1
20231205,13,20.66,12547.1,10107.6,1
20231205,13,20.67,12547.1,10107.6,1
20231205,13,20.75,12562.1,10103.8,1
20231205,13,21.00,12682.1,10103.8,1
20231205,13,21.08,12682.1,10101.4,1
20231205,13,21.10,12692.1,10101.3,1
20231205,13,21.12,12692.1,10101.3,1
20231205,13,21.34,12692.1,10101.0,1
20231205,13,21.47,12843.1,10100.8,1
20231205,13,21.74,12843.1,10100.8,1
20231205,13,22.16,12843.3,10099.6,1
20231205,13,22.42,12843.3,10099.6,1
20231205,13,22.65,12887.8,10099.5,1
20231205,13,22.86,12887.8,10099.5,1
20231205,13,22.94,12887.8,10099.3,1
20231205,13,23.00,12887.8,10099.2,1
20231205,13,23.12,12987.8,10092.5,1
20231205,13,23.66,13087.8,10092.5,1
20231205,13,23.68,13194.4,10092.5,1
20231205,13,24.36,13194.4,10092.5,1
20231205,13,24.37,13194.4,10013.3,1
20231205,13,24.90,13194.4,10012.6,1
20231205,13,25.00,13194.4,9974.9,1
20231205,13,25.01,13194.4,9974.4,1
20231205,13,25.02,13197.6,9973.1,1
20231205,13,25.34,13197.6,9973.1,1
20231205,13,25.58,13197.6,9963.8,1
20231205,13,25.96,13319.6,9962.7,1
20231205,13,26.08,13319.6,9962.7,1
20231205,13,26.12,13319.6,9962.3,1
20231205,13,26.92,13441.6,9959.5,1
20231205,13,27.00,13441.6,9959.5,1
20231205,13,27.03,13441.6,9928.4,1
20231205,13,28.15,13441.6,9927.3,1
20231205,13,29.21,13441.6,9926.2,1
20231205,13,29.43,13441.6,9925.0,1
20231205,13,30.00,13441.6,9910.3,1
20231205,13,30.01,13441.6,9893.1,1
20231205,13,30.02,13444.8,9891.6,1
20231205,13,30.20,13444.8,9891.6,1
20231205,13,32.00,13444.8,9890.9,1
20231205,13,36.56,13444.8,9820.1,1
20231205,13,36.73,13444.8,9818.5,1
20231205,13,37.68,13444.8,9813.6,1
20231205,13,40.00,13444.8,9811.9,1
20231205,13,42.50,13444.8,9807.8,1
20231205,13,44.93,13444.8,9807.7,1
20231205,13,45.00,13444.8,9797.6,1
20231205,13,45.01,13872.8,9758.7,1
20231205,13,45.12,13872.8,9758.7,1
20231205,13,46.50,13872.8,9756.4,1
20231205,13,50.00,13872.8,9756.2,1
20231205,13,50.01,13873.5,9680.9,1
20231205,13,60.00,13873.5,9680.9,1
20231205,13,61.00,13873.5,9656.9,1
20231205,13,70.00,13873.5,9651.5,1
20231205,13,77.80,13873.5,9542.6,1
20231205,13,80.00,13873.5,9517.0,1
20231205,13,80.01,13873.5,9457.0,1
20231205,13,80.10,13873.5,9438.3,1
20231205,13,80.21,13903.5,9428.3,1
20231205,13,82.01,13903.5,9428.3,1
20231205,13,85.00,13903.5,9410.8,1
20231205,13,90.00,13903.5,9408.1,1
20231205,13,99.90,13903.5,9401.7,1
20231205,13,100.00,13903.5,9401.3,1
20231205,13,100.01,13904.5,9345.0,1
20231205,13,101.00,13904.5,9345.0,1
20231205,13,102.00,13904.5,9218.5,1
20231205,13,120.10,13904.5,9177.5,1
20231205,13,138.00,13904.5,9168.0,1
20231205,13,190.00,13904.5,9032.4,1
20231205,13,200.00,13904.5,9030.3,1
20231205,13,200.01,13904.5,8421.3,1
20231205,13,200.10,13904.5,7610.7,1
20231205,13,200.50,13904.5,7608.5,1
20231205,13,201.00,13904.5,7604.4,1
20231205,13,210.00,13904.5,7542.5,1
20231205,13,250.00,13904.5,7450.4,1
20231205,13,300.00,13904.5,7450.1,1
20231205,13,548.66,13904.5,7437.1,1
20231205,13,550.02,13904.5,7397.2,1
20231205,13,999.00,13904.5,7292.1,1
20231205,13,999.99,13904.5,0.0,1
20231205,14,0.00,0.0,19178.7,1
20231205,14,0.00,5207.7,19178.7,1
20231205,14,0.01,13170.0,19178.7,1
20231205,14,0.02,13178.0,19155.9,1
20231205,14,0.03,13178.0,19154.7,1
20231205,14,0.04,13202.1,19133.5,1
20231205,14,0.09,13300.3,19133.5,1
20231205,14,0.10,13300.3,19132.7,1
20231205,14,0.11,13349.7,19016.5,1
20231205,14,0.12,13349.7,19016.5,1
20231205,14,0.20,13349.7,19000.5,1
20231205,14,0.48,13349.7,18985.5,1
20231205,14,1.00,13847.4,18832.1,1
20231205,14,1.01,13847.4,18740.9,1
20231205,14,1.02,13847.4,18735.9,1
20231205,14,1.03,13847.4,18555.9,1
20231205,14,1.44,13847.4,18483.9,1
20231205,14,1.45,13848.5,18474.5,1
20231205,14,1.90,13995.4,18474.5,1
20231205,14,2.00,13995.4,18474.5,1
20231205,14,2.01,13995.4,18474.4,1
20231205,14,2.09,13996.4,18459.4,1
20231205,14,2.12,13996.4,18459.4,1
20231205,14,3.00,13999.6,18449.4,1
20231205,14,3.01,13999.6,18349.4,1
20231205,14,3.12,13999.6,18329.4,1
20231205,14,3.62,14002.1,18309.4,1
20231205,14,3.90,14004.1,18309.4,1
20231205,14,4.09,14005.1,18309.4,1
20231205,14,4.65,14011.5,18309.4,1
20231205,14,5.00,14038.4,18309.4,1
20231205,14,5.01,14038.4,18182.1,1
20231205,14,5.12,14038.4,18127.0,1
20231205,14,5.90,14040.4,18097.0,1
20231205,14,6.00,14040.4,18097.0,1
20231205,14,6.09,14041.4,18091.0,1
20231205,14,6.26,14041.4,18091.0,1
20231205,14,7.00,14041.7,18085.0,1
20231205,14,7.23,14044.2,18085.0,1
20231205,14,7.50,14058.2,18085.0,1
20231205,14,7.90,14060.2,18085.0,1
20231205,14,8.00,14060.6,18085.0,1
20231205,14,8.09,14061.6,18085.0,1
20231205,14,9.00,14061.6,18085.0,1
20231205,14,9.90,14063.6,18051.2,1
20231205,14,9.92,14063.6,18051.2,1
20231205,14,10.00,14265.1,17477.2,1
20231205,14,10.02,14265.1,17426.5,1
20231205,14,10.09,14266.1,17286.5,1
20231205,14,10.12,14266.1,17286.5,1
20231205,14,10.45,14410.9,17186.5,1
20231205,14,10.50,14410.9,17140.1,1
20231205,14,10.84,14413.5,17140.0,1
20231205,14,11.37,14413.5,17140.0,1
20231205,14,11.46,14414.5,17042.0,1
20231205,14,11.50,14414.5,17042.0,1
20231205,14,11.90,14416.5,17041.6,1
20231205,14,12.00,14499.5,17041.5,1
20231205,14,12.02,14500.9,17041.5,1
20231205,14,12.09,14501.9,17041.5,1
20231205,14,12.10,14501.9,17041.5,1
20231205,14,12.78,14501.9,17041.4,1
20231205,14,13.00,14505.8,17041.3,1
20231205,14,13.03,14505.8,16978.4,1
20231205,14,13.30,14505.8,16968.4,1
20231205,14,13.50,14505.8,16967.7,1
20231205,14,13.70,14505.8,16967.3,1
20231205,14,13.80,14505.8,16966.3,1
20231205,14,13.90,14507.8,16963.9,1
20231205,14,14.00,14507.8,16963.9,1
20231205,14,14.09,14508.8,16962.2,1
20231205,14,14.30,14508.8,16962.2,1
20231205,14,14.40,14516.8,16962.1,1
20231205,14,14.45,14519.3,16961.9,1
20231205,14,14.47,14519.3,16961.9,1
20231205,14,14.49,14519.3,16953.9,1
20231205,14,14.80,14519.3,16943.9,1
20231205,14,14.83,14519.3,16943.8,1
20231205,14,14.92,14519.3,16843.8,1
20231205,14,15.00,14647.5,16743.8,1
20231205,14,15.01,14647.5,16706.8,1
20231205,14,15.03,14647.5,16606.8,1
20231205,14,15.19,14647.5,16596.8,1
20231205,14,15.40,14667.5,16496.8,1
20231205,14,15.42,14668.4,16481.8,1
20231205,14,15.45,14668.4,16481.8,1
20231205,14,15.50,14668.4,16478.5,1
20231205,14,15.54,14668.4,16477.5,1
20231205,14,15.80,14764.4,16469.8,1
20231205,14,15.90,14766.4,16469.8,1
20231205,14,15.93,14766.4,16469.8,1
20231205,14,16.00,14766.4,16450.5,1
20231205,14,16.08,14766.4,16420.2,1
20231205,14,16.09,14767.4,16412.5,1
20231205,14,16.25,14767.4,16412.5,1
20231205,14,16.49,14767.4,16411.0,1
20231205,14,16.66,14767.4,16396.0,1
20231205,14,16.85,14767.4,16316.4,1
20231205,14,16.91,14767.4,16300.2,1
20231205,14,16.99,14767.4,16100.2,1
20231205,14,17.00,14773.4,16075.2,1
20231205,14,17.03,14773.4,16074.7,1
20231205,14,17.24,14773.4,16064.7,1
20231205,14,17.35,14773.4,15864.7,1
20231205,14,17.40,14785.4,15670.1,1
20231205,14,17.50,14796.4,15670.1,1
20231205,14,17.60,14797.4,15670.1,1
20231205,14,17.61,14797.4,15670.1,1
20231205,14,17.70,14798.4,15629.0,1
20231205,14,17.80,14799.4,15629.0,1
20231205,14,17.84,14823.9,15629.0,1
20231205,14,17.97,14843.9,15629.0,1
20231205,14,18.00,14918.9,15624.0,1
20231205,14,18.01,14918.9,15517.6,1
20231205,14,18.02,14925.6,15512.2,1
20231205,14,18.07,14928.1,15512.1,1
20231205,14,18.27,14928.1,15512.1,1
20231205,14,18.28,14932.1,15507.5,1
20231205,14,18.31,15038.1,15507.5,1
20231205,14,18.35,15038.1,15507.5,1
20231205,14,18.45,15038.9,15500.9,1
20231205,14,18.52,15042.5,15500.9,1
20231205,14,18.56,15042.5,15500.9,1
20231205,14,18.82,15045.0,15300.9,1
20231205,14,18.84,15045.8,15295.9,1
20231205,14,18.85,15045.8,15295.9,1
20231205,14,18.91,15045.8,15205.9,1
20231205,14,18.99,15045.8,15205.8,1
20231205,14,19.00,15045.8,15185.9,1
20231205,14,19.23,15046.7,15177.7,1
20231205,14,19.58,15046.7,15177.7,1
20231205,14,19.59,15060.6,15171.7,1
20231205,14,19.61,15061.4,15171.7,1
20231205,14,19.68,15063.9,15171.7,1
20231205,14,19.90,15063.9,15171.7,1
20231205,14,20.00,15134.7,15171.5,1
20231205,14,20.09,15134.7,15149.0,1
20231205,14,20.10,15394.7,15148.9,1
20231205,14,20.20,15410.2,15148.9,1
20231205,14,20.53,15410.2,15148.9,1
20231205,14,21.00,15470.2,15128.9,1
20231205,14,21.07,15470.2,15128.9,1
20231205,14,21.17,15470.2,14928.9,1
20231205,14,21.28,15470.2,14917.3,1
20231205,14,21.50,15470.2,14495.8,1
20231205,14,21.55,15470.2,14495.1,1
20231205,14,21.77,15470.2,14295.1,1
20231205,14,21.89,15470.2,14095.1,1
20231205,14,21.90,15470.2,14085.2,1
20231205,14,21.97,15470.2,14083.2,1
20231205,14,22.00,15490.2,14067.0,1
20231205,14,22.06,15939.3,14057.0,1
20231205,14,22.07,15939.3,14057.0,1
20231205,14,22.09,15939.3,13857.0,1
20231205,14,22.18,15939.3,13856.0,1
20231205,14,22.24,15939.3,13806.0,1
20231205,14,22.30,15939.3,13756.0,1
20231205,14,22.35,15939.3,13555.1,1
20231205,14,22.49,15959.2,13543.5,1
20231205,14,22.51,15959.2,13543.5,1
20231205,14,22.87,15959.2,13343.5,1
20231205,14,23.00,15959.2,13341.9,1
20231205,14,23.02,16055.0,13285.1,1
20231205,14,23.03,16055.0,13285.1,1
20231205,14,23.04,16055.7,13255.8,1
20231205,14,23.52,16055.7,13255.8,1
20231205,14,23.90,16055.7,13248.2,1
20231205,14,24.04,16295.7,13246.2,1
20231205,14,24.06,16295.7,13246.2,1
20231205,14,24.09,16295.7,13245.6,1
20231205,14,24.53,16295.7,13244.6,1
20231205,14,24.68,16295.7,13228.5,1
20231205,14,25.00,16295.7,13138.5,1
20231205,14,25.02,16297.1,13138.3,1
20231205,14,25.46,16297.1,13138.3,1
20231205,14,25.58,16297.1,13033.2,1
20231205,14,25.85,16297.1,13032.9,1
20231205,14,25.90,16297.1,13028.3,1
20231205,14,26.09,16297.1,13026.3,1
20231205,14,27.00,16297.1,13025.3,1
20231205,14,27.87,16297.1,12971.0,1
20231205,14,27.90,16297.1,12955.7,1
20231205,14,28.01,16297.1,12954.3,1
20231205,14,28.02,16299.6,12948.9,1
20231205,14,28.09,16299.6,12948.9,1
20231205,14,29.00,16299.6,12947.9,1
20231205,14,29.53,16299.6,12947.4,1
20231205,14,29.75,16299.6,12947.3,1
20231205,14,29.90,16299.6,12942.7,1
20231205,14,30.00,16299.6,12941.7,1
20231205,14,30.01,16299.6,12911.6,1
20231205,14,30.02,16303.6,12781.5,1
20231205,14,30.09,16303.6,12781.5,1
20231205,14,30.58,16303.6,12780.7,1
20231205,14,31.90,16303.6,12777.4,1
20231205,14,32.00,16303.6,12776.4,1
20231205,14,33.64,16303.6,12692.6,1
20231205,14,33.90,16303.6,12688.0,1
20231205,14,34.00,16303.6,12687.0,1
20231205,14,34.53,16303.6,12662.2,1
20231205,14,35.00,16303.6,12661.8,1
20231205,14,35.01,16303.6,12654.2,1
20231205,14,35.90,16303.6,12653.8,1
20231205,14,36.00,16303.6,12652.8,1
20231205,14,36.23,16303.6,12581.4,1
20231205,14,37.32,16303.6,12576.9,1
20231205,14,37.53,16303.6,12572.3,1
20231205,14,37.68,16303.6,12549.6,1
20231205,14,37.90,16303.6,12528.1,1
20231205,14,39.66,16303.6,12527.1,1
20231205,14,39.90,16303.6,12507.0,1
20231205,14,40.00,16303.6,12506.0,1
20231205,14,41.90,16303.6,12492.9,1
20231205,14,43.90,16303.6,12491.9,1
20231205,14,45.00,16303.6,12491.2,1
20231205,14,45.01,16303.6,12442.9,1
20231205,14,46.00,16303.6,12342.9,1
20231205,14,46.61,16303.6,12293.1,1
20231205,14,48.40,16303.6,12287.7,1
20231205,14,48.50,16303.6,12287.6,1
20231205,14,50.00,16303.6,12273.1,1
20231205,14,50.01,16304.2,12242.1,1
20231205,14,50.90,16304.2,12242.1,1
20231205,14,59.98,16364.2,12241.9,1
20231205,14,60.00,16364.2,12241.9,1
20231205,14,60.12,16364.2,12183.7,1
20231205,14,61.00,16364.2,12178.8,1
20231205,14,77.80,16364.2,12169.3,1
20231205,14,79.90,16364.2,12120.5,1
20231205,14,80.00,16364.2,12119.0,1
20231205,14,80.01,16364.2,11536.2,1
20231205,14,80.12,16364.2,11348.1,1
20231205,14,80.21,16400.2,11297.3,1
20231205,14,80.50,16400.2,11297.3,1
20231205,14,81.00,16400.2,11297.1,1
20231205,14,82.01,16400.2,11159.4,1
20231205,14,85.00,16400.2,11078.5,1
20231205,14,90.00,16400.2,11063.8,1
20231205,14,99.90,16400.2,11051.5,1
20231205,14,100.00,16400.2,11051.2,1
20231205,14,100.01,16410.9,10923.4,1
20231205,14,102.00,16410.9,10923.4,1
20231205,14,105.00,16410.9,10893.9,1
20231205,14,120.10,16410.9,10893.7,1
20231205,14,130.00,16410.9,10838.6,1
20231205,14,138.00,16410.9,10833.7,1
20231205,14,190.00,16410.9,10801.7,1
20231205,14,200.00,16410.9,10801.1,1
20231205,14,200.01,16410.9,9608.6,1
20231205,14,200.10,16410.9,8804.5,1
20231205,14,200.50,16410.9,8658.5,1
20231205,14,200.98,16410.9,8617.6,1
20231205,14,200.99,16410.9,8617.5,1
20231205,14,201.00,16410.9,8617.4,1
20231205,14,210.00,16410.9,8590.6,1
20231205,14,250.00,16410.9,8490.8,1
20231205,14,300.00,16410.9,8282.4,1
20231205,14,548.66,16410.9,7890.4,1
20231205,14,550.02,16410.9,7888.3,1
20231205,14,999.00,16410.9,7786.0,1
20231205,14,999.99,16410.9,0.0,1
20231205,14,0.00,0.0,15015.9,2
20231205,14,0.00,6219.8,15015.9,2
20231205,14,0.01,10425.5,15015.9,2
20231205,14,0.02,10534.7,15012.8,2
20231205,14,0.03,10534.7,15000.0,2
20231205,14,0.04,10543.3,14989.8,2
20231205,14,0.09,10622.6,14989.8,2
20231205,14,0.20,10622.6,14989.7,2
20231205,14,1.00,10708.0,14974.7,2
20231205,14,1.01,10708.5,14924.3,2
20231205,14,1.44,10708.5,14919.3,2
20231205,14,1.50,10708.5,14919.2,2
20231205,14,2.01,10708.5,14859.2,2
20231205,14,2.09,10712.5,14851.2,2
20231205,14,2.12,10712.5,14851.2,2
20231205,14,2.79,10715.5,14751.2,2
20231205,14,3.00,10718.6,14751.2,2
20231205,14,3.01,10718.6,14571.2,2
20231205,14,3.12,10718.6,14558.2,2
20231205,14,4.09,10722.6,14518.2,2
20231205,14,5.00,10836.4,14518.2,2
20231205,14,5.01,10836.4,14418.2,2
20231205,14,5.50,10852.0,14400.2,2
20231205,14,5.58,10855.0,14400.2,2
20231205,14,6.00,10880.9,14400.2,2
20231205,14,6.01,10950.8,14378.9,2
20231205,14,6.09,10955.0,14378.9,2
20231205,14,6.26,10955.0,14378.9,2
20231205,14,7.00,10985.4,14375.9,2
20231205,14,7.25,10985.4,14375.9,2
20231205,14,7.77,10985.4,14259.9,2
20231205,14,8.00,10985.4,14143.9,2
20231205,14,8.09,10990.4,14109.3,2
20231205,14,8.36,10993.5,14109.3,2
20231205,14,9.00,10993.5,14109.3,2
20231205,14,9.44,10993.5,14102.6,2
20231205,14,9.69,10993.5,14102.0,2
20231205,14,10.00,11007.5,13802.0,2
20231205,14,10.01,11007.5,13777.5,2
20231205,14,10.02,11011.1,13776.0,2
20231205,14,10.09,11016.1,13776.0,2
20231205,14,10.12,11016.1,13776.0,2
20231205,14,10.73,11016.1,13616.0,2
20231205,14,10.74,11016.1,13615.9,2
20231205,14,10.79,11016.1,13515.9,2
20231205,14,10.80,11090.9,13171.3,2
20231205,14,10.97,11090.9,13171.3,2
20231205,14,11.00,11090.9,13166.3,2
20231205,14,11.15,11094.0,13157.3,2
20231205,14,11.19,11094.0,13157.3,2
20231205,14,11.20,11094.0,13121.3,2
20231205,14,11.21,11094.0,13021.3,2
20231205,14,11.22,11094.0,12921.3,2
20231205,14,11.44,11094.0,12821.3,2
