電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230820,27,0.70,14282.0,13673.6,2
20230820,27,0.72,14293.9,13673.6,2
20230820,27,0.80,14301.1,13673.6,2
20230820,27,1.00,14376.3,13673.6,2
20230820,27,1.01,14377.0,13634.8,2
20230820,27,1.51,14379.5,13619.8,2
20230820,27,2.00,14385.5,13619.8,2
20230820,27,2.01,14387.9,13619.8,2
20230820,27,2.07,14390.9,13604.8,2
20230820,27,2.49,14390.9,13604.8,2
20230820,27,2.52,14393.4,13604.6,2
20230820,27,2.88,14393.4,13604.6,2
20230820,27,2.98,14393.4,13584.6,2
20230820,27,3.00,14452.3,13584.3,2
20230820,27,3.01,14452.3,13504.3,2
20230820,27,3.02,14454.7,13489.3,2
20230820,27,3.48,14454.7,13489.3,2
20230820,27,3.50,14454.8,13489.1,2
20230820,27,3.53,14457.1,13489.1,2
20230820,27,3.97,14457.1,13488.8,2
20230820,27,4.00,14457.1,13488.3,2
20230820,27,4.37,14457.1,13448.9,2
20230820,27,4.77,14457.1,13448.6,2
20230820,27,4.88,14457.1,13448.2,2
20230820,27,5.00,14463.4,13428.2,2
20230820,27,5.01,14463.4,13355.8,2
20230820,27,5.22,14463.4,13340.8,2
20230820,27,6.00,14463.4,13340.5,2
20230820,27,6.06,14463.4,13333.1,2
20230820,27,6.12,14463.4,13332.4,2
20230820,27,6.88,14463.4,13328.6,2
20230820,27,6.89,14467.6,13312.8,2
20230820,27,7.00,14499.6,13312.8,2
20230820,27,7.17,14504.9,13312.8,2
20230820,27,7.47,14504.9,13312.8,2
20230820,27,7.50,14504.9,13310.7,2
20230820,27,7.89,14505.9,13308.4,2
20230820,27,7.90,14506.9,13308.4,2
20230820,27,8.00,14509.4,13308.4,2
20230820,27,8.22,14509.4,13218.4,2
20230820,27,8.24,14509.4,13070.4,2
20230820,27,8.29,14509.4,12923.4,2
20230820,27,8.44,14509.4,12775.4,2
20230820,27,8.45,14509.4,12628.4,2
20230820,27,8.55,14509.4,12512.4,2
20230820,27,8.56,14509.4,12511.9,2
20230820,27,8.58,14509.4,12510.0,2
20230820,27,8.82,14509.4,12363.0,2
20230820,27,8.95,14509.4,12362.5,2
20230820,27,9.10,14509.4,12246.5,2
20230820,27,9.11,14509.4,12122.5,2
20230820,27,9.25,14509.4,12101.3,2
20230820,27,9.33,14509.4,11977.3,2
20230820,27,9.62,14509.4,11853.3,2
20230820,27,10.00,14518.4,11848.3,2
20230820,27,10.05,14538.4,11843.3,2
20230820,27,10.11,14538.4,11843.3,2
20230820,27,10.13,14538.4,11798.9,2
20230820,27,10.14,14538.4,11748.9,2
20230820,27,10.15,14583.8,11744.3,2
20230820,27,10.29,14583.8,11744.3,2
20230820,27,10.33,14583.8,11743.6,2
20230820,27,10.39,14583.8,11714.6,2
20230820,27,10.88,14603.7,11563.6,2
20230820,27,10.95,14625.1,11563.6,2
20230820,27,10.97,14646.3,11563.6,2
20230820,27,11.00,14674.3,11563.6,2
20230820,27,11.15,14674.3,11559.6,2
20230820,27,12.00,14677.8,11556.2,2
20230820,27,12.14,14677.8,11483.8,2
20230820,27,12.52,14677.8,11481.8,2
20230820,27,12.58,14707.8,11450.8,2
20230820,27,12.59,14707.8,11450.8,2
20230820,27,12.64,14707.8,11414.8,2
20230820,27,12.65,14737.8,11369.8,2
20230820,27,12.72,14767.8,11369.8,2
20230820,27,12.79,14797.8,11369.8,2
20230820,27,12.82,14797.8,11369.8,2
20230820,27,12.86,14827.8,11325.8,2
20230820,27,12.93,14857.8,11325.8,2
20230820,27,13.00,14857.8,11325.8,2
20230820,27,13.01,14887.8,11319.8,2
20230820,27,13.02,14890.1,11317.8,2
20230820,27,13.08,14920.1,11317.8,2
20230820,27,13.09,14922.1,11317.8,2
20230820,27,13.24,14922.1,11317.8,2
20230820,27,13.45,14922.1,11317.7,2
20230820,27,13.50,15002.1,11167.7,2
20230820,27,13.89,15002.1,11127.7,2
20230820,27,14.00,15002.1,11127.6,2
20230820,27,14.70,15002.1,11123.8,2
20230820,27,15.00,15002.1,11072.4,2
20230820,27,15.01,15002.1,11067.0,2
20230820,27,15.20,15002.1,11064.9,2
20230820,27,15.50,15002.1,11063.2,2
20230820,27,15.51,15002.1,11060.7,2
20230820,27,16.00,15002.1,11016.2,2
20230820,27,16.18,15002.1,10986.2,2
20230820,27,16.94,15002.1,10985.6,2
20230820,27,17.00,15002.1,10863.6,2
20230820,27,17.28,15031.1,10860.3,2
20230820,27,17.34,15031.1,10860.3,2
20230820,27,17.42,15031.1,10859.7,2
20230820,27,17.60,15031.1,10816.2,2
20230820,27,17.99,15031.1,10816.1,2
20230820,27,18.10,15031.1,10639.1,2
20230820,27,18.24,15031.1,10639.0,2
20230820,27,18.70,15031.1,10638.4,2
20230820,27,18.89,15031.1,10638.3,2
20230820,27,19.40,15031.1,10638.2,2
20230820,27,19.50,15031.1,10638.1,2
20230820,27,20.00,15031.1,10638.0,2
20230820,27,20.70,15031.1,10629.4,2
20230820,27,21.20,15031.1,10629.3,2
20230820,27,23.81,15031.1,10629.2,2
20230820,27,24.05,15051.1,10628.7,2
20230820,27,24.39,15051.1,10628.7,2
20230820,27,25.00,15051.1,10628.0,2
20230820,27,27.00,15051.1,10624.2,2
20230820,27,28.89,15051.1,10602.6,2
20230820,27,29.09,15051.1,10602.1,2
20230820,27,29.43,15051.1,10601.5,2
20230820,27,30.00,15051.1,10067.5,2
20230820,27,30.14,15051.1,10027.8,2
20230820,27,30.83,15051.1,10024.2,2
20230820,27,31.01,15051.1,10022.1,2
20230820,27,31.05,15051.1,10021.6,2
20230820,27,31.44,15051.1,10020.9,2
20230820,27,32.00,15051.1,9997.3,2
20230820,27,35.46,15051.1,9927.3,2
20230820,27,36.00,15051.1,9909.7,2
20230820,27,40.00,15051.1,9884.7,2
20230820,27,45.00,15051.1,9874.8,2
20230820,27,45.01,15051.1,9835.2,2
20230820,27,46.00,15051.1,8991.3,2
20230820,27,49.99,15051.1,8966.3,2
20230820,27,50.00,15051.1,8953.2,2
20230820,27,52.50,15051.1,8850.9,2
20230820,27,56.50,15051.1,8850.8,2
20230820,27,60.00,15051.1,8850.3,2
20230820,27,70.01,15051.1,8809.2,2
20230820,27,77.80,15051.1,8808.6,2
20230820,27,79.90,15051.1,8768.0,2
20230820,27,80.00,15051.1,8767.5,2
20230820,27,80.01,15051.1,8493.5,2
20230820,27,80.10,15051.1,8474.7,2
20230820,27,80.20,15051.1,8472.6,2
20230820,27,82.01,15051.1,8464.6,2
20230820,27,85.00,15051.1,8437.6,2
20230820,27,90.00,15051.1,8436.6,2
20230820,27,99.90,15051.1,8432.8,2
20230820,27,100.00,15051.1,8432.5,2
20230820,27,100.01,15062.8,8389.3,2
20230820,27,102.00,15062.8,8389.3,2
20230820,27,120.10,15062.8,8323.3,2
20230820,27,138.00,15062.8,8311.4,2
20230820,27,200.00,15062.8,8267.2,2
20230820,27,200.01,15062.8,7649.2,2
20230820,27,200.10,15062.8,7095.5,2
20230820,27,200.50,15062.8,7094.3,2
20230820,27,201.00,15062.8,7092.3,2
20230820,27,210.00,15062.8,7078.3,2
20230820,27,548.66,15062.8,7029.1,2
20230820,27,550.02,15062.8,6973.9,2
20230820,27,999.00,15062.8,6856.5,2
20230820,27,999.99,15062.8,0.0,2
20230820,28,0.00,0.0,19006.0,0
20230820,28,0.00,7433.7,19006.0,0
20230820,28,0.01,15854.2,19006.0,0
20230820,28,0.02,15869.6,19005.3,0
20230820,28,0.03,15872.6,18977.4,0
20230820,28,0.04,15884.6,18959.9,0
20230820,28,0.09,15884.6,18959.9,0
20230820,28,0.10,15884.6,18922.5,0
20230820,28,0.14,15885.6,18802.4,0
20230820,28,0.20,15885.6,18802.4,0
20230820,28,0.30,15885.6,18772.4,0
20230820,28,0.59,15907.2,18768.4,0
20230820,28,0.90,15908.2,18768.4,0
20230820,28,1.00,16175.1,18768.4,0
20230820,28,1.01,16175.5,18683.8,0
20230820,28,1.49,16177.1,18663.8,0
20230820,28,1.58,16178.7,18663.8,0
20230820,28,1.92,16178.7,18663.8,0
20230820,28,1.94,16179.7,18559.9,0
20230820,28,2.01,16179.7,18559.9,0
20230820,28,2.84,16181.7,18544.9,0
20230820,28,3.00,16181.7,18544.9,0
20230820,28,3.01,16181.7,18464.9,0
20230820,28,3.16,16183.2,18449.9,0
20230820,28,3.29,16184.2,18449.9,0
20230820,28,4.00,16184.2,18449.9,0
20230820,28,4.19,16186.2,18383.1,0
20230820,28,4.33,16186.2,18383.1,0
20230820,28,4.64,16187.2,18373.1,0
20230820,28,4.65,16258.3,18373.1,0
20230820,28,4.73,16259.8,18373.1,0
20230820,28,5.00,16314.1,18373.1,0
20230820,28,5.01,16332.6,18361.1,0
20230820,28,5.50,16332.6,18346.1,0
20230820,28,5.54,16334.6,18336.1,0
20230820,28,5.91,16334.6,18336.1,0
20230820,28,5.99,16335.6,18334.7,0
20230820,28,6.00,16335.9,18334.7,0
20230820,28,6.26,16335.9,18261.1,0
20230820,28,6.31,16337.5,18257.1,0
20230820,28,6.33,16337.5,18257.1,0
20230820,28,6.57,16337.5,18247.1,0
20230820,28,6.87,16337.5,18245.7,0
20230820,28,6.89,16339.5,18235.7,0
20230820,28,7.00,16340.6,18235.7,0
20230820,28,7.01,16340.6,18215.7,0
20230820,28,7.22,16340.6,17908.2,0
20230820,28,7.70,16342.0,17906.8,0
20230820,28,7.88,16343.5,17906.8,0
20230820,28,7.90,16343.5,17903.9,0
20230820,28,8.00,16374.1,17897.6,0
20230820,28,8.02,16374.1,17889.6,0
20230820,28,8.03,16374.6,17732.6,0
20230820,28,8.18,16375.1,17732.6,0
20230820,28,8.24,16377.1,17732.6,0
20230820,28,8.33,16377.6,17732.6,0
20230820,28,8.34,16386.9,17731.9,0
20230820,28,8.48,16387.4,17731.9,0
20230820,28,8.50,16387.4,17731.9,0
20230820,28,8.64,16387.9,17725.9,0
20230820,28,8.69,16387.9,17725.9,0
20230820,28,8.87,16387.9,17725.8,0
20230820,28,8.88,16388.6,17716.5,0
20230820,28,8.99,16388.6,17716.5,0
20230820,28,9.00,16388.8,17686.5,0
20230820,28,9.05,16388.8,17686.1,0
20230820,28,9.30,16388.8,17521.1,0
20230820,28,9.33,16393.6,17461.0,0
20230820,28,9.34,16398.4,17461.0,0
20230820,28,9.45,16398.4,17461.0,0
20230820,28,9.59,16400.4,17357.0,0
20230820,28,9.77,16400.4,17357.0,0
20230820,28,9.83,16400.4,17157.0,0
20230820,28,9.91,16400.4,16957.0,0
20230820,28,9.92,16400.4,16757.0,0
20230820,28,9.97,16400.4,16728.0,0
20230820,28,10.00,16441.9,16528.0,0
20230820,28,10.04,16441.9,16528.0,0
20230820,28,10.07,16441.9,16527.1,0
20230820,28,10.13,16441.9,16327.1,0
20230820,28,10.15,16441.9,16127.1,0
20230820,28,10.18,16441.9,16117.6,0
20230820,28,10.20,16441.9,15937.4,0
20230820,28,10.21,16441.9,15867.4,0
20230820,28,10.31,16441.9,15667.4,0
20230820,28,10.37,16441.9,15467.4,0
20230820,28,10.38,16441.9,15272.3,0
20230820,28,10.50,16441.9,15072.1,0
20230820,28,10.54,16441.9,15042.1,0
20230820,28,10.73,16441.9,14842.1,0
20230820,28,10.80,16499.9,14542.8,0
20230820,28,10.87,16499.9,14542.8,0
20230820,28,10.88,16509.9,14190.7,0
20230820,28,11.00,16509.9,14190.7,0
20230820,28,11.50,16509.9,14186.2,0
20230820,28,11.58,16509.9,14185.2,0
20230820,28,11.60,16520.9,13985.2,0
20230820,28,11.70,16521.9,13985.2,0
20230820,28,11.80,16522.9,13985.2,0
20230820,28,11.87,16525.5,13984.9,0
20230820,28,11.88,16528.1,13984.9,0
20230820,28,11.90,16529.1,13984.9,0
20230820,28,11.95,16529.1,13984.9,0
20230820,28,12.00,16530.1,13983.9,0
20230820,28,12.20,16530.1,13954.8,0
20230820,28,12.29,16530.1,13954.6,0
20230820,28,12.33,16540.0,13954.4,0
20230820,28,12.40,16540.0,13954.4,0
20230820,28,12.41,16540.0,13954.3,0
20230820,28,13.00,16540.0,13846.3,0
20230820,28,13.02,16541.6,13845.7,0
20230820,28,13.23,16541.6,13845.7,0
20230820,28,13.36,16541.6,13842.9,0
20230820,28,13.42,16541.6,13693.9,0
20230820,28,13.51,16541.6,13684.3,0
20230820,28,13.64,16541.6,13684.2,0
20230820,28,13.95,16541.6,13682.2,0
20230820,28,14.00,16545.6,13671.8,0
20230820,28,14.02,16545.6,13671.8,0
20230820,28,14.05,16610.6,13426.8,0
20230820,28,14.08,16675.6,13426.8,0
20230820,28,14.10,16675.6,13426.8,0
20230820,28,14.11,16740.6,13426.7,0
20230820,28,14.17,16740.6,13426.7,0
20230820,28,14.18,16805.6,13265.7,0
20230820,28,14.21,16870.6,13265.7,0
20230820,28,14.24,16935.6,13265.7,0
20230820,28,14.30,17000.6,13265.7,0
20230820,28,14.33,17065.6,13265.7,0
20230820,28,14.34,17090.5,13265.7,0
20230820,28,14.39,17090.5,13265.7,0
20230820,28,14.50,17090.5,13220.7,0
20230820,28,14.70,17090.5,13220.0,0
20230820,28,14.87,17100.5,13219.8,0
20230820,28,14.90,17100.5,13219.8,0
20230820,28,14.91,17100.5,13219.3,0
20230820,28,14.93,17190.4,13205.2,0
20230820,28,14.99,17190.4,13205.2,0
20230820,28,15.00,17190.8,13203.2,0
20230820,28,15.01,17190.9,13127.1,0
20230820,28,15.35,17190.9,13127.1,0
20230820,28,15.44,17191.5,13126.8,0
20230820,28,15.45,17191.6,13126.8,0
20230820,28,15.46,17191.6,13126.8,0
20230820,28,15.49,17191.6,13084.8,0
20230820,28,15.60,17191.6,13084.1,0
20230820,28,15.79,17191.6,13076.5,0
20230820,28,15.80,17191.6,13076.4,0
20230820,28,16.01,17191.6,13068.6,0
20230820,28,16.10,17191.6,13066.2,0
20230820,28,16.34,17191.6,13065.9,0
20230820,28,16.38,17191.6,13063.9,0
20230820,28,16.70,17191.6,13063.7,0
20230820,28,16.71,17191.6,13054.1,0
20230820,28,16.86,17191.6,13053.9,0
20230820,28,16.98,17191.6,13053.8,0
20230820,28,17.00,17191.6,13004.8,0
20230820,28,17.39,17243.6,12949.4,0
20230820,28,17.40,17349.6,12949.4,0
20230820,28,17.69,17349.6,12949.4,0
20230820,28,17.77,17349.6,12947.4,0
20230820,28,18.00,17349.6,12947.0,0
20230820,28,18.03,17349.6,12761.9,0
20230820,28,18.05,17349.6,12761.8,0
20230820,28,18.25,17349.6,12760.7,0
20230820,28,19.00,17349.6,12760.4,0
20230820,28,19.04,17349.6,12760.0,0
20230820,28,19.19,17564.6,12758.9,0
20230820,28,19.41,17569.6,12758.9,0
20230820,28,19.43,17569.6,12755.3,0
20230820,28,19.79,17569.6,12755.2,0
20230820,28,19.97,17569.6,12731.0,0
20230820,28,20.00,17569.6,12711.8,0
20230820,28,20.34,17580.0,12690.0,0
20230820,28,20.39,17580.0,12690.0,0
20230820,28,20.74,17580.0,12689.0,0
20230820,28,21.00,17580.0,12650.8,0
20230820,28,21.74,17580.0,12650.3,0
20230820,28,21.83,17580.0,12649.3,0
20230820,28,22.15,17580.0,12636.0,0
20230820,28,22.57,17580.0,12633.2,0
20230820,28,22.77,17580.0,12289.5,0
20230820,28,23.03,17580.0,12285.7,0
20230820,28,23.09,17580.0,12285.6,0
20230820,28,23.31,17580.0,12284.6,0
20230820,28,24.44,17580.0,12265.4,0
20230820,28,25.00,17580.0,12264.4,0
20230820,28,25.01,17580.0,12264.2,0
20230820,28,25.79,17580.0,12262.3,0
20230820,28,27.00,17580.0,12261.3,0
20230820,28,27.14,17580.0,12208.4,0
20230820,28,28.87,17580.0,12200.9,0
20230820,28,29.97,17580.0,12181.8,0
20230820,28,30.00,17580.0,12177.2,0
20230820,28,31.07,17580.0,12002.1,0
20230820,28,31.92,17580.0,11999.2,0
20230820,28,32.00,17580.0,11961.6,0
20230820,28,32.47,17580.0,11850.1,0
20230820,28,32.70,17583.2,11832.8,0
20230820,28,33.03,17583.2,11832.8,0
20230820,28,34.00,17583.2,11831.9,0
20230820,28,34.43,17583.2,11795.6,0
20230820,28,35.00,17583.2,11776.4,0
20230820,28,36.00,17583.2,11776.3,0
20230820,28,37.02,17583.2,11726.3,0
20230820,28,38.14,17583.2,11723.5,0
20230820,28,39.50,17583.2,11704.3,0
20230820,28,39.68,17583.2,11701.4,0
20230820,28,39.99,17583.2,11682.2,0
20230820,28,40.00,17583.2,11560.5,0
20230820,28,40.01,17583.2,11515.5,0
20230820,28,40.15,17583.2,11515.3,0
20230820,28,41.37,17583.2,11494.4,0
20230820,28,45.00,17583.2,10728.7,0
20230820,28,45.01,17583.2,10594.6,0
20230820,28,45.12,17583.2,10586.5,0
20230820,28,46.00,17583.2,10567.2,0
20230820,28,46.59,17583.2,10515.8,0
20230820,28,50.00,17583.2,10495.7,0
20230820,28,50.01,17590.3,10460.5,0
20230820,28,50.90,17590.3,10460.5,0
20230820,28,60.00,17590.3,10456.3,0
20230820,28,63.00,17590.3,10430.8,0
20230820,28,77.80,17590.3,10430.6,0
20230820,28,79.90,17590.3,10181.3,0
20230820,28,80.00,17590.3,10181.1,0
20230820,28,80.01,17590.3,9652.4,0
20230820,28,80.21,17600.3,9012.5,0
20230820,28,81.00,17600.3,9012.5,0
20230820,28,82.01,17600.3,9012.3,0
20230820,28,85.00,17600.3,8921.5,0
20230820,28,90.00,17600.3,8918.8,0
20230820,28,99.90,17600.3,8909.5,0
20230820,28,100.00,17600.3,8909.3,0
20230820,28,100.01,17602.2,8761.2,0
20230820,28,102.00,17602.2,8761.2,0
20230820,28,105.00,17602.2,8709.6,0
20230820,28,120.10,17602.2,8709.4,0
20230820,28,130.00,17602.2,8650.1,0
20230820,28,138.00,17602.2,8643.7,0
20230820,28,150.00,17602.2,8377.2,0
20230820,28,200.00,17602.2,8297.0,0
20230820,28,200.01,17602.2,7123.1,0
20230820,28,200.10,17602.2,6590.3,0
20230820,28,200.50,17602.2,6589.3,0
20230820,28,200.98,17602.2,6584.4,0
20230820,28,200.99,17602.2,6584.3,0
20230820,28,201.00,17602.2,6584.2,0
20230820,28,210.00,17602.2,6501.4,0
20230820,28,250.00,17602.2,6445.6,0
20230820,28,300.00,17602.2,6206.9,0
20230820,28,500.00,17602.2,5862.5,0
20230820,28,548.66,17602.2,5860.5,0
20230820,28,550.02,17602.2,5859.3,0
20230820,28,999.00,17602.2,5746.2,0
20230820,28,999.99,17602.2,0.0,0
20230820,28,0.00,0.0,13782.1,2
20230820,28,0.00,6720.5,13782.1,2
20230820,28,0.01,13992.9,13782.1,2
20230820,28,0.02,14122.7,13782.1,2
20230820,28,0.03,14123.6,13779.3,2
20230820,28,0.09,14123.6,13771.6,2
20230820,28,0.10,14123.6,13766.9,2
20230820,28,0.20,14123.6,13744.9,2
20230820,28,0.39,14130.8,13724.9,2
20230820,28,0.70,14138.6,13724.9,2
20230820,28,0.72,14149.8,13724.9,2
20230820,28,0.76,14157.1,13724.9,2
20230820,28,1.00,14223.9,13724.9,2
20230820,28,1.01,14224.7,13686.1,2
20230820,28,1.14,14232.1,13671.1,2
20230820,28,1.51,14239.3,13671.1,2
20230820,28,1.78,14239.3,13671.1,2
20230820,28,1.89,14246.6,13651.1,2
20230820,28,2.00,14252.3,13651.1,2
20230820,28,2.01,14252.3,13651.1,2
20230820,28,2.07,14255.3,13636.1,2
20230820,28,2.29,14257.8,13636.1,2
20230820,28,2.69,14260.2,13636.1,2
20230820,28,3.00,14319.1,13636.1,2
20230820,28,3.01,14319.1,13556.1,2
20230820,28,3.08,14321.6,13541.1,2
20230820,28,3.48,14324.0,13541.1,2
20230820,28,3.50,14324.1,13541.1,2
20230820,28,3.78,14324.1,13541.1,2
20230820,28,3.88,14326.4,13521.1,2
20230820,28,4.00,14326.4,13520.8,2
20230820,28,4.54,14326.4,13481.4,2
20230820,28,4.77,14326.4,13481.1,2
20230820,28,5.00,14332.1,13480.7,2
20230820,28,5.01,14332.1,13408.4,2
20230820,28,5.21,14332.1,13393.4,2
20230820,28,5.52,14332.1,13393.1,2
20230820,28,5.78,14332.1,13392.9,2
20230820,28,5.79,14335.9,13376.7,2
20230820,28,5.87,14335.9,13376.7,2
20230820,28,6.00,14335.9,13376.0,2
20230820,28,6.12,14335.9,13368.6,2
20230820,28,6.50,14335.9,13364.5,2
20230820,28,6.71,14335.9,13362.1,2
20230820,28,6.78,14336.8,13361.9,2
20230820,28,6.79,14337.7,13361.9,2
20230820,28,7.00,14369.4,13361.9,2
20230820,28,7.31,14369.4,13361.9,2
20230820,28,7.39,14374.6,13361.4,2
20230820,28,7.47,14374.6,13361.4,2
20230820,28,8.00,14378.6,13359.3,2
20230820,28,8.22,14378.6,13269.3,2
20230820,28,8.24,14378.6,13121.3,2
20230820,28,8.29,14378.6,12974.3,2
20230820,28,8.44,14378.6,12826.3,2
20230820,28,8.45,14378.6,12678.3,2
20230820,28,8.56,14378.6,12562.3,2
20230820,28,8.58,14378.6,12560.5,2
20230820,28,8.82,14378.6,12413.5,2
20230820,28,8.95,14378.6,12412.9,2
20230820,28,8.96,14378.6,12296.9,2
20230820,28,9.10,14378.6,12275.7,2
20230820,28,9.25,14378.6,12151.7,2
20230820,28,9.33,14378.6,12027.7,2
20230820,28,9.62,14378.6,11903.7,2
20230820,28,10.00,14407.3,11898.7,2
20230820,28,10.05,14427.3,11893.7,2
20230820,28,10.11,14427.3,11893.7,2
20230820,28,10.13,14427.3,11849.3,2
20230820,28,10.14,14427.3,11799.3,2
20230820,28,10.15,14472.7,11794.7,2
20230820,28,10.33,14472.7,11794.7,2
20230820,28,10.39,14472.7,11764.7,2
20230820,28,10.47,14472.7,11613.7,2
20230820,28,10.95,14494.1,11613.0,2
20230820,28,10.97,14515.3,11613.0,2
20230820,28,11.00,14543.3,11613.0,2
20230820,28,11.64,14543.3,11609.0,2
20230820,28,11.67,14543.3,11605.6,2
20230820,28,12.00,14546.7,11605.1,2
20230820,28,12.06,14546.7,11532.8,2
20230820,28,12.10,14546.7,11526.8,2
20230820,28,12.11,14546.7,11517.8,2
20230820,28,12.14,14546.7,11508.8,2
20230820,28,12.50,14546.7,11497.8,2
20230820,28,12.52,14546.7,11495.4,2
20230820,28,12.58,14576.7,11456.4,2
20230820,28,12.59,14576.7,11456.4,2
20230820,28,12.64,14576.7,11411.4,2
20230820,28,12.65,14606.7,11342.4,2
20230820,28,12.72,14636.7,11342.4,2
20230820,28,12.79,14666.7,11342.4,2
20230820,28,12.82,14666.7,11342.4,2
20230820,28,12.86,14696.7,11291.4,2
20230820,28,12.93,14726.7,11291.4,2
20230820,28,13.00,14726.7,11291.4,2
20230820,28,13.01,14756.7,11285.3,2
20230820,28,13.02,14759.0,11283.3,2
20230820,28,13.08,14789.0,11283.3,2
20230820,28,13.09,14791.0,11283.3,2
20230820,28,13.31,14791.0,11283.3,2
20230820,28,13.45,14791.0,11283.2,2
20230820,28,13.50,14871.0,11133.2,2
20230820,28,14.00,14871.0,11093.2,2
20230820,28,14.28,14871.0,11089.4,2
20230820,28,14.70,14871.0,11089.3,2
20230820,28,15.00,14871.0,11037.9,2
20230820,28,15.01,14871.0,11032.5,2
20230820,28,15.20,14871.0,11030.4,2
20230820,28,15.51,14871.0,11028.6,2
20230820,28,16.00,14871.0,10984.1,2
20230820,28,16.94,14871.0,10954.1,2
20230820,28,17.00,14871.0,10832.1,2
20230820,28,17.28,14900.0,10828.8,2
20230820,28,17.42,14900.0,10828.8,2
20230820,28,17.60,14900.0,10785.3,2
20230820,28,18.10,14900.0,10785.2,2
20230820,28,18.11,14900.0,10785.1,2
20230820,28,18.14,14900.0,10607.1,2
20230820,28,18.31,14900.0,10606.5,2
20230820,28,18.70,14900.0,10605.8,2
20230820,28,18.94,14900.0,10605.7,2
20230820,28,19.28,14900.0,10605.1,2
20230820,28,19.40,14900.0,10605.0,2
20230820,28,19.50,14900.0,10604.9,2
20230820,28,20.00,14900.0,10604.8,2
20230820,28,20.70,14900.0,10596.2,2
20230820,28,24.05,14920.0,10596.1,2
20230820,28,25.00,14920.0,10596.1,2
20230820,28,25.80,14920.0,10592.4,2
20230820,28,26.20,14920.0,10591.7,2
20230820,28,27.00,14920.0,10591.2,2
20230820,28,29.43,14920.0,10571.4,2
20230820,28,30.00,14920.0,10072.4,2
20230820,28,30.14,14920.0,10032.8,2
20230820,28,30.83,14920.0,10028.9,2
20230820,28,30.91,14920.0,10026.8,2
20230820,28,31.05,14920.0,10026.2,2
20230820,28,32.00,14920.0,10025.7,2
20230820,28,33.04,14920.0,9954.7,2
20230820,28,33.07,14920.0,9954.0,2
20230820,28,33.47,14920.0,9953.5,2
20230820,28,34.66,14920.0,9929.4,2
20230820,28,36.00,14920.0,9911.8,2
20230820,28,40.00,14920.0,9886.8,2
20230820,28,45.00,14920.0,9876.6,2
20230820,28,45.01,14920.0,9837.2,2
20230820,28,46.00,14920.0,8968.3,2
20230820,28,49.99,14920.0,8943.3,2
20230820,28,50.00,14920.0,8930.0,2
20230820,28,57.50,14920.0,8827.3,2
20230820,28,60.00,14920.0,8827.2,2
20230820,28,61.50,14920.0,8785.8,2
20230820,28,70.01,14920.0,8785.3,2
20230820,28,77.80,14920.0,8784.7,2
20230820,28,79.90,14920.0,8741.5,2
20230820,28,80.00,14920.0,8741.0,2
20230820,28,80.01,14920.0,8465.2,2
20230820,28,80.10,14920.0,8446.1,2
20230820,28,80.20,14920.0,8443.9,2
20230820,28,82.01,14920.0,8435.9,2
20230820,28,85.00,14920.0,8408.5,2
20230820,28,90.00,14920.0,8407.5,2
20230820,28,99.90,14920.0,8403.6,2
20230820,28,100.00,14920.0,8403.3,2
20230820,28,100.01,14931.8,8360.7,2
20230820,28,102.00,14931.8,8360.7,2
20230820,28,120.10,14931.8,8294.5,2
20230820,28,138.00,14931.8,8282.7,2
20230820,28,200.00,14931.8,8238.4,2
20230820,28,200.01,14931.8,7622.5,2
20230820,28,200.10,14931.8,7068.6,2
20230820,28,200.50,14931.8,7067.4,2
20230820,28,201.00,14931.8,7065.4,2
20230820,28,210.00,14931.8,7051.5,2
20230820,28,250.00,14931.8,7001.9,2
20230820,28,300.00,14931.8,7001.6,2
20230820,28,548.66,14931.8,7001.5,2
20230820,28,550.02,14931.8,6946.9,2
20230820,28,999.00,14931.8,6830.1,2
20230820,28,999.99,14931.8,0.0,2
20230820,29,0.00,0.0,26102.4,0
20230820,29,0.00,10799.6,26102.4,0
20230820,29,0.01,22109.3,26102.4,0
20230820,29,0.02,22134.6,26101.8,0
20230820,29,0.03,22138.2,26074.0,0
20230820,29,0.04,22151.4,26047.5,0
20230820,29,0.09,22151.4,26047.5,0
20230820,29,0.10,22151.4,26011.9,0
20230820,29,0.20,22151.4,25881.8,0
20230820,29,0.21,22171.9,25836.8,0
20230820,29,0.30,22171.9,25836.8,0
20230820,29,0.41,22172.9,25832.8,0
20230820,29,0.89,22174.5,25832.8,0
20230820,29,1.00,22571.2,25832.8,0
20230820,29,1.01,22572.8,25740.0,0
20230820,29,1.30,22576.4,25710.0,0
20230820,29,1.56,22577.4,25710.0,0
20230820,29,1.76,22579.9,25710.0,0
20230820,29,1.92,22579.9,25710.0,0
20230820,29,2.01,22579.9,25606.2,0
20230820,29,2.64,22581.4,25581.2,0
20230820,29,2.65,22582.4,25581.2,0
20230820,29,2.91,22583.4,25581.2,0
20230820,29,3.00,22583.4,25581.2,0
20230820,29,3.01,22583.4,25481.2,0
20230820,29,3.11,22584.8,25456.2,0
20230820,29,3.52,22586.4,25456.2,0
20230820,29,3.79,22586.4,25456.2,0
20230820,29,3.82,22586.4,25446.2,0
20230820,29,4.00,22586.4,25436.2,0
20230820,29,4.26,22587.4,25357.0,0
