電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230609,43,43.00,13991.8,9440.0,0
20230609,43,45.00,13991.8,9439.8,0
20230609,43,45.01,13991.8,9393.3,0
20230609,43,46.50,13991.8,9294.6,0
20230609,43,50.00,13991.8,9263.0,0
20230609,43,50.90,13991.8,9196.3,0
20230609,43,60.00,13991.8,9194.1,0
20230609,43,60.12,13991.8,9176.9,0
20230609,43,77.80,13991.8,9174.5,0
20230609,43,79.90,13991.8,9113.8,0
20230609,43,80.00,13991.8,9113.2,0
20230609,43,80.01,13991.8,8776.6,0
20230609,43,80.12,13991.8,8512.3,0
20230609,43,80.50,13991.8,8491.7,0
20230609,43,81.00,13991.8,8491.6,0
20230609,43,82.01,13991.8,8491.5,0
20230609,43,85.00,13991.8,8440.5,0
20230609,43,90.00,13991.8,8429.7,0
20230609,43,99.90,13991.8,8415.1,0
20230609,43,100.00,13991.8,8414.9,0
20230609,43,100.01,13992.6,8302.8,0
20230609,43,102.00,13992.6,8302.8,0
20230609,43,105.00,13992.6,8297.9,0
20230609,43,120.10,13992.6,8297.8,0
20230609,43,130.00,13992.6,8280.0,0
20230609,43,138.00,13992.6,8274.5,0
20230609,43,190.00,13992.6,8272.7,0
20230609,43,200.00,13992.6,8272.6,0
20230609,43,200.01,13992.6,7659.6,0
20230609,43,200.10,13992.6,7217.0,0
20230609,43,200.50,13992.6,7110.5,0
20230609,43,200.98,13992.6,7103.6,0
20230609,43,200.99,13992.6,7103.5,0
20230609,43,201.00,13992.6,7103.4,0
20230609,43,210.00,13992.6,7051.6,0
20230609,43,250.00,13992.6,6974.6,0
20230609,43,300.00,13992.6,6880.9,0
20230609,43,500.00,13992.6,6867.4,0
20230609,43,548.66,13992.6,6865.4,0
20230609,43,550.02,13992.6,6864.5,0
20230609,43,999.00,13992.6,6763.4,0
20230609,43,999.99,13992.6,0.0,0
20230609,43,0.00,0.0,16376.7,2
20230609,43,0.00,7098.5,16376.7,2
20230609,43,0.01,13488.5,16376.7,2
20230609,43,0.02,13636.3,16373.6,2
20230609,43,0.03,13640.6,16354.0,2
20230609,43,0.04,13642.3,16354.0,2
20230609,43,0.20,13642.3,16354.0,2
20230609,43,0.44,13699.6,16344.0,2
20230609,43,0.51,13699.6,16344.0,2
20230609,43,1.00,13752.8,16334.0,2
20230609,43,1.01,13752.8,16285.6,2
20230609,43,1.93,13762.0,16275.6,2
20230609,43,2.00,13830.2,16275.6,2
20230609,43,2.01,13830.2,16265.6,2
20230609,43,2.44,13833.3,16255.6,2
20230609,43,2.50,13833.4,16255.6,2
20230609,43,3.00,13856.6,16255.6,2
20230609,43,3.01,13856.6,16095.6,2
20230609,43,3.86,13865.9,16085.6,2
20230609,43,4.44,13870.0,16085.6,2
20230609,43,5.00,13871.2,16085.6,2
20230609,43,5.01,13871.2,16015.2,2
20230609,43,5.06,13871.2,16005.2,2
20230609,43,5.10,13871.2,16002.6,2
20230609,43,5.45,13871.2,15952.6,2
20230609,43,5.78,13880.5,15947.6,2
20230609,43,6.00,13947.5,15947.6,2
20230609,43,6.26,13947.5,15943.8,2
20230609,43,6.44,13952.5,15937.8,2
20230609,43,6.50,13952.5,15937.8,2
20230609,43,6.94,14022.0,15897.8,2
20230609,43,7.00,14063.0,15897.8,2
20230609,43,7.02,14063.0,15897.8,2
20230609,43,7.11,14063.0,15750.8,2
20230609,43,7.12,14063.0,15742.0,2
20230609,43,7.13,14063.0,15692.0,2
20230609,43,7.14,14063.0,15642.0,2
20230609,43,7.15,14063.0,15592.0,2
20230609,43,7.16,14063.0,15542.0,2
20230609,43,7.17,14063.0,15492.0,2
20230609,43,7.18,14063.0,15442.0,2
20230609,43,7.19,14063.0,15392.0,2
20230609,43,7.22,14063.0,15342.0,2
20230609,43,7.25,14063.0,15195.0,2
20230609,43,7.32,14063.0,15048.0,2
20230609,43,7.35,14063.0,14901.0,2
20230609,43,7.45,14063.0,14754.0,2
20230609,43,7.51,14063.0,14749.0,2
20230609,43,7.71,14072.3,14629.0,2
20230609,43,8.00,14073.5,14629.0,2
20230609,43,8.26,14073.5,14629.0,2
20230609,43,8.28,14073.5,14505.0,2
20230609,43,8.30,14073.5,14381.0,2
20230609,43,8.31,14073.5,14257.0,2
20230609,43,8.32,14073.5,14235.4,2
20230609,43,8.33,14089.9,14201.8,2
20230609,43,8.56,14089.9,14201.8,2
20230609,43,8.57,14089.9,14174.8,2
20230609,43,8.75,14098.5,14050.8,2
20230609,43,9.00,14098.5,14050.8,2
20230609,43,9.01,14098.5,14046.6,2
20230609,43,9.02,14099.9,14045.4,2
20230609,43,9.25,14099.9,14045.4,2
20230609,43,9.45,14099.9,13845.4,2
20230609,43,9.63,14109.1,13840.4,2
20230609,43,9.87,14109.1,13840.4,2
20230609,43,9.98,14112.3,13839.9,2
20230609,43,10.00,14204.0,13839.9,2
20230609,43,10.05,14224.0,13839.9,2
20230609,43,10.16,14224.0,13839.9,2
20230609,43,10.33,14227.1,13839.3,2
20230609,43,10.34,14227.1,13839.3,2
20230609,43,10.36,14227.1,13639.3,2
20230609,43,10.44,14227.1,13638.7,2
20230609,43,10.49,14227.1,13638.2,2
20230609,43,10.66,14227.1,13430.8,2
20230609,43,10.69,14230.1,13428.0,2
20230609,43,10.84,14230.1,13428.0,2
20230609,43,10.93,14230.1,13427.5,2
20230609,43,11.00,14230.1,13424.5,2
20230609,43,11.04,14233.2,13416.2,2
20230609,43,11.07,14233.2,13416.2,2
20230609,43,11.10,14233.2,13401.2,2
20230609,43,11.14,14245.4,13378.2,2
20230609,43,11.16,14245.4,13378.2,2
20230609,43,11.33,14245.4,13377.7,2
20230609,43,11.39,14248.3,13377.1,2
20230609,43,11.50,14248.3,13376.6,2
20230609,43,11.74,14259.9,13375.1,2
20230609,43,11.75,14309.9,13375.1,2
20230609,43,11.81,14309.9,13375.1,2
20230609,43,12.00,14309.9,13347.3,2
20230609,43,12.19,14310.9,13341.9,2
20230609,43,12.43,14310.9,13341.9,2
20230609,43,12.44,14310.9,13341.3,2
20230609,43,13.00,14390.9,13338.4,2
20230609,43,13.01,14390.9,13332.2,2
20230609,43,13.02,14396.7,13330.2,2
20230609,43,13.45,14414.7,13330.2,2
20230609,43,13.48,14414.7,13330.2,2
20230609,43,13.54,14508.7,13329.6,2
20230609,43,13.61,14512.9,13329.6,2
20230609,43,14.00,14512.9,13329.6,2
20230609,43,14.06,14512.9,13320.8,2
20230609,43,14.07,14512.9,13270.8,2
20230609,43,14.09,14512.9,13242.8,2
20230609,43,14.27,14512.9,13221.2,2
20230609,43,14.44,14512.9,13221.0,2
20230609,43,14.52,14512.9,13220.5,2
20230609,43,14.70,14512.9,13219.3,2
20230609,43,14.88,14512.9,13181.1,2
20230609,43,15.00,14512.9,13178.0,2
20230609,43,15.08,14512.9,13139.8,2
20230609,43,15.28,14512.9,13139.7,2
20230609,43,15.50,14512.9,13009.7,2
20230609,43,15.96,14512.9,13007.6,2
20230609,43,16.00,14512.9,12907.6,2
20230609,43,16.10,14512.9,12902.6,2
20230609,43,16.45,14542.9,12902.2,2
20230609,43,16.68,14572.9,12902.2,2
20230609,43,16.92,14602.9,12902.2,2
20230609,43,17.00,14602.9,12902.2,2
20230609,43,17.15,14632.9,12901.4,2
20230609,43,17.37,14662.9,12901.4,2
20230609,43,17.51,14662.9,12901.4,2
20230609,43,17.60,14692.9,12801.4,2
20230609,43,17.84,14722.9,12801.4,2
20230609,43,18.00,14722.9,12801.4,2
20230609,43,18.07,14752.9,12729.3,2
20230609,43,18.15,14762.9,12729.3,2
20230609,43,19.07,14762.9,12729.3,2
20230609,43,19.27,14762.9,12720.2,2
20230609,43,19.66,14762.9,12718.4,2
20230609,43,19.70,14762.9,12717.2,2
20230609,43,19.88,14762.9,12717.1,2
20230609,43,20.00,14762.9,12688.3,2
20230609,43,20.03,14767.3,12678.0,2
20230609,43,20.08,14767.3,12678.0,2
20230609,43,20.72,14767.3,12677.1,2
20230609,43,20.80,14767.3,12676.0,2
20230609,43,21.10,14767.3,12675.9,2
20230609,43,21.28,14767.3,12673.2,2
20230609,43,21.50,14767.3,12193.2,2
20230609,43,24.00,14767.3,12193.1,2
20230609,43,24.09,14787.3,12191.6,2
20230609,43,25.00,14787.3,12191.6,2
20230609,43,25.64,14787.3,12153.9,2
20230609,43,27.00,14787.3,11618.9,2
20230609,43,27.17,14787.3,11617.8,2
20230609,43,28.22,14787.3,11571.9,2
20230609,43,29.47,14787.3,11570.7,2
20230609,43,30.00,14787.3,11567.7,2
20230609,43,31.00,14787.3,11559.6,2
20230609,43,31.39,14787.3,11557.6,2
20230609,43,32.00,14787.3,11539.7,2
20230609,43,32.47,14787.3,11466.3,2
20230609,43,36.00,14787.3,11464.2,2
20230609,43,36.78,14787.3,11439.2,2
20230609,43,38.67,14787.3,11438.0,2
20230609,43,38.72,14787.3,11437.6,2
20230609,43,40.00,14787.3,11426.0,2
20230609,43,42.00,14787.3,11421.8,2
20230609,43,42.49,14787.3,11414.3,2
20230609,43,44.87,14787.3,11413.0,2
20230609,43,45.00,14787.3,11411.9,2
20230609,43,45.01,14787.3,11346.7,2
20230609,43,45.12,14787.3,10978.7,2
20230609,43,45.35,14787.3,10975.4,2
20230609,43,46.00,14787.3,10966.4,2
20230609,43,49.50,14787.3,10962.9,2
20230609,43,49.99,14787.3,10962.8,2
20230609,43,50.00,14787.3,10960.7,2
20230609,43,53.50,14787.3,10889.0,2
20230609,43,60.00,14787.3,10888.8,2
20230609,43,77.80,14787.3,10849.8,2
20230609,43,79.90,14787.3,10798.3,2
20230609,43,80.00,14787.3,10795.5,2
20230609,43,80.01,14787.3,10575.7,2
20230609,43,80.10,14787.3,10550.4,2
20230609,43,80.20,14787.3,10537.9,2
20230609,43,82.01,14787.3,10529.9,2
20230609,43,85.00,14787.3,10513.7,2
20230609,43,90.00,14787.3,10512.1,2
20230609,43,99.90,14787.3,10503.9,2
20230609,43,100.00,14787.3,10503.8,2
20230609,43,102.00,14787.3,10392.9,2
20230609,43,120.10,14787.3,10346.7,2
20230609,43,138.00,14787.3,10342.0,2
20230609,43,190.00,14787.3,10230.8,2
20230609,43,200.00,14787.3,10228.2,2
20230609,43,200.01,14787.3,9685.0,2
20230609,43,200.10,14787.3,9174.8,2
20230609,43,200.50,14787.3,9173.2,2
20230609,43,201.00,14787.3,9172.8,2
20230609,43,210.00,14787.3,9136.3,2
20230609,43,250.00,14787.3,9008.5,2
20230609,43,300.00,14787.3,8983.4,2
20230609,43,548.66,14787.3,8971.3,2
20230609,43,550.02,14787.3,8938.7,2
20230609,43,900.00,14787.3,8838.7,2
20230609,43,999.00,14787.3,8830.7,2
20230609,43,999.99,14787.3,0.0,2
20230609,44,0.00,0.0,14325.3,0
20230609,44,0.00,3346.3,14325.3,0
20230609,44,0.01,10952.8,14325.3,0
20230609,44,0.02,10990.3,14325.1,0
20230609,44,0.10,10990.3,14324.6,0
20230609,44,0.20,10990.3,14204.5,0
20230609,44,0.30,10990.3,14184.5,0
20230609,44,0.51,10990.3,14180.5,0
20230609,44,0.60,10996.3,14160.5,0
20230609,44,0.70,10997.3,14160.5,0
20230609,44,0.80,10998.3,14160.5,0
20230609,44,0.90,10999.3,14160.5,0
20230609,44,1.00,11361.9,14160.5,0
20230609,44,1.01,11361.9,14105.1,0
20230609,44,1.48,11367.0,14062.2,0
20230609,44,1.50,11367.0,14062.2,0
20230609,44,2.01,11367.0,13962.2,0
20230609,44,2.03,11368.2,13942.2,0
20230609,44,2.38,11370.9,13942.2,0
20230609,44,3.00,11382.3,13942.2,0
20230609,44,3.01,11382.3,13842.2,0
20230609,44,3.48,11385.3,13822.2,0
20230609,44,4.05,11386.4,13822.2,0
20230609,44,4.65,11400.2,13822.2,0
20230609,44,4.74,11402.8,13817.2,0
20230609,44,5.00,11453.5,13817.2,0
20230609,44,5.01,11483.5,13610.7,0
20230609,44,5.48,11486.5,13550.7,0
20230609,44,6.00,11486.5,13550.7,0
20230609,44,6.06,11487.7,13523.2,0
20230609,44,6.26,11487.7,13523.2,0
20230609,44,6.65,11487.7,13517.2,0
20230609,44,7.11,11490.4,13507.2,0
20230609,44,7.48,11493.4,13507.2,0
20230609,44,7.50,11493.4,13507.2,0
20230609,44,8.00,11523.3,13500.1,0
20230609,44,8.08,11524.4,13440.0,0
20230609,44,8.42,11524.4,13440.0,0
20230609,44,8.47,11524.4,13290.0,0
20230609,44,8.50,11524.4,13140.0,0
20230609,44,8.56,11524.4,12953.0,0
20230609,44,8.60,11524.4,12803.0,0
20230609,44,8.65,11524.4,12653.0,0
20230609,44,8.66,11524.4,12648.0,0
20230609,44,8.75,11524.4,12498.0,0
20230609,44,8.87,11524.4,12348.0,0
20230609,44,9.00,11524.4,12198.0,0
20230609,44,9.02,11530.2,12197.7,0
20230609,44,9.03,11530.2,12197.7,0
20230609,44,9.40,11530.2,12047.7,0
20230609,44,9.47,11532.9,12024.7,0
20230609,44,9.48,11535.9,12024.7,0
20230609,44,9.51,11573.9,12024.7,0
20230609,44,9.66,11573.9,12024.7,0
20230609,44,9.75,11573.9,11874.7,0
20230609,44,10.00,11630.7,11619.8,0
20230609,44,10.05,11657.9,11613.0,0
20230609,44,10.09,11658.2,11613.0,0
20230609,44,10.10,11659.3,11613.0,0
20230609,44,10.35,11659.7,11613.0,0
20230609,44,10.59,11660.1,11613.0,0
20230609,44,10.84,11660.5,11613.0,0
20230609,44,11.08,11660.9,11613.0,0
20230609,44,11.18,11660.9,11613.0,0
20230609,44,11.21,11660.9,11156.5,0
20230609,44,11.31,11788.9,11137.5,0
20230609,44,11.32,11916.9,11137.5,0
20230609,44,11.33,12173.2,11137.5,0
20230609,44,11.34,12301.2,11137.5,0
20230609,44,11.49,12301.2,11137.5,0
20230609,44,11.50,12321.2,10891.5,0
20230609,44,11.52,12449.2,10891.5,0
20230609,44,11.61,12449.2,10891.5,0
20230609,44,11.67,12577.2,10826.5,0
20230609,44,11.74,12580.1,10826.5,0
20230609,44,11.80,12708.1,10826.5,0
20230609,44,11.84,12710.7,10826.5,0
20230609,44,11.95,12710.7,10826.5,0
20230609,44,12.00,12838.7,10825.5,0
20230609,44,12.05,12838.7,10825.5,0
20230609,44,12.15,12976.5,10813.0,0
20230609,44,12.18,12976.5,10813.0,0
20230609,44,12.44,12977.4,10725.0,0
20230609,44,12.54,12977.4,10725.0,0
20230609,44,12.64,12977.4,10643.0,0
20230609,44,12.65,12997.3,10642.9,0
20230609,44,12.86,12997.3,10642.9,0
20230609,44,13.00,13199.3,10582.6,0
20230609,44,13.01,13199.9,10576.4,0
20230609,44,13.02,13211.2,10576.4,0
20230609,44,13.04,13212.1,10576.4,0
20230609,44,13.38,13212.1,10576.4,0
20230609,44,13.48,13212.1,10560.6,0
20230609,44,13.64,13213.0,10560.3,0
20230609,44,14.09,13213.0,10560.3,0
20230609,44,14.24,13213.9,10330.3,0
20230609,44,14.34,13213.9,10330.3,0
20230609,44,14.53,13213.9,10323.4,0
20230609,44,14.66,13214.0,10313.6,0
20230609,44,14.70,13214.0,10313.6,0
20230609,44,14.84,13214.8,10267.2,0
20230609,44,15.00,13214.8,10257.4,0
20230609,44,15.48,13214.8,10200.6,0
20230609,44,15.85,13214.8,10197.6,0
20230609,44,15.98,13310.8,10187.8,0
20230609,44,16.00,13310.8,10187.8,0
20230609,44,16.40,13310.8,10186.1,0
20230609,44,16.48,13310.8,10185.7,0
20230609,44,16.50,13313.5,10001.4,0
20230609,44,16.60,13313.5,10001.4,0
20230609,44,16.70,13320.5,10001.0,0
20230609,44,16.80,13321.5,10001.0,0
20230609,44,16.85,13321.5,9999.9,0
20230609,44,16.90,13322.5,9990.0,0
20230609,44,17.00,13323.5,9990.0,0
20230609,44,17.10,13324.5,9990.0,0
20230609,44,17.48,13324.5,9990.0,0
20230609,44,17.71,13324.5,9987.9,0
20230609,44,17.85,13324.5,9987.8,0
20230609,44,17.90,13324.5,9968.2,0
20230609,44,18.00,13434.5,9968.0,0
20230609,44,18.03,13434.5,9967.5,0
20230609,44,18.30,13434.5,9967.4,0
20230609,44,18.35,13434.5,9967.3,0
20230609,44,18.40,13434.5,9960.3,0
20230609,44,18.47,13532.5,9960.2,0
20230609,44,18.50,13532.5,9960.2,0
20230609,44,18.52,13532.5,9960.1,0
20230609,44,18.56,13532.5,9949.7,0
20230609,44,18.81,13532.5,9927.7,0
20230609,44,18.99,13532.5,9913.0,0
20230609,44,19.00,13538.5,9904.0,0
20230609,44,19.26,13538.5,9903.2,0
20230609,44,19.36,13538.5,9902.7,0
20230609,44,19.46,13741.5,9834.3,0
20230609,44,19.48,13741.5,9834.3,0
20230609,44,19.59,13741.5,9832.3,0
20230609,44,19.64,13741.5,9832.1,0
20230609,44,19.84,13741.5,9823.9,0
20230609,44,20.00,13741.5,9763.9,0
20230609,44,20.01,13741.5,9754.9,0
20230609,44,20.06,13741.5,9754.5,0
20230609,44,20.67,13741.5,9754.4,0
20230609,44,20.93,13741.5,9754.3,0
20230609,44,21.00,13741.5,9754.2,0
20230609,44,21.13,13741.5,9753.5,0
20230609,44,21.48,13741.5,9753.4,0
20230609,44,21.70,13745.1,9752.3,0
20230609,44,21.80,13745.1,9752.3,0
20230609,44,22.00,13745.1,9745.6,0
20230609,44,22.43,13745.1,9745.1,0
20230609,44,23.00,13745.1,9744.7,0
20230609,44,23.03,13745.1,9744.4,0
20230609,44,23.24,13745.1,9744.3,0
20230609,44,23.43,13756.2,9732.0,0
20230609,44,23.48,13756.2,9732.0,0
20230609,44,23.58,13756.2,9731.0,0
20230609,44,25.00,13756.2,9722.9,0
20230609,44,25.48,13756.2,9668.2,0
20230609,44,27.38,13756.2,9667.2,0
20230609,44,27.48,13756.2,9518.6,0
20230609,44,29.48,13756.2,9517.6,0
20230609,44,30.00,13756.2,9517.1,0
20230609,44,32.00,13756.2,9484.0,0
20230609,44,33.03,13756.2,9415.2,0
20230609,44,34.00,13756.2,9415.0,0
20230609,44,35.00,13756.2,9405.4,0
20230609,44,37.90,13756.2,9405.3,0
20230609,44,40.00,13756.2,9393.9,0
20230609,44,40.01,13756.2,9383.8,0
20230609,44,40.07,13756.2,9383.7,0
20230609,44,43.00,13756.2,9369.3,0
20230609,44,45.00,13756.2,9369.1,0
20230609,44,45.01,13756.2,9324.5,0
20230609,44,46.50,13756.2,9225.6,0
20230609,44,50.00,13756.2,9194.0,0
20230609,44,50.12,13756.2,9135.3,0
20230609,44,50.90,13756.2,9113.5,0
20230609,44,60.00,13756.2,9111.4,0
20230609,44,70.50,13756.2,9094.9,0
20230609,44,77.80,13756.2,9057.6,0
20230609,44,79.90,13756.2,8999.3,0
20230609,44,80.00,13756.2,8998.8,0
20230609,44,80.01,13756.2,8575.8,0
20230609,44,80.50,13756.2,8426.2,0
20230609,44,81.00,13756.2,8426.1,0
20230609,44,82.01,13756.2,8426.0,0
20230609,44,85.00,13756.2,8377.9,0
20230609,44,90.00,13756.2,8368.4,0
20230609,44,99.90,13756.2,8353.8,0
20230609,44,100.00,13756.2,8353.6,0
20230609,44,100.01,13757.0,8248.5,0
20230609,44,102.00,13757.0,8248.5,0
20230609,44,105.00,13757.0,8245.7,0
20230609,44,120.10,13757.0,8245.6,0
20230609,44,130.00,13757.0,8229.1,0
20230609,44,138.00,13757.0,8223.8,0
20230609,44,190.00,13757.0,8222.5,0
20230609,44,200.00,13757.0,8222.4,0
20230609,44,200.01,13757.0,7629.4,0
20230609,44,200.10,13757.0,7098.6,0
20230609,44,200.50,13757.0,6992.1,0
20230609,44,200.98,13757.0,6985.2,0
20230609,44,200.99,13757.0,6985.1,0
20230609,44,201.00,13757.0,6985.0,0
20230609,44,210.00,13757.0,6938.0,0
20230609,44,250.00,13757.0,6863.3,0
20230609,44,300.00,13757.0,6769.7,0
20230609,44,500.00,13757.0,6756.1,0
20230609,44,548.66,13757.0,6754.1,0
20230609,44,550.02,13757.0,6753.2,0
20230609,44,999.00,13757.0,6652.1,0
20230609,44,999.99,13757.0,0.0,0
20230609,44,0.00,0.0,16216.3,2
20230609,44,0.00,7014.9,16216.3,2
20230609,44,0.01,13413.5,16216.3,2
20230609,44,0.02,13564.5,16213.3,2
20230609,44,0.03,13571.5,16193.8,2
20230609,44,0.04,13573.0,16193.8,2
20230609,44,0.09,13630.8,16193.8,2
20230609,44,0.20,13630.8,16193.8,2
20230609,44,0.51,13630.8,16183.8,2
20230609,44,1.00,13686.1,16173.8,2
20230609,44,1.01,13686.1,16124.8,2
20230609,44,2.00,13755.3,16114.8,2
20230609,44,2.01,13755.3,16104.8,2
20230609,44,2.09,13759.3,16094.8,2
20230609,44,2.13,13768.5,16094.8,2
20230609,44,2.50,13768.6,16094.8,2
20230609,44,3.00,13792.8,16094.8,2
20230609,44,3.01,13792.8,15934.8,2
20230609,44,3.95,13792.8,15924.8,2
20230609,44,4.09,13797.2,15919.8,2
20230609,44,4.25,13806.5,15919.8,2
20230609,44,5.00,13807.7,15919.8,2
20230609,44,5.01,13807.7,15849.2,2
20230609,44,5.06,13807.7,15839.2,2
20230609,44,5.10,13807.7,15836.7,2
20230609,44,5.95,13807.7,15786.7,2
20230609,44,6.00,13874.7,15781.7,2
20230609,44,6.09,13879.7,15778.3,2
20230609,44,6.26,13879.7,15778.3,2
20230609,44,6.38,13889.0,15772.3,2
20230609,44,6.50,13889.0,15772.3,2
20230609,44,6.94,13958.9,15732.3,2
20230609,44,7.00,13987.9,15732.3,2
20230609,44,7.02,13987.9,15732.3,2
20230609,44,7.11,13987.9,15584.3,2
20230609,44,7.12,13987.9,15550.0,2
20230609,44,7.13,13987.9,15500.0,2
20230609,44,7.14,13987.9,15450.0,2
20230609,44,7.15,13987.9,15400.0,2
20230609,44,7.16,13987.9,15350.0,2
20230609,44,7.17,13987.9,15300.0,2
20230609,44,7.18,13987.9,15250.0,2
20230609,44,7.19,13996.6,15200.0,2
20230609,44,7.22,13996.6,15150.0,2
20230609,44,7.25,13996.6,15003.0,2
20230609,44,7.32,13996.6,14855.0,2
20230609,44,7.35,13996.6,14708.0,2
20230609,44,7.51,13996.6,14561.0,2
20230609,44,7.95,13996.6,14441.0,2
20230609,44,8.00,13997.8,14436.0,2
20230609,44,8.26,13997.8,14436.0,2
20230609,44,8.28,13997.8,14312.0,2
20230609,44,8.30,13997.8,14188.0,2
20230609,44,8.31,13997.8,14064.0,2
20230609,44,8.32,14018.7,14063.3,2
20230609,44,8.33,14068.7,14063.3,2
20230609,44,8.36,14068.7,14063.3,2
20230609,44,8.50,14078.0,14038.3,2
20230609,44,8.57,14078.0,14038.3,2
20230609,44,9.00,14078.0,13914.3,2
20230609,44,9.01,14078.0,13910.1,2
20230609,44,9.02,14079.3,13909.0,2
20230609,44,9.25,14079.3,13909.0,2
20230609,44,9.50,14079.3,13709.0,2
20230609,44,9.89,14079.3,13708.5,2
20230609,44,10.00,14172.3,13707.9,2
20230609,44,10.05,14192.3,13707.9,2
20230609,44,10.09,14192.3,13707.9,2
20230609,44,10.15,14192.3,13707.4,2
20230609,44,10.24,14192.3,13706.9,2
20230609,44,10.34,14192.3,13704.2,2
20230609,44,10.49,14192.3,13504.2,2
20230609,44,10.50,14204.3,13296.6,2
20230609,44,10.62,14228.8,13296.6,2
20230609,44,10.72,14228.8,13296.1,2
20230609,44,10.79,14228.8,13293.1,2
20230609,44,10.81,14228.8,13278.1,2
20230609,44,10.85,14228.8,13277.5,2
20230609,44,10.93,14228.8,13259.5,2
20230609,44,10.96,14228.8,13234.5,2
20230609,44,11.00,14228.8,13234.1,2
20230609,44,11.07,14228.8,13225.8,2
20230609,44,11.10,14228.8,13189.8,2
20230609,44,11.39,14240.5,13166.8,2
20230609,44,11.46,14240.5,13166.8,2
20230609,44,11.50,14240.5,13166.3,2
20230609,44,11.74,14245.6,13164.9,2
20230609,44,11.95,14263.6,13164.9,2
20230609,44,11.97,14263.6,13164.9,2
20230609,44,12.00,14263.6,13164.3,2
20230609,44,12.09,14263.6,13158.9,2
20230609,44,12.19,14264.6,13156.2,2
20230609,44,12.25,14264.6,13156.2,2
20230609,44,12.44,14264.6,13129.0,2
20230609,44,12.45,14358.6,13114.4,2
20230609,44,13.00,14438.6,13114.4,2
20230609,44,13.01,14438.6,13108.6,2
20230609,44,13.02,14444.1,13106.7,2
20230609,44,13.16,14448.1,13106.7,2
20230609,44,13.32,14448.1,13106.7,2
20230609,44,13.44,14448.1,13106.1,2
20230609,44,13.50,14448.1,13105.0,2
20230609,44,14.00,14448.1,13104.6,2
20230609,44,14.06,14448.1,13094.6,2
20230609,44,14.07,14448.1,13044.6,2
20230609,44,14.09,14448.1,13033.2,2
20230609,44,14.22,14448.1,13032.8,2
20230609,44,14.30,14448.1,13011.8,2
20230609,44,14.41,14448.1,13011.6,2
20230609,44,14.51,14448.1,13008.5,2
20230609,44,14.67,14448.1,13008.4,2
20230609,44,14.70,14448.1,13007.2,2
20230609,44,15.00,14448.1,12969.7,2
20230609,44,15.28,14448.1,12934.2,2
20230609,44,15.50,14448.1,12604.2,2
20230609,44,15.96,14448.1,12602.2,2
20230609,44,16.00,14448.1,12502.2,2
20230609,44,16.45,14478.1,12499.6,2
20230609,44,16.68,14508.1,12499.6,2
20230609,44,16.92,14538.1,12499.6,2
20230609,44,17.00,14538.1,12499.6,2
20230609,44,17.15,14568.1,12498.8,2
20230609,44,17.37,14598.1,12498.8,2
20230609,44,17.51,14598.1,12498.8,2
20230609,44,17.60,14628.1,12398.8,2
20230609,44,17.84,14658.1,12398.8,2
20230609,44,18.00,14658.1,12398.8,2
20230609,44,18.07,14688.1,12329.7,2
20230609,44,18.15,14698.1,12329.7,2
20230609,44,18.16,14698.1,12329.7,2
20230609,44,18.20,14702.9,12328.5,2
20230609,44,19.07,14702.9,12328.5,2
20230609,44,19.30,14702.9,12320.2,2
20230609,44,19.41,14702.9,12318.4,2
20230609,44,19.51,14702.9,12290.5,2
20230609,44,19.70,14702.9,12289.8,2
20230609,44,20.00,14702.9,12289.7,2
20230609,44,20.10,14702.9,12280.2,2
20230609,44,20.72,14702.9,12277.6,2
20230609,44,20.80,14702.9,12276.6,2
20230609,44,21.28,14702.9,12276.5,2
20230609,44,21.50,14702.9,11846.5,2
20230609,44,23.97,14702.9,11846.4,2
20230609,44,24.00,14702.9,11845.2,2
20230609,44,24.09,14722.9,11843.8,2
20230609,44,25.00,14722.9,11843.8,2
20230609,44,25.64,14722.9,11806.1,2
20230609,44,27.00,14722.9,11350.1,2
20230609,44,27.10,14722.9,11349.3,2
20230609,44,29.47,14722.9,11306.2,2
20230609,44,29.79,14722.9,11303.2,2
20230609,44,30.00,14722.9,11302.0,2
20230609,44,31.00,14722.9,11295.7,2
20230609,44,31.39,14722.9,11293.8,2
20230609,44,32.00,14722.9,11276.6,2
20230609,44,32.47,14722.9,11210.5,2
20230609,44,33.66,14722.9,11208.8,2
20230609,44,35.27,14722.9,11207.5,2
20230609,44,35.60,14722.9,11206.4,2
20230609,44,36.00,14722.9,11198.4,2
20230609,44,38.61,14722.9,11173.4,2
20230609,44,38.67,14722.9,11162.3,2
20230609,44,40.00,14722.9,11162.0,2
20230609,44,42.00,14722.9,11158.0,2
20230609,44,43.50,14722.9,11150.9,2
20230609,44,45.00,14722.9,11150.8,2
20230609,44,45.01,14722.9,11088.7,2
20230609,44,45.12,14722.9,10748.6,2
20230609,44,46.00,14722.9,10745.6,2
20230609,44,47.50,14722.9,10744.8,2
20230609,44,49.99,14722.9,10744.6,2
20230609,44,50.00,14722.9,10743.2,2
20230609,44,60.00,14722.9,10678.9,2
20230609,44,77.80,14722.9,10642.0,2
20230609,44,79.90,14722.9,10592.8,2
20230609,44,80.00,14722.9,10590.9,2
20230609,44,80.01,14722.9,10382.3,2
