電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230201,39,31.00,27186.8,21353.2,0
20230201,39,31.10,27198.8,21342.8,0
20230201,39,31.61,27198.8,21342.8,0
20230201,39,31.68,27198.8,21341.8,0
20230201,39,32.00,27198.8,21335.2,0
20230201,39,32.50,27198.8,21306.7,0
20230201,39,33.04,27198.8,21305.7,0
20230201,39,33.46,27208.8,21053.7,0
20230201,39,33.65,27208.8,21053.7,0
20230201,39,33.88,27208.8,21050.7,0
20230201,39,34.00,27208.8,21050.6,0
20230201,39,34.11,27208.8,21040.1,0
20230201,39,34.50,27208.8,21039.6,0
20230201,39,35.00,27208.8,20833.2,0
20230201,39,35.03,27208.8,20799.3,0
20230201,39,35.50,27212.8,20798.2,0
20230201,39,37.50,27212.8,20798.2,0
20230201,39,40.00,27212.8,20797.4,0
20230201,39,40.01,27212.8,20779.9,0
20230201,39,40.03,27212.8,20771.4,0
20230201,39,40.04,27369.8,19771.4,0
20230201,39,40.94,27369.8,19771.4,0
20230201,39,44.43,27369.8,19626.5,0
20230201,39,45.00,27369.8,19566.5,0
20230201,39,45.01,27369.8,19511.0,0
20230201,39,46.00,27369.8,19510.4,0
20230201,39,46.62,27369.8,19485.4,0
20230201,39,46.65,27369.8,19475.5,0
20230201,39,50.00,27369.8,19474.9,0
20230201,39,50.90,27369.8,19459.5,0
20230201,39,51.00,27369.8,19456.9,0
20230201,39,52.19,27369.8,19151.6,0
20230201,39,60.00,27369.8,19148.5,0
20230201,39,60.01,27369.8,19097.5,0
20230201,39,60.12,27369.8,19012.7,0
20230201,39,61.00,27369.8,18992.8,0
20230201,39,63.95,27369.8,18930.2,0
20230201,39,70.00,27369.8,18921.0,0
20230201,39,70.73,27369.8,18920.0,0
20230201,39,77.80,27369.8,18917.0,0
20230201,39,79.90,27369.8,18892.0,0
20230201,39,80.00,27369.8,18889.5,0
20230201,39,80.01,27369.8,18178.6,0
20230201,39,80.10,27369.8,17879.3,0
20230201,39,80.12,27369.8,17871.9,0
20230201,39,81.00,27369.8,17688.8,0
20230201,39,82.01,27369.8,17684.8,0
20230201,39,83.09,27369.8,17638.7,0
20230201,39,85.00,27369.8,17635.6,0
20230201,39,85.10,27369.8,17605.2,0
20230201,39,87.00,27369.8,17603.9,0
20230201,39,88.24,27369.8,17603.6,0
20230201,39,89.27,27369.8,17600.5,0
20230201,39,90.00,27369.8,17588.3,0
20230201,39,99.90,27369.8,17569.5,0
20230201,39,100.00,27369.8,17569.3,0
20230201,39,101.00,27369.8,17360.7,0
20230201,39,102.00,27369.8,17359.4,0
20230201,39,105.00,27369.8,17332.9,0
20230201,39,120.00,27369.8,17332.7,0
20230201,39,120.10,27369.8,17332.6,0
20230201,39,130.00,27369.8,17306.3,0
20230201,39,138.00,27369.8,17294.7,0
20230201,39,150.00,27369.8,17014.8,0
20230201,39,190.00,27369.8,17013.5,0
20230201,39,200.00,27369.8,17013.4,0
20230201,39,200.01,27369.8,15961.2,0
20230201,39,200.10,27369.8,14597.2,0
20230201,39,200.50,27369.8,14295.6,0
20230201,39,200.98,27369.8,14259.1,0
20230201,39,200.99,27369.8,14259.0,0
20230201,39,201.00,27369.8,14258.9,0
20230201,39,210.00,27369.8,14011.2,0
20230201,39,250.00,27369.8,13845.8,0
20230201,39,300.00,27369.8,13603.7,0
20230201,39,548.66,27369.8,13370.8,0
20230201,39,550.02,27369.8,13369.7,0
20230201,39,999.00,27369.8,13267.3,0
20230201,39,999.99,27369.8,0.0,0
20230201,39,0.00,0.0,25344.3,1
20230201,39,0.00,11227.2,25344.3,1
20230201,39,0.01,21160.6,25344.3,1
20230201,39,0.02,21192.9,25335.5,1
20230201,39,0.04,21207.6,25329.5,1
20230201,39,0.06,21207.6,25329.5,1
20230201,39,0.20,21207.7,25325.5,1
20230201,39,1.00,21331.0,25325.5,1
20230201,39,2.00,21401.0,25300.3,1
20230201,39,2.50,21460.6,25300.3,1
20230201,39,3.00,21494.1,25284.3,1
20230201,39,3.50,21494.1,25264.3,1
20230201,39,4.25,21506.5,25254.3,1
20230201,39,5.00,21636.9,25254.3,1
20230201,39,6.00,21636.9,25230.3,1
20230201,39,7.50,21639.6,25229.3,1
20230201,39,8.49,21652.1,25229.3,1
20230201,39,9.01,21652.1,25229.3,1
20230201,39,10.00,21828.7,25199.3,1
20230201,39,10.05,21848.7,25165.1,1
20230201,39,10.50,21850.7,25165.1,1
20230201,39,10.98,21850.7,25165.1,1
20230201,39,11.00,21850.7,24865.1,1
20230201,39,12.33,21850.7,24860.4,1
20230201,39,12.50,21853.7,24660.4,1
20230201,39,12.72,21866.1,24660.4,1
20230201,39,13.80,21866.1,24660.4,1
20230201,39,14.20,21866.1,24630.4,1
20230201,39,14.49,21866.1,24622.3,1
20230201,39,14.60,21866.1,24622.2,1
20230201,39,15.00,21901.1,24621.8,1
20230201,39,15.01,21901.1,24618.5,1
20230201,39,15.02,21901.3,24616.1,1
20230201,39,15.63,21901.3,24616.1,1
20230201,39,15.64,21901.3,24599.1,1
20230201,39,15.67,21901.3,24549.1,1
20230201,39,15.75,21901.3,24499.1,1
20230201,39,15.80,21901.3,24449.1,1
20230201,39,15.85,21901.3,24448.7,1
20230201,39,15.94,21901.3,24398.7,1
20230201,39,16.00,21901.3,24348.7,1
20230201,39,16.04,21901.3,24332.0,1
20230201,39,16.09,21901.3,24282.0,1
20230201,39,16.13,21901.3,24268.0,1
20230201,39,16.22,21901.3,24218.0,1
20230201,39,16.32,21901.3,24168.0,1
20230201,39,16.43,21901.3,24118.0,1
20230201,39,16.67,21901.3,24060.0,1
20230201,39,16.69,22011.3,24010.0,1
20230201,39,16.72,22011.3,24010.0,1
20230201,39,16.84,22121.3,24003.0,1
20230201,39,16.90,22121.3,24003.0,1
20230201,39,16.92,22121.3,23953.0,1
20230201,39,16.93,22121.3,23903.0,1
20230201,39,16.96,22133.8,23853.0,1
20230201,39,16.99,22133.8,23853.0,1
20230201,39,17.00,22413.5,23668.5,1
20230201,39,17.09,22413.5,23668.5,1
20230201,39,17.16,22433.5,23663.5,1
20230201,39,17.22,22433.5,23663.5,1
20230201,39,17.23,22433.5,23547.5,1
20230201,39,17.26,22433.5,23361.5,1
20230201,39,17.27,22433.5,23311.5,1
20230201,39,17.28,22433.5,23261.5,1
20230201,39,17.29,22483.5,23211.5,1
20230201,39,17.30,22512.5,23211.5,1
20230201,39,17.31,22532.5,23211.5,1
20230201,39,17.40,22532.5,23211.5,1
20230201,39,17.46,22552.5,23211.4,1
20230201,39,17.50,22556.5,23211.4,1
20230201,39,17.60,22556.5,23210.8,1
20230201,39,17.62,22576.5,23210.2,1
20230201,39,17.80,22616.5,23210.2,1
20230201,39,17.90,22616.5,23210.2,1
20230201,39,17.95,22646.5,23208.3,1
20230201,39,18.10,22676.5,23208.3,1
20230201,39,18.14,22676.5,23202.5,1
20230201,39,18.21,22676.5,23080.5,1
20230201,39,18.25,22706.5,23035.5,1
20230201,39,18.35,22726.5,23035.5,1
20230201,39,18.39,22726.5,23035.5,1
20230201,39,18.51,22726.5,22968.5,1
20230201,39,18.70,22726.5,22962.6,1
20230201,39,18.74,22726.5,22962.4,1
20230201,39,19.00,22733.5,22814.4,1
20230201,39,19.01,22733.5,22801.9,1
20230201,39,19.09,22733.5,22801.4,1
20230201,39,19.10,22733.5,22791.4,1
20230201,39,19.13,22945.2,22644.4,1
20230201,39,19.18,22945.2,22644.4,1
20230201,39,19.20,22945.2,22496.4,1
20230201,39,19.27,22945.2,22349.4,1
20230201,39,19.39,22945.2,22202.4,1
20230201,39,19.40,22945.2,22074.4,1
20230201,39,19.45,22945.2,22072.7,1
20230201,39,19.90,22945.2,21925.7,1
20230201,39,19.95,22946.9,21925.3,1
20230201,39,20.00,22946.9,21925.3,1
20230201,39,20.01,22946.9,21863.8,1
20230201,39,20.02,22947.7,21854.4,1
20230201,39,20.70,22947.7,21854.4,1
20230201,39,20.80,22947.7,21854.0,1
20230201,39,21.00,22947.7,21852.9,1
20230201,39,21.01,22967.7,21851.1,1
20230201,39,21.09,22967.7,21851.1,1
20230201,39,21.10,22967.7,21849.1,1
20230201,39,21.20,22980.1,21849.0,1
20230201,39,21.30,22980.1,21849.0,1
20230201,39,21.40,22980.1,21848.0,1
20230201,39,21.45,22988.3,21847.6,1
20230201,39,21.56,22988.3,21847.6,1
20230201,39,21.65,22988.3,21723.6,1
20230201,39,21.70,22996.8,21723.3,1
20230201,39,21.96,23005.0,21723.3,1
20230201,39,22.05,23005.0,21723.3,1
20230201,39,22.21,23013.3,21640.3,1
20230201,39,22.25,23058.3,21640.3,1
20230201,39,22.46,23066.4,21640.3,1
20230201,39,22.50,23066.4,21640.3,1
20230201,39,22.77,23066.4,21639.4,1
20230201,39,23.00,23066.4,21636.2,1
20230201,39,23.10,23066.4,21606.1,1
20230201,39,24.22,23066.4,21606.0,1
20230201,39,24.28,23166.4,21605.5,1
20230201,39,24.51,23191.9,21605.5,1
20230201,39,24.81,23191.9,21605.5,1
20230201,39,24.83,23191.9,21466.8,1
20230201,39,24.95,23191.9,21466.0,1
20230201,39,25.00,23191.9,21459.5,1
20230201,39,25.09,23193.9,21428.4,1
20230201,39,25.24,23193.9,21428.4,1
20230201,39,25.61,23193.9,21328.4,1
20230201,39,26.00,23193.9,21327.9,1
20230201,39,26.65,23193.9,21306.8,1
20230201,39,26.76,23193.9,21303.8,1
20230201,39,27.50,23193.9,21294.7,1
20230201,39,27.52,23193.9,21291.2,1
20230201,39,27.55,23193.9,21283.2,1
20230201,39,27.56,23193.9,21274.2,1
20230201,39,27.60,23193.9,21260.2,1
20230201,39,27.61,23193.9,21248.2,1
20230201,39,27.78,23193.9,21236.2,1
20230201,39,27.90,23193.9,21217.2,1
20230201,39,27.93,23193.9,21062.5,1
20230201,39,28.00,23193.9,21033.5,1
20230201,39,28.16,23193.9,20940.8,1
20230201,39,28.31,23193.9,20940.7,1
20230201,39,30.00,23193.9,20890.7,1
20230201,39,30.33,23193.9,20864.7,1
20230201,39,30.61,23193.9,20835.7,1
20230201,39,31.94,23193.9,20831.0,1
20230201,39,32.00,23193.9,20816.4,1
20230201,39,32.13,23193.9,20793.3,1
20230201,39,32.50,23193.9,20743.3,1
20230201,39,33.16,23193.9,20742.4,1
20230201,39,34.01,23193.9,20740.7,1
20230201,39,34.13,23193.9,20733.3,1
20230201,39,35.00,23193.9,20705.6,1
20230201,39,35.45,23193.9,20700.7,1
20230201,39,37.42,23193.9,20698.4,1
20230201,39,38.54,23193.9,20576.4,1
20230201,39,40.00,23193.9,20365.8,1
20230201,39,40.01,23193.9,20339.6,1
20230201,39,40.22,23193.9,20329.7,1
20230201,39,44.53,23193.9,20328.4,1
20230201,39,45.00,23193.9,20292.4,1
20230201,39,45.01,23193.9,20261.8,1
20230201,39,45.12,23193.9,20249.4,1
20230201,39,46.00,23193.9,20242.2,1
20230201,39,50.00,23193.9,20239.2,1
20230201,39,50.12,23193.9,20184.1,1
20230201,39,51.00,23193.9,20179.3,1
20230201,39,51.10,23193.9,20177.9,1
20230201,39,51.15,23193.9,20177.2,1
20230201,39,60.00,23193.9,19750.2,1
20230201,39,61.00,23193.9,19716.8,1
20230201,39,63.95,23193.9,19705.3,1
20230201,39,65.50,23193.9,19692.1,1
20230201,39,69.50,23193.9,19692.0,1
20230201,39,70.00,23193.9,19691.8,1
20230201,39,79.90,23193.9,19691.7,1
20230201,39,80.00,23193.9,19687.3,1
20230201,39,80.01,23193.9,19321.9,1
20230201,39,80.10,23193.9,19219.4,1
20230201,39,80.50,23193.9,19213.1,1
20230201,39,81.00,23193.9,19185.6,1
20230201,39,82.01,23193.9,19185.5,1
20230201,39,85.00,23193.9,19137.5,1
20230201,39,90.00,23193.9,19136.4,1
20230201,39,99.90,23193.9,19129.6,1
20230201,39,100.00,23193.9,19129.2,1
20230201,39,102.00,23193.9,18413.3,1
20230201,39,120.10,23193.9,18339.4,1
20230201,39,138.00,23193.9,18328.4,1
20230201,39,150.00,23193.9,18069.2,1
20230201,39,190.00,23193.9,18068.7,1
20230201,39,200.00,23193.9,18067.9,1
20230201,39,200.01,23193.9,17436.9,1
20230201,39,200.10,23193.9,16892.8,1
20230201,39,200.50,23193.9,16892.5,1
20230201,39,201.00,23193.9,16878.4,1
20230201,39,210.00,23193.9,16836.1,1
20230201,39,250.00,23193.9,15396.6,1
20230201,39,300.00,23193.9,15352.6,1
20230201,39,548.66,23193.9,15337.5,1
20230201,39,550.02,23193.9,14738.2,1
20230201,39,999.00,23193.9,14639.7,1
20230201,39,999.99,23193.9,0.0,1
20230201,40,0.00,0.0,51140.5,0
20230201,40,0.00,16340.3,51140.5,0
20230201,40,0.01,42297.2,51140.5,0
20230201,40,0.02,42920.2,51112.9,0
20230201,40,0.03,42920.9,51104.2,0
20230201,40,0.04,42965.4,51096.2,0
20230201,40,0.06,42965.4,51096.2,0
20230201,40,0.20,42965.5,51092.2,0
20230201,40,1.00,43852.0,51092.2,0
20230201,40,1.49,44060.1,50973.4,0
20230201,40,2.00,44129.1,50973.4,0
20230201,40,2.16,44263.0,50969.4,0
20230201,40,2.29,44270.5,50969.4,0
20230201,40,2.50,44270.5,50969.4,0
20230201,40,3.00,44336.8,50953.4,0
20230201,40,3.50,44336.8,50912.4,0
20230201,40,3.99,44338.8,50902.4,0
20230201,40,4.06,44351.2,50902.4,0
20230201,40,4.07,44381.9,50902.4,0
20230201,40,4.65,44585.0,50902.4,0
20230201,40,4.66,44589.0,50902.4,0
20230201,40,4.69,44590.0,50902.4,0
20230201,40,5.00,44793.6,50902.4,0
20230201,40,5.01,44823.6,50707.9,0
20230201,40,6.00,44823.6,50707.9,0
20230201,40,6.49,44825.6,50706.9,0
20230201,40,7.09,44826.6,50706.9,0
20230201,40,7.16,44830.6,50706.9,0
20230201,40,8.00,44830.7,50706.9,0
20230201,40,8.10,44843.2,50706.9,0
20230201,40,8.12,44874.1,50706.9,0
20230201,40,8.99,44876.1,50706.9,0
20230201,40,9.01,44876.1,50706.9,0
20230201,40,9.49,44877.1,50676.9,0
20230201,40,9.66,44881.1,50676.9,0
20230201,40,10.00,45106.9,50676.9,0
20230201,40,10.05,45166.9,50607.6,0
20230201,40,10.50,45170.5,50607.6,0
20230201,40,10.96,45170.5,50607.6,0
20230201,40,10.98,45170.5,50033.6,0
20230201,40,11.00,45170.5,49733.6,0
20230201,40,11.35,45170.5,49705.5,0
20230201,40,11.49,45172.5,49432.6,0
20230201,40,11.89,45173.5,49432.6,0
20230201,40,11.95,45173.5,49432.6,0
20230201,40,11.96,45175.5,49430.2,0
20230201,40,12.00,45175.5,49430.2,0
20230201,40,12.15,45187.9,49236.9,0
20230201,40,12.16,45191.9,49236.9,0
20230201,40,12.18,45222.5,49236.9,0
20230201,40,12.33,45222.5,49236.9,0
20230201,40,13.60,45224.5,49036.9,0
20230201,40,13.80,45224.5,49036.9,0
20230201,40,13.99,45226.5,49006.9,0
20230201,40,14.20,45226.5,49006.9,0
20230201,40,14.29,45227.5,48998.4,0
20230201,40,14.49,45227.5,48998.4,0
20230201,40,14.50,45227.5,48998.3,0
20230201,40,14.60,45227.5,48908.2,0
20230201,40,14.66,45232.4,48907.9,0
20230201,40,15.00,45582.4,48907.9,0
20230201,40,15.01,45607.4,48885.8,0
20230201,40,15.02,45607.5,48881.9,0
20230201,40,15.50,45607.5,48881.9,0
20230201,40,15.73,45607.5,48831.9,0
20230201,40,15.80,45607.5,48789.9,0
20230201,40,15.81,45607.5,48789.5,0
20230201,40,15.89,45750.4,48739.5,0
20230201,40,15.90,45750.4,48739.5,0
20230201,40,15.99,45750.4,48689.5,0
20230201,40,16.00,45750.4,48639.5,0
20230201,40,16.09,45750.4,48538.5,0
20230201,40,16.13,45750.4,48488.5,0
20230201,40,16.18,45750.4,48468.5,0
20230201,40,16.19,45762.9,48418.5,0
20230201,40,16.23,45793.7,48418.5,0
20230201,40,16.28,45793.7,48418.5,0
20230201,40,16.49,45795.7,48368.5,0
20230201,40,16.50,45795.7,48368.5,0
20230201,40,16.55,45795.7,48286.5,0
20230201,40,16.63,45905.7,48236.5,0
20230201,40,16.66,45905.7,48186.5,0
20230201,40,16.69,45906.7,48136.5,0
20230201,40,16.72,45906.7,48136.5,0
20230201,40,16.74,45906.7,48130.1,0
20230201,40,16.79,46016.7,48080.1,0
20230201,40,16.83,46046.7,48080.1,0
20230201,40,16.91,46046.7,48080.1,0
20230201,40,16.92,46046.7,48030.1,0
20230201,40,16.99,46046.7,47980.1,0
20230201,40,17.00,46213.2,47730.4,0
20230201,40,17.08,46243.2,47730.4,0
20230201,40,17.16,46248.3,47730.4,0
20230201,40,17.22,46248.3,47730.4,0
20230201,40,17.23,46268.3,47614.4,0
20230201,40,17.25,46268.3,47434.4,0
20230201,40,17.26,46268.3,47384.4,0
20230201,40,17.27,46268.3,47306.4,0
20230201,40,17.28,46268.3,47256.4,0
20230201,40,17.30,46268.3,47206.4,0
20230201,40,17.31,46269.3,47156.4,0
20230201,40,17.39,46289.3,47156.4,0
20230201,40,17.40,46289.3,47156.4,0
20230201,40,17.41,46289.3,47156.3,0
20230201,40,17.50,46289.3,47146.3,0
20230201,40,17.54,46309.3,47145.8,0
20230201,40,17.60,46309.3,47145.8,0
20230201,40,17.74,46339.3,47145.2,0
20230201,40,17.77,46339.3,47145.2,0
20230201,40,17.80,46339.3,47125.4,0
20230201,40,17.87,46339.3,46927.4,0
20230201,40,17.90,46379.3,46425.4,0
20230201,40,18.00,46436.2,46423.5,0
20230201,40,18.05,46466.2,46359.5,0
20230201,40,18.10,46466.2,46359.5,0
20230201,40,18.14,46466.2,46354.2,0
20230201,40,18.20,46496.2,46235.2,0
20230201,40,18.21,46496.2,46235.2,0
20230201,40,18.35,46526.2,46190.2,0
20230201,40,18.39,46526.2,46190.2,0
20230201,40,18.51,46526.2,46123.2,0
20230201,40,18.70,46526.2,46117.4,0
20230201,40,18.74,46526.2,46117.2,0
20230201,40,18.95,46526.2,45970.2,0
20230201,40,18.99,46528.2,45885.2,0
20230201,40,19.00,46535.2,45885.2,0
20230201,40,19.01,46536.0,45860.3,0
20230201,40,19.09,46537.0,45860.3,0
20230201,40,19.10,46537.0,45860.3,0
20230201,40,19.13,46839.1,45713.3,0
20230201,40,19.18,46839.1,45713.3,0
20230201,40,19.20,46839.1,45565.3,0
20230201,40,19.24,46839.1,45418.3,0
20230201,40,19.27,46839.1,45348.3,0
20230201,40,19.40,46839.1,45201.3,0
20230201,40,19.41,46839.1,45199.7,0
20230201,40,19.45,46839.1,45184.7,0
20230201,40,19.57,46839.1,45037.7,0
20230201,40,19.90,46839.1,44687.7,0
20230201,40,19.91,46839.1,44687.3,0
20230201,40,19.94,46840.8,44557.3,0
20230201,40,20.00,46845.2,44557.3,0
20230201,40,20.01,46867.2,44422.9,0
20230201,40,20.02,46868.0,44407.4,0
20230201,40,20.04,46868.0,44407.4,0
20230201,40,20.08,46868.0,44363.4,0
20230201,40,20.14,46868.0,44351.4,0
20230201,40,20.16,46868.0,44346.4,0
20230201,40,20.18,46868.0,44343.9,0
20230201,40,20.24,46880.4,44340.0,0
20230201,40,20.29,46911.2,44340.0,0
20230201,40,20.34,46913.9,44340.0,0
20230201,40,20.38,46916.7,44340.0,0
20230201,40,20.39,46924.9,44340.0,0
20230201,40,20.43,46945.4,44288.0,0
20230201,40,20.46,46945.4,44288.0,0
20230201,40,20.48,46948.2,44228.0,0
20230201,40,20.49,46948.2,44228.0,0
20230201,40,20.53,46950.9,44160.0,0
20230201,40,20.54,46959.4,44160.0,0
20230201,40,20.56,46977.1,44160.0,0
20230201,40,20.70,47003.0,44160.0,0
20230201,40,20.80,47003.0,44159.6,0
20230201,40,20.82,47003.0,44158.5,0
20230201,40,20.83,47020.7,44158.4,0
20230201,40,20.84,47020.7,44158.4,0
20230201,40,20.85,47029.0,44158.3,0
20230201,40,20.96,47029.0,44158.3,0
20230201,40,20.97,47046.6,44139.8,0
20230201,40,21.00,47054.7,44138.3,0
20230201,40,21.01,47143.7,44126.9,0
20230201,40,21.10,47143.7,44126.9,0
20230201,40,21.11,47143.7,44126.8,0
20230201,40,21.20,47143.7,44126.7,0
20230201,40,21.30,47143.7,44125.2,0
20230201,40,21.40,47143.7,44124.2,0
20230201,40,21.41,47143.7,44123.8,0
20230201,40,21.42,47143.7,44120.8,0
20230201,40,21.44,47143.7,44119.3,0
20230201,40,21.46,47143.7,44061.3,0
20230201,40,21.55,47205.7,44060.7,0
20230201,40,21.56,47205.7,44060.7,0
20230201,40,21.60,47205.7,43936.7,0
20230201,40,21.65,47205.7,43919.7,0
20230201,40,21.77,47205.7,43916.6,0
20230201,40,21.94,47205.7,43901.6,0
20230201,40,21.97,47205.7,43898.2,0
20230201,40,21.99,47205.7,43897.1,0
20230201,40,22.00,47219.7,43889.3,0
20230201,40,22.05,47219.7,43889.3,0
20230201,40,22.07,47219.7,43821.3,0
20230201,40,22.08,47337.0,43821.2,0
20230201,40,22.14,47337.0,43821.2,0
20230201,40,22.16,47337.0,43816.2,0
20230201,40,22.33,47337.0,43815.6,0
20230201,40,22.44,47441.0,43815.3,0
20230201,40,22.50,47441.0,43815.3,0
20230201,40,22.65,47441.0,43814.9,0
20230201,40,22.66,47441.0,43664.9,0
20230201,40,22.67,47441.0,43364.9,0
20230201,40,22.70,47441.0,43214.9,0
20230201,40,22.73,47441.0,42158.6,0
20230201,40,22.81,47441.0,42008.6,0
20230201,40,22.86,47441.0,41858.6,0
20230201,40,22.87,47441.0,41708.6,0
20230201,40,22.91,47441.0,41603.6,0
20230201,40,22.94,47441.0,41542.9,0
20230201,40,23.00,47441.0,41392.9,0
20230201,40,23.01,47454.9,41338.7,0
20230201,40,23.02,47454.9,41338.7,0
20230201,40,23.10,47454.9,41188.7,0
20230201,40,23.15,47454.9,41188.6,0
20230201,40,23.16,47454.9,41180.8,0
20230201,40,23.21,47454.9,41180.7,0
20230201,40,23.25,47454.9,41030.7,0
20230201,40,23.26,47454.9,40998.5,0
20230201,40,23.28,47454.9,40998.4,0
20230201,40,23.38,47461.6,40998.3,0
20230201,40,23.42,47461.6,40998.3,0
20230201,40,23.58,47461.6,40998.0,0
20230201,40,23.72,47461.6,40997.4,0
20230201,40,23.77,47511.6,40996.5,0
20230201,40,23.89,47511.6,40987.6,0
20230201,40,23.94,47561.6,40987.5,0
20230201,40,23.99,47561.6,40987.5,0
20230201,40,24.00,47588.6,40987.3,0
20230201,40,24.01,47611.6,40987.3,0
20230201,40,24.14,47611.6,40987.3,0
20230201,40,24.16,47814.6,40986.3,0
20230201,40,24.23,47851.6,40986.3,0
20230201,40,24.24,47864.6,40986.3,0
20230201,40,24.25,47892.6,40986.3,0
20230201,40,24.26,47914.6,40986.3,0
20230201,40,24.28,47924.6,40986.3,0
20230201,40,24.35,48011.4,40986.3,0
20230201,40,24.48,48037.2,40986.3,0
20230201,40,24.50,48037.2,40986.3,0
20230201,40,24.66,48037.2,40984.7,0
20230201,40,24.70,48037.2,40978.7,0
20230201,40,24.81,48037.2,40978.0,0
20230201,40,24.95,48037.2,40841.9,0
20230201,40,25.00,48037.3,40835.4,0
20230201,40,25.01,48050.3,40685.0,0
20230201,40,25.03,48050.3,40685.0,0
20230201,40,25.05,48050.3,40684.9,0
20230201,40,25.16,48050.3,40684.4,0
20230201,40,25.22,48156.3,40684.2,0
20230201,40,25.24,48156.3,40684.2,0
20230201,40,25.41,48159.3,40584.2,0
20230201,40,25.46,48159.3,40584.2,0
20230201,40,25.54,48159.3,40253.2,0
20230201,40,25.60,48159.3,39950.2,0
20230201,40,25.66,48159.3,39949.9,0
20230201,40,25.74,48159.3,39894.0,0
20230201,40,25.83,48159.3,39893.9,0
20230201,40,25.90,48159.3,39893.3,0
20230201,40,26.00,48159.3,39893.0,0
20230201,40,26.03,48159.3,39872.3,0
20230201,40,26.15,48159.3,39868.7,0
20230201,40,26.25,48159.3,39859.6,0
20230201,40,26.49,48159.3,39858.9,0
20230201,40,26.92,48159.3,39856.9,0
20230201,40,26.97,48159.3,39856.3,0
20230201,40,27.00,48159.3,39846.2,0
20230201,40,27.16,48159.3,39842.0,0
20230201,40,27.33,48159.3,39837.5,0
20230201,40,27.52,48159.3,39834.3,0
20230201,40,27.55,48159.3,39815.3,0
20230201,40,27.56,48159.3,39795.3,0
20230201,40,27.60,48159.3,39766.3,0
20230201,40,27.61,48159.3,39743.3,0
20230201,40,27.63,48159.3,39720.3,0
20230201,40,27.78,48159.3,39720.2,0
20230201,40,27.87,48160.3,39691.2,0
20230201,40,27.90,48160.3,39691.2,0
20230201,40,27.93,48160.3,39591.2,0
20230201,40,28.00,48160.3,39551.2,0
20230201,40,28.14,48162.3,39485.3,0
20230201,40,28.31,48162.3,39485.3,0
20230201,40,28.68,48162.3,39424.3,0
20230201,40,28.99,48162.3,39412.4,0
20230201,40,29.66,48162.3,39410.4,0
20230201,40,29.73,48162.3,39407.4,0
20230201,40,29.89,48174.3,39393.6,0
20230201,40,30.00,48179.3,39393.6,0
20230201,40,30.05,48179.3,39143.6,0
20230201,40,30.33,48179.3,39138.9,0
20230201,40,30.52,48198.4,39137.9,0
20230201,40,30.82,48198.4,39137.9,0
20230201,40,31.00,48198.4,39134.9,0
20230201,40,31.10,48210.4,39124.8,0
20230201,40,31.49,48210.4,39124.8,0
20230201,40,31.92,48210.4,39123.8,0
20230201,40,32.00,48210.4,39117.6,0
20230201,40,32.16,48210.4,39057.6,0
20230201,40,32.63,48210.4,39055.9,0
20230201,40,33.04,48210.4,39054.3,0
20230201,40,33.46,48220.4,38802.3,0
20230201,40,33.88,48220.4,38802.3,0
20230201,40,33.99,48220.4,38802.2,0
20230201,40,34.00,48220.4,38801.8,0
20230201,40,34.01,48220.4,38792.2,0
20230201,40,34.50,48220.4,38785.0,0
20230201,40,34.51,48220.4,38572.1,0
20230201,40,34.66,48220.4,38544.3,0
20230201,40,35.00,48220.4,38543.3,0
20230201,40,35.03,48220.4,38506.7,0
20230201,40,35.35,48220.4,38505.7,0
20230201,40,35.50,48224.4,38503.5,0
20230201,40,36.07,48224.4,38503.5,0
20230201,40,37.16,48224.4,38287.4,0
20230201,40,37.42,48224.4,38286.6,0
20230201,40,40.00,48224.4,38164.6,0
20230201,40,40.01,48224.4,38121.8,0
20230201,40,40.03,48224.4,38104.2,0
20230201,40,40.04,48381.4,37104.2,0
20230201,40,40.22,48381.4,37104.2,0
20230201,40,40.94,48381.4,37103.1,0
20230201,40,41.85,48381.4,36957.9,0
20230201,40,43.94,48381.4,36863.9,0
20230201,40,45.00,48381.4,36863.4,0
20230201,40,45.01,48381.4,36776.3,0
20230201,40,45.12,48381.4,36762.7,0
20230201,40,46.00,48381.4,36755.7,0
20230201,40,46.09,48381.4,36730.4,0
20230201,40,46.62,48381.4,36727.3,0
20230201,40,50.00,48381.4,36717.6,0
20230201,40,50.10,48381.4,36648.6,0
20230201,40,50.12,48381.4,36647.9,0
20230201,40,50.90,48381.4,36643.8,0
20230201,40,51.00,48381.4,36641.2,0
20230201,40,51.15,48381.4,36348.8,0
20230201,40,57.50,48381.4,36012.8,0
20230201,40,60.00,48381.4,36012.7,0
20230201,40,60.01,48381.4,35931.1,0
20230201,40,60.12,48381.4,35848.4,0
20230201,40,61.00,48381.4,35829.7,0
20230201,40,61.37,48381.4,35759.4,0
20230201,40,61.50,48381.4,35756.4,0
20230201,40,62.55,48381.4,35756.2,0
20230201,40,70.00,48381.4,35734.7,0
20230201,40,71.55,48381.4,35733.6,0
20230201,40,75.79,48381.4,35730.5,0
20230201,40,76.64,48381.4,35727.4,0
20230201,40,77.80,48381.4,35720.7,0
20230201,40,79.90,48381.4,35695.7,0
20230201,40,80.00,48381.4,35689.0,0
