電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230911,46,200.98,40690.6,23519.6,
20230911,46,200.99,40690.6,23519.5,
20230911,46,201.00,40690.6,23519.4,
20230911,46,210.00,40690.6,23426.2,
20230911,46,250.00,40690.6,22813.9,
20230911,46,300.00,40690.6,22615.9,
20230911,46,500.00,40690.6,22095.5,
20230911,46,548.66,40690.6,22093.5,
20230911,46,550.02,40690.6,21953.8,
20230911,46,999.00,40690.6,21748.6,
20230911,46,999.99,40690.6,0.0,
20230911,47,0.00,0.0,43536.7,
20230911,47,0.00,12462.6,43536.7,
20230911,47,0.01,35839.5,43536.7,
20230911,47,0.02,36013.0,43534.3,
20230911,47,0.03,36033.3,43521.9,
20230911,47,0.04,36077.1,43496.1,
20230911,47,0.10,36077.1,43496.1,
20230911,47,0.20,36077.1,43346.0,
20230911,47,0.30,36077.1,43301.0,
20230911,47,0.51,36204.2,43297.0,
20230911,47,0.62,36204.2,43297.0,
20230911,47,0.70,36234.9,43217.0,
20230911,47,0.90,36235.9,43217.0,
20230911,47,1.00,36894.7,43217.0,
20230911,47,1.01,36894.7,43102.8,
20230911,47,1.12,36894.7,43072.8,
20230911,47,2.01,36898.7,42992.8,
20230911,47,2.10,36898.7,42952.8,
20230911,47,2.12,36898.7,42946.8,
20230911,47,2.16,36907.7,42866.8,
20230911,47,2.20,36910.7,42866.8,
20230911,47,2.42,36913.2,42866.8,
20230911,47,3.00,36916.8,42866.8,
20230911,47,3.01,36916.8,42786.7,
20230911,47,3.12,36916.8,42736.7,
20230911,47,3.51,36920.8,42616.7,
20230911,47,3.70,36923.8,42616.7,
20230911,47,4.00,36923.8,42616.7,
20230911,47,4.01,36924.2,42615.2,
20230911,47,4.31,36933.3,42615.2,
20230911,47,4.65,36938.0,42615.2,
20230911,47,4.84,36940.6,42615.2,
20230911,47,5.00,37067.7,42615.2,
20230911,47,5.01,37072.5,42345.7,
20230911,47,5.04,37072.5,42275.7,
20230911,47,5.10,37072.5,41475.7,
20230911,47,5.12,37072.5,41394.6,
20230911,47,5.20,37075.5,41354.6,
20230911,47,5.29,37075.5,41354.6,
20230911,47,5.32,37075.5,41344.6,
20230911,47,5.50,37075.6,41344.5,
20230911,47,5.70,37075.6,41344.5,
20230911,47,5.92,37075.6,41314.5,
20230911,47,5.93,37076.6,41306.5,
20230911,47,6.00,37076.6,41306.5,
20230911,47,6.26,37076.6,41232.8,
20230911,47,6.47,37085.7,41225.2,
20230911,47,6.51,37091.0,41225.2,
20230911,47,6.70,37094.0,41195.2,
20230911,47,7.00,37094.0,41195.2,
20230911,47,7.01,37094.0,41195.1,
20230911,47,7.12,37094.0,41034.8,
20230911,47,7.25,37096.5,40994.8,
20230911,47,7.29,37096.5,40994.8,
20230911,47,7.50,37136.5,40974.8,
20230911,47,7.70,37140.1,40974.8,
20230911,47,7.71,37140.1,40944.8,
20230911,47,7.90,37140.1,40828.8,
20230911,47,8.00,37171.4,40821.3,
20230911,47,8.01,37177.4,40733.2,
20230911,47,8.02,37200.9,40731.0,
20230911,47,8.20,37203.9,40731.0,
20230911,47,8.50,37203.9,40615.0,
20230911,47,8.51,37203.9,40613.9,
20230911,47,8.62,37213.0,40578.9,
20230911,47,9.00,37213.0,40578.9,
20230911,47,9.28,37213.0,40571.9,
20230911,47,9.29,37213.0,40423.9,
20230911,47,9.42,37227.6,40393.9,
20230911,47,9.50,37227.6,40246.9,
20230911,47,9.51,37233.6,40156.9,
20230911,47,9.56,37233.6,40156.9,
20230911,47,9.67,37236.2,40009.9,
20230911,47,9.70,37239.2,40009.9,
20230911,47,9.72,37239.2,39954.9,
20230911,47,9.80,37239.2,39807.9,
20230911,47,9.82,37239.2,39717.9,
20230911,47,10.00,37328.1,39706.9,
20230911,47,10.01,37328.1,39664.2,
20230911,47,10.05,37348.1,39512.1,
20230911,47,10.21,37348.1,39512.1,
20230911,47,10.26,37348.1,39058.9,
20230911,47,10.34,37348.1,38937.9,
20230911,47,10.44,37348.1,38772.9,
20230911,47,10.50,37351.5,38649.9,
20230911,47,10.51,37351.5,38649.9,
20230911,47,10.52,37385.5,38574.9,
20230911,47,10.57,37385.5,38450.9,
20230911,47,10.65,37385.5,38327.9,
20230911,47,10.77,37394.6,38320.9,
20230911,47,10.84,37394.6,38320.9,
20230911,47,10.89,37394.6,38298.9,
20230911,47,10.90,37394.6,38201.3,
20230911,47,10.92,37397.6,38095.3,
20230911,47,10.95,37397.6,38095.3,
20230911,47,11.00,37397.6,38088.3,
20230911,47,11.07,37400.6,38014.9,
20230911,47,11.20,37403.6,38014.9,
20230911,47,11.23,37406.7,38014.9,
20230911,47,11.31,37406.7,38014.9,
20230911,47,11.38,37409.7,38014.7,
20230911,47,11.40,37409.7,38014.7,
20230911,47,11.47,37409.7,37954.6,
20230911,47,11.50,37409.7,37803.6,
20230911,47,11.53,37412.6,37783.3,
20230911,47,11.63,37412.6,37782.8,
20230911,47,11.70,37432.6,37782.5,
20230911,47,11.74,37432.6,37782.5,
20230911,47,11.80,37432.6,37651.5,
20230911,47,11.95,37432.6,37651.3,
20230911,47,12.00,37433.9,37650.6,
20230911,47,12.01,37473.9,37565.6,
20230911,47,12.02,37473.9,37515.6,
20230911,47,12.08,37476.4,37515.3,
20230911,47,12.10,37476.4,37515.3,
20230911,47,12.12,37476.4,37505.3,
20230911,47,12.25,37477.3,37445.3,
20230911,47,12.26,37585.7,37445.3,
20230911,47,12.33,37585.7,37385.3,
20230911,47,12.40,37585.7,37384.7,
20230911,47,12.41,37586.5,37323.6,
20230911,47,12.50,37744.5,37323.4,
20230911,47,12.51,37744.5,37123.3,
20230911,47,12.53,37744.5,37122.7,
20230911,47,12.54,37744.5,37122.6,
20230911,47,12.57,37744.5,37062.6,
20230911,47,12.58,37745.4,36862.6,
20230911,47,12.66,37745.4,36862.6,
20230911,47,12.67,37745.4,36804.6,
20230911,47,12.70,37745.4,36604.6,
20230911,47,12.71,37745.4,36554.6,
20230911,47,12.73,37745.4,36537.7,
20230911,47,12.75,37746.2,36337.7,
20230911,47,12.78,37746.2,36337.7,
20230911,47,12.79,37746.2,36287.7,
20230911,47,12.82,37746.2,36287.4,
20230911,47,12.86,37746.2,36087.4,
20230911,47,12.89,37746.2,36085.2,
20230911,47,12.91,37750.4,35885.2,
20230911,47,12.96,37750.4,35885.2,
20230911,47,12.98,37750.4,35875.8,
20230911,47,13.00,37810.4,35675.8,
20230911,47,13.01,37810.4,35667.3,
20230911,47,13.02,38008.0,35666.3,
20230911,47,13.09,38008.0,35666.3,
20230911,47,13.13,38008.0,35466.3,
20230911,47,13.15,38008.0,35465.8,
20230911,47,13.16,38028.0,35463.6,
20230911,47,13.18,38028.0,35463.6,
20230911,47,13.20,38028.0,35463.3,
20230911,47,13.21,38028.0,35463.2,
20230911,47,13.25,38028.0,35263.2,
20230911,47,13.30,38028.0,35253.7,
20230911,47,13.39,38028.0,35244.7,
20230911,47,13.40,38028.0,35144.7,
20230911,47,13.43,38028.0,34944.7,
20230911,47,13.44,38038.1,34942.5,
20230911,47,13.45,38048.2,34942.5,
20230911,47,13.46,38058.3,34910.5,
20230911,47,13.47,38068.4,34910.5,
20230911,47,13.48,38068.4,34910.5,
20230911,47,13.50,38068.4,34908.5,
20230911,47,13.54,38068.4,34908.4,
20230911,47,13.57,38068.4,34862.0,
20230911,47,13.63,38068.4,34861.6,
20230911,47,13.65,38068.4,34821.6,
20230911,47,13.69,38068.4,34779.6,
20230911,47,13.70,38116.2,34769.6,
20230911,47,13.72,38116.2,34769.6,
20230911,47,13.75,38124.9,34765.2,
20230911,47,13.76,38158.6,34765.2,
20230911,47,13.77,38192.3,34765.2,
20230911,47,13.78,38226.0,34765.2,
20230911,47,13.79,38259.7,34765.2,
20230911,47,13.83,38259.7,34765.2,
20230911,47,13.87,38259.7,34746.2,
20230911,47,13.92,38259.7,34687.2,
20230911,47,13.97,38259.7,34436.7,
20230911,47,14.00,38265.7,34371.7,
20230911,47,14.01,38265.7,34366.2,
20230911,47,14.10,38265.7,34362.6,
20230911,47,14.16,38265.7,34227.0,
20230911,47,14.19,38265.7,34154.0,
20230911,47,14.20,38265.7,34038.0,
20230911,47,14.30,38265.7,34037.7,
20230911,47,14.36,38265.7,34037.3,
20230911,47,14.39,38265.7,33858.3,
20230911,47,14.46,38265.7,33774.5,
20230911,47,14.50,38265.7,33774.4,
20230911,47,14.51,38305.5,33761.6,
20230911,47,14.53,38305.5,33761.6,
20230911,47,14.55,38305.5,33231.6,
20230911,47,14.60,38305.5,33231.1,
20230911,47,14.70,38305.5,33228.6,
20230911,47,14.80,38305.5,33173.8,
20230911,47,14.83,38305.5,32961.8,
20230911,47,14.85,38305.5,32961.7,
20230911,47,14.99,38305.5,32940.7,
20230911,47,15.00,38305.5,32940.6,
20230911,47,15.01,38305.5,32912.7,
20230911,47,15.10,38309.5,32911.7,
20230911,47,15.13,38309.5,32911.7,
20230911,47,15.17,38410.5,32903.9,
20230911,47,15.20,38411.5,32903.9,
20230911,47,15.22,38411.5,32903.3,
20230911,47,15.30,38412.5,32888.6,
20230911,47,15.40,38413.5,32888.6,
20230911,47,15.41,38413.5,32888.6,
20230911,47,15.43,38413.5,32888.3,
20230911,47,15.50,38444.5,32888.2,
20230911,47,15.51,38444.5,32868.2,
20230911,47,15.58,38444.5,32866.2,
20230911,47,15.70,38444.5,32860.9,
20230911,47,15.77,38444.5,32857.9,
20230911,47,15.78,38444.5,32857.8,
20230911,47,15.80,38444.5,32601.8,
20230911,47,15.91,38444.5,32601.5,
20230911,47,16.00,38494.5,32601.3,
20230911,47,16.01,38544.5,32599.1,
20230911,47,16.02,38594.5,32599.1,
20230911,47,16.03,38644.5,32599.1,
20230911,47,16.05,38644.5,32599.1,
20230911,47,16.28,38644.5,32590.9,
20230911,47,16.40,38644.5,32585.3,
20230911,47,16.43,38644.5,32575.8,
20230911,47,16.48,38644.5,32575.3,
20230911,47,16.52,38644.6,32560.6,
20230911,47,16.55,38644.6,32560.6,
20230911,47,16.68,38644.6,32507.6,
20230911,47,16.99,38644.6,32259.6,
20230911,47,17.00,38674.6,32259.5,
20230911,47,17.01,38674.6,32239.5,
20230911,47,17.09,38674.6,32238.1,
20230911,47,17.18,38674.6,32094.1,
20230911,47,17.20,38674.6,32077.9,
20230911,47,17.25,38674.6,32075.7,
20230911,47,17.36,38674.6,32075.1,
20230911,47,17.39,38674.6,32074.7,
20230911,47,17.45,38674.6,32060.7,
20230911,47,17.50,38674.6,32060.5,
20230911,47,17.55,38674.6,32060.4,
20230911,47,17.62,38674.6,32030.4,
20230911,47,17.65,38749.6,32029.1,
20230911,47,17.70,38749.6,32029.1,
20230911,47,17.86,38749.6,31999.1,
20230911,47,17.93,38799.6,31969.1,
20230911,47,17.97,38858.6,31969.1,
20230911,47,18.00,38878.6,31969.1,
20230911,47,18.01,38937.6,31882.4,
20230911,47,18.02,38987.6,31882.4,
20230911,47,18.03,38987.6,31852.4,
20230911,47,18.05,39046.6,31852.3,
20230911,47,18.10,39046.6,31852.3,
20230911,47,18.14,39105.6,31850.2,
20230911,47,18.16,39155.6,31850.2,
20230911,47,18.18,39214.6,31850.2,
20230911,47,18.22,39273.6,31850.2,
20230911,47,18.26,39332.6,31850.2,
20230911,47,18.30,39332.6,31850.2,
20230911,47,18.31,39396.4,31850.1,
20230911,47,18.33,39456.4,31850.1,
20230911,47,18.34,39493.4,31850.1,
20230911,47,18.35,39506.4,31850.1,
20230911,47,18.44,39506.4,31850.1,
20230911,47,18.48,39536.4,31839.5,
20230911,47,18.50,39564.4,31839.5,
20230911,47,18.51,39586.4,31839.5,
20230911,47,18.62,39586.4,31838.5,
20230911,47,18.63,39593.0,31836.9,
20230911,47,18.70,39593.0,31836.9,
20230911,47,18.73,39641.0,31834.9,
20230911,47,19.00,39641.0,31834.9,
20230911,47,19.45,39644.5,31834.1,
20230911,47,19.47,39644.5,31834.1,
20230911,47,19.53,39649.5,31626.1,
20230911,47,19.71,39858.5,31626.1,
20230911,47,20.00,39858.5,31625.3,
20230911,47,20.01,39858.5,31593.5,
20230911,47,20.03,39858.5,31592.5,
20230911,47,20.11,39868.9,31540.5,
20230911,47,20.19,39868.9,31540.5,
20230911,47,20.20,39868.9,31539.2,
20230911,47,20.36,39868.9,31537.6,
20230911,47,20.41,39868.9,31476.7,
20230911,47,20.56,39868.9,31473.9,
20230911,47,20.58,39868.9,31469.5,
20230911,47,20.77,39868.9,31427.9,
20230911,47,20.86,39881.5,31426.9,
20230911,47,20.93,39881.5,31426.9,
20230911,47,21.00,39881.5,31366.9,
20230911,47,21.10,39881.5,31357.2,
20230911,47,21.12,39881.5,31346.9,
20230911,47,21.43,39881.5,30176.9,
20230911,47,21.51,39881.5,30171.9,
20230911,47,21.70,39881.5,30171.8,
20230911,47,21.78,39881.5,30170.8,
20230911,47,22.00,39881.5,30169.7,
20230911,47,22.22,39901.5,30164.9,
20230911,47,22.62,39901.5,30164.9,
20230911,47,22.68,39901.5,30152.8,
20230911,47,22.94,39901.5,30151.9,
20230911,47,23.03,39901.5,30151.5,
20230911,47,23.20,39901.5,30151.4,
20230911,47,23.52,39901.5,30150.4,
20230911,47,23.82,40350.6,30142.5,
20230911,47,24.00,40350.6,30142.5,
20230911,47,24.11,40350.6,30140.5,
20230911,47,24.12,40350.6,30139.4,
20230911,47,24.70,40350.6,30043.9,
20230911,47,24.83,40350.6,30042.9,
20230911,47,25.00,40350.6,30038.5,
20230911,47,25.20,40363.6,30036.9,
20230911,47,25.64,40363.6,30036.9,
20230911,47,26.00,40363.6,30036.2,
20230911,47,26.04,40363.6,30034.5,
20230911,47,26.20,40363.6,30033.6,
20230911,47,26.72,40363.6,30032.6,
20230911,47,27.00,40363.6,30031.4,
20230911,47,27.01,40363.6,29998.3,
20230911,47,27.68,40363.6,29978.0,
20230911,47,27.70,40363.6,29973.5,
20230911,47,27.81,40363.6,29972.5,
20230911,47,28.00,40363.6,29971.4,
20230911,47,28.03,40363.6,29969.5,
20230911,47,28.86,40363.6,29960.8,
20230911,47,29.20,40363.6,29957.5,
20230911,47,29.97,40363.6,29956.5,
20230911,47,30.00,40363.6,29943.5,
20230911,47,30.36,40363.6,29786.7,
20230911,47,30.43,40363.6,29777.7,
20230911,47,30.56,40363.6,29566.5,
20230911,47,30.70,40363.6,29565.5,
20230911,47,32.00,40363.6,29563.9,
20230911,47,33.03,40363.6,29398.5,
20230911,47,34.00,40363.6,29398.2,
20230911,47,34.07,40363.6,29373.8,
20230911,47,35.00,40363.6,29368.6,
20230911,47,36.00,40363.6,29355.3,
20230911,47,40.00,40363.6,29330.3,
20230911,47,40.01,40363.6,29288.3,
20230911,47,40.50,40363.6,29288.2,
20230911,47,41.24,40363.6,29288.1,
20230911,47,41.90,40363.6,29267.5,
20230911,47,42.38,40363.6,29256.8,
20230911,47,44.50,40363.6,29150.2,
20230911,47,45.00,40363.6,29149.9,
20230911,47,45.01,40363.6,28977.0,
20230911,47,45.02,40363.6,28580.3,
20230911,47,45.12,40363.6,28546.8,
20230911,47,46.00,40363.6,28544.9,
20230911,47,47.00,40363.6,28535.6,
20230911,47,49.99,40363.6,28535.0,
20230911,47,50.00,40363.6,28524.3,
20230911,47,50.01,40364.6,28397.7,
20230911,47,50.12,40364.6,28397.7,
20230911,47,50.90,40364.6,28395.6,
20230911,47,51.00,40364.6,28395.0,
20230911,47,54.71,40364.6,28159.8,
20230911,47,60.00,40364.6,28159.2,
20230911,47,77.80,40364.6,28069.1,
20230911,47,79.90,40364.6,27995.1,
20230911,47,80.00,40364.6,27992.8,
20230911,47,80.01,40364.6,27376.0,
20230911,47,80.10,40364.6,27120.3,
20230911,47,80.20,40364.6,27111.5,
20230911,47,80.21,40384.5,27103.4,
20230911,47,80.50,40384.5,27103.4,
20230911,47,81.00,40384.5,27103.3,
20230911,47,82.01,40384.5,26999.3,
20230911,47,85.00,40384.5,26893.8,
20230911,47,90.00,40384.5,26879.7,
20230911,47,99.90,40384.5,26850.6,
20230911,47,100.00,40384.5,26850.2,
20230911,47,100.01,40396.3,26385.5,
20230911,47,102.00,40396.3,26385.5,
20230911,47,105.00,40396.3,26307.9,
20230911,47,120.10,40396.3,26307.7,
20230911,47,130.00,40396.3,26262.3,
20230911,47,138.00,40396.3,26256.8,
20230911,47,150.00,40396.3,26159.2,
20230911,47,200.00,40396.3,26157.0,
20230911,47,200.01,40396.3,24737.7,
20230911,47,200.10,40396.3,23405.4,
20230911,47,200.50,40396.3,23257.7,
20230911,47,200.98,40396.3,23252.4,
20230911,47,200.99,40396.3,23252.3,
20230911,47,201.00,40396.3,23252.2,
20230911,47,210.00,40396.3,23161.1,
20230911,47,250.00,40396.3,22358.7,
20230911,47,300.00,40396.3,22162.1,
20230911,47,500.00,40396.3,21641.8,
20230911,47,548.66,40396.3,21639.8,
20230911,47,550.02,40396.3,21566.1,
20230911,47,999.00,40396.3,21360.9,
20230911,47,999.99,40396.3,0.0,
20230911,48,0.00,0.0,42141.7,
20230911,48,0.00,12276.1,42141.7,
20230911,48,0.01,35607.8,42141.7,
20230911,48,0.02,35786.4,42139.4,
20230911,48,0.03,35786.4,42127.0,
20230911,48,0.04,35831.2,42099.5,
20230911,48,0.10,35831.2,42099.5,
20230911,48,0.20,35831.2,41949.4,
20230911,48,0.30,35831.2,41904.4,
20230911,48,0.39,35874.0,41900.4,
20230911,48,0.62,35874.0,41900.4,
20230911,48,0.90,35875.0,41820.4,
20230911,48,1.00,36503.6,41820.4,
20230911,48,1.01,36503.6,41705.0,
20230911,48,1.12,36503.6,41675.0,
20230911,48,1.53,36644.9,41595.0,
20230911,48,1.89,36647.9,41595.0,
20230911,48,1.94,36656.9,41595.0,
20230911,48,2.01,36656.9,41595.0,
20230911,48,2.10,36656.9,41555.0,
20230911,48,2.12,36656.9,41549.0,
20230911,48,3.00,36660.3,41469.0,
20230911,48,3.01,36660.3,41388.9,
20230911,48,3.03,36664.3,41338.9,
20230911,48,3.12,36664.3,41338.9,
20230911,48,3.39,36667.3,41218.9,
20230911,48,3.87,36676.4,41218.9,
20230911,48,4.00,36676.4,41218.9,
20230911,48,4.01,36676.8,41217.3,
20230911,48,4.53,36681.7,41217.3,
20230911,48,4.65,36686.5,41217.3,
20230911,48,4.89,36689.5,41217.3,
20230911,48,5.00,36821.6,41217.3,
20230911,48,5.01,36821.6,40948.2,
20230911,48,5.04,36821.6,40878.2,
20230911,48,5.10,36821.6,40078.2,
20230911,48,5.12,36821.6,39997.1,
20230911,48,5.50,36821.7,39957.1,
20230911,48,5.65,36821.7,39957.1,
20230911,48,5.69,36821.7,39947.1,
20230911,48,5.70,36822.7,39939.6,
20230911,48,5.76,36822.7,39939.6,
20230911,48,5.80,36831.8,39909.6,
20230911,48,6.00,36831.8,39909.6,
20230911,48,6.03,36837.3,39838.5,
20230911,48,6.26,36837.3,39838.5,
20230911,48,6.39,36840.3,39830.9,
20230911,48,6.94,36858.3,39830.9,
20230911,48,7.00,36860.6,39830.9,
20230911,48,7.01,36860.6,39830.8,
20230911,48,7.03,36860.6,39677.3,
20230911,48,7.12,36860.6,39647.3,
20230911,48,7.50,36900.6,39607.3,
20230911,48,7.53,36906.6,39607.3,
20230911,48,7.65,36906.6,39607.3,
20230911,48,7.70,36910.2,39587.3,
20230911,48,7.71,36910.2,39587.3,
20230911,48,7.73,36919.3,39471.3,
20230911,48,7.76,36919.3,39471.3,
20230911,48,7.89,36922.3,39441.3,
20230911,48,7.90,36922.3,39441.3,
20230911,48,8.00,36951.9,39434.0,
20230911,48,8.01,36951.9,39345.9,
20230911,48,8.02,36974.3,39343.7,
20230911,48,8.20,36974.3,39343.7,
20230911,48,8.50,36974.3,39227.7,
20230911,48,9.00,36974.3,39226.7,
20230911,48,9.03,36980.3,39219.7,
20230911,48,9.12,36995.1,39184.7,
20230911,48,9.28,36995.1,39184.7,
20230911,48,9.39,36998.1,39037.7,
20230911,48,9.42,36998.1,39037.7,
20230911,48,9.50,36998.1,38890.7,
20230911,48,9.56,36998.1,38802.7,
20230911,48,9.65,36998.1,38654.7,
20230911,48,9.67,37007.2,38624.7,
20230911,48,9.72,37007.2,38624.7,
20230911,48,9.76,37007.2,38476.7,
20230911,48,9.78,37010.2,38421.7,
20230911,48,9.80,37010.2,38421.7,
20230911,48,9.82,37010.2,38331.7,
20230911,48,9.89,37013.2,38320.7,
20230911,48,10.00,37112.8,38320.7,
20230911,48,10.05,37132.8,38278.8,
20230911,48,10.12,37135.8,38278.8,
20230911,48,10.20,37145.3,38278.8,
20230911,48,10.21,37195.3,38278.8,
20230911,48,10.22,37245.3,37821.0,
20230911,48,10.23,37298.2,37821.0,
20230911,48,10.26,37298.2,37820.5,
20230911,48,10.32,37298.2,37721.5,
20230911,48,10.34,37298.2,37714.5,
20230911,48,10.44,37298.2,37549.5,
20230911,48,10.50,37298.2,37446.5,
20230911,48,10.52,37298.2,37446.1,
20230911,48,10.57,37298.2,37338.1,
20230911,48,10.67,37298.2,37232.1,
20230911,48,10.84,37298.2,37231.9,
20230911,48,10.89,37301.2,37209.9,
20230911,48,10.95,37301.2,37112.4,
20230911,48,11.00,37301.2,37105.4,
20230911,48,11.01,37301.2,37032.1,
20230911,48,11.03,37301.2,37031.8,
20230911,48,11.09,37301.2,36956.8,
20230911,48,11.29,37301.2,36850.8,
20230911,48,11.35,37301.2,36834.7,
20230911,48,11.38,37301.2,36834.5,
20230911,48,11.40,37301.2,36833.9,
20230911,48,11.47,37301.2,36773.8,
20230911,48,11.50,37301.2,36681.8,
20230911,48,11.69,37301.2,36611.5,
20230911,48,11.74,37301.2,36609.2,
20230911,48,11.76,37321.2,36558.2,
20230911,48,11.80,37321.2,36558.2,
20230911,48,11.83,37321.2,36558.0,
20230911,48,11.95,37321.2,36557.8,
20230911,48,12.00,37390.5,36557.1,
20230911,48,12.03,37390.5,36522.2,
20230911,48,12.10,37390.5,36521.4,
20230911,48,12.12,37390.5,36511.4,
20230911,48,12.19,37390.5,36451.4,
20230911,48,12.26,37498.9,36251.4,
20230911,48,12.27,37498.9,36191.4,
20230911,48,12.37,37498.9,35991.4,
20230911,48,12.40,37498.9,35791.0,
20230911,48,12.45,37498.9,35729.9,
20230911,48,12.50,37588.9,35529.9,
20230911,48,12.53,37588.9,35529.3,
20230911,48,12.54,37588.9,35528.8,
20230911,48,12.55,37588.9,35468.8,
20230911,48,12.57,37628.9,35268.8,
20230911,48,12.63,37628.9,35268.8,
20230911,48,12.66,37628.9,35068.8,
20230911,48,12.67,37628.9,35010.8,
20230911,48,12.70,37628.9,35010.7,
20230911,48,12.73,37628.9,34810.7,
20230911,48,12.77,37628.9,34760.7,
20230911,48,12.78,37628.9,34560.7,
20230911,48,12.80,37628.9,34510.7,
20230911,48,12.87,37628.9,34501.3,
20230911,48,12.91,37632.1,34301.3,
20230911,48,12.97,37632.1,34301.3,
20230911,48,13.00,37692.1,34101.3,
20230911,48,13.01,37692.1,34093.0,
20230911,48,13.02,37894.6,34092.0,
20230911,48,13.10,37894.6,34092.0,
20230911,48,13.18,37894.6,34082.5,
20230911,48,13.20,37894.6,34082.4,
20230911,48,13.22,37953.6,34082.3,
20230911,48,13.26,38012.6,34082.3,
20230911,48,13.30,38012.6,34082.3,
20230911,48,13.32,38071.6,34073.7,
20230911,48,13.34,38130.6,34073.7,
20230911,48,13.38,38209.6,34073.7,
20230911,48,13.39,38209.6,34073.7,
20230911,48,13.41,38209.6,33973.7,
20230911,48,13.44,38268.6,33964.3,
20230911,48,13.45,38268.6,33964.3,
20230911,48,13.50,38268.6,33899.3,
20230911,48,13.53,38327.6,33899.2,
20230911,48,13.54,38327.6,33895.7,
20230911,48,13.58,38327.6,33827.7,
20230911,48,13.63,38327.6,33827.6,
20230911,48,13.65,38327.6,33758.6,
20230911,48,13.66,38386.6,33686.8,
20230911,48,13.68,38386.6,33686.8,
20230911,48,13.71,38386.6,33685.6,
20230911,48,13.75,38386.6,33666.6,
20230911,48,13.76,38434.4,33656.6,
20230911,48,13.87,38434.4,33656.6,
20230911,48,13.89,38493.4,33569.6,
20230911,48,13.97,38493.4,33457.3,
20230911,48,14.00,38493.4,33364.3,
20230911,48,14.07,38493.4,33358.7,
20230911,48,14.10,38493.4,33282.7,
20230911,48,14.16,38493.4,33132.1,
20230911,48,14.18,38493.4,33034.1,
20230911,48,14.19,38493.4,32793.1,
20230911,48,14.22,38493.4,32642.1,
20230911,48,14.23,38493.4,32598.1,
20230911,48,14.30,38493.4,32597.6,
20230911,48,14.34,38493.4,32597.2,
20230911,48,14.37,38493.4,32385.2,
20230911,48,14.39,38493.4,32383.0,
20230911,48,14.48,38493.4,32277.2,
20230911,48,14.49,38493.4,32277.1,
20230911,48,14.50,38493.4,32275.7,
20230911,48,14.53,38493.4,32274.4,
20230911,48,14.54,38493.4,31804.4,
20230911,48,14.55,38493.4,31804.0,
20230911,48,14.57,38493.4,31803.6,
20230911,48,14.60,38493.4,31799.0,
20230911,48,14.65,38552.4,31797.0,
20230911,48,14.70,38552.4,31797.0,
20230911,48,14.74,38552.4,31744.9,
20230911,48,14.78,38552.4,31744.7,
20230911,48,14.79,38552.4,31743.3,
20230911,48,14.83,38552.4,31723.3,
20230911,48,14.88,38552.4,31723.2,
20230911,48,14.99,38552.4,31721.0,
20230911,48,15.00,38552.4,31720.9,
20230911,48,15.01,38552.4,31693.3,
20230911,48,15.02,38552.4,31692.3,
20230911,48,15.03,38592.2,31682.3,
20230911,48,15.07,38592.2,31680.5,
20230911,48,15.10,38596.2,31679.1,
20230911,48,15.13,38596.2,31677.2,
20230911,48,15.17,38697.2,31669.4,
20230911,48,15.20,38698.2,31669.4,
20230911,48,15.22,38698.2,31668.8,
20230911,48,15.30,38699.2,31652.4,
20230911,48,15.36,38699.2,31652.4,
20230911,48,15.39,38699.2,31649.6,
20230911,48,15.40,38700.2,31646.5,
20230911,48,15.43,38700.2,31644.3,
20230911,48,15.50,38731.2,31644.2,
20230911,48,15.58,38731.2,31624.2,
20230911,48,15.59,38731.2,31623.5,
20230911,48,15.67,38731.2,31622.4,
20230911,48,15.79,38731.2,31355.4,
20230911,48,15.80,38731.2,31253.4,
20230911,48,15.91,38731.2,31253.1,
20230911,48,15.98,38734.7,31248.5,
20230911,48,15.99,38734.7,31238.4,
20230911,48,16.00,38734.7,31228.3,
20230911,48,16.01,38734.7,31216.0,
20230911,48,16.02,38734.7,31205.9,
20230911,48,16.03,38734.7,31197.2,
20230911,48,16.04,38734.7,31163.5,
20230911,48,16.05,38734.7,31129.8,
20230911,48,16.06,38734.7,31087.9,
20230911,48,16.07,38755.6,31075.1,
20230911,48,16.08,38805.6,31075.1,
20230911,48,16.09,38824.8,31072.0,
20230911,48,16.30,38824.8,31072.0,
20230911,48,16.40,38824.8,31071.9,
20230911,48,16.47,38824.8,31062.6,
20230911,48,16.53,38824.8,30761.6,
20230911,48,16.82,38824.8,30760.6,
20230911,48,16.89,38824.8,30616.6,
20230911,48,16.99,38824.8,30614.5,
20230911,48,17.00,38854.8,30614.4,
20230911,48,17.04,38854.9,30594.4,
20230911,48,17.18,38854.9,30594.4,
20230911,48,17.20,38854.9,30578.2,
20230911,48,17.21,38854.9,30577.0,
20230911,48,17.25,38854.9,30576.6,
20230911,48,17.45,38854.9,30576.1,
20230911,48,17.50,38854.9,30495.1,
20230911,48,17.60,38904.9,30495.0,
20230911,48,17.63,38932.1,30465.0,
20230911,48,17.65,39007.1,30465.0,
20230911,48,17.75,39007.1,30465.0,
20230911,48,17.76,39007.1,30460.5,
20230911,48,17.81,39007.1,30430.5,
20230911,48,17.88,39066.1,30420.7,
20230911,48,17.92,39066.1,30420.7,
20230911,48,17.93,39125.1,30390.7,
