電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230825,27,13.50,51650.0,50064.1,0
20230825,27,13.52,51650.0,49634.1,0
20230825,27,13.85,51650.0,49434.1,0
20230825,27,13.89,51659.9,49234.1,0
20230825,27,13.95,51659.9,49234.1,0
20230825,27,13.97,51659.9,49215.5,0
20230825,27,13.99,51659.9,49214.9,0
20230825,27,14.00,51938.9,49014.9,0
20230825,27,14.01,51941.8,48982.4,0
20230825,27,14.10,51991.8,48982.4,0
20230825,27,14.16,52041.8,48982.4,0
20230825,27,14.20,52094.8,48982.4,0
20230825,27,14.21,52147.8,48982.4,0
20230825,27,14.22,52167.8,48982.4,0
20230825,27,14.24,52220.8,48982.4,0
20230825,27,14.27,52273.8,48982.4,0
20230825,27,14.28,52326.8,48982.4,0
20230825,27,14.30,52379.8,48982.4,0
20230825,27,14.31,52407.7,48982.4,0
20230825,27,14.33,52460.7,48982.4,0
20230825,27,14.36,52513.7,48982.4,0
20230825,27,14.44,52566.7,48982.4,0
20230825,27,14.50,52586.7,48974.1,0
20230825,27,14.55,52661.6,48973.5,0
20230825,27,14.64,52661.6,48973.5,0
20230825,27,14.70,52661.6,48443.5,0
20230825,27,14.71,52675.6,48387.1,0
20230825,27,14.74,52725.6,48387.1,0
20230825,27,14.82,52725.6,48387.1,0
20230825,27,14.85,52725.6,48314.1,0
20230825,27,14.88,52725.6,48313.3,0
20230825,27,14.90,52725.6,48311.9,0
20230825,27,14.91,52725.6,48310.4,0
20230825,27,15.00,52725.6,48221.4,0
20230825,27,15.01,52725.6,48211.7,0
20230825,27,15.02,52730.8,48189.6,0
20230825,27,15.18,52730.8,48189.6,0
20230825,27,15.36,52740.8,48181.8,0
20230825,27,15.39,52741.1,48181.8,0
20230825,27,15.40,52744.1,48174.9,0
20230825,27,15.46,52744.1,48174.9,0
20230825,27,15.49,52744.1,48132.9,0
20230825,27,15.50,52834.1,48102.9,0
20230825,27,15.60,52834.1,48102.4,0
20230825,27,15.67,52834.1,48086.1,0
20230825,27,15.68,52834.1,48086.0,0
20230825,27,15.77,52834.1,48081.5,0
20230825,27,15.79,52834.1,48081.1,0
20230825,27,16.00,52838.1,48081.0,0
20230825,27,16.01,52838.1,47623.2,0
20230825,27,16.06,52838.1,47606.6,0
20230825,27,16.08,52838.1,47606.3,0
20230825,27,16.10,52838.1,47066.3,0
20230825,27,16.14,52838.1,47066.0,0
20230825,27,16.22,52838.1,47065.9,0
20230825,27,16.38,52838.1,47060.1,0
20230825,27,16.41,52838.1,47043.0,0
20230825,27,16.62,52838.1,47038.4,0
20230825,27,16.71,52838.1,47038.3,0
20230825,27,16.74,52838.1,47038.1,0
20230825,27,16.79,52838.1,46668.1,0
20230825,27,16.80,52838.1,46648.9,0
20230825,27,16.83,52838.1,46648.8,0
20230825,27,16.84,52838.1,46648.6,0
20230825,27,16.90,52838.1,46640.8,0
20230825,27,17.00,52838.1,46503.7,0
20230825,27,17.04,52838.1,46372.1,0
20230825,27,17.16,52868.1,46371.4,0
20230825,27,17.35,52911.1,46371.4,0
20230825,27,17.38,52911.1,46371.4,0
20230825,27,17.40,52928.0,46282.3,0
20230825,27,17.41,52928.0,46282.3,0
20230825,27,17.50,52928.0,46230.3,0
20230825,27,17.59,52928.0,46191.2,0
20230825,27,17.60,52928.0,46169.2,0
20230825,27,17.64,52928.0,46169.0,0
20230825,27,17.65,52928.0,46168.8,0
20230825,27,17.66,52929.1,46168.6,0
20230825,27,17.67,52929.3,46168.6,0
20230825,27,17.79,52929.3,46168.6,0
20230825,27,17.90,52929.3,46168.5,0
20230825,27,18.00,52929.3,46168.4,0
20230825,27,18.03,52929.3,46168.3,0
20230825,27,18.05,52929.3,46168.2,0
20230825,27,18.10,52929.3,46166.7,0
20230825,27,18.25,52929.3,46166.6,0
20230825,27,18.31,52929.3,46166.3,0
20230825,27,18.47,52929.3,46163.4,0
20230825,27,18.66,52929.3,46159.1,0
20230825,27,18.70,52929.3,45067.1,0
20230825,27,18.97,52929.3,45067.0,0
20230825,27,18.98,52929.3,45066.9,0
20230825,27,19.00,52929.3,45024.9,0
20230825,27,19.19,53159.3,45021.6,0
20230825,27,19.22,53159.3,45021.6,0
20230825,27,19.40,53159.3,45021.3,0
20230825,27,19.41,53159.3,45021.2,0
20230825,27,19.50,53159.3,45020.0,0
20230825,27,19.93,53159.3,45019.9,0
20230825,27,20.00,53159.3,44969.9,0
20230825,27,20.01,53159.3,44916.5,0
20230825,27,20.10,53159.3,44910.3,0
20230825,27,20.15,53159.3,44904.9,0
20230825,27,20.27,53159.3,44904.3,0
20230825,27,20.30,53159.3,44904.0,0
20230825,27,20.31,53159.3,44903.9,0
20230825,27,20.34,53160.2,44753.9,0
20230825,27,20.56,53160.2,44753.9,0
20230825,27,20.57,53160.2,44751.9,0
20230825,27,20.67,53160.2,44691.9,0
20230825,27,20.70,53160.2,44690.4,0
20230825,27,20.72,53160.2,44690.3,0
20230825,27,20.74,53160.2,44688.0,0
20230825,27,20.76,53160.2,44651.3,0
20230825,27,20.81,53160.2,44397.3,0
20230825,27,20.85,53160.2,44395.9,0
20230825,27,20.99,53160.2,44245.9,0
20230825,27,21.00,53160.2,44243.1,0
20230825,27,21.20,53160.2,44242.5,0
20230825,27,21.32,53160.2,44242.4,0
20230825,27,21.40,53160.2,43092.4,0
20230825,27,21.41,53160.2,42942.4,0
20230825,27,21.62,53160.2,42936.1,0
20230825,27,21.83,53160.2,42935.3,0
20230825,27,21.93,53160.2,42931.5,0
20230825,27,22.00,53160.2,42930.9,0
20230825,27,22.04,53160.2,42930.7,0
20230825,27,22.81,53160.2,42924.4,0
20230825,27,22.85,53160.2,42922.4,0
20230825,27,22.89,53160.2,42922.3,0
20230825,27,22.92,53160.2,42769.9,0
20230825,27,22.97,53160.2,42760.3,0
20230825,27,23.00,53160.2,42758.3,0
20230825,27,23.03,53160.2,42753.1,0
20230825,27,23.40,53160.2,42753.0,0
20230825,27,23.41,53162.5,42705.3,0
20230825,27,23.42,53212.5,42705.3,0
20230825,27,23.43,53215.2,42705.3,0
20230825,27,23.53,53215.2,42705.3,0
20230825,27,24.00,53215.2,42678.7,0
20230825,27,24.05,53235.2,42366.7,0
20230825,27,24.07,53684.3,42366.7,0
20230825,27,25.00,53684.3,42366.7,0
20230825,27,25.01,53684.3,42352.6,0
20230825,27,25.06,53684.3,42349.4,0
20230825,27,25.13,53704.3,42347.4,0
20230825,27,25.20,53717.3,42347.4,0
20230825,27,25.22,53717.3,42347.4,0
20230825,27,25.37,53717.3,42345.4,0
20230825,27,25.86,53717.3,42341.0,0
20230825,27,26.00,53717.3,42340.5,0
20230825,27,26.26,53717.3,42339.3,0
20230825,27,27.00,53717.3,42338.7,0
20230825,27,27.01,53717.3,42212.7,0
20230825,27,27.31,53717.3,42207.5,0
20230825,27,27.47,53717.3,42205.5,0
20230825,27,28.00,53717.3,42204.2,0
20230825,27,28.33,53717.3,42202.9,0
20230825,27,28.46,53717.3,42183.8,0
20230825,27,28.63,53717.3,41943.8,0
20230825,27,28.86,53717.3,41941.0,0
20230825,27,29.56,53717.3,41917.2,0
20230825,27,29.65,53717.3,41915.8,0
20230825,27,29.66,53717.3,41627.8,0
20230825,27,29.72,53717.3,41627.3,0
20230825,27,29.97,53717.3,41627.0,0
20230825,27,30.00,53717.3,41618.5,0
20230825,27,30.01,53717.3,41240.0,0
20230825,27,30.50,53717.3,41207.4,0
20230825,27,30.83,53717.3,41206.7,0
20230825,27,31.22,53717.3,41203.4,0
20230825,27,31.25,53717.3,41200.3,0
20230825,27,31.56,53717.3,41199.8,0
20230825,27,31.81,53717.3,41191.8,0
20230825,27,32.00,53717.3,41190.8,0
20230825,27,33.03,53717.3,40766.8,0
20230825,27,34.00,53717.3,40765.7,0
20230825,27,34.06,53717.3,40702.7,0
20230825,27,34.58,53717.3,40701.7,0
20230825,27,35.00,53717.3,40641.4,0
20230825,27,35.06,53717.3,40567.1,0
20230825,27,35.91,53717.3,40562.7,0
20230825,27,36.00,53717.3,40516.2,0
20230825,27,36.22,53717.3,40447.3,0
20230825,27,36.26,53717.3,40446.7,0
20230825,27,36.31,53717.3,40443.8,0
20230825,27,37.04,53717.3,40442.8,0
20230825,27,38.56,53717.3,40225.7,0
20230825,27,38.60,53717.3,40224.7,0
20230825,27,39.08,53717.3,40224.0,0
20230825,27,39.87,53717.3,40198.7,0
20230825,27,40.00,53717.3,40179.5,0
20230825,27,40.01,53717.3,40137.5,0
20230825,27,40.81,53717.3,40137.3,0
20230825,27,41.35,53717.3,40129.4,0
20230825,27,41.37,53717.3,40126.6,0
20230825,27,41.52,53717.3,39661.8,0
20230825,27,42.00,53717.3,39657.3,0
20230825,27,42.02,53717.3,39652.6,0
20230825,27,42.13,53717.3,39612.1,0
20230825,27,42.98,53717.3,39589.4,0
20230825,27,43.47,53717.3,39450.3,0
20230825,27,43.89,53717.3,39447.4,0
20230825,27,44.21,53717.3,39436.6,0
20230825,27,44.75,53717.3,39432.2,0
20230825,27,45.00,53717.3,39344.1,0
20230825,27,45.01,53717.3,39003.1,0
20230825,27,45.12,53717.3,38829.9,0
20230825,27,45.36,53717.3,38823.1,0
20230825,27,46.00,53717.3,38801.2,0
20230825,27,47.56,53717.3,38749.2,0
20230825,27,49.99,53717.3,38730.0,0
20230825,27,50.00,53717.3,38698.6,0
20230825,27,50.01,53726.0,38286.0,0
20230825,27,50.12,53726.0,38286.0,0
20230825,27,50.76,53726.0,38178.6,0
20230825,27,50.90,53726.0,38159.4,0
20230825,27,51.00,53726.0,38155.5,0
20230825,27,51.41,53726.0,38150.7,0
20230825,27,52.50,53726.0,38063.4,0
20230825,27,56.50,53726.0,38063.3,0
20230825,27,60.00,53726.0,38062.9,0
20230825,27,77.80,53726.0,37920.2,0
20230825,27,79.90,53726.0,37677.7,0
20230825,27,80.00,53726.0,37665.6,0
20230825,27,80.01,53726.0,36410.9,0
20230825,27,80.05,53726.0,35869.4,0
20230825,27,80.10,53726.0,35807.3,0
20230825,27,80.20,53726.0,35789.4,0
20230825,27,80.21,53746.0,35781.4,0
20230825,27,80.50,53746.0,35781.4,0
20230825,27,81.00,53746.0,35781.2,0
20230825,27,82.00,53746.0,35692.7,0
20230825,27,82.01,53746.0,35672.6,0
20230825,27,85.00,53746.0,35500.0,0
20230825,27,90.00,53746.0,35451.5,0
20230825,27,99.90,53746.0,35407.7,0
20230825,27,100.00,53746.0,35407.0,0
20230825,27,100.01,53767.2,35025.3,0
20230825,27,102.00,53767.2,35025.3,0
20230825,27,105.00,53767.2,34606.4,0
20230825,27,118.11,53767.2,34606.2,0
20230825,27,120.10,53767.2,34365.2,0
20230825,27,130.00,53767.2,34280.1,0
20230825,27,138.00,53767.2,34271.2,0
20230825,27,150.00,53767.2,34118.2,0
20230825,27,190.00,53767.2,34115.4,0
20230825,27,200.00,53767.2,34111.7,0
20230825,27,200.01,53767.2,31312.0,0
20230825,27,200.10,53767.2,29616.2,0
20230825,27,200.50,53767.2,29462.6,0
20230825,27,200.98,53767.2,29450.0,0
20230825,27,200.99,53767.2,29449.9,0
20230825,27,201.00,53767.2,29449.8,0
20230825,27,210.00,53767.2,28750.7,0
20230825,27,250.00,53767.2,24936.0,0
20230825,27,300.00,53767.2,24656.8,0
20230825,27,500.00,53767.2,24148.5,0
20230825,27,548.66,53767.2,24146.5,0
20230825,27,550.02,53767.2,23503.9,0
20230825,27,900.00,53767.2,23279.8,0
20230825,27,999.00,53767.2,23272.4,0
20230825,27,999.99,53767.2,0.0,0
20230825,28,0.00,0.0,49418.9,1
20230825,28,0.00,20582.9,49418.9,1
20230825,28,0.01,41181.9,49418.9,1
20230825,28,0.02,41391.2,49381.9,1
20230825,28,0.03,41401.4,49334.0,1
20230825,28,0.04,41422.7,49296.2,1
20230825,28,0.09,41422.7,49296.2,1
20230825,28,0.10,41422.7,49245.3,1
20230825,28,0.20,41422.7,49125.2,1
20230825,28,0.84,41429.9,49065.2,1
20230825,28,1.00,41952.3,49065.2,1
20230825,28,1.01,41953.5,48870.4,1
20230825,28,1.67,41961.8,48820.4,1
20230825,28,1.81,41978.9,48820.4,1
20230825,28,1.92,41978.9,48820.4,1
20230825,28,2.00,41981.7,48714.3,1
20230825,28,2.01,41981.7,48714.3,1
20230825,28,2.10,41981.7,48664.3,1
20230825,28,2.50,41989.1,48658.3,1
20230825,28,3.00,41989.1,48658.3,1
20230825,28,3.01,41989.1,48518.3,1
20230825,28,3.10,41989.1,48468.3,1
20230825,28,3.33,41996.3,48423.3,1
20230825,28,3.92,41997.3,48423.3,1
20230825,28,4.06,41999.3,48423.3,1
20230825,28,4.17,42006.6,48423.3,1
20230825,28,4.58,42009.1,48423.3,1
20230825,28,4.65,42126.5,48423.3,1
20230825,28,5.00,42205.2,48423.3,1
20230825,28,5.01,42227.9,48233.4,1
20230825,28,5.41,42230.4,48163.4,1
20230825,28,5.50,42230.4,48163.4,1
20230825,28,5.83,42232.8,48123.4,1
20230825,28,5.88,42232.8,48123.4,1
20230825,28,6.00,42232.8,48103.4,1
20230825,28,6.01,42232.8,47989.2,1
20230825,28,6.02,42243.8,47984.6,1
20230825,28,6.17,42244.8,47984.6,1
20230825,28,6.24,42247.1,47984.6,1
20230825,28,6.26,42247.1,47984.3,1
20230825,28,6.31,42249.1,47980.3,1
20230825,28,6.50,42249.1,47980.3,1
20230825,28,6.94,42249.1,47969.1,1
20230825,28,7.00,42326.8,47968.8,1
20230825,28,7.01,42326.8,47938.8,1
20230825,28,7.12,42326.8,47583.5,1
20230825,28,7.47,42326.8,47573.5,1
20230825,28,7.50,42346.9,47561.8,1
20230825,28,7.52,42346.9,47561.8,1
20230825,28,7.56,42346.9,47551.8,1
20230825,28,7.63,42346.9,47541.8,1
20230825,28,7.88,42346.9,47541.5,1
20230825,28,8.00,42347.9,47521.5,1
20230825,28,8.01,42347.9,47491.4,1
20230825,28,8.24,42347.9,47458.8,1
20230825,28,8.29,42347.9,47311.8,1
20230825,28,8.30,42347.9,47164.8,1
20230825,28,8.32,42347.9,47153.0,1
20230825,28,8.42,42348.9,47152.3,1
20230825,28,8.45,42348.9,47152.3,1
20230825,28,8.56,42350.9,47036.3,1
20230825,28,8.58,42350.9,47036.3,1
20230825,28,8.95,42350.9,46889.3,1
20230825,28,9.10,42350.9,46773.3,1
20230825,28,9.12,42350.9,46649.3,1
20230825,28,9.13,42350.9,46639.3,1
20230825,28,9.25,42350.9,46627.5,1
20230825,28,9.33,42350.9,46503.5,1
20230825,28,9.45,42350.9,46379.5,1
20230825,28,9.46,42350.9,46275.5,1
20230825,28,9.47,42350.9,46225.5,1
20230825,28,9.52,42350.9,46175.5,1
20230825,28,9.56,42350.9,46165.5,1
20230825,28,9.57,42352.1,46156.7,1
20230825,28,9.62,42352.1,46156.7,1
20230825,28,9.88,42352.1,46032.7,1
20230825,28,9.89,42354.8,46015.4,1
20230825,28,9.96,42354.8,46015.4,1
20230825,28,10.00,42389.7,45991.8,1
20230825,28,10.01,42391.7,45958.2,1
20230825,28,10.02,42391.7,45958.2,1
20230825,28,10.05,42411.7,45758.2,1
20230825,28,10.08,42411.7,45758.2,1
20230825,28,10.10,42411.7,45607.2,1
20230825,28,10.18,42411.7,45407.2,1
20230825,28,10.19,42411.7,45218.7,1
20230825,28,10.26,42411.7,45018.7,1
20230825,28,10.33,42411.7,44818.7,1
20230825,28,10.36,42411.7,44783.7,1
20230825,28,10.37,42411.7,44583.7,1
20230825,28,10.38,42411.7,44559.2,1
20230825,28,10.39,42411.7,44350.5,1
20230825,28,10.50,42411.7,43983.5,1
20230825,28,10.67,42412.7,43982.9,1
20230825,28,10.75,42412.7,43982.9,1
20230825,28,10.81,42415.1,43912.9,1
20230825,28,10.89,42415.7,43912.9,1
20230825,28,10.90,42416.3,43912.9,1
20230825,28,10.91,42416.3,43912.9,1
20230825,28,11.00,42417.1,43712.9,1
20230825,28,11.12,42417.1,43699.5,1
20230825,28,11.40,42417.1,43684.5,1
20230825,28,11.52,42417.1,43624.4,1
20230825,28,11.53,42432.2,43609.5,1
20230825,28,11.57,42442.2,43609.5,1
20230825,28,11.60,42453.2,43609.5,1
20230825,28,11.70,42454.2,43609.5,1
20230825,28,11.80,42455.2,43609.5,1
20230825,28,11.90,42456.2,43609.5,1
20230825,28,12.00,42459.9,43609.5,1
20230825,28,12.11,42459.9,43567.5,1
20230825,28,12.12,42459.9,43567.1,1
20230825,28,12.15,42459.9,43566.7,1
20230825,28,12.50,42459.9,43560.7,1
20230825,28,12.53,42466.1,43500.7,1
20230825,28,12.54,42472.3,43500.7,1
20230825,28,12.57,42475.0,43500.7,1
20230825,28,12.58,42477.7,43500.7,1
20230825,28,12.80,42477.7,43500.7,1
20230825,28,12.92,42478.7,43499.3,1
20230825,28,13.00,42546.7,43499.3,1
20230825,28,13.09,42556.7,43483.8,1
20230825,28,13.22,42556.7,43483.8,1
20230825,28,13.30,42559.2,43283.8,1
20230825,28,13.38,42559.2,43283.8,1
20230825,28,13.52,42559.2,42692.5,1
20230825,28,13.85,42559.2,42492.5,1
20230825,28,13.88,42607.1,42292.5,1
20230825,28,13.89,42607.1,42292.5,1
20230825,28,13.95,42607.1,42291.8,1
20230825,28,14.00,42886.1,42272.8,1
20230825,28,14.01,42888.1,42243.0,1
20230825,28,14.03,42888.1,42243.0,1
20230825,28,14.09,42891.0,42043.0,1
20230825,28,14.14,42891.0,42043.0,1
20230825,28,14.20,42944.0,42041.6,1
20230825,28,14.21,42997.0,42041.6,1
20230825,28,14.24,43050.0,42041.6,1
20230825,28,14.27,43103.0,42041.6,1
20230825,28,14.28,43156.0,42041.6,1
20230825,28,14.30,43209.0,42041.6,1
20230825,28,14.33,43262.0,42041.6,1
20230825,28,14.36,43315.0,42041.6,1
20230825,28,14.41,43316.4,42041.6,1
20230825,28,14.44,43316.4,42041.6,1
20230825,28,14.48,43369.4,42033.8,1
20230825,28,14.50,43389.4,42033.8,1
20230825,28,14.52,43439.4,42032.7,1
20230825,28,14.55,43506.8,42032.7,1
20230825,28,14.65,43556.8,42032.7,1
20230825,28,14.70,43556.8,42032.7,1
20230825,28,14.71,43599.8,41976.9,1
20230825,28,14.82,43599.8,41976.9,1
20230825,28,14.90,43599.8,41902.9,1
20230825,28,14.91,43599.8,41901.4,1
20230825,28,15.00,43599.8,41812.4,1
20230825,28,15.01,43599.8,41804.4,1
20230825,28,15.02,43605.2,41786.1,1
20230825,28,15.11,43605.2,41786.1,1
20230825,28,15.12,43607.9,41778.9,1
20230825,28,15.18,43607.9,41778.9,1
20230825,28,15.31,43607.9,41771.1,1
20230825,28,15.49,43607.9,41770.7,1
20230825,28,15.50,43637.9,41739.7,1
20230825,28,15.52,43647.8,41739.7,1
20230825,28,15.56,43657.8,41739.7,1
20230825,28,15.61,43657.8,41739.7,1
20230825,28,15.62,43658.0,41696.7,1
20230825,28,16.00,43662.0,41696.7,1
20230825,28,16.08,43662.0,41696.7,1
20230825,28,16.10,43662.0,40514.7,1
20230825,28,16.14,43662.0,40514.4,1
20230825,28,16.25,43662.0,40514.3,1
20230825,28,16.38,43662.0,40509.8,1
20230825,28,16.50,43702.0,40493.6,1
20230825,28,16.74,43702.0,40493.5,1
20230825,28,16.80,43702.0,40119.5,1
20230825,28,16.90,43702.0,40119.4,1
20230825,28,17.00,43702.0,40119.3,1
20230825,28,17.13,43728.0,40006.3,1
20230825,28,17.18,43728.0,40006.3,1
20230825,28,17.22,43728.3,39987.1,1
20230825,28,17.38,43728.3,39987.1,1
20230825,28,17.40,43736.0,39888.8,1
20230825,28,17.42,43736.0,39888.8,1
20230825,28,17.44,43736.0,39888.6,1
20230825,28,17.50,43736.0,39888.3,1
20230825,28,17.56,43736.0,39849.1,1
20230825,28,17.60,43736.0,39845.1,1
20230825,28,17.67,43736.0,39844.9,1
20230825,28,17.88,43736.0,39844.2,1
20230825,28,17.90,43736.0,39844.1,1
20230825,28,18.00,43736.0,39844.0,1
20230825,28,18.03,43736.0,39448.1,1
20230825,28,18.66,43736.0,39448.0,1
20230825,28,18.70,43736.0,38343.0,1
20230825,28,19.00,43736.0,38342.9,1
20230825,28,19.41,43736.0,38339.7,1
20230825,28,19.50,43736.0,38338.5,1
20230825,28,19.67,43736.0,38338.4,1
20230825,28,19.81,43736.0,38336.4,1
20230825,28,20.00,43736.0,38333.1,1
20230825,28,20.01,43736.0,38297.5,1
20230825,28,20.34,43736.9,38295.2,1
20230825,28,20.74,43736.9,38295.2,1
20230825,28,21.00,43736.9,38258.5,1
20230825,28,21.50,43736.9,38257.9,1
20230825,28,21.83,43736.9,38256.4,1
20230825,28,21.92,43736.9,38247.0,1
20230825,28,22.00,43736.9,38245.0,1
20230825,28,22.06,43736.9,38244.8,1
20230825,28,22.44,43736.9,38243.4,1
20230825,28,22.67,43736.9,38240.7,1
20230825,28,22.83,43736.9,38234.2,1
20230825,28,22.85,43736.9,38082.1,1
20230825,28,22.88,43736.9,38082.0,1
20230825,28,22.92,43736.9,38081.1,1
20230825,28,23.00,43736.9,38071.5,1
20230825,28,23.03,43736.9,38065.4,1
20230825,28,23.16,43736.9,38065.3,1
20230825,28,23.40,43786.9,38064.7,1
20230825,28,23.41,43813.7,38064.7,1
20230825,28,24.00,43813.7,38064.7,1
20230825,28,24.07,44262.8,37752.7,1
20230825,28,24.17,44262.8,37752.7,1
20230825,28,24.31,44262.8,37750.7,1
20230825,28,25.00,44262.8,37749.7,1
20230825,28,25.01,44262.8,37744.4,1
20230825,28,25.13,44282.8,37743.0,1
20230825,28,25.20,44295.8,37743.0,1
20230825,28,26.42,44295.8,37743.0,1
20230825,28,26.56,44295.8,37741.0,1
20230825,28,26.74,44295.8,37740.0,1
20230825,28,27.00,44295.8,37735.6,1
20230825,28,28.46,44295.8,37651.6,1
20230825,28,28.67,44295.8,37382.6,1
20230825,28,28.81,44295.8,37380.6,1
20230825,28,29.22,44295.8,37379.6,1
20230825,28,29.65,44295.8,37360.5,1
20230825,28,29.90,44295.8,37072.5,1
20230825,28,30.00,44295.8,37047.5,1
20230825,28,30.01,44295.8,36721.9,1
20230825,28,30.83,44295.8,36690.1,1
20230825,28,30.92,44295.8,36686.8,1
20230825,28,31.06,44295.8,36685.4,1
20230825,28,32.00,44295.8,36685.1,1
20230825,28,32.44,44295.8,36335.9,1
20230825,28,32.71,44295.8,36335.2,1
20230825,28,33.03,44295.8,36330.4,1
20230825,28,33.17,44295.8,36329.2,1
20230825,28,34.00,44295.8,36328.2,1
20230825,28,34.58,44295.8,36265.4,1
20230825,28,35.00,44295.8,36211.1,1
20230825,28,35.42,44295.8,36135.0,1
20230825,28,35.69,44295.8,36134.0,1
20230825,28,36.00,44295.8,35997.0,1
20230825,28,37.24,44295.8,35912.1,1
20230825,28,37.67,44295.8,35907.7,1
20230825,28,38.62,44295.8,35906.7,1
20230825,28,39.92,44295.8,35906.1,1
20230825,28,40.00,44295.8,35905.1,1
20230825,28,41.20,44295.8,35874.3,1
20230825,28,41.25,44295.8,35873.6,1
20230825,28,41.37,44295.8,35854.4,1
20230825,28,41.71,44295.8,35370.4,1
20230825,28,42.17,44295.8,35345.0,1
20230825,28,42.47,44295.8,35337.0,1
20230825,28,43.01,44295.8,35117.8,1
20230825,28,44.23,44295.8,35084.2,1
20230825,28,45.00,44295.8,35079.7,1
20230825,28,45.01,44295.8,34829.6,1
20230825,28,46.00,44295.8,34638.5,1
20230825,28,47.14,44295.8,34586.5,1
20230825,28,47.73,44295.8,34582.1,1
20230825,28,49.27,44295.8,34489.9,1
20230825,28,49.99,44295.8,34470.7,1
20230825,28,50.00,44295.8,34461.7,1
20230825,28,50.01,44304.6,34135.2,1
20230825,28,50.12,44304.6,34135.2,1
20230825,28,50.90,44304.6,34026.5,1
20230825,28,52.62,44304.6,34022.5,1
20230825,28,53.29,44304.6,34003.3,1
20230825,28,57.50,44304.6,33913.6,1
20230825,28,60.00,44304.6,33913.5,1
20230825,28,61.50,44304.6,33793.9,1
20230825,28,77.80,44304.6,33793.5,1
20230825,28,79.90,44304.6,33580.4,1
20230825,28,80.00,44304.6,33576.0,1
20230825,28,80.01,44304.6,32523.9,1
20230825,28,80.05,44304.6,32031.9,1
20230825,28,80.10,44304.6,32018.5,1
20230825,28,80.21,44324.6,32013.6,1
20230825,28,80.50,44324.6,32013.6,1
20230825,28,81.00,44324.6,32013.5,1
20230825,28,82.01,44324.6,31949.9,1
20230825,28,85.00,44324.6,31805.6,1
20230825,28,90.00,44324.6,31759.9,1
20230825,28,99.90,44324.6,31733.8,1
20230825,28,100.00,44324.6,31733.4,1
20230825,28,100.01,44345.7,31410.4,1
20230825,28,102.00,44345.7,31410.4,1
20230825,28,105.00,44345.7,31089.9,1
20230825,28,120.10,44345.7,31089.7,1
20230825,28,130.00,44345.7,31009.0,1
20230825,28,138.00,44345.7,30999.9,1
20230825,28,190.00,44345.7,30675.4,1
20230825,28,200.00,44345.7,30672.2,1
20230825,28,200.01,44345.7,28378.1,1
20230825,28,200.10,44345.7,26961.9,1
20230825,28,200.50,44345.7,26807.1,1
20230825,28,200.98,44345.7,26795.0,1
20230825,28,200.99,44345.7,26794.9,1
20230825,28,201.00,44345.7,26794.8,1
20230825,28,210.00,44345.7,25897.5,1
20230825,28,250.00,44345.7,22100.4,1
20230825,28,300.00,44345.7,21823.6,1
20230825,28,548.66,44345.7,21328.2,1
20230825,28,550.02,44345.7,20686.6,1
20230825,28,999.00,44345.7,20463.5,1
20230825,28,999.99,44345.7,0.0,1
20230825,29,0.00,0.0,49826.5,1
20230825,29,0.00,19800.0,49826.5,1
20230825,29,0.01,40302.3,49826.5,1
20230825,29,0.02,40498.5,49789.4,1
20230825,29,0.03,40508.9,49741.8,1
20230825,29,0.04,40530.1,49705.1,1
20230825,29,0.09,40530.1,49705.1,1
20230825,29,0.10,40530.1,49658.7,1
20230825,29,0.20,40530.1,49538.6,1
20230825,29,0.39,40531.1,49478.6,1
20230825,29,0.85,40538.3,49478.6,1
20230825,29,1.00,41059.7,49478.6,1
20230825,29,1.01,41060.9,49284.4,1
20230825,29,1.69,41068.2,49234.4,1
20230825,29,1.92,41068.2,49234.4,1
20230825,29,2.00,41070.8,49128.5,1
20230825,29,2.01,41070.8,49128.5,1
20230825,29,2.04,41085.2,49078.5,1
20230825,29,2.10,41085.2,49078.5,1
20230825,29,2.53,41092.6,49072.5,1
20230825,29,2.64,41093.6,49072.5,1
20230825,29,3.00,41093.6,49072.5,1
20230825,29,3.01,41093.6,48932.5,1
20230825,29,3.10,41093.6,48882.5,1
20230825,29,3.37,41100.8,48817.5,1
20230825,29,4.21,41108.1,48817.5,1
20230825,29,4.29,41110.1,48817.5,1
20230825,29,4.63,41112.6,48817.5,1
20230825,29,4.65,41218.0,48817.5,1
20230825,29,4.89,41219.0,48817.5,1
20230825,29,5.00,41294.5,48817.5,1
20230825,29,5.01,41317.0,48628.0,1
20230825,29,5.05,41319.4,48558.0,1
20230825,29,5.47,41321.9,48558.0,1
20230825,29,5.50,41321.9,48558.0,1
20230825,29,5.60,41321.9,48518.0,1
20230825,29,5.89,41324.3,48498.0,1
20230825,29,6.00,41324.3,48498.0,1
20230825,29,6.01,41324.3,48383.3,1
20230825,29,6.02,41335.2,48378.7,1
20230825,29,6.26,41335.2,48378.7,1
20230825,29,6.31,41337.5,48374.7,1
20230825,29,6.50,41337.5,48374.4,1
20230825,29,6.54,41339.5,48364.4,1
20230825,29,6.74,41339.5,48364.4,1
20230825,29,6.75,41339.5,48354.4,1
20230825,29,6.82,41339.5,48353.0,1
20230825,29,7.00,41416.5,48341.3,1
20230825,29,7.01,41416.5,48310.2,1
20230825,29,7.14,41417.5,47956.9,1
20230825,29,7.50,41437.6,47956.9,1
