電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230515,36,138.00,16626.2,10773.7,1
20230515,36,200.00,16626.2,10670.0,1
20230515,36,200.01,16626.2,9848.2,1
20230515,36,200.10,16626.2,9133.2,1
20230515,36,200.50,16626.2,9081.5,1
20230515,36,201.00,16626.2,9075.3,1
20230515,36,210.00,16626.2,9021.3,1
20230515,36,250.00,16626.2,8884.1,1
20230515,36,300.00,16626.2,8831.3,1
20230515,36,548.66,16626.2,8819.2,1
20230515,36,550.02,16626.2,8785.7,1
20230515,36,900.00,16626.2,8679.8,1
20230515,36,999.00,16626.2,8670.6,1
20230515,36,999.99,16626.2,0.0,1
20230515,37,0.00,0.0,16645.5,0
20230515,37,0.00,2632.7,16645.5,0
20230515,37,0.01,10454.9,16645.5,0
20230515,37,0.02,10499.7,16627.4,0
20230515,37,0.04,10510.7,16627.4,0
20230515,37,0.10,10510.7,16627.2,0
20230515,37,0.20,10510.7,16507.1,0
20230515,37,0.30,10510.7,16487.1,0
20230515,37,0.39,10511.7,16483.1,0
20230515,37,0.51,10511.7,16483.1,0
20230515,37,0.60,10520.7,16463.1,0
20230515,37,0.70,10521.7,16463.1,0
20230515,37,0.80,10522.7,16463.1,0
20230515,37,0.90,10523.7,16463.1,0
20230515,37,1.00,10660.3,16463.1,0
20230515,37,1.01,10660.3,16373.5,0
20230515,37,1.39,10662.7,16353.5,0
20230515,37,1.50,10662.7,16353.5,0
20230515,37,1.89,10675.2,16253.5,0
20230515,37,2.01,10675.2,16253.5,0
20230515,37,2.64,10676.2,16233.5,0
20230515,37,2.78,10680.1,16233.5,0
20230515,37,3.00,10680.9,16233.5,0
20230515,37,3.01,10680.9,16091.5,0
20230515,37,3.89,10681.9,16071.5,0
20230515,37,4.29,10682.9,16071.5,0
20230515,37,4.65,10694.0,16071.5,0
20230515,37,4.89,10695.0,16071.5,0
20230515,37,5.00,10696.9,16071.5,0
20230515,37,5.01,10696.9,16010.5,0
20230515,37,5.55,10700.7,15990.5,0
20230515,37,6.26,10700.7,15990.5,0
20230515,37,6.39,10701.7,15984.5,0
20230515,37,6.69,10702.7,15984.5,0
20230515,37,7.01,10732.7,15984.5,0
20230515,37,7.14,10733.7,15984.5,0
20230515,37,7.72,10733.7,15984.5,0
20230515,37,7.95,10775.7,15895.3,0
20230515,37,8.00,10775.7,15895.3,0
20230515,37,8.31,10779.5,15894.4,0
20230515,37,8.89,10780.5,15894.4,0
20230515,37,9.00,10780.5,15894.4,0
20230515,37,9.01,10780.5,15885.9,0
20230515,37,9.02,10781.7,15879.9,0
20230515,37,9.09,10782.7,15879.9,0
20230515,37,9.10,10782.7,15879.9,0
20230515,37,9.39,10783.7,15819.8,0
20230515,37,9.88,10783.7,15819.8,0
20230515,37,9.99,10783.7,15669.8,0
20230515,37,10.00,11181.0,15519.8,0
20230515,37,10.10,11181.0,15519.8,0
20230515,37,10.22,11463.0,15369.8,0
20230515,37,10.26,11634.3,15369.8,0
20230515,37,10.38,11634.3,15369.8,0
20230515,37,10.50,11637.5,15219.8,0
20230515,37,10.60,11637.5,15219.8,0
20230515,37,11.00,11637.5,15214.8,0
20230515,37,11.01,11675.5,15154.1,0
20230515,37,11.08,11679.4,15154.1,0
20230515,37,11.39,11680.4,15154.1,0
20230515,37,11.49,11681.4,15154.1,0
20230515,37,11.64,11682.4,15154.1,0
20230515,37,11.83,11682.4,15154.1,0
20230515,37,12.00,11682.4,15120.5,0
20230515,37,12.32,11689.9,15113.9,0
20230515,37,12.60,11689.9,15113.9,0
20230515,37,12.63,11689.9,15108.9,0
20230515,37,12.82,11689.9,14958.9,0
20230515,37,12.91,11689.9,14808.9,0
20230515,37,12.98,11689.9,14658.9,0
20230515,37,13.00,11689.9,14508.9,0
20230515,37,13.07,11689.9,14498.5,0
20230515,37,13.08,11689.9,13976.8,0
20230515,37,13.21,11689.9,13826.8,0
20230515,37,13.43,11771.9,13676.8,0
20230515,37,13.44,11852.9,13676.8,0
20230515,37,13.49,11934.9,13676.8,0
20230515,37,13.51,12015.9,13676.8,0
20230515,37,13.53,12097.9,13676.8,0
20230515,37,13.59,12260.9,13676.8,0
20230515,37,13.74,12341.9,13676.8,0
20230515,37,13.81,12423.9,13676.8,0
20230515,37,13.85,12427.7,13676.8,0
20230515,37,13.92,12500.8,13676.8,0
20230515,37,14.00,12501.0,13676.8,0
20230515,37,14.03,12502.3,13676.7,0
20230515,37,14.21,12503.6,13676.7,0
20230515,37,14.27,12503.6,13676.7,0
20230515,37,14.39,12504.9,13669.3,0
20230515,37,14.57,12506.2,13669.3,0
20230515,37,14.58,12506.2,13669.3,0
20230515,37,14.59,12506.2,13654.4,0
20230515,37,14.60,12506.2,13636.9,0
20230515,37,14.70,12506.2,13631.9,0
20230515,37,14.76,12507.3,13588.8,0
20230515,37,15.00,12507.3,13578.9,0
20230515,37,15.06,12507.3,13561.7,0
20230515,37,15.36,12507.3,13551.7,0
20230515,37,15.45,12507.3,13541.7,0
20230515,37,15.50,12547.3,13482.7,0
20230515,37,15.66,12547.3,13482.7,0
20230515,37,15.70,12552.3,13462.7,0
20230515,37,15.80,12557.3,13462.7,0
20230515,37,16.00,12617.3,13462.7,0
20230515,37,16.01,12617.3,13462.7,0
20230515,37,16.02,12619.6,13450.8,0
20230515,37,16.11,12619.6,13450.8,0
20230515,37,16.14,12619.6,13428.8,0
20230515,37,16.29,12619.6,13369.7,0
20230515,37,16.39,12619.6,13369.6,0
20230515,37,16.87,12822.6,13369.5,0
20230515,37,16.93,12822.6,13369.5,0
20230515,37,16.94,12822.6,13367.5,0
20230515,37,17.20,12822.6,11922.5,0
20230515,37,17.54,12822.6,11870.5,0
20230515,37,17.60,12828.6,11840.5,0
20230515,37,17.61,12828.6,11840.5,0
20230515,37,17.70,12829.6,11788.5,0
20230515,37,17.74,12829.6,11788.5,0
20230515,37,17.76,12932.7,11787.6,0
20230515,37,17.80,12933.7,11787.6,0
20230515,37,17.90,12934.7,11787.6,0
20230515,37,18.00,12935.7,11787.6,0
20230515,37,18.03,12935.7,11611.6,0
20230515,37,18.28,12935.7,11611.5,0
20230515,37,18.39,12935.7,11506.5,0
20230515,37,18.50,12935.7,11505.5,0
20230515,37,18.60,12945.7,11505.0,0
20230515,37,18.69,12945.7,11504.3,0
20230515,37,18.89,12945.7,11503.3,0
20230515,37,18.90,12945.7,11502.3,0
20230515,37,19.10,12945.7,11502.2,0
20230515,37,19.77,12945.7,11501.6,0
20230515,37,19.97,12945.7,11501.5,0
20230515,37,20.00,12951.7,11501.2,0
20230515,37,20.20,12951.7,11475.8,0
20230515,37,20.33,13049.7,11475.5,0
20230515,37,20.60,13049.7,11475.5,0
20230515,37,20.64,13049.7,11475.3,0
20230515,37,20.69,13049.7,11474.3,0
20230515,37,20.78,13049.7,11469.3,0
20230515,37,20.79,13052.0,11456.5,0
20230515,37,20.90,13052.0,11456.5,0
20230515,37,21.00,13052.0,11433.3,0
20230515,37,21.09,13052.0,11432.0,0
20230515,37,21.10,13052.0,11431.7,0
20230515,37,21.18,13052.0,11431.6,0
20230515,37,21.20,13052.0,11431.2,0
20230515,37,21.30,13052.0,11431.0,0
20230515,37,21.39,13052.0,11430.9,0
20230515,37,21.51,13052.0,11429.9,0
20230515,37,21.52,13052.0,11429.7,0
20230515,37,21.80,13052.0,11421.6,0
20230515,37,21.98,13052.0,11421.4,0
20230515,37,22.28,13052.0,11421.3,0
20230515,37,22.50,13052.0,11420.7,0
20230515,37,22.59,13052.0,11420.6,0
20230515,37,22.85,13052.0,11420.5,0
20230515,37,22.89,13052.0,11420.4,0
20230515,37,23.00,13052.0,11419.7,0
20230515,37,23.03,13052.0,11419.4,0
20230515,37,23.05,13052.0,11419.3,0
20230515,37,23.58,13055.8,11419.2,0
20230515,37,23.76,13081.3,11419.2,0
20230515,37,23.89,13081.3,11419.2,0
20230515,37,25.00,13081.3,11418.2,0
20230515,37,25.42,13087.2,11201.7,0
20230515,37,26.00,13087.2,11201.7,0
20230515,37,26.39,13087.2,11176.4,0
20230515,37,27.28,13087.2,11175.4,0
20230515,37,28.43,13087.2,11169.4,0
20230515,37,28.89,13087.2,11149.4,0
20230515,37,29.60,13092.2,11148.4,0
20230515,37,30.00,13092.2,11148.4,0
20230515,37,30.07,13092.2,11072.3,0
20230515,37,31.00,13092.2,11066.9,0
20230515,37,31.39,13092.2,11061.0,0
20230515,37,32.00,13092.2,11060.2,0
20230515,37,33.03,13092.2,10978.7,0
20230515,37,34.00,13092.2,10978.2,0
20230515,37,35.00,13092.2,10950.4,0
20230515,37,35.20,13092.2,10949.6,0
20230515,37,36.00,13092.2,10934.9,0
20230515,37,40.00,13092.2,10919.5,0
20230515,37,40.01,13092.2,10887.1,0
20230515,37,40.03,13092.2,10887.0,0
20230515,37,43.00,13092.2,10868.4,0
20230515,37,44.06,13092.2,10867.8,0
20230515,37,45.00,13092.2,10850.9,0
20230515,37,45.01,13092.2,10828.6,0
20230515,37,46.07,13092.2,10768.7,0
20230515,37,49.72,13092.2,10759.8,0
20230515,37,50.00,13092.2,10739.8,0
20230515,37,50.90,13092.2,10665.9,0
20230515,37,60.00,13092.2,10664.0,0
20230515,37,60.12,13092.2,10638.0,0
20230515,37,71.00,13092.2,10634.0,0
20230515,37,77.80,13092.2,10614.0,0
20230515,37,79.90,13092.2,10591.5,0
20230515,37,80.00,13092.2,10590.6,0
20230515,37,80.01,13092.2,10273.9,0
20230515,37,80.02,13092.2,10037.0,0
20230515,37,80.12,13092.2,10023.2,0
20230515,37,80.20,13092.2,9969.2,0
20230515,37,80.50,13092.2,9961.2,0
20230515,37,81.00,13092.2,9961.0,0
20230515,37,82.01,13092.2,9960.8,0
20230515,37,85.00,13092.2,9920.8,0
20230515,37,85.19,13092.2,9904.1,0
20230515,37,90.00,13092.2,9888.7,0
20230515,37,99.90,13092.2,9873.3,0
20230515,37,100.00,13092.2,9873.1,0
20230515,37,100.01,13094.2,9761.1,0
20230515,37,101.00,13094.2,9761.1,0
20230515,37,102.00,13094.2,9753.2,0
20230515,37,105.00,13094.2,9725.3,0
20230515,37,120.10,13094.2,9725.2,0
20230515,37,130.00,13094.2,9702.4,0
20230515,37,138.00,13094.2,9696.0,0
20230515,37,150.00,13094.2,9461.8,0
20230515,37,200.00,13094.2,9419.9,0
20230515,37,200.01,13094.2,8706.8,0
20230515,37,200.10,13094.2,8302.0,0
20230515,37,200.50,13094.2,8195.7,0
20230515,37,200.98,13094.2,8151.8,0
20230515,37,200.99,13094.2,8151.7,0
20230515,37,201.00,13094.2,8151.6,0
20230515,37,210.00,13094.2,8084.8,0
20230515,37,250.00,13094.2,8008.7,0
20230515,37,300.00,13094.2,7827.2,0
20230515,37,500.00,13094.2,7786.5,0
20230515,37,548.66,13094.2,7784.5,0
20230515,37,550.02,13094.2,7783.6,0
20230515,37,999.00,13094.2,7778.6,0
20230515,37,999.99,13094.2,0.0,0
20230515,37,0.00,0.0,13068.6,2
20230515,37,0.00,5806.4,13068.6,2
20230515,37,0.01,10843.5,13068.6,2
20230515,37,0.02,10968.1,13064.5,2
20230515,37,0.03,11041.6,13054.5,2
20230515,37,0.04,11055.5,13044.5,2
20230515,37,0.10,11055.5,13044.5,2
20230515,37,0.51,11055.6,13022.5,2
20230515,37,1.00,11137.8,13022.5,2
20230515,37,1.39,11183.3,12976.3,2
20230515,37,2.00,11183.8,12976.3,2
20230515,37,2.30,11190.5,12976.3,2
20230515,37,2.64,11191.2,12976.3,2
20230515,37,3.00,11215.0,12976.3,2
20230515,37,3.89,11217.0,12816.3,2
20230515,37,4.59,11226.4,12816.3,2
20230515,37,4.89,11227.4,12816.3,2
20230515,37,5.00,11283.3,12816.3,2
20230515,37,5.19,11283.3,12763.3,2
20230515,37,6.00,11335.3,12759.9,2
20230515,37,6.26,11335.3,12759.9,2
20230515,37,6.39,11337.3,12753.9,2
20230515,37,6.88,11346.6,12753.9,2
20230515,37,7.00,11347.8,12753.9,2
20230515,37,7.14,11348.8,12753.9,2
20230515,37,7.79,11348.8,12753.9,2
20230515,37,8.89,11350.8,12353.9,2
20230515,37,9.00,11350.8,12353.9,2
20230515,37,9.01,11350.8,12243.9,2
20230515,37,9.02,11352.4,12242.4,2
20230515,37,9.03,11352.4,12242.4,2
20230515,37,9.17,11361.8,12204.4,2
20230515,37,9.39,11362.8,12204.4,2
20230515,37,9.50,11362.8,12204.4,2
20230515,37,9.53,11362.8,12203.4,2
20230515,37,9.55,11362.8,12188.2,2
20230515,37,9.60,11362.8,12138.2,2
20230515,37,9.66,11362.8,12088.2,2
20230515,37,9.71,11362.8,12038.2,2
20230515,37,9.73,11362.8,11988.2,2
20230515,37,9.74,11362.8,11965.3,2
20230515,37,9.75,11383.9,11936.4,2
20230515,37,9.76,11433.9,11936.4,2
20230515,37,9.77,11483.9,11936.4,2
20230515,37,10.00,11528.6,11936.4,2
20230515,37,10.02,11530.2,11936.4,2
20230515,37,10.03,11531.8,11936.4,2
20230515,37,10.05,11551.8,11936.4,2
20230515,37,10.43,11554.8,11936.4,2
20230515,37,10.47,11567.8,11936.4,2
20230515,37,10.49,11576.8,11936.4,2
20230515,37,10.55,11589.8,11936.4,2
20230515,37,10.57,11608.8,11936.4,2
20230515,37,10.58,11632.8,11936.4,2
20230515,37,10.68,11660.8,11936.4,2
20230515,37,10.81,11690.8,11936.4,2
20230515,37,11.00,11690.8,11936.4,2
20230515,37,11.09,11690.8,11935.6,2
20230515,37,11.21,11748.8,11653.4,2
20230515,37,11.39,11750.8,11653.4,2
20230515,37,11.46,11760.1,11653.4,2
20230515,37,11.64,11761.1,11653.4,2
20230515,37,11.74,11764.2,11653.4,2
20230515,37,12.00,11765.8,11653.4,2
20230515,37,12.03,11769.0,11622.3,2
20230515,37,12.31,11772.1,11622.3,2
20230515,37,12.49,11775.9,11622.3,2
20230515,37,12.59,11779.0,11622.3,2
20230515,37,12.68,11790.6,11622.3,2
20230515,37,12.87,11793.6,11622.3,2
20230515,37,12.99,11793.6,11621.8,2
20230515,37,13.00,11797.1,11621.3,2
20230515,37,13.34,11797.1,11616.1,2
20230515,37,13.35,11797.1,11615.5,2
20230515,37,13.37,11797.1,11591.4,2
20230515,37,13.68,11797.1,11580.8,2
20230515,37,13.81,11797.1,11577.7,2
20230515,37,14.00,11797.1,11577.0,2
20230515,37,14.09,11821.1,11575.9,2
20230515,37,14.10,11871.1,11575.9,2
20230515,37,14.29,11871.1,11575.9,2
20230515,37,14.50,11951.1,11574.8,2
20230515,37,14.70,11951.1,11574.8,2
20230515,37,14.83,12022.2,11536.5,2
20230515,37,15.00,12032.2,11536.5,2
20230515,37,15.15,12032.2,11501.8,2
20230515,37,15.30,12032.2,11501.4,2
20230515,37,15.83,12182.2,11419.4,2
20230515,37,15.94,12182.2,11419.4,2
20230515,37,16.00,12182.2,11418.9,2
20230515,37,16.01,12182.2,11398.7,2
20230515,37,16.02,12188.8,11396.0,2
20230515,37,16.03,12188.8,11396.0,2
20230515,37,16.14,12188.8,11196.0,2
20230515,37,16.29,12188.8,11195.9,2
20230515,37,16.39,12188.8,11145.9,2
20230515,37,16.47,12188.8,11145.5,2
20230515,37,16.49,12189.5,11145.1,2
20230515,37,16.50,12189.5,11095.1,2
20230515,37,16.51,12189.5,11045.1,2
20230515,37,16.52,12189.5,10995.1,2
20230515,37,17.00,12189.5,10946.1,2
20230515,37,17.44,12189.5,10944.3,2
20230515,37,17.80,12189.5,10584.3,2
20230515,37,17.91,12189.5,10583.8,2
20230515,37,18.00,12189.5,10553.8,2
20230515,37,18.39,12189.5,10520.4,2
20230515,37,18.69,12189.8,10519.4,2
20230515,37,18.89,12189.8,10519.4,2
20230515,37,19.13,12189.8,10517.1,2
20230515,37,19.25,12189.8,10516.7,2
20230515,37,19.32,12189.8,10516.6,2
20230515,37,20.00,12189.8,10513.5,2
20230515,37,20.64,12189.8,10506.6,2
20230515,37,21.09,12189.8,10506.3,2
20230515,37,21.10,12189.8,10496.3,2
20230515,37,21.30,12189.8,10493.9,2
20230515,37,21.39,12189.8,10493.8,2
20230515,37,22.17,12189.8,10493.5,2
20230515,37,22.30,12189.8,10492.8,2
20230515,37,23.06,12189.8,10492.3,2
20230515,37,23.10,12189.8,10152.3,2
20230515,37,23.34,12189.8,10152.2,2
20230515,37,23.40,12189.8,9552.2,2
20230515,37,23.98,12209.8,9521.9,2
20230515,37,24.25,12209.8,9521.9,2
20230515,37,24.32,12209.8,9520.5,2
20230515,37,25.00,12209.8,9492.0,2
20230515,37,25.55,12563.8,9453.0,2
20230515,37,26.95,12563.8,9453.0,2
20230515,37,28.00,12563.8,9448.0,2
20230515,37,28.12,12563.8,9420.2,2
20230515,37,29.71,12563.8,9418.9,2
20230515,37,30.00,12563.8,9412.9,2
20230515,37,31.00,12563.8,9389.3,2
20230515,37,32.00,12563.8,9387.4,2
20230515,37,35.30,12563.8,9329.2,2
20230515,37,35.64,12563.8,9328.5,2
20230515,37,36.00,12563.8,9327.9,2
20230515,37,39.19,12563.8,9302.9,2
20230515,37,40.00,12563.8,9302.1,2
20230515,37,42.66,12563.8,9295.8,2
20230515,37,45.00,12563.8,9285.6,2
20230515,37,45.01,12563.8,9276.0,2
20230515,37,45.12,12563.8,9232.5,2
20230515,37,46.00,12563.8,9228.8,2
20230515,37,48.44,12563.8,9209.6,2
20230515,37,48.99,12563.8,9208.9,2
20230515,37,49.99,12563.8,9208.4,2
20230515,37,50.00,12563.8,9204.2,2
20230515,37,57.19,12563.8,9152.3,2
20230515,37,57.89,12563.8,9151.7,2
20230515,37,60.00,12563.8,9151.2,2
20230515,37,60.84,12563.8,9107.8,2
20230515,37,61.57,12563.8,9107.1,2
20230515,37,61.60,12563.8,9098.1,2
20230515,37,62.34,12563.8,9097.5,2
20230515,37,67.50,12563.8,9094.8,2
20230515,37,71.50,12563.8,9094.7,2
20230515,37,77.80,12563.8,9094.5,2
20230515,37,79.90,12563.8,9064.7,2
20230515,37,80.00,12563.8,9062.2,2
20230515,37,80.01,12563.8,8990.9,2
20230515,37,80.10,12563.8,8955.8,2
20230515,37,82.01,12563.8,8945.9,2
20230515,37,85.00,12563.8,8928.0,2
20230515,37,90.00,12563.8,8925.7,2
20230515,37,99.90,12563.8,8916.5,2
20230515,37,100.00,12563.8,8916.4,2
20230515,37,100.02,12563.8,8743.7,2
20230515,37,102.00,12563.8,8625.9,2
20230515,37,120.10,12563.8,8569.1,2
20230515,37,138.00,12563.8,8562.7,2
20230515,37,200.00,12563.8,8455.5,2
20230515,37,200.01,12563.8,7898.9,2
20230515,37,200.10,12563.8,7454.5,2
20230515,37,200.50,12563.8,7452.5,2
20230515,37,201.00,12563.8,7448.9,2
20230515,37,210.00,12563.8,7407.3,2
20230515,37,250.00,12563.8,7273.1,2
20230515,37,300.00,12563.8,7236.4,2
20230515,37,548.66,12563.8,7224.3,2
20230515,37,550.02,12563.8,7191.8,2
20230515,37,900.00,12563.8,7089.8,2
20230515,37,999.00,12563.8,7080.6,2
20230515,37,999.99,12563.8,0.0,2
20230515,38,0.00,0.0,16665.1,0
20230515,38,0.00,2576.8,16665.1,0
20230515,38,0.01,10360.3,16665.1,0
20230515,38,0.02,10485.4,16647.3,0
20230515,38,0.04,10492.9,16647.3,0
20230515,38,0.10,10492.9,16647.3,0
20230515,38,0.20,10504.4,16527.2,0
20230515,38,0.30,10504.4,16507.2,0
20230515,38,0.51,10504.4,16503.2,0
20230515,38,0.60,10514.4,16483.2,0
20230515,38,0.70,10515.4,16483.2,0
20230515,38,0.80,10516.4,16483.2,0
20230515,38,0.90,10517.4,16483.2,0
20230515,38,1.00,10658.2,16483.2,0
20230515,38,1.01,10658.2,16396.8,0
20230515,38,1.10,10659.2,16376.8,0
20230515,38,1.48,10663.1,16376.8,0
20230515,38,1.50,10663.1,16376.8,0
20230515,38,2.01,10663.1,16276.8,0
20230515,38,2.60,10664.1,16256.8,0
20230515,38,2.95,10667.9,16256.8,0
20230515,38,3.00,10668.6,16256.8,0
20230515,38,3.01,10668.6,16114.7,0
20230515,38,3.35,10669.6,16094.7,0
20230515,38,4.42,10673.4,16094.7,0
20230515,38,4.65,10682.4,16094.7,0
20230515,38,5.00,10685.5,16094.7,0
20230515,38,5.01,10685.5,16037.3,0
20230515,38,5.60,10686.5,16017.3,0
20230515,38,5.89,10690.4,16017.3,0
20230515,38,6.26,10690.4,16017.3,0
20230515,38,7.01,10720.4,16011.3,0
20230515,38,7.10,10720.6,16011.3,0
20230515,38,7.36,10724.4,16011.3,0
20230515,38,7.40,10725.4,16011.3,0
20230515,38,7.72,10725.4,16011.3,0
20230515,38,7.85,10726.4,15918.2,0
20230515,38,7.95,10764.5,15918.2,0
20230515,38,8.00,10764.5,15918.2,0
20230515,38,8.09,10765.8,15917.4,0
20230515,38,8.82,10767.1,15917.4,0
20230515,38,9.00,10767.1,15917.4,0
20230515,38,9.01,10767.1,15908.9,0
20230515,38,9.02,10768.3,15903.0,0
20230515,38,9.10,10768.3,15903.0,0
20230515,38,9.15,10768.3,15842.9,0
20230515,38,9.56,10769.6,15837.9,0
20230515,38,9.60,10770.6,15837.9,0
20230515,38,9.80,10771.6,15837.9,0
20230515,38,9.91,10771.6,15837.9,0
20230515,38,10.00,11164.4,15687.9,0
20230515,38,10.03,11164.4,15687.9,0
20230515,38,10.10,11165.4,15537.9,0
20230515,38,10.15,11165.4,15537.9,0
20230515,38,10.22,11446.4,15387.9,0
20230515,38,10.26,11617.7,15387.9,0
20230515,38,10.29,11619.0,15387.9,0
20230515,38,10.50,11622.3,15387.9,0
20230515,38,10.61,11622.3,15387.9,0
20230515,38,11.00,11622.3,15237.9,0
20230515,38,11.01,11660.3,15177.2,0
20230515,38,11.03,11661.4,15177.2,0
20230515,38,11.12,11668.9,15167.3,0
20230515,38,11.15,11668.9,15167.3,0
20230515,38,11.83,11668.9,15162.3,0
20230515,38,12.00,11668.9,15130.1,0
20230515,38,12.10,11669.9,15123.5,0
20230515,38,12.20,11670.9,15123.5,0
20230515,38,12.25,11670.9,15123.5,0
20230515,38,12.35,11671.9,15113.5,0
20230515,38,12.50,11671.9,15113.5,0
20230515,38,12.70,11671.9,15112.9,0
20230515,38,12.82,11671.9,14962.9,0
20230515,38,12.94,11671.9,14812.9,0
20230515,38,13.00,11671.9,14662.9,0
20230515,38,13.01,11673.6,14652.6,0
20230515,38,13.06,11673.6,14652.6,0
20230515,38,13.07,11673.6,14502.6,0
20230515,38,13.15,11673.6,13994.5,0
20230515,38,13.26,11673.6,13839.5,0
20230515,38,13.44,11755.6,13689.5,0
20230515,38,13.46,11836.6,13689.5,0
20230515,38,13.48,11836.6,13689.5,0
20230515,38,13.49,11918.6,13679.5,0
20230515,38,13.53,11999.6,13679.5,0
20230515,38,13.56,12081.6,13679.5,0
20230515,38,13.59,12162.6,13679.5,0
20230515,38,13.67,12244.6,13679.5,0
20230515,38,13.74,12325.6,13679.5,0
20230515,38,13.91,12325.6,13679.5,0
20230515,38,13.92,12442.8,13662.1,0
20230515,38,14.00,12443.0,13662.1,0
20230515,38,14.12,12443.0,13662.0,0
20230515,38,14.13,12855.9,13661.4,0
20230515,38,14.23,12855.9,13661.4,0
20230515,38,14.52,12855.9,13653.5,0
20230515,38,14.70,12855.9,13637.8,0
20230515,38,15.00,12865.9,13569.8,0
20230515,38,15.37,12865.9,13552.6,0
20230515,38,15.50,12905.9,13489.3,0
20230515,38,16.00,12965.9,13488.8,0
20230515,38,16.01,12965.9,13488.8,0
20230515,38,16.02,12968.2,13477.1,0
20230515,38,16.11,12968.2,13477.1,0
20230515,38,16.85,12968.2,13455.1,0
20230515,38,16.87,13171.2,13455.0,0
20230515,38,16.94,13171.2,13455.0,0
20230515,38,17.00,13171.2,12010.0,0
20230515,38,17.10,13171.2,12009.9,0
20230515,38,17.15,13181.2,12009.8,0
20230515,38,17.34,13181.2,12009.8,0
20230515,38,17.54,13181.2,11957.8,0
20230515,38,17.60,13187.2,11929.8,0
20230515,38,17.69,13187.2,11929.8,0
20230515,38,17.70,13188.2,11904.8,0
20230515,38,17.76,13292.2,11904.8,0
20230515,38,17.80,13293.2,11904.8,0
20230515,38,17.90,13294.2,11904.8,0
20230515,38,18.00,13295.2,11904.8,0
20230515,38,18.03,13295.2,11731.3,0
20230515,38,18.28,13295.2,11731.2,0
20230515,38,18.60,13295.2,11626.2,0
20230515,38,18.90,13295.2,11625.5,0
20230515,38,19.10,13295.2,11625.4,0
20230515,38,19.40,13295.2,11623.8,0
20230515,38,19.60,13295.2,11622.8,0
20230515,38,19.77,13295.2,11621.8,0
20230515,38,19.81,13295.2,11621.7,0
20230515,38,19.97,13295.2,11595.2,0
20230515,38,20.00,13301.2,11594.9,0
20230515,38,20.01,13301.2,11569.1,0
20230515,38,20.20,13301.2,11569.0,0
20230515,38,20.33,13399.2,11568.7,0
20230515,38,20.60,13399.2,11568.7,0
20230515,38,20.69,13399.2,11568.5,0
20230515,38,20.78,13399.2,11565.9,0
20230515,38,20.79,13400.9,11552.6,0
20230515,38,20.90,13400.9,11552.6,0
20230515,38,21.00,13400.9,11510.1,0
20230515,38,21.10,13400.9,11508.8,0
20230515,38,21.18,13400.9,11508.7,0
20230515,38,21.20,13400.9,11508.3,0
20230515,38,21.30,13400.9,11508.1,0
20230515,38,21.35,13400.9,11508.0,0
20230515,38,21.51,13400.9,11507.0,0
20230515,38,21.52,13400.9,11506.8,0
20230515,38,21.80,13400.9,11499.0,0
20230515,38,21.93,13400.9,11498.5,0
20230515,38,21.98,13400.9,11497.8,0
20230515,38,22.10,13400.9,11497.7,0
20230515,38,22.50,13400.9,11496.7,0
20230515,38,22.59,13400.9,11496.6,0
20230515,38,22.85,13400.9,11496.5,0
20230515,38,23.00,13400.9,11496.4,0
20230515,38,23.03,13400.9,11496.1,0
20230515,38,23.05,13400.9,11496.0,0
20230515,38,23.58,13404.7,11495.9,0
20230515,38,23.60,13404.7,11495.9,0
20230515,38,23.76,13430.2,11495.1,0
20230515,38,24.60,13430.2,11495.1,0
20230515,38,25.00,13430.2,11494.1,0
20230515,38,25.42,13436.1,11274.6,0
20230515,38,26.00,13436.1,11274.6,0
20230515,38,26.93,13436.1,11268.6,0
20230515,38,27.10,13436.1,11262.1,0
20230515,38,27.66,13436.1,11261.1,0
20230515,38,29.60,13441.1,11241.1,0
20230515,38,30.00,13441.1,11240.1,0
20230515,38,31.00,13441.1,11161.9,0
20230515,38,32.00,13441.1,11156.9,0
20230515,38,32.10,13441.1,11098.1,0
20230515,38,33.03,13441.1,11097.1,0
20230515,38,34.00,13441.1,11096.6,0
20230515,38,34.60,13441.1,11070.9,0
20230515,38,35.00,13441.1,11070.7,0
20230515,38,35.20,13441.1,11070.0,0
20230515,38,36.00,13441.1,11052.9,0
20230515,38,40.00,13441.1,11040.2,0
20230515,38,40.01,13441.1,11007.3,0
20230515,38,40.03,13441.1,11007.2,0
20230515,38,43.00,13441.1,10988.6,0
20230515,38,44.06,13441.1,10988.0,0
20230515,38,45.00,13441.1,10971.1,0
20230515,38,45.01,13441.1,10948.9,0
20230515,38,46.49,13441.1,10887.8,0
20230515,38,49.27,13441.1,10878.8,0
20230515,38,50.00,13441.1,10858.8,0
20230515,38,50.90,13441.1,10785.8,0
20230515,38,60.00,13441.1,10783.9,0
20230515,38,60.12,13441.1,10758.4,0
20230515,38,70.87,13441.1,10754.5,0
20230515,38,77.80,13441.1,10734.5,0
20230515,38,79.90,13441.1,10712.2,0
20230515,38,80.00,13441.1,10711.2,0
20230515,38,80.01,13441.1,10390.6,0
20230515,38,80.02,13441.1,10151.2,0
20230515,38,80.12,13441.1,10137.4,0
20230515,38,80.20,13441.1,10083.1,0
20230515,38,80.50,13441.1,10075.1,0
