電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230630,28,16.48,7783.1,7475.5,0
20230630,28,17.06,7783.1,7370.5,0
20230630,28,17.44,7783.1,7358.7,0
20230630,28,18.00,7783.1,7306.7,0
20230630,28,18.18,7783.1,7209.0,0
20230630,28,18.56,7783.1,7203.6,0
20230630,28,18.81,7783.1,7178.7,0
20230630,28,19.00,7783.1,7163.1,0
20230630,28,19.26,7783.1,7160.4,0
20230630,28,19.46,7986.1,7159.7,0
20230630,28,19.59,7986.1,7159.7,0
20230630,28,19.64,7986.1,7159.5,0
20230630,28,19.66,7986.1,7151.3,0
20230630,28,19.68,7986.1,7091.3,0
20230630,28,20.00,7986.1,7039.3,0
20230630,28,20.02,7987.8,7032.4,0
20230630,28,20.04,7987.8,7032.4,0
20230630,28,20.06,7987.8,6994.4,0
20230630,28,20.19,8039.8,6994.3,0
20230630,28,20.21,8099.8,6994.3,0
20230630,28,20.25,8099.8,6994.3,0
20230630,28,20.67,8099.8,6992.5,0
20230630,28,20.93,8099.8,6992.4,0
20230630,28,21.00,8099.8,6992.3,0
20230630,28,21.13,8099.8,6991.3,0
20230630,28,21.54,8099.8,6991.2,0
20230630,28,22.00,8099.8,6986.0,0
20230630,28,22.50,8099.8,6985.7,0
20230630,28,22.65,8099.8,6984.7,0
20230630,28,23.00,8099.8,6984.6,0
20230630,28,23.87,8099.8,6984.3,0
20230630,28,24.00,8099.8,6983.1,0
20230630,28,24.75,8099.8,6983.0,0
20230630,28,25.00,8099.8,6982.0,0
20230630,28,25.02,8101.5,6961.8,0
20230630,28,26.00,8101.5,6961.8,0
20230630,28,27.00,8101.5,6961.1,0
20230630,28,30.00,8101.5,6960.7,0
20230630,28,32.00,8101.5,6957.5,0
20230630,28,34.00,8101.5,6936.9,0
20230630,28,34.76,8101.5,6887.6,0
20230630,28,37.21,8101.5,6882.9,0
20230630,28,40.00,8101.5,6876.6,0
20230630,28,40.01,8101.5,6857.2,0
20230630,28,43.64,8101.5,6857.0,0
20230630,28,45.00,8101.5,6842.6,0
20230630,28,45.38,8101.5,6824.4,0
20230630,28,50.00,8101.5,6792.2,0
20230630,28,50.12,8101.5,6767.7,0
20230630,28,60.00,8101.5,6763.2,0
20230630,28,77.80,8101.5,6748.6,0
20230630,28,79.90,8101.5,6717.9,0
20230630,28,80.00,8101.5,6716.0,0
20230630,28,80.01,8101.5,6636.7,0
20230630,28,80.20,8101.5,6491.5,0
20230630,28,80.21,8111.4,6491.4,0
20230630,28,82.01,8111.4,6491.4,0
20230630,28,85.00,8111.4,6473.8,0
20230630,28,90.00,8111.4,6472.6,0
20230630,28,99.90,8111.4,6468.6,0
20230630,28,100.00,8111.4,6468.4,0
20230630,28,100.01,8115.6,6421.1,0
20230630,28,102.00,8115.6,6421.1,0
20230630,28,138.00,8115.6,6350.2,0
20230630,28,200.00,8115.6,6120.8,0
20230630,28,200.01,8115.6,5970.5,0
20230630,28,200.10,8115.6,5849.2,0
20230630,28,200.50,8115.6,5848.7,0
20230630,28,210.00,8115.6,5848.5,0
20230630,28,300.00,8115.6,5823.8,0
20230630,28,500.00,8115.6,5793.8,0
20230630,28,548.66,8115.6,5791.8,0
20230630,28,999.00,8115.6,5790.9,0
20230630,28,999.99,8115.6,0.0,0
20230630,28,0.00,0.0,22352.0,1
20230630,28,0.00,11363.9,22352.0,1
20230630,28,0.01,16185.2,22352.0,1
20230630,28,0.02,16223.4,22327.0,1
20230630,28,0.03,16224.9,22327.0,1
20230630,28,0.04,16248.7,22299.8,1
20230630,28,0.09,16248.7,22299.8,1
20230630,28,0.10,16248.7,22292.4,1
20230630,28,0.20,16248.7,22192.3,1
20230630,28,0.51,16248.7,22172.3,1
20230630,28,0.85,16319.0,22152.3,1
20230630,28,1.00,16528.2,22152.3,1
20230630,28,1.01,16528.2,21901.1,1
20230630,28,1.50,16528.2,21881.1,1
20230630,28,2.00,16530.7,21851.1,1
20230630,28,2.01,16530.7,21851.1,1
20230630,28,2.10,16530.7,21831.1,1
20230630,28,2.15,16637.3,21825.1,1
20230630,28,3.00,16637.3,21825.1,1
20230630,28,3.01,16637.3,21785.1,1
20230630,28,3.10,16638.3,21765.1,1
20230630,28,4.42,16638.3,21735.1,1
20230630,28,5.00,16688.3,21730.1,1
20230630,28,5.01,16688.3,21660.9,1
20230630,28,5.02,16689.6,21642.2,1
20230630,28,5.35,16690.6,21642.2,1
20230630,28,6.00,16690.6,21642.2,1
20230630,28,6.01,16690.6,21576.1,1
20230630,28,6.42,16690.6,21323.3,1
20230630,28,7.00,16703.9,21318.3,1
20230630,28,7.60,16704.9,21318.3,1
20230630,28,7.92,16709.9,21318.3,1
20230630,28,8.00,16709.9,21318.3,1
20230630,28,8.42,16709.9,21318.2,1
20230630,28,8.50,16709.9,21313.2,1
20230630,28,9.85,16710.9,21283.2,1
20230630,28,10.00,16767.3,21283.2,1
20230630,28,10.01,16769.1,21273.2,1
20230630,28,10.05,16809.1,21260.7,1
20230630,28,10.06,16871.6,21034.3,1
20230630,28,10.15,17072.4,20855.8,1
20230630,28,10.77,17072.4,20855.8,1
20230630,28,10.79,17072.4,20805.8,1
20230630,28,11.00,17072.4,20755.8,1
20230630,28,11.50,17072.4,20695.7,1
20230630,28,11.52,17072.4,20625.7,1
20230630,28,12.00,17072.4,20613.8,1
20230630,28,12.01,17072.4,20605.0,1
20230630,28,12.34,17072.4,20592.3,1
20230630,28,12.41,17072.4,20442.3,1
20230630,28,12.42,17073.4,20433.4,1
20230630,28,12.49,17073.4,20433.4,1
20230630,28,12.67,17073.4,20283.4,1
20230630,28,13.00,17073.4,20133.4,1
20230630,28,13.20,17073.4,20131.4,1
20230630,28,13.56,17073.4,19981.4,1
20230630,28,13.72,17073.4,19882.4,1
20230630,28,13.82,17073.4,19880.2,1
20230630,28,13.91,17083.4,19879.5,1
20230630,28,14.00,17083.4,19879.5,1
20230630,28,14.35,17083.4,19875.8,1
20230630,28,14.50,17083.4,19875.7,1
20230630,28,14.68,17083.4,19873.7,1
20230630,28,14.78,17083.4,19863.9,1
20230630,28,15.00,17083.4,18154.9,1
20230630,28,15.50,17083.4,18147.2,1
20230630,28,15.74,17083.4,18146.8,1
20230630,28,15.83,17083.4,18086.4,1
20230630,28,15.89,17083.9,17936.4,1
20230630,28,15.92,17083.9,17936.4,1
20230630,28,15.96,17083.9,17934.2,1
20230630,28,16.00,17128.9,17830.2,1
20230630,28,16.03,17128.9,17830.2,1
20230630,28,16.10,17132.9,17056.2,1
20230630,28,16.20,17133.9,16906.2,1
20230630,28,16.22,17133.9,16906.2,1
20230630,28,16.23,17133.9,16756.2,1
20230630,28,16.24,17133.9,16606.2,1
20230630,28,16.25,17133.9,16456.2,1
20230630,28,16.30,17134.9,16306.2,1
20230630,28,16.40,17135.9,16306.2,1
20230630,28,16.42,17298.9,16305.7,1
20230630,28,16.50,17299.9,16305.7,1
20230630,28,16.58,17349.9,16305.7,1
20230630,28,16.60,17349.9,16305.7,1
20230630,28,16.63,17399.9,16304.3,1
20230630,28,16.64,17428.9,16304.3,1
20230630,28,16.65,17449.9,16304.3,1
20230630,28,16.67,17612.9,16304.3,1
20230630,28,16.78,17775.9,16304.3,1
20230630,28,16.80,17775.9,16304.3,1
20230630,28,16.86,17775.9,16303.5,1
20230630,28,16.88,17938.9,16287.3,1
20230630,28,16.89,17938.9,16287.3,1
20230630,28,16.96,18101.9,16263.6,1
20230630,28,17.00,18293.9,16263.6,1
20230630,28,17.06,18456.9,16263.6,1
20230630,28,17.12,18456.9,16263.6,1
20230630,28,17.16,18619.9,16255.8,1
20230630,28,17.24,18782.9,16255.8,1
20230630,28,17.48,18957.1,16255.8,1
20230630,28,17.50,18957.1,16255.8,1
20230630,28,17.60,18957.1,16225.8,1
20230630,28,17.71,18957.1,16225.7,1
20230630,28,17.84,18957.1,16225.6,1
20230630,28,17.86,18957.1,16215.8,1
20230630,28,17.90,18957.1,16149.8,1
20230630,28,17.92,18957.1,16149.5,1
20230630,28,18.00,18967.1,16141.7,1
20230630,28,18.12,18967.1,15791.7,1
20230630,28,18.20,18967.1,15787.3,1
20230630,28,18.30,18967.1,15785.3,1
20230630,28,18.40,18967.1,15785.2,1
20230630,28,18.45,18967.1,15785.1,1
20230630,28,18.47,19047.8,15759.8,1
20230630,28,18.50,19047.8,15759.8,1
20230630,28,18.82,19047.8,15759.7,1
20230630,28,18.85,19047.8,15753.1,1
20230630,28,18.90,19047.8,15752.1,1
20230630,28,19.00,19047.8,15752.0,1
20230630,28,19.20,19047.8,15725.1,1
20230630,28,20.00,19080.8,15725.0,1
20230630,28,20.01,19080.8,15658.9,1
20230630,28,20.25,19080.8,15646.4,1
20230630,28,20.32,19080.8,15645.4,1
20230630,28,20.50,19080.8,15308.4,1
20230630,28,20.71,19143.8,15304.2,1
20230630,28,21.00,19143.8,15304.2,1
20230630,28,21.10,19143.8,15284.7,1
20230630,28,21.20,19183.4,15283.7,1
20230630,28,21.54,19183.4,15276.8,1
20230630,28,21.69,19183.4,15264.1,1
20230630,28,22.50,19183.4,15259.9,1
20230630,28,23.35,19183.4,15258.9,1
20230630,28,23.43,19184.5,15257.9,1
20230630,28,24.17,19633.6,15257.9,1
20230630,28,24.46,19633.6,15257.9,1
20230630,28,24.67,19633.6,15253.5,1
20230630,28,24.75,19633.6,15067.7,1
20230630,28,25.00,19633.6,15066.7,1
20230630,28,25.01,19633.6,14980.1,1
20230630,28,25.20,19646.6,14967.6,1
20230630,28,25.60,19646.6,14967.6,1
20230630,28,26.00,19646.6,14967.1,1
20230630,28,26.50,19646.6,14964.6,1
20230630,28,26.54,19646.6,14963.6,1
20230630,28,27.00,19646.6,14962.7,1
20230630,28,28.90,19651.5,14961.7,1
20230630,28,29.25,19651.5,14961.7,1
20230630,28,30.00,19651.5,14960.7,1
20230630,28,31.50,19651.5,14957.5,1
20230630,28,31.85,19651.5,14956.5,1
20230630,28,32.00,19651.5,14936.9,1
20230630,28,33.75,19651.5,14721.8,1
20230630,28,35.00,19651.5,14720.8,1
20230630,28,35.02,19651.5,14648.2,1
20230630,28,36.00,19651.5,14643.8,1
20230630,28,37.82,19651.5,14617.8,1
20230630,28,38.25,19651.5,14610.4,1
20230630,28,40.00,19651.5,14609.4,1
20230630,28,44.22,19651.5,14565.7,1
20230630,28,45.00,19651.5,14562.0,1
20230630,28,45.01,19651.5,14407.2,1
20230630,28,45.38,19651.5,14260.2,1
20230630,28,45.59,19651.5,14220.0,1
20230630,28,46.00,19651.5,14215.5,1
20230630,28,49.94,19651.5,14189.2,1
20230630,28,49.99,19651.5,14169.6,1
20230630,28,50.00,19651.5,14160.6,1
20230630,28,50.12,19651.5,14052.0,1
20230630,28,50.90,19651.5,13998.9,1
20230630,28,52.63,19651.5,13995.3,1
20230630,28,55.57,19651.5,13990.9,1
20230630,28,56.16,19651.5,13986.5,1
20230630,28,60.00,19651.5,13887.3,1
20230630,28,68.03,19651.5,13840.6,1
20230630,28,77.80,19651.5,13821.1,1
20230630,28,79.90,19651.5,13801.8,1
20230630,28,80.00,19651.5,13799.8,1
20230630,28,80.01,19651.5,13188.3,1
20230630,28,80.09,19651.5,12890.5,1
20230630,28,80.10,19651.5,12870.9,1
20230630,28,80.21,19661.5,12864.0,1
20230630,28,80.50,19661.5,12864.0,1
20230630,28,81.00,19661.5,12863.9,1
20230630,28,82.01,19661.5,12826.5,1
20230630,28,85.00,19661.5,12771.5,1
20230630,28,85.11,19661.5,12718.1,1
20230630,28,86.12,19661.5,12698.6,1
20230630,28,90.00,19661.5,12675.1,1
20230630,28,100.00,19661.5,12654.3,1
20230630,28,100.01,19663.9,12433.6,1
20230630,28,102.00,19663.9,12433.6,1
20230630,28,105.00,19663.9,12321.2,1
20230630,28,120.10,19663.9,12321.0,1
20230630,28,130.00,19663.9,12276.3,1
20230630,28,190.00,19663.9,12268.4,1
20230630,28,200.00,19663.9,12267.7,1
20230630,28,200.01,19663.9,11086.2,1
20230630,28,200.10,19663.9,10372.3,1
20230630,28,200.50,19663.9,10314.3,1
20230630,28,200.98,19663.9,10307.4,1
20230630,28,200.99,19663.9,10307.3,1
20230630,28,201.00,19663.9,10307.2,1
20230630,28,210.00,19663.9,10184.0,1
20230630,28,250.00,19663.9,10138.6,1
20230630,28,300.00,19663.9,9894.2,1
20230630,28,550.02,19663.9,9829.4,1
20230630,28,999.00,19663.9,9712.2,1
20230630,28,999.99,19663.9,0.0,1
20230630,28,0.00,0.0,19605.8,2
20230630,28,0.00,9427.0,19605.8,2
20230630,28,0.01,15413.6,19605.8,2
20230630,28,0.02,15562.5,19595.0,2
20230630,28,0.03,15563.3,19583.0,2
20230630,28,0.04,15567.6,19565.1,2
20230630,28,0.09,15567.6,19565.1,2
20230630,28,0.20,15567.6,19563.6,2
20230630,28,0.51,15567.6,19555.6,2
20230630,28,0.71,15569.5,19547.6,2
20230630,28,0.85,15608.5,19547.6,2
20230630,28,0.97,15609.7,19547.6,2
20230630,28,1.00,15635.9,19547.6,2
20230630,28,1.01,15635.9,19467.4,2
20230630,28,1.42,15637.8,19459.4,2
20230630,28,1.92,15639.0,19459.4,2
20230630,28,2.00,15642.6,19459.4,2
20230630,28,2.01,15642.6,19459.4,2
20230630,28,2.12,15644.4,19451.4,2
20230630,28,2.83,15646.3,19451.4,2
20230630,28,2.88,15647.5,19451.4,2
20230630,28,3.00,15711.6,19451.4,2
20230630,28,3.01,15711.6,19281.4,2
20230630,28,3.10,15713.6,19273.4,2
20230630,28,3.50,15713.7,19258.4,2
20230630,28,3.53,15715.5,19258.4,2
20230630,28,3.84,15716.7,19258.4,2
20230630,28,4.58,15716.7,19258.4,2
20230630,28,4.61,15724.5,19253.4,2
20230630,28,4.67,15725.2,19253.4,2
20230630,28,4.79,15726.9,19253.4,2
20230630,28,5.00,15731.4,19253.4,2
20230630,28,5.01,15731.4,19156.4,2
20230630,28,5.02,15733.8,19143.0,2
20230630,28,5.05,15733.8,19134.5,2
20230630,28,5.35,15735.8,18834.5,2
20230630,28,5.80,15736.4,18834.5,2
20230630,28,5.84,15738.8,18834.5,2
20230630,28,6.00,15739.1,18834.5,2
20230630,28,6.26,15739.1,18826.6,2
20230630,28,6.40,15740.6,18820.6,2
20230630,28,6.59,15807.1,18820.6,2
20230630,28,6.88,15809.6,18820.6,2
20230630,28,6.93,15810.2,18820.6,2
20230630,28,6.94,15854.0,18820.6,2
20230630,28,7.11,15854.0,18820.6,2
20230630,28,7.30,15854.0,18673.6,2
20230630,28,7.34,15854.0,18526.6,2
20230630,28,7.39,15854.0,18379.6,2
20230630,28,7.43,15854.0,18232.6,2
20230630,28,7.60,15856.0,18085.6,2
20230630,28,7.92,15858.4,18085.6,2
20230630,28,8.06,15859.0,18085.6,2
20230630,28,8.35,15859.0,18085.6,2
20230630,28,8.36,15859.0,17961.6,2
20230630,28,8.59,15864.0,17713.6,2
20230630,28,8.65,15864.0,17713.6,2
20230630,28,8.88,15864.0,17589.6,2
20230630,28,8.94,15864.0,17438.6,2
20230630,28,8.95,15864.0,17394.5,2
20230630,28,8.97,15866.5,17344.5,2
20230630,28,9.00,15868.4,17294.5,2
20230630,28,9.01,15868.4,17294.5,2
20230630,28,9.02,15870.8,17288.9,2
20230630,28,9.19,15871.4,17288.9,2
20230630,28,9.24,15871.4,17288.9,2
20230630,28,9.85,15874.0,17221.9,2
20230630,28,9.86,15874.0,17221.9,2
20230630,28,9.87,15874.0,17221.7,2
20230630,28,9.88,15874.0,17221.5,2
20230630,28,9.89,15874.0,17221.3,2
20230630,28,9.90,15874.0,17209.6,2
20230630,28,10.00,15979.1,17159.6,2
20230630,28,10.01,15985.4,17097.8,2
20230630,28,10.05,15994.3,17097.3,2
20230630,28,10.13,15994.3,17097.3,2
20230630,28,10.19,15994.3,17033.3,2
20230630,28,10.50,16035.3,17002.2,2
20230630,28,10.89,16035.3,17002.2,2
20230630,28,11.00,16035.3,16803.2,2
20230630,28,11.80,16065.3,16794.5,2
20230630,28,11.84,16095.3,16794.5,2
20230630,28,11.88,16125.3,16794.5,2
20230630,28,11.91,16155.3,16794.5,2
20230630,28,11.95,16185.3,16794.5,2
20230630,28,11.99,16215.3,16794.5,2
20230630,28,12.00,16215.3,16794.5,2
20230630,28,12.02,16245.3,16788.6,2
20230630,28,12.17,16245.3,16788.6,2
20230630,28,12.42,16263.3,16788.5,2
20230630,28,12.50,16263.3,16788.5,2
20230630,28,12.58,16283.3,16788.1,2
20230630,28,12.61,16283.3,16788.1,2
20230630,28,12.91,16283.3,16787.4,2
20230630,28,13.00,16283.3,16786.8,2
20230630,28,13.01,16283.3,16675.1,2
20230630,28,13.02,16285.6,16669.8,2
20230630,28,13.94,16299.0,16669.8,2
20230630,28,14.00,16299.0,16669.8,2
20230630,28,14.11,16299.0,16611.5,2
20230630,28,14.35,16299.0,16489.5,2
20230630,28,14.54,16388.3,16489.0,2
20230630,28,14.70,16388.3,16489.0,2
20230630,28,14.91,16393.0,16442.3,2
20230630,28,14.97,16393.0,16442.3,2
20230630,28,15.00,16393.0,16441.8,2
20230630,28,15.01,16393.0,16409.2,2
20230630,28,15.02,16395.4,16403.8,2
20230630,28,15.21,16395.4,16403.8,2
20230630,28,15.22,16395.4,16403.2,2
20230630,28,15.50,16395.4,16398.5,2
20230630,28,15.74,16395.4,16396.6,2
20230630,28,16.00,16395.4,16369.4,2
20230630,28,16.17,16425.4,16226.5,2
20230630,28,16.25,16435.4,16226.5,2
20230630,28,16.35,16435.4,16226.5,2
20230630,28,16.60,16435.4,16226.0,2
20230630,28,16.89,16465.4,16220.7,2
20230630,28,17.00,16465.4,16220.7,2
20230630,28,17.03,16495.4,16219.9,2
20230630,28,17.17,16495.4,16219.9,2
20230630,28,17.21,16495.4,16219.7,2
20230630,28,17.23,16495.4,16190.1,2
20230630,28,17.31,16525.4,16140.1,2
20230630,28,17.61,16525.4,16140.1,2
20230630,28,17.65,16554.4,14609.1,2
20230630,28,17.81,16554.4,14609.1,2
20230630,28,18.00,16554.4,14587.9,2
20230630,28,18.02,16554.4,14445.8,2
20230630,28,18.85,16554.4,14445.7,2
20230630,28,18.97,16554.4,14443.6,2
20230630,28,19.70,16554.4,14442.3,2
20230630,28,19.78,16554.4,14442.2,2
20230630,28,19.90,16554.4,14441.7,2
20230630,28,20.00,16580.1,14441.6,2
20230630,28,20.10,16580.1,14425.0,2
20230630,28,20.80,16580.1,14421.3,2
20230630,28,21.08,16580.1,14421.1,2
20230630,28,21.10,16580.1,14418.2,2
20230630,28,21.15,16580.1,14417.2,2
20230630,28,21.20,16580.1,14387.2,2
20230630,28,21.50,16580.1,14387.1,2
20230630,28,21.67,16580.1,14386.9,2
20230630,28,22.25,16580.1,14386.4,2
20230630,28,22.87,16580.1,14385.7,2
20230630,28,23.02,16580.1,14368.5,2
20230630,28,23.10,16580.1,14366.9,2
20230630,28,23.22,16580.1,14357.3,2
20230630,28,23.27,16580.1,14354.1,2
20230630,28,23.35,16580.1,14311.6,2
20230630,28,23.97,16580.1,14310.9,2
20230630,28,24.41,16600.1,14298.4,2
20230630,28,25.00,16600.1,14298.4,2
20230630,28,25.95,16600.1,14252.6,2
20230630,28,26.00,16600.1,14143.6,2
20230630,28,28.00,16600.1,14136.0,2
20230630,28,28.10,16600.1,14131.9,2
20230630,28,29.47,16600.1,14131.4,2
20230630,28,29.65,16600.1,14125.4,2
20230630,28,30.00,16600.1,14124.7,2
20230630,28,32.00,16600.1,14103.2,2
20230630,28,34.53,16600.1,13927.3,2
20230630,28,36.00,16600.1,13926.8,2
20230630,28,37.05,16600.1,13901.8,2
20230630,28,37.82,16600.1,13901.1,2
20230630,28,38.67,16600.1,13878.8,2
20230630,28,38.82,16600.1,13871.1,2
20230630,28,40.00,16600.1,13870.6,2
20230630,28,40.61,16600.1,13838.0,2
20230630,28,40.97,16600.1,13837.4,2
20230630,28,41.99,16600.1,13829.4,2
20230630,28,42.00,16600.1,13828.8,2
20230630,28,44.04,16600.1,13811.0,2
20230630,28,44.46,16600.1,13810.3,2
20230630,28,45.00,16600.1,13793.0,2
20230630,28,45.01,16600.1,13699.5,2
20230630,28,45.12,16600.1,13149.1,2
20230630,28,45.38,16600.1,13143.2,2
20230630,28,46.00,16600.1,13133.2,2
20230630,28,49.99,16600.1,13108.2,2
20230630,28,50.00,16600.1,13091.4,2
20230630,28,57.50,16600.1,12937.4,2
20230630,28,60.00,16600.1,12937.3,2
20230630,28,61.50,16600.1,12860.3,2
20230630,28,77.80,16600.1,12860.0,2
20230630,28,79.90,16600.1,12751.1,2
20230630,28,80.00,16600.1,12736.0,2
20230630,28,80.01,16600.1,12359.9,2
20230630,28,80.10,16600.1,12280.9,2
20230630,28,80.20,16600.1,12268.2,2
20230630,28,82.01,16600.1,12260.2,2
20230630,28,85.00,16600.1,12226.0,2
20230630,28,90.00,16600.1,12217.2,2
20230630,28,99.90,16600.1,12199.0,2
20230630,28,100.00,16600.1,12198.8,2
20230630,28,100.01,16608.5,12049.4,2
20230630,28,102.00,16608.5,12049.4,2
20230630,28,120.10,16608.5,11840.2,2
20230630,28,138.00,16608.5,11834.0,2
20230630,28,150.00,16608.5,11711.6,2
20230630,28,190.00,16608.5,11641.6,2
20230630,28,200.00,16608.5,11638.7,2
20230630,28,200.01,16608.5,10724.4,2
20230630,28,200.10,16608.5,10060.3,2
20230630,28,200.50,16608.5,10059.0,2
20230630,28,201.00,16608.5,10058.5,2
20230630,28,210.00,16608.5,10026.5,2
20230630,28,250.00,16608.5,9950.2,2
20230630,28,300.00,16608.5,9913.4,2
20230630,28,548.66,16608.5,9900.9,2
20230630,28,550.02,16608.5,9887.1,2
20230630,28,900.00,16608.5,9776.4,2
20230630,28,999.00,16608.5,9768.4,2
20230630,28,999.99,16608.5,0.0,2
20230630,29,0.00,0.0,8621.2,0
20230630,29,0.00,2743.2,8621.2,0
20230630,29,0.01,7588.8,8621.2,0
20230630,29,0.02,7629.8,8620.9,0
20230630,29,0.03,7630.0,8620.5,0
20230630,29,0.10,7630.0,8617.0,0
20230630,29,0.20,7630.0,8597.0,0
20230630,29,0.30,7630.0,8587.0,0
20230630,29,0.34,7648.5,8583.0,0
20230630,29,0.51,7648.5,8583.0,0
20230630,29,1.00,7668.2,8573.0,0
20230630,29,1.01,7668.2,8530.2,0
20230630,29,2.01,7668.2,8520.2,0
20230630,29,2.40,7672.0,8510.2,0
20230630,29,2.59,7674.0,8510.2,0
20230630,29,3.00,7674.0,8510.2,0
20230630,29,3.01,7674.0,8430.2,0
20230630,29,4.65,7763.7,8420.2,0
20230630,29,4.79,7767.5,8420.2,0
20230630,29,4.84,7769.5,8420.2,0
20230630,29,5.00,7769.9,8420.2,0
20230630,29,5.01,7769.9,8357.0,0
20230630,29,5.77,7769.9,8347.0,0
20230630,29,6.00,7769.9,8342.0,0
20230630,29,6.26,7769.9,8329.7,0
20230630,29,7.09,7771.9,8325.7,0
20230630,29,7.18,7775.7,8325.7,0
20230630,29,7.77,7775.7,8325.7,0
20230630,29,7.90,7775.7,8320.7,0
20230630,29,8.00,7804.5,8313.2,0
20230630,29,8.17,7804.5,8313.2,0
20230630,29,9.34,7806.5,8148.2,0
20230630,29,9.57,7810.3,8148.2,0
20230630,29,9.77,7810.3,8148.2,0
20230630,29,10.00,7814.8,8143.2,0
20230630,29,10.02,7816.5,8143.2,0
20230630,29,11.50,7816.5,8143.2,0
20230630,29,11.59,7818.5,8133.2,0
20230630,29,11.70,7857.9,8133.2,0
20230630,29,11.95,7857.9,8133.2,0
20230630,29,11.96,7867.9,8131.1,0
20230630,29,12.02,7869.7,8131.1,0
20230630,29,12.50,7869.7,8131.1,0
20230630,29,13.00,7869.7,8111.1,0
20230630,29,13.76,7869.7,8110.7,0
20230630,29,13.84,7871.7,8100.8,0
20230630,29,14.07,7871.7,8100.8,0
20230630,29,14.50,7881.7,8069.4,0
20230630,29,14.86,7881.7,8068.8,0
20230630,29,15.00,7881.7,7951.8,0
20230630,29,15.02,7881.7,7950.3,0
20230630,29,15.81,7881.7,7718.3,0
20230630,29,15.84,7881.7,7574.3,0
20230630,29,16.00,7881.7,7567.3,0
20230630,29,16.40,7881.7,7565.6,0
20230630,29,16.48,7881.7,7483.6,0
20230630,29,16.85,7881.7,7378.6,0
20230630,29,17.44,7881.7,7366.8,0
20230630,29,18.00,7881.7,7314.8,0
20230630,29,18.34,7881.7,7314.2,0
20230630,29,18.56,7881.7,7314.0,0
20230630,29,18.81,7881.7,7289.1,0
20230630,29,19.00,7881.7,7274.6,0
20230630,29,19.26,7881.7,7174.9,0
20230630,29,19.42,7881.7,7174.2,0
20230630,29,19.46,8084.7,7068.2,0
20230630,29,19.59,8084.7,7068.2,0
20230630,29,19.64,8084.7,7068.0,0
20230630,29,19.69,8084.7,7059.8,0
20230630,29,19.93,8136.7,7021.8,0
20230630,29,19.96,8196.7,7021.8,0
20230630,29,20.00,8196.7,7021.8,0
20230630,29,20.02,8198.4,7014.7,0
20230630,29,20.03,8198.4,7014.7,0
20230630,29,20.06,8198.4,7009.3,0
20230630,29,20.59,8198.4,7009.2,0
20230630,29,20.67,8198.4,7007.4,0
20230630,29,20.93,8198.4,7007.3,0
20230630,29,21.00,8198.4,7007.2,0
20230630,29,21.13,8198.4,7006.1,0
20230630,29,21.16,8198.4,7006.0,0
20230630,29,22.00,8198.4,7000.7,0
20230630,29,22.65,8198.4,7000.4,0
20230630,29,22.84,8198.4,7000.3,0
20230630,29,23.00,8198.4,6999.3,0
20230630,29,24.00,8198.4,6999.0,0
20230630,29,25.00,8198.4,6998.9,0
20230630,29,25.02,8200.1,6978.7,0
20230630,29,25.09,8200.1,6978.7,0
20230630,29,26.00,8200.1,6977.7,0
20230630,29,27.34,8200.1,6975.5,0
20230630,29,30.00,8200.1,6975.0,0
20230630,29,32.00,8200.1,6971.8,0
20230630,29,34.00,8200.1,6950.5,0
20230630,29,34.76,8200.1,6900.7,0
20230630,29,37.31,8200.1,6896.0,0
20230630,29,40.00,8200.1,6889.7,0
20230630,29,40.01,8200.1,6870.2,0
20230630,29,43.63,8200.1,6870.0,0
20230630,29,45.00,8200.1,6855.7,0
20230630,29,45.38,8200.1,6837.3,0
20230630,29,50.00,8200.1,6804.9,0
20230630,29,50.12,8200.1,6780.3,0
20230630,29,60.00,8200.1,6775.8,0
20230630,29,77.80,8200.1,6761.2,0
20230630,29,79.90,8200.1,6729.8,0
20230630,29,80.00,8200.1,6728.0,0
20230630,29,80.01,8200.1,6648.5,0
20230630,29,80.20,8200.1,6503.6,0
20230630,29,80.21,8210.0,6503.5,0
20230630,29,82.01,8210.0,6503.5,0
20230630,29,85.00,8210.0,6485.7,0
20230630,29,90.00,8210.0,6484.6,0
20230630,29,99.90,8210.0,6480.6,0
20230630,29,100.00,8210.0,6480.4,0
20230630,29,100.01,8214.2,6433.1,0
20230630,29,102.00,8214.2,6433.1,0
20230630,29,138.00,8214.2,6362.4,0
20230630,29,200.00,8214.2,6136.7,0
20230630,29,200.01,8214.2,5981.8,0
20230630,29,200.10,8214.2,5860.9,0
20230630,29,200.50,8214.2,5860.5,0
20230630,29,210.00,8214.2,5860.3,0
20230630,29,300.00,8214.2,5835.5,0
20230630,29,500.00,8214.2,5805.5,0
20230630,29,548.66,8214.2,5803.5,0
20230630,29,999.00,8214.2,5802.6,0
20230630,29,999.99,8214.2,0.0,0
20230630,29,0.00,0.0,22930.6,1
20230630,29,0.00,11306.8,22930.6,1
20230630,29,0.01,16127.5,22930.6,1
20230630,29,0.02,16165.1,22905.5,1
20230630,29,0.03,16166.4,22905.5,1
20230630,29,0.04,16190.5,22878.5,1
20230630,29,0.09,16190.5,22878.5,1
20230630,29,0.10,16190.5,22871.0,1
