電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230125,24,13.94,50794.0,54733.4,0
20230125,24,14.00,50795.6,54733.4,0
20230125,24,14.15,50796.8,54733.4,0
20230125,24,14.16,50799.8,54733.4,0
20230125,24,14.20,50799.8,54733.3,0
20230125,24,14.53,50799.8,54732.8,0
20230125,24,14.56,50800.8,54731.8,0
20230125,24,15.00,51010.6,54731.8,0
20230125,24,15.20,51010.6,54690.3,0
20230125,24,15.40,51010.6,54689.7,0
20230125,24,15.99,51010.6,54689.2,0
20230125,24,16.00,51010.6,54639.2,0
20230125,24,16.03,51010.7,54455.7,0
20230125,24,16.09,51010.7,54455.7,0
20230125,24,16.66,51014.2,54405.7,0
20230125,24,16.92,51014.2,54405.7,0
20230125,24,16.96,51015.2,54366.7,0
20230125,24,16.99,51015.2,54366.7,0
20230125,24,17.00,51212.8,54299.9,0
20230125,24,17.10,51212.8,54299.9,0
20230125,24,17.20,51212.8,54299.6,0
20230125,24,17.22,51212.8,54299.0,0
20230125,24,17.23,51212.8,54277.0,0
20230125,24,17.25,51212.8,54246.0,0
20230125,24,17.31,51212.8,54196.0,0
20230125,24,17.34,51212.8,54146.0,0
20230125,24,17.36,51212.8,54086.0,0
20230125,24,17.37,51212.8,53929.0,0
20230125,24,17.41,51226.8,53879.0,0
20230125,24,17.42,51252.2,53879.0,0
20230125,24,17.43,51252.2,53879.0,0
20230125,24,17.45,51252.2,53829.0,0
20230125,24,17.49,51252.2,53769.0,0
20230125,24,17.56,51252.2,53719.0,0
20230125,24,17.59,51252.2,53659.0,0
20230125,24,17.60,51252.2,53609.0,0
20230125,24,17.61,51252.2,53557.1,0
20230125,24,17.62,51252.2,53507.1,0
20230125,24,17.63,51252.2,53457.1,0
20230125,24,17.68,51252.2,53407.1,0
20230125,24,17.69,51253.5,53357.1,0
20230125,24,17.70,51253.5,53241.1,0
20230125,24,17.80,51253.5,53240.4,0
20230125,24,17.82,51253.5,53234.8,0
20230125,24,17.86,51253.5,53084.8,0
20230125,24,17.89,51253.5,52968.7,0
20230125,24,17.90,51253.5,52818.7,0
20230125,24,17.93,51254.8,52813.7,0
20230125,24,17.95,51262.8,52813.7,0
20230125,24,17.96,51279.7,52813.7,0
20230125,24,17.97,51279.7,52813.7,0
20230125,24,18.00,51280.7,52663.7,0
20230125,24,18.08,51280.7,52663.7,0
20230125,24,18.15,51280.7,52513.7,0
20230125,24,18.18,51281.5,52363.7,0
20230125,24,18.28,51281.5,52363.7,0
20230125,24,18.45,51282.9,52213.7,0
20230125,24,18.49,51282.9,52213.7,0
20230125,24,18.50,51307.8,52063.7,0
20230125,24,18.67,51308.6,52063.5,0
20230125,24,18.68,51308.6,52063.5,0
20230125,24,18.69,51308.6,52013.5,0
20230125,24,18.70,51308.6,51963.5,0
20230125,24,18.71,51308.6,51963.4,0
20230125,24,18.87,51308.6,51913.4,0
20230125,24,18.89,51308.6,51571.4,0
20230125,24,18.96,51309.9,51504.4,0
20230125,24,19.00,51312.9,51504.4,0
20230125,24,19.01,51315.5,51487.8,0
20230125,24,19.04,51323.5,51487.8,0
20230125,24,19.05,51340.4,51487.8,0
20230125,24,19.08,51340.4,51487.8,0
20230125,24,19.09,51340.4,51437.8,0
20230125,24,19.10,51340.4,51387.8,0
20230125,24,19.11,51340.4,51387.7,0
20230125,24,19.12,51390.4,51337.7,0
20230125,24,19.13,51440.4,51337.7,0
20230125,24,19.15,51441.2,51337.7,0
20230125,24,19.16,51446.1,51337.7,0
20230125,24,19.18,51452.1,51337.7,0
20230125,24,19.20,51452.1,51337.7,0
20230125,24,19.24,51452.1,51335.2,0
20230125,24,19.30,51452.1,51213.2,0
20230125,24,19.32,51452.1,51090.4,0
20230125,24,19.34,51452.1,51045.4,0
20230125,24,19.36,51453.1,51015.4,0
20230125,24,19.48,51454.5,51015.4,0
20230125,24,19.59,51479.5,51015.4,0
20230125,24,19.64,51480.3,51015.4,0
20230125,24,19.69,51530.3,51015.4,0
20230125,24,19.70,51530.3,51015.4,0
20230125,24,19.86,51530.3,51015.1,0
20230125,24,19.88,51530.3,51010.9,0
20230125,24,20.00,51532.8,51007.0,0
20230125,24,20.01,51532.8,50991.0,0
20230125,24,20.13,51558.3,50909.0,0
20230125,24,20.20,51558.3,50907.2,0
20230125,24,20.30,51558.3,50901.8,0
20230125,24,20.40,51558.3,50901.4,0
20230125,24,20.41,51608.3,50901.0,0
20230125,24,20.49,51608.3,50901.0,0
20230125,24,20.50,51608.3,50843.0,0
20230125,24,20.53,51608.3,50841.9,0
20230125,24,20.60,51608.3,50841.8,0
20230125,24,20.70,51608.3,50841.7,0
20230125,24,20.80,51608.3,50790.8,0
20230125,24,20.81,51608.3,50789.8,0
20230125,24,20.96,51608.3,50665.8,0
20230125,24,21.00,51608.3,50649.6,0
20230125,24,21.15,51608.3,50564.3,0
20230125,24,21.30,51654.0,50563.7,0
20230125,24,21.41,51654.0,50563.7,0
20230125,24,21.50,51654.0,50548.7,0
20230125,24,21.59,51654.0,50548.6,0
20230125,24,21.60,51654.0,50548.0,0
20230125,24,21.66,51660.8,50547.4,0
20230125,24,21.73,51660.8,50547.4,0
20230125,24,21.75,51660.8,50547.3,0
20230125,24,21.76,51661.8,50397.3,0
20230125,24,21.91,51661.8,50397.3,0
20230125,24,22.00,51661.8,50273.3,0
20230125,24,22.02,51661.8,50263.3,0
20230125,24,22.07,51661.8,50139.3,0
20230125,24,22.10,51661.8,50015.3,0
20230125,24,22.15,51661.8,49998.3,0
20230125,24,22.31,51661.8,49848.3,0
20230125,24,22.36,51661.8,49841.8,0
20230125,24,22.40,51899.8,49691.8,0
20230125,24,22.41,52136.8,49691.8,0
20230125,24,22.49,52136.8,49691.8,0
20230125,24,22.50,52136.8,48081.8,0
20230125,24,22.52,52136.8,48081.7,0
20230125,24,22.57,52374.8,47984.7,0
20230125,24,22.70,52374.8,47984.7,0
20230125,24,22.71,52611.8,47984.5,0
20230125,24,22.79,52849.8,47984.5,0
20230125,24,22.87,53086.8,47984.5,0
20230125,24,22.94,53086.8,47984.5,0
20230125,24,22.95,53086.8,47984.4,0
20230125,24,22.97,53324.8,47984.3,0
20230125,24,23.00,53324.8,47984.3,0
20230125,24,23.01,53505.9,47924.3,0
20230125,24,23.11,53505.9,47924.3,0
20230125,24,23.12,53505.9,47924.0,0
20230125,24,23.24,53505.9,47923.9,0
20230125,24,23.25,53742.9,47923.8,0
20230125,24,23.34,53752.9,47923.8,0
20230125,24,23.38,53752.9,47923.8,0
20230125,24,23.40,53752.9,47922.9,0
20230125,24,23.43,53752.9,47780.9,0
20230125,24,23.44,53752.9,47771.9,0
20230125,24,23.51,53776.9,47764.1,0
20230125,24,23.52,53776.9,47764.1,0
20230125,24,23.54,54014.9,47364.1,0
20230125,24,23.56,54014.9,47364.1,0
20230125,24,23.82,54251.9,47260.1,0
20230125,24,23.92,54251.9,47260.1,0
20230125,24,23.96,54251.9,47235.1,0
20230125,24,23.97,54489.9,47235.0,0
20230125,24,23.99,54489.9,47235.0,0
20230125,24,24.00,54489.9,47201.0,0
20230125,24,24.03,54489.9,47128.2,0
20230125,24,24.09,54574.4,47023.2,0
20230125,24,24.12,54811.4,47023.2,0
20230125,24,24.40,54811.4,47023.2,0
20230125,24,24.41,55049.4,46996.8,0
20230125,24,24.43,55049.4,46996.8,0
20230125,24,24.50,55049.4,46996.7,0
20230125,24,24.60,55049.4,46994.8,0
20230125,24,24.68,55049.4,46994.1,0
20230125,24,24.71,55286.4,46974.4,0
20230125,24,24.79,55374.0,46974.4,0
20230125,24,24.85,55374.0,46974.4,0
20230125,24,24.93,55374.0,46974.2,0
20230125,24,25.00,55374.0,46857.2,0
20230125,24,25.01,55394.0,46854.5,0
20230125,24,25.02,55395.2,46835.7,0
20230125,24,25.03,55395.2,46835.7,0
20230125,24,25.21,55605.2,46835.6,0
20230125,24,25.24,55605.2,46835.6,0
20230125,24,25.29,55605.2,46835.5,0
20230125,24,25.37,55605.2,46835.4,0
20230125,24,25.40,55605.2,46834.6,0
20230125,24,25.49,55605.2,46834.0,0
20230125,24,25.50,55605.2,46833.3,0
20230125,24,25.56,55605.2,46688.0,0
20230125,24,25.60,55605.2,46686.5,0
20230125,24,25.67,55605.2,46686.2,0
20230125,24,25.80,55605.2,46383.2,0
20230125,24,25.93,55605.2,46382.9,0
20230125,24,25.99,55605.2,46375.2,0
20230125,24,26.00,55605.2,46373.0,0
20230125,24,26.02,55605.2,46372.8,0
20230125,24,26.25,55605.2,46328.4,0
20230125,24,26.29,55605.2,45638.4,0
20230125,24,26.34,55605.2,45638.0,0
20230125,24,26.36,55679.3,45606.2,0
20230125,24,26.55,55679.3,45606.2,0
20230125,24,26.56,55679.3,45114.2,0
20230125,24,26.59,55679.3,45114.1,0
20230125,24,26.65,55679.3,45108.1,0
20230125,24,26.66,55679.3,45076.7,0
20230125,24,26.98,55685.5,45075.9,0
20230125,24,27.02,55685.5,45075.9,0
20230125,24,27.03,55685.5,45069.9,0
20230125,24,27.04,55685.5,45019.9,0
20230125,24,27.23,55730.5,44969.9,0
20230125,24,27.47,55730.5,44969.9,0
20230125,24,27.59,55730.5,44969.8,0
20230125,24,27.85,55730.5,44969.0,0
20230125,24,27.87,55731.8,44149.0,0
20230125,24,27.89,55827.0,44149.0,0
20230125,24,28.00,55838.0,44149.0,0
20230125,24,28.36,55838.0,44149.0,0
20230125,24,29.16,55838.0,44087.0,0
20230125,24,29.89,55842.4,44079.1,0
20230125,24,30.00,55868.9,44079.1,0
20230125,24,30.01,55888.9,43666.8,0
20230125,24,30.10,55888.9,43657.5,0
20230125,24,30.29,55888.9,43655.4,0
20230125,24,30.50,55888.9,43653.9,0
20230125,24,30.99,55888.9,43646.6,0
20230125,24,31.00,55888.9,43645.1,0
20230125,24,31.10,55898.9,43642.2,0
20230125,24,31.66,55898.9,43642.2,0
20230125,24,32.00,55898.9,43635.7,0
20230125,24,32.45,55898.9,43632.8,0
20230125,24,32.47,55898.9,43632.5,0
20230125,24,33.00,55898.9,43631.0,0
20230125,24,33.28,55898.9,43618.7,0
20230125,24,33.54,55898.9,43596.0,0
20230125,24,34.00,55898.9,43595.9,0
20230125,24,34.01,55898.9,43591.5,0
20230125,24,34.16,55898.9,43578.8,0
20230125,24,35.00,55898.9,43574.3,0
20230125,24,35.01,55921.2,43459.7,0
20230125,24,35.03,55921.2,43458.3,0
20230125,24,35.28,55921.2,43457.1,0
20230125,24,36.16,55921.2,43368.1,0
20230125,24,36.42,55921.2,43187.5,0
20230125,24,36.50,55923.2,43184.4,0
20230125,24,36.66,55923.2,43184.4,0
20230125,24,38.20,55923.2,43182.2,0
20230125,24,38.61,55923.2,43114.2,0
20230125,24,38.90,55923.2,43113.5,0
20230125,24,39.16,55923.2,43102.5,0
20230125,24,39.32,55923.2,43100.5,0
20230125,24,39.86,55923.2,43096.8,0
20230125,24,39.88,55923.2,42918.4,0
20230125,24,40.00,55923.2,42796.4,0
20230125,24,40.01,55923.2,42698.0,0
20230125,24,40.22,55923.2,42669.9,0
20230125,24,40.30,55923.2,42662.5,0
20230125,24,40.39,55923.2,42659.4,0
20230125,24,40.87,55923.2,42537.4,0
20230125,24,41.66,55923.2,42527.8,0
20230125,24,42.00,55923.2,42526.5,0
20230125,24,42.12,55923.2,42317.2,0
20230125,24,44.43,55923.2,42316.4,0
20230125,24,44.52,55923.2,42312.4,0
20230125,24,45.00,55923.2,42193.4,0
20230125,24,45.01,55923.2,41352.8,0
20230125,24,45.12,55923.2,41350.5,0
20230125,24,46.00,55923.2,41319.9,0
20230125,24,46.75,55923.2,41269.9,0
20230125,24,47.97,55923.2,41266.9,0
20230125,24,48.50,55923.2,41266.2,0
20230125,24,50.00,55923.2,41266.1,0
20230125,24,50.12,55923.2,41188.2,0
20230125,24,50.19,55923.2,40960.3,0
20230125,24,50.90,55923.2,40326.3,0
20230125,24,52.15,55923.2,40323.7,0
20230125,24,52.50,55923.2,40077.7,0
20230125,24,53.21,55923.2,40077.5,0
20230125,24,53.82,55923.2,40074.4,0
20230125,24,56.00,55923.2,40073.7,0
20230125,24,57.52,55923.2,40071.5,0
20230125,24,57.72,55923.2,40068.5,0
20230125,24,59.31,55923.2,40067.8,0
20230125,24,59.35,55923.2,40064.7,0
20230125,24,59.67,55923.2,40064.0,0
20230125,24,60.00,55923.2,39919.1,0
20230125,24,60.01,55923.2,39761.9,0
20230125,24,60.24,55923.2,39397.6,0
20230125,24,61.00,55923.2,39396.3,0
20230125,24,70.00,55923.2,39393.6,0
20230125,24,75.00,55923.2,39392.5,0
20230125,24,77.80,55923.2,39377.3,0
20230125,24,79.90,55923.2,39327.3,0
20230125,24,80.00,55923.2,39305.4,0
20230125,24,80.01,55923.2,37344.9,0
20230125,24,80.05,55923.2,36837.4,0
20230125,24,80.10,55923.2,36814.8,0
20230125,24,80.50,55923.2,36786.8,0
20230125,24,81.00,55923.2,36738.8,0
20230125,24,82.01,55923.2,36568.5,0
20230125,24,85.00,55923.2,36467.6,0
20230125,24,85.10,55923.2,36400.3,0
20230125,24,87.88,55923.2,36398.2,0
20230125,24,90.00,55923.2,36350.8,0
20230125,24,95.00,55923.2,36246.4,0
20230125,24,99.90,55923.2,36244.9,0
20230125,24,100.00,55923.2,36239.1,0
20230125,24,101.00,55923.2,35114.8,0
20230125,24,102.00,55923.2,35113.9,0
20230125,24,102.54,55923.2,34556.2,0
20230125,24,105.00,55923.2,34539.1,0
20230125,24,109.14,55923.2,34536.6,0
20230125,24,110.52,55923.2,34482.4,0
20230125,24,118.11,55923.2,34467.0,0
20230125,24,120.10,55923.2,34090.1,0
20230125,24,130.00,55923.2,34039.0,0
20230125,24,138.00,55923.2,34004.0,0
20230125,24,150.00,55923.2,33691.1,0
20230125,24,190.00,55923.2,33689.4,0
20230125,24,200.00,55923.2,33687.5,0
20230125,24,200.01,55923.2,31100.5,0
20230125,24,200.10,55923.2,29091.9,0
20230125,24,200.50,55923.2,28950.5,0
20230125,24,201.00,55923.2,28933.9,0
20230125,24,210.00,55923.2,27880.1,0
20230125,24,250.00,55923.2,23579.6,0
20230125,24,300.00,55923.2,23307.3,0
20230125,24,548.66,55923.2,23068.2,0
20230125,24,550.02,55923.2,22470.0,0
20230125,24,999.00,55923.2,22239.6,0
20230125,24,999.99,55923.2,0.0,0
20230125,25,0.00,0.0,56343.5,0
20230125,25,0.00,23336.2,56343.5,0
20230125,25,0.01,48432.0,56343.5,0
20230125,25,0.02,49124.6,56321.1,0
20230125,25,0.03,49131.4,56312.4,0
20230125,25,0.04,49156.7,56304.4,0
20230125,25,0.06,49156.7,56304.4,0
20230125,25,0.16,49162.1,56300.4,0
20230125,25,0.20,49162.2,56300.4,0
20230125,25,1.00,49737.0,56300.4,0
20230125,25,1.66,50155.8,56195.3,0
20230125,25,2.00,50354.9,56195.3,0
20230125,25,2.50,50354.9,56191.3,0
20230125,25,2.56,50355.9,56175.3,0
20230125,25,2.65,50368.5,56175.3,0
20230125,25,2.90,50393.8,56175.3,0
20230125,25,3.00,50417.8,56175.3,0
20230125,25,3.04,50419.0,56132.3,0
20230125,25,3.50,50419.0,56132.3,0
20230125,25,4.16,50422.0,56122.3,0
20230125,25,4.65,50606.4,56122.3,0
20230125,25,4.96,50607.4,56122.3,0
20230125,25,5.00,50855.3,56122.3,0
20230125,25,5.01,50885.3,55926.2,0
20230125,25,5.29,50899.3,55926.2,0
20230125,25,5.79,50924.7,55926.2,0
20230125,25,5.86,50924.7,55926.2,0
20230125,25,6.00,50924.7,55921.2,0
20230125,25,6.07,50926.0,55920.2,0
20230125,25,6.66,50929.0,55920.2,0
20230125,25,6.77,50929.0,55920.2,0
20230125,25,7.04,50929.0,55915.2,0
20230125,25,7.36,50930.0,55515.2,0
20230125,25,7.86,50930.0,55515.2,0
20230125,25,7.93,50943.9,55505.2,0
20230125,25,8.00,50944.0,55505.2,0
20230125,25,8.69,50969.4,55505.2,0
20230125,25,8.77,50969.4,55505.2,0
20230125,25,9.01,50969.4,55500.2,0
20230125,25,9.09,50970.6,55470.2,0
20230125,25,9.16,50973.6,55470.2,0
20230125,25,9.23,50973.6,55470.2,0
20230125,25,9.76,50974.6,55465.2,0
20230125,25,9.86,50974.6,55465.2,0
20230125,25,10.00,51093.0,55463.2,0
20230125,25,10.05,51153.0,55244.8,0
20230125,25,10.57,51167.0,55244.8,0
20230125,25,10.77,51167.0,55244.8,0
20230125,25,11.00,51167.0,55243.8,0
20230125,25,11.23,51167.0,55193.7,0
20230125,25,11.58,51192.4,55188.7,0
20230125,25,11.65,51192.4,55188.7,0
20230125,25,11.66,51195.4,54614.7,0
20230125,25,11.95,51195.4,54614.7,0
20230125,25,11.96,51198.4,54609.9,0
20230125,25,12.00,51246.7,54609.9,0
20230125,25,12.08,51246.7,54609.9,0
20230125,25,12.12,51247.9,54369.9,0
20230125,25,12.16,51248.9,54369.9,0
20230125,25,12.50,51250.9,54369.9,0
20230125,25,12.76,51250.9,54369.9,0
20230125,25,13.00,51250.9,54169.3,0
20230125,25,13.01,51250.9,54168.2,0
20230125,25,13.02,51251.2,54153.0,0
20230125,25,13.21,51265.2,54153.0,0
20230125,25,13.23,51265.2,54153.0,0
20230125,25,13.90,51265.2,54152.0,0
20230125,25,14.00,51266.8,54143.7,0
20230125,25,14.09,51276.1,54123.7,0
20230125,25,14.16,51279.1,54123.7,0
20230125,25,14.20,51279.1,54123.6,0
20230125,25,14.47,51304.5,54123.1,0
20230125,25,14.56,51305.5,54123.1,0
20230125,25,14.97,51314.9,54123.1,0
20230125,25,15.00,51524.7,54123.1,0
20230125,25,15.11,51541.6,54086.2,0
20230125,25,15.15,51542.9,54086.2,0
20230125,25,15.30,51543.0,54086.2,0
20230125,25,15.40,51543.0,54086.2,0
20230125,25,15.66,51543.8,54085.7,0
20230125,25,15.73,51543.8,54085.7,0
20230125,25,15.75,51560.7,54035.7,0
20230125,25,15.85,51560.7,54035.7,0
20230125,25,15.86,51570.0,53985.7,0
20230125,25,16.00,51570.0,53985.7,0
20230125,25,16.16,51570.8,53805.5,0
20230125,25,16.40,51587.7,53805.5,0
20230125,25,16.66,51591.5,53805.5,0
20230125,25,16.67,51592.3,53805.5,0
20230125,25,16.74,51601.7,53805.5,0
20230125,25,16.96,51602.7,53805.5,0
20230125,25,16.99,51602.7,53805.5,0
20230125,25,17.00,51898.8,53750.8,0
20230125,25,17.04,51915.7,53750.8,0
20230125,25,17.10,51915.7,53750.8,0
20230125,25,17.13,51915.7,53750.5,0
20230125,25,17.14,51915.7,53739.5,0
20230125,25,17.17,51916.5,53703.5,0
20230125,25,17.19,51916.5,53703.5,0
20230125,25,17.20,51916.5,53653.5,0
20230125,25,17.23,51916.5,53652.9,0
20230125,25,17.25,51916.5,53592.9,0
20230125,25,17.31,51916.5,53542.9,0
20230125,25,17.34,51916.5,53492.9,0
20230125,25,17.36,51916.5,53432.9,0
20230125,25,17.37,51916.5,53275.9,0
20230125,25,17.43,51916.5,53225.9,0
20230125,25,17.45,51916.5,53175.9,0
20230125,25,17.47,51916.5,53115.9,0
20230125,25,17.49,51916.5,52965.9,0
20230125,25,17.51,51916.5,52915.9,0
20230125,25,17.52,51916.5,52765.9,0
20230125,25,17.53,51916.5,52715.9,0
20230125,25,17.54,51916.5,52665.9,0
20230125,25,17.57,51976.5,52615.9,0
20230125,25,17.60,51976.5,52615.9,0
20230125,25,17.61,51976.5,52614.0,0
20230125,25,17.62,51985.6,52464.0,0
20230125,25,17.67,51985.6,52413.7,0
20230125,25,17.68,52063.3,52263.7,0
20230125,25,17.69,52063.3,52262.2,0
20230125,25,17.70,52063.3,52146.2,0
20230125,25,17.71,52080.3,52145.5,0
20230125,25,17.76,52080.3,52145.5,0
20230125,25,17.80,52080.3,51995.5,0
20230125,25,17.84,52080.3,51990.0,0
20230125,25,17.86,52080.3,51840.0,0
20230125,25,17.95,52080.3,51723.9,0
20230125,25,18.00,52081.5,51573.9,0
20230125,25,18.02,52081.5,51573.9,0
20230125,25,18.11,52081.5,51423.9,0
20230125,25,18.18,52081.5,51273.9,0
20230125,25,18.22,52081.5,51269.0,0
20230125,25,18.27,52081.5,51119.0,0
20230125,25,18.50,52081.5,51104.0,0
20230125,25,18.68,52081.5,51103.7,0
20230125,25,18.69,52081.5,51053.7,0
20230125,25,18.70,52081.6,51003.7,0
20230125,25,18.71,52081.6,51003.6,0
20230125,25,18.87,52081.6,50953.6,0
20230125,25,18.89,52081.6,50631.6,0
20230125,25,19.00,52084.6,50564.6,0
20230125,25,19.01,52087.2,50548.2,0
20230125,25,19.04,52087.2,50548.2,0
20230125,25,19.09,52087.2,50498.2,0
20230125,25,19.10,52087.2,50448.2,0
20230125,25,19.11,52087.2,50448.1,0
20230125,25,19.12,52137.2,50398.1,0
20230125,25,19.13,52187.2,50398.1,0
20230125,25,19.16,52193.0,50398.1,0
20230125,25,19.18,52199.0,50398.1,0
20230125,25,19.20,52199.0,50398.1,0
20230125,25,19.24,52199.0,50395.6,0
20230125,25,19.30,52199.0,50273.6,0
20230125,25,19.31,52249.0,50167.2,0
20230125,25,19.32,52249.0,50167.2,0
20230125,25,19.34,52249.0,50122.2,0
20230125,25,19.36,52250.0,50092.2,0
20230125,25,19.53,52300.0,50092.2,0
20230125,25,19.70,52300.0,50092.2,0
20230125,25,19.86,52300.0,50091.9,0
20230125,25,19.88,52300.0,50089.4,0
20230125,25,19.98,52300.0,50085.5,0
20230125,25,20.00,52301.2,50034.8,0
20230125,25,20.01,52301.2,50018.9,0
20230125,25,20.30,52301.2,49936.9,0
20230125,25,20.38,52301.2,49936.5,0
20230125,25,20.40,52301.2,49936.0,0
20230125,25,20.49,52301.2,49935.6,0
20230125,25,20.50,52301.2,49895.6,0
20230125,25,20.53,52301.2,49894.5,0
20230125,25,20.60,52301.2,49894.4,0
20230125,25,20.70,52301.2,49894.3,0
20230125,25,20.80,52301.2,49894.2,0
20230125,25,20.81,52301.2,49893.2,0
20230125,25,20.96,52301.2,49769.2,0
20230125,25,21.00,52301.2,49753.0,0
20230125,25,21.15,52301.2,49667.9,0
20230125,25,21.30,52345.3,49667.3,0
20230125,25,21.50,52345.3,49667.3,0
20230125,25,21.60,52345.3,49667.2,0
20230125,25,21.66,52352.1,49666.6,0
20230125,25,21.73,52352.1,49666.6,0
20230125,25,21.76,52353.1,49666.5,0
20230125,25,21.91,52353.1,49666.5,0
20230125,25,21.97,52353.1,49542.5,0
20230125,25,22.00,52353.1,49541.8,0
20230125,25,22.01,52591.1,49531.8,0
20230125,25,22.02,52591.1,49531.8,0
20230125,25,22.07,52591.1,49407.8,0
20230125,25,22.10,52591.1,49283.8,0
20230125,25,22.31,52591.1,49266.8,0
20230125,25,22.39,52828.1,49260.3,0
20230125,25,22.40,53303.1,49260.3,0
20230125,25,22.41,53541.1,49260.3,0
20230125,25,22.43,53541.1,49260.3,0
20230125,25,22.50,53541.1,47727.2,0
20230125,25,22.52,53541.1,47727.1,0
20230125,25,22.63,53778.1,47630.1,0
20230125,25,22.70,53778.1,47630.1,0
20230125,25,22.71,54016.1,47629.9,0
20230125,25,22.81,54253.1,47629.9,0
20230125,25,22.89,54491.1,47629.9,0
20230125,25,22.94,54491.1,47629.9,0
20230125,25,22.95,54491.1,47629.8,0
20230125,25,22.97,54728.1,47629.7,0
20230125,25,23.01,54889.9,47629.7,0
20230125,25,23.11,54889.9,47629.7,0
20230125,25,23.12,54889.9,47629.4,0
20230125,25,23.24,54889.9,47629.3,0
20230125,25,23.31,55127.9,47629.2,0
20230125,25,23.34,55138.0,47629.2,0
20230125,25,23.35,55138.0,47629.2,0
20230125,25,23.38,55138.0,47412.2,0
20230125,25,23.43,55138.0,47411.3,0
20230125,25,23.44,55138.0,47402.3,0
20230125,25,23.50,55138.0,47394.5,0
20230125,25,23.53,55138.0,47334.5,0
20230125,25,23.56,55138.0,47013.5,0
20230125,25,23.57,55375.0,46912.0,0
20230125,25,23.58,55377.4,46912.0,0
20230125,25,23.66,55377.4,46912.0,0
20230125,25,23.67,55401.4,46824.0,0
20230125,25,23.71,55401.4,46824.0,0
20230125,25,23.85,55639.4,46823.2,0
20230125,25,23.92,55639.4,46823.2,0
20230125,25,23.96,55639.4,46798.2,0
20230125,25,23.99,55639.4,46798.1,0
20230125,25,24.00,55876.4,46749.1,0
20230125,25,24.03,55876.4,46706.3,0
20230125,25,24.09,55960.9,46601.3,0
20230125,25,24.11,55960.9,46601.3,0
20230125,25,24.24,56198.9,46600.9,0
20230125,25,24.40,56198.9,46600.9,0
20230125,25,24.42,56198.9,46600.3,0
20230125,25,24.43,56198.9,46598.8,0
20230125,25,24.47,56435.9,46598.7,0
20230125,25,24.50,56435.9,46598.7,0
20230125,25,24.60,56435.9,46596.8,0
20230125,25,24.65,56435.9,46596.1,0
20230125,25,24.68,56435.9,46569.6,0
20230125,25,24.74,56435.9,46551.0,0
20230125,25,24.76,56673.9,46505.8,0
20230125,25,24.79,56701.3,46505.8,0
20230125,25,24.85,56701.3,46505.8,0
20230125,25,24.93,56701.3,46505.6,0
20230125,25,25.00,56701.3,46379.6,0
20230125,25,25.01,56772.3,46056.9,0
20230125,25,25.02,56773.4,46039.1,0
20230125,25,25.03,56773.4,46039.1,0
20230125,25,25.21,56983.4,46039.0,0
20230125,25,25.24,56983.4,46039.0,0
20230125,25,25.30,56983.4,46038.9,0
20230125,25,25.34,56988.8,45579.9,0
20230125,25,25.38,56988.8,45579.9,0
20230125,25,25.40,56988.8,45574.7,0
20230125,25,25.49,56988.8,45574.2,0
20230125,25,25.60,56988.8,45573.5,0
20230125,25,25.67,56988.8,45573.2,0
20230125,25,25.72,56988.8,45285.2,0
20230125,25,25.80,56988.8,45277.5,0
20230125,25,25.98,56988.8,45277.2,0
20230125,25,25.99,56988.8,45277.1,0
20230125,25,26.00,56988.8,45274.9,0
20230125,25,26.25,56988.8,45244.7,0
20230125,25,26.36,57094.8,44554.7,0
20230125,25,26.56,57094.8,44554.7,0
20230125,25,26.66,57094.8,44554.6,0
20230125,25,27.02,57094.8,44553.8,0
20230125,25,27.03,57094.8,44547.8,0
20230125,25,27.04,57094.8,44497.8,0
20230125,25,27.21,57094.8,44447.8,0
20230125,25,27.23,57139.8,44307.4,0
20230125,25,27.59,57139.8,44307.4,0
20230125,25,27.85,57139.8,44306.6,0
20230125,25,27.87,57141.1,43266.6,0
20230125,25,27.89,57235.6,43266.6,0
20230125,25,28.00,57246.6,43266.6,0
20230125,25,28.34,57246.6,43266.6,0
20230125,25,28.36,57246.6,43032.6,0
20230125,25,28.71,57246.6,42976.6,0
20230125,25,28.91,57246.6,42969.4,0
20230125,25,29.00,57246.6,42953.4,0
20230125,25,29.16,57246.6,42942.9,0
20230125,25,29.40,57246.6,42935.1,0
20230125,25,29.68,57246.6,42929.4,0
20230125,25,29.89,57251.4,42929.3,0
20230125,25,30.00,57278.1,42929.3,0
20230125,25,30.01,57300.1,42563.6,0
20230125,25,30.04,57300.1,42555.0,0
20230125,25,30.10,57300.1,42506.0,0
20230125,25,30.61,57300.1,42504.0,0
20230125,25,30.98,57300.1,42503.7,0
20230125,25,31.00,57300.1,42502.2,0
20230125,25,31.10,57310.1,42501.3,0
20230125,25,31.17,57310.1,42501.3,0
20230125,25,31.66,57310.1,42499.8,0
20230125,25,32.00,57310.1,42493.3,0
20230125,25,32.56,57310.1,42490.4,0
20230125,25,33.54,57310.1,42468.3,0
20230125,25,34.00,57310.1,42468.2,0
20230125,25,34.01,57310.1,42463.8,0
20230125,25,34.16,57310.1,42451.7,0
20230125,25,34.68,57310.1,42448.1,0
20230125,25,35.00,57310.1,42446.6,0
20230125,25,35.01,57336.9,42342.9,0
20230125,25,35.03,57336.9,42341.6,0
