電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230503,22,200.01,24593.9,4480.5,1
20230503,22,200.10,24593.9,3822.0,1
20230503,22,201.00,24593.9,3783.5,1
20230503,22,210.00,24593.9,3768.8,1
20230503,22,250.00,24593.9,3718.1,1
20230503,22,300.00,24593.9,3689.3,1
20230503,22,548.66,24593.9,3677.2,1
20230503,22,550.02,24593.9,3658.0,1
20230503,22,999.00,24593.9,3655.9,1
20230503,22,999.99,24593.9,0.0,1
20230503,23,0.00,0.0,10512.3,0
20230503,23,0.00,9429.5,10512.3,0
20230503,23,0.01,14587.5,10512.3,0
20230503,23,0.02,14674.2,10512.3,0
20230503,23,0.03,14680.3,10512.3,0
20230503,23,0.04,14685.2,10501.0,0
20230503,23,0.10,14685.2,10501.0,0
20230503,23,0.20,14685.2,10380.9,0
20230503,23,0.30,14685.2,10360.9,0
20230503,23,0.34,14685.2,10356.9,0
20230503,23,0.50,14707.3,10345.0,0
20230503,23,0.51,14709.7,10224.6,0
20230503,23,0.68,14709.7,10204.6,0
20230503,23,1.00,14811.4,10192.7,0
20230503,23,1.01,14811.4,10184.2,0
20230503,23,1.41,14811.4,10110.5,0
20230503,23,1.50,14811.4,10105.5,0
20230503,23,2.00,14811.6,10075.5,0
20230503,23,2.01,14811.6,10075.5,0
20230503,23,3.00,14813.3,10055.5,0
20230503,23,3.01,14813.3,10021.1,0
20230503,23,3.41,14813.3,10001.1,0
20230503,23,4.01,14821.1,9996.1,0
20230503,23,4.65,14975.2,9996.1,0
20230503,23,5.00,14975.8,9996.1,0
20230503,23,5.01,14975.8,9935.8,0
20230503,23,5.02,14975.8,9915.8,0
20230503,23,5.03,15013.8,9815.8,0
20230503,23,5.41,15013.8,9815.8,0
20230503,23,5.50,15013.8,9810.8,0
20230503,23,6.00,15013.8,9810.7,0
20230503,23,6.23,15013.8,9805.0,0
20230503,23,6.26,15013.8,9781.2,0
20230503,23,7.00,15017.0,9777.2,0
20230503,23,8.00,15017.0,9775.0,0
20230503,23,8.02,15017.0,9744.1,0
20230503,23,8.94,15017.0,9738.0,0
20230503,23,9.00,15020.0,9488.0,0
20230503,23,9.05,15020.0,9478.9,0
20230503,23,9.06,15020.0,9373.7,0
20230503,23,9.08,15020.0,9265.7,0
20230503,23,9.54,15020.0,9212.7,0
20230503,23,9.82,15020.0,9148.7,0
20230503,23,9.83,15020.0,8998.7,0
20230503,23,9.87,15020.0,8726.7,0
20230503,23,9.99,15020.0,8679.8,0
20230503,23,10.00,15149.3,8566.6,0
20230503,23,10.05,15171.0,8431.6,0
20230503,23,10.47,15201.0,8431.6,0
20230503,23,10.48,15246.0,8431.6,0
20230503,23,10.57,15438.0,8431.6,0
20230503,23,10.62,15438.0,8431.6,0
20230503,23,10.65,15498.0,8272.6,0
20230503,23,11.00,15498.0,8272.6,0
20230503,23,11.06,15689.0,8272.2,0
20230503,23,11.07,15689.0,8272.2,0
20230503,23,11.42,15689.0,8258.7,0
20230503,23,12.00,15689.0,8042.7,0
20230503,23,13.00,15689.0,8042.5,0
20230503,23,13.59,15881.0,8040.1,0
20230503,23,13.95,16072.0,8040.1,0
20230503,23,13.96,16264.0,8040.1,0
20230503,23,14.00,16264.0,8040.1,0
20230503,23,14.08,16455.0,8034.5,0
20230503,23,14.33,16647.0,8034.5,0
20230503,23,14.45,16838.0,8034.5,0
20230503,23,14.51,16838.0,8034.5,0
20230503,23,14.55,17030.0,8015.5,0
20230503,23,14.63,17221.0,8015.5,0
20230503,23,14.70,17221.0,8015.5,0
20230503,23,14.71,17413.0,7995.3,0
20230503,23,14.79,17604.0,7995.3,0
20230503,23,14.94,17604.0,7995.3,0
20230503,23,14.99,17796.0,7986.8,0
20230503,23,15.00,17806.0,7986.8,0
20230503,23,15.28,17888.0,7983.0,0
20230503,23,15.53,18079.0,7983.0,0
20230503,23,15.56,18271.0,7983.0,0
20230503,23,16.00,18271.0,7972.8,0
20230503,23,16.02,18282.1,7969.8,0
20230503,23,16.80,18282.1,7969.8,0
20230503,23,16.86,18473.1,7969.6,0
20230503,23,17.12,18665.1,7969.6,0
20230503,23,17.30,18665.1,7969.6,0
20230503,23,17.37,18856.1,7969.2,0
20230503,23,17.45,18857.6,7969.2,0
20230503,23,17.53,19015.5,7969.2,0
20230503,23,18.03,19015.5,7969.2,0
20230503,23,18.24,19015.5,7969.1,0
20230503,23,18.56,19015.5,7969.0,0
20230503,23,18.60,19015.5,7965.9,0
20230503,23,18.90,19015.5,7965.6,0
20230503,23,19.10,19015.5,7965.5,0
20230503,23,19.12,19015.5,7965.3,0
20230503,23,20.00,19015.5,7965.1,0
20230503,23,20.02,19218.5,7466.0,0
20230503,23,20.20,19218.5,7466.0,0
20230503,23,20.25,19218.5,7465.8,0
20230503,23,20.29,19218.5,7405.5,0
20230503,23,20.42,19218.5,7405.1,0
20230503,23,20.69,19218.5,7405.0,0
20230503,23,20.78,19218.5,7402.3,0
20230503,23,20.79,19220.2,7389.0,0
20230503,23,21.00,19220.2,7389.0,0
20230503,23,21.20,19220.2,7388.8,0
20230503,23,21.30,19220.2,7388.7,0
20230503,23,21.51,19220.2,7388.4,0
20230503,23,21.52,19220.2,7388.3,0
20230503,23,21.66,19220.2,7385.9,0
20230503,23,21.98,19220.2,7385.8,0
20230503,23,22.50,19220.2,7385.7,0
20230503,23,22.85,19220.2,7385.6,0
20230503,23,23.00,19220.2,7385.5,0
20230503,23,23.03,19220.2,7385.4,0
20230503,23,23.05,19220.2,7385.3,0
20230503,23,23.58,19229.2,7385.2,0
20230503,23,23.65,19229.2,7385.2,0
20230503,23,24.12,19229.2,7382.2,0
20230503,23,24.22,19229.2,7320.1,0
20230503,23,25.00,19229.2,7312.4,0
20230503,23,25.42,19239.2,7234.1,0
20230503,23,27.00,19239.2,7234.1,0
20230503,23,29.45,19239.2,7233.6,0
20230503,23,29.60,19244.2,7230.6,0
20230503,23,30.00,19244.2,7230.6,0
20230503,23,30.01,19244.2,7175.4,0
20230503,23,31.87,19244.2,7136.6,0
20230503,23,32.00,19244.2,7133.6,0
20230503,23,32.35,19244.2,7057.8,0
20230503,23,32.92,19244.2,7039.9,0
20230503,23,33.03,19244.2,6720.8,0
20230503,23,34.00,19244.2,6720.4,0
20230503,23,35.00,19244.2,6709.2,0
20230503,23,35.51,19244.2,6698.4,0
20230503,23,36.00,19244.2,6695.4,0
20230503,23,37.86,19244.2,6673.9,0
20230503,23,40.00,19244.2,6665.3,0
20230503,23,40.01,19244.2,6657.1,0
20230503,23,45.00,19244.2,6657.0,0
20230503,23,45.01,19244.2,6627.6,0
20230503,23,45.12,19244.2,6530.2,0
20230503,23,45.14,19244.2,6512.2,0
20230503,23,50.00,19244.2,6495.4,0
20230503,23,60.00,19244.2,6461.9,0
20230503,23,63.00,19244.2,6441.9,0
20230503,23,70.00,19244.2,6441.8,0
20230503,23,77.80,19244.2,6440.8,0
20230503,23,80.00,19244.2,6414.3,0
20230503,23,80.01,19244.2,6140.9,0
20230503,23,80.02,19244.2,5916.0,0
20230503,23,80.20,19244.2,5908.0,0
20230503,23,82.01,19244.2,5900.0,0
20230503,23,85.00,19244.2,5886.1,0
20230503,23,90.00,19244.2,5760.7,0
20230503,23,99.90,19244.2,5753.3,0
20230503,23,100.00,19244.2,5753.1,0
20230503,23,100.01,19247.0,5665.5,0
20230503,23,102.00,19247.0,5665.5,0
20230503,23,105.00,19247.0,5591.7,0
20230503,23,120.10,19247.0,5591.6,0
20230503,23,130.00,19247.0,5574.7,0
20230503,23,200.00,19247.0,5571.2,0
20230503,23,200.01,19247.0,4969.4,0
20230503,23,200.10,19247.0,4498.6,0
20230503,23,200.50,19247.0,4498.5,0
20230503,23,200.98,19247.0,4496.5,0
20230503,23,200.99,19247.0,4496.4,0
20230503,23,201.00,19247.0,4496.3,0
20230503,23,210.00,19247.0,4433.4,0
20230503,23,250.00,19247.0,4391.3,0
20230503,23,300.00,19247.0,4145.4,0
20230503,23,500.00,19247.0,4104.9,0
20230503,23,548.66,19247.0,4102.9,0
20230503,23,550.02,19247.0,4102.0,0
20230503,23,999.00,19247.0,4080.4,0
20230503,23,999.99,19247.0,0.0,0
20230503,23,0.00,0.0,7341.9,1
20230503,23,0.00,10658.2,7341.9,1
20230503,23,0.01,21370.9,7341.9,1
20230503,23,0.02,21563.2,7341.9,1
20230503,23,0.03,21583.2,7331.9,1
20230503,23,0.04,21605.2,7305.3,1
20230503,23,0.10,21605.2,7305.3,1
20230503,23,0.20,21605.2,7273.3,1
20230503,23,0.34,21617.9,7263.3,1
20230503,23,0.50,21825.5,7260.5,1
20230503,23,0.51,21825.5,7159.1,1
20230503,23,0.52,21825.5,7149.1,1
20230503,23,0.59,21828.9,7127.1,1
20230503,23,0.68,21828.9,7127.1,1
20230503,23,0.99,21828.9,7124.2,1
20230503,23,1.00,22237.2,7119.2,1
20230503,23,1.01,22237.2,7114.1,1
20230503,23,1.28,22247.1,7008.6,1
20230503,23,1.50,22247.2,7008.6,1
20230503,23,2.00,22264.0,7008.2,1
20230503,23,2.01,22264.0,6988.2,1
20230503,23,2.10,22264.0,6978.2,1
20230503,23,2.56,22264.0,6972.2,1
20230503,23,2.99,22264.0,6951.3,1
20230503,23,3.00,22313.5,6946.3,1
20230503,23,3.01,22313.5,6945.1,1
20230503,23,4.00,22315.3,6935.1,1
20230503,23,4.87,22315.3,6935.1,1
20230503,23,4.99,22315.3,6932.5,1
20230503,23,5.00,22345.4,6927.5,1
20230503,23,5.01,22345.4,6926.2,1
20230503,23,5.50,22345.4,6916.2,1
20230503,23,5.91,22345.4,6915.7,1
20230503,23,5.99,22345.4,6914.5,1
20230503,23,6.01,22348.0,6910.0,1
20230503,23,6.26,22348.0,6910.0,1
20230503,23,7.00,22351.9,6906.0,1
20230503,23,7.21,22351.9,6905.7,1
20230503,23,7.23,22351.9,6855.7,1
20230503,23,7.65,22401.9,6805.7,1
20230503,23,8.00,22401.9,6805.7,1
20230503,23,8.60,22451.9,6802.5,1
20230503,23,9.34,22451.9,6802.5,1
20230503,23,10.00,22501.9,6796.9,1
20230503,23,10.03,22568.0,6781.4,1
20230503,23,10.05,22608.0,6781.4,1
20230503,23,10.12,22658.0,6781.4,1
20230503,23,10.13,22684.6,6781.4,1
20230503,23,10.36,22685.5,6781.4,1
20230503,23,10.50,22685.5,6781.4,1
20230503,23,11.00,22685.5,6780.4,1
20230503,23,11.40,22692.1,6757.4,1
20230503,23,11.41,22698.0,6757.4,1
20230503,23,12.00,22698.0,6757.4,1
20230503,23,12.30,22698.0,6749.5,1
20230503,23,12.51,22698.0,6748.7,1
20230503,23,12.70,22703.8,6741.0,1
20230503,23,12.88,22703.8,6741.0,1
20230503,23,13.00,22703.8,6740.9,1
20230503,23,13.01,22773.8,6739.4,1
20230503,23,13.07,22773.8,6739.4,1
20230503,23,13.31,22920.8,6738.5,1
20230503,23,13.44,23057.8,6738.5,1
20230503,23,13.45,23181.8,6738.5,1
20230503,23,13.97,23531.8,6738.5,1
20230503,23,14.00,23531.8,6738.5,1
20230503,23,14.01,23536.4,6722.1,1
20230503,23,14.06,23536.4,6722.1,1
20230503,23,14.19,23556.4,6720.8,1
20230503,23,14.22,23576.4,6720.8,1
20230503,23,14.25,23596.4,6720.8,1
20230503,23,14.28,23616.4,6720.8,1
20230503,23,14.31,23636.4,6716.4,1
20230503,23,14.34,23656.4,6716.4,1
20230503,23,14.35,23683.4,6716.4,1
20230503,23,14.36,23703.4,6716.4,1
20230503,23,14.39,23723.4,6716.4,1
20230503,23,14.42,23743.4,6716.4,1
20230503,23,14.45,23763.4,6716.4,1
20230503,23,14.49,23785.4,6716.4,1
20230503,23,14.70,23785.4,6716.4,1
20230503,23,14.79,24135.4,6681.3,1
20230503,23,15.00,24145.4,6681.3,1
20230503,23,15.50,24145.4,6666.8,1
20230503,23,15.62,24495.4,6666.3,1
20230503,23,16.00,24495.4,6666.3,1
20230503,23,16.01,24495.4,6661.3,1
20230503,23,16.02,24503.9,6659.3,1
20230503,23,17.00,24503.9,6659.3,1
20230503,23,17.01,24670.9,6659.2,1
20230503,23,17.10,24670.9,6659.2,1
20230503,23,17.11,24670.9,6658.8,1
20230503,23,17.21,24670.9,6642.6,1
20230503,23,17.30,24670.9,6623.3,1
20230503,23,17.44,24700.9,6615.5,1
20230503,23,19.20,24700.9,6615.5,1
20230503,23,20.00,24700.9,6615.4,1
20230503,23,20.50,24700.9,6608.9,1
20230503,23,20.52,24700.9,6608.0,1
20230503,23,20.80,24700.9,6535.9,1
20230503,23,21.00,24700.9,6535.8,1
20230503,23,21.30,24700.9,6527.4,1
20230503,23,21.40,24700.9,6527.3,1
20230503,23,22.10,24700.9,6527.2,1
20230503,23,22.22,24700.9,6527.1,1
20230503,23,22.57,24700.9,6525.9,1
20230503,23,23.10,24700.9,6521.5,1
20230503,23,23.40,24700.9,6521.4,1
20230503,23,24.16,24700.9,6521.3,1
20230503,23,24.22,24700.9,6429.9,1
20230503,23,25.00,24700.9,6428.4,1
20230503,23,26.00,24700.9,6384.1,1
20230503,23,27.66,24700.9,6383.6,1
20230503,23,28.00,24700.9,6382.4,1
20230503,23,28.10,24700.9,6368.1,1
20230503,23,29.60,24972.9,6366.8,1
20230503,23,29.93,24972.9,6366.8,1
20230503,23,30.00,24972.9,6365.6,1
20230503,23,30.01,24972.9,6327.0,1
20230503,23,30.38,24972.9,6306.5,1
20230503,23,31.00,24972.9,6302.6,1
20230503,23,31.10,24985.9,6300.6,1
20230503,23,32.00,24985.9,6300.6,1
20230503,23,35.00,24985.9,6257.8,1
20230503,23,35.51,24985.9,6255.3,1
20230503,23,39.19,24985.9,6250.0,1
20230503,23,40.00,24985.9,6249.9,1
20230503,23,40.12,24985.9,6247.5,1
20230503,23,45.00,24985.9,6244.4,1
20230503,23,45.01,24985.9,6219.6,1
20230503,23,45.12,24985.9,5937.6,1
20230503,23,49.99,24985.9,5935.8,1
20230503,23,50.00,24985.9,5925.8,1
20230503,23,50.50,24985.9,5861.1,1
20230503,23,54.50,24985.9,5861.0,1
20230503,23,60.00,24985.9,5860.8,1
20230503,23,77.80,24985.9,5818.6,1
20230503,23,79.90,24985.9,5794.6,1
20230503,23,80.00,24985.9,5793.0,1
20230503,23,80.01,24985.9,5574.6,1
20230503,23,80.05,24985.9,5534.4,1
20230503,23,80.10,24985.9,5500.8,1
20230503,23,81.00,24985.9,5499.5,1
20230503,23,82.01,24985.9,5475.5,1
20230503,23,85.00,24985.9,5449.7,1
20230503,23,90.00,24985.9,5445.6,1
20230503,23,99.90,24985.9,5437.4,1
20230503,23,100.00,24985.9,5437.3,1
20230503,23,100.01,24993.9,5415.5,1
20230503,23,102.00,24993.9,5415.5,1
20230503,23,120.10,24993.9,5351.3,1
20230503,23,138.00,24993.9,5346.1,1
20230503,23,200.00,24993.9,5249.6,1
20230503,23,200.01,24993.9,4552.3,1
20230503,23,200.10,24993.9,3894.2,1
20230503,23,201.00,24993.9,3855.7,1
20230503,23,210.00,24993.9,3840.7,1
20230503,23,250.00,24993.9,3791.8,1
20230503,23,300.00,24993.9,3762.9,1
20230503,23,548.66,24993.9,3750.8,1
20230503,23,550.02,24993.9,3731.3,1
20230503,23,999.00,24993.9,3729.2,1
20230503,23,999.99,24993.9,0.0,1
20230503,24,0.00,0.0,10585.4,0
20230503,24,0.00,9454.3,10585.4,0
20230503,24,0.01,14618.0,10585.4,0
20230503,24,0.02,14704.6,10585.4,0
20230503,24,0.03,14710.6,10585.4,0
20230503,24,0.04,14715.5,10573.9,0
20230503,24,0.10,14715.5,10573.9,0
20230503,24,0.20,14715.5,10453.8,0
20230503,24,0.30,14715.5,10433.8,0
20230503,24,0.34,14715.5,10429.8,0
20230503,24,0.50,14737.5,10417.9,0
20230503,24,0.51,14739.9,10298.3,0
20230503,24,0.68,14739.9,10278.3,0
20230503,24,1.00,14838.8,10266.4,0
20230503,24,1.01,14838.8,10258.1,0
20230503,24,1.50,14838.8,10184.4,0
20230503,24,1.79,14838.8,10154.4,0
20230503,24,2.00,14839.0,10149.4,0
20230503,24,2.01,14839.0,10149.4,0
20230503,24,3.00,14840.5,10129.4,0
20230503,24,3.01,14840.5,10094.7,0
20230503,24,3.70,14848.3,10074.7,0
20230503,24,3.79,14848.3,10074.7,0
20230503,24,4.65,15003.1,10069.7,0
20230503,24,5.00,15003.6,10069.7,0
20230503,24,5.01,15003.6,9896.4,0
20230503,24,5.02,15003.6,9876.4,0
20230503,24,5.03,15041.6,9776.4,0
20230503,24,5.50,15041.6,9776.4,0
20230503,24,5.79,15041.6,9776.3,0
20230503,24,6.00,15041.6,9771.3,0
20230503,24,6.19,15041.6,9765.6,0
20230503,24,6.24,15041.6,9762.6,0
20230503,24,6.26,15041.6,9741.8,0
20230503,24,7.00,15044.9,9737.8,0
20230503,24,8.00,15044.9,9735.6,0
20230503,24,8.15,15044.9,9704.7,0
20230503,24,8.98,15044.9,9698.6,0
20230503,24,9.00,15047.9,9448.6,0
20230503,24,9.05,15047.9,9439.5,0
20230503,24,9.10,15047.9,9293.7,0
20230503,24,9.55,15047.9,9135.7,0
20230503,24,9.83,15047.9,9071.7,0
20230503,24,9.87,15047.9,8801.7,0
20230503,24,9.99,15047.9,8754.5,0
20230503,24,10.00,15176.9,8641.3,0
20230503,24,10.05,15198.5,8503.7,0
20230503,24,10.09,15198.5,8503.7,0
20230503,24,10.44,15228.5,8353.7,0
20230503,24,10.45,15273.5,8353.7,0
20230503,24,10.64,15273.5,8353.7,0
20230503,24,10.65,15525.5,8194.7,0
20230503,24,11.00,15525.5,8181.0,0
20230503,24,11.19,15716.5,8180.6,0
20230503,24,11.44,15716.5,8180.6,0
20230503,24,12.00,15716.5,7961.6,0
20230503,24,13.00,15716.5,7961.4,0
20230503,24,13.66,15908.5,7959.0,0
20230503,24,13.96,16099.5,7959.0,0
20230503,24,13.97,16291.5,7959.0,0
20230503,24,14.00,16291.5,7959.0,0
20230503,24,14.21,16482.5,7953.4,0
20230503,24,14.39,16674.5,7953.4,0
20230503,24,14.47,16865.5,7953.4,0
20230503,24,14.51,16865.5,7953.4,0
20230503,24,14.56,17057.5,7934.4,0
20230503,24,14.63,17248.5,7934.4,0
20230503,24,14.70,17248.5,7934.4,0
20230503,24,14.73,17440.5,7914.2,0
20230503,24,14.82,17440.5,7914.2,0
20230503,24,14.83,17631.5,7911.2,0
20230503,24,14.95,17631.5,7911.2,0
20230503,24,15.00,17641.5,7902.4,0
20230503,24,15.28,17723.5,7898.5,0
20230503,24,15.50,17915.5,7898.5,0
20230503,24,15.53,18106.5,7898.5,0
20230503,24,15.57,18298.5,7898.5,0
20230503,24,16.00,18298.5,7898.5,0
20230503,24,16.02,18309.7,7894.5,0
20230503,24,16.77,18309.7,7894.5,0
20230503,24,16.80,18309.7,7884.5,0
20230503,24,16.86,18500.7,7884.3,0
20230503,24,17.18,18692.7,7884.3,0
20230503,24,17.30,18692.7,7884.3,0
20230503,24,17.37,18883.7,7883.9,0
20230503,24,17.45,18885.2,7883.9,0
20230503,24,17.53,18998.8,7883.9,0
20230503,24,18.03,18998.8,7883.9,0
20230503,24,18.24,18998.8,7883.8,0
20230503,24,18.56,18998.8,7883.7,0
20230503,24,18.60,18998.8,7879.8,0
20230503,24,18.90,18998.8,7879.5,0
20230503,24,19.10,18998.8,7879.4,0
20230503,24,19.12,18998.8,7879.2,0
20230503,24,20.00,18998.8,7879.0,0
20230503,24,20.02,19201.8,7379.9,0
20230503,24,20.20,19201.8,7379.9,0
20230503,24,20.25,19201.8,7379.6,0
20230503,24,20.29,19201.8,7318.6,0
20230503,24,20.42,19201.8,7318.2,0
20230503,24,20.69,19201.8,7318.1,0
20230503,24,20.78,19201.8,7315.2,0
20230503,24,20.79,19203.4,7301.8,0
20230503,24,21.00,19203.4,7301.8,0
20230503,24,21.20,19203.4,7301.6,0
20230503,24,21.30,19203.4,7301.5,0
20230503,24,21.51,19203.4,7301.2,0
20230503,24,21.52,19203.4,7301.1,0
20230503,24,21.66,19203.4,7298.7,0
20230503,24,21.98,19203.4,7298.6,0
20230503,24,22.50,19203.4,7298.5,0
20230503,24,22.85,19203.4,7298.4,0
20230503,24,23.00,19203.4,7298.3,0
20230503,24,23.03,19203.4,7298.1,0
20230503,24,23.05,19203.4,7298.0,0
20230503,24,23.45,19203.4,7297.9,0
20230503,24,23.58,19212.4,7294.9,0
20230503,24,24.12,19212.4,7294.9,0
20230503,24,24.22,19212.4,7231.0,0
20230503,24,25.00,19212.4,7223.3,0
20230503,24,25.42,19222.4,7145.1,0
20230503,24,26.02,19222.4,7145.1,0
20230503,24,29.20,19222.4,7144.6,0
20230503,24,29.60,19227.4,7141.6,0
20230503,24,30.00,19227.4,7141.6,0
20230503,24,30.01,19227.4,7086.5,0
20230503,24,31.60,19227.4,7049.6,0
20230503,24,32.00,19227.4,7046.6,0
20230503,24,32.08,19227.4,6970.9,0
20230503,24,32.92,19227.4,6952.8,0
20230503,24,33.03,19227.4,6727.2,0
20230503,24,34.00,19227.4,6726.8,0
20230503,24,35.00,19227.4,6715.5,0
20230503,24,35.51,19227.4,6704.6,0
20230503,24,36.00,19227.4,6701.6,0
20230503,24,37.86,19227.4,6679.3,0
20230503,24,40.00,19227.4,6670.4,0
20230503,24,40.01,19227.4,6662.1,0
20230503,24,45.00,19227.4,6662.0,0
20230503,24,45.01,19227.4,6633.1,0
20230503,24,45.12,19227.4,6534.7,0
20230503,24,45.14,19227.4,6516.5,0
20230503,24,50.00,19227.4,6499.7,0
20230503,24,60.00,19227.4,6465.2,0
20230503,24,63.00,19227.4,6445.1,0
20230503,24,70.00,19227.4,6445.0,0
20230503,24,77.80,19227.4,6444.0,0
20230503,24,80.00,19227.4,6417.8,0
20230503,24,80.01,19227.4,6144.9,0
20230503,24,80.02,19227.4,5919.5,0
20230503,24,80.20,19227.4,5911.5,0
20230503,24,82.01,19227.4,5903.5,0
20230503,24,85.00,19227.4,5889.5,0
20230503,24,90.00,19227.4,5889.4,0
20230503,24,99.90,19227.4,5882.0,0
20230503,24,100.00,19227.4,5881.9,0
20230503,24,100.01,19230.3,5793.3,0
20230503,24,102.00,19230.3,5793.3,0
20230503,24,105.00,19230.3,5719.4,0
20230503,24,118.11,19230.3,5719.3,0
20230503,24,120.10,19230.3,5596.0,0
20230503,24,130.00,19230.3,5579.7,0
20230503,24,200.00,19230.3,5576.2,0
20230503,24,200.01,19230.3,4970.9,0
20230503,24,200.10,19230.3,4497.6,0
20230503,24,200.50,19230.3,4497.5,0
20230503,24,200.98,19230.3,4495.5,0
20230503,24,200.99,19230.3,4495.4,0
20230503,24,201.00,19230.3,4495.3,0
20230503,24,210.00,19230.3,4433.6,0
20230503,24,250.00,19230.3,4390.3,0
20230503,24,300.00,19230.3,4143.3,0
20230503,24,500.00,19230.3,4102.8,0
20230503,24,548.66,19230.3,4100.8,0
20230503,24,550.02,19230.3,4099.9,0
20230503,24,999.00,19230.3,4078.4,0
20230503,24,999.99,19230.3,0.0,0
20230503,24,0.00,0.0,7361.2,1
20230503,24,0.00,10780.8,7361.2,1
20230503,24,0.01,21676.8,7361.2,1
20230503,24,0.02,21869.0,7361.2,1
20230503,24,0.03,21889.0,7351.2,1
20230503,24,0.04,21912.0,7324.6,1
20230503,24,0.10,21912.0,7324.6,1
20230503,24,0.20,21912.0,7292.6,1
20230503,24,0.34,21924.7,7282.6,1
20230503,24,0.50,21938.9,7279.8,1
20230503,24,0.51,21938.9,7178.6,1
20230503,24,0.52,21938.9,7168.6,1
20230503,24,0.54,22038.1,7146.4,1
20230503,24,0.59,22041.6,7146.4,1
20230503,24,0.68,22041.6,7146.4,1
20230503,24,0.78,22130.9,7143.5,1
20230503,24,1.00,22544.6,7143.5,1
20230503,24,1.01,22544.6,7138.5,1
20230503,24,1.28,22554.6,7033.0,1
20230503,24,1.50,22554.7,7033.0,1
20230503,24,1.52,22554.7,7028.0,1
20230503,24,2.00,22571.7,7027.6,1
20230503,24,2.01,22571.7,7007.6,1
20230503,24,2.10,22571.7,6997.6,1
20230503,24,2.73,22571.7,6991.6,1
20230503,24,3.00,22621.4,6970.3,1
20230503,24,3.01,22621.4,6969.2,1
20230503,24,3.50,22621.4,6959.2,1
20230503,24,4.00,22623.2,6954.2,1
20230503,24,4.87,22623.2,6954.2,1
20230503,24,5.00,22653.4,6951.6,1
20230503,24,5.01,22653.4,6950.1,1
20230503,24,5.22,22653.4,6940.1,1
20230503,24,5.46,22653.4,6939.7,1
20230503,24,5.50,22653.4,6939.6,1
20230503,24,5.77,22653.4,6934.6,1
20230503,24,5.95,22653.4,6933.4,1
20230503,24,6.01,22656.0,6928.9,1
20230503,24,6.26,22656.0,6928.9,1
20230503,24,7.00,22660.0,6924.9,1
20230503,24,7.21,22660.0,6924.6,1
20230503,24,7.23,22660.0,6874.6,1
20230503,24,7.44,22660.0,6824.6,1
20230503,24,7.65,22710.0,6822.6,1
20230503,24,7.92,22710.0,6822.6,1
20230503,24,8.00,22710.0,6821.6,1
20230503,24,8.61,22760.0,6821.5,1
20230503,24,8.80,22760.0,6821.5,1
20230503,24,10.00,22810.0,6816.0,1
20230503,24,10.03,22876.1,6800.8,1
20230503,24,10.05,22916.1,6800.8,1
20230503,24,10.12,22966.1,6800.8,1
20230503,24,10.13,22992.7,6800.8,1
20230503,24,10.36,22993.6,6800.8,1
20230503,24,10.38,22993.6,6800.8,1
20230503,24,11.00,22993.6,6799.8,1
20230503,24,11.40,23000.2,6776.8,1
20230503,24,11.41,23006.1,6776.8,1
20230503,24,12.00,23006.1,6776.8,1
20230503,24,12.30,23006.1,6769.1,1
20230503,24,12.43,23012.1,6768.3,1
20230503,24,12.51,23012.1,6768.3,1
20230503,24,12.84,23012.1,6760.5,1
20230503,24,12.88,23012.1,6759.5,1
20230503,24,13.00,23012.1,6759.4,1
20230503,24,13.01,23082.1,6758.7,1
20230503,24,13.31,23230.1,6758.7,1
20230503,24,13.44,23378.1,6758.7,1
20230503,24,13.45,23502.1,6758.7,1
20230503,24,13.70,23502.1,6758.7,1
20230503,24,13.97,23852.1,6757.4,1
20230503,24,14.00,23852.1,6757.4,1
20230503,24,14.01,23856.7,6741.0,1
20230503,24,14.18,23856.7,6741.0,1
20230503,24,14.19,23876.7,6736.6,1
20230503,24,14.22,23896.7,6736.6,1
20230503,24,14.25,23916.7,6736.6,1
20230503,24,14.28,23936.7,6736.6,1
20230503,24,14.31,23956.7,6736.6,1
20230503,24,14.34,23976.7,6736.6,1
20230503,24,14.35,23997.7,6736.6,1
20230503,24,14.36,24017.7,6736.6,1
20230503,24,14.39,24037.7,6736.6,1
20230503,24,14.42,24057.7,6736.6,1
20230503,24,14.45,24077.7,6736.6,1
20230503,24,14.49,24099.7,6736.6,1
20230503,24,14.70,24099.7,6736.6,1
20230503,24,14.79,24449.7,6701.4,1
20230503,24,15.00,24459.7,6701.4,1
20230503,24,15.30,24459.7,6687.3,1
20230503,24,15.62,24809.7,6686.7,1
20230503,24,16.00,24809.7,6686.7,1
20230503,24,16.01,24809.7,6681.7,1
20230503,24,16.02,24818.2,6679.7,1
20230503,24,16.10,24818.2,6679.7,1
20230503,24,17.00,24818.2,6679.5,1
20230503,24,17.01,24984.2,6679.4,1
20230503,24,17.11,24984.2,6679.4,1
20230503,24,17.21,24984.2,6663.2,1
20230503,24,17.30,24984.2,6643.3,1
20230503,24,17.44,25014.2,6635.3,1
20230503,24,19.20,25014.2,6635.3,1
20230503,24,20.00,25014.2,6635.2,1
20230503,24,20.50,25014.2,6628.8,1
20230503,24,20.52,25014.2,6628.0,1
20230503,24,20.80,25014.2,6554.5,1
20230503,24,21.00,25014.2,6554.4,1
20230503,24,21.30,25014.2,6546.1,1
