電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230715,34,999.99,21425.0,0.0,0
20230715,34,0.00,0.0,20387.6,1
20230715,34,0.00,8653.7,20387.6,1
20230715,34,0.01,18512.2,20387.6,1
20230715,34,0.02,18656.6,20387.6,1
20230715,34,0.03,18657.3,20371.9,1
20230715,34,0.04,18657.5,20352.7,1
20230715,34,0.09,18657.5,20352.7,1
20230715,34,0.20,18657.5,20333.3,1
20230715,34,0.51,18657.5,20325.3,1
20230715,34,0.89,18677.5,20317.3,1
20230715,34,1.00,18732.2,20317.3,1
20230715,34,1.01,18732.9,20255.7,1
20230715,34,2.00,18735.0,20247.7,1
20230715,34,2.01,18738.1,20235.7,1
20230715,34,2.70,18740.1,20227.7,1
20230715,34,3.00,18809.4,20227.7,1
20230715,34,3.01,18809.4,20167.7,1
20230715,34,3.50,18809.5,20159.7,1
20230715,34,4.01,18812.5,20159.7,1
20230715,34,4.50,18812.5,20159.7,1
20230715,34,4.51,18814.5,20154.7,1
20230715,34,5.00,18815.8,20154.7,1
20230715,34,5.01,18815.8,20099.1,1
20230715,34,5.28,18815.8,20091.1,1
20230715,34,6.00,18818.8,19791.1,1
20230715,34,6.26,18818.8,19682.5,1
20230715,34,6.32,18821.2,19680.9,1
20230715,34,6.94,18884.1,19680.9,1
20230715,34,7.00,18926.3,19680.9,1
20230715,34,7.04,18927.0,19680.9,1
20230715,34,7.50,18927.0,19680.9,1
20230715,34,8.00,18932.5,19630.9,1
20230715,34,8.13,18935.9,19610.9,1
20230715,34,8.22,18935.9,19610.9,1
20230715,34,8.27,18935.9,19494.9,1
20230715,34,8.38,18951.8,19346.9,1
20230715,34,8.39,18951.8,19346.9,1
20230715,34,8.42,18951.8,19199.9,1
20230715,34,8.58,18951.8,19051.9,1
20230715,34,8.61,18952.8,18904.9,1
20230715,34,8.78,18952.8,18904.9,1
20230715,34,8.80,18952.8,18757.9,1
20230715,34,9.31,18952.8,18756.1,1
20230715,34,9.46,18952.8,18632.1,1
20230715,34,9.54,18952.8,18508.1,1
20230715,34,9.86,18952.8,18384.1,1
20230715,34,9.94,18956.8,18260.1,1
20230715,34,10.00,19007.2,18260.1,1
20230715,34,10.05,19027.2,18140.1,1
20230715,34,10.07,19030.2,18140.1,1
20230715,34,10.14,19033.3,18140.1,1
20230715,34,10.18,19034.3,18140.1,1
20230715,34,10.21,19037.3,18140.1,1
20230715,34,10.25,19037.3,18140.1,1
20230715,34,10.28,19040.4,17990.1,1
20230715,34,10.35,19043.3,17990.1,1
20230715,34,10.46,19043.3,17989.6,1
20230715,34,10.58,19043.3,17989.0,1
20230715,34,10.60,19043.3,17988.5,1
20230715,34,10.61,19043.3,17946.5,1
20230715,34,10.70,19043.3,17846.5,1
20230715,34,10.89,19043.3,17845.3,1
20230715,34,11.00,19043.3,17821.1,1
20230715,34,11.19,19073.3,17812.2,1
20230715,34,11.23,19103.3,17812.2,1
20230715,34,11.26,19133.3,17812.2,1
20230715,34,11.30,19163.3,17812.2,1
20230715,34,11.33,19193.3,17812.2,1
20230715,34,11.35,19210.3,17812.2,1
20230715,34,11.39,19210.3,17812.2,1
20230715,34,11.85,19216.7,17448.4,1
20230715,34,11.95,19216.7,17448.4,1
20230715,34,11.96,19216.7,17443.8,1
20230715,34,12.00,19218.4,17443.1,1
20230715,34,12.01,19218.4,17435.9,1
20230715,34,12.02,19220.5,17431.0,1
20230715,34,12.30,19220.5,17431.0,1
20230715,34,12.32,19220.5,17424.0,1
20230715,34,12.34,19220.5,17387.6,1
20230715,34,12.35,19220.5,17378.6,1
20230715,34,12.37,19220.5,17368.6,1
20230715,34,12.46,19236.4,17357.6,1
20230715,34,12.57,19236.4,17357.6,1
20230715,34,12.73,19236.4,17324.6,1
20230715,34,12.75,19236.4,17286.6,1
20230715,34,12.81,19236.4,17286.5,1
20230715,34,13.00,19236.4,17242.5,1
20230715,34,13.05,19236.4,17241.6,1
20230715,34,13.07,19236.4,17190.6,1
20230715,34,13.32,19236.4,17140.6,1
20230715,34,13.46,19236.9,17140.5,1
20230715,34,13.56,19236.9,17140.5,1
20230715,34,13.94,19380.1,17140.1,1
20230715,34,14.00,19380.1,17140.1,1
20230715,34,14.56,19380.1,17108.1,1
20230715,34,14.70,19380.1,17108.0,1
20230715,34,14.89,19380.1,17059.8,1
20230715,34,14.90,19530.1,17058.8,1
20230715,34,14.92,19530.1,17058.8,1
20230715,34,15.00,19530.1,17053.8,1
20230715,34,15.01,19530.1,16985.7,1
20230715,34,15.02,19532.2,16980.8,1
20230715,34,15.13,19532.2,16980.8,1
20230715,34,15.20,19532.2,16050.8,1
20230715,34,15.21,19532.2,16050.2,1
20230715,34,15.25,19532.2,16049.1,1
20230715,34,15.34,19532.2,16047.8,1
20230715,34,15.37,19532.2,16047.4,1
20230715,34,15.50,19532.2,16043.8,1
20230715,34,15.68,19582.2,16039.6,1
20230715,34,15.69,19584.9,16039.6,1
20230715,34,16.00,19584.9,16039.6,1
20230715,34,16.46,19585.4,16033.3,1
20230715,34,16.50,19585.4,16032.3,1
20230715,34,16.63,19585.4,16031.0,1
20230715,34,16.79,19585.4,16030.7,1
20230715,34,16.92,19585.4,15930.7,1
20230715,34,16.93,19589.0,15924.3,1
20230715,34,16.99,19639.0,15924.3,1
20230715,34,17.00,19689.0,15924.3,1
20230715,34,17.08,19689.0,15924.3,1
20230715,34,17.18,19689.0,15924.2,1
20230715,34,17.49,19689.0,15923.4,1
20230715,34,18.03,19689.0,15923.0,1
20230715,34,18.70,19689.0,15922.0,1
20230715,34,18.71,19739.0,15785.0,1
20230715,34,18.72,19741.3,15785.0,1
20230715,34,18.85,19741.3,15785.0,1
20230715,34,18.90,19741.3,15735.0,1
20230715,34,18.92,19741.3,15734.9,1
20230715,34,18.93,19753.3,15731.9,1
20230715,34,19.20,19753.3,15731.9,1
20230715,34,19.56,19753.3,15731.8,1
20230715,34,19.60,19753.3,15731.5,1
20230715,34,19.64,19753.3,15730.5,1
20230715,34,19.73,19753.3,15730.2,1
20230715,34,19.93,19757.1,15728.6,1
20230715,34,19.94,19760.9,15728.6,1
20230715,34,20.00,19765.3,15728.6,1
20230715,34,20.01,19765.3,15714.6,1
20230715,34,20.02,19780.3,15710.0,1
20230715,34,20.10,19780.3,15710.0,1
20230715,34,20.20,19780.3,15707.7,1
20230715,34,20.21,19780.3,15707.6,1
20230715,34,20.30,19780.3,15696.9,1
20230715,34,20.32,19805.3,15696.8,1
20230715,34,20.92,19820.3,15696.8,1
20230715,34,21.00,19851.5,15696.8,1
20230715,34,21.10,19851.5,15696.7,1
20230715,34,21.17,19851.5,15696.6,1
20230715,34,21.60,19851.5,15696.4,1
20230715,34,21.79,19851.5,15696.3,1
20230715,34,21.95,19851.5,15695.9,1
20230715,34,22.00,19851.5,15590.6,1
20230715,34,22.01,19851.5,15510.5,1
20230715,34,22.08,19851.5,15460.5,1
20230715,34,22.83,19851.5,15459.2,1
20230715,34,22.92,19861.5,15458.1,1
20230715,34,23.02,19861.5,15458.1,1
20230715,34,24.66,19881.5,15441.3,1
20230715,34,25.01,19881.5,15441.3,1
20230715,34,26.00,19881.5,15436.4,1
20230715,34,26.88,19899.5,15431.5,1
20230715,34,29.97,19899.5,15431.5,1
20230715,34,30.00,19899.5,15142.5,1
20230715,34,30.42,19899.5,15096.1,1
20230715,34,30.79,19899.5,15094.9,1
20230715,34,31.00,19899.5,15090.9,1
20230715,34,32.00,19899.5,15088.2,1
20230715,34,35.47,19899.5,14964.9,1
20230715,34,36.00,19899.5,14963.7,1
20230715,34,37.58,19899.5,14935.8,1
20230715,34,38.00,19899.5,14934.7,1
20230715,34,40.00,19899.5,14917.5,1
20230715,34,40.12,19899.5,14904.4,1
20230715,34,40.70,19899.5,14897.7,1
20230715,34,41.85,19899.5,14873.7,1
20230715,34,42.00,19899.5,14859.2,1
20230715,34,45.00,19899.5,14845.6,1
20230715,34,45.01,19899.5,14715.2,1
20230715,34,46.00,19899.5,14488.3,1
20230715,34,49.99,19899.5,14463.3,1
20230715,34,50.00,19899.5,14450.8,1
20230715,34,60.00,19899.5,14283.1,1
20230715,34,70.01,19899.5,14231.3,1
20230715,34,77.80,19899.5,14231.2,1
20230715,34,79.50,19899.5,14169.7,1
20230715,34,79.90,19899.5,14169.6,1
20230715,34,80.00,19899.5,14165.5,1
20230715,34,80.01,19899.5,14048.2,1
20230715,34,80.10,19899.5,13998.3,1
20230715,34,80.20,19899.5,13985.2,1
20230715,34,82.01,19899.5,13977.2,1
20230715,34,83.50,19899.5,13940.4,1
20230715,34,85.00,19899.5,13940.0,1
20230715,34,90.00,19899.5,13937.2,1
20230715,34,99.90,19899.5,13924.7,1
20230715,34,100.00,19899.5,13924.6,1
20230715,34,100.01,19910.0,13741.8,1
20230715,34,102.00,19910.0,13607.1,1
20230715,34,120.10,19910.0,13493.2,1
20230715,34,138.00,19910.0,13485.9,1
20230715,34,190.00,19910.0,13340.9,1
20230715,34,200.00,19910.0,13339.6,1
20230715,34,200.01,19910.0,12518.7,1
20230715,34,200.10,19910.0,11838.2,1
20230715,34,200.50,19910.0,11836.9,1
20230715,34,201.00,19910.0,11826.3,1
20230715,34,210.00,19910.0,11781.3,1
20230715,34,250.00,19910.0,10479.2,1
20230715,34,300.00,19910.0,10479.0,1
20230715,34,548.66,19910.0,10466.0,1
20230715,34,550.02,19910.0,10452.8,1
20230715,34,999.00,19910.0,10344.6,1
20230715,34,999.99,19910.0,0.0,1
20230715,35,0.00,0.0,22758.4,0
20230715,35,0.00,6868.5,22758.4,0
20230715,35,0.01,17560.4,22758.4,0
20230715,35,0.02,17584.5,22758.4,0
20230715,35,0.03,17584.6,22758.0,0
20230715,35,0.04,17596.6,22750.0,0
20230715,35,0.09,17596.6,22750.0,0
20230715,35,0.20,17596.6,22746.5,0
20230715,35,0.67,17597.6,22686.5,0
20230715,35,1.00,18000.5,22686.5,0
20230715,35,1.01,18000.5,22427.7,0
20230715,35,1.75,18035.5,22367.2,0
20230715,35,1.99,18053.8,22367.2,0
20230715,35,2.01,18053.8,22367.2,0
20230715,35,2.02,18054.8,22337.2,0
20230715,35,2.15,18157.3,22337.2,0
20230715,35,2.31,18159.9,22337.2,0
20230715,35,2.34,18161.4,22337.2,0
20230715,35,2.72,18162.5,22337.2,0
20230715,35,3.00,18163.1,22337.2,0
20230715,35,3.01,18163.1,22253.2,0
20230715,35,3.37,18164.1,22223.2,0
20230715,35,3.78,18165.1,22223.2,0
20230715,35,4.00,18165.1,22223.2,0
20230715,35,4.01,18167.3,22215.1,0
20230715,35,4.02,18168.3,22215.1,0
20230715,35,4.61,18170.9,22215.1,0
20230715,35,4.65,18214.7,22215.1,0
20230715,35,4.66,18216.2,22215.1,0
20230715,35,4.72,18217.2,22215.1,0
20230715,35,5.00,18267.9,22215.1,0
20230715,35,5.01,18267.9,22055.4,0
20230715,35,5.50,18267.9,22025.4,0
20230715,35,5.81,18268.9,21995.4,0
20230715,35,6.00,18268.9,21995.4,0
20230715,35,6.01,18268.9,21882.7,0
20230715,35,6.05,18269.9,21650.3,0
20230715,35,6.07,18270.9,21650.3,0
20230715,35,6.26,18270.9,21650.3,0
20230715,35,6.75,18271.3,21644.3,0
20230715,35,6.92,18273.9,21644.3,0
20230715,35,6.99,18275.4,21644.3,0
20230715,35,7.01,18305.4,21644.3,0
20230715,35,7.42,18306.4,21644.3,0
20230715,35,7.84,18307.4,21644.3,0
20230715,35,7.90,18307.4,21644.3,0
20230715,35,8.00,18339.2,21637.8,0
20230715,35,8.08,18340.2,21637.8,0
20230715,35,8.77,18341.2,21637.8,0
20230715,35,9.00,18341.2,21637.8,0
20230715,35,9.22,18343.8,21607.8,0
20230715,35,9.25,18343.8,21607.8,0
20230715,35,9.27,18343.8,21557.8,0
20230715,35,9.32,18345.3,21507.8,0
20230715,35,9.50,18345.3,21507.8,0
20230715,35,9.69,18345.3,21437.8,0
20230715,35,9.70,18345.3,20984.0,0
20230715,35,9.77,18345.3,20918.9,0
20230715,35,9.87,18346.3,20753.9,0
20230715,35,10.00,18357.3,20753.9,0
20230715,35,10.05,18397.3,20743.9,0
20230715,35,10.06,18397.3,20743.9,0
20230715,35,10.11,18398.3,20723.9,0
20230715,35,10.12,18399.3,20723.9,0
20230715,35,10.22,18399.3,20723.9,0
20230715,35,10.59,18399.3,20518.4,0
20230715,35,10.66,18399.3,20368.4,0
20230715,35,10.71,18399.3,20218.4,0
20230715,35,10.77,18399.3,20068.4,0
20230715,35,10.82,18399.3,19918.4,0
20230715,35,10.87,18399.3,19768.4,0
20230715,35,10.89,18399.3,19663.4,0
20230715,35,10.93,18449.3,19513.4,0
20230715,35,10.99,18449.3,19363.4,0
20230715,35,11.00,18499.3,19213.4,0
20230715,35,11.03,18499.3,19172.3,0
20230715,35,11.12,18499.3,19022.3,0
20230715,35,11.24,18499.3,18872.3,0
20230715,35,11.47,18500.3,18706.1,0
20230715,35,11.52,18502.8,18706.1,0
20230715,35,11.53,18503.7,18706.1,0
20230715,35,11.55,18504.6,18706.1,0
20230715,35,11.56,18505.4,18706.1,0
20230715,35,11.57,18506.3,18706.1,0
20230715,35,11.58,18507.1,18706.1,0
20230715,35,11.59,18507.1,18694.3,0
20230715,35,11.60,18507.1,18437.3,0
20230715,35,11.62,18507.1,18425.4,0
20230715,35,11.65,18508.6,18413.5,0
20230715,35,11.66,18658.6,18389.7,0
20230715,35,11.67,18659.1,18389.7,0
20230715,35,11.70,18659.6,18389.7,0
20230715,35,11.72,18660.1,18384.7,0
20230715,35,11.75,18660.6,18384.7,0
20230715,35,11.77,18661.0,18384.7,0
20230715,35,11.80,18661.2,18384.7,0
20230715,35,11.95,18661.2,18384.7,0
20230715,35,12.00,18671.2,18383.6,0
20230715,35,12.11,18671.2,18345.5,0
20230715,35,12.14,18672.5,18303.5,0
20230715,35,12.17,18672.5,18303.5,0
20230715,35,12.24,18822.5,18012.5,0
20230715,35,12.45,18822.5,18012.5,0
20230715,35,12.50,18822.5,17972.5,0
20230715,35,12.82,18823.5,17971.3,0
20230715,35,13.00,18823.5,17971.3,0
20230715,35,13.01,18823.5,17958.1,0
20230715,35,13.02,18832.0,17954.7,0
20230715,35,13.32,18832.0,17954.7,0
20230715,35,13.50,18840.0,17916.4,0
20230715,35,13.57,18840.0,17916.4,0
20230715,35,13.65,18840.0,17902.6,0
20230715,35,13.66,18840.0,17822.6,0
20230715,35,13.70,18840.0,17808.2,0
20230715,35,13.77,18840.0,17803.2,0
20230715,35,13.93,18840.0,17625.2,0
20230715,35,14.00,18872.4,17625.1,0
20230715,35,14.25,19022.4,17623.2,0
20230715,35,14.45,19022.4,17623.2,0
20230715,35,14.46,19022.4,17213.6,0
20230715,35,14.50,19113.4,17126.8,0
20230715,35,14.60,19270.4,17126.8,0
20230715,35,14.68,19270.5,17126.8,0
20230715,35,14.69,19270.5,17126.8,0
20230715,35,14.70,19271.5,17126.7,0
20230715,35,14.80,19272.5,17126.6,0
20230715,35,14.87,19422.5,17126.6,0
20230715,35,14.90,19423.5,17126.6,0
20230715,35,14.99,19423.5,17126.6,0
20230715,35,15.00,19425.0,17117.2,0
20230715,35,15.01,19426.6,17097.3,0
20230715,35,15.02,19585.2,17093.9,0
20230715,35,15.09,19735.2,17093.9,0
20230715,35,15.16,19885.2,17093.9,0
20230715,35,15.23,20035.2,17093.9,0
20230715,35,15.31,20035.2,17093.9,0
20230715,35,15.33,20268.2,17072.9,0
20230715,35,15.40,20418.2,17072.9,0
20230715,35,15.49,20568.2,17065.1,0
20230715,35,15.52,20568.2,17065.1,0
20230715,35,15.60,20568.2,17065.0,0
20230715,35,15.69,20721.6,17064.5,0
20230715,35,15.80,20721.6,17064.5,0
20230715,35,15.91,20721.6,17064.1,0
20230715,35,15.96,20721.6,16723.1,0
20230715,35,16.00,20721.6,16722.1,0
20230715,35,16.13,20721.6,16721.1,0
20230715,35,16.19,20721.6,16640.1,0
20230715,35,16.20,20721.6,16632.3,0
20230715,35,16.27,20721.6,16632.1,0
20230715,35,16.32,20721.6,16631.9,0
20230715,35,16.42,20721.6,16627.5,0
20230715,35,16.70,20737.8,16621.1,0
20230715,35,16.75,20737.8,16621.1,0
20230715,35,16.79,20737.8,16620.4,0
20230715,35,16.87,20737.8,16596.4,0
20230715,35,17.00,20737.8,16595.4,0
20230715,35,17.20,20737.8,16592.4,0
20230715,35,17.24,20737.8,16592.1,0
20230715,35,17.28,20737.8,16584.2,0
20230715,35,17.30,20737.8,16584.1,0
20230715,35,17.50,20757.8,16584.0,0
20230715,35,17.64,20757.8,16583.7,0
20230715,35,17.70,20767.7,16583.6,0
20230715,35,17.82,20873.7,16583.6,0
20230715,35,17.97,20873.7,16583.6,0
20230715,35,17.99,20873.7,16583.4,0
20230715,35,18.00,20873.7,16582.4,0
20230715,35,18.03,20873.7,16405.5,0
20230715,35,18.07,20873.7,16405.4,0
20230715,35,18.10,20873.7,16399.2,0
20230715,35,18.12,20873.7,16399.1,0
20230715,35,18.15,20873.7,16399.0,0
20230715,35,18.22,20873.7,16379.6,0
20230715,35,18.23,20873.7,16378.6,0
20230715,35,18.24,20873.7,16376.6,0
20230715,35,18.37,20873.7,16118.6,0
20230715,35,18.44,20873.7,16089.2,0
20230715,35,18.50,20873.7,16089.1,0
20230715,35,18.57,21015.7,16088.5,0
20230715,35,18.60,21015.7,16088.5,0
20230715,35,19.00,21015.7,16088.3,0
20230715,35,19.30,21015.7,16087.1,0
20230715,35,19.31,21015.7,16087.0,0
20230715,35,19.37,21230.7,16086.2,0
20230715,35,19.51,21230.7,16038.8,0
20230715,35,19.57,21230.7,16038.6,0
20230715,35,19.75,21230.7,16037.6,0
20230715,35,19.90,21230.7,15985.6,0
20230715,35,19.95,21230.7,15976.3,0
20230715,35,20.00,21230.7,15974.3,0
20230715,35,20.01,21230.7,15959.3,0
20230715,35,20.02,21230.7,15959.2,0
20230715,35,20.21,21230.7,15958.2,0
20230715,35,20.26,21282.7,15957.7,0
20230715,35,20.53,21282.7,15956.5,0
20230715,35,20.54,21283.4,15955.8,0
20230715,35,20.92,21283.4,15955.8,0
20230715,35,20.93,21283.4,15955.3,0
20230715,35,20.94,21283.4,15955.1,0
20230715,35,21.00,21283.4,15954.9,0
20230715,35,21.02,21283.4,15948.0,0
20230715,35,21.03,21284.5,15939.2,0
20230715,35,21.28,21325.6,15939.2,0
20230715,35,21.51,21337.9,15939.2,0
20230715,35,21.56,21337.9,15939.2,0
20230715,35,22.00,21337.9,15938.3,0
20230715,35,22.05,21337.9,15938.0,0
20230715,35,22.29,21337.9,15937.0,0
20230715,35,22.83,21338.3,15936.0,0
20230715,35,22.84,21338.7,15936.0,0
20230715,35,23.00,21338.7,15936.0,0
20230715,35,23.03,21348.7,15935.7,0
20230715,35,23.29,21348.7,15935.6,0
20230715,35,23.33,21348.7,15757.9,0
20230715,35,23.93,21358.6,15745.9,0
20230715,35,24.08,21358.6,15745.9,0
20230715,35,24.11,21358.6,15744.9,0
20230715,35,24.32,21358.6,15740.5,0
20230715,35,25.00,21358.6,15739.5,0
20230715,35,25.01,21358.6,15736.6,0
20230715,35,25.20,21371.6,15733.3,0
20230715,35,25.21,21371.6,15733.3,0
20230715,35,25.83,21381.6,15728.0,0
20230715,35,26.11,21381.6,15728.0,0
20230715,35,26.35,21381.6,15727.0,0
20230715,35,26.56,21381.6,15726.0,0
20230715,35,26.62,21381.6,15717.3,0
20230715,35,27.00,21381.6,15714.2,0
20230715,35,27.96,21381.6,15714.0,0
20230715,35,28.00,21381.6,15592.8,0
20230715,35,28.14,21381.6,15590.0,0
20230715,35,28.38,21381.6,15589.8,0
20230715,35,29.00,21381.6,15588.8,0
20230715,35,30.00,21381.6,15569.4,0
20230715,35,30.41,21381.6,15425.1,0
20230715,35,30.50,21381.6,15424.1,0
20230715,35,31.90,21381.6,15423.4,0
20230715,35,32.00,21381.6,15419.0,0
20230715,35,32.44,21381.6,15287.1,0
20230715,35,33.03,21381.6,15286.1,0
20230715,35,34.00,21381.6,15285.4,0
20230715,35,34.47,21381.6,15258.7,0
20230715,35,34.78,21381.6,15257.7,0
20230715,35,35.00,21381.6,15229.6,0
20230715,35,35.01,21381.6,15205.3,0
20230715,35,36.00,21381.6,15201.9,0
20230715,35,36.50,21381.6,15186.9,0
20230715,35,37.09,21381.6,15185.9,0
20230715,35,38.53,21381.6,15181.5,0
20230715,35,39.25,21381.6,15177.9,0
20230715,35,39.69,21381.6,15173.5,0
20230715,35,39.84,21381.6,15136.4,0
20230715,35,40.00,21381.6,15122.6,0
20230715,35,40.01,21381.6,15063.1,0
20230715,35,40.63,21381.6,15063.0,0
20230715,35,41.65,21381.6,15057.5,0
20230715,35,41.85,21381.6,15044.8,0
20230715,35,44.35,21381.6,14975.9,0
20230715,35,44.97,21381.6,14966.8,0
20230715,35,45.00,21381.6,14962.2,0
20230715,35,45.01,21381.6,14743.8,0
20230715,35,46.00,21381.6,14733.6,0
20230715,35,46.47,21381.6,14732.5,0
20230715,35,49.99,21381.6,14717.7,0
20230715,35,50.00,21381.6,14708.7,0
20230715,35,50.90,21381.6,14664.9,0
20230715,35,60.00,21381.6,14661.1,0
20230715,35,60.12,21381.6,14625.1,0
20230715,35,63.00,21381.6,14611.7,0
20230715,35,65.90,21381.6,14611.5,0
20230715,35,77.80,21381.6,14590.5,0
20230715,35,79.90,21381.6,14516.1,0
20230715,35,80.00,21386.0,14515.6,0
20230715,35,80.01,21386.0,14035.9,0
20230715,35,80.21,21406.0,13728.8,0
20230715,35,81.00,21406.0,13728.8,0
20230715,35,82.01,21406.0,13728.5,0
20230715,35,85.00,21406.0,13629.6,0
20230715,35,90.00,21406.0,13610.6,0
20230715,35,99.90,21406.0,13601.0,0
20230715,35,100.00,21406.0,13600.7,0
20230715,35,100.01,21410.6,13400.5,0
20230715,35,102.00,21410.6,13400.5,0
20230715,35,105.00,21410.6,13337.6,0
20230715,35,120.10,21410.6,13337.5,0
20230715,35,130.00,21410.6,13297.0,0
20230715,35,138.00,21410.6,13291.2,0
20230715,35,150.00,21410.6,13114.2,0
20230715,35,190.00,21410.6,13112.0,0
20230715,35,200.00,21410.6,13111.5,0
20230715,35,200.01,21410.6,12041.9,0
20230715,35,200.10,21410.6,11125.4,0
20230715,35,200.50,21410.6,10982.5,0
20230715,35,200.98,21410.6,10934.9,0
20230715,35,200.99,21410.6,10934.8,0
20230715,35,201.00,21410.6,10934.7,0
20230715,35,210.00,21410.6,10848.2,0
20230715,35,250.00,21410.6,10793.2,0
20230715,35,300.00,21410.6,10592.3,0
20230715,35,500.00,21410.6,10115.8,0
20230715,35,548.66,21410.6,10113.8,0
20230715,35,550.02,21410.6,10112.8,0
20230715,35,999.00,21410.6,10010.3,0
20230715,35,999.99,21410.6,0.0,0
20230715,35,0.00,0.0,20014.3,1
20230715,35,0.00,8508.1,20014.3,1
20230715,35,0.01,17854.7,20014.3,1
20230715,35,0.02,17995.8,20014.3,1
20230715,35,0.03,18061.6,20002.2,1
20230715,35,0.04,18061.7,20002.2,1
20230715,35,0.09,18061.7,20002.2,1
20230715,35,0.20,18061.7,19987.5,1
20230715,35,0.51,18061.7,19979.5,1
20230715,35,1.00,18130.0,19971.5,1
20230715,35,1.01,18130.0,19911.7,1
20230715,35,1.75,18150.2,19903.7,1
20230715,35,2.00,18151.7,19903.7,1
20230715,35,2.01,18151.7,19892.2,1
20230715,35,2.13,18154.8,19884.2,1
20230715,35,2.71,18154.8,19884.2,1
20230715,35,2.72,18155.5,19881.0,1
20230715,35,3.00,18224.6,19881.0,1
20230715,35,3.01,18224.6,19821.0,1
20230715,35,3.50,18224.7,19813.0,1
20230715,35,3.78,18226.7,19813.0,1
20230715,35,4.26,18229.7,19813.0,1
20230715,35,4.50,18229.7,19813.0,1
20230715,35,5.00,18231.2,19808.0,1
20230715,35,5.01,18231.2,19754.0,1
20230715,35,5.28,18231.2,19746.0,1
20230715,35,5.81,18233.9,19446.0,1
20230715,35,6.00,18233.9,19446.0,1
20230715,35,6.26,18233.9,19337.4,1
20230715,35,6.38,18236.9,19335.8,1
20230715,35,6.77,18236.9,19335.8,1
20230715,35,7.00,18278.1,19330.8,1
20230715,35,7.50,18278.1,19330.8,1
20230715,35,7.84,18282.5,19280.8,1
20230715,35,8.00,18282.9,19280.8,1
20230715,35,8.22,18282.9,19260.8,1
20230715,35,8.27,18282.9,19144.8,1
20230715,35,8.39,18282.9,18997.8,1
20230715,35,8.42,18282.9,18849.8,1
20230715,35,8.51,18285.9,18702.8,1
20230715,35,8.58,18285.9,18702.8,1
20230715,35,8.77,18285.9,18555.8,1
20230715,35,8.78,18286.2,18541.1,1
20230715,35,8.80,18286.2,18393.1,1
20230715,35,8.99,18302.3,18391.4,1
20230715,35,9.00,18303.6,18391.4,1
20230715,35,9.31,18303.6,18391.4,1
20230715,35,9.46,18303.6,18267.4,1
20230715,35,9.54,18303.6,18143.4,1
20230715,35,9.86,18303.6,18020.4,1
20230715,35,9.87,18308.6,17896.4,1
20230715,35,10.00,18365.3,17896.4,1
20230715,35,10.05,18385.3,17776.4,1
20230715,35,10.25,18385.3,17776.4,1
20230715,35,10.61,18385.3,17626.4,1
20230715,35,10.62,18385.5,17526.4,1
20230715,35,10.63,18388.8,17526.4,1
20230715,35,10.65,18389.1,17526.4,1
20230715,35,10.69,18389.6,17526.4,1
20230715,35,10.73,18390.6,17526.4,1
20230715,35,10.77,18390.6,17526.4,1
20230715,35,10.78,18402.2,17523.0,1
20230715,35,10.83,18405.1,17523.0,1
20230715,35,10.88,18405.1,17523.0,1
20230715,35,10.93,18408.1,17484.0,1
20230715,35,11.00,18408.1,17484.0,1
20230715,35,11.03,18411.2,17475.1,1
20230715,35,11.06,18411.2,17475.1,1
20230715,35,11.13,18414.1,17451.1,1
20230715,35,11.19,18444.1,17450.6,1
20230715,35,11.23,18474.1,17450.6,1
20230715,35,11.26,18504.1,17450.6,1
20230715,35,11.30,18534.1,17450.6,1
20230715,35,11.33,18564.1,17450.0,1
20230715,35,11.35,18582.1,17450.0,1
20230715,35,11.39,18582.1,17450.0,1
20230715,35,11.46,18582.1,17085.6,1
20230715,35,11.63,18582.1,17085.1,1
20230715,35,11.73,18582.1,17083.9,1
20230715,35,11.77,18584.9,17083.2,1
20230715,35,11.78,18587.7,17083.2,1
20230715,35,11.87,18602.7,17083.2,1
20230715,35,12.00,18604.2,17083.2,1
20230715,35,12.01,18604.2,17074.9,1
20230715,35,12.02,18606.2,17070.2,1
20230715,35,12.05,18612.7,17070.2,1
20230715,35,12.17,18655.7,17070.2,1
20230715,35,12.19,18655.7,17070.2,1
20230715,35,12.30,18655.7,17068.2,1
20230715,35,12.34,18655.7,17056.2,1
20230715,35,12.35,18655.7,17043.2,1
20230715,35,12.37,18655.7,17028.2,1
20230715,35,12.57,18655.7,17012.2,1
20230715,35,12.73,18655.7,16974.2,1
20230715,35,12.74,18655.7,16932.2,1
20230715,35,12.75,18655.7,16894.5,1
20230715,35,12.77,18670.7,16894.4,1
20230715,35,12.81,18670.7,16894.4,1
20230715,35,12.86,18670.7,16845.4,1
20230715,35,12.95,18687.1,16840.7,1
20230715,35,13.00,18687.1,16840.7,1
20230715,35,13.05,18687.1,16839.9,1
20230715,35,13.07,18687.6,16784.9,1
20230715,35,13.82,18687.6,16725.9,1
20230715,35,13.93,18687.6,16725.5,1
20230715,35,14.00,18687.6,16725.0,1
20230715,35,14.55,18687.6,16694.6,1
20230715,35,14.70,18687.6,16694.1,1
20230715,35,14.77,18697.6,16646.0,1
20230715,35,14.90,18847.6,16646.0,1
20230715,35,14.98,18866.9,16646.0,1
20230715,35,15.00,18866.9,16646.0,1
20230715,35,15.01,18866.9,16588.7,1
