電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230104,37,19.16,43216.1,45419.7,
20230104,37,19.20,43216.1,45419.7,
20230104,37,19.36,43217.1,45418.8,
20230104,37,19.43,43217.1,45418.8,
20230104,37,19.50,43238.5,45366.8,
20230104,37,19.57,43238.5,45366.8,
20230104,37,19.70,43238.5,45299.8,
20230104,37,19.82,43238.5,45299.4,
20230104,37,19.83,43238.5,45217.4,
20230104,37,19.85,43238.5,45017.4,
20230104,37,19.86,43238.5,44987.4,
20230104,37,19.88,43238.5,44986.3,
20230104,37,19.98,43254.7,44984.9,
20230104,37,20.00,43254.7,44984.9,
20230104,37,20.02,43258.1,44981.9,
20230104,37,20.40,43258.1,44981.9,
20230104,37,20.50,43258.1,44981.5,
20230104,37,20.53,43258.1,44960.6,
20230104,37,20.60,43258.1,44960.5,
20230104,37,20.64,43258.1,44960.4,
20230104,37,20.80,43259.3,44960.3,
20230104,37,21.09,43259.3,44960.1,
20230104,37,21.15,43259.3,44950.1,
20230104,37,21.24,43259.3,44949.5,
20230104,37,21.29,43259.3,44827.5,
20230104,37,21.31,43259.3,44680.5,
20230104,37,21.32,43259.3,44529.5,
20230104,37,21.44,43259.3,44525.8,
20230104,37,21.60,43259.3,44519.3,
20230104,37,21.66,43267.3,44519.2,
20230104,37,21.73,43267.3,44519.2,
20230104,37,21.74,43267.3,44519.1,
20230104,37,21.76,43268.3,44372.1,
20230104,37,21.78,43268.3,44372.1,
20230104,37,21.79,43268.3,44367.1,
20230104,37,21.81,43268.3,44219.1,
20230104,37,21.86,43268.3,44214.1,
20230104,37,21.95,43268.3,44066.1,
20230104,37,22.00,43268.3,43918.1,
20230104,37,22.01,43284.8,43854.6,
20230104,37,22.09,43334.8,43854.6,
20230104,37,22.10,43384.8,43854.6,
20230104,37,22.11,43434.8,43854.6,
20230104,37,22.24,43484.8,43854.6,
20230104,37,22.30,43484.8,43854.6,
20230104,37,22.63,43584.8,43810.6,
20230104,37,22.68,43763.5,43810.6,
20230104,37,22.70,43763.5,43810.6,
20230104,37,22.80,43763.5,43810.5,
20230104,37,22.94,43763.5,43808.5,
20230104,37,22.95,43763.5,43808.4,
20230104,37,23.00,43897.9,43808.3,
20230104,37,23.01,44050.3,43788.3,
20230104,37,23.02,44051.2,43779.0,
20230104,37,23.09,44051.2,43779.0,
20230104,37,23.11,44051.2,43777.0,
20230104,37,23.12,44051.2,43776.7,
20230104,37,23.18,44051.2,43776.6,
20230104,37,23.34,44060.4,43722.1,
20230104,37,23.38,44060.4,43722.1,
20230104,37,23.43,44060.4,43721.3,
20230104,37,23.50,44096.4,43712.4,
20230104,37,23.57,44147.4,43712.4,
20230104,37,23.58,44251.4,43712.4,
20230104,37,23.78,44251.4,43712.4,
20230104,37,23.81,44251.4,43707.4,
20230104,37,23.95,44251.4,43701.4,
20230104,37,24.00,44251.4,43655.4,
20230104,37,24.03,44251.4,43632.6,
20230104,37,24.10,44335.9,43527.6,
20230104,37,24.23,44335.9,43527.6,
20230104,37,24.40,44348.9,43518.3,
20230104,37,24.43,44348.9,43518.3,
20230104,37,24.50,44350.0,43518.2,
20230104,37,24.53,44375.7,43517.2,
20230104,37,24.60,44376.7,43517.2,
20230104,37,24.70,44377.7,43516.6,
20230104,37,24.80,44378.7,43516.6,
20230104,37,24.85,44378.7,43516.6,
20230104,37,24.90,44695.7,43516.5,
20230104,37,25.00,44727.0,43516.5,
20230104,37,25.01,44737.0,43486.4,
20230104,37,25.02,44742.7,43484.4,
20230104,37,25.03,44742.7,43484.4,
20230104,37,25.24,44742.7,43422.0,
20230104,37,25.40,44742.7,43421.9,
20230104,37,25.49,44742.7,43421.3,
20230104,37,25.54,44742.7,43420.6,
20230104,37,25.59,44742.7,43370.6,
20230104,37,25.60,44742.7,43320.6,
20230104,37,25.80,44742.7,43320.3,
20230104,37,25.81,44742.7,43284.0,
20230104,37,25.83,44742.7,43234.0,
20230104,37,25.86,44742.7,43184.0,
20230104,37,25.99,44742.7,42954.0,
20230104,37,26.00,44903.8,42789.9,
20230104,37,26.10,44903.8,42789.7,
20230104,37,26.17,44903.8,42317.7,
20230104,37,26.21,44903.8,42167.7,
20230104,37,26.22,44903.9,42152.6,
20230104,37,26.33,44903.9,42152.6,
20230104,37,26.36,45009.9,41987.6,
20230104,37,26.40,45009.9,41987.6,
20230104,37,26.56,45009.9,41837.6,
20230104,37,26.62,45009.9,41837.5,
20230104,37,26.66,45009.9,41687.5,
20230104,37,26.71,45087.3,41686.7,
20230104,37,26.80,45088.1,41563.3,
20230104,37,26.85,45088.1,41563.3,
20230104,37,26.87,45143.1,41513.3,
20230104,37,26.90,45143.1,41513.3,
20230104,37,27.00,45143.1,41363.3,
20230104,37,27.05,45143.1,41339.0,
20230104,37,27.09,45145.1,41289.0,
20230104,37,27.46,45145.1,41289.0,
20230104,37,27.60,45145.9,41139.0,
20230104,37,28.39,45146.7,41139.0,
20230104,37,28.96,45146.7,41139.0,
20230104,37,29.00,45146.7,41138.8,
20230104,37,29.16,45146.7,41111.0,
20230104,37,29.19,45147.5,41103.0,
20230104,37,29.39,45147.5,41055.0,
20230104,37,29.40,45147.5,40960.2,
20230104,37,29.78,45148.5,40959.6,
20230104,37,29.80,45148.5,40959.6,
20230104,37,29.81,45150.5,40926.5,
20230104,37,29.99,45151.3,40926.5,
20230104,37,30.00,45183.3,40926.5,
20230104,37,30.01,45183.3,40869.7,
20230104,37,30.50,45183.3,40866.2,
20230104,37,30.96,45185.3,40840.3,
20230104,37,31.09,45285.3,40840.3,
20230104,37,31.10,45294.3,40790.3,
20230104,37,31.42,45294.3,40790.3,
20230104,37,31.44,45294.3,40766.3,
20230104,37,31.51,45294.3,40740.3,
20230104,37,31.53,45294.3,40713.3,
20230104,37,31.56,45294.3,40388.3,
20230104,37,31.66,45294.3,40362.3,
20230104,37,31.72,45294.3,40355.2,
20230104,37,32.00,45294.3,40321.2,
20230104,37,32.38,45294.3,40318.3,
20230104,37,32.39,45410.4,40317.1,
20230104,37,32.40,45410.4,40317.1,
20230104,37,32.92,45410.4,40092.6,
20230104,37,32.93,45410.4,39942.6,
20230104,37,32.94,45410.4,39792.6,
20230104,37,32.95,45410.4,39642.6,
20230104,37,32.96,45410.4,39492.6,
20230104,37,33.12,45410.4,39342.6,
20230104,37,33.41,45420.4,39331.0,
20230104,37,33.50,45617.4,39331.0,
20230104,37,33.54,45617.4,39331.0,
20230104,37,33.66,45814.4,39330.9,
20230104,37,33.81,46011.4,39330.9,
20230104,37,33.83,46072.6,39330.9,
20230104,37,34.00,46072.6,39330.9,
20230104,37,34.16,46072.6,39330.6,
20230104,37,34.49,46072.6,39325.8,
20230104,37,35.00,46106.5,38163.5,
20230104,37,35.02,46116.0,38123.4,
20230104,37,35.38,46166.0,38123.4,
20230104,37,35.39,46216.0,38123.4,
20230104,37,35.67,46216.0,38123.4,
20230104,37,35.74,46216.0,37763.4,
20230104,37,35.99,46225.7,37763.3,
20230104,37,36.66,46225.7,37763.3,
20230104,37,36.92,46225.7,37760.1,
20230104,37,37.35,46225.7,37759.8,
20230104,37,37.47,46225.7,37741.3,
20230104,37,37.80,46225.7,37701.3,
20230104,37,38.08,46225.7,37684.3,
20230104,37,38.44,46225.7,37150.3,
20230104,37,38.48,46337.4,36916.6,
20230104,37,39.01,46337.4,36916.6,
20230104,37,39.16,46337.4,36908.1,
20230104,37,39.86,46337.4,36906.5,
20230104,37,40.00,46337.4,36815.1,
20230104,37,40.22,46337.4,36756.3,
20230104,37,40.74,46337.4,36755.9,
20230104,37,40.87,46337.4,36754.7,
20230104,37,41.50,46337.4,36754.6,
20230104,37,41.66,46337.4,36752.1,
20230104,37,41.92,46337.4,36751.1,
20230104,37,42.00,46337.4,36748.1,
20230104,37,42.69,46337.4,36658.3,
20230104,37,43.28,46337.4,36536.3,
20230104,37,43.30,46337.4,36387.5,
20230104,37,43.85,46337.4,36387.2,
20230104,37,44.30,46337.4,36382.6,
20230104,37,45.00,46337.4,36381.7,
20230104,37,45.01,46337.4,36370.5,
20230104,37,45.12,46337.4,36341.8,
20230104,37,45.37,46337.4,36333.9,
20230104,37,45.38,46497.4,35333.9,
20230104,37,45.56,46497.4,35333.9,
20230104,37,45.59,46497.4,35333.1,
20230104,37,46.00,46497.4,35290.1,
20230104,37,47.14,46501.4,35265.1,
20230104,37,47.57,46501.4,35265.1,
20230104,37,48.30,46501.4,35265.0,
20230104,37,49.30,46501.4,35262.1,
20230104,37,50.00,46501.4,35253.1,
20230104,37,50.12,46501.4,34411.3,
20230104,37,50.90,46501.4,34398.2,
20230104,37,51.00,46501.4,34395.7,
20230104,37,51.10,46501.4,34392.8,
20230104,37,51.83,46501.4,34392.0,
20230104,37,52.57,46501.4,34357.1,
20230104,37,55.00,46501.4,34356.0,
20230104,37,55.01,46501.4,34353.1,
20230104,37,58.54,46501.4,34348.3,
20230104,37,58.77,46501.4,34343.1,
20230104,37,60.00,46501.4,33903.1,
20230104,37,60.01,46501.4,33834.1,
20230104,37,60.03,46501.4,33480.4,
20230104,37,60.12,46501.4,33479.1,
20230104,37,62.81,46501.4,33458.4,
20230104,37,67.50,46501.4,33443.2,
20230104,37,71.50,46501.4,33443.1,
20230104,37,74.36,46501.4,33442.9,
20230104,37,76.93,46501.4,33432.6,
20230104,37,77.80,46501.4,33424.3,
20230104,37,79.90,46501.4,33399.3,
20230104,37,80.00,46501.4,33393.9,
20230104,37,80.01,46501.4,32542.9,
20230104,37,80.10,46501.4,32211.1,
20230104,37,80.12,46501.4,32192.7,
20230104,37,80.50,46501.4,32017.4,
20230104,37,81.00,46501.4,31990.4,
20230104,37,82.01,46501.4,31989.0,
20230104,37,83.71,46501.4,31881.8,
20230104,37,85.10,46501.4,31830.8,
20230104,37,87.00,46501.4,31829.3,
20230104,37,90.00,46501.4,31828.7,
20230104,37,99.90,46501.4,31808.5,
20230104,37,100.00,46501.4,31807.8,
20230104,37,101.00,46501.4,31168.3,
20230104,37,102.00,46501.4,31167.4,
20230104,37,105.00,46501.4,30897.0,
20230104,37,120.10,46501.4,30896.8,
20230104,37,130.00,46501.4,30855.0,
20230104,37,138.00,46501.4,30838.3,
20230104,37,150.00,46501.4,30058.3,
20230104,37,200.00,46501.8,30056.9,
20230104,37,200.01,46501.8,28293.2,
20230104,37,200.10,46501.8,26332.1,
20230104,37,200.50,46501.8,26192.4,
20230104,37,201.00,46501.8,26135.7,
20230104,37,210.00,46501.8,25303.8,
20230104,37,250.00,46501.8,24943.1,
20230104,37,300.00,46501.8,24696.6,
20230104,37,548.66,46501.8,24458.9,
20230104,37,550.02,46501.8,23859.4,
20230104,37,900.00,46501.8,23657.3,
20230104,37,999.00,46501.8,23657.1,
20230104,37,999.99,46501.8,0.0,
20230104,38,0.00,0.0,48745.6,
20230104,38,0.00,15623.1,48745.6,
20230104,38,0.01,39410.6,48745.6,
20230104,38,0.02,40091.3,48715.1,
20230104,38,0.03,40091.8,48706.4,
20230104,38,0.04,40138.0,48698.4,
20230104,38,0.06,40138.0,48698.4,
20230104,38,0.16,40169.3,48694.4,
20230104,38,0.20,40169.5,48694.4,
20230104,38,1.00,41000.4,48694.4,
20230104,38,1.66,41481.2,48617.0,
20230104,38,2.00,41541.3,48617.0,
20230104,38,2.50,41541.3,48613.0,
20230104,38,2.56,41542.3,48597.0,
20230104,38,3.00,41602.3,48597.0,
20230104,38,3.50,41602.3,48580.8,
20230104,38,4.16,41608.3,48572.3,
20230104,38,4.48,41618.1,48572.3,
20230104,38,4.65,41876.5,48572.3,
20230104,38,4.96,41877.5,48572.3,
20230104,38,4.99,41911.0,48572.3,
20230104,38,5.00,42169.1,48572.3,
20230104,38,5.50,42174.6,48338.2,
20230104,38,5.60,42181.4,48338.2,
20230104,38,6.00,42181.4,48338.2,
20230104,38,6.66,42187.4,48337.2,
20230104,38,7.36,42188.4,48337.2,
20230104,38,8.00,42188.7,48337.2,
20230104,38,8.95,42198.6,48337.2,
20230104,38,9.01,42198.6,48337.2,
20230104,38,9.16,42204.6,48307.2,
20230104,38,9.76,42205.6,48307.2,
20230104,38,9.97,42239.2,48307.2,
20230104,38,10.00,42568.1,48307.2,
20230104,38,10.05,42608.1,48245.0,
20230104,38,11.66,42614.1,48245.0,
20230104,38,11.73,42614.1,48245.0,
20230104,38,11.95,42614.1,47671.0,
20230104,38,11.96,42617.1,47668.9,
20230104,38,12.16,42618.1,47668.9,
20230104,38,12.19,42618.1,47668.9,
20230104,38,12.32,42618.1,47387.7,
20230104,38,12.86,42618.1,47187.7,
20230104,38,13.00,42618.1,46989.7,
20230104,38,13.01,42648.1,46946.9,
20230104,38,13.42,42657.9,46946.9,
20230104,38,13.83,42657.9,46946.9,
20230104,38,13.90,42657.9,46646.9,
20230104,38,14.00,42657.9,46646.0,
20230104,38,14.16,42664.5,46626.0,
20230104,38,14.20,42664.5,46625.9,
20230104,38,14.56,42665.5,46625.8,
20230104,38,14.94,42699.2,46625.8,
20230104,38,15.00,42773.2,46625.8,
20230104,38,15.01,42773.2,46625.5,
20230104,38,15.02,42773.4,46621.9,
20230104,38,15.03,42773.4,46621.9,
20230104,38,15.87,42773.4,46621.8,
20230104,38,16.00,42773.4,46615.0,
20230104,38,16.45,42773.4,46552.1,
20230104,38,16.66,42780.5,46436.1,
20230104,38,16.78,42785.9,46436.1,
20230104,38,16.94,42785.9,46436.1,
20230104,38,16.96,42786.9,46366.1,
20230104,38,17.00,42786.9,46366.1,
20230104,38,17.04,42786.9,46365.3,
20230104,38,17.10,42786.9,46275.3,
20230104,38,17.18,42786.9,46275.0,
20230104,38,17.20,42786.9,46187.0,
20230104,38,17.50,42786.9,46186.4,
20230104,38,17.60,42786.9,46184.4,
20230104,38,17.61,42786.9,46169.3,
20230104,38,17.62,42786.9,46119.3,
20230104,38,17.70,42786.9,45985.3,
20230104,38,17.73,42786.9,45984.6,
20230104,38,17.75,42786.9,45934.6,
20230104,38,17.80,42786.9,45874.6,
20230104,38,17.89,42796.8,45872.0,
20230104,38,18.00,42844.3,45872.0,
20230104,38,18.02,42844.7,45840.6,
20230104,38,18.24,42844.7,45840.6,
20230104,38,18.48,42844.7,45810.6,
20230104,38,18.50,42844.7,45780.6,
20230104,38,18.51,42844.7,45780.4,
20230104,38,18.69,42844.7,45773.7,
20230104,38,18.70,42844.7,45768.7,
20230104,38,19.03,42844.7,45768.6,
20230104,38,19.10,42844.7,45767.8,
20230104,38,19.16,42852.7,45767.7,
20230104,38,19.20,42852.7,45767.7,
20230104,38,19.36,42853.7,45766.9,
20230104,38,19.43,42853.7,45766.9,
20230104,38,19.57,42853.7,45714.9,
20230104,38,19.70,42853.7,45649.9,
20230104,38,19.82,42853.7,45649.5,
20230104,38,19.83,42853.7,45567.5,
20230104,38,19.85,42853.7,45367.5,
20230104,38,19.86,42853.7,45337.5,
20230104,38,19.88,42853.7,45336.4,
20230104,38,19.92,42887.2,45335.0,
20230104,38,19.97,42887.2,45335.0,
20230104,38,19.98,42901.8,45333.5,
20230104,38,20.00,42901.8,45333.5,
20230104,38,20.02,42905.2,45330.6,
20230104,38,20.40,42905.2,45330.6,
20230104,38,20.50,42905.2,45330.2,
20230104,38,20.53,42905.2,45309.4,
20230104,38,20.60,42905.2,45309.3,
20230104,38,20.64,42905.2,45309.2,
20230104,38,20.69,42905.2,45309.1,
20230104,38,20.80,42905.2,45299.1,
20230104,38,20.95,42905.2,45298.9,
20230104,38,21.15,42905.2,45293.9,
20230104,38,21.24,42905.2,45293.3,
20230104,38,21.29,42905.2,45171.3,
20230104,38,21.31,42905.2,45023.3,
20230104,38,21.32,42905.2,44872.3,
20230104,38,21.44,42905.2,44868.7,
20230104,38,21.59,42905.2,44862.2,
20230104,38,21.60,42905.2,44812.2,
20230104,38,21.63,42905.2,44762.1,
20230104,38,21.64,42905.2,44712.1,
20230104,38,21.65,42905.2,44662.1,
20230104,38,21.66,42913.2,44612.1,
20230104,38,21.73,42913.2,44562.1,
20230104,38,21.74,42913.2,44562.0,
20230104,38,21.76,42914.2,44415.0,
20230104,38,21.79,42914.2,44415.0,
20230104,38,21.80,42914.2,44267.0,
20230104,38,21.86,42914.2,44262.0,
20230104,38,21.95,42914.2,44114.0,
20230104,38,22.00,42914.2,43966.0,
20230104,38,22.01,42930.7,43902.5,
20230104,38,22.08,42930.7,43902.5,
20230104,38,22.09,42930.7,43668.5,
20230104,38,22.10,42980.7,43618.5,
20230104,38,22.30,42980.7,43618.5,
20230104,38,22.36,42990.6,43575.5,
20230104,38,22.65,43090.6,43575.5,
20230104,38,22.69,43090.6,43575.5,
20230104,38,22.70,43090.6,43573.5,
20230104,38,22.80,43090.6,43573.4,
20230104,38,22.94,43090.6,43572.4,
20230104,38,22.95,43090.6,43572.3,
20230104,38,23.00,43225.1,43567.2,
20230104,38,23.01,43377.5,43547.2,
20230104,38,23.02,43378.3,43538.2,
20230104,38,23.03,43598.1,43538.2,
20230104,38,23.11,43598.1,43538.2,
20230104,38,23.12,43598.1,43480.3,
20230104,38,23.34,43607.3,43480.2,
20230104,38,23.38,43607.3,43480.2,
20230104,38,23.43,43607.3,43479.4,
20230104,38,23.50,43657.3,43470.5,
20230104,38,23.51,43707.3,43470.5,
20230104,38,23.52,43757.3,43470.5,
20230104,38,23.53,43807.3,43470.5,
20230104,38,23.54,43840.3,43470.5,
20230104,38,23.57,43891.3,43470.5,
20230104,38,23.58,43995.3,43470.5,
20230104,38,23.80,43995.3,43470.5,
20230104,38,23.89,44001.8,43464.5,
20230104,38,23.95,44001.8,43464.5,
20230104,38,24.00,44001.8,43418.5,
20230104,38,24.03,44001.8,43395.9,
20230104,38,24.10,44086.3,43290.9,
20230104,38,24.23,44086.3,43290.9,
20230104,38,24.40,44099.3,43281.2,
20230104,38,24.43,44099.3,43281.2,
20230104,38,24.50,44100.5,43281.1,
20230104,38,24.53,44127.2,43280.1,
20230104,38,24.60,44128.2,43280.1,
20230104,38,24.70,44129.2,43279.6,
20230104,38,24.80,44130.2,43279.6,
20230104,38,24.85,44130.2,43279.6,
20230104,38,24.90,44480.8,43279.5,
20230104,38,24.95,44480.8,43279.5,
20230104,38,25.00,44508.0,43278.5,
20230104,38,25.01,44518.0,43250.6,
20230104,38,25.02,44523.6,43248.5,
20230104,38,25.03,44523.6,43248.5,
20230104,38,25.24,44523.6,43183.7,
20230104,38,25.40,44523.6,43183.6,
20230104,38,25.41,44530.2,43183.0,
20230104,38,25.49,44530.2,43183.0,
20230104,38,25.55,44530.2,43182.3,
20230104,38,25.60,44530.2,43132.3,
20230104,38,25.76,44530.2,43082.0,
20230104,38,25.79,44530.2,42883.0,
20230104,38,25.80,44530.2,42850.0,
20230104,38,25.82,44530.2,42799.7,
20230104,38,25.84,44530.2,42749.7,
20230104,38,25.85,44530.2,42699.7,
20230104,38,25.86,44530.2,42649.7,
20230104,38,25.92,44552.6,42599.7,
20230104,38,25.93,44581.5,42599.7,
20230104,38,25.99,44581.5,42599.7,
20230104,38,26.00,44718.6,41940.7,
20230104,38,26.03,44718.6,41940.5,
20230104,38,26.21,44718.6,41790.5,
20230104,38,26.26,44718.6,41775.3,
20230104,38,26.33,44718.6,41625.3,
20230104,38,26.36,44824.6,41460.3,
20230104,38,26.49,44824.6,41460.3,
20230104,38,26.56,44824.6,41310.3,
20230104,38,26.66,44824.6,41310.2,
20230104,38,26.69,44826.6,41309.4,
20230104,38,26.71,44904.8,41309.4,
20230104,38,26.87,44959.8,41034.8,
20230104,38,26.94,44988.6,41034.8,
20230104,38,27.00,44988.6,41034.8,
20230104,38,27.17,44988.6,41011.3,
20230104,38,27.95,45011.1,40861.3,
20230104,38,28.00,45011.1,40861.3,
20230104,38,28.46,45018.0,40833.5,
20230104,38,28.95,45019.0,40833.5,
20230104,38,28.96,45019.0,40833.5,
20230104,38,28.97,45041.3,40833.3,
20230104,38,29.16,45041.3,40833.3,
20230104,38,29.19,45041.3,40825.3,
20230104,38,29.39,45041.3,40796.3,
20230104,38,29.40,45041.3,40706.9,
20230104,38,29.80,45043.3,40706.4,
20230104,38,29.88,45043.3,40706.4,
20230104,38,29.99,45072.4,40673.0,
20230104,38,30.00,45104.9,40673.0,
20230104,38,30.01,45104.9,40613.5,
20230104,38,30.50,45104.9,40610.1,
20230104,38,30.96,45106.9,40584.3,
20230104,38,31.09,45206.9,40584.3,
20230104,38,31.10,45215.9,40534.3,
20230104,38,31.42,45215.9,40534.3,
20230104,38,31.44,45215.9,40514.3,
20230104,38,31.51,45215.9,40492.3,
20230104,38,31.53,45215.9,40469.3,
20230104,38,31.56,45215.9,40153.3,
20230104,38,31.66,45215.9,40131.3,
20230104,38,31.67,45215.9,40124.1,
20230104,38,31.72,45215.9,40112.4,
20230104,38,32.00,45215.9,40082.4,
20230104,38,32.38,45215.9,40079.5,
20230104,38,32.92,45215.9,39841.0,
20230104,38,32.93,45215.9,39691.0,
20230104,38,32.94,45215.9,39541.0,
20230104,38,32.95,45215.9,39241.0,
20230104,38,33.41,45225.9,39091.0,
20230104,38,33.42,45422.9,39091.0,
20230104,38,33.54,45422.9,39091.0,
20230104,38,33.58,45619.9,39090.9,
20230104,38,33.74,45816.9,39090.9,
20230104,38,33.83,45968.3,39090.9,
20230104,38,34.00,45968.3,39090.9,
20230104,38,34.03,45968.3,39090.8,
20230104,38,34.16,45968.3,39090.7,
20230104,38,34.49,45968.3,39085.2,
20230104,38,35.00,46002.1,37965.5,
20230104,38,35.02,46011.6,37928.1,
20230104,38,35.38,46061.6,37928.1,
20230104,38,35.39,46111.6,37928.1,
20230104,38,35.99,46121.3,37928.1,
20230104,38,36.15,46121.3,37927.8,
20230104,38,36.66,46121.3,37547.8,
20230104,38,37.03,46121.3,37544.6,
20230104,38,37.35,46121.3,37524.6,
20230104,38,37.69,46121.3,37504.3,
20230104,38,38.08,46121.3,37487.7,
20230104,38,38.32,46121.3,36953.7,
20230104,38,38.44,46121.3,36918.9,
20230104,38,38.48,46237.4,36674.2,
20230104,38,39.01,46237.4,36674.2,
20230104,38,39.03,46237.4,36665.9,
20230104,38,39.16,46237.4,36664.8,
20230104,38,39.86,46237.4,36663.2,
20230104,38,40.00,46237.4,36570.3,
20230104,38,40.22,46237.4,36509.3,
20230104,38,40.87,46237.4,36509.0,
20230104,38,40.99,46237.4,36508.9,
20230104,38,41.41,46237.4,36505.8,
20230104,38,41.66,46237.4,36503.5,
20230104,38,42.00,46237.4,36502.5,
20230104,38,42.69,46237.4,36415.1,
20230104,38,42.84,46237.4,36293.1,
20230104,38,43.28,46237.4,36292.8,
20230104,38,43.70,46237.4,36142.3,
20230104,38,43.85,46237.4,36141.3,
20230104,38,44.16,46237.4,36136.2,
20230104,38,45.00,46237.4,36136.1,
20230104,38,45.01,46237.4,36123.8,
20230104,38,45.12,46237.4,36053.1,
20230104,38,45.37,46237.4,36045.1,
20230104,38,45.38,46397.4,35045.1,
20230104,38,45.40,46397.4,35045.1,
20230104,38,46.00,46397.4,35044.3,
20230104,38,46.71,46397.4,35019.3,
20230104,38,47.14,46401.4,35019.2,
20230104,38,47.84,46401.4,35019.2,
20230104,38,48.70,46401.4,35016.2,
20230104,38,50.00,46401.4,35006.8,
20230104,38,50.12,46401.4,34323.7,
20230104,38,50.90,46401.4,34312.0,
20230104,38,51.00,46401.4,34309.4,
20230104,38,51.10,46401.4,34306.9,
20230104,38,51.71,46401.4,34306.1,
20230104,38,55.00,46401.4,34305.0,
20230104,38,55.01,46401.4,34302.7,
20230104,38,58.54,46401.4,34298.0,
20230104,38,58.77,46401.4,34292.9,
20230104,38,60.00,46401.4,33832.9,
20230104,38,60.01,46401.4,33765.8,
20230104,38,60.12,46401.4,33409.9,
20230104,38,61.65,46401.4,33389.9,
20230104,38,67.50,46401.4,33375.7,
20230104,38,71.50,46401.4,33375.6,
20230104,38,72.82,46401.4,33375.4,
20230104,38,74.36,46401.4,33374.1,
20230104,38,76.25,46401.4,33363.8,
20230104,38,77.80,46401.4,33355.9,
20230104,38,79.90,46401.4,33330.9,
20230104,38,80.00,46401.4,33325.9,
20230104,38,80.01,46401.4,32489.9,
20230104,38,80.10,46401.4,32141.1,
20230104,38,80.12,46401.4,32121.0,
20230104,38,80.50,46401.4,31946.7,
20230104,38,81.00,46401.4,31920.7,
20230104,38,82.01,46401.4,31919.5,
20230104,38,83.71,46401.4,31809.6,
20230104,38,85.10,46401.4,31759.6,
20230104,38,87.00,46401.4,31758.1,
20230104,38,90.00,46401.4,31757.6,
20230104,38,99.90,46401.4,31737.5,
20230104,38,100.00,46401.4,31736.8,
20230104,38,101.00,46401.4,31104.2,
20230104,38,102.00,46401.4,31103.3,
20230104,38,105.00,46401.4,30847.9,
20230104,38,120.10,46401.4,30847.7,
20230104,38,130.00,46401.4,30806.3,
20230104,38,138.00,46401.4,30790.5,
20230104,38,150.00,46401.4,30018.7,
20230104,38,200.00,46401.8,30017.4,
20230104,38,200.01,46401.8,28275.3,
20230104,38,200.10,46401.8,26320.0,
20230104,38,200.50,46401.8,26180.9,
20230104,38,201.00,46401.8,26128.0,
20230104,38,210.00,46401.8,25300.9,
20230104,38,250.00,46401.8,24941.1,
20230104,38,300.00,46401.8,24695.7,
20230104,38,548.66,46401.8,24458.0,
20230104,38,550.02,46401.8,23858.5,
20230104,38,900.00,46401.8,23656.4,
20230104,38,999.00,46401.8,23656.2,
20230104,38,999.99,46401.8,0.0,
20230104,39,0.00,0.0,48619.4,
20230104,39,0.00,15640.4,48619.4,
20230104,39,0.01,39380.0,48619.4,
20230104,39,0.02,40045.0,48589.5,
20230104,39,0.03,40045.3,48580.8,
20230104,39,0.04,40092.9,48572.8,
20230104,39,0.06,40092.9,48572.8,
20230104,39,0.16,40124.4,48568.8,
20230104,39,0.20,40124.6,48568.8,
20230104,39,1.00,40952.6,48568.8,
20230104,39,1.66,41429.9,48493.8,
20230104,39,2.00,41488.7,48493.8,
20230104,39,2.50,41488.7,48489.8,
20230104,39,2.56,41489.7,48473.8,
20230104,39,3.00,41550.6,48473.8,
20230104,39,3.50,41550.6,48460.0,
20230104,39,4.16,41556.6,48452.9,
20230104,39,4.46,41566.4,48452.9,
20230104,39,4.65,41824.7,48452.9,
20230104,39,4.96,41825.7,48452.9,
20230104,39,4.99,41859.2,48452.9,
20230104,39,5.00,42118.8,48452.9,
20230104,39,5.50,42125.7,48218.8,
20230104,39,5.60,42134.9,48218.8,
20230104,39,6.00,42134.9,48218.8,
20230104,39,6.66,42140.9,48217.8,
20230104,39,7.36,42141.9,48217.8,
20230104,39,8.00,42142.2,48217.8,
20230104,39,8.92,42152.1,48217.8,
20230104,39,9.01,42152.1,48217.8,
20230104,39,9.16,42158.1,48187.8,
20230104,39,9.76,42159.1,48187.8,
20230104,39,9.97,42192.7,48187.8,
20230104,39,10.00,42521.4,48187.8,
20230104,39,10.05,42561.4,48130.5,
20230104,39,11.66,42567.4,48130.5,
20230104,39,11.73,42567.4,48130.5,
20230104,39,11.95,42567.4,47556.5,
20230104,39,11.96,42570.4,47554.4,
20230104,39,12.16,42571.4,47554.4,
20230104,39,12.19,42571.4,47554.4,
20230104,39,12.32,42571.4,47273.2,
20230104,39,12.86,42571.4,47073.2,
20230104,39,13.00,42571.4,46874.8,
20230104,39,13.01,42601.4,46829.3,
20230104,39,13.37,42611.2,46829.3,
20230104,39,13.83,42611.2,46829.3,
20230104,39,13.90,42611.2,46529.3,
20230104,39,14.00,42611.2,46528.4,
20230104,39,14.16,42618.2,46508.4,
20230104,39,14.20,42618.2,46508.3,
20230104,39,14.56,42619.2,46508.1,
20230104,39,14.94,42652.9,46508.1,
20230104,39,15.00,42726.9,46508.1,
20230104,39,15.01,42726.9,46507.8,
20230104,39,15.02,42727.1,46504.1,
