電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230115,35,17.70,36975.7,39975.3,0
20230115,35,17.76,37025.7,39924.6,0
20230115,35,17.80,37025.7,39924.6,0
20230115,35,18.00,37057.3,39921.2,0
20230115,35,18.02,37060.3,39921.2,0
20230115,35,18.09,37060.3,39771.2,0
20230115,35,18.15,37060.3,39621.2,0
20230115,35,18.22,37060.3,39471.2,0
20230115,35,18.23,37060.3,39441.2,0
20230115,35,18.31,37060.3,39291.2,0
20230115,35,18.38,37060.3,39141.2,0
20230115,35,18.46,37060.3,39081.2,0
20230115,35,18.52,37064.0,38931.2,0
20230115,35,18.55,37087.9,38931.2,0
20230115,35,18.60,37096.9,38931.2,0
20230115,35,18.64,37096.9,38931.2,0
20230115,35,18.70,37096.9,38781.2,0
20230115,35,18.73,37096.9,38751.1,0
20230115,35,18.80,37096.9,38684.1,0
20230115,35,18.98,37096.9,38534.1,0
20230115,35,19.00,37097.0,38384.1,0
20230115,35,19.03,37097.0,38384.1,0
20230115,35,19.18,37097.0,38384.0,0
20230115,35,19.20,37097.0,38340.5,0
20230115,35,19.27,37097.0,38339.9,0
20230115,35,19.31,37097.0,38333.2,0
20230115,35,19.38,37147.9,38183.2,0
20230115,35,19.45,37197.9,38183.2,0
20230115,35,19.59,37197.9,38183.2,0
20230115,35,19.66,37197.9,38153.2,0
20230115,35,19.69,37197.9,38118.1,0
20230115,35,19.71,37204.9,38071.6,0
20230115,35,19.78,37254.9,38071.6,0
20230115,35,19.84,37254.9,38071.6,0
20230115,35,19.86,37254.9,38063.6,0
20230115,35,19.88,37254.9,38061.7,0
20230115,35,19.90,37254.9,38059.3,0
20230115,35,19.96,37254.9,37912.3,0
20230115,35,19.99,37254.9,37912.2,0
20230115,35,20.00,37606.6,37749.7,0
20230115,35,20.01,37606.6,37747.6,0
20230115,35,20.02,37611.7,37738.4,0
20230115,35,20.04,37611.7,37738.4,0
20230115,35,20.22,37611.7,37733.4,0
20230115,35,20.29,37611.7,37732.8,0
20230115,35,20.30,37611.7,37584.8,0
20230115,35,20.37,37611.7,37584.4,0
20230115,35,20.39,37611.7,37436.4,0
20230115,35,20.40,37611.7,37288.4,0
20230115,35,20.47,37611.7,37288.0,0
20230115,35,20.50,37611.7,37140.0,0
20230115,35,20.53,37611.7,37109.1,0
20230115,35,20.60,37611.7,37109.0,0
20230115,35,20.64,37611.7,37108.9,0
20230115,35,20.66,37611.7,37108.8,0
20230115,35,20.80,37611.7,37098.8,0
20230115,35,20.82,37611.7,37098.7,0
20230115,35,20.97,37627.9,37098.5,0
20230115,35,21.00,37637.5,37098.5,0
20230115,35,21.01,37668.5,36852.9,0
20230115,35,21.13,37687.7,36852.9,0
20230115,35,21.30,37864.4,36852.9,0
20230115,35,21.35,37864.4,36852.9,0
20230115,35,21.50,37864.4,36698.9,0
20230115,35,21.51,37884.4,36638.9,0
20230115,35,21.54,37884.4,36608.9,0
20230115,35,21.60,37884.4,36608.5,0
20230115,35,21.73,37884.4,36608.1,0
20230115,35,21.99,37884.4,36608.0,0
20230115,35,22.00,37884.4,36558.0,0
20230115,35,22.04,37884.4,36557.0,0
20230115,35,22.29,37912.4,36547.0,0
20230115,35,22.30,37912.4,36547.0,0
20230115,35,22.31,37912.4,36476.0,0
20230115,35,22.40,37912.4,36373.3,0
20230115,35,22.46,37914.3,36112.3,0
20230115,35,22.50,37914.3,36112.3,0
20230115,35,22.57,38014.3,36112.2,0
20230115,35,22.66,38014.3,36112.2,0
20230115,35,22.80,38014.3,36100.3,0
20230115,35,22.95,38014.3,36084.3,0
20230115,35,23.00,38014.3,36084.2,0
20230115,35,23.03,38014.3,36084.0,0
20230115,35,23.11,38014.3,36083.1,0
20230115,35,23.17,38014.3,35987.7,0
20230115,35,23.19,38038.3,35923.7,0
20230115,35,23.25,38038.3,35923.7,0
20230115,35,23.30,38038.3,34968.3,0
20230115,35,23.36,38196.3,34767.3,0
20230115,35,23.38,38528.2,34767.3,0
20230115,35,23.39,38686.2,34766.6,0
20230115,35,23.40,39002.2,34766.6,0
20230115,35,23.43,39002.2,34650.6,0
20230115,35,23.57,39018.3,34641.7,0
20230115,35,23.58,39114.3,34641.7,0
20230115,35,23.63,39272.3,34641.7,0
20230115,35,23.74,39430.3,34641.7,0
20230115,35,23.77,39446.2,34641.7,0
20230115,35,23.78,39604.2,34641.7,0
20230115,35,23.85,39762.2,34641.7,0
20230115,35,23.91,39762.2,34641.7,0
20230115,35,23.93,39920.2,34612.7,0
20230115,35,23.96,39936.1,34612.7,0
20230115,35,23.99,39936.1,34612.7,0
20230115,35,24.00,39936.1,34555.7,0
20230115,35,24.03,39936.1,34553.1,0
20230115,35,24.04,39936.1,34448.1,0
20230115,35,24.07,40094.1,34446.1,0
20230115,35,24.09,40145.1,34446.1,0
20230115,35,24.15,40160.9,34446.1,0
20230115,35,24.48,40318.9,34446.1,0
20230115,35,24.50,40318.9,34446.1,0
20230115,35,24.54,40318.9,34445.1,0
20230115,35,24.60,40318.9,34262.1,0
20230115,35,24.66,40318.9,34261.5,0
20230115,35,24.69,40318.9,34258.5,0
20230115,35,24.80,40319.9,34252.3,0
20230115,35,24.85,40319.9,34252.3,0
20230115,35,24.87,40477.9,34252.1,0
20230115,35,24.92,40477.9,34252.1,0
20230115,35,24.93,40477.9,34176.7,0
20230115,35,25.00,40478.3,33696.7,0
20230115,35,25.01,40478.3,33542.1,0
20230115,35,25.06,40570.2,33539.4,0
20230115,35,25.24,40570.2,33539.4,0
20230115,35,25.38,40570.2,33539.3,0
20230115,35,25.40,40570.2,33531.7,0
20230115,35,25.49,40570.2,33531.2,0
20230115,35,25.60,40570.2,33531.0,0
20230115,35,25.72,40570.2,33530.7,0
20230115,35,25.80,40570.2,33522.9,0
20230115,35,25.99,40570.2,33522.6,0
20230115,35,26.00,40572.2,33515.2,0
20230115,35,26.36,40678.2,33515.0,0
20230115,35,26.72,40678.2,33515.0,0
20230115,35,26.74,40781.6,33510.9,0
20230115,35,27.40,40781.6,33510.9,0
20230115,35,27.51,40785.1,33510.8,0
20230115,35,27.85,40785.1,33510.8,0
20230115,35,28.00,40796.1,32830.8,0
20230115,35,28.01,40796.1,32828.7,0
20230115,35,28.02,40826.6,32809.2,0
20230115,35,28.04,40828.6,32809.2,0
20230115,35,28.36,40828.6,32809.2,0
20230115,35,28.66,40831.6,32783.2,0
20230115,35,28.75,40831.6,32783.2,0
20230115,35,29.00,40831.6,32780.9,0
20230115,35,29.10,40831.6,32755.7,0
20230115,35,29.22,40831.6,32739.9,0
20230115,35,29.25,40831.6,32634.9,0
20230115,35,29.31,40831.6,32530.9,0
20230115,35,29.33,40831.6,32421.9,0
20230115,35,29.36,40831.6,32313.9,0
20230115,35,29.50,40831.6,32189.9,0
20230115,35,29.89,40846.6,32083.9,0
20230115,35,30.00,40894.9,32083.9,0
20230115,35,30.02,40902.5,31977.1,0
20230115,35,30.44,40902.5,31977.1,0
20230115,35,30.67,40902.5,31814.6,0
20230115,35,30.78,40902.5,31807.7,0
20230115,35,31.09,40902.5,31795.7,0
20230115,35,31.10,40912.5,31525.7,0
20230115,35,31.68,40912.5,31525.7,0
20230115,35,32.17,40912.5,31525.5,0
20230115,35,32.27,40912.5,31525.1,0
20230115,35,32.35,40912.5,31523.3,0
20230115,35,32.40,40912.5,31512.1,0
20230115,35,33.41,40922.5,31511.6,0
20230115,35,33.54,40922.5,31511.6,0
20230115,35,34.00,40922.5,31511.5,0
20230115,35,34.01,40922.5,31507.1,0
20230115,35,34.16,40922.5,31505.8,0
20230115,35,34.42,40922.5,31330.7,0
20230115,35,34.59,40922.5,31280.7,0
20230115,35,34.85,40922.5,30678.2,0
20230115,35,35.00,40922.5,30677.9,0
20230115,35,35.50,40926.5,30615.1,0
20230115,35,35.99,40926.5,30615.1,0
20230115,35,36.00,40926.5,30515.1,0
20230115,35,36.68,40926.5,30490.1,0
20230115,35,37.17,40926.5,30487.7,0
20230115,35,38.54,40926.5,30483.8,0
20230115,35,39.69,40926.5,30353.3,0
20230115,35,39.85,40926.5,30231.3,0
20230115,35,40.00,40926.5,30227.9,0
20230115,35,40.01,40926.5,30172.9,0
20230115,35,40.12,40926.5,30159.6,0
20230115,35,40.22,40926.5,30154.4,0
20230115,35,40.87,40926.5,30154.3,0
20230115,35,42.00,40926.5,30152.8,0
20230115,35,45.00,40926.5,30069.5,0
20230115,35,45.01,40926.5,30043.0,0
20230115,35,46.00,40926.5,30013.2,0
20230115,35,50.00,40926.5,29996.3,0
20230115,35,50.12,40926.5,29924.5,0
20230115,35,50.31,40926.5,29916.3,0
20230115,35,50.90,40926.5,29915.4,0
20230115,35,54.08,40926.5,29913.0,0
20230115,35,55.31,40926.5,29861.0,0
20230115,35,59.14,40926.5,29852.9,0
20230115,35,59.67,40926.5,29852.4,0
20230115,35,60.00,40926.5,29474.1,0
20230115,35,60.01,40926.5,29404.7,0
20230115,35,60.12,40926.5,29271.1,0
20230115,35,60.42,40926.5,29253.2,0
20230115,35,63.00,40926.5,29242.7,0
20230115,35,63.03,40926.5,29222.9,0
20230115,35,67.01,40926.5,29220.1,0
20230115,35,68.00,40926.5,29212.9,0
20230115,35,72.50,40926.5,29212.4,0
20230115,35,74.76,40926.5,29212.3,0
20230115,35,76.50,40926.5,29206.6,0
20230115,35,77.80,40926.5,29206.4,0
20230115,35,78.86,40926.5,29139.5,0
20230115,35,79.90,40926.5,29137.8,0
20230115,35,80.00,40926.5,29133.0,0
20230115,35,80.01,40926.5,28404.7,0
20230115,35,80.10,40926.5,28103.7,0
20230115,35,80.50,40926.5,28085.6,0
20230115,35,81.00,40926.5,28082.0,0
20230115,35,82.01,40926.5,28081.4,0
20230115,35,85.00,40926.5,28024.1,0
20230115,35,85.10,40926.5,28001.8,0
20230115,35,90.00,40926.5,28000.5,0
20230115,35,99.67,40926.5,27981.0,0
20230115,35,99.90,40926.5,27908.8,0
20230115,35,100.00,40926.5,27904.6,0
20230115,35,102.00,40926.5,27437.4,0
20230115,35,105.00,40926.5,27194.7,0
20230115,35,120.00,40926.5,27194.5,0
20230115,35,120.10,40926.5,27194.4,0
20230115,35,130.00,40926.5,27157.3,0
20230115,35,138.00,40926.5,27142.8,0
20230115,35,150.00,40926.5,26494.8,0
20230115,35,200.00,40926.5,26494.0,0
20230115,35,200.01,40926.5,24865.5,0
20230115,35,200.10,40926.5,22879.6,0
20230115,35,200.50,40926.5,22553.9,0
20230115,35,200.98,40926.5,22507.3,0
20230115,35,200.99,40926.5,22507.2,0
20230115,35,201.00,40926.5,22507.1,0
20230115,35,210.00,40926.5,22277.8,0
20230115,35,250.00,40926.5,21964.0,0
20230115,35,300.00,40926.5,21721.4,0
20230115,35,548.66,40926.5,21488.6,0
20230115,35,550.02,40926.5,21290.2,0
20230115,35,999.00,40926.5,21115.8,0
20230115,35,999.99,40926.5,0.0,0
20230115,36,0.00,0.0,43328.1,0
20230115,36,0.00,12691.8,43328.1,0
20230115,36,0.01,34534.1,43328.1,0
20230115,36,0.02,35315.7,43315.7,0
20230115,36,0.03,35316.2,43307.0,0
20230115,36,0.04,35353.4,43299.0,0
20230115,36,0.06,35353.4,43299.0,0
20230115,36,0.15,35653.3,43295.0,0
20230115,36,0.20,35653.5,43295.0,0
20230115,36,1.00,36236.1,43295.0,0
20230115,36,2.00,36291.7,43216.5,0
20230115,36,2.18,36298.7,43212.5,0
20230115,36,2.50,36298.7,43212.5,0
20230115,36,3.00,36368.1,43196.5,0
20230115,36,4.21,36375.1,43153.5,0
20230115,36,4.40,36409.4,43153.5,0
20230115,36,4.58,36411.1,43153.5,0
20230115,36,4.65,36439.9,43153.5,0
20230115,36,5.00,36742.5,43153.5,0
20230115,36,5.50,36756.5,42919.4,0
20230115,36,6.00,36756.5,42919.4,0
20230115,36,6.24,36763.5,42918.4,0
20230115,36,7.04,36763.5,42918.4,0
20230115,36,8.00,36768.7,42518.4,0
20230115,36,8.27,36775.7,42518.4,0
20230115,36,8.79,36810.0,42518.4,0
20230115,36,9.01,36810.0,42518.4,0
20230115,36,9.16,36811.7,42488.4,0
20230115,36,10.00,36907.7,42488.4,0
20230115,36,10.05,36956.4,42441.7,0
20230115,36,10.30,36963.4,42441.7,0
20230115,36,11.00,36963.4,42441.7,0
20230115,36,11.73,36963.4,42406.0,0
20230115,36,11.95,36963.4,41832.0,0
20230115,36,11.96,36966.4,41830.0,0
20230115,36,12.17,36966.4,41830.0,0
20230115,36,12.33,36973.7,41550.5,0
20230115,36,12.91,36973.7,41550.5,0
20230115,36,13.17,37008.0,41426.2,0
20230115,36,13.73,37009.7,41426.2,0
20230115,36,13.80,37009.7,41426.2,0
20230115,36,13.90,37009.7,41425.6,0
20230115,36,13.91,37009.7,41424.7,0
20230115,36,14.20,37009.7,41424.6,0
20230115,36,14.36,37018.2,41424.4,0
20230115,36,15.00,37099.2,41424.4,0
20230115,36,15.01,37099.2,41424.4,0
20230115,36,15.02,37099.3,41421.4,0
20230115,36,15.89,37099.3,41421.4,0
20230115,36,15.92,37099.3,41371.4,0
20230115,36,16.00,37099.3,41321.4,0
20230115,36,16.20,37099.3,41249.9,0
20230115,36,16.39,37108.3,41249.4,0
20230115,36,16.50,37108.3,41249.4,0
20230115,36,16.72,37108.3,41159.3,0
20230115,36,16.78,37108.3,41151.5,0
20230115,36,16.86,37108.3,41141.5,0
20230115,36,17.08,37108.3,41021.5,0
20230115,36,17.10,37108.3,40901.5,0
20230115,36,17.20,37108.3,40898.5,0
20230115,36,17.43,37108.3,40898.2,0
20230115,36,17.54,37108.3,40849.2,0
20230115,36,17.56,37142.5,40733.2,0
20230115,36,17.58,37142.5,40733.2,0
20230115,36,17.59,37142.5,40576.2,0
20230115,36,17.60,37142.5,40546.2,0
20230115,36,17.61,37142.5,40494.2,0
20230115,36,17.62,37142.5,40444.2,0
20230115,36,17.63,37192.5,40394.2,0
20230115,36,17.64,37242.5,40394.2,0
20230115,36,17.65,37292.5,40394.2,0
20230115,36,17.70,37292.5,40394.2,0
20230115,36,17.75,37342.5,40343.5,0
20230115,36,17.80,37342.5,40343.5,0
20230115,36,18.00,37366.2,40340.2,0
20230115,36,18.02,37369.2,40340.2,0
20230115,36,18.15,37369.2,40340.2,0
20230115,36,18.22,37369.2,40190.2,0
20230115,36,18.30,37369.2,40010.2,0
20230115,36,18.31,37370.9,39860.2,0
20230115,36,18.38,37370.9,39860.2,0
20230115,36,18.41,37370.9,39800.2,0
20230115,36,18.42,37379.9,39650.2,0
20230115,36,18.52,37381.2,39650.2,0
20230115,36,18.56,37381.2,39650.2,0
20230115,36,18.70,37381.2,39500.2,0
20230115,36,18.72,37381.2,39470.1,0
20230115,36,18.73,37381.2,39320.1,0
20230115,36,18.89,37381.2,39253.1,0
20230115,36,19.03,37381.2,39103.1,0
20230115,36,19.11,37381.2,39103.0,0
20230115,36,19.20,37381.2,38953.0,0
20230115,36,19.38,37432.1,38952.4,0
20230115,36,19.42,37432.1,38952.4,0
20230115,36,19.47,37482.1,38902.9,0
20230115,36,19.48,37532.1,38902.9,0
20230115,36,19.54,37532.1,38902.9,0
20230115,36,19.59,37532.1,38752.9,0
20230115,36,19.62,37556.1,38722.9,0
20230115,36,19.77,37602.1,38717.9,0
20230115,36,19.86,37602.1,38717.9,0
20230115,36,19.88,37602.1,38716.1,0
20230115,36,19.90,37602.1,38713.8,0
20230115,36,19.92,37602.1,38566.8,0
20230115,36,19.96,37602.2,38559.7,0
20230115,36,19.99,37602.2,38559.6,0
20230115,36,20.00,37879.6,38321.3,0
20230115,36,20.01,37879.6,38319.1,0
20230115,36,20.02,37884.9,38309.8,0
20230115,36,20.22,37884.9,38309.8,0
20230115,36,20.29,37884.9,38309.2,0
20230115,36,20.30,37884.9,38161.2,0
20230115,36,20.37,37884.9,38160.8,0
20230115,36,20.39,37884.9,38013.8,0
20230115,36,20.40,37884.9,37855.8,0
20230115,36,20.47,37884.9,37855.4,0
20230115,36,20.50,37884.9,37707.4,0
20230115,36,20.53,37884.9,37676.5,0
20230115,36,20.60,37884.9,37676.4,0
20230115,36,20.64,37884.9,37676.3,0
20230115,36,20.65,37890.9,37676.2,0
20230115,36,20.80,37890.9,37676.2,0
20230115,36,20.82,37890.9,37676.1,0
20230115,36,20.87,37890.9,37676.0,0
20230115,36,20.97,37907.1,37629.3,0
20230115,36,21.00,37916.6,37629.3,0
20230115,36,21.01,37947.6,37384.1,0
20230115,36,21.30,38125.4,37384.1,0
20230115,36,21.48,38146.3,37384.1,0
20230115,36,21.50,38146.3,37384.1,0
20230115,36,21.51,38166.3,37324.1,0
20230115,36,21.54,38166.3,37294.1,0
20230115,36,21.60,38166.3,37293.7,0
20230115,36,21.62,38166.3,37293.4,0
20230115,36,21.73,38166.3,37283.4,0
20230115,36,21.95,38200.8,37283.3,0
20230115,36,21.96,38200.8,37283.3,0
20230115,36,21.99,38200.8,37277.3,0
20230115,36,22.00,38200.8,37227.3,0
20230115,36,22.09,38223.6,37226.3,0
20230115,36,22.22,38246.5,37226.3,0
20230115,36,22.29,38319.5,37226.3,0
20230115,36,22.30,38319.5,37226.3,0
20230115,36,22.31,38319.5,36998.3,0
20230115,36,22.36,38342.4,36892.6,0
20230115,36,22.39,38342.4,36892.6,0
20230115,36,22.40,38342.4,36881.6,0
20230115,36,22.46,38344.3,36620.6,0
20230115,36,22.48,38344.3,36620.6,0
20230115,36,22.49,38367.1,36619.7,0
20230115,36,22.50,38367.1,36619.7,0
20230115,36,22.61,38467.1,36619.6,0
20230115,36,22.63,38489.6,36619.6,0
20230115,36,22.80,38489.6,36619.6,0
20230115,36,22.85,38489.7,36603.6,0
20230115,36,22.88,38491.4,36603.6,0
20230115,36,22.91,38491.4,36603.6,0
20230115,36,22.95,38491.4,36453.6,0
20230115,36,23.00,38491.4,36453.5,0
20230115,36,23.03,38491.4,36453.3,0
20230115,36,23.11,38491.4,36452.4,0
20230115,36,23.13,38492.5,36186.1,0
20230115,36,23.21,38492.5,36186.1,0
20230115,36,23.31,38492.5,36121.1,0
20230115,36,23.34,38492.5,35177.6,0
20230115,36,23.38,38650.5,35134.6,0
20230115,36,23.39,38967.7,35133.9,0
20230115,36,23.40,39125.7,35133.9,0
20230115,36,23.43,39125.7,35133.9,0
20230115,36,23.46,39125.7,35125.0,0
20230115,36,23.57,39283.7,34975.0,0
20230115,36,23.58,39379.7,34975.0,0
20230115,36,23.62,39379.7,34975.0,0
20230115,36,23.64,39380.8,34973.0,0
20230115,36,23.68,39538.8,34973.0,0
20230115,36,23.77,39696.8,34973.0,0
20230115,36,23.82,39854.8,34973.0,0
20230115,36,23.90,39855.9,34973.0,0
20230115,36,23.91,40013.9,34973.0,0
20230115,36,23.96,40171.9,34973.0,0
20230115,36,24.00,40171.9,34973.0,0
20230115,36,24.03,40171.9,34970.4,0
20230115,36,24.09,40222.9,34865.4,0
20230115,36,24.10,40222.9,34865.4,0
20230115,36,24.15,40224.0,34801.4,0
20230115,36,24.21,40382.0,34801.4,0
20230115,36,24.39,40382.0,34801.4,0
20230115,36,24.50,40382.0,34798.4,0
20230115,36,24.51,40382.0,34797.4,0
20230115,36,24.56,40382.0,34790.6,0
20230115,36,24.60,40382.0,34760.7,0
20230115,36,24.61,40540.0,34760.1,0
20230115,36,24.80,40541.0,34760.1,0
20230115,36,24.85,40541.0,34760.1,0
20230115,36,24.92,40541.0,34759.9,0
20230115,36,24.93,40541.0,34686.5,0
20230115,36,25.00,40541.2,34350.5,0
20230115,36,25.01,40541.2,34193.3,0
20230115,36,25.06,40708.9,34190.5,0
20230115,36,25.24,40708.9,34190.5,0
20230115,36,25.33,40708.9,34190.4,0
20230115,36,25.38,40708.9,33883.4,0
20230115,36,25.40,40708.9,33875.8,0
20230115,36,25.43,40708.9,33875.4,0
20230115,36,25.49,40708.9,33825.4,0
20230115,36,25.60,40708.9,33825.2,0
20230115,36,25.72,40708.9,33824.9,0
20230115,36,25.80,40708.9,33817.1,0
20230115,36,25.99,40708.9,33816.8,0
20230115,36,26.00,40709.9,33808.4,0
20230115,36,26.36,40815.9,33808.2,0
20230115,36,26.54,40815.9,33808.2,0
20230115,36,26.59,40925.6,33804.1,0
20230115,36,27.02,40925.6,33804.1,0
20230115,36,27.03,41041.7,33802.9,0
20230115,36,27.62,41043.7,33802.9,0
20230115,36,27.85,41043.7,33802.9,0
20230115,36,28.00,41054.7,33422.9,0
20230115,36,28.01,41054.7,33420.8,0
20230115,36,28.02,41081.6,33397.7,0
20230115,36,28.36,41081.6,33397.7,0
20230115,36,28.37,41085.1,33372.7,0
20230115,36,28.39,41088.1,33372.7,0
20230115,36,28.57,41088.1,33372.7,0
20230115,36,29.00,41088.1,33369.6,0
20230115,36,29.10,41088.1,33344.4,0
20230115,36,29.12,41088.1,33326.6,0
20230115,36,29.22,41088.1,33326.5,0
20230115,36,29.25,41088.1,33302.5,0
20230115,36,29.31,41088.1,33277.5,0
20230115,36,29.33,41088.1,33249.5,0
20230115,36,29.36,41088.1,33220.5,0
20230115,36,29.50,41088.1,33096.5,0
20230115,36,29.89,41103.1,33062.5,0
20230115,36,30.00,41151.5,33062.5,0
20230115,36,30.02,41159.1,32949.9,0
20230115,36,30.44,41159.1,32949.9,0
20230115,36,30.60,41159.1,32774.0,0
20230115,36,30.67,41159.1,32772.3,0
20230115,36,30.82,41159.1,32763.6,0
20230115,36,31.09,41159.1,32752.1,0
20230115,36,31.10,41169.1,32312.1,0
20230115,36,32.27,41169.1,32312.1,0
20230115,36,32.63,41169.1,32310.4,0
20230115,36,32.87,41169.1,32310.2,0
20230115,36,32.89,41169.1,32310.0,0
20230115,36,33.41,41179.1,32309.5,0
20230115,36,33.48,41179.1,32309.5,0
20230115,36,33.54,41179.1,32298.0,0
20230115,36,34.01,41179.1,32297.9,0
20230115,36,34.12,41179.1,32296.6,0
20230115,36,34.16,41179.1,32296.1,0
20230115,36,34.59,41179.1,32106.3,0
20230115,36,34.69,41179.1,31504.3,0
20230115,36,35.00,41179.1,31504.0,0
20230115,36,35.06,41179.1,31441.9,0
20230115,36,35.50,41183.1,31441.5,0
20230115,36,35.99,41183.1,31441.5,0
20230115,36,36.00,41183.1,31341.5,0
20230115,36,37.87,41183.1,31316.5,0
20230115,36,38.79,41183.1,31313.8,0
20230115,36,39.69,41183.1,31179.2,0
20230115,36,40.00,41183.1,31053.7,0
20230115,36,40.01,41183.1,30995.9,0
20230115,36,40.06,41183.1,30982.4,0
20230115,36,40.12,41183.1,30978.5,0
20230115,36,40.87,41183.1,30972.4,0
20230115,36,42.00,41183.1,30971.1,0
20230115,36,45.00,41183.1,30900.8,0
20230115,36,45.01,41183.1,30871.8,0
20230115,36,46.00,41183.1,30837.5,0
20230115,36,50.00,41183.1,30818.2,0
20230115,36,50.12,41183.1,30746.3,0
20230115,36,50.15,41183.1,30738.0,0
20230115,36,50.90,41183.1,30737.1,0
20230115,36,54.08,41183.1,30734.7,0
20230115,36,55.15,41183.1,30290.7,0
20230115,36,59.67,41183.1,30282.1,0
20230115,36,59.69,41183.1,29987.4,0
20230115,36,60.00,41183.1,29986.9,0
20230115,36,60.01,41183.1,29921.5,0
20230115,36,60.12,41183.1,29784.2,0
20230115,36,60.20,41183.1,29766.8,0
20230115,36,63.00,41183.1,29756.2,0
20230115,36,63.03,41183.1,29736.1,0
20230115,36,68.00,41183.1,29731.7,0
20230115,36,69.07,41183.1,29731.3,0
20230115,36,72.50,41183.1,29724.2,0
20230115,36,74.76,41183.1,29724.1,0
20230115,36,76.50,41183.1,29718.1,0
20230115,36,77.80,41183.1,29717.9,0
20230115,36,78.86,41183.1,29649.8,0
20230115,36,79.90,41183.1,29647.8,0
20230115,36,80.00,41183.1,29643.5,0
20230115,36,80.01,41183.1,28871.6,0
20230115,36,80.10,41183.1,28556.2,0
20230115,36,80.50,41183.1,28536.3,0
20230115,36,81.00,41183.1,28532.5,0
20230115,36,82.01,41183.1,28531.7,0
20230115,36,85.00,41183.1,28465.0,0
20230115,36,85.10,41183.1,28443.7,0
20230115,36,90.00,41183.1,28442.4,0
20230115,36,99.67,41183.1,28422.4,0
20230115,36,99.90,41183.1,28350.2,0
20230115,36,100.00,41183.1,28349.6,0
20230115,36,102.00,41183.1,27894.0,0
20230115,36,105.00,41183.1,27653.5,0
20230115,36,120.10,41183.1,27653.3,0
20230115,36,130.00,41183.1,27615.4,0
20230115,36,138.00,41183.1,27601.2,0
20230115,36,150.00,41183.1,26927.2,0
20230115,36,200.00,41183.1,26926.3,0
20230115,36,200.01,41183.1,25263.0,0
20230115,36,200.10,41183.1,23327.1,0
20230115,36,200.50,41183.1,23001.5,0
20230115,36,200.98,41183.1,22955.8,0
20230115,36,200.99,41183.1,22955.7,0
20230115,36,201.00,41183.1,22955.6,0
20230115,36,210.00,41183.1,22729.3,0
20230115,36,250.00,41183.1,22412.7,0
20230115,36,300.00,41183.1,22170.1,0
20230115,36,548.66,41183.1,21937.4,0
20230115,36,550.02,41183.1,21739.0,0
20230115,36,999.00,41183.1,21564.6,0
20230115,36,999.99,41183.1,0.0,0
20230115,37,0.00,0.0,44891.1,0
20230115,37,0.00,12794.9,44891.1,0
20230115,37,0.01,36126.7,44891.1,0
20230115,37,0.02,36878.2,44878.9,0
20230115,37,0.03,36878.5,44870.2,0
20230115,37,0.04,37248.6,44862.2,0
20230115,37,0.06,37248.6,44862.2,0
20230115,37,0.20,37248.8,44858.2,0
20230115,37,1.00,37846.8,44858.2,0
20230115,37,2.00,37903.0,44779.6,0
20230115,37,2.07,37910.0,44775.6,0
20230115,37,2.50,37910.0,44775.6,0
20230115,37,3.00,37980.2,44759.6,0
20230115,37,4.10,37987.2,44716.6,0
20230115,37,4.53,38023.2,44716.6,0
20230115,37,4.65,38052.2,44716.6,0
20230115,37,5.00,38353.3,44716.6,0
20230115,37,5.50,38367.3,44482.5,0
20230115,37,6.00,38367.3,44482.5,0
20230115,37,6.13,38374.3,44481.5,0
20230115,37,8.00,38379.6,44481.5,0
20230115,37,8.16,38386.6,44481.5,0
20230115,37,9.01,38386.6,44481.5,0
20230115,37,9.04,38422.6,44451.5,0
20230115,37,10.00,38516.8,44451.5,0
20230115,37,10.05,38558.1,44405.4,0
20230115,37,10.19,38565.1,44405.4,0
20230115,37,11.00,38565.1,44405.4,0
20230115,37,11.73,38565.1,44370.2,0
20230115,37,11.95,38565.1,43796.2,0
20230115,37,11.96,38568.1,43794.3,0
20230115,37,12.17,38568.1,43794.3,0
20230115,37,12.22,38575.5,43513.9,0
20230115,37,12.32,38575.5,43513.9,0
20230115,37,12.91,38575.5,43313.9,0
20230115,37,13.56,38611.5,43189.2,0
20230115,37,13.80,38611.5,43189.2,0
20230115,37,13.83,38611.5,43188.6,0
20230115,37,13.90,38611.5,42888.6,0
20230115,37,13.91,38611.5,42887.6,0
20230115,37,14.20,38611.5,42887.5,0
20230115,37,14.25,38620.0,42887.3,0
20230115,37,15.00,38701.0,42887.3,0
20230115,37,15.01,38701.0,42887.3,0
20230115,37,15.02,38701.1,42884.3,0
20230115,37,15.85,38701.1,42884.3,0
20230115,37,15.89,38701.1,42834.3,0
20230115,37,16.00,38701.1,42784.3,0
20230115,37,16.20,38701.1,42713.9,0
20230115,37,16.28,38710.1,42713.4,0
20230115,37,16.50,38710.1,42713.4,0
20230115,37,16.72,38710.1,42623.3,0
20230115,37,16.94,38710.1,42615.8,0
20230115,37,17.09,38710.1,42515.8,0
20230115,37,17.10,38710.1,42365.8,0
20230115,37,17.20,38710.1,42365.5,0
20230115,37,17.54,38710.1,42365.2,0
20230115,37,17.58,38710.1,42249.2,0
20230115,37,17.59,38710.1,42092.2,0
20230115,37,17.60,38710.1,42057.2,0
20230115,37,17.61,38710.1,42005.2,0
