電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230513,38,16.71,27462.5,25598.5,0
20230513,38,16.75,27462.5,25582.3,0
20230513,38,16.87,27665.5,25575.3,0
20230513,38,17.00,27665.5,25575.3,0
20230513,38,17.02,27665.5,25387.6,0
20230513,38,17.30,27665.5,25363.6,0
20230513,38,17.36,27665.5,25311.6,0
20230513,38,17.45,27666.5,25131.6,0
20230513,38,17.53,27676.5,25131.6,0
20230513,38,17.67,27676.5,25131.6,0
20230513,38,17.75,27676.5,25097.6,0
20230513,38,17.76,27780.5,25089.7,0
20230513,38,17.91,27780.5,25089.7,0
20230513,38,18.03,27780.5,25039.7,0
20230513,38,18.28,27780.5,25039.6,0
20230513,38,18.56,27780.5,24934.6,0
20230513,38,18.60,27780.5,24909.6,0
20230513,38,18.77,27780.5,24909.2,0
20230513,38,18.95,27780.5,24908.0,0
20230513,38,19.10,27780.5,24903.6,0
20230513,38,19.12,27780.5,24903.1,0
20230513,38,19.20,27780.5,24902.9,0
20230513,38,19.51,27780.5,24902.8,0
20230513,38,19.57,27780.5,24856.6,0
20230513,38,19.77,27780.5,24845.3,0
20230513,38,19.78,27780.5,24845.2,0
20230513,38,20.00,27783.9,24841.0,0
20230513,38,20.20,27783.9,24813.1,0
20230513,38,20.29,27783.9,24812.8,0
20230513,38,20.32,27783.9,24812.4,0
20230513,38,20.33,27881.9,24812.3,0
20230513,38,20.37,27881.9,24812.3,0
20230513,38,20.39,27881.9,24698.8,0
20230513,38,20.43,27881.9,24697.8,0
20230513,38,20.60,27881.9,24494.8,0
20230513,38,20.64,27881.9,24494.6,0
20230513,38,20.66,27881.9,24494.2,0
20230513,38,20.69,27881.9,24493.3,0
20230513,38,20.70,27881.9,24490.6,0
20230513,38,20.76,27997.9,24489.9,0
20230513,38,20.78,27997.9,24489.9,0
20230513,38,20.79,28000.1,24477.1,0
20230513,38,20.90,28000.1,24477.1,0
20230513,38,21.00,28000.1,24476.9,0
20230513,38,21.10,28000.1,24476.7,0
20230513,38,21.20,28000.1,24474.1,0
20230513,38,21.29,28000.1,24474.0,0
20230513,38,21.30,28000.1,24473.9,0
20230513,38,21.40,28000.1,24473.5,0
20230513,38,21.51,28000.1,24473.4,0
20230513,38,21.52,28000.1,24473.2,0
20230513,38,21.62,28000.1,24467.0,0
20230513,38,21.66,28000.1,24430.7,0
20230513,38,21.80,28000.1,24430.6,0
20230513,38,21.81,28000.1,24430.4,0
20230513,38,22.00,28000.1,24427.6,0
20230513,38,22.30,28000.1,24419.4,0
20230513,38,22.38,28000.1,24419.3,0
20230513,38,22.39,28306.1,23419.3,0
20230513,38,22.50,28306.1,23419.3,0
20230513,38,22.85,28306.1,23419.2,0
20230513,38,23.00,28306.1,23419.1,0
20230513,38,23.03,28306.1,23418.9,0
20230513,38,23.05,28306.1,23418.8,0
20230513,38,23.06,28306.1,23418.7,0
20230513,38,23.10,28306.1,22838.7,0
20230513,38,23.34,28306.1,22838.6,0
20230513,38,23.40,28306.1,22468.6,0
20230513,38,23.48,28306.1,22465.1,0
20230513,38,23.58,28308.3,22445.1,0
20230513,38,23.76,28308.3,22445.1,0
20230513,38,23.84,28308.3,22433.8,0
20230513,38,23.95,28328.3,22431.8,0
20230513,38,24.16,28328.3,22431.8,0
20230513,38,24.17,28700.2,22354.6,0
20230513,38,25.00,28700.2,22354.6,0
20230513,38,25.42,28705.2,22124.2,0
20230513,38,25.55,29358.2,22124.2,0
20230513,38,25.64,29358.2,22124.2,0
20230513,38,25.66,29358.2,22120.1,0
20230513,38,25.70,29358.2,22111.3,0
20230513,38,25.84,29358.2,22104.4,0
20230513,38,25.87,29358.2,22103.1,0
20230513,38,25.90,29358.2,22101.7,0
20230513,38,26.00,29358.2,22099.7,0
20230513,38,26.29,29358.2,22084.2,0
20230513,38,26.33,29358.2,22082.7,0
20230513,38,27.90,29358.2,22078.2,0
20230513,38,28.00,29358.2,22077.8,0
20230513,38,29.60,29363.2,22057.4,0
20230513,38,29.71,29363.2,22057.4,0
20230513,38,29.82,29363.2,22039.0,0
20230513,38,30.00,29363.2,22011.0,0
20230513,38,31.00,29363.2,21914.4,0
20230513,38,31.10,29376.2,21903.7,0
20230513,38,32.00,29376.2,21903.7,0
20230513,38,32.92,29376.2,21778.2,0
20230513,38,33.03,29376.2,21777.0,0
20230513,38,33.71,29376.2,21776.6,0
20230513,38,34.00,29376.2,21772.2,0
20230513,38,34.66,29376.2,21756.2,0
20230513,38,35.00,29376.2,21739.4,0
20230513,38,36.00,29376.2,21727.6,0
20230513,38,37.64,29376.2,21636.9,0
20230513,38,38.40,29376.2,21635.8,0
20230513,38,38.63,29376.2,21615.8,0
20230513,38,39.19,29376.2,21611.3,0
20230513,38,39.61,29376.2,21611.2,0
20230513,38,40.00,29376.2,21609.9,0
20230513,38,40.01,29376.2,21578.8,0
20230513,38,40.12,29376.2,21578.7,0
20230513,38,40.68,29376.2,21574.5,0
20230513,38,41.10,29376.2,21570.0,0
20230513,38,44.06,29376.2,21562.9,0
20230513,38,45.00,29376.2,21546.5,0
20230513,38,45.01,29376.2,21484.3,0
20230513,38,45.69,29376.2,21379.0,0
20230513,38,46.00,29376.2,21368.5,0
20230513,38,46.44,29376.2,21296.2,0
20230513,38,49.99,29376.2,21280.0,0
20230513,38,50.00,29376.2,21268.7,0
20230513,38,50.90,29376.2,21170.1,0
20230513,38,53.33,29376.2,21167.7,0
20230513,38,60.00,29376.2,21147.7,0
20230513,38,60.12,29376.2,21080.7,0
20230513,38,63.00,29376.2,21054.4,0
20230513,38,63.28,29376.2,21054.3,0
20230513,38,67.50,29376.2,21045.9,0
20230513,38,70.00,29376.2,21045.8,0
20230513,38,71.50,29376.2,21044.8,0
20230513,38,77.80,29376.2,21044.7,0
20230513,38,79.90,29376.2,20899.8,0
20230513,38,80.00,29376.2,20898.1,0
20230513,38,80.01,29376.2,20525.1,0
20230513,38,80.05,29376.2,20258.6,0
20230513,38,80.10,29376.2,20257.8,0
20230513,38,80.20,29376.2,20240.4,0
20230513,38,81.00,29376.2,20232.4,0
20230513,38,82.01,29376.2,20123.2,0
20230513,38,85.00,29376.2,20045.5,0
20230513,38,90.00,29376.2,20034.4,0
20230513,38,99.90,29376.2,20008.5,0
20230513,38,100.00,29376.2,20008.0,0
20230513,38,100.01,29377.0,19709.5,0
20230513,38,100.02,29377.0,19709.5,0
20230513,38,102.00,29377.0,19562.9,0
20230513,38,105.00,29377.0,19508.2,0
20230513,38,120.10,29377.0,19508.1,0
20230513,38,130.00,29377.0,19482.6,0
20230513,38,138.00,29377.0,19477.1,0
20230513,38,190.00,29377.0,19151.8,0
20230513,38,200.00,29377.0,19148.5,0
20230513,38,200.01,29377.0,17760.0,0
20230513,38,200.10,29377.0,16673.7,0
20230513,38,200.50,29377.0,16527.2,0
20230513,38,200.98,29377.0,16496.1,0
20230513,38,200.99,29377.0,16496.0,0
20230513,38,201.00,29377.0,16495.9,0
20230513,38,210.00,29377.0,16391.4,0
20230513,38,250.00,29377.0,16122.1,0
20230513,38,300.00,29377.0,15888.7,0
20230513,38,500.00,29377.0,15835.9,0
20230513,38,548.66,29377.0,15833.9,0
20230513,38,550.02,29377.0,15801.0,0
20230513,38,900.00,29377.0,15698.9,0
20230513,38,999.00,29377.0,15688.3,0
20230513,38,999.99,29377.0,0.0,0
20230513,39,0.00,0.0,31320.0,0
20230513,39,0.00,9750.0,31320.0,0
20230513,39,0.01,23683.1,31320.0,0
20230513,39,0.02,23795.9,31320.0,0
20230513,39,0.03,23874.9,31296.9,0
20230513,39,0.04,23890.2,31278.9,0
20230513,39,0.10,23890.2,31278.9,0
20230513,39,0.20,23890.2,31128.3,0
20230513,39,0.30,23890.2,31098.3,0
20230513,39,0.50,23890.2,31094.3,0
20230513,39,0.51,23890.2,30996.1,0
20230513,39,1.00,24211.4,30966.1,0
20230513,39,1.01,24211.4,30944.1,0
20230513,39,1.16,24350.7,30891.2,0
20230513,39,1.46,24362.7,30891.2,0
20230513,39,1.50,24362.7,30891.2,0
20230513,39,2.01,24362.7,30791.2,0
20230513,39,2.91,24376.0,30761.2,0
20230513,39,3.00,24490.6,30761.2,0
20230513,39,3.01,24490.6,30443.1,0
20230513,39,3.19,24497.6,30413.1,0
20230513,39,3.50,24499.2,30413.1,0
20230513,39,4.36,24511.2,30413.1,0
20230513,39,4.65,24518.7,30413.1,0
20230513,39,5.00,24537.2,30413.1,0
20230513,39,5.01,24567.2,30189.6,0
20230513,39,5.19,24567.2,30159.6,0
20230513,39,5.22,24574.2,30156.9,0
20230513,39,5.81,24587.4,30156.9,0
20230513,39,6.00,24639.4,30156.9,0
20230513,39,6.26,24639.4,30156.9,0
20230513,39,6.61,24639.4,30144.9,0
20230513,39,6.62,24639.4,30094.9,0
20230513,39,6.98,24639.4,30044.9,0
20230513,39,7.00,24640.5,30039.9,0
20230513,39,7.25,24648.5,30039.9,0
20230513,39,7.26,24660.5,30039.9,0
20230513,39,7.79,24660.5,30039.9,0
20230513,39,7.98,24664.5,29639.9,0
20230513,39,8.00,24664.5,29639.9,0
20230513,39,8.70,24669.7,29639.2,0
20230513,39,8.85,24669.7,29639.2,0
20230513,39,8.98,24669.7,29638.8,0
20230513,39,9.00,24669.7,29633.8,0
20230513,39,9.01,24669.7,29515.0,0
20230513,39,9.02,24680.1,29513.6,0
20230513,39,9.28,24688.1,29513.6,0
20230513,39,9.43,24692.1,29513.6,0
20230513,39,9.50,24692.1,29513.6,0
20230513,39,9.52,24692.1,29453.5,0
20230513,39,9.53,24692.1,29303.5,0
20230513,39,9.55,24692.1,29288.1,0
20230513,39,9.59,24692.1,29238.1,0
20230513,39,9.60,24696.9,29192.9,0
20230513,39,9.61,24696.9,29192.9,0
20230513,39,9.66,24746.9,29042.9,0
20230513,39,9.69,24746.9,29042.9,0
20230513,39,9.71,24796.9,28892.9,0
20230513,39,9.75,24796.9,28892.9,0
20230513,39,9.82,24796.9,28742.9,0
20230513,39,9.89,24796.9,28592.9,0
20230513,39,9.94,24796.9,28587.9,0
20230513,39,10.00,24943.0,28437.9,0
20230513,39,10.02,24950.6,28426.8,0
20230513,39,10.03,24958.2,28426.8,0
20230513,39,10.04,24958.2,28426.8,0
20230513,39,10.05,24998.2,28391.8,0
20230513,39,10.07,24998.2,28391.8,0
20230513,39,10.15,25002.2,28241.8,0
20230513,39,10.18,25052.2,28241.8,0
20230513,39,10.20,25102.2,28241.8,0
20230513,39,10.23,25315.6,28241.8,0
20230513,39,10.25,25315.6,28167.2,0
20230513,39,10.26,25487.6,28017.2,0
20230513,39,10.43,25490.6,28017.2,0
20230513,39,10.47,25503.6,28017.2,0
20230513,39,10.49,25512.6,28017.2,0
20230513,39,10.55,25525.6,28017.2,0
20230513,39,10.78,25525.6,28017.2,0
20230513,39,10.81,25525.6,27867.2,0
20230513,39,10.88,25529.4,27803.4,0
20230513,39,10.94,25529.4,27790.8,0
20230513,39,10.98,25529.4,27753.8,0
20230513,39,11.00,25529.4,27748.8,0
20230513,39,11.01,25567.4,27688.4,0
20230513,39,11.09,25567.4,27688.4,0
20230513,39,11.15,25567.4,27386.9,0
20230513,39,11.20,25580.9,26963.2,0
20230513,39,11.21,25581.9,26963.2,0
20230513,39,11.31,25589.9,26963.2,0
20230513,39,11.35,25589.9,26963.2,0
20230513,39,11.50,25589.9,26934.7,0
20230513,39,11.60,25591.1,26906.2,0
20230513,39,11.72,25595.6,26906.2,0
20230513,39,11.83,25595.6,26906.2,0
20230513,39,11.85,25595.6,26878.8,0
20230513,39,11.89,25595.6,26865.2,0
20230513,39,12.00,25603.4,26857.0,0
20230513,39,12.09,25603.4,26827.5,0
20230513,39,12.50,25603.4,26814.7,0
20230513,39,12.78,25603.4,26796.5,0
20230513,39,12.82,25603.4,26796.1,0
20230513,39,13.00,25603.4,26646.1,0
20230513,39,13.01,25607.3,26627.6,0
20230513,39,13.23,25720.3,26627.6,0
20230513,39,13.29,25720.3,26627.6,0
20230513,39,13.43,25833.3,26614.7,0
20230513,39,13.46,25946.3,26614.7,0
20230513,39,13.53,26059.3,26614.7,0
20230513,39,13.56,26172.3,26614.7,0
20230513,39,13.62,26285.3,26549.7,0
20230513,39,13.68,26398.3,26549.7,0
20230513,39,13.71,26511.3,26549.7,0
20230513,39,13.75,26624.3,26549.7,0
20230513,39,13.80,26737.3,26549.7,0
20230513,39,13.89,26849.0,26549.7,0
20230513,39,14.00,26849.0,26544.7,0
20230513,39,14.05,26849.0,26544.0,0
20230513,39,14.42,26849.0,26538.1,0
20230513,39,14.50,26970.1,26537.7,0
20230513,39,14.55,26970.5,26512.1,0
20230513,39,14.60,26970.9,26512.1,0
20230513,39,14.65,26971.3,26512.1,0
20230513,39,14.70,26971.7,26512.1,0
20230513,39,14.75,26972.0,26416.4,0
20230513,39,14.80,26972.0,26320.4,0
20230513,39,14.81,26972.0,26273.1,0
20230513,39,14.82,27384.9,26272.5,0
20230513,39,14.83,27456.0,26272.5,0
20230513,39,14.88,27456.0,26272.5,0
20230513,39,14.96,27456.0,26248.5,0
20230513,39,14.98,27606.0,26240.6,0
20230513,39,15.00,27746.5,26240.6,0
20230513,39,15.01,27746.5,26208.2,0
20230513,39,15.09,27751.5,26207.7,0
20230513,39,15.30,27751.5,26207.7,0
20230513,39,15.37,27751.5,26134.7,0
20230513,39,15.41,27751.5,26133.8,0
20230513,39,15.45,27751.5,26133.4,0
20230513,39,15.46,27751.5,26124.4,0
20230513,39,16.00,27751.5,25874.4,0
20230513,39,16.01,27751.5,25850.7,0
20230513,39,16.02,27771.6,25844.7,0
20230513,39,16.03,27771.6,25844.7,0
20230513,39,16.11,27771.6,25824.7,0
20230513,39,16.29,27771.6,25802.7,0
20230513,39,16.39,27771.6,25702.7,0
20230513,39,16.59,27771.6,25702.2,0
20230513,39,16.63,27771.6,25652.2,0
20230513,39,16.71,27771.6,25570.2,0
20230513,39,16.75,27771.6,25554.0,0
20230513,39,16.87,27974.6,25531.3,0
20230513,39,17.00,27974.6,25531.3,0
20230513,39,17.20,27974.6,25351.4,0
20230513,39,17.38,27974.6,25186.4,0
20230513,39,17.40,27974.6,25186.0,0
20230513,39,17.42,27974.6,25178.2,0
20230513,39,17.45,27975.6,25126.2,0
20230513,39,17.54,27975.6,25126.2,0
20230513,39,17.73,27975.6,25102.2,0
20230513,39,17.76,28079.6,25095.2,0
20230513,39,17.89,28089.6,25095.2,0
20230513,39,17.91,28089.6,25095.2,0
20230513,39,18.03,28089.6,25045.2,0
20230513,39,18.28,28089.6,25045.1,0
20230513,39,18.30,28089.7,24940.2,0
20230513,39,18.51,28089.7,24940.2,0
20230513,39,18.56,28089.7,24837.2,0
20230513,39,18.60,28089.7,24812.0,0
20230513,39,18.90,28089.7,24811.7,0
20230513,39,19.07,28089.7,24811.6,0
20230513,39,19.10,28089.7,24810.4,0
20230513,39,19.11,28089.7,24809.9,0
20230513,39,19.12,28089.7,24805.5,0
20230513,39,19.20,28089.7,24805.3,0
20230513,39,19.43,28089.7,24805.2,0
20230513,39,19.51,28089.7,24801.0,0
20230513,39,19.68,28089.7,24751.4,0
20230513,39,19.77,28089.7,24740.4,0
20230513,39,20.00,28093.1,24740.3,0
20230513,39,20.11,28093.1,24712.3,0
20230513,39,20.17,28093.1,24711.9,0
20230513,39,20.20,28093.1,24711.0,0
20230513,39,20.24,28093.1,24710.8,0
20230513,39,20.29,28093.1,24710.1,0
20230513,39,20.32,28093.1,24709.7,0
20230513,39,20.33,28191.1,24709.6,0
20230513,39,20.36,28191.1,24709.6,0
20230513,39,20.43,28191.1,24593.6,0
20230513,39,20.45,28191.1,24495.6,0
20230513,39,20.60,28191.1,24495.4,0
20230513,39,20.68,28191.1,24495.2,0
20230513,39,20.69,28191.1,24495.1,0
20230513,39,20.78,28305.1,24492.7,0
20230513,39,20.79,28307.5,24480.1,0
20230513,39,21.00,28307.5,24480.1,0
20230513,39,21.10,28307.5,24479.9,0
20230513,39,21.20,28307.5,24477.3,0
20230513,39,21.30,28307.5,24477.2,0
20230513,39,21.40,28307.5,24476.8,0
20230513,39,21.46,28307.5,24476.7,0
20230513,39,21.51,28307.5,24474.0,0
20230513,39,21.52,28307.5,24473.8,0
20230513,39,21.62,28307.5,24468.0,0
20230513,39,21.66,28307.5,24423.2,0
20230513,39,21.80,28307.5,24423.1,0
20230513,39,22.00,28307.5,24422.9,0
20230513,39,22.30,28307.5,24414.5,0
20230513,39,22.38,28307.5,24414.4,0
20230513,39,22.39,28613.5,23414.4,0
20230513,39,22.50,28613.5,23414.4,0
20230513,39,22.85,28613.5,23414.3,0
20230513,39,22.87,28613.5,23414.2,0
20230513,39,23.00,28613.5,23394.2,0
20230513,39,23.03,28613.5,23394.0,0
20230513,39,23.05,28613.5,23393.9,0
20230513,39,23.06,28613.5,23393.8,0
20230513,39,23.10,28613.5,22613.8,0
20230513,39,23.34,28613.5,22613.7,0
20230513,39,23.40,28613.5,22213.7,0
20230513,39,23.49,28613.5,22210.2,0
20230513,39,23.58,28615.7,22208.2,0
20230513,39,23.76,28615.7,22208.2,0
20230513,39,23.95,28635.7,22197.0,0
20230513,39,24.16,28635.7,22197.0,0
20230513,39,24.17,29009.4,22121.6,0
20230513,39,24.26,29009.4,22121.6,0
20230513,39,25.00,29009.4,22106.7,0
20230513,39,25.11,29009.4,21874.9,0
20230513,39,25.17,29009.4,21871.0,0
20230513,39,25.24,29009.4,21862.3,0
20230513,39,25.42,29014.4,21855.4,0
20230513,39,25.45,29014.4,21855.4,0
20230513,39,25.52,29014.4,21853.4,0
20230513,39,25.55,29648.4,21852.0,0
20230513,39,25.68,29648.4,21852.0,0
20230513,39,26.69,29648.4,21850.6,0
20230513,39,26.80,29648.4,21849.3,0
20230513,39,27.55,29648.4,21844.8,0
20230513,39,28.00,29648.4,21844.5,0
20230513,39,29.60,29653.4,21824.4,0
20230513,39,29.71,29653.4,21824.4,0
20230513,39,29.82,29653.4,21806.1,0
20230513,39,30.00,29653.4,21779.5,0
20230513,39,31.00,29653.4,21683.2,0
20230513,39,31.10,29666.4,21672.7,0
20230513,39,32.00,29666.4,21672.7,0
20230513,39,33.03,29666.4,21551.5,0
20230513,39,34.00,29666.4,21551.1,0
20230513,39,34.31,29666.4,21535.9,0
20230513,39,34.48,29666.4,21534.7,0
20230513,39,34.66,29666.4,21530.3,0
20230513,39,35.00,29666.4,21513.2,0
20230513,39,36.00,29666.4,21501.4,0
20230513,39,36.81,29666.4,21410.8,0
20230513,39,39.39,29666.4,21390.8,0
20230513,39,39.61,29666.4,21389.7,0
20230513,39,40.00,29666.4,21385.2,0
20230513,39,40.01,29666.4,21365.0,0
20230513,39,40.12,29666.4,21364.9,0
20230513,39,41.51,29666.4,21360.7,0
20230513,39,41.74,29666.4,21359.4,0
20230513,39,41.94,29666.4,21354.9,0
20230513,39,42.17,29666.4,21344.9,0
20230513,39,44.06,29666.4,21339.4,0
20230513,39,45.00,29666.4,21320.6,0
20230513,39,45.01,29666.4,21258.6,0
20230513,39,45.30,29666.4,21139.8,0
20230513,39,46.00,29666.4,21129.4,0
20230513,39,46.07,29666.4,21058.7,0
20230513,39,49.99,29666.4,21043.1,0
20230513,39,50.00,29666.4,21032.2,0
20230513,39,50.75,29666.4,20935.2,0
20230513,39,50.90,29666.4,20915.2,0
20230513,39,60.00,29666.4,20912.8,0
20230513,39,60.04,29666.4,20846.6,0
20230513,39,60.12,29666.4,20841.2,0
20230513,39,63.00,29666.4,20815.6,0
20230513,39,65.50,29666.4,20815.5,0
20230513,39,69.50,29666.4,20815.4,0
20230513,39,70.00,29666.4,20815.3,0
20230513,39,77.80,29666.4,20814.3,0
20230513,39,79.90,29666.4,20679.7,0
20230513,39,80.00,29666.4,20678.2,0
20230513,39,80.01,29666.4,20312.7,0
20230513,39,80.10,29666.4,20055.4,0
20230513,39,80.20,29666.4,20039.2,0
20230513,39,81.00,29666.4,20031.2,0
20230513,39,82.01,29666.4,19919.7,0
20230513,39,85.00,29666.4,19842.4,0
20230513,39,90.00,29666.4,19831.3,0
20230513,39,99.90,29666.4,19805.8,0
20230513,39,100.00,29666.4,19805.3,0
20230513,39,100.01,29667.2,19368.0,0
20230513,39,102.00,29667.2,19368.0,0
20230513,39,105.00,29667.2,19321.2,0
20230513,39,120.10,29667.2,19321.1,0
20230513,39,130.00,29667.2,19296.1,0
20230513,39,138.00,29667.2,19290.7,0
20230513,39,190.00,29667.2,18968.4,0
20230513,39,200.00,29667.2,18965.2,0
20230513,39,200.01,29667.2,17588.3,0
20230513,39,200.10,29667.2,16503.3,0
20230513,39,200.50,29667.2,16356.7,0
20230513,39,200.98,29667.2,16327.5,0
20230513,39,200.99,29667.2,16327.4,0
20230513,39,201.00,29667.2,16327.3,0
20230513,39,210.00,29667.2,16225.1,0
20230513,39,250.00,29667.2,15956.6,0
20230513,39,300.00,29667.2,15723.6,0
20230513,39,500.00,29667.2,15670.9,0
20230513,39,548.66,29667.2,15668.9,0
20230513,39,550.02,29667.2,15636.0,0
20230513,39,900.00,29667.2,15533.9,0
20230513,39,999.00,29667.2,15523.3,0
20230513,39,999.99,29667.2,0.0,0
20230513,40,0.00,0.0,13740.1,0
20230513,40,0.00,2242.4,13740.1,0
20230513,40,0.01,9301.5,13740.1,0
20230513,40,0.02,9310.0,13740.1,0
20230513,40,0.04,9325.1,13736.0,0
20230513,40,0.10,9325.1,13736.0,0
20230513,40,0.20,9325.1,13615.9,0
20230513,40,0.30,9325.1,13595.9,0
20230513,40,0.50,9325.1,13591.9,0
20230513,40,0.51,9325.1,13538.5,0
20230513,40,1.00,9488.7,13518.5,0
20230513,40,1.01,9488.7,13505.2,0
20230513,40,1.16,9503.8,13462.7,0
20230513,40,1.44,9506.5,13462.7,0
20230513,40,1.50,9506.5,13462.7,0
20230513,40,2.01,9506.5,13362.7,0
20230513,40,2.86,9510.4,13342.7,0
20230513,40,3.00,9511.5,13342.7,0
20230513,40,3.01,9511.5,13205.0,0
20230513,40,3.19,9514.5,13185.0,0
20230513,40,4.29,9517.2,13185.0,0
20230513,40,4.65,9525.5,13185.0,0
20230513,40,5.00,9526.1,13185.0,0
20230513,40,5.01,9556.1,13019.4,0
20230513,40,5.22,9559.1,12999.4,0
20230513,40,5.72,9562.9,12999.4,0
20230513,40,6.26,9562.9,12999.4,0
20230513,40,7.15,9565.6,12993.4,0
20230513,40,7.25,9568.6,12993.4,0
20230513,40,7.83,9568.6,12993.4,0
20230513,40,7.86,9569.5,12988.4,0
20230513,40,8.00,9569.5,12988.4,0
20230513,40,8.57,9571.5,12987.8,0
20230513,40,9.00,9571.5,12987.8,0
20230513,40,9.02,9578.1,12978.5,0
20230513,40,9.28,9581.1,12978.5,0
20230513,40,9.29,9582.0,12978.5,0
20230513,40,9.37,9582.0,12978.5,0
20230513,40,9.45,9582.0,12828.5,0
20230513,40,9.50,9582.0,12678.5,0
20230513,40,9.51,9582.0,12618.4,0
20230513,40,9.60,9582.0,12468.4,0
20230513,40,9.66,9582.0,12318.4,0
20230513,40,9.74,9582.0,12168.4,0
20230513,40,9.80,9582.0,12018.4,0
20230513,40,9.83,9582.0,11868.4,0
20230513,40,9.90,9582.0,11863.4,0
20230513,40,10.00,9682.3,11713.4,0
20230513,40,10.03,9682.3,11706.3,0
20230513,40,10.20,9682.3,11556.3,0
20230513,40,10.23,9909.2,11406.3,0
20230513,40,10.26,10081.2,11345.2,0
20230513,40,10.67,10081.2,11345.2,0
20230513,40,10.71,10082.0,11281.1,0
20230513,40,11.00,10082.0,11271.2,0
20230513,40,11.01,10120.0,11210.8,0
20230513,40,11.31,10123.0,11210.8,0
20230513,40,11.43,10124.2,11210.8,0
20230513,40,11.51,10237.2,11210.8,0
20230513,40,11.80,10237.2,11210.8,0
20230513,40,11.83,10237.2,11197.3,0
20230513,40,11.90,10237.2,11166.1,0
20230513,40,12.00,10245.0,11156.1,0
20230513,40,12.50,10245.0,11152.4,0
20230513,40,12.58,10245.0,11141.7,0
20230513,40,12.91,10358.0,10727.6,0
20230513,40,13.00,10358.0,10727.6,0
20230513,40,13.01,10362.4,10717.3,0
20230513,40,13.09,10362.4,10717.3,0
20230513,40,13.10,10475.4,10707.3,0
20230513,40,13.23,10588.4,10707.3,0
20230513,40,13.43,10701.4,10707.3,0
20230513,40,13.46,10814.4,10707.3,0
20230513,40,13.53,10927.4,10707.3,0
20230513,40,13.56,11040.4,10707.3,0
20230513,40,13.62,11153.4,10642.3,0
20230513,40,13.68,11266.4,10642.3,0
20230513,40,13.71,11379.4,10642.3,0
20230513,40,13.75,11492.4,10642.3,0
20230513,40,13.80,11605.4,10642.3,0
20230513,40,13.89,11707.0,10642.3,0
20230513,40,14.03,11707.0,10642.3,0
20230513,40,14.28,11708.1,10551.3,0
20230513,40,14.32,11708.5,10531.3,0
20230513,40,14.35,11708.9,10531.3,0
20230513,40,14.38,11708.9,10531.3,0
20230513,40,14.39,11709.3,10523.4,0
20230513,40,14.42,11709.7,10523.4,0
20230513,40,14.46,11710.0,10523.4,0
20230513,40,14.50,11750.0,10523.4,0
20230513,40,14.61,11750.0,10523.4,0
20230513,40,14.70,11750.0,10427.4,0
20230513,40,14.71,11750.0,10376.5,0
20230513,40,14.81,11750.0,10352.5,0
20230513,40,14.82,12162.9,10351.9,0
20230513,40,14.95,12162.9,10351.9,0
20230513,40,15.00,12288.3,10343.3,0
20230513,40,15.27,12288.3,10333.7,0
20230513,40,15.37,12288.3,10081.7,0
20230513,40,15.83,12298.3,10081.4,0
20230513,40,16.00,12298.3,10081.4,0
20230513,40,16.02,12311.2,10078.4,0
20230513,40,16.05,12311.2,10078.4,0
20230513,40,16.11,12311.2,10006.4,0
20230513,40,16.63,12311.2,9984.4,0
20230513,40,16.87,12514.2,9902.4,0
20230513,40,17.00,12514.2,9902.4,0
20230513,40,17.40,12514.2,9768.7,0
20230513,40,17.41,12514.2,9765.7,0
20230513,40,17.45,12515.2,9713.7,0
20230513,40,17.54,12515.2,9713.7,0
20230513,40,17.73,12515.2,9690.7,0
20230513,40,17.76,12619.2,9682.7,0
20230513,40,18.03,12619.2,9682.7,0
20230513,40,18.28,12619.2,9682.6,0
20230513,40,18.30,12623.4,9581.8,0
20230513,40,18.56,12623.4,9581.8,0
20230513,40,18.60,12623.4,9556.7,0
20230513,40,18.90,12623.4,9556.4,0
20230513,40,19.10,12623.4,9556.3,0
20230513,40,19.12,12623.4,9555.8,0
20230513,40,19.43,12623.4,9555.6,0
20230513,40,19.75,12623.4,9553.3,0
20230513,40,19.77,12623.4,9552.6,0
20230513,40,20.00,12626.8,9552.5,0
20230513,40,20.20,12626.8,9531.8,0
20230513,40,20.29,12626.8,9531.6,0
20230513,40,20.33,12724.8,9531.2,0
20230513,40,20.60,12724.8,9531.2,0
20230513,40,20.69,12724.8,9531.0,0
20230513,40,20.78,12724.8,9528.6,0
20230513,40,20.79,12727.5,9516.3,0
20230513,40,21.00,12727.5,9516.3,0
20230513,40,21.10,12727.5,9516.0,0
20230513,40,21.20,12727.5,9515.8,0
20230513,40,21.30,12727.5,9515.7,0
20230513,40,21.46,12727.5,9515.4,0
20230513,40,21.51,12727.5,9513.7,0
20230513,40,21.52,12727.5,9513.5,0
20230513,40,21.62,12727.5,9508.7,0
20230513,40,21.66,12727.5,9462.5,0
20230513,40,21.80,12727.5,9462.4,0
20230513,40,22.38,12727.5,9462.2,0
20230513,40,22.39,13033.5,8462.2,0
20230513,40,22.50,13033.5,8462.2,0
20230513,40,22.68,13033.5,8462.1,0
20230513,40,22.85,13033.5,8442.1,0
20230513,40,23.00,13033.5,8442.0,0
20230513,40,23.03,13033.5,8441.8,0
20230513,40,23.05,13033.5,8441.7,0
20230513,40,23.49,13033.5,8441.6,0
