電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230326,41,14.89,36612.6,31712.8,
20230326,41,14.90,36612.6,31712.8,
20230326,41,14.94,36848.6,31712.4,
20230326,41,14.95,37084.6,31712.4,
20230326,41,14.96,37320.6,31712.4,
20230326,41,14.97,37556.6,31712.4,
20230326,41,14.98,37792.6,31712.4,
20230326,41,15.00,37840.6,31712.4,
20230326,41,15.01,37840.6,31485.7,
20230326,41,15.02,37842.6,31480.4,
20230326,41,15.03,38078.6,31480.4,
20230326,41,15.07,38078.6,31480.4,
20230326,41,15.14,38314.6,31477.8,
20230326,41,15.27,38314.6,31477.8,
20230326,41,15.29,38550.6,31476.8,
20230326,41,15.59,38786.6,31476.8,
20230326,41,15.88,38960.2,31476.8,
20230326,41,15.90,38960.2,31476.8,
20230326,41,15.93,39060.2,31476.3,
20230326,41,15.95,39060.2,31476.3,
20230326,41,16.00,39060.2,31342.3,
20230326,41,16.02,39060.2,31153.3,
20230326,41,16.10,39060.2,31113.3,
20230326,41,16.23,39060.2,31113.2,
20230326,41,16.24,39060.2,30921.2,
20230326,41,16.33,39060.2,30910.0,
20230326,41,16.49,39060.2,30889.0,
20230326,41,16.54,39060.2,30804.0,
20230326,41,16.65,39060.2,30752.0,
20230326,41,16.67,39060.2,30737.1,
20230326,41,16.68,39070.5,30697.4,
20230326,41,16.74,39070.5,30697.4,
20230326,41,16.94,39270.5,30688.4,
20230326,41,16.98,39270.5,30688.4,
20230326,41,17.00,39270.5,30658.4,
20230326,41,17.10,39270.5,30658.0,
20230326,41,17.13,39272.2,30657.1,
20230326,41,17.20,39272.2,30657.1,
20230326,41,17.21,39272.2,30656.8,
20230326,41,17.30,39272.2,30626.8,
20230326,41,17.44,39272.2,30626.6,
20230326,41,17.50,39272.2,30596.6,
20230326,41,17.60,39272.2,30592.7,
20230326,41,17.67,39272.2,30591.1,
20230326,41,17.80,39272.2,30561.1,
20230326,41,17.87,39272.2,30560.5,
20230326,41,17.89,39272.2,30260.5,
20230326,41,17.91,39272.2,30244.3,
20230326,41,18.00,39272.2,30214.3,
20230326,41,18.03,39272.2,30211.8,
20230326,41,18.14,39272.2,30211.7,
20230326,41,18.28,39272.2,30181.7,
20230326,41,18.40,39272.2,30166.6,
20230326,41,18.54,39272.2,30166.5,
20230326,41,18.58,39272.2,30166.2,
20230326,41,18.71,39272.2,30165.3,
20230326,41,18.83,39292.2,30156.6,
20230326,41,18.90,39292.2,30156.6,
20230326,41,19.50,39292.2,30155.9,
20230326,41,19.57,39292.2,30152.9,
20230326,41,19.59,39292.2,30002.9,
20230326,41,19.67,39292.2,30002.8,
20230326,41,19.69,39292.2,30000.6,
20230326,41,19.70,39293.7,29998.6,
20230326,41,19.79,39293.7,29998.6,
20230326,41,20.00,39293.7,29998.5,
20230326,41,20.03,39293.7,29981.1,
20230326,41,20.10,39293.7,29980.5,
20230326,41,20.11,39316.5,29980.2,
20230326,41,20.20,39316.5,29980.2,
20230326,41,20.34,39316.5,29979.5,
20230326,41,20.45,39316.5,29979.4,
20230326,41,20.47,39316.5,29979.3,
20230326,41,20.48,39316.5,29975.8,
20230326,41,20.50,39316.5,29903.8,
20230326,41,20.60,39316.5,29903.7,
20230326,41,20.70,39316.5,29903.4,
20230326,41,20.80,39316.5,29706.3,
20230326,41,20.90,39316.5,29706.2,
20230326,41,21.05,39416.5,29706.1,
20230326,41,21.22,39416.5,29706.1,
20230326,41,21.23,39416.5,29705.3,
20230326,41,21.33,39520.5,29705.2,
20230326,41,21.36,39520.5,29705.2,
20230326,41,21.60,39520.5,29705.1,
20230326,41,22.00,39520.5,29703.7,
20230326,41,22.03,39540.5,29703.6,
20230326,41,22.12,39540.5,29703.6,
20230326,41,22.30,39540.5,29703.4,
20230326,41,22.38,39540.5,29617.4,
20230326,41,22.46,39540.5,29605.4,
20230326,41,22.50,39540.5,29605.1,
20230326,41,22.76,39540.5,29604.8,
20230326,41,22.91,39540.5,29604.7,
20230326,41,22.92,39540.5,29487.3,
20230326,41,23.00,39540.5,29487.0,
20230326,41,23.01,39540.5,29486.2,
20230326,41,23.03,39540.5,28355.7,
20230326,41,23.06,39540.5,28355.6,
20230326,41,23.19,39540.5,28347.0,
20230326,41,23.20,39540.5,28177.0,
20230326,41,23.40,39540.5,28162.0,
20230326,41,23.50,39540.5,28161.1,
20230326,41,23.58,39540.5,28160.6,
20230326,41,23.84,39540.5,28151.9,
20230326,41,24.40,39540.5,28147.5,
20230326,41,24.66,39540.5,28147.2,
20230326,41,24.70,39540.5,28147.1,
20230326,41,24.89,39540.5,28146.8,
20230326,41,24.90,39543.5,28141.0,
20230326,41,25.00,39543.5,28140.8,
20230326,41,25.01,39543.5,28140.7,
20230326,41,25.02,39543.8,28135.3,
20230326,41,25.12,39543.8,28135.3,
20230326,41,25.80,39543.8,28135.2,
20230326,41,26.22,39543.8,28134.3,
20230326,41,27.00,39548.8,28126.4,
20230326,41,27.12,39548.8,28126.4,
20230326,41,27.30,39548.8,28124.0,
20230326,41,27.46,39548.8,28107.0,
20230326,41,28.00,39548.8,28104.3,
20230326,41,28.45,39548.8,28068.0,
20230326,41,30.00,39548.8,27768.0,
20230326,41,30.01,39548.8,27696.6,
20230326,41,30.81,39548.8,27690.5,
20230326,41,31.00,39548.8,27583.6,
20230326,41,31.10,39559.8,27577.9,
20230326,41,32.00,39559.8,27577.9,
20230326,41,32.27,39569.8,27519.8,
20230326,41,33.00,39590.8,27519.8,
20230326,41,33.03,39590.8,27519.8,
20230326,41,33.06,39590.8,27519.4,
20230326,41,33.17,39590.8,27509.4,
20230326,41,34.00,39590.8,27509.3,
20230326,41,35.00,39590.8,27501.6,
20230326,41,35.50,39594.8,27484.3,
20230326,41,36.00,39594.8,27484.3,
20230326,41,37.29,39594.8,27459.4,
20230326,41,37.82,39594.8,26927.8,
20230326,41,40.00,39594.8,26920.7,
20230326,41,40.01,39594.8,26860.8,
20230326,41,40.12,39594.8,26860.6,
20230326,41,43.54,39594.8,26857.0,
20230326,41,44.60,39594.8,26846.7,
20230326,41,45.00,39594.8,26835.4,
20230326,41,45.01,39594.8,26783.8,
20230326,41,46.00,39594.8,26263.3,
20230326,41,48.16,39594.8,26262.8,
20230326,41,48.23,39594.8,26251.2,
20230326,41,49.99,39594.8,26231.6,
20230326,41,50.00,39594.8,26217.2,
20230326,41,50.10,39594.8,26043.3,
20230326,41,50.12,39594.8,26041.2,
20230326,41,50.90,39594.8,26038.2,
20230326,41,54.50,39594.8,26036.5,
20230326,41,58.50,39594.8,26036.4,
20230326,41,60.00,39594.8,26036.3,
20230326,41,60.12,39594.8,25971.7,
20230326,41,70.00,39594.8,25962.3,
20230326,41,77.80,39594.8,25961.3,
20230326,41,79.90,39594.8,25855.2,
20230326,41,80.00,39594.8,25852.6,
20230326,41,80.01,39594.8,25361.4,
20230326,41,80.10,39594.8,24816.4,
20230326,41,80.20,39594.8,24813.7,
20230326,41,81.00,39594.8,24805.7,
20230326,41,82.01,39594.8,24665.2,
20230326,41,84.98,39594.8,24648.2,
20230326,41,85.00,39594.8,24517.8,
20230326,41,90.00,39594.8,24504.2,
20230326,41,99.90,39594.8,24489.8,
20230326,41,100.00,39594.8,24489.2,
20230326,41,100.01,39595.2,24052.7,
20230326,41,102.00,39595.2,24052.7,
20230326,41,105.00,39595.2,24001.4,
20230326,41,120.10,39595.2,24001.2,
20230326,41,130.00,39595.2,23884.2,
20230326,41,138.00,39595.2,23876.9,
20230326,41,200.00,39595.2,23656.5,
20230326,41,200.01,39595.2,22560.2,
20230326,41,200.10,39595.2,20680.7,
20230326,41,200.50,39595.2,20531.2,
20230326,41,200.98,39595.2,20518.6,
20230326,41,200.99,39595.2,20518.5,
20230326,41,201.00,39595.2,20518.4,
20230326,41,210.00,39595.2,20378.0,
20230326,41,250.00,39595.2,20172.2,
20230326,41,300.00,39595.2,19979.0,
20230326,41,500.00,39595.2,19390.3,
20230326,41,548.66,39595.2,19389.3,
20230326,41,550.02,39595.2,19345.9,
20230326,41,900.00,39595.2,19143.4,
20230326,41,999.00,39595.2,19141.0,
20230326,41,999.99,39595.2,0.0,
20230326,42,0.00,0.0,38780.3,
20230326,42,0.00,11570.9,38780.3,
20230326,42,0.01,34026.0,38780.3,
20230326,42,0.02,34357.9,38774.8,
20230326,42,0.03,34359.2,38768.1,
20230326,42,0.04,34380.9,38760.1,
20230326,42,0.05,34380.9,38760.1,
20230326,42,0.06,34380.9,38759.1,
20230326,42,0.20,34381.2,38755.1,
20230326,42,0.50,34381.2,38715.1,
20230326,42,0.51,34381.2,38629.7,
20230326,42,0.71,34417.3,38589.7,
20230326,42,1.00,35217.0,38589.7,
20230326,42,1.01,35217.0,38505.8,
20230326,42,1.11,35219.7,38465.8,
20230326,42,1.27,35231.8,38465.8,
20230326,42,1.28,35260.7,38465.8,
20230326,42,1.50,35260.8,38465.8,
20230326,42,2.00,35289.5,38465.8,
20230326,42,2.01,35289.5,38461.8,
20230326,42,2.21,35292.3,38421.8,
20230326,42,2.50,35292.3,38421.8,
20230326,42,2.53,35305.4,38405.8,
20230326,42,2.55,35334.4,38405.8,
20230326,42,2.74,35340.0,38405.8,
20230326,42,3.00,35383.8,38405.8,
20230326,42,3.01,35383.8,38065.2,
20230326,42,3.30,35386.5,38025.2,
20230326,42,3.78,35398.5,38025.2,
20230326,42,3.82,35427.4,38025.2,
20230326,42,4.40,35430.1,38025.2,
20230326,42,4.65,35460.8,38025.2,
20230326,42,4.77,35467.5,38025.2,
20230326,42,5.00,35665.2,38025.2,
20230326,42,5.01,35665.2,38011.0,
20230326,42,5.04,35677.2,37971.0,
20230326,42,5.05,35678.4,37971.0,
20230326,42,5.09,35707.4,37971.0,
20230326,42,5.50,35710.2,37971.0,
20230326,42,5.60,35711.7,37937.9,
20230326,42,6.00,35780.3,37937.9,
20230326,42,6.05,35781.2,37936.9,
20230326,42,6.26,35781.2,37936.9,
20230326,42,6.30,35793.4,37930.9,
20230326,42,6.36,35822.3,37930.9,
20230326,42,6.60,35823.2,37930.9,
20230326,42,6.65,35823.2,37930.9,
20230326,42,6.80,35830.7,37925.9,
20230326,42,6.91,35830.7,37925.9,
20230326,42,6.93,35834.5,37915.9,
20230326,42,6.98,35834.5,37915.9,
20230326,42,7.00,35889.2,37892.8,
20230326,42,7.02,35892.5,37882.0,
20230326,42,7.14,35893.4,37882.0,
20230326,42,7.48,35893.4,37882.0,
20230326,42,7.56,35897.5,37482.0,
20230326,42,7.58,35898.8,37482.0,
20230326,42,7.63,35908.4,37482.0,
20230326,42,7.69,35909.3,37482.0,
20230326,42,8.01,35909.3,37482.0,
20230326,42,8.02,35909.6,37446.6,
20230326,42,8.19,35913.5,37438.6,
20230326,42,8.24,35914.4,37438.6,
20230326,42,8.27,35924.1,37438.6,
20230326,42,8.33,35924.1,37438.6,
20230326,42,8.50,35924.1,37434.2,
20230326,42,8.65,35924.1,37404.2,
20230326,42,8.82,35928.2,37399.2,
20230326,42,8.83,35936.2,37399.2,
20230326,42,8.90,35945.9,37399.2,
20230326,42,8.91,35945.9,37399.2,
20230326,42,8.99,35945.9,37241.2,
20230326,42,9.00,35945.9,37035.9,
20230326,42,9.17,35945.9,37032.9,
20230326,42,9.29,35945.9,36885.9,
20230326,42,9.31,35945.9,36737.9,
20230326,42,9.33,35945.9,36589.9,
20230326,42,9.45,35949.6,36442.9,
20230326,42,9.46,35949.6,36442.9,
20230326,42,9.54,35959.1,36402.3,
20230326,42,9.93,35959.1,36402.3,
20230326,42,10.00,36100.8,36402.0,
20230326,42,10.01,36129.8,36259.3,
20230326,42,10.05,36189.8,36259.3,
20230326,42,10.10,36191.0,36225.1,
20230326,42,10.11,36191.0,36225.1,
20230326,42,10.37,36191.0,36223.2,
20230326,42,10.48,36191.0,36099.2,
20230326,42,10.50,36194.1,35975.2,
20230326,42,10.54,36194.1,35975.2,
20230326,42,10.56,36194.1,35851.2,
20230326,42,10.64,36281.8,35686.2,
20230326,42,10.65,36281.8,35686.2,
20230326,42,10.86,36281.8,35681.2,
20230326,42,10.91,36281.8,35626.2,
20230326,42,10.97,36281.8,35577.2,
20230326,42,10.98,36281.8,35567.8,
20230326,42,10.99,36281.8,35557.6,
20230326,42,11.00,36281.8,35530.4,
20230326,42,11.02,36287.6,35460.2,
20230326,42,11.17,36302.1,35460.2,
20230326,42,11.21,36302.1,35460.2,
20230326,42,11.22,36302.1,35459.3,
20230326,42,11.38,36302.1,34885.3,
20230326,42,11.39,36302.1,34835.3,
20230326,42,11.40,36302.1,34813.0,
20230326,42,11.42,36302.1,34770.4,
20230326,42,11.50,36302.1,34620.4,
20230326,42,11.55,36313.1,34470.4,
20230326,42,11.57,36313.1,34470.4,
20230326,42,11.58,36313.1,34357.2,
20230326,42,11.70,36313.1,34207.2,
20230326,42,11.81,36313.1,34057.2,
20230326,42,11.84,36313.1,34048.6,
20230326,42,11.87,36313.1,33898.6,
20230326,42,11.91,36313.1,33849.8,
20230326,42,11.97,36313.1,33774.0,
20230326,42,11.98,36328.7,33684.6,
20230326,42,12.00,36339.8,33684.6,
20230326,42,12.01,36361.8,33683.4,
20230326,42,12.08,36411.8,33683.4,
20230326,42,12.09,36419.7,33683.4,
20230326,42,12.10,36469.7,33683.4,
20230326,42,12.12,36469.7,33683.4,
20230326,42,12.41,36469.7,33533.4,
20230326,42,12.62,36470.9,33383.4,
20230326,42,12.81,36470.9,33383.4,
20230326,42,12.83,36470.9,33233.4,
20230326,42,12.87,36471.3,33230.0,
20230326,42,12.89,36471.3,33230.0,
20230326,42,12.99,36471.3,33229.2,
20230326,42,13.00,36501.4,33182.2,
20230326,42,13.01,36501.4,33181.4,
20230326,42,13.02,36507.2,33176.4,
20230326,42,13.07,36507.2,33176.4,
20230326,42,13.12,36507.6,33121.4,
20230326,42,13.18,36507.6,33121.4,
20230326,42,13.21,36507.6,33079.4,
20230326,42,13.22,36507.6,32893.4,
20230326,42,13.38,36508.0,32853.4,
20230326,42,13.39,36508.0,32853.4,
20230326,42,13.50,36638.0,32791.4,
20230326,42,13.60,36638.0,32791.4,
20230326,42,13.63,36638.4,32765.3,
20230326,42,13.77,36638.4,32765.3,
20230326,42,13.80,36638.4,32649.3,
20230326,42,13.81,36638.4,32648.7,
20230326,42,13.82,36638.4,32640.4,
20230326,42,13.88,36638.8,32590.4,
20230326,42,13.90,36638.8,32590.4,
20230326,42,14.00,36638.8,32539.1,
20230326,42,14.05,36638.8,32538.3,
20230326,42,14.20,36638.8,32388.3,
20230326,42,14.48,36638.8,32388.1,
20230326,42,14.69,36638.8,31778.7,
20230326,42,14.70,36717.1,31576.7,
20230326,42,14.76,36953.1,31532.9,
20230326,42,14.88,37189.1,31532.9,
20230326,42,14.92,37189.1,31532.9,
20230326,42,14.94,37425.1,31530.4,
20230326,42,14.95,37661.1,31530.4,
20230326,42,14.96,37897.1,31530.4,
20230326,42,14.97,38133.1,31530.4,
20230326,42,14.98,38369.1,31530.4,
20230326,42,15.00,38417.1,31530.4,
20230326,42,15.01,38417.1,31315.0,
20230326,42,15.02,38655.0,31309.7,
20230326,42,15.12,38655.0,31309.7,
20230326,42,15.14,38891.0,31309.5,
20230326,42,15.23,38891.0,31309.5,
20230326,42,15.27,38891.0,31298.4,
20230326,42,15.29,39127.0,31297.4,
20230326,42,15.52,39363.0,31297.4,
20230326,42,15.88,39570.9,31297.4,
20230326,42,15.90,39570.9,31297.4,
20230326,42,15.93,39670.9,31296.9,
20230326,42,15.97,39670.9,31194.9,
20230326,42,16.06,39670.9,31136.9,
20230326,42,16.10,39670.9,30938.9,
20230326,42,16.26,39670.9,30938.8,
20230326,42,16.28,39670.9,30746.8,
20230326,42,16.40,39670.9,30736.8,
20230326,42,16.44,39670.9,30686.8,
20230326,42,16.51,39670.9,30686.7,
20230326,42,16.54,39670.9,30656.7,
20230326,42,16.65,39670.9,30604.7,
20230326,42,16.68,39670.9,30542.8,
20230326,42,16.74,39670.9,30492.8,
20230326,42,16.92,39670.9,30462.8,
20230326,42,16.93,39682.9,30445.6,
20230326,42,16.94,39882.9,30445.6,
20230326,42,16.95,39882.9,30445.6,
20230326,42,16.98,39882.9,30444.8,
20230326,42,17.20,39882.9,30414.8,
20230326,42,17.21,39882.9,30414.5,
20230326,42,17.30,39882.9,30384.5,
20230326,42,17.44,39882.9,30384.3,
20230326,42,17.50,39882.9,30354.3,
20230326,42,17.52,39882.9,30350.6,
20230326,42,17.60,39882.9,30349.7,
20230326,42,17.67,39882.9,30348.2,
20230326,42,17.76,39882.9,30318.2,
20230326,42,17.80,39882.9,30317.8,
20230326,42,17.87,39882.9,30317.2,
20230326,42,17.89,39882.9,29927.2,
20230326,42,17.91,39882.9,29911.0,
20230326,42,18.00,39882.9,29881.0,
20230326,42,18.03,39882.9,29878.5,
20230326,42,18.14,39882.9,29878.4,
20230326,42,18.28,39882.9,29848.4,
20230326,42,18.47,39882.9,29827.2,
20230326,42,18.83,39902.9,29826.9,
20230326,42,18.90,39902.9,29826.9,
20230326,42,19.11,39902.9,29826.2,
20230326,42,19.38,39925.4,29826.1,
20230326,42,19.50,39925.4,29826.1,
20230326,42,19.52,39925.4,29823.1,
20230326,42,19.57,39925.4,29822.9,
20230326,42,19.59,39925.4,29672.9,
20230326,42,19.64,39925.4,29672.8,
20230326,42,19.67,39925.4,29672.0,
20230326,42,19.69,39925.4,29669.2,
20230326,42,19.70,39926.9,29667.2,
20230326,42,19.79,39926.9,29667.2,
20230326,42,19.83,39926.9,29667.1,
20230326,42,20.00,39926.9,29666.8,
20230326,42,20.03,39926.9,29649.5,
20230326,42,20.10,39926.9,29648.9,
20230326,42,20.20,39926.9,29648.6,
20230326,42,20.34,39926.9,29647.9,
20230326,42,20.47,39926.9,29647.8,
20230326,42,20.48,39926.9,29644.3,
20230326,42,20.50,39926.9,29572.3,
20230326,42,20.60,39926.9,29572.2,
20230326,42,20.70,39926.9,29571.9,
20230326,42,20.90,39926.9,29376.8,
20230326,42,21.05,40026.9,29376.7,
20230326,42,21.23,40026.9,29376.7,
20230326,42,21.33,40130.9,29376.6,
20230326,42,21.36,40130.9,29376.6,
20230326,42,21.56,40130.9,29376.5,
20230326,42,22.03,40150.9,29375.1,
20230326,42,22.07,40150.9,29375.1,
20230326,42,22.38,40150.9,29289.3,
20230326,42,22.50,40150.9,29277.3,
20230326,42,22.52,40150.9,29277.0,
20230326,42,22.76,40150.9,29268.1,
20230326,42,22.91,40150.9,29268.0,
20230326,42,22.92,40150.9,29149.7,
20230326,42,23.01,40150.9,29149.5,
20230326,42,23.03,40150.9,28019.0,
20230326,42,23.06,40150.9,28018.9,
20230326,42,23.19,40150.9,28010.3,
20230326,42,23.20,40150.9,27960.3,
20230326,42,23.40,40150.9,27945.3,
20230326,42,23.50,40150.9,27944.3,
20230326,42,23.74,40150.9,27943.8,
20230326,42,24.11,40150.9,27939.8,
20230326,42,24.40,40150.9,27938.8,
20230326,42,24.52,40150.9,27938.6,
20230326,42,24.64,40150.9,27936.1,
20230326,42,24.66,40150.9,27928.3,
20230326,42,24.70,40150.9,27928.2,
20230326,42,24.83,40150.9,27927.9,
20230326,42,24.89,40150.9,27925.2,
20230326,42,24.90,40154.5,27920.0,
20230326,42,25.00,40154.5,27919.8,
20230326,42,25.01,40154.5,27919.7,
20230326,42,25.02,40154.7,27914.6,
20230326,42,25.12,40154.7,27914.6,
20230326,42,27.00,40159.7,27914.5,
20230326,42,27.30,40159.7,27914.5,
20230326,42,28.00,40159.7,27898.5,
20230326,42,28.45,40159.7,27858.9,
20230326,42,30.00,40159.7,27539.9,
20230326,42,30.01,40159.7,27470.4,
20230326,42,30.94,40159.7,27464.5,
20230326,42,31.00,40159.7,27358.3,
20230326,42,31.10,40170.7,27352.1,
20230326,42,32.00,40170.7,27352.1,
20230326,42,33.00,40191.7,27298.1,
20230326,42,33.03,40191.7,27298.1,
20230326,42,33.06,40191.7,27297.8,
20230326,42,33.17,40191.7,27288.4,
20230326,42,34.00,40191.7,27288.3,
20230326,42,35.00,40191.7,27280.9,
20230326,42,35.50,40195.7,27264.3,
20230326,42,36.00,40195.7,27264.3,
20230326,42,37.29,40195.7,27248.2,
20230326,42,37.82,40195.7,26731.0,
20230326,42,40.00,40195.7,26724.2,
20230326,42,40.01,40195.7,26665.1,
20230326,42,40.12,40195.7,26664.9,
20230326,42,43.30,40195.7,26661.5,
20230326,42,44.26,40195.7,26651.4,
20230326,42,45.00,40195.7,26640.4,
20230326,42,45.01,40195.7,26589.3,
20230326,42,46.00,40195.7,26086.3,
20230326,42,47.10,40195.7,26085.8,
20230326,42,48.16,40195.7,26083.7,
20230326,42,48.23,40195.7,26072.5,
20230326,42,49.99,40195.7,26053.0,
20230326,42,50.00,40195.7,26039.0,
20230326,42,50.12,40195.7,25870.2,
20230326,42,50.90,40195.7,25867.4,
20230326,42,54.50,40195.7,25865.8,
20230326,42,58.50,40195.7,25865.7,
20230326,42,60.00,40195.7,25865.6,
20230326,42,60.12,40195.7,25803.3,
20230326,42,70.00,40195.7,25795.2,
20230326,42,77.80,40195.7,25794.2,
20230326,42,79.90,40195.7,25690.3,
20230326,42,80.00,40195.7,25687.9,
20230326,42,80.01,40195.7,25036.1,
20230326,42,80.10,40195.7,24555.0,
20230326,42,80.20,40195.7,24552.2,
20230326,42,81.00,40195.7,24544.2,
20230326,42,82.01,40195.7,24408.5,
20230326,42,85.00,40195.7,24392.3,
20230326,42,90.00,40195.7,24379.6,
20230326,42,99.90,40195.7,24365.6,
20230326,42,100.00,40195.7,24365.0,
20230326,42,100.01,40196.1,23938.6,
20230326,42,102.00,40196.1,23938.6,
20230326,42,105.00,40196.1,23890.9,
20230326,42,120.10,40196.1,23890.7,
20230326,42,130.00,40196.1,23774.8,
20230326,42,138.00,40196.1,23767.9,
20230326,42,200.00,40196.1,23551.5,
20230326,42,200.01,40196.1,22478.6,
20230326,42,200.10,40196.1,20606.6,
20230326,42,200.50,40196.1,20457.1,
20230326,42,200.98,40196.1,20444.5,
20230326,42,200.99,40196.1,20444.4,
20230326,42,201.00,40196.1,20444.3,
20230326,42,210.00,40196.1,20308.7,
20230326,42,250.00,40196.1,20103.8,
20230326,42,300.00,40196.1,19911.1,
20230326,42,500.00,40196.1,19322.5,
20230326,42,548.66,40196.1,19321.5,
20230326,42,550.02,40196.1,19278.1,
20230326,42,900.00,40196.1,19075.6,
20230326,42,999.00,40196.1,19073.2,
20230326,42,999.99,40196.1,0.0,
20230326,43,0.00,0.0,39619.8,
20230326,43,0.00,11521.1,39619.8,
20230326,43,0.01,34142.5,39619.8,
20230326,43,0.02,34478.0,39614.5,
20230326,43,0.03,34479.2,39607.8,
20230326,43,0.04,34501.6,39599.8,
20230326,43,0.05,34501.6,39599.8,
20230326,43,0.06,34501.6,39598.8,
20230326,43,0.20,34501.9,39594.8,
20230326,43,0.50,34501.9,39554.8,
20230326,43,0.51,34501.9,39472.2,
20230326,43,1.00,35331.0,39432.2,
20230326,43,1.01,35331.0,39349.9,
20230326,43,1.12,35334.9,39309.9,
20230326,43,1.19,35359.7,39309.9,
20230326,43,1.23,35375.9,39309.9,
20230326,43,1.50,35376.0,39309.9,
20230326,43,1.75,35421.9,39309.9,
20230326,43,2.00,35450.7,39309.9,
20230326,43,2.01,35450.7,39305.9,
20230326,43,2.23,35454.7,39265.9,
20230326,43,2.36,35479.5,39265.9,
20230326,43,2.44,35495.6,39265.9,
20230326,43,2.50,35495.6,39265.9,
20230326,43,3.00,35556.3,39249.9,
20230326,43,3.01,35556.3,38909.5,
20230326,43,3.34,35560.3,38869.5,
20230326,43,3.54,35585.1,38869.5,
20230326,43,3.55,35591.1,38869.5,
20230326,43,3.66,35607.2,38869.5,
20230326,43,4.45,35611.1,38869.5,
20230326,43,4.65,35641.8,38869.5,
20230326,43,4.71,35666.6,38869.5,
20230326,43,4.87,35682.8,38869.5,
20230326,43,5.00,35917.8,38869.5,
20230326,43,5.01,35917.8,38855.5,
20230326,43,5.35,35924.6,38815.5,
20230326,43,5.50,35924.6,38815.5,
20230326,43,5.56,35928.6,38782.4,
20230326,43,5.60,35930.3,38782.4,
20230326,43,5.89,35955.1,38782.4,
20230326,43,6.00,36023.7,38782.4,
20230326,43,6.09,36040.0,38781.4,
20230326,43,6.11,36041.3,38781.4,
20230326,43,6.26,36041.3,38781.4,
20230326,43,6.48,36049.6,38775.4,
20230326,43,6.67,36050.9,38775.4,
20230326,43,6.70,36056.1,38775.4,
20230326,43,6.74,36056.1,38775.4,
20230326,43,7.00,36101.1,38770.4,
20230326,43,7.02,36104.2,38759.8,
20230326,43,7.06,36112.4,38749.8,
20230326,43,7.14,36112.4,38749.8,
20230326,43,7.15,36120.2,38727.1,
20230326,43,7.22,36121.5,38727.1,
20230326,43,7.31,36127.0,38727.1,
20230326,43,7.48,36127.0,38727.1,
20230326,43,7.65,36135.3,38327.1,
20230326,43,7.78,36136.6,38327.1,
20230326,43,7.91,36141.9,38327.1,
20230326,43,8.01,36141.9,38327.1,
20230326,43,8.02,36142.2,38292.0,
20230326,43,8.13,36142.2,38284.0,
20230326,43,8.24,36150.5,38279.7,
20230326,43,8.33,36151.8,38279.7,
20230326,43,8.45,36151.8,38279.7,
20230326,43,8.50,36151.8,38239.6,
20230326,43,8.52,36157.3,38209.6,
20230326,43,8.74,36157.3,38209.6,
20230326,43,8.83,36165.5,38204.6,
20230326,43,8.91,36165.5,38204.6,
20230326,43,8.95,36173.5,38056.6,
20230326,43,8.99,36173.5,38056.6,
20230326,43,9.00,36173.5,37850.9,
20230326,43,9.02,36173.5,37847.9,
20230326,43,9.13,36178.5,37837.9,
20230326,43,9.17,36178.5,37837.9,
20230326,43,9.24,36178.5,37689.9,
20230326,43,9.29,36178.5,37655.8,
20230326,43,9.31,36178.5,37508.8,
20230326,43,9.33,36178.5,37360.8,
20230326,43,9.71,36178.5,37212.8,
20230326,43,10.00,36322.7,37212.5,
20230326,43,10.01,36351.7,37070.6,
20230326,43,10.05,36411.7,37070.6,
20230326,43,10.37,36411.7,37068.8,
20230326,43,10.45,36499.0,36944.8,
20230326,43,10.48,36499.0,36944.8,
20230326,43,10.50,36502.1,36820.8,
20230326,43,10.54,36502.1,36820.8,
20230326,43,10.64,36516.3,36696.8,
20230326,43,10.65,36516.3,36696.8,
20230326,43,10.74,36516.3,36531.8,
20230326,43,10.86,36516.3,36526.8,
20230326,43,10.97,36516.3,36473.8,
20230326,43,10.98,36516.3,36463.7,
20230326,43,10.99,36516.3,36453.5,
20230326,43,11.00,36516.3,36426.3,
20230326,43,11.02,36522.0,36416.1,
20230326,43,11.07,36529.9,36406.1,
20230326,43,11.14,36529.9,36406.1,
20230326,43,11.19,36529.9,36256.1,
20230326,43,11.21,36529.9,36106.1,
20230326,43,11.22,36529.9,36105.2,
20230326,43,11.28,36529.9,35531.2,
20230326,43,11.35,36529.9,35381.2,
20230326,43,11.36,36529.9,35181.2,
20230326,43,11.37,36529.9,35169.6,
20230326,43,11.38,36529.9,35127.0,
20230326,43,11.39,36529.9,35114.4,
20230326,43,11.40,36529.9,35071.8,
20230326,43,11.44,36529.9,35029.2,
20230326,43,11.45,36541.0,34870.8,
20230326,43,11.50,36541.0,34870.8,
20230326,43,11.54,36541.0,34869.7,
20230326,43,11.57,36541.0,34719.7,
20230326,43,11.67,36541.0,34602.1,
20230326,43,11.81,36541.0,34452.1,
20230326,43,11.97,36541.0,34302.1,
20230326,43,11.98,36559.4,34215.5,
20230326,43,12.00,36570.5,34215.5,
20230326,43,12.01,36592.5,34215.5,
20230326,43,12.07,36642.5,34215.5,
20230326,43,12.10,36692.5,34215.5,
20230326,43,12.11,36692.5,34215.5,
20230326,43,12.31,36692.5,33957.5,
