電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230720,25,2.05,11044.0,10531.2,0
20230720,25,2.45,11045.5,10531.2,0
20230720,25,2.74,11046.5,10531.2,0
20230720,25,3.00,11046.5,10531.2,0
20230720,25,3.01,11046.5,10451.2,0
20230720,25,4.05,11047.5,10441.2,0
20230720,25,4.65,11164.4,10441.2,0
20230720,25,4.74,11165.4,10441.2,0
20230720,25,4.89,11166.9,10441.2,0
20230720,25,5.00,11167.1,10441.2,0
20230720,25,5.01,11167.1,10401.2,0
20230720,25,6.00,11167.1,10391.2,0
20230720,25,6.05,11168.1,10382.6,0
20230720,25,6.26,11168.1,10382.6,0
20230720,25,6.74,11169.1,10378.6,0
20230720,25,7.05,11169.1,10378.6,0
20230720,25,7.33,11170.6,10373.6,0
20230720,25,7.70,11170.6,10373.6,0
20230720,25,7.90,11170.6,10363.6,0
20230720,25,8.00,11199.6,10356.3,0
20230720,25,8.74,11200.6,10344.3,0
20230720,25,9.05,11200.6,10344.3,0
20230720,25,9.06,11203.3,10342.0,0
20230720,25,9.33,11203.3,10342.0,0
20230720,25,9.56,11203.3,10336.3,0
20230720,25,9.65,11203.3,10171.3,0
20230720,25,9.77,11204.8,10141.3,0
20230720,25,10.00,11208.5,10141.3,0
20230720,25,10.02,11210.8,10139.2,0
20230720,25,10.05,11210.8,10139.2,0
20230720,25,10.13,11210.8,10139.1,0
20230720,25,10.74,11211.8,10134.1,0
20230720,25,10.87,11211.8,10134.1,0
20230720,25,10.91,11211.8,10029.1,0
20230720,25,11.00,11211.8,9900.1,0
20230720,25,11.06,11216.8,9619.1,0
20230720,25,11.29,11216.8,9619.1,0
20230720,25,11.46,11217.2,9429.1,0
20230720,25,11.79,11217.2,9429.1,0
20230720,25,11.95,11217.2,9416.1,0
20230720,25,12.02,11219.5,9414.5,0
20230720,25,12.05,11219.5,9414.5,0
20230720,25,12.06,11223.9,9413.9,0
20230720,25,12.07,11228.3,9413.9,0
20230720,25,12.21,11232.2,9413.9,0
20230720,25,12.23,11232.2,9412.5,0
20230720,25,12.24,11232.2,9207.5,0
20230720,25,12.59,11232.2,9130.5,0
20230720,25,12.61,11232.5,8865.5,0
20230720,25,12.64,11232.5,8865.5,0
20230720,25,12.74,11233.5,8812.5,0
20230720,25,13.00,11233.5,8812.5,0
20230720,25,13.66,11233.5,8810.1,0
20230720,25,13.74,11233.5,8789.9,0
20230720,25,15.00,11233.5,8788.5,0
20230720,25,15.05,11243.4,8754.9,0
20230720,25,15.28,11243.4,8754.9,0
20230720,25,15.93,11243.4,8753.4,0
20230720,25,16.00,11243.4,8751.9,0
20230720,25,16.27,11243.4,8745.5,0
20230720,25,16.74,11243.4,8745.2,0
20230720,25,16.81,11243.4,8745.1,0
20230720,25,17.24,11243.4,8742.3,0
20230720,25,17.44,11243.4,8738.0,0
20230720,25,17.64,11243.4,8686.0,0
20230720,25,17.97,11243.4,8685.1,0
20230720,25,18.07,11243.4,8684.9,0
20230720,25,18.44,11243.4,8678.9,0
20230720,25,18.74,11243.4,8678.8,0
20230720,25,18.93,11243.4,8677.8,0
20230720,25,19.00,11243.4,8643.8,0
20230720,25,19.05,11243.4,8562.2,0
20230720,25,19.31,11243.4,8562.1,0
20230720,25,19.37,11473.4,8560.8,0
20230720,25,19.38,11473.4,8560.8,0
20230720,25,19.51,11473.4,8508.8,0
20230720,25,20.00,11473.4,8508.6,0
20230720,25,20.74,11473.4,8503.4,0
20230720,25,21.00,11473.4,8502.4,0
20230720,25,21.85,11473.4,8501.5,0
20230720,25,21.93,11473.4,8498.6,0
20230720,25,22.00,11473.4,8498.5,0
20230720,25,22.74,11473.4,8498.1,0
20230720,25,23.00,11473.4,8497.1,0
20230720,25,24.74,11473.4,8496.7,0
20230720,25,25.00,11473.4,8496.1,0
20230720,25,25.40,11473.4,8495.9,0
20230720,25,30.00,11473.4,8490.4,0
20230720,25,30.24,11473.4,8461.5,0
20230720,25,32.00,11473.4,8458.6,0
20230720,25,32.69,11473.4,8436.3,0
20230720,25,34.00,11473.4,8411.5,0
20230720,25,38.64,11473.4,8362.2,0
20230720,25,40.00,11473.4,8359.4,0
20230720,25,40.01,11473.4,8337.4,0
20230720,25,44.24,11473.4,8337.3,0
20230720,25,44.35,11473.4,8334.4,0
20230720,25,45.00,11473.4,8326.2,0
20230720,25,45.33,11473.4,8309.5,0
20230720,25,46.47,11473.4,8293.7,0
20230720,25,46.57,11473.4,8278.0,0
20230720,25,47.04,11473.4,8275.1,0
20230720,25,50.00,11473.4,8182.6,0
20230720,25,50.12,11473.4,8157.6,0
20230720,25,60.00,11473.4,8153.0,0
20230720,25,64.97,11473.4,8139.3,0
20230720,25,77.80,11473.4,8118.0,0
20230720,25,79.90,11473.4,8034.3,0
20230720,25,80.00,11473.4,8032.8,0
20230720,25,80.01,11473.4,7952.7,0
20230720,25,80.21,11483.4,7786.3,0
20230720,25,82.00,11483.4,7786.3,0
20230720,25,82.01,11483.4,7600.5,0
20230720,25,85.00,11483.4,7582.9,0
20230720,25,90.00,11483.4,7570.8,0
20230720,25,99.90,11483.4,7568.0,0
20230720,25,100.00,11483.4,7567.8,0
20230720,25,100.01,11491.9,7512.3,0
20230720,25,102.00,11491.9,7510.0,0
20230720,25,120.10,11491.9,7461.6,0
20230720,25,138.00,11491.9,7461.0,0
20230720,25,150.00,11491.9,7395.4,0
20230720,25,200.00,11491.9,7392.6,0
20230720,25,200.01,11491.9,7234.0,0
20230720,25,200.10,11491.9,7120.5,0
20230720,25,200.50,11491.9,7119.7,0
20230720,25,210.00,11491.9,7119.5,0
20230720,25,300.00,11491.9,7099.9,0
20230720,25,500.00,11491.9,7069.9,0
20230720,25,548.66,11491.9,7067.9,0
20230720,25,999.00,11491.9,7066.9,0
20230720,25,999.99,11491.9,0.0,0
20230720,25,0.00,0.0,23014.2,3
20230720,25,0.00,11593.1,23014.2,3
20230720,25,0.01,22928.8,23014.2,3
20230720,25,0.02,23103.1,23002.3,3
20230720,25,0.03,23105.0,22974.2,3
20230720,25,0.04,23109.4,22954.5,3
20230720,25,0.09,23109.4,22954.5,3
20230720,25,0.10,23114.2,22923.1,3
20230720,25,0.20,23114.2,22923.1,3
20230720,25,0.51,23114.2,22915.1,3
20230720,25,0.94,23143.1,22907.1,3
20230720,25,1.00,23203.7,22907.1,3
20230720,25,1.01,23204.7,22824.5,3
20230720,25,1.46,23212.0,22816.5,3
20230720,25,2.00,23217.5,22816.5,3
20230720,25,2.01,23217.5,22816.5,3
20230720,25,2.91,23224.9,22808.5,3
20230720,25,2.94,23226.9,22808.5,3
20230720,25,3.00,23227.5,22808.5,3
20230720,25,3.01,23227.5,22648.5,3
20230720,25,3.10,23227.5,22640.5,3
20230720,25,4.35,23234.8,22625.5,3
20230720,25,4.64,23234.8,22625.5,3
20230720,25,4.94,23237.6,22620.5,3
20230720,25,5.00,23242.6,22620.5,3
20230720,25,5.01,23242.6,22549.9,3
20230720,25,5.02,23242.6,22541.9,3
20230720,25,5.28,23242.6,22536.1,3
20230720,25,5.80,23250.0,22236.1,3
20230720,25,6.00,23250.0,22236.1,3
20230720,25,6.26,23260.0,22231.4,3
20230720,25,6.50,23260.0,22229.8,3
20230720,25,6.65,23299.2,22179.8,3
20230720,25,6.94,23346.0,22179.8,3
20230720,25,7.00,23346.0,22179.8,3
20230720,25,7.25,23353.4,22147.8,3
20230720,25,7.90,23353.9,22147.8,3
20230720,25,8.01,23353.9,22147.8,3
20230720,25,8.02,23356.5,22141.9,3
20230720,25,8.05,23358.9,22141.9,3
20230720,25,8.22,23358.9,22141.9,3
20230720,25,8.26,23368.9,22025.9,3
20230720,25,8.27,23368.9,22025.9,3
20230720,25,8.39,23368.9,21878.9,3
20230720,25,8.42,23368.9,21731.9,3
20230720,25,8.58,23368.9,21584.9,3
20230720,25,8.65,23373.9,21437.9,3
20230720,25,8.66,23373.9,21437.9,3
20230720,25,8.78,23373.9,21321.9,3
20230720,25,8.80,23373.9,21174.9,3
20230720,25,8.86,23376.4,21172.3,3
20230720,25,9.00,23379.4,21172.3,3
20230720,25,9.26,23385.2,21172.3,3
20230720,25,9.27,23391.0,21172.3,3
20230720,25,9.31,23391.0,21172.3,3
20230720,25,9.46,23391.0,21048.3,3
20230720,25,9.54,23391.0,20924.3,3
20230720,25,9.61,23391.0,20800.3,3
20230720,25,9.64,23392.0,20676.3,3
20230720,25,9.65,23393.0,20676.3,3
20230720,25,9.66,23395.9,20676.3,3
20230720,25,9.86,23395.9,20676.3,3
20230720,25,9.89,23396.3,20552.3,3
20230720,25,9.90,23396.7,20552.3,3
20230720,25,10.00,23496.7,20552.3,3
20230720,25,10.05,23516.7,20432.3,3
20230720,25,10.25,23516.7,20432.3,3
20230720,25,10.32,23516.7,20282.3,3
20230720,25,10.36,23566.7,20235.3,3
20230720,25,10.38,23612.6,20235.3,3
20230720,25,10.40,23750.9,20235.3,3
20230720,25,10.47,23753.4,20235.3,3
20230720,25,10.48,23753.4,20235.3,3
20230720,25,10.61,23753.4,20207.7,3
20230720,25,10.64,23768.4,20056.7,3
20230720,25,10.71,23768.4,20056.7,3
20230720,25,10.73,23768.4,20056.6,3
20230720,25,10.84,23784.6,20050.4,3
20230720,25,10.94,23784.6,20050.4,3
20230720,25,11.00,23784.6,20049.9,3
20230720,25,11.01,23784.6,20041.2,3
20230720,25,11.02,23787.3,20035.1,3
20230720,25,11.14,23937.3,20035.1,3
20230720,25,11.15,23983.9,20035.1,3
20230720,25,11.21,24043.9,20035.1,3
20230720,25,11.27,24092.9,20035.1,3
20230720,25,11.33,24103.0,20034.6,3
20230720,25,11.34,24113.1,20034.6,3
20230720,25,11.35,24123.2,20034.6,3
20230720,25,11.36,24133.3,20034.6,3
20230720,25,11.37,24183.3,20034.6,3
20230720,25,11.38,24198.0,20034.6,3
20230720,25,11.60,24231.7,20034.6,3
20230720,25,11.61,24265.4,20034.6,3
20230720,25,11.62,24287.7,20034.6,3
20230720,25,11.95,24287.7,20034.6,3
20230720,25,11.98,24287.7,20033.2,3
20230720,25,12.00,24287.7,19997.9,3
20230720,25,12.09,24287.7,19992.0,3
20230720,25,12.44,24287.7,19842.0,3
20230720,25,12.64,24307.7,19702.0,3
20230720,25,12.75,24307.7,19702.0,3
20230720,25,12.88,24325.7,19701.9,3
20230720,25,12.94,24325.7,19701.9,3
20230720,25,13.00,24345.2,19697.4,3
20230720,25,13.05,24385.2,19691.4,3
20230720,25,13.07,24385.2,19691.4,3
20230720,25,13.63,24385.2,19686.4,3
20230720,25,13.89,24391.3,19086.4,3
20230720,25,13.94,24391.3,19086.4,3
20230720,25,14.00,24391.3,18986.4,3
20230720,25,14.01,24391.3,18948.0,3
20230720,25,14.45,24391.3,18942.2,3
20230720,25,14.70,24391.3,18941.6,3
20230720,25,14.94,24391.3,18884.8,3
20230720,25,15.00,24391.3,18883.1,3
20230720,25,15.01,24391.3,18875.6,3
20230720,25,15.13,24391.3,18869.7,3
20230720,25,15.20,24391.3,18469.7,3
20230720,25,15.50,24391.3,18468.5,3
20230720,25,15.71,24391.3,18464.5,3
20230720,25,16.00,24391.3,18463.7,3
20230720,25,16.30,24421.3,18311.1,3
20230720,25,16.53,24451.3,18311.1,3
20230720,25,16.86,24492.3,18311.1,3
20230720,25,16.94,24492.3,18311.1,3
20230720,25,16.95,24492.3,18188.1,3
20230720,25,17.00,24492.3,18175.1,3
20230720,25,17.57,24492.3,18175.0,3
20230720,25,17.62,24492.3,18130.0,3
20230720,25,17.69,24492.3,18129.5,3
20230720,25,18.00,24514.4,18007.5,3
20230720,25,18.50,24514.5,18007.5,3
20230720,25,18.54,24514.5,18007.5,3
20230720,25,18.70,24514.5,18006.5,3
20230720,25,18.90,24514.5,17852.5,3
20230720,25,18.94,24514.5,17852.4,3
20230720,25,19.20,24514.5,17851.9,3
20230720,25,19.50,24514.5,17851.8,3
20230720,25,20.00,24539.8,17848.0,3
20230720,25,20.10,24539.8,17828.1,3
20230720,25,20.20,24539.8,17824.8,3
20230720,25,20.30,24539.8,17824.7,3
20230720,25,20.77,24539.8,17824.6,3
20230720,25,20.80,24539.8,17823.7,3
20230720,25,21.10,24539.8,17822.5,3
20230720,25,21.20,24539.8,17822.4,3
20230720,25,21.60,24539.8,17822.3,3
20230720,25,22.00,24539.8,17822.2,3
20230720,25,22.25,24539.8,16232.1,3
20230720,25,22.64,24539.8,16231.1,3
20230720,25,22.88,24539.8,16230.5,3
20230720,25,22.92,24539.8,16229.8,3
20230720,25,23.67,24539.8,16220.2,3
20230720,25,24.00,24539.8,16098.2,3
20230720,25,25.71,24539.8,16088.1,3
20230720,25,25.96,24539.8,16087.6,3
20230720,25,26.00,24539.8,16086.7,3
20230720,25,26.33,24539.8,16081.7,3
20230720,25,26.50,24559.8,16081.1,3
20230720,25,28.00,24559.8,16081.1,3
20230720,25,28.78,24559.8,16077.9,3
20230720,25,28.99,24559.8,16077.4,3
20230720,25,29.67,24559.8,15821.4,3
20230720,25,29.79,24559.8,15820.4,3
20230720,25,30.00,24559.8,15819.7,3
20230720,25,30.79,24559.8,15773.2,3
20230720,25,30.83,24559.8,15767.2,3
20230720,25,31.68,24559.8,15766.7,3
20230720,25,31.85,24559.8,15766.2,3
20230720,25,31.95,24559.8,15757.0,3
20230720,25,32.00,24559.8,15749.2,3
20230720,25,32.10,24559.8,15587.1,3
20230720,25,33.06,24559.8,15586.4,3
20230720,25,33.25,24559.8,15585.8,3
20230720,25,34.62,24559.8,15570.2,3
20230720,25,36.00,24559.8,15546.6,3
20230720,25,36.40,24559.8,15521.6,3
20230720,25,38.83,24559.8,15518.2,3
20230720,25,39.55,24559.8,15419.4,3
20230720,25,40.00,24559.8,15394.0,3
20230720,25,42.00,24559.8,15345.1,3
20230720,25,44.50,24559.8,15329.2,3
20230720,25,45.00,24559.8,15329.1,3
20230720,25,45.01,24559.8,15210.1,3
20230720,25,45.12,24559.8,15042.0,3
20230720,25,46.00,24559.8,15034.5,3
20230720,25,48.50,24559.8,15009.5,3
20230720,25,49.99,24559.8,15009.0,3
20230720,25,50.00,24559.8,14990.3,3
20230720,25,58.76,24559.8,14794.3,3
20230720,25,60.00,24559.8,14793.1,3
20230720,25,70.01,24559.8,14711.3,3
20230720,25,77.80,24559.8,14711.2,3
20230720,25,79.90,24559.8,14620.7,3
20230720,25,80.00,24559.8,14607.3,3
20230720,25,80.01,24559.8,14234.1,3
20230720,25,80.10,24559.8,14160.9,3
20230720,25,80.20,24559.8,14141.6,3
20230720,25,81.00,24559.8,14133.6,3
20230720,25,82.01,24559.8,14133.5,3
20230720,25,85.00,24559.8,14100.6,3
20230720,25,90.00,24559.8,14093.3,3
20230720,25,99.90,24559.8,14077.2,3
20230720,25,100.00,24559.8,14076.9,3
20230720,25,100.01,24577.5,13961.0,3
20230720,25,102.00,24577.5,13961.0,3
20230720,25,120.10,24577.5,13772.9,3
20230720,25,138.00,24577.5,13764.8,3
20230720,25,150.00,24577.5,13638.8,3
20230720,25,190.00,24577.5,13598.8,3
20230720,25,200.00,24577.5,13597.2,3
20230720,25,200.01,24577.5,12381.0,3
20230720,25,200.10,24577.5,11659.9,3
20230720,25,200.50,24577.5,11658.1,3
20230720,25,201.00,24577.5,11655.6,3
20230720,25,210.00,24577.5,11601.4,3
20230720,25,250.00,24577.5,8298.8,3
20230720,25,300.00,24577.5,8274.1,3
20230720,25,548.66,24577.5,8260.7,3
20230720,25,550.02,24577.5,7652.3,3
20230720,25,900.00,24577.5,7539.5,3
20230720,25,999.00,24577.5,7537.5,3
20230720,25,999.99,24577.5,0.0,3
20230720,26,0.00,0.0,10941.3,0
20230720,26,0.00,3703.2,10941.3,0
20230720,26,0.01,10840.2,10941.3,0
20230720,26,0.02,10915.9,10941.1,0
20230720,26,0.03,10916.4,10924.1,0
20230720,26,0.04,10917.7,10920.4,0
20230720,26,0.09,10917.7,10920.4,0
20230720,26,0.10,10917.7,10899.1,0
20230720,26,0.20,10917.7,10879.1,0
20230720,26,0.30,10917.7,10859.1,0
20230720,26,0.74,10918.7,10855.1,0
20230720,26,1.00,10985.1,10855.1,0
20230720,26,1.01,10985.5,10821.5,0
20230720,26,1.80,10985.5,10811.5,0
20230720,26,1.97,11007.8,10601.5,0
20230720,26,2.01,11007.8,10601.5,0
20230720,26,2.45,11009.3,10591.5,0
20230720,26,2.74,11010.3,10591.5,0
20230720,26,3.00,11010.3,10591.5,0
20230720,26,3.01,11010.3,10511.5,0
20230720,26,3.97,11011.3,10501.5,0
20230720,26,4.65,11126.0,10501.5,0
20230720,26,4.74,11127.0,10501.5,0
20230720,26,4.89,11128.5,10501.5,0
20230720,26,5.00,11128.6,10501.5,0
20230720,26,5.01,11128.6,10460.1,0
20230720,26,5.97,11129.6,10450.1,0
20230720,26,6.00,11129.6,10450.1,0
20230720,26,6.26,11129.6,10441.4,0
20230720,26,6.74,11130.6,10437.4,0
20230720,26,6.92,11130.6,10437.4,0
20230720,26,7.32,11132.1,10432.4,0
20230720,26,7.70,11132.1,10432.4,0
20230720,26,7.90,11132.1,10422.4,0
20230720,26,8.00,11161.1,10415.1,0
20230720,26,8.74,11162.1,10403.1,0
20230720,26,8.92,11162.1,10403.1,0
20230720,26,8.93,11164.2,10400.2,0
20230720,26,9.39,11164.2,10400.2,0
20230720,26,9.50,11164.2,10394.6,0
20230720,26,9.56,11164.2,10392.5,0
20230720,26,9.76,11165.7,10227.5,0
20230720,26,9.87,11165.7,10227.5,0
20230720,26,9.97,11165.7,10197.5,0
20230720,26,10.00,11169.7,10197.4,0
20230720,26,10.02,11172.0,10197.4,0
20230720,26,10.06,11172.3,10197.4,0
20230720,26,10.13,11172.3,10197.4,0
20230720,26,10.74,11173.3,10192.4,0
20230720,26,10.87,11173.3,10192.4,0
20230720,26,10.91,11173.3,10087.4,0
20230720,26,10.93,11178.3,9958.4,0
20230720,26,11.00,11178.3,9958.4,0
20230720,26,11.07,11178.6,9677.4,0
20230720,26,11.29,11178.6,9677.4,0
20230720,26,11.92,11182.8,9487.4,0
20230720,26,11.93,11187.0,9487.4,0
20230720,26,11.95,11187.0,9487.4,0
20230720,26,11.97,11187.0,9485.7,0
20230720,26,12.02,11189.3,9485.1,0
20230720,26,12.10,11189.3,9485.1,0
20230720,26,12.15,11189.3,9360.1,0
20230720,26,12.18,11189.3,9262.1,0
20230720,26,12.20,11193.2,9126.1,0
20230720,26,12.42,11193.2,9124.7,0
20230720,26,12.50,11193.2,9112.0,0
20230720,26,12.74,11194.2,8871.0,0
20230720,26,13.00,11194.2,8871.0,0
20230720,26,13.66,11194.2,8870.6,0
20230720,26,14.15,11194.2,8850.6,0
20230720,26,14.92,11204.1,8849.2,0
20230720,26,15.00,11204.1,8849.2,0
20230720,26,16.00,11204.1,8813.4,0
20230720,26,16.10,11204.1,8806.7,0
20230720,26,16.27,11204.1,8805.2,0
20230720,26,16.74,11204.1,8804.9,0
20230720,26,17.20,11204.1,8804.8,0
20230720,26,17.24,11204.1,8803.4,0
20230720,26,17.44,11204.1,8793.8,0
20230720,26,17.64,11204.1,8741.8,0
20230720,26,17.97,11204.1,8740.9,0
20230720,26,18.06,11204.1,8740.7,0
20230720,26,18.07,11204.1,8737.9,0
20230720,26,18.44,11204.1,8731.6,0
20230720,26,18.74,11204.1,8731.5,0
20230720,26,19.00,11204.1,8730.5,0
20230720,26,19.05,11204.1,8649.4,0
20230720,26,19.10,11204.1,8649.3,0
20230720,26,19.31,11204.1,8597.3,0
20230720,26,19.37,11434.1,8596.0,0
20230720,26,19.51,11434.1,8596.0,0
20230720,26,19.61,11434.1,8595.8,0
20230720,26,20.00,11434.1,8543.8,0
20230720,26,20.74,11434.1,8538.4,0
20230720,26,21.00,11434.1,8537.4,0
20230720,26,21.93,11434.1,8536.5,0
20230720,26,22.00,11434.1,8536.4,0
20230720,26,22.74,11434.1,8536.0,0
20230720,26,23.00,11434.1,8535.0,0
20230720,26,23.22,11434.1,8534.6,0
20230720,26,24.74,11434.1,8531.7,0
20230720,26,25.00,11434.1,8531.0,0
20230720,26,25.40,11434.1,8530.8,0
20230720,26,30.00,11434.1,8525.6,0
20230720,26,31.82,11434.1,8496.9,0
20230720,26,32.00,11434.1,8494.0,0
20230720,26,33.20,11434.1,8471.5,0
20230720,26,34.00,11434.1,8447.1,0
20230720,26,40.00,11434.1,8398.6,0
20230720,26,40.01,11434.1,8377.3,0
20230720,26,40.42,11434.1,8377.2,0
20230720,26,44.35,11434.1,8374.4,0
20230720,26,45.00,11434.1,8366.2,0
20230720,26,45.41,11434.1,8349.7,0
20230720,26,46.16,11434.1,8334.2,0
20230720,26,46.47,11434.1,8331.3,0
20230720,26,48.55,11434.1,8315.6,0
20230720,26,49.02,11434.1,8312.7,0
20230720,26,50.00,11434.1,8220.3,0
20230720,26,50.12,11434.1,8195.4,0
20230720,26,60.00,11434.1,8190.9,0
20230720,26,64.97,11434.1,8177.3,0
20230720,26,77.80,11434.1,8156.7,0
20230720,26,79.90,11434.1,8075.2,0
20230720,26,80.00,11434.1,8073.7,0
20230720,26,80.01,11434.1,7994.0,0
20230720,26,80.21,11444.1,7825.1,0
20230720,26,82.01,11444.1,7825.1,0
20230720,26,85.00,11444.1,7807.3,0
20230720,26,90.00,11444.1,7795.4,0
20230720,26,99.90,11444.1,7792.7,0
20230720,26,100.00,11444.1,7792.5,0
20230720,26,100.01,11451.9,7550.0,0
20230720,26,102.00,11451.9,7547.9,0
20230720,26,120.10,11451.9,7499.5,0
20230720,26,138.00,11451.9,7498.9,0
20230720,26,150.00,11451.9,7433.3,0
20230720,26,200.00,11451.9,7430.5,0
20230720,26,200.01,11451.9,7273.4,0
20230720,26,200.10,11451.9,7160.4,0
20230720,26,200.50,11451.9,7159.6,0
20230720,26,210.00,11451.9,7159.4,0
20230720,26,300.00,11451.9,7139.7,0
20230720,26,500.00,11451.9,7109.7,0
20230720,26,548.66,11451.9,7107.7,0
20230720,26,999.00,11451.9,7106.7,0
20230720,26,999.99,11451.9,0.0,0
20230720,26,0.00,0.0,23221.2,3
20230720,26,0.00,11567.7,23221.2,3
20230720,26,0.01,22921.7,23221.2,3
20230720,26,0.02,23096.0,23209.4,3
20230720,26,0.03,23097.9,23181.3,3
20230720,26,0.04,23102.2,23161.6,3
20230720,26,0.09,23102.2,23161.6,3
20230720,26,0.10,23107.0,23130.2,3
20230720,26,0.20,23107.0,23130.2,3
20230720,26,0.51,23107.0,23122.2,3
20230720,26,1.00,23166.9,23114.2,3
20230720,26,1.01,23167.9,23031.6,3
20230720,26,1.02,23195.7,23023.6,3
20230720,26,1.63,23203.0,23023.6,3
20230720,26,2.00,23208.5,23023.6,3
20230720,26,2.01,23208.5,23023.6,3
20230720,26,3.00,23209.0,23015.6,3
20230720,26,3.01,23209.0,22855.6,3
20230720,26,3.02,23211.0,22847.6,3
20230720,26,3.10,23211.0,22847.6,3
20230720,26,3.25,23218.4,22832.6,3
20230720,26,4.12,23218.4,22832.6,3
20230720,26,4.87,23225.7,22827.6,3
20230720,26,5.00,23230.7,22827.6,3
20230720,26,5.01,23230.7,22757.0,3
20230720,26,5.02,23233.7,22749.0,3
20230720,26,5.28,23233.7,22743.3,3
20230720,26,5.57,23243.7,22443.3,3
20230720,26,6.00,23243.7,22443.3,3
20230720,26,6.13,23283.0,22438.5,3
20230720,26,6.26,23283.0,22438.5,3
20230720,26,6.49,23290.4,22436.9,3
20230720,26,6.50,23290.4,22436.9,3
20230720,26,6.94,23343.8,22386.9,3
20230720,26,7.00,23343.8,22386.9,3
20230720,26,7.02,23347.1,22354.9,3
20230720,26,7.57,23357.1,22354.9,3
20230720,26,8.01,23357.1,22354.9,3
20230720,26,8.02,23359.7,22349.0,3
20230720,26,8.11,23367.1,22349.0,3
20230720,26,8.13,23372.1,22349.0,3
20230720,26,8.22,23372.1,22349.0,3
20230720,26,8.27,23372.1,22233.0,3
20230720,26,8.39,23372.1,22086.0,3
20230720,26,8.42,23372.1,21939.0,3
20230720,26,8.57,23377.9,21792.0,3
20230720,26,8.58,23383.7,21792.0,3
20230720,26,8.65,23384.2,21645.0,3
20230720,26,8.66,23384.2,21645.0,3
20230720,26,8.74,23386.6,21529.0,3
20230720,26,8.78,23386.6,21529.0,3
20230720,26,8.80,23386.6,21382.0,3
20230720,26,8.83,23406.1,21379.3,3
20230720,26,9.00,23409.2,21379.3,3
20230720,26,9.12,23410.2,21379.3,3
20230720,26,9.13,23411.2,21379.3,3
20230720,26,9.31,23411.5,21379.3,3
20230720,26,9.32,23411.8,21255.3,3
20230720,26,9.38,23414.3,21255.3,3
20230720,26,9.46,23414.3,21255.3,3
20230720,26,9.54,23414.3,21131.3,3
20230720,26,9.61,23414.3,21007.3,3
20230720,26,9.63,23414.3,20883.3,3
20230720,26,9.64,23455.8,20879.3,3
20230720,26,9.66,23505.8,20879.3,3
20230720,26,9.86,23505.8,20879.3,3
20230720,26,10.00,23605.8,20755.3,3
20230720,26,10.02,23608.2,20635.3,3
20230720,26,10.05,23628.2,20635.3,3
20230720,26,10.12,23643.2,20635.3,3
20230720,26,10.25,23643.2,20635.3,3
20230720,26,10.32,23643.2,20485.3,3
20230720,26,10.34,23643.2,20438.3,3
20230720,26,10.40,23781.5,20410.7,3
20230720,26,10.45,23802.7,20410.7,3
20230720,26,10.47,23845.4,20410.7,3
20230720,26,10.48,23850.3,20410.7,3
20230720,26,10.49,23855.2,20410.7,3
20230720,26,10.50,23860.1,20410.7,3
20230720,26,10.51,23865.0,20410.7,3
20230720,26,10.57,23865.5,20410.7,3
20230720,26,10.61,23865.5,20410.7,3
20230720,26,10.66,23868.0,20259.7,3
20230720,26,10.71,23884.5,20259.7,3
20230720,26,11.00,23884.5,20259.6,3
20230720,26,11.01,23884.5,20250.9,3
20230720,26,11.02,23887.2,20244.8,3
20230720,26,11.14,24037.2,20244.3,3
20230720,26,11.21,24097.2,20244.3,3
20230720,26,11.23,24097.2,20244.3,3
20230720,26,11.27,24097.2,20238.0,3
20230720,26,11.30,24099.5,20234.6,3
20230720,26,11.33,24099.5,20234.1,3
20230720,26,11.34,24099.5,20228.9,3
20230720,26,11.35,24099.5,20223.7,3
20230720,26,11.36,24099.5,20218.5,3
20230720,26,11.37,24099.5,20213.3,3
20230720,26,11.38,24099.5,20163.3,3
20230720,26,11.60,24099.5,20148.6,3
20230720,26,11.61,24099.5,20114.9,3
20230720,26,11.62,24099.5,20081.2,3
20230720,26,11.74,24099.5,20062.5,3
20230720,26,12.00,24099.5,19922.5,3
20230720,26,12.09,24099.5,19916.6,3
20230720,26,12.12,24119.5,19766.6,3
20230720,26,12.28,24119.5,19766.6,3
20230720,26,12.30,24137.5,19765.2,3
20230720,26,12.36,24137.5,19765.2,3
20230720,26,12.44,24137.5,19764.6,3
20230720,26,12.75,24137.5,19534.6,3
20230720,26,12.81,24137.5,19534.5,3
20230720,26,12.85,24137.5,19532.5,3
20230720,26,13.00,24137.5,19496.5,3
20230720,26,13.02,24137.5,19490.7,3
20230720,26,13.05,24177.5,19486.2,3
20230720,26,13.07,24177.5,19470.2,3
20230720,26,13.12,24177.5,19426.2,3
20230720,26,13.43,24177.5,19425.3,3
20230720,26,13.63,24177.5,19424.8,3
20230720,26,13.94,24177.5,18824.8,3
20230720,26,14.00,24177.5,18724.8,3
20230720,26,14.01,24177.5,18686.4,3
20230720,26,14.25,24177.5,18680.6,3
20230720,26,14.49,24177.5,18679.6,3
20230720,26,14.70,24177.5,18678.4,3
20230720,26,15.00,24177.5,18621.5,3
20230720,26,15.01,24177.5,18613.0,3
20230720,26,15.02,24177.5,18607.1,3
20230720,26,15.13,24177.5,18605.4,3
20230720,26,15.20,24177.5,18205.4,3
20230720,26,15.50,24177.5,18204.2,3
