電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230101,36,32.96,37427.0,30411.7,0
20230101,36,32.98,37633.0,30411.7,0
20230101,36,32.99,37838.0,30411.7,0
20230101,36,33.04,37838.0,30411.7,0
20230101,36,33.41,37849.0,29666.1,0
20230101,36,33.42,38055.0,29666.1,0
20230101,36,33.54,38055.0,29666.1,0
20230101,36,33.58,38260.0,29666.0,0
20230101,36,33.70,38466.0,29666.0,0
20230101,36,33.83,38682.8,29666.0,0
20230101,36,33.90,38684.8,29666.0,0
20230101,36,34.00,38684.8,29666.0,0
20230101,36,34.21,38684.8,29661.6,0
20230101,36,35.00,38684.8,29445.2,0
20230101,36,35.02,38693.0,29423.1,0
20230101,36,35.36,38693.0,29423.1,0
20230101,36,35.50,38697.0,29422.0,0
20230101,36,35.57,38697.0,29422.0,0
20230101,36,35.99,38708.5,29204.4,0
20230101,36,37.28,38708.5,29204.4,0
20230101,36,37.89,38708.5,29179.4,0
20230101,36,37.99,38708.5,29174.4,0
20230101,36,38.19,38708.5,29174.3,0
20230101,36,38.74,38708.5,29173.9,0
20230101,36,38.86,38708.5,29159.4,0
20230101,36,39.01,38708.5,29159.1,0
20230101,36,39.49,38708.5,29155.3,0
20230101,36,39.86,38708.5,29095.3,0
20230101,36,40.00,38708.5,29094.6,0
20230101,36,40.12,38708.5,29029.3,0
20230101,36,41.86,38708.5,29025.0,0
20230101,36,42.00,38708.5,29024.1,0
20230101,36,42.69,38708.5,28981.9,0
20230101,36,42.99,38708.5,28858.9,0
20230101,36,43.48,38708.5,28857.9,0
20230101,36,43.83,38708.5,28852.5,0
20230101,36,43.86,38708.5,28852.2,0
20230101,36,44.55,38708.5,28849.4,0
20230101,36,45.00,38708.5,28385.4,0
20230101,36,45.01,38708.5,28347.9,0
20230101,36,46.00,38708.5,28232.6,0
20230101,36,46.86,38708.5,28207.6,0
20230101,36,47.14,38712.5,28198.7,0
20230101,36,48.02,38712.5,28198.7,0
20230101,36,48.83,38712.5,28056.3,0
20230101,36,49.79,38712.5,28053.4,0
20230101,36,50.00,38712.5,28053.3,0
20230101,36,50.12,38712.5,27968.8,0
20230101,36,50.90,38712.5,27960.7,0
20230101,36,51.10,38712.5,27958.1,0
20230101,36,52.07,38786.5,27958.0,0
20230101,36,54.79,38786.5,27958.0,0
20230101,36,55.01,38786.5,27957.5,0
20230101,36,58.54,38786.5,27953.9,0
20230101,36,58.77,38786.5,27952.4,0
20230101,36,60.00,38786.5,27400.4,0
20230101,36,60.01,38786.5,27338.8,0
20230101,36,60.12,38786.5,26995.8,0
20230101,36,63.00,38786.5,26984.2,0
20230101,36,64.56,38786.5,26963.7,0
20230101,36,67.51,38786.5,26954.5,0
20230101,36,72.50,38786.5,26953.2,0
20230101,36,73.00,38786.5,26953.1,0
20230101,36,74.36,38786.5,26952.8,0
20230101,36,74.56,38786.5,26945.6,0
20230101,36,76.50,38786.5,26938.8,0
20230101,36,77.80,38786.5,26938.6,0
20230101,36,79.90,38786.5,26913.6,0
20230101,36,80.00,38786.5,26910.6,0
20230101,36,80.01,38786.5,26274.9,0
20230101,36,80.10,38786.5,25976.4,0
20230101,36,80.50,38786.5,25953.1,0
20230101,36,81.00,38786.5,25950.4,0
20230101,36,82.01,38786.5,25948.9,0
20230101,36,83.71,38786.5,25894.7,0
20230101,36,85.10,38786.5,25847.8,0
20230101,36,90.00,38786.5,25846.6,0
20230101,36,99.90,38786.5,25828.3,0
20230101,36,100.00,38786.5,25827.7,0
20230101,36,102.00,38786.5,25266.0,0
20230101,36,105.00,38786.5,24960.8,0
20230101,36,120.00,38786.5,24960.6,0
20230101,36,120.10,38786.5,24960.5,0
20230101,36,130.00,38786.5,24923.4,0
20230101,36,138.00,38786.5,24914.7,0
20230101,36,150.00,38786.5,24191.3,0
20230101,36,200.00,38786.8,24172.3,0
20230101,36,200.01,38786.8,22730.9,0
20230101,36,200.10,38786.8,20750.8,0
20230101,36,200.50,38786.8,20724.0,0
20230101,36,201.00,38786.8,20685.4,0
20230101,36,210.00,38786.8,20523.0,0
20230101,36,250.00,38786.8,20247.7,0
20230101,36,300.00,38786.8,20009.4,0
20230101,36,548.66,38786.8,19776.9,0
20230101,36,550.02,38786.8,19590.4,0
20230101,36,900.00,38786.8,19388.4,0
20230101,36,999.00,38786.8,19388.2,0
20230101,36,999.99,38786.8,0.0,0
20230101,37,0.00,0.0,42651.0,0
20230101,37,0.00,11333.8,42651.0,0
20230101,37,0.01,33968.3,42651.0,0
20230101,37,0.02,34722.8,42621.9,0
20230101,37,0.03,34723.4,42613.2,0
20230101,37,0.04,34751.1,42605.2,0
20230101,37,0.06,34751.1,42605.2,0
20230101,37,0.20,34751.3,42601.2,0
20230101,37,1.00,35173.8,42601.2,0
20230101,37,1.15,35593.4,42531.5,0
20230101,37,1.44,35708.9,42531.5,0
20230101,37,2.00,35760.8,42531.5,0
20230101,37,2.50,35760.8,42527.5,0
20230101,37,3.00,35838.6,42511.5,0
20230101,37,3.14,35849.0,42491.5,0
20230101,37,3.18,35852.0,42491.5,0
20230101,37,3.47,35856.0,42491.5,0
20230101,37,3.49,35889.5,42491.5,0
20230101,37,4.65,35951.5,42491.5,0
20230101,37,5.00,36074.9,42491.5,0
20230101,37,5.21,36077.9,42237.4,0
20230101,37,5.50,36082.8,42237.4,0
20230101,37,6.00,36082.8,42237.4,0
20230101,37,6.28,36093.4,42236.4,0
20230101,37,6.97,36127.0,42236.4,0
20230101,37,7.24,36130.0,42236.4,0
20230101,37,7.53,36135.0,42236.4,0
20230101,37,8.00,36140.1,42236.4,0
20230101,37,9.01,36140.1,42236.4,0
20230101,37,9.27,36143.1,42206.4,0
20230101,37,9.41,36153.5,42206.4,0
20230101,37,9.56,36158.5,42206.4,0
20230101,37,10.00,36455.7,42206.4,0
20230101,37,10.05,36495.7,42160.2,0
20230101,37,10.46,36529.4,42160.2,0
20230101,37,11.30,36532.4,42160.2,0
20230101,37,11.59,36537.8,42160.2,0
20230101,37,11.73,36537.8,42160.2,0
20230101,37,11.77,36537.8,41586.2,0
20230101,37,11.95,36537.8,41579.2,0
20230101,37,11.96,36540.8,41576.9,0
20230101,37,12.19,36540.8,41576.9,0
20230101,37,12.32,36540.8,41295.7,0
20230101,37,12.54,36551.4,41095.7,0
20230101,37,12.86,36667.0,41095.7,0
20230101,37,13.00,36667.0,41013.6,0
20230101,37,13.33,36670.0,40986.8,0
20230101,37,13.57,36743.6,40986.8,0
20230101,37,13.62,36749.6,40986.8,0
20230101,37,13.80,36749.6,40986.8,0
20230101,37,13.83,36749.6,40986.2,0
20230101,37,13.90,36749.6,40686.2,0
20230101,37,13.91,36749.6,40685.1,0
20230101,37,13.94,36783.1,40685.0,0
20230101,37,14.20,36783.1,40685.0,0
20230101,37,15.00,36983.7,40684.8,0
20230101,37,15.01,36983.7,40664.8,0
20230101,37,15.02,36983.9,40661.9,0
20230101,37,15.36,36986.9,40661.9,0
20230101,37,15.50,37000.9,40661.9,0
20230101,37,15.60,37003.9,40661.9,0
20230101,37,15.65,37009.9,40661.9,0
20230101,37,15.68,37020.4,40661.9,0
20230101,37,15.87,37020.4,40661.9,0
20230101,37,16.00,37020.4,40655.8,0
20230101,37,16.20,37020.4,40655.6,0
20230101,37,16.45,37020.4,40655.1,0
20230101,37,16.79,37020.4,40539.1,0
20230101,37,16.94,37020.4,40536.4,0
20230101,37,16.96,37020.4,40526.4,0
20230101,37,17.00,37020.4,40466.4,0
20230101,37,17.05,37020.4,40392.7,0
20230101,37,17.09,37020.4,40362.7,0
20230101,37,17.10,37020.4,40302.7,0
20230101,37,17.18,37020.4,40302.4,0
20230101,37,17.20,37020.4,40264.4,0
20230101,37,17.24,37027.3,40264.1,0
20230101,37,17.42,37060.9,40264.1,0
20230101,37,17.49,37110.9,40264.1,0
20230101,37,17.50,37110.9,40264.1,0
20230101,37,17.55,37110.9,40212.1,0
20230101,37,17.60,37110.9,40177.1,0
20230101,37,17.62,37160.9,40145.0,0
20230101,37,17.63,37210.9,40145.0,0
20230101,37,17.64,37260.9,40145.0,0
20230101,37,17.65,37310.9,40145.0,0
20230101,37,17.66,37321.9,40145.0,0
20230101,37,17.68,37321.9,40145.0,0
20230101,37,17.70,37321.9,40085.0,0
20230101,37,17.80,37321.9,40084.3,0
20230101,37,17.86,37321.9,39924.2,0
20230101,37,18.00,37365.2,39894.2,0
20230101,37,18.02,37365.5,39739.2,0
20230101,37,18.28,37389.6,39689.2,0
20230101,37,18.51,37389.6,39689.2,0
20230101,37,18.70,37389.6,39683.7,0
20230101,37,18.81,37396.7,39683.6,0
20230101,37,19.04,37396.7,39683.6,0
20230101,37,19.05,37396.7,39674.9,0
20230101,37,19.10,37396.7,39620.5,0
20230101,37,19.16,37419.1,39620.4,0
20230101,37,19.20,37419.1,39620.4,0
20230101,37,19.40,37419.1,39619.8,0
20230101,37,19.42,37419.1,39559.5,0
20230101,37,19.71,37419.1,39559.2,0
20230101,37,19.81,37419.1,39558.6,0
20230101,37,19.83,37419.1,39502.6,0
20230101,37,19.85,37419.1,39302.6,0
20230101,37,19.86,37419.1,39272.6,0
20230101,37,19.88,37419.4,39270.7,0
20230101,37,19.96,37419.4,39268.6,0
20230101,37,19.97,37419.4,39268.5,0
20230101,37,19.98,37434.1,39267.1,0
20230101,37,20.00,37434.1,39267.1,0
20230101,37,20.01,37434.1,39264.7,0
20230101,37,20.02,37437.1,39182.7,0
20230101,37,20.22,37437.1,39182.7,0
20230101,37,20.37,37444.0,39182.1,0
20230101,37,20.40,37444.0,39152.1,0
20230101,37,20.50,37444.0,39151.7,0
20230101,37,20.53,37444.0,39150.7,0
20230101,37,20.60,37444.0,39150.6,0
20230101,37,20.64,37444.0,39150.5,0
20230101,37,20.80,37444.0,39150.4,0
20230101,37,20.82,37444.0,39150.3,0
20230101,37,20.90,37466.3,39150.2,0
20230101,37,20.91,37466.3,39150.2,0
20230101,37,21.29,37466.3,39145.2,0
20230101,37,21.30,37517.3,38998.2,0
20230101,37,21.35,37517.3,38998.2,0
20230101,37,21.45,37517.3,38798.2,0
20230101,37,21.60,37517.3,38796.5,0
20230101,37,21.73,37517.3,38796.2,0
20230101,37,21.74,37517.3,38796.1,0
20230101,37,21.79,37517.3,38790.8,0
20230101,37,21.86,37517.3,38643.8,0
20230101,37,21.94,37524.3,38495.8,0
20230101,37,21.95,37524.3,38495.8,0
20230101,37,22.00,37524.3,38348.8,0
20230101,37,22.03,37524.3,38347.8,0
20230101,37,22.37,37524.3,38347.7,0
20230101,37,22.43,37524.3,38336.7,0
20230101,37,22.59,37624.3,38336.5,0
20230101,37,22.63,37624.3,38336.5,0
20230101,37,22.64,37646.8,38256.5,0
20230101,37,22.80,37646.8,38256.5,0
20230101,37,22.88,37646.8,38250.5,0
20230101,37,22.91,37646.8,38185.5,0
20230101,37,22.94,37646.8,38175.5,0
20230101,37,22.95,37646.8,38175.4,0
20230101,37,23.00,37726.7,38175.3,0
20230101,37,23.01,37878.6,38145.3,0
20230101,37,23.02,37879.3,38133.2,0
20230101,37,23.03,37879.3,38133.2,0
20230101,37,23.05,37879.3,37634.2,0
20230101,37,23.06,37879.3,37584.2,0
20230101,37,23.11,37879.3,37565.2,0
20230101,37,23.34,37888.7,37564.8,0
20230101,37,23.38,37888.7,37564.8,0
20230101,37,23.43,37888.7,37564.0,0
20230101,37,23.48,37888.7,37555.2,0
20230101,37,23.51,37895.6,37554.3,0
20230101,37,23.56,37895.6,37554.3,0
20230101,37,23.62,37895.6,37498.3,0
20230101,37,23.77,37895.6,37438.3,0
20230101,37,24.00,37895.6,37434.7,0
20230101,37,24.09,37895.6,37432.1,0
20230101,37,24.10,37946.6,37427.1,0
20230101,37,24.34,37946.6,37427.1,0
20230101,37,24.38,37968.9,37417.1,0
20230101,37,24.40,37976.9,37417.1,0
20230101,37,24.41,37976.9,37417.1,0
20230101,37,24.50,37977.9,37320.9,0
20230101,37,24.60,37978.9,37319.9,0
20230101,37,24.70,37979.9,37319.3,0
20230101,37,24.80,37980.9,37319.3,0
20230101,37,24.85,37980.9,37319.3,0
20230101,37,24.90,38086.9,37319.1,0
20230101,37,24.91,38086.9,37319.1,0
20230101,37,24.92,38086.9,37317.1,0
20230101,37,25.00,38165.2,37245.6,0
20230101,37,25.02,38170.2,37197.4,0
20230101,37,25.03,38170.2,37197.4,0
20230101,37,25.10,38170.2,37196.5,0
20230101,37,25.11,38170.2,37046.5,0
20230101,37,25.31,38170.2,36865.5,0
20230101,37,25.40,38170.2,36715.5,0
20230101,37,25.45,38170.2,36715.0,0
20230101,37,25.49,38170.2,36565.0,0
20230101,37,25.60,38170.2,36564.8,0
20230101,37,25.65,38170.2,36564.5,0
20230101,37,25.72,38170.2,36364.5,0
20230101,37,25.80,38170.2,36314.5,0
20230101,37,25.81,38170.2,36313.1,0
20230101,37,25.83,38170.2,36263.1,0
20230101,37,25.85,38170.2,36213.1,0
20230101,37,25.86,38170.2,36163.1,0
20230101,37,25.93,38170.2,36113.1,0
20230101,37,25.99,38170.2,35963.1,0
20230101,37,26.00,38170.2,35843.1,0
20230101,37,26.06,38348.7,35842.9,0
20230101,37,26.10,38348.7,35842.9,0
20230101,37,26.13,38370.9,35692.9,0
20230101,37,26.21,38370.9,35692.9,0
20230101,37,26.22,38376.0,35682.7,0
20230101,37,26.33,38376.0,35682.7,0
20230101,37,26.58,38376.0,35532.7,0
20230101,37,26.85,38376.0,35382.7,0
20230101,37,26.87,38396.0,35350.7,0
20230101,37,26.90,38396.0,35350.7,0
20230101,37,27.00,38408.0,35200.7,0
20230101,37,27.05,38466.0,35200.7,0
20230101,37,27.41,38466.0,35200.7,0
20230101,37,27.54,38466.0,34881.7,0
20230101,37,27.83,38466.0,34731.7,0
20230101,37,27.85,38466.0,34730.7,0
20230101,37,27.92,38466.0,33520.7,0
20230101,37,28.00,38466.0,33509.2,0
20230101,37,28.50,38466.1,33507.1,0
20230101,37,28.57,38467.1,33507.1,0
20230101,37,28.91,38469.1,33507.1,0
20230101,37,29.10,38469.1,33507.1,0
20230101,37,29.86,38469.1,33477.9,0
20230101,37,30.00,38469.1,33477.7,0
20230101,37,30.85,38469.1,33288.8,0
20230101,37,30.96,38471.1,33277.5,0
20230101,37,31.00,38474.2,33277.5,0
20230101,37,31.09,38474.2,33277.5,0
20230101,37,31.10,38483.2,32507.5,0
20230101,37,31.42,38483.2,32507.5,0
20230101,37,31.44,38483.2,32416.5,0
20230101,37,31.51,38483.2,32324.5,0
20230101,37,31.53,38483.2,32229.5,0
20230101,37,31.72,38483.2,31990.5,0
20230101,37,32.00,38483.2,31896.5,0
20230101,37,32.34,38486.2,31868.5,0
20230101,37,32.35,38597.7,31868.5,0
20230101,37,32.96,38803.7,31868.5,0
20230101,37,32.97,39008.7,31868.5,0
20230101,37,32.98,39214.7,31868.5,0
20230101,37,33.04,39214.7,31868.5,0
20230101,37,33.35,39419.7,31131.8,0
20230101,37,33.41,39429.7,31131.8,0
20230101,37,33.46,39635.7,31131.8,0
20230101,37,33.54,39635.7,31131.8,0
20230101,37,33.62,39840.7,31131.7,0
20230101,37,33.74,40046.7,31131.7,0
20230101,37,33.83,40251.7,31131.7,0
20230101,37,34.00,40251.7,31131.7,0
20230101,37,34.21,40251.7,31127.3,0
20230101,37,34.48,40457.7,30903.1,0
20230101,37,35.00,40457.7,30903.1,0
20230101,37,35.02,40466.0,30882.0,0
20230101,37,35.27,40671.0,30882.0,0
20230101,37,35.36,40671.0,30882.0,0
20230101,37,35.50,40675.0,30880.9,0
20230101,37,35.57,40675.0,30880.9,0
20230101,37,35.66,40821.9,30656.5,0
20230101,37,35.99,40832.1,30656.5,0
20230101,37,36.24,40832.1,30656.5,0
20230101,37,37.03,40882.1,30656.4,0
20230101,37,37.04,40932.1,30656.4,0
20230101,37,37.58,40932.1,30656.4,0
20230101,37,37.59,40932.1,30631.4,0
20230101,37,37.89,40932.1,30631.1,0
20230101,37,38.54,40932.1,30630.1,0
20230101,37,39.01,40932.1,30614.2,0
20230101,37,39.45,40932.1,30609.4,0
20230101,37,39.86,40932.1,30609.0,0
20230101,37,40.00,40932.1,30608.3,0
20230101,37,40.12,40932.1,30541.2,0
20230101,37,41.24,40932.1,30536.8,0
20230101,37,42.00,40932.1,30535.9,0
20230101,37,42.03,40932.1,30491.4,0
20230101,37,42.59,40932.1,30490.4,0
20230101,37,42.69,40932.1,30487.5,0
20230101,37,42.80,40932.1,30365.5,0
20230101,37,43.48,40932.1,30365.2,0
20230101,37,44.55,40932.1,30359.0,0
20230101,37,45.00,40932.1,29895.0,0
20230101,37,45.01,40932.1,29850.8,0
20230101,37,46.00,40932.1,29703.9,0
20230101,37,47.03,40932.1,29678.9,0
20230101,37,47.14,40936.1,29669.7,0
20230101,37,47.80,40936.1,29669.7,0
20230101,37,47.81,40936.1,29666.8,0
20230101,37,50.00,40936.1,29522.9,0
20230101,37,50.12,40936.1,29453.1,0
20230101,37,50.90,40936.1,29445.5,0
20230101,37,51.00,40936.1,29442.9,0
20230101,37,51.15,40936.1,29442.1,0
20230101,37,52.07,40936.1,29442.0,0
20230101,37,55.01,40936.1,29368.0,0
20230101,37,56.15,40936.1,29364.5,0
20230101,37,58.54,40936.1,29364.0,0
20230101,37,58.77,40936.1,29362.7,0
20230101,37,60.00,40936.1,29181.7,0
20230101,37,60.01,40936.1,29124.5,0
20230101,37,60.12,40936.1,28778.7,0
20230101,37,63.00,40936.1,28767.3,0
20230101,37,63.99,40936.1,28747.1,0
20230101,37,67.50,40936.1,28737.8,0
20230101,37,67.51,40936.1,28737.7,0
20230101,37,71.50,40936.1,28736.4,0
20230101,37,73.00,40936.1,28736.2,0
20230101,37,74.36,40936.1,28735.9,0
20230101,37,75.73,40936.1,28728.6,0
20230101,37,77.80,40936.1,28722.0,0
20230101,37,79.90,40936.1,28697.0,0
20230101,37,80.00,40936.1,28694.0,0
20230101,37,80.01,40936.1,28059.6,0
20230101,37,80.10,40936.1,27739.7,0
20230101,37,80.50,40936.1,27720.9,0
20230101,37,81.00,40936.1,27718.2,0
20230101,37,82.01,40936.1,27716.5,0
20230101,37,83.71,40936.1,27657.6,0
20230101,37,85.10,40936.1,27611.3,0
20230101,37,90.00,40936.1,27610.1,0
20230101,37,99.90,40936.1,27591.4,0
20230101,37,100.00,40936.1,27590.8,0
20230101,37,102.00,40936.1,27022.5,0
20230101,37,105.00,40936.1,26719.6,0
20230101,37,120.10,40936.1,26719.4,0
20230101,37,130.00,40936.1,26681.9,0
20230101,37,138.00,40936.1,26673.2,0
20230101,37,150.00,40936.1,25939.1,0
20230101,37,200.00,40936.5,25917.3,0
20230101,37,200.01,40936.5,24473.3,0
20230101,37,200.10,40936.5,22504.1,0
20230101,37,200.50,40936.5,22477.6,0
20230101,37,201.00,40936.5,22438.6,0
20230101,37,210.00,40936.5,22278.8,0
20230101,37,250.00,40936.5,22001.9,0
20230101,37,300.00,40936.5,21764.1,0
20230101,37,548.66,40936.5,21526.7,0
20230101,37,550.02,40936.5,21340.2,0
20230101,37,900.00,40936.5,21138.2,0
20230101,37,999.00,40936.5,21138.0,0
20230101,37,999.99,40936.5,0.0,0
20230101,38,0.00,0.0,43439.7,0
20230101,38,0.00,11815.4,43439.7,0
20230101,38,0.01,34378.5,43439.7,0
20230101,38,0.02,35116.1,43410.7,0
20230101,38,0.03,35116.4,43402.0,0
20230101,38,0.04,35144.6,43394.0,0
20230101,38,0.06,35144.6,43394.0,0
20230101,38,0.20,35144.8,43390.0,0
20230101,38,0.81,35270.2,43390.0,0
20230101,38,1.00,35691.9,43390.0,0
20230101,38,1.16,36090.1,43320.8,0
20230101,38,2.00,36141.6,43320.8,0
20230101,38,2.50,36141.6,43316.8,0
20230101,38,2.84,36145.6,43300.8,0
20230101,38,2.98,36156.0,43300.8,0
20230101,38,3.00,36235.4,43300.8,0
20230101,38,3.19,36238.4,43280.8,0
20230101,38,3.51,36271.9,43280.8,0
20230101,38,4.65,36334.0,43280.8,0
20230101,38,4.87,36338.7,43280.8,0
20230101,38,5.00,36459.9,43280.8,0
20230101,38,5.22,36462.9,43026.7,0
20230101,38,5.94,36473.5,43026.7,0
20230101,38,6.00,36473.5,43026.7,0
20230101,38,6.90,36478.5,43025.7,0
20230101,38,7.01,36512.1,43025.7,0
20230101,38,7.25,36515.1,43025.7,0
20230101,38,8.00,36520.2,43025.7,0
20230101,38,8.91,36530.6,43025.7,0
20230101,38,8.93,36535.6,43025.7,0
20230101,38,9.01,36535.6,43025.7,0
20230101,38,9.28,36538.6,42995.7,0
20230101,38,10.00,36834.7,42995.7,0
20230101,38,10.05,36874.7,42950.3,0
20230101,38,10.51,36908.4,42950.3,0
20230101,38,10.96,36913.9,42950.3,0
20230101,38,11.31,36916.9,42950.3,0
20230101,38,11.73,36916.9,42950.3,0
20230101,38,11.77,36916.9,42376.3,0
20230101,38,11.87,36927.5,42369.3,0
20230101,38,11.95,36927.5,42369.3,0
20230101,38,11.96,36930.5,42367.0,0
20230101,38,12.19,36930.5,42367.0,0
20230101,38,12.32,36930.5,42085.8,0
20230101,38,12.86,36930.5,41885.8,0
20230101,38,12.99,36936.5,41688.1,0
20230101,38,13.00,36936.5,41688.1,0
20230101,38,13.34,36939.5,41659.7,0
20230101,38,13.66,37118.2,41659.7,0
20230101,38,13.80,37118.2,41659.7,0
20230101,38,13.83,37118.2,41659.1,0
20230101,38,13.90,37118.2,41359.1,0
20230101,38,13.91,37118.2,41358.0,0
20230101,38,14.01,37151.7,41357.9,0
20230101,38,14.20,37151.7,41357.9,0
20230101,38,14.84,37162.2,41357.7,0
20230101,38,14.97,37162.2,41357.7,0
20230101,38,15.00,37363.9,41355.0,0
20230101,38,15.01,37363.9,41335.0,0
20230101,38,15.02,37370.1,41332.0,0
20230101,38,15.37,37373.1,41332.0,0
20230101,38,15.50,37387.1,41332.0,0
20230101,38,15.60,37390.1,41332.0,0
20230101,38,15.87,37390.1,41332.0,0
20230101,38,16.00,37390.1,41326.1,0
20230101,38,16.20,37390.1,41325.9,0
20230101,38,16.32,37397.0,41325.4,0
20230101,38,16.45,37397.0,41325.4,0
20230101,38,16.94,37397.0,41209.4,0
20230101,38,16.96,37397.0,41199.4,0
20230101,38,17.00,37397.0,41139.4,0
20230101,38,17.05,37397.0,41066.7,0
20230101,38,17.09,37397.0,41036.7,0
20230101,38,17.10,37397.0,40976.7,0
20230101,38,17.18,37397.0,40976.4,0
20230101,38,17.20,37397.0,40916.4,0
20230101,38,17.27,37397.0,40916.1,0
20230101,38,17.40,37400.0,40908.1,0
20230101,38,17.47,37450.0,40908.1,0
20230101,38,17.50,37450.0,40908.1,0
20230101,38,17.51,37483.6,40886.1,0
20230101,38,17.55,37483.6,40886.1,0
20230101,38,17.60,37533.6,40851.1,0
20230101,38,17.62,37583.6,40819.0,0
20230101,38,17.63,37633.6,40819.0,0
20230101,38,17.64,37683.6,40819.0,0
20230101,38,17.65,37730.6,40819.0,0
20230101,38,17.68,37730.6,40819.0,0
20230101,38,17.70,37730.6,40759.0,0
20230101,38,17.80,37737.7,40758.3,0
20230101,38,17.86,37737.7,40598.4,0
20230101,38,18.00,37778.5,40568.4,0
20230101,38,18.02,37778.8,40568.4,0
20230101,38,18.28,37803.3,40518.4,0
20230101,38,18.51,37803.3,40518.4,0
20230101,38,18.70,37803.3,40513.0,0
20230101,38,18.96,37803.3,40512.9,0
20230101,38,19.04,37803.3,40457.6,0
20230101,38,19.08,37803.3,40448.8,0
20230101,38,19.10,37803.3,40448.2,0
20230101,38,19.20,37803.3,40448.1,0
20230101,38,19.25,37825.7,40447.4,0
20230101,38,19.28,37832.6,40447.4,0
20230101,38,19.40,37832.6,40447.4,0
20230101,38,19.41,37832.6,40386.2,0
20230101,38,19.83,37832.6,40367.7,0
20230101,38,19.85,37832.6,40167.7,0
20230101,38,19.86,37832.6,40137.7,0
20230101,38,19.88,37832.6,40135.9,0
20230101,38,19.94,37832.6,40133.8,0
20230101,38,19.95,37832.9,40077.8,0
20230101,38,19.96,37832.9,40077.8,0
20230101,38,19.97,37832.9,40077.7,0
20230101,38,19.98,37844.1,40072.8,0
20230101,38,20.00,37844.1,40072.8,0
20230101,38,20.01,37844.1,40070.2,0
20230101,38,20.02,37847.1,39988.2,0
20230101,38,20.22,37847.1,39988.2,0
20230101,38,20.37,37847.1,39987.6,0
20230101,38,20.40,37847.1,39957.6,0
20230101,38,20.50,37847.1,39957.2,0
20230101,38,20.53,37847.1,39956.2,0
20230101,38,20.60,37847.1,39956.1,0
20230101,38,20.64,37847.1,39956.0,0
20230101,38,20.77,37854.1,39955.9,0
20230101,38,20.80,37854.1,39955.9,0
20230101,38,20.82,37854.1,39955.8,0
20230101,38,21.00,37876.4,39955.7,0
20230101,38,21.11,37876.4,39955.7,0
20230101,38,21.29,37876.4,39950.2,0
20230101,38,21.30,37927.3,39802.2,0
20230101,38,21.35,37927.3,39802.2,0
20230101,38,21.46,37927.3,39602.2,0
20230101,38,21.60,37927.3,39601.9,0
20230101,38,21.73,37927.3,39601.6,0
20230101,38,21.79,37927.3,39601.5,0
20230101,38,21.86,37927.3,39449.5,0
20230101,38,21.95,37927.3,39302.5,0
20230101,38,22.00,37927.3,39155.5,0
20230101,38,22.03,37927.3,39154.5,0
20230101,38,22.08,37927.3,39154.4,0
20230101,38,22.25,37934.2,39005.4,0
20230101,38,22.43,37934.2,39005.4,0
20230101,38,22.61,38034.2,39005.2,0
20230101,38,22.73,38034.2,39005.2,0
20230101,38,22.75,38056.7,38949.2,0
20230101,38,22.80,38056.7,38949.2,0
20230101,38,22.90,38056.7,38942.2,0
20230101,38,22.94,38056.7,38877.2,0
20230101,38,22.95,38056.7,38877.1,0
20230101,38,23.00,38136.6,38877.0,0
20230101,38,23.01,38288.5,38847.0,0
20230101,38,23.02,38289.2,38835.0,0
20230101,38,23.04,38289.2,38835.0,0
20230101,38,23.06,38289.2,38788.0,0
20230101,38,23.11,38289.2,38289.0,0
20230101,38,23.14,38289.2,38288.7,0
20230101,38,23.34,38298.5,38284.7,0
20230101,38,23.38,38298.5,38284.7,0
20230101,38,23.43,38298.5,38283.9,0
20230101,38,23.49,38298.5,38275.1,0
20230101,38,23.56,38298.5,38273.5,0
20230101,38,23.59,38298.5,38193.5,0
20230101,38,23.69,38298.5,38133.5,0
20230101,38,23.79,38298.5,38128.5,0
20230101,38,24.00,38298.5,38118.5,0
20230101,38,24.07,38298.5,38115.9,0
20230101,38,24.10,38349.5,38105.9,0
20230101,38,24.40,38356.5,38105.9,0
20230101,38,24.41,38356.5,38105.9,0
20230101,38,24.50,38379.8,38007.2,0
20230101,38,24.60,38380.8,38006.3,0
20230101,38,24.70,38381.8,38005.8,0
20230101,38,24.80,38382.8,38005.8,0
20230101,38,24.85,38382.8,38005.8,0
20230101,38,24.90,38489.0,38005.7,0
20230101,38,24.92,38489.0,38005.7,0
20230101,38,25.00,38561.7,37934.2,0
20230101,38,25.02,38566.7,37879.2,0
20230101,38,25.03,38566.7,37879.2,0
20230101,38,25.16,38566.7,37878.4,0
20230101,38,25.17,38566.7,37722.4,0
20230101,38,25.19,38566.7,37721.2,0
20230101,38,25.24,38566.7,37571.2,0
20230101,38,25.36,38566.7,37571.1,0
20230101,38,25.40,38566.7,37421.1,0
20230101,38,25.49,38566.7,37420.6,0
20230101,38,25.52,38566.7,37420.4,0
20230101,38,25.59,38566.7,37419.5,0
20230101,38,25.60,38566.7,37269.5,0
20230101,38,25.66,38566.7,37219.2,0
20230101,38,25.72,38566.7,37169.2,0
20230101,38,25.73,38682.8,37168.0,0
20230101,38,25.77,38682.8,37168.0,0
20230101,38,25.80,38682.8,37018.0,0
20230101,38,25.82,38682.8,36967.7,0
