電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230227,35,0.02,37032.1,47139.3,0
20230227,35,0.03,37034.2,47130.6,0
20230227,35,0.04,37068.3,47122.6,0
20230227,35,0.06,37068.3,47122.6,0
20230227,35,0.20,37068.4,47118.6,0
20230227,35,0.44,37110.6,47118.6,0
20230227,35,0.60,37120.6,47118.6,0
20230227,35,0.70,37121.6,47118.6,0
20230227,35,0.80,37122.6,47118.6,0
20230227,35,0.90,37123.6,47118.6,0
20230227,35,1.00,38073.1,47118.6,0
20230227,35,1.74,38074.3,46900.0,0
20230227,35,2.00,38158.6,46900.0,0
20230227,35,2.23,38247.8,46896.0,0
20230227,35,2.50,38247.8,46896.0,0
20230227,35,2.94,38249.8,46880.0,0
20230227,35,3.00,38300.9,46880.0,0
20230227,35,3.47,38341.5,46777.0,0
20230227,35,3.50,38341.5,46777.0,0
20230227,35,4.65,38452.0,46767.0,0
20230227,35,4.73,38455.0,46767.0,0
20230227,35,5.00,38679.9,46767.0,0
20230227,35,5.19,38681.1,46650.9,0
20230227,35,5.44,38683.1,46650.9,0
20230227,35,5.94,38683.5,46650.9,0
20230227,35,6.00,38683.5,46650.9,0
20230227,35,6.25,38683.5,46509.7,0
20230227,35,6.92,38724.2,46109.7,0
20230227,35,7.23,38727.2,46109.7,0
20230227,35,7.94,38729.2,46109.7,0
20230227,35,8.00,38788.1,46109.7,0
20230227,35,8.34,38789.1,46109.7,0
20230227,35,8.50,38791.1,46109.7,0
20230227,35,8.65,38792.3,46109.7,0
20230227,35,9.01,38792.3,46109.7,0
20230227,35,9.29,38792.3,46079.7,0
20230227,35,9.48,38792.3,46074.7,0
20230227,35,9.51,38792.7,46064.7,0
20230227,35,9.73,38795.7,46064.7,0
20230227,35,9.91,38795.7,46064.7,0
20230227,35,9.97,38795.7,45907.7,0
20230227,35,10.00,38902.7,45819.7,0
20230227,35,10.01,38902.7,45726.0,0
20230227,35,10.05,38962.7,45696.0,0
20230227,35,10.38,39002.3,45696.0,0
20230227,35,10.44,39004.3,45696.0,0
20230227,35,10.74,39005.3,45696.0,0
20230227,35,11.00,39005.3,45696.0,0
20230227,35,11.01,39005.3,45512.5,0
20230227,35,11.02,39015.4,45501.7,0
20230227,35,11.06,39015.4,45501.7,0
20230227,35,11.24,39015.8,45471.7,0
20230227,35,11.29,39015.8,45471.7,0
20230227,35,11.48,39015.8,45466.7,0
20230227,35,11.70,39336.0,45456.7,0
20230227,35,11.95,39336.0,45456.7,0
20230227,35,11.96,39339.0,45453.8,0
20230227,35,11.97,39339.0,45403.8,0
20230227,35,11.99,39339.0,45353.8,0
20230227,35,12.00,39430.4,44779.8,0
20230227,35,12.02,39430.4,44779.8,0
20230227,35,12.11,39430.8,44729.8,0
20230227,35,12.23,39434.7,44729.8,0
20230227,35,12.29,39544.0,44729.8,0
20230227,35,12.90,39544.0,44557.9,0
20230227,35,12.94,39546.0,44523.9,0
20230227,35,12.97,39546.4,44523.9,0
20230227,35,12.98,39546.4,44523.9,0
20230227,35,12.99,39546.4,44473.9,0
20230227,35,13.00,39546.4,44423.9,0
20230227,35,13.01,39576.4,44373.9,0
20230227,35,13.14,39577.4,44373.9,0
20230227,35,13.24,39577.4,44373.9,0
20230227,35,13.25,39577.4,44323.9,0
20230227,35,13.26,39577.4,44273.9,0
20230227,35,13.27,39577.4,44223.9,0
20230227,35,13.29,39577.4,44173.9,0
20230227,35,13.30,39577.4,44172.9,0
20230227,35,13.35,39799.8,43945.9,0
20230227,35,13.48,39799.8,43945.9,0
20230227,35,13.75,39821.0,43943.9,0
20230227,35,13.83,39860.4,43943.9,0
20230227,35,14.00,39861.1,43943.9,0
20230227,35,14.07,39861.1,43943.9,0
20230227,35,14.20,39861.1,43827.9,0
20230227,35,14.26,39861.1,43820.1,0
20230227,35,14.49,39861.1,43810.9,0
20230227,35,14.60,39861.1,43810.8,0
20230227,35,14.64,39861.1,43810.4,0
20230227,35,14.73,39865.6,43760.4,0
20230227,35,14.78,39873.6,43760.4,0
20230227,35,14.89,39873.6,43760.4,0
20230227,35,14.90,39973.6,43655.4,0
20230227,35,15.00,40028.6,43655.4,0
20230227,35,15.01,40028.6,43655.4,0
20230227,35,15.22,40033.0,43649.8,0
20230227,35,15.30,40033.0,43582.8,0
20230227,35,15.31,40083.0,43582.1,0
20230227,35,15.37,40083.0,43582.1,0
20230227,35,15.43,40083.0,43432.1,0
20230227,35,15.44,40085.0,43282.1,0
20230227,35,15.50,40085.0,43282.1,0
20230227,35,15.51,40146.0,43162.1,0
20230227,35,15.54,40147.0,43162.1,0
20230227,35,15.61,40147.0,43162.1,0
20230227,35,15.66,40197.0,43121.2,0
20230227,35,15.80,40197.0,43121.2,0
20230227,35,15.89,40348.9,43120.8,0
20230227,35,15.95,40350.1,43117.8,0
20230227,35,15.97,40350.1,43117.8,0
20230227,35,16.00,40351.6,43117.4,0
20230227,35,16.06,40575.2,43117.4,0
20230227,35,16.14,40661.8,43017.4,0
20230227,35,16.20,40661.8,42992.6,0
20230227,35,16.22,40661.8,42877.2,0
20230227,35,16.35,40661.8,42807.2,0
20230227,35,16.45,40661.8,42747.2,0
20230227,35,16.50,40661.8,42687.2,0
20230227,35,16.55,40661.8,42605.2,0
20230227,35,16.56,40711.8,42545.2,0
20230227,35,16.61,40761.8,42545.2,0
20230227,35,16.63,40761.8,42545.2,0
20230227,35,16.65,40811.8,42502.8,0
20230227,35,16.70,40827.8,42502.8,0
20230227,35,16.75,40827.8,42502.8,0
20230227,35,17.00,40847.8,42103.8,0
20230227,35,17.01,40847.8,42093.8,0
20230227,35,17.02,40848.2,42083.4,0
20230227,35,17.03,40848.2,42083.4,0
20230227,35,17.13,40867.3,42083.0,0
20230227,35,17.26,40867.3,42083.0,0
20230227,35,17.29,40908.7,41714.0,0
20230227,35,17.36,40908.7,41714.0,0
20230227,35,17.39,40908.7,40642.7,0
20230227,35,17.40,40908.7,40613.7,0
20230227,35,17.41,40908.7,40613.5,0
20230227,35,17.43,40912.0,40365.5,0
20230227,35,17.48,40918.0,40365.5,0
20230227,35,17.50,40918.0,40365.5,0
20230227,35,17.52,40927.7,40364.9,0
20230227,35,17.53,40927.7,40364.9,0
20230227,35,17.54,40927.7,40214.9,0
20230227,35,17.55,40927.7,40064.9,0
20230227,35,17.56,40927.7,39764.9,0
20230227,35,17.57,40931.1,39464.9,0
20230227,35,17.60,40931.1,39458.7,0
20230227,35,17.63,40931.1,39458.1,0
20230227,35,17.69,40931.1,39308.1,0
20230227,35,17.71,40934.5,39158.1,0
20230227,35,17.75,40934.5,39158.1,0
20230227,35,17.76,40944.3,39114.1,0
20230227,35,17.80,40944.3,39114.1,0
20230227,35,17.82,40944.3,39114.0,0
20230227,35,17.85,40947.7,38966.0,0
20230227,35,17.87,41197.7,38966.0,0
20230227,35,17.90,41197.7,38966.0,0
20230227,35,17.92,41197.7,38963.9,0
20230227,35,17.99,41210.6,38628.9,0
20230227,35,18.00,41331.3,38628.9,0
20230227,35,18.02,41331.3,38546.1,0
20230227,35,18.03,41331.3,38398.1,0
20230227,35,18.04,41331.3,38398.0,0
20230227,35,18.07,41331.3,38362.0,0
20230227,35,18.09,41331.3,38214.0,0
20230227,35,18.10,41331.3,38213.5,0
20230227,35,18.17,41331.3,38207.4,0
20230227,35,18.23,41341.0,38060.4,0
20230227,35,18.25,41341.0,38060.4,0
20230227,35,18.32,41591.0,38010.4,0
20230227,35,18.33,41591.0,38010.4,0
20230227,35,18.46,41600.6,37978.8,0
20230227,35,18.51,41650.6,37977.3,0
20230227,35,18.54,41650.6,37977.3,0
20230227,35,18.55,41650.6,37961.3,0
20230227,35,18.56,41650.6,37911.3,0
20230227,35,18.57,41650.6,37861.3,0
20230227,35,18.58,41679.6,37811.3,0
20230227,35,18.59,41679.6,37761.3,0
20230227,35,18.66,41929.6,37711.3,0
20230227,35,18.67,41950.6,37711.3,0
20230227,35,18.69,41950.6,37711.3,0
20230227,35,18.70,41950.6,37666.3,0
20230227,35,18.85,41950.6,37666.0,0
20230227,35,18.95,42127.5,37664.5,0
20230227,35,19.00,42127.5,37664.5,0
20230227,35,19.13,42127.5,37664.4,0
20230227,35,19.24,42127.5,37554.4,0
20230227,35,19.30,42127.5,37360.9,0
20230227,35,19.34,42127.5,37360.8,0
20230227,35,19.40,42127.5,37358.1,0
20230227,35,19.63,42127.5,37356.0,0
20230227,35,19.71,42127.5,37352.9,0
20230227,35,19.73,42127.5,37352.0,0
20230227,35,19.90,42127.5,37351.4,0
20230227,35,20.00,42127.5,37351.0,0
20230227,35,20.03,42127.5,37170.1,0
20230227,35,20.16,42127.5,37153.9,0
20230227,35,20.18,42127.5,37150.0,0
20230227,35,20.28,42127.5,37146.1,0
20230227,35,20.30,42127.5,37022.1,0
20230227,35,20.34,42127.5,36970.1,0
20230227,35,20.44,42127.5,36970.0,0
20230227,35,20.70,42127.5,36969.8,0
20230227,35,20.71,42127.5,36969.4,0
20230227,35,20.73,42127.5,36849.4,0
20230227,35,20.80,42127.5,36771.4,0
20230227,35,20.82,42127.5,36770.5,0
20230227,35,20.84,42127.5,36770.4,0
20230227,35,20.96,42127.5,36770.3,0
20230227,35,20.99,42128.4,36766.6,0
20230227,35,21.10,42128.4,36766.6,0
20230227,35,21.11,42128.4,36742.5,0
20230227,35,21.30,42128.4,36742.4,0
20230227,35,21.40,42128.4,36741.4,0
20230227,35,21.46,42128.4,36741.0,0
20230227,35,21.55,42190.4,36740.4,0
20230227,35,21.91,42190.4,36740.4,0
20230227,35,21.93,42190.4,36634.4,0
20230227,35,21.94,42190.4,36634.2,0
20230227,35,22.00,42204.4,36633.7,0
20230227,35,22.07,42204.4,36633.6,0
20230227,35,22.13,42220.8,36633.5,0
20230227,35,22.23,42220.8,36633.5,0
20230227,35,22.42,42220.8,36629.4,0
20230227,35,22.44,42284.3,36588.9,0
20230227,35,22.60,42298.3,36588.9,0
20230227,35,22.70,42299.3,36588.9,0
20230227,35,22.80,42300.3,36588.9,0
20230227,35,22.87,42300.3,36588.9,0
20230227,35,22.90,42301.3,36579.2,0
20230227,35,22.94,42301.3,36579.2,0
20230227,35,23.00,42302.3,36577.8,0
20230227,35,23.03,42302.3,36577.7,0
20230227,35,23.10,42302.3,36577.6,0
20230227,35,23.15,42302.3,36577.5,0
20230227,35,23.16,42302.3,36571.0,0
20230227,35,23.26,42302.3,36570.9,0
20230227,35,23.28,42302.3,36570.8,0
20230227,35,23.42,42302.3,36570.7,0
20230227,35,23.45,42302.3,36570.4,0
20230227,35,23.48,42312.0,36569.4,0
20230227,35,23.58,42312.0,36569.4,0
20230227,35,23.67,42312.0,36569.3,0
20230227,35,23.72,42312.0,36568.6,0
20230227,35,23.77,42312.0,36567.7,0
20230227,35,23.79,42312.0,36558.9,0
20230227,35,23.86,42312.0,36551.3,0
20230227,35,24.11,42312.0,36550.7,0
20230227,35,24.12,42316.8,36547.7,0
20230227,35,24.15,42316.8,36547.7,0
20230227,35,24.30,42316.8,36547.6,0
20230227,35,24.50,42316.8,36474.2,0
20230227,35,24.70,42316.8,36472.4,0
20230227,35,24.73,42316.8,36471.8,0
20230227,35,24.77,42316.8,36469.8,0
20230227,35,25.00,42328.1,36469.7,0
20230227,35,25.01,42328.1,36466.3,0
20230227,35,25.02,42328.6,36450.1,0
20230227,35,25.16,42328.6,35340.1,0
20230227,35,25.21,42363.6,35339.9,0
20230227,35,25.22,42469.6,35339.9,0
20230227,35,25.44,42469.6,35339.9,0
20230227,35,25.54,42469.6,35338.9,0
20230227,35,25.55,42469.6,35050.9,0
20230227,35,25.57,42469.6,35050.8,0
20230227,35,25.60,42469.6,35040.8,0
20230227,35,25.63,42469.6,35040.5,0
20230227,35,25.71,42469.6,35030.5,0
20230227,35,25.73,42469.6,35012.5,0
20230227,35,25.74,42469.6,34997.5,0
20230227,35,25.78,42469.6,34982.4,0
20230227,35,25.83,42469.6,34964.4,0
20230227,35,25.86,42569.6,34963.7,0
20230227,35,25.90,42569.6,34963.7,0
20230227,35,26.00,42569.6,34935.4,0
20230227,35,26.02,42569.6,34935.2,0
20230227,35,26.04,42571.2,34908.2,0
20230227,35,26.59,42571.2,34876.2,0
20230227,35,26.93,42571.2,34782.4,0
20230227,35,27.00,42571.2,34780.4,0
20230227,35,27.23,42571.2,34746.5,0
20230227,35,27.89,42571.2,34745.5,0
20230227,35,27.94,42571.2,34698.5,0
20230227,35,27.99,42581.2,34697.5,0
20230227,35,28.00,42581.2,34697.5,0
20230227,35,28.30,42581.2,34677.4,0
20230227,35,28.45,42581.2,34674.4,0
20230227,35,28.54,42581.2,34665.4,0
20230227,35,28.67,42581.2,34651.6,0
20230227,35,28.86,42581.2,34645.1,0
20230227,35,28.95,42581.2,34639.0,0
20230227,35,29.00,42581.2,34490.6,0
20230227,35,29.15,42581.2,34474.1,0
20230227,35,29.55,42581.2,34472.4,0
20230227,35,29.73,42581.2,33344.4,0
20230227,35,29.90,42581.2,33343.6,0
20230227,35,30.00,42586.2,33328.8,0
20230227,35,30.01,42586.2,33200.4,0
20230227,35,30.07,42586.2,33179.2,0
20230227,35,30.44,42586.2,33178.2,0
20230227,35,30.52,42596.4,33177.2,0
20230227,35,30.97,42596.4,33177.2,0
20230227,35,31.00,42596.4,33065.4,0
20230227,35,31.10,42606.4,33058.2,0
20230227,35,32.00,42606.4,33058.2,0
20230227,35,32.08,42606.4,32912.5,0
20230227,35,32.94,42606.4,32909.5,0
20230227,35,33.00,42627.4,32909.3,0
20230227,35,33.03,42627.4,32909.3,0
20230227,35,33.46,42637.4,32908.4,0
20230227,35,33.88,42637.4,32908.4,0
20230227,35,34.00,42637.4,32908.3,0
20230227,35,35.00,42637.4,32881.3,0
20230227,35,35.50,42641.4,32839.4,0
20230227,35,35.63,42641.4,32839.4,0
20230227,35,36.00,42641.4,32717.4,0
20230227,35,40.00,42641.4,32691.7,0
20230227,35,40.01,42641.4,32632.9,0
20230227,35,40.55,42641.4,32632.7,0
20230227,35,40.87,42641.4,32630.8,0
20230227,35,41.15,42641.4,32627.9,0
20230227,35,45.00,42641.4,32626.1,0
20230227,35,45.01,42641.4,32599.9,0
20230227,35,45.12,42641.4,32542.1,0
20230227,35,46.00,42641.4,32536.9,0
20230227,35,47.00,42641.4,32511.9,0
20230227,35,47.40,42641.4,32510.0,0
20230227,35,48.52,42641.4,32488.2,0
20230227,35,49.99,42641.4,31950.2,0
20230227,35,50.00,42641.4,31923.4,0
20230227,35,50.01,42641.4,31596.6,0
20230227,35,50.10,42641.4,31592.9,0
20230227,35,50.12,42641.4,31592.4,0
20230227,35,50.90,42641.4,31584.6,0
20230227,35,52.82,42641.4,31582.9,0
20230227,35,54.17,42641.4,31579.9,0
20230227,35,54.63,42641.4,31578.7,0
20230227,35,55.80,42641.4,31501.6,0
20230227,35,60.00,42641.4,31500.3,0
20230227,35,60.12,42641.4,31398.5,0
20230227,35,70.00,42641.4,31378.8,0
20230227,35,72.50,42641.4,31378.7,0
20230227,35,73.56,42641.4,31378.6,0
20230227,35,76.50,42641.4,31375.5,0
20230227,35,77.80,42641.4,31375.3,0
20230227,35,79.90,42641.4,31214.0,0
20230227,35,80.00,42641.4,31202.9,0
20230227,35,80.01,42641.4,30448.7,0
20230227,35,80.10,42641.4,30194.5,0
20230227,35,80.12,42641.4,30173.9,0
20230227,35,80.20,42641.4,29987.8,0
20230227,35,80.50,42641.4,29979.8,0
20230227,35,81.00,42641.4,29971.2,0
20230227,35,82.01,42641.4,29839.9,0
20230227,35,85.00,42641.4,29786.9,0
20230227,35,85.10,42641.4,29755.3,0
20230227,35,87.39,42641.4,29753.7,0
20230227,35,90.00,42641.4,29752.6,0
20230227,35,99.90,42641.4,29725.6,0
20230227,35,100.00,42641.4,29725.1,0
20230227,35,100.01,42642.8,28880.2,0
20230227,35,101.00,42642.8,28880.2,0
20230227,35,102.00,42642.8,28878.9,0
20230227,35,105.00,42642.8,28687.7,0
20230227,35,120.00,42642.8,28687.6,0
20230227,35,120.10,42642.8,28687.5,0
20230227,35,130.00,42642.8,28653.0,0
20230227,35,138.00,42642.8,28632.1,0
20230227,35,150.00,42642.8,28113.7,0
20230227,35,200.00,42642.8,28111.8,0
20230227,35,200.01,42642.8,26104.2,0
20230227,35,200.10,42642.8,23999.9,0
20230227,35,200.50,42642.8,23852.3,0
20230227,35,200.98,42642.8,23754.3,0
20230227,35,200.99,42642.8,23754.2,0
20230227,35,201.00,42642.8,23754.1,0
20230227,35,210.00,42642.8,23438.6,0
20230227,35,250.00,42642.8,22607.9,0
20230227,35,300.00,42642.8,22367.8,0
20230227,35,548.66,42642.8,22119.8,0
20230227,35,550.02,42642.8,21509.7,0
20230227,35,900.00,42642.8,21304.2,0
20230227,35,999.00,42642.8,21303.2,0
20230227,35,999.99,42642.8,0.0,0
20230227,36,0.00,0.0,48851.8,0
20230227,36,0.00,11496.3,48851.8,0
20230227,36,0.01,36388.9,48851.8,0
20230227,36,0.02,37138.1,48793.6,0
20230227,36,0.03,37139.8,48784.9,0
20230227,36,0.04,37173.9,48776.9,0
20230227,36,0.06,37173.9,48776.9,0
20230227,36,0.20,37174.0,48772.9,0
20230227,36,0.57,37220.8,48772.9,0
20230227,36,0.60,37231.8,48772.9,0
20230227,36,0.70,37232.8,48772.9,0
20230227,36,0.80,37233.8,48772.9,0
20230227,36,0.88,37255.5,48772.9,0
20230227,36,0.90,37256.5,48772.9,0
20230227,36,1.00,38205.5,48772.9,0
20230227,36,1.76,38246.1,48561.1,0
20230227,36,2.00,38302.3,48561.1,0
20230227,36,2.50,38302.3,48557.1,0
20230227,36,3.00,38357.1,48541.1,0
20230227,36,3.07,38360.1,48438.1,0
20230227,36,3.38,38361.1,48438.1,0
20230227,36,3.50,38361.1,48438.1,0
20230227,36,3.51,38401.7,48428.1,0
20230227,36,4.65,38508.9,48428.1,0
20230227,36,5.00,38720.9,48428.1,0
20230227,36,5.25,38761.3,48312.0,0
20230227,36,5.57,38764.3,48312.0,0
20230227,36,5.88,38765.3,48312.0,0
20230227,36,6.00,38765.3,48312.0,0
20230227,36,6.25,38765.3,48174.2,0
20230227,36,7.00,38806.0,47774.2,0
20230227,36,8.00,38877.8,47774.2,0
20230227,36,8.07,38880.8,47774.2,0
20230227,36,8.38,38882.5,47774.2,0
20230227,36,8.50,38884.5,47774.2,0
20230227,36,8.75,38925.1,47774.2,0
20230227,36,8.78,38926.1,47774.2,0
20230227,36,9.01,38926.1,47774.2,0
20230227,36,9.62,38939.5,47744.2,0
20230227,36,9.91,38939.5,47744.2,0
20230227,36,9.97,38939.5,47587.2,0
20230227,36,10.00,39046.3,47503.2,0
20230227,36,10.01,39046.3,47411.3,0
20230227,36,10.05,39106.3,47381.3,0
20230227,36,10.50,39119.9,47381.3,0
20230227,36,10.57,39122.9,47381.3,0
20230227,36,10.88,39124.9,47381.3,0
20230227,36,10.93,39124.9,47381.3,0
20230227,36,11.00,39124.9,47376.3,0
20230227,36,11.01,39124.9,47194.9,0
20230227,36,11.02,39134.9,47184.1,0
20230227,36,11.05,39134.9,47184.1,0
20230227,36,11.06,39134.9,47174.1,0
20230227,36,11.18,39135.9,47144.1,0
20230227,36,11.37,39149.4,47144.1,0
20230227,36,11.70,39469.8,47144.1,0
20230227,36,11.95,39469.8,47144.1,0
20230227,36,11.96,39472.8,47141.6,0
20230227,36,11.99,39472.8,47141.6,0
20230227,36,12.00,39565.0,46567.6,0
20230227,36,12.02,39565.0,46567.6,0
20230227,36,12.24,39578.5,46517.6,0
20230227,36,12.29,39578.5,46517.6,0
20230227,36,12.61,39578.5,46236.4,0
20230227,36,12.65,39578.5,46186.4,0
20230227,36,12.91,39578.5,46136.4,0
20230227,36,12.93,39578.5,46106.4,0
20230227,36,12.98,39578.5,46101.4,0
20230227,36,12.99,39578.5,46051.4,0
20230227,36,13.00,39578.5,46001.4,0
20230227,36,13.01,39608.5,45951.4,0
20230227,36,13.05,39608.5,45951.4,0
20230227,36,13.07,39612.2,45941.4,0
20230227,36,13.12,39625.4,45941.4,0
20230227,36,13.24,39625.4,45939.9,0
20230227,36,13.25,39625.4,45889.9,0
20230227,36,13.26,39625.4,45839.9,0
20230227,36,13.27,39625.4,45789.9,0
20230227,36,13.35,39771.5,45739.9,0
20230227,36,13.38,39773.5,45663.6,0
20230227,36,13.58,39774.5,45663.6,0
20230227,36,13.99,39774.5,45663.6,0
20230227,36,14.00,39774.9,45446.6,0
20230227,36,14.07,39774.9,45446.6,0
20230227,36,14.20,39774.9,45330.6,0
20230227,36,14.26,39774.9,45322.9,0
20230227,36,14.49,39774.9,45314.1,0
20230227,36,14.57,39774.9,45314.0,0
20230227,36,14.60,39774.9,45312.5,0
20230227,36,14.65,39774.9,45312.1,0
20230227,36,14.89,39774.9,45262.1,0
20230227,36,14.90,39874.9,45157.1,0
20230227,36,14.93,39874.9,45157.1,0
20230227,36,15.00,39916.0,45156.1,0
20230227,36,15.01,39916.0,45156.1,0
20230227,36,15.05,39916.0,45150.4,0
20230227,36,15.10,39937.5,45148.4,0
20230227,36,15.21,39987.5,45148.4,0
20230227,36,15.22,39987.5,45148.4,0
20230227,36,15.28,39987.5,45081.4,0
20230227,36,15.46,39995.5,45080.8,0
20230227,36,15.47,39995.5,45080.8,0
20230227,36,15.50,39995.5,45035.8,0
20230227,36,15.51,40056.5,44915.8,0
20230227,36,15.57,40060.9,44915.8,0
20230227,36,15.58,40110.9,44915.8,0
20230227,36,15.80,40110.9,44915.8,0
20230227,36,15.88,40112.9,44915.4,0
20230227,36,15.89,40264.8,44915.4,0
20230227,36,15.94,40314.8,44915.4,0
20230227,36,15.95,40320.4,44915.4,0
20230227,36,15.98,40417.9,44915.4,0
20230227,36,16.00,40419.5,44915.4,0
20230227,36,16.03,40420.5,44915.4,0
20230227,36,16.06,40595.7,44913.9,0
20230227,36,16.13,40596.7,44913.9,0
20230227,36,16.15,40601.1,44913.9,0
20230227,36,16.20,40601.1,44913.9,0
20230227,36,16.22,40601.1,44806.9,0
20230227,36,16.33,40601.1,44736.9,0
20230227,36,16.35,40602.1,44709.8,0
20230227,36,16.39,40602.1,44649.8,0
20230227,36,16.40,40602.1,44649.3,0
20230227,36,16.45,40607.1,44602.1,0
20230227,36,16.50,40607.1,44542.1,0
20230227,36,16.54,40657.1,44460.1,0
20230227,36,16.55,40657.1,44460.1,0
20230227,36,16.58,40657.1,44400.1,0
20230227,36,16.59,40707.1,44397.0,0
20230227,36,16.63,40757.1,44397.0,0
20230227,36,16.68,40792.1,44397.0,0
20230227,36,16.75,40792.1,44397.0,0
20230227,36,17.00,40812.1,44014.0,0
20230227,36,17.01,40812.1,44004.0,0
20230227,36,17.02,40812.5,43993.6,0
20230227,36,17.23,40833.5,43993.6,0
20230227,36,17.36,40833.5,43993.6,0
20230227,36,17.40,40833.5,43993.2,0
20230227,36,17.41,40873.5,43993.0,0
20230227,36,17.44,40873.5,43845.0,0
20230227,36,17.48,40873.5,42810.5,0
20230227,36,17.50,40873.5,42807.4,0
20230227,36,17.55,40873.5,42806.8,0
20230227,36,17.56,40873.5,42656.8,0
20230227,36,17.60,40873.5,42356.8,0
20230227,36,17.63,40873.5,42356.2,0
20230227,36,17.69,40873.5,42206.2,0
20230227,36,17.73,40873.5,42056.2,0
20230227,36,17.75,40873.5,41906.2,0
20230227,36,17.80,40873.5,41862.2,0
20230227,36,17.82,40873.5,41712.1,0
20230227,36,17.85,40873.5,41565.1,0
20230227,36,17.90,40873.5,41415.1,0
20230227,36,17.92,40873.5,41413.0,0
20230227,36,17.97,40873.5,41266.0,0
20230227,36,18.00,41000.7,41259.2,0
20230227,36,18.02,41000.7,41173.9,0
20230227,36,18.03,41000.7,41026.9,0
20230227,36,18.07,41000.7,40876.8,0
20230227,36,18.10,41000.7,40729.8,0
20230227,36,18.17,41000.7,40724.2,0
20230227,36,18.33,41000.7,40576.2,0
20230227,36,18.34,41000.7,40543.5,0
20230227,36,18.39,41000.7,40542.9,0
20230227,36,18.56,41000.7,40392.9,0
20230227,36,18.57,41000.7,40307.9,0
20230227,36,18.58,41000.7,40257.9,0
20230227,36,18.59,41000.7,40207.9,0
20230227,36,18.60,41000.7,40107.9,0
20230227,36,18.69,41000.7,40057.9,0
20230227,36,18.70,41000.7,40012.9,0
20230227,36,18.93,41002.7,39885.7,0
20230227,36,18.95,41163.7,39885.7,0
20230227,36,19.00,41163.7,39885.7,0
20230227,36,19.05,41169.7,39885.6,0
20230227,36,19.08,41169.7,39885.6,0
20230227,36,19.10,41319.7,39761.6,0
20230227,36,19.13,41329.7,39761.6,0
20230227,36,19.17,41358.7,39761.6,0
20230227,36,19.18,41379.7,39725.6,0
20230227,36,19.19,41422.7,39725.6,0
20230227,36,19.26,41422.7,39725.6,0
20230227,36,19.30,41422.7,39520.6,0
20230227,36,19.34,41422.7,39520.5,0
20230227,36,19.37,41422.7,39517.5,0
20230227,36,19.38,41538.8,39516.4,0
20230227,36,19.39,41538.8,39516.4,0
20230227,36,19.40,41538.8,39496.4,0
20230227,36,19.50,41538.8,39494.5,0
20230227,36,19.90,41538.8,39494.4,0
20230227,36,20.00,41538.8,39494.1,0
20230227,36,20.03,41538.8,39320.5,0
20230227,36,20.16,41538.8,39304.3,0
20230227,36,20.18,41538.8,39300.2,0
20230227,36,20.22,41538.8,39296.3,0
20230227,36,20.28,41538.8,39244.3,0
20230227,36,20.57,41538.8,39120.3,0
20230227,36,20.66,41538.8,39119.7,0
20230227,36,20.67,41538.8,38927.7,0
20230227,36,20.70,41538.8,38899.7,0
20230227,36,20.73,41538.8,38899.3,0
20230227,36,20.78,41538.8,38811.3,0
20230227,36,20.80,41538.8,38811.2,0
20230227,36,20.82,41538.8,38810.2,0
20230227,36,20.84,41538.8,38810.1,0
20230227,36,20.88,41538.8,38810.0,0
20230227,36,20.96,41538.8,38809.8,0
20230227,36,20.99,41539.7,38807.2,0
20230227,36,21.10,41539.7,38807.2,0
20230227,36,21.11,41539.7,38677.1,0
20230227,36,21.30,41539.7,38677.0,0
20230227,36,21.40,41539.7,38676.0,0
20230227,36,21.46,41539.7,38675.6,0
20230227,36,21.55,41601.7,38675.0,0
20230227,36,21.91,41601.7,38675.0,0
20230227,36,21.94,41601.7,38566.8,0
20230227,36,22.00,41615.7,38566.3,0
20230227,36,22.07,41615.7,38566.2,0
20230227,36,22.33,41615.7,38566.1,0
20230227,36,22.40,41615.7,38565.9,0
20230227,36,22.42,41615.7,38555.5,0
20230227,36,22.44,41694.3,38530.1,0
20230227,36,22.60,41707.3,38530.1,0
20230227,36,22.70,41708.3,38530.1,0
20230227,36,22.80,41709.3,38530.1,0
20230227,36,22.90,41710.3,38530.1,0
20230227,36,23.00,41711.3,38530.1,0
20230227,36,23.03,41711.3,38530.0,0
20230227,36,23.07,41711.3,38529.9,0
20230227,36,23.10,41711.3,38525.3,0
20230227,36,23.15,41711.3,38525.2,0
20230227,36,23.16,41711.3,38518.7,0
20230227,36,23.26,41711.3,38518.6,0
20230227,36,23.28,41711.3,38518.5,0
20230227,36,23.38,41711.3,38518.4,0
20230227,36,23.42,41711.3,38517.0,0
20230227,36,23.48,41721.0,38516.7,0
20230227,36,23.58,41721.0,38516.7,0
20230227,36,23.72,41721.0,38516.6,0
20230227,36,23.77,41721.0,38515.7,0
20230227,36,23.79,41721.0,38506.9,0
20230227,36,24.02,41721.0,38499.3,0
20230227,36,24.11,41721.0,38498.5,0
20230227,36,24.12,41723.4,38493.1,0
20230227,36,24.30,41723.4,38493.1,0
20230227,36,24.31,41723.4,38414.1,0
20230227,36,24.33,41723.4,38413.3,0
20230227,36,24.34,41749.8,38174.3,0
20230227,36,24.50,41749.8,38174.3,0
20230227,36,24.70,41749.8,38172.5,0
